"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8161;0;8272;20:16:56
1;8161;0;8102;20:16:56
1;8162;0;8052;20:16:56
1;8731;1;8131;20:16:56
1;8162;1;8732;20:16:56
1;8731;0;8051;20:16:56
1;8731;0;8081;20:16:56
1;8731;0;8162;20:16:56
1;8731;0;8011;20:16:56
1;8731;0;8161;05:29:54
1;8731;0;8741;05:29:54
1;8161;0;8012;05:29:54
1;8161;0;8112;05:29:54
1;8162;0;8062;05:29:54
1;8731;0;8121;05:29:54
1;8162;0;8742;05:29:54
1;8731;0;8051;05:29:54
1;8731;0;8081;05:29:54
1;8731;1;8161;05:29:54
1;8731;0;8011;05:29:54
1;8731;0;8161;14:46:17
1;8731;1;8741;14:46:17
1;8161;0;8012;14:46:17
1;8161;0;8112;14:46:17
1;8162;0;8062;14:46:17
1;8731;0;8111;14:46:17
1;8162;1;8742;14:46:17
1;8731;1;8051;14:46:17
1;8731;1;8081;14:46:17
1;8731;1;8161;14:46:17
1;8731;1;8011;14:46:17
1;8731;0;8161;23:14:52
1;8162;0;8731;23:14:52
1;8161;1;8012;23:14:52
1;8161;1;8112;23:14:52
1;8162;1;8062;23:14:52
1;8731;0;8111;23:14:52
1;8162;1;8742;23:14:52
1;8731;0;8041;23:14:52
1;8731;0;8071;23:14:52
1;8731;0;8151;23:14:52
1;8731;0;8271;23:14:52
1;8731;0;8161;08:32:58
1;8162;0;8731;08:32:58
1;8161;0;8022;08:32:58
1;8161;0;8122;08:32:58
1;8162;1;8062;08:32:58
1;8731;0;8111;08:32:58
1;8162;0;8292;08:32:58
1;8731;0;8041;08:32:58
1;8731;1;8071;08:32:58
1;8731;1;8151;08:32:58
1;8731;1;8271;08:32:58
1;8731;0;8161;16:58:09
1;8162;0;8731;16:58:09
1;8161;1;8022;16:58:09
1;8161;0;8122;16:58:09
1;8162;0;8072;16:58:09
1;8731;1;8111;16:58:09
1;8162;1;8292;16:58:09
1;8731;1;8041;16:58:09
1;8731;1;8071;16:58:09
1;8731;0;8141;16:58:09
1;8731;1;8271;16:58:09
1;8731;0;8161;02:04:18
1;8162;0;8731;02:04:18
1;8161;0;8032;02:04:18
1;8161;1;8122;02:04:18
1;8162;1;8072;02:04:18
1;8731;0;8101;02:04:18
1;8162;0;8282;02:04:18
1;8731;0;8031;02:04:18
1;8731;0;8061;02:04:18
1;8731;0;8141;02:04:18
1;8731;0;8281;02:04:18
1;8731;0;8161;10:39:43
1;8162;0;8731;10:39:43
1;8161;1;8032;10:39:43
1;8161;1;8122;10:39:43
1;8162;0;8082;10:39:43
1;8731;0;8091;10:39:43
1;8162;1;8282;10:39:43
1;8731;1;8031;10:39:43
1;8731;0;8061;10:39:43
1;8731;0;8131;10:39:43
1;8731;0;8281;10:39:43
1;8731;0;8161;19:37:25
1;8162;0;8731;19:37:25
1;8161;0;8042;19:37:25
1;8161;0;8132;19:37:25
1;8162;0;8082;19:37:25
1;8731;0;8091;19:37:25
1;8162;1;8282;19:37:25
1;8731;0;8021;19:37:25
1;8731;1;8061;19:37:25
1;8731;0;8131;19:37:25
1;8731;0;8281;19:37:25
1;8731;0;8161;04:22:18
1;8162;1;8731;04:22:18
1;8161;1;8042;04:22:18
1;8161;1;8132;04:22:18
1;8162;1;8082;04:22:18
1;8731;0;8081;04:22:18
1;8162;0;8272;04:22:18
1;8731;0;8021;04:22:18
1;8731;0;8051;04:22:18
1;8731;0;8131;04:22:18
1;8731;0;8281;04:22:18
1;8731;0;8161;13:12:04
1;8162;1;8731;13:12:04
1;8161;0;8052;13:12:04
1;8161;0;8142;13:12:04
1;8162;0;8092;13:12:04
1;8731;0;8081;13:12:04
1;8162;1;8272;13:12:04
1;8731;0;8021;13:12:04
1;8731;1;8051;13:12:04
1;8731;1;8131;13:12:04
1;8733;0;8291;13:12:04
1;8731;0;8161;22:01:08
1;8162;1;8731;22:01:08
1;8161;0;8052;22:01:08
1;8161;0;8142;22:01:08
1;8162;1;8092;22:01:08
1;8731;0;8081;22:01:08
1;8162;0;8012;22:01:08
1;8731;0;8011;22:01:08
1;8731;0;8041;22:01:08
1;8731;1;8131;22:01:08
1;8733;0;8291;22:01:08
1;8731;1;8161;06:57:02
1;8162;1;8731;06:57:02
1;8731;0;8162;06:57:02
1;8161;1;8052;06:57:02
1;8161;0;8142;06:57:02
1;8162;0;8102;06:57:02
1;8731;1;8081;06:57:02
1;8162;0;8012;06:57:02
1;8731;0;8011;06:57:02
1;8731;0;8041;06:57:02
1;8731;0;8121;06:57:02
1;8733;0;8291;06:57:02
1;8731;0;8151;15:25:38
1;8162;1;8731;15:25:38
1;8731;0;8162;15:25:38
1;8161;0;8062;15:25:38
1;8161;1;8142;15:25:38
1;8162;1;8102;15:25:38
1;8731;0;8071;15:25:38
1;8162;0;8022;15:25:38
1;8731;0;8011;15:25:38
1;8731;1;8041;15:25:38
1;8731;0;8111;15:25:38
1;8733;1;8291;15:25:38
1;8731;0;8151;00:23:15
1;8162;1;8731;00:23:15
1;8731;0;8162;00:23:15
1;8161;1;8062;00:23:15
1;8161;0;8152;00:23:15
1;8162;0;8112;00:23:15
1;8731;1;8071;00:23:15
1;8162;0;8022;00:23:15
1;8731;1;8011;00:23:15
1;8731;0;8031;00:23:15
1;8731;0;8111;00:23:15
1;8733;0;8741;00:23:15
1;8731;1;8151;09:10:37
1;8731;0;8162;09:10:37
1;8161;1;8062;09:10:37
1;8161;1;8152;09:10:37
1;8162;1;8112;09:10:37
1;8731;1;8071;09:10:37
1;8162;0;8032;09:10:37
1;8733;0;8271;09:10:37
1;8731;0;8031;09:10:37
1;8731;0;8111;09:10:37
1;8733;0;8741;09:10:37
1;8731;0;8141;18:18:27
1;8731;0;8162;18:18:27
1;8161;1;8062;18:18:27
1;8161;1;8152;18:18:27
1;8162;0;8122;18:18:27
1;8731;1;8071;18:18:27
1;8162;0;8032;18:18:27
1;8733;0;8271;18:18:27
1;8731;0;8021;18:18:27
1;8731;1;8111;18:18:27
1;8733;1;8741;18:18:27
1;8731;0;8141;03:10:57
1;8731;0;8162;03:10:57
1;8161;0;8072;03:10:57
1;8161;0;8161;03:10:57
1;8162;0;8122;03:10:57
1;8731;0;8061;03:10:57
1;8162;1;8032;03:10:57
1;8733;1;8271;03:10:57
1;8731;0;8021;03:10:57
1;8731;0;8101;03:10:57
1;8162;0;8733;03:10:57
1;8731;1;8141;12:15:23
1;8731;0;8162;12:15:23
1;8161;1;8072;12:15:23
1;8731;0;8161;12:15:23
1;8162;1;8122;12:15:23
1;8731;0;8061;12:15:23
1;8162;0;8042;12:15:23
1;8733;0;8281;12:15:23
1;8731;1;8021;12:15:23
1;8731;1;8101;12:15:23
1;8162;0;8733;12:15:23
1;8731;0;8131;20:57:38
1;8731;0;8162;20:57:38
1;8161;0;8082;20:57:38
1;8731;0;8161;20:57:38
1;8162;1;8122;20:57:38
1;8731;0;8051;20:57:38
1;8162;0;8052;20:57:38
1;8733;0;8281;20:57:38
1;8731;0;8011;20:57:38
1;8731;0;8091;20:57:38
1;8162;1;8732;20:57:38
1;8731;0;8131;05:22:49
1;8731;0;8162;05:22:49
1;8161;0;8082;05:22:49
1;8731;0;8161;05:22:49
1;8162;0;8132;05:22:49
1;8731;0;8051;05:22:49
1;8162;0;8052;05:22:49
1;8733;1;8281;05:22:49
1;8731;0;8011;05:22:49
1;8731;1;8091;05:22:49
1;8162;1;8732;05:22:49
1;8731;0;8131;13:50:29
1;8731;1;8161;13:50:29
1;8161;1;8082;13:50:29
1;8731;0;8161;13:50:29
1;8162;1;8132;13:50:29
1;8731;1;8051;13:50:29
1;8162;0;8052;13:50:29
1;8733;0;8291;13:50:29
1;8731;1;8011;13:50:29
1;8731;0;8081;13:50:29
1;8162;0;8742;13:50:29
1;8731;1;8131;22:14:53
1;8731;1;8161;22:14:53
1;8161;0;8092;22:14:53
1;8731;0;8161;22:14:53
1;8162;0;8142;22:14:53
1;8731;0;8041;22:14:53
1;8162;0;8062;22:14:53
1;8733;0;8291;22:14:53
1;8731;0;8271;22:14:53
1;8731;0;8081;22:14:53
1;8162;0;8742;22:14:53
1;8731;0;8121;06:48:35
1;8731;0;8151;06:48:35
1;8161;1;8092;06:48:35
1;8731;0;8161;06:48:35
1;8162;0;8142;06:48:35
1;8731;1;8041;06:48:35
1;8162;1;8062;06:48:35
1;8733;0;8291;06:48:35
1;8731;0;8271;06:48:35
1;8731;1;8081;06:48:35
1;8162;1;8742;06:48:35
1;8731;0;8121;15:13:46
1;8731;1;8151;15:13:46
1;8161;0;8102;15:13:46
1;8731;0;8161;15:13:46
1;8162;1;8142;15:13:46
1;8731;1;8041;15:13:46
1;8162;1;8062;15:13:46
1;8733;1;8291;15:13:46
1;8731;0;8271;15:13:46
1;8731;0;8071;15:13:46
1;8162;0;8292;15:13:46
1;8731;1;8121;23:50:54
1;8731;0;8141;23:50:54
1;8161;1;8102;23:50:54
1;8731;0;8161;23:50:54
1;8162;0;8152;23:50:54
1;8731;0;8031;23:50:54
1;8162;1;8062;23:50:54
1;8733;1;8291;23:50:54
1;8731;0;8271;23:50:54
1;8731;0;8071;23:50:54
1;8162;1;8292;23:50:54
1;8731;0;8111;08:16:05
1;8731;1;8141;08:16:05
1;8161;1;8102;08:16:05
1;8731;0;8161;08:16:05
1;8162;0;8152;08:16:05
1;8731;1;8031;08:16:05
1;8162;0;8072;08:16:05
1;8733;0;8741;08:16:05
1;8731;1;8271;08:16:05
1;8731;1;8071;08:16:05
1;8162;0;8282;08:16:05
1;8731;0;8111;16:51:31
1;8731;0;8131;16:51:31
1;8161;0;8112;16:51:31
1;8731;0;8161;16:51:31
1;8162;1;8152;16:51:31
1;8731;0;8021;16:51:31
1;8162;1;8072;16:51:31
1;8733;1;8741;16:51:31
1;8731;0;8281;16:51:31
1;8731;1;8071;16:51:31
1;8162;0;8282;16:51:31
1;8731;1;8111;01:15:24
1;8731;0;8131;01:15:24
1;8161;0;8122;01:15:24
1;8731;0;8161;01:15:24
1;8162;1;8152;01:15:24
1;8731;0;8011;01:15:24
1;8162;0;8082;01:15:24
1;8733;1;8732;01:15:24
1;8731;0;8281;01:15:24
1;8731;0;8061;01:15:24
1;8162;1;8282;01:15:24
1;8731;1;8111;09:52:07
1;8731;0;8131;09:52:07
1;8161;0;8122;09:52:07
1;8731;0;8161;09:52:07
1;8731;0;8162;09:52:07
1;8731;0;8011;09:52:07
1;8162;0;8082;09:52:07
1;8161;0;8733;09:52:07
1;8731;0;8291;09:52:07
1;8731;0;8061;09:52:07
1;8162;0;8272;09:52:07
1;8731;0;8101;18:25:49
1;8731;1;8131;18:25:49
1;8161;0;8122;18:25:49
1;8731;0;8161;18:25:49
1;8731;0;8162;18:25:49
1;8731;0;8011;18:25:49
1;8162;1;8082;18:25:49
1;8161;0;8733;18:25:49
1;8731;0;8291;18:25:49
1;8731;0;8051;18:25:49
1;8162;0;8272;18:25:49
1;8731;1;8101;03:20:00
1;8731;0;8121;03:20:00
1;8161;1;8122;03:20:00
1;8731;1;8161;03:20:00
1;8731;0;8162;03:20:00
1;8731;1;8011;03:20:00
1;8162;0;8092;03:20:00
1;8161;0;8733;03:20:00
1;8731;0;8291;03:20:00
1;8731;1;8051;03:20:00
1;8162;1;8272;03:20:00
1;8731;0;8091;12:14:12
1;8731;1;8121;12:14:12
1;8161;0;8132;12:14:12
1;8731;0;8151;12:14:12
1;8731;0;8162;12:14:12
1;8731;0;8271;12:14:12
1;8162;1;8092;12:14:12
1;8161;1;8732;12:14:12
1;8731;1;8291;12:14:12
1;8731;0;8041;12:14:12
1;8162;0;8012;12:14:12
1;8731;0;8081;21:18:38
1;8731;0;8111;21:18:38
1;8161;0;8132;21:18:38
1;8731;0;8151;21:18:38
1;8731;0;8162;21:18:38
1;8731;1;8271;21:18:38
1;8162;0;8102;21:18:38
1;8161;0;8742;21:18:38
1;8731;0;8741;21:18:38
1;8731;0;8041;21:18:38
1;8162;1;8012;21:18:38
1;8731;0;8081;06:24:46
1;8731;0;8111;06:24:46
1;8161;0;8142;06:24:46
1;8731;1;8151;06:24:46
1;8731;0;8162;06:24:46
1;8731;1;8271;06:24:46
1;8162;1;8102;06:24:46
1;8161;0;8742;06:24:46
1;8731;0;8741;06:24:46
1;8731;1;8041;06:24:46
1;8162;0;8022;06:24:46
1;8731;0;8081;15:22:10
1;8731;1;8111;15:22:10
1;8161;0;8142;15:22:10
1;8731;0;8141;15:22:10
1;8731;0;8162;15:22:10
1;8731;0;8281;15:22:10
1;8162;0;8112;15:22:10
1;8161;1;8742;15:22:10
1;8731;1;8741;15:22:10
1;8731;0;8031;15:22:10
1;8162;0;8022;15:22:10
1;8731;0;8071;00:09:47
1;8731;0;8101;00:09:47
1;8161;0;8142;00:09:47
1;8731;0;8131;00:09:47
1;8731;0;8162;00:09:47
1;8731;0;8291;00:09:47
1;8162;1;8112;00:09:47
1;8161;1;8742;00:09:47
1;8731;0;8733;00:09:47
1;8731;0;8021;00:09:47
1;8162;0;8032;00:09:47
1;8731;0;8071;09:00:32
1;8731;1;8101;09:00:32
1;8161;1;8142;09:00:32
1;8731;0;8131;09:00:32
1;8731;0;8162;09:00:32
1;8731;0;8291;09:00:32
1;8162;0;8122;09:00:32
1;8161;0;8292;09:00:32
1;8731;0;8733;09:00:32
1;8731;0;8021;09:00:32
1;8162;0;8032;09:00:32
1;8731;0;8071;17:58:08
1;8731;0;8091;17:58:08
1;8161;0;8152;17:58:08
1;8731;0;8131;17:58:08
1;8731;0;8162;17:58:08
1;8731;0;8291;17:58:08
1;8162;0;8122;17:58:08
1;8161;1;8292;17:58:08
1;8731;0;8733;17:58:08
1;8731;0;8011;17:58:08
1;8162;1;8032;17:58:08
1;8731;1;8071;02:54:04
1;8731;1;8091;02:54:04
1;8161;1;8152;02:54:04
1;8731;1;8131;02:54:04
1;8731;0;8162;02:54:04
1;8731;1;8291;02:54:04
1;8162;1;8122;02:54:04
1;8161;0;8282;02:54:04
1;8731;0;8733;02:54:04
1;8731;0;8011;02:54:04
1;8162;0;8042;02:54:04
1;8731;0;8061;11:49:56
1;8162;0;8742;11:49:56
1;8731;0;8081;11:49:56
1;8161;1;8152;11:49:56
1;8731;0;8121;11:49:56
1;8731;0;8161;11:49:56
1;8731;1;8291;11:49:56
1;8162;0;8132;11:49:56
1;8161;0;8282;11:49:56
1;8161;0;8733;11:49:56
1;8731;1;8011;11:49:56
1;8162;0;8042;11:49:56
1;8731;0;8061;20:35:36
1;8162;0;8742;20:35:36
1;8731;0;8081;20:35:36
1;8161;1;8152;20:35:36
1;8731;0;8121;20:35:36
1;8731;1;8161;20:35:36
1;8731;0;8741;20:35:36
1;8162;0;8132;20:35:36
1;8161;0;8282;20:35:36
1;8161;0;8733;20:35:36
1;8731;1;8011;20:35:36
1;8162;0;8042;20:35:36
1;8731;1;8061;04:59:04
1;8162;1;8742;04:59:04
1;8731;1;8081;04:59:04
1;8161;1;8152;04:59:04
1;8731;0;8111;04:59:04
1;8731;0;8151;04:59:04
1;8731;0;8741;04:59:04
1;8162;1;8132;04:59:04
1;8161;1;8282;04:59:04
1;8161;0;8733;04:59:04
1;8731;0;8271;04:59:04
1;8162;0;8052;04:59:04
1;8731;0;8051;13:20:57
1;8162;0;8292;13:20:57
1;8731;0;8071;13:20:57
1;8731;0;8162;13:20:57
1;8731;0;8111;13:20:57
1;8731;0;8151;13:20:57
1;8731;1;8741;13:20:57
1;8162;0;8142;13:20:57
1;8161;0;8272;13:20:57
1;8161;0;8733;13:20:57
1;8731;0;8271;13:20:57
1;8162;0;8052;13:20:57
1;8731;1;8051;21:42:37
1;8162;1;8292;21:42:37
1;8731;1;8071;21:42:37
1;8731;0;8162;21:42:37
1;8731;0;8111;21:42:37
1;8731;0;8141;21:42:37
1;8162;0;8731;21:42:37
1;8162;0;8142;21:42:37
1;8161;1;8272;21:42:37
1;8161;0;8733;21:42:37
1;8731;1;8271;21:42:37
1;8162;1;8052;21:42:37
1;8731;0;8041;06:12:55
1;8162;0;8282;06:12:55
1;8731;1;8071;06:12:55
1;8731;0;8162;06:12:55
1;8731;1;8111;06:12:55
1;8731;0;8141;06:12:55
1;8162;0;8731;06:12:55
1;8162;1;8142;06:12:55
1;8161;1;8272;06:12:55
1;8161;0;8733;06:12:55
1;8731;0;8281;06:12:55
1;8162;0;8062;06:12:55
1;8731;0;8041;14:34:41
1;8162;0;8282;14:34:41
1;8731;1;8071;14:34:41
1;8731;0;8162;14:34:41
1;8731;0;8101;14:34:41
1;8731;0;8131;14:34:41
1;8162;0;8731;14:34:41
1;8162;0;8152;14:34:41
1;8161;0;8012;14:34:41
1;8161;1;8732;14:34:41
1;8731;0;8281;14:34:41
1;8162;0;8062;14:34:41
1;8731;1;8041;23:22:03
1;8162;1;8282;23:22:03
1;8731;0;8061;23:22:03
1;8731;0;8162;23:22:03
1;8731;1;8101;23:22:03
1;8731;0;8131;23:22:03
1;8162;0;8731;23:22:03
1;8162;0;8152;23:22:03
1;8161;1;8012;23:22:03
1;8161;1;8732;23:22:03
1;8731;0;8291;23:22:03
1;8162;1;8062;23:22:03
1;8731;0;8031;08:06:00
1;8162;0;8272;08:06:00
1;8731;0;8061;08:06:00
1;8731;0;8162;08:06:00
1;8731;0;8091;08:06:00
1;8731;0;8131;08:06:00
1;8162;0;8731;08:06:00
1;8162;1;8152;08:06:00
1;8161;0;8022;08:06:00
1;8161;0;8742;08:06:00
1;8731;0;8291;08:06:00
1;8162;1;8062;08:06:00
1;8162;0;8733;16:53:23
1;8731;1;8031;16:53:23
1;8162;0;8272;16:53:23
1;8731;1;8061;16:53:23
1;8731;0;8162;16:53:23
1;8731;0;8081;16:53:23
1;8731;1;8131;16:53:23
1;8162;0;8731;16:53:23
1;8162;0;8161;16:53:23
1;8161;1;8022;16:53:23
1;8161;1;8742;16:53:23
1;8731;0;8291;16:53:23
1;8162;0;8072;16:53:23
1;8162;0;8733;01:19:31
1;8731;0;8021;01:19:31
1;8162;0;8012;01:19:31
1;8731;0;8051;01:19:31
1;8731;0;8162;01:19:31
1;8731;0;8081;01:19:31
1;8731;1;8131;01:19:31
1;8162;0;8731;01:19:31
1;8731;0;8161;01:19:31
1;8161;0;8032;01:19:31
1;8161;1;8742;01:19:31
1;8731;0;8291;01:19:31
1;8162;1;8072;01:19:31
1;8162;0;8733;09:47:11
1;8731;0;8011;09:47:11
1;8162;0;8012;09:47:11
1;8731;1;8051;09:47:11
1;8731;0;8161;09:47:11
1;8731;0;8081;09:47:11
1;8731;0;8121;09:47:11
1;8162;1;8731;09:47:11
1;8731;0;8161;09:47:11
1;8161;1;8032;09:47:11
1;8161;0;8292;09:47:11
1;8731;1;8291;09:47:11
1;8162;1;8072;09:47:11
1;8162;0;8733;18:43:05
1;8731;0;8011;18:43:05
1;8162;1;8012;18:43:05
1;8731;0;8041;18:43:05
1;8731;1;8161;18:43:05
1;8731;1;8081;18:43:05
1;8731;1;8121;18:43:05
1;8162;1;8731;18:43:05
1;8731;0;8161;18:43:05
1;8161;0;8042;18:43:05
1;8161;1;8292;18:43:05
1;8731;0;8741;18:43:05
1;8162;0;8082;18:43:05
1;8162;0;8733;03:50:56
1;8731;0;8011;03:50:56
1;8162;0;8022;03:50:56
1;8731;0;8041;03:50:56
1;8731;1;8161;03:50:56
1;8731;0;8071;03:50:56
1;8731;0;8111;03:50:56
1;8162;1;8731;03:50:56
1;8731;0;8161;03:50:56
1;8161;0;8042;03:50:56
1;8161;0;8282;03:50:56
1;8731;0;8741;03:50:56
1;8162;0;8082;03:50:56
1;8162;1;8732;13:32:55
1;8731;1;8011;13:32:55
1;8162;1;8022;13:32:55
1;8731;0;8031;13:32:55
1;8731;0;8151;13:32:55
1;8731;1;8071;13:32:55
1;8731;0;8111;13:32:55
1;8162;1;8731;13:32:55
1;8731;0;8161;13:32:55
1;8161;0;8052;13:32:55
1;8161;1;8282;13:32:55
1;8731;1;8741;13:32:55
1;8162;0;8092;13:32:55
1;8162;0;8742;22:32:15
1;8731;0;8271;22:32:15
1;8162;0;8032;22:32:15
1;8731;1;8031;22:32:15
1;8731;0;8141;22:32:15
1;8731;1;8071;22:32:15
1;8731;1;8111;22:32:15
1;8731;0;8161;22:32:15
1;8161;0;8052;22:32:15
1;8161;0;8272;22:32:15
1;8161;0;8731;22:32:15
1;8162;0;8092;22:32:15
1;8162;0;8742;07:12:47
1;8731;1;8271;07:12:47
1;8162;1;8032;07:12:47
1;8731;0;8021;07:12:47
1;8731;0;8141;07:12:47
1;8731;0;8061;07:12:47
1;8731;0;8101;07:12:47
1;8162;0;8733;07:12:47
1;8731;0;8161;07:12:47
1;8161;0;8062;07:12:47
1;8161;0;8272;07:12:47
1;8161;0;8731;07:12:47
1;8162;1;8092;07:12:47
1;8162;1;8742;16:08:42
1;8731;0;8281;16:08:42
1;8162;0;8042;16:08:42
1;8731;0;8021;16:08:42
1;8731;0;8131;16:08:42
1;8731;1;8061;16:08:42
1;8731;1;8101;16:08:42
1;8162;0;8733;16:08:42
1;8731;0;8161;16:08:42
1;8161;0;8062;16:08:42
1;8161;0;8012;16:08:42
1;8161;1;8731;16:08:42
1;8162;0;8102;16:08:42
1;8162;1;8742;01:14:50
1;8731;0;8281;01:14:50
1;8162;0;8052;01:14:50
1;8731;0;8011;01:14:50
1;8731;0;8131;01:14:50
1;8731;0;8051;01:14:50
1;8731;0;8091;01:14:50
1;8162;0;8733;01:14:50
1;8731;0;8161;01:14:50
1;8161;1;8062;01:14:50
1;8161;0;8012;01:14:50
1;8161;1;8731;01:14:50
1;8162;1;8102;01:14:50
1;8162;0;8292;10:07:19
1;8731;0;8291;10:07:19
1;8162;0;8052;10:07:19
1;8731;0;8011;10:07:19
1;8731;0;8131;10:07:19
1;8731;1;8051;10:07:19
1;8731;0;8081;10:07:19
1;8162;1;8732;10:07:19
1;8731;0;8161;10:07:19
1;8161;1;8062;10:07:19
1;8161;1;8012;10:07:19
1;8161;1;8731;10:07:19
1;8162;0;8112;10:07:19
1;8162;0;8282;18:52:59
1;8731;0;8291;18:52:59
1;8162;1;8052;18:52:59
1;8731;0;8011;18:52:59
1;8731;1;8131;18:52:59
1;8731;0;8041;18:52:59
1;8731;0;8081;18:52:59
1;8162;0;8742;18:52:59
1;8731;0;8161;18:52:59
1;8161;0;8072;18:52:59
1;8161;0;8022;18:52:59
1;8161;1;8731;18:52:59
1;8162;0;8112;18:52:59
1;8162;0;8282;03:48:53
1;8733;1;8291;03:48:53
1;8162;0;8062;03:48:53
1;8731;1;8011;03:48:53
1;8731;1;8131;03:48:53
1;8731;1;8041;03:48:53
1;8731;1;8081;03:48:53
1;8162;1;8742;03:48:53
1;8731;0;8161;03:48:53
1;8161;1;8072;03:48:53
1;8161;1;8022;03:48:53
1;8161;1;8731;03:48:53
1;8162;0;8122;03:48:53
1;8162;1;8282;12:14:04
1;8733;1;8291;12:14:04
1;8162;1;8062;12:14:04
1;8731;0;8271;12:14:04
1;8731;0;8121;12:14:04
1;8731;1;8041;12:14:04
1;8731;0;8071;12:14:04
1;8162;1;8742;12:14:04
1;8731;1;8161;12:14:04
1;8161;1;8072;12:14:04
1;8161;0;8032;12:14:04
1;8161;1;8731;12:14:04
1;8162;0;8122;12:14:04
1;8162;0;8272;21:25:19
1;8733;0;8741;21:25:19
1;8162;1;8062;21:25:19
1;8731;0;8271;21:25:19
1;8731;0;8111;21:25:19
1;8731;0;8031;21:25:19
1;8731;0;8071;21:25:19
1;8162;0;8292;21:25:19
1;8731;0;8151;21:25:19
1;8161;0;8082;21:25:19
1;8161;1;8032;21:25:19
1;8162;0;8122;21:25:19
1;8162;1;8272;05:57:22
1;8733;0;8741;05:57:22
1;8162;0;8072;05:57:22
1;8731;1;8271;05:57:22
1;8731;0;8111;05:57:22
1;8731;1;8031;05:57:22
1;8731;1;8071;05:57:22
1;8162;1;8292;05:57:22
1;8731;0;8151;05:57:22
1;8161;1;8082;05:57:22
1;8161;0;8042;05:57:22
1;8162;1;8122;05:57:22
1;8162;0;8012;14:48:07
1;8733;1;8732;14:48:07
1;8162;1;8072;14:48:07
1;8731;0;8281;14:48:07
1;8731;0;8111;14:48:07
1;8731;0;8021;14:48:07
1;8731;1;8071;14:48:07
1;8162;0;8282;14:48:07
1;8731;0;8141;14:48:07
1;8161;0;8092;14:48:07
1;8161;1;8042;14:48:07
1;8162;0;8132;14:48:07
1;8162;1;8012;23:17:36
1;8161;0;8733;23:17:36
1;8162;0;8082;23:17:36
1;8731;1;8281;23:17:36
1;8731;1;8111;23:17:36
1;8731;1;8021;23:17:36
1;8731;0;8061;23:17:36
1;8162;1;8282;23:17:36
1;8731;0;8141;23:17:36
1;8161;1;8092;23:17:36
1;8161;0;8052;23:17:36
1;8162;0;8132;23:17:36
1;8162;1;8012;08:26:16
1;8161;0;8733;08:26:16
1;8162;0;8082;08:26:16
1;8731;0;8291;08:26:16
1;8731;0;8101;08:26:16
1;8731;0;8011;08:26:16
1;8731;0;8061;08:26:16
1;8162;1;8282;08:26:16
1;8731;1;8141;08:26:16
1;8161;0;8102;08:26:16
1;8161;0;8052;08:26:16
1;8162;1;8132;08:26:16
1;8162;0;8022;17:18:45
1;8161;0;8733;17:18:45
1;8162;1;8082;17:18:45
1;8731;0;8291;17:18:45
1;8731;1;8101;17:18:45
1;8731;0;8011;17:18:45
1;8731;0;8051;17:18:45
1;8162;0;8272;17:18:45
1;8731;0;8131;17:18:45
1;8161;1;8102;17:18:45
1;8161;0;8062;17:18:45
1;8162;0;8142;17:18:45
1;8162;0;8032;02:52:13
1;8161;0;8733;02:52:13
1;8162;0;8092;02:52:13
1;8731;1;8291;02:52:13
1;8731;0;8091;02:52:13
1;8731;1;8011;02:52:13
1;8731;1;8051;02:52:13
1;8162;1;8272;02:52:13
1;8731;0;8131;02:52:13
1;8161;0;8112;02:52:13
1;8161;0;8062;02:52:13
1;8162;0;8142;02:52:13
1;8162;0;8032;11:44:42
1;8161;1;8732;11:44:42
1;8162;0;8102;11:44:42
1;8731;1;8291;11:44:42
1;8731;0;8081;11:44:42
1;8731;0;8271;11:44:42
1;8731;0;8041;11:44:42
1;8162;0;8012;11:44:42
1;8731;1;8131;11:44:42
1;8161;0;8112;11:44:42
1;8161;1;8062;11:44:42
1;8162;1;8142;11:44:42
1;8162;0;8042;20:54:15
1;8161;0;8742;20:54:15
1;8162;1;8102;20:54:15
1;8731;0;8741;20:54:15
1;8731;0;8081;20:54:15
1;8731;0;8271;20:54:15
1;8731;1;8041;20:54:15
1;8162;0;8012;20:54:15
1;8731;1;8131;20:54:15
1;8161;0;8122;20:54:15
1;8161;1;8062;20:54:15
1;8162;0;8152;20:54:15
1;8162;0;8042;05:57:00
1;8161;1;8742;05:57:00
1;8162;0;8112;05:57:00
1;8731;0;8741;05:57:00
1;8731;1;8081;05:57:00
1;8731;1;8271;05:57:00
1;8731;0;8031;05:57:00
1;8162;1;8012;05:57:00
1;8731;0;8121;05:57:00
1;8161;0;8122;05:57:00
1;8161;0;8072;05:57:00
1;8162;1;8152;05:57:00
1;8162;0;8052;15:06:35
1;8161;1;8742;15:06:35
1;8162;0;8112;15:06:35
1;8731;1;8741;15:06:35
1;8731;0;8071;15:06:35
1;8731;0;8281;15:06:35
1;8731;0;8031;15:06:35
1;8162;0;8022;15:06:35
1;8731;1;8121;15:06:35
1;8161;1;8122;15:06:35
1;8161;1;8072;15:06:35
1;8162;1;8152;15:06:35
1;8162;0;8052;00:16:06
1;8161;0;8292;00:16:06
1;8162;0;8122;00:16:06
1;8161;0;8731;00:16:06
1;8731;0;8071;00:16:06
1;8731;0;8291;00:16:06
1;8731;0;8021;00:16:06
1;8162;0;8032;00:16:06
1;8731;0;8111;00:16:06
1;8161;0;8132;00:16:06
