"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;9556;137;5281;14:14:33
44;9556;0;9556;14:14:33
44;9556;50;89;14:14:33
44;9556;265;9551;14:14:33
44;89;518;5659;14:14:33
44;9556;72;5604;14:14:33
44;89;4;5657;14:14:33
44;9556;159;1042;14:14:33
44;89;393;9575;14:14:33
44;9556;137;5281;23:07:08
44;9556;0;9556;23:07:08
44;9556;148;89;23:07:08
44;9556;504;9551;23:07:08
44;89;518;5659;23:07:08
44;9556;295;5604;23:07:08
44;89;66;5657;23:07:08
44;9556;159;1042;23:07:08
44;89;622;9575;23:07:08
44;9556;137;5281;08:52:43
44;9556;0;9556;08:52:43
44;9556;0;5501;08:52:43
44;9556;816;9551;08:52:43
44;9556;0;5605;08:52:43
44;89;70;5658;08:52:43
44;9556;159;1042;08:52:43
44;89;151;9577;08:52:43
44;9556;137;5281;17:58:51
44;9556;0;9556;17:58:51
44;9556;0;5501;17:58:51
44;9556;1111;9551;17:58:51
44;9556;0;5605;17:58:51
44;89;70;5658;17:58:51
44;9556;159;1042;17:58:51
44;89;452;9577;17:58:51
44;9556;254;5281;02:54:45
44;9556;0;9556;02:54:45
44;9556;0;5501;02:54:45
44;9556;98;9553;02:54:45
44;89;352;5555;02:54:45
44;9556;0;5605;02:54:45
44;89;76;5659;02:54:45
44;9556;159;1042;02:54:45
44;89;1012;9577;02:54:45
44;9556;482;5281;11:52:21
44;9556;0;9556;11:52:21
44;9556;0;5501;11:52:21
44;9556;582;9553;11:52:21
44;89;166;5556;11:52:21
44;9556;164;5605;11:52:21
44;89;76;5659;11:52:21
44;9556;159;1042;11:52:21
44;89;62;9578;11:52:21
44;9556;0;5507;20:34:38
44;9556;0;9556;20:34:38
44;9556;34;9552;20:34:38
44;89;384;5556;20:34:38
44;9556;494;5605;20:34:38
44;89;76;5659;20:34:38
44;89;121;9578;20:34:38
44;9556;253;5507;06:09:49
44;9556;0;9556;06:09:49
44;9556;76;9552;06:09:49
44;89;418;5556;06:09:49
44;9556;396;9551;06:09:49
44;89;40;5555;06:09:49
44;9556;54;5502;06:09:49
44;89;486;9578;06:09:49
44;9556;0;5508;14:35:00
44;9556;0;9556;14:35:00
44;9556;76;9552;14:35:00
44;89;418;5556;14:35:00
44;9556;713;9551;14:35:00
44;89;40;5555;14:35:00
44;9556;54;5502;14:35:00
44;89;486;9578;14:35:00
44;9556;0;5508;23:44:30
44;9556;0;9556;23:44:30
44;9556;300;5504;23:44:30
44;9556;76;9552;23:44:30
44;89;505;5556;23:44:30
44;9556;1056;9551;23:44:30
44;89;40;5555;23:44:30
44;9556;425;5502;23:44:30
44;89;66;5655;23:44:30
44;9556;0;5508;08:20:00
44;89;359;9557;08:20:00
44;9556;403;5504;08:20:00
44;9556;0;9556;08:20:00
44;89;672;5556;08:20:00
44;9556;60;9553;08:20:00
44;89;40;5555;08:20:00
44;9556;0;5503;08:20:00
44;89;66;5655;08:20:00
44;9556;0;5508;17:26:03
44;89;634;9557;17:26:03
44;9556;0;5281;17:26:03
44;9556;0;9556;17:26:03
44;89;1;5273;17:26:03
44;9556;141;9553;17:26:03
44;89;40;5555;17:26:03
44;9556;149;5503;17:26:03
44;89;66;5655;17:26:03
44;9556;45;5601;02:23:41
44;89;0;9575;02:23:41
44;9556;79;5281;02:23:41
44;9556;0;9556;02:23:41
44;89;1;5273;02:23:41
44;9556;0;9552;02:23:41
44;89;0;5273;02:23:41
44;9556;0;5504;02:23:41
44;89;104;5656;02:23:41
44;9556;45;5601;11:28:06
44;89;0;9575;11:28:06
44;9556;132;5281;11:28:06
44;9556;0;9556;11:28:06
44;89;34;5273;11:28:06
44;9556;0;9552;11:28:06
44;89;11;5273;11:28:06
44;9556;0;5504;11:28:06
44;89;104;5656;11:28:06
44;9556;320;5602;20:18:53
44;89;411;9575;20:18:53
44;9556;483;5281;20:18:53
44;9556;0;9556;20:18:53
44;89;0;5559;20:18:53
44;9556;0;9552;20:18:53
44;89;240;5273;20:18:53
44;9556;259;5504;20:18:53
44;89;144;5657;20:18:53
44;9556;60;5604;05:02:50
44;89;411;9575;05:02:50
44;9556;295;5507;05:02:50
44;9556;0;9556;05:02:50
44;89;38;5559;05:02:50
44;9556;66;9552;05:02:50
44;89;38;5559;05:02:50
44;9556;304;5504;05:02:50
44;89;144;5657;05:02:50
44;9556;60;5604;14:36:17
44;89;411;9575;14:36:17
44;9556;0;5508;14:36:17
44;9556;0;9556;14:36:17
44;89;38;5559;14:36:17
44;9556;66;9552;14:36:17
44;89;249;5559;14:36:17
44;9556;304;5504;14:36:17
44;89;144;5657;14:36:17
44;9556;662;5604;23:54:22
44;89;411;9575;23:54:22
44;9556;54;5508;23:54:22
44;9556;0;9556;23:54:22
44;89;38;5559;23:54:22
44;9556;66;9552;23:54:22
44;89;87;5560;23:54:22
44;9556;499;5504;23:54:22
44;89;484;5659;23:54:22
44;9556;0;5605;09:02:12
44;89;905;9577;09:02:12
44;9556;290;5508;09:02:12
44;9556;0;9556;09:02:12
44;89;43;5561;09:02:12
44;9556;66;9552;09:02:12
44;89;315;5560;09:02:12
44;9556;60;5281;09:02:12
44;89;0;5555;09:02:12
44;9556;0;5605;18:11:46
44;89;905;9577;18:11:46
44;9556;531;5508;18:11:46
44;9556;0;9556;18:11:46
44;89;43;5561;18:11:46
44;9556;0;9556;18:11:46
44;89;7;5561;18:11:46
44;9556;139;5281;18:11:46
44;89;124;5555;18:11:46
44;9556;0;9551;03:09:22
44;89;46;9578;03:09:22
44;9556;146;5601;03:09:22
44;9556;0;9556;03:09:22
44;89;43;5561;03:09:22
44;9556;0;9556;03:09:22
44;89;64;5561;03:09:22
44;9556;50;5507;03:09:22
44;89;169;5556;03:09:22
44;9556;184;9551;11:43:05
44;89;46;9578;11:43:05
44;9556;66;5602;11:43:05
44;9556;0;9556;11:43:05
44;89;43;5561;11:43:05
44;9556;0;9556;11:43:05
44;89;64;5561;11:43:05
44;9556;50;5507;11:43:05
44;89;396;5556;11:43:05
44;9556;712;9551;20:30:27
44;89;46;9578;20:30:27
44;9556;66;5602;20:30:27
44;9556;0;9556;20:30:27
44;89;43;5561;20:30:27
44;9556;0;9556;20:30:27
44;89;143;5561;20:30:27
44;9556;50;5507;20:30:27
44;89;419;5556;20:30:27
44;9556;1221;9551;05:25:59
44;89;354;5655;05:25:59
44;9556;118;5603;05:25:59
44;9556;0;9556;05:25:59
44;9556;0;9556;05:25:59
44;89;179;5561;05:25:59
44;9556;50;5507;05:25:59
44;89;419;5556;05:25:59
44;9556;1256;9551;14:18:51
44;89;0;5656;14:18:51
44;9556;118;5603;14:18:51
44;89;258;9557;14:18:51
44;89;62;5562;14:18:51
44;9556;0;9556;14:18:51
44;89;269;5561;14:18:51
44;9556;0;89;14:18:51
44;9556;50;5507;14:18:51
44;89;419;5556;14:18:51
44;9556;170;9553;23:33:31
44;89;540;5656;23:33:31
44;9556;137;5604;23:33:31
44;89;667;9557;23:33:31
44;89;108;5562;23:33:31
44;9556;0;9556;23:33:31
44;89;52;5562;23:33:31
44;9556;0;89;23:33:31
44;89;504;5556;23:33:31
44;9556;573;9553;09:11:03
44;89;306;5657;09:11:03
44;9556;137;5604;09:11:03
44;89;668;9557;09:11:03
44;89;0;89;09:11:03
44;9556;0;9556;09:11:03
44;89;52;5562;09:11:03
44;9556;0;89;09:11:03
44;89;685;5556;09:11:03
44;9556;92;9552;18:16:31
44;89;473;5657;18:16:31
44;9556;137;5604;18:16:31
44;89;0;9575;18:16:31
44;89;0;89;18:16:31
44;9556;0;9556;18:16:31
44;89;52;5562;18:16:31
44;9556;40;89;18:16:31
44;9556;426;5603;18:16:31
44;89;2;5273;18:16:31
44;9556;413;9552;02:53:39
44;89;424;5658;02:53:39
44;9556;137;5604;02:53:39
44;89;292;9575;02:53:39
44;89;0;89;02:53:39
44;9556;0;9556;02:53:39
44;89;52;5562;02:53:39
44;9556;237;89;02:53:39
44;9556;217;5604;02:53:39
44;89;77;5273;02:53:39
44;9556;0;9556;11:46:09
44;89;444;5659;11:46:09
44;9556;172;5605;11:46:09
44;89;571;9575;11:46:09
44;89;0;89;11:46:09
44;9556;0;9556;11:46:09
44;89;52;5562;11:46:09
44;9556;62;5501;11:46:09
44;9556;657;5604;11:46:09
44;89;77;5273;11:46:09
44;9556;0;9556;20:43:45
44;89;0;5555;20:43:45
44;9556;106;9551;20:43:45
44;89;571;9575;20:43:45
44;9556;0;9556;20:43:45
44;9556;163;5501;20:43:45
44;9556;0;5605;20:43:45
44;89;77;5273;20:43:45
44;9556;0;9556;05:37:58
44;89;82;5555;05:37:58
44;9556;506;9551;05:37:58
44;89;571;9575;05:37:58
44;9556;0;9556;05:37:58
44;9556;0;5502;05:37:58
44;9556;369;5605;05:37:58
44;89;77;5273;05:37:58
44;9556;0;9556;14:49:13
44;89;114;5555;14:49:13
44;9556;753;9551;14:49:13
44;89;571;9575;14:49:13
44;9556;0;9556;14:49:13
44;9556;36;5502;14:49:13
44;9556;90;9551;14:49:13
44;89;77;5273;14:49:13
44;9556;0;9556;23:41:42
44;89;155;5556;23:41:42
44;9556;1183;9551;23:41:42
44;89;571;9575;23:41:42
44;9556;0;9556;23:41:42
44;9556;377;5502;23:41:42
44;9556;554;9551;23:41:42
44;89;77;5273;23:41:42
44;89;412;5556;08:07:00
44;9556;1213;9551;08:07:00
44;9556;0;9556;08:07:00
44;9556;0;5503;08:07:00
44;9556;884;9551;08:07:00
44;89;40;5560;08:07:00
44;89;527;5556;16:48:27
44;9556;111;9553;16:48:27
44;9556;0;9556;16:48:27
44;9556;300;5503;16:48:27
44;9556;1136;9551;16:48:27
44;89;40;5560;16:48:27
44;89;0;5273;01:21:09
44;9556;351;9553;01:21:09
44;9556;0;9556;01:21:09
44;9556;6;5504;01:21:09
44;9556;1191;9551;01:21:09
44;89;40;5560;01:21:09
44;89;0;5273;09:53:10
44;9556;592;9553;09:53:10
44;89;82;5655;09:53:10
44;9556;0;9556;09:53:10
44;9556;38;5504;09:53:10
44;9556;0;89;09:53:10
44;9556;102;9553;09:53:10
44;89;146;5561;09:53:10
44;89;135;5273;18:33:42
44;9556;0;9552;18:33:42
44;89;82;5655;18:33:42
44;9556;0;9556;18:33:42
44;9556;38;5504;18:33:42
44;9556;0;89;18:33:42
44;9556;335;9553;18:33:42
44;89;308;5561;18:33:42
44;89;135;5273;03:15:57
44;9556;108;9552;03:15:57
44;89;82;5655;03:15:57
44;9556;0;9556;03:15:57
44;9556;38;5504;03:15:57
44;9556;0;89;03:15:57
44;9556;552;9553;03:15:57
44;89;63;5562;03:15:57
44;9556;0;9556;12:01:37
44;89;0;5559;12:01:37
44;9556;222;9552;12:01:37
44;89;696;5656;12:01:37
44;89;0;9575;12:01:37
44;9556;40;5281;12:01:37
44;9556;47;89;12:01:37
44;9556;108;9552;12:01:37
44;89;132;5562;12:01:37
44;9556;0;9556;20:37:03
44;89;0;5559;20:37:03
44;9556;0;9556;20:37:03
44;89;188;5657;20:37:03
44;89;167;9575;20:37:03
44;9556;40;5281;20:37:03
44;9556;132;89;20:37:03
44;9556;209;9552;20:37:03
44;89;205;5562;20:37:03
44;9556;0;9556;05:53:26
44;89;444;5559;05:53:26
44;9556;0;9556;05:53:26
44;89;366;5658;05:53:26
44;89;0;9577;05:53:26
44;9556;164;5281;05:53:26
44;9556;40;5501;05:53:26
44;9556;209;9552;05:53:26
44;89;205;5562;05:53:26
44;9556;0;9556;14:30:35
44;89;40;5560;14:30:35
44;9556;0;9556;14:30:35
44;89;20;5659;14:30:35
44;89;219;9577;14:30:35
44;9556;164;5281;14:30:35
44;9556;40;5501;14:30:35
44;9556;209;9552;14:30:35
44;89;205;5562;14:30:35
44;9556;0;9556;23:41:52
44;89;233;5560;23:41:52
44;9556;0;9556;23:41:52
44;89;420;5659;23:41:52
44;89;807;9577;23:41:52
44;9556;1;5507;23:41:52
44;9556;0;5502;23:41:52
44;9556;0;9556;23:41:52
44;89;205;5562;23:41:52
44;9556;0;9556;08:18:51
44;89;130;5561;08:18:51
44;9556;0;9556;08:18:51
44;89;23;5555;08:18:51
44;89;0;9578;08:18:51
44;9556;1;5507;08:18:51
44;9556;0;5502;08:18:51
44;9556;0;9556;08:18:51
44;9556;0;9556;17:13:15
44;89;166;5561;17:13:15
44;9556;0;9556;17:13:15
44;89;82;5555;17:13:15
44;89;258;9578;17:13:15
44;9556;0;5508;17:13:15
44;9556;0;5503;17:13:15
44;9556;0;9556;17:13:15
44;9556;0;9556;01:45:11
44;89;292;5561;01:45:11
44;9556;0;9556;01:45:11
44;89;204;5555;01:45:11
44;89;13;5655;01:45:11
44;9556;243;5508;01:45:11
44;9556;0;5503;01:45:11
44;9556;0;9556;01:45:11
44;9556;0;9556;10:44:30
44;89;31;5562;10:44:30
44;9556;0;9556;10:44:30
44;89;165;5556;10:44:30
44;89;178;5655;10:44:30
44;9556;0;5601;10:44:30
44;9556;0;5504;10:44:30
44;9556;0;9556;10:44:30
44;9556;0;9556;19:16:32
44;89;77;5562;19:16:32
44;9556;0;9556;19:16:32
44;89;165;5556;19:16:32
44;89;431;5655;19:16:32
44;9556;89;5601;19:16:32
44;9556;0;5504;19:16:32
44;9556;0;9556;19:16:32
44;9556;0;9556;04:14:08
44;89;179;5562;04:14:08
44;9556;0;9556;04:14:08
44;89;410;5556;04:14:08
44;89;58;5656;04:14:08
44;9556;66;5602;04:14:08
44;9556;312;5504;04:14:08
44;9556;0;9556;04:14:08
44;9556;0;9556;12:54:41
44;89;210;5562;12:54:41
44;9556;0;9556;12:54:41
44;89;410;5556;12:54:41
44;89;300;5656;12:54:41
44;9556;322;5602;12:54:41
44;9556;451;5504;12:54:41
44;9556;0;9556;12:54:41
44;89;354;9557;22:21:19
44;89;0;89;22:21:19
44;9556;0;9556;22:21:19
44;89;438;5556;22:21:19
44;89;86;5657;22:21:19
44;9556;310;5603;22:21:19
44;9556;0;5281;22:21:19
44;9556;0;9556;22:21:19
44;9556;0;89;22:21:19
44;89;626;9557;07:05:16
44;89;0;89;07:05:16
44;9556;0;9556;07:05:16
44;89;438;5556;07:05:16
44;89;86;5657;07:05:16
44;9556;310;5603;07:05:16
44;9556;40;5281;07:05:16
44;9556;0;9556;07:05:16
44;9556;0;89;07:05:16
44;89;106;9575;16:28:29
44;89;0;89;16:28:29
44;9556;0;9556;16:28:29
44;89;638;5556;16:28:29
44;89;0;5658;16:28:29
44;9556;0;5604;16:28:29
44;9556;58;5281;16:28:29
44;9556;0;9556;16:28:29
44;9556;44;89;16:28:29
44;89;106;9575;01:43:10
44;89;0;89;01:43:10
44;9556;0;9556;01:43:10
44;89;638;5556;01:43:10
44;89;0;5658;01:43:10
44;9556;324;5604;01:43:10
44;9556;183;5281;01:43:10
44;9556;0;9556;01:43:10
44;9556;0;5501;01:43:10
44;89;106;9575;10:37:21
44;9556;0;9556;10:37:21
44;89;64;5273;10:37:21
44;89;0;5658;10:37:21
44;9556;518;5604;10:37:21
44;9556;406;5281;10:37:21
44;9556;0;9556;10:37:21
44;9556;46;5501;10:37:21
44;89;106;9575;19:45:13
44;9556;0;9556;19:45:13
44;89;64;5273;19:45:13
44;89;0;5658;19:45:13
44;9556;518;5604;19:45:13
44;9556;46;5507;19:45:13
44;9556;0;9556;19:45:13
44;9556;219;5501;19:45:13
44;9556;0;9556;04:20:38
44;89;64;5273;04:20:38
44;9556;518;5604;04:20:38
44;9556;161;5507;04:20:38
44;9556;0;9556;04:20:38
44;9556;0;5502;04:20:38
44;9556;0;9556;13:11:25
44;89;64;5273;13:11:25
44;9556;273;5605;13:11:25
44;9556;0;5508;13:11:25
44;89;583;9557;13:11:25
44;9556;295;5502;13:11:25
44;9556;0;9556;21:46:50
44;89;64;5273;21:46:50
44;9556;273;5605;21:46:50
44;9556;0;5508;21:46:50
44;89;583;9557;21:46:50
44;9556;295;5502;21:46:50
44;89;293;9578;06:44:27
44;9556;0;9556;06:44:27
44;89;300;5559;06:44:27
44;89;0;5555;06:44:27
44;9556;168;9551;06:44:27
44;9556;156;5508;06:44:27
44;89;719;9557;06:44:27
44;9556;10;5503;06:44:27
44;9556;0;89;06:44:27
44;89;11;5655;15:38:39
44;9556;0;9556;15:38:39
44;89;0;5560;15:38:39
44;89;31;5556;15:38:39
44;9556;658;9551;15:38:39
44;9556;56;5601;15:38:39
44;89;551;9575;15:38:39
44;9556;0;5504;15:38:39
44;9556;0;89;15:38:39
44;89;285;5655;00:46:31
44;9556;0;9556;00:46:31
44;89;186;5560;00:46:31
44;89;218;5556;00:46:31
44;9556;658;9551;00:46:31
44;9556;0;5602;00:46:31
44;89;6;9577;00:46:31
44;9556;141;5504;00:46:31
44;9556;0;89;00:46:31
44;89;190;5656;09:13:23
44;9556;0;9556;09:13:23
44;89;0;5561;09:13:23
44;89;409;5556;09:13:23
44;9556;12;9553;09:13:23
44;9556;0;5602;09:13:23
44;89;167;9577;09:13:23
44;9556;325;5504;09:13:23
44;9556;0;89;09:13:23
44;89;0;5657;18:05:52
44;9556;0;9556;18:05:52
44;89;42;5561;18:05:52
44;89;529;5556;18:05:52
44;9556;368;9553;18:05:52
44;9556;38;5603;18:05:52
44;89;714;9577;18:05:52
44;9556;427;5504;18:05:52
44;9556;0;89;18:05:52
44;89;78;5657;02:29:21
44;9556;0;9556;02:29:21
44;89;85;5561;02:29:21
44;89;635;5556;02:29:21
44;9556;368;9553;02:29:21
44;9556;38;5603;02:29:21
44;89;714;9577;02:29:21
44;9556;0;5281;02:29:21
44;9556;0;89;02:29:21
44;89;0;5658;11:23:32
44;89;327;9557;11:23:32
44;89;161;5561;11:23:32
44;89;0;5273;11:23:32
44;9556;0;9552;11:23:32
44;9556;493;5603;11:23:32
44;89;46;9578;11:23:32
44;9556;0;5281;11:23:32
44;9556;0;89;11:23:32
44;89;0;5658;20:05:48
44;89;327;9557;20:05:48
44;89;161;5561;20:05:48
44;89;0;5273;20:05:48
44;9556;77;9552;20:05:48
44;9556;0;5604;20:05:48
44;89;275;9578;20:05:48
44;9556;0;5281;20:05:48
44;9556;0;89;20:05:48
44;89;356;5658;05:19:02
44;89;42;9575;05:19:02
44;89;321;5561;05:19:02
44;89;0;5273;05:19:02
44;9556;576;9552;05:19:02
44;9556;422;5604;05:19:02
44;89;509;9578;05:19:02
44;9556;0;5281;05:19:02
44;9556;0;89;05:19:02
44;89;162;5659;14:09:33
44;89;420;9575;14:09:33
44;89;321;5561;14:09:33
44;89;52;5273;14:09:33
44;9556;0;9556;14:09:33
44;9556;0;5605;14:09:33
44;89;0;5655;14:09:33
44;9556;75;5281;14:09:33
44;9556;0;89;14:09:33
44;89;451;5659;23:29:20
44;89;621;9575;23:29:20
44;89;321;5561;23:29:20
44;89;219;5273;23:29:20
44;9556;0;9556;23:29:20
44;9556;0;5605;23:29:20
44;89;85;5655;23:29:20
44;9556;75;5281;23:29:20
44;9556;92;89;23:29:20
44;89;0;5555;08:20:11
44;89;295;9577;08:20:11
44;89;321;5561;08:20:11
44;89;0;5559;08:20:11
44;9556;0;9556;08:20:11
44;9556;0;5605;08:20:11
44;89;539;5655;08:20:11
44;9556;75;5281;08:20:11
44;9556;0;5501;08:20:11
44;89;40;5555;16:53:50
44;89;849;9577;16:53:50
44;89;145;5562;16:53:50
44;89;38;5559;16:53:50
44;9556;0;9556;16:53:50
44;9556;387;5605;16:53:50
44;89;97;5656;16:53:50
44;9556;76;5281;16:53:50
44;9556;230;5501;16:53:50
44;89;40;5555;01:34:14
44;89;1067;9577;01:34:14
44;89;145;5562;01:34:14
44;89;38;5559;01:34:14
44;9556;0;9556;01:34:14
44;9556;52;9551;01:34:14
44;89;97;5656;01:34:14
44;9556;106;5281;01:34:14
44;9556;0;5502;01:34:14
44;89;383;5556;10:21:45
44;89;222;9578;10:21:45
44;89;145;5562;10:21:45
44;89;41;5560;10:21:45
44;9556;0;9556;10:21:45
44;9556;498;9551;10:21:45
44;89;171;5657;10:21:45
44;9556;245;5281;10:21:45
44;9556;57;5502;10:21:45
44;89;492;5556;18:58:53
44;89;452;9578;18:58:53
44;89;145;5562;18:58:53
44;89;256;5560;18:58:53
44;9556;0;9556;18:58:53
44;9556;835;9551;18:58:53
44;89;171;5657;18:58:53
44;9556;475;5281;18:58:53
44;9556;146;5502;18:58:53
44;89;561;5556;03:46:15
44;89;502;9578;03:46:15
44;89;38;5561;03:46:15
44;9556;0;9556;03:46:15
44;9556;1128;9551;03:46:15
44;89;368;5658;03:46:15
44;9556;521;5281;03:46:15
44;9556;42;5503;03:46:15
44;89;0;5273;12:42:09
44;89;8;5655;12:42:09
44;89;83;5561;12:42:09
44;9556;0;9556;12:42:09
44;9556;1279;9551;12:42:09
44;89;76;5659;12:42:09
44;9556;521;5281;12:42:09
44;9556;299;5503;12:42:09
44;89;42;5273;21:20:59
44;89;340;5655;21:20:59
44;89;243;5561;21:20:59
44;9556;0;9556;21:20:59
44;9556;140;9553;21:20:59
44;89;315;5659;21:20:59
44;9556;17;5508;21:20:59
44;9556;46;5504;21:20:59
44;89;206;5273;06:10:03
44;89;600;5655;06:10:03
44;89;309;5561;06:10:03
44;9556;0;9556;06:10:03
44;9556;459;9553;06:10:03
44;89;491;5659;06:10:03
44;9556;52;5508;06:10:03
44;9556;195;5504;06:10:03
44;89;0;5559;14:52:18
44;89;435;5656;14:52:18
44;89;42;5562;14:52:18
44;9556;0;9556;14:52:18
44;9556;66;9552;14:52:18
44;89;40;5555;14:52:18
44;9556;263;5508;14:52:18
44;9556;480;5504;14:52:18
44;89;140;5559;00:13:48
44;89;682;5656;00:13:48
44;89;96;5562;00:13:48
44;9556;0;9556;00:13:48
44;9556;391;9552;00:13:48
44;89;352;5555;00:13:48
44;9556;18;5601;00:13:48
44;9556;490;5504;00:13:48
44;89;0;5560;08:49:14
44;89;171;5657;08:49:14
44;89;0;89;08:49:14
44;9556;0;9556;08:49:14
44;9556;391;9552;08:49:14
44;89;74;5556;08:49:14
44;9556;85;5601;08:49:14
44;9556;490;5504;08:49:14
44;89;197;5560;17:36:36
44;89;89;5658;17:36:36
44;89;0;89;17:36:36
44;9556;0;9556;17:36:36
44;9556;0;9556;17:36:36
44;89;74;5556;17:36:36
44;9556;85;5601;17:36:36
44;9556;490;5504;17:36:36
44;89;0;5561;02:32:30
44;89;310;5658;02:32:30
44;89;0;89;02:32:30
44;9556;0;9556;02:32:30
44;9556;0;9556;02:32:30
44;89;410;5556;02:32:30
44;9556;85;5601;02:32:30
44;9556;3;5281;02:32:30
44;89;164;5561;12:07:40
44;89;76;5659;12:07:40
44;89;0;89;12:07:40
44;9556;0;9556;12:07:40
44;9556;0;9556;12:07:40
44;89;412;5556;12:07:40
44;9556;85;5601;12:07:40
44;9556;3;5281;12:07:40
44;9556;0;89;12:07:40
44;89;287;5561;21:14:01
44;89;265;5659;21:14:01
44;89;0;89;21:14:01
44;9556;0;9556;21:14:01
44;9556;0;9556;21:14:01
44;89;545;5556;21:14:01
44;9556;298;5603;21:14:01
44;9556;123;5281;21:14:01
44;9556;0;89;21:14:01
44;89;0;5562;06:13:06
44;89;518;5659;06:13:06
44;9556;0;9556;06:13:06
44;9556;0;9556;06:13:06
44;89;545;5556;06:13:06
44;9556;561;5603;06:13:06
44;9556;123;5281;06:13:06
44;9556;0;89;06:13:06
44;89;63;5562;14:36:35
44;89;0;5555;14:36:35
44;9556;0;9556;14:36:35
44;9556;0;9556;14:36:35
44;89;52;5273;14:36:35
44;9556;65;5604;14:36:35
44;9556;0;5508;14:36:35
44;9556;510;5281;14:36:35
44;9556;0;89;14:36:35
44;89;131;5562;23:01:46
44;89;121;5555;23:01:46
44;9556;0;9556;23:01:46
44;9556;0;9556;23:01:46
44;89;52;5273;23:01:46
44;9556;65;5604;23:01:46
44;9556;0;5508;23:01:46
44;9556;510;5281;23:01:46
44;9556;0;89;23:01:46
44;89;206;5562;07:25:14
44;89;353;5555;07:25:14
44;9556;0;9556;07:25:14
44;9556;0;9556;07:25:14
44;89;319;5273;07:25:14
44;9556;502;5604;07:25:14
44;9556;0;5508;07:25:14
44;9556;302;5507;07:25:14
44;9556;0;89;07:25:14
44;89;206;5562;16:12:36
44;89;324;5556;16:12:36
44;89;571;9557;16:12:36
44;9556;0;9556;16:12:36
44;89;0;5559;16:12:36
44;9556;0;5605;16:12:36
44;9556;44;5508;16:12:36
44;9556;320;5507;16:12:36
44;9556;0;89;16:12:36
44;89;206;5562;01:10:13
44;89;484;5556;01:10:13
44;89;571;9557;01:10:13
44;9556;0;9556;01:10:13
44;89;1;5559;01:10:13
44;9556;0;5605;01:10:13
44;9556;44;5508;01:10:13
44;9556;320;5507;01:10:13
44;9556;0;89;01:10:13
44;89;206;5562;09:35:24
44;89;484;5556;09:35:24
44;89;104;9575;09:35:24
44;9556;0;9556;09:35:24
44;89;429;5559;09:35:24
44;9556;0;5605;09:35:24
44;9556;362;5601;09:35:24
44;9556;320;5507;09:35:24
44;9556;0;89;09:35:24
44;89;206;5562;18:19:23
44;89;41;5273;18:19:23
44;89;400;9575;18:19:23
44;9556;0;9556;18:19:23
44;89;454;5559;18:19:23
44;9556;293;5605;18:19:23
44;9556;54;5602;18:19:23
44;9556;14;5508;18:19:23
44;9556;0;89;18:19:23
44;89;179;5273;02:54:47
44;89;616;9575;02:54:47
44;9556;0;9556;02:54:47
44;89;6;5560;02:54:47
44;9556;46;9551;02:54:47
44;9556;379;5602;02:54:47
44;9556;210;5508;02:54:47
44;9556;82;89;02:54:47
44;89;362;5273;11:47:17
44;89;198;9577;11:47:17
44;9556;0;9556;11:47:17
44;89;199;5560;11:47:17
44;9556;193;9551;11:47:17
44;9556;81;5603;11:47:17
44;9556;3;5601;11:47:17
44;9556;217;89;11:47:17
44;89;118;5559;20:51:43
44;89;775;9577;20:51:43
44;9556;0;9556;20:51:43
44;89;348;5560;20:51:43
44;9556;884;9551;20:51:43
44;9556;649;5603;20:51:43
44;9556;77;5601;20:51:43
44;9556;165;5501;20:51:43
44;89;0;5560;05:56:09
44;89;1014;9577;05:56:09
44;9556;0;9556;05:56:09
44;89;70;5561;05:56:09
44;9556;0;9553;05:56:09
44;9556;123;5604;05:56:09
44;9556;0;5603;05:56:09
44;9556;17;5502;05:56:09
44;89;40;5560;15:14:17
44;89;46;9578;15:14:17
44;9556;0;9556;15:14:17
44;89;171;5561;15:14:17
44;9556;0;9553;15:14:17
44;9556;373;5604;15:14:17
44;9556;238;5603;15:14:17
44;9556;60;5502;15:14:17
44;89;343;5560;00:40:52
44;89;369;9578;00:40:52
44;9556;0;9556;00:40:52
44;89;253;5561;00:40:52
44;9556;426;9553;00:40:52
44;9556;1;5605;00:40:52
44;9556;72;5604;00:40:52
44;9556;363;5502;00:40:52
44;89;83;5561;09:23:07
44;89;513;9578;09:23:07
44;89;231;9557;09:23:07
44;89;253;5561;09:23:07
44;9556;622;9553;09:23:07
44;9556;6;5605;09:23:07
44;9556;127;5604;09:23:07
44;9556;0;5503;09:23:07
44;89;167;5561;18:36:05
44;89;513;9578;18:36:05
44;89;667;9557;18:36:05
44;89;253;5561;18:36:05
44;9556;142;9552;18:36:05
44;9556;6;5605;18:36:05
44;9556;513;5604;18:36:05
44;9556;172;5503;18:36:05
44;89;310;5561;03:47:21
44;89;19;5655;03:47:21
44;89;132;9575;03:47:21
44;89;219;5562;03:47:21
44;9556;142;9552;03:47:21
44;9556;48;5605;03:47:21
44;9556;513;5604;03:47:21
44;9556;0;5504;03:47:21
44;89;310;5561;12:31:18
44;89;19;5655;12:31:18
44;89;420;9575;12:31:18
44;89;219;5562;12:31:18
44;9556;142;9552;12:31:18
44;9556;48;5605;12:31:18
44;9556;12;5605;12:31:18
44;9556;44;5504;12:31:18
44;89;71;5562;21:22:06
44;89;205;5655;21:22:06
