"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
56;1474;54;1273;00:18:06
56;1474;334;2377;00:18:06
56;2378;0;2898;09:08:52
56;2378;59;2829;09:08:52
56;1474;106;1839;09:08:52
56;2378;44;2095;09:08:52
56;1474;0;6364;09:08:52
56;2378;0;6190;09:08:52
56;1474;54;1273;09:08:52
56;1474;605;2377;09:08:52
56;2378;0;2898;17:34:03
56;2378;83;1827;17:34:03
56;1474;106;1839;17:34:03
56;2378;44;2095;17:34:03
56;1474;25;6364;17:34:03
56;2378;10;6190;17:34:03
56;1474;54;1273;17:34:03
56;1474;609;2377;17:34:03
56;2378;67;2898;02:16:18
56;2378;38;1837;02:16:18
56;1474;106;1839;02:16:18
56;2378;50;2093;02:16:18
56;1474;112;6364;02:16:18
56;2378;32;6190;02:16:18
56;1474;54;1273;02:16:18
56;1474;616;2377;02:16:18
56;2378;101;2898;10:56:51
56;2378;74;1992;10:56:51
56;1474;85;2352;10:56:51
56;2378;50;2093;10:56:51
56;1474;114;6364;10:56:51
56;2378;0;9296;10:56:51
56;1474;54;1273;10:56:51
56;1474;803;2377;10:56:51
56;2378;0;6459;19:32:16
56;2378;0;2378;19:32:16
56;1474;85;2352;19:32:16
56;2378;50;2093;19:32:16
56;1474;356;6364;19:32:16
56;2378;44;9296;19:32:16
56;1474;54;1273;19:32:16
56;1474;1121;2377;19:32:16
56;2378;0;6459;04:32:37
56;1474;0;2379;04:32:37
56;1474;70;2823;04:32:37
56;2378;50;2093;04:32:37
56;1474;78;2100;04:32:37
56;2378;44;9296;04:32:37
56;2378;0;1474;04:32:37
56;1474;178;6368;04:32:37
56;2378;0;6459;13:27:31
56;1474;0;2379;13:27:31
56;1474;70;2823;13:27:31
56;2378;50;2093;13:27:31
56;1474;78;2100;13:27:31
56;2378;43;2106;13:27:31
56;2378;0;1474;13:27:31
56;1474;0;2096;13:27:31
56;2378;152;6459;22:40:27
56;1474;0;2379;22:40:27
56;1474;70;2823;22:40:27
56;2378;76;1989;22:40:27
56;1474;86;2102;22:40:27
56;2378;43;2106;22:40:27
56;2378;0;1474;22:40:27
56;1474;71;2096;22:40:27
56;2378;440;6459;07:44:53
56;1474;0;2379;07:44:53
56;1474;70;2823;07:44:53
56;2378;76;1989;07:44:53
56;1474;86;2102;07:44:53
56;2378;43;2106;07:44:53
56;2378;0;1474;07:44:53
56;1474;409;2096;07:44:53
56;2378;440;6459;17:11:31
56;1474;0;2379;17:11:31
56;1474;70;2823;17:11:31
56;2378;76;1989;17:11:31
56;1474;86;2102;17:11:31
56;2378;43;2106;17:11:31
56;2378;0;1474;17:11:31
56;1474;481;2096;17:11:31
56;2378;104;2367;02:14:14
56;1474;0;2379;02:14:14
56;2378;62;2365;02:14:14
56;1474;0;2067;02:14:14
56;2378;0;1474;02:14:14
56;1474;670;2096;02:14:14
56;2378;102;6370;11:23:47
56;1474;0;2379;11:23:47
56;2378;62;2365;11:23:47
56;1474;0;2067;11:23:47
56;2378;0;1474;11:23:47
56;1474;762;2096;11:23:47
56;2378;102;6370;20:28:13
56;1474;0;2379;20:28:13
56;1474;50;1987;20:28:13
56;2378;62;2365;20:28:13
56;1474;38;2067;20:28:13
56;2378;247;2051;20:28:13
56;2378;0;1474;20:28:13
56;1474;770;2096;20:28:13
56;2378;102;6370;05:17:19
56;1474;0;2379;05:17:19
56;1474;50;1987;05:17:19
56;2378;62;2365;05:17:19
56;1474;85;2067;05:17:19
56;2378;46;3451;05:17:19
56;2378;0;1474;05:17:19
56;1474;0;6461;05:17:19
56;2378;102;6370;14:33:41
56;1474;0;2379;14:33:41
56;1474;50;1987;14:33:41
56;1474;85;2067;14:33:41
56;2378;155;3451;14:33:41
56;2378;0;1474;14:33:41
56;1474;24;6461;14:33:41
56;2378;11;2299;23:22:47
56;1474;0;2379;23:22:47
56;1474;50;1987;23:22:47
56;2378;40;2829;23:22:47
56;1474;501;2067;23:22:47
56;2378;1;3412;23:22:47
56;2378;0;1474;23:22:47
56;1474;183;6461;23:22:47
56;2378;167;2299;08:18:41
56;1474;0;2379;08:18:41
56;1474;404;2092;08:18:41
56;2378;304;2829;08:18:41
56;1474;10;2105;08:18:41
56;2378;236;3412;08:18:41
56;2378;0;1474;08:18:41
56;1474;16;5740;08:18:41
56;2378;167;2299;16:43:52
56;1474;0;2379;16:43:52
56;1474;404;2092;16:43:52
56;2378;304;2829;16:43:52
56;1474;10;2105;16:43:52
56;2378;0;2101;16:43:52
56;2378;0;1474;16:43:52
56;1474;96;5740;16:43:52
56;2378;0;1967;02:12:10
56;1474;0;2379;02:12:10
56;1474;79;2094;02:12:10
56;2378;403;2829;02:12:10
56;1474;224;2105;02:12:10
56;2378;82;2101;02:12:10
56;2378;52;1474;02:12:10
56;1474;345;5740;02:12:10
56;2378;40;1967;10:56:09
56;1474;0;2379;10:56:09
56;1474;334;2094;10:56:09
56;2378;256;1827;10:56:09
56;1474;0;9291;10:56:09
56;2378;138;2101;10:56:09
56;2378;90;1474;10:56:09
56;1474;0;2097;10:56:09
56;2378;40;1967;20:05:42
56;1474;158;2379;20:05:42
56;1474;0;1974;20:05:42
56;2378;0;1837;20:05:42
56;1474;8;9291;20:05:42
56;2378;198;2101;20:05:42
56;2378;109;1474;20:05:42
56;1474;0;2097;20:05:42
56;2378;420;1967;04:59:54
56;1474;439;2379;04:59:54
56;1474;218;1974;04:59:54
56;2378;259;1837;04:59:54
56;1474;51;9291;04:59:54
56;2378;345;2101;04:59:54
56;2378;235;1474;04:59:54
56;1474;143;2097;04:59:54
56;2378;420;1967;13:48:59
56;1474;34;1991;13:48:59
56;1474;335;1974;13:48:59
56;2378;75;1992;13:48:59
56;1474;51;9291;13:48:59
56;2378;402;2101;13:48:59
56;2378;256;1474;13:48:59
56;1474;226;2097;13:48:59
56;2378;100;2095;22:24:24
56;1474;240;1991;22:24:24
56;1474;44;2377;22:24:24
56;2378;413;1992;22:24:24
56;1474;78;6191;22:24:24
56;2378;407;2101;22:24:24
56;2378;272;1474;22:24:24
56;1474;277;2097;22:24:24
56;2378;403;2095;07:15:12
56;1474;0;1839;07:15:12
56;1474;0;2377;07:15:12
56;1474;0;2379;07:15:12
56;1474;389;6191;07:15:12
56;2378;42;6303;07:15:12
56;2378;384;1474;07:15:12
56;1474;0;6364;07:15:12
56;2378;556;2095;15:52:21
56;1474;0;1839;15:52:21
56;1474;2;2377;15:52:21
56;1474;0;2379;15:52:21
56;1474;0;2920;15:52:21
56;2378;175;6303;15:52:21
56;2378;0;2083;15:52:21
56;1474;42;6364;15:52:21
56;2378;50;2093;00:51:39
56;1474;7;1839;00:51:39
56;1474;106;2377;00:51:39
56;1474;0;2379;00:51:39
56;1474;91;2920;00:51:39
56;2378;0;2098;00:51:39
56;2378;0;2083;00:51:39
56;1474;137;6364;00:51:39
56;2378;50;2093;09:18:34
56;1474;7;1839;09:18:34
56;1474;207;2377;09:18:34
56;1474;0;2379;09:18:34
56;1474;209;2920;09:18:34
56;2378;61;2098;09:18:34
56;2378;46;2083;09:18:34
56;1474;272;6364;09:18:34
56;2378;411;2093;18:11:03
56;1474;329;1839;18:11:03
56;1474;579;2377;18:11:03
56;1474;0;2379;18:11:03
56;1474;0;1273;18:11:03
56;2378;166;2098;18:11:03
56;2378;87;2068;18:11:03
56;1474;0;2100;18:11:03
56;2378;0;1989;02:49:54
56;1474;351;1839;02:49:54
56;1474;751;2377;02:49:54
56;1474;0;2379;02:49:54
56;1474;38;1273;02:49:54
56;2378;262;2098;02:49:54
56;2378;214;2068;02:49:54
56;1474;46;2100;02:49:54
56;2378;98;1989;11:57:44
56;1474;48;2352;11:57:44
56;1474;985;2377;11:57:44
56;1474;0;2379;11:57:44
56;1474;225;1273;11:57:44
56;2378;397;2098;11:57:44
56;2378;51;6082;11:57:44
56;1474;0;2102;11:57:44
56;2378;349;1989;20:46:49
56;1474;48;2352;20:46:49
56;1474;1077;2377;20:46:49
56;1474;0;2379;20:46:49
56;1474;0;1474;20:46:49
56;2378;0;2898;20:46:49
56;2378;0;6190;20:46:49
56;1474;176;2102;20:46:49
56;2378;536;1989;05:47:50
56;1474;52;2823;05:47:50
56;1474;46;6368;05:47:50
56;1474;0;2379;05:47:50
56;1474;0;1474;05:47:50
56;2378;7;2898;05:47:50
56;2378;0;6190;05:47:50
56;1474;0;3414;05:47:50
56;2378;140;2365;14:56:47
56;1474;52;2823;14:56:47
56;1474;40;2096;14:56:47
56;1474;0;2379;14:56:47
56;2378;0;1474;14:56:47
56;2378;0;6459;14:56:47
56;2378;0;9296;14:56:47
56;1474;168;3414;14:56:47
56;2378;305;2365;23:55:01
56;1474;52;2823;23:55:01
56;1474;152;2096;23:55:01
56;1474;0;2379;23:55:01
56;2378;0;1474;23:55:01
56;2378;0;6459;23:55:01
56;2378;52;9296;23:55:01
56;1474;0;2067;23:55:01
56;2378;258;2827;08:49:12
56;1474;86;2766;08:49:12
56;1474;550;2096;08:49:12
56;1474;0;2379;08:49:12
56;2378;0;1474;08:49:12
56;2378;58;6459;08:49:12
56;2378;279;9296;08:49:12
56;1474;39;2067;08:49:12
56;2378;417;2827;17:29:45
56;1474;268;2766;17:29:45
56;1474;608;2096;17:29:45
56;1474;0;2379;17:29:45
56;2378;0;1474;17:29:45
56;2378;130;6459;17:29:45
56;2378;1;2106;17:29:45
56;1474;39;2067;17:29:45
56;2378;74;2829;02:23:57
56;1474;582;2766;02:23:57
56;1474;608;2096;02:23:57
56;1474;0;2379;02:23:57
56;2378;0;1474;02:23:57
56;2378;365;6459;02:23:57
56;2378;38;2106;02:23:57
56;1474;122;2067;02:23:57
56;2378;74;2829;11:25:00
56;1474;582;2766;11:25:00
56;1474;608;2096;11:25:00
56;1474;0;2379;11:25:00
56;2378;0;1474;11:25:00
56;2378;365;6459;11:25:00
56;2378;38;2106;11:25:00
56;1474;122;2067;11:25:00
56;2378;52;1827;21:00:09
56;1474;125;1987;21:00:09
56;1474;711;2096;21:00:09
56;1474;0;2379;21:00:09
56;2378;0;1474;21:00:09
56;2378;365;6459;21:00:09
56;2378;38;2106;21:00:09
56;1474;0;2105;21:00:09
56;2378;239;1837;06:06:17
56;1474;261;1987;06:06:17
56;1474;711;2096;06:06:17
56;1474;0;2379;06:06:17
56;2378;0;1474;06:06:17
56;2378;44;2367;06:06:17
56;2378;544;2106;06:06:17
56;1474;58;2105;06:06:17
56;2378;78;1992;15:20:57
56;1474;0;2092;15:20:57
56;1474;0;6461;15:20:57
56;1474;0;2379;15:20:57
56;2378;0;1474;15:20:57
56;2378;143;2367;15:20:57
56;2378;553;2106;15:20:57
56;1474;197;2105;15:20:57
56;2378;78;1992;00:30:31
56;1474;323;2092;00:30:31
56;1474;0;6461;00:30:31
56;1474;0;2379;00:30:31
56;2378;0;1474;00:30:31
56;2378;0;6370;00:30:31
56;2378;0;2051;00:30:31
56;1474;332;2105;00:30:31
56;1474;0;2379;05:12:04
56;1474;58;5740;05:12:04
56;1474;277;2105;05:12:04
56;1474;221;1987;05:12:04
56;2378;446;2106;05:12:04
56;2378;294;2829;05:12:04
56;2378;80;2367;05:12:04
56;2378;0;1474;05:12:04
56;1474;58;5740;14:04:44
56;1474;0;9291;14:04:44
56;1474;0;2094;14:04:44
56;2378;446;2106;14:04:44
56;2378;302;2829;14:04:44
56;2378;0;6370;14:04:44
56;2378;0;1474;14:04:44
56;1474;58;5740;23:00:29
56;1474;73;9291;23:00:29
56;1474;201;2094;23:00:29
56;2378;446;2106;23:00:29
56;2378;463;2829;23:00:29
56;2378;19;6370;23:00:29
56;2378;0;1474;23:00:29
56;1474;0;2379;07:47:51
56;1474;0;6191;07:47:51
56;1474;281;2094;07:47:51
56;2378;105;2051;07:47:51
56;2378;5;1827;07:47:51
56;2378;19;6370;07:47:51
56;2378;64;1474;07:47:51
56;1474;313;2379;16:42:02
56;1474;213;6191;16:42:02
56;1474;0;1974;16:42:02
56;2378;105;2051;16:42:02
56;2378;22;1827;16:42:02
56;2378;438;6370;16:42:02
56;2378;163;1474;16:42:02
56;1474;313;2379;01:49:53
56;1474;365;6191;01:49:53
56;1474;121;1974;01:49:53
56;2378;46;3451;01:49:53
56;2378;22;1827;01:49:53
56;2378;671;6370;01:49:53
56;2378;256;1474;01:49:53
56;1474;440;2379;10:33:51
56;1474;40;2920;10:33:51
56;1474;121;1974;10:33:51
56;2378;0;3412;10:33:51
56;2378;22;1827;10:33:51
56;2378;929;6370;10:33:51
56;2378;299;1474;10:33:51
56;1474;210;1838;19:24:40
56;1474;89;6364;19:24:40
56;1474;0;1273;19:24:40
56;1474;0;2377;19:24:40
56;2378;0;2101;19:24:40
56;2378;22;1827;19:24:40
56;2378;44;2299;19:24:40
56;2378;0;2083;19:24:40
56;1474;330;1838;04:25:40
56;1474;92;6364;04:25:40
56;1474;0;1273;04:25:40
56;1474;0;2377;04:25:40
56;2378;0;2101;04:25:40
56;2378;22;1827;04:25:40
56;2378;87;2299;04:25:40
56;2378;17;2083;04:25:40
56;1474;330;1838;12:49:08
56;1474;300;6364;12:49:08
56;1474;44;1273;12:49:08
56;1474;0;2377;12:49:08
56;2378;59;2101;12:49:08
56;2378;34;1827;12:49:08
56;2378;243;2299;12:49:08
56;2378;146;2083;12:49:08
56;1474;330;1838;21:38:13
56;1474;0;2100;21:38:13
56;1474;200;1273;21:38:13
56;1474;48;2377;21:38:13
56;2378;61;2101;21:38:13
56;2378;34;1827;21:38:13
56;2378;366;2299;21:38:13
56;2378;0;2068;21:38:13
56;1474;330;1838;06:11:57
56;1474;0;2102;06:11:57
56;2378;0;1474;06:11:57
56;1474;148;2377;06:11:57
56;2378;226;2101;06:11:57
56;2378;237;1837;06:11:57
56;2378;0;1967;06:11:57
56;2378;154;2068;06:11:57
56;1474;330;1838;14:33:42
56;1474;0;2102;14:33:42
56;2378;0;1474;14:33:42
56;1474;226;2377;14:33:42
56;2378;354;2101;14:33:42
56;2378;66;1992;14:33:42
56;2378;50;1967;14:33:42
56;2378;281;2068;14:33:42
56;1474;46;1839;23:00:35
56;1474;0;3414;23:00:35
56;2378;0;1474;23:00:35
56;1474;626;2377;23:00:35
56;2378;3;6303;23:00:35
56;2378;66;1992;23:00:35
56;2378;50;1967;23:00:35
56;2378;58;6082;23:00:35
56;1474;88;1839;07:47:58
56;1474;144;3414;07:47:58
56;2378;0;1474;07:47:58
56;1474;633;2377;07:47:58
56;2378;3;6303;07:47:58
56;2378;66;1992;07:47:58
56;2378;50;1967;07:47:58
56;2378;136;6082;07:47:58
56;1474;301;1839;16:30:13
56;1474;284;3414;16:30:13
56;2378;0;1474;16:30:13
56;1474;633;2377;16:30:13
56;2378;42;6303;16:30:13
56;1474;0;2379;16:30:13
56;2378;65;2095;16:30:13
56;2378;0;6190;16:30:13
56;1474;502;1839;01:24:27
56;1474;56;2067;01:24:27
56;2378;0;1474;01:24:27
56;1474;890;2377;01:24:27
56;2378;142;6303;01:24:27
56;1474;0;2379;01:24:27
56;2378;348;2095;01:24:27
56;2378;32;6190;01:24:27
56;1474;502;1839;10:18:39
56;1474;62;2067;10:18:39
56;2378;0;1474;10:18:39
56;1474;1042;2377;10:18:39
56;2378;142;6303;10:18:39
56;1474;0;2379;10:18:39
56;2378;535;2095;10:18:39
56;2378;78;6190;10:18:39
56;1474;91;2352;18:59:11
56;1474;228;2067;18:59:11
56;2378;0;1474;18:59:11
56;1474;46;6368;18:59:11
56;2378;44;2098;18:59:11
56;1474;0;2379;18:59:11
56;2378;85;2093;18:59:11
56;2378;52;9296;18:59:11
56;1474;91;2352;04:13:51
56;1474;372;2067;04:13:51
56;2378;0;1474;04:13:51
56;1474;0;2096;04:13:51
56;2378;44;2098;04:13:51
56;1474;0;2379;04:13:51
56;2378;217;2093;04:13:51
56;2378;184;9296;04:13:51
56;1474;91;2352;13:04:38
56;1474;547;2067;13:04:38
56;2378;0;1474;13:04:38
56;1474;48;2096;13:04:38
56;2378;44;2098;13:04:38
56;1474;0;2379;13:04:38
56;2378;489;2093;13:04:38
56;2378;38;2106;13:04:38
56;1474;91;2352;21:57:03
56;1474;547;2067;21:57:03
56;2378;0;1474;21:57:03
56;1474;92;2096;21:57:03
56;2378;44;2098;21:57:03
56;1474;0;2379;21:57:03
56;2378;21;1989;21:57:03
56;2378;38;2106;21:57:03
56;1474;547;2067;07:27:09
56;2378;0;1474;07:27:09
56;1474;92;2096;07:27:09
56;1474;0;2379;07:27:09
56;2378;21;1989;07:27:09
56;2378;38;2106;07:27:09
56;1474;9;2766;16:23:03
56;1474;547;2067;16:23:03
56;2378;0;1474;16:23:03
56;1474;559;2096;16:23:03
56;2378;0;2898;16:23:03
56;1474;0;2379;16:23:03
56;2378;203;1989;16:23:03
56;2378;480;2106;16:23:03
56;1474;257;2766;01:25:47
56;2378;0;1474;01:25:47
56;1474;682;2096;01:25:47
56;2378;184;2898;01:25:47
56;1474;0;2379;01:25:47
56;2378;519;1989;01:25:47
56;2378;0;2051;01:25:47
56;1474;333;2766;10:42:10
56;1474;73;9291;10:42:10
56;2378;0;1474;10:42:10
56;1474;682;2096;10:42:10
56;2378;0;6459;10:42:10
56;1474;0;2379;10:42:10
56;2378;72;2365;10:42:10
56;2378;0;2051;10:42:10
56;1474;590;2766;19:24:26
56;1474;0;6191;19:24:26
56;2378;0;1474;19:24:26
56;1474;745;2096;19:24:26
56;2378;6;6459;19:24:26
56;1474;0;2379;19:24:26
56;2378;7;2827;19:24:26
56;2378;44;2051;19:24:26
56;1474;632;2766;04:11:48
56;1474;61;6191;04:11:48
56;2378;0;1474;04:11:48
56;1474;769;2096;04:11:48
56;2378;8;6459;04:11:48
56;1474;0;2379;04:11:48
56;2378;39;2827;04:11:48
56;2378;193;2051;04:11:48
56;1474;89;1987;12:52:21
56;1474;325;6191;12:52:21
56;2378;0;1474;12:52:21
56;1474;0;6461;12:52:21
56;2378;51;6459;12:52:21
56;2378;39;2827;12:52:21
56;2378;328;2051;12:52:21
56;1474;215;1987;21:22:39
56;1474;423;6191;21:22:39
56;2378;0;1474;21:22:39
56;1474;0;6461;21:22:39
56;2378;222;6459;21:22:39
56;1474;0;2379;21:22:39
56;2378;39;2827;21:22:39
56;2378;0;3451;21:22:39
56;1474;323;1987;05:56:22
56;1474;66;2920;05:56:22
56;2378;0;1474;05:56:22
56;1474;131;6461;05:56:22
56;2378;476;6459;05:56:22
56;1474;0;2379;05:56:22
56;2378;68;2829;05:56:22
56;2378;46;3451;05:56:22
56;1474;0;2092;14:26:43
56;1474;182;2920;14:26:43
56;2378;0;1474;14:26:43
56;1474;180;6461;14:26:43
56;2378;666;6459;14:26:43
56;1474;0;2379;14:26:43
56;2378;68;2829;14:26:43
56;2378;46;3451;14:26:43
56;1474;0;2092;23:22:35
56;1474;182;2920;23:22:35
56;2378;0;1474;23:22:35
56;1474;180;6461;23:22:35
56;2378;666;6459;23:22:35
56;1474;0;2379;23:22:35
56;2378;68;2829;23:22:35
56;2378;46;3451;23:22:35
56;1474;0;2092;08:03:08
56;1474;182;2920;08:03:08
56;2378;0;1474;08:03:08
56;1474;180;6461;08:03:08
56;2378;666;6459;08:03:08
56;1474;0;2379;08:03:08
56;2378;68;2829;08:03:08
56;2378;46;3451;08:03:08
56;1474;0;2092;16:47:20
56;1474;182;2920;16:47:20
56;2378;0;1474;16:47:20
56;1474;180;6461;16:47:20
56;2378;666;6459;16:47:20
56;1474;0;2379;16:47:20
56;1474;797;2096;23:40:04
56;1474;76;6191;23:40:04
56;1474;351;2377;23:40:04
56;1474;797;2096;08:20:34
56;1474;76;6191;08:20:34
56;1474;351;2377;08:20:34
56;1474;797;2096;17:25:01
56;1474;76;6191;17:25:01
56;1474;351;2377;17:25:01
56;1474;797;2096;01:57:02
56;1474;76;6191;01:57:02
56;1474;351;2377;01:57:02
56;1474;797;2096;11:10:00
56;1474;76;6191;11:10:00
56;1474;351;2377;11:10:00
56;1474;0;2100;04:53:25
56;1474;0;2379;04:53:25
56;1474;150;6461;04:53:25
56;2378;158;1989;04:53:25
56;1474;132;2100;13:30:33
56;2378;54;3412;13:30:33
56;2378;0;1474;13:30:33
56;1474;0;2379;13:30:33
56;1474;176;6461;13:30:33
56;1474;84;1974;13:30:33
56;2378;306;1989;13:30:33
56;1474;0;2102;22:28:13
56;2378;54;3412;22:28:13
56;2378;112;2367;22:28:13
56;2378;0;1474;22:28:13
56;1474;0;2379;22:28:13
56;1474;8;5740;22:28:13
56;1474;84;1974;22:28:13
56;2378;0;2365;22:28:13
56;1474;50;2102;06:51:39
56;2378;2;2101;06:51:39
56;2378;112;2367;06:51:39
56;2378;0;1474;06:51:39
56;1474;0;2379;06:51:39
56;1474;55;5740;06:51:39
56;1474;84;1974;06:51:39
56;1474;52;2352;06:51:39
56;2378;62;2365;06:51:39
56;1474;231;2102;15:56:10
56;2378;153;2101;15:56:10
56;2378;101;6370;15:56:10
56;2378;0;1474;15:56:10
56;1474;0;2379;15:56:10
56;1474;258;5740;15:56:10
56;1474;48;2377;15:56:10
56;1474;275;2352;15:56:10
56;2378;0;2827;15:56:10
56;1474;52;3414;00:21:19
56;2378;185;2101;00:21:19
56;2378;101;6370;00:21:19
56;2378;0;1474;00:21:19
56;1474;0;2379;00:21:19
56;1474;386;5740;00:21:19
56;1474;136;2377;00:21:19
56;1474;6;2823;00:21:19
56;2378;7;2827;00:21:19
56;1474;232;3414;09:27:25
56;2378;197;2101;09:27:25
56;2378;834;6370;09:27:25
56;2378;52;1474;09:27:25
56;1474;0;2379;09:27:25
56;1474;473;5740;09:27:25
56;1474;136;2377;09:27:25
56;1474;138;2823;09:27:25
56;2378;278;2827;09:27:25
56;1474;38;2067;18:13:04
56;2378;197;2101;18:13:04
56;2378;834;6370;18:13:04
56;2378;80;1474;18:13:04
56;1474;0;2379;18:13:04
56;1474;473;5740;18:13:04
56;1474;174;2377;18:13:04
56;1474;0;2766;18:13:04
56;2378;5;2829;18:13:04
56;1474;38;2067;03:29:23
56;2378;287;2101;03:29:23
56;2378;834;6370;03:29:23
56;2378;80;1474;03:29:23
56;1474;0;2379;03:29:23
56;1474;478;5740;03:29:23
56;1474;542;2377;03:29:23
56;1474;42;2766;03:29:23
56;2378;111;2829;03:29:23
56;1474;38;2067;12:11:47
56;2378;0;6303;12:11:47
56;2378;834;6370;12:11:47
56;2378;80;1474;12:11:47
56;1474;0;2379;12:11:47
56;1474;5;2097;12:11:47
56;1474;579;2377;12:11:47
56;1474;185;2766;12:11:47
56;2378;266;2829;12:11:47
56;1474;38;2067;21:07:42
56;2378;94;6303;21:07:42
56;2378;80;1474;21:07:42
56;1474;0;2379;21:07:42
56;1474;125;2097;21:07:42
56;1474;610;2377;21:07:42
56;1474;361;2766;21:07:42
56;2378;295;2829;21:07:42
56;1474;351;2067;06:34:20
56;2378;159;6303;06:34:20
56;2378;80;1474;06:34:20
56;1474;0;2379;06:34:20
56;1474;125;2097;06:34:20
56;1474;610;2377;06:34:20
56;1474;512;2766;06:34:20
56;2378;469;2829;06:34:20
56;1474;0;2105;15:36:59
56;2378;162;6303;15:36:59
56;1474;0;2379;15:36:59
56;1474;125;2097;15:36:59
56;1474;857;2377;15:36:59
56;1474;592;2766;15:36:59
56;2378;24;1827;15:36:59
56;1474;50;2105;00:26:03
56;2378;215;6303;00:26:03
56;2378;47;1967;00:26:03
56;2378;2;2083;00:26:03
56;1474;0;2379;00:26:03
56;1474;125;2097;00:26:03
56;1474;1132;2377;00:26:03
56;1474;50;1987;00:26:03
56;2378;24;1827;00:26:03
56;1474;171;2105;09:25:21
56;2378;44;2098;09:25:21
56;2378;47;1967;09:25:21
56;2378;2;2083;09:25:21
56;1474;1132;2377;09:25:21
56;1474;122;1987;09:25:21
56;2378;41;1827;09:25:21
56;1474;368;2105;18:21:16
56;2378;193;2098;18:21:16
56;2378;47;1967;18:21:16
56;2378;2;2083;18:21:16
56;1474;42;6364;18:21:16
56;1474;0;2096;18:21:16
56;1474;255;1987;18:21:16
56;2378;0;1837;18:21:16
56;1474;0;9291;03:39:21
56;2378;339;2098;03:39:21
56;2378;47;1967;03:39:21
56;2378;2;2083;03:39:21
56;1474;191;2379;03:39:21
56;1474;42;6364;03:39:21
56;1474;21;2096;03:39:21
56;1474;255;1987;03:39:21
56;2378;226;1837;03:39:21
56;1474;0;9291;12:35:16
56;2378;339;2098;12:35:16
56;2378;47;1967;12:35:16
56;2378;44;2068;12:35:16
56;1474;421;2379;12:35:16
56;1474;42;6364;12:35:16
56;1474;77;2096;12:35:16
56;1474;69;2092;12:35:16
56;2378;59;1992;12:35:16
56;1474;0;6191;21:03:51
56;2378;34;2898;21:03:51
56;2378;130;2093;21:03:51
56;2378;239;2068;21:03:51
56;1474;262;1991;21:03:51
56;1474;0;2100;21:03:51
56;1474;111;2096;21:03:51
56;1474;69;2092;21:03:51
56;2378;0;2378;21:03:51
56;1474;36;6191;06:45:53
56;2378;34;2898;06:45:53
56;2378;130;2093;06:45:53
56;2378;239;2068;06:45:53
56;1474;147;1838;06:45:53
56;1474;63;2100;06:45:53
56;1474;277;2096;06:45:53
56;1474;40;2094;06:45:53
56;2378;0;2378;06:45:53
56;1474;241;6191;15:14:26
56;2378;34;2898;15:14:26
56;2378;130;2093;15:14:26
56;2378;82;6082;15:14:26
56;1474;0;1839;15:14:26
56;1474;0;2102;15:14:26
56;1474;691;2096;15:14:26
56;1474;40;2094;15:14:26
56;1474;0;2379;15:14:26
56;1474;489;6191;01:08:28
56;2378;34;2898;01:08:28
56;2378;56;1989;01:08:28
56;2378;207;6082;01:08:28
56;1474;259;1839;01:08:28
56;1474;4;2102;01:08:28
56;1474;773;2096;01:08:28
56;1474;40;2094;01:08:28
56;1474;0;2379;01:08:28
56;1474;40;2920;10:05:59
56;2378;34;2898;10:05:59
56;2378;56;1989;10:05:59
56;2378;207;6082;10:05:59
56;1474;343;1839;10:05:59
56;1474;50;2102;10:05:59
56;1474;773;2096;10:05:59
56;1474;95;1974;10:05:59
56;1474;0;2379;10:05:59
56;1474;79;2920;18:46:31
56;2378;56;1989;18:46:31
56;2378;36;6190;18:46:31
56;1474;449;1839;18:46:31
56;1474;0;3414;18:46:31
56;1474;773;2096;18:46:31
56;1474;397;1974;18:46:31
56;1474;0;2379;18:46:31
56;1474;79;2920;03:15:08
56;2378;647;6459;03:15:08
56;2378;62;2365;03:15:08
56;2378;36;6190;03:15:08
56;1474;582;1839;03:15:08
56;1474;10;3414;03:15:08
56;1474;773;2096;03:15:08
56;1474;0;2377;03:15:08
56;1474;0;2379;03:15:08
56;1474;38;1273;11:48:50
56;2378;6;2367;11:48:50
56;2378;62;2365;11:48:50
56;2378;36;6190;11:48:50
56;1474;63;2352;11:48:50
56;1474;0;2067;11:48:50
56;1474;94;2377;11:48:50
56;1474;0;2379;11:48:50
56;1474;38;1273;20:58:25
56;2378;83;2367;20:58:25
56;2378;34;2827;20:58:25
56;2378;42;2106;20:58:25
56;1474;203;2352;20:58:25
56;1474;42;2067;20:58:25
56;1474;143;2377;20:58:25
56;1474;0;2379;20:58:25
56;1474;203;1273;05:30:20
56;2378;190;2367;05:30:20
56;2378;34;2827;05:30:20
56;2378;42;2106;05:30:20
56;1474;382;2352;05:30:20
56;1474;42;2067;05:30:20
56;1474;134;5740;05:30:20
56;1474;264;2377;05:30:20
56;1474;0;2379;05:30:20
56;2378;0;1474;14:10:57
56;2378;0;6370;14:10:57
56;2378;34;2829;14:10:57
56;2378;42;2106;14:10:57
56;1474;70;2823;14:10:57
56;1474;130;2067;14:10:57
56;1474;372;5740;14:10:57
56;1474;566;2377;14:10:57
56;1474;0;2379;14:10:57
56;2378;0;1474;23:20:31
56;2378;0;6370;23:20:31
56;2378;34;2829;23:20:31
56;2378;42;2106;23:20:31
56;1474;70;2823;23:20:31
