"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;9051;0;5222;10:37:04;0
7;5307;0;5701;10:37:04;-1
7;6421;0;821;10:37:04;1
7;9051;55;5759;10:37:04;0
7;9051;362;5806;10:37:04;0
7;6421;800;2636;10:37:04;1
7;6421;0;1049;10:37:04;1
7;6421;44;5211;10:37:04;1
7;2351;0;9056;10:37:04;-1
7;2351;200;5200;10:37:04;-1
7;9051;755;5770;10:37:04;0
7;9051;424;5354;10:37:04;0
7;6421;118;5205;10:37:04;1
7;6421;0;9056;10:37:04;1
7;2351;341;5706;10:37:04;-1
7;9051;2;5267;10:37:04;0
7;9051;0;5264;10:37:04;0
7;2351;723;9056;10:37:04;-1
7;9051;471;826;10:37:04;0
7;6421;42;5307;10:37:04;1
7;9051;0;1048;19:05:40;0
7;9051;0;9963;19:05:40;0
7;9051;0;5253;19:05:40;0
7;5307;0;5701;19:05:40;-1
7;6421;515;821;19:05:40;1
7;9051;100;5770;19:05:40;0
7;9051;1100;5806;19:05:40;0
7;6421;56;5700;19:05:40;1
7;6421;172;1049;19:05:40;1
7;6421;124;5212;19:05:40;1
7;2351;0;9056;19:05:40;-1
7;2351;200;5200;19:05:40;-1
7;9051;0;5771;19:05:40;0
7;9051;0;5355;19:05:40;0
7;6421;304;5205;19:05:40;1
7;6421;0;9056;19:05:40;1
7;2351;544;5706;19:05:40;-1
7;9051;110;5267;19:05:40;0
7;9051;115;5264;19:05:40;0
7;2351;868;9056;19:05:40;-1
7;9051;0;2243;19:05:40;0
7;6421;363;5307;19:05:40;1
7;9051;36;1048;03:47:55;0
7;9051;0;9963;03:47:55;0
7;9051;0;5253;03:47:55;0
7;5307;0;5701;03:47:55;-1
7;6421;1;811;03:47:55;1
7;9051;211;5770;03:47:55;0
7;9051;0;2635;03:47:55;0
7;6421;56;5700;03:47:55;1
7;6421;0;5210;03:47:55;1
7;6421;0;5213;03:47:55;1
7;2351;0;9056;03:47:55;-1
7;2351;200;5200;03:47:55;-1
7;9051;51;5771;03:47:55;0
7;9051;47;5355;03:47:55;0
7;6421;69;6457;03:47:55;1
7;6421;336;5205;03:47:55;1
7;6421;0;9056;03:47:55;1
7;2351;792;2636;03:47:55;-1
7;9051;401;5267;03:47:55;0
7;9051;152;5264;03:47:55;0
7;2351;34;2636;03:47:55;-1
7;9051;0;2243;03:47:55;0
7;6421;363;5307;03:47:55;1
7;9051;68;1048;12:25:03;0
7;9051;0;9963;12:25:03;0
7;9051;244;5253;12:25:03;0
7;5307;0;5701;12:25:03;-1
7;6421;373;811;12:25:03;1
7;9051;211;5770;12:25:03;0
7;9051;109;2635;12:25:03;0
7;6421;56;5700;12:25:03;1
7;6421;149;5210;12:25:03;1
7;6421;0;5220;12:25:03;1
7;2351;0;9056;12:25:03;-1
7;2351;200;5200;12:25:03;-1
7;9051;163;5771;12:25:03;0
7;9051;315;5355;12:25:03;0
7;6421;81;6457;12:25:03;1
7;6421;14;5200;12:25:03;1
7;6421;0;9056;12:25:03;1
7;2351;958;2636;12:25:03;-1
7;9051;401;5267;12:25:03;0
7;9051;0;5261;12:25:03;0
7;2351;240;2636;12:25:03;-1
7;9051;164;2243;12:25:03;0
7;6421;58;5308;12:25:03;1
7;9051;68;1048;21:07:18;0
7;9051;0;5254;21:07:18;0
7;5307;0;5701;21:07:18;-1
7;6421;652;811;21:07:18;1
7;9051;441;5770;21:07:18;0
7;9051;243;2635;21:07:18;0
7;6421;298;5704;21:07:18;1
7;6421;310;5210;21:07:18;1
7;6421;0;5220;21:07:18;1
7;2351;0;9056;21:07:18;-1
7;9051;163;5771;21:07:18;0
7;9051;12;5356;21:07:18;0
7;6421;82;6457;21:07:18;1
7;6421;14;5200;21:07:18;1
7;6421;0;9056;21:07:18;1
7;2351;1044;2636;21:07:18;-1
7;9051;401;5267;21:07:18;0
7;9051;6;5261;21:07:18;0
7;2351;240;2636;21:07:18;-1
7;9051;10;5354;21:07:18;0
7;6421;58;5308;21:07:18;1
7;9051;68;1048;05:39:18;0
7;9051;0;9963;05:39:18;0
7;9051;256;5254;05:39:18;0
7;5307;305;5701;05:39:18;-1
7;6421;42;801;05:39:18;1
7;9051;850;5770;05:39:18;0
7;9051;723;2635;05:39:18;0
7;6421;128;5705;05:39:18;1
7;6421;0;5211;05:39:18;1
7;6421;0;5219;05:39:18;1
7;2351;0;9056;05:39:18;-1
7;9051;40;5772;05:39:18;0
7;9051;235;5356;05:39:18;0
7;6421;36;5303;05:39:18;1
7;6421;177;5200;05:39:18;1
7;5307;627;5758;05:39:18;-1
7;6421;0;9056;05:39:18;1
7;2351;11;5700;05:39:18;-1
7;9051;401;5267;05:39:18;0
7;9051;183;5261;05:39:18;0
7;2351;240;2636;05:39:18;-1
7;9051;1;5354;05:39:18;0
7;6421;36;2246;05:39:18;1
7;2351;203;1048;05:39:18;-1
7;9051;68;1048;14:53:59;0
7;9051;0;9963;14:53:59;0
7;9051;28;5255;14:53:59;0
7;5307;305;5701;14:53:59;-1
7;6421;1;901;14:53:59;1
7;9051;44;5771;14:53:59;0
7;6421;0;9056;14:53:59;1
7;6421;5;5706;14:53:59;1
7;6421;113;5211;14:53:59;1
7;6421;200;5219;14:53:59;1
7;2351;0;9056;14:53:59;-1
7;9051;0;5773;14:53:59;0
7;9051;12;5357;14:53:59;0
7;6421;497;5303;14:53:59;1
7;6421;183;5200;14:53:59;1
7;6421;0;9056;14:53:59;1
7;2351;348;5700;14:53:59;-1
7;9051;93;906;14:53:59;0
7;9051;38;5265;14:53:59;0
7;2351;867;2636;14:53:59;-1
7;9051;178;5354;14:53:59;0
7;6421;482;2246;14:53:59;1
7;9051;68;1048;23:53:18;0
7;9051;0;9963;23:53:18;0
7;9051;44;5255;23:53:18;0
7;5307;305;5701;23:53:18;-1
7;6421;32;901;23:53:18;1
7;9051;92;5771;23:53:18;0
7;6421;0;9056;23:53:18;1
7;6421;40;5706;23:53:18;1
7;6421;113;5211;23:53:18;1
7;6421;0;6421;23:53:18;1
7;2351;0;9056;23:53:18;-1
7;9051;44;5773;23:53:18;0
7;9051;42;5357;23:53:18;0
7;6421;6;5317;23:53:18;1
7;6421;239;5200;23:53:18;1
7;6421;0;9056;23:53:18;1
7;2351;495;5700;23:53:18;-1
7;9051;93;906;23:53:18;0
7;9051;89;5265;23:53:18;0
7;2351;1057;2636;23:53:18;-1
7;9051;384;5354;23:53:18;0
7;6421;0;821;23:53:18;1
7;9051;101;5258;07:52:37;0
7;9051;0;9963;07:52:37;0
7;2351;0;6422;07:52:37;-1
7;9051;329;5255;07:52:37;0
7;5307;305;5701;07:52:37;-1
7;6421;246;901;07:52:37;1
7;9051;243;5771;07:52:37;0
7;6421;0;9056;07:52:37;1
7;6421;526;5706;07:52:37;1
7;6421;0;5212;07:52:37;1
7;9963;0;6421;07:52:37;-1
7;2351;0;9056;07:52:37;-1
7;9051;0;5806;07:52:37;0
7;9051;42;5357;07:52:37;0
7;6421;206;5317;07:52:37;1
7;6421;42;3481;07:52:37;1
7;5307;627;5758;07:52:37;-1
7;6421;0;9056;07:52:37;1
7;2351;125;5704;07:52:37;-1
7;9051;93;906;07:52:37;0
7;9051;244;5265;07:52:37;0
7;2351;62;5700;07:52:37;-1
7;9051;555;5354;07:52:37;0
7;6421;172;821;07:52:37;1
7;2351;203;1048;07:52:37;-1
7;9051;0;3480;16:41:41;0
7;9051;0;9963;16:41:41;0
7;2351;0;6422;16:41:41;-1
7;9051;385;5255;16:41:41;0
7;5307;44;5700;16:41:41;-1
7;6421;0;5312;16:41:41;1
7;9051;2;5772;16:41:41;0
7;6421;0;9056;16:41:41;1
7;6421;766;5706;16:41:41;1
7;6421;198;5212;16:41:41;1
7;9963;0;6421;16:41:41;-1
7;2351;0;9056;16:41:41;-1
7;9051;0;5806;16:41:41;0
7;9051;44;5350;16:41:41;0
7;6421;8;5305;16:41:41;1
7;6421;75;3481;16:41:41;1
7;6421;0;9056;16:41:41;1
7;2351;336;5704;16:41:41;-1
7;9051;93;906;16:41:41;0
7;9051;51;5267;16:41:41;0
7;2351;479;5700;16:41:41;-1
7;9051;40;5355;16:41:41;0
7;6421;0;811;16:41:41;1
7;9051;30;3480;01:56:24;0
7;9051;0;9963;01:56:24;0
7;2351;0;6422;01:56:24;-1
7;9051;38;5256;01:56:24;0
7;5307;44;5700;01:56:24;-1
7;6421;38;5312;01:56:24;1
7;9051;2;5772;01:56:24;0
7;6421;0;9056;01:56:24;1
7;6421;766;5706;01:56:24;1
7;6421;0;5213;01:56:24;1
7;9963;0;6421;01:56:24;-1
7;2351;0;9056;01:56:24;-1
7;9051;18;5806;01:56:24;0
7;9051;44;5350;01:56:24;0
7;6421;248;5305;01:56:24;1
7;6421;75;3481;01:56:24;1
7;6421;0;9056;01:56:24;1
7;2351;44;5705;01:56:24;-1
7;9051;42;816;01:56:24;0
7;9051;51;5267;01:56:24;0
7;2351;42;5704;01:56:24;-1
7;9051;181;5355;01:56:24;0
7;6421;40;811;01:56:24;1
7;9051;155;3480;10:42:02;0
7;9051;0;9963;10:42:02;0
7;2351;0;6422;10:42:02;-1
7;9051;1;1048;10:42:02;0
7;5307;40;5704;10:42:02;-1
7;6421;267;5312;10:42:02;1
7;9051;44;5773;10:42:02;0
7;6421;0;9056;10:42:02;1
7;6421;0;5707;10:42:02;1
7;6421;18;5220;10:42:02;1
7;9963;36;6421;10:42:02;-1
7;2351;34;9056;10:42:02;-1
7;9051;198;5806;10:42:02;0
7;9051;44;5350;10:42:02;0
7;6421;0;5306;10:42:02;1
7;6421;75;3481;10:42:02;1
7;2351;383;5705;10:42:02;-1
7;9051;42;816;10:42:02;0
7;9051;51;5267;10:42:02;0
7;2351;44;5705;10:42:02;-1
7;9051;38;5356;10:42:02;0
7;6421;575;811;10:42:02;1
7;9051;0;5264;19:48:53;0
7;9051;0;9963;19:48:53;0
7;2351;0;6422;19:48:53;-1
7;9051;36;1048;19:48:53;0
7;5307;251;5704;19:48:53;-1
7;6421;267;5312;19:48:53;1
7;9051;44;5773;19:48:53;0
7;6421;0;9056;19:48:53;1
7;6421;0;5707;19:48:53;1
7;6421;18;5220;19:48:53;1
7;9963;65;6421;19:48:53;-1
7;2351;142;9056;19:48:53;-1
7;9051;308;5806;19:48:53;0
7;9051;44;5350;19:48:53;0
7;6421;38;5306;19:48:53;1
7;6421;75;3481;19:48:53;1
7;5307;627;5758;19:48:53;-1
7;2351;0;5706;19:48:53;-1
7;9051;42;816;19:48:53;0
7;9051;51;5267;19:48:53;0
7;2351;44;5705;19:48:53;-1
7;9051;38;5356;19:48:53;0
7;6421;0;801;19:48:53;1
7;2351;203;1048;19:48:53;-1
7;9051;156;5264;04:20:10;0
7;9051;34;5222;04:20:10;0
7;2351;0;6422;04:20:10;-1
7;9051;36;1048;04:20:10;0
7;5307;44;5705;04:20:10;-1
7;6421;267;5312;04:20:10;1
7;9051;0;5806;04:20:10;0
7;6421;0;9056;04:20:10;1
7;6421;0;5707;04:20:10;1
7;6421;18;5220;04:20:10;1
7;9963;65;6421;04:20:10;-1
7;2351;302;9056;04:20:10;-1
7;9051;683;5806;04:20:10;0
7;9051;0;6456;04:20:10;0
7;6421;445;5306;04:20:10;1
7;6421;75;3481;04:20:10;1
7;6421;0;2636;04:20:10;1
7;2351;68;5706;04:20:10;-1
7;9051;40;826;04:20:10;0
7;9051;51;5267;04:20:10;0
7;2351;44;5705;04:20:10;-1
7;9051;38;5356;04:20:10;0
7;6421;159;801;04:20:10;1
7;9051;0;5261;13:24:37;0
7;9051;0;5253;13:24:37;0
7;2351;34;6422;13:24:37;-1
7;9051;36;1048;13:24:37;0
7;5307;450;5705;13:24:37;-1
7;6421;38;5266;13:24:37;1
7;9051;0;5806;13:24:37;0
7;6421;0;9056;13:24:37;1
7;6421;42;5707;13:24:37;1
7;6421;18;5220;13:24:37;1
7;9963;65;6421;13:24:37;-1
7;2351;666;9056;13:24:37;-1
7;9051;963;5806;13:24:37;0
7;9051;57;6456;13:24:37;0
7;6421;42;5307;13:24:37;1
7;6421;75;3481;13:24:37;1
7;6421;0;2636;13:24:37;1
7;2351;68;5706;13:24:37;-1
7;9051;40;826;13:24:37;0
7;9051;51;5267;13:24:37;0
7;2351;44;5705;13:24:37;-1
7;9051;38;5356;13:24:37;0
7;6421;0;901;13:24:37;1
7;9051;0;5261;21:44:41;0
7;9051;36;5253;21:44:41;0
7;2351;34;6422;21:44:41;-1
7;9051;36;1048;21:44:41;0
7;5307;0;5706;21:44:41;-1
7;6421;38;5266;21:44:41;1
7;9051;0;5806;21:44:41;0
7;6421;0;9056;21:44:41;1
7;6421;42;5707;21:44:41;1
7;6421;18;5220;21:44:41;1
7;9963;65;6421;21:44:41;-1
7;2351;666;9056;21:44:41;-1
7;9051;963;5806;21:44:41;0
7;9051;146;6456;21:44:41;0
7;6421;42;5307;21:44:41;1
7;6421;0;2636;21:44:41;1
7;2351;68;5706;21:44:41;-1
7;9051;40;826;21:44:41;0
7;2351;44;5705;21:44:41;-1
7;9051;38;5356;21:44:41;0
7;6421;40;901;21:44:41;1
7;9051;298;5261;06:35:27;0
7;9051;48;5254;06:35:27;0
7;2351;34;6422;06:35:27;-1
7;9051;36;1048;06:35:27;0
7;5307;73;5706;06:35:27;-1
7;6421;38;5266;06:35:27;1
7;9051;284;5806;06:35:27;0
7;6421;0;9056;06:35:27;1
7;6421;42;5707;06:35:27;1
7;6421;18;5220;06:35:27;1
7;9963;65;6421;06:35:27;-1
7;2351;666;9056;06:35:27;-1
7;9051;46;2635;06:35:27;0
7;9051;274;6456;06:35:27;0
7;6421;42;5307;06:35:27;1
7;6421;761;2636;06:35:27;1
7;2351;672;5706;06:35:27;-1
7;9051;59;2243;06:35:27;0
7;2351;44;5705;06:35:27;-1
7;9051;44;5350;06:35:27;0
7;6421;400;901;06:35:27;1
7;9051;0;5265;15:33:04;0
7;9051;48;5254;15:33:04;0
7;2351;34;6422;15:33:04;-1
7;5307;233;5706;15:33:04;-1
7;6421;38;5266;15:33:04;1
7;9051;390;5806;15:33:04;0
7;6421;42;5707;15:33:04;1
7;2351;666;9056;15:33:04;-1
7;9051;116;2635;15:33:04;0
7;9051;274;6456;15:33:04;0
7;6421;78;5308;15:33:04;1
7;6421;795;2636;15:33:04;1
7;2351;672;5706;15:33:04;-1
7;9051;153;2243;15:33:04;0
7;9051;44;5350;15:33:04;0
7;6421;0;5312;15:33:04;1
7;9051;0;5265;00:03:22;0
7;9051;48;5254;00:03:22;0
7;2351;0;5222;00:03:22;-1
7;5307;488;5706;00:03:22;-1
7;6421;38;5266;00:03:22;1
7;9051;390;5806;00:03:22;0
7;6421;42;5707;00:03:22;1
7;2351;666;9056;00:03:22;-1
7;9051;280;2635;00:03:22;0
7;9051;535;6456;00:03:22;0
7;6421;78;5308;00:03:22;1
7;6421;65;5210;00:03:22;1
7;6421;963;2636;00:03:22;1
7;2351;672;5706;00:03:22;-1
7;9051;0;5354;00:03:22;0
7;9051;44;5350;00:03:22;0
7;6421;163;5312;00:03:22;1
7;9051;146;5265;08:33:41;0
7;9051;48;5254;08:33:41;0
7;2351;0;5253;08:33:41;-1
7;5307;739;5706;08:33:41;-1
7;6421;0;5200;08:33:41;1
7;9051;1084;5806;08:33:41;0
7;9051;280;2635;08:33:41;0
7;9051;738;6456;08:33:41;0
7;6421;78;5308;08:33:41;1
7;6421;65;5210;08:33:41;1
7;5307;627;5758;08:33:41;-1
7;6421;0;5700;08:33:41;1
7;2351;672;5706;08:33:41;-1
7;9051;44;5354;08:33:41;0
7;9051;91;5359;08:33:41;0
7;6421;394;5312;08:33:41;1
7;2351;203;1048;08:33:41;-1
7;9051;214;5265;17:03:58;0
7;9051;48;5254;17:03:58;0
7;2351;261;5253;17:03:58;-1
7;9051;308;5258;17:03:58;0
7;5307;840;5706;17:03:58;-1
7;6421;136;5200;17:03:58;1
7;9051;23;2635;17:03:58;0
7;6421;0;9056;17:03:58;1
7;9963;0;6421;17:03:58;-1
7;9051;0;9963;17:03:58;0
7;9051;280;2635;17:03:58;0
7;9051;16;5759;17:03:58;0
7;6421;78;5308;17:03:58;1
7;6421;389;5210;17:03:58;1
7;5307;627;5758;17:03:58;-1
7;6421;185;5700;17:03:58;1
7;2351;672;5706;17:03:58;-1
7;9051;155;5354;17:03:58;0
7;2351;0;5707;17:03:58;-1
7;9051;40;6456;17:03:58;0
7;6421;0;5311;17:03:58;1
7;2351;203;1048;17:03:58;-1
7;9051;42;5267;01:49:37;0
7;2351;44;5254;01:49:37;-1
7;9051;24;3480;01:49:37;0
7;5307;844;5706;01:49:37;-1
7;6421;218;5200;01:49:37;1
7;9051;99;2635;01:49:37;0
7;6421;0;9056;01:49:37;1
7;9963;108;6421;01:49:37;-1
7;9051;0;9963;01:49:37;0
7;2351;54;5700;01:49:37;-1
7;9051;280;2635;01:49:37;0
7;9051;132;5759;01:49:37;0
7;6421;78;5308;01:49:37;1
7;6421;44;5211;01:49:37;1
7;6421;0;5704;01:49:37;1
7;2351;0;5758;01:49:37;-1
7;9051;530;5354;01:49:37;0
7;2351;42;5707;01:49:37;-1
7;9051;230;6456;01:49:37;0
7;6421;235;5311;01:49:37;1
7;9051;152;5267;10:13:06;0
7;2351;220;5254;10:13:06;-1
7;9051;145;3480;10:13:06;0
7;5307;0;5707;10:13:06;-1
7;6421;0;3481;10:13:06;1
7;9051;223;2635;10:13:06;0
7;6421;0;9056;10:13:06;1
7;9963;207;6421;10:13:06;-1
7;9051;0;9963;10:13:06;0
7;2351;54;5700;10:13:06;-1
7;9051;280;2635;10:13:06;0
7;9051;3;5770;10:13:06;0
7;6421;78;5308;10:13:06;1
7;6421;140;5211;10:13:06;1
7;5307;627;5758;10:13:06;-1
7;6421;27;5704;10:13:06;1
7;2351;145;5758;10:13:06;-1
7;9051;530;5354;10:13:06;0
7;2351;101;5707;10:13:06;-1
7;9051;258;6456;10:13:06;0
7;6421;0;5266;10:13:06;1
7;2351;203;1048;10:13:06;-1
7;9051;352;5267;18:33:10;0
7;2351;0;5255;18:33:10;-1
7;9051;0;5264;18:33:10;0
7;5307;0;5707;18:33:10;-1
7;6421;1;3481;18:33:10;1
7;9051;496;2635;18:33:10;0
7;6421;0;9056;18:33:10;1
7;6421;44;6457;18:33:10;1
7;9963;335;6421;18:33:10;-1
7;9051;0;9963;18:33:10;0
7;2351;54;5700;18:33:10;-1
7;9051;3;5770;18:33:10;0
7;6421;295;5211;18:33:10;1
7;6421;40;5704;18:33:10;1
7;2351;293;5758;18:33:10;-1
7;9051;0;5355;18:33:10;0
7;9051;89;826;18:33:10;0
7;2351;221;5707;18:33:10;-1
7;9051;312;6456;18:33:10;0
7;6421;38;5266;18:33:10;1
7;9051;0;5352;02:58:20;0
7;9051;90;1048;02:58:20;0
7;2351;40;5255;02:58:20;-1
7;9051;217;5264;02:58:20;0
7;5307;55;5707;02:58:20;-1
7;6421;59;3481;02:58:20;1
7;9051;682;2635;02:58:20;0
7;6421;0;9056;02:58:20;1
7;6421;0;5303;02:58:20;1
7;9051;0;9963;02:58:20;0
7;9051;0;9963;02:58:20;0
7;2351;54;5700;02:58:20;-1
7;9051;44;5770;02:58:20;0
7;6421;40;811;02:58:20;1
7;6421;0;5212;02:58:20;1
7;5307;627;5758;02:58:20;-1
7;6421;44;5705;02:58:20;1
7;2351;457;5758;02:58:20;-1
7;9051;339;5355;02:58:20;0
7;9051;476;826;02:58:20;0
7;2351;17;5758;02:58:20;-1
7;9051;598;6456;02:58:20;0
7;6421;266;5266;02:58:20;1
7;2351;203;1048;02:58:20;-1
7;9051;0;5352;11:47:25;0
7;9051;0;5258;11:47:25;0
7;2351;46;5255;11:47:25;-1
7;9051;0;5261;11:47:25;0
7;5307;55;5707;11:47:25;-1
7;6421;59;3481;11:47:25;1
7;9051;682;2635;11:47:25;0
7;6421;0;9056;11:47:25;1
7;6421;467;5303;11:47:25;1
7;9051;0;9963;11:47:25;0
7;9051;0;9963;11:47:25;0
7;2351;44;5705;11:47:25;-1
7;2351;0;9056;11:47:25;-1
7;9051;44;5770;11:47:25;0
7;6421;613;811;11:47:25;1
7;6421;243;5212;11:47:25;1
7;6421;392;5705;11:47:25;1
7;2351;607;5758;11:47:25;-1
7;9051;79;5356;11:47:25;0
7;9051;0;2243;11:47:25;0
7;2351;184;5758;11:47:25;-1
7;9051;713;6456;11:47:25;0
7;6421;266;5266;11:47:25;1
7;9051;0;5352;20:50:08;0
7;9051;0;5258;20:50:08;0
7;2351;59;5255;20:50:08;-1
7;9051;0;5261;20:50:08;0
7;5307;55;5707;20:50:08;-1
7;6421;59;3481;20:50:08;1
7;9051;682;2635;20:50:08;0
7;6421;0;9056;20:50:08;1
7;6421;11;5317;20:50:08;1
7;9051;0;9963;20:50:08;0
7;9051;0;9963;20:50:08;0
7;2351;44;5705;20:50:08;-1
7;2351;0;9056;20:50:08;-1
7;9051;419;5770;20:50:08;0
7;6421;613;811;20:50:08;1
7;6421;3;5213;20:50:08;1
7;6421;4;5706;20:50:08;1
7;2351;662;5758;20:50:08;-1
7;9051;79;5356;20:50:08;0
7;9051;0;2243;20:50:08;0
7;2351;309;5758;20:50:08;-1
7;9051;734;6456;20:50:08;0
7;6421;84;5205;20:50:08;1
7;9051;52;906;05:27:16;0
7;9051;138;5258;05:27:16;0
7;2351;312;5255;05:27:16;-1
7;9051;0;5261;05:27:16;0
7;5307;36;5758;05:27:16;-1
7;6421;0;5208;05:27:16;1
7;9051;682;2635;05:27:16;0
7;6421;0;9056;05:27:16;1
7;6421;181;5317;05:27:16;1
7;9051;0;9963;05:27:16;0
7;9051;0;9963;05:27:16;0
7;2351;44;5705;05:27:16;-1
7;2351;0;9056;05:27:16;-1
7;9051;419;5770;05:27:16;0
7;6421;277;801;05:27:16;1
7;6421;0;5220;05:27:16;1
7;6421;40;5706;05:27:16;1
7;2351;0;6457;05:27:16;-1
7;9051;79;5356;05:27:16;0
7;9051;0;2243;05:27:16;0
7;2351;492;5758;05:27:16;-1
7;9051;67;5759;05:27:16;0
7;6421;84;5205;05:27:16;1
7;9051;52;906;14:23:10;0
7;9051;178;5258;14:23:10;0
7;2351;375;5255;14:23:10;-1
7;9051;40;5261;14:23:10;0
7;5307;36;5758;14:23:10;-1
7;6421;0;5208;14:23:10;1
7;9051;682;2635;14:23:10;0
7;6421;0;9056;14:23:10;1
7;6421;188;5317;14:23:10;1
7;9051;0;9963;14:23:10;0
7;9051;0;9963;14:23:10;0
7;2351;48;5706;14:23:10;-1
7;2351;0;9056;14:23:10;-1
7;9051;419;5770;14:23:10;0
7;6421;1;901;14:23:10;1
7;6421;1;5220;14:23:10;1
7;6421;40;5706;14:23:10;1
7;2351;1;6457;14:23:10;-1
7;9051;79;5356;14:23:10;0
7;9051;75;2243;14:23:10;0
7;2351;492;5758;14:23:10;-1
7;9051;163;5759;14:23:10;0
7;6421;84;5205;14:23:10;1
7;9051;88;806;23:34:25;0
7;9051;178;5258;23:34:25;0
7;2351;13;5256;23:34:25;-1
7;9051;0;5265;23:34:25;0
7;5307;36;5758;23:34:25;-1
7;6421;0;5208;23:34:25;1
7;6421;0;9056;23:34:25;1
7;6421;1;5305;23:34:25;1
7;9051;0;9963;23:34:25;0
7;9051;0;9963;23:34:25;0
7;2351;48;5706;23:34:25;-1
7;2351;0;9056;23:34:25;-1
7;9051;419;5770;23:34:25;0
7;6421;262;901;23:34:25;1
7;6421;18;9969;23:34:25;1
7;6421;40;5706;23:34:25;1
7;2351;2;5303;23:34:25;-1
7;9051;79;5356;23:34:25;0
7;9051;0;5354;23:34:25;0
7;2351;492;5758;23:34:25;-1
7;9051;163;5759;23:34:25;0
7;6421;84;5205;23:34:25;1
7;9051;88;806;08:16:40;0
7;9051;246;5258;08:16:40;0
7;2351;13;5256;08:16:40;-1
7;9051;0;5265;08:16:40;0
7;5307;36;5758;08:16:40;-1
7;6421;38;1049;08:16:40;1
7;6421;0;9056;08:16:40;1
7;6421;183;5305;08:16:40;1
7;9051;0;9963;08:16:40;0
7;9051;34;5222;08:16:40;0
7;2351;48;5706;08:16:40;-1
7;2351;0;9056;08:16:40;-1
7;6421;417;901;08:16:40;1
7;6421;36;5219;08:16:40;1
7;2351;36;5303;08:16:40;-1
7;9051;188;5354;08:16:40;0
7;2351;492;5758;08:16:40;-1
7;9051;328;5770;08:16:40;0
7;9051;42;816;16:53:47;0
7;9051;0;3480;16:53:47;0
7;2351;13;5256;16:53:47;-1
7;9051;0;5265;16:53:47;0
7;5307;684;5758;16:53:47;-1
7;6421;38;1049;16:53:47;1
7;6421;0;9056;16:53:47;1
7;6421;0;5306;16:53:47;1
7;9051;0;9963;16:53:47;0
7;9051;36;5253;16:53:47;0
7;2351;48;5706;16:53:47;-1
7;2351;0;9056;16:53:47;-1
7;9051;0;5772;16:53:47;0
7;6421;0;5312;16:53:47;1
7;6421;108;5219;16:53:47;1
7;2351;279;5303;16:53:47;-1
7;9051;188;5354;16:53:47;0
7;2351;44;6457;16:53:47;-1
7;9051;328;5770;16:53:47;0
7;6421;164;5200;16:53:47;1
7;9051;42;816;01:44:34;0
7;9051;20;3480;01:44:34;0
7;9051;0;5265;01:44:34;0
7;5307;692;5758;01:44:34;-1
7;6421;38;1049;01:44:34;1
7;6421;0;9056;01:44:34;1
7;6421;198;5306;01:44:34;1
7;9051;0;9963;01:44:34;0
7;9051;36;5253;01:44:34;0
7;2351;0;9056;01:44:34;-1
7;9051;142;5772;01:44:34;0
7;6421;369;5312;01:44:34;1
7;6421;0;6421;01:44:34;1
7;5307;627;5758;01:44:34;-1
7;2351;40;5317;01:44:34;-1
7;9051;565;5354;01:44:34;0
7;2351;36;5303;01:44:34;-1
7;9051;328;5770;01:44:34;0
7;6421;221;5200;01:44:34;1
7;2351;203;1048;01:44:34;-1
7;9051;42;816;10:16:35;0
7;9051;20;3480;10:16:35;0
7;9051;0;5265;10:16:35;0
7;5307;761;5758;10:16:35;-1
7;6421;38;1049;10:16:35;1
7;6421;0;9056;10:16:35;1
7;6421;396;5306;10:16:35;1
7;9051;0;9963;10:16:35;0
7;9051;40;5254;10:16:35;0
7;2351;0;5707;10:16:35;-1
7;2351;0;9056;10:16:35;-1
7;9051;369;5772;10:16:35;0
7;6421;0;5311;10:16:35;1
7;6421;0;6421;10:16:35;1
7;2351;96;5317;10:16:35;-1
7;9051;40;5355;10:16:35;0
7;2351;36;5303;10:16:35;-1
7;9051;328;5770;10:16:35;0
7;6421;0;3481;10:16:35;1
7;9051;42;816;18:58:49;0
7;9051;92;3480;18:58:49;0
7;5307;83;6457;18:58:49;-1
7;6421;0;9056;18:58:49;1
7;6421;0;5307;18:58:49;1
7;9051;40;5254;18:58:49;0
7;2351;61;5707;18:58:49;-1
7;2351;0;9056;18:58:49;-1
7;9051;44;5773;18:58:49;0
7;6421;99;5311;18:58:49;1
7;6421;0;6421;18:58:49;1
7;6421;199;5758;18:58:49;1
7;2351;96;5317;18:58:49;-1
7;9051;299;5355;18:58:49;0
7;2351;36;5303;18:58:49;-1
7;6421;123;3481;18:58:49;1
7;9051;480;826;04:01:33;0
7;9051;46;5264;04:01:33;0
7;9051;53;5352;04:01:33;0
7;5307;1;5303;04:01:33;-1
7;6421;44;5211;04:01:33;1
7;6421;0;9056;04:01:33;1
7;6421;349;5307;04:01:33;1
7;9051;0;9963;04:01:33;0
7;9051;40;5254;04:01:33;0
7;2351;144;5707;04:01:33;-1
7;2351;0;9056;04:01:33;-1
7;9051;217;5773;04:01:33;0
7;6421;0;5266;04:01:33;1
7;9963;0;6421;04:01:33;-1
7;6421;454;5758;04:01:33;1
7;2351;0;6422;04:01:33;-1
7;2351;188;5305;04:01:33;-1
7;9051;444;6456;04:01:33;0
7;9051;38;5356;04:01:33;0
