"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;4854;301;2140;04:11:48
43;4854;298;1953;12:52:21
43;2109;285;1939;12:52:21
43;4854;394;1985;12:52:21
43;2109;202;2355;12:52:21
43;2109;55;2136;12:52:21
43;4854;97;2142;12:52:21
43;4854;43;1954;21:22:39
43;2109;285;1939;21:22:39
43;4854;0;4075;21:22:39
43;2109;202;2355;21:22:39
43;2109;55;2136;21:22:39
43;4854;97;2142;21:22:39
43;1951;46;1959;21:22:39
43;4854;16;1955;05:56:22
43;2109;0;1935;05:56:22
43;4854;0;4075;05:56:22
43;2109;44;1984;05:56:22
43;2109;193;2136;05:56:22
43;4854;38;2143;05:56:22
43;4854;17;1955;14:26:43
43;2109;0;1935;14:26:43
43;4854;0;4075;14:26:43
43;2109;44;1984;14:26:43
43;2109;44;2137;14:26:43
43;4854;40;2144;14:26:43
43;1951;46;1959;14:26:43
43;4854;17;1955;23:22:35
43;2109;0;1935;23:22:35
43;4854;0;4075;23:22:35
43;2109;44;1984;23:22:35
43;2109;44;2137;23:22:35
43;4854;40;2144;23:22:35
43;4854;17;1955;08:03:08
43;2109;0;1935;08:03:08
43;4854;0;4075;08:03:08
43;2109;44;1984;08:03:08
43;2109;44;2137;08:03:08
43;4854;40;2144;08:03:08
43;4854;17;1955;16:47:20
43;2109;0;1935;16:47:20
43;4854;0;4075;16:47:20
43;2109;44;2137;16:47:20
43;4854;40;2144;16:47:20
43;1951;46;1959;01:46:25
43;1951;46;1959;06:13:34
43;1951;46;1959;15:02:40
43;1951;46;1959;23:31:14
43;1951;46;1959;10:04:53
43;1951;46;1959;05:24:12
43;1951;46;1959;12:32:15
43;1951;46;1959;21:19:37
43;1951;46;1959;06:12:06
43;2109;0;1929;23:40:04
43;2109;0;2120;23:40:04
43;2109;50;2112;23:40:04
43;4854;9;2145;23:40:04
43;4854;219;1957;23:40:04
43;1951;46;1959;23:40:04
43;2109;0;1929;08:20:34
43;2109;0;2120;08:20:34
43;2109;50;2112;08:20:34
43;4854;9;2145;08:20:34
43;4854;219;1957;08:20:34
43;2109;0;1929;17:25:01
43;2109;0;2120;17:25:01
43;2109;50;2112;17:25:01
43;4854;9;2145;17:25:01
43;4854;219;1957;17:25:01
43;2109;0;1929;01:57:02
43;2109;0;2120;01:57:02
43;2109;50;2112;01:57:02
43;4854;9;2145;01:57:02
43;4854;219;1957;01:57:02
43;1951;46;1959;01:57:02
43;2109;0;1929;11:10:00
43;2109;0;2120;11:10:00
43;2109;50;2112;11:10:00
43;4854;9;2145;11:10:00
43;4854;219;1957;11:10:00
43;1951;46;1959;19:55:45
43;1951;46;1959;04:51:34
43;1951;46;1959;07:15:24
43;1951;46;1959;02:29:37
43;2109;0;4854;04:53:25
43;2109;265;1936;04:53:25
43;4854;261;2109;04:53:25
43;2109;0;2355;04:53:25
43;2109;312;2119;04:53:25
43;4854;367;2161;04:53:25
43;4854;42;1985;04:53:25
43;2109;0;4854;13:30:33
43;2109;0;1944;13:30:33
43;4854;0;2140;13:30:33
43;2109;38;2355;13:30:33
43;2109;0;2120;13:30:33
43;4854;0;2167;13:30:33
43;4854;200;1985;13:30:33
43;1951;46;1959;13:30:33
43;2109;0;4854;22:28:13
43;2109;149;1944;22:28:13
43;4854;238;2140;22:28:13
43;2109;86;2355;22:28:13
43;2109;3;2136;22:28:13
43;4854;86;2167;22:28:13
43;4854;363;1985;22:28:13
43;2109;0;4854;06:51:39
43;2109;329;1944;06:51:39
43;4854;10;2142;06:51:39
43;2109;175;2355;06:51:39
43;2109;36;2136;06:51:39
43;4854;245;2167;06:51:39
43;4854;366;1985;06:51:39
43;2109;0;4854;15:56:10
43;2109;0;1938;15:56:10
43;4854;252;2142;15:56:10
43;2109;260;2355;15:56:10
43;2109;51;2136;15:56:10
43;4854;4;2168;15:56:10
43;4854;0;4075;15:56:10
43;1951;46;1959;15:56:10
43;2109;0;4854;00:21:19
43;2109;38;1938;00:21:19
43;4854;0;2109;00:21:19
43;4854;270;2142;00:21:19
43;2109;368;2355;00:21:19
43;2109;93;2136;00:21:19
43;4854;7;2168;00:21:19
43;4854;0;4075;00:21:19
43;2109;0;4854;09:27:25
43;2109;236;1938;09:27:25
43;4854;0;2109;09:27:25
43;4854;78;2143;09:27:25
43;2109;44;1984;09:27:25
43;2109;76;2137;09:27:25
43;4854;311;2168;09:27:25
43;4854;0;4075;09:27:25
43;2109;0;4854;18:13:04
43;2109;0;2099;18:13:04
43;4854;0;2109;18:13:04
43;4854;15;2144;18:13:04
43;2109;55;1984;18:13:04
43;2109;87;2138;18:13:04
43;4854;28;1953;18:13:04
43;4854;0;4075;18:13:04
43;2109;0;4854;03:29:23
43;2109;325;2099;03:29:23
43;4854;0;2109;03:29:23
43;4854;69;2144;03:29:23
43;2109;46;1926;03:29:23
43;2109;87;2138;03:29:23
43;4854;0;1954;03:29:23
43;4854;230;4075;03:29:23
43;1951;46;1959;03:29:23
43;2109;0;4854;12:11:47
43;2109;505;2099;12:11:47
43;4854;0;2109;12:11:47
43;4854;96;2144;12:11:47
43;2109;95;1926;12:11:47
43;2109;87;2138;12:11:47
43;4854;1;1954;12:11:47
43;4854;437;4075;12:11:47
43;2109;61;2112;21:07:42
43;4854;0;2109;21:07:42
43;4854;12;2145;21:07:42
43;2109;95;1926;21:07:42
43;2109;87;2138;21:07:42
43;4854;34;1954;21:07:42
43;4854;39;1943;21:07:42
43;1951;46;1959;21:07:42
43;2109;254;2112;06:34:20
43;4854;0;2109;06:34:20
43;4854;34;2145;06:34:20
43;2109;95;1926;06:34:20
43;2109;87;2138;06:34:20
43;4854;102;1954;06:34:20
43;4854;42;1968;06:34:20
43;2109;0;4854;15:36:59
43;2109;432;2112;15:36:59
43;4854;0;2109;15:36:59
43;4854;240;2145;15:36:59
43;2109;50;2165;15:36:59
43;4854;34;1955;15:36:59
43;4854;0;1969;15:36:59
43;2109;0;4854;00:26:03
43;2109;58;2103;00:26:03
43;4854;0;2109;00:26:03
43;4854;446;2145;00:26:03
43;2109;50;2165;00:26:03
43;4854;176;1955;00:26:03
43;4854;6;1969;00:26:03
43;2109;0;4854;09:25:21
43;2109;58;2103;09:25:21
43;4854;0;2109;09:25:21
43;4854;446;2145;09:25:21
43;2109;50;2165;09:25:21
43;4854;0;1963;09:25:21
43;4854;22;1969;09:25:21
43;2109;0;4854;18:21:16
43;2109;56;2104;18:21:16
43;4854;0;2109;18:21:16
43;4854;446;2145;18:21:16
43;2109;50;2165;18:21:16
43;4854;40;1963;18:21:16
43;4854;34;1251;18:21:16
43;2109;0;4854;03:39:21
43;2109;56;2104;03:39:21
43;4854;0;2109;03:39:21
43;4854;446;2145;03:39:21
43;2109;105;1929;03:39:21
43;4854;0;2109;03:39:21
43;4854;40;1957;03:39:21
43;4854;34;1251;03:39:21
43;2109;0;4854;12:35:16
43;2109;56;2104;12:35:16
43;4854;0;2109;12:35:16
43;4854;46;2147;12:35:16
43;2109;269;1929;12:35:16
43;4854;0;2109;12:35:16
43;4854;40;1957;12:35:16
43;4854;34;1251;12:35:16
43;2109;0;4854;21:03:51
43;2109;62;2116;21:03:51
43;4854;0;2109;21:03:51
43;4854;46;2147;21:03:51
43;2109;0;1937;21:03:51
43;4854;0;2109;21:03:51
43;4854;46;1959;21:03:51
43;2109;0;4854;21:03:51
43;2109;0;4854;06:45:53
43;2109;62;2116;06:45:53
43;4854;0;2109;06:45:53
43;4854;521;2147;06:45:53
43;2109;0;1937;06:45:53
43;4854;0;2109;06:45:53
43;4854;46;1959;06:45:53
43;2109;0;4854;06:45:53
43;2109;0;4854;15:14:26
43;2109;62;2116;15:14:26
43;4854;0;2109;15:14:26
43;4854;691;2147;15:14:26
43;2109;3;1937;15:14:26
43;4854;0;2109;15:14:26
43;4854;46;1959;15:14:26
43;2109;0;4854;15:14:26
43;2109;0;4854;01:08:28
43;2109;62;2116;01:08:28
43;4854;0;2109;01:08:28
43;4854;157;2156;01:08:28
43;2109;55;1931;01:08:28
43;4854;0;2109;01:08:28
43;4854;46;1959;01:08:28
43;2109;0;4854;01:08:28
43;2109;0;4854;10:05:59
43;2109;62;2116;10:05:59
43;4854;0;2109;10:05:59
43;4854;361;2156;10:05:59
43;2109;40;1932;10:05:59
43;4854;0;2109;10:05:59
43;4854;46;1959;10:05:59
43;2109;0;4854;10:05:59
43;2109;300;4854;18:46:31
43;4854;0;2109;18:46:31
43;4854;11;2157;18:46:31
43;2109;297;1932;18:46:31
43;4854;0;2109;18:46:31
43;4854;50;1965;18:46:31
43;2109;5;1250;03:15:08
43;2109;4;2118;03:15:08
43;4854;0;2109;03:15:08
43;4854;139;2157;03:15:08
43;2109;12;1933;03:15:08
43;4854;0;2109;03:15:08
43;4854;0;1961;03:15:08
43;2109;0;4854;03:15:08
43;2109;200;1250;11:48:50
43;2109;74;2118;11:48:50
43;4854;0;2109;11:48:50
43;4854;0;2161;11:48:50
43;2109;176;1933;11:48:50
43;4854;0;2109;11:48:50
43;4854;151;1961;11:48:50
43;2109;0;4854;11:48:50
43;2109;0;1921;20:58:25
43;2109;245;2118;20:58:25
43;4854;0;2109;20:58:25
43;4854;0;2161;20:58:25
43;2109;0;1939;20:58:25
43;4854;0;2109;20:58:25
43;4854;229;1961;20:58:25
43;2109;0;4854;20:58:25
43;2109;98;1921;05:30:20
43;2109;78;2119;05:30:20
43;4854;276;2161;05:30:20
43;2109;273;1939;05:30:20
43;4854;0;2109;05:30:20
43;4854;0;1962;05:30:20
43;2109;0;4854;05:30:20
43;2109;356;1921;14:10:57
43;2109;264;2119;14:10:57
43;4854;447;2161;14:10:57
43;2109;0;1935;14:10:57
43;4854;0;2109;14:10:57
43;4854;0;1962;14:10:57
43;2109;0;4854;14:10:57
43;2109;142;1942;23:20:31
43;2109;0;2120;23:20:31
43;4854;0;2167;23:20:31
43;2109;50;1935;23:20:31
43;4854;0;2109;23:20:31
43;4854;69;1962;23:20:31
43;2109;0;4854;23:20:31
43;2109;413;1942;08:13:01
43;2109;132;2120;08:13:01
43;4854;40;2167;08:13:01
43;2109;0;1936;08:13:01
43;4854;0;2109;08:13:01
43;4854;14;2166;08:13:01
43;2109;0;4854;08:13:01
43;2109;442;1942;17:12:21
43;2109;0;2136;17:12:21
43;4854;254;2167;17:12:21
43;2109;34;1936;17:12:21
43;4854;0;2109;17:12:21
43;4854;195;2166;17:12:21
43;2109;0;4854;17:12:21
43;2109;3;2355;02:25:19
43;2109;230;2136;02:25:19
43;4854;6;2168;02:25:19
43;2109;250;1936;02:25:19
43;4854;0;2109;02:25:19
43;4854;12;1964;02:25:19
43;2109;0;4854;02:25:19
43;2109;39;2355;11:17:48
43;2109;40;2137;11:17:48
43;4854;6;2168;11:17:48
43;2109;276;1936;11:17:48
43;4854;0;2109;11:17:48
43;4854;165;1964;11:17:48
43;2109;0;4854;11:17:48
43;2109;232;2355;20:30:47
43;2109;86;2138;20:30:47
43;4854;117;2168;20:30:47
43;2109;331;1936;20:30:47
43;4854;0;2109;20:30:47
43;4854;254;1964;20:30:47
43;2109;0;4854;20:30:47
43;2109;232;2355;05:28:29
43;2109;0;2109;05:28:29
43;4854;0;2109;05:28:29
43;4854;388;2168;05:28:29
43;2109;331;1936;05:28:29
43;4854;0;2109;05:28:29
43;4854;302;1964;05:28:29
43;2109;0;4854;05:28:29
43;1951;46;1959;05:28:29
43;2109;232;2355;14:20:53
43;4854;0;2109;14:20:53
43;4854;0;2109;14:20:53
43;4854;190;1953;14:20:53
43;2109;65;1944;14:20:53
43;4854;0;2109;14:20:53
43;4854;42;1985;14:20:53
43;2109;0;4854;14:20:53
43;2109;232;2355;23:20:14
43;4854;0;2109;23:20:14
43;4854;0;2109;23:20:14
43;4854;339;1953;23:20:14
43;2109;65;1944;23:20:14
43;4854;0;2109;23:20:14
43;1628;0;1937;23:20:14
43;4854;100;1985;23:20:14
43;2109;0;4854;23:20:14
43;1951;46;1959;23:20:14
43;4854;0;2109;08:12:45
43;4854;85;2109;08:12:45
43;4854;34;1954;08:12:45
43;2109;65;1944;08:12:45
43;4854;0;2109;08:12:45
43;1628;143;1937;08:12:45
43;4854;367;1985;08:12:45
43;2109;0;4854;08:12:45
43;2109;104;1926;16:44:42
43;4854;0;2109;16:44:42
43;4854;85;2109;16:44:42
43;4854;34;1954;16:44:42
43;2109;38;1938;16:44:42
43;4854;0;2109;16:44:42
43;1628;0;1931;16:44:42
43;4854;379;1985;16:44:42
43;2109;0;4854;16:44:42
43;1951;46;1959;16:44:42
43;2109;104;1926;01:16:43
43;4854;0;2109;01:16:43
43;4854;85;2109;01:16:43
43;4854;34;1954;01:16:43
43;2109;38;1938;01:16:43
43;4854;0;2109;01:16:43
43;1628;92;1932;01:16:43
43;4854;379;1985;01:16:43
43;2109;0;4854;01:16:43
43;1951;46;1959;01:16:43
43;2109;104;1926;10:04:07
43;4854;0;2109;10:04:07
43;4854;131;2109;10:04:07
43;4854;34;1954;10:04:07
43;2109;38;1938;10:04:07
43;4854;0;2109;10:04:07
43;1628;100;1932;10:04:07
43;4854;379;1985;10:04:07
43;2109;0;4854;10:04:07
43;2109;59;2165;18:58:17
43;4854;0;2109;18:58:17
43;4854;48;2140;18:58:17
43;2109;0;2099;18:58:17
43;4854;0;2109;18:58:17
43;1628;84;1933;18:58:17
43;4854;379;1985;18:58:17
43;2109;0;4854;18:58:17
43;2109;0;5817;03:59:19
43;4854;0;2109;03:59:19
43;4854;212;2140;03:59:19
43;2109;40;2099;03:59:19
43;4854;0;2109;03:59:19
43;1628;122;1933;03:59:19
43;4854;379;1985;03:59:19
43;2109;0;4854;03:59:19
43;2109;146;5817;09:28:38
43;4854;0;2109;09:28:38
43;4854;0;2142;09:28:38
43;2109;315;2099;09:28:38
43;1628;127;1933;09:28:38
43;4854;46;4075;09:28:38
43;2109;0;4854;09:28:38
43;2109;0;2104;18:12:35
43;4854;0;2109;18:12:35
43;4854;42;1953;18:12:35
43;4854;53;1943;18:12:35
43;4854;0;2109;18:12:35
43;4854;0;2156;18:12:35
43;2109;0;4854;18:12:35
43;2109;44;1937;18:12:35
43;2109;18;2104;02:41:11
43;4854;0;2109;02:41:11
43;4854;42;1953;02:41:11
43;4854;268;1943;02:41:11
43;4854;0;2109;02:41:11
43;4854;136;2156;02:41:11
43;2109;0;4854;02:41:11
43;2109;199;1937;02:41:11
43;2109;349;2104;11:11:29
43;4854;0;2109;11:11:29
43;4854;42;1953;11:11:29
43;4854;0;1969;11:11:29
43;4854;0;2109;11:11:29
43;4854;0;2157;11:11:29
43;2109;0;4854;11:11:29
43;2109;247;1932;11:11:29
43;2109;549;2104;20:03:59
43;4854;0;2109;20:03:59
43;4854;42;1953;20:03:59
43;4854;22;1969;20:03:59
43;4854;0;2109;20:03:59
43;4854;0;2157;20:03:59
43;2109;0;4854;20:03:59
43;2109;44;1933;20:03:59
43;1951;46;1959;20:03:59
43;2109;62;2116;05:16:57
43;4854;0;2109;05:16:57
43;4854;70;1955;05:16:57
43;4854;11;1251;05:16:57
43;4854;0;2109;05:16:57
43;4854;208;2157;05:16:57
43;2109;0;4854;05:16:57
43;2109;5;1939;05:16:57
43;2109;455;2116;14:14:33
43;4854;0;2109;14:14:33
43;4854;92;1963;14:14:33
43;4854;11;1251;14:14:33
43;4854;0;2109;14:14:33
43;4854;94;2161;14:14:33
43;2109;148;4854;14:14:33
43;2109;262;1939;14:14:33
43;2109;673;2116;23:07:08
43;4854;0;2109;23:07:08
43;4854;5;1957;23:07:08
43;4854;11;1251;23:07:08
43;4854;0;2109;23:07:08
43;4854;252;2161;23:07:08
43;2109;284;4854;23:07:08
43;2109;0;1935;23:07:08
43;1951;46;1959;23:07:08
43;2109;70;2117;08:52:43
43;4854;0;2109;08:52:43
43;4854;260;1957;08:52:43
43;4854;11;1251;08:52:43
43;4854;0;2109;08:52:43
43;4854;5;2167;08:52:43
43;2109;390;4854;08:52:43
43;2109;50;1935;08:52:43
43;2109;70;2117;17:58:51
43;4854;0;2109;17:58:51
43;4854;260;1957;17:58:51
43;4854;11;1251;17:58:51
43;4854;0;2109;17:58:51
43;4854;5;2167;17:58:51
43;2109;0;1250;17:58:51
43;2109;0;1936;17:58:51
43;1951;46;1959;17:58:51
43;2109;70;2117;02:54:45
43;4854;0;1959;02:54:45
43;4854;11;1251;02:54:45
43;4854;0;2109;02:54:45
43;4854;264;2167;02:54:45
43;2109;61;1250;02:54:45
43;2109;157;1936;02:54:45
43;1951;46;1959;02:54:45
43;2109;74;2118;11:52:21
43;4854;298;1959;11:52:21
43;4854;11;1251;11:52:21
43;4854;0;2109;11:52:21
43;4854;0;2168;11:52:21
43;2109;101;1250;11:52:21
43;2109;40;1944;11:52:21
43;1951;46;1959;11:52:21
43;2109;74;2118;20:34:38
43;4854;0;1965;20:34:38
43;4854;11;1251;20:34:38
43;4854;0;2109;20:34:38
43;4854;0;2168;20:34:38
43;2109;36;1921;20:34:38
43;2109;181;1944;20:34:38
43;1951;46;1959;20:34:38
43;2109;74;2118;06:09:49
43;4854;39;1965;06:09:49
43;4854;11;1251;06:09:49
43;4854;0;2109;06:09:49
43;4854;87;2168;06:09:49
43;2109;36;1921;06:09:49
43;2109;413;1944;06:09:49
43;2109;74;2118;14:35:00
43;4854;44;2109;14:35:00
43;4854;203;1965;14:35:00
43;4854;34;1251;14:35:00
43;4854;87;2168;14:35:00
43;2109;36;1921;14:35:00
43;2109;413;1944;14:35:00
43;2109;74;2118;23:44:30
43;4854;102;2109;23:44:30
43;4854;0;1961;23:44:30
43;4854;34;1251;23:44:30
43;4854;87;2168;23:44:30
43;2109;36;1921;23:44:30
43;2109;413;1944;23:44:30
43;2109;137;2120;08:20:00
43;4854;0;2140;08:20:00
43;4854;225;1961;08:20:00
43;4854;34;1251;08:20:00
43;4854;87;2168;08:20:00
43;2109;36;1921;08:20:00
43;2109;413;1944;08:20:00
43;2109;0;2136;17:26:03
43;4854;48;2140;17:26:03
43;4854;225;1961;17:26:03
43;4854;34;1251;17:26:03
43;4854;87;2168;17:26:03
43;2109;36;1921;17:26:03
43;2109;413;1944;17:26:03
43;2109;167;2136;02:23:41
43;4854;0;2142;02:23:41
43;4854;0;1962;02:23:41
43;2109;0;4854;02:23:41
43;2109;50;2099;02:23:41
43;2109;40;2137;11:28:06
43;4854;95;2142;11:28:06
43;4854;44;1962;11:28:06
43;2109;0;4854;11:28:06
43;4854;68;1954;11:28:06
43;2109;46;2355;11:28:06
43;2109;50;2099;11:28:06
43;2109;167;2137;20:18:53
43;4854;265;2142;20:18:53
43;4854;234;1962;20:18:53
43;2109;0;4854;20:18:53
43;4854;0;2109;20:18:53
43;4854;68;1954;20:18:53
43;2109;96;2355;20:18:53
43;2109;50;2099;20:18:53
43;2109;0;2138;05:02:50
43;4854;211;2143;05:02:50
43;4854;91;2166;05:02:50
43;2109;0;4854;05:02:50
43;4854;0;2109;05:02:50
43;4854;68;1954;05:02:50
43;2109;329;2355;05:02:50
43;2109;56;2112;05:02:50
43;2109;90;2138;14:36:17
43;4854;3;2144;14:36:17
43;4854;91;2166;14:36:17
43;2109;0;4854;14:36:17
43;4854;0;2109;14:36:17
43;4854;38;1963;14:36:17
43;2109;0;1984;14:36:17
43;2109;56;2112;14:36:17
43;4854;0;2109;23:54:22
43;4854;8;2144;23:54:22
43;4854;91;2166;23:54:22
43;2109;0;4854;23:54:22
43;4854;0;2109;23:54:22
43;4854;6;1957;23:54:22
43;2109;3;1984;23:54:22
43;2109;412;2112;23:54:22
43;1951;46;1959;23:54:22
43;4854;0;2109;09:02:12
43;4854;187;2144;09:02:12
43;4854;52;1964;09:02:12
43;2109;0;4854;09:02:12
43;4854;0;2109;09:02:12
43;4854;228;1957;09:02:12
43;2109;54;1984;09:02:12
43;2109;161;2103;09:02:12
43;4854;0;2109;18:11:46
43;4854;0;2145;18:11:46
43;4854;52;1964;18:11:46
43;2109;0;4854;18:11:46
43;4854;0;2109;18:11:46
43;4854;228;1957;18:11:46
43;2109;123;1984;18:11:46
43;2109;382;2103;18:11:46
43;4854;0;2109;03:09:22
43;4854;184;2145;03:09:22
43;4854;52;1964;03:09:22
43;2109;0;4854;03:09:22
43;4854;0;2109;03:09:22
43;4854;7;1959;03:09:22
43;2109;272;1984;03:09:22
43;2109;190;2104;03:09:22
43;4854;0;2109;11:43:05
43;4854;348;2145;11:43:05
43;4854;52;1964;11:43:05
43;2109;0;4854;11:43:05
43;4854;0;2109;11:43:05
43;4854;169;1959;11:43:05
43;2109;0;1926;11:43:05
43;2109;435;2104;11:43:05
43;1951;46;1959;11:43:05
43;4854;0;2109;20:30:27
43;4854;54;2146;20:30:27
43;4854;0;1985;20:30:27
43;2109;0;4854;20:30:27
43;4854;0;2109;20:30:27
43;4854;0;1965;20:30:27
43;2109;69;1926;20:30:27
43;2109;87;2116;20:30:27
43;1951;46;1959;20:30:27
43;4854;0;2109;05:25:59
43;4854;54;2146;05:25:59
43;4854;138;1985;05:25:59
43;2109;0;4854;05:25:59
43;4854;0;2109;05:25:59
43;4854;11;1965;05:25:59
43;2109;217;1926;05:25:59
43;2109;300;2116;05:25:59
43;4854;0;2109;14:18:51
43;4854;54;2146;14:18:51
43;4854;334;1985;14:18:51
43;2109;0;4854;14:18:51
43;4854;0;2109;14:18:51
43;4854;21;1965;14:18:51
43;2109;0;2165;14:18:51
43;2109;615;2116;14:18:51
43;4854;0;2109;23:33:31
43;4854;92;2147;23:33:31
43;4854;0;4075;23:33:31
43;2109;0;4854;23:33:31
43;4854;0;2109;23:33:31
43;4854;178;1965;23:33:31
43;2109;140;2165;23:33:31
43;2109;82;2117;23:33:31
43;1951;46;1959;23:33:31
43;4854;0;2109;09:11:03
43;4854;92;2147;09:11:03
43;4854;196;4075;09:11:03
43;2109;0;4854;09:11:03
43;4854;0;2109;09:11:03
43;4854;94;1961;09:11:03
43;2109;140;2165;09:11:03
43;2109;267;2117;09:11:03
43;1951;46;1959;09:11:03
43;4854;0;2109;18:16:31
43;4854;92;2147;18:16:31
43;4854;362;4075;18:16:31
43;2109;0;4854;18:16:31
43;4854;0;2109;18:16:31
43;4854;225;1961;18:16:31
43;2109;140;2165;18:16:31
43;2109;14;2118;18:16:31
43;4854;0;2109;02:53:39
43;4854;68;2156;02:53:39
43;4854;288;1943;02:53:39
43;2109;0;4854;02:53:39
43;4854;0;2109;02:53:39
43;4854;44;1962;02:53:39
43;2109;140;2165;02:53:39
43;2109;14;2118;02:53:39
43;1951;46;1959;02:53:39
43;4854;0;2109;11:46:09
43;4854;68;2156;11:46:09
43;4854;117;1968;11:46:09
43;2109;40;4854;11:46:09
43;4854;0;2109;11:46:09
43;4854;44;1962;11:46:09
43;2109;51;1929;11:46:09
43;2109;84;2118;11:46:09
43;4854;68;2156;20:43:45
43;4854;0;1969;20:43:45
43;2109;40;4854;20:43:45
43;4854;0;2109;20:43:45
43;4854;44;1962;20:43:45
43;2109;51;1929;20:43:45
43;2109;84;2118;20:43:45
43;4854;365;2157;05:37:58
43;4854;22;1969;05:37:58
43;2109;40;4854;05:37:58
43;4854;0;2109;05:37:58
43;4854;44;1962;05:37:58
43;2109;51;1929;05:37:58
43;2109;84;2118;05:37:58
43;4854;0;2161;14:49:13
43;4854;34;1251;14:49:13
43;2109;44;1250;14:49:13
43;4854;0;2109;14:49:13
43;4854;87;1964;14:49:13
43;2109;44;1937;14:49:13
43;2109;84;2118;14:49:13
43;4854;334;2161;23:41:42
43;4854;267;1251;23:41:42
43;2109;44;1250;23:41:42
43;4854;0;2109;23:41:42
43;4854;87;1964;23:41:42
43;2109;296;1937;23:41:42
43;2109;86;2120;23:41:42
43;4854;533;2161;08:07:00
43;4854;0;4854;08:07:00
43;2109;44;1250;08:07:00
43;4854;87;1964;08:07:00
43;2109;8;1931;08:07:00
43;2109;86;2120;08:07:00
43;4854;0;2109;16:48:27
43;4854;40;2167;16:48:27
43;4854;0;4854;16:48:27
43;2109;44;1250;16:48:27
43;4854;56;1985;16:48:27
43;2109;21;1932;16:48:27
43;2109;86;2120;16:48:27
43;4854;0;2109;01:21:09
43;4854;171;2167;01:21:09
43;2109;0;4854;01:21:09
43;2109;44;1250;01:21:09
43;4854;56;1985;01:21:09
43;2109;71;1932;01:21:09
43;2109;44;2137;01:21:09
43;1951;46;1959;01:21:09
43;4854;0;2109;09:53:10
43;4854;0;2168;09:53:10
43;2109;0;4854;09:53:10
43;2109;44;1250;09:53:10
43;4854;245;1985;09:53:10
43;2109;355;1932;09:53:10
43;2109;44;2137;09:53:10
43;4854;0;2109;18:33:42
43;4854;0;2168;18:33:42
43;2109;0;4854;18:33:42
43;4854;0;4075;18:33:42
43;2109;10;1933;18:33:42
43;2109;87;2138;18:33:42
43;1951;46;1959;18:33:42
43;4854;0;2109;03:15:57
43;4854;245;2168;03:15:57
43;2109;0;4854;03:15:57
43;2109;412;1942;03:15:57
43;4854;0;4075;03:15:57
43;2109;273;1933;03:15:57
43;2109;130;2138;03:15:57
43;1951;46;1959;03:15:57
43;4854;0;2109;12:01:37
43;4854;389;2168;12:01:37
43;2109;0;4854;12:01:37
43;2109;68;2355;12:01:37
43;4854;95;2109;12:01:37
43;4854;331;4075;12:01:37
43;2109;84;1939;12:01:37
43;4854;0;2109;12:01:37
43;1951;46;1959;12:01:37
43;4854;0;2109;20:37:03
43;4854;0;1953;20:37:03
43;2109;0;4854;20:37:03
43;2109;92;2355;20:37:03
43;4854;95;2109;20:37:03
43;4854;1;1943;20:37:03
43;2109;216;1939;20:37:03
43;4854;0;2109;20:37:03
43;4854;0;2109;05:53:26
43;4854;153;1953;05:53:26
43;2109;0;4854;05:53:26
43;2109;356;2355;05:53:26
43;4854;267;2109;05:53:26
43;4854;0;1968;05:53:26
43;2109;15;1935;05:53:26
43;4854;0;2109;05:53:26
43;4854;0;2109;14:30:35
43;4854;315;1953;14:30:35
43;2109;0;4854;14:30:35
43;2109;0;1984;14:30:35
43;4854;14;2140;14:30:35
43;4854;22;1968;14:30:35
43;2109;46;1935;14:30:35
43;4854;0;2109;14:30:35
43;4854;0;2109;23:41:52
43;4854;83;1954;23:41:52
43;2109;0;4854;23:41:52
43;2109;52;1984;23:41:52
43;4854;9;2142;23:41:52
43;4854;167;1968;23:41:52
43;2109;2;1936;23:41:52
43;4854;0;2109;23:41:52
43;4854;0;2109;08:18:51
43;4854;34;1955;08:18:51
43;2109;0;4854;08:18:51
43;2109;68;1984;08:18:51
43;4854;110;2142;08:18:51
43;4854;54;1969;08:18:51
43;2109;59;1936;08:18:51
43;4854;0;2109;08:18:51
43;4854;0;2109;17:13:15
43;4854;76;1955;17:13:15
43;2109;0;4854;17:13:15
43;2109;212;1984;17:13:15
43;4854;278;2142;17:13:15
43;4854;38;1251;17:13:15
43;2109;193;1936;17:13:15
43;4854;0;2109;17:13:15
43;4854;0;2109;01:45:11
43;4854;38;1963;01:45:11
43;2109;0;4854;01:45:11
43;2109;46;1926;01:45:11
43;4854;0;2144;01:45:11
43;4854;258;1251;01:45:11
43;2109;193;1936;01:45:11
43;4854;0;2109;01:45:11
43;1951;46;1959;01:45:11
43;4854;0;2109;10:44:30
43;4854;79;1963;10:44:30
43;2109;0;4854;10:44:30
43;2109;203;1926;10:44:30
43;4854;107;2144;10:44:30
43;2109;0;4854;10:44:30
43;2109;71;1944;10:44:30
43;4854;0;2109;10:44:30
43;4854;0;2109;19:16:32
43;4854;103;1957;19:16:32
43;2109;0;4854;19:16:32
43;2109;339;1926;19:16:32
43;4854;107;2144;19:16:32
43;2109;0;4854;19:16:32
43;2109;350;1944;19:16:32
43;4854;0;2109;19:16:32
43;4854;0;2109;04:14:08
43;4854;103;1957;04:14:08
43;2109;0;4854;04:14:08
43;2109;0;2165;04:14:08
43;4854;207;2144;04:14:08
