"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
33;3221;40;1707;15:54:46
33;2177;66;1063;15:54:46
33;3221;40;1707;00:30:11
33;2177;290;1063;00:30:11
33;3221;40;1707;09:20:59
33;2177;38;1127;09:20:59
33;3221;40;1707;18:04:56
33;2177;172;1376;18:04:56
33;3221;0;3320;02:47:11
33;2177;42;1128;02:47:11
33;3221;42;3320;11:46:31
33;2177;68;1128;11:46:31
33;2177;0;3633;20:28:46
33;2177;15;6354;20:28:46
33;2177;0;3633;05:29:49
33;2177;44;6354;05:29:49
33;2177;0;3633;14:00:06
33;2177;239;6354;14:00:06
33;2177;0;3633;23:04:32
33;2177;239;6354;23:04:32
33;2177;0;3633;07:36:33
33;2177;239;6354;07:36:33
33;2177;0;3633;16:23:56
33;2177;258;3505;16:23:56
33;2177;0;3633;00:52:31
33;2177;455;3505;00:52:31
33;2177;0;3633;09:33:03
33;3221;0;2177;09:33:03
33;2177;0;3633;17:59:57
33;3221;0;2177;17:59:57
33;2177;0;3633;02:43:54
33;3221;0;2177;02:43:54
33;2177;0;3633;11:22:44
33;3221;0;2177;11:22:44
33;2177;0;3633;20:05:00
33;3221;0;2177;20:05:00
33;2177;0;3633;04:50:39
33;3221;0;2177;04:50:39
33;2177;46;3633;13:29:29
33;3221;0;2177;13:29:29
33;2177;46;3633;22:10:04
33;3221;0;2177;22:10:04
33;2177;46;3633;07:04:37
33;3221;0;2177;07:04:37
33;2177;428;3633;16:01:51
33;3221;0;2177;16:01:51
33;2177;15;2212;00:49:13
33;3221;0;2177;00:49:13
33;2177;0;2212;10:00:29
33;3221;0;2177;10:00:29
33;2177;196;2212;18:37:38
33;3221;0;2177;18:37:38
33;2177;196;2212;03:35:13
33;3221;0;2177;03:35:13
33;2177;0;2578;12:10:55
33;3221;0;2177;12:10:55
33;2177;0;2578;20:54:36
33;3221;0;2177;20:54:36
33;2177;185;2578;05:14:40
33;3221;0;2177;05:14:40
33;2177;370;2578;14:05:27
33;3221;0;2177;14:05:27
33;2177;22;1063;22:40:54
33;3221;0;2177;22:40:54
33;2177;200;1063;07:41:53
33;3221;0;2177;07:41:53
33;2177;265;1063;16:08:47
33;3221;0;2177;16:08:47
33;2177;312;1063;00:51:02
33;3221;0;2177;00:51:02
33;2177;30;1127;09:48:38
33;3221;0;2177;09:48:38
33;2177;30;1127;18:44:33
33;3221;0;2177;18:44:33
33;2177;30;1127;03:31:55
33;3221;0;2177;03:31:55
33;2177;38;1128;12:32:56
33;3221;0;2177;12:32:56
33;2177;40;6354;21:15:12
33;3221;0;2177;21:15:12
33;2177;48;6354;05:55:44
33;3221;77;2177;05:55:44
33;2177;154;6354;14:43:06
33;3221;174;2177;14:43:06
33;2177;368;6354;23:37:18
33;3221;219;2177;23:37:18
33;2177;412;6354;08:28:07
33;3221;261;2177;08:28:07
33;2177;416;6354;17:13:47
33;3221;0;3629;17:13:47
33;2177;416;6354;02:11:23
33;3221;46;6353;02:11:23
33;2177;0;3505;10:50:11
33;3221;183;6353;10:50:11
33;2177;0;3505;19:49:30
33;3221;277;6353;19:49:30
33;2177;0;3505;04:18:06
33;3221;380;6353;04:18:06
33;2177;46;3505;13:05:28
33;3221;44;3630;13:05:28
33;2177;264;3505;21:25:32
33;3221;44;3630;21:25:32
33;2177;342;3505;06:33:23
33;3221;44;3630;06:33:23
33;2177;372;3505;14:53:27
33;3221;388;3630;14:53:27
33;2177;403;3505;23:44:14
33;3221;84;1781;23:44:14
33;2177;411;3505;08:23:04
33;3221;97;1781;08:23:04
33;2177;426;3505;17:22:23
33;3221;11;2392;17:22:23
33;2177;426;3505;02:02:56
33;3221;141;2392;02:02:56
33;2177;426;3505;10:55:25
33;3221;0;1707;10:55:25
33;2177;426;3505;19:39:22
33;3221;81;1707;19:39:22
33;2177;516;3505;04:40:24
33;3221;216;1707;04:40:24
33;3221;0;2177;13:24:21
33;3221;0;3221;13:24:21
33;3221;139;2177;22:08:19
33;2177;0;3633;22:08:19
33;3221;265;2177;06:35:13
33;2177;0;3633;06:35:13
33;3221;42;3629;15:27:43
33;2177;51;3633;15:27:43
33;3221;0;6353;00:16:46
33;2177;155;3633;00:16:46
33;3221;189;6353;09:07:33
33;2177;312;3633;09:07:33
33;3221;323;6353;17:35:06
33;2177;312;3633;17:35:06
33;3221;13;3630;02:21:50
33;2177;312;3633;02:21:50
33;3221;331;3630;11:16:02
33;2177;312;3633;11:16:02
33;3221;331;3630;19:37:46
33;2177;312;3633;19:37:46
33;3221;197;1781;04:30:15
33;2177;0;2212;04:30:15
33;3221;255;1781;12:52:03
33;2177;148;2212;12:52:03
33;3221;115;2392;21:42:49
33;2177;19;2578;21:42:49
33;3221;115;2392;06:06:17
33;2177;80;2578;06:06:17
33;3221;44;1707;14:48:32
33;2177;402;2578;14:48:32
33;3221;44;1707;23:13:15
33;2177;54;1063;23:13:15
33;3221;46;3320;08:19:53
33;2177;271;1063;08:19:53
33;3221;131;3320;17:07:14
33;2177;24;1376;17:07:14
33;3221;131;3320;02:04:50
33;2177;164;1376;02:04:50
33;3221;131;3320;11:07:34
33;2177;0;1128;11:07:34
33;3221;131;3320;19:54:57
33;2177;0;1128;19:54:57
33;3221;131;3320;04:35:31
33;2177;0;1128;04:35:31
33;2177;62;1128;13:04:05
33;2177;50;6354;21:42:55
33;2177;50;6354;06:37:07
33;2177;50;6354;15:04:00
33;2177;50;6354;23:34:18
33;2177;42;3505;08:04:39
33;2177;329;3505;16:58:48
33;2177;0;2177;01:25:42
33;2177;0;2177;09:49:11
33;2177;0;2177;18:09:14
33;2177;0;2177;02:54:54
33;2177;0;2177;11:38:52
33;2177;123;6354;10:50:53
33;3221;0;3221;10:50:53
33;2177;252;6354;19:48:30
33;2177;34;3633;19:48:30
33;2177;2;3505;04:11:59
33;2177;34;3633;04:11:59
33;2177;2;3505;12:47:26
33;2177;34;3633;12:47:26
33;2177;86;3505;21:21:08
33;2177;34;3633;21:21:08
33;2177;0;2177;06:15:20
33;2177;0;3633;06:15:20
33;3221;0;2177;14:43:56
33;2177;0;3633;14:43:56
33;3221;0;2177;23:09:07
33;2177;0;3633;23:09:07
33;3221;0;2177;07:39:27
33;2177;0;3633;07:39:27
33;3221;0;2177;16:43:53
33;2177;0;3633;16:43:53
33;3221;0;2177;01:32:57
33;2177;0;3633;01:32:57
33;3221;0;2177;10:37:25
33;2177;0;3633;10:37:25
33;3221;0;2177;19:00:52
33;2177;0;3633;19:00:52
33;3221;0;2177;03:46:32
33;2177;0;3633;03:46:32
33;3221;0;2177;12:10:01
33;2177;0;3633;12:10:01
33;3221;0;2177;20:53:59
33;2177;0;3633;20:53:59
33;3221;0;2177;05:32:49
33;2177;0;3633;05:32:49
33;3221;0;2177;14:30:26
33;3221;0;2177;14:30:26
33;2177;0;3633;14:30:26
33;3221;0;2177;23:10:59
33;3221;78;2177;23:10:59
33;2177;0;3633;23:10:59
33;3221;0;2177;08:10:43
33;3221;78;2177;08:10:43
33;2177;0;3633;08:10:43
33;3221;0;2177;17:04:31
33;3221;78;2177;17:04:31
33;2177;34;3633;17:04:31
33;3221;0;2177;01:55:17
33;3221;84;6353;01:55:17
33;2177;95;3633;01:55:17
33;3221;0;2177;10:20:28
33;3221;307;6353;10:20:28
33;2177;95;3633;10:20:28
33;3221;0;2177;18:52:29
33;3221;0;3630;18:52:29
33;2177;95;3633;18:52:29
33;3221;0;2177;04:31:03
33;3221;145;3630;04:31:03
33;2177;90;2212;04:31:03
33;3221;0;2177;13:16:43
33;3221;351;3630;13:16:43
33;2177;353;2212;13:16:43
33;3221;0;2177;22:19:27
33;3221;0;1781;22:19:27
33;2177;49;2578;22:19:27
33;3221;0;2177;07:17:04
33;3221;13;1781;07:17:04
33;2177;168;2578;07:17:04
33;3221;0;2177;16:16:23
33;3221;170;1781;16:16:23
33;2177;367;2578;16:16:23
33;3221;0;2177;00:56:56
33;3221;0;2392;00:56:56
33;2177;0;1063;00:56:56
33;3221;0;2177;09:56:15
33;3221;66;2392;09:56:15
33;2177;48;1063;09:56:15
33;3221;0;2177;18:21:26
33;3221;216;2392;18:21:26
33;2177;0;1127;18:21:26
33;3221;0;2177;03:31:00
33;3221;32;1707;03:31:00
33;2177;64;1127;03:31:00
33;3221;0;2177;11:57:53
33;3221;40;1707;11:57:53
33;2177;51;1376;11:57:53
33;3221;0;2177;20:52:05
33;3221;42;3320;20:52:05
33;2177;0;1128;20:52:05
33;3221;0;2177;05:15:34
33;3221;88;3320;05:15:34
33;2177;0;1128;05:15:34
33;3221;0;2177;14:09:46
33;3221;0;3221;14:09:46
33;2177;17;6354;14:09:46
33;3221;0;2177;22:58:51
33;3221;0;3221;22:58:51
33;2177;30;6354;22:58:51
33;3221;0;2177;08:11:49
33;3221;0;3221;08:11:49
33;2177;110;6354;08:11:49
33;3221;0;2177;17:06:01
33;2177;0;3633;17:06:01
33;2177;110;6354;17:06:01
33;3221;0;2177;02:17:17
33;2177;0;3633;02:17:17
33;2177;48;3505;02:17:17
33;3221;0;2177;10:57:50
33;2177;0;3633;10:57:50
33;2177;48;3505;10:57:50
33;3221;0;2177;19:53:44
33;2177;0;3633;19:53:44
33;2177;48;3505;19:53:44
33;3221;0;2177;00:54:02
33;2177;0;3633;00:54:02
33;3221;0;2177;00:54:02
33;2177;170;3633;09:37:59
33;2177;39;1128;09:37:59
33;3221;0;2177;09:37:59
33;2177;170;3633;18:13:25
33;2177;39;1128;18:13:25
33;3221;0;2177;18:13:25
33;2177;170;3633;03:24:42
33;2177;39;1128;03:24:42
33;3221;0;2177;03:24:42
33;2177;170;3633;11:50:54
33;2177;0;3505;11:50:54
33;3221;0;2177;11:50:54
33;2177;170;3633;20:52:35
33;2177;0;3505;20:52:35
33;3221;0;2177;20:52:35
33;2177;170;3633;05:58:45
33;2177;392;3505;05:58:45
33;3221;0;2177;05:58:45
33;2177;0;3633;14:58:02
33;3221;0;2177;14:58:02
33;3221;0;2177;14:58:02
33;2177;0;3633;23:38:35
33;3221;0;2177;23:38:35
33;3221;0;2177;23:38:35
33;2177;0;3633;08:49:51
33;3221;0;2177;08:49:51
33;3221;0;2177;08:49:51
33;2177;0;3633;17:15:02
33;3221;0;2177;17:15:02
33;2177;0;3633;02:05:49
33;3221;0;2177;02:05:49
33;3221;0;2177;02:05:49
33;2177;0;3633;11:03:25
33;3221;0;2177;11:03:25
33;3221;0;2177;11:03:25
33;2177;0;3633;20:04:26
33;3221;0;2177;20:04:26
33;3221;0;2177;20:04:26
33;2177;0;3633;04:50:11
33;3221;0;2177;04:50:11
33;3221;0;2177;04:50:11
33;2177;0;3633;13:37:28
33;3221;0;2177;13:37:28
33;3221;0;2177;13:37:28
33;2177;0;3633;22:00:58
33;3221;0;2177;22:00:58
33;3221;0;2177;22:00:58
33;2177;0;3633;06:27:50
33;3221;0;2177;06:27:50
33;3221;0;2177;06:27:50
33;2177;0;3633;14:51:19
33;3221;0;2177;14:51:19
33;3221;0;2177;14:51:19
33;2177;0;3633;23:16:29
33;3221;0;2177;23:16:29
33;3221;0;2177;23:16:29
33;2177;0;3633;07:38:17
33;3221;0;2177;07:38:17
33;3221;0;2177;07:38:17
33;2177;0;3633;16:11:58
33;3221;0;2177;16:11:58
33;3221;239;2177;16:11:58
33;2177;0;3633;00:37:09
33;3221;0;2177;00:37:09
33;3221;52;3629;00:37:09
33;2177;34;3633;09:02:22
33;3221;0;2177;09:02:22
33;3221;52;3629;09:02:22
33;2177;120;3633;17:28:58
33;3221;0;2177;17:28:58
33;3221;153;6353;17:28:58
33;2177;315;3633;01:57:49
33;3221;0;2177;01:57:49
33;3221;251;6353;01:57:49
33;2177;430;3633;10:29:49
33;3221;0;2177;10:29:49
33;3221;251;6353;10:29:49
33;2177;90;2212;19:22:19
33;3221;0;2177;19:22:19
33;3221;64;3630;19:22:19
33;2177;203;2212;04:07:59
33;3221;0;2177;04:07:59
33;3221;64;3630;04:07:59
33;2177;13;2578;12:55:22
33;3221;0;2177;12:55:22
33;3221;222;1781;12:55:22
33;2177;241;2578;21:54:39
33;3221;0;2177;21:54:39
33;3221;42;2392;21:54:39
33;2177;405;2578;06:42:08
33;3221;0;2177;06:42:08
33;3221;114;2392;06:42:08
33;2177;0;1063;15:29:27
33;3221;0;2177;15:29:27
33;3221;44;1707;15:29:27
33;2177;84;1063;23:57:59
33;3221;0;2177;23:57:59
33;3221;210;1707;23:57:59
33;2177;196;1063;08:40:14
33;3221;0;2177;08:40:14
33;3221;22;3320;08:40:14
33;2177;291;1063;17:32:45
33;3221;0;2177;17:32:45
33;3221;0;3221;17:32:45
33;2177;38;1376;02:08:09
33;3221;0;2177;02:08:09
33;2177;50;3633;02:08:09
33;2177;38;1376;10:41:52
33;3221;0;2177;10:41:52
33;2177;0;3633;10:41:52
33;2177;42;1128;19:13:54
33;3221;0;2177;19:13:54
33;2177;0;3633;19:13:54
33;2177;42;1128;04:06:21
33;3221;0;2177;04:06:21
33;2177;0;3633;04:06:21
33;2177;42;1128;13:15:55
33;3221;0;2177;13:15:55
33;2177;0;3633;13:15:55
33;2177;44;6354;22:01:34
33;3221;0;2177;22:01:34
33;2177;0;3633;22:01:34
33;2177;129;6354;07:00:53
33;3221;0;2177;07:00:53
33;2177;0;3633;07:00:53
33;2177;399;6354;15:44:50
33;3221;0;2177;15:44:50
33;2177;0;3633;15:44:50
33;2177;0;3505;00:13:26
33;3221;0;2177;00:13:26
33;2177;0;3633;00:13:26
33;2177;346;3505;09:04:13
33;2177;0;3633;09:04:13
33;2177;0;2177;17:55:00
33;2177;0;3633;17:55:00
33;3221;0;2177;03:09:42
33;3221;0;2177;03:09:42
33;3221;0;2177;11:43:25
33;3221;0;2177;11:43:25
33;2177;0;3633;11:43:25
33;3221;0;2177;20:25:38
33;3221;0;2177;20:25:38
33;2177;0;3633;20:25:38
33;3221;0;2177;05:28:22
33;3221;0;2177;05:28:22
33;2177;0;3633;05:28:22
33;3221;0;2177;14:10:37
33;3221;0;2177;14:10:37
33;2177;0;3633;14:10:37
33;3221;0;2177;22:42:38
33;3221;0;2177;22:42:38
33;2177;0;3633;22:42:38
33;3221;0;2177;07:12:55
33;3221;0;2177;07:12:55
33;2177;0;3633;07:12:55
33;3221;0;2177;16:25:55
33;3221;0;2177;16:25:55
33;2177;0;3633;16:25:55
33;3221;0;2177;00:50:39
33;3221;0;2177;00:50:39
33;2177;0;3633;00:50:39
33;3221;0;2177;09:17:57
33;3221;0;2177;09:17:57
33;2177;0;3633;09:17:57
33;3221;0;2177;17:39:43
33;3221;105;2177;17:39:43
33;2177;0;3633;17:39:43
33;3221;27;3629;02:30:30
33;2177;0;3633;02:30:30
33;3221;50;3629;10:57:24
33;2177;0;3633;10:57:24
33;3221;0;2177;20:12:06
33;3221;56;6353;20:12:06
33;2177;0;3633;20:12:06
33;3221;0;2177;04:46:37
33;3221;101;6353;04:46:37
33;2177;0;3633;04:46:37
33;3221;0;2177;13:33:09
33;3221;101;6353;13:33:09
33;2177;95;3633;13:33:09
33;3221;0;2177;22:11:59
33;3221;101;6353;22:11:59
33;2177;95;3633;22:11:59
33;3221;0;2177;06:40:35
33;3221;60;3630;06:40:35
33;2177;95;3633;06:40:35
33;3221;0;2177;15:04:05
33;3221;162;3630;15:04:05
33;2177;95;3633;15:04:05
33;3221;0;2177;23:56:33
33;3221;0;1781;23:56:33
33;2177;95;3633;23:56:33
33;3221;0;2177;08:30:16
33;3221;91;1781;08:30:16
33;2177;221;2212;08:30:16
33;3221;0;2177;17:21:03
33;3221;155;1781;17:21:03
33;2177;392;2212;17:21:03
33;3221;0;2177;01:59:53
33;3221;42;2392;01:59:53
33;2177;154;2578;01:59:53
33;3221;0;2177;10:52:22
33;3221;45;2392;10:52:22
33;2177;334;2578;10:52:22
33;3221;0;2177;19:15:51
33;3221;193;2392;19:15:51
33;2177;0;1063;19:15:51
33;3221;0;2177;04:10:03
33;3221;109;1707;04:10:03
33;2177;51;1063;04:10:03
33;3221;0;2177;13:05:57
33;3221;0;3320;13:05:57
33;2177;259;1063;13:05:57
33;3221;0;2177;22:10:23
33;2177;0;3633;22:10:23
33;2177;0;1127;22:10:23
33;3221;0;2177;06:40:43
33;2177;0;3633;06:40:43
33;2177;10;1127;06:40:43
33;3221;0;2177;15:34:55
33;2177;0;3633;15:34:55
33;2177;56;1376;15:34:55
33;3221;0;2177;00:39:20
33;2177;0;3633;00:39:20
33;2177;178;1376;00:39:20
33;3221;0;2177;09:38:39
33;2177;0;3633;09:38:39
33;2177;0;1128;09:38:39
33;2177;0;3633;18:40:15
33;2177;0;1128;18:40:15
33;3221;0;2177;03:30:28
33;2177;0;3633;03:30:28
33;2177;0;1128;03:30:28
33;3221;0;2177;12:19:32
33;2177;0;3633;12:19:32
33;2177;38;1128;12:19:32
33;3221;0;2177;21:12:02
33;2177;0;3633;21:12:02
33;2177;36;6354;21:12:02
33;3221;0;2177;06:11:21
33;2177;36;6354;06:11:21
33;3221;0;2177;14:41:39
33;2177;0;3633;14:41:39
33;2177;36;6354;14:41:39
33;3221;0;2177;23:44:23
33;2177;0;3633;23:44:23
33;2177;0;3505;23:44:23
33;3221;0;2177;08:07:52
33;2177;0;3633;08:07:52
33;2177;191;3505;08:07:52
33;3221;0;2177;16:53:32
33;2177;0;3633;16:53:32
33;2177;474;3505;16:53:32
33;3221;0;2177;01:15:18
33;2177;0;3633;01:15:18
33;3221;0;2177;01:15:18
33;3221;0;2177;10:12:57
33;2177;0;3633;10:12:57
33;3221;0;2177;10:12:57
33;3221;0;2177;19:02:00
33;2177;0;3633;19:02:00
33;3221;0;2177;19:02:00
33;3221;0;2177;03:49:22
33;2177;0;3633;03:49:22
33;3221;0;2177;03:49:22
33;3221;0;2177;12:41:52
33;2177;0;3633;12:41:52
33;3221;0;2177;12:41:52
33;3221;0;2177;21:37:30
33;2177;0;3633;21:37:30
33;3221;0;2177;21:37:30
33;3221;0;2177;06:01:15
33;2177;0;3633;06:01:15
33;3221;0;2177;06:01:15
33;3221;54;2177;15:02:17
33;2177;0;3633;15:02:17
33;3221;0;2177;15:02:17
33;3221;54;2177;23:42:49
33;2177;0;3633;23:42:49
33;3221;0;2177;23:42:49
33;3221;54;2177;08:43:51
33;2177;0;3633;08:43:51
33;3221;0;2177;08:43:51
33;3221;60;6353;17:31:14
33;2177;0;3633;17:31:14
33;3221;0;2177;17:31:14
33;3221;60;6353;02:47:37
33;2177;0;3633;02:47:37
33;3221;0;2177;02:47:37
33;3221;372;6353;11:31:36
33;2177;0;3633;11:31:36
33;3221;0;2177;11:31:36
33;3221;112;3630;20:05:18
33;2177;0;3633;20:05:18
33;3221;0;2177;20:05:18
33;3221;284;3630;04:35:37
33;2177;0;3633;04:35:37
33;3221;0;2177;04:35:37
33;3221;390;3630;13:11:02
33;2177;7;2212;13:11:02
33;3221;0;2177;13:11:02
33;3221;74;1781;21:56:42
33;2177;160;2212;21:56:42
33;3221;0;2392;06:25:19
33;2177;298;2212;06:25:19
33;3221;0;2177;06:25:19
33;3221;26;2392;15:17:48
33;2177;6;2578;15:17:48
33;3221;0;2177;15:17:48
33;3221;189;2392;23:41:15
33;2177;88;2578;23:41:15
33;3221;0;2177;23:41:15
33;3221;8;1707;08:52:34
33;2177;199;2578;08:52:34
33;3221;0;2177;08:52:34
33;3221;111;1707;17:50:11
33;2177;349;2578;17:50:11
33;3221;0;2177;17:50:11
33;3221;25;3320;02:47:48
33;2177;12;1063;02:47:48
33;3221;0;2177;02:47:48
33;3221;66;3320;11:26:40
33;2177;122;1063;11:26:40
33;3221;0;2177;11:26:40
33;3221;0;3221;20:19:11
33;2177;326;1063;20:19:11
33;3221;0;2177;20:19:11
33;3221;0;3221;04:51:08
33;2177;26;1127;04:51:08
33;3221;0;2177;04:51:08
33;3221;0;3221;13:38:33
33;2177;38;1376;13:38:33
33;3221;0;2177;13:38:33
33;3221;0;3221;22:19:39
33;2177;192;1376;22:19:39
33;3221;0;2177;22:19:39
33;3221;0;3221;07:26:55
33;2177;0;1128;07:26:55
33;3221;0;2177;07:26:55
33;2177;0;3633;15:57:14
33;2177;0;1128;15:57:14
33;3221;0;2177;15:57:14
33;2177;0;3633;00:56:51
33;2177;42;1128;00:56:51
33;3221;0;2177;00:56:51
33;2177;0;3633;09:18:20
33;2177;42;1128;09:18:20
33;3221;0;2177;09:18:20
33;2177;0;3633;18:15:58
33;2177;55;6354;18:15:58
33;3221;0;2177;18:15:58
33;2177;0;3633;02:39:25
33;2177;265;6354;02:39:25
33;3221;0;2177;02:39:25
33;2177;0;3633;11:09:43
33;2177;406;6354;11:09:43
33;3221;0;2177;11:09:43
33;2177;0;3633;19:38:19
33;2177;0;3505;19:38:19
33;3221;0;2177;19:38:19
33;2177;0;3633;04:08:38
33;2177;48;3505;04:08:38
33;3221;0;2177;04:08:38
33;2177;0;3633;12:33:49
33;2177;422;3505;12:33:49
33;2177;0;3633;21:04:07
33;3221;0;2177;21:04:07
33;3221;0;2177;21:04:07
33;2177;0;3633;05:36:08
33;3221;0;2177;05:36:08
33;3221;0;2177;05:36:08
33;2177;0;3633;14:33:45
33;3221;0;2177;14:33:45
33;3221;0;2177;14:33:45
33;2177;0;3633;23:22:51
33;3221;0;2177;23:22:51
33;3221;0;2177;23:22:51
33;2177;0;3633;08:27:16
33;3221;0;2177;08:27:16
33;3221;0;2177;08:27:16
33;2177;0;3633;17:38:31
33;3221;0;2177;17:38:31
33;3221;0;2177;17:38:31
33;2177;0;3633;02:08:55
33;3221;0;2177;02:08:55
33;3221;0;2177;02:08:55
33;2177;0;3633;10:40:50
33;3221;0;2177;10:40:50
33;3221;0;2177;10:40:50
33;2177;0;3633;19:40:09
33;3221;0;2177;19:40:09
33;3221;153;2177;19:40:09
33;2177;0;3633;04:08:45
33;3221;0;2177;04:08:45
33;3221;276;2177;04:08:45
33;3221;0;2177;12:35:38
33;3221;15;6353;12:35:38
33;2177;0;3633;21:16:12
33;3221;0;2177;21:16:12
33;3221;191;6353;21:16:12
33;2177;0;3633;06:17:12
33;3221;0;2177;06:17:12
33;3221;191;6353;06:17:12
33;2177;182;3633;14:47:31
33;3221;0;2177;14:47:31
33;3221;363;6353;14:47:31
33;2177;414;3633;23:46:34
33;3221;63;3630;23:46:34
33;2177;0;2212;08:23:58
33;3221;0;2177;08:23:58
33;3221;63;3630;08:23:58
33;2177;44;2212;17:14:45
33;3221;0;2177;17:14:45
33;3221;54;1781;17:14:45
33;2177;178;2212;02:08:57
33;3221;0;2177;02:08:57
33;3221;54;1781;02:08:57
33;2177;0;2578;11:13:24
33;3221;0;2177;11:13:24
33;3221;147;2392;11:13:24
33;2177;16;2578;20:17:51
33;3221;0;2177;20:17:51
33;3221;81;1707;20:17:51
33;2177;38;2578;05:10:21
33;3221;0;2177;05:10:21
33;3221;185;1707;05:10:21
33;2177;56;2578;13:50:54
33;3221;0;2177;13:50:54
33;3221;114;3320;13:50:54
33;2177;79;2578;22:38:18
33;3221;0;2177;22:38:18
33;2177;0;3633;22:38:18
33;2177;204;2578;07:27:21
33;3221;0;2177;07:27:21
33;2177;0;3633;07:27:21
33;2177;44;1063;16:23:16
33;3221;0;2177;16:23:16
33;2177;0;3633;16:23:16
33;2177;44;1063;00:46:45
33;3221;0;2177;00:46:45
33;2177;0;3633;00:46:45
33;2177;44;1063;09:25:37
33;3221;0;2177;09:25:37
33;2177;0;3633;09:25:37
33;2177;44;1063;18:11:16
33;3221;0;2177;18:11:16
33;2177;0;3633;18:11:16
33;2177;0;1376;02:55:14
33;3221;0;2177;02:55:14
33;2177;0;3633;02:55:14
33;2177;48;1376;11:22:07
33;3221;0;2177;11:22:07
33;2177;0;3633;11:22:07
33;2177;0;1128;19:55:50
33;3221;0;2177;19:55:50
33;2177;0;3633;19:55:50
33;2177;50;1128;04:46:37
33;3221;0;2177;04:46:37
33;2177;0;3633;04:46:37
33;2177;26;6354;13:13:30
33;3221;0;2177;13:13:30
33;2177;0;3633;13:13:30
33;2177;36;6354;21:43:49
33;3221;0;2177;21:43:49
33;2177;0;3633;21:43:49
33;2177;204;6354;06:17:32
33;3221;0;2177;06:17:32
33;2177;0;3633;06:17:32
33;2177;0;3505;15:35:38
33;2177;0;3633;15:35:38
33;2177;0;3505;00:17:53
33;2177;0;3633;00:17:53
33;2177;0;3505;09:06:57
33;3221;0;2177;09:06:57
33;2177;0;3633;09:06:57
33;2177;0;3505;17:57:44
33;3221;0;2177;17:57:44
33;2177;0;3633;17:57:44
33;2177;42;3505;02:46:50
33;3221;0;2177;02:46:50
33;2177;0;3633;02:46:50
33;2177;364;3505;11:22:13
33;3221;0;2177;11:22:13
33;2177;0;3633;11:22:13
33;2177;0;2177;20:15:50
33;3221;0;2177;20:15:50
33;2177;0;3633;20:15:50
33;2177;0;2177;04:39:55
33;3221;0;2177;04:39:55
33;2177;0;3633;04:39:55
33;2177;0;2177;13:25:33
33;3221;0;2177;13:25:33
33;2177;0;3633;13:25:33
33;2177;0;2177;21:49:02
33;3221;0;2177;21:49:02
33;2177;0;3633;21:49:02
33;2177;0;2177;06:38:06
33;3221;0;2177;06:38:06
33;2177;0;3633;06:38:06
33;2177;0;2177;15:11:51
33;3221;0;2177;15:11:51
33;2177;0;3633;15:11:51
33;3221;0;2177;00:04:18
33;3221;0;2177;00:04:18
33;2177;0;3633;00:04:18
33;3221;0;2177;08:34:37
33;3221;0;2177;08:34:37
33;2177;0;3633;08:34:37
33;3221;0;2177;17:21:59
33;3221;131;2177;17:21:59
33;2177;0;3633;17:21:59
33;3221;0;2177;02:07:39
33;3221;232;2177;02:07:39
33;2177;0;3633;02:07:39
33;3221;0;2177;11:00:09
33;3221;42;3629;11:00:09
33;2177;66;3633;11:00:09
33;3221;0;2177;19:28:45
33;3221;0;6353;19:28:45
33;2177;66;3633;19:28:45
33;3221;0;2177;04:31:28
33;3221;44;6353;04:31:28
33;2177;66;3633;04:31:28
33;3221;0;2177;13:24:00
33;3221;44;6353;13:24:00
33;2177;106;2212;13:24:00
33;3221;0;2177;21:59:23
33;3221;44;6353;21:59:23
33;2177;106;2212;21:59:23
33;3221;0;2177;06:57:00
33;3221;79;3630;06:57:00
33;2177;0;2578;06:57:00
33;3221;0;2177;15:20:29
33;3221;231;3630;15:20:29
33;2177;11;2578;15:20:29
33;3221;0;2177;00:14:42
33;3221;62;1781;00:14:42
33;2177;198;2578;00:14:42
33;3221;0;2177;08:39:51
33;3221;171;1781;08:39:51
33;2177;317;2578;08:39:51
33;3221;0;2177;17:27:14
33;3221;3;2392;17:27:14
33;2177;93;1063;17:27:14
33;3221;0;2177;01:52:24
33;3221;83;2392;01:52:24
33;2177;93;1063;01:52:24
33;3221;0;2177;10:53:26
33;3221;0;1707;10:53:26
33;2177;2;1127;10:53:26
33;3221;0;2177;19:35:40
33;3221;201;1707;19:35:40
33;2177;86;1127;19:35:40
33;3221;0;2177;04:36:41
33;3221;35;3320;04:36:41
33;2177;0;1376;04:36:41
33;3221;0;2177;13:15:32
33;2177;0;3633;13:15:32
33;2177;61;1376;13:15:32
33;3221;0;2177;22:19:58
33;2177;0;3633;22:19:58
33;2177;135;1376;22:19:58
33;3221;0;2177;07:12:28
33;2177;0;3633;07:12:28
33;2177;0;1128;07:12:28
33;3221;0;2177;16:06:40
33;2177;0;3633;16:06:40
33;2177;38;1128;16:06:40
33;2177;0;3633;01:04:18
33;2177;38;1128;01:04:18
33;3221;0;2177;10:03:36
33;2177;0;3633;10:03:36
33;2177;36;6354;10:03:36
33;3221;0;2177;18:23:40
33;2177;0;3633;18:23:40
33;2177;36;6354;18:23:40
33;3221;0;2177;03:29:50
33;2177;0;3633;03:29:50
33;2177;198;6354;03:29:50
33;3221;0;2177;12:22:18
33;2177;0;3633;12:22:18
