"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;1727;0;4111;19:18:10;0
13;1727;0;1727;19:18:10;0
13;1727;0;4111;19:18:10;0
13;4111;0;1112;19:18:10;1
13;4111;104;1748;19:18:10;1
13;1727;886;9103;04:15:01;0
13;4111;0;1732;04:15:01;1
13;1727;443;4152;04:15:01;0
13;4111;217;1606;04:15:01;1
13;1727;0;4111;04:15:01;0
13;1727;0;1727;04:15:01;0
13;1727;0;4111;04:15:01;0
13;4111;0;1112;04:15:01;1
13;4111;273;1748;04:15:01;1
13;1727;886;9103;12:37:32;0
13;4111;0;1732;12:37:32;1
13;1727;7;1303;12:37:32;0
13;4111;259;1606;12:37:32;1
13;1727;0;4111;12:37:32;0
13;1727;0;1727;12:37:32;0
13;1727;0;4111;12:37:32;0
13;4111;0;1112;12:37:32;1
13;4111;273;1748;12:37:32;1
13;1727;886;9103;21:36:51;0
13;4111;0;1732;21:36:51;1
13;1727;7;1303;21:36:51;0
13;4111;259;1606;21:36:51;1
13;1727;0;4111;21:36:51;0
13;1727;0;1727;21:36:51;0
13;1727;0;4111;21:36:51;0
13;4111;0;1112;21:36:51;1
13;4111;273;1748;21:36:51;1
13;1727;886;9103;15:30:22;0
13;1727;7;1303;15:30:22;0
13;4111;259;1606;15:30:22;1
13;1727;0;1727;15:30:22;0
13;1727;0;4111;15:30:22;0
13;4111;0;1112;15:30:22;1
13;1727;886;9103;00:22:50;0
13;1727;7;1303;00:22:50;0
13;4111;259;1606;00:22:50;1
13;1727;0;1727;00:22:50;0
13;1727;0;4111;00:22:50;0
13;4111;0;1112;00:22:50;1
13;4111;314;1747;09:46:03;1
13;1727;0;4111;09:46:03;0
13;1727;0;4111;09:46:03;0
13;4111;48;1008;09:46:03;1
13;1727;38;1711;09:46:03;0
13;4111;314;1747;18:19:45;1
13;1727;0;4111;18:19:45;0
13;1727;0;4111;18:19:45;0
13;4111;48;1008;18:19:45;1
13;1727;38;1711;18:19:45;0
13;1727;0;1328;20:11:09;0
13;4111;314;1747;20:11:09;1
13;4111;53;1732;20:11:09;1
13;1727;0;4111;20:11:09;0
13;1727;0;4111;20:11:09;0
13;4111;327;1010;20:11:09;1
13;1727;0;1727;20:11:09;0
13;4111;48;1008;20:11:09;1
13;1727;38;1711;20:11:09;0
13;4111;332;1115;20:11:09;1
13;4111;419;2519;20:11:09;1
13;1727;0;1328;05:53:08;0
13;4111;53;1732;05:53:08;1
13;4111;327;1010;05:53:08;1
13;1727;0;1727;05:53:08;0
13;4111;332;1115;05:53:08;1
13;4111;419;2519;05:53:08;1
13;1727;0;1328;14:38:47;0
13;4111;231;1732;14:38:47;1
13;4111;386;1010;14:38:47;1
13;1727;0;4111;14:38:47;0
13;1727;0;1727;14:38:47;0
13;4111;583;1115;14:38:47;1
13;4111;40;4116;14:38:47;1
13;1727;0;1328;23:36:24;0
13;4111;105;1743;23:36:24;1
13;1727;39;4163;23:36:24;0
13;4111;4;1747;23:36:24;1
13;1727;0;4111;23:36:24;0
13;4111;0;1732;23:36:24;1
13;1727;0;4111;23:36:24;0
13;4111;40;4116;23:36:24;1
13;1727;0;1328;08:49:23;0
13;4111;105;1743;08:49:23;1
13;1727;39;4163;08:49:23;0
13;4111;4;1747;08:49:23;1
13;1727;0;4111;08:49:23;0
13;4111;0;1732;08:49:23;1
13;1727;0;4111;08:49:23;0
13;4111;40;4116;08:49:23;1
13;4111;314;1747;17:50:23;1
13;4111;105;1743;17:50:23;1
13;1727;0;4111;17:50:23;0
13;1727;39;4163;17:50:23;0
13;1727;0;4111;17:50:23;0
13;4111;4;1747;17:50:23;1
13;1727;0;4111;17:50:23;0
13;4111;0;1732;17:50:23;1
13;4111;48;1008;17:50:23;1
13;1727;38;1711;17:50:23;0
13;1727;0;4111;17:50:23;0
13;4111;40;4116;17:50:23;1
13;4111;105;1743;02:12:10;1
13;1727;39;4163;02:12:10;0
13;4111;4;1747;02:12:10;1
13;1727;0;4111;02:12:10;0
13;4111;0;1732;02:12:10;1
13;1727;0;4111;02:12:10;0
13;4111;40;4116;02:12:10;1
13;4111;314;1747;19:38:22;1
13;1727;0;4111;19:38:22;0
13;1727;0;4111;19:38:22;0
13;4111;48;1008;19:38:22;1
13;1727;38;1711;19:38:22;0
13;4111;0;1732;15:48:52;1
13;4111;68;1606;15:48:52;1
13;1727;907;9103;15:48:52;0
13;4111;67;2519;15:48:52;1
13;1727;34;1179;15:48:52;0
13;4111;0;1732;15:48:52;1
13;1727;42;1303;15:48:52;0
13;1727;0;4111;15:48:52;0
13;4111;0;1732;00:49:53;1
13;4111;68;1606;00:49:53;1
13;1727;9;7121;00:49:53;0
13;4111;180;2519;00:49:53;1
13;1727;177;1179;00:49:53;0
13;4111;0;1732;00:49:53;1
13;1727;185;1303;00:49:53;0
13;1727;0;4111;00:49:53;0
13;4111;109;1115;00:49:53;1
13;4111;0;1732;09:56:02;1
13;4111;314;1747;09:56:02;1
13;4111;68;1606;09:56:02;1
13;1727;0;4111;09:56:02;0
13;1727;9;7121;09:56:02;0
13;1727;0;4111;09:56:02;0
13;4111;180;2519;09:56:02;1
13;1727;177;1179;09:56:02;0
13;4111;0;1732;09:56:02;1
13;4111;48;1008;09:56:02;1
13;1727;38;1711;09:56:02;0
13;1727;185;1303;09:56:02;0
13;1727;0;4111;09:56:02;0
13;4111;109;1115;09:56:02;1
13;4111;0;1732;18:43:24;1
13;4111;68;1606;18:43:24;1
13;1727;9;7121;18:43:24;0
13;4111;180;2519;18:43:24;1
13;1727;177;1179;18:43:24;0
13;4111;0;1732;18:43:24;1
13;1727;185;1303;18:43:24;0
13;1727;0;4111;18:43:24;0
13;4111;109;1115;18:43:24;1
13;4111;0;1732;03:56:22;1
13;4111;68;1606;03:56:22;1
13;1727;9;7121;03:56:22;0
13;4111;180;2519;03:56:22;1
13;1727;177;1179;03:56:22;0
13;4111;0;1732;03:56:22;1
13;1727;185;1303;03:56:22;0
13;1727;0;4111;03:56:22;0
13;4111;109;1115;03:56:22;1
13;4111;927;7122;08:18:24;1
13;1727;295;1328;08:18:24;0
13;1727;0;1183;08:18:24;0
13;1727;36;1710;08:18:24;0
13;1727;0;4111;08:18:24;0
13;4111;314;1747;17:27:57;1
13;4111;927;7122;17:27:57;1
13;1727;0;4111;17:27:57;0
13;1727;295;1328;17:27:57;0
13;1727;0;4111;17:27:57;0
13;1727;0;1183;17:27:57;0
13;4111;48;1008;17:27:57;1
13;1727;38;1711;17:27:57;0
13;1727;36;1710;17:27:57;0
13;1727;0;4111;17:27:57;0
13;4111;927;7122;01:56:33;1
13;1727;295;1328;01:56:33;0
13;1727;0;1183;01:56:33;0
13;1727;36;1710;01:56:33;0
13;1727;0;4111;01:56:33;0
13;4111;0;1732;11:04:24;1
13;4111;1254;7122;11:04:24;1
13;1727;299;1721;11:04:24;0
13;4111;0;1112;11:04:24;1
13;1727;268;1183;11:04:24;0
13;4111;539;1744;11:04:24;1
13;1727;296;1710;11:04:24;0
13;1727;0;4111;11:04:24;0
13;1727;0;4111;11:04:24;0
13;4111;0;1732;19:51:46;1
13;4111;0;7123;19:51:46;1
13;1727;0;1722;19:51:46;0
13;4111;4;1112;19:51:46;1
13;1727;199;4152;19:51:46;0
13;4111;0;1334;19:51:46;1
13;1727;40;9103;19:51:46;0
13;1727;0;4111;19:51:46;0
13;1727;0;4111;19:51:46;0
13;4111;0;1732;04:54:30;1
13;4111;0;7123;04:54:30;1
13;1727;0;1722;04:54:30;0
13;4111;4;1112;04:54:30;1
13;1727;199;4152;04:54:30;0
13;4111;0;1334;04:54:30;1
13;1727;40;9103;04:54:30;0
13;1727;0;4111;04:54:30;0
13;1727;0;4111;04:54:30;0
13;4111;0;1732;13:36:45;1
13;4111;427;1010;13:36:45;1
13;4111;34;1732;13:36:45;1
13;4111;4;1112;13:36:45;1
13;1727;3;1303;13:36:45;0
13;4111;0;1334;13:36:45;1
13;1727;178;9103;13:36:45;0
13;1727;211;4111;13:36:45;0
13;1727;0;4111;13:36:45;0
13;4111;0;1732;22:58:15;1
13;4111;20;1747;22:58:15;1
13;4111;34;1732;22:58:15;1
13;4111;96;1114;22:58:15;1
13;1727;42;1303;22:58:15;0
13;4111;0;1334;22:58:15;1
13;1727;178;9103;22:58:15;0
13;1727;34;1179;22:58:15;0
13;1727;0;4111;22:58:15;0
13;4111;0;1732;07:23:26;1
13;4111;20;1747;07:23:26;1
13;4111;34;1732;07:23:26;1
13;4111;96;1114;07:23:26;1
13;1727;42;1303;07:23:26;0
13;4111;0;1334;07:23:26;1
13;1727;178;9103;07:23:26;0
13;1727;34;1179;07:23:26;0
13;1727;0;4111;07:23:26;0
13;4111;0;1732;16:34:42;1
13;4111;20;1747;16:34:42;1
13;4111;34;1732;16:34:42;1
13;4111;123;1115;16:34:42;1
13;1727;8;2422;16:34:42;0
13;1727;940;9103;16:34:42;0
13;1727;34;1180;16:34:42;0
13;1727;0;4111;16:34:42;0
13;4111;0;1732;01:20:22;1
13;4111;20;1747;01:20:22;1
13;4111;123;1115;01:20:22;1
13;1727;8;2422;01:20:22;0
13;1727;940;9103;01:20:22;0
13;1727;34;1180;01:20:22;0
13;4111;0;1732;10:12:51;1
13;4111;20;1747;10:12:51;1
13;4111;224;1115;10:12:51;1
13;1727;86;2422;10:12:51;0
13;1727;52;7121;10:12:51;0
13;1727;191;1180;10:12:51;0
13;4111;0;1732;19:24:07;1
13;4111;314;1747;19:24:07;1
13;4111;0;4112;19:24:07;1
13;1727;0;4111;19:24:07;0
13;1727;0;4111;19:24:07;0
13;4111;253;1115;19:24:07;1
13;1727;86;2422;19:24:07;0
13;4111;48;1008;19:24:07;1
13;1727;38;1711;19:24:07;0
13;1727;52;7121;19:24:07;0
13;1727;191;1180;19:24:07;0
13;4111;0;1732;03:51:00;1
13;4111;314;1747;03:51:00;1
13;4111;170;4112;03:51:00;1
13;1727;0;4111;03:51:00;0
13;4111;0;1732;03:51:00;1
13;1727;0;4111;03:51:00;0
13;4111;319;1115;03:51:00;1
13;1727;412;2422;03:51:00;0
13;4111;910;7122;03:51:00;1
13;4111;48;1008;03:51:00;1
13;1727;38;1711;03:51:00;0
13;1727;0;2850;03:51:00;0
13;1727;245;1180;03:51:00;0
13;1727;0;4111;03:51:00;0
13;4111;0;1732;13:00:34;1
13;4111;0;4105;13:00:34;1
13;4111;0;1732;13:00:34;1
13;4111;319;1115;13:00:34;1
13;1727;81;4158;13:00:34;0
13;4111;970;7122;13:00:34;1
13;1727;219;2850;13:00:34;0
13;1727;463;1180;13:00:34;0
13;1727;0;4111;13:00:34;0
13;4111;0;1732;22:44:15;1
13;4111;59;4105;22:44:15;1
13;4111;0;1732;22:44:15;1
13;4111;319;1115;22:44:15;1
13;1727;4;4163;22:44:15;0
13;4111;1006;7122;22:44:15;1
13;1727;301;2850;22:44:15;0
13;1727;7;1183;22:44:15;0
13;1727;0;4111;22:44:15;0
13;4111;0;1732;07:43:36;1
13;4111;254;4105;07:43:36;1
13;4111;0;1732;07:43:36;1
13;4111;335;1115;07:43:36;1
13;1727;50;4163;07:43:36;0
13;4111;1248;7122;07:43:36;1
13;1727;395;2850;07:43:36;0
13;1727;40;1183;07:43:36;0
13;1727;0;4111;07:43:36;0
13;4111;88;1732;17:06:47;1
13;4111;0;2423;17:06:47;1
13;4111;0;1732;17:06:47;1
13;4111;500;1115;17:06:47;1
13;1727;50;4163;17:06:47;0
13;4111;259;1010;17:06:47;1
13;1727;60;1328;17:06:47;0
13;1727;183;1183;17:06:47;0
13;1727;0;4111;17:06:47;0
13;4111;88;1732;02:28:17;1
13;4111;314;1747;02:28:17;1
13;4111;0;2423;02:28:17;1
13;1727;0;4111;02:28:17;0
13;4111;0;1732;02:28:17;1
13;1727;0;4111;02:28:17;0
13;4111;500;1115;02:28:17;1
13;1727;50;4163;02:28:17;0
13;4111;259;1010;02:28:17;1
13;4111;48;1008;02:28:17;1
13;1727;38;1711;02:28:17;0
13;1727;60;1328;02:28:17;0
13;1727;183;1183;02:28:17;0
13;1727;0;4111;02:28:17;0
13;4111;88;1732;11:17:25;1
13;4111;314;1747;11:17:25;1
13;4111;0;2423;11:17:25;1
13;1727;0;4111;11:17:25;0
13;4111;0;1732;11:17:25;1
13;1727;0;4111;11:17:25;0
13;4111;500;1115;11:17:25;1
13;1727;50;4163;11:17:25;0
13;4111;259;1010;11:17:25;1
13;4111;48;1008;11:17:25;1
13;1727;38;1711;11:17:25;0
13;1727;60;1328;11:17:25;0
13;1727;183;1183;11:17:25;0
13;1727;0;4111;11:17:25;0
13;4111;88;1732;20:33:45;1
13;4111;0;2423;20:33:45;1
13;4111;0;1732;20:33:45;1
13;4111;500;1115;20:33:45;1
13;1727;50;4163;20:33:45;0
13;4111;259;1010;20:33:45;1
13;1727;60;1328;20:33:45;0
13;1727;183;1183;20:33:45;0
13;1727;0;4111;20:33:45;0
13;4111;314;1747;14:28:59;1
13;1727;0;4111;14:28:59;0
13;1727;0;4111;14:28:59;0
13;4111;48;1008;14:28:59;1
13;1727;38;1711;14:28:59;0
13;4111;153;1606;03:21:19;1
13;4111;0;1732;03:21:19;1
13;1727;302;7121;03:21:19;0
13;4111;96;4105;03:21:19;1
13;1727;0;1727;03:21:19;0
13;1727;392;2422;03:21:19;0
13;1727;81;1180;03:21:19;0
13;4111;278;1606;12:05:17;1
13;4111;198;1112;12:05:17;1
13;4111;0;1732;12:05:17;1
13;1727;0;4111;12:05:17;0
13;1727;8;2850;12:05:17;0
13;4111;38;2423;12:05:17;1
13;1727;0;1727;12:05:17;0
13;1727;115;4158;12:05:17;0
13;1727;196;1180;12:05:17;0
13;4111;278;1606;20:56:04;1
13;4111;198;1112;20:56:04;1
13;4111;0;1732;20:56:04;1
13;1727;0;4111;20:56:04;0
13;1727;8;2850;20:56:04;0
13;4111;38;2423;20:56:04;1
13;1727;0;1727;20:56:04;0
13;1727;115;4158;20:56:04;0
13;1727;196;1180;20:56:04;0
13;4111;278;1606;05:50:00;1
13;4111;198;1112;05:50:00;1
13;4111;0;1732;05:50:00;1
13;1727;0;4111;05:50:00;0
13;1727;8;2850;05:50:00;0
13;4111;38;2423;05:50:00;1
13;1727;0;1727;05:50:00;0
13;1727;115;4158;05:50:00;0
13;1727;196;1180;05:50:00;0
13;4111;278;1606;14:54:42;1
13;4111;198;1112;14:54:42;1
13;4111;0;1732;14:54:42;1
13;1727;0;4111;14:54:42;0
13;1727;8;2850;14:54:42;0
13;4111;38;2423;14:54:42;1
13;1727;0;1727;14:54:42;0
13;1727;115;4158;14:54:42;0
13;1727;196;1180;14:54:42;0
13;4111;0;1115;23:47:03;1
13;4111;101;1744;23:47:03;1
13;1727;290;1710;23:47:03;0
13;4111;663;7122;09:00:10;1
13;4111;314;1747;09:00:10;1
13;4111;97;1115;09:00:10;1
13;1727;0;4111;09:00:10;0
13;4111;0;1334;09:00:10;1
13;1727;0;4111;09:00:10;0
13;1727;0;4111;09:00:10;0
13;4111;548;2519;09:00:10;1
13;4111;48;1008;09:00:10;1
13;1727;38;1711;09:00:10;0
13;1727;290;1710;09:00:10;0
13;4111;663;7122;17:28:46;1
13;4111;97;1115;17:28:46;1
13;4111;0;1334;17:28:46;1
13;1727;0;4111;17:28:46;0
13;4111;548;2519;17:28:46;1
13;1727;290;1710;17:28:46;0
13;4111;663;7122;02:29:48;1
13;4111;347;1115;02:29:48;1
13;4111;0;1334;02:29:48;1
13;1727;0;4111;02:29:48;0
13;1727;344;1721;02:29:48;0
13;4111;173;4116;02:29:48;1
13;1727;100;9103;02:29:48;0
13;4111;663;7122;11:42:46;1
13;4111;420;1115;11:42:46;1
13;4111;0;1334;11:42:46;1
13;1727;0;4111;11:42:46;0
13;1727;0;1722;11:42:46;0
13;4111;253;4116;11:42:46;1
13;1727;212;9103;11:42:46;0
13;4111;663;7122;20:55:44;1
13;4111;0;4111;20:55:44;1
13;4111;52;2849;20:55:44;1
13;1727;0;4111;20:55:44;0
13;1727;0;1727;20:55:44;0
13;4111;0;1112;20:55:44;1
13;1727;396;9103;20:55:44;0
13;1727;404;4152;20:55:44;0
13;1727;0;4111;05:48:14;0
13;4111;52;2849;05:48:14;1
13;1727;0;4111;05:48:14;0
13;4111;0;1732;05:48:14;1
13;4111;0;1112;05:48:14;1
13;1727;578;9103;05:48:14;0
13;1727;6;1303;05:48:14;0
13;1727;0;4111;14:15:08;0
13;4111;52;2849;14:15:08;1
13;1727;0;4111;14:15:08;0
13;4111;0;1732;14:15:08;1
13;4111;0;1112;14:15:08;1
13;1727;948;9103;14:15:08;0
13;1727;7;1303;14:15:08;0
13;4111;314;1747;22:53:58;1
13;1727;0;4111;22:53:58;0
13;1727;0;4111;22:53:58;0
13;4111;52;2849;22:53:58;1
13;1727;0;4111;22:53:58;0
13;1727;0;4111;22:53:58;0
13;4111;0;1732;22:53:58;1
13;4111;44;1112;22:53:58;1
13;4111;48;1008;22:53:58;1
13;1727;38;1711;22:53:58;0
13;1727;970;9103;22:53:58;0
13;1727;47;1303;22:53:58;0
13;4111;283;1010;07:20:51;1
13;1727;0;4111;07:20:51;0
13;4111;157;7122;07:20:51;1
13;1727;0;4111;07:20:51;0
13;4111;0;1732;07:20:51;1
13;4111;190;1112;07:20:51;1
13;1727;0;1727;07:20:51;0
13;1727;0;7121;07:20:51;0
13;1727;301;1303;07:20:51;0
13;4111;356;1010;16:15:03;1
13;1727;0;4111;16:15:03;0
13;4111;618;7122;16:15:03;1
13;1727;0;4111;16:15:03;0
13;4111;0;1732;16:15:03;1
13;4111;353;1112;16:15:03;1
13;4111;0;1732;16:15:03;1
13;1727;244;7121;16:15:03;0
13;1727;44;2422;16:15:03;0
13;4111;356;1010;10:32:28;1
13;1727;0;4111;10:32:28;0
13;4111;618;7122;10:32:28;1
13;1727;0;4111;10:32:28;0
13;4111;0;1732;10:32:28;1
13;4111;353;1112;10:32:28;1
13;4111;0;1732;10:32:28;1
13;1727;244;7121;10:32:28;0
13;1727;44;2422;10:32:28;0
13;4111;11;1747;19:57:23;1
13;4111;314;1747;19:57:23;1
13;1727;0;4111;19:57:23;0
13;1727;0;4111;19:57:23;0
13;4111;902;7122;19:57:23;1
13;1727;0;4111;19:57:23;0
13;1727;6;1179;19:57:23;0
13;4111;0;1732;19:57:23;1
13;4111;1;1115;19:57:23;1
13;4111;48;1008;19:57:23;1
13;1727;38;1711;19:57:23;0
13;4111;0;1732;19:57:23;1
13;1727;284;2850;19:57:23;0
13;1727;165;4158;19:57:23;0
13;4111;60;1747;05:13:47;1
13;1727;0;4111;05:13:47;0
13;4111;995;7122;05:13:47;1
13;1727;6;1179;05:13:47;0
13;4111;0;1732;05:13:47;1
13;4111;34;1115;05:13:47;1
13;4111;0;1732;05:13:47;1
13;1727;345;2850;05:13:47;0
13;1727;165;4158;05:13:47;0
13;4111;302;1747;13:52:37;1
13;1727;0;4111;13:52:37;0
13;4111;1079;7122;13:52:37;1
13;1727;114;1179;13:52:37;0
13;4111;0;1732;13:52:37;1
13;4111;238;1115;13:52:37;1
13;4111;0;1732;13:52:37;1
13;1727;60;1328;13:52:37;0
13;1727;127;4163;13:52:37;0
13;4111;375;1747;23:03:53;1
13;4111;314;1747;23:03:53;1
13;1727;0;4111;23:03:53;0
13;1727;0;4111;23:03:53;0
13;4111;1079;7122;23:03:53;1
13;1727;0;4111;23:03:53;0
13;1727;114;1179;23:03:53;0
13;4111;0;1732;23:03:53;1
13;4111;330;1115;23:03:53;1
13;4111;48;1008;23:03:53;1
13;1727;38;1711;23:03:53;0
13;4111;0;1732;23:03:53;1
13;1727;60;1328;23:03:53;0
13;1727;70;1710;23:03:53;0
13;4111;9;1748;07:34:11;1
13;1727;0;4111;07:34:11;0
13;4111;227;1010;07:34:11;1
13;1727;114;1179;07:34:11;0
13;4111;0;1732;07:34:11;1
13;4111;396;1115;07:34:11;1
13;4111;0;1732;07:34:11;1
13;1727;60;1328;07:34:11;0
13;1727;211;1710;07:34:11;0
13;4111;233;1748;16:48:52;1
13;4111;314;1747;16:48:52;1
13;1727;0;4111;16:48:52;0
13;1727;0;4111;16:48:52;0
13;4111;255;1010;16:48:52;1
13;1727;0;4111;16:48:52;0
13;1727;163;1180;16:48:52;0
13;4111;0;1732;16:48:52;1
13;4111;529;1115;16:48:52;1
13;4111;48;1008;16:48:52;1
13;1727;38;1711;16:48:52;0
13;4111;0;1732;16:48:52;1
13;1727;66;1721;16:48:52;0
13;1727;298;1710;16:48:52;0
13;4111;368;1748;01:20:53;1
13;1727;0;4111;01:20:53;0
13;4111;399;1010;01:20:53;1
13;1727;261;1180;01:20:53;0
13;4111;650;1115;01:20:53;1
13;4111;64;1732;01:20:53;1
13;1727;66;1721;01:20:53;0
13;1727;298;1710;01:20:53;0
13;4111;66;4112;10:08:15;1
13;4111;314;1747;10:08:15;1
13;1727;0;4111;10:08:15;0
13;1727;0;4111;10:08:15;0
13;4111;399;1010;10:08:15;1
13;1727;0;4111;10:08:15;0
13;1727;0;1183;10:08:15;0
13;4111;0;1732;10:08:15;1
13;1727;0;4111;10:08:15;0
13;4111;48;1008;10:08:15;1
13;1727;38;1711;10:08:15;0
13;4111;3;1743;10:08:15;1
13;1727;38;1722;10:08:15;0
13;1727;303;1710;10:08:15;0
13;4111;219;4112;19:04:10;1
13;1727;0;4111;19:04:10;0
13;4111;399;1010;19:04:10;1
13;1727;0;1183;19:04:10;0
13;4111;0;1732;19:04:10;1
13;1727;0;4111;19:04:10;0
13;4111;46;1743;19:04:10;1
13;1727;0;1727;19:04:10;0
13;1727;303;1710;19:04:10;0
13;4111;34;4105;03:39:41;1
13;4111;314;1747;03:39:41;1
13;1727;0;4111;03:39:41;0
13;1727;0;4111;03:39:41;0
13;4111;74;1747;03:39:41;1
13;1727;0;4111;03:39:41;0
13;1727;40;1183;03:39:41;0
13;4111;0;1732;03:39:41;1
13;1727;0;4111;03:39:41;0
13;4111;48;1008;03:39:41;1
13;1727;38;1711;03:39:41;0
13;4111;46;1743;03:39:41;1
13;1727;0;1727;03:39:41;0
13;1727;57;9103;03:39:41;0
13;4111;34;4105;13:09:37;1
13;1727;0;4111;13:09:37;0
13;4111;74;1747;13:09:37;1
13;1727;148;1183;13:09:37;0
13;4111;0;1732;13:09:37;1
13;1727;0;4111;13:09:37;0
13;4111;46;1743;13:09:37;1
13;1727;0;1727;13:09:37;0
13;1727;57;9103;13:09:37;0
13;4111;34;4105;22:12:21;1
13;1727;0;4111;22:12:21;0
13;4111;74;1747;22:12:21;1
13;1727;148;1183;22:12:21;0
13;4111;0;1732;22:12:21;1
13;1727;0;4111;22:12:21;0
13;4111;46;1743;22:12:21;1
13;1727;0;1727;22:12:21;0
13;1727;57;9103;22:12:21;0
13;4111;71;2423;07:06:35;1
13;1727;0;4111;07:06:35;0
13;4111;78;1748;07:06:35;1
13;1727;241;4152;07:06:35;0
13;4111;0;1732;07:06:35;1
13;1727;0;4111;07:06:35;0
13;4111;551;1744;07:06:35;1
13;1727;0;1727;07:06:35;0
13;1727;1033;9103;07:06:35;0
13;4111;71;2423;17:02:12;1
13;1727;0;4111;17:02:12;0
13;4111;302;1748;17:02:12;1
13;1727;0;1303;17:02:12;0
13;4111;0;1732;17:02:12;1
13;1727;0;4111;17:02:12;0
13;4111;265;1334;17:02:12;1
13;1727;0;1727;17:02:12;0
13;1727;52;7121;17:02:12;0
13;4111;71;2423;02:45:53;1
13;4111;314;1747;02:45:53;1
13;1727;0;4111;02:45:53;0
13;1727;0;4111;02:45:53;0
13;4111;66;4112;02:45:53;1
13;1727;0;4111;02:45:53;0
13;1727;0;1303;02:45:53;0
13;4111;0;1732;02:45:53;1
13;1727;0;4111;02:45:53;0
13;4111;48;1008;02:45:53;1
13;1727;38;1711;02:45:53;0
13;4111;326;1334;02:45:53;1
13;1727;0;1727;02:45:53;0
13;1727;148;7121;02:45:53;0
13;4111;72;2519;11:14:29;1
13;1727;43;4111;11:14:29;0
13;4111;86;4105;11:14:29;1
13;1727;204;1303;11:14:29;0
13;4111;0;1732;11:14:29;1
13;4111;60;2849;11:14:29;1
13;1727;0;1727;11:14:29;0
13;1727;0;2850;11:14:29;0
13;4111;74;2519;20:03:34;1
13;1727;116;4111;20:03:34;0
13;4111;149;4105;20:03:34;1
13;1727;322;1303;20:03:34;0
13;4111;0;1732;20:03:34;1
13;4111;118;2849;20:03:34;1
13;1727;0;1727;20:03:34;0
13;1727;67;2850;20:03:34;0
13;4111;78;2519;04:57:46;1
13;1727;271;4111;04:57:46;0
13;4111;90;2423;04:57:46;1
13;1727;46;2422;04:57:46;0
13;4111;0;1732;04:57:46;1
13;1727;0;4111;04:57:46;0
13;4111;118;2849;04:57:46;1
13;1727;0;1727;04:57:46;0
13;1727;243;2850;04:57:46;0
13;4111;372;2519;13:50:16;1
13;1727;34;1179;13:50:16;0
13;4111;139;2423;13:50:16;1
13;1727;299;2422;13:50:16;0
13;4111;0;1732;13:50:16;1
13;1727;0;4111;13:50:16;0
13;4111;229;1606;13:50:16;1
13;1727;0;1727;13:50:16;0
13;1727;243;2850;13:50:16;0
13;4111;549;2519;22:37:38;1
13;1727;167;1179;22:37:38;0
13;4111;139;2423;22:37:38;1
13;1727;381;2422;22:37:38;0
13;4111;0;1732;22:37:38;1
13;1727;0;4111;22:37:38;0
13;4111;229;1606;22:37:38;1
13;1727;0;1727;22:37:38;0
13;1727;60;1328;22:37:38;0
13;4111;74;4116;07:33:33;1
13;1727;38;1180;07:33:33;0
13;4111;94;2519;07:33:33;1
13;1727;0;4158;07:33:33;0
13;4111;0;1732;07:33:33;1
13;1727;0;4111;07:33:33;0
13;4111;229;1606;07:33:33;1
13;1727;0;1727;07:33:33;0
13;1727;66;1721;07:33:33;0
13;4111;160;4116;17:08:42;1
13;1727;231;1180;17:08:42;0
13;4111;94;2519;17:08:42;1
13;1727;34;4163;17:08:42;0
13;4111;0;1732;17:08:42;1
13;1727;0;4111;17:08:42;0
13;4111;229;1606;17:08:42;1
13;1727;0;1727;17:08:42;0
13;1727;66;1721;17:08:42;0
13;4111;216;4116;01:57:47;1
13;1727;329;1180;01:57:47;0
13;4111;94;2519;01:57:47;1
13;1727;74;4163;01:57:47;0
13;4111;54;1732;01:57:47;1
13;1727;0;4111;01:57:47;0
13;4111;229;1606;01:57:47;1
13;1727;0;1727;01:57:47;0
13;1727;62;1722;01:57:47;0
13;4111;231;4116;10:58:48;1
13;1727;0;1183;10:58:48;0
13;4111;40;4116;10:58:48;1
13;1727;36;1710;10:58:48;0
13;4111;54;1732;10:58:48;1
13;1727;0;4111;10:58:48;0
13;1727;0;1727;10:58:48;0
13;1727;62;1722;10:58:48;0
13;4111;0;1112;20:16:54;1
13;1727;1;1183;20:16:54;0
13;4111;40;4116;20:16:54;1
13;1727;277;1710;20:16:54;0
13;4111;54;1732;20:16:54;1
13;1727;0;4111;20:16:54;0
13;1727;0;1727;20:16:54;0
13;1727;62;1722;20:16:54;0
13;4111;0;1112;05:21:24;1
13;1727;58;1183;05:21:24;0
13;4111;40;4116;05:21:24;1
13;1727;40;9103;05:21:24;0
13;4111;40;1744;05:21:24;1
13;1727;0;4111;05:21:24;0
13;1727;0;1727;05:21:24;0
13;4111;0;1732;05:21:24;1
13;4111;220;1112;14:21:39;1
13;1727;295;1183;14:21:39;0
13;4111;44;1112;14:21:39;1
13;1727;123;9103;14:21:39;0
13;4111;350;1744;14:21:39;1
13;1727;0;4111;14:21:39;0
13;1727;0;1727;14:21:39;0
13;4111;0;1732;14:21:39;1
13;4111;220;1112;22:50:58;1
13;1727;295;1183;22:50:58;0
13;4111;44;1112;22:50:58;1
13;1727;123;9103;22:50:58;0
13;4111;350;1744;22:50:58;1
13;1727;0;4111;22:50:58;0
13;1727;0;1727;22:50:58;0
