"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;99;1755;22:19:49
14;4265;54;5074;22:19:49
14;1083;0;4264;07:03:49
14;1083;0;1083;07:03:49
14;1083;347;1768;07:03:49
14;1083;316;1019;07:03:49
14;4265;109;1755;07:03:49
14;4265;8;5076;07:03:49
14;1083;0;4264;15:54:34
14;1083;0;1083;15:54:34
14;1083;95;2801;15:54:34
14;1083;392;1019;15:54:34
14;4265;120;1755;15:54:34
14;4265;174;5076;15:54:34
14;1083;0;4264;00:18:03
14;1083;0;1083;00:18:03
14;4265;158;4268;00:18:03
14;1083;188;2801;00:18:03
14;4265;56;2873;00:18:03
14;1083;108;1351;00:18:03
14;4265;194;1755;00:18:03
14;4265;313;5076;00:18:03
14;4265;182;5076;00:18:03
14;1722;87;7062;00:18:03
14;1722;0;4264;00:18:03
14;1083;0;4264;09:15:40
14;1083;0;1083;09:15:40
14;1083;164;2803;09:15:40
14;1083;4;1349;09:15:40
14;4265;270;1755;09:15:40
14;4265;0;1766;09:15:40
14;1083;0;4264;17:56:15
14;1083;0;1083;17:56:15
14;1083;296;2803;17:56:15
14;1083;116;1349;17:56:15
14;4265;346;1755;17:56:15
14;4265;98;1766;17:56:15
14;1083;0;4264;02:45:18
14;1083;0;1083;02:45:18
14;1083;296;2803;02:45:18
14;1083;116;1349;02:45:18
14;4265;346;1755;02:45:18
14;4265;98;1766;02:45:18
14;1083;0;4264;11:17:19
14;1083;0;1083;11:17:19
14;1083;296;2803;11:17:19
14;1083;116;1349;11:17:19
14;4265;346;1755;11:17:19
14;4265;98;1766;11:17:19
14;1083;0;4264;20:21:47
14;1083;0;1083;20:21:47
14;1083;296;2803;20:21:47
14;1083;116;1349;20:21:47
14;4265;346;1755;20:21:47
14;4265;98;1766;20:21:47
14;4265;158;4268;13:41:09
14;4265;56;2873;13:41:09
14;4265;182;5076;13:41:09
14;1722;87;7062;13:41:09
14;1722;0;4264;13:41:09
14;4265;52;1082;06:57:07
14;1083;219;2586;06:57:07
14;1083;0;1083;06:57:07
14;4265;0;4071;06:57:07
14;4265;52;1082;15:22:19
14;1083;219;2586;15:22:19
14;1083;0;1083;15:22:19
14;4265;0;4071;15:22:19
14;4265;117;1082;00:16:31
14;1083;74;1775;00:16:31
14;1083;0;1083;00:16:31
14;4265;0;4071;00:16:31
14;4265;114;1052;08:38:17
14;1083;78;1782;08:38:17
14;1083;0;1083;08:38:17
14;4265;236;4071;08:38:17
14;1083;42;6481;17:27:22
14;4265;0;1051;17:27:22
14;1083;291;1782;17:27:22
14;1083;0;1083;17:27:22
14;4265;52;4072;17:27:22
14;1083;76;6481;02:11:20
14;4265;58;1051;02:11:20
14;4265;158;4268;02:11:20
14;1083;453;1782;02:11:20
14;4265;56;2873;02:11:20
14;4265;169;4072;02:11:20
14;4265;40;2873;02:11:20
14;4265;182;5076;02:11:20
14;1722;87;7062;02:11:20
14;1722;0;4264;02:11:20
14;1083;36;4228;11:17:29
14;4265;199;1051;11:17:29
14;4265;158;4268;11:17:29
14;1083;160;5009;11:17:29
14;4265;56;2873;11:17:29
14;4265;0;4261;11:17:29
14;4265;40;2873;11:17:29
14;4265;182;5076;11:17:29
14;1722;87;7062;11:17:29
14;1722;0;4264;11:17:29
14;1083;249;4228;19:49:29
14;4265;368;1051;19:49:29
14;1083;0;5011;19:49:29
14;4265;111;4261;19:49:29
14;4265;125;1467;19:49:29
14;1083;1;4205;04:57:21
14;4265;60;1348;04:57:21
14;1083;0;5011;04:57:21
14;4265;238;4261;04:57:21
14;4265;273;1467;04:57:21
14;1083;136;4205;13:27:40
14;4265;0;1350;13:27:40
14;1083;2;5011;13:27:40
14;4265;70;4268;13:27:40
14;4265;50;2164;13:27:40
14;1083;284;4205;22:15:02
14;4265;120;1350;22:15:02
14;4265;158;4268;22:15:02
14;1083;112;5011;22:15:02
14;4265;56;2873;22:15:02
14;4265;117;4268;22:15:02
14;4265;551;2873;22:15:02
14;4265;182;5076;22:15:02
14;1722;87;7062;22:15:02
14;1722;0;4264;22:15:02
14;1083;42;4223;02:49:48
14;4265;410;1350;02:49:48
14;1083;391;5011;02:49:48
14;4265;166;6482;02:49:48
14;4265;41;1755;02:49:48
14;1083;24;1775;11:28:38
14;4265;279;1755;11:28:38
14;4265;0;1052;11:28:38
14;1083;40;6481;11:28:38
14;1722;0;4264;11:28:38
14;1083;0;1782;20:16:00
14;4265;279;1755;20:16:00
14;4265;134;1052;20:16:00
14;1083;202;6481;20:16:00
14;1722;0;4264;20:16:00
14;1083;48;1782;04:56:33
14;4265;80;1103;04:56:33
14;4265;220;1052;04:56:33
14;1083;40;4228;04:56:33
14;1722;0;4264;04:56:33
14;1083;183;1782;13:37:08
14;4265;38;1743;13:37:08
14;4265;34;1051;13:37:08
14;1083;40;4228;13:37:08
14;1722;34;4264;13:37:08
14;1083;487;1782;22:39:50
14;4265;42;1744;22:39:50
14;4265;158;4268;22:39:50
14;4265;34;1051;22:39:50
14;4265;56;2873;22:39:50
14;1083;50;4205;22:39:50
14;1722;346;4264;22:39:50
14;4265;182;5076;22:39:50
14;1722;87;7062;22:39:50
14;1722;0;4264;22:39:50
14;1083;46;5009;07:13:33
14;4265;423;1744;07:13:33
14;4265;34;1051;07:13:33
14;1083;50;4205;07:13:33
14;1722;346;4264;07:13:33
14;1083;205;5009;16:12:52
14;4265;0;4071;16:12:52
14;4265;34;1051;16:12:52
14;1083;61;4223;16:12:52
14;1722;40;6481;16:12:52
14;1083;50;5011;01:27:35
14;4265;87;4071;01:27:35
14;4265;158;4268;01:27:35
14;4265;34;1051;01:27:35
14;4265;56;2873;01:27:35
14;1083;61;4223;01:27:35
14;1722;42;4228;01:27:35
14;4265;182;5076;01:27:35
14;1722;87;7062;01:27:35
14;1722;0;4264;01:27:35
14;1083;50;5011;10:06:24
14;4265;382;4071;10:06:24
14;4265;0;1350;10:06:24
14;1083;460;4223;10:06:24
14;1722;46;4205;10:06:24
14;1083;50;5011;18:46:56
14;4265;214;4072;18:46:56
14;4265;158;4268;18:46:56
14;4265;40;1350;18:46:56
14;4265;56;2873;18:46:56
14;1083;139;1328;18:46:56
14;1722;46;4205;18:46:56
14;4265;182;5076;18:46:56
14;1722;87;7062;18:46:56
14;1722;0;4264;18:46:56
14;1083;50;5011;03:41:08
14;4265;358;4072;03:41:08
14;4265;135;1350;03:41:08
14;1083;310;1328;03:41:08
14;1722;53;4223;03:41:08
14;1083;130;1351;12:23:23
14;4265;0;4268;12:23:23
14;4265;0;1056;12:23:23
14;1083;151;1721;12:23:23
14;1722;200;4223;12:23:23
14;1083;218;1351;21:15:55
14;4265;46;4268;21:15:55
14;4265;81;1056;21:15:55
14;1083;347;1721;21:15:55
14;1722;408;4223;21:15:55
14;1083;232;1351;05:39:21
14;4265;122;4268;05:39:21
14;4265;158;4268;05:39:21
14;4265;313;1056;05:39:21
14;4265;56;2873;05:39:21
14;1083;205;1722;05:39:21
14;1722;503;4223;05:39:21
14;4265;182;5076;05:39:21
14;1722;87;7062;05:39:21
14;1722;0;4264;05:39:21
14;1083;88;1349;14:13:05
14;4265;122;4268;14:13:05
14;4265;323;1056;14:13:05
14;1083;377;1722;14:13:05
14;1722;56;1328;14:13:05
14;1083;184;1349;22:38:16
14;4265;70;6482;22:38:16
14;4265;158;4268;22:38:16
14;4265;326;1056;22:38:16
14;4265;56;2873;22:38:16
14;1083;0;7121;22:38:16
14;1722;382;1328;22:38:16
14;4265;182;5076;22:38:16
14;1722;87;7062;22:38:16
14;1722;0;4264;22:38:16
14;1083;277;1349;07:22:14
14;4265;290;6482;07:22:14
14;4265;158;4268;07:22:14
14;4265;0;5074;07:22:14
14;4265;56;2873;07:22:14
14;1083;151;7121;07:22:14
14;1722;84;1721;07:22:14
14;4265;182;5076;07:22:14
14;1722;87;7062;07:22:14
14;1722;0;4264;07:22:14
14;1083;142;1016;15:55:57
14;1083;0;4264;15:55:57
14;4265;158;4268;15:55:57
14;4265;142;5074;15:55:57
14;4265;56;2873;15:55:57
14;1083;9;7043;15:55:57
14;1722;0;1722;15:55:57
14;4265;182;5076;15:55:57
14;1722;87;7062;15:55:57
14;1722;0;4264;15:55:57
14;1083;188;1016;00:51:52
14;1083;0;4264;00:51:52
14;4265;158;4268;00:51:52
14;4265;56;5076;00:51:52
14;4265;56;2873;00:51:52
14;1083;272;7043;00:51:52
14;1722;0;1722;00:51:52
14;4265;182;5076;00:51:52
14;1722;87;7062;00:51:52
14;1722;0;4264;00:51:52
14;1083;188;1016;09:20:28
14;1083;0;4264;09:20:28
14;4265;201;5076;09:20:28
14;1083;407;7043;09:20:28
14;1722;0;1722;09:20:28
14;1083;70;1024;18:12:57
14;1083;0;4264;18:12:57
14;4265;487;5076;18:12:57
14;1083;143;1768;18:12:57
14;1722;0;1722;18:12:57
14;1083;0;1083;03:00:06
14;1083;0;4264;03:00:06
14;4265;13;1766;03:00:06
14;1083;232;1768;03:00:06
14;1722;0;1722;03:00:06
14;1083;0;1083;11:45:59
14;1083;0;4264;11:45:59
14;4265;158;4268;11:45:59
14;4265;193;1766;11:45:59
14;4265;56;2873;11:45:59
14;1083;415;1768;11:45:59
14;4265;182;5076;11:45:59
14;1722;87;7062;11:45:59
14;1722;0;4264;11:45:59
14;1083;0;1083;20:38:29
14;1083;0;4264;20:38:29
14;4265;193;1766;20:38:29
14;1083;51;2801;20:38:29
14;1083;0;1083;05:07:06
14;1083;0;4264;05:07:06
14;4265;193;1766;05:07:06
14;1083;128;2801;05:07:06
14;1083;0;1083;13:51:02
14;1083;0;4264;13:51:02
14;4265;0;1767;13:51:02
14;1083;0;2803;13:51:02
14;1083;0;1083;22:17:56
14;1083;0;4264;22:17:56
14;4265;42;1767;22:17:56
14;1083;86;2803;22:17:56
14;1083;0;1083;07:03:36
14;1083;0;4264;07:03:36
14;4265;42;1767;07:03:36
14;1083;86;2803;07:03:36
14;1083;0;1083;15:30:31
14;4265;48;2515;15:30:31
14;1083;86;2803;15:30:31
14;1083;0;1083;00:28:06
14;1083;0;4264;00:28:06
14;4265;158;4268;00:28:06
14;4265;50;2498;00:28:06
14;4265;56;2873;00:28:06
14;1083;105;6800;00:28:06
14;4265;182;5076;00:28:06
14;1722;87;7062;00:28:06
14;1722;0;4264;00:28:06
14;1083;0;1083;10:26:34
14;1083;0;4264;10:26:34
14;4265;50;2498;10:26:34
14;1083;105;6800;10:26:34
14;1083;0;1083;19:07:57
14;1083;0;4264;19:07:57
14;4265;158;4268;19:07:57
14;4265;349;2498;19:07:57
14;4265;56;2873;19:07:57
14;1083;102;2584;19:07:57
14;4265;182;5076;19:07:57
14;1722;87;7062;19:07:57
14;1722;0;4264;19:07:57
14;1083;0;1083;04:02:09
14;1083;0;4264;04:02:09
14;4265;56;6869;04:02:09
14;1083;124;2586;04:02:09
14;1083;0;1083;12:30:45
14;1083;0;4264;12:30:45
14;4265;158;4268;12:30:45
14;4265;196;6869;12:30:45
14;4265;56;2873;12:30:45
14;1083;283;2586;12:30:45
14;4265;182;5076;12:30:45
14;1722;87;7062;12:30:45
14;1722;0;4264;12:30:45
14;1083;0;1083;21:23:15
14;1083;0;4264;21:23:15
14;4265;141;2871;21:23:15
14;1083;42;1775;21:23:15
14;1083;0;1083;05:51:51
14;1083;0;4264;05:51:51
14;4265;0;2873;05:51:51
14;1083;101;1775;05:51:51
14;4265;42;1082;14:13:28
14;1083;176;4264;14:13:28
14;4265;279;2873;14:13:28
14;1083;2;1782;14:13:28
14;4265;42;1082;22:35:33
14;1083;424;4264;22:35:33
14;4265;0;1467;22:35:33
14;1083;59;1782;22:35:33
14;4265;44;1052;07:27:52
14;1083;0;4228;07:27:52
14;4265;123;1467;07:27:52
14;1083;286;1782;07:27:52
14;4265;195;1052;15:54:46
14;1083;42;4228;15:54:46
14;4265;285;1467;15:54:46
14;1083;439;1782;15:54:46
14;4265;109;1051;00:30:11
14;1083;335;4228;00:30:11
14;4265;158;4268;00:30:11
14;4265;0;2164;00:30:11
14;4265;56;2873;00:30:11
14;1083;0;5009;00:30:11
14;4265;182;5076;00:30:11
14;1722;87;7062;00:30:11
14;1722;0;4264;00:30:11
14;4265;111;1051;09:20:59
14;1083;9;4205;09:20:59
14;4265;521;2873;09:20:59
14;1083;53;5009;09:20:59
14;4265;301;1051;18:04:56
14;1083;329;4205;18:04:56
14;4265;38;1755;18:04:56
14;1083;201;5009;18:04:56
14;4265;364;1051;02:47:11
14;1083;75;4223;02:47:11
14;4265;100;1755;02:47:11
14;1083;24;5011;02:47:11
14;4265;367;1051;11:46:31
14;1083;156;4223;11:46:31
14;4265;101;1755;11:46:31
14;1083;115;5011;11:46:31
14;4265;6;1348;20:28:46
14;1083;198;4223;20:28:46
14;4265;158;4268;20:28:46
14;4265;101;1755;20:28:46
14;4265;56;2873;20:28:46
14;1083;227;5011;20:28:46
14;4265;182;5076;20:28:46
14;1722;87;7062;20:28:46
14;1722;0;4264;20:28:46
14;4265;0;1350;05:29:49
14;1083;271;4223;05:29:49
14;4265;105;1755;05:29:49
14;1083;344;5011;05:29:49
14;4265;155;1350;14:00:06
14;1083;12;1328;14:00:06
14;4265;256;1755;14:00:06
14;1083;38;1019;14:00:06
14;4265;1;1056;23:04:32
14;1083;54;1328;23:04:32
14;4265;34;1103;23:04:32
14;1083;207;1019;23:04:32
14;4265;95;1056;07:36:33
14;1083;54;1328;07:36:33
14;4265;58;1103;07:36:33
14;1083;312;1019;07:36:33
14;4265;338;1056;16:23:56
14;1083;54;1328;16:23:56
14;4265;58;1103;16:23:56
14;1083;365;1019;16:23:56
14;4265;0;5074;00:52:31
14;1083;54;1328;00:52:31
14;4265;158;4268;00:52:31
14;4265;58;1103;00:52:31
14;4265;56;2873;00:52:31
14;1083;46;1351;00:52:31
14;4265;182;5076;00:52:31
14;1722;87;7062;00:52:31
14;1722;0;4264;00:52:31
14;4265;5;5076;09:33:03
14;1083;54;1328;09:33:03
14;4265;158;4268;09:33:03
14;4265;42;1744;09:33:03
14;4265;56;2873;09:33:03
14;1083;46;1351;09:33:03
14;4265;182;5076;09:33:03
14;1722;87;7062;09:33:03
14;1722;0;4264;09:33:03
14;4265;57;5076;17:59:57
14;1083;444;1722;17:59:57
14;4265;42;1744;17:59:57
14;1083;42;1349;17:59:57
14;4265;343;5076;02:43:54
14;1083;0;7121;02:43:54
14;4265;158;4268;02:43:54
14;4265;0;4071;02:43:54
14;4265;56;2873;02:43:54
14;1083;42;1349;02:43:54
14;4265;182;5076;02:43:54
14;1722;87;7062;02:43:54
14;1722;0;4264;02:43:54
14;4265;487;5076;11:22:44
14;1083;0;7121;11:22:44
14;4265;0;4071;11:22:44
14;1083;42;1349;11:22:44
14;4265;40;1766;20:05:00
14;1083;0;7121;20:05:00
14;4265;0;4071;20:05:00
14;1083;247;1349;20:05:00
14;4265;200;1766;04:50:39
14;1083;0;7121;04:50:39
14;4265;0;4071;04:50:39
14;1083;87;1016;04:50:39
14;4265;42;1767;13:29:29
14;1083;0;7121;13:29:29
14;4265;8;4071;13:29:29
14;1083;150;1016;13:29:29
14;4265;42;1767;22:10:04
14;1083;0;7121;22:10:04
14;4265;254;4071;22:10:04
14;1083;150;1016;22:10:04
14;4265;42;1767;07:04:37
14;1083;0;7121;07:04:37
14;4265;376;4071;07:04:37
14;1083;193;1016;07:04:37
14;4265;48;2515;16:01:51
14;1083;0;7121;16:01:51
14;4265;240;4072;16:01:51
14;1083;59;1024;16:01:51
14;4265;45;2498;00:49:13
14;1083;0;7121;00:49:13
14;4265;44;4261;00:49:13
14;1083;0;1083;00:49:13
14;4265;189;2498;10:00:29
14;1083;59;7121;10:00:29
14;4265;188;4261;10:00:29
14;1083;0;1083;10:00:29
14;4265;367;2498;18:37:38
14;1083;368;7121;18:37:38
14;4265;111;4268;18:37:38
14;1083;0;1083;18:37:38
14;4265;0;6869;03:35:13
14;1083;3;7043;03:35:13
14;4265;158;4268;03:35:13
14;4265;114;4268;03:35:13
14;4265;56;2873;03:35:13
14;1083;0;1083;03:35:13
14;4265;182;5076;03:35:13
14;1722;87;7062;03:35:13
14;1722;0;4264;03:35:13
14;4265;168;6869;12:10:55
14;1083;288;7043;12:10:55
14;4265;158;4268;12:10:55
14;4265;0;6482;12:10:55
14;4265;56;2873;12:10:55
14;1083;0;1083;12:10:55
14;4265;182;5076;12:10:55
14;1722;87;7062;12:10:55
14;1722;0;4264;12:10:55
14;4265;223;6869;20:54:36
14;1083;462;7043;20:54:36
14;4265;214;6482;20:54:36
14;1083;0;1083;20:54:36
14;4265;82;2871;05:14:40
14;1083;142;1768;05:14:40
14;1083;0;4264;05:14:40
14;1083;0;1083;05:14:40
14;4265;36;2873;14:05:27
14;1083;407;1768;14:05:27
14;4265;158;4268;14:05:27
14;1083;0;4264;14:05:27
14;4265;56;2873;14:05:27
14;4265;0;1082;14:05:27
14;4265;182;5076;14:05:27
14;1722;87;7062;14:05:27
14;1722;0;4264;14:05:27
14;4265;131;2873;22:40:54
14;1083;107;2801;22:40:54
14;4265;158;4268;22:40:54
14;1083;0;4264;22:40:54
14;4265;56;2873;22:40:54
14;4265;0;1082;22:40:54
14;4265;182;5076;22:40:54
14;1722;87;7062;22:40:54
14;1722;0;4264;22:40:54
14;4265;42;1467;07:41:53
14;1083;130;2801;07:41:53
14;1083;0;4264;07:41:53
14;4265;0;1082;07:41:53
14;4265;131;1467;16:08:47
14;1083;60;2803;16:08:47
14;1083;0;4264;16:08:47
14;4265;0;1082;16:08:47
14;4265;430;1467;00:51:02
14;1083;60;2803;00:51:02
14;1083;0;4264;00:51:02
14;4265;0;1082;00:51:02
14;4265;47;2164;09:48:38
14;1083;60;2803;09:48:38
14;1083;0;4264;09:48:38
14;4265;38;1082;09:48:38
14;4265;26;1755;18:44:33
14;1083;64;6800;18:44:33
14;1083;0;4264;18:44:33
14;4265;161;1082;18:44:33
14;4265;88;1755;03:31:55
14;1083;101;6800;03:31:55
14;1083;0;4264;03:31:55
14;4265;47;1052;03:31:55
14;4265;275;1755;12:32:56
14;1083;68;2584;12:32:56
14;1083;0;4264;12:32:56
14;4265;47;1052;12:32:56
14;4265;357;1755;21:15:12
14;1083;177;2584;21:15:12
14;1083;0;4264;21:15:12
14;4265;47;1052;21:15:12
14;4265;162;1103;05:55:44
14;1083;178;2586;05:55:44
14;1083;0;4264;05:55:44
14;4265;47;1052;05:55:44
14;4265;38;1743;14:43:06
14;1083;18;1775;14:43:06
14;4265;158;4268;14:43:06
14;1083;137;4264;14:43:06
14;4265;56;2873;14:43:06
14;4265;47;1052;14:43:06
14;4265;182;5076;14:43:06
14;1722;87;7062;14:43:06
14;1722;0;4264;14:43:06
14;4265;42;1744;23:37:18
14;1083;0;1782;23:37:18
14;1083;513;4264;23:37:18
14;4265;104;1051;23:37:18
14;4265;183;1744;08:28:07
14;1083;78;1782;08:28:07
14;1083;17;6481;08:28:07
14;4265;252;1051;08:28:07
14;4265;183;1744;17:13:47
14;1083;168;1782;17:13:47
14;1083;17;6481;17:13:47
14;4265;386;1051;17:13:47
14;4265;46;4071;02:11:23
14;1083;506;1782;02:11:23
14;4265;158;4268;02:11:23
14;1083;192;6481;02:11:23
14;4265;56;2873;02:11:23
14;4265;59;1348;02:11:23
14;4265;182;5076;02:11:23
14;1722;87;7062;02:11:23
14;1722;0;4264;02:11:23
14;4265;46;4071;10:50:11
14;1083;78;5009;10:50:11
14;4265;158;4268;10:50:11
14;1083;241;4228;10:50:11
14;4265;56;2873;10:50:11
14;4265;0;1350;10:50:11
14;4265;182;5076;10:50:11
14;1722;87;7062;10:50:11
14;1722;0;4264;10:50:11
14;4265;52;4072;19:49:30
14;1083;0;5011;19:49:30
14;1083;46;4205;19:49:30
14;4265;8;1350;19:49:30
14;4265;52;4072;04:18:06
14;1083;2;5011;04:18:06
14;1083;319;4205;04:18:06
14;4265;40;1350;04:18:06
14;4265;227;4261;13:05:28
14;1083;160;5011;13:05:28
14;1083;53;4223;13:05:28
14;4265;338;1350;13:05:28
14;4265;58;4268;21:25:32
14;1083;238;5011;21:25:32
14;1083;129;4223;21:25:32
14;4265;0;1056;21:25:32
14;4265;122;4268;06:33:23
14;1083;25;1019;06:33:23
14;1083;441;4223;06:33:23
14;4265;264;1056;06:33:23
14;4265;122;4268;14:53:27
14;1083;276;1019;14:53:27
14;1083;2;1328;14:53:27
14;4265;314;1056;14:53:27
14;4265;0;6482;23:44:14
14;1083;327;1019;23:44:14
14;1083;394;1328;23:44:14
14;4265;350;1056;23:44:14
14;4265;0;6482;08:23:04
14;1083;366;1019;08:23:04
14;1083;22;1721;08:23:04
14;4265;0;5074;08:23:04
14;4265;323;6482;17:22:23
14;1083;125;1351;17:22:23
14;1083;328;1721;17:22:23
14;4265;126;5074;17:22:23
14;1083;0;4264;02:02:56
14;1083;88;1349;02:02:56
14;1083;34;1722;02:02:56
14;4265;29;5076;02:02:56
14;1083;0;4264;10:55:25
14;1083;88;1349;10:55:25
14;1083;126;1722;10:55:25
14;4265;130;5076;10:55:25
14;1083;0;4264;19:39:22
14;1083;86;1016;19:39:22
14;1083;336;1722;19:39:22
14;4265;423;5076;19:39:22
14;1083;0;4264;04:40:24
14;1083;86;1016;04:40:24
14;1083;336;1722;04:40:24
14;4265;423;5076;04:40:24
14;1083;0;4264;13:24:21
14;1083;163;1016;13:24:21
14;1083;40;7121;13:24:21
14;4265;152;1766;13:24:21
14;1083;0;4264;22:08:19
14;1083;66;1024;22:08:19
14;4265;158;4268;22:08:19
14;1083;44;7043;22:08:19
14;4265;56;2873;22:08:19
14;4265;42;1767;22:08:19
14;4265;182;5076;22:08:19
14;1722;87;7062;22:08:19
14;1722;0;4264;22:08:19
14;1083;0;4264;06:35:13
14;1083;197;1024;06:35:13
14;1083;44;7043;06:35:13
14;4265;42;1767;06:35:13
14;1083;0;4264;15:27:43
14;1083;0;1083;15:27:43
14;1083;44;7043;15:27:43
14;4265;42;1767;15:27:43
14;1083;0;4264;00:16:46
14;4265;0;1082;00:16:46
14;4265;158;4268;00:16:46
14;1083;48;2163;00:16:46
14;4265;56;2873;00:16:46
14;4265;42;1767;00:16:46
14;4265;182;5076;00:16:46
14;1722;87;7062;00:16:46
14;1722;0;4264;00:16:46
14;1083;0;4264;09:07:33
14;4265;0;1082;09:07:33
14;4265;158;4268;09:07:33
14;1083;259;1768;09:07:33
14;4265;56;2873;09:07:33
14;4265;42;1767;09:07:33
14;4265;182;5076;09:07:33
14;1722;87;7062;09:07:33
14;1722;0;4264;09:07:33
14;1083;0;4264;17:35:06
14;4265;0;1082;17:35:06
14;4265;158;4268;17:35:06
14;1083;316;1768;17:35:06
14;4265;56;2873;17:35:06
14;4265;42;1767;17:35:06
14;4265;182;5076;17:35:06
14;1722;87;7062;17:35:06
14;1722;0;4264;17:35:06
14;1083;0;4264;02:21:50
14;4265;0;1082;02:21:50
14;1083;80;2801;02:21:50
14;4265;50;2498;02:21:50
14;1083;0;4264;11:16:02
14;4265;0;1082;11:16:02
14;1083;0;2803;11:16:02
14;4265;285;2498;11:16:02
14;1083;0;4264;19:37:46
14;1083;0;1083;19:37:46
14;1083;90;2803;19:37:46
14;4265;362;2498;19:37:46
14;1083;0;4264;04:30:15
14;1083;0;1083;04:30:15
14;1083;336;2803;04:30:15
14;4265;54;6869;04:30:15
14;1083;0;4264;12:52:03
14;1083;0;1083;12:52:03
14;1083;0;6800;12:52:03
14;4265;105;6869;12:52:03
14;1083;0;4264;21:42:49
14;1083;0;1083;21:42:49
14;4265;158;4268;21:42:49
14;1083;166;6800;21:42:49
14;4265;56;2873;21:42:49
14;4265;38;2871;21:42:49
14;4265;182;5076;21:42:49
14;1722;87;7062;21:42:49
14;1722;0;4264;21:42:49
14;1083;0;4264;06:06:17
14;4265;0;1082;06:06:17
14;4265;158;4268;06:06:17
14;1083;315;6800;06:06:17
14;4265;56;2873;06:06:17
14;4265;160;2871;06:06:17
14;4265;182;5076;06:06:17
14;1722;87;7062;06:06:17
14;1722;0;4264;06:06:17
14;1083;0;4264;14:48:32
14;4265;0;1082;14:48:32
14;1083;175;2584;14:48:32
14;4265;6;2873;14:48:32
14;4265;117;1082;23:13:15
14;1083;42;2586;23:13:15
14;4265;92;2873;23:13:15
14;1083;0;4264;08:19:53
14;4265;129;1052;08:19:53
14;1083;362;2586;08:19:53
14;4265;402;2873;08:19:53
14;1083;0;4264;17:07:14
14;4265;129;1052;17:07:14
14;1083;362;2586;17:07:14
14;4265;80;1467;17:07:14
14;1083;0;4264;02:04:50
14;4265;42;1051;02:04:50
14;1083;256;1775;02:04:50
14;4265;388;1467;02:04:50
14;1083;0;4264;11:07:34
14;4265;103;1051;11:07:34
14;4265;158;4268;11:07:34
14;1083;91;1782;11:07:34
14;4265;56;2873;11:07:34
14;4265;569;2873;11:07:34
14;4265;182;5076;11:07:34
14;1722;87;7062;11:07:34
14;1722;0;4264;11:07:34
14;1083;0;4264;19:54:57
14;4265;103;1051;19:54:57
14;1083;219;1782;19:54:57
14;4265;34;1755;19:54:57
14;1083;34;4264;04:35:31
14;4265;103;1051;04:35:31
14;1083;506;1782;04:35:31
14;4265;106;1755;04:35:31
14;1083;139;4264;13:04:05
14;4265;103;1051;13:04:05
14;1083;57;5009;13:04:05
14;4265;106;1755;13:04:05
14;1083;0;6481;21:42:55
14;4265;103;1051;21:42:55
14;4265;158;4268;21:42:55
14;1083;213;5009;21:42:55
14;4265;56;2873;21:42:55
14;4265;106;1755;21:42:55
14;4265;182;5076;21:42:55
14;1722;87;7062;21:42:55
14;1722;0;4264;21:42:55
14;1083;147;6481;06:37:07
14;4265;52;1056;06:37:07
14;1083;56;5011;06:37:07
14;4265;218;1755;06:37:07
14;1083;0;4228;15:04:00
14;4265;93;1056;15:04:00
14;1083;56;5011;15:04:00
14;4265;266;1755;15:04:00
14;1083;88;4228;23:34:18
14;4265;105;1056;23:34:18
14;1083;60;1019;23:34:18
14;4265;266;1755;23:34:18
14;1083;38;4205;08:04:39
14;4265;315;1056;08:04:39
14;1083;60;1019;08:04:39
14;4265;60;1103;08:04:39
14;1083;350;4205;16:58:48
14;4265;56;5074;16:58:48
14;4265;158;4268;16:58:48
14;1083;130;1351;16:58:48
14;4265;56;2873;16:58:48
14;4265;64;1743;16:58:48
14;4265;182;5076;16:58:48
14;1722;87;7062;16:58:48
14;1722;0;4264;16:58:48
14;1083;10;4223;01:25:42
14;4265;198;5074;01:25:42
14;1083;190;1351;01:25:42
14;4265;133;1743;01:25:42
14;1083;200;4223;09:49:11
14;4265;96;5076;09:49:11
14;1083;0;1349;09:49:11
14;4265;68;1744;09:49:11
14;1083;401;4223;18:09:14
14;4265;261;5076;18:09:14
14;1083;131;1349;18:09:14
14;4265;68;1744;18:09:14
14;1083;465;4223;02:54:54
14;4265;0;1766;02:54:54
14;1083;0;1016;02:54:54
14;4265;0;4071;02:54:54
14;1083;465;4223;11:38:52
14;4265;131;1766;11:38:52
14;4265;158;4268;11:38:52
14;1083;72;1016;11:38:52
14;4265;56;2873;11:38:52
14;4265;72;4071;11:38:52
14;4265;182;5076;11:38:52
14;1722;87;7062;11:38:52
14;1722;0;4264;11:38:52
14;1083;48;1328;20:16:00
14;4265;201;1766;20:16:00
14;1083;179;1016;20:16:00
14;4265;383;4071;20:16:00
14;1083;52;1721;05:06:10
14;4265;53;1767;05:06:10
14;1083;229;1016;05:06:10
14;4265;273;4072;05:06:10
14;1083;52;1721;13:28:33
14;4265;53;1767;13:28:33
14;1083;38;1024;13:28:33
14;4265;44;4261;13:28:33
14;1083;56;1722;22:24:27
14;4265;450;1767;22:24:27
14;1083;0;1083;22:24:27
14;4265;46;4268;22:24:27
14;1083;56;1722;06:46:13
14;4265;0;2515;06:46:13
14;1083;0;1083;06:46:13
