"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;9943;173;5866;09:52:43
55;5766;201;529;09:52:43
55;9943;417;5868;09:52:43
55;529;280;5710;09:52:43
55;9943;82;5801;18:39:22
55;9943;0;529;18:39:22
55;529;0;5714;18:39:22
55;5710;325;5805;18:39:22
55;529;169;5714;18:39:22
55;9943;0;5766;18:39:22
55;529;83;521;18:39:22
55;529;368;521;18:39:22
55;9943;173;5866;18:39:22
55;5766;201;529;18:39:22
55;9943;558;5868;18:39:22
55;529;353;5710;18:39:22
55;9943;87;5801;04:04:17
55;9943;0;529;04:04:17
55;529;44;5714;04:04:17
55;5710;325;5805;04:04:17
55;529;410;5714;04:04:17
55;9943;149;5766;04:04:17
55;529;276;521;04:04:17
55;5766;0;529;04:04:17
55;9943;0;5766;04:04:17
55;5766;0;536;04:04:17
55;9943;558;5868;04:04:17
55;529;6;5711;04:04:17
55;9943;204;5801;12:31:14
55;9943;0;529;12:31:14
55;529;112;5714;12:31:14
55;5710;325;5805;12:31:14
55;529;544;5714;12:31:14
55;9943;190;5766;12:31:14
55;529;360;521;12:31:14
55;5766;0;529;12:31:14
55;9943;0;5766;12:31:14
55;5766;18;536;12:31:14
55;9943;558;5868;12:31:14
55;529;181;5711;12:31:14
55;529;0;5714;21:59:30
55;9943;44;2900;21:59:30
55;9943;0;529;21:59:30
55;529;243;5714;21:59:30
55;5710;0;5710;21:59:30
55;529;1;521;21:59:30
55;9943;270;5766;21:59:30
55;9943;0;529;21:59:30
55;5766;0;529;21:59:30
55;9943;0;5766;21:59:30
55;5766;267;536;21:59:30
55;9943;40;5801;21:59:30
55;529;1;2876;21:59:30
55;529;20;5714;06:28:05
55;9943;124;2900;06:28:05
55;9943;44;529;06:28:05
55;529;243;5714;06:28:05
55;5710;0;5710;06:28:05
55;529;1;521;06:28:05
55;9943;0;5865;06:28:05
55;9943;0;529;06:28:05
55;5766;0;529;06:28:05
55;9943;0;5766;06:28:05
55;5766;267;536;06:28:05
55;9943;48;5801;06:28:05
55;529;79;2876;06:28:05
55;529;46;5714;15:37:39
55;9943;0;2901;15:37:39
55;9943;426;529;15:37:39
55;529;576;5714;15:37:39
55;9943;0;5766;15:37:39
55;529;1;521;15:37:39
55;9943;68;5865;15:37:39
55;9943;0;529;15:37:39
55;5766;0;529;15:37:39
55;9943;233;5766;15:37:39
55;5766;578;536;15:37:39
55;9943;265;5801;15:37:39
55;529;232;2876;15:37:39
55;529;1;5714;15:37:39
55;529;46;5714;00:43:47
55;9943;107;2901;00:43:47
55;9943;1;536;00:43:47
55;529;576;5714;00:43:47
55;9943;0;5766;00:43:47
55;529;172;521;00:43:47
55;9943;8;5866;00:43:47
55;9943;0;529;00:43:47
55;5766;0;529;00:43:47
55;9943;38;5865;00:43:47
55;5766;0;5762;00:43:47
55;9943;0;2900;00:43:47
55;529;282;2876;00:43:47
55;529;42;5714;00:43:47
55;529;46;5714;09:12:23
55;9943;203;2901;09:12:23
55;5299;262;2901;09:12:23
55;9943;119;536;09:12:23
55;529;6;521;09:12:23
55;9943;0;5766;09:12:23
55;529;240;521;09:12:23
55;9943;0;5866;09:12:23
55;9943;0;529;09:12:23
55;5766;0;529;09:12:23
55;5299;43;5868;09:12:23
55;9943;82;5865;09:12:23
55;5766;6;5762;09:12:23
55;9943;86;2900;09:12:23
55;529;282;2876;09:12:23
55;529;42;5714;09:12:23
55;529;192;5714;17:40:59
55;9943;4;5362;17:40:59
55;9943;381;536;17:40:59
55;529;87;521;17:40:59
55;9943;53;5766;17:40:59
55;529;328;521;17:40:59
55;9943;0;5866;17:40:59
55;9943;0;529;17:40:59
55;5766;0;529;17:40:59
55;9943;276;5865;17:40:59
55;5766;72;5762;17:40:59
55;9943;0;2901;17:40:59
55;529;282;2876;17:40:59
55;529;126;5714;17:40:59
55;529;273;5714;02:05:27
55;9943;4;5362;02:05:27
55;9943;457;536;02:05:27
55;529;168;521;02:05:27
55;9943;90;5766;02:05:27
55;9943;0;529;02:05:27
55;9943;183;5866;02:05:27
55;9943;0;529;02:05:27
55;5766;0;529;02:05:27
55;9943;0;5866;02:05:27
55;5766;72;5762;02:05:27
55;9943;71;2901;02:05:27
55;529;282;2876;02:05:27
55;529;205;5714;02:05:27
55;529;496;5714;13:37:22
55;9943;4;5362;13:37:22
55;9943;616;536;13:37:22
55;529;240;521;13:37:22
55;9943;90;5766;13:37:22
55;9943;0;529;13:37:22
55;9943;183;5866;13:37:22
55;9943;0;529;13:37:22
55;5766;0;529;13:37:22
55;9943;119;5866;13:37:22
55;5766;255;5762;13:37:22
55;9943;258;2901;13:37:22
55;529;282;2876;13:37:22
55;529;291;5714;13:37:22
55;529;567;5714;22:41:48
55;9943;38;5362;22:41:48
55;9943;0;5762;22:41:48
55;529;317;521;22:41:48
55;9943;0;5766;22:41:48
55;9943;0;529;22:41:48
55;9943;183;5866;22:41:48
55;9943;46;529;22:41:48
55;5766;0;529;22:41:48
55;9943;239;5866;22:41:48
55;5766;4;2786;22:41:48
55;9943;285;2901;22:41:48
55;529;353;5714;22:41:48
55;529;0;521;07:53:04
55;9943;175;5362;07:53:04
55;9943;175;5762;07:53:04
55;529;317;521;07:53:04
55;9943;0;5766;07:53:04
55;9943;0;529;07:53:04
55;9943;183;5866;07:53:04
55;9943;146;529;07:53:04
55;5766;0;529;07:53:04
55;9943;239;5866;07:53:04
55;5766;4;2786;07:53:04
55;9943;0;5362;07:53:04
55;529;1;5714;07:53:04
55;529;438;5714;07:53:04
55;529;3;521;16:25:04
55;9943;178;5362;16:25:04
55;9943;246;5762;16:25:04
55;529;317;521;16:25:04
55;9943;0;5766;16:25:04
55;9943;0;529;16:25:04
55;9943;0;5868;16:25:04
55;9943;180;529;16:25:04
55;5766;0;529;16:25:04
55;9943;239;5866;16:25:04
55;5766;66;2786;16:25:04
55;9943;0;5362;16:25:04
55;529;44;5714;16:25:04
55;529;541;5714;16:25:04
55;529;340;5802;02:36:04
55;529;90;521;02:36:04
55;9943;244;5362;02:36:04
55;9943;337;5762;02:36:04
55;529;317;521;02:36:04
55;9943;0;5766;02:36:04
55;9943;0;529;02:36:04
55;9943;42;5868;02:36:04
55;9943;443;529;02:36:04
55;5766;44;529;02:36:04
55;9943;239;5866;02:36:04
55;5766;445;2786;02:36:04
55;9943;50;5362;02:36:04
55;529;44;5714;02:36:04
55;529;565;5714;02:36:04
55;529;61;5803;11:16:38
55;529;145;521;11:16:38
55;9943;0;5039;11:16:38
55;529;495;5872;11:16:38
55;9943;38;2786;11:16:38
55;529;317;521;11:16:38
55;9943;0;5766;11:16:38
55;9943;0;529;11:16:38
55;9943;330;5868;11:16:38
55;9943;44;536;11:16:38
55;5766;135;529;11:16:38
55;9943;186;5868;11:16:38
55;5766;445;2786;11:16:38
55;9943;173;5362;11:16:38
55;529;44;5714;11:16:38
55;529;565;5714;11:16:38
55;529;158;5803;20:26:09
55;529;145;521;20:26:09
55;9943;151;5039;20:26:09
55;529;144;5802;20:26:09
55;9943;307;2786;20:26:09
55;9943;49;529;20:26:09
55;9943;0;5766;20:26:09
55;9943;0;529;20:26:09
55;9943;544;5868;20:26:09
55;9943;314;536;20:26:09
55;5766;205;529;20:26:09
55;9943;460;5868;20:26:09
55;5766;44;5765;20:26:09
55;9943;181;5362;20:26:09
55;529;44;5714;20:26:09
55;529;0;521;20:26:09
55;529;191;5803;05:45:57
55;529;145;521;05:45:57
55;9943;151;5039;05:45:57
55;529;253;5802;05:45:57
55;9943;461;2786;05:45:57
55;9943;154;529;05:45:57
55;9943;0;5766;05:45:57
55;9943;0;529;05:45:57
55;9943;0;5801;05:45:57
55;9943;422;536;05:45:57
55;5766;373;529;05:45:57
55;9943;575;5868;05:45:57
55;5766;44;5765;05:45:57
55;9943;244;5362;05:45:57
55;529;207;5714;05:45:57
55;529;0;521;05:45:57
55;529;83;5804;14:38:26
55;529;209;521;14:38:26
55;9943;151;5039;14:38:26
55;529;0;5803;14:38:26
55;9943;44;5765;14:38:26
55;9943;0;529;14:38:26
55;9943;0;5766;14:38:26
55;9943;44;529;14:38:26
55;9943;42;5801;14:38:26
55;9943;631;536;14:38:26
55;5766;0;536;14:38:26
55;9943;54;5801;14:38:26
55;5766;0;5766;14:38:26
55;529;31;5802;14:38:26
55;9943;46;5039;14:38:26
55;529;207;5714;14:38:26
55;529;0;521;14:38:26
55;529;166;5804;23:46:17
55;529;225;521;23:46:17
55;9943;151;5039;23:46:17
55;529;89;5803;23:46:17
55;9943;166;5765;23:46:17
55;9943;0;529;23:46:17
55;9943;0;5766;23:46:17
55;9943;79;529;23:46:17
55;9943;109;5801;23:46:17
55;9943;0;5762;23:46:17
55;5766;0;536;23:46:17
55;9943;89;5801;23:46:17
55;5766;0;5766;23:46:17
55;529;31;5802;23:46:17
55;9943;46;5039;23:46:17
55;529;207;5714;23:46:17
55;529;0;521;23:46:17
55;529;51;5805;08:59:15
55;529;225;521;08:59:15
55;529;146;5803;08:59:15
55;9943;358;5765;08:59:15
55;9943;0;529;08:59:15
55;9943;0;5766;08:59:15
55;9943;185;529;08:59:15
55;9943;0;2900;08:59:15
55;9943;27;5762;08:59:15
55;5766;178;536;08:59:15
55;9943;186;5801;08:59:15
55;5766;0;5766;08:59:15
55;529;78;5802;08:59:15
55;9943;46;5039;08:59:15
55;529;253;5714;08:59:15
55;529;0;521;08:59:15
55;529;142;5805;17:55:09
55;529;277;521;17:55:09
55;529;146;5803;17:55:09
55;5299;262;2901;17:55:09
55;9943;363;5765;17:55:09
55;9943;0;529;17:55:09
55;9943;0;5766;17:55:09
55;9943;185;529;17:55:09
55;9943;127;2900;17:55:09
55;9943;72;5762;17:55:09
55;5766;449;536;17:55:09
55;5299;43;5868;17:55:09
55;9943;70;2900;17:55:09
55;5766;0;5766;17:55:09
55;529;232;5802;17:55:09
55;9943;46;5039;17:55:09
55;529;441;5714;17:55:09
55;529;0;521;17:55:09
55;529;200;5805;02:45:55
55;529;317;521;02:45:55
55;529;146;5803;02:45:55
55;9943;0;5766;02:45:55
55;9943;0;529;02:45:55
55;9943;34;5766;02:45:55
55;9943;185;529;02:45:55
55;9943;261;2900;02:45:55
55;9943;183;5762;02:45:55
55;5766;600;536;02:45:55
55;9943;203;2900;02:45:55
55;529;0;5710;02:45:55
55;529;232;5802;02:45:55
55;9943;46;5039;02:45:55
55;529;441;5714;02:45:55
55;529;0;521;02:45:55
55;529;267;5805;11:57:11
55;9943;0;529;11:57:11
55;529;146;5803;11:57:11
55;9943;0;5766;11:57:11
55;9943;0;529;11:57:11
55;9943;34;5766;11:57:11
55;9943;185;529;11:57:11
55;9943;46;2901;11:57:11
55;9943;0;2786;11:57:11
55;5766;0;5762;11:57:11
55;9943;104;2901;11:57:11
55;529;0;5710;11:57:11
55;529;302;5802;11:57:11
55;9943;46;5039;11:57:11
55;529;441;5714;11:57:11
55;529;53;521;11:57:11
55;529;321;5805;20:39:23
55;9943;0;529;20:39:23
55;529;195;5803;20:39:23
55;9943;38;5766;20:39:23
55;9943;0;529;20:39:23
55;9943;0;5865;20:39:23
55;9943;185;529;20:39:23
55;9943;72;2901;20:39:23
55;9943;9;2786;20:39:23
55;5766;0;5762;20:39:23
55;9943;177;2901;20:39:23
55;529;0;5710;20:39:23
55;529;447;5802;20:39:23
55;9943;46;5039;20:39:23
55;529;526;5714;20:39:23
55;529;224;521;20:39:23
55;529;357;5805;05:47:17
55;9943;0;529;05:47:17
55;529;141;5804;05:47:17
55;9943;98;5766;05:47:17
55;9943;0;529;05:47:17
55;9943;223;5865;05:47:17
55;9943;420;529;05:47:17
55;9943;275;2901;05:47:17
55;9943;209;2786;05:47:17
55;5766;124;5762;05:47:17
55;9943;10;5362;05:47:17
55;529;0;5710;05:47:17
55;529;1;5803;05:47:17
55;9943;46;5039;05:47:17
55;529;573;5714;05:47:17
55;529;300;521;05:47:17
55;529;357;5805;15:20:08
55;9943;0;529;15:20:08
55;529;34;5805;15:20:08
55;5299;262;2901;15:20:08
55;9943;98;5766;15:20:08
55;9943;0;529;15:20:08
55;9943;0;5866;15:20:08
55;9943;50;536;15:20:08
55;9943;0;5362;15:20:08
55;9943;0;5765;15:20:08
55;5766;283;5762;15:20:08
55;5299;43;5868;15:20:08
55;9943;64;5362;15:20:08
55;529;191;5710;15:20:08
55;529;106;5803;15:20:08
55;9943;46;5039;15:20:08
55;529;0;521;15:20:08
55;529;303;521;15:20:08
55;529;398;5805;23:57:51
55;9943;0;529;23:57:51
55;529;79;5805;23:57:51
55;9943;98;5766;23:57:51
55;9943;0;529;23:57:51
55;9943;73;5866;23:57:51
55;9943;139;536;23:57:51
55;9943;0;5362;23:57:51
55;9943;70;5765;23:57:51
55;5766;370;5762;23:57:51
55;9943;111;5362;23:57:51
55;529;332;5710;23:57:51
55;529;106;5803;23:57:51
55;9943;46;5039;23:57:51
55;529;0;521;23:57:51
55;529;303;521;23:57:51
55;529;451;5805;09:16:55
55;9943;0;529;09:16:55
55;529;237;5805;09:16:55
55;5299;262;2901;09:16:55
55;9943;230;5865;09:16:55
55;9943;0;529;09:16:55
55;9943;171;5866;09:16:55
55;9943;425;536;09:16:55
55;9943;0;5362;09:16:55
55;9943;310;5765;09:16:55
55;5766;38;2786;09:16:55
55;5299;43;5868;09:16:55
55;9943;111;5362;09:16:55
55;529;0;5711;09:16:55
55;529;106;5803;09:16:55
55;9943;46;5039;09:16:55
55;529;0;521;09:16:55
55;529;303;521;09:16:55
55;529;451;5805;17:59:53
55;9943;0;529;17:59:53
55;529;332;5805;17:59:53
55;9943;300;5865;17:59:53
55;9943;0;529;17:59:53
55;9943;171;5866;17:59:53
55;9943;588;536;17:59:53
55;9943;0;5362;17:59:53
55;9943;356;5765;17:59:53
55;5766;38;2786;17:59:53
55;9943;111;5362;17:59:53
55;529;44;5711;17:59:53
55;529;106;5803;17:59:53
55;9943;46;5039;17:59:53
55;529;0;521;17:59:53
55;529;303;521;17:59:53
55;529;451;5805;02:25:06
55;9943;0;529;02:25:06
55;529;419;5805;02:25:06
55;9943;42;5866;02:25:06
55;9943;0;529;02:25:06
55;9943;171;5866;02:25:06
55;9943;0;5762;02:25:06
55;9943;0;5362;02:25:06
55;9943;14;5766;02:25:06
55;5766;38;2786;02:25:06
55;9943;111;5362;02:25:06
55;529;0;2876;02:25:06
55;529;106;5803;02:25:06
55;9943;46;5039;02:25:06
55;529;0;521;02:25:06
55;529;451;5805;11:31:13
55;5766;54;529;11:31:13
55;529;419;5805;11:31:13
55;9943;161;5866;11:31:13
55;9943;0;529;11:31:13
55;9943;171;5866;11:31:13
55;9943;0;5762;11:31:13
55;9943;0;5362;11:31:13
55;9943;78;5766;11:31:13
55;5766;44;5765;11:31:13
55;9943;111;5362;11:31:13
55;529;38;2876;11:31:13
55;529;106;5803;11:31:13
55;9943;46;5039;11:31:13
55;529;111;521;11:31:13
55;529;100;5710;20:49:18
55;5766;199;529;20:49:18
55;529;0;5710;20:49:18
55;9943;0;5867;20:49:18
55;9943;0;529;20:49:18
55;9943;171;5866;20:49:18
55;9943;0;5762;20:49:18
55;9943;0;5362;20:49:18
55;9943;2;5865;20:49:18
55;5766;44;5765;20:49:18
55;9943;111;5362;20:49:18
55;529;235;2876;20:49:18
55;529;7;5805;20:49:18
55;9943;46;5039;20:49:18
55;529;194;521;20:49:18
55;9943;0;529;20:49:18
55;529;100;5710;06:02:16
55;5766;307;529;06:02:16
55;529;100;5710;06:02:16
55;9943;14;5867;06:02:16
55;9943;0;529;06:02:16
55;9943;171;5866;06:02:16
55;9943;0;5762;06:02:16
55;9943;92;5865;06:02:16
55;5766;44;5765;06:02:16
55;9943;111;5362;06:02:16
55;529;235;2876;06:02:16
55;529;20;5805;06:02:16
55;9943;46;5039;06:02:16
55;529;230;521;06:02:16
55;9943;0;529;06:02:16
55;529;102;5711;15:03:17
55;5766;0;536;15:03:17
55;529;301;5710;15:03:17
55;9943;309;5867;15:03:17
55;9943;168;529;15:03:17
55;9943;171;5866;15:03:17
55;9943;0;5762;15:03:17
55;9943;0;5039;15:03:17
55;9943;0;5866;15:03:17
55;5766;0;5766;15:03:17
55;9943;111;5362;15:03:17
55;529;235;2876;15:03:17
55;529;43;5805;15:03:17
55;9943;46;5039;15:03:17
55;529;230;521;15:03:17
55;9943;0;529;15:03:17
55;529;266;5711;23:38:42
55;5766;60;536;23:38:42
55;529;0;5711;23:38:42
55;5299;262;2901;23:38:42
55;9943;0;5868;23:38:42
55;9943;305;529;23:38:42
55;9943;171;5866;23:38:42
55;9943;0;5039;23:38:42
55;9943;18;5866;23:38:42
55;5766;0;5766;23:38:42
55;5299;43;5868;23:38:42
55;529;235;2876;23:38:42
55;529;70;5805;23:38:42
55;9943;46;5039;23:38:42
55;529;230;521;23:38:42
55;9943;0;529;23:38:42
55;529;266;5711;08:03:53
55;5766;118;536;08:03:53
55;529;82;5711;08:03:53
55;9943;0;5868;08:03:53
55;9943;356;529;08:03:53
55;9943;171;5866;08:03:53
55;9943;97;2786;08:03:53
55;9943;0;5039;08:03:53
55;9943;191;5866;08:03:53
55;5766;0;5766;08:03:53
55;529;235;2876;08:03:53
55;529;123;5805;08:03:53
55;9943;46;5039;08:03:53
55;529;250;521;08:03:53
55;9943;0;529;08:03:53
55;529;266;5711;16:34:11
55;5766;118;536;16:34:11
55;529;82;5711;16:34:11
55;9943;0;5868;16:34:11
55;9943;356;529;16:34:11
55;9943;171;5866;16:34:11
55;9943;97;2786;16:34:11
55;9943;0;5039;16:34:11
55;9943;191;5866;16:34:11
55;5766;0;5766;16:34:11
55;529;123;5805;16:34:11
55;9943;46;5039;16:34:11
55;529;250;521;16:34:11
55;9943;0;529;16:34:11
55;529;266;5711;01:38:37
55;5766;118;536;01:38:37
55;529;82;5711;01:38:37
55;9943;0;5868;01:38:37
55;9943;356;529;01:38:37
55;9943;171;5866;01:38:37
55;9943;97;2786;01:38:37
55;9943;0;5039;01:38:37
55;9943;191;5866;01:38:37
55;5766;0;5766;01:38:37
55;529;123;5805;01:38:37
55;9943;46;5039;01:38:37
55;529;250;521;01:38:37
55;9943;0;529;01:38:37
55;5766;118;536;10:32:48
55;529;82;5711;10:32:48
55;9943;0;5868;10:32:48
55;9943;356;529;10:32:48
55;9943;171;5866;10:32:48
55;9943;97;2786;10:32:48
55;9943;0;5039;10:32:48
55;9943;191;5866;10:32:48
55;5766;0;5766;10:32:48
55;529;123;5805;10:32:48
55;9943;46;5039;10:32:48
55;529;250;521;10:32:48
55;9943;0;529;10:32:48
55;5766;118;536;19:30:25
55;529;82;5711;19:30:25
55;9943;0;5868;19:30:25
55;9943;356;529;19:30:25
55;9943;171;5866;19:30:25
55;9943;97;2786;19:30:25
55;9943;0;5039;19:30:25
55;9943;191;5866;19:30:25
55;5766;0;5766;19:30:25
55;529;123;5805;19:30:25
55;9943;46;5039;19:30:25
55;529;250;521;19:30:25
55;9943;0;529;19:30:25
55;5299;262;2901;21:57:44
55;5299;43;5868;21:57:44
55;5766;287;2786;08:14:11
55;529;37;5802;08:14:11
55;5710;253;5802;08:14:11
55;9943;12;2786;08:14:11
55;9943;44;2900;08:14:11
55;529;63;2876;08:14:11
55;9943;111;5362;08:14:11
55;9943;0;529;08:14:11
55;9943;46;5039;08:14:11
55;9943;632;536;08:14:11
55;5766;287;2786;16:51:19
55;529;37;5802;16:51:19
55;5710;253;5802;16:51:19
55;9943;12;2786;16:51:19
55;9943;44;2900;16:51:19
55;529;63;2876;16:51:19
55;9943;111;5362;16:51:19
55;9943;0;529;16:51:19
55;9943;46;5039;16:51:19
55;9943;632;536;16:51:19
55;529;217;5714;02:09:24
55;5766;481;2786;02:09:24
55;529;37;5802;02:09:24
55;5710;357;5802;02:09:24
55;529;10;5714;02:09:24
55;5299;262;2901;02:09:24
55;9943;318;2901;02:09:24
55;9943;177;2786;02:09:24
55;9943;46;5866;02:09:24
55;9943;0;5039;02:09:24
55;9943;46;2901;02:09:24
55;529;163;2876;02:09:24
55;5299;43;5868;02:09:24
55;9943;111;5362;02:09:24
55;9943;0;529;02:09:24
55;529;0;5710;02:09:24
55;9943;46;5039;02:09:24
55;9943;324;536;02:09:24
55;9943;17;5762;02:09:24
55;529;217;5714;11:25:47
55;5766;481;2786;11:25:47
55;529;37;5802;11:25:47
55;5710;357;5802;11:25:47
55;529;10;5714;11:25:47
55;9943;318;2901;11:25:47
55;9943;177;2786;11:25:47
55;9943;46;5866;11:25:47
55;9943;0;5039;11:25:47
55;9943;46;2901;11:25:47
55;529;163;2876;11:25:47
55;9943;111;5362;11:25:47
55;9943;0;529;11:25:47
55;529;0;5710;11:25:47
55;9943;46;5039;11:25:47
55;9943;324;536;11:25:47
55;9943;17;5762;11:25:47
55;529;217;5714;20:26:48
55;5766;481;2786;20:26:48
55;529;37;5802;20:26:48
55;5710;357;5802;20:26:48
55;529;10;5714;20:26:48
55;9943;318;2901;20:26:48
55;9943;177;2786;20:26:48
55;9943;46;5866;20:26:48
55;9943;0;5039;20:26:48
55;9943;46;2901;20:26:48
55;529;163;2876;20:26:48
55;9943;111;5362;20:26:48
55;9943;0;529;20:26:48
55;529;0;5710;20:26:48
55;9943;46;5039;20:26:48
55;9943;324;536;20:26:48
55;9943;17;5762;20:26:48
55;5766;156;5765;13:32:31
55;529;40;521;13:32:31
55;9943;1;5362;13:32:31
55;9943;59;5765;13:32:31
55;9943;177;5868;13:32:31
55;9943;293;2901;13:32:31
55;9943;79;536;13:32:31
55;529;292;5711;13:32:31
55;9943;46;5039;13:32:31
55;9943;38;2786;13:32:31
55;5766;246;5765;22:45:29
55;529;71;521;22:45:29
55;9943;136;5362;22:45:29
55;9943;136;5765;22:45:29
55;9943;372;5868;22:45:29
55;9943;293;2901;22:45:29
55;9943;178;536;22:45:29
55;529;297;5711;22:45:29
55;9943;46;5039;22:45:29
55;9943;38;2786;22:45:29
55;5766;0;5766;07:58:27
55;529;215;521;07:58:27
55;9943;181;5362;07:58:27
55;9943;264;5765;07:58:27
55;9943;0;5801;07:58:27
55;9943;0;5039;07:58:27
55;9943;50;5362;07:58:27
55;9943;300;536;07:58:27
55;529;0;2876;07:58:27
55;529;34;5710;07:58:27
55;9943;0;2786;07:58:27
55;9943;38;2786;07:58:27
55;5766;0;5766;16:28:45
55;5710;0;5710;16:28:45
55;529;287;521;16:28:45
55;9943;181;5362;16:28:45
55;9943;307;5765;16:28:45
55;9943;0;5801;16:28:45
55;9943;0;5039;16:28:45
55;9943;79;5362;16:28:45
55;9943;406;536;16:28:45
55;529;130;2876;16:28:45
55;529;42;5710;16:28:45
55;9943;63;2786;16:28:45
55;9943;38;2786;16:28:45
55;9943;44;529;01:34:53
55;5766;0;5766;01:34:53
55;5710;0;5710;01:34:53
55;9943;0;529;01:34:53
55;9943;215;5362;01:34:53
55;9943;307;5765;01:34:53
55;9943;169;5801;01:34:53
55;9943;0;5039;01:34:53
55;9943;150;5362;01:34:53
55;9943;596;536;01:34:53
55;529;281;2876;01:34:53
55;529;64;5710;01:34:53
55;9943;474;2786;01:34:53
55;9943;89;5765;01:34:53
55;9943;44;529;10:10:19
55;5766;0;5766;10:10:19
55;5710;0;5710;10:10:19
55;9943;0;529;10:10:19
55;5299;262;2901;10:10:19
55;9943;0;5039;10:10:19
55;9943;307;5765;10:10:19
55;5710;0;5041;10:10:19
55;9943;0;2900;10:10:19
55;9943;0;5039;10:10:19
55;9943;162;5362;10:10:19
55;529;0;5714;10:10:19
55;5299;43;5868;10:10:19
55;9943;0;5762;10:10:19
55;529;296;2876;10:10:19
55;529;158;5710;10:10:19
55;9943;0;5765;10:10:19
55;9943;171;5765;10:10:19
55;9943;44;529;19:18:10
55;529;0;5710;19:18:10
55;529;0;5805;19:18:10
55;5710;0;5710;19:18:10
55;9943;0;529;19:18:10
55;5299;262;2901;19:18:10
55;9943;0;5039;19:18:10
55;9943;13;5766;19:18:10
55;5710;0;5041;19:18:10
55;9943;134;2900;19:18:10
55;9943;0;5039;19:18:10
55;9943;162;5362;19:18:10
55;529;97;5714;19:18:10
55;5299;43;5868;19:18:10
55;9943;111;5362;19:18:10
55;9943;28;5762;19:18:10
55;529;296;2876;19:18:10
55;529;341;5710;19:18:10
55;9943;131;5765;19:18:10
55;9943;212;5765;19:18:10
55;9943;44;529;04:15:01
55;529;0;5710;04:15:01
55;529;119;5805;04:15:01
55;5710;0;5710;04:15:01
55;9943;0;529;04:15:01
55;9943;40;5039;04:15:01
55;9943;34;5766;04:15:01
55;5710;0;5041;04:15:01
55;9943;0;2901;04:15:01
55;9943;0;5039;04:15:01
55;9943;162;5362;04:15:01
55;529;292;5714;04:15:01
55;9943;111;5362;04:15:01
55;9943;28;5762;04:15:01
55;529;296;2876;04:15:01
55;529;341;5710;04:15:01
55;9943;263;5765;04:15:01
55;9943;308;5765;04:15:01
55;9943;44;529;12:37:32
55;529;0;5710;12:37:32
55;529;220;5805;12:37:32
55;5710;0;5710;12:37:32
55;9943;0;529;12:37:32
55;9943;40;5039;12:37:32
55;9943;34;5766;12:37:32
55;5710;7;5041;12:37:32
55;9943;46;2901;12:37:32
55;9943;0;5039;12:37:32
55;9943;162;5362;12:37:32
55;529;292;5714;12:37:32
55;9943;111;5362;12:37:32
55;9943;28;5762;12:37:32
55;529;296;2876;12:37:32
55;529;116;5711;12:37:32
55;9943;299;5765;12:37:32
55;9943;338;5765;12:37:32
55;529;0;5710;21:36:51
55;529;220;5805;21:36:51
55;9943;0;529;21:36:51
55;9943;40;5039;21:36:51
55;9943;34;5766;21:36:51
55;5710;7;5041;21:36:51
55;9943;46;2901;21:36:51
55;9943;0;5039;21:36:51
55;9943;162;5362;21:36:51
55;529;292;5714;21:36:51
55;9943;111;5362;21:36:51
55;9943;28;5762;21:36:51
55;529;116;5711;21:36:51
55;9943;299;5765;21:36:51
55;9943;338;5765;21:36:51
55;529;220;5805;15:30:22
55;9943;40;5039;15:30:22
55;9943;34;5766;15:30:22
55;5710;7;5041;15:30:22
55;9943;46;2901;15:30:22
55;9943;0;5039;15:30:22
55;9943;162;5362;15:30:22
55;529;292;5714;15:30:22
55;529;116;5711;15:30:22
55;9943;299;5765;15:30:22
55;9943;338;5765;15:30:22
55;529;220;5805;00:22:50
55;9943;40;5039;00:22:50
55;9943;34;5766;00:22:50
55;5710;7;5041;00:22:50
55;9943;46;2901;00:22:50
55;9943;0;5039;00:22:50
55;9943;162;5362;00:22:50
55;529;292;5714;00:22:50
55;529;116;5711;00:22:50
55;9943;299;5765;00:22:50
55;9943;338;5765;00:22:50
55;9943;59;2786;20:11:09
55;529;44;5711;20:11:09
55;529;100;5710;20:11:09
55;9943;381;536;20:11:09
55;5299;262;2901;20:11:09
55;9943;0;5868;20:11:09
55;5710;104;2902;20:11:09
55;9943;188;5362;20:11:09
55;9943;0;5039;20:11:09
55;9943;0;529;20:11:09
55;5299;43;5868;20:11:09
55;9943;0;5766;20:11:09
55;5039;0;529;20:11:09
55;9943;344;5766;20:11:09
55;9943;0;5865;20:11:09
55;9943;59;2786;05:53:08
55;529;44;5711;05:53:08
55;529;100;5710;05:53:08
55;9943;381;536;05:53:08
55;9943;0;5868;05:53:08
55;5710;104;2902;05:53:08
55;9943;188;5362;05:53:08
55;9943;0;5039;05:53:08
55;9943;0;529;05:53:08
55;9943;0;5766;05:53:08
55;5039;0;529;05:53:08
55;9943;344;5766;05:53:08
55;9943;0;5865;05:53:08
55;9943;59;2786;14:38:47
55;529;277;5711;14:38:47
55;529;302;5710;14:38:47
55;9943;587;536;14:38:47
55;9943;0;5868;14:38:47
55;5710;2;2903;14:38:47
55;9943;0;5039;14:38:47
55;9943;0;5039;14:38:47
55;9943;0;529;14:38:47
55;9943;9;5766;14:38:47
55;5039;260;529;14:38:47
55;9943;0;5865;14:38:47
