"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8472;0;8312;05:07:49;0
2;8763;0;8351;05:07:49;1
2;8763;1;8471;05:07:49;1
2;8472;0;8302;13:56:49;0
2;8763;1;8351;13:56:49;1
2;8763;0;8461;13:56:49;1
2;8472;0;8302;22:49:16;0
2;8763;0;8361;22:49:16;1
2;8763;1;8461;22:49:16;1
2;8472;0;8764;22:49:16;0
2;8472;1;8302;07:41:48;0
2;8763;0;8361;07:41:48;1
2;8763;1;8461;07:41:48;1
2;8472;0;8764;07:41:48;0
2;8472;0;8402;16:27:26;0
2;8763;1;8361;16:27:26;1
2;8763;0;8441;16:27:26;1
2;8472;0;8764;16:27:26;0
2;8472;1;8402;01:28:27;0
2;8763;0;8371;01:28:27;1
2;8763;0;8441;01:28:27;1
2;8472;0;8764;01:28:27;0
2;8472;0;8412;09:53:38;0
2;8763;1;8371;09:53:38;1
2;8763;0;8431;09:53:38;1
2;8472;0;8764;09:53:38;0
2;8472;1;8412;18:44:25;0
2;8763;0;8381;18:44:25;1
2;8763;0;8431;18:44:25;1
2;8472;0;8764;18:44:25;0
2;8472;0;8422;03:33:23;0
2;8763;0;8381;03:33:23;1
2;8763;1;8431;03:33:23;1
2;8472;0;8764;03:33:23;0
2;8472;0;8422;12:36:13;0
2;8763;1;8381;12:36:13;1
2;8763;0;8421;12:36:13;1
2;8472;0;8764;12:36:13;0
2;8472;0;8432;21:21:53;0
2;8763;0;8743;21:21:53;1
2;8763;0;8421;21:21:53;1
2;8472;0;8764;21:21:53;0
2;8472;0;8432;05:50:28;0
2;8763;1;8743;05:50:28;1
2;8763;1;8421;05:50:28;1
2;8472;0;8764;05:50:28;0
2;8472;1;8432;14:41:16;0
2;8763;0;8753;14:41:16;1
2;8763;0;8411;14:41:16;1
2;8472;0;8764;14:41:16;0
2;8472;0;8442;23:03:02;0
2;8763;0;8753;23:03:02;1
2;8763;0;8411;23:03:02;1
2;8472;0;8764;23:03:02;0
2;8472;1;8442;07:45:17;0
2;8763;1;8753;07:45:17;1
2;8763;1;8411;07:45:17;1
2;8472;1;8764;07:45:17;0
2;8472;1;8442;16:08:45;0
2;8472;0;8763;16:08:45;0
2;8763;0;8401;16:08:45;1
2;8472;1;8764;16:08:45;0
2;8472;0;8462;01:06:25;0
2;8472;1;8763;01:06:25;0
2;8763;1;8401;01:06:25;1
2;8763;0;8471;01:06:25;1
2;8472;0;8754;01:06:25;0
2;8472;1;8462;09:26:25;0
2;8472;1;8763;09:26:25;0
2;8763;1;8401;09:26:25;1
2;8763;0;8471;09:26:25;1
2;8472;0;8754;09:26:25;0
2;8833;0;8472;18:27:27;-1
2;8472;1;8763;18:27:27;0
2;8763;0;8301;18:27:27;1
2;8763;0;8471;18:27:27;1
2;8472;1;8754;18:27:27;0
2;8833;0;8472;02:53:18;-1
2;8472;1;8763;02:53:18;0
2;8763;1;8301;02:53:18;1
2;8763;0;8471;02:53:18;1
2;8472;0;8744;02:53:18;0
2;8833;0;8472;11:43:25;-1
2;8472;1;8763;11:43:25;0
2;8763;0;8311;11:43:25;1
2;8763;0;8471;11:43:25;1
2;8472;1;8744;11:43:25;0
2;8833;0;8472;20:25:40;-1
2;8763;1;8311;20:25:40;1
2;8763;0;8471;20:25:40;1
2;8472;0;8382;20:25:40;0
2;8833;0;8472;05:18:09;-1
2;8763;1;8311;05:18:09;1
2;8763;0;8471;05:18:09;1
2;8472;1;8382;05:18:09;0
2;8763;0;8321;14:03:49;1
2;8763;0;8471;14:03:49;1
2;8472;0;8372;14:03:49;0
2;8763;1;8321;22:54:37;1
2;8763;0;8471;22:54:37;1
2;8472;0;8372;22:54:37;0
2;8763;1;8321;07:19:47;1
2;8763;0;8471;07:19:47;1
2;8472;1;8372;07:19:47;0
2;8763;0;8331;16:10:36;1
2;8763;0;8471;16:10:36;1
2;8472;0;8362;16:10:36;0
2;8763;1;8331;01:04:46;1
2;8763;1;8471;01:04:46;1
2;8472;0;8362;01:04:46;0
2;8763;0;8341;09:53:51;1
2;8763;0;8461;09:53:51;1
2;8472;1;8362;09:53:51;0
2;8763;1;8341;18:37:48;1
2;8763;0;8461;18:37:48;1
2;8472;0;8352;18:37:48;0
2;8763;0;8351;03:40:32;1
2;8763;0;8461;03:40:32;1
2;8472;1;8352;03:40:32;0
2;8763;1;8351;12:05:43;1
2;8763;1;8461;12:05:43;1
2;8472;0;8342;12:05:43;0
2;8763;1;8351;20:51:23;1
2;8763;1;8461;20:51:23;1
2;8472;0;8342;20:51:23;0
2;8763;0;8361;05:21:41;1
2;8763;0;8441;05:21:41;1
2;8472;1;8342;05:21:41;0
2;8472;0;8764;13:43:15;0
2;8763;1;8361;13:43:15;1
2;8763;1;8441;13:43:15;1
2;8472;0;8332;13:43:15;0
2;8472;0;8764;22:03:31;0
2;8763;1;8361;22:03:31;1
2;8763;0;8431;22:03:31;1
2;8472;1;8332;22:03:31;0
2;8472;0;8764;06:27:00;0
2;8763;0;8371;06:27:00;1
2;8763;1;8431;06:27:00;1
2;8472;0;8322;06:27:00;0
2;8472;1;8764;14:47:06;0
2;8763;1;8371;14:47:06;1
2;8763;0;8421;14:47:06;1
2;8472;1;8322;14:47:06;0
2;8472;0;8754;23:10:33;0
2;8763;1;8371;23:10:33;1
2;8763;0;8421;23:10:33;1
2;8472;0;8312;23:10:33;0
2;8472;0;8754;07:37:39;0
2;8763;0;8381;07:37:39;1
2;8763;1;8421;07:37:39;1
2;8472;0;8312;07:37:39;0
2;8472;1;8754;16:00:54;0
2;8763;1;8381;16:00:54;1
2;8763;0;8411;16:00:54;1
2;8472;1;8312;16:00:54;0
2;8472;0;8744;00:20:58;0
2;8763;0;8743;00:20:58;1
2;8763;1;8411;00:20:58;1
2;8472;0;8302;00:20:58;0
2;8472;1;8744;08:44:26;0
2;8763;1;8743;08:44:26;1
2;8763;1;8411;08:44:26;1
2;8472;0;8302;08:44:26;0
2;8472;0;8382;17:09:39;0
2;8763;0;8753;17:09:39;1
2;8763;0;8401;17:09:39;1
2;8472;1;8302;17:09:39;0
2;8472;1;8382;01:33:06;0
2;8763;0;8753;01:33:06;1
2;8763;1;8401;01:33:06;1
2;8472;0;8402;01:33:06;0
2;8472;0;8372;09:54:52;0
2;8763;1;8753;09:54:52;1
2;8763;0;8301;09:54:52;1
2;8472;1;8402;09:54:52;0
2;8763;0;8471;09:54:52;1
2;8472;0;8372;18:16:38;0
2;8763;1;8753;18:16:38;1
2;8763;1;8301;18:16:38;1
2;8472;0;8412;18:16:38;0
2;8763;0;8471;18:16:38;1
2;8472;1;8372;02:57:11;0
2;8472;0;8763;02:57:11;0
2;8763;0;8311;02:57:11;1
2;8472;1;8412;02:57:11;0
2;8763;0;8471;02:57:11;1
2;8472;0;8362;11:20:40;0
2;8472;0;8763;11:20:40;0
2;8763;1;8311;11:20:40;1
2;8472;1;8412;11:20:40;0
2;8763;0;8471;11:20:40;1
2;8472;0;8362;20:11:26;0
2;8472;1;8763;20:11:26;0
2;8763;0;8321;20:11:26;1
2;8472;0;8422;20:11:26;0
2;8763;0;8471;20:11:26;1
2;8472;1;8362;04:41:51;0
2;8472;1;8763;04:41:51;0
2;8763;1;8321;04:41:51;1
2;8472;1;8422;04:41:51;0
2;8763;0;8471;04:41:51;1
2;8472;0;8352;13:32:32;0
2;8472;1;8763;13:32:32;0
2;8763;0;8331;13:32:32;1
2;8472;0;8432;13:32:32;0
2;8763;0;8471;13:32:32;1
2;8472;0;8352;22:07:59;0
2;8472;1;8763;22:07:59;0
2;8763;0;8331;22:07:59;1
2;8472;0;8432;22:07:59;0
2;8763;0;8471;22:07:59;1
2;8472;0;8352;07:05:34;0
2;8472;1;8763;07:05:34;0
2;8763;1;8331;07:05:34;1
2;8472;0;8442;07:05:34;0
2;8763;1;8471;07:05:34;1
2;8472;0;8352;16:12:08;0
2;8472;1;8763;16:12:08;0
2;8763;1;8331;16:12:08;1
2;8472;0;8442;16:12:08;0
2;8763;0;8461;16:12:08;1
2;8472;0;8352;01:16:09;0
2;8763;0;8341;01:16:09;1
2;8472;1;8442;01:16:09;0
2;8763;1;8461;01:16:09;1
2;8472;1;8352;09:39:38;0
2;8763;1;8341;09:39:38;1
2;8472;0;8462;09:39:38;0
2;8763;1;8461;09:39:38;1
2;8472;0;8342;18:25:09;0
2;8472;0;8764;18:25:09;0
2;8763;0;8351;18:25:09;1
2;8472;0;8462;18:25:09;0
2;8763;0;8441;18:25:09;1
2;8472;0;8342;03:09:15;0
2;8472;0;8764;03:09:15;0
2;8763;0;8351;03:09:15;1
2;8472;1;8462;03:09:15;0
2;8763;0;8441;03:09:15;1
2;8472;0;8332;11:54:55;0
2;8472;0;8764;11:54:55;0
2;8763;1;8351;11:54:55;1
2;8763;0;8472;11:54:55;1
2;8763;0;8431;11:54:55;1
2;8472;1;8332;20:33:46;0
2;8472;1;8764;20:33:46;0
2;8763;0;8361;20:33:46;1
2;8763;0;8472;20:33:46;1
2;8763;1;8431;20:33:46;1
2;8472;1;8332;05:33:05;0
2;8472;0;8754;05:33:05;0
2;8763;1;8361;05:33:05;1
2;8763;0;8472;05:33:05;1
2;8763;1;8431;05:33:05;1
2;8472;0;8322;14:13:37;0
2;8472;0;8754;14:13:37;0
2;8763;1;8361;14:13:37;1
2;8763;0;8472;14:13:37;1
2;8763;0;8421;14:13:37;1
2;8472;1;8322;23:28:18;0
2;8472;1;8754;23:28:18;0
2;8763;0;8371;23:28:18;1
2;8763;0;8472;23:28:18;1
2;8763;1;8421;23:28:18;1
2;8472;0;8312;08:13:58;0
2;8472;0;8744;08:13:58;0
2;8763;1;8371;08:13:58;1
2;8763;0;8472;08:13:58;1
2;8763;0;8411;08:13:58;1
2;8472;1;8312;16:39:09;0
2;8472;1;8744;16:39:09;0
2;8763;0;8381;16:39:09;1
2;8763;0;8472;16:39:09;1
2;8763;1;8411;16:39:09;1
2;8472;0;8302;01:12:52;0
2;8472;0;8382;01:12:52;0
2;8763;0;8381;01:12:52;1
2;8763;0;8401;01:12:52;1
2;8472;0;8302;09:44:53;0
2;8472;0;8382;09:44:53;0
2;8763;1;8381;09:44:53;1
2;8763;0;8401;09:44:53;1
2;8472;0;8402;18:33:58;0
2;8472;1;8382;18:33:58;0
2;8763;0;8743;18:33:58;1
2;8763;0;8471;18:33:58;1
2;8763;0;8301;18:33:58;1
2;8472;0;8402;02:59:09;0
2;8472;0;8372;02:59:09;0
2;8763;1;8743;02:59:09;1
2;8763;0;8471;02:59:09;1
2;8763;0;8301;02:59:09;1
2;8472;1;8402;11:46:33;0
2;8472;1;8372;11:46:33;0
2;8763;0;8753;11:46:33;1
2;8763;0;8471;11:46:33;1
2;8763;1;8301;11:46:33;1
2;8472;0;8412;20:15:08;0
2;8472;1;8372;20:15:08;0
2;8763;0;8753;20:15:08;1
2;8763;0;8471;20:15:08;1
2;8763;0;8311;20:15:08;1
2;8472;0;8412;05:00:49;0
2;8472;0;8362;05:00:49;0
2;8763;1;8753;05:00:49;1
2;8763;0;8471;05:00:49;1
2;8763;0;8311;05:00:49;1
2;8472;1;8412;10:50:53;0
2;8472;1;8362;10:50:53;0
2;8472;0;8763;10:50:53;0
2;8763;0;8471;10:50:53;1
2;8763;1;8311;10:50:53;1
2;8763;0;8431;19:48:30;1
2;8472;1;8442;19:48:30;0
2;8472;0;8332;19:48:30;0
2;8763;1;8351;19:48:30;1
2;8763;1;8431;04:11:59;1
2;8472;0;8462;04:11:59;0
2;8472;1;8332;04:11:59;0
2;8763;0;8361;04:11:59;1
2;8472;0;8764;04:11:59;0
2;8763;0;8421;12:47:26;1
2;8472;1;8462;12:47:26;0
2;8472;0;8322;12:47:26;0
2;8763;1;8361;12:47:26;1
2;8472;0;8764;12:47:26;0
2;8763;0;8421;21:21:08;1
2;8763;0;8472;21:21:08;1
2;8472;1;8322;21:21:08;0
2;8763;0;8371;21:21:08;1
2;8472;1;8764;21:21:08;0
2;8763;1;8421;06:15:20;1
2;8763;0;8472;06:15:20;1
2;8472;0;8312;06:15:20;0
2;8763;0;8371;06:15:20;1
2;8472;1;8764;06:15:20;0
2;8763;0;8411;14:43:56;1
2;8763;0;8472;14:43:56;1
2;8472;0;8312;14:43:56;0
2;8763;1;8371;14:43:56;1
2;8472;0;8754;14:43:56;0
2;8763;1;8411;23:09:07;1
2;8763;0;8472;23:09:07;1
2;8472;0;8302;23:09:07;0
2;8763;0;8381;23:09:07;1
2;8472;1;8754;23:09:07;0
2;8763;0;8401;07:39:27;1
2;8763;0;8472;07:39:27;1
2;8472;0;8302;07:39:27;0
2;8763;1;8381;07:39:27;1
2;8472;0;8744;07:39:27;0
2;8763;1;8401;16:43:53;1
2;8763;0;8472;16:43:53;1
2;8472;1;8302;16:43:53;0
2;8763;0;8743;16:43:53;1
2;8472;1;8744;16:43:53;0
2;8763;0;8301;01:32:57;1
2;8763;0;8472;01:32:57;1
2;8472;0;8402;01:32:57;0
2;8763;0;8743;01:32:57;1
2;8472;1;8744;01:32:57;0
2;8763;0;8301;10:37:25;1
2;8472;1;8402;10:37:25;0
2;8763;1;8743;10:37:25;1
2;8472;0;8382;10:37:25;0
2;8763;1;8301;19:00:52;1
2;8472;0;8412;19:00:52;0
2;8763;0;8753;19:00:52;1
2;8472;1;8382;19:00:52;0
2;8763;0;8311;03:46:32;1
2;8763;0;8471;03:46:32;1
2;8472;1;8412;03:46:32;0
2;8763;1;8753;03:46:32;1
2;8472;1;8382;03:46:32;0
2;8763;1;8311;12:10:01;1
2;8763;0;8471;12:10:01;1
2;8472;0;8422;12:10:01;0
2;8763;1;8753;12:10:01;1
2;8472;0;8372;12:10:01;0
2;8763;0;8321;20:53:59;1
2;8763;0;8471;20:53:59;1
2;8472;1;8422;20:53:59;0
2;8472;0;8763;20:53:59;0
2;8472;1;8372;20:53:59;0
2;8763;0;8321;05:32:49;1
2;8763;0;8471;05:32:49;1
2;8472;0;8432;05:32:49;0
2;8472;1;8763;05:32:49;0
2;8472;1;8372;05:32:49;0
2;8763;0;8331;14:30:26;1
2;8763;0;8471;14:30:26;1
2;8472;1;8432;14:30:26;0
2;8472;1;8763;14:30:26;0
2;8472;1;8362;14:30:26;0
2;8763;0;8331;23:10:59;1
2;8763;1;8471;23:10:59;1
2;8472;0;8442;23:10:59;0
2;8472;1;8763;23:10:59;0
2;8472;1;8362;23:10:59;0
2;8763;1;8331;08:10:43;1
2;8763;0;8461;08:10:43;1
2;8472;1;8442;08:10:43;0
2;8472;1;8763;08:10:43;0
2;8472;0;8352;08:10:43;0
2;8763;0;8341;17:04:31;1
2;8763;0;8461;17:04:31;1
2;8472;1;8442;17:04:31;0
2;8472;1;8763;17:04:31;0
2;8472;1;8352;17:04:31;0
2;8763;1;8341;01:55:17;1
2;8763;1;8461;01:55:17;1
2;8472;0;8462;01:55:17;0
2;8472;1;8763;01:55:17;0
2;8472;0;8342;01:55:17;0
2;8763;0;8351;10:20:28;1
2;8763;0;8441;10:20:28;1
2;8472;1;8462;10:20:28;0
2;8472;0;8342;10:20:28;0
2;8763;1;8351;18:52:29;1
2;8763;1;8441;18:52:29;1
2;8763;0;8472;18:52:29;1
2;8472;0;8764;18:52:29;0
2;8472;0;8332;18:52:29;0
2;8763;1;8351;04:31:03;1
2;8763;0;8431;04:31:03;1
2;8763;0;8472;04:31:03;1
2;8472;0;8764;04:31:03;0
2;8472;0;8332;04:31:03;0
2;8763;0;8361;13:16:43;1
2;8763;0;8431;13:16:43;1
2;8763;0;8472;13:16:43;1
2;8472;0;8764;13:16:43;0
2;8472;0;8322;13:16:43;0
2;8763;1;8361;22:19:27;1
2;8763;0;8421;22:19:27;1
2;8763;0;8472;22:19:27;1
2;8472;1;8764;22:19:27;0
2;8472;1;8322;22:19:27;0
2;8763;0;8371;07:17:04;1
2;8763;0;8421;07:17:04;1
2;8763;0;8472;07:17:04;1
2;8472;0;8754;07:17:04;0
2;8472;0;8312;07:17:04;0
2;8763;0;8371;16:16:23;1
2;8763;1;8421;16:16:23;1
2;8763;0;8472;16:16:23;1
2;8472;1;8754;16:16:23;0
2;8472;0;8312;16:16:23;0
2;8763;1;8371;00:56:56;1
2;8763;0;8411;00:56:56;1
2;8763;0;8472;00:56:56;1
2;8472;0;8744;00:56:56;0
2;8472;1;8312;00:56:56;0
2;8763;0;8381;09:56:15;1
2;8763;1;8411;09:56:15;1
2;8763;0;8471;09:56:15;1
2;8472;1;8744;09:56:15;0
2;8472;0;8302;09:56:15;0
2;8763;1;8381;18:21:26;1
2;8763;0;8401;18:21:26;1
2;8763;0;8471;18:21:26;1
2;8472;0;8382;18:21:26;0
2;8472;1;8302;18:21:26;0
2;8763;0;8743;03:31:00;1
2;8763;0;8401;03:31:00;1
2;8763;0;8471;03:31:00;1
2;8472;1;8382;03:31:00;0
2;8472;0;8402;03:31:00;0
2;8763;0;8743;11:57:53;1
2;8763;1;8401;11:57:53;1
2;8763;0;8471;11:57:53;1
2;8472;1;8382;11:57:53;0
2;8472;1;8402;11:57:53;0
2;8763;1;8743;20:52:05;1
2;8763;0;8301;20:52:05;1
2;8763;0;8471;20:52:05;1
2;8472;0;8372;20:52:05;0
2;8472;0;8412;20:52:05;0
2;8763;0;8753;05:15:34;1
2;8763;1;8301;05:15:34;1
2;8763;0;8471;05:15:34;1
2;8472;1;8372;05:15:34;0
2;8472;1;8412;05:15:34;0
2;8763;1;8753;14:09:46;1
2;8763;0;8311;14:09:46;1
2;8763;0;8471;14:09:46;1
2;8472;0;8362;14:09:46;0
2;8472;0;8422;14:09:46;0
2;8472;0;8763;22:58:51;0
2;8763;1;8311;22:58:51;1
2;8763;0;8471;22:58:51;1
2;8472;0;8362;22:58:51;0
2;8472;1;8422;22:58:51;0
2;8472;0;8763;08:11:49;0
2;8763;0;8321;08:11:49;1
2;8763;0;8471;08:11:49;1
2;8472;1;8362;08:11:49;0
2;8472;0;8432;08:11:49;0
2;8472;1;8763;17:06:01;0
2;8763;0;8321;17:06:01;1
2;8763;0;8471;17:06:01;1
2;8472;0;8352;17:06:01;0
2;8472;0;8432;17:06:01;0
2;8472;1;8763;02:17:17;0
2;8763;1;8321;02:17:17;1
2;8763;1;8471;02:17:17;1
2;8472;1;8352;02:17:17;0
2;8472;0;8442;02:17:17;0
2;8472;1;8763;10:57:50;0
2;8763;1;8331;10:57:50;1
2;8763;0;8461;10:57:50;1
2;8472;0;8342;10:57:50;0
2;8472;1;8442;10:57:50;0
2;8472;1;8763;19:53:44;0
2;8763;0;8341;19:53:44;1
2;8763;1;8461;19:53:44;1
2;8472;1;8342;19:53:44;0
2;8472;1;8442;19:53:44;0
2;8763;0;8341;00:54:02;1
2;8763;1;8461;00:54:02;1
2;8472;0;8332;00:54:02;0
2;8472;0;8462;00:54:02;0
2;8472;0;8302;09:37:59;0
2;8472;0;8754;09:37:59;0
2;8763;1;8371;09:37:59;1
2;8763;0;8472;09:37:59;1
2;8763;1;8421;09:37:59;1
2;8472;1;8302;18:13:25;0
2;8472;1;8754;18:13:25;0
2;8763;0;8381;18:13:25;1
2;8763;0;8472;18:13:25;1
2;8763;0;8411;18:13:25;1
2;8472;0;8402;03:24:42;0
2;8472;0;8744;03:24:42;0
2;8763;1;8381;03:24:42;1
2;8763;0;8411;03:24:42;1
2;8472;0;8402;11:50:54;0
2;8472;1;8744;11:50:54;0
2;8763;1;8381;11:50:54;1
2;8763;1;8411;11:50:54;1
2;8472;0;8412;20:52:35;0
2;8472;0;8382;20:52:35;0
2;8763;0;8743;20:52:35;1
2;8763;0;8401;20:52:35;1
2;8472;1;8412;05:58:45;0
2;8472;1;8382;05:58:45;0
2;8763;0;8753;05:58:45;1
2;8763;0;8471;05:58:45;1
2;8763;1;8401;05:58:45;1
2;8472;1;8412;14:58:02;0
2;8472;0;8372;14:58:02;0
2;8763;1;8753;14:58:02;1
2;8763;0;8471;14:58:02;1
2;8763;0;8301;14:58:02;1
2;8472;0;8422;23:38:35;0
2;8472;0;8372;23:38:35;0
2;8763;1;8753;23:38:35;1
2;8763;0;8471;23:38:35;1
2;8763;0;8301;23:38:35;1
2;8472;1;8422;08:49:51;0
2;8472;1;8372;08:49:51;0
2;8472;0;8763;08:49:51;0
2;8763;0;8471;08:49:51;1
2;8763;1;8301;08:49:51;1
2;8472;0;8432;17:15:02;0
2;8472;0;8362;17:15:02;0
2;8472;1;8763;17:15:02;0
2;8763;0;8471;17:15:02;1
2;8763;0;8311;17:15:02;1
2;8472;1;8432;02:05:49;0
2;8472;1;8362;02:05:49;0
2;8472;1;8763;02:05:49;0
2;8763;1;8471;02:05:49;1
2;8763;1;8311;02:05:49;1
2;8472;0;8442;11:03:25;0
2;8472;1;8362;11:03:25;0
2;8472;1;8763;11:03:25;0
2;8763;1;8471;11:03:25;1
2;8763;1;8311;11:03:25;1
2;8472;1;8442;20:04:26;0
2;8472;0;8352;20:04:26;0
2;8472;1;8763;20:04:26;0
2;8763;0;8461;20:04:26;1
2;8763;0;8321;20:04:26;1
2;8472;1;8442;04:50:11;0
2;8472;1;8352;04:50:11;0
2;8472;1;8763;04:50:11;0
2;8763;1;8461;04:50:11;1
2;8763;0;8321;04:50:11;1
2;8472;0;8462;13:37:28;0
2;8472;0;8342;13:37:28;0
2;8472;1;8763;13:37:28;0
2;8763;0;8441;13:37:28;1
2;8763;0;8321;13:37:28;1
2;8472;1;8462;22:00:58;0
2;8472;0;8342;22:00:58;0
2;8763;0;8441;22:00:58;1
2;8763;0;8321;22:00:58;1
2;8834;0;8472;06:27:50;-1
2;8472;1;8342;06:27:50;0
2;8763;1;8441;06:27:50;1
2;8763;0;8321;06:27:50;1
2;8834;0;8472;14:51:19;-1
2;8472;0;8332;14:51:19;0
2;8763;0;8431;14:51:19;1
2;8763;1;8321;14:51:19;1
2;8834;0;8472;23:16:29;-1
2;8472;1;8332;23:16:29;0
2;8472;0;8764;23:16:29;0
2;8763;1;8431;23:16:29;1
2;8763;0;8331;23:16:29;1
2;8834;0;8472;07:38:17;-1
2;8472;0;8322;07:38:17;0
2;8472;0;8764;07:38:17;0
2;8763;0;8421;07:38:17;1
2;8763;0;8331;07:38:17;1
2;8834;0;8472;16:11:58;-1
2;8472;1;8322;16:11:58;0
2;8472;1;8764;16:11:58;0
2;8763;0;8421;16:11:58;1
2;8763;0;8341;16:11:58;1
2;8834;0;8472;00:37:09;-1
2;8472;0;8312;00:37:09;0
2;8472;1;8764;00:37:09;0
2;8763;1;8421;00:37:09;1
2;8763;0;8341;00:37:09;1
2;8763;0;8471;00:37:09;1
2;8834;0;8472;09:02:22;-1
2;8472;0;8312;09:02:22;0
2;8472;0;8754;09:02:22;0
2;8763;0;8411;09:02:22;1
2;8763;1;8341;09:02:22;1
2;8763;0;8471;09:02:22;1
2;8472;1;8312;17:28:58;0
2;8472;1;8754;17:28:58;0
2;8763;1;8411;17:28:58;1
2;8763;0;8351;17:28:58;1
2;8763;0;8471;17:28:58;1
2;8472;0;8302;01:57:49;0
2;8472;0;8744;01:57:49;0
2;8763;1;8411;01:57:49;1
2;8763;0;8351;01:57:49;1
2;8763;0;8471;01:57:49;1
2;8472;0;8302;10:29:49;0
2;8472;1;8744;10:29:49;0
2;8763;0;8401;10:29:49;1
2;8763;1;8351;10:29:49;1
2;8763;0;8471;10:29:49;1
2;8472;0;8402;19:22:19;0
2;8472;0;8382;19:22:19;0
2;8763;1;8401;19:22:19;1
2;8763;0;8361;19:22:19;1
2;8763;0;8471;19:22:19;1
2;8472;0;8402;04:07:59;0
2;8472;1;8382;04:07:59;0
2;8763;0;8301;04:07:59;1
2;8763;0;8361;04:07:59;1
2;8763;0;8471;04:07:59;1
2;8472;1;8402;12:55:22;0
2;8472;1;8382;12:55:22;0
2;8763;1;8301;12:55:22;1
2;8763;1;8361;12:55:22;1
2;8763;0;8471;12:55:22;1
2;8472;0;8412;21:54:39;0
2;8472;0;8372;21:54:39;0
2;8763;0;8311;21:54:39;1
2;8763;0;8371;21:54:39;1
2;8763;0;8471;21:54:39;1
2;8834;0;8471;06:42:08;-1
2;8472;1;8412;06:42:08;0
2;8472;1;8372;06:42:08;0
2;8763;1;8311;06:42:08;1
2;8763;1;8371;06:42:08;1
2;8763;1;8471;06:42:08;1
2;8472;0;8422;15:29:27;0
2;8472;0;8362;15:29:27;0
2;8763;1;8311;15:29:27;1
2;8763;1;8371;15:29:27;1
2;8763;0;8461;15:29:27;1
2;8472;1;8422;23:57:59;0
2;8472;0;8362;23:57:59;0
2;8763;0;8321;23:57:59;1
2;8763;0;8381;23:57:59;1
2;8763;1;8461;23:57:59;1
2;8472;1;8422;08:40:14;0
2;8472;1;8362;08:40:14;0
2;8763;1;8321;08:40:14;1
2;8763;0;8381;08:40:14;1
2;8763;1;8461;08:40:14;1
2;8472;0;8432;17:32:45;0
2;8472;0;8352;17:32:45;0
2;8763;1;8321;17:32:45;1
2;8763;1;8381;17:32:45;1
2;8763;0;8441;17:32:45;1
2;8472;1;8432;02:08:09;0
2;8472;1;8352;02:08:09;0
2;8763;0;8331;02:08:09;1
2;8763;0;8743;02:08:09;1
2;8763;1;8441;02:08:09;1
2;8472;0;8442;10:41:52;0
2;8472;0;8342;10:41:52;0
2;8763;1;8331;10:41:52;1
2;8763;1;8743;10:41:52;1
2;8763;0;8431;10:41:52;1
2;8472;1;8442;19:13:54;0
2;8472;1;8342;19:13:54;0
2;8763;0;8341;19:13:54;1
2;8763;0;8753;19:13:54;1
2;8763;1;8431;19:13:54;1
2;8472;1;8442;04:06:21;0
2;8472;0;8332;04:06:21;0
2;8763;1;8341;04:06:21;1
2;8763;1;8753;04:06:21;1
2;8763;0;8421;04:06:21;1
2;8472;0;8462;13:15:55;0
2;8472;0;8332;13:15:55;0
2;8763;0;8351;13:15:55;1
2;8763;1;8753;13:15:55;1
2;8763;1;8421;13:15:55;1
2;8472;1;8462;22:01:34;0
2;8472;0;8322;22:01:34;0
2;8763;1;8351;22:01:34;1
2;8472;0;8763;22:01:34;0
2;8763;0;8471;22:01:34;1
2;8763;0;8411;22:01:34;1
2;8472;1;8462;07:00:53;0
2;8472;0;8322;07:00:53;0
2;8763;1;8351;07:00:53;1
2;8472;0;8763;07:00:53;0
2;8763;0;8471;07:00:53;1
2;8763;0;8411;07:00:53;1
2;8834;0;8472;15:44:50;-1
2;8472;0;8312;15:44:50;0
2;8763;0;8361;15:44:50;1
2;8472;1;8763;15:44:50;0
2;8763;0;8471;15:44:50;1
2;8763;0;8401;15:44:50;1
2;8834;0;8472;00:13:26;-1
2;8472;0;8312;00:13:26;0
2;8763;1;8361;00:13:26;1
2;8472;1;8763;00:13:26;0
2;8763;0;8471;00:13:26;1
2;8763;0;8401;00:13:26;1
2;8834;0;8472;09:04:13;-1
2;8472;1;8312;09:04:13;0
2;8763;0;8371;09:04:13;1
2;8472;1;8763;09:04:13;0
2;8763;0;8471;09:04:13;1
2;8763;1;8401;09:04:13;1
2;8834;0;8472;17:55:00;-1
2;8472;0;8302;17:55:00;0
2;8763;0;8371;17:55:00;1
2;8472;1;8763;17:55:00;0
2;8763;0;8471;17:55:00;1
2;8763;0;8301;17:55:00;1
2;8834;0;8472;03:09:42;-1
2;8472;1;8302;03:09:42;0
2;8763;1;8371;03:09:42;1
2;8472;1;8763;03:09:42;0
2;8763;0;8471;03:09:42;1
2;8763;1;8301;03:09:42;1
2;8834;0;8472;11:43:25;-1
2;8472;0;8402;11:43:25;0
2;8763;1;8371;11:43:25;1
2;8472;1;8763;11:43:25;0
2;8763;0;8471;11:43:25;1
2;8763;1;8301;11:43:25;1
2;8472;0;8402;20:25:38;0
2;8763;0;8381;20:25:38;1
2;8763;1;8471;20:25:38;1
2;8763;0;8311;20:25:38;1
2;8472;0;8412;05:28:22;0
2;8763;1;8381;05:28:22;1
