"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;2068;322;1929;10:39:43
60;1962;0;4853;10:39:43
60;2068;3;2131;10:39:43
60;1962;0;1425;10:39:43
60;2068;0;2068;10:39:43
60;1962;0;3921;10:39:43
60;1962;215;1903;10:39:43
60;1962;208;1949;10:39:43
60;1962;115;6408;10:39:43
60;2068;89;1883;19:37:25
60;2068;295;6956;19:37:25
60;4857;441;6956;19:37:25
60;2068;465;1929;19:37:25
60;1962;33;4853;19:37:25
60;2068;58;2131;19:37:25
60;1962;0;1425;19:37:25
60;1962;0;1425;19:37:25
60;1962;42;3921;19:37:25
60;1962;0;1912;19:37:25
60;1962;0;1962;19:37:25
60;1962;305;6408;19:37:25
60;2068;179;1883;04:22:18
60;2068;411;6956;04:22:18
60;4857;0;4804;04:22:18
60;2068;87;2702;04:22:18
60;2068;0;2701;04:22:18
60;1962;201;4853;04:22:18
60;2068;3;2132;04:22:18
60;1962;0;1425;04:22:18
60;1962;0;1425;04:22:18
60;1962;132;3921;04:22:18
60;1962;62;1912;04:22:18
60;2068;52;2703;04:22:18
60;2068;0;2701;04:22:18
60;1962;0;2122;04:22:18
60;2068;247;1883;13:12:04
60;2068;40;4804;13:12:04
60;4857;285;4804;13:12:04
60;2068;46;2703;13:12:04
60;1962;230;4853;13:12:04
60;2068;43;2132;13:12:04
60;1962;0;1425;13:12:04
60;1962;0;1425;13:12:04
60;1962;282;3921;13:12:04
60;1962;328;1912;13:12:04
60;2068;0;2701;13:12:04
60;1962;38;2122;13:12:04
60;2068;0;3160;22:01:08
60;2068;40;4804;22:01:08
60;4857;285;4804;22:01:08
60;2068;147;2703;22:01:08
60;1962;4;6931;22:01:08
60;2068;311;2132;22:01:08
60;1962;0;1425;22:01:08
60;1962;0;1425;22:01:08
60;1962;0;1880;22:01:08
60;1962;446;1912;22:01:08
60;2068;0;2701;22:01:08
60;1962;98;2122;22:01:08
60;2068;38;3160;06:57:02
60;2068;40;4804;06:57:02
60;4857;285;4804;06:57:02
60;2068;5;2704;06:57:02
60;2068;0;2701;06:57:02
60;1962;36;6931;06:57:02
60;2068;4;2133;06:57:02
60;1962;0;1425;06:57:02
60;1962;0;1425;06:57:02
60;1962;85;1880;06:57:02
60;1962;40;4705;06:57:02
60;2068;52;2703;06:57:02
60;2068;0;2701;06:57:02
60;1962;204;2122;06:57:02
60;2068;91;3160;15:25:38
60;2068;40;4804;15:25:38
60;4857;285;4804;15:25:38
60;2068;31;2704;15:25:38
60;1962;46;6931;15:25:38
60;2068;4;2133;15:25:38
60;1962;57;1425;15:25:38
60;1962;0;1425;15:25:38
60;1962;185;1880;15:25:38
60;1962;131;4705;15:25:38
60;2068;0;2701;15:25:38
60;1962;333;2122;15:25:38
60;2068;0;3158;00:23:15
60;2068;42;1250;00:23:15
60;4857;285;4804;00:23:15
60;2068;149;2704;00:23:15
60;1962;136;6931;00:23:15
60;2068;126;2133;00:23:15
60;1962;0;2920;00:23:15
60;1962;0;1425;00:23:15
60;1962;0;1881;00:23:15
60;1962;378;4705;00:23:15
60;2068;0;2701;00:23:15
60;1962;38;2846;00:23:15
60;2068;149;3158;09:10:37
60;2068;42;1250;09:10:37
60;2068;22;1738;09:10:37
60;2068;0;2701;09:10:37
60;1962;221;6931;09:10:37
60;2068;319;2133;09:10:37
60;1962;36;2920;09:10:37
60;1962;0;1425;09:10:37
60;1962;0;1881;09:10:37
60;1962;0;6408;09:10:37
60;2068;52;2703;09:10:37
60;2068;0;2701;09:10:37
60;1962;174;2846;09:10:37
60;2068;202;3158;18:18:27
60;2068;42;1250;18:18:27
60;2068;40;1738;18:18:27
60;1962;0;1652;18:18:27
60;2068;0;2847;18:18:27
60;1962;36;2920;18:18:27
60;1962;0;1425;18:18:27
60;1962;0;1881;18:18:27
60;1962;0;6408;18:18:27
60;2068;0;2701;18:18:27
60;1962;16;2123;18:18:27
60;2068;114;1416;03:10:57
60;2068;225;1250;03:10:57
60;2068;398;1738;03:10:57
60;1962;49;1652;03:10:57
60;2068;20;2847;03:10:57
60;1962;305;2920;03:10:57
60;1962;0;1425;03:10:57
60;1962;187;1881;03:10:57
60;1962;209;6408;03:10:57
60;2068;0;2701;03:10:57
60;1962;0;2123;03:10:57
60;2068;239;1416;12:15:23
60;2068;225;1250;12:15:23
60;2068;520;1738;12:15:23
60;1962;142;1652;12:15:23
60;2068;89;2847;12:15:23
60;1962;34;1273;12:15:23
60;1962;0;1425;12:15:23
60;1962;0;1910;12:15:23
60;1962;298;6408;12:15:23
60;2068;0;2701;12:15:23
60;1962;40;2123;12:15:23
60;2068;317;1416;20:57:38
60;2068;51;2131;20:57:38
60;2068;0;1739;20:57:38
60;1962;0;1736;20:57:38
60;2068;0;2134;20:57:38
60;1962;86;1273;20:57:38
60;1962;0;1425;20:57:38
60;1962;109;1910;20:57:38
60;1962;413;6408;20:57:38
60;2068;0;2701;20:57:38
60;1962;213;2123;20:57:38
60;2068;322;1416;05:22:49
60;2068;51;2131;05:22:49
60;2068;82;1739;05:22:49
60;2068;0;2701;05:22:49
60;1962;0;1736;05:22:49
60;2068;0;2134;05:22:49
60;1962;86;1273;05:22:49
60;1962;0;1425;05:22:49
60;1962;109;1910;05:22:49
60;1962;0;2122;05:22:49
60;2068;52;2703;05:22:49
60;2068;0;2701;05:22:49
60;1962;316;2123;05:22:49
60;2068;333;1416;13:50:29
60;2068;68;2132;13:50:29
60;2068;159;1739;13:50:29
60;1962;364;1736;13:50:29
60;2068;105;2134;13:50:29
60;1962;0;1270;13:50:29
60;1962;0;1425;13:50:29
60;1962;249;1910;13:50:29
60;1962;38;2122;13:50:29
60;2068;0;2701;13:50:29
60;1962;0;2124;13:50:29
60;2068;347;1416;22:14:53
60;2068;68;2132;22:14:53
60;2068;191;1739;22:14:53
60;2068;0;2701;22:14:53
60;1962;0;1737;22:14:53
60;2068;234;2134;22:14:53
60;1962;0;1270;22:14:53
60;1962;0;1425;22:14:53
60;1962;249;1910;22:14:53
60;1962;123;2122;22:14:53
60;2068;52;2703;22:14:53
60;2068;0;2701;22:14:53
60;1962;39;2124;22:14:53
60;2068;0;1418;06:48:35
60;2068;0;2133;06:48:35
60;2068;208;1739;06:48:35
60;1962;66;1737;06:48:35
60;2068;416;2134;06:48:35
60;1962;59;1270;06:48:35
60;1962;0;1425;06:48:35
60;1962;0;3122;06:48:35
60;1962;242;2122;06:48:35
60;2068;0;2701;06:48:35
60;1962;0;2125;06:48:35
60;2068;0;1418;15:13:46
60;2068;0;2133;15:13:46
60;2068;228;1739;15:13:46
60;1962;189;1737;15:13:46
60;2068;452;2134;15:13:46
60;1962;59;1270;15:13:46
60;1962;0;1425;15:13:46
60;1962;0;3122;15:13:46
60;1962;335;2122;15:13:46
60;2068;38;2701;15:13:46
60;1962;2;2125;15:13:46
60;2068;0;1418;23:50:54
60;2068;151;2133;23:50:54
60;2068;247;1739;23:50:54
60;1962;17;2769;23:50:54
60;2068;0;6406;23:50:54
60;1962;38;1271;23:50:54
60;1962;0;1425;23:50:54
60;1962;0;3122;23:50:54
60;1962;44;2846;23:50:54
60;2068;0;1929;23:50:54
60;1962;34;2125;23:50:54
60;2068;0;1418;08:16:05
60;2068;233;2133;08:16:05
60;2068;292;1739;08:16:05
60;1962;0;2770;08:16:05
60;2068;0;6406;08:16:05
60;1962;79;1271;08:16:05
60;1962;0;1425;08:16:05
60;1962;0;3122;08:16:05
60;1962;165;2846;08:16:05
60;2068;0;1929;08:16:05
60;1962;100;2125;08:16:05
60;2068;1;1418;16:51:31
60;2068;276;2133;16:51:31
60;2068;0;1653;16:51:31
60;1962;0;2770;16:51:31
60;2068;0;6406;16:51:31
60;1962;306;1271;16:51:31
60;1962;0;1425;16:51:31
60;1962;0;3122;16:51:31
60;1962;0;2123;16:51:31
60;2068;46;1929;16:51:31
60;1962;155;2125;16:51:31
60;2068;21;1418;01:15:24
60;2068;276;2133;01:15:24
60;2068;0;1653;01:15:24
60;1962;38;2770;01:15:24
60;2068;46;6406;01:15:24
60;1962;344;1271;01:15:24
60;1962;0;1425;01:15:24
60;1962;11;3122;01:15:24
60;1962;0;2123;01:15:24
60;2068;130;1929;01:15:24
60;1962;225;2125;01:15:24
60;2068;44;1418;09:52:07
60;2068;276;2133;09:52:07
60;2068;0;1653;09:52:07
60;1962;272;2770;09:52:07
60;2068;157;6406;09:52:07
60;1962;359;1271;09:52:07
60;1962;0;1425;09:52:07
60;1962;0;1903;09:52:07
60;1962;132;2123;09:52:07
60;2068;220;1929;09:52:07
60;1962;312;2125;09:52:07
60;2068;65;1418;18:25:49
60;2068;277;2133;18:25:49
60;2068;31;1653;18:25:49
60;1962;0;2771;18:25:49
60;2068;288;6406;18:25:49
60;1962;377;1271;18:25:49
60;1962;0;1425;18:25:49
60;1962;38;1903;18:25:49
60;1962;206;2123;18:25:49
60;2068;0;2702;18:25:49
60;1962;0;1251;18:25:49
60;2068;0;2068;03:20:00
60;2068;344;2133;03:20:00
60;2068;88;1653;03:20:00
60;1962;106;2771;03:20:00
60;2068;0;6453;03:20:00
60;1962;377;1271;03:20:00
60;1962;86;1425;03:20:00
60;1962;183;1903;03:20:00
60;1962;38;2124;03:20:00
60;2068;110;2702;03:20:00
60;1962;0;1251;03:20:00
60;2068;0;2068;12:14:12
60;2068;344;2133;12:14:12
60;2068;88;1653;12:14:12
60;1962;106;2771;12:14:12
60;2068;0;6453;12:14:12
60;1962;377;1271;12:14:12
60;1962;86;1425;12:14:12
60;1962;183;1903;12:14:12
60;1962;38;2124;12:14:12
60;2068;110;2702;12:14:12
60;1962;0;1251;12:14:12
60;2068;0;2068;21:18:38
60;2068;344;2133;21:18:38
60;2068;88;1653;21:18:38
60;1962;106;2771;21:18:38
60;2068;0;6453;21:18:38
60;1962;377;1271;21:18:38
60;1962;86;1425;21:18:38
60;1962;183;1903;21:18:38
60;1962;38;2124;21:18:38
60;2068;110;2702;21:18:38
60;1962;0;1251;21:18:38
60;2068;0;2068;06:24:46
60;2068;344;2133;06:24:46
60;2068;88;1653;06:24:46
60;1962;106;2771;06:24:46
60;2068;0;6453;06:24:46
60;1962;377;1271;06:24:46
60;1962;86;1425;06:24:46
60;1962;183;1903;06:24:46
60;1962;38;2124;06:24:46
60;2068;110;2702;06:24:46
60;1962;0;1251;06:24:46
60;2068;0;2068;15:22:10
60;2068;344;2133;15:22:10
60;2068;88;1653;15:22:10
60;1962;106;2771;15:22:10
60;2068;0;6453;15:22:10
60;1962;377;1271;15:22:10
60;1962;86;1425;15:22:10
60;1962;183;1903;15:22:10
60;1962;38;2124;15:22:10
60;2068;110;2702;15:22:10
60;1962;0;1251;15:22:10
60;1962;0;1425;14:34:41
60;2068;85;1976;14:34:41
60;2068;156;1250;14:34:41
60;2068;47;1929;14:34:41
60;2068;3;6112;14:34:41
60;1962;203;1910;14:34:41
60;1962;322;1271;14:34:41
60;1962;395;6408;14:34:41
60;1962;178;1652;14:34:41
60;2068;133;1739;14:34:41
60;1962;0;1425;23:22:03
60;2068;85;1976;23:22:03
60;2068;156;1250;23:22:03
60;2068;47;1929;23:22:03
60;2068;3;6112;23:22:03
60;1962;203;1910;23:22:03
60;1962;322;1271;23:22:03
60;1962;395;6408;23:22:03
60;1962;178;1652;23:22:03
60;2068;133;1739;23:22:03
60;1962;0;1425;08:06:00
60;2068;10;1977;08:06:00
60;2068;273;1250;08:06:00
60;2068;155;1929;08:06:00
60;2068;38;6112;08:06:00
60;1962;246;1910;08:06:00
60;1962;370;1271;08:06:00
60;1962;34;2122;08:06:00
60;1962;343;1652;08:06:00
60;2068;174;1739;08:06:00
60;1962;40;6931;08:06:00
60;1962;0;1425;16:53:23
60;2068;10;1977;16:53:23
60;2068;273;1250;16:53:23
60;2068;155;1929;16:53:23
60;2068;38;6112;16:53:23
60;1962;246;1910;16:53:23
60;1962;370;1271;16:53:23
60;1962;34;2122;16:53:23
60;1962;343;1652;16:53:23
60;2068;174;1739;16:53:23
60;1962;40;6931;16:53:23
60;1962;0;2920;01:19:31
60;2068;47;1977;01:19:31
60;2068;9;2131;01:19:31
60;2068;377;1929;01:19:31
60;2068;0;1980;01:19:31
60;1962;283;1910;01:19:31
60;1962;0;3921;01:19:31
60;1962;34;2122;01:19:31
60;1962;486;1736;01:19:31
60;2068;250;1739;01:19:31
60;1962;40;6931;01:19:31
60;1962;36;2920;09:47:11
60;2068;18;1986;09:47:11
60;2068;6;2132;09:47:11
60;2068;446;1929;09:47:11
60;2068;0;1980;09:47:11
60;1962;0;3122;09:47:11
60;1962;174;3921;09:47:11
60;1962;34;2122;09:47:11
60;1962;0;2769;09:47:11
60;2068;299;1739;09:47:11
60;1962;40;6931;09:47:11
60;1962;254;2920;18:43:05
60;2068;135;1986;18:43:05
60;2068;101;2132;18:43:05
60;2068;446;1929;18:43:05
60;2068;0;1980;18:43:05
60;1962;0;3122;18:43:05
60;1962;0;1880;18:43:05
60;1962;38;2846;18:43:05
60;1962;301;2769;18:43:05
60;2068;0;1653;18:43:05
60;1962;40;6931;18:43:05
60;1962;0;1273;03:50:56
60;2068;247;1986;03:50:56
60;2068;321;2132;03:50:56
60;2068;46;2703;03:50:56
60;2068;0;1980;03:50:56
60;1962;0;3122;03:50:56
60;1962;82;1880;03:50:56
60;1962;38;2846;03:50:56
60;1962;208;2770;03:50:56
60;2068;0;1653;03:50:56
60;1962;12;1273;13:32:55
60;2068;256;1986;13:32:55
60;1418;196;1980;13:32:55
60;2068;5;2133;13:32:55
60;2068;151;2703;13:32:55
60;2068;36;1884;13:32:55
60;1962;0;3122;13:32:55
60;1962;0;1881;13:32:55
60;1962;38;2846;13:32:55
60;1962;1;6931;13:32:55
60;1962;317;2770;13:32:55
60;2068;4;1653;13:32:55
60;1962;206;1652;13:32:55
60;1962;133;1273;22:32:15
60;2068;256;1986;22:32:15
60;1418;0;1884;22:32:15
60;2068;5;2133;22:32:15
60;2068;0;2704;22:32:15
60;2068;93;1884;22:32:15
60;1962;7;3122;22:32:15
60;1962;0;1881;22:32:15
60;1962;2;2123;22:32:15
60;1962;34;6931;22:32:15
60;1962;317;2770;22:32:15
60;2068;4;1653;22:32:15
60;1962;206;1652;22:32:15
60;1962;213;1273;07:12:47
60;2068;256;1986;07:12:47
60;1418;0;1884;07:12:47
60;2068;10;2133;07:12:47
60;2068;136;2704;07:12:47
60;2068;93;1884;07:12:47
60;1962;7;3122;07:12:47
60;1962;6;1881;07:12:47
60;1962;2;2123;07:12:47
60;1962;34;6931;07:12:47
60;1962;105;2771;07:12:47
60;2068;95;1653;07:12:47
60;1962;206;1652;07:12:47
60;1962;213;1273;16:08:42
60;2068;256;1986;16:08:42
60;1418;0;1884;16:08:42
60;2068;10;2133;16:08:42
60;2068;136;2704;16:08:42
60;2068;93;1884;16:08:42
60;1962;7;3122;16:08:42
60;1962;6;1881;16:08:42
60;1962;2;2123;16:08:42
60;1962;34;6931;16:08:42
60;1962;105;2771;16:08:42
60;2068;95;1653;16:08:42
60;1962;206;1652;16:08:42
60;1962;213;1273;01:14:50
60;2068;256;1986;01:14:50
60;1418;0;1884;01:14:50
60;2068;10;2133;01:14:50
60;2068;136;2704;01:14:50
60;2068;93;1884;01:14:50
60;1962;7;3122;01:14:50
60;1962;6;1881;01:14:50
60;1962;2;2123;01:14:50
60;1962;34;6931;01:14:50
60;1962;105;2771;01:14:50
60;2068;95;1653;01:14:50
60;1962;206;1652;01:14:50
60;1962;213;1273;10:07:19
60;2068;10;2133;10:07:19
60;2068;136;2704;10:07:19
60;1962;6;1881;10:07:19
60;1962;105;2771;10:07:19
60;2068;95;1653;10:07:19
60;1962;213;1273;18:52:59
60;2068;10;2133;18:52:59
60;2068;136;2704;18:52:59
60;1962;6;1881;18:52:59
60;1962;105;2771;18:52:59
60;2068;95;1653;18:52:59
60;1962;283;1271;08:26:16
60;2068;40;3160;08:26:16
60;1418;167;3160;08:26:16
60;2068;52;6406;08:26:16
60;2068;7;1653;08:26:16
60;2068;3;3158;08:26:16
60;1962;165;4705;08:26:16
60;1962;7;3122;08:26:16
60;1962;10;1251;08:26:16
60;1962;125;2769;08:26:16
60;2068;0;1929;08:26:16
60;2068;0;1250;08:26:16
60;1962;114;1949;08:26:16
60;1962;294;1271;17:18:45
60;2068;40;3160;17:18:45
60;1418;178;3160;17:18:45
60;2068;208;6406;17:18:45
60;2068;44;1653;17:18:45
60;2068;40;3158;17:18:45
60;1962;317;4705;17:18:45
60;1962;38;3122;17:18:45
60;1962;38;1251;17:18:45
60;1962;0;2770;17:18:45
60;2068;52;1929;17:18:45
60;2068;42;1250;17:18:45
60;1962;114;1949;17:18:45
60;1962;295;1271;02:52:13
60;2068;41;3160;02:52:13
60;1418;0;3158;02:52:13
60;2068;0;6453;02:52:13
60;2068;0;2701;02:52:13
60;2068;126;1653;02:52:13
60;2068;209;3158;02:52:13
60;1962;421;4705;02:52:13
60;1962;268;3122;02:52:13
60;1962;38;1251;02:52:13
60;1962;189;2770;02:52:13
60;2068;89;1929;02:52:13
60;2068;52;2703;02:52:13
60;2068;338;1250;02:52:13
60;1962;114;1949;02:52:13
60;1962;305;1271;11:44:42
60;2068;49;3160;11:44:42
60;1418;19;3158;11:44:42
60;2068;23;6453;11:44:42
60;2068;193;1653;11:44:42
60;2068;209;3158;11:44:42
60;1962;0;6408;11:44:42
60;1962;102;1903;11:44:42
60;1962;38;1251;11:44:42
60;1962;317;2770;11:44:42
60;2068;148;1929;11:44:42
60;2068;6;2131;11:44:42
60;1962;114;1949;11:44:42
60;1962;326;1271;20:54:15
60;2068;98;3160;20:54:15
60;1418;0;1416;20:54:15
60;2068;267;6453;20:54:15
60;2068;0;6956;20:54:15
60;2068;0;1416;20:54:15
60;1962;64;6408;20:54:15
60;1962;233;1903;20:54:15
60;1962;167;4856;20:54:15
60;1962;38;2771;20:54:15
60;2068;0;2702;20:54:15
60;2068;87;2131;20:54:15
60;1962;114;1949;20:54:15
60;1962;326;1271;05:57:00
60;2068;98;3160;05:57:00
60;1418;0;1416;05:57:00
60;2068;267;6453;05:57:00
60;2068;46;6956;05:57:00
60;2068;0;1416;05:57:00
60;1962;209;6408;05:57:00
60;1962;0;1912;05:57:00
60;1962;167;4856;05:57:00
60;1962;66;2771;05:57:00
60;2068;2;2702;05:57:00
60;2068;5;2132;05:57:00
60;2068;0;2701;05:57:00
60;1962;326;1271;15:06:35
60;2068;117;3160;15:06:35
60;1418;57;1416;15:06:35
60;2068;0;1976;15:06:35
60;2068;223;6956;15:06:35
60;2068;181;1416;15:06:35
60;1962;470;6408;15:06:35
60;1962;0;1912;15:06:35
60;1962;0;4853;15:06:35
60;1962;226;2771;15:06:35
60;2068;150;2703;15:06:35
60;2068;180;2132;15:06:35
60;2068;0;2701;15:06:35
60;1962;329;1271;00:16:06
60;2068;117;3160;00:16:06
60;1418;227;1416;00:16:06
60;2068;202;1976;00:16:06
60;2068;0;2701;00:16:06
60;2068;0;4804;00:16:06
60;2068;283;1416;00:16:06
60;1962;34;2122;00:16:06
60;1962;108;1912;00:16:06
60;1962;130;4853;00:16:06
60;1962;280;2771;00:16:06
60;2068;43;2704;00:16:06
60;2068;52;2703;00:16:06
60;2068;0;2133;00:16:06
60;2068;0;2701;00:16:06
60;1962;343;1271;08:48:07
60;2068;132;3160;08:48:07
60;1418;263;1416;08:48:07
60;2068;4;1977;08:48:07
60;2068;38;4804;08:48:07
60;2068;283;1416;08:48:07
60;1962;165;2122;08:48:07
60;1962;268;1912;08:48:07
60;1962;196;4853;08:48:07
60;1962;283;2771;08:48:07
60;2068;212;2704;08:48:07
60;2068;0;2133;08:48:07
60;2068;0;2701;08:48:07
60;1962;346;1271;17:28:27
60;2068;132;3160;17:28:27
60;1418;269;1416;17:28:27
60;2068;4;1977;17:28:27
60;2068;366;4804;17:28:27
60;2068;291;1416;17:28:27
60;1962;289;2122;17:28:27
60;1962;304;1912;17:28:27
60;1962;412;4853;17:28:27
60;1962;0;1949;17:28:27
60;2068;0;2705;17:28:27
60;2068;5;2133;17:28:27
60;2068;0;2701;17:28:27
60;1962;368;1271;02:15:18
60;2068;144;3160;02:15:18
60;1418;270;1416;02:15:18
60;2068;7;1977;02:15:18
60;2068;0;2701;02:15:18
60;2068;38;4857;02:15:18
60;2068;292;1416;02:15:18
60;1962;327;2122;02:15:18
60;1962;415;1912;02:15:18
60;1962;0;6931;02:15:18
60;1962;0;1949;02:15:18
60;2068;0;1738;02:15:18
60;2068;52;2703;02:15:18
60;2068;5;2133;02:15:18
60;2068;0;2701;02:15:18
60;1962;378;1271;11:01:42
60;2068;153;3160;11:01:42
60;1418;284;1416;11:01:42
60;2068;29;1977;11:01:42
60;2068;260;4857;11:01:42
60;2068;311;1416;11:01:42
60;1962;10;2846;11:01:42
60;1962;2;4705;11:01:42
60;1962;65;6931;11:01:42
60;1962;200;1949;11:01:42
60;2068;36;1738;11:01:42
60;2068;9;2133;11:01:42
60;2068;0;2701;11:01:42
60;1962;388;1271;19:39:06
60;2068;162;3160;19:39:06
60;1418;284;1416;19:39:06
60;2068;34;1977;19:39:06
60;2068;260;4857;19:39:06
60;2068;311;1416;19:39:06
60;1962;175;2846;19:39:06
60;1962;84;4705;19:39:06
60;1962;154;6931;19:39:06
60;1962;200;1949;19:39:06
60;2068;451;1738;19:39:06
60;2068;9;2133;19:39:06
60;2068;0;2701;19:39:06
60;1962;389;1271;04:36:27
60;2068;163;3160;04:36:27
60;1418;284;1416;04:36:27
60;2068;171;1977;04:36:27
60;2068;63;1250;04:36:27
60;2068;316;1416;04:36:27
60;1962;2;2123;04:36:27
60;1962;291;4705;04:36:27
60;1962;0;1652;04:36:27
60;1962;200;1949;04:36:27
60;2068;0;1739;04:36:27
60;2068;217;2133;04:36:27
60;2068;0;2701;04:36:27
60;1962;42;3921;13:28:56
60;2068;169;3160;13:28:56
60;1418;302;1416;13:28:56
60;2068;34;1986;13:28:56
60;2068;132;1250;13:28:56
60;2068;316;1416;13:28:56
60;1962;4;2123;13:28:56
60;1962;409;4705;13:28:56
60;1962;62;1652;13:28:56
60;1962;200;1949;13:28:56
60;2068;201;1739;13:28:56
60;2068;0;2847;13:28:56
60;2068;0;2701;13:28:56
60;1962;87;3921;22:28:17
60;2068;171;3160;22:28:17
60;1418;302;1416;22:28:17
60;2068;137;1986;22:28:17
60;2068;242;1250;22:28:17
60;2068;349;1416;22:28:17
60;1962;5;2123;22:28:17
60;1962;409;4705;22:28:17
60;1962;224;1652;22:28:17
60;1962;200;1949;22:28:17
60;2068;271;1739;22:28:17
60;2068;0;2847;22:28:17
60;2068;0;2701;22:28:17
60;1962;147;3921;07:15:38
60;2068;0;3158;07:15:38
60;1418;0;1418;07:15:38
60;2068;255;1986;07:15:38
60;2068;86;2131;07:15:38
60;2068;0;1418;07:15:38
60;1962;144;2123;07:15:38
60;1962;34;6408;07:15:38
60;1962;0;1736;07:15:38
60;2068;23;1653;07:15:38
60;2068;96;2847;07:15:38
60;2068;39;2701;07:15:38
60;1962;358;3921;16:33:44
60;2068;131;3158;16:33:44
60;1962;0;1270;16:33:44
60;2068;0;6112;16:33:44
60;2068;81;2132;16:33:44
60;2068;0;1418;16:33:44
60;1962;256;2123;16:33:44
60;1962;280;6408;16:33:44
60;1962;274;1736;16:33:44
60;2068;0;2701;16:33:44
60;2068;135;1653;16:33:44
60;2068;0;2134;16:33:44
60;2068;0;1929;16:33:44
60;1962;0;1880;01:29:39
60;2068;0;1416;01:29:39
60;1962;0;1270;01:29:39
60;2068;38;6112;01:29:39
60;2068;81;2132;01:29:39
60;2068;0;1418;01:29:39
60;1962;357;2123;01:29:39
60;1962;427;6408;01:29:39
60;1962;438;1736;01:29:39
60;2068;0;2701;01:29:39
60;2068;165;1653;01:29:39
60;2068;40;2134;01:29:39
60;2068;0;1929;01:29:39
60;1962;167;1880;10:49:26
60;2068;109;1416;10:49:26
60;1962;0;1270;10:49:26
60;2068;108;6112;10:49:26
60;2068;34;2133;10:49:26
60;2068;44;1418;10:49:26
60;1962;67;2124;10:49:26
60;1962;9;2122;10:49:26
60;1962;11;1737;10:49:26
60;2068;0;2701;10:49:26
60;2068;287;1653;10:49:26
60;2068;216;2134;10:49:26
60;2068;59;1929;10:49:26
60;1962;0;1881;19:38:31
60;2068;201;1416;19:38:31
60;1962;0;1270;19:38:31
60;2068;238;6112;19:38:31
60;2068;92;2133;19:38:31
60;2068;0;2068;19:38:31
60;1962;12;2125;19:38:31
60;1962;153;2122;19:38:31
60;1962;34;1737;19:38:31
60;2068;0;2701;19:38:31
60;2068;0;6956;19:38:31
60;2068;306;2134;19:38:31
60;2068;91;1929;19:38:31
60;1962;0;1881;04:32:35
60;2068;276;1416;04:32:35
60;1962;0;1270;04:32:35
60;2068;40;1980;04:32:35
60;2068;262;2133;04:32:35
60;1962;0;1425;04:32:35
60;1962;34;2125;04:32:35
60;1962;206;2122;04:32:35
60;1962;196;1737;04:32:35
60;2068;0;2701;04:32:35
60;2068;170;6956;04:32:35
60;2068;380;2134;04:32:35
60;2068;91;1929;04:32:35
60;1962;1;1881;13:28:37
60;2068;344;1416;13:28:37
60;1962;0;1270;13:28:37
60;2068;169;1980;13:28:37
60;2068;38;2847;13:28:37
60;1962;0;1425;13:28:37
60;1962;266;2125;13:28:37
60;1962;293;2122;13:28:37
60;1962;143;2769;13:28:37
60;2068;0;2701;13:28:37
60;2068;432;6956;13:28:37
60;2068;399;2134;13:28:37
60;2068;389;1929;13:28:37
60;1962;1;1881;22:46:44
60;2068;347;1416;22:46:44
60;1962;0;1270;22:46:44
60;2068;169;1980;22:46:44
60;2068;38;2847;22:46:44
60;1962;0;1425;22:46:44
60;1962;266;2125;22:46:44
60;1962;13;2846;22:46:44
60;1962;303;2769;22:46:44
60;2068;0;2701;22:46:44
60;2068;0;4804;22:46:44
60;2068;0;6406;22:46:44
60;2068;0;2702;22:46:44
60;1962;1;1881;07:17:04
60;2068;0;1418;07:17:04
60;1962;0;1270;07:17:04
60;2068;0;1884;07:17:04
60;2068;0;2701;07:17:04
60;2068;38;2847;07:17:04
60;1962;0;1425;07:17:04
60;1962;0;1251;07:17:04
60;1962;132;2846;07:17:04
60;1962;0;2770;07:17:04
60;2068;0;2701;07:17:04
60;2068;341;4804;07:17:04
60;2068;52;2703;07:17:04
60;2068;0;6406;07:17:04
60;2068;46;2703;07:17:04
60;1962;132;1881;16:04:24
60;2068;0;1418;16:04:24
60;1962;0;1270;16:04:24
60;2068;0;1884;16:04:24
60;2068;0;2134;16:04:24
60;1962;34;1425;16:04:24
60;1962;86;1251;16:04:24
60;1962;0;2123;16:04:24
60;1962;266;2770;16:04:24
60;2068;0;2701;16:04:24
60;2068;64;4857;16:04:24
60;2068;7;6406;16:04:24
60;2068;283;2703;16:04:24
60;1962;0;1910;01:08:50
60;2068;44;1418;01:08:50
60;1962;0;1270;01:08:50
60;2068;1;1884;01:08:50
60;2068;175;2134;01:08:50
60;1962;102;1425;01:08:50
60;1962;86;1251;01:08:50
60;1962;111;2123;01:08:50
60;1962;266;2770;01:08:50
60;2068;0;2701;01:08:50
60;2068;64;4857;01:08:50
60;2068;17;6406;01:08:50
60;2068;283;2703;01:08:50
60;1962;134;1910;10:32:03
60;1962;0;1425;10:32:03
60;1962;49;1270;10:32:03
60;2068;34;1884;10:32:03
60;2068;175;2134;10:32:03
60;1962;0;2920;10:32:03
60;1962;13;4856;10:32:03
60;1962;346;2123;10:32:03
60;1962;89;2771;10:32:03
60;2068;0;2701;10:32:03
60;2068;157;1250;10:32:03
60;2068;42;6406;10:32:03
60;2068;150;2704;10:32:03
60;1962;300;1910;19:36:30
60;1962;0;1425;19:36:30
60;1962;247;1270;19:36:30
60;2068;184;1884;19:36:30
60;2068;405;2134;19:36:30
