"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8834;0;8743;10:58:01
6;8472;0;8833;10:58:01
6;8472;0;8302;10:58:01
6;8833;0;8301;10:58:01
6;8472;0;8412;19:55:39
6;8472;1;8784;19:55:39
6;8472;0;8834;19:55:39
6;8834;0;8743;19:55:39
6;8472;0;8833;19:55:39
6;8472;1;8302;19:55:39
6;8833;1;8301;19:55:39
6;8472;0;8412;04:27:37
6;8472;0;8774;04:27:37
6;8472;0;8834;04:27:37
6;8834;0;8753;04:27:37
6;8472;0;8833;04:27:37
6;8472;0;8402;04:27:37
6;8833;0;8311;04:27:37
6;8472;1;8412;13:15:01
6;8472;1;8774;13:15:01
6;8472;0;8834;13:15:01
6;8834;0;8753;13:15:01
6;8472;0;8833;13:15:01
6;8472;0;8402;13:15:01
6;8833;0;8311;13:15:01
6;8472;0;8422;21:41:53
6;8472;0;8764;21:41:53
6;8472;0;8834;21:41:53
6;8834;1;8753;21:41:53
6;8472;0;8833;21:41:53
6;8472;1;8402;21:41:53
6;8833;1;8311;21:41:53
6;8472;1;8422;06:39:29
6;8472;0;8764;06:39:29
6;8472;0;8834;06:39:29
6;8834;0;8763;06:39:29
6;8472;0;8833;06:39:29
6;8472;0;8412;06:39:29
6;8833;0;8321;06:39:29
6;8472;1;8422;15:14:55
6;8472;1;8764;15:14:55
6;8472;0;8834;15:14:55
6;8834;1;8763;15:14:55
6;8472;0;8833;15:14:55
6;8472;1;8412;15:14:55
6;8833;1;8321;15:14:55
6;8472;0;8432;00:19:21
6;8472;0;8754;00:19:21
6;8472;0;8834;00:19:21
6;8834;1;8763;00:19:21
6;8472;0;8833;00:19:21
6;8472;0;8422;00:19:21
6;8833;0;8331;00:19:21
6;8472;0;8432;08:43:29
6;8472;0;8754;08:43:29
6;8472;0;8834;08:43:29
6;8834;0;8773;08:43:29
6;8472;0;8833;08:43:29
6;8472;0;8422;08:43:29
6;8833;1;8331;08:43:29
6;8472;1;8432;17:16:32
6;8472;0;8744;17:16:32
6;8472;0;8834;17:16:32
6;8834;1;8773;17:16:32
6;8472;0;8833;17:16:32
6;8472;1;8422;17:16:32
6;8833;0;8341;17:16:32
6;8472;0;8442;01:50:15
6;8472;0;8744;01:50:15
6;8472;0;8834;01:50:15
6;8834;0;8783;01:50:15
6;8472;0;8833;01:50:15
6;8472;0;8432;01:50:15
6;8833;0;8341;01:50:15
6;8472;1;8442;10:13:43
6;8472;1;8744;10:13:43
6;8472;0;8834;10:13:43
6;8834;0;8783;10:13:43
6;8472;0;8833;10:13:43
6;8472;0;8432;10:13:43
6;8833;1;8341;10:13:43
6;8472;1;8442;18:33:47
6;8472;0;8382;18:33:47
6;8472;0;8834;18:33:47
6;8834;1;8783;18:33:47
6;8472;0;8833;18:33:47
6;8472;1;8432;18:33:47
6;8833;0;8351;18:33:47
6;8472;1;8442;22:49:14
6;8472;1;8382;22:49:14
6;8472;0;8834;22:49:14
6;8834;0;8793;22:49:14
6;8472;0;8833;22:49:14
6;8472;1;8432;22:49:14
6;8833;0;8351;22:49:14
6;8834;0;8301;07:14:49
6;8472;1;8442;07:14:49
6;8472;1;8382;07:14:49
6;8472;0;8834;07:14:49
6;8472;1;8794;07:14:49
6;8833;1;8813;07:14:49
6;8834;1;8301;15:58:45
6;8472;0;8462;15:58:45
6;8834;0;8471;15:58:45
6;8472;0;8372;15:58:45
6;8472;0;8834;15:58:45
6;8472;0;8784;15:58:45
6;8833;1;8813;15:58:45
6;8834;0;8311;00:18:49
6;8472;1;8462;00:18:49
6;8834;0;8471;00:18:49
6;8472;0;8372;00:18:49
6;8472;0;8834;00:18:49
6;8472;0;8784;00:18:49
6;8833;1;8813;00:18:49
6;8834;1;8311;09:02:46
6;8763;0;8472;09:02:46
6;8834;0;8471;09:02:46
6;8472;1;8372;09:02:46
6;8472;1;8834;09:02:46
6;8472;1;8784;09:02:46
6;8833;0;8823;09:02:46
6;8834;1;8311;17:56:59
6;8763;0;8472;17:56:59
6;8834;0;8471;17:56:59
6;8472;1;8372;17:56:59
6;8472;0;8824;17:56:59
6;8472;1;8784;17:56:59
6;8833;1;8823;17:56:59
6;8834;0;8321;02:49:27
6;8763;0;8472;02:49:27
6;8834;0;8471;02:49:27
6;8472;0;8362;02:49:27
6;8472;1;8824;02:49:27
6;8472;0;8774;02:49:27
6;8833;1;8823;02:49:27
6;8834;1;8321;11:40:16
6;8763;0;8472;11:40:16
6;8834;0;8471;11:40:16
6;8472;1;8362;11:40:16
6;8472;1;8824;11:40:16
6;8472;0;8774;11:40:16
6;8472;0;8833;11:40:16
6;8834;0;8331;20:19:04
6;8763;0;8472;20:19:04
6;8834;0;8471;20:19:04
6;8472;0;8352;20:19:04
6;8472;0;8814;20:19:04
6;8472;1;8774;20:19:04
6;8472;0;8833;20:19:04
6;8834;1;8331;05:11:33
6;8763;0;8472;05:11:33
6;8834;0;8471;05:11:33
6;8472;1;8352;05:11:33
6;8472;0;8814;05:11:33
6;8472;0;8764;05:11:33
6;8472;0;8833;05:11:33
6;8834;0;8341;13:36:44
6;8763;0;8472;13:36:44
6;8834;0;8471;13:36:44
6;8472;0;8342;13:36:44
6;8472;1;8814;13:36:44
6;8472;0;8764;13:36:44
6;8472;0;8833;13:36:44
6;8834;1;8341;22:03:37
6;8834;0;8471;22:03:37
6;8472;0;8342;22:03:37
6;8472;0;8804;22:03:37
6;8472;1;8764;22:03:37
6;8472;0;8833;22:03:37
6;8834;0;8351;06:40:45
6;8834;0;8471;06:40:45
6;8472;1;8342;06:40:45
6;8472;1;8804;06:40:45
6;8472;0;8754;06:40:45
6;8472;0;8833;06:40:45
6;8834;0;8351;15:46:54
6;8834;0;8471;15:46:54
6;8472;0;8332;15:46:54
6;8472;1;8804;15:46:54
6;8472;0;8754;15:46:54
6;8472;0;8833;15:46:54
6;8834;1;8351;00:13:47
6;8834;0;8471;00:13:47
6;8472;1;8332;00:13:47
6;8472;0;8794;00:13:47
6;8472;1;8754;00:13:47
6;8472;0;8833;00:13:47
6;8834;0;8361;08:40:41
6;8834;0;8471;08:40:41
6;8472;0;8322;08:40:41
6;8472;1;8794;08:40:41
6;8472;0;8744;08:40:41
6;8472;0;8833;08:40:41
6;8834;0;8361;17:09:16
6;8834;1;8471;17:09:16
6;8472;1;8322;17:09:16
6;8472;0;8784;17:09:16
6;8472;0;8744;17:09:16
6;8472;0;8833;17:09:16
6;8834;1;8361;02:05:12
6;8834;0;8461;02:05:12
6;8472;0;8312;02:05:12
6;8472;0;8784;02:05:12
6;8472;1;8744;02:05:12
6;8472;0;8833;02:05:12
6;8834;0;8371;11:04:29
6;8834;0;8461;11:04:29
6;8472;1;8312;11:04:29
6;8472;1;8784;11:04:29
6;8472;0;8382;11:04:29
6;8472;0;8833;11:04:29
6;8834;1;8371;19:45:02
6;8834;1;8461;19:45:02
6;8472;0;8302;19:45:02
6;8472;1;8784;19:45:02
6;8472;1;8382;19:45:02
6;8472;0;8833;19:45:02
6;8834;1;8371;04:10:13
6;8834;0;8441;04:10:13
6;8472;0;8302;04:10:13
6;8472;1;8784;04:10:13
6;8472;1;8382;04:10:13
6;8472;0;8833;04:10:13
6;8834;0;8381;12:49:03
6;8834;0;8441;12:49:03
6;8472;1;8302;12:49:03
6;8472;0;8774;12:49:03
6;8472;0;8372;12:49:03
6;8472;0;8833;12:49:03
6;8834;1;8381;21:15:56
6;8834;1;8441;21:15:56
6;8472;0;8402;21:15:56
6;8472;1;8774;21:15:56
6;8472;1;8372;21:15:56
6;8472;0;8833;21:15:56
6;8834;0;8743;06:08:25
6;8834;0;8431;06:08:25
6;8472;1;8402;06:08:25
6;8472;0;8764;06:08:25
6;8472;0;8362;06:08:25
6;8472;0;8833;06:08:25
6;8834;0;8743;14:30:11
6;8834;1;8431;14:30:11
6;8472;0;8412;14:30:11
6;8472;0;8764;14:30:11
6;8472;0;8362;14:30:11
6;8472;0;8833;14:30:11
6;8834;0;8753;23:22:40
6;8834;0;8421;23:22:40
6;8472;1;8412;23:22:40
6;8472;1;8764;23:22:40
6;8472;1;8362;23:22:40
6;8472;0;8833;23:22:40
6;8834;0;8753;07:51:16
6;8834;1;8421;07:51:16
6;8472;1;8412;07:51:16
6;8472;1;8764;07:51:16
6;8472;1;8362;07:51:16
6;8472;0;8833;07:51:16
6;8834;1;8753;16:36:56
6;8834;0;8411;16:36:56
6;8472;1;8422;16:36:56
6;8472;0;8754;16:36:56
6;8472;0;8352;16:36:56
6;8472;0;8833;16:36:56
6;8834;1;8753;01:05:31
6;8834;0;8411;01:05:31
6;8472;1;8422;01:05:31
6;8472;1;8754;01:05:31
6;8472;1;8352;01:05:31
6;8472;0;8833;01:05:31
6;8834;0;8763;09:49:29
6;8834;1;8411;09:49:29
6;8472;0;8432;09:49:29
6;8472;0;8744;09:49:29
6;8472;0;8342;09:49:29
6;8472;0;8833;09:49:29
6;8834;1;8763;18:36:51
6;8834;0;8401;18:36:51
6;8472;1;8432;18:36:51
6;8472;1;8744;18:36:51
6;8472;1;8342;18:36:51
6;8472;0;8833;18:36:51
6;8834;0;8773;03:18:42
6;8834;1;8401;03:18:42
6;8472;0;8442;03:18:42
6;8472;0;8382;03:18:42
6;8472;0;8332;03:18:42
6;8472;0;8834;03:18:42
6;8834;1;8773;12:09:53
6;8834;0;8301;12:09:53
6;8472;1;8442;12:09:53
6;8472;1;8382;12:09:53
6;8472;1;8332;12:09:53
6;8472;0;8824;12:09:53
6;8833;0;8471;12:09:53
6;8834;1;8773;20:57:17
6;8834;1;8301;20:57:17
6;8472;1;8442;20:57:17
6;8472;0;8372;20:57:17
6;8472;0;8322;20:57:17
6;8472;1;8824;20:57:17
6;8833;0;8471;20:57:17
6;8834;0;8783;05:22:25
6;8834;0;8311;05:22:25
6;8472;0;8462;05:22:25
6;8472;1;8372;05:22:25
6;8472;0;8322;05:22:25
6;8472;1;8824;05:22:25
6;8833;0;8471;05:22:25
6;8834;1;8783;13:44:12
6;8834;0;8311;13:44:12
6;8472;1;8462;13:44:12
6;8472;0;8362;13:44:12
6;8472;1;8322;13:44:12
6;8472;1;8824;13:44:12
6;8833;0;8471;13:44:12
6;8834;0;8793;22:29:51
6;8834;1;8311;22:29:51
6;8472;1;8462;22:29:51
6;8472;0;8362;22:29:51
6;8472;0;8312;22:29:51
6;8472;0;8814;22:29:51
6;8833;0;8471;22:29:51
6;8834;0;8793;06:51:37
6;8834;0;8321;06:51:37
6;8763;0;8472;06:51:37
6;8472;1;8362;06:51:37
6;8472;1;8312;06:51:37
6;8472;0;8814;06:51:37
6;8833;0;8471;06:51:37
6;8834;1;8793;15:15:06
6;8834;0;8321;15:15:06
6;8763;0;8472;15:15:06
6;8472;0;8352;15:15:06
6;8472;1;8312;15:15:06
6;8472;1;8814;15:15:06
6;8833;0;8471;15:15:06
6;8834;1;8793;23:36:54
6;8834;1;8321;23:36:54
6;8763;0;8472;23:36:54
6;8472;1;8352;23:36:54
6;8472;0;8302;23:36:54
6;8472;0;8804;23:36:54
6;8833;0;8471;23:36:54
6;8834;0;8803;08:23:25
6;8834;0;8331;08:23:25
6;8763;0;8472;08:23:25
6;8472;0;8342;08:23:25
6;8472;1;8302;08:23:25
6;8472;1;8804;08:23:25
6;8833;0;8471;08:23:25
6;8834;1;8803;16:57:57
6;8834;1;8331;16:57:57
6;8763;0;8472;16:57:57
6;8472;0;8342;16:57:57
6;8472;0;8402;16:57:57
6;8472;1;8804;16:57:57
6;8833;0;8471;16:57:57
6;8472;1;8834;16:57:57
6;8834;0;8813;01:28:15
6;8834;0;8341;01:28:15
6;8472;1;8342;01:28:15
6;8472;1;8402;01:28:15
6;8472;0;8794;01:28:15
6;8833;0;8471;01:28:15
6;8472;0;8824;01:28:15
6;8834;1;8813;10:07:07
6;8834;1;8341;10:07:07
6;8472;0;8332;10:07:07
6;8472;0;8412;10:07:07
6;8472;0;8794;10:07:07
6;8833;0;8471;10:07:07
6;8472;1;8824;10:07:07
6;8834;1;8813;18:52:45
6;8834;0;8351;18:52:45
6;8472;0;8322;18:52:45
6;8472;1;8412;18:52:45
6;8472;1;8794;18:52:45
6;8833;0;8471;18:52:45
6;8472;1;8824;18:52:45
6;8834;1;8813;03:19:38
6;8834;0;8351;03:19:38
6;8472;0;8322;03:19:38
6;8472;0;8422;03:19:38
6;8472;0;8784;03:19:38
6;8833;1;8471;03:19:38
6;8472;0;8814;03:19:38
6;8834;0;8823;12:10:25
6;8834;1;8351;12:10:25
6;8472;1;8322;12:10:25
6;8472;0;8422;12:10:25
6;8472;1;8784;12:10:25
6;8833;0;8461;12:10:25
6;8472;0;8814;12:10:25
6;8834;1;8823;20:54:23
6;8834;0;8361;20:54:23
6;8472;0;8312;20:54:23
6;8472;1;8422;20:54:23
6;8472;1;8784;20:54:23
6;8833;0;8461;20:54:23
6;8472;0;8804;20:54:23
6;8472;0;8834;05:45:10
6;8834;1;8361;05:45:10
6;8472;1;8312;05:45:10
6;8472;0;8432;05:45:10
6;8472;0;8774;05:45:10
6;8833;1;8461;05:45:10
6;8472;0;8804;05:45:10
6;8472;0;8834;14:08:38
6;8834;1;8361;14:08:38
6;8472;0;8302;14:08:38
6;8472;1;8432;14:08:38
6;8472;1;8774;14:08:38
6;8833;0;8441;14:08:38
6;8472;1;8804;14:08:38
6;8472;0;8834;23:06:16
6;8834;0;8371;23:06:16
6;8472;1;8302;23:06:16
6;8472;0;8442;23:06:16
6;8472;0;8764;23:06:16
6;8833;1;8441;23:06:16
6;8472;0;8794;23:06:16
6;8472;0;8834;07:26:18
6;8834;1;8371;07:26:18
6;8472;0;8402;07:26:18
6;8472;1;8442;07:26:18
6;8472;0;8764;07:26:18
6;8833;0;8431;07:26:18
6;8472;0;8794;07:26:18
6;8472;0;8834;16:15:23
6;8834;0;8381;16:15:23
6;8472;1;8402;16:15:23
6;8472;1;8442;16:15:23
6;8472;1;8764;16:15:23
6;8833;1;8431;16:15:23
6;8472;1;8794;16:15:23
6;8472;0;8834;00:37:11
6;8834;1;8381;00:37:11
6;8472;0;8412;00:37:11
6;8472;0;8462;00:37:11
6;8472;1;8764;00:37:11
6;8833;0;8421;00:37:11
6;8472;0;8784;00:37:11
6;8472;0;8834;09:22:49
6;8834;0;8743;09:22:49
6;8472;0;8412;09:22:49
6;8472;1;8462;09:22:49
6;8472;0;8754;09:22:49
6;8833;0;8421;09:22:49
6;8472;1;8784;09:22:49
6;8472;0;8834;17:51:24
6;8834;0;8743;17:51:24
6;8472;1;8412;17:51:24
6;8834;0;8472;17:51:24
6;8472;1;8754;17:51:24
6;8833;1;8421;17:51:24
6;8472;1;8784;17:51:24
6;8472;0;8834;02:47:20
6;8834;1;8743;02:47:20
6;8472;0;8422;02:47:20
6;8834;0;8472;02:47:20
6;8472;0;8744;02:47:20
6;8833;0;8411;02:47:20
6;8472;0;8774;02:47:20
6;8472;0;8834;11:17:37
6;8834;0;8753;11:17:37
6;8472;1;8422;11:17:37
6;8834;0;8472;11:17:37
6;8472;1;8744;11:17:37
6;8833;1;8411;11:17:37
6;8472;1;8774;11:17:37
6;8472;0;8834;20:08:24
6;8834;1;8753;20:08:24
6;8472;0;8432;20:08:24
6;8834;0;8472;20:08:24
6;8472;1;8744;20:08:24
6;8833;0;8401;20:08:24
6;8472;0;8764;20:08:24
6;8472;0;8834;05:07:49
6;8834;0;8763;05:07:49
6;8472;1;8432;05:07:49
6;8834;0;8472;05:07:49
6;8472;0;8382;05:07:49
6;8833;1;8401;05:07:49
6;8472;1;8764;05:07:49
6;8472;0;8834;13:56:49
6;8834;0;8763;13:56:49
6;8472;0;8442;13:56:49
6;8834;0;8472;13:56:49
6;8472;1;8382;13:56:49
6;8833;0;8301;13:56:49
6;8472;0;8754;13:56:49
6;8472;0;8834;22:49:16
6;8834;1;8763;22:49:16
6;8472;1;8442;22:49:16
6;8472;0;8372;22:49:16
6;8833;1;8301;22:49:16
6;8472;0;8754;22:49:16
6;8472;0;8834;07:41:48
6;8834;0;8773;07:41:48
6;8472;1;8442;07:41:48
6;8472;1;8372;07:41:48
6;8833;0;8311;07:41:48
6;8472;1;8754;07:41:48
6;8472;0;8834;16:27:26
6;8834;1;8773;16:27:26
6;8472;0;8462;16:27:26
6;8834;0;8471;16:27:26
6;8472;1;8372;16:27:26
6;8833;0;8311;16:27:26
6;8472;0;8744;16:27:26
6;8472;0;8834;01:28:27
6;8834;0;8783;01:28:27
6;8472;1;8462;01:28:27
6;8834;0;8471;01:28:27
6;8472;0;8362;01:28:27
6;8833;1;8311;01:28:27
6;8472;1;8744;01:28:27
6;8472;0;8834;09:53:38
6;8834;0;8783;09:53:38
6;8763;0;8472;09:53:38
6;8834;0;8471;09:53:38
6;8472;1;8362;09:53:38
6;8833;0;8321;09:53:38
6;8472;0;8382;09:53:38
6;8472;0;8824;18:44:25
6;8834;1;8783;18:44:25
6;8763;0;8472;18:44:25
6;8834;0;8471;18:44:25
6;8472;0;8352;18:44:25
6;8833;1;8321;18:44:25
6;8472;1;8382;18:44:25
6;8472;0;8824;03:33:23
6;8834;0;8793;03:33:23
6;8763;0;8472;03:33:23
6;8834;0;8471;03:33:23
6;8472;0;8352;03:33:23
6;8833;0;8331;03:33:23
6;8472;0;8372;03:33:23
6;8472;1;8824;12:36:13
6;8834;1;8793;12:36:13
6;8763;0;8472;12:36:13
6;8834;0;8471;12:36:13
6;8472;1;8352;12:36:13
6;8833;1;8331;12:36:13
6;8472;0;8372;12:36:13
6;8472;1;8824;21:21:53
6;8834;1;8793;21:21:53
6;8763;0;8472;21:21:53
6;8834;0;8471;21:21:53
6;8472;0;8342;21:21:53
6;8833;0;8341;21:21:53
6;8472;1;8372;21:21:53
6;8472;0;8814;05:50:28
6;8834;0;8803;05:50:28
6;8763;0;8472;05:50:28
6;8834;0;8471;05:50:28
6;8472;0;8342;05:50:28
6;8833;0;8341;05:50:28
6;8472;0;8362;05:50:28
6;8472;0;8814;14:41:16
6;8834;1;8803;14:41:16
6;8834;0;8471;14:41:16
6;8472;1;8342;14:41:16
6;8833;1;8341;14:41:16
6;8472;1;8362;14:41:16
6;8472;1;8814;23:03:02
6;8834;0;8813;23:03:02
6;8834;0;8471;23:03:02
6;8472;0;8332;23:03:02
6;8833;0;8351;23:03:02
6;8472;1;8362;23:03:02
6;8472;0;8804;07:45:17
6;8834;1;8813;07:45:17
6;8834;0;8471;07:45:17
6;8472;0;8322;07:45:17
6;8833;1;8351;07:45:17
6;8472;0;8352;07:45:17
6;8472;1;8804;16:08:45
6;8834;1;8813;16:08:45
6;8834;1;8471;16:08:45
6;8472;0;8322;16:08:45
6;8833;1;8351;16:08:45
6;8472;0;8352;16:08:45
6;8472;1;8804;01:06:25
6;8834;1;8813;01:06:25
6;8834;0;8461;01:06:25
6;8472;1;8322;01:06:25
6;8833;0;8361;01:06:25
6;8472;0;8352;01:06:25
6;8472;0;8794;09:26:25
6;8834;0;8823;09:26:25
6;8834;0;8461;09:26:25
6;8472;0;8312;09:26:25
6;8833;0;8361;09:26:25
6;8472;0;8352;09:26:25
6;8472;0;8794;18:27:27
6;8834;1;8823;18:27:27
6;8834;1;8461;18:27:27
6;8472;1;8312;18:27:27
6;8833;1;8361;18:27:27
6;8472;1;8352;18:27:27
6;8472;0;8794;02:53:18
6;8834;0;8834;02:53:18
6;8834;1;8461;02:53:18
6;8472;1;8312;02:53:18
6;8833;0;8371;02:53:18
6;8472;0;8342;02:53:18
6;8472;0;8794;11:43:25
6;8472;0;8834;11:43:25
6;8834;0;8441;11:43:25
6;8472;0;8302;11:43:25
6;8833;1;8371;11:43:25
6;8472;1;8342;11:43:25
6;8472;0;8794;20:25:40
6;8472;0;8834;20:25:40
6;8834;1;8441;20:25:40
6;8472;1;8302;20:25:40
6;8833;0;8381;20:25:40
6;8472;0;8332;20:25:40
6;8472;1;8794;05:18:09
6;8472;0;8834;05:18:09
6;8834;0;8431;05:18:09
6;8472;0;8402;05:18:09
6;8833;1;8381;05:18:09
6;8472;1;8332;05:18:09
6;8472;1;8794;14:03:49
6;8472;0;8834;14:03:49
6;8834;0;8421;14:03:49
6;8472;1;8402;14:03:49
6;8833;0;8743;14:03:49
6;8472;0;8322;14:03:49
6;8472;1;8794;22:54:37
6;8472;0;8834;22:54:37
6;8834;0;8421;22:54:37
6;8472;0;8412;22:54:37
6;8833;0;8743;22:54:37
6;8472;1;8322;22:54:37
6;8472;0;8784;07:19:47
6;8472;0;8834;07:19:47
6;8834;1;8421;07:19:47
6;8472;1;8412;07:19:47
6;8833;0;8753;07:19:47
6;8472;0;8312;07:19:47
6;8472;0;8784;16:10:36
6;8472;0;8834;16:10:36
6;8834;0;8411;16:10:36
6;8472;0;8422;16:10:36
6;8833;0;8753;16:10:36
6;8472;1;8312;16:10:36
6;8472;1;8784;01:04:46
6;8472;0;8834;01:04:46
6;8834;1;8411;01:04:46
6;8472;0;8422;01:04:46
6;8833;1;8753;01:04:46
6;8472;1;8312;01:04:46
6;8472;0;8774;09:53:51
6;8833;0;8471;09:53:51
6;8472;0;8834;09:53:51
6;8834;0;8401;09:53:51
6;8472;0;8432;09:53:51
6;8833;0;8763;09:53:51
6;8472;0;8302;09:53:51
6;8472;0;8774;18:37:48
6;8833;0;8471;18:37:48
6;8472;0;8834;18:37:48
6;8834;1;8401;18:37:48
6;8472;0;8432;18:37:48
6;8833;1;8763;18:37:48
6;8472;1;8302;18:37:48
6;8472;1;8774;03:40:32
6;8833;0;8471;03:40:32
6;8472;1;8834;03:40:32
6;8834;0;8301;03:40:32
6;8472;1;8432;03:40:32
6;8833;0;8773;03:40:32
6;8472;0;8402;03:40:32
6;8472;0;8764;12:05:43
6;8833;0;8471;12:05:43
6;8472;0;8824;12:05:43
6;8834;1;8301;12:05:43
6;8472;0;8442;12:05:43
6;8833;0;8773;12:05:43
6;8472;1;8402;12:05:43
6;8472;0;8764;20:51:23
6;8833;0;8471;20:51:23
6;8472;1;8824;20:51:23
6;8834;1;8301;20:51:23
6;8472;1;8442;20:51:23
6;8833;1;8773;20:51:23
6;8472;0;8412;20:51:23
6;8472;1;8764;05:21:41
6;8833;0;8471;05:21:41
6;8472;1;8824;05:21:41
6;8834;0;8311;05:21:41
6;8472;0;8462;05:21:41
6;8833;0;8783;05:21:41
6;8472;1;8412;05:21:41
6;8472;0;8834;05:21:41
6;8472;0;8754;13:43:15
6;8833;0;8471;13:43:15
6;8472;1;8824;13:43:15
6;8834;1;8311;13:43:15
6;8472;0;8462;13:43:15
6;8833;0;8783;13:43:15
6;8472;0;8422;13:43:15
6;8472;0;8834;13:43:15
6;8472;0;8754;22:03:31
6;8833;0;8471;22:03:31
6;8472;0;8814;22:03:31
6;8834;1;8311;22:03:31
6;8472;1;8462;22:03:31
6;8833;1;8783;22:03:31
6;8472;0;8422;22:03:31
6;8472;0;8834;22:03:31
6;8472;1;8754;06:27:00
6;8833;0;8471;06:27:00
6;8472;1;8814;06:27:00
6;8834;0;8321;06:27:00
6;8763;0;8472;06:27:00
6;8833;0;8793;06:27:00
6;8472;0;8432;06:27:00
6;8472;0;8834;06:27:00
6;8472;0;8744;14:47:06
6;8833;0;8471;14:47:06
6;8472;0;8804;14:47:06
6;8834;1;8321;14:47:06
6;8763;0;8472;14:47:06
6;8833;0;8793;14:47:06
6;8472;0;8432;14:47:06
6;8472;0;8834;14:47:06
6;8472;1;8744;23:10:33
6;8833;0;8471;23:10:33
6;8472;0;8804;23:10:33
6;8834;0;8331;23:10:33
6;8763;0;8472;23:10:33
6;8833;1;8793;23:10:33
6;8472;1;8432;23:10:33
6;8472;0;8834;23:10:33
6;8472;0;8382;07:37:39
6;8833;0;8471;07:37:39
6;8472;1;8804;07:37:39
6;8834;1;8331;07:37:39
6;8763;0;8472;07:37:39
6;8833;0;8803;07:37:39
6;8472;0;8442;07:37:39
6;8472;0;8834;07:37:39
6;8472;0;8382;16:00:54
6;8833;0;8471;16:00:54
6;8472;0;8794;16:00:54
6;8834;0;8341;16:00:54
6;8763;0;8472;16:00:54
6;8833;1;8803;16:00:54
6;8472;1;8442;16:00:54
6;8472;0;8834;16:00:54
6;8472;1;8382;00:20:58
6;8833;1;8471;00:20:58
6;8472;0;8794;00:20:58
6;8834;0;8341;00:20:58
6;8763;0;8472;00:20:58
6;8833;0;8813;00:20:58
6;8472;0;8462;00:20:58
6;8472;0;8834;00:20:58
6;8472;0;8372;08:44:26
6;8833;0;8461;08:44:26
6;8472;1;8794;08:44:26
6;8834;1;8341;08:44:26
6;8763;0;8472;08:44:26
6;8833;0;8813;08:44:26
6;8472;0;8462;08:44:26
6;8472;0;8834;08:44:26
6;8472;1;8372;17:09:39
6;8833;0;8461;17:09:39
6;8472;0;8784;17:09:39
6;8834;0;8351;17:09:39
6;8833;1;8813;17:09:39
6;8472;1;8462;17:09:39
6;8472;0;8834;17:09:39
6;8472;1;8372;01:33:06
6;8833;1;8461;01:33:06
6;8472;0;8784;01:33:06
6;8834;1;8351;01:33:06
6;8833;1;8813;01:33:06
6;8834;0;8472;01:33:06
6;8472;0;8834;01:33:06
6;8472;0;8362;09:54:52
6;8833;0;8441;09:54:52
6;8472;1;8784;09:54:52
6;8834;1;8351;09:54:52
6;8833;0;8823;09:54:52
6;8834;0;8472;09:54:52
6;8472;0;8834;09:54:52
6;8472;1;8362;18:16:38
6;8833;0;8441;18:16:38
6;8472;0;8774;18:16:38
6;8834;0;8361;18:16:38
6;8833;1;8823;18:16:38
6;8834;0;8472;18:16:38
6;8472;0;8834;18:16:38
6;8472;1;8362;02:57:11
6;8833;1;8441;02:57:11
6;8472;0;8774;02:57:11
6;8834;1;8361;02:57:11
6;8472;0;8833;02:57:11
6;8834;0;8472;02:57:11
6;8472;0;8834;02:57:11
6;8472;0;8352;11:20:40
6;8833;0;8431;11:20:40
6;8472;1;8774;11:20:40
6;8834;0;8371;11:20:40
6;8472;0;8833;11:20:40
6;8834;0;8472;11:20:40
6;8472;0;8834;11:20:40
6;8472;1;8352;20:11:26
6;8833;1;8431;20:11:26
6;8472;0;8764;20:11:26
6;8834;1;8371;20:11:26
6;8472;0;8833;20:11:26
6;8834;0;8472;20:11:26
6;8472;0;8834;20:11:26
6;8472;0;8342;04:41:51
6;8833;0;8421;04:41:51
6;8472;0;8764;04:41:51
6;8834;0;8381;04:41:51
6;8472;0;8833;04:41:51
6;8834;0;8472;04:41:51
6;8472;0;8834;04:41:51
6;8472;1;8342;13:32:32
6;8833;1;8421;13:32:32
6;8472;1;8764;13:32:32
6;8834;1;8381;13:32:32
6;8472;0;8833;13:32:32
6;8472;0;8834;13:32:32
6;8472;0;8332;22:07:59
6;8833;1;8421;22:07:59
6;8472;0;8754;22:07:59
6;8834;1;8381;22:07:59
6;8472;0;8833;22:07:59
6;8472;0;8834;22:07:59
6;8472;1;8332;07:05:34
6;8833;0;8411;07:05:34
6;8472;1;8754;07:05:34
6;8834;0;8743;07:05:34
6;8472;0;8833;07:05:34
6;8472;0;8834;07:05:34
6;8472;0;8322;16:12:08
6;8833;0;8401;16:12:08
6;8472;0;8744;16:12:08
6;8834;0;8753;16:12:08
6;8472;0;8833;16:12:08
6;8834;0;8471;16:12:08
6;8472;0;8824;16:12:08
6;8472;1;8322;01:16:09
6;8833;0;8401;01:16:09
6;8472;1;8744;01:16:09
6;8834;0;8753;01:16:09
6;8472;0;8833;01:16:09
6;8834;0;8471;01:16:09
6;8472;1;8824;01:16:09
6;8472;0;8312;09:39:38
6;8833;1;8401;09:39:38
6;8472;0;8382;09:39:38
6;8834;1;8753;09:39:38
6;8472;0;8833;09:39:38
6;8834;0;8471;09:39:38
6;8472;1;8824;09:39:38
6;8472;0;8312;18:25:09
6;8833;0;8301;18:25:09
6;8472;0;8382;18:25:09
6;8834;1;8753;18:25:09
