"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;3201;58;1132;07:26:07;1
21;3201;223;4558;07:26:07;1
21;3201;0;1262;07:26:07;1
21;1162;317;3904;07:26:07;0
21;1162;0;3201;15:59:50;0
21;3201;207;1132;15:59:50;1
21;3201;389;4558;15:59:50;1
21;3201;0;1262;15:59:50;1
21;1162;0;3905;15:59:50;0
21;1162;0;3201;00:35:16;0
21;1162;64;3425;00:35:16;0
21;3201;59;1133;00:35:16;1
21;3201;0;4555;00:35:16;1
21;3201;0;1262;00:35:16;1
21;1162;125;3905;00:35:16;0
21;1162;0;3201;09:22:38;0
21;1162;64;3425;09:22:38;0
21;3201;59;1133;09:22:38;1
21;3201;0;4555;09:22:38;1
21;3201;0;1262;09:22:38;1
21;1162;245;3905;09:22:38;0
21;1162;0;3201;17:47:49;0
21;1162;64;3425;17:47:49;0
21;3201;62;1133;17:47:49;1
21;3201;313;4555;17:47:49;1
21;3201;0;1262;17:47:49;1
21;1162;38;3911;17:47:49;0
21;1162;0;3201;02:21:37;0
21;1162;64;3425;02:21:37;0
21;3201;146;1133;02:21:37;1
21;3201;0;4556;02:21:37;1
21;3201;0;1262;02:21:37;1
21;1162;39;3911;02:21:37;0
21;1162;0;3201;10:48:26;0
21;1162;231;3458;10:48:26;0
21;3201;270;1133;10:48:26;1
21;3201;0;3450;10:48:26;1
21;3201;0;1262;10:48:26;1
21;1162;294;3911;10:48:26;0
21;1162;0;3201;19:13:37;0
21;1162;0;3466;19:13:37;0
21;3201;34;1416;19:13:37;1
21;3201;0;3450;19:13:37;1
21;3201;0;1262;19:13:37;1
21;1162;471;3911;19:13:37;0
21;1162;0;3201;03:45:37;0
21;1162;62;3466;03:45:37;0
21;3201;105;1416;03:45:37;1
21;3201;3;3404;03:45:37;1
21;3201;0;1262;03:45:37;1
21;1162;62;6454;03:45:37;0
21;1162;0;3201;12:51:46;0
21;1162;62;3466;12:51:46;0
21;3201;105;1416;12:51:46;1
21;3201;54;3404;12:51:46;1
21;3201;0;1262;12:51:46;1
21;1162;36;1563;12:51:46;0
21;1162;0;3201;21:16:57;0
21;1162;81;2695;21:16:57;0
21;3201;105;1416;21:16:57;1
21;3201;274;3404;21:16:57;1
21;3201;0;1262;21:16:57;1
21;1162;121;1563;21:16:57;0
21;1162;0;3201;06:43:37;0
21;1162;0;3468;06:43:37;0
21;3201;105;1416;06:43:37;1
21;3201;103;3424;06:43:37;1
21;3201;0;1262;06:43:37;1
21;1162;38;3216;06:43:37;0
21;1162;0;3201;15:48:01;0
21;1162;91;3468;15:48:01;0
21;3201;105;1416;15:48:01;1
21;3201;0;3306;15:48:01;1
21;3201;0;1262;15:48:01;1
21;1162;66;3216;15:48:01;0
21;1162;34;3199;00:37:06;0
21;1162;388;3468;00:37:06;0
21;3201;150;3306;00:37:06;1
21;3201;0;1262;00:37:06;1
21;1162;205;3216;00:37:06;0
21;1162;34;3199;09:51:46;0
21;1162;0;4500;09:51:46;0
21;3201;38;2083;09:51:46;1
21;3201;50;3420;09:51:46;1
21;3201;0;1262;09:51:46;1
21;1162;205;3216;09:51:46;0
21;1162;34;3199;18:16:57;0
21;1162;0;4500;18:16:57;0
21;3201;38;2083;18:16:57;1
21;3201;50;3420;18:16:57;1
21;3201;0;1262;18:16:57;1
21;1162;205;3216;18:16:57;0
21;1162;34;3199;02:59:13;0
21;1162;34;4500;02:59:13;0
21;3201;38;2083;02:59:13;1
21;3201;50;3420;02:59:13;1
21;3201;0;1262;02:59:13;1
21;1162;46;1463;02:59:13;0
21;1162;34;3199;11:39:44;0
21;1162;64;4500;11:39:44;0
21;3201;42;1402;11:39:44;1
21;3201;50;3420;11:39:44;1
21;3201;0;1262;11:39:44;1
21;1162;46;1463;11:39:44;0
21;1162;40;3203;20:13:27;0
21;1162;346;4500;20:13:27;0
21;3201;190;1402;20:13:27;1
21;3201;50;3420;20:13:27;1
21;3201;0;1262;20:13:27;1
21;1162;46;1463;20:13:27;0
21;1162;330;3204;05:29:52;0
21;1162;0;4505;05:29:52;0
21;3201;2;1419;05:29:52;1
21;3201;0;1262;05:29:52;1
21;1162;59;1464;05:29:52;0
21;1162;549;3204;14:27:28;0
21;1162;0;4505;14:27:28;0
21;3201;83;1419;14:27:28;1
21;3201;75;1132;14:27:28;1
21;1162;59;1464;14:27:28;0
21;1162;50;3214;23:28:53;0
21;1162;0;4505;23:28:53;0
21;3201;9;1403;23:28:53;1
21;3201;74;1133;23:28:53;1
21;1162;59;1464;23:28:53;0
21;1162;90;3214;08:34:37;0
21;1162;38;3904;08:34:37;0
21;3201;106;1403;08:34:37;1
21;3201;74;1133;08:34:37;1
21;1162;59;1464;08:34:37;0
21;1162;443;3214;17:23:42;0
21;1162;38;3904;17:23:42;0
21;3201;0;3251;17:23:42;1
21;3201;107;1416;17:23:42;1
21;1162;46;1270;17:23:42;0
21;1162;0;2924;02:15:15;0
21;1162;38;3904;02:15:15;0
21;3201;69;3251;02:15:15;1
21;3201;73;3280;02:15:15;1
21;3201;231;1416;02:15:15;1
21;1162;108;1270;02:15:15;0
21;1162;4;2924;11:25:45;0
21;1162;74;3905;11:25:45;0
21;3201;99;3251;11:25:45;1
21;3201;260;3280;11:25:45;1
21;3201;345;1416;11:25:45;1
21;1162;177;1270;11:25:45;0
21;1162;227;2924;20:13:07;0
21;1162;230;3905;20:13:07;0
21;3201;72;1516;20:13:07;1
21;1162;0;3201;20:13:07;0
21;3201;0;2083;20:13:07;1
21;1162;0;1476;20:13:07;0
21;1162;0;3361;05:03:54;0
21;1162;38;3911;05:03:54;0
21;3201;186;1516;05:03:54;1
21;1162;0;3201;05:03:54;0
21;3201;24;2083;05:03:54;1
21;1162;164;1476;05:03:54;0
21;1162;113;3361;13:51:16;0
21;1162;342;3911;13:51:16;0
21;3201;0;6451;13:51:16;1
21;1162;0;3201;13:51:16;0
21;3201;25;2083;13:51:16;1
21;1162;181;1476;13:51:16;0
21;1162;0;3425;22:38:39;0
21;1162;0;6454;22:38:39;0
21;3201;14;6451;22:38:39;1
21;1162;0;3201;22:38:39;0
21;3201;0;1402;22:38:39;1
21;1162;387;1476;22:38:39;0
21;1162;36;3425;07:02:13;0
21;1162;0;6454;07:02:13;0
21;3201;36;6451;07:02:13;1
21;1162;0;3201;07:02:13;0
21;3201;80;1402;07:02:13;1
21;1162;400;1476;07:02:13;0
21;1162;0;3458;15:49:29;0
21;1162;0;6454;15:49:29;0
21;3201;36;6448;15:49:29;1
21;1162;0;3201;15:49:29;0
21;3201;3;1419;15:49:29;1
21;1162;0;1497;15:49:29;0
21;1162;40;3458;00:18:06;0
21;1162;110;6454;00:18:06;0
21;3201;36;6448;00:18:06;1
21;1162;0;3201;00:18:06;0
21;3201;64;1419;00:18:06;1
21;1162;0;1497;00:18:06;0
21;1162;103;3458;09:08:52;0
21;1162;132;1563;09:08:52;0
21;3201;36;6448;09:08:52;1
21;1162;0;3201;09:08:52;0
21;3201;93;1419;09:08:52;1
21;1162;107;1497;09:08:52;0
21;1162;103;3458;17:34:03;0
21;1162;0;3216;17:34:03;0
21;3201;36;6448;17:34:03;1
21;1162;0;3201;17:34:03;0
21;3201;3;1403;17:34:03;1
21;1162;42;1160;17:34:03;0
21;1162;103;3458;02:16:18;0
21;1162;63;3216;02:16:18;0
21;3201;36;6448;02:16:18;1
21;1162;0;3201;02:16:18;0
21;3201;99;1403;02:16:18;1
21;1162;0;1162;02:16:18;0
21;1162;103;3458;10:56:51;0
21;1162;136;3216;10:56:51;0
21;3201;42;3956;10:56:51;1
21;1162;0;3201;10:56:51;0
21;3201;255;1403;10:56:51;1
21;3201;0;1262;10:56:51;1
21;1162;81;3466;19:32:16;0
21;1162;20;3707;19:32:16;0
21;3201;42;3956;19:32:16;1
21;1162;44;3201;19:32:16;0
21;3201;62;3251;19:32:16;1
21;3201;0;1262;19:32:16;1
21;1162;36;2695;04:32:37;0
21;1162;163;3707;04:32:37;0
21;3201;42;3956;04:32:37;1
21;1162;5;3199;04:32:37;0
21;3201;36;1516;04:32:37;1
21;3201;0;1262;04:32:37;1
21;1162;36;2695;13:27:31;0
21;1162;0;1463;13:27:31;0
21;3201;42;3956;13:27:31;1
21;1162;48;3199;13:27:31;0
21;3201;91;1516;13:27:31;1
21;3201;0;1262;13:27:31;1
21;1162;40;3468;22:40:27;0
21;1162;99;1463;22:40:27;0
21;3201;130;3957;22:40:27;1
21;1162;48;3199;22:40:27;0
21;3201;0;6451;22:40:27;1
21;3201;0;1262;22:40:27;1
21;1162;46;4500;07:44:53;0
21;1162;0;1464;07:44:53;0
21;3201;319;3957;07:44:53;1
21;1162;86;3203;07:44:53;0
21;3201;0;6451;07:44:53;1
21;1162;46;4500;17:11:31;0
21;1162;0;1464;17:11:31;0
21;3201;0;3961;17:11:31;1
21;1162;86;3203;17:11:31;0
21;3201;0;6451;17:11:31;1
21;1162;395;4500;02:14:14;0
21;1162;176;1464;02:14:14;0
21;3201;204;3961;02:14:14;1
21;1162;86;3203;02:14:14;0
21;3201;36;6448;02:14:14;1
21;1162;50;4505;11:23:47;0
21;1162;42;1270;11:23:47;0
21;3201;0;4558;11:23:47;1
21;1162;86;3203;11:23:47;0
21;3201;36;6448;11:23:47;1
21;1162;157;4505;20:28:13;0
21;1162;42;1270;20:28:13;0
21;3201;0;4558;20:28:13;1
21;1162;86;3203;20:28:13;0
21;3201;36;6448;20:28:13;1
21;3201;0;1132;20:28:13;1
21;1162;0;3904;05:17:19;0
21;1162;42;1270;05:17:19;0
21;3201;260;4558;05:17:19;1
21;1162;86;3203;05:17:19;0
21;3201;36;6448;05:17:19;1
21;3201;35;1132;05:17:19;1
21;1162;0;3904;14:33:41;0
21;1162;42;1270;14:33:41;0
21;3201;409;4558;14:33:41;1
21;3201;35;1132;14:33:41;1
21;1162;115;3904;23:22:47;0
21;1162;42;1270;23:22:47;0
21;3201;10;4555;23:22:47;1
21;3201;38;1133;23:22:47;1
21;1162;0;3905;08:18:41;0
21;1162;38;1476;08:18:41;0
21;3201;177;4555;08:18:41;1
21;1162;492;3214;08:18:41;0
21;3201;0;3961;08:18:41;1
21;3201;0;1416;08:18:41;1
21;1162;11;3905;16:43:52;0
21;1162;38;1476;16:43:52;0
21;3201;338;4555;16:43:52;1
21;1162;492;3214;16:43:52;0
21;3201;0;3961;16:43:52;1
21;3201;38;1416;16:43:52;1
21;1162;114;3905;02:12:10;0
21;1162;208;1476;02:12:10;0
21;3201;192;4556;02:12:10;1
21;1162;2;2924;02:12:10;0
21;3201;221;3961;02:12:10;1
21;3201;227;1416;02:12:10;1
21;1162;243;3905;10:56:09;0
21;1162;404;1476;10:56:09;0
21;3201;0;3450;10:56:09;1
21;1162;171;2924;10:56:09;0
21;3201;0;4558;10:56:09;1
21;3201;288;1416;10:56:09;1
21;1162;108;3911;20:05:42;0
21;1162;448;1476;20:05:42;0
21;3201;0;3450;20:05:42;1
21;1162;0;3361;20:05:42;0
21;3201;256;4558;20:05:42;1
21;3201;316;1416;20:05:42;1
21;1162;407;3911;04:59:54;0
21;1162;44;1497;04:59:54;0
21;3201;166;3450;04:59:54;1
21;1162;68;3361;04:59:54;0
21;3201;84;4555;04:59:54;1
21;3201;334;1416;04:59:54;1
21;1162;407;3911;13:48:59;0
21;1162;155;1497;13:48:59;0
21;3201;61;3404;13:48:59;1
21;1162;129;3361;13:48:59;0
21;3201;290;4555;13:48:59;1
21;3201;356;1416;13:48:59;1
21;1162;407;3911;22:24:24;0
21;1162;73;1160;22:24:24;0
21;3201;61;3404;22:24:24;1
21;1162;0;3425;22:24:24;0
21;3201;295;4556;22:24:24;1
21;3201;440;1416;22:24:24;1
21;1162;407;3911;07:15:12;0
21;1162;165;1160;07:15:12;0
21;3201;40;3424;07:15:12;1
21;1162;44;3425;07:15:12;0
21;3201;76;3450;07:15:12;1
21;3201;440;1416;07:15:12;1
21;1162;0;6454;15:52:21;0
21;1162;0;1162;15:52:21;0
21;3201;150;3424;15:52:21;1
21;1162;0;3458;15:52:21;0
21;3201;73;3404;15:52:21;1
21;3201;16;2083;15:52:21;1
21;1162;141;6454;00:51:39;0
21;3201;0;1262;00:51:39;1
21;3201;36;3306;00:51:39;1
21;1162;40;3458;00:51:39;0
21;3201;262;3404;00:51:39;1
21;3201;38;2083;00:51:39;1
21;1162;0;1563;09:18:34;0
21;3201;0;1262;09:18:34;1
21;3201;96;3306;09:18:34;1
21;1162;76;3458;09:18:34;0
21;3201;52;3424;09:18:34;1
21;3201;66;2083;09:18:34;1
21;1162;147;1563;18:11:03;0
21;3201;0;1262;18:11:03;1
21;3201;0;3420;18:11:03;1
21;1162;246;3458;18:11:03;0
21;3201;225;3424;18:11:03;1
21;3201;68;1402;18:11:03;1
21;1162;0;3216;02:49:54;0
21;3201;0;1262;02:49:54;1
21;3201;36;3420;02:49:54;1
21;1162;0;3466;02:49:54;0
21;3201;0;3306;02:49:54;1
21;3201;114;1402;02:49:54;1
21;1162;36;3216;11:57:44;0
21;3201;0;1262;11:57:44;1
21;3201;116;3420;11:57:44;1
21;1162;121;3466;11:57:44;0
21;3201;200;3306;11:57:44;1
21;3201;221;1402;11:57:44;1
21;1162;40;3707;20:46:49;0
21;3201;0;1262;20:46:49;1
21;3201;0;1893;20:46:49;1
21;1162;1;2695;20:46:49;0
21;3201;200;3306;20:46:49;1
21;3201;221;1402;20:46:49;1
21;1162;140;3707;05:47:50;0
21;3201;0;1262;05:47:50;1
21;3201;0;1893;05:47:50;1
21;1162;36;2695;05:47:50;0
21;3201;140;3420;05:47:50;1
21;3201;221;1402;05:47:50;1
21;1162;168;3707;14:56:47;0
21;3201;0;1262;14:56:47;1
21;3201;6;1893;14:56:47;1
21;1162;36;2695;14:56:47;0
21;3201;140;3420;14:56:47;1
21;3201;76;1403;14:56:47;1
21;1162;168;3707;23:55:01;0
21;3201;0;1262;23:55:01;1
21;3201;6;1893;23:55:01;1
21;1162;36;2695;23:55:01;0
21;3201;522;3420;23:55:01;1
21;3201;0;3251;23:55:01;1
21;1162;76;1463;08:49:12;0
21;3201;0;1262;08:49:12;1
21;3201;160;1893;08:49:12;1
21;1162;38;3468;08:49:12;0
21;3201;66;1893;08:49:12;1
21;3201;86;3251;08:49:12;1
21;1162;169;1463;17:29:45;0
21;3201;362;1893;17:29:45;1
21;1162;280;3468;17:29:45;0
21;3201;224;1893;17:29:45;1
21;3201;183;3251;17:29:45;1
21;1162;0;1464;02:23:57;0
21;3201;0;1262;02:23:57;1
21;3201;65;3279;02:23:57;1
21;1162;0;4500;02:23:57;0
21;3201;0;3279;02:23:57;1
21;3201;65;1516;02:23:57;1
21;1162;0;1464;11:25:00;0
21;3201;0;1262;11:25:00;1
21;3201;65;3279;11:25:00;1
21;1162;0;4500;11:25:00;0
21;3201;0;3279;11:25:00;1
21;3201;65;1516;11:25:00;1
21;1162;150;1464;21:00:09;0
21;3201;0;1262;21:00:09;1
21;3201;10;3280;21:00:09;1
21;1162;132;4500;21:00:09;0
21;3201;6;3280;21:00:09;1
21;3201;72;6451;21:00:09;1
21;1162;228;1464;06:06:17;0
21;3201;0;1132;06:06:17;1
21;3201;57;3280;06:06:17;1
21;1162;209;4500;06:06:17;0
21;3201;50;3280;06:06:17;1
21;3201;36;6448;06:06:17;1
21;1162;0;1270;15:20:57;0
21;3201;0;1132;15:20:57;1
21;3201;361;3280;15:20:57;1
21;1162;412;4500;15:20:57;0
21;3201;112;3280;15:20:57;1
21;3201;265;6448;15:20:57;1
21;1162;0;1270;00:30:31;0
21;3201;34;1132;00:30:31;1
21;3201;533;3280;00:30:31;1
21;1162;85;4505;00:30:31;0
21;3201;475;3280;00:30:31;1
21;3201;594;6448;00:30:31;1
21;3201;82;1133;14:04:44;1
21;3201;146;3957;14:04:44;1
21;1162;244;2695;14:04:44;0
21;1162;86;1270;14:04:44;0
21;1162;156;3214;14:04:44;0
21;3201;257;3279;14:04:44;1
21;3201;42;1416;23:00:29;1
21;3201;0;3961;23:00:29;1
21;1162;244;2695;23:00:29;0
21;1162;271;1270;23:00:29;0
21;1162;429;3214;23:00:29;0
21;3201;85;3280;23:00:29;1
21;3201;88;1416;07:47:51;1
21;3201;67;3961;07:47:51;1
21;1162;244;2695;07:47:51;0
21;1162;344;1270;07:47:51;0
21;1162;564;3214;07:47:51;0
21;3201;201;3280;07:47:51;1
21;3201;236;1416;16:42:02;1
21;3201;398;3961;16:42:02;1
21;1162;244;2695;16:42:02;0
21;1162;72;1476;16:42:02;0
21;1162;10;2924;16:42:02;0
21;3201;378;3280;16:42:02;1
21;3201;437;1416;01:49:53;1
21;3201;0;4558;01:49:53;1
21;1162;144;1476;01:49:53;0
21;1162;125;2924;01:49:53;0
21;3201;557;3280;01:49:53;1
21;3201;38;2083;10:33:51;1
21;3201;214;4558;10:33:51;1
21;1162;90;4500;10:33:51;0
21;1162;215;1476;10:33:51;0
21;1162;0;3361;10:33:51;0
21;1162;0;3201;10:33:51;0
21;3201;5;1402;19:24:40;1
21;3201;454;4558;19:24:40;1
21;1162;90;4500;19:24:40;0
21;1162;470;1476;19:24:40;0
21;1162;0;3425;19:24:40;0
21;1162;0;3201;19:24:40;0
21;3201;58;1402;04:25:40;1
21;3201;0;4555;04:25:40;1
21;1162;38;4505;04:25:40;0
21;1162;40;1497;04:25:40;0
21;1162;0;3425;04:25:40;0
21;1162;0;3201;04:25:40;0
21;3201;0;1419;12:49:08;1
21;3201;88;4555;12:49:08;1
21;1162;38;4505;12:49:08;0
21;1162;44;1160;12:49:08;0
21;1162;266;3425;12:49:08;0
21;1162;0;3201;12:49:08;0
21;3201;0;1419;21:38:13;1
21;3201;0;4556;21:38:13;1
21;1162;38;4505;21:38:13;0
21;1162;44;1160;21:38:13;0
21;1162;50;3458;21:38:13;0
21;1162;0;3201;21:38:13;0
21;3201;89;1419;06:11:57;1
21;3201;38;4556;06:11:57;1
21;1162;48;3904;06:11:57;0
21;1162;0;1162;06:11:57;0
21;1162;148;3458;06:11:57;0
21;1162;0;3201;06:11:57;0
21;3201;89;1419;14:33:42;1
21;3201;0;3450;14:33:42;1
21;1162;48;3904;14:33:42;0
21;3201;0;1262;14:33:42;1
21;1162;159;3458;14:33:42;0
21;1162;0;3201;14:33:42;0
21;3201;36;1403;23:00:35;1
21;3201;38;3450;23:00:35;1
21;1162;0;3905;23:00:35;0
21;3201;0;1262;23:00:35;1
21;1162;220;3458;23:00:35;0
21;1162;0;3201;23:00:35;0
21;3201;36;1403;07:47:58;1
21;3201;93;3450;07:47:58;1
21;1162;0;3905;07:47:58;0
21;3201;0;1262;07:47:58;1
21;1162;0;3466;07:47:58;0
21;1162;0;3201;07:47:58;0
21;3201;36;1403;16:30:13;1
21;3201;34;3404;16:30:13;1
21;1162;216;3905;16:30:13;0
21;3201;0;1262;16:30:13;1
21;1162;196;3466;16:30:13;0
21;1162;0;3201;16:30:13;0
21;3201;36;1403;01:24:27;1
21;3201;143;3404;01:24:27;1
21;1162;305;3905;01:24:27;0
21;3201;0;1262;01:24:27;1
21;1162;79;2695;01:24:27;0
21;1162;0;3201;01:24:27;0
21;3201;87;1516;10:18:39;1
21;3201;38;3424;10:18:39;1
21;1162;34;3911;10:18:39;0
21;3201;0;1262;10:18:39;1
21;1162;271;2695;10:18:39;0
21;1162;0;3201;10:18:39;0
21;3201;188;1516;18:59:11;1
21;3201;40;3424;18:59:11;1
21;1162;109;3911;18:59:11;0
21;3201;0;1262;18:59:11;1
21;1162;64;3468;18:59:11;0
21;1162;0;3201;18:59:11;0
21;3201;0;6451;04:13:51;1
21;3201;40;3424;04:13:51;1
21;1162;404;3911;04:13:51;0
21;3201;0;1262;04:13:51;1
21;1162;64;3468;04:13:51;0
21;1162;34;3199;04:13:51;0
21;3201;0;6451;13:04:38;1
21;3201;59;3306;13:04:38;1
21;1162;408;3911;13:04:38;0
21;3201;0;1262;13:04:38;1
21;1162;64;3468;13:04:38;0
21;1162;34;3199;13:04:38;0
21;3201;0;6451;21:57:03;1
21;3201;59;3306;21:57:03;1
21;1162;0;6454;21:57:03;0
21;3201;0;1262;21:57:03;1
21;1162;64;3468;21:57:03;0
21;1162;46;3204;21:57:03;0
21;3201;0;6451;07:27:09;1
21;3201;59;3306;07:27:09;1
21;1162;0;6454;07:27:09;0
21;1162;46;3204;07:27:09;0
21;3201;79;6451;16:23:03;1
21;3201;59;3306;16:23:03;1
21;1162;49;1563;16:23:03;0
21;3201;22;1262;16:23:03;1
21;1162;443;3204;16:23:03;0
21;3201;96;6448;01:25:47;1
21;1162;134;1563;01:25:47;0
21;3201;22;1262;01:25:47;1
21;1162;0;3904;01:25:47;0
21;1162;443;3204;01:25:47;0
21;3201;211;6448;10:42:10;1
21;1162;186;1563;10:42:10;0
21;3201;22;1262;10:42:10;1
21;1162;38;3904;10:42:10;0
21;1162;0;3201;10:42:10;0
21;1162;443;3204;10:42:10;0
21;3201;582;6448;19:24:26;1
21;1162;46;3216;19:24:26;0
21;3201;69;1132;19:24:26;1
21;1162;347;3904;19:24:26;0
21;1162;0;3201;19:24:26;0
21;1162;443;3204;19:24:26;0
21;3201;0;3956;04:11:48;1
21;1162;148;3216;04:11:48;0
21;3201;73;1132;04:11:48;1
21;1162;0;3905;04:11:48;0
21;1162;0;3201;04:11:48;0
21;1162;443;3204;04:11:48;0
21;3201;1;3956;12:52:21;1
21;3201;650;1893;12:52:21;1
21;1162;0;3707;12:52:21;0
21;3201;5;1133;12:52:21;1
21;1162;211;3905;12:52:21;0
21;1162;574;3204;12:52:21;0
21;3201;152;3956;21:22:39;1
21;3201;133;3279;21:22:39;1
21;1162;47;3707;21:22:39;0
21;3201;7;1133;21:22:39;1
21;1162;345;3905;21:22:39;0
21;1162;579;3204;21:22:39;0
21;3201;443;3956;05:56:22;1
21;3201;16;3280;05:56:22;1
21;1162;47;3707;05:56:22;0
21;3201;145;1133;05:56:22;1
21;1162;287;3911;05:56:22;0
21;1162;0;3214;05:56:22;0
21;3201;2;3957;14:26:43;1
21;3201;96;3280;14:26:43;1
21;1162;47;3707;14:26:43;0
21;3201;268;1133;14:26:43;1
21;1162;412;3911;14:26:43;0
21;1162;0;3214;14:26:43;0
21;3201;2;3957;23:22:35;1
21;3201;96;3280;23:22:35;1
21;1162;47;3707;23:22:35;0
21;3201;268;1133;23:22:35;1
21;1162;412;3911;23:22:35;0
21;1162;0;3214;23:22:35;0
21;3201;2;3957;08:03:08;1
21;3201;96;3280;08:03:08;1
21;1162;47;3707;08:03:08;0
21;3201;268;1133;08:03:08;1
21;1162;412;3911;08:03:08;0
21;1162;0;3214;08:03:08;0
21;3201;2;3957;16:47:20;1
21;3201;96;3280;16:47:20;1
21;3201;268;1133;16:47:20;1
21;1162;412;3911;16:47:20;0
21;1162;0;3214;16:47:20;0
21;3201;520;1893;23:40:04;1
21;3201;187;2083;23:40:04;1
21;1162;176;3911;23:40:04;0
21;3201;520;1893;08:20:34;1
21;3201;187;2083;08:20:34;1
21;1162;176;3911;08:20:34;0
21;3201;520;1893;17:25:01;1
21;3201;187;2083;17:25:01;1
21;1162;176;3911;17:25:01;0
21;3201;520;1893;01:57:02;1
21;3201;187;2083;01:57:02;1
21;1162;176;3911;01:57:02;0
21;3201;520;1893;11:10:00;1
21;3201;187;2083;11:10:00;1
21;1162;176;3911;11:10:00;0
21;1162;316;3201;04:53:25;0
21;3201;0;3450;04:53:25;1
21;1162;48;3466;04:53:25;0
21;3201;210;1133;04:53:25;1
21;1162;0;3201;13:30:33;0
21;1162;346;3201;13:30:33;0
21;3201;0;3404;13:30:33;1
21;1162;268;2695;13:30:33;0
21;3201;60;1416;13:30:33;1
21;1162;0;3201;22:28:13;0
21;1162;350;3201;22:28:13;0
21;3201;34;3404;22:28:13;1
21;1162;5;3468;22:28:13;0
21;3201;204;1416;22:28:13;1
21;1162;0;3201;06:51:39;0
21;1162;350;3201;06:51:39;0
21;3201;0;3956;06:51:39;1
21;3201;226;3404;06:51:39;1
21;1162;54;3468;06:51:39;0
21;3201;262;1416;06:51:39;1
21;1162;45;1270;06:51:39;0
21;1162;0;3201;15:56:10;0
21;1162;0;3199;15:56:10;0
21;3201;97;3956;15:56:10;1
21;3201;0;3424;15:56:10;1
21;1162;308;3468;15:56:10;0
21;3201;306;1416;15:56:10;1
21;1162;45;1270;15:56:10;0
21;1162;4;3199;00:21:19;0
21;3201;211;3956;00:21:19;1
21;3201;38;3424;00:21:19;1
21;1162;488;3468;00:21:19;0
21;3201;317;1416;00:21:19;1
21;1162;45;1270;00:21:19;0
21;1162;0;3201;09:27:25;0
21;1162;74;3199;09:27:25;0
21;3201;6;3957;09:27:25;1
21;3201;233;3424;09:27:25;1
21;1162;49;4500;09:27:25;0
21;3201;0;2083;09:27:25;1
21;1162;45;1270;09:27:25;0
21;1162;0;3201;18:13:04;0
21;1162;404;3199;18:13:04;0
21;3201;62;3957;18:13:04;1
21;3201;36;3306;18:13:04;1
21;1162;293;4500;18:13:04;0
21;3201;16;2083;18:13:04;1
21;1162;77;1476;18:13:04;0
21;1162;0;3201;03:29:23;0
21;1162;588;3199;03:29:23;0
21;3201;320;3957;03:29:23;1
21;3201;0;3420;03:29:23;1
21;1162;0;4505;03:29:23;0
21;3201;52;2083;03:29:23;1
21;1162;151;1476;03:29:23;0
21;1162;0;3201;12:11:47;0
21;1162;73;3203;12:11:47;0
21;3201;0;3961;12:11:47;1
21;3201;36;3420;12:11:47;1
21;1162;38;4505;12:11:47;0
21;3201;139;2083;12:11:47;1
21;1162;192;1476;12:11:47;0
21;1162;0;3201;21:07:42;0
21;1162;44;3204;21:07:42;0
21;3201;267;3961;21:07:42;1
21;3201;111;3420;21:07:42;1
21;1162;308;4505;21:07:42;0
21;3201;42;1402;21:07:42;1
21;1162;328;1476;21:07:42;0
21;1162;0;3201;06:34:20;0
21;1162;44;3204;06:34:20;0
21;3201;0;4558;06:34:20;1
21;3201;111;3420;06:34:20;1
21;1162;0;3904;06:34:20;0
21;3201;42;1402;06:34:20;1
21;1162;389;1476;06:34:20;0
21;1162;0;3201;15:36:59;0
21;1162;44;3204;15:36:59;0
21;3201;144;4558;15:36:59;1
21;3201;111;3420;15:36:59;1
21;1162;64;3904;15:36:59;0
21;3201;42;1402;15:36:59;1
21;1162;9;1497;15:36:59;0
21;1162;0;3201;00:26:03;0
21;1162;44;3204;00:26:03;0
21;3201;144;4558;00:26:03;1
21;3201;111;3420;00:26:03;1
21;1162;64;3904;00:26:03;0
21;3201;42;1402;00:26:03;1
21;1162;57;1497;00:26:03;0
21;1162;0;3201;09:25:21;0
21;3201;378;4558;09:25:21;1
21;3201;40;1893;09:25:21;1
21;1162;0;3905;09:25:21;0
21;3201;83;1419;09:25:21;1
21;1162;34;1160;09:25:21;0
21;1162;0;3201;18:21:16;0
21;3201;0;4555;18:21:16;1
21;3201;40;1893;18:21:16;1
21;1162;174;3905;18:21:16;0
21;3201;83;1419;18:21:16;1
21;1162;47;1160;18:21:16;0
21;1162;0;3201;03:39:21;0
21;1162;656;3214;03:39:21;0
21;3201;141;4555;03:39:21;1
21;3201;40;1893;03:39:21;1
21;1162;38;3911;03:39:21;0
21;3201;162;1403;03:39:21;1
21;1162;67;1160;03:39:21;0
21;1162;0;3201;12:35:16;0
21;1162;1;2924;12:35:16;0
21;3201;277;4555;12:35:16;1
21;3201;50;3280;12:35:16;1
21;1162;38;3911;12:35:16;0
21;3201;0;3251;12:35:16;1
21;1162;0;1162;12:35:16;0
21;1162;0;3201;21:03:51;0
21;1162;219;2924;21:03:51;0
21;3201;46;4556;21:03:51;1
21;3201;312;3280;21:03:51;1
21;1162;38;3911;21:03:51;0
21;3201;128;3251;21:03:51;1
21;3201;0;1262;21:03:51;1
21;1162;0;3201;06:45:53;0
