"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;0;1082;10:38:58
57;1083;295;1349;10:38:58
57;3001;34;3061;10:38:58
57;3001;34;2326;10:38:58
57;1083;50;3014;10:38:58
57;1083;0;3001;19:29:45
57;3001;0;1082;19:29:45
57;3001;52;1082;19:29:45
57;1083;142;1016;19:29:45
57;3001;36;1090;19:29:45
57;3001;36;2326;19:29:45
57;1083;306;3014;19:29:45
57;1083;0;3001;03:58:21
57;3001;0;1082;03:58:21
57;3001;52;1082;03:58:21
57;1083;165;1016;03:58:21
57;3001;36;1090;03:58:21
57;3001;36;2326;03:58:21
57;1083;496;3014;03:58:21
57;1083;0;3001;12:54:17
57;3001;0;1082;12:54:17
57;3001;52;1082;12:54:17
57;1083;165;1016;12:54:17
57;3001;36;1090;12:54:17
57;3001;36;2326;12:54:17
57;1083;54;3007;12:54:17
57;1083;0;3001;21:36:32
57;3001;0;1082;21:36:32
57;3001;52;1082;21:36:32
57;3001;306;1839;21:36:32
57;1083;165;1016;21:36:32
57;3001;115;3063;21:36:32
57;3001;36;2326;21:36:32
57;1083;54;3007;21:36:32
57;1083;0;3001;06:01:43
57;3001;0;1082;06:01:43
57;3001;52;1082;06:01:43
57;1083;165;1016;06:01:43
57;3001;115;3063;06:01:43
57;3001;36;2326;06:01:43
57;1083;38;3008;06:01:43
57;3001;0;1082;14:52:30
57;3001;115;3063;14:52:30
57;1083;38;3008;14:52:30
57;3001;0;1082;23:26:14
57;3001;306;1839;23:26:14
57;3001;50;2316;23:26:14
57;1083;38;3008;23:26:14
57;3001;0;1082;08:13:36
57;3001;306;1839;08:13:36
57;3001;52;2317;08:13:36
57;1083;38;3008;08:13:36
57;3001;40;1082;16:35:21
57;3001;173;2317;16:35:21
57;1083;38;3008;16:35:21
57;3001;40;1082;01:24:26
57;3001;80;1356;01:24:26
57;3001;0;1838;01:24:26
57;3001;48;2308;01:24:26
57;1083;44;2376;01:24:26
57;3001;40;1082;10:04:58
57;3001;80;1356;10:04:58
57;3001;306;1839;10:04:58
57;1083;0;1083;10:04:58
57;3001;185;1838;10:04:58
57;3001;227;2308;10:04:58
57;1083;44;2376;10:04:58
57;1083;0;3001;18:48:56
57;3001;0;1082;18:48:56
57;3001;0;2305;18:48:56
57;1083;0;1083;18:48:56
57;3001;60;1839;18:48:56
57;3001;610;2308;18:48:56
57;1083;733;2376;18:48:56
57;1083;0;3001;03:48:15
57;3001;0;1082;03:48:15
57;3001;115;2305;03:48:15
57;1083;0;1083;03:48:15
57;3001;0;7025;03:48:15
57;3001;0;3058;03:48:15
57;1083;733;2376;03:48:15
57;1083;0;3001;12:15:15
57;3001;0;1082;12:15:15
57;3001;242;2305;12:15:15
57;3001;306;1839;12:15:15
57;1083;0;1083;12:15:15
57;3001;64;7025;12:15:15
57;3001;38;3059;12:15:15
57;1083;52;2870;12:15:15
57;1083;40;3001;21:02:32
57;3001;0;1082;21:02:32
57;3001;242;2305;21:02:32
57;1083;0;1083;21:02:32
57;3001;101;7025;21:02:32
57;3001;290;3059;21:02:32
57;1083;141;2870;21:02:32
57;1083;183;3001;06:01:51
57;3001;0;1082;06:01:51
57;3001;482;2305;06:01:51
57;1083;0;1083;06:01:51
57;3001;235;7025;06:01:51
57;3001;245;2327;06:01:51
57;1083;19;2325;06:01:51
57;1083;121;7075;14:56:03
57;3001;0;1082;14:56:03
57;3001;3;2326;14:56:03
57;1083;0;1083;14:56:03
57;1083;0;3001;14:56:03
57;3001;0;1090;14:56:03
57;1083;180;2325;14:56:03
57;1083;121;7075;23:40:01
57;3001;0;1082;23:40:01
57;3001;3;2326;23:40:01
57;1083;0;1083;23:40:01
57;1083;0;3001;23:40:01
57;3001;50;1090;23:40:01
57;1083;332;2325;23:40:01
57;1083;4;1827;08:29:05
57;3001;0;1082;08:29:05
57;3001;3;2326;08:29:05
57;3001;306;1839;08:29:05
57;1083;0;1083;08:29:05
57;1083;0;3001;08:29:05
57;3001;233;1090;08:29:05
57;1083;0;2370;08:29:05
57;1083;40;1827;17:19:53
57;3001;0;1082;17:19:53
57;3001;3;2326;17:19:53
57;1083;0;1083;17:19:53
57;1083;0;3001;17:19:53
57;3001;431;1090;17:19:53
57;1083;11;2370;17:19:53
57;1083;0;1837;02:10:40
57;3001;156;1082;02:10:40
57;3001;82;2326;02:10:40
57;1083;0;1083;02:10:40
57;1083;0;3001;02:10:40
57;3001;58;2315;02:10:40
57;1083;157;2370;02:10:40
57;1083;49;1837;11:04:53
57;3001;36;1052;11:04:53
57;3001;82;2326;11:04:53
57;3001;306;1839;11:04:53
57;1083;0;1083;11:04:53
57;3001;85;2315;11:04:53
57;1083;276;2370;11:04:53
57;1083;49;1837;19:42:01
57;3001;221;1052;19:42:01
57;3001;82;2326;19:42:01
57;1083;0;1083;19:42:01
57;3001;132;2316;19:42:01
57;1083;0;1349;19:42:01
57;1083;38;2359;04:03:47
57;3001;40;1051;04:03:47
57;3001;82;2326;04:03:47
57;1083;0;1083;04:03:47
57;3001;66;2317;04:03:47
57;1083;45;1349;04:03:47
57;1083;38;2359;13:06:31
57;3001;94;1051;13:06:31
57;3001;82;2326;13:06:31
57;1083;0;1083;13:06:31
57;1083;0;3001;13:06:31
57;3001;66;2317;13:06:31
57;1083;45;1349;13:06:31
57;1083;38;2359;21:35:08
57;3001;280;1051;21:35:08
57;1083;0;1083;21:35:08
57;1083;0;3001;21:35:08
57;3001;66;2317;21:35:08
57;1083;42;1016;21:35:08
57;1083;38;2359;06:31:03
57;3001;365;1051;06:31:03
57;1083;0;1083;06:31:03
57;1083;0;3001;06:31:03
57;3001;66;2317;06:31:03
57;1083;42;1016;06:31:03
57;1083;113;3003;15:11:35
57;3001;44;1356;15:11:35
57;1083;0;1083;15:11:35
57;1083;0;3001;15:11:35
57;3001;66;2317;15:11:35
57;1083;42;1016;15:11:35
57;1083;113;3003;00:09:12
57;3001;44;1356;00:09:12
57;1083;0;3001;00:09:12
57;1083;42;1016;00:09:12
57;1083;113;3003;09:08:31
57;3001;44;1356;09:08:31
57;1083;0;3001;09:08:31
57;1083;42;1016;09:08:31
57;1083;201;3014;18:02:45
57;3001;44;1356;18:02:45
57;3001;306;1839;18:02:45
57;1083;0;3001;18:02:45
57;1083;0;1083;18:02:45
57;1083;449;3014;02:53:31
57;3001;44;1356;02:53:31
57;1083;0;3001;02:53:31
57;1083;0;1083;02:53:31
57;1083;295;3007;12:09:59
57;1083;0;3001;12:09:59
57;1083;0;1083;12:09:59
57;1083;268;3008;21:14:21
57;3001;48;2308;21:14:21
57;3001;306;1839;21:14:21
57;3001;0;1082;21:14:21
57;1083;0;3001;21:14:21
57;1083;0;1083;21:14:21
57;1083;329;3008;06:32:26
57;3001;48;2308;06:32:26
57;3001;0;1082;06:32:26
57;1083;0;3001;06:32:26
57;1083;0;1083;06:32:26
57;1083;334;3008;15:30:34
57;3001;235;3058;15:30:34
57;3001;306;1839;15:30:34
57;3001;0;1082;15:30:34
57;1083;0;3001;15:30:34
57;3001;0;1082;15:30:34
57;1083;396;3008;00:39:37
57;3001;40;2326;00:39:37
57;3001;235;3058;00:39:37
57;3001;306;1839;00:39:37
57;3001;0;1082;00:39:37
57;1083;0;3001;00:39:37
57;3001;0;1082;00:39:37
57;1083;450;3008;09:23:36
57;3001;40;2326;09:23:36
57;3001;235;3058;09:23:36
57;3001;0;1082;09:23:36
57;1083;0;3001;09:23:36
57;3001;0;1082;09:23:36
57;1083;519;3008;17:52:11
57;3001;52;2868;17:52:11
57;3001;34;2327;17:52:11
57;3001;0;1082;17:52:11
57;1083;0;3001;17:52:11
57;3001;0;1082;17:52:11
57;1083;519;3008;02:22:29
57;3001;227;2868;02:22:29
57;3001;34;2327;02:22:29
57;3001;0;1082;02:22:29
57;1083;0;3001;02:22:29
57;3001;0;1082;02:22:29
57;1083;519;3008;11:06:26
57;3001;712;2868;11:06:26
57;3001;173;1090;11:06:26
57;3001;0;1082;11:06:26
57;3001;0;1082;11:06:26
57;1083;519;3008;20:00:38
57;3001;959;2868;20:00:38
57;3001;324;1090;20:00:38
57;3001;0;1082;20:00:38
57;3001;0;1082;20:00:38
57;1083;72;2376;05:08:38
57;3001;1205;2868;05:08:38
57;3001;46;3063;05:08:38
57;3001;72;1052;05:08:38
57;1083;34;3001;05:08:38
57;3001;0;1082;05:08:38
57;1083;72;2376;14:23:10
57;3001;1208;2868;14:23:10
57;3001;100;2315;14:23:10
57;3001;130;1052;14:23:10
57;1083;34;3001;14:23:10
57;3001;0;1082;14:23:10
57;1083;72;2376;23:10:33
57;3001;1208;2868;23:10:33
57;3001;100;2315;23:10:33
57;3001;203;1052;23:10:33
57;1083;36;7075;23:10:33
57;3001;0;1082;23:10:33
57;1083;72;2376;08:30:21
57;3001;14;2308;08:30:21
57;3001;301;2316;08:30:21
57;3001;203;1052;08:30:21
57;1083;199;1827;08:30:21
57;3001;0;1082;08:30:21
57;1083;46;2870;17:19:26
57;3001;14;2308;17:19:26
57;3001;127;2317;17:19:26
57;3001;203;1052;17:19:26
57;1083;0;2358;17:19:26
57;3001;0;1082;17:19:26
57;1083;56;2870;02:27:17
57;3001;14;2308;02:27:17
57;3001;0;1838;02:27:17
57;3001;203;1052;02:27:17
57;1083;141;2358;02:27:17
57;3001;0;1082;02:27:17
57;1083;56;2870;11:16:22
57;3001;174;2308;11:16:22
57;3001;196;1838;11:16:22
57;3001;319;1051;11:16:22
57;1083;205;2359;11:16:22
57;3001;0;1082;11:16:22
57;1083;56;2870;20:08:52
57;3001;408;2308;20:08:52
57;3001;0;1839;20:08:52
57;3001;319;1051;20:08:52
57;1083;0;2360;20:08:52
57;3001;0;1082;20:08:52
57;1083;56;2870;04:52:50
57;3001;408;2308;04:52:50
57;3001;229;1839;04:52:50
57;3001;82;2305;04:52:50
57;1083;0;2360;04:52:50
57;3001;0;1082;04:52:50
57;1083;0;2325;13:54:54
57;3001;408;2308;13:54:54
57;3001;91;7025;13:54:54
57;3001;306;1839;13:54:54
57;3001;82;2305;13:54:54
57;1083;36;3003;13:54:54
57;3001;0;1082;13:54:54
57;1083;0;2325;23:01:43
57;3001;408;2308;23:01:43
57;3001;254;7025;23:01:43
57;3001;82;2305;23:01:43
57;1083;151;3003;23:01:43
57;3001;0;1082;23:01:43
57;1083;319;2325;07:38:48
57;3001;408;2308;07:38:48
57;3001;254;7025;07:38:48
57;3001;16;2326;07:38:48
57;1083;309;3003;07:38:48
57;3001;0;1082;07:38:48
57;1083;464;2325;16:31:21
57;3001;254;7025;16:31:21
57;3001;16;2326;16:31:21
57;1083;309;3003;16:31:21
57;1083;585;2325;00:56:32
57;3001;336;2327;00:56:32
57;3001;254;7025;00:56:32
57;3001;306;1839;00:56:32
57;3001;80;2326;00:56:32
57;1083;309;3003;00:56:32
57;1083;54;2370;10:02:33
57;3001;202;3061;10:02:33
57;3001;0;2868;10:02:33
57;1083;309;3003;10:02:33
57;1083;260;2370;18:34:42
57;3001;119;1090;18:34:42
57;3001;306;1839;18:34:42
57;3001;319;2868;18:34:42
57;1083;309;3003;18:34:42
57;1083;1;1349;03:51:07
57;3001;508;1090;03:51:07
57;3001;935;2868;03:51:07
57;1083;38;1349;12:55:32
57;3001;52;3063;12:55:32
57;3001;1184;2868;12:55:32
57;1083;179;1349;22:11:56
57;3001;122;2315;22:11:56
57;3001;306;1839;22:11:56
57;3001;1204;2868;22:11:56
57;1083;28;3008;22:11:56
57;3001;0;1082;22:11:56
57;1083;179;1349;06:54:12
57;3001;124;2316;06:54:12
57;3001;14;2308;06:54:12
57;1083;179;3008;06:54:12
57;3001;0;1082;06:54:12
57;1083;179;1349;16:08:51
57;3001;124;2316;16:08:51
57;3001;14;2308;16:08:51
57;1083;340;3008;16:08:51
57;3001;0;1082;16:08:51
57;1083;179;1349;00:49:24
57;3001;0;2317;00:49:24
57;3001;14;2308;00:49:24
57;1083;347;3008;00:49:24
57;3001;0;1082;00:49:24
57;1083;91;1016;10:09:13
57;3001;130;2317;10:09:13
57;3001;46;2308;10:09:13
57;1083;574;3008;10:09:13
57;3001;148;1082;10:09:13
57;1083;149;1016;19:04:28
57;3001;38;1838;19:04:28
57;3001;276;2308;19:04:28
57;1083;0;2376;19:04:28
57;3001;158;1082;19:04:28
57;1083;161;1016;04:19:47
57;3001;0;1839;04:19:47
57;3001;268;3058;04:19:47
57;1083;455;2376;04:19:47
57;3001;274;1052;04:19:47
57;1083;221;1016;13:17:25
57;3001;0;1839;13:17:25
57;3001;135;3059;13:17:25
57;1083;659;2376;13:17:25
57;3001;60;1051;13:17:25
57;1083;183;1024;22:18:26
57;3001;0;1839;22:18:26
57;3001;62;2327;22:18:26
57;1083;891;2376;22:18:26
57;3001;117;1051;22:18:26
57;1083;0;1083;07:22:53
57;3001;0;1839;07:22:53
57;3001;62;2327;07:22:53
57;1083;46;2870;07:22:53
57;3001;372;1051;07:22:53
57;1083;0;1083;15:54:54
57;3001;42;1839;15:54:54
57;3001;62;2327;15:54:54
57;1083;99;2870;15:54:54
57;3001;48;1356;15:54:54
57;1083;0;1083;00:54:13
57;3001;17;7025;00:54:13
57;3001;306;1839;00:54:13
57;3001;56;3063;00:54:13
57;1083;108;2870;00:54:13
57;3001;204;1356;00:54:13
57;1083;0;1083;10:00:22
57;3001;93;7025;10:00:22
57;3001;56;3063;10:00:22
57;1083;108;2870;10:00:22
57;3001;52;2305;10:00:22
57;1083;0;1083;19:03:05
57;1083;0;3001;19:03:05
57;3001;364;2315;19:03:05
57;1083;108;2870;19:03:05
57;3001;294;2305;19:03:05
57;1083;0;1083;03:59:00
57;1083;0;3001;03:59:00
57;3001;364;2315;03:59:00
57;1083;108;2870;03:59:00
57;3001;294;2305;03:59:00
57;1083;0;1083;12:56:37
57;1083;0;3001;12:56:37
57;3001;86;2317;12:56:37
57;1083;108;2870;12:56:37
57;3001;62;2326;12:56:37
57;1083;0;1083;21:57:38
57;1083;0;3001;21:57:38
57;3001;191;2317;21:57:38
57;1083;0;2325;21:57:38
57;3001;90;2326;21:57:38
57;1083;0;1083;07:00:21
57;1083;0;3001;07:00:21
57;3001;292;1838;07:00:21
57;1083;109;2325;07:00:21
57;3001;90;2326;07:00:21
57;1083;0;1083;15:25:32
57;1083;0;3001;15:25:32
57;3001;134;1839;15:25:32
57;1083;109;2325;15:25:32
57;3001;90;2326;15:25:32
57;1083;0;1083;00:38:30
57;1083;39;3001;00:38:30
57;3001;306;1839;00:38:30
57;3001;96;7025;00:38:30
57;1083;195;2370;00:38:30
57;3001;90;2326;00:38:30
57;1083;0;1083;09:41:13
57;1083;193;3001;09:41:13
57;3001;262;7025;09:41:13
57;1083;332;2370;09:41:13
57;1083;0;1083;18:25:12
57;1083;36;7075;18:25:12
57;1083;0;3001;18:25:12
57;1083;0;1349;18:25:12
57;1083;36;7075;03:07:25
57;3001;306;1839;03:07:25
57;1083;0;3001;03:07:25
57;1083;4;1349;03:07:25
57;1083;40;1827;11:53:05
57;1083;0;3001;11:53:05
57;1083;274;1349;11:53:05
57;1083;40;1827;20:42:49
57;1083;0;3001;20:42:49
57;1083;0;1016;20:42:49
57;3001;93;2868;20:42:49
57;1083;0;1083;05:38:04
57;1083;105;1837;05:38:04
57;1083;0;3001;05:38:04
57;1083;134;1016;05:38:04
57;3001;311;2868;05:38:04
57;1083;0;1083;14:06:41
57;1083;105;1837;14:06:41
57;1083;0;3001;14:06:41
57;1083;181;1016;14:06:41
57;3001;791;2868;14:06:41
57;1083;0;1083;22:50:28
57;1083;105;1837;22:50:28
57;3001;306;1839;22:50:28
57;1083;0;3001;22:50:28
57;1083;181;1016;22:50:28
57;3001;791;2868;22:50:28
57;1083;0;1083;07:14:07
57;1083;0;2360;07:14:07
57;3001;306;1839;07:14:07
57;1083;0;3001;07:14:07
57;1083;186;1024;07:14:07
57;3001;0;2308;07:14:07
57;3001;0;1082;16:13:27
57;1083;128;2360;16:13:27
57;1083;0;3001;16:13:27
57;1083;0;1083;16:13:27
57;3001;19;2308;16:13:27
57;3001;0;1082;00:52:16
57;1083;39;3003;00:52:16
57;1083;0;3001;00:52:16
57;1083;0;1083;00:52:16
57;3001;19;2308;00:52:16
57;3001;0;1082;09:49:52
57;1083;42;1089;09:49:52
57;1083;0;3001;09:49:52
57;1083;0;1083;09:49:52
57;3001;256;2308;09:49:52
57;3001;0;1082;19:28:26
57;1083;42;1089;19:28:26
57;1083;0;3001;19:28:26
57;1083;0;1083;19:28:26
57;3001;256;2308;19:28:26
57;3001;0;1082;03:55:21
57;1083;44;3005;03:55:21
57;1083;0;3001;03:55:21
57;1083;0;1083;03:55:21
57;3001;0;3058;03:55:21
57;3001;0;1082;12:46:08
57;1083;36;3014;12:46:08
57;1083;0;3001;12:46:08
57;1083;0;1083;12:46:08
57;3001;0;3058;12:46:08
57;3001;0;1082;21:11:17
57;1083;278;3014;21:11:17
57;1083;0;3001;21:11:17
57;1083;0;1083;21:11:17
57;3001;71;3059;21:11:17
57;3001;0;1082;06:12:21
57;1083;44;3007;06:12:21
57;1083;0;3001;06:12:21
57;1083;0;1083;06:12:21
57;3001;87;2327;06:12:21
57;3001;0;1082;15:20:11
57;1083;160;3007;15:20:11
57;1083;0;3001;15:20:11
57;1083;0;1083;15:20:11
57;3001;54;3061;15:20:11
57;3001;0;1082;00:28:01
57;1083;172;3008;00:28:01
57;3001;306;1839;00:28:01
57;1083;0;3001;00:28:01
57;3001;253;1090;00:28:01
57;1083;172;3008;09:47:50
57;1083;0;3001;09:47:50
57;3001;448;1090;09:47:50
57;3001;72;1052;18:38:37
57;1083;172;3008;18:38:37
57;1083;0;3001;18:38:37
57;1083;0;1083;18:38:37
57;3001;56;3063;18:38:37
57;3001;72;1052;03:41:21
57;1083;172;3008;03:41:21
57;3001;306;1839;03:41:21
57;1083;0;3001;03:41:21
57;1083;0;1083;03:41:21
57;3001;56;3063;03:41:21
57;3001;72;1052;12:27:01
57;1083;172;3008;12:27:01
57;3001;306;1839;12:27:01
57;1083;0;3001;12:27:01
57;1083;0;1083;12:27:01
57;3001;66;2315;12:27:01
57;3001;72;1052;20:52:12
57;1083;0;3001;20:52:12
57;1083;0;1083;20:52:12
57;3001;70;2316;20:52:12
57;3001;14;1051;06:20:32
57;1083;891;2376;06:20:32
57;1083;0;3001;06:20:32
57;1083;0;1083;06:20:32
57;3001;70;2316;06:20:32
57;3001;105;1051;15:31:47
57;1083;0;2870;15:31:47
57;1083;0;3001;15:31:47
57;1083;0;1083;15:31:47
57;3001;34;2317;15:31:47
57;3001;345;1051;00:08:55
57;1083;1;2325;00:08:55
57;1083;0;3001;00:08:55
57;1083;0;1083;00:08:55
57;3001;34;2317;00:08:55
57;3001;382;1051;09:16:46
57;1083;100;2325;09:16:46
57;3001;306;1839;09:16:46
57;1083;0;3001;09:16:46
57;1083;0;1083;09:16:46
57;3001;38;1838;09:16:46
57;3001;86;1356;17:50:29
57;1083;387;2325;17:50:29
57;1083;0;3001;17:50:29
57;1083;0;1083;17:50:29
57;3001;284;1838;17:50:29
57;3001;244;1356;02:53:13
57;1083;508;2325;02:53:13
57;1083;0;3001;02:53:13
57;1083;0;1083;02:53:13
57;3001;284;1838;02:53:13
57;3001;42;2305;12:01:04
57;1083;131;2370;12:01:04
57;1083;0;3001;12:01:04
57;1083;0;1083;12:01:04
57;3001;0;7025;12:01:04
57;3001;231;2305;21:14:03
57;1083;250;2370;21:14:03
57;3001;306;1839;21:14:03
57;1083;0;3001;21:14:03
57;1083;0;1083;21:14:03
57;3001;28;7025;21:14:03
57;3001;404;2305;05:32:22
57;1083;380;2370;05:32:22
57;1083;0;1083;05:32:22
57;3001;161;7025;05:32:22
57;3001;0;2326;14:36:43
57;1083;173;1349;14:36:43
57;1083;0;1083;14:36:43
57;3001;0;3001;14:36:43
57;3001;34;2326;23:03:29
57;1083;260;1349;23:03:29
57;1083;0;3001;23:03:29
57;1083;0;1083;23:03:29
57;3001;0;3001;23:03:29
57;3001;34;2326;08:04:30
57;1083;62;1016;08:04:30
57;1083;84;3001;08:04:30
57;1083;0;1083;08:04:30
57;3001;0;3001;08:04:30
57;3001;34;2326;16:34:49
57;1083;62;1016;16:34:49
57;1083;199;3001;16:34:49
57;1083;0;1083;16:34:49
57;3001;0;3001;16:34:49
57;3001;34;2326;01:30:43
57;1083;62;1016;01:30:43
57;1083;80;7075;01:30:43
57;1083;0;1083;01:30:43
57;3001;0;3001;01:30:43
57;1083;66;1024;10:19:48
57;1083;203;1827;10:19:48
57;1083;0;1083;10:19:48
57;1083;66;1024;19:39:36
57;1083;297;1837;19:39:36
57;1083;0;1083;19:39:36
57;1083;66;1024;04:33:48
57;3001;306;1839;04:33:48
57;1083;173;2358;04:33:48
57;3001;427;2868;13:29:41
57;1083;0;1083;13:29:41
57;1083;112;2359;13:29:41
57;3001;736;2868;22:21:04
57;1083;0;1083;22:21:04
57;1083;276;2359;22:21:04
57;3001;1;2308;06:59:19
57;1083;0;1083;06:59:19
57;1083;146;2360;06:59:19
57;3001;0;1082;06:59:19
57;3001;0;2308;15:22:48
57;1083;0;1083;15:22:48
57;1083;7;3003;15:22:48
57;3001;0;1082;15:22:48
57;3001;1;2308;23:59:56
57;1083;0;1083;23:59:56
57;3001;306;1839;23:59:56
57;1083;315;3003;23:59:56
57;3001;0;1082;23:59:56
57;3001;48;2308;08:38:46
57;1083;0;1083;08:38:46
57;1083;503;3003;08:38:46
57;3001;0;1082;08:38:46
57;3001;528;2308;17:44:10
57;1083;0;1083;17:44:10
57;1083;62;1089;17:44:10
57;3001;0;1082;17:44:10
57;3001;67;3058;02:34:00
57;1083;0;1083;02:34:00
57;3001;306;1839;02:34:00
57;1083;112;3005;02:34:00
57;3001;0;1082;02:34:00
57;3001;337;3058;01:33:02
57;1083;0;1083;01:33:02
57;1083;44;3007;01:33:02
57;3001;0;1082;01:33:02
57;3001;337;3058;11:01:20
57;1083;0;1083;11:01:20
57;1083;289;3007;11:01:20
57;3001;0;1082;11:01:20
57;3001;44;3061;20:12:36
57;1083;0;1083;20:12:36
57;1083;39;3008;20:12:36
57;3001;0;1082;20:12:36
57;3001;46;1090;05:05:06
57;1083;0;1083;05:05:06
57;1083;76;3008;05:05:06
57;3001;0;1082;05:05:06
57;3001;46;1090;13:30:17
57;1083;0;1083;13:30:17
57;1083;295;3008;13:30:17
57;3001;0;1082;13:30:17
57;3001;46;1090;22:14:15
57;1083;0;1083;22:14:15
57;1083;346;3008;22:14:15
57;3001;0;1082;22:14:15
57;3001;46;1090;06:36:01
57;1083;364;3008;06:36:01
57;3001;0;1082;06:36:01
57;3001;54;2315;15:59:20
57;1083;521;3008;15:59:20
57;3001;0;1082;15:59:20
57;3001;219;2315;00:26:07
57;1083;0;1083;00:26:07
57;1083;521;3008;00:26:07
57;3001;54;1052;00:26:07
57;3001;0;2316;09:25:28
57;1083;0;1083;09:25:28
57;1083;579;3008;09:25:28
57;3001;54;1052;09:25:28
57;3001;291;2316;18:23:03
57;1083;0;1083;18:23:03
57;1083;76;2376;18:23:03
57;3001;70;1051;18:23:03
57;3001;9;2317;13:12:53
57;1083;0;1083;13:12:53
57;1083;379;2376;13:12:53
57;3001;70;1051;13:12:53
57;3001;0;1839;22:19:02
57;1083;0;1083;22:19:02
57;1083;4;2870;22:19:02
57;3001;52;1356;22:19:02
57;3001;211;1839;07:49:52
57;1083;0;1083;07:49:52
57;1083;31;2870;07:49:52
57;3001;143;1356;07:49:52
57;3001;44;7025;09:11:29
57;1083;0;1083;09:11:29
57;1083;56;2870;09:11:29
57;3001;264;2305;09:11:29
57;1083;0;3001;18:33:04
57;1083;0;1083;18:33:04
57;1083;56;2870;18:33:04
57;3001;476;2305;18:33:04
57;1083;0;3001;01:16:23
57;1083;0;1083;01:16:23
57;1083;64;2370;01:16:23
57;3001;65;2326;01:16:23
57;1083;0;3001;11:47:45
57;1083;0;1083;11:47:45
57;1083;380;2370;11:47:45
57;3001;65;2326;11:47:45
57;1083;0;3001;21:21:13
57;1083;0;1083;21:21:13
57;1083;380;2370;21:21:13
57;3001;65;2326;21:21:13
57;1083;85;7075;06:27:20
57;1083;0;1083;06:27:20
57;1083;23;1349;06:27:20
57;3001;0;2868;06:27:20
57;1083;40;1827;15:19:49
57;1083;0;1083;15:19:49
57;3001;306;1839;15:19:49
57;1083;76;1349;15:19:49
57;3001;36;2868;15:19:49
57;1083;235;1837;00:17:26
57;1083;0;1083;00:17:26
57;1083;201;1349;00:17:26
57;3001;36;2868;00:17:26
57;1083;50;2359;09:57:43
57;1083;0;1083;09:57:43
57;1083;252;1349;09:57:43
57;3001;36;2868;09:57:43
57;1083;291;2359;20:29:13
57;1083;0;1083;20:29:13
57;1083;137;1016;20:29:13
57;3001;36;2868;20:29:13
57;1083;0;3003;05:20:01
57;1083;0;1083;05:20:01
57;3001;306;1839;05:20:01
57;1083;169;1016;05:20:01
57;1083;9;3003;14:29:34
57;1083;0;1083;14:29:34
57;3001;306;1839;14:29:34
57;1083;169;1016;14:29:34
57;1083;399;3003;23:27:11
57;3001;0;1082;23:27:11
57;1083;213;1016;23:27:11
57;1083;0;3005;08:24:48
57;3001;0;1082;08:24:48
57;3001;306;1839;08:24:48
57;1083;0;1083;08:24:48
57;1083;64;3005;17:30:57
57;3001;0;1082;17:30:57
57;1083;0;1083;17:30:57
57;3001;48;2308;17:30:57
57;1083;38;3014;03:04:25
57;3001;0;1082;03:04:25
57;1083;0;1083;03:04:25
57;3001;271;2308;03:04:25
57;1083;480;3014;12:22:30
57;3001;0;1082;12:22:30
57;1083;0;1083;12:22:30
57;3001;629;2308;12:22:30
57;1083;184;3007;21:23:32
57;3001;0;1082;21:23:32
57;3001;306;1839;21:23:32
57;1083;0;1083;21:23:32
57;3001;58;3059;21:23:32
57;1083;0;3008;06:12:37
57;3001;0;1082;06:12:37
57;3001;306;1839;06:12:37
57;1083;0;1083;06:12:37
57;3001;293;3059;06:12:37
57;1083;38;3008;15:49:29
57;3001;0;1082;15:49:29
57;1083;0;1083;15:49:29
57;3001;4;2327;15:49:29
57;1083;38;3008;16:18:57
57;3001;0;1082;16:18:57
57;3001;306;1839;16:18:57
57;3001;39;3061;16:18:57
57;3001;0;1082;00:49:14
57;1083;0;1083;00:49:14
57;3001;467;1090;00:49:14
57;3001;0;1082;09:43:26
57;3001;306;1839;09:43:26
57;1083;0;1083;09:43:26
57;3001;46;3063;09:43:26
57;1083;113;2376;04:23:01
57;3001;165;1082;04:23:01
57;1083;0;1083;04:23:01
57;3001;265;2315;04:23:01
57;1083;113;2376;13:20:37
57;3001;165;1082;13:20:37
57;1083;0;1083;13:20:37
57;3001;80;2316;13:20:37
57;1083;20;2870;08:36:04
57;3001;100;1052;08:36:04
57;1083;0;1083;08:36:04
57;3001;56;2317;08:36:04
57;1083;46;2870;17:03:57
57;3001;223;1052;17:03:57
57;3001;306;1839;17:03:57
57;1083;0;1083;17:03:57
57;3001;60;1838;17:03:57
57;1083;80;2870;01:50:18
57;3001;0;1051;01:50:18
57;1083;0;1083;01:50:18
57;3001;60;1838;01:50:18
57;1083;1;2325;10:51:20
57;3001;75;1051;10:51:20
57;1083;0;1083;10:51:20
57;3001;64;1839;10:51:20
57;1083;320;2325;19:52:21
57;3001;227;1051;19:52:21
57;1083;0;1083;19:52:21
57;3001;66;7025;19:52:21
57;1083;468;2325;04:24:22
57;3001;336;1051;04:24:22
57;3001;306;1839;04:24:22
57;1083;0;1083;04:24:22
57;3001;288;7025;04:24:22
57;1083;468;2325;13:27:06
57;3001;336;1051;13:27:06
57;1083;0;1083;13:27:06
57;3001;288;7025;13:27:06
57;1083;468;2325;22:28:07
57;3001;336;1051;22:28:07
57;3001;306;1839;22:28:07
57;1083;0;1083;22:28:07
57;1083;0;3001;22:28:07
