"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1900;0;2081;16:18:49;0
20;1900;374;1083;16:18:49;0
20;1194;181;5174;16:18:49;1
20;1194;119;1052;16:18:49;1
20;1194;25;2082;00:52:32;1
20;1900;326;1096;00:52:32;0
20;1194;6;1793;00:52:32;1
20;1900;0;1142;00:52:32;0
20;1900;21;1349;00:52:32;0
20;1900;245;5102;00:52:32;0
20;1900;0;2081;00:52:32;0
20;1900;0;1900;00:52:32;0
20;1900;0;1142;00:52:32;0
20;1194;0;1051;00:52:32;1
20;1194;25;2082;09:19:25;1
20;1900;0;1097;09:19:25;0
20;1194;6;1793;09:19:25;1
20;1900;0;1142;09:19:25;0
20;1900;100;1349;09:19:25;0
20;1900;245;5102;09:19:25;0
20;1900;0;2081;09:19:25;0
20;1194;0;1900;09:19:25;1
20;1900;0;1142;09:19:25;0
20;1194;38;1051;09:19:25;1
20;1194;46;2082;18:20:27;1
20;1900;60;1097;18:20:27;0
20;1194;38;1793;18:20:27;1
20;1900;0;1142;18:20:27;0
20;1900;203;1349;18:20:27;0
20;2081;60;1096;18:20:27;-1
20;1900;42;5105;18:20:27;0
20;1900;70;2081;18:20:27;0
20;1194;0;1900;18:20:27;1
20;1900;65;1096;18:20:27;0
20;1900;0;1142;18:20:27;0
20;1194;38;1051;18:20:27;1
20;1194;205;2082;03:02:42;1
20;1900;78;1097;03:02:42;0
20;1194;57;1793;03:02:42;1
20;1900;0;1142;03:02:42;0
20;1900;203;1349;03:02:42;0
20;1900;42;5105;03:02:42;0
20;1900;70;2081;03:02:42;0
20;1194;0;1900;03:02:42;1
20;1900;0;1142;03:02:42;0
20;1194;0;1348;03:02:42;1
20;1194;459;2082;12:17:24;1
20;1900;180;1097;12:17:24;0
20;1194;325;1793;12:17:24;1
20;1900;0;1142;12:17:24;0
20;1900;107;1016;12:17:24;0
20;2081;60;1096;12:17:24;-1
20;1900;0;1306;12:17:24;0
20;1900;70;2081;12:17:24;0
20;1194;0;1900;12:17:24;1
20;1900;65;1096;12:17:24;0
20;1900;0;1142;12:17:24;0
20;1194;177;1348;12:17:24;1
20;1194;475;2082;21:33:47;1
20;1900;357;1097;21:33:47;0
20;1194;325;1793;21:33:47;1
20;1900;0;1142;21:33:47;0
20;1900;169;1016;21:33:47;0
20;2081;60;1096;21:33:47;-1
20;1900;97;1306;21:33:47;0
20;1900;70;2081;21:33:47;0
20;1194;0;1900;21:33:47;1
20;1900;65;1096;21:33:47;0
20;1900;0;1142;21:33:47;0
20;1194;0;1350;21:33:47;1
20;1194;0;2072;06:31:23;1
20;1900;357;1097;06:31:23;0
20;1194;0;2082;06:31:23;1
20;1900;0;1142;06:31:23;0
20;1900;169;1016;06:31:23;0
20;1900;97;1306;06:31:23;0
20;1900;0;4111;06:31:23;0
20;1194;0;1900;06:31:23;1
20;1900;0;1142;06:31:23;0
20;1194;0;1350;06:31:23;1
20;1194;48;2072;17:28:29;1
20;1900;428;1097;17:28:29;0
20;1194;48;2082;17:28:29;1
20;1900;0;1142;17:28:29;0
20;1900;308;1016;17:28:29;0
20;1900;0;1118;17:28:29;0
20;1900;0;4111;17:28:29;0
20;1194;0;1900;17:28:29;1
20;1900;0;1142;17:28:29;0
20;1194;0;1350;17:28:29;1
20;1194;287;2072;02:58:31;1
20;1900;438;1097;02:58:31;0
20;1194;77;2082;02:58:31;1
20;1900;0;1142;02:58:31;0
20;1900;126;1024;02:58:31;0
20;2081;60;1096;02:58:31;-1
20;1900;190;1118;02:58:31;0
20;1900;48;4111;02:58:31;0
20;1194;0;1900;02:58:31;1
20;1900;65;1096;02:58:31;0
20;1900;0;1142;02:58:31;0
20;1194;285;1350;02:58:31;1
20;1194;378;2072;13:31:46;1
20;1900;444;1097;13:31:46;0
20;1194;77;2082;13:31:46;1
20;1900;0;1142;13:31:46;0
20;1900;0;1083;13:31:46;0
20;1900;0;1119;13:31:46;0
20;1900;48;4111;13:31:46;0
20;1194;0;1900;13:31:46;1
20;1900;0;1142;13:31:46;0
20;1194;503;1350;13:31:46;1
20;1194;388;2072;22:13:57;1
20;1900;467;1097;22:13:57;0
20;1194;77;2082;22:13:57;1
20;1900;0;1142;22:13:57;0
20;1900;0;1083;22:13:57;0
20;1900;0;1119;22:13:57;0
20;1900;48;4111;22:13:57;0
20;1194;0;1900;22:13:57;1
20;1900;0;1142;22:13:57;0
20;1194;534;1350;22:13:57;1
20;1194;34;1197;07:18:23;1
20;1900;488;1097;07:18:23;0
20;1194;77;2082;07:18:23;1
20;1900;0;1142;07:18:23;0
20;1900;0;1083;07:18:23;0
20;2081;60;1096;07:18:23;-1
20;1900;260;1119;07:18:23;0
20;1900;86;1792;07:18:23;0
20;1194;0;1900;07:18:23;1
20;1900;65;1096;07:18:23;0
20;1900;0;1142;07:18:23;0
20;1194;623;1350;07:18:23;1
20;1194;39;1197;16:26:14;1
20;1900;17;2073;16:26:14;0
20;1194;16;2072;16:26:14;1
20;1900;0;1142;16:26:14;0
20;1900;0;1083;16:26:14;0
20;1900;0;1096;16:26:14;0
20;1900;86;1792;16:26:14;0
20;1194;0;1900;16:26:14;1
20;1900;0;1142;16:26:14;0
20;1194;781;1350;16:26:14;1
20;1194;64;1197;01:10:12;1
20;1900;195;2073;01:10:12;0
20;1194;48;2072;01:10:12;1
20;1900;0;1142;01:10:12;0
20;1900;0;1083;01:10:12;0
20;1900;4;1096;01:10:12;0
20;1900;86;1792;01:10:12;0
20;1194;0;1900;01:10:12;1
20;1900;0;1142;01:10:12;0
20;1194;0;4213;01:10:12;1
20;1194;258;1197;10:48:46;1
20;1900;5;2081;10:48:46;0
20;1194;281;2072;10:48:46;1
20;1900;0;1142;10:48:46;0
20;1194;0;1900;10:48:46;1
20;1900;226;1096;10:48:46;0
20;1900;86;1792;10:48:46;0
20;1194;0;1900;10:48:46;1
20;1900;0;1142;10:48:46;0
20;1194;80;4213;10:48:46;1
20;1194;388;1197;19:34:26;1
20;1900;44;2081;19:34:26;0
20;1194;6;1197;19:34:26;1
20;1900;0;1142;19:34:26;0
20;1194;156;1900;19:34:26;1
20;1900;357;1096;19:34:26;0
20;1900;355;1792;19:34:26;0
20;1194;72;1900;19:34:26;1
20;1900;0;1142;19:34:26;0
20;1194;305;4213;19:34:26;1
20;1194;34;1198;04:45:42;1
20;1900;211;2081;04:45:42;0
20;1194;5;1197;04:45:42;1
20;1900;0;1142;04:45:42;0
20;1194;400;1900;04:45:42;1
20;1900;38;1097;04:45:42;0
20;1900;42;5013;04:45:42;0
20;1194;181;1900;04:45:42;1
20;1900;0;1142;04:45:42;0
20;1194;0;4214;04:45:42;1
20;1194;34;1198;14:08:55;1
20;1900;211;2081;14:08:55;0
20;1194;6;1197;14:08:55;1
20;1900;0;1142;14:08:55;0
20;1194;24;1030;14:08:55;1
20;2081;60;1096;14:08:55;-1
20;1900;136;1097;14:08:55;0
20;1900;81;5013;14:08:55;0
20;1194;236;1900;14:08:55;1
20;1900;65;1096;14:08:55;0
20;1900;0;1142;14:08:55;0
20;1194;55;4214;14:08:55;1
20;1194;34;1198;23:20:11;1
20;1900;0;4111;23:20:11;0
20;1194;299;1197;23:20:11;1
20;1900;305;1142;23:20:11;0
20;1194;102;1030;23:20:11;1
20;1900;289;1097;23:20:11;0
20;1900;81;5013;23:20:11;0
20;1194;438;1900;23:20:11;1
20;1900;0;1142;23:20:11;0
20;1194;260;4214;23:20:11;1
20;1194;34;1198;08:03:43;1
20;1900;0;4111;08:03:43;0
20;1194;402;1197;08:03:43;1
20;1900;38;5102;08:03:43;0
20;1194;102;1030;08:03:43;1
20;1900;330;1097;08:03:43;0
20;1900;81;5013;08:03:43;0
20;1194;14;1030;08:03:43;1
20;1900;0;1142;08:03:43;0
20;1194;290;4214;08:03:43;1
20;1194;40;1120;17:32:29;1
20;1900;11;4111;17:32:29;0
20;1194;142;1198;17:32:29;1
20;1900;256;5102;17:32:29;0
20;1194;102;1030;17:32:29;1
20;1900;411;1097;17:32:29;0
20;1900;97;5013;17:32:29;0
20;1194;58;1030;17:32:29;1
20;1900;0;1142;17:32:29;0
20;1194;1;1793;17:32:29;1
20;1194;40;1120;03:22:59;1
20;1900;11;4111;03:22:59;0
20;1194;211;1198;03:22:59;1
20;1900;372;5102;03:22:59;0
20;1194;102;1030;03:22:59;1
20;1900;411;1097;03:22:59;0
20;1900;97;5013;03:22:59;0
20;1194;161;1030;03:22:59;1
20;1900;0;1142;03:22:59;0
20;1194;1;1793;03:22:59;1
20;1194;40;1120;11:48:10;1
20;1900;85;4111;11:48:10;0
20;1194;0;1120;11:48:10;1
20;1900;42;5105;11:48:10;0
20;1194;102;1030;11:48:10;1
20;1900;466;1097;11:48:10;0
20;1900;137;5013;11:48:10;0
20;1194;50;1052;11:48:10;1
20;1900;0;1142;11:48:10;0
20;1194;16;1793;11:48:10;1
20;1194;40;1120;20:38:58;1
20;1900;0;1792;20:38:58;0
20;1194;218;1120;20:38:58;1
20;1900;0;1306;20:38:58;0
20;1194;102;1030;20:38:58;1
20;1900;40;2073;20:38:58;0
20;1900;228;5013;20:38:58;0
20;1194;139;1052;20:38:58;1
20;1900;0;1142;20:38:58;0
20;1194;286;1793;20:38:58;1
20;1194;91;4066;05:26:20;1
20;1900;0;1792;05:26:20;0
20;1194;351;1120;05:26:20;1
20;1900;0;1306;05:26:20;0
20;1194;102;1030;05:26:20;1
20;1900;100;2073;05:26:20;0
20;1900;309;5013;05:26:20;0
20;1194;207;1052;05:26:20;1
20;1900;0;1142;05:26:20;0
20;1194;293;1793;05:26:20;1
20;1194;91;4066;14:18:49;1
20;1900;117;1792;14:18:49;0
20;1194;393;1120;14:18:49;1
20;1900;0;1306;14:18:49;0
20;1194;102;1030;14:18:49;1
20;1900;100;2073;14:18:49;0
20;1900;497;5013;14:18:49;0
20;1194;54;1051;14:18:49;1
20;1900;0;1142;14:18:49;0
20;1194;0;2082;14:18:49;1
20;1194;91;4066;23:45:27;1
20;1900;238;1792;23:45:27;0
20;1194;451;1120;23:45:27;1
20;1900;86;1306;23:45:27;0
20;1194;102;1030;23:45:27;1
20;1900;348;2073;23:45:27;0
20;1900;634;5013;23:45:27;0
20;1194;54;1051;23:45:27;1
20;1900;0;1142;23:45:27;0
20;1194;24;2082;23:45:27;1
20;1194;34;1307;09:08:39;1
20;1900;354;1792;09:08:39;0
20;1194;161;4066;09:08:39;1
20;1900;0;1118;09:08:39;0
20;1194;102;1030;09:08:39;1
20;2081;60;1096;09:08:39;-1
20;1900;0;2081;09:08:39;0
20;1900;42;1351;09:08:39;0
20;1194;383;1051;09:08:39;1
20;1900;65;1096;09:08:39;0
20;1900;0;1142;09:08:39;0
20;1194;231;2082;09:08:39;1
20;1194;34;1307;17:47:30;1
20;1900;363;1792;17:47:30;0
20;1194;191;4066;17:47:30;1
20;1900;2;1118;17:47:30;0
20;1194;102;1030;17:47:30;1
20;2081;60;1096;17:47:30;-1
20;1900;44;2081;17:47:30;0
20;1900;164;1351;17:47:30;0
20;1194;383;1051;17:47:30;1
20;1900;65;1096;17:47:30;0
20;1900;0;1142;17:47:30;0
20;1194;329;2082;17:47:30;1
20;1194;36;5168;03:24:21;1
20;1900;42;5013;03:24:21;0
20;1194;199;4066;03:24:21;1
20;1900;312;1118;03:24:21;0
20;1194;102;1030;03:24:21;1
20;1900;157;2081;03:24:21;0
20;1900;213;1351;03:24:21;0
20;1194;20;1348;03:24:21;1
20;1900;0;1142;03:24:21;0
20;1194;473;2082;03:24:21;1
20;1194;36;5168;11:51:15;1
20;1900;58;5013;11:51:15;0
20;1194;199;4066;11:51:15;1
20;1900;0;1119;11:51:15;0
20;1194;102;1030;11:51:15;1
20;1900;203;2081;11:51:15;0
20;1900;213;1351;11:51:15;0
20;1194;20;1348;11:51:15;1
20;1900;0;1142;11:51:15;0
20;1194;0;2072;11:51:15;1
20;1194;0;5174;21:26:25;1
20;1900;148;5013;21:26:25;0
20;1194;0;1307;21:26:25;1
20;1900;116;1119;21:26:25;0
20;1194;102;1030;21:26:25;1
20;2081;60;1096;21:26:25;-1
20;1900;406;2081;21:26:25;0
20;1900;1;1349;21:26:25;0
20;1194;172;1348;21:26:25;1
20;1900;65;1096;21:26:25;0
20;1900;0;1142;21:26:25;0
20;1194;15;2072;21:26:25;1
20;1194;57;5174;06:32:33;1
20;1900;167;5013;06:32:33;0
20;1194;7;1307;06:32:33;1
20;1900;116;1119;06:32:33;0
20;1194;102;1030;06:32:33;1
20;1900;406;2081;06:32:33;0
20;1900;95;1349;06:32:33;0
20;1194;1;1350;06:32:33;1
20;1900;0;1142;06:32:33;0
20;1194;35;2072;06:32:33;1
20;1194;0;1194;15:36:59;1
20;1900;300;5013;15:36:59;0
20;1194;34;1307;15:36:59;1
20;1900;0;1096;15:36:59;0
20;1194;102;1030;15:36:59;1
20;1900;0;4111;15:36:59;0
20;1900;173;1349;15:36:59;0
20;1194;15;1350;15:36:59;1
20;1900;0;1142;15:36:59;0
20;1194;227;2072;15:36:59;1
20;1900;0;1142;00:39:43;0
20;1900;446;5013;00:39:43;0
20;1194;100;5168;00:39:43;1
20;1900;43;1096;00:39:43;0
20;1194;102;1030;00:39:43;1
20;1900;54;4111;00:39:43;0
20;1900;0;1016;00:39:43;0
20;1194;81;1350;00:39:43;1
20;1900;0;1142;00:39:43;0
20;1194;338;2072;00:39:43;1
20;1900;0;1142;09:28:48;0
20;1900;530;5013;09:28:48;0
20;1194;183;5168;09:28:48;1
20;1900;43;1096;09:28:48;0
20;1194;102;1030;09:28:48;1
20;1900;109;4111;09:28:48;0
20;1900;82;1016;09:28:48;0
20;1194;249;1350;09:28:48;1
20;1900;34;1142;09:28:48;0
20;1194;362;2072;09:28:48;1
20;1900;0;1142;03:01:51;0
20;1900;616;5013;03:01:51;0
20;1194;434;5168;03:01:51;1
20;1900;291;1096;03:01:51;0
20;1194;102;1030;03:01:51;1
20;2081;60;1096;03:01:51;-1
20;1900;0;1792;03:01:51;0
20;1900;178;1016;03:01:51;0
20;1194;249;1350;03:01:51;1
20;1900;65;1096;03:01:51;0
20;1900;342;1142;03:01:51;0
20;1194;362;2072;03:01:51;1
20;1900;0;1142;12:35:17;0
20;1900;807;5013;12:35:17;0
20;1194;0;1194;12:35:17;1
20;1900;73;1097;12:35:17;0
20;1194;102;1030;12:35:17;1
20;1900;149;1792;12:35:17;0
20;1900;39;1024;12:35:17;0
20;1194;552;1350;12:35:17;1
20;1900;81;5102;12:35:17;0
20;1194;34;1197;12:35:17;1
20;1900;0;1142;21:52:46;0
20;1900;42;1351;21:52:46;0
20;1900;0;1142;21:52:46;0
20;1900;260;1097;21:52:46;0
20;1194;102;1030;21:52:46;1
20;1900;347;1792;21:52:46;0
20;1900;0;1083;21:52:46;0
20;1194;636;1350;21:52:46;1
20;1900;42;5105;21:52:46;0
20;1194;38;1197;21:52:46;1
20;1900;0;1142;07:16:35;0
20;1900;191;1351;07:16:35;0
20;1900;0;1142;07:16:35;0
20;1900;457;1097;07:16:35;0
20;1194;102;1030;07:16:35;1
20;1900;349;1792;07:16:35;0
20;1900;0;1083;07:16:35;0
20;1194;693;1350;07:16:35;1
20;1900;42;5105;07:16:35;0
20;1194;373;1197;07:16:35;1
20;1900;0;1142;16:07:22;0
20;1900;228;1351;16:07:22;0
20;1900;0;1142;16:07:22;0
20;1900;0;2073;16:07:22;0
20;1194;102;1030;16:07:22;1
20;2081;60;1096;16:07:22;-1
20;1900;376;1792;16:07:22;0
20;1900;0;1083;16:07:22;0
20;1194;693;1350;16:07:22;1
20;1900;65;1096;16:07:22;0
20;1900;42;5105;16:07:22;0
20;1194;4;1198;16:07:22;1
20;1900;0;1142;01:15:13;0
20;1900;46;1349;01:15:13;0
20;1900;0;1142;01:15:13;0
20;1900;0;2073;01:15:13;0
20;1194;102;1030;01:15:13;1
20;1900;42;5013;01:15:13;0
20;1900;0;1083;01:15:13;0
20;1194;742;1350;01:15:13;1
20;1900;46;1306;01:15:13;0
20;1194;73;1198;01:15:13;1
20;1900;0;1142;10:24:47;0
20;1900;110;1349;10:24:47;0
20;1900;0;1142;10:24:47;0
20;1900;72;2073;10:24:47;0
20;1194;102;1030;10:24:47;1
20;1900;67;5013;10:24:47;0
20;1900;0;1083;10:24:47;0
20;1194;742;1350;10:24:47;1
20;1900;128;1306;10:24:47;0
20;1194;192;1198;10:24:47;1
20;1900;0;1142;19:07:02;0
20;1900;205;1349;19:07:02;0
20;1900;0;1142;19:07:02;0
20;1900;339;2073;19:07:02;0
20;1194;102;1030;19:07:02;1
20;2081;60;1096;19:07:02;-1
20;1900;130;5013;19:07:02;0
20;1900;0;1083;19:07:02;0
20;1194;754;1350;19:07:02;1
20;1900;65;1096;19:07:02;0
20;1900;397;1306;19:07:02;0
20;1194;420;1198;19:07:02;1
20;1900;0;1142;04:01:14;0
20;1900;50;1016;04:01:14;0
20;1900;0;1142;04:01:14;0
20;1900;339;2073;04:01:14;0
20;1194;0;1052;04:01:14;1
20;1900;180;5013;04:01:14;0
20;1900;0;1083;04:01:14;0
20;1194;9;4213;04:01:14;1
20;1900;225;1118;04:01:14;0
20;1194;40;1120;04:01:14;1
20;1900;0;1142;12:45:11;0
20;1900;173;1016;12:45:11;0
20;1900;0;1142;12:45:11;0
20;1900;0;2081;12:45:11;0
20;1194;40;1052;12:45:11;1
20;1900;180;5013;12:45:11;0
20;1900;0;1083;12:45:11;0
20;1194;68;4213;12:45:11;1
20;1900;357;1118;12:45:11;0
20;1194;167;1120;12:45:11;1
20;1900;0;1142;21:32:33;0
20;1900;173;1016;21:32:33;0
20;1900;0;1142;21:32:33;0
20;1900;0;2081;21:32:33;0
20;1194;63;1052;21:32:33;1
20;1900;180;5013;21:32:33;0
20;1900;0;1083;21:32:33;0
20;1194;117;4213;21:32:33;1
20;1900;0;1119;21:32:33;0
20;1194;301;1120;21:32:33;1
20;1900;0;1142;06:02:52;0
20;1900;210;1016;06:02:52;0
20;1900;0;1142;06:02:52;0
20;1900;0;2081;06:02:52;0
20;1194;140;1052;06:02:52;1
20;1900;180;5013;06:02:52;0
20;1900;0;1083;06:02:52;0
20;1194;197;4213;06:02:52;1
20;1900;0;1119;06:02:52;0
20;1194;433;1120;06:02:52;1
20;1900;0;1142;15:38:01;0
20;1900;52;1024;15:38:01;0
20;1900;0;1142;15:38:01;0
20;1900;72;2081;15:38:01;0
20;1194;198;1052;15:38:01;1
20;1900;712;5013;15:38:01;0
20;1900;0;1083;15:38:01;0
20;1194;220;4213;15:38:01;1
20;1900;42;1119;15:38:01;0
20;1194;91;4066;15:38:01;1
20;1900;0;1142;00:40:44;0
20;1900;0;1083;00:40:44;0
20;1900;0;1142;00:40:44;0
20;1900;341;2081;00:40:44;0
20;1194;34;1030;00:40:44;1
20;1900;712;5013;00:40:44;0
20;1900;78;1083;00:40:44;0
20;1194;276;4213;00:40:44;1
20;1900;160;1119;00:40:44;0
20;1194;197;4066;00:40:44;1
20;1900;0;1142;09:52:43;0
20;1900;4;1083;09:52:43;0
20;1900;0;1142;09:52:43;0
20;1900;44;2081;09:52:43;0
20;1194;55;1030;09:52:43;1
20;1900;790;5013;09:52:43;0
20;1900;185;1083;09:52:43;0
20;1194;0;4214;09:52:43;1
20;1900;42;1119;09:52:43;0
20;1194;197;4066;09:52:43;1
20;1900;0;1142;18:39:22;0
20;1900;5;1083;18:39:22;0
20;1900;0;1142;18:39:22;0
20;1900;0;4111;18:39:22;0
20;1194;4;1052;18:39:22;1
20;1900;0;1351;18:39:22;0
20;1900;253;1083;18:39:22;0
20;1194;126;4214;18:39:22;1
20;1900;0;1096;18:39:22;0
20;1194;6;1307;18:39:22;1
20;1900;0;1142;04:04:17;0
20;1900;5;1083;04:04:17;0
20;1900;0;1142;04:04:17;0
20;1900;73;4111;04:04:17;0
20;1194;125;1052;04:04:17;1
20;1900;200;1351;04:04:17;0
20;1194;0;1900;04:04:17;1
20;1194;341;4214;04:04:17;1
20;1900;148;1096;04:04:17;0
20;1194;40;1307;04:04:17;1
20;1900;0;1142;12:31:14;0
20;1900;5;1083;12:31:14;0
20;1900;0;1142;12:31:14;0
20;1900;149;4111;12:31:14;0
20;1194;125;1052;12:31:14;1
20;1900;214;1351;12:31:14;0
20;1194;0;1900;12:31:14;1
20;1194;6;1793;12:31:14;1
20;1900;348;1096;12:31:14;0
20;1194;165;1307;12:31:14;1
20;1900;34;1142;21:59:30;0
20;1900;5;1083;21:59:30;0
20;1900;0;1142;21:59:30;0
20;1900;0;1792;21:59:30;0
20;1194;209;1052;21:59:30;1
20;1900;46;1349;21:59:30;0
20;1194;0;1900;21:59:30;1
20;1194;6;1793;21:59:30;1
20;1900;84;1097;21:59:30;0
20;1194;118;5168;21:59:30;1
20;1900;351;1142;06:28:05;0
20;1900;5;1083;06:28:05;0
20;1900;0;1142;06:28:05;0
20;1900;59;1792;06:28:05;0
20;1194;40;1051;06:28:05;1
20;1900;307;1349;06:28:05;0
20;1194;80;1900;06:28:05;1
20;1194;108;1793;06:28:05;1
20;1900;323;1097;06:28:05;0
20;1194;341;5168;06:28:05;1
20;1900;63;5102;15:37:39;0
20;1900;5;1083;15:37:39;0
20;1900;0;1142;15:37:39;0
20;1900;59;1792;15:37:39;0
20;1194;78;1051;15:37:39;1
20;1900;50;1016;15:37:39;0
20;1194;192;1900;15:37:39;1
20;1194;246;1793;15:37:39;1
20;1900;401;1097;15:37:39;0
20;1194;0;5174;15:37:39;1
20;1900;317;5102;00:43:47;0
20;1900;5;1083;00:43:47;0
20;1900;0;1142;00:43:47;0
20;1900;210;1792;00:43:47;0
20;1194;108;1051;00:43:47;1
20;1900;165;1016;00:43:47;0
20;1194;419;1900;00:43:47;1
20;1194;349;1793;00:43:47;1
20;1900;435;1097;00:43:47;0
20;1194;47;5174;00:43:47;1
20;1900;0;5105;09:12:23;0
20;1900;5;1083;09:12:23;0
20;1900;0;1142;09:12:23;0
20;1900;349;1792;09:12:23;0
20;1194;228;1051;09:12:23;1
20;1900;194;1016;09:12:23;0
20;1194;0;1030;09:12:23;1
20;1194;349;1793;09:12:23;1
20;1900;435;1097;09:12:23;0
20;1194;202;5174;09:12:23;1
20;1900;210;5105;17:40:59;0
20;1900;5;1083;17:40:59;0
20;1900;0;1142;17:40:59;0
20;1900;349;1792;17:40:59;0
20;1194;228;1051;17:40:59;1
20;1900;0;1024;17:40:59;0
20;1194;17;1030;17:40:59;1
20;1194;0;2082;17:40:59;1
20;1900;469;1097;17:40:59;0
20;1900;0;1142;17:40:59;0
20;1900;228;5105;02:05:27;0
20;1900;5;1083;02:05:27;0
20;1900;0;1142;02:05:27;0
20;1900;0;5013;02:05:27;0
20;1194;52;1348;02:05:27;1
20;1900;126;1024;02:05:27;0
20;1194;48;1030;02:05:27;1
20;1194;31;2082;02:05:27;1
20;1900;469;1097;02:05:27;0
20;1900;0;1142;02:05:27;0
20;1900;289;5105;13:37:22;0
20;1900;5;1083;13:37:22;0
20;1900;42;5013;13:37:22;0
20;1194;52;1348;13:37:22;1
20;1900;223;1024;13:37:22;0
20;1194;0;1052;13:37:22;1
20;1194;45;2082;13:37:22;1
20;1900;469;1097;13:37:22;0
20;1900;0;1142;13:37:22;0
20;1900;513;1105;22:41:48;0
20;1900;5;1083;22:41:48;0
20;1900;0;1142;22:41:48;0
20;1900;111;5013;22:41:48;0
20;1194;52;1348;22:41:48;1
20;1900;0;1083;22:41:48;0
20;1194;170;1052;22:41:48;1
20;1194;176;2082;22:41:48;1
20;1900;469;1097;22:41:48;0
20;1900;0;1142;22:41:48;0
20;1900;2;1306;07:53:04;0
20;1900;5;1083;07:53:04;0
20;1900;0;1142;07:53:04;0
20;1900;290;5013;07:53:04;0
20;1194;52;1348;07:53:04;1
20;2081;60;1096;07:53:04;-1
20;1900;9;1083;07:53:04;0
20;1194;2;1051;07:53:04;1
20;1194;477;2082;07:53:04;1
20;1900;65;1096;07:53:04;0
20;1900;469;1097;07:53:04;0
20;1900;0;1142;07:53:04;0
20;1900;114;1306;16:25:04;0
20;1900;5;1083;16:25:04;0
20;1900;0;1142;16:25:04;0
20;1900;290;5013;16:25:04;0
20;1900;9;1083;16:25:04;0
20;1194;93;1051;16:25:04;1
20;1194;14;2072;16:25:04;1
20;1900;270;2073;16:25:04;0
20;1900;0;1142;16:25:04;0
20;1900;346;1306;02:36:04;0
20;1900;5;1083;02:36:04;0
20;1900;0;1142;02:36:04;0
20;1900;528;5013;02:36:04;0
20;2081;60;1096;02:36:04;-1
20;1900;35;1083;02:36:04;0
20;1194;94;1051;02:36:04;1
20;1194;48;2072;02:36:04;1
20;1900;65;1096;02:36:04;0
20;1900;313;2073;02:36:04;0
20;1900;0;1142;02:36:04;0
20;1900;38;1118;11:16:38;0
20;1900;5;1083;11:16:38;0
20;1900;0;1142;11:16:38;0
20;1900;779;5013;11:16:38;0
20;1900;35;1083;11:16:38;0
20;1194;337;1051;11:16:38;1
20;1194;325;2072;11:16:38;1
20;1900;333;2073;11:16:38;0
20;1900;0;1142;11:16:38;0
20;1900;187;1118;20:26:09;0
20;1900;5;1083;20:26:09;0
20;1900;0;1142;20:26:09;0
20;1900;805;5013;20:26:09;0
20;2081;60;1096;20:26:09;-1
20;1900;35;1083;20:26:09;0
20;1194;337;1051;20:26:09;1
20;1194;0;1197;20:26:09;1
20;1900;65;1096;20:26:09;0
20;1900;359;2073;20:26:09;0
20;1900;0;1142;20:26:09;0
20;1900;407;1118;05:45:57;0
20;1900;0;1142;05:45:57;0
20;1900;214;1351;05:45:57;0
20;1900;35;1083;05:45:57;0
20;1194;362;1051;05:45:57;1
20;1194;8;1197;05:45:57;1
20;1900;0;2081;05:45:57;0
20;1900;0;1142;05:45:57;0
20;1900;0;1119;14:38:26;0
20;1900;0;1142;14:38:26;0
20;1900;214;1351;14:38:26;0
20;1900;35;1083;14:38:26;0
20;1194;0;1348;14:38:26;1
20;1194;34;1197;14:38:26;1
20;1900;117;2081;14:38:26;0
20;1900;0;1142;14:38:26;0
20;1900;225;1119;23:46:17;0
20;1900;5;1083;23:46:17;0
20;1900;0;1142;23:46:17;0
20;1900;0;1349;23:46:17;0
20;1194;673;1350;23:46:17;1
20;1900;35;1083;23:46:17;0
20;1194;155;1348;23:46:17;1
20;1194;39;1197;23:46:17;1
20;1900;324;2081;23:46:17;0
20;1900;0;1142;23:46:17;0
20;1900;333;1119;08:59:15;0
20;1900;5;1083;08:59:15;0
20;1900;238;1142;08:59:15;0
20;1900;80;1349;08:59:15;0
20;1194;758;1350;08:59:15;1
20;1900;35;1083;08:59:15;0
20;1194;0;1350;08:59:15;1
20;1194;340;1197;08:59:15;1
20;1900;440;2081;08:59:15;0
20;1900;0;1142;08:59:15;0
20;1900;0;1096;17:55:09;0
20;1900;5;1083;17:55:09;0
20;1900;0;5102;17:55:09;0
20;1900;244;1349;17:55:09;0
20;1194;758;1350;17:55:09;1
20;2081;60;1096;17:55:09;-1
20;1900;35;1083;17:55:09;0
20;1194;13;1350;17:55:09;1
20;1194;4;1198;17:55:09;1
20;1900;65;1096;17:55:09;0
20;1900;0;4111;17:55:09;0
20;1900;0;1142;17:55:09;0
20;1900;5;1096;02:45:55;0
20;1900;5;1083;02:45:55;0
20;1900;153;5102;02:45:55;0
20;1900;89;1016;02:45:55;0
20;1194;758;1350;02:45:55;1
20;1900;57;1083;02:45:55;0
20;1194;13;1350;02:45:55;1
20;1194;38;1198;02:45:55;1
20;1900;54;4111;02:45:55;0
20;1900;0;1142;02:45:55;0
20;1900;95;1096;11:57:11;0
20;1900;5;1083;11:57:11;0
20;1900;231;5102;11:57:11;0
20;1900;116;1016;11:57:11;0
20;1194;78;4213;11:57:11;1
20;2081;60;1096;11:57:11;-1
20;1900;57;1083;11:57:11;0
