"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;2299;134;3001;17:54:49
47;2299;209;2841;17:54:49
47;2299;0;2362;03:00:58
47;9784;111;7025;03:00:58
47;9784;330;1121;03:00:58
47;9784;0;2299;03:00:58
47;3001;0;1987;03:00:58
47;9784;0;2299;03:00:58
47;2299;129;7075;03:00:58
47;2299;209;2841;03:00:58
47;2299;30;2362;11:39:48
47;9784;111;7025;11:39:48
47;2299;0;9784;11:39:48
47;9784;0;2299;11:39:48
47;3001;160;1987;11:39:48
47;9784;0;2299;11:39:48
47;2299;306;1827;11:39:48
47;2299;287;9707;11:39:48
47;2299;303;2362;20:46:05
47;9784;497;7025;20:46:05
47;2299;0;9784;20:46:05
47;9784;0;2299;20:46:05
47;3001;328;1987;20:46:05
47;9784;0;2299;20:46:05
47;2299;1;1837;20:46:05
47;2299;209;9605;20:46:05
47;2299;0;2363;05:11:17
47;9784;802;7025;05:11:17
47;2299;0;9784;05:11:17
47;9784;0;2299;05:11:17
47;3001;328;1987;05:11:17
47;9784;0;2299;05:11:17
47;2299;222;1837;05:11:17
47;2299;209;9605;05:11:17
47;2299;198;2363;13:58:30
47;9784;54;9608;13:58:30
47;2299;0;9784;13:58:30
47;9784;0;2299;13:58:30
47;3001;333;2314;13:58:30
47;9784;0;2299;13:58:30
47;2299;0;2358;13:58:30
47;2299;333;9606;13:58:30
47;2299;358;2363;22:47:34
47;9784;127;9608;22:47:34
47;2299;0;9784;22:47:34
47;9784;0;2299;22:47:34
47;3001;10;2315;22:47:34
47;9784;34;2299;22:47:34
47;2299;208;2358;22:47:34
47;2299;333;9606;22:47:34
47;2299;0;1974;07:34:57
47;9784;127;9608;07:34:57
47;2299;0;9784;07:34:57
47;9784;144;2299;07:34:57
47;3001;101;2316;07:34:57
47;9784;0;2299;07:34:57
47;2299;322;2359;07:34:57
47;2299;153;9632;07:34:57
47;2299;201;1974;16:40:19
47;9784;0;9607;16:40:19
47;2299;0;9784;16:40:19
47;9784;144;2299;16:40:19
47;3001;15;2317;16:40:19
47;9784;0;2299;16:40:19
47;2299;42;2360;16:40:19
47;2299;153;9632;16:40:19
47;2299;378;1974;01:19:56
47;9784;149;9607;01:19:56
47;2299;0;9784;01:19:56
47;9784;304;2299;01:19:56
47;3001;86;2317;01:19:56
47;9784;0;2299;01:19:56
47;2299;63;2360;01:19:56
47;2299;523;9632;01:19:56
47;3001;0;2299;10:43:08
47;9784;40;9631;10:43:08
47;2299;0;9784;10:43:08
47;9784;0;1967;10:43:08
47;3001;291;2317;10:43:08
47;9784;0;2299;10:43:08
47;2299;38;2361;10:43:08
47;2299;147;9634;10:43:08
47;3001;0;2299;19:40:45
47;9784;40;9631;19:40:45
47;2299;0;9784;19:40:45
47;9784;0;1967;19:40:45
47;3001;291;2317;19:40:45
47;9784;0;2299;19:40:45
47;2299;58;2361;19:40:45
47;2299;147;9634;19:40:45
47;3001;0;2299;04:36:39
47;9784;42;9626;04:36:39
47;2299;0;9784;04:36:39
47;9784;62;1967;04:36:39
47;3001;263;1838;04:36:39
47;9784;0;2299;04:36:39
47;2299;361;2361;04:36:39
47;2299;352;9634;04:36:39
47;3001;0;2299;13:12:05
47;9784;278;9626;13:12:05
47;2299;0;9784;13:12:05
47;9784;387;1967;13:12:05
47;3001;171;1839;13:12:05
47;9784;0;2299;13:12:05
47;2299;520;2361;13:12:05
47;2299;542;9634;13:12:05
47;3001;0;2299;22:33:35
47;9784;46;9627;22:33:35
47;2299;0;9784;22:33:35
47;9784;15;2312;22:33:35
47;3001;256;1839;22:33:35
47;9784;0;2299;22:33:35
47;2299;0;2362;22:33:35
47;2299;837;9634;22:33:35
47;3001;0;2299;07:38:01
47;9784;362;9627;07:38:01
47;2299;0;9784;07:38:01
47;9784;145;2312;07:38:01
47;3001;245;7025;07:38:01
47;9784;0;2299;07:38:01
47;2299;44;2362;07:38:01
47;2299;0;7075;07:38:01
47;3001;0;2299;16:52:41
47;9784;0;9783;16:52:41
47;2299;0;9784;16:52:41
47;9784;396;2312;16:52:41
47;2299;0;3001;16:52:41
47;9784;0;2299;16:52:41
47;2299;211;2362;16:52:41
47;2299;211;7075;16:52:41
47;3001;0;2299;01:38:21
47;9784;0;9783;01:38:21
47;2299;0;9784;01:38:21
47;9784;396;2312;01:38:21
47;2299;0;3001;01:38:21
47;9784;0;2299;01:38:21
47;2299;211;2362;01:38:21
47;2299;211;7075;01:38:21
47;3001;0;2299;10:25:45
47;9784;57;9783;10:25:45
47;2299;0;9784;10:25:45
47;9784;444;2312;10:25:45
47;2299;0;3001;10:25:45
47;2299;0;9784;10:25:45
47;9784;0;2299;10:25:45
47;2299;38;2363;10:25:45
47;2299;231;1827;10:25:45
47;3001;0;2299;19:30:09
47;9784;127;9783;19:30:09
47;2299;0;9784;19:30:09
47;9784;13;1987;19:30:09
47;2299;0;3001;19:30:09
47;2299;0;9784;19:30:09
47;9784;0;2299;19:30:09
47;2299;287;2363;19:30:09
47;2299;102;1837;19:30:09
47;3001;0;2299;04:27:47
47;9784;372;9783;04:27:47
47;2299;0;9784;04:27:47
47;9784;102;1987;04:27:47
47;2299;0;3001;04:27:47
47;2299;0;9784;04:27:47
47;9784;142;2299;04:27:47
47;2299;0;1974;04:27:47
47;2299;213;1837;04:27:47
47;3001;0;2299;13:23:40
47;9784;275;1143;13:23:40
47;2299;0;9784;13:23:40
47;9784;299;1987;13:23:40
47;2299;0;3001;13:23:40
47;2299;0;9784;13:23:40
47;9784;407;2299;13:23:40
47;2299;95;1974;13:23:40
47;2299;0;2358;13:23:40
47;3001;0;2299;22:11:03
47;9784;275;1143;22:11:03
47;2299;0;9784;22:11:03
47;9784;299;1987;22:11:03
47;2299;0;3001;22:11:03
47;2299;0;9784;22:11:03
47;9784;407;2299;22:11:03
47;2299;95;1974;22:11:03
47;2299;145;2358;22:11:03
47;3001;0;2299;07:47:54
47;9784;50;1121;07:47:54
47;2299;0;9784;07:47:54
47;9784;0;2314;07:47:54
47;2299;0;3001;07:47:54
47;2299;0;9784;07:47:54
47;9784;0;1967;07:47:54
47;2299;354;1974;07:47:54
47;2299;41;2359;07:47:54
47;3001;0;2299;16:43:48
47;9784;140;1121;16:43:48
47;2299;0;9784;16:43:48
47;9784;229;2314;16:43:48
47;2299;0;3001;16:43:48
47;2299;136;9784;16:43:48
47;9784;119;1967;16:43:48
47;9784;0;2299;16:43:48
47;2299;323;2359;16:43:48
47;3001;0;2299;01:56:47
47;9784;298;1121;01:56:47
47;2299;0;9784;01:56:47
47;9784;0;2315;01:56:47
47;2299;0;3001;01:56:47
47;2299;369;9784;01:56:47
47;9784;0;2312;01:56:47
47;9784;0;2299;01:56:47
47;2299;10;2360;01:56:47
47;3001;0;2299;10:40:02
47;2299;0;9784;10:40:02
47;2299;0;9784;10:40:02
47;9784;156;2315;10:40:02
47;2299;0;3001;10:40:02
47;2299;384;9784;10:40:02
47;9784;44;2312;10:40:02
47;9784;0;2299;10:40:02
47;2299;217;2360;10:40:02
47;3001;0;2299;19:21:16
47;2299;0;9784;19:21:16
47;2299;0;9784;19:21:16
47;9784;108;2316;19:21:16
47;2299;0;3001;19:21:16
47;2299;0;9786;19:21:16
47;9784;281;2312;19:21:16
47;9784;0;2299;19:21:16
47;2299;323;2360;19:21:16
47;3001;0;2299;04:51:19
47;2299;0;9784;04:51:19
47;2299;0;9784;04:51:19
47;9784;338;2316;04:51:19
47;2299;0;3001;04:51:19
47;2299;40;9786;04:51:19
47;9784;317;2312;04:51:19
47;9784;0;2299;04:51:19
47;2299;65;2361;04:51:19
47;3001;0;2299;14:09:24
47;2299;0;9784;14:09:24
47;2299;0;9784;14:09:24
47;9784;245;2317;14:09:24
47;2299;0;3001;14:09:24
47;2299;76;9786;14:09:24
47;9784;416;2312;14:09:24
47;9784;0;2299;14:09:24
47;2299;65;2361;14:09:24
47;3001;0;2299;23:08:43
47;2299;0;9784;23:08:43
47;2299;0;9784;23:08:43
47;9784;70;1838;23:08:43
47;2299;36;7075;23:08:43
47;2299;151;9786;23:08:43
47;9784;0;1987;23:08:43
47;9784;0;2299;23:08:43
47;2299;395;2361;23:08:43
47;3001;0;2299;08:02:55
47;2299;0;9784;08:02:55
47;2299;0;9784;08:02:55
47;9784;0;1839;08:02:55
47;2299;146;1827;08:02:55
47;2299;193;9786;08:02:55
47;9784;0;1987;08:02:55
47;9784;0;2299;08:02:55
47;2299;15;2362;08:02:55
47;3001;44;2299;17:15:53
47;2299;0;9784;17:15:53
47;2299;54;9784;17:15:53
47;9784;54;1839;17:15:53
47;2299;277;1827;17:15:53
47;2299;0;9787;17:15:53
47;9784;105;1987;17:15:53
47;9784;0;2299;17:15:53
47;2299;116;2362;17:15:53
47;3001;90;2299;02:18:40
47;2299;0;9784;02:18:40
47;2299;103;9784;02:18:40
47;9784;0;7025;02:18:40
47;2299;154;1837;02:18:40
47;2299;36;9787;02:18:40
47;9784;253;1987;02:18:40
47;9784;0;2299;02:18:40
47;2299;0;2363;02:18:40
47;3001;293;2299;11:23:04
47;2299;0;9784;11:23:04
47;2299;378;9784;11:23:04
47;9784;7;7025;11:23:04
47;2299;274;1837;11:23:04
47;2299;360;9787;11:23:04
47;9784;54;2314;11:23:04
47;9784;0;2299;11:23:04
47;2299;70;2363;11:23:04
47;3001;445;2299;19:58:43
47;2299;0;9784;19:58:43
47;2299;378;9784;19:58:43
47;9784;135;7025;19:58:43
47;2299;210;2358;19:58:43
47;2299;616;9787;19:58:43
47;9784;54;2314;19:58:43
47;9784;0;2299;19:58:43
47;2299;273;2363;19:58:43
47;3001;31;1967;05:23:25
47;2299;0;9784;05:23:25
47;2299;453;9784;05:23:25
47;9784;524;7025;05:23:25
47;2299;369;2359;05:23:25
47;2299;2;2841;05:23:25
47;9784;487;2314;05:23:25
47;9784;0;2299;05:23:25
47;2299;481;2363;05:23:25
47;3001;364;1967;14:03:58
47;2299;0;9784;14:03:58
47;2299;0;9786;14:03:58
47;9784;832;7025;14:03:58
47;2299;115;2360;14:03:58
47;2299;197;2841;14:03:58
47;9784;40;2315;14:03:58
47;9784;0;2299;14:03:58
47;2299;166;1974;14:03:58
47;3001;15;2312;23:11:49
47;2299;0;9784;23:11:49
47;2299;38;9786;23:11:49
47;9784;24;9608;23:11:49
47;2299;0;2361;23:11:49
47;2299;0;9707;23:11:49
47;9784;44;2316;23:11:49
47;9784;0;2299;23:11:49
47;2299;267;1974;23:11:49
47;3001;38;2312;07:54:04
47;2299;0;9784;07:54:04
47;2299;61;9786;07:54:04
47;9784;118;9608;07:54:04
47;2299;46;2361;07:54:04
47;2299;48;9707;07:54:04
47;9784;48;2317;07:54:04
47;9784;0;2299;07:54:04
47;2299;463;1974;07:54:04
47;3001;125;2312;16:55:06
47;2299;0;9784;16:55:06
47;2299;146;9786;16:55:06
47;9784;228;9608;16:55:06
47;2299;371;2361;16:55:06
47;2299;0;9605;16:55:06
47;9784;107;2317;16:55:06
47;9784;0;2299;16:55:06
47;3001;0;2299;16:55:06
47;3001;158;2312;01:40:45
47;2299;0;9784;01:40:45
47;2299;146;9786;01:40:45
47;9784;0;9607;01:40:45
47;2299;371;2361;01:40:45
47;2299;38;9605;01:40:45
47;9784;327;2317;01:40:45
47;9784;0;2299;01:40:45
47;3001;0;2299;01:40:45
47;3001;228;2312;11:00:33
47;2299;0;9784;11:00:33
47;2299;49;9787;11:00:33
47;9784;310;9607;11:00:33
47;2299;0;2362;11:00:33
47;2299;36;9606;11:00:33
47;9784;54;1839;11:00:33
47;2299;0;3001;11:00:33
47;9784;0;2299;11:00:33
47;3001;0;2299;11:00:33
47;3001;416;2312;20:16:56
47;2299;0;9784;20:16:56
47;2299;281;9787;20:16:56
47;9784;0;9631;20:16:56
47;2299;51;2362;20:16:56
47;2299;127;9606;20:16:56
47;9784;58;7025;20:16:56
47;2299;0;3001;20:16:56
47;9784;0;2299;20:16:56
47;3001;0;2299;20:16:56
47;3001;13;1987;05:29:54
47;2299;0;9784;05:29:54
47;2299;42;2841;05:29:54
47;9784;71;9631;05:29:54
47;2299;247;2362;05:29:54
47;2299;431;9606;05:29:54
47;9784;214;7025;05:29:54
47;2299;0;3001;05:29:54
47;9784;0;2299;05:29:54
47;3001;0;2299;05:29:54
47;3001;44;1987;14:46:17
47;2299;0;9784;14:46:17
47;2299;275;2841;14:46:17
47;9784;0;9626;14:46:17
47;2299;0;2363;14:46:17
47;2299;42;9632;14:46:17
47;9784;516;7025;14:46:17
47;2299;0;3001;14:46:17
47;9784;0;2299;14:46:17
47;3001;0;2299;14:46:17
47;3001;266;1987;23:14:52
47;2299;0;9784;23:14:52
47;2299;275;2841;23:14:52
47;9784;0;9626;23:14:52
47;2299;78;2363;23:14:52
47;2299;42;9632;23:14:52
47;9784;520;7025;23:14:52
47;2299;0;3001;23:14:52
47;9784;0;2299;23:14:52
47;3001;0;2299;23:14:52
47;3001;48;2314;08:32:58
47;2299;0;9784;08:32:58
47;2299;44;9707;08:32:58
47;9784;225;9626;08:32:58
47;2299;188;2363;08:32:58
47;2299;290;9632;08:32:58
47;9784;520;7025;08:32:58
47;2299;0;3001;08:32:58
47;9784;0;2299;08:32:58
47;3001;0;2299;08:32:58
47;3001;84;2314;16:58:09
47;2299;0;9784;16:58:09
47;2299;0;9605;16:58:09
47;9784;0;9627;16:58:09
47;2299;0;1974;16:58:09
47;2299;0;9634;16:58:09
47;9784;520;7025;16:58:09
47;2299;0;3001;16:58:09
47;9784;52;2299;16:58:09
47;3001;0;2299;16:58:09
47;3001;252;2314;02:04:18
47;2299;0;9784;02:04:18
47;2299;115;9605;02:04:18
47;9784;1;9627;02:04:18
47;2299;126;1974;02:04:18
47;2299;109;9634;02:04:18
47;9784;522;7025;02:04:18
47;2299;34;3001;02:04:18
47;9784;344;2299;02:04:18
47;3001;0;2299;02:04:18
47;3001;0;2315;10:39:43
47;2299;0;9784;10:39:43
47;2299;36;9606;10:39:43
47;9784;149;9627;10:39:43
47;2299;302;1974;10:39:43
47;2299;169;9634;10:39:43
47;9784;619;7025;10:39:43
47;2299;22;3001;10:39:43
47;9784;493;2299;10:39:43
47;3001;0;2299;10:39:43
47;3001;252;2315;19:37:25
47;2299;0;9784;19:37:25
47;2299;351;9606;19:37:25
47;9784;362;9627;19:37:25
47;2299;0;2299;19:37:25
47;2299;231;9634;19:37:25
47;9784;846;7025;19:37:25
47;2299;36;7075;19:37:25
47;9784;7;1967;19:37:25
47;3001;0;2299;19:37:25
47;3001;48;2317;04:22:18
47;2299;0;9784;04:22:18
47;2299;0;9632;04:22:18
47;9784;0;9783;04:22:18
47;9784;0;2299;04:22:18
47;2299;555;9634;04:22:18
47;9784;193;9608;04:22:18
47;2299;274;1827;04:22:18
47;9784;136;1967;04:22:18
47;3001;0;2299;04:22:18
47;3001;52;1838;13:12:04
47;2299;0;9784;13:12:04
47;2299;47;9632;13:12:04
47;9784;0;9783;13:12:04
47;9784;0;2299;13:12:04
47;2299;890;9634;13:12:04
47;9784;471;9608;13:12:04
47;2299;244;1837;13:12:04
47;9784;382;1967;13:12:04
47;3001;0;2299;13:12:04
47;3001;52;1838;22:01:08
47;2299;0;9784;22:01:08
47;2299;131;9632;22:01:08
47;9784;15;9783;22:01:08
47;9784;0;2299;22:01:08
47;2299;24;7075;22:01:08
47;9784;72;9607;22:01:08
47;2299;46;2358;22:01:08
47;9784;9;2312;22:01:08
47;3001;0;2299;22:01:08
47;3001;170;1839;06:57:02
47;2299;0;9784;06:57:02
47;2299;367;9632;06:57:02
47;9784;60;9783;06:57:02
47;9784;0;2299;06:57:02
47;2299;172;7075;06:57:02
47;9784;160;9607;06:57:02
47;2299;38;2359;06:57:02
47;9784;38;2312;06:57:02
47;3001;0;2299;06:57:02
47;3001;170;1839;15:25:38
47;2299;0;9784;15:25:38
47;2299;40;9634;15:25:38
47;9784;113;9783;15:25:38
47;9784;0;2299;15:25:38
47;2299;47;1827;15:25:38
47;9784;323;9607;15:25:38
47;2299;257;2359;15:25:38
47;9784;111;2312;15:25:38
47;3001;0;2299;15:25:38
47;3001;243;7025;00:23:15
47;2299;0;9784;00:23:15
47;2299;199;9634;00:23:15
47;9784;427;9783;00:23:15
47;9784;0;2299;00:23:15
47;2299;157;1837;00:23:15
47;9784;0;9631;00:23:15
47;2299;42;2360;00:23:15
47;9784;345;2312;00:23:15
47;3001;102;2299;00:23:15
47;3001;243;7025;09:10:37
47;2299;146;9784;09:10:37
47;2299;357;9634;09:10:37
47;9784;4;1143;09:10:37
47;9784;0;2299;09:10:37
47;2299;54;2358;09:10:37
47;9784;58;9626;09:10:37
47;2299;364;2360;09:10:37
47;9784;11;1987;09:10:37
47;3001;287;2299;09:10:37
47;3001;243;7025;18:18:27
47;2299;161;9784;18:18:27
47;2299;357;9634;18:18:27
47;9784;197;1143;18:18:27
47;9784;0;2299;18:18:27
47;2299;204;2358;18:18:27
47;9784;76;9626;18:18:27
47;2299;105;2361;18:18:27
47;9784;44;1987;18:18:27
47;3001;380;2299;18:18:27
47;2299;0;3001;03:10:57
47;2299;161;9784;03:10:57
47;2299;357;9634;03:10:57
47;9784;197;1143;03:10:57
47;9784;0;2299;03:10:57
47;2299;56;2359;03:10:57
47;9784;76;9626;03:10:57
47;2299;105;2361;03:10:57
47;9784;118;1987;03:10:57
47;3001;482;2299;03:10:57
47;2299;0;3001;12:15:23
47;2299;173;9784;12:15:23
47;2299;539;9634;12:15:23
47;9784;72;1121;12:15:23
47;9784;0;2299;12:15:23
47;2299;0;2360;12:15:23
47;9784;0;9627;12:15:23
47;2299;367;2361;12:15:23
47;9784;0;2314;12:15:23
47;3001;51;1967;12:15:23
47;2299;0;3001;20:57:38
47;2299;184;9784;20:57:38
47;2299;557;9634;20:57:38
47;9784;273;1121;20:57:38
47;9784;0;2299;20:57:38
47;2299;92;2360;20:57:38
47;9784;43;9627;20:57:38
47;2299;490;2361;20:57:38
47;9784;0;2314;20:57:38
47;3001;236;1967;20:57:38
47;2299;0;3001;05:22:49
47;2299;239;9784;05:22:49
47;2299;861;9634;05:22:49
47;2299;0;9784;05:22:49
47;9784;0;2299;05:22:49
47;2299;92;2360;05:22:49
47;9784;512;9627;05:22:49
47;2299;0;2362;05:22:49
47;9784;200;2314;05:22:49
47;3001;236;1967;05:22:49
47;2299;0;3001;13:50:29
47;2299;242;9784;13:50:29
47;2299;863;9634;13:50:29
47;2299;0;9784;13:50:29
47;9784;0;2299;13:50:29
47;2299;0;2361;13:50:29
47;9784;3;9783;13:50:29
47;2299;73;2362;13:50:29
47;9784;375;2314;13:50:29
47;3001;69;2312;13:50:29
47;2299;0;3001;22:14:53
47;2299;286;9784;22:14:53
47;2299;0;1827;22:14:53
47;2299;0;9784;22:14:53
47;9784;0;2299;22:14:53
47;2299;136;2361;22:14:53
47;9784;9;9783;22:14:53
47;2299;0;2363;22:14:53
47;9784;40;2315;22:14:53
47;3001;69;2312;22:14:53
47;2299;0;3001;06:48:35
47;2299;318;9784;06:48:35
47;2299;155;1827;06:48:35
47;2299;0;9784;06:48:35
47;9784;0;2299;06:48:35
47;2299;378;2361;06:48:35
47;9784;42;9783;06:48:35
47;2299;42;2363;06:48:35
47;9784;54;2316;06:48:35
47;3001;347;2312;06:48:35
47;2299;0;3001;15:13:46
47;2299;325;9784;15:13:46
47;2299;85;1837;15:13:46
47;2299;0;9784;15:13:46
47;9784;0;2299;15:13:46
47;2299;501;2361;15:13:46
47;9784;50;9783;15:13:46
47;2299;223;2363;15:13:46
47;9784;320;2316;15:13:46
47;3001;444;2312;15:13:46
47;2299;0;3001;23:50:54
47;2299;396;9784;23:50:54
47;2299;90;2358;23:50:54
47;2299;0;9784;23:50:54
47;9784;0;2299;23:50:54
47;2299;0;2362;23:50:54
47;9784;204;9783;23:50:54
47;2299;0;1974;23:50:54
47;9784;49;2317;23:50:54
47;3001;139;1987;23:50:54
47;2299;0;3001;08:16:05
47;2299;425;9784;08:16:05
47;2299;154;2359;08:16:05
47;2299;0;9784;08:16:05
47;9784;44;2299;08:16:05
47;2299;84;2362;08:16:05
47;9784;11;1143;08:16:05
47;2299;44;1974;08:16:05
47;9784;76;2317;08:16:05
47;3001;326;1987;08:16:05
47;2299;0;3001;16:51:31
47;2299;16;9786;16:51:31
47;2299;374;2359;16:51:31
47;2299;0;9784;16:51:31
47;9784;66;2299;16:51:31
47;2299;0;2363;16:51:31
47;9784;77;1143;16:51:31
47;2299;201;1974;16:51:31
47;9784;3;1838;16:51:31
47;3001;23;2314;16:51:31
47;2299;0;3001;01:15:24
47;2299;20;9786;01:15:24
47;2299;374;2359;01:15:24
47;2299;0;9784;01:15:24
47;9784;101;2299;01:15:24
47;2299;0;2363;01:15:24
47;9784;280;1143;01:15:24
47;2299;326;1974;01:15:24
47;9784;93;1838;01:15:24
47;3001;120;2314;01:15:24
47;2299;0;3001;09:52:07
47;2299;42;9786;09:52:07
47;2299;88;2360;09:52:07
47;2299;0;9784;09:52:07
47;9784;353;2299;09:52:07
47;2299;125;2363;09:52:07
47;9784;112;1121;09:52:07
47;2299;0;2299;09:52:07
47;9784;198;1839;09:52:07
47;3001;316;2314;09:52:07
47;2299;184;3001;18:25:49
47;2299;57;9786;18:25:49
47;2299;263;2360;18:25:49
47;2299;0;9784;18:25:49
47;9784;525;2299;18:25:49
47;2299;137;2363;18:25:49
47;9784;112;1121;18:25:49
47;9784;0;2299;18:25:49
47;9784;0;7025;18:25:49
47;3001;409;2314;18:25:49
47;2299;136;3001;03:20:00
47;2299;156;9786;03:20:00
47;2299;132;2361;03:20:00
47;2299;0;9784;03:20:00
47;9784;34;1967;03:20:00
47;2299;155;2363;03:20:00
47;2299;0;9784;03:20:00
47;9784;0;2299;03:20:00
47;9784;0;7025;03:20:00
47;3001;69;2315;03:20:00
47;2299;136;3001;12:14:12
47;2299;156;9786;12:14:12
47;2299;132;2361;12:14:12
47;2299;0;9784;12:14:12
47;9784;34;1967;12:14:12
47;2299;155;2363;12:14:12
47;2299;0;9784;12:14:12
47;9784;0;2299;12:14:12
47;9784;0;7025;12:14:12
47;3001;69;2315;12:14:12
47;2299;136;3001;21:18:38
47;2299;156;9786;21:18:38
47;2299;132;2361;21:18:38
47;2299;0;9784;21:18:38
47;9784;34;1967;21:18:38
47;2299;155;2363;21:18:38
47;2299;0;9784;21:18:38
47;9784;0;2299;21:18:38
47;9784;0;7025;21:18:38
47;3001;69;2315;21:18:38
47;2299;136;3001;06:24:46
47;2299;156;9786;06:24:46
47;2299;132;2361;06:24:46
47;2299;0;9784;06:24:46
47;9784;34;1967;06:24:46
47;2299;155;2363;06:24:46
47;2299;0;9784;06:24:46
47;9784;0;2299;06:24:46
47;9784;0;7025;06:24:46
47;3001;69;2315;06:24:46
47;2299;136;3001;15:22:10
47;2299;156;9786;15:22:10
47;2299;132;2361;15:22:10
47;2299;0;9784;15:22:10
47;9784;34;1967;15:22:10
47;2299;155;2363;15:22:10
47;2299;0;9784;15:22:10
47;9784;0;2299;15:22:10
47;9784;0;7025;15:22:10
47;3001;69;2315;15:22:10
47;2299;44;2362;14:34:41
47;2299;0;9606;14:34:41
47;3001;0;2299;14:34:41
47;2299;298;9784;14:34:41
47;3001;89;1967;14:34:41
47;9784;0;2299;14:34:41
47;9784;46;9627;14:34:41
47;2299;44;2362;23:22:03
47;2299;0;9606;23:22:03
47;3001;0;2299;23:22:03
47;2299;298;9784;23:22:03
47;3001;89;1967;23:22:03
47;9784;0;2299;23:22:03
47;9784;46;9627;23:22:03
47;2299;268;2362;08:06:00
47;2299;302;9606;08:06:00
47;3001;0;2299;08:06:00
47;2299;314;9784;08:06:00
47;3001;378;1967;08:06:00
47;9784;0;2299;08:06:00
47;9784;338;9627;08:06:00
47;2299;268;2362;16:53:23
47;2299;302;9606;16:53:23
47;3001;0;2299;16:53:23
47;2299;314;9784;16:53:23
47;3001;378;1967;16:53:23
47;9784;0;2299;16:53:23
47;9784;338;9627;16:53:23
47;2299;334;2363;01:19:31
47;2299;2;9632;01:19:31
47;3001;0;2299;01:19:31
47;2299;413;9784;01:19:31
47;9784;148;1839;01:19:31
47;3001;136;2312;01:19:31
47;9784;86;2299;01:19:31
47;9784;4;9783;01:19:31
47;2299;0;3001;01:19:31
47;2299;0;1974;09:47:11
47;2299;291;9632;09:47:11
47;3001;0;2299;09:47:11
47;2299;0;9786;09:47:11
47;9784;250;7025;09:47:11
47;3001;315;2312;09:47:11
47;2299;0;9784;09:47:11
47;9784;176;2299;09:47:11
47;9784;59;9783;09:47:11
47;2299;0;3001;09:47:11
47;2299;182;1974;18:43:05
47;2299;0;9634;18:43:05
47;3001;0;2299;18:43:05
47;2299;46;9786;18:43:05
47;9784;674;7025;18:43:05
47;3001;10;1987;18:43:05
47;2299;0;9784;18:43:05
47;9784;493;2299;18:43:05
47;9784;197;9783;18:43:05
47;2299;0;3001;18:43:05
47;2299;416;1974;03:50:56
47;2299;98;9634;03:50:56
47;3001;0;2299;03:50:56
47;2299;53;9786;03:50:56
47;9784;0;9608;03:50:56
47;3001;178;1987;03:50:56
47;2299;0;9784;03:50:56
47;9784;168;1967;03:50:56
47;9784;15;1143;03:50:56
47;2299;0;3001;03:50:56
47;9784;0;2299;13:32:55
47;2299;324;9634;13:32:55
47;3001;0;2299;13:32:55
47;2299;93;9786;13:32:55
47;9784;126;9608;13:32:55
47;3001;291;1987;13:32:55
47;2299;0;9784;13:32:55
47;9784;0;2312;13:32:55
47;9784;0;1121;13:32:55
47;2299;41;3001;13:32:55
47;9784;0;2299;22:32:15
47;2299;324;9634;22:32:15
47;3001;0;2299;22:32:15
47;2299;93;9786;22:32:15
47;9784;126;9608;22:32:15
47;3001;291;1987;22:32:15
47;2299;0;9784;22:32:15
47;9784;0;2312;22:32:15
47;9784;0;1121;22:32:15
47;2299;41;3001;22:32:15
47;9784;0;2299;07:12:47
47;2299;873;9634;07:12:47
47;3001;0;2299;07:12:47
47;2299;133;9786;07:12:47
47;9784;0;9607;07:12:47
47;3001;288;2314;07:12:47
47;2299;0;9784;07:12:47
47;9784;107;2312;07:12:47
47;9784;335;1121;07:12:47
47;2299;157;7075;07:12:47
47;9784;0;2299;16:08:42
47;2299;873;9634;16:08:42
47;3001;0;2299;16:08:42
47;2299;133;9786;16:08:42
47;9784;0;9607;16:08:42
47;3001;288;2314;16:08:42
47;2299;0;9784;16:08:42
47;9784;107;2312;16:08:42
47;9784;335;1121;16:08:42
47;2299;157;7075;16:08:42
47;9784;0;2299;01:14:50
47;2299;873;9634;01:14:50
47;3001;0;2299;01:14:50
47;2299;133;9786;01:14:50
47;9784;0;9607;01:14:50
47;3001;288;2314;01:14:50
47;2299;0;9784;01:14:50
47;9784;107;2312;01:14:50
47;9784;335;1121;01:14:50
47;2299;157;7075;01:14:50
47;9784;0;2299;10:07:19
47;2299;873;9634;10:07:19
47;2299;133;9786;10:07:19
47;9784;0;9607;10:07:19
47;3001;288;2314;10:07:19
47;2299;0;9784;10:07:19
47;9784;107;2312;10:07:19
47;9784;335;1121;10:07:19
47;2299;157;7075;10:07:19
47;9784;0;2299;08:26:16
47;2299;27;2361;08:26:16
47;3001;378;2312;08:26:16
47;2299;56;9605;08:26:16
47;9784;81;9783;08:26:16
47;3001;132;7025;08:26:16
47;2299;378;9784;08:26:16
47;9784;144;2317;08:26:16
47;2299;0;9784;08:26:16
47;2299;253;2360;08:26:16
47;9784;0;2299;17:18:45
47;2299;250;2361;17:18:45
47;3001;0;1987;17:18:45
47;2299;0;9606;17:18:45
47;9784;259;9783;17:18:45
47;2299;0;3001;17:18:45
47;2299;443;9784;17:18:45
47;9784;327;1838;17:18:45
47;2299;0;9784;17:18:45
47;2299;178;2361;17:18:45
47;9784;0;2299;02:52:13
47;2299;534;2361;02:52:13
