"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
25;2794;0;5762;04:04:17
25;2794;8;6202;04:04:17
25;2793;153;3480;04:04:17
25;2793;281;826;04:04:17
25;2793;312;5267;04:04:17
25;539;0;2794;04:04:17
25;2793;0;5462;04:04:17
25;539;156;2726;12:31:14
25;6487;250;6204;12:31:14
25;6487;40;5200;12:31:14
25;6487;0;821;12:31:14
25;2794;0;539;12:31:14
25;539;40;5714;12:31:14
25;539;53;521;12:31:14
25;6487;135;5311;12:31:14
25;2793;44;6258;12:31:14
25;6487;392;5414;12:31:14
25;6487;0;2793;12:31:14
25;2794;48;5762;12:31:14
25;2794;92;6202;12:31:14
25;2793;76;5264;12:31:14
25;2793;448;826;12:31:14
25;2793;438;5267;12:31:14
25;5320;0;906;12:31:14
25;539;38;2794;12:31:14
25;2793;38;5462;12:31:14
25;539;257;2726;21:59:30
25;6487;338;6204;21:59:30
25;6487;150;5200;21:59:30
25;6487;225;821;21:59:30
25;2794;0;539;21:59:30
25;539;40;5714;21:59:30
25;539;224;521;21:59:30
25;6487;38;5266;21:59:30
25;2793;58;6258;21:59:30
25;6487;110;5415;21:59:30
25;6487;0;2793;21:59:30
25;2794;230;5762;21:59:30
25;2794;182;6202;21:59:30
25;2793;108;5264;21:59:30
25;2793;664;826;21:59:30
25;2793;0;5352;21:59:30
25;539;134;2794;21:59:30
25;2793;36;5468;21:59:30
25;539;257;2726;06:28:05
25;6487;0;2242;06:28:05
25;6487;157;5200;06:28:05
25;6487;522;821;06:28:05
25;2794;0;539;06:28:05
25;539;208;5714;06:28:05
25;539;224;521;06:28:05
25;6487;356;5266;06:28:05
25;2793;186;6258;06:28:05
25;6487;0;5416;06:28:05
25;2793;0;5459;06:28:05
25;6487;0;2793;06:28:05
25;2794;7;2720;06:28:05
25;539;0;2794;06:28:05
25;2793;398;5264;06:28:05
25;2793;3;2241;06:28:05
25;2793;210;5352;06:28:05
25;539;158;2794;06:28:05
25;2793;112;5468;06:28:05
25;539;257;2726;15:37:39
25;6487;42;2242;15:37:39
25;6487;157;5200;15:37:39
25;6487;0;811;15:37:39
25;2794;0;539;15:37:39
25;539;277;5714;15:37:39
25;539;262;521;15:37:39
25;6487;0;5205;15:37:39
25;2793;396;6258;15:37:39
25;6487;0;5416;15:37:39
25;2793;0;5459;15:37:39
25;6487;0;2793;15:37:39
25;2794;22;2720;15:37:39
25;539;0;2794;15:37:39
25;2793;0;5261;15:37:39
25;2793;3;2241;15:37:39
25;2793;376;5352;15:37:39
25;539;158;2794;15:37:39
25;2793;112;5468;15:37:39
25;539;257;2726;00:43:47
25;6487;0;2246;00:43:47
25;6487;209;5200;00:43:47
25;6487;322;811;00:43:47
25;2794;44;539;00:43:47
25;539;473;5714;00:43:47
25;2794;0;539;00:43:47
25;6487;48;5205;00:43:47
25;2793;12;3308;00:43:47
25;6487;36;5416;00:43:47
25;2793;324;5459;00:43:47
25;6487;0;2793;00:43:47
25;2794;143;2720;00:43:47
25;539;0;2794;00:43:47
25;2793;72;5261;00:43:47
25;2793;47;2241;00:43:47
25;2793;0;906;00:43:47
25;539;158;2794;00:43:47
25;2793;439;5468;00:43:47
25;539;257;2726;09:12:23
25;6487;36;2246;09:12:23
25;6487;267;5200;09:12:23
25;6487;629;811;09:12:23
25;2794;78;539;09:12:23
25;539;534;5714;09:12:23
25;2794;0;539;09:12:23
25;6487;48;5205;09:12:23
25;2793;52;3308;09:12:23
25;6487;36;5416;09:12:23
25;2793;0;5460;09:12:23
25;6487;0;2793;09:12:23
25;2794;0;6201;09:12:23
25;539;0;2794;09:12:23
25;2793;124;5261;09:12:23
25;2793;126;2241;09:12:23
25;2793;46;906;09:12:23
25;539;158;2794;09:12:23
25;2793;0;3480;09:12:23
25;539;40;5714;17:40:59
25;6487;272;2246;17:40:59
25;6487;38;2397;17:40:59
25;6487;42;801;17:40:59
25;2794;78;539;17:40:59
25;539;568;5714;17:40:59
25;2794;0;539;17:40:59
25;6487;48;5205;17:40:59
25;2793;231;3308;17:40:59
25;6487;36;5416;17:40:59
25;2793;196;5460;17:40:59
25;6487;70;2793;17:40:59
25;2794;119;6201;17:40:59
25;539;0;2794;17:40:59
25;2793;0;5265;17:40:59
25;2793;247;2241;17:40:59
25;2793;226;906;17:40:59
25;2793;59;3480;17:40:59
25;539;97;5714;02:05:27
25;6487;505;2246;02:05:27
25;6487;38;2397;02:05:27
25;6487;257;801;02:05:27
25;2794;157;539;02:05:27
25;539;0;521;02:05:27
25;2794;0;539;02:05:27
25;6487;48;5205;02:05:27
25;2793;231;3308;02:05:27
25;6487;36;5416;02:05:27
25;2793;381;5460;02:05:27
25;6487;225;2793;02:05:27
25;2794;7;6202;02:05:27
25;539;0;2794;02:05:27
25;2793;38;5265;02:05:27
25;2793;247;2241;02:05:27
25;2793;244;906;02:05:27
25;2793;187;3480;02:05:27
25;539;144;5714;13:37:22
25;6487;505;2246;13:37:22
25;6487;38;2397;13:37:22
25;6487;38;901;13:37:22
25;2794;174;539;13:37:22
25;539;51;521;13:37:22
25;2794;0;539;13:37:22
25;6487;0;5200;13:37:22
25;2793;231;3308;13:37:22
25;2793;44;5461;13:37:22
25;6487;0;3360;13:37:22
25;2794;61;6202;13:37:22
25;539;0;2794;13:37:22
25;2793;172;5265;13:37:22
25;2793;247;2241;13:37:22
25;2793;386;906;13:37:22
25;539;90;6260;13:37:22
25;2793;58;5264;13:37:22
25;539;208;5714;22:41:48
25;6487;505;2246;22:41:48
25;6487;86;5407;22:41:48
25;6487;277;901;22:41:48
25;2794;305;539;22:41:48
25;539;164;521;22:41:48
25;2794;0;539;22:41:48
25;6487;0;5200;22:41:48
25;2793;231;3308;22:41:48
25;2793;2;5462;22:41:48
25;6487;42;3360;22:41:48
25;2794;146;6202;22:41:48
25;539;0;2794;22:41:48
25;2793;1;5267;22:41:48
25;2793;62;6258;22:41:48
25;2793;38;806;22:41:48
25;539;0;2726;22:41:48
25;2793;389;5264;22:41:48
25;539;274;5714;07:53:04
25;6487;505;2246;07:53:04
25;6487;265;5407;07:53:04
25;6487;38;5312;07:53:04
25;2794;59;536;07:53:04
25;539;227;521;07:53:04
25;2794;0;539;07:53:04
25;6487;55;5200;07:53:04
25;2793;231;3308;07:53:04
25;2793;38;5462;07:53:04
25;6487;329;3360;07:53:04
25;2794;146;6202;07:53:04
25;539;0;2794;07:53:04
25;2793;38;5267;07:53:04
25;2793;346;6258;07:53:04
25;2793;578;806;07:53:04
25;539;0;2726;07:53:04
25;2793;0;5261;07:53:04
25;539;360;5714;16:25:04
25;6487;38;5413;16:25:04
25;6487;79;5312;16:25:04
25;2794;59;536;16:25:04
25;539;227;521;16:25:04
25;2794;0;539;16:25:04
25;6487;142;5200;16:25:04
25;6487;0;2793;16:25:04
25;2793;147;5462;16:25:04
25;6487;388;3360;16:25:04
25;2794;146;6202;16:25:04
25;539;0;2794;16:25:04
25;2793;160;5267;16:25:04
25;2793;474;6258;16:25:04
25;2793;0;816;16:25:04
25;539;96;2726;16:25:04
25;2793;98;5261;16:25:04
25;539;439;5714;02:36:04
25;6487;326;5413;02:36:04
25;6487;254;5312;02:36:04
25;2794;59;536;02:36:04
25;539;227;521;02:36:04
25;2794;0;539;02:36:04
25;6487;170;5200;02:36:04
25;6487;0;2793;02:36:04
25;2793;73;5468;02:36:04
25;6487;476;3360;02:36:04
25;2794;146;6202;02:36:04
25;539;0;2794;02:36:04
25;2793;446;5267;02:36:04
25;2793;0;3308;02:36:04
25;2793;34;5451;02:36:04
25;2793;216;816;02:36:04
25;539;288;2726;02:36:04
25;2793;288;5261;02:36:04
25;539;439;5714;11:16:38
25;6487;74;801;11:16:38
25;6487;38;5414;11:16:38
25;6487;254;5312;11:16:38
25;2794;59;536;11:16:38
25;539;227;521;11:16:38
25;2794;0;539;11:16:38
25;6487;0;2397;11:16:38
25;6487;0;2793;11:16:38
25;2793;328;5468;11:16:38
25;6487;13;6204;11:16:38
25;539;0;2794;11:16:38
25;539;0;2794;11:16:38
25;2793;42;5352;11:16:38
25;2793;52;3308;11:16:38
25;2793;0;5459;11:16:38
25;2793;0;826;11:16:38
25;5320;0;906;11:16:38
25;539;0;5714;11:16:38
25;2793;38;5265;11:16:38
25;539;439;5714;20:26:09
25;6487;300;801;20:26:09
25;6487;197;5414;20:26:09
25;6487;254;5312;20:26:09
25;2794;59;536;20:26:09
25;539;227;521;20:26:09
25;2794;0;539;20:26:09
25;6487;0;2397;20:26:09
25;6487;0;2793;20:26:09
25;2793;331;5468;20:26:09
25;6487;40;6204;20:26:09
25;539;0;2794;20:26:09
25;539;0;2794;20:26:09
25;2793;161;5352;20:26:09
25;2793;181;3308;20:26:09
25;2793;34;5459;20:26:09
25;2793;40;826;20:26:09
25;5320;0;906;20:26:09
25;539;0;5714;20:26:09
25;2793;127;5265;20:26:09
25;539;567;5714;05:45:57
25;6487;0;901;05:45:57
25;6487;0;5415;05:45:57
25;6487;95;5311;05:45:57
25;539;289;521;05:45:57
25;2794;0;539;05:45:57
25;6487;0;2397;05:45:57
25;6487;0;2793;05:45:57
25;2793;387;5468;05:45:57
25;6487;191;6204;05:45:57
25;539;0;2794;05:45:57
25;2793;0;906;05:45:57
25;2793;303;3308;05:45:57
25;2793;277;5459;05:45:57
25;2793;413;826;05:45:57
25;539;36;5714;05:45:57
25;2793;38;5267;05:45:57
25;539;567;5714;14:38:26
25;6487;46;901;14:38:26
25;6487;38;5415;14:38:26
25;6487;95;5311;14:38:26
25;539;309;521;14:38:26
25;2794;0;539;14:38:26
25;6487;0;2397;14:38:26
25;6487;0;2793;14:38:26
25;2793;387;5468;14:38:26
25;6487;276;6204;14:38:26
25;539;0;2794;14:38:26
25;539;100;6419;14:38:26
25;2793;38;906;14:38:26
25;2793;303;3308;14:38:26
25;2793;0;5460;14:38:26
25;2793;527;826;14:38:26
25;539;36;5714;14:38:26
25;2793;75;5267;14:38:26
25;539;567;5714;23:46:17
25;6487;280;901;23:46:17
25;6487;0;5416;23:46:17
25;6487;87;5266;23:46:17
25;2794;188;5762;23:46:17
25;539;309;521;23:46:17
25;2794;0;539;23:46:17
25;6487;9;2397;23:46:17
25;6487;112;2793;23:46:17
25;2793;467;5468;23:46:17
25;6487;381;6204;23:46:17
25;539;0;2794;23:46:17
25;539;100;6419;23:46:17
25;2793;362;906;23:46:17
25;2793;303;3308;23:46:17
25;2793;93;5460;23:46:17
25;2793;620;826;23:46:17
25;539;58;5714;23:46:17
25;2793;434;5267;23:46:17
25;539;567;5714;08:59:15
25;6487;0;5312;08:59:15
25;6487;0;5416;08:59:15
25;6487;361;5266;08:59:15
25;2794;324;5762;08:59:15
25;539;327;521;08:59:15
25;2794;0;539;08:59:15
25;6487;145;2397;08:59:15
25;6487;0;3360;08:59:15
25;2793;32;3480;08:59:15
25;6487;42;2242;08:59:15
25;539;0;2794;08:59:15
25;539;0;6260;08:59:15
25;2793;38;806;08:59:15
25;2793;303;3308;08:59:15
25;2793;432;5460;08:59:15
25;2793;626;826;08:59:15
25;539;58;5714;08:59:15
25;2793;63;5352;08:59:15
25;539;567;5714;17:55:09
25;6487;61;5312;17:55:09
25;6487;0;5416;17:55:09
25;6487;361;5266;17:55:09
25;2794;3;2720;17:55:09
25;539;0;539;17:55:09
25;2794;0;539;17:55:09
25;6487;289;2397;17:55:09
25;6487;0;3360;17:55:09
25;2793;32;3480;17:55:09
25;6487;94;2242;17:55:09
25;539;0;2794;17:55:09
25;539;0;6260;17:55:09
25;2793;219;806;17:55:09
25;2793;303;3308;17:55:09
25;2793;0;5461;17:55:09
25;2793;667;826;17:55:09
25;539;58;5714;17:55:09
25;2793;207;5352;17:55:09
25;539;567;5714;02:45:55
25;6487;343;5312;02:45:55
25;6487;0;5416;02:45:55
25;6487;0;5205;02:45:55
25;2794;156;2720;02:45:55
25;2794;0;539;02:45:55
25;2794;0;539;02:45:55
25;6487;42;5407;02:45:55
25;6487;258;3360;02:45:55
25;2793;0;5264;02:45:55
25;6487;0;2246;02:45:55
25;539;0;2794;02:45:55
25;539;170;6260;02:45:55
25;2793;0;816;02:45:55
25;6487;0;2793;02:45:55
25;2793;183;5461;02:45:55
25;2793;779;826;02:45:55
25;539;126;5714;02:45:55
25;2793;0;906;02:45:55
25;539;0;521;11:57:11
25;6487;0;5311;11:57:11
25;6487;0;5416;11:57:11
25;6487;360;5205;11:57:11
25;2794;0;6201;11:57:11
25;2794;0;539;11:57:11
25;2794;0;539;11:57:11
25;6487;157;5407;11:57:11
25;6487;0;6204;11:57:11
25;2793;84;5264;11:57:11
25;6487;71;2246;11:57:11
25;539;0;2794;11:57:11
25;539;199;6260;11:57:11
25;2793;42;816;11:57:11
25;6487;0;2793;11:57:11
25;2793;183;5461;11:57:11
25;2793;42;2241;11:57:11
25;539;206;5714;11:57:11
25;2793;0;906;11:57:11
25;539;0;521;20:39:23
25;6487;105;5311;20:39:23
25;6487;491;5205;20:39:23
25;2794;0;6201;20:39:23
25;2794;0;539;20:39:23
25;2794;0;539;20:39:23
25;6487;295;5407;20:39:23
25;6487;0;6204;20:39:23
25;2793;84;5264;20:39:23
25;6487;172;2246;20:39:23
25;539;0;2794;20:39:23
25;539;207;6260;20:39:23
25;2793;42;816;20:39:23
25;6487;0;2793;20:39:23
25;2793;73;5462;20:39:23
25;2793;217;2241;20:39:23
25;539;206;5714;20:39:23
25;2793;0;906;20:39:23
25;539;81;521;05:47:17
25;6487;274;5311;05:47:17
25;6487;34;5200;05:47:17
25;2794;2;6202;05:47:17
25;2794;0;539;05:47:17
25;2794;0;539;05:47:17
25;6487;51;5413;05:47:17
25;6487;67;6204;05:47:17
25;2793;425;5264;05:47:17
25;6487;450;2246;05:47:17
25;539;0;2794;05:47:17
25;539;237;6260;05:47:17
25;2793;40;826;05:47:17
25;6487;0;2793;05:47:17
25;2793;36;5468;05:47:17
25;2793;6;6258;05:47:17
25;2793;36;5451;05:47:17
25;539;206;5714;05:47:17
25;2793;0;806;05:47:17
25;539;153;521;15:20:08
25;6487;38;5266;15:20:08
25;6487;167;5200;15:20:08
25;2794;70;6202;15:20:08
25;2794;0;539;15:20:08
25;2794;0;539;15:20:08
25;6487;212;5413;15:20:08
25;6487;360;6204;15:20:08
25;2793;63;5261;15:20:08
25;6487;600;2246;15:20:08
25;539;45;2794;15:20:08
25;539;0;2726;15:20:08
25;2793;232;826;15:20:08
25;6487;0;2793;15:20:08
25;2793;319;5468;15:20:08
25;2793;231;6258;15:20:08
25;2793;34;5459;15:20:08
25;539;225;5714;15:20:08
25;2793;0;806;15:20:08
25;539;206;521;23:57:51
25;6487;144;5266;23:57:51
25;6487;203;5200;23:57:51
25;2794;144;6202;23:57:51
25;2794;0;539;23:57:51
25;2794;0;539;23:57:51
25;6487;212;5413;23:57:51
25;6487;0;2242;23:57:51
25;2793;270;5261;23:57:51
25;6487;40;821;23:57:51
25;539;120;2794;23:57:51
25;539;0;2726;23:57:51
25;2793;232;826;23:57:51
25;6487;0;2793;23:57:51
25;2793;327;5468;23:57:51
25;2793;435;6258;23:57:51
25;2793;34;5459;23:57:51
25;539;292;5714;23:57:51
25;2793;0;806;23:57:51
25;539;223;521;09:16:55
25;6487;311;5266;09:16:55
25;6487;301;5200;09:16:55
25;2794;180;6202;09:16:55
25;2794;0;539;09:16:55
25;2794;104;539;09:16:55
25;6487;60;5414;09:16:55
25;6487;133;2242;09:16:55
25;2793;334;5261;09:16:55
25;6487;40;821;09:16:55
25;539;131;2794;09:16:55
25;539;156;2726;09:16:55
25;2793;232;826;09:16:55
25;6487;0;2793;09:16:55
25;2793;381;5468;09:16:55
25;2793;0;3308;09:16:55
25;2793;34;5459;09:16:55
25;539;292;5714;09:16:55
25;2793;0;806;09:16:55
25;539;223;521;17:59:53
25;6487;357;5266;17:59:53
25;6487;38;2397;17:59:53
25;539;0;2794;17:59:53
25;2794;0;539;17:59:53
25;2794;335;539;17:59:53
25;6487;60;5414;17:59:53
25;6487;0;2246;17:59:53
25;2793;0;5265;17:59:53
25;6487;40;821;17:59:53
25;539;171;2794;17:59:53
25;539;156;2726;17:59:53
25;2793;811;826;17:59:53
25;6487;0;2793;17:59:53
25;2793;381;5468;17:59:53
25;2793;0;3308;17:59:53
25;2793;34;5459;17:59:53
25;539;292;5714;17:59:53
25;2793;42;816;17:59:53
25;539;268;521;02:25:06
25;6487;0;5205;02:25:06
25;6487;215;2397;02:25:06
25;539;0;2794;02:25:06
25;2794;155;539;02:25:06
25;2794;50;536;02:25:06
25;6487;110;5415;02:25:06
25;6487;159;2246;02:25:06
25;2793;151;5265;02:25:06
25;6487;40;821;02:25:06
25;539;34;6419;02:25:06
25;539;219;2726;02:25:06
25;2793;811;826;02:25:06
25;6487;34;2793;02:25:06
25;2793;381;5468;02:25:06
25;2793;137;3308;02:25:06
25;2793;34;5459;02:25:06
25;539;292;5714;02:25:06
25;2793;42;816;02:25:06
25;539;304;521;11:31:13
25;6487;73;5205;11:31:13
25;6487;356;2397;11:31:13
25;539;0;2794;11:31:13
25;2794;308;539;11:31:13
25;2794;50;536;11:31:13
25;6487;0;5416;11:31:13
25;6487;352;2246;11:31:13
25;2793;240;5265;11:31:13
25;6487;98;811;11:31:13
25;539;34;6419;11:31:13
25;539;312;2726;11:31:13
25;2793;161;2241;11:31:13
25;6487;58;2793;11:31:13
25;2793;390;5468;11:31:13
25;2793;295;3308;11:31:13
25;2793;34;5459;11:31:13
25;539;292;5714;11:31:13
25;2793;42;816;11:31:13
25;539;304;521;20:49:18
25;6487;73;5205;20:49:18
25;6487;42;5407;20:49:18
25;539;0;2794;20:49:18
25;2794;50;536;20:49:18
25;2794;50;536;20:49:18
25;6487;0;5416;20:49:18
25;6487;40;821;20:49:18
25;2793;23;5267;20:49:18
25;6487;98;811;20:49:18
25;539;34;6419;20:49:18
25;539;40;5714;20:49:18
25;2793;0;6258;20:49:18
25;6487;340;2793;20:49:18
25;2793;28;3480;20:49:18
25;6487;0;2793;20:49:18
25;2793;0;5462;20:49:18
25;2793;40;826;20:49:18
25;539;306;521;06:02:16
25;6487;73;5205;06:02:16
25;6487;42;5407;06:02:16
25;539;0;2794;06:02:16
25;2794;50;536;06:02:16
25;2794;50;536;06:02:16
25;6487;0;5416;06:02:16
25;6487;40;821;06:02:16
25;2793;252;5267;06:02:16
25;6487;98;811;06:02:16
25;539;57;6260;06:02:16
25;539;165;5714;06:02:16
25;2793;100;6258;06:02:16
25;6487;38;3360;06:02:16
25;2793;47;3480;06:02:16
25;6487;0;2793;06:02:16
25;2793;115;5462;06:02:16
25;2793;322;826;06:02:16
25;539;306;521;15:03:17
25;6487;40;5200;15:03:17
25;6487;42;5407;15:03:17
25;539;0;2794;15:03:17
25;2794;50;536;15:03:17
25;2794;50;536;15:03:17
25;6487;0;5416;15:03:17
25;6487;40;821;15:03:17
25;2793;46;5352;15:03:17
25;6487;42;801;15:03:17
25;539;234;6260;15:03:17
25;539;165;5714;15:03:17
25;2793;382;6258;15:03:17
25;6487;38;3360;15:03:17
25;2793;151;3480;15:03:17
25;6487;0;2793;15:03:17
25;2793;54;5468;15:03:17
25;2793;606;826;15:03:17
25;539;306;521;23:38:42
25;6487;112;5200;23:38:42
25;6487;188;5413;23:38:42
25;539;0;2794;23:38:42
25;2794;50;536;23:38:42
25;6487;0;811;23:38:42
25;2793;134;5352;23:38:42
25;6487;42;801;23:38:42
25;539;271;6260;23:38:42
25;539;555;5714;23:38:42
25;2793;474;6258;23:38:42
25;6487;38;3360;23:38:42
25;2793;0;5264;23:38:42
25;6487;0;2793;23:38:42
25;2793;205;5468;23:38:42
25;2793;678;826;23:38:42
25;539;391;521;08:03:53
25;6487;157;5200;08:03:53
25;6487;188;5413;08:03:53
25;539;62;2794;08:03:53
25;2794;40;5762;08:03:53
25;6487;1;811;08:03:53
25;2793;36;5451;08:03:53
25;2793;311;5352;08:03:53
25;6487;42;801;08:03:53
25;539;0;2726;08:03:53
25;539;571;5714;08:03:53
25;2793;0;3308;08:03:53
25;6487;38;3360;08:03:53
25;2793;44;5264;08:03:53
25;6487;0;2793;08:03:53
25;5320;0;906;08:03:53
25;2793;286;5468;08:03:53
25;2793;767;826;08:03:53
25;539;391;521;16:34:11
25;6487;157;5200;16:34:11
25;6487;188;5413;16:34:11
25;539;62;2794;16:34:11
25;2794;40;5762;16:34:11
25;6487;1;811;16:34:11
25;2793;36;5451;16:34:11
25;2793;311;5352;16:34:11
25;6487;42;801;16:34:11
25;539;0;2726;16:34:11
25;539;571;5714;16:34:11
25;2793;0;3308;16:34:11
25;2793;44;5264;16:34:11
25;6487;0;2793;16:34:11
25;2793;286;5468;16:34:11
25;2793;767;826;16:34:11
25;539;391;521;01:38:37
25;6487;157;5200;01:38:37
25;6487;188;5413;01:38:37
25;539;62;2794;01:38:37
25;2794;40;5762;01:38:37
25;6487;1;811;01:38:37
25;2793;36;5451;01:38:37
25;2793;311;5352;01:38:37
25;6487;42;801;01:38:37
25;539;0;2726;01:38:37
25;539;571;5714;01:38:37
25;2793;0;3308;01:38:37
25;2793;44;5264;01:38:37
25;6487;0;2793;01:38:37
25;2793;286;5468;01:38:37
25;2793;767;826;01:38:37
25;539;391;521;10:32:48
25;6487;157;5200;10:32:48
25;539;62;2794;10:32:48
25;2794;40;5762;10:32:48
25;6487;1;811;10:32:48
25;2793;36;5451;10:32:48
25;2793;311;5352;10:32:48
25;539;0;2726;10:32:48
25;539;571;5714;10:32:48
25;2793;0;3308;10:32:48
25;2793;44;5264;10:32:48
25;6487;0;2793;10:32:48
25;2793;286;5468;10:32:48
25;2793;767;826;10:32:48
25;539;391;521;19:30:25
25;6487;157;5200;19:30:25
25;539;62;2794;19:30:25
25;2794;40;5762;19:30:25
25;6487;1;811;19:30:25
25;2793;36;5451;19:30:25
25;2793;311;5352;19:30:25
25;539;0;2726;19:30:25
25;539;571;5714;19:30:25
25;2793;0;3308;19:30:25
25;2793;44;5264;19:30:25
25;6487;0;2793;19:30:25
25;2793;286;5468;19:30:25
25;2793;767;826;19:30:25
25;5320;0;906;15:17:01
25;539;15;6260;08:14:11
25;539;0;2794;08:14:11
25;6487;38;5311;08:14:11
25;2793;40;5468;08:14:11
25;2794;0;539;08:14:11
25;2793;0;5267;08:14:11
25;6487;70;6204;08:14:11
25;2794;0;539;08:14:11
25;539;15;6260;16:51:19
25;539;0;2794;16:51:19
25;6487;38;5311;16:51:19
25;2793;40;5468;16:51:19
25;2794;0;539;16:51:19
25;2793;0;5267;16:51:19
25;6487;70;6204;16:51:19
25;2794;0;539;16:51:19
25;2794;50;536;02:09:24
25;6487;224;5414;02:09:24
25;2793;34;5451;02:09:24
25;539;15;6260;02:09:24
25;539;0;2794;02:09:24
25;539;0;2794;02:09:24
25;6487;0;5266;02:09:24
25;2793;339;5468;02:09:24
25;2793;4;2241;02:09:24
25;539;404;521;02:09:24
25;2794;0;539;02:09:24
25;6487;0;2793;02:09:24
25;6487;153;811;02:09:24
25;2793;280;5267;02:09:24
25;6487;366;6204;02:09:24
25;2793;413;5264;02:09:24
25;2794;0;539;02:09:24
25;2793;302;3308;02:09:24
25;2794;50;536;11:25:47
25;6487;224;5414;11:25:47
25;2793;34;5451;11:25:47
25;539;15;6260;11:25:47
25;539;0;2794;11:25:47
25;539;0;2794;11:25:47
25;6487;0;5266;11:25:47
25;2793;339;5468;11:25:47
25;2793;4;2241;11:25:47
25;539;404;521;11:25:47
25;2794;0;539;11:25:47
25;6487;0;2793;11:25:47
25;6487;153;811;11:25:47
25;2793;280;5267;11:25:47
25;6487;366;6204;11:25:47
25;2793;413;5264;11:25:47
25;2794;0;539;11:25:47
25;2793;302;3308;11:25:47
25;2794;50;536;20:26:48
25;6487;224;5414;20:26:48
25;2793;34;5451;20:26:48
25;539;15;6260;20:26:48
25;539;0;2794;20:26:48
25;539;0;2794;20:26:48
25;6487;0;5266;20:26:48
25;2793;339;5468;20:26:48
25;2793;4;2241;20:26:48
25;539;404;521;20:26:48
25;2794;0;539;20:26:48
25;6487;0;2793;20:26:48
25;6487;153;811;20:26:48
25;2793;280;5267;20:26:48
25;6487;366;6204;20:26:48
25;2793;413;5264;20:26:48
25;2794;0;539;20:26:48
25;2793;302;3308;20:26:48
25;2794;50;536;04:55:30
25;6487;224;5414;04:55:30
25;2793;34;5451;04:55:30
25;539;15;6260;04:55:30
25;539;0;2794;04:55:30
25;539;0;2794;04:55:30
25;6487;0;5266;04:55:30
25;2793;339;5468;04:55:30
25;2793;4;2241;04:55:30
25;539;404;521;04:55:30
25;2794;0;539;04:55:30
25;6487;0;2793;04:55:30
25;6487;153;811;04:55:30
25;2793;280;5267;04:55:30
25;6487;366;6204;04:55:30
25;2793;413;5264;04:55:30
25;2794;0;539;04:55:30
25;2793;302;3308;04:55:30
25;2794;84;5762;13:32:31
25;539;40;6419;13:32:31
25;6487;18;5205;13:32:31
25;2793;76;3480;13:32:31
25;2793;493;6258;13:32:31
25;2794;0;539;13:32:31
25;6487;171;3360;13:32:31
25;6487;2;901;13:32:31
25;2793;0;906;13:32:31
25;6487;390;2246;13:32:31
25;2793;278;5265;13:32:31
25;2794;313;539;13:32:31
25;6487;0;2793;13:32:31
25;2794;194;5762;22:45:29
25;539;40;5714;22:45:29
25;539;40;6419;22:45:29
25;6487;226;5205;22:45:29
25;2793;155;3480;22:45:29
25;2793;0;3308;22:45:29
25;6487;34;5200;22:45:29
25;2794;0;539;22:45:29
25;6487;336;3360;22:45:29
25;6487;41;901;22:45:29
25;2793;148;906;22:45:29
25;6487;478;2246;22:45:29
25;2793;0;5267;22:45:29
25;2794;400;539;22:45:29
25;6487;0;2793;22:45:29
25;2794;0;2720;07:58:27
25;2793;108;5461;07:58:27
25;539;40;5714;07:58:27
25;539;40;6419;07:58:27
25;6487;409;5205;07:58:27
25;2793;0;5264;07:58:27
25;2793;142;3308;07:58:27
25;6487;34;5200;07:58:27
25;2794;0;539;07:58:27
25;2794;0;539;07:58:27
25;6487;455;3360;07:58:27
25;6487;375;901;07:58:27
25;2793;361;906;07:58:27
25;6487;1;821;07:58:27
25;2793;237;5267;07:58:27
25;2794;0;536;07:58:27
25;6487;0;2793;07:58:27
25;2794;5;2720;16:28:45
25;2793;285;5461;16:28:45
25;539;40;5714;16:28:45
25;539;40;6419;16:28:45
25;6487;503;5205;16:28:45
25;2793;91;5264;16:28:45
25;2793;221;3308;16:28:45
25;6487;34;5200;16:28:45
25;2794;0;539;16:28:45
25;2794;0;539;16:28:45
25;6487;0;6204;16:28:45
25;6487;0;5312;16:28:45
25;2793;0;806;16:28:45
25;6487;1;821;16:28:45
25;2793;396;5267;16:28:45
25;2794;0;536;16:28:45
25;6487;0;2793;16:28:45
25;2794;5;2720;01:34:53
25;2793;38;5462;01:34:53
25;539;40;5714;01:34:53
25;539;4;6260;01:34:53
25;6487;507;5205;01:34:53
25;2793;235;5264;01:34:53
25;2793;221;3308;01:34:53
25;6487;34;5200;01:34:53
25;2794;0;539;01:34:53
25;2794;0;539;01:34:53
25;6487;135;6204;01:34:53
25;6487;99;5312;01:34:53
25;2793;38;806;01:34:53
25;6487;81;821;01:34:53
25;2793;12;5352;01:34:53
25;2794;154;536;01:34:53
25;6487;0;2793;01:34:53
25;2794;5;2720;10:10:19
25;2793;0;5468;10:10:19
25;539;56;2794;10:10:19
25;539;8;6260;10:10:19
25;6487;507;5205;10:10:19
25;2793;235;5264;10:10:19
25;2793;230;3308;10:10:19
25;2794;0;539;10:10:19
25;2794;0;539;10:10:19
25;6487;268;6204;10:10:19
25;6487;99;5312;10:10:19
25;2793;268;806;10:10:19
25;6487;278;821;10:10:19
25;5320;0;906;10:10:19
25;2793;195;5352;10:10:19
25;2794;290;536;10:10:19
25;6487;0;2793;10:10:19
25;2794;45;2720;19:18:10
