"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;6423;0;704;11:54:47;-1
3;6423;810;5701;11:54:47;-1
3;6423;381;6178;20:55:48;-1
3;5776;0;5806;20:55:48;1
3;5776;2;725;20:55:48;1
3;5776;583;526;20:55:48;1
3;6423;433;704;20:55:48;-1
3;6423;0;5700;20:55:48;-1
3;6423;381;6178;05:25:33;-1
3;5776;0;5806;05:25:33;1
3;5776;109;725;05:25:33;1
3;5776;583;526;05:25:33;1
3;6423;0;705;05:25:33;-1
3;6423;62;5700;05:25:33;-1
3;6423;381;6178;14:18:36;-1
3;5776;121;5806;14:18:36;1
3;5776;525;725;14:18:36;1
3;5776;42;6177;14:18:36;1
3;6423;280;705;14:18:36;-1
3;6423;199;5700;14:18:36;-1
3;6423;543;5714;22:59:08;-1
3;5776;210;5806;22:59:08;1
3;5776;0;726;22:59:08;1
3;5776;42;6177;22:59:08;1
3;6423;425;705;22:59:08;-1
3;6423;500;5700;22:59:08;-1
3;6423;543;5714;08:01:52;-1
3;5776;562;5806;08:01:52;1
3;5776;80;726;08:01:52;1
3;5776;44;6179;08:01:52;1
3;6423;493;705;08:01:52;-1
3;6423;123;5704;08:01:52;-1
3;6423;469;531;17:54:05;-1
3;5776;0;5776;17:54:05;1
3;5776;442;726;17:54:05;1
3;5776;0;2537;17:54:05;1
3;6423;0;706;17:54:05;-1
3;6423;71;5705;17:54:05;-1
3;6423;40;511;03:01:58;-1
3;6422;0;5701;03:01:58;-1
3;5776;505;726;03:01:58;1
3;5776;46;2537;03:01:58;1
3;6423;46;706;03:01:58;-1
3;6423;303;5705;03:01:58;-1
3;6423;430;511;11:37:28;-1
3;6422;0;5701;11:37:28;-1
3;5776;0;626;11:37:28;1
3;5776;168;2537;11:37:28;1
3;6423;244;706;11:37:28;-1
3;6423;0;5706;11:37:28;-1
3;6423;44;501;20:34:59;-1
3;6422;0;5701;20:34:59;-1
3;5776;175;626;20:34:59;1
3;5776;0;2200;20:34:59;1
3;6423;0;6253;20:34:59;-1
3;6423;108;5706;20:34:59;-1
3;6423;252;501;05:03:34;-1
3;6422;0;5701;05:03:34;-1
3;5776;489;626;05:03:34;1
3;5776;63;2200;05:03:34;1
3;6423;54;6253;05:03:34;-1
3;6423;216;5706;05:03:34;-1
3;6423;1;601;13:47:32;-1
3;6422;0;5701;13:47:32;-1
3;5776;199;616;13:47:32;1
3;5776;137;2200;13:47:32;1
3;6423;54;6253;13:47:32;-1
3;6423;421;5706;13:47:32;-1
3;6423;60;601;22:11:00;-1
3;6422;0;5701;22:11:00;-1
3;5776;0;606;22:11:00;1
3;5776;142;2200;22:11:00;1
3;6423;54;6253;22:11:00;-1
3;6423;681;5706;22:11:00;-1
3;6423;0;611;06:58:22;-1
3;6422;0;5701;06:58:22;-1
3;5776;182;606;06:58:22;1
3;5776;614;2200;06:58:22;1
3;6423;54;6253;06:58:22;-1
3;6423;681;5706;06:58:22;-1
3;6423;0;611;15:20:11;-1
3;6422;0;5701;15:20:11;-1
3;6151;0;5701;15:20:11;-1
3;5776;452;606;15:20:11;1
3;5776;0;2337;15:20:11;1
3;6423;54;6253;15:20:11;-1
3;6423;681;5706;15:20:11;-1
3;6423;360;611;00:14:21;-1
3;6422;0;5701;00:14:21;-1
3;5776;178;506;00:14:21;1
3;5776;192;2337;00:14:21;1
3;6423;54;6253;00:14:21;-1
3;6423;42;5707;00:14:21;-1
3;6423;6;621;09:01:43;-1
3;6422;0;5701;09:01:43;-1
3;5776;0;516;09:01:43;1
3;5776;0;5770;09:01:43;1
3;6423;0;2338;09:01:43;-1
3;6423;66;621;17:25:11;-1
3;6422;0;5701;17:25:11;-1
3;5776;40;516;17:25:11;1
3;5776;0;5770;17:25:11;1
3;6423;46;2338;17:25:11;-1
3;6423;146;621;02:22:48;-1
3;6422;0;5701;02:22:48;-1
3;6151;0;5701;02:22:48;-1
3;5776;0;526;02:22:48;1
3;5776;0;5770;02:22:48;1
3;6423;315;2338;02:22:48;-1
3;6423;243;621;10:53:06;-1
3;6422;0;5701;10:53:06;-1
3;5776;0;526;10:53:06;1
3;5776;36;5770;10:53:06;1
3;6423;516;2338;10:53:06;-1
3;6423;518;621;19:42:11;-1
3;6422;0;5701;19:42:11;-1
3;5776;46;6424;19:42:11;1
3;5776;321;526;19:42:11;1
3;5776;42;5770;19:42:11;1
3;6423;246;2318;19:42:11;-1
3;6423;0;702;04:34:42;-1
3;6422;0;5701;04:34:42;-1
3;5776;65;6424;04:34:42;1
3;5776;421;526;04:34:42;1
3;5776;42;5770;04:34:42;1
3;6423;292;2318;04:34:42;-1
3;6423;94;702;13:27:09;-1
3;6422;0;5701;13:27:09;-1
3;5776;65;6424;13:27:09;1
3;5776;639;526;13:27:09;1
3;5776;316;5770;13:27:09;1
3;6423;514;2318;13:27:09;-1
3;6423;1;703;22:04:17;-1
3;6422;0;5701;22:04:17;-1
3;5776;65;6424;22:04:17;1
3;5776;2;6177;22:04:17;1
3;5776;316;5770;22:04:17;1
3;6423;606;2318;22:04:17;-1
3;6423;40;703;07:03:36;-1
3;6422;0;5701;07:03:36;-1
3;5776;65;6424;07:03:36;1
3;5776;2;6177;07:03:36;1
3;5776;44;5771;07:03:36;1
3;6423;1;2543;07:03:36;-1
3;6423;218;703;15:47:34;-1
3;6422;0;5701;15:47:34;-1
3;6151;0;5701;15:47:34;-1
3;5776;302;6209;15:47:34;1
3;5776;2;6177;15:47:34;1
3;5776;104;5771;15:47:34;1
3;6423;20;2543;15:47:34;-1
3;6423;0;704;00:52:00;-1
3;6422;0;5701;00:52:00;-1
3;5776;506;6209;00:52:00;1
3;5776;66;6177;00:52:00;1
3;5776;0;5772;00:52:00;1
3;6423;0;6178;00:52:00;-1
3;6423;416;704;09:29:05;-1
3;6422;127;5701;09:29:05;-1
3;5776;40;722;09:29:05;1
3;5776;44;6179;09:29:05;1
3;5776;218;5772;09:29:05;1
3;6423;100;6178;09:29:05;-1
3;6423;2;705;18:26:44;-1
3;6422;127;5701;18:26:44;-1
3;6151;0;5701;18:26:44;-1
3;5776;157;722;18:26:44;1
3;5776;44;6179;18:26:44;1
3;5776;424;5772;18:26:44;1
3;6423;210;6178;18:26:44;-1
3;6423;257;705;02:48:30;-1
3;6422;145;5701;02:48:30;-1
3;6151;0;5701;02:48:30;-1
3;5776;4;723;02:48:30;1
3;5776;46;2537;02:48:30;1
3;5776;168;5773;02:48:30;1
3;6423;311;6178;02:48:30;-1
3;6423;443;705;11:42:42;-1
3;6422;270;5701;11:42:42;-1
3;5776;352;723;11:42:42;1
3;5776;46;2537;11:42:42;1
3;5776;0;5806;11:42:42;1
3;6423;38;5714;11:42:42;-1
3;6423;512;705;20:07:53;-1
3;6422;270;5701;20:07:53;-1
3;5776;0;724;20:07:53;1
3;5776;0;2200;20:07:53;1
3;5776;0;5806;20:07:53;1
3;6423;46;5714;20:07:53;-1
3;6423;0;706;05:03:47;-1
3;6422;270;5701;05:03:47;-1
3;5776;228;724;05:03:47;1
3;5776;225;2200;05:03:47;1
3;5776;189;5806;05:03:47;1
3;6423;127;5714;05:03:47;-1
3;6423;79;706;13:23:51;-1
3;6422;270;5701;13:23:51;-1
3;5776;0;725;13:23:51;1
3;5776;437;2200;13:23:51;1
3;5776;394;5806;13:23:51;1
3;6423;127;5714;13:23:51;-1
3;6423;378;706;22:16:21;-1
3;6422;342;5701;22:16:21;-1
3;5776;187;725;22:16:21;1
3;5776;0;2337;22:16:21;1
3;5776;664;5806;22:16:21;1
3;6423;127;5714;22:16:21;-1
3;6423;0;6253;06:36:25;-1
3;6422;373;5701;06:36:25;-1
3;5776;477;725;06:36:25;1
3;5776;84;2337;06:36:25;1
3;5776;0;5776;06:36:25;1
3;6423;127;5714;06:36:25;-1
3;2337;0;6424;06:36:25;-1
3;6423;132;6253;15:28:54;-1
3;6422;373;5701;15:28:54;-1
3;5776;49;726;15:28:54;1
3;5776;0;5770;15:28:54;1
3;5776;0;5776;15:28:54;1
3;6423;40;531;15:28:54;-1
3;2337;102;6424;15:28:54;-1
3;6423;291;6253;23:59:12;-1
3;6422;373;5701;23:59:12;-1
3;5776;341;726;23:59:12;1
3;5776;120;5770;23:59:12;1
3;5776;0;5776;23:59:12;1
3;6423;40;531;23:59:12;-1
3;2337;393;6424;23:59:12;-1
3;6423;403;6253;08:36:20;-1
3;6422;373;5701;08:36:20;-1
3;5776;440;726;08:36:20;1
3;5776;229;5770;08:36:20;1
3;5776;0;5776;08:36:20;1
3;6423;70;511;08:36:20;-1
3;2337;0;6209;08:36:20;-1
3;6423;483;6253;17:23:42;-1
3;6422;125;5700;17:23:42;-1
3;6151;0;5701;17:23:42;-1
3;5776;552;726;17:23:42;1
3;5776;511;5770;17:23:42;1
3;5776;0;5776;17:23:42;1
3;6423;70;511;17:23:42;-1
3;2337;164;6209;17:23:42;-1
3;6423;483;6253;02:19:36;-1
3;6422;322;5700;02:19:36;-1
3;5776;619;726;02:19:36;1
3;5776;743;5770;02:19:36;1
3;5776;0;5776;02:19:36;1
3;6423;70;511;02:19:36;-1
3;2337;353;6209;02:19:36;-1
3;6423;483;6253;11:03:34;-1
3;6422;342;5704;11:03:34;-1
3;5776;69;626;11:03:34;1
3;5776;0;5771;11:03:34;1
3;6423;44;501;11:03:34;-1
3;2337;0;722;11:03:34;-1
3;6423;483;6253;19:42:25;-1
3;6422;285;5705;19:42:25;-1
3;5776;394;626;19:42:25;1
3;5776;59;5771;19:42:25;1
3;6423;462;501;19:42:25;-1
3;2337;0;722;19:42:25;-1
3;6423;483;6253;04:45:08;-1
3;6422;48;5706;04:45:08;-1
3;5776;0;616;04:45:08;1
3;5776;0;6424;04:45:08;1
3;5776;439;5771;04:45:08;1
3;6423;38;601;04:45:08;-1
3;2337;44;722;04:45:08;-1
3;6422;193;5706;13:13:44;-1
3;5776;210;616;13:13:44;1
3;5776;0;6424;13:13:44;1
3;5776;1;5772;13:13:44;1
3;6423;262;601;13:13:44;-1
3;2337;299;722;13:13:44;-1
3;6422;658;5706;22:14:47;-1
3;5776;2;606;22:14:47;1
3;5776;0;6424;22:14:47;1
3;5776;263;5772;22:14:47;1
3;6423;44;611;22:14:47;-1
3;2337;38;723;22:14:47;-1
3;6422;758;5706;07:03:50;-1
3;5776;371;606;07:03:50;1
3;5776;0;6424;07:03:50;1
3;5776;0;5773;07:03:50;1
3;6423;459;611;07:03:50;-1
3;2337;312;723;07:03:50;-1
3;6422;42;5707;16:06:34;-1
3;5776;0;506;16:06:34;1
3;5776;46;6424;16:06:34;1
3;5776;44;5773;16:06:34;1
3;6423;2;621;16:06:34;-1
3;2337;312;723;16:06:34;-1
3;6422;50;5707;00:30:14;-1
3;6151;0;5701;00:30:14;-1
3;5776;0;506;00:30:14;1
3;5776;46;6424;00:30:14;1
3;5776;89;5773;00:30:14;1
3;6423;40;621;00:30:14;-1
3;2337;312;723;00:30:14;-1
3;6422;140;5707;09:15:42;-1
3;6151;0;5701;09:15:42;-1
3;5776;285;506;09:15:42;1
3;2337;98;6424;09:15:42;-1
3;5776;46;6424;09:15:42;1
3;5776;0;5806;09:15:42;1
3;6423;149;621;09:15:42;-1
3;2337;44;724;09:15:42;-1
3;6422;140;5707;17:54:35;-1
3;5776;0;516;17:54:35;1
3;2337;283;6424;17:54:35;-1
3;5776;67;6209;17:54:35;1
3;5776;0;5806;17:54:35;1
3;6423;351;621;17:54:35;-1
3;2337;44;724;17:54:35;-1
3;6422;40;2318;02:47:02;-1
3;5776;405;516;02:47:02;1
3;2337;23;6209;02:47:02;-1
3;5776;379;6209;02:47:02;1
3;5776;0;5806;02:47:02;1
3;6423;2;702;02:47:02;-1
3;2337;44;724;02:47:02;-1
3;6422;40;2318;11:08:48;-1
3;5776;0;526;11:08:48;1
3;2337;23;6209;11:08:48;-1
3;5776;484;6209;11:08:48;1
3;5776;0;5806;11:08:48;1
3;6423;0;702;11:08:48;-1
3;2337;44;724;11:08:48;-1
3;6422;40;2318;20:06:25;-1
3;5776;177;526;20:06:25;1
3;2337;23;6209;20:06:25;-1
3;5776;40;722;20:06:25;1
3;5776;0;5776;20:06:25;1
3;6423;360;702;20:06:25;-1
3;2337;243;726;20:06:25;-1
3;6422;515;2318;04:26:29;-1
3;5776;365;526;04:26:29;1
3;2337;23;6209;04:26:29;-1
3;5776;200;722;04:26:29;1
3;5776;0;5776;04:26:29;1
3;6423;0;703;04:26:29;-1
3;2337;243;726;04:26:29;-1
3;6422;0;2543;13:15:34;-1
3;5776;455;526;13:15:34;1
3;2337;104;6209;13:15:34;-1
3;5776;38;723;13:15:34;1
3;5776;0;5776;13:15:34;1
3;6423;229;703;13:15:34;-1
3;2337;500;726;13:15:34;-1
3;6422;46;2543;21:33:55;-1
3;5776;575;526;21:33:55;1
3;2337;269;6209;21:33:55;-1
3;5776;190;723;21:33:55;1
3;5776;0;5776;21:33:55;1
3;6423;0;704;21:33:55;-1
3;2337;552;726;21:33:55;-1
3;6422;0;6178;06:21:17;-1
3;6151;0;5701;06:21:17;-1
3;5776;5;6177;06:21:17;1
3;2337;501;6209;06:21:17;-1
3;5776;0;724;06:21:17;1
3;5776;0;5776;06:21:17;1
3;6423;259;704;06:21:17;-1
3;2337;5;626;06:21:17;-1
3;6422;140;6178;14:44:46;-1
3;5776;5;6177;14:44:46;1
3;2337;12;722;14:44:46;-1
3;5776;44;724;14:44:46;1
3;6423;506;704;14:44:46;-1
3;2337;40;626;14:44:46;-1
3;2337;0;6424;23:44:05;-1
3;6422;362;6178;23:44:05;-1
3;5776;5;6177;23:44:05;1
3;2337;181;722;23:44:05;-1
3;5776;2;725;23:44:05;1
3;6423;62;705;23:44:05;-1
3;2337;0;616;23:44:05;-1
3;2337;0;6424;08:38:17;-1
3;6422;69;5714;08:38:17;-1
3;6151;0;5701;08:38:17;-1
3;5776;42;6177;08:38:17;1
3;2337;36;723;08:38:17;-1
3;5776;269;725;08:38:17;1
3;6423;446;705;08:38:17;-1
3;2337;193;616;08:38:17;-1
3;2337;113;6424;17:42:45;-1
3;6422;165;5714;17:42:45;-1
3;5776;42;6177;17:42:45;1
3;2337;132;723;17:42:45;-1
3;5776;545;725;17:42:45;1
3;6423;529;705;17:42:45;-1
3;2337;0;606;17:42:45;-1
3;2337;225;6424;02:41:12;-1
3;6422;385;5714;02:41:12;-1
3;5776;42;6177;02:41:12;1
3;2337;22;724;02:41:12;-1
3;5776;60;726;02:41:12;1
3;6423;0;706;02:41:12;-1
3;2337;126;606;02:41:12;-1
3;2337;225;6424;11:19:10;-1
3;6422;507;5714;11:19:10;-1
3;5776;44;6179;11:19:10;1
3;2337;43;724;11:19:10;-1
3;5776;60;726;11:19:10;1
3;6423;112;706;11:19:10;-1
3;2337;413;606;11:19:10;-1
3;2337;50;6209;20:04:06;-1
3;6422;0;531;20:04:06;-1
3;5776;0;2537;20:04:06;1
3;2337;234;724;20:04:06;-1
3;5776;428;726;20:04:06;1
3;6423;376;706;20:04:06;-1
3;2337;58;506;20:04:06;-1
3;2337;334;6209;04:57:20;-1
3;6422;249;531;04:57:20;-1
3;5776;69;2537;04:57:20;1
3;2337;122;725;04:57:20;-1
3;5776;548;726;04:57:20;1
3;6423;57;6253;04:57:20;-1
3;2337;0;516;04:57:20;-1
3;2337;457;6209;13:24:13;-1
3;6422;421;531;13:24:13;-1
3;6151;0;5701;13:24:13;-1
3;5776;231;2537;13:24:13;1
3;2337;294;725;13:24:13;-1
3;5776;606;726;13:24:13;1
3;6423;171;6253;13:24:13;-1
3;2337;40;516;13:24:13;-1
3;2337;536;6209;21:51:06;-1
3;6422;1;511;21:51:06;-1
3;6151;0;5701;21:51:06;-1
3;5776;42;2200;21:51:06;1
3;2337;520;725;21:51:06;-1
3;5776;1;626;21:51:06;1
3;6423;347;6253;21:51:06;-1
3;2337;196;516;21:51:06;-1
3;2337;140;722;06:26:31;-1
3;6422;359;511;06:26:31;-1
3;5776;323;2200;06:26:31;1
3;2337;0;726;06:26:31;-1
3;5776;403;626;06:26:31;1
3;6423;0;6423;06:26:31;-1
3;2337;0;526;06:26:31;-1
3;2337;6;723;15:12:11;-1
3;6422;0;501;15:12:11;-1
3;6151;0;5701;15:12:11;-1
3;5776;0;2337;15:12:11;1
3;2337;229;726;15:12:11;-1
3;5776;48;616;15:12:11;1
3;6423;0;6423;15:12:11;-1
3;2337;277;526;15:12:11;-1
3;2337;240;723;23:57:51;-1
3;6422;95;501;23:57:51;-1
3;5776;48;2337;23:57:51;1
3;2337;340;726;23:57:51;-1
3;5776;301;616;23:57:51;1
3;6423;0;6423;23:57:51;-1
3;2337;403;526;23:57:51;-1
3;2337;465;723;08:24:44;-1
3;6422;387;501;08:24:44;-1
3;6151;0;5701;08:24:44;-1
3;5776;190;2337;08:24:44;1
3;2337;340;726;08:24:44;-1
3;5776;1;606;08:24:44;1
3;6423;0;6423;08:24:44;-1
3;2337;510;526;08:24:44;-1
3;2337;53;724;16:48:13;-1
3;6422;2;601;16:48:13;-1
3;5776;0;5770;16:48:13;1
3;2337;340;726;16:48:13;-1
3;5776;319;606;16:48:13;1
3;6423;0;6423;16:48:13;-1
3;2337;683;526;16:48:13;-1
3;2337;53;724;01:44:07;-1
3;6422;0;611;01:44:07;-1
3;5776;120;5770;01:44:07;1
3;2337;40;626;01:44:07;-1
3;5776;44;506;01:44:07;1
3;2337;4;6177;01:44:07;-1
3;2337;196;725;10:34:54;-1
3;6422;4;611;10:34:54;-1
3;5776;322;5770;10:34:54;1
3;2337;40;626;10:34:54;-1
3;5776;506;506;10:34:54;1
3;2337;136;6177;10:34:54;-1
3;2337;437;725;18:56:41;-1
3;6422;274;611;18:56:41;-1
3;5776;542;5770;18:56:41;1
3;2337;46;616;18:56:41;-1
3;5776;1;516;18:56:41;1
3;2337;0;6179;18:56:41;-1
3;2337;44;726;03:42:21;-1
3;6422;40;621;03:42:21;-1
3;5776;875;5770;03:42:21;1
3;2337;46;616;03:42:21;-1
3;5776;369;516;03:42:21;1
3;2337;0;6424;03:42:21;-1
3;2337;44;6179;03:42:21;-1
3;2337;262;726;12:10:56;-1
3;6422;40;621;12:10:56;-1
3;5776;875;5770;12:10:56;1
3;2337;46;616;12:10:56;-1
3;5776;369;516;12:10:56;1
3;2337;0;6424;12:10:56;-1
3;2337;173;6179;12:10:56;-1
3;2337;457;726;20:56:38;-1
3;6422;40;621;20:56:38;-1
3;6151;0;5701;20:56:38;-1
3;5776;937;5770;20:56:38;1
3;2337;46;616;20:56:38;-1
3;5776;46;526;20:56:38;1
3;2337;226;6424;20:56:38;-1
3;2337;0;2537;20:56:38;-1
3;2337;523;726;05:18:22;-1
3;6422;40;621;05:18:22;-1
3;5776;44;5771;05:18:22;1
3;2337;46;616;05:18:22;-1
3;5776;212;526;05:18:22;1
3;2337;229;6424;05:18:22;-1
3;2337;0;2537;05:18:22;-1
3;2337;0;626;14:09:09;-1
3;6422;0;702;14:09:09;-1
3;6151;0;5701;14:09:09;-1
3;5776;44;5771;14:09:09;1
3;2337;330;506;14:09:09;-1
3;5776;212;526;14:09:09;1
3;2337;349;6424;14:09:09;-1
3;2337;0;2537;14:09:09;-1
3;2337;5;626;22:36:04;-1
3;6422;0;702;22:36:04;-1
3;5776;44;5771;22:36:04;1
3;2337;0;516;22:36:04;-1
3;5776;212;526;22:36:04;1
3;2337;84;6209;22:36:04;-1
3;2337;0;2537;22:36:04;-1
3;2337;512;626;07:26:50;-1
3;6422;46;702;07:26:50;-1
3;5776;40;5772;07:26:50;1
3;2337;188;516;07:26:50;-1
3;5776;212;526;07:26:50;1
3;2337;84;6209;07:26:50;-1
3;2337;90;2200;07:26:50;-1
3;2337;512;626;16:02:17;-1
3;6422;46;702;16:02:17;-1
3;5776;44;5773;16:02:17;1
3;2337;442;516;16:02:17;-1
3;5776;212;526;16:02:17;1
3;2337;84;6209;16:02:17;-1
3;2337;473;2200;16:02:17;-1
3;2337;46;616;00:58:09;-1
3;6422;75;703;00:58:09;-1
3;5776;278;5773;00:58:09;1
3;2337;60;526;00:58:09;-1
3;5776;42;6177;00:58:09;1
3;2337;84;6209;00:58:09;-1
3;2337;716;2200;00:58:09;-1
3;2337;46;616;09:52:22;-1
3;6422;44;704;09:52:22;-1
3;6151;0;5701;09:52:22;-1
3;5776;0;5806;09:52:22;1
3;2337;387;526;09:52:22;-1
3;5776;0;6179;09:52:22;1
3;2337;88;722;09:52:22;-1
3;2337;716;2200;09:52:22;-1
3;2337;378;606;18:38:01;-1
3;6422;44;704;18:38:01;-1
3;5776;50;5806;18:38:01;1
3;2337;496;526;18:38:01;-1
3;5776;0;6179;18:38:01;1
3;2337;88;722;18:38:01;-1
3;2337;716;2200;18:38:01;-1
3;2337;44;506;03:42:22;-1
3;6422;44;704;03:42:22;-1
3;5776;263;5806;03:42:22;1
3;2337;692;526;03:42:22;-1
3;5776;176;6179;03:42:22;1
3;2337;88;722;03:42:22;-1
3;2337;716;2200;03:42:22;-1
3;2337;278;506;12:31:33;-1
3;6422;40;705;12:31:33;-1
3;5776;493;5806;12:31:33;1
3;2337;6;6177;12:31:33;-1
3;5776;0;2537;12:31:33;1
3;2337;88;722;12:31:33;-1
3;2337;0;516;20:53:19;-1
3;6422;414;705;20:53:19;-1
3;5776;0;5776;20:53:19;1
3;2337;72;6177;20:53:19;-1
3;5776;105;2537;20:53:19;1
3;2337;88;722;20:53:19;-1
3;2337;187;516;05:20:12;-1
3;6422;504;705;05:20:12;-1
3;5776;0;5776;05:20:12;1
3;2337;189;6177;05:20:12;-1
3;5776;203;2537;05:20:12;1
3;2337;0;526;13:40:16;-1
3;6422;0;706;13:40:16;-1
3;5776;0;5776;13:40:16;1
3;2337;0;6179;13:40:16;-1
3;5776;110;2200;13:40:16;1
3;2337;345;724;13:40:16;-1
3;2337;90;526;22:41:17;-1
3;6422;216;706;22:41:17;-1
3;6151;0;5701;22:41:17;-1
3;5776;0;5776;22:41:17;1
3;2337;187;6179;22:41:17;-1
3;5776;525;2200;22:41:17;1
3;2337;91;725;22:41:17;-1
3;2337;90;526;07:11:36;-1
3;6422;335;706;07:11:36;-1
3;5776;0;5776;07:11:36;1
3;2337;36;2537;07:11:36;-1
3;5776;703;2200;07:11:36;1
3;2337;315;725;07:11:36;-1
3;2337;418;526;15:41:54;-1
3;6422;0;6253;15:41:54;-1
3;2337;102;2537;15:41:54;-1
3;5776;0;2337;15:41:54;1
3;2337;0;726;15:41:54;-1
3;2337;418;526;00:05:23;-1
3;6422;132;6253;00:05:23;-1
3;2337;382;2537;00:05:23;-1
3;5776;228;2337;00:05:23;1
3;2337;76;726;00:05:23;-1
3;2337;42;6177;08:47:38;-1
3;6422;217;6253;08:47:38;-1
3;6151;0;5701;08:47:38;-1
3;2337;262;2200;08:47:38;-1
3;5776;39;5770;08:47:38;1
3;2337;376;726;08:47:38;-1
3;2337;96;6177;17:24:58;-1
3;6422;370;6253;17:24:58;-1
3;2337;442;2200;17:24:58;-1
3;5776;191;5770;17:24:58;1
3;2337;474;726;17:24:58;-1
3;2337;0;6179;02:11:18;-1
3;6422;474;6253;02:11:18;-1
3;6151;0;5701;02:11:18;-1
3;2337;442;2200;02:11:18;-1
3;5776;283;5770;02:11:18;1
3;6486;0;5770;02:11:18;-1
3;2337;530;726;02:11:18;-1
3;2337;2;6179;10:49:16;-1
3;6422;474;6253;10:49:16;-1
3;2337;633;2200;10:49:16;-1
3;5776;422;5770;10:49:16;1
3;6486;0;5770;10:49:16;-1
3;2337;0;626;10:49:16;-1
3;2337;135;6179;19:33:14;-1
3;6422;474;6253;19:33:14;-1
3;2337;633;2200;19:33:14;-1
3;5776;422;5770;19:33:14;1
3;6486;162;5770;19:33:14;-1
3;2337;40;626;19:33:14;-1
3;2337;36;2537;04:12:06;-1
3;6422;474;6253;04:12:06;-1
3;6151;0;5701;04:12:06;-1
3;2337;633;2200;04:12:06;-1
3;5776;46;5771;04:12:06;1
3;6486;328;5770;04:12:06;-1
3;2337;0;616;04:12:06;-1
3;2337;36;2537;12:33:50;-1
3;6151;0;5701;12:33:50;-1
3;2337;633;2200;12:33:50;-1
3;5776;46;5771;12:33:50;1
3;6486;529;5770;12:33:50;-1
3;2337;46;616;12:33:50;-1
3;2337;181;2200;21:14:23;-1
3;2337;633;2200;21:14:23;-1
3;5776;40;5772;21:14:23;1
3;6486;0;5771;21:14:23;-1
3;2337;0;606;21:14:23;-1
3;2337;483;2200;05:36:11;-1
3;5776;275;5772;05:36:11;1
3;6486;0;5771;05:36:11;-1
3;2337;3;606;05:36:11;-1
3;2337;0;2337;14:23:32;-1
3;5776;51;5773;14:23:32;1
3;6486;407;5771;14:23:32;-1
3;2337;361;606;14:23:32;-1
3;2337;0;2337;22:47:00;-1
3;6151;0;5701;22:47:00;-1
3;5776;198;5773;22:47:00;1
3;6486;3;5772;22:47:00;-1
3;2337;0;506;22:47:00;-1
3;2337;0;2337;07:41:14;-1
3;5776;0;5806;07:41:14;1
3;6486;171;5772;07:41:14;-1
3;2337;331;506;07:41:14;-1
3;2337;0;2337;16:04:41;-1
3;5776;40;5806;16:04:41;1
3;6486;381;5772;16:04:41;-1
3;2337;0;516;16:04:41;-1
3;2337;0;2337;00:53:46;-1
3;6151;0;5701;00:53:46;-1
3;5776;234;5806;00:53:46;1
3;6486;398;5772;00:53:46;-1
3;2337;188;516;00:53:46;-1
3;6151;0;5701;09:32:36;-1
3;5776;452;5806;09:32:36;1
3;6486;44;5773;09:32:36;-1
3;2337;443;516;09:32:36;-1
3;6151;0;5701;17:52:40;-1
3;5776;722;5806;17:52:40;1
3;6486;0;5806;17:52:40;-1
3;2337;19;526;17:52:40;-1
3;5776;738;5806;02:41:45;1
3;6486;0;5806;02:41:45;-1
3;2337;327;526;02:41:45;-1
3;6151;0;5701;11:05:13;-1
3;5776;784;5806;11:05:13;1
3;6486;188;5806;11:05:13;-1
3;2337;420;526;11:05:13;-1
3;6151;0;5701;19:52:36;-1
3;5776;784;5806;19:52:36;1
3;6486;673;5806;19:52:36;-1
3;2337;635;526;19:52:36;-1
3;6151;0;5701;04:29:44;-1
3;5776;784;5806;04:29:44;1
3;6486;755;5806;04:29:44;-1
3;2337;0;6177;04:29:44;-1
3;5776;0;5776;13:20:31;1
3;6486;755;5806;13:20:31;-1
3;2337;4;6177;13:20:31;-1
3;6151;0;5701;21:50:49;-1
3;5776;0;5776;21:50:49;1
3;6486;768;5806;21:50:49;-1
3;2337;4;6177;21:50:49;-1
3;5776;0;5776;06:39:55;1
3;6486;0;6486;06:39:55;-1
3;2337;42;6177;06:39:55;-1
3;5776;0;5776;15:32:26;1
3;6486;0;6486;15:32:26;-1
3;2337;44;6179;15:32:26;-1
3;5776;0;5776;00:30:01;1
3;6486;0;6486;00:30:01;-1
3;2337;124;6179;00:30:01;-1
3;6151;0;5701;09:05:28;-1
3;6486;0;6486;09:05:28;-1
3;2337;124;6179;09:05:28;-1
3;6486;0;6486;17:56:14;-1
3;2337;46;2537;17:56:14;-1
3;6486;0;6486;02:40:13;-1
3;2337;185;2537;02:40:13;-1
3;6486;0;6486;11:32:41;-1
3;2337;55;2200;11:32:41;-1
3;6486;0;6486;19:56:09;-1
3;2337;169;2200;19:56:09;-1
3;6486;0;6486;04:51:56;-1
3;2337;620;2200;04:51:56;-1
3;2337;0;2337;13:18:59;-1
3;2337;0;2337;22:06:20;-1
3;6151;0;5701;06:28:06;-1
3;2337;0;2337;06:28:06;-1
3;6151;0;5701;15:20:37;-1
3;2337;0;2337;15:20:37;-1
3;2337;0;2337;23:54:21;-1
3;2337;0;2337;08:43:24;-1
3;6151;0;5701;04:31:44;-1
3;6151;0;5701;13:03:45;-1
3;6151;0;5701;21:57:57;-1
3;6151;0;5701;11:14:13;-1
3;6151;0;5701;19:54:45;-1
