"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;5726;0;4262;08:49:14
82;4263;341;6071;08:49:14
82;5726;232;5723;08:49:14
82;5726;0;4262;08:49:14
82;1307;0;4055;08:49:14
82;4263;0;4263;08:49:14
82;4263;122;2663;08:49:14
82;1307;36;3225;08:49:14
82;4263;0;5754;08:49:14
82;4263;42;636;08:49:14
82;4263;69;5757;08:49:14
82;4263;91;3228;08:49:14
82;5726;0;5718;08:49:14
82;5726;40;3253;08:49:14
82;5726;0;1308;08:49:14
82;5726;19;5119;08:49:14
82;4263;38;2667;08:49:14
82;5726;0;5726;08:49:14
82;4263;0;5732;08:49:14
82;4263;306;4053;08:49:14
82;5726;205;5720;08:49:14
82;4263;235;4066;17:36:36
82;4263;171;2670;17:36:36
82;5726;99;6657;17:36:36
82;5726;316;4007;17:36:36
82;5726;0;4262;17:36:36
82;4263;38;4053;17:36:36
82;5726;0;5724;17:36:36
82;5726;72;4262;17:36:36
82;1307;107;4055;17:36:36
82;4263;0;4263;17:36:36
82;4263;0;2669;17:36:36
82;1307;236;3225;17:36:36
82;4263;148;5754;17:36:36
82;4263;177;636;17:36:36
82;4263;0;2672;17:36:36
82;4263;247;3228;17:36:36
82;5726;262;5718;17:36:36
82;5726;214;3253;17:36:36
82;5726;9;1308;17:36:36
82;5726;245;5119;17:36:36
82;4263;0;2668;17:36:36
82;4263;0;5732;17:36:36
82;4263;0;5732;17:36:36
82;4263;0;4054;17:36:36
82;5726;0;2608;17:36:36
82;4263;235;4066;02:32:30
82;4263;0;2671;02:32:30
82;5726;99;6657;02:32:30
82;5726;369;4007;02:32:30
82;5726;0;4262;02:32:30
82;4263;116;4053;02:32:30
82;5726;0;5725;02:32:30
82;5726;123;4262;02:32:30
82;1307;0;4066;02:32:30
82;4263;0;4263;02:32:30
82;4263;243;2669;02:32:30
82;1307;7;3230;02:32:30
82;4263;264;5754;02:32:30
82;4263;177;636;02:32:30
82;4263;40;2672;02:32:30
82;4263;0;3226;02:32:30
82;5726;281;5718;02:32:30
82;5726;42;3257;02:32:30
82;5726;55;1308;02:32:30
82;5726;0;2603;02:32:30
82;4263;40;2668;02:32:30
82;4263;0;5732;02:32:30
82;4263;0;5732;02:32:30
82;4263;8;4054;02:32:30
82;5726;2;2608;02:32:30
82;4263;54;1310;12:07:40
82;4263;87;2671;12:07:40
82;5726;201;6657;12:07:40
82;5726;0;4022;12:07:40
82;5726;86;4002;12:07:40
82;4263;0;4054;12:07:40
82;5726;106;5725;12:07:40
82;5726;0;4262;12:07:40
82;1307;211;4066;12:07:40
82;5726;0;4262;12:07:40
82;4263;0;2665;12:07:40
82;1307;38;3230;12:07:40
82;4263;0;1258;12:07:40
82;4263;359;636;12:07:40
82;4263;87;2672;12:07:40
82;4263;63;3226;12:07:40
82;5726;0;5123;12:07:40
82;5726;158;3257;12:07:40
82;5726;0;4005;12:07:40
82;5726;38;2603;12:07:40
82;4263;0;5155;12:07:40
82;4263;0;5732;12:07:40
82;4263;0;5732;12:07:40
82;4263;180;4054;12:07:40
82;5726;0;5721;12:07:40
82;4263;302;1310;21:14:01
82;4263;264;2671;21:14:01
82;5726;400;6657;21:14:01
82;5726;100;4022;21:14:01
82;5726;0;4003;21:14:01
82;4263;145;4054;21:14:01
82;5726;0;5729;21:14:01
82;5726;0;4262;21:14:01
82;1307;221;4066;21:14:01
82;5726;0;4262;21:14:01
82;4263;166;2665;21:14:01
82;1307;261;3230;21:14:01
82;4263;49;1258;21:14:01
82;4263;395;636;21:14:01
82;4263;0;2670;21:14:01
82;4263;0;3225;21:14:01
82;5726;0;5123;21:14:01
82;5726;0;3263;21:14:01
82;5726;172;4005;21:14:01
82;5726;0;2604;21:14:01
82;4263;113;5155;21:14:01
82;4263;0;5732;21:14:01
82;4263;0;5732;21:14:01
82;4263;44;4055;21:14:01
82;5726;0;5721;21:14:01
82;4263;302;1310;06:13:06
82;4263;296;2671;06:13:06
82;5726;470;6657;06:13:06
82;5726;38;6004;06:13:06
82;5726;56;4003;06:13:06
82;4263;2;4055;06:13:06
82;5726;0;5726;06:13:06
82;5726;0;4262;06:13:06
82;1307;221;4066;06:13:06
82;5726;0;4262;06:13:06
82;4263;389;2665;06:13:06
82;1307;261;3230;06:13:06
82;4263;6;5756;06:13:06
82;4263;0;6601;06:13:06
82;4263;0;2670;06:13:06
82;4263;0;3225;06:13:06
82;5726;0;5123;06:13:06
82;5726;83;3263;06:13:06
82;5726;172;4005;06:13:06
82;5726;121;2604;06:13:06
82;4263;113;5155;06:13:06
82;4263;0;5732;06:13:06
82;4263;34;5732;06:13:06
82;4263;0;4066;06:13:06
82;5726;46;5721;06:13:06
82;4263;202;4058;14:36:35
82;4263;296;2671;14:36:35
82;5726;0;631;14:36:35
82;5726;97;6004;14:36:35
82;5726;138;4003;14:36:35
82;4263;44;4055;14:36:35
82;5726;0;5726;14:36:35
82;5726;0;4262;14:36:35
82;1307;221;4066;14:36:35
82;5726;0;4262;14:36:35
82;4263;468;2665;14:36:35
82;1307;52;6070;14:36:35
82;4263;36;5756;14:36:35
82;4263;46;6601;14:36:35
82;4263;44;2670;14:36:35
82;4263;195;3225;14:36:35
82;5726;0;5123;14:36:35
82;5726;0;6648;14:36:35
82;5726;38;4006;14:36:35
82;5726;0;5121;14:36:35
82;4263;38;5151;14:36:35
82;4263;0;5732;14:36:35
82;4263;34;5732;14:36:35
82;4263;46;4066;14:36:35
82;5726;46;5721;14:36:35
82;4263;202;4058;23:01:46
82;4263;0;636;23:01:46
82;5726;40;631;23:01:46
82;5726;9;6005;23:01:46
82;5726;147;4003;23:01:46
82;4263;245;4055;23:01:46
82;4263;0;5732;23:01:46
82;5726;0;4262;23:01:46
82;1307;221;4066;23:01:46
82;5726;0;4262;23:01:46
82;4263;468;2665;23:01:46
82;1307;52;6070;23:01:46
82;4263;133;5756;23:01:46
82;4263;131;6601;23:01:46
82;4263;44;2670;23:01:46
82;4263;253;3225;23:01:46
82;5726;0;5123;23:01:46
82;5726;0;6648;23:01:46
82;5726;38;4006;23:01:46
82;5726;36;5121;23:01:46
82;4263;38;5151;23:01:46
82;4263;0;5732;23:01:46
82;4263;185;5732;23:01:46
82;4263;169;4066;23:01:46
82;5726;122;5722;23:01:46
82;4263;0;4059;07:25:14
82;4263;42;636;07:25:14
82;5726;201;631;07:25:14
82;5726;213;6005;07:25:14
82;5726;147;4003;07:25:14
82;4263;140;4066;07:25:14
82;4263;0;5732;07:25:14
82;5726;54;4262;07:25:14
82;1307;221;4066;07:25:14
82;5726;0;4262;07:25:14
82;4263;23;5152;07:25:14
82;1307;406;6070;07:25:14
82;4263;246;5756;07:25:14
82;4263;470;6601;07:25:14
82;4263;129;2670;07:25:14
82;4263;2;3230;07:25:14
82;5726;66;5123;07:25:14
82;5726;159;6648;07:25:14
82;5726;346;4006;07:25:14
82;5726;140;5121;07:25:14
82;4263;326;5151;07:25:14
82;4263;42;5732;07:25:14
82;4263;140;5751;07:25:14
82;4263;0;1310;07:25:14
82;5726;269;5722;07:25:14
82;4263;42;4059;16:12:36
82;4263;110;636;16:12:36
82;5726;201;631;16:12:36
82;5726;213;6005;16:12:36
82;5726;178;4003;16:12:36
82;4263;225;4066;16:12:36
82;4263;0;5732;16:12:36
82;5726;237;4262;16:12:36
82;5726;0;4262;16:12:36
82;4263;30;5152;16:12:36
82;1307;0;6071;16:12:36
82;4263;246;5756;16:12:36
82;4263;514;6601;16:12:36
82;4263;320;2670;16:12:36
82;4263;8;3230;16:12:36
82;5726;297;5123;16:12:36
82;5726;195;6648;16:12:36
82;5726;42;4007;16:12:36
82;5726;0;5719;16:12:36
82;4263;0;5159;16:12:36
82;4263;0;5732;16:12:36
82;4263;36;5753;16:12:36
82;4263;50;1310;16:12:36
82;5726;0;5723;16:12:36
82;4263;42;4059;01:10:13
82;1307;43;3225;01:10:13
82;4263;276;636;01:10:13
82;5726;115;2539;01:10:13
82;5726;436;6005;01:10:13
82;5726;190;4003;01:10:13
82;4263;228;4066;01:10:13
82;4263;0;5732;01:10:13
82;5726;237;4262;01:10:13
82;5726;0;4262;01:10:13
82;5727;0;5727;01:10:13
82;4263;65;5161;01:10:13
82;1307;96;6071;01:10:13
82;4263;36;2663;01:10:13
82;4263;24;2401;01:10:13
82;4263;38;2671;01:10:13
82;4263;247;3230;01:10:13
82;5726;0;5120;01:10:13
82;5726;0;6650;01:10:13
82;5726;346;4007;01:10:13
82;5726;40;5719;01:10:13
82;4263;38;5159;01:10:13
82;4263;0;5732;01:10:13
82;4263;101;5753;01:10:13
82;4263;166;1310;01:10:13
82;5726;36;5723;01:10:13
82;4263;42;4059;09:35:24
82;1307;58;3225;09:35:24
82;4263;327;636;09:35:24
82;5726;178;2539;09:35:24
82;5726;0;3253;09:35:24
82;5726;196;4003;09:35:24
82;4263;228;4066;09:35:24
82;4263;0;5732;09:35:24
82;5726;105;4002;09:35:24
82;5726;69;4262;09:35:24
82;4263;0;2667;09:35:24
82;1307;356;6071;09:35:24
82;4263;36;2669;09:35:24
82;4263;140;2401;09:35:24
82;4263;38;2671;09:35:24
82;4263;372;3230;09:35:24
82;5726;38;5120;09:35:24
82;5726;128;6650;09:35:24
82;5726;0;4022;09:35:24
82;5726;40;5719;09:35:24
82;4263;100;5757;09:35:24
82;4263;0;5732;09:35:24
82;4263;101;5753;09:35:24
82;4263;38;4058;09:35:24
82;5726;36;5723;09:35:24
82;4263;0;4263;18:19:23
82;1307;71;3225;18:19:23
82;4263;327;636;18:19:23
82;5726;232;2539;18:19:23
82;5726;123;3253;18:19:23
82;5726;201;4003;18:19:23
82;4263;128;1310;18:19:23
82;4263;0;5732;18:19:23
82;5726;303;4002;18:19:23
82;5726;0;4262;18:19:23
82;4263;38;2667;18:19:23
82;1307;0;4053;18:19:23
82;4263;255;2669;18:19:23
82;4263;140;2401;18:19:23
82;4263;219;2671;18:19:23
82;4263;1;6070;18:19:23
82;5726;0;5119;18:19:23
82;5726;274;6650;18:19:23
82;5726;0;4022;18:19:23
82;5726;2;5720;18:19:23
82;4263;310;5757;18:19:23
82;4263;0;5732;18:19:23
82;4263;32;5754;18:19:23
82;4263;205;4058;18:19:23
82;5726;0;5724;18:19:23
82;4263;0;4263;02:54:47
82;1307;85;3225;02:54:47
82;4263;388;636;02:54:47
82;5726;232;2539;02:54:47
82;5726;123;3253;02:54:47
82;5726;201;4003;02:54:47
82;4263;128;1310;02:54:47
82;4263;0;5732;02:54:47
82;5726;303;4002;02:54:47
82;5726;0;4262;02:54:47
82;4263;141;2667;02:54:47
82;1307;12;4053;02:54:47
82;4263;255;2669;02:54:47
82;4263;3;6608;02:54:47
82;4263;219;2671;02:54:47
82;4263;4;6070;02:54:47
82;5726;103;5119;02:54:47
82;5726;274;6650;02:54:47
82;5726;104;4022;02:54:47
82;5726;2;5720;02:54:47
82;4263;0;2672;02:54:47
82;4263;0;5732;02:54:47
82;4263;32;5754;02:54:47
82;4263;205;4058;02:54:47
82;5726;162;5724;02:54:47
82;4263;0;4263;11:47:17
82;1307;107;3225;11:47:17
82;4263;0;6601;11:47:17
82;5726;270;2539;11:47:17
82;5726;263;3253;11:47:17
82;5726;254;4003;11:47:17
82;4263;38;4058;11:47:17
82;4263;0;5732;11:47:17
82;5726;42;4003;11:47:17
82;5726;0;4262;11:47:17
82;4263;0;2668;11:47:17
82;1307;278;4053;11:47:17
82;4263;0;2665;11:47:17
82;4263;12;6608;11:47:17
82;4263;0;636;11:47:17
82;4263;4;6070;11:47:17
82;5726;309;5119;11:47:17
82;5726;321;6650;11:47:17
82;5726;0;6004;11:47:17
82;5726;90;5720;11:47:17
82;4263;0;2670;11:47:17
82;4263;0;5732;11:47:17
82;4263;250;5754;11:47:17
82;4263;6;4059;11:47:17
82;5726;0;5725;11:47:17
82;5726;0;4262;20:51:43
82;1307;150;3225;20:51:43
82;4263;107;6601;20:51:43
82;5726;346;2539;20:51:43
82;5726;148;3257;20:51:43
82;5726;0;1308;20:51:43
82;4263;317;4058;20:51:43
82;4263;0;5732;20:51:43
82;5726;87;4003;20:51:43
82;5726;0;4262;20:51:43
82;4263;127;2668;20:51:43
82;1307;0;4054;20:51:43
82;4263;259;2665;20:51:43
82;4263;142;6608;20:51:43
82;4263;181;636;20:51:43
82;4263;107;6070;20:51:43
82;5726;73;2603;20:51:43
82;5726;0;6659;20:51:43
82;5726;39;6004;20:51:43
82;5726;6;2608;20:51:43
82;4263;25;2670;20:51:43
82;4263;0;5732;20:51:43
82;4263;0;1258;20:51:43
82;4263;6;4059;20:51:43
82;5726;9;5729;20:51:43
82;5726;0;4262;05:56:09
82;1307;150;3225;05:56:09
82;4263;107;6601;05:56:09
82;5726;346;2539;05:56:09
82;5726;148;3257;05:56:09
82;5726;0;1308;05:56:09
82;4263;317;4058;05:56:09
82;4263;0;5732;05:56:09
82;5726;87;4003;05:56:09
82;5726;0;4262;05:56:09
82;4263;127;2668;05:56:09
82;1307;0;4054;05:56:09
82;4263;259;2665;05:56:09
82;4263;233;6608;05:56:09
82;4263;334;636;05:56:09
82;4263;291;6070;05:56:09
82;5726;73;2603;05:56:09
82;5726;181;6659;05:56:09
82;5726;8;6005;05:56:09
82;5726;109;2608;05:56:09
82;4263;91;2670;05:56:09
82;4263;34;5732;05:56:09
82;4263;127;1258;05:56:09
82;4263;63;4059;05:56:09
82;5726;142;5729;05:56:09
82;5726;0;4262;15:14:17
82;1307;150;3225;15:14:17
82;4263;12;2401;15:14:17
82;5726;260;2544;15:14:17
82;5726;36;3263;15:14:17
82;5726;40;1308;15:14:17
82;4263;94;4059;15:14:17
82;4263;0;5732;15:14:17
82;5726;194;4003;15:14:17
82;5726;0;4262;15:14:17
82;4263;91;5155;15:14:17
82;1307;160;4054;15:14:17
82;4263;475;2665;15:14:17
82;4263;351;6608;15:14:17
82;4263;410;636;15:14:17
82;4263;0;6071;15:14:17
82;5726;0;2604;15:14:17
82;5726;181;6659;15:14:17
82;5726;40;6005;15:14:17
82;5726;0;5721;15:14:17
82;4263;234;2670;15:14:17
82;4263;149;5732;15:14:17
82;4263;0;5756;15:14:17
82;4263;166;4059;15:14:17
82;5726;0;5726;15:14:17
82;5726;0;4262;00:40:52
82;1307;0;3225;00:40:52
82;4263;50;2401;00:40:52
82;5726;94;2548;00:40:52
82;5726;251;3263;00:40:52
82;5726;0;4005;00:40:52
82;4263;0;4263;00:40:52
82;4263;89;5732;00:40:52
82;5726;248;4003;00:40:52
82;5726;0;4262;00:40:52
82;4263;0;5151;00:40:52
82;1307;302;4054;00:40:52
82;4263;30;5152;00:40:52
82;4263;46;3228;00:40:52
82;4263;443;636;00:40:52
82;4263;205;6071;00:40:52
82;5726;0;2604;00:40:52
82;5726;38;6657;00:40:52
82;5726;197;6005;00:40:52
82;5726;122;5721;00:40:52
82;4263;38;2671;00:40:52
82;4263;0;5753;00:40:52
82;4263;108;5756;00:40:52
82;4263;0;4263;00:40:52
82;4263;0;5732;00:40:52
82;5726;0;4262;09:23:07
82;1307;120;3225;09:23:07
82;4263;50;2401;09:23:07
82;5726;94;2548;09:23:07
82;5726;0;6648;09:23:07
82;5726;0;4005;09:23:07
82;4263;0;4263;09:23:07
82;4263;89;5732;09:23:07
82;5726;248;4003;09:23:07
82;5726;0;4262;09:23:07
82;4263;0;5151;09:23:07
82;1307;0;4055;09:23:07
82;4263;1;5161;09:23:07
82;4263;72;3228;09:23:07
82;4263;0;6601;09:23:07
82;4263;205;6071;09:23:07
82;5726;0;2604;09:23:07
82;5726;104;6657;09:23:07
82;5726;425;6005;09:23:07
82;5726;0;5722;09:23:07
82;4263;109;2671;09:23:07
82;4263;0;5753;09:23:07
82;4263;182;5756;09:23:07
82;4263;0;4263;09:23:07
82;4263;0;5732;09:23:07
82;5726;0;4262;18:36:05
82;1307;233;3225;18:36:05
82;4263;0;6608;18:36:05
82;5726;177;5718;18:36:05
82;5726;111;6648;18:36:05
82;5726;146;4005;18:36:05
82;4263;0;4263;18:36:05
82;4263;0;5732;18:36:05
82;5726;267;4003;18:36:05
82;5726;83;4262;18:36:05
82;4263;38;5151;18:36:05
82;1307;244;4055;18:36:05
82;4263;186;5161;18:36:05
82;4263;140;3228;18:36:05
82;4263;167;6601;18:36:05
82;4263;326;6071;18:36:05
82;5726;0;2604;18:36:05
82;5726;199;6657;18:36:05
82;5726;0;3253;18:36:05
82;5726;98;5722;18:36:05
82;4263;312;2671;18:36:05
82;4263;247;5753;18:36:05
82;4263;0;2663;18:36:05
82;4263;0;4263;18:36:05
82;4263;0;5732;18:36:05
82;5726;66;4262;03:47:21
82;1307;0;3230;03:47:21
82;4263;209;6608;03:47:21
82;5726;15;5123;03:47:21
82;5726;134;6648;03:47:21
82;5726;123;4006;03:47:21
82;4263;0;4263;03:47:21
82;4263;0;5732;03:47:21
82;5726;3;1308;03:47:21
82;5726;179;4262;03:47:21
82;5727;0;5727;03:47:21
82;4263;351;5151;03:47:21
82;1307;0;4066;03:47:21
82;4263;0;2667;03:47:21
82;4263;258;3228;03:47:21
82;4263;483;6601;03:47:21
82;4263;228;4053;03:47:21
82;5726;0;2604;03:47:21
82;5726;480;6657;03:47:21
82;5726;118;3253;03:47:21
82;5726;231;5722;03:47:21
82;4263;42;636;03:47:21
82;4263;27;5754;03:47:21
82;4263;36;2663;03:47:21
82;4263;0;4263;03:47:21
82;4263;0;5732;03:47:21
82;5726;66;4262;12:31:18
82;1307;0;3230;12:31:18
82;4263;209;6608;12:31:18
82;5726;38;5123;12:31:18
82;5726;137;6648;12:31:18
82;5726;123;4006;12:31:18
82;4263;0;4263;12:31:18
82;4263;0;5732;12:31:18
82;5726;3;1308;12:31:18
82;5726;179;4262;12:31:18
82;4263;351;5151;12:31:18
82;1307;46;4066;12:31:18
82;4263;38;2667;12:31:18
82;4263;258;3228;12:31:18
82;4263;503;6601;12:31:18
82;4263;228;4053;12:31:18
82;5726;0;2604;12:31:18
82;5726;480;6657;12:31:18
82;5726;118;3253;12:31:18
82;5726;0;5723;12:31:18
82;4263;42;636;12:31:18
82;4263;38;5754;12:31:18
82;4263;149;2663;12:31:18
82;5726;0;4262;12:31:18
82;4263;0;5732;12:31:18
82;5726;0;4262;21:22:06
82;1307;38;3230;21:22:06
82;4263;0;3228;21:22:06
82;5726;359;5123;21:22:06
82;5726;221;6648;21:22:06
82;5726;356;4006;21:22:06
82;4263;0;4263;21:22:06
82;4263;0;5732;21:22:06
82;5726;118;1308;21:22:06
82;5726;179;4262;21:22:06
82;4263;351;5151;21:22:06
82;1307;130;4066;21:22:06
82;4263;144;2667;21:22:06
82;4263;0;3226;21:22:06
82;4263;503;6601;21:22:06
82;4263;38;4054;21:22:06
82;5726;0;2604;21:22:06
82;5726;0;631;21:22:06
82;5726;263;3253;21:22:06
82;5726;0;5723;21:22:06
82;4263;253;636;21:22:06
82;4263;267;5754;21:22:06
82;4263;124;2669;21:22:06
82;5726;0;4262;21:22:06
82;4263;0;5732;21:22:06
82;5726;0;4262;05:48:59
82;1307;242;3230;05:48:59
82;4263;110;3228;05:48:59
82;5726;0;5120;05:48:59
82;5726;362;6648;05:48:59
82;5726;358;4006;05:48:59
82;4263;0;4263;05:48:59
82;4263;0;5732;05:48:59
82;5726;0;4005;05:48:59
82;5726;0;4002;05:48:59
82;4263;0;5159;05:48:59
82;1307;221;4066;05:48:59
82;4263;40;2668;05:48:59
82;4263;38;3226;05:48:59
82;4263;40;2401;05:48:59
82;4263;164;4054;05:48:59
82;5726;0;2604;05:48:59
82;5726;40;631;05:48:59
82;5726;263;3253;05:48:59
82;5726;0;5723;05:48:59
82;4263;308;636;05:48:59
82;4263;267;5754;05:48:59
82;4263;392;2669;05:48:59
82;5726;0;4262;05:48:59
82;4263;0;5732;05:48:59
82;5726;0;4262;14:46:38
82;1307;0;6070;14:46:38
82;4263;186;3228;14:46:38
82;5726;38;5120;14:46:38
82;5726;0;6650;14:46:38
82;5726;10;4007;14:46:38
82;4263;0;4263;14:46:38
82;4263;0;5732;14:46:38
82;5726;357;4005;14:46:38
82;5726;38;4002;14:46:38
82;4263;0;5159;14:46:38
82;1307;221;4066;14:46:38
82;4263;40;2668;14:46:38
82;4263;108;3226;14:46:38
82;4263;133;2401;14:46:38
82;4263;2;4055;14:46:38
82;5726;0;2604;14:46:38
82;5726;139;631;14:46:38
82;5726;0;3257;14:46:38
82;5726;36;5723;14:46:38
82;4263;390;636;14:46:38
82;4263;286;5754;14:46:38
82;4263;392;2669;14:46:38
82;5726;0;4262;14:46:38
82;4263;0;5732;14:46:38
82;5726;0;4262;23:44:13
82;1307;0;6070;23:44:13
82;4263;239;3228;23:44:13
82;5726;121;5120;23:44:13
82;5726;52;6650;23:44:13
82;5726;6;4007;23:44:13
82;4263;0;4263;23:44:13
82;4263;0;5732;23:44:13
82;5726;357;4005;23:44:13
82;5726;154;4002;23:44:13
82;4263;51;5159;23:44:13
82;1307;221;4066;23:44:13
82;4263;40;2668;23:44:13
82;4263;108;3226;23:44:13
82;4263;216;2401;23:44:13
82;4263;2;4055;23:44:13
82;5726;0;2604;23:44:13
82;5726;139;631;23:44:13
82;5726;48;3257;23:44:13
82;5726;170;5723;23:44:13
82;4263;390;636;23:44:13
82;4263;286;5754;23:44:13
82;4263;42;2665;23:44:13
82;5726;0;4262;23:44:13
82;4263;0;5732;23:44:13
82;5726;0;4262;08:52:04
82;1307;67;6070;08:52:04
82;4263;287;3228;08:52:04
82;5726;42;5119;08:52:04
82;5726;337;6650;08:52:04
82;5726;200;4007;08:52:04
82;4263;0;4263;08:52:04
82;4263;0;5732;08:52:04
82;5726;184;4006;08:52:04
82;5726;316;4002;08:52:04
82;4263;0;5757;08:52:04
82;1307;221;4066;08:52:04
82;4263;141;5155;08:52:04
82;4263;252;3226;08:52:04
82;4263;87;6608;08:52:04
82;4263;338;4055;08:52:04
82;5726;0;2604;08:52:04
82;5726;73;2539;08:52:04
82;5726;160;3257;08:52:04
82;5726;38;5724;08:52:04
82;4263;434;636;08:52:04
82;4263;38;1258;08:52:04
82;4263;258;2665;08:52:04
82;5726;0;4262;08:52:04
82;4263;0;5732;08:52:04
82;5726;0;4262;17:54:49
82;1307;0;6071;17:54:49
82;4263;0;3226;17:54:49
82;5726;350;5119;17:54:49
82;5726;48;6659;17:54:49
82;5726;400;4007;17:54:49
82;4263;0;4263;17:54:49
82;4263;119;5732;17:54:49
82;5726;1;4007;17:54:49
82;5726;316;4002;17:54:49
82;5727;0;5727;17:54:49
82;4263;0;2672;17:54:49
82;4263;303;5155;17:54:49
82;4263;252;3226;17:54:49
82;4263;158;6608;17:54:49
82;4263;88;4066;17:54:49
82;5726;40;2604;17:54:49
82;5726;164;2539;17:54:49
82;5726;187;3257;17:54:49
82;5726;162;5724;17:54:49
82;4263;65;6601;17:54:49
82;4263;0;5756;17:54:49
82;4263;381;2665;17:54:49
82;5726;0;4262;17:54:49
82;4263;0;5732;17:54:49
82;5726;0;4262;03:00:58
82;1307;182;6071;03:00:58
82;4263;105;3226;03:00:58
82;5726;0;2603;03:00:58
82;5726;410;6659;03:00:58
82;5726;40;4022;03:00:58
82;4263;0;4263;03:00:58
82;4263;18;5751;03:00:58
82;5726;151;4007;03:00:58
82;5726;5;4003;03:00:58
82;4263;45;2672;03:00:58
82;4263;38;5151;03:00:58
82;4263;0;3225;03:00:58
82;4263;346;6608;03:00:58
82;4263;0;1310;03:00:58
82;5726;0;5121;03:00:58
82;5726;246;2539;03:00:58
82;5726;54;3263;03:00:58
82;5726;103;5725;03:00:58
82;4263;206;6601;03:00:58
82;4263;174;5756;03:00:58
82;4263;0;5152;03:00:58
82;5726;0;4262;03:00:58
82;4263;87;5732;03:00:58
82;5726;0;4262;11:39:48
82;1307;218;6071;11:39:48
82;4263;190;3226;11:39:48
82;5726;38;2603;11:39:48
82;5726;0;6657;11:39:48
82;5726;110;4022;11:39:48
82;4263;0;4263;11:39:48
82;4263;207;5751;11:39:48
82;5726;426;4007;11:39:48
82;5726;49;4003;11:39:48
82;4263;186;2672;11:39:48
82;4263;313;5151;11:39:48
82;4263;40;3225;11:39:48
82;4263;15;3228;11:39:48
82;4263;0;1310;11:39:48
82;5726;36;5121;11:39:48
82;5726;326;2539;11:39:48
82;5726;84;3263;11:39:48
82;5726;245;5725;11:39:48
82;4263;482;6601;11:39:48
82;4263;0;2663;11:39:48
82;4263;0;5161;11:39:48
82;5726;0;4262;11:39:48
82;4263;88;5732;11:39:48
82;5726;52;4262;20:46:05
82;1307;323;6071;20:46:05
82;4263;0;3225;20:46:05
82;5726;0;2604;20:46:05
82;5726;108;6657;20:46:05
82;5726;0;6004;20:46:05
82;4263;0;4263;20:46:05
82;4263;36;5753;20:46:05
82;5726;111;4022;20:46:05
82;5726;76;4003;20:46:05
82;4263;0;2670;20:46:05
82;4263;0;5159;20:46:05
82;4263;204;3225;20:46:05
82;4263;126;3228;20:46:05
82;4263;67;1310;20:46:05
82;5726;0;5719;20:46:05
82;5726;46;2544;20:46:05
82;5726;330;3263;20:46:05
82;5726;0;5729;20:46:05
82;4263;24;2401;20:46:05
82;4263;153;2663;20:46:05
82;4263;135;5161;20:46:05
82;5726;0;4262;20:46:05
82;4263;88;5732;20:46:05
82;5726;148;4262;05:11:17
82;1307;0;4053;05:11:17
82;4263;40;3225;05:11:17
82;5726;109;2604;05:11:17
82;5726;108;6657;05:11:17
82;5726;38;6004;05:11:17
82;4263;0;4263;05:11:17
82;4263;85;5753;05:11:17
82;5726;111;4022;05:11:17
82;5726;76;4003;05:11:17
82;5727;0;5727;05:11:17
82;4263;0;2670;05:11:17
82;4263;115;5159;05:11:17
82;4263;204;3225;05:11:17
82;4263;126;3228;05:11:17
82;4263;139;1310;05:11:17
82;5726;0;5719;05:11:17
82;5726;224;2544;05:11:17
82;5726;0;6648;05:11:17
82;5726;83;5729;05:11:17
82;4263;24;2401;05:11:17
82;4263;153;2663;05:11:17
82;4263;135;5161;05:11:17
82;5726;92;4262;05:11:17
82;4263;88;5732;05:11:17
82;5726;179;4262;13:58:30
82;1307;38;4053;13:58:30
82;4263;192;3225;13:58:30
82;5726;36;5121;13:58:30
82;5726;432;6657;13:58:30
82;5726;9;6005;13:58:30
82;5726;0;4262;13:58:30
82;4263;0;5754;13:58:30
82;5726;178;6004;13:58:30
82;5726;162;4003;13:58:30
82;4263;49;2670;13:58:30
82;4263;0;5757;13:58:30
82;4263;0;3230;13:58:30
82;4263;241;3228;13:58:30
82;4263;206;1310;13:58:30
82;5726;201;5719;13:58:30
82;5726;12;2548;13:58:30
82;5726;29;6648;13:58:30
82;5726;0;5726;13:58:30
82;4263;0;6608;13:58:30
82;4263;288;2669;13:58:30
82;4263;75;2667;13:58:30
82;5726;0;4262;13:58:30
82;4263;88;5732;13:58:30
82;5726;179;4262;22:47:34
82;1307;233;4053;22:47:34
82;4263;192;3225;22:47:34
82;5726;36;5121;22:47:34
82;5726;432;6657;22:47:34
82;5726;9;6005;22:47:34
82;5726;0;4262;22:47:34
82;4263;34;5754;22:47:34
82;5726;178;6004;22:47:34
82;5726;162;4003;22:47:34
82;4263;286;2670;22:47:34
82;4263;179;5757;22:47:34
82;4263;0;3230;22:47:34
82;4263;241;3228;22:47:34
82;4263;322;1310;22:47:34
82;5726;201;5719;22:47:34
82;5726;235;2548;22:47:34
82;5726;156;6648;22:47:34
82;5726;0;5726;22:47:34
82;4263;13;6608;22:47:34
82;4263;439;2669;22:47:34
82;4263;75;2667;22:47:34
82;5726;0;4262;22:47:34
82;4263;88;5732;22:47:34
82;1307;0;3225;22:47:34
82;5726;189;4262;07:34:57
82;1307;310;4053;07:34:57
82;4263;207;3225;07:34:57
82;5726;4;5719;07:34:57
82;5726;40;631;07:34:57
82;5726;311;6005;07:34:57
