"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;4952;38;1762;10:42:10
34;9978;69;1729;10:42:10
34;9978;0;1715;10:42:10
34;4952;0;2728;10:42:10
34;9978;56;2058;10:42:10
34;2728;0;1824;19:24:26
34;4952;0;1757;19:24:26
34;4952;87;1776;19:24:26
34;9978;173;1824;19:24:26
34;2728;40;1733;19:24:26
34;4952;40;1777;19:24:26
34;4952;38;1762;19:24:26
34;9978;69;1729;19:24:26
34;9978;102;1715;19:24:26
34;4952;0;2728;19:24:26
34;9978;56;2058;19:24:26
34;2728;0;1824;04:11:48
34;4952;38;1757;04:11:48
34;2728;90;1720;04:11:48
34;4952;87;1776;04:11:48
34;2728;84;1712;04:11:48
34;4952;67;1777;04:11:48
34;4952;38;1762;04:11:48
34;9978;69;1729;04:11:48
34;9978;206;1715;04:11:48
34;4952;0;2728;04:11:48
34;9978;56;2058;04:11:48
34;2728;0;1824;12:52:21
34;4952;38;1757;12:52:21
34;2728;90;1720;12:52:21
34;4952;87;1776;12:52:21
34;2728;84;1712;12:52:21
34;4952;67;1777;12:52:21
34;4952;38;1762;12:52:21
34;9978;69;1729;12:52:21
34;9978;206;1715;12:52:21
34;4952;0;2728;12:52:21
34;2728;0;1824;21:22:39
34;4952;38;1757;21:22:39
34;2728;90;1720;21:22:39
34;4952;87;1776;21:22:39
34;2728;84;1712;21:22:39
34;4952;38;1769;21:22:39
34;4952;38;1762;21:22:39
34;9978;69;1729;21:22:39
34;9978;206;1715;21:22:39
34;4952;0;2728;21:22:39
34;2728;0;1824;05:56:22
34;4952;34;1758;05:56:22
34;2728;90;1720;05:56:22
34;4952;13;6432;05:56:22
34;9978;173;1824;05:56:22
34;2728;84;1712;05:56:22
34;4952;38;1769;05:56:22
34;9978;429;1233;05:56:22
34;9978;206;1715;05:56:22
34;4952;0;2728;05:56:22
34;2728;0;1824;14:26:43
34;4952;34;1758;14:26:43
34;2728;90;1720;14:26:43
34;4952;36;6432;14:26:43
34;2728;84;1712;14:26:43
34;4952;38;1769;14:26:43
34;9978;441;1233;14:26:43
34;9978;206;1715;14:26:43
34;4952;0;2728;14:26:43
34;2728;0;1824;23:22:35
34;4952;34;1758;23:22:35
34;4952;36;6432;23:22:35
34;4952;38;1769;23:22:35
34;9978;441;1233;23:22:35
34;2728;0;1824;08:03:08
34;4952;34;1758;08:03:08
34;4952;36;6432;08:03:08
34;4952;38;1769;08:03:08
34;9978;441;1233;08:03:08
34;2728;0;1824;16:47:20
34;4952;34;1758;16:47:20
34;4952;36;6432;16:47:20
34;9978;441;1233;16:47:20
34;9978;173;1824;21:48:23
34;9978;173;1824;10:04:53
34;9978;173;1824;12:08:14
34;9978;173;1824;20:43:41
34;9978;173;1824;05:24:12
34;9978;173;1824;14:28:41
34;9978;173;1824;23:00:41
34;9978;173;1824;07:59:58
34;9978;173;1824;01:07:24
34;2728;36;1715;23:40:04
34;4952;7;1983;23:40:04
34;4952;0;2728;23:40:04
34;9978;128;1733;23:40:04
34;4952;0;2728;23:40:04
34;2728;77;6433;23:40:04
34;9978;0;1824;23:40:04
34;4952;38;1762;23:40:04
34;4952;0;1769;23:40:04
34;2728;36;1715;08:20:34
34;4952;7;1983;08:20:34
34;4952;0;2728;08:20:34
34;9978;128;1733;08:20:34
34;4952;0;2728;08:20:34
34;2728;77;6433;08:20:34
34;9978;0;1824;08:20:34
34;4952;38;1762;08:20:34
34;4952;0;1769;08:20:34
34;2728;36;1715;17:25:01
34;4952;7;1983;17:25:01
34;4952;0;2728;17:25:01
34;9978;128;1733;17:25:01
34;9978;173;1824;17:25:01
34;4952;0;2728;17:25:01
34;2728;77;6433;17:25:01
34;9978;0;1824;17:25:01
34;4952;38;1762;17:25:01
34;4952;0;1769;17:25:01
34;2728;36;1715;01:57:02
34;4952;7;1983;01:57:02
34;4952;0;2728;01:57:02
34;9978;128;1733;01:57:02
34;4952;0;2728;01:57:02
34;2728;77;6433;01:57:02
34;9978;0;1824;01:57:02
34;4952;38;1762;01:57:02
34;4952;0;1769;01:57:02
34;2728;36;1715;11:10:00
34;4952;7;1983;11:10:00
34;4952;0;2728;11:10:00
34;9978;128;1733;11:10:00
34;4952;0;2728;11:10:00
34;2728;77;6433;11:10:00
34;9978;0;1824;11:10:00
34;4952;38;1762;11:10:00
34;4952;0;1769;11:10:00
34;9978;173;1824;07:15:24
34;2728;117;1731;04:53:25
34;2728;0;1824;04:53:25
34;4952;0;1757;04:53:25
34;4952;49;1278;04:53:25
34;9978;36;1716;04:53:25
34;4952;0;2728;04:53:25
34;2728;38;1712;04:53:25
34;9978;56;1729;04:53:25
34;4952;222;1760;04:53:25
34;4952;140;1777;04:53:25
34;4952;356;6432;04:53:25
34;2728;241;1731;13:30:33
34;2728;0;1824;13:30:33
34;4952;0;1757;13:30:33
34;4952;154;1278;13:30:33
34;9978;187;1716;13:30:33
34;4952;0;2728;13:30:33
34;2728;143;1712;13:30:33
34;9978;191;1729;13:30:33
34;4952;0;1779;13:30:33
34;4952;295;1777;13:30:33
34;4952;356;6432;13:30:33
34;2728;102;2725;22:28:13
34;2728;0;1824;22:28:13
34;4952;283;1757;22:28:13
34;4952;305;1278;22:28:13
34;9978;371;1716;22:28:13
34;4952;0;2728;22:28:13
34;2728;301;1712;22:28:13
34;9978;26;1233;22:28:13
34;9978;38;2058;22:28:13
34;4952;113;1779;22:28:13
34;4952;153;1769;22:28:13
34;4952;356;6432;22:28:13
34;2728;102;2725;06:51:39
34;2728;0;1824;06:51:39
34;4952;441;1757;06:51:39
34;4952;0;1764;06:51:39
34;9978;4;2291;06:51:39
34;9978;173;1824;06:51:39
34;4952;0;2728;06:51:39
34;2728;20;1713;06:51:39
34;9978;150;1233;06:51:39
34;9978;38;2058;06:51:39
34;4952;260;1779;06:51:39
34;4952;197;1769;06:51:39
34;4952;0;4952;06:51:39
34;2728;102;2725;15:56:10
34;2728;0;1824;15:56:10
34;4952;34;1758;15:56:10
34;4952;164;1764;15:56:10
34;9978;4;2291;15:56:10
34;4952;0;2728;15:56:10
34;2728;24;1713;15:56:10
34;9978;330;1233;15:56:10
34;9978;38;2058;15:56:10
34;4952;38;1762;15:56:10
34;4952;198;1769;15:56:10
34;9978;0;1824;15:56:10
34;2728;102;2725;00:21:19
34;2728;0;1824;00:21:19
34;4952;162;1758;00:21:19
34;4952;313;1764;00:21:19
34;9978;4;2291;00:21:19
34;4952;0;2728;00:21:19
34;2728;52;1713;00:21:19
34;9978;401;1233;00:21:19
34;9978;38;2058;00:21:19
34;4952;97;1762;00:21:19
34;4952;198;1769;00:21:19
34;9978;0;1824;00:21:19
34;2728;102;2725;09:27:25
34;2728;0;1824;09:27:25
34;4952;36;2290;09:27:25
34;4952;0;1777;09:27:25
34;9978;4;2291;09:27:25
34;4952;0;2728;09:27:25
34;2728;102;1713;09:27:25
34;9978;420;1233;09:27:25
34;9978;38;2058;09:27:25
34;4952;0;1278;09:27:25
34;4952;198;1769;09:27:25
34;9978;0;1824;09:27:25
34;2728;0;1824;18:13:04
34;4952;299;2290;18:13:04
34;4952;63;1777;18:13:04
34;9978;4;2291;18:13:04
34;9978;173;1824;18:13:04
34;4952;0;2728;18:13:04
34;2728;102;1713;18:13:04
34;9978;448;1233;18:13:04
34;4952;0;1278;18:13:04
34;4952;198;1769;18:13:04
34;9978;0;1824;18:13:04
34;4952;0;2728;03:29:23
34;2728;0;1824;03:29:23
34;4952;11;1760;03:29:23
34;4952;0;1769;03:29:23
34;9978;139;2291;03:29:23
34;4952;0;2728;03:29:23
34;2728;232;1713;03:29:23
34;9978;34;1706;03:29:23
34;4952;0;1278;03:29:23
34;4952;256;1769;03:29:23
34;9978;0;1824;03:29:23
34;4952;0;2728;12:11:47
34;2728;57;1824;12:11:47
34;4952;107;1760;12:11:47
34;4952;4;1769;12:11:47
34;9978;208;2291;12:11:47
34;4952;0;2728;12:11:47
34;2728;232;1713;12:11:47
34;9978;170;1706;12:11:47
34;4952;0;2009;12:11:47
34;4952;0;1278;12:11:47
34;4952;0;1983;12:11:47
34;9978;0;1824;12:11:47
34;4952;0;2728;21:07:42
34;2728;177;1824;21:07:42
34;4952;0;1779;21:07:42
34;4952;161;1769;21:07:42
34;9978;8;1718;21:07:42
34;4952;0;2728;21:07:42
34;2728;0;1714;21:07:42
34;9978;13;1728;21:07:42
34;4952;202;2009;21:07:42
34;4952;40;1983;21:07:42
34;9978;0;1824;21:07:42
34;4952;0;2728;06:34:20
34;2728;3;6433;06:34:20
34;4952;0;1779;06:34:20
34;4952;189;1769;06:34:20
34;9978;169;1718;06:34:20
34;4952;0;2728;06:34:20
34;2728;57;1714;06:34:20
34;9978;134;1728;06:34:20
34;4952;202;2009;06:34:20
34;4952;36;1278;06:34:20
34;4952;40;1983;06:34:20
34;9978;0;1824;06:34:20
34;4952;0;2728;15:36:59
34;2728;17;1729;15:36:59
34;4952;14;1779;15:36:59
34;4952;195;1769;15:36:59
34;9978;1;1719;15:36:59
34;4952;0;2728;15:36:59
34;2728;0;1715;15:36:59
34;9978;3;1733;15:36:59
34;4952;202;2009;15:36:59
34;4952;76;1278;15:36:59
34;4952;40;1983;15:36:59
34;9978;0;1824;15:36:59
34;4952;0;2728;00:26:03
34;2728;153;1729;00:26:03
34;4952;43;1779;00:26:03
34;4952;195;1769;00:26:03
34;9978;96;1719;00:26:03
34;4952;0;2728;00:26:03
34;2728;0;1715;00:26:03
34;9978;66;1733;00:26:03
34;4952;263;2009;00:26:03
34;4952;76;1278;00:26:03
34;4952;40;1983;00:26:03
34;9978;0;1824;00:26:03
34;4952;0;2728;09:25:21
34;2728;17;1233;09:25:21
34;4952;301;1779;09:25:21
34;4952;0;1983;09:25:21
34;9978;0;1720;09:25:21
34;4952;0;2728;09:25:21
34;2728;299;1715;09:25:21
34;9978;363;1733;09:25:21
34;4952;42;1751;09:25:21
34;4952;120;1278;09:25:21
34;4952;38;1776;09:25:21
34;9978;0;1824;09:25:21
34;4952;0;2728;18:21:16
34;2728;98;1233;18:21:16
34;4952;0;1762;18:21:16
34;4952;40;1983;18:21:16
34;9978;116;1720;18:21:16
34;9978;173;1824;18:21:16
34;4952;0;2728;18:21:16
34;2728;8;1716;18:21:16
34;9978;48;1712;18:21:16
34;4952;263;1751;18:21:16
34;4952;358;1278;18:21:16
34;4952;0;6432;18:21:16
34;9978;0;1824;18:21:16
34;4952;0;2728;03:39:21
34;2728;381;1233;03:39:21
34;4952;129;1762;03:39:21
34;4952;40;1983;03:39:21
34;9978;0;1731;03:39:21
34;4952;0;2728;03:39:21
34;2728;295;1716;03:39:21
34;9978;238;1712;03:39:21
34;4952;38;1756;03:39:21
34;4952;0;1764;03:39:21
34;4952;195;6432;03:39:21
34;9978;0;1824;03:39:21
34;4952;0;2728;12:35:16
34;2728;381;1233;12:35:16
34;4952;188;1762;12:35:16
34;4952;40;1983;12:35:16
34;9978;12;1731;12:35:16
34;4952;34;2728;12:35:16
34;2728;0;2291;12:35:16
34;9978;21;1713;12:35:16
34;4952;38;1756;12:35:16
34;4952;51;1764;12:35:16
34;4952;342;6432;12:35:16
34;9978;0;1824;12:35:16
34;4952;0;2728;21:03:51
34;2728;38;1706;21:03:51
34;4952;0;1278;21:03:51
34;4952;264;4367;21:03:51
34;9978;64;1731;21:03:51
34;4952;174;2728;21:03:51
34;2728;4;2291;21:03:51
34;9978;116;1713;21:03:51
34;4952;38;1757;21:03:51
34;4952;318;1764;21:03:51
34;4952;376;6432;21:03:51
34;4952;0;2728;06:45:53
34;2728;38;1706;06:45:53
34;4952;0;1278;06:45:53
34;4952;264;4367;06:45:53
34;9978;174;1731;06:45:53
34;4952;290;2728;06:45:53
34;2728;4;2291;06:45:53
34;9978;212;1713;06:45:53
34;4952;38;1757;06:45:53
34;4952;493;1764;06:45:53
34;4952;0;4952;06:45:53
34;4952;0;2728;15:14:26
34;2728;38;1706;15:14:26
34;4952;0;1278;15:14:26
34;4952;106;1776;15:14:26
34;9978;174;1731;15:14:26
34;4952;0;2752;15:14:26
34;2728;4;2291;15:14:26
34;9978;212;1713;15:14:26
34;4952;38;1757;15:14:26
34;4952;493;1764;15:14:26
34;4952;0;4952;15:14:26
34;9978;0;1824;15:14:26
34;4952;0;2728;01:08:28
34;2728;0;1728;01:08:28
34;4952;58;1278;01:08:28
34;4952;0;6432;01:08:28
34;9978;79;2058;01:08:28
34;9978;173;1824;01:08:28
34;4952;0;2753;01:08:28
34;2728;212;2291;01:08:28
34;9978;229;1714;01:08:28
34;4952;38;1757;01:08:28
34;4952;202;1777;01:08:28
34;2728;0;1824;01:08:28
34;9978;0;1824;01:08:28
34;4952;0;2728;10:05:59
34;2728;93;1728;10:05:59
34;4952;72;1278;10:05:59
34;4952;5;6432;10:05:59
34;9978;79;2058;10:05:59
34;4952;35;2753;10:05:59
34;2728;251;2291;10:05:59
34;9978;0;1715;10:05:59
34;4952;38;1757;10:05:59
34;4952;202;1777;10:05:59
34;2728;0;1824;10:05:59
34;9978;0;1824;10:05:59
34;4952;0;2728;18:46:31
34;2728;93;1728;18:46:31
34;4952;75;1278;18:46:31
34;4952;55;6432;18:46:31
34;9978;79;2058;18:46:31
34;4952;164;2753;18:46:31
34;2728;98;1718;18:46:31
34;9978;36;1715;18:46:31
34;4952;38;1769;18:46:31
34;2728;40;1824;18:46:31
34;9978;0;1824;18:46:31
34;4952;0;2728;03:15:08
34;2728;0;1733;03:15:08
34;4952;108;1278;03:15:08
34;4952;118;6432;03:15:08
34;9978;79;2058;03:15:08
34;4952;191;2753;03:15:08
34;2728;268;1718;03:15:08
34;9978;124;1715;03:15:08
34;4952;75;2290;03:15:08
34;4952;72;1769;03:15:08
34;2728;0;1824;03:15:08
34;9978;40;1824;03:15:08
34;2728;200;1733;11:48:50
34;4952;342;1278;11:48:50
34;4952;350;6432;11:48:50
34;9978;79;2058;11:48:50
34;4952;0;1751;11:48:50
34;2728;5;1719;11:48:50
34;9978;309;1715;11:48:50
34;4952;155;2290;11:48:50
34;4952;215;1769;11:48:50
34;2728;0;1824;11:48:50
34;9978;89;1824;11:48:50
34;2728;356;1733;20:58:25
34;4952;0;1764;20:58:25
34;4952;358;6432;20:58:25
34;9978;79;2058;20:58:25
34;4952;48;1751;20:58:25
34;2728;150;1719;20:58:25
34;9978;1;1716;20:58:25
34;4952;302;2290;20:58:25
34;4952;215;1769;20:58:25
34;2728;0;1824;20:58:25
34;9978;142;1824;20:58:25
34;2728;72;1712;05:30:20
34;4952;48;1764;05:30:20
34;4952;0;4952;05:30:20
34;4952;0;1756;05:30:20
34;2728;0;1720;05:30:20
34;9978;319;1716;05:30:20
34;4952;40;1760;05:30:20
34;4952;215;1769;05:30:20
34;2728;0;1824;05:30:20
34;9978;18;6433;05:30:20
34;4952;0;2728;14:10:57
34;2728;207;1712;14:10:57
34;4952;200;1764;14:10:57
34;4952;0;4952;14:10:57
34;4952;0;1756;14:10:57
34;2728;0;1720;14:10:57
34;9978;19;2291;14:10:57
34;4952;224;1760;14:10:57
34;4952;215;1769;14:10:57
34;2728;0;1824;14:10:57
34;9978;40;6433;14:10:57
34;4952;0;2728;23:20:31
34;2728;23;1713;23:20:31
34;4952;524;1764;23:20:31
34;9978;0;1824;23:20:31
34;4952;139;1756;23:20:31
34;2728;0;1731;23:20:31
34;9978;189;2291;23:20:31
34;4952;26;1779;23:20:31
34;4952;40;1983;23:20:31
34;9978;120;1729;23:20:31
34;4952;0;2728;08:13:01
34;2728;33;1713;08:13:01
34;4952;0;1777;08:13:01
34;9978;0;1824;08:13:01
34;4952;0;1757;08:13:01
34;2728;20;1731;08:13:01
34;9978;4;1718;08:13:01
34;4952;26;1779;08:13:01
34;4952;40;1983;08:13:01
34;2728;0;1824;08:13:01
34;9978;0;1233;08:13:01
34;4952;0;2728;17:12:21
34;2728;33;1713;17:12:21
34;4952;93;1777;17:12:21
34;9978;0;1824;17:12:21
34;4952;200;1757;17:12:21
34;2728;62;1731;17:12:21
34;9978;195;1718;17:12:21
34;4952;25;1779;17:12:21
34;4952;36;4367;17:12:21
34;2728;0;1824;17:12:21
34;9978;8;1233;17:12:21
34;4952;0;2728;02:25:19
34;2728;34;1713;02:25:19
34;4952;0;1769;02:25:19
34;9978;0;1824;02:25:19
34;9978;173;1824;02:25:19
34;4952;430;1757;02:25:19
34;2728;0;2725;02:25:19
34;9978;3;1719;02:25:19
34;4952;48;1779;02:25:19
34;4952;36;4367;02:25:19
34;2728;0;1824;02:25:19
34;9978;77;1233;02:25:19
34;4952;0;2728;11:17:48
34;2728;70;1713;11:17:48
34;4952;16;1769;11:17:48
34;9978;0;1824;11:17:48
34;4952;0;1758;11:17:48
34;2728;72;2725;11:17:48
34;9978;93;1719;11:17:48
34;4952;197;1779;11:17:48
34;4952;36;4367;11:17:48
34;2728;0;1824;11:17:48
34;9978;222;1233;11:17:48
34;4952;0;2728;20:30:47
34;2728;220;1713;20:30:47
34;4952;204;1769;20:30:47
34;9978;0;1824;20:30:47
34;4952;69;1758;20:30:47
34;2728;341;2725;20:30:47
34;9978;415;1719;20:30:47
34;4952;385;1779;20:30:47
34;4952;38;1776;20:30:47
34;2728;0;1824;20:30:47
34;9978;331;1233;20:30:47
34;4952;0;2728;05:28:29
34;2728;355;1713;05:28:29
34;4952;233;1769;05:28:29
34;9978;0;1824;05:28:29
34;4952;11;2290;05:28:29
34;2728;40;2727;05:28:29
34;9978;230;1720;05:28:29
34;4952;38;1762;05:28:29
34;4952;162;1776;05:28:29
34;2728;0;1824;05:28:29
34;9978;337;1233;05:28:29
34;4952;0;2728;14:20:53
34;2728;38;1714;14:20:53
34;4952;132;1983;14:20:53
34;9978;0;1824;14:20:53
34;4952;0;2009;14:20:53
34;4952;154;2290;14:20:53
34;2728;263;2727;14:20:53
34;9978;17;1731;14:20:53
34;4952;186;1762;14:20:53
34;4952;0;6432;14:20:53
34;2728;0;1824;14:20:53
34;9978;337;1233;14:20:53
34;4952;0;2728;23:20:14
34;2728;38;1714;23:20:14
34;4952;0;4367;23:20:14
34;9978;0;1824;23:20:14
34;4952;0;2009;23:20:14
34;9978;173;1824;23:20:14
34;4952;291;2290;23:20:14
34;2728;400;2727;23:20:14
34;9978;19;1731;23:20:14
34;4952;194;1762;23:20:14
34;4952;0;6432;23:20:14
34;2728;0;1824;23:20:14
34;9978;337;1233;23:20:14
34;4952;0;2728;08:12:45
34;2728;38;1714;08:12:45
34;4952;75;4367;08:12:45
34;9978;0;1824;08:12:45
34;4952;0;2009;08:12:45
34;4952;6;1760;08:12:45
34;4952;0;2728;08:12:45
34;9978;57;1731;08:12:45
34;4952;0;1278;08:12:45
34;4952;0;6432;08:12:45
34;2728;46;1824;08:12:45
34;9978;337;1233;08:12:45
34;4952;0;2728;16:44:42
34;2728;38;1714;16:44:42
34;4952;170;4367;16:44:42
34;9978;0;1824;16:44:42
34;4952;132;2009;16:44:42
34;4952;140;1760;16:44:42
34;4952;0;2728;16:44:42
34;9978;69;1731;16:44:42
34;4952;0;1278;16:44:42
34;4952;0;6432;16:44:42
34;2728;99;1824;16:44:42
34;9978;337;1233;16:44:42
34;4952;0;2728;01:16:43
34;2728;3;1716;01:16:43
34;4952;0;1776;01:16:43
34;9978;0;1824;01:16:43
34;4952;144;2009;01:16:43
34;4952;0;1779;01:16:43
34;4952;0;2728;01:16:43
34;9978;46;2058;01:16:43
34;4952;0;1278;01:16:43
34;4952;154;6432;01:16:43
34;2728;0;6433;01:16:43
34;9978;34;1728;01:16:43
34;4952;0;2728;10:04:07
34;2728;122;1716;10:04:07
34;4952;99;1776;10:04:07
34;9978;0;1824;10:04:07
34;4952;251;2009;10:04:07
34;9978;173;1824;10:04:07
34;4952;34;1779;10:04:07
34;4952;0;2728;10:04:07
34;9978;55;2058;10:04:07
34;4952;0;1278;10:04:07
34;4952;335;6432;10:04:07
34;2728;0;6433;10:04:07
34;9978;34;1728;10:04:07
34;4952;0;2728;18:58:17
34;2728;354;1716;18:58:17
34;4952;0;6432;18:58:17
34;9978;0;1824;18:58:17
34;4952;0;1751;18:58:17
34;4952;344;1779;18:58:17
34;4952;0;2728;18:58:17
34;9978;57;2058;18:58:17
34;4952;0;4952;18:58:17
34;2728;36;6433;18:58:17
34;9978;36;1733;18:58:17
34;4952;0;2728;03:59:19
34;2728;38;2291;03:59:19
34;4952;0;6432;03:59:19
34;9978;40;1824;03:59:19
34;4952;90;1751;03:59:19
34;9978;173;1824;03:59:19
34;4952;16;1762;03:59:19
34;4952;0;2728;03:59:19
34;4952;0;2009;03:59:19
34;2728;0;1824;03:59:19
34;2728;0;1729;03:59:19
34;9978;310;1733;03:59:19
34;4952;0;2728;09:28:38
34;2728;89;2291;09:28:38
34;4952;89;6432;09:28:38
34;9978;40;1824;09:28:38
34;4952;303;1751;09:28:38
34;9978;173;1824;09:28:38
34;4952;90;1762;09:28:38
34;4952;0;2728;09:28:38
34;4952;0;2009;09:28:38
34;2728;0;1824;09:28:38
34;2728;48;1729;09:28:38
34;9978;0;1712;09:28:38
34;4952;129;1762;18:12:35
34;4952;0;2728;18:12:35
34;9978;170;1233;18:12:35
34;9978;253;1714;18:12:35
34;4952;80;1278;18:12:35
34;4952;97;4367;18:12:35
34;4952;325;2728;18:12:35
34;4952;0;1758;18:12:35
34;9978;0;1824;18:12:35
34;2728;458;1233;18:12:35
34;2728;34;1716;18:12:35
34;9978;235;2291;18:12:35
34;4952;136;1762;02:41:11
34;4952;0;2728;02:41:11
34;9978;369;1233;02:41:11
34;9978;253;1714;02:41:11
34;4952;221;1278;02:41:11
34;4952;290;4367;02:41:11
34;4952;38;2752;02:41:11
34;4952;0;2290;02:41:11
34;9978;0;1824;02:41:11
34;2728;48;1706;02:41:11
34;2728;34;1716;02:41:11
34;9978;161;1719;02:41:11
34;4952;136;1762;11:11:29
34;4952;0;2728;11:11:29
34;9978;416;1233;11:11:29
34;9978;0;1715;11:11:29
34;4952;371;1278;11:11:29
34;4952;38;1776;11:11:29
34;4952;119;2752;11:11:29
34;4952;36;2290;11:11:29
34;9978;0;1824;11:11:29
34;2728;213;1706;11:11:29
34;2728;34;1716;11:11:29
34;9978;325;1719;11:11:29
34;4952;177;1762;20:03:59
34;4952;0;2728;20:03:59
34;9978;40;1706;20:03:59
34;9978;200;1715;20:03:59
34;4952;34;1764;20:03:59
34;4952;118;1776;20:03:59
34;4952;349;2752;20:03:59
34;4952;206;2290;20:03:59
34;9978;0;1824;20:03:59
34;2728;213;1706;20:03:59
34;2728;38;2291;20:03:59
34;9978;38;1720;20:03:59
34;4952;177;1762;05:16:57
34;4952;0;2728;05:16:57
34;9978;254;1706;05:16:57
34;9978;0;1716;05:16:57
34;4952;250;1764;05:16:57
34;4952;10;6432;05:16:57
34;4952;103;2753;05:16:57
34;4952;40;1760;05:16:57
34;9978;0;1824;05:16:57
34;2728;213;1706;05:16:57
34;2728;0;1718;05:16:57
34;9978;0;1731;05:16:57
34;4952;177;1762;14:14:33
34;4952;0;2728;14:14:33
34;9978;78;1728;14:14:33
34;9978;84;1716;14:14:33
34;4952;0;1777;14:14:33
34;4952;10;6432;14:14:33
34;4952;274;2753;14:14:33
34;4952;243;1760;14:14:33
34;9978;0;1824;14:14:33
34;2728;213;1706;14:14:33
34;2728;42;1718;14:14:33
34;9978;0;1731;14:14:33
34;4952;177;1762;23:07:08
34;4952;0;2728;23:07:08
34;9978;156;1728;23:07:08
34;9978;241;1716;23:07:08
34;4952;40;1777;23:07:08
34;4952;40;6432;23:07:08
34;4952;0;1751;23:07:08
34;4952;1;1779;23:07:08
34;4952;314;2290;23:07:08
34;9978;0;1824;23:07:08
34;2728;213;1706;23:07:08
34;2728;0;1719;23:07:08
34;9978;84;1731;23:07:08
34;4952;0;2728;08:52:43
34;9978;226;1728;08:52:43
34;9978;9;2291;08:52:43
34;4952;80;1777;08:52:43
34;4952;40;6432;08:52:43
34;4952;192;1751;08:52:43
34;4952;49;1779;08:52:43
34;4952;63;1760;08:52:43
34;9978;0;1824;08:52:43
34;2728;242;1733;08:52:43
34;2728;85;1719;08:52:43
34;9978;65;2058;08:52:43
34;4952;36;1278;17:58:51
34;4952;0;2728;17:58:51
34;9978;226;1728;17:58:51
34;9978;9;2291;17:58:51
34;4952;80;1777;17:58:51
34;4952;40;6432;17:58:51
34;4952;0;1756;17:58:51
34;4952;49;1779;17:58:51
34;4952;63;1760;17:58:51
34;9978;0;1824;17:58:51
34;2728;353;1733;17:58:51
34;2728;297;1719;17:58:51
34;9978;86;2058;17:58:51
34;4952;73;1278;02:54:45
34;4952;0;2728;02:54:45
34;9978;196;1733;02:54:45
34;9978;9;2291;02:54:45
34;4952;57;1769;02:54:45
34;4952;40;6432;02:54:45
34;4952;38;1756;02:54:45
34;4952;38;1762;02:54:45
34;4952;42;1779;02:54:45
34;2728;40;1712;02:54:45
34;2728;0;1720;02:54:45
34;9978;102;2058;02:54:45
34;4952;112;1278;11:52:21
34;4952;0;2728;11:52:21
34;9978;38;1712;11:52:21
34;9978;9;2291;11:52:21
34;4952;57;1769;11:52:21
34;9978;173;1824;11:52:21
34;4952;40;6432;11:52:21
34;4952;0;1757;11:52:21
34;4952;38;1762;11:52:21
34;4952;42;1779;11:52:21
34;2728;248;1712;11:52:21
34;2728;0;1731;11:52:21
34;9978;102;2058;11:52:21
34;4952;184;1278;20:34:38
34;9978;38;1712;20:34:38
34;9978;10;2291;20:34:38
34;4952;57;1769;20:34:38
34;4952;38;1757;20:34:38
34;4952;38;1762;20:34:38
34;4952;42;1779;20:34:38
34;2728;24;1713;20:34:38
34;2728;0;1731;20:34:38
34;9978;102;2058;20:34:38
34;4952;0;1764;06:09:49
34;4952;0;2728;06:09:49
34;9978;38;1712;06:09:49
34;9978;42;2291;06:09:49
34;4952;57;1769;06:09:49
34;4952;287;1757;06:09:49
34;4952;38;1762;06:09:49
34;4952;42;1779;06:09:49
34;9978;0;1824;06:09:49
34;2728;71;1713;06:09:49
34;2728;42;1731;06:09:49
34;9978;102;2058;06:09:49
34;4952;9;1764;14:35:00
34;4952;0;2728;14:35:00
34;9978;38;1712;14:35:00
34;9978;108;2291;14:35:00
34;4952;57;1769;14:35:00
34;4952;440;1757;14:35:00
34;4952;38;1762;14:35:00
34;4952;42;1779;14:35:00
34;9978;0;1824;14:35:00
34;2728;75;1713;14:35:00
34;2728;159;1731;14:35:00
34;9978;102;2058;14:35:00
34;4952;191;1764;23:44:30
34;4952;0;2728;23:44:30
34;9978;38;1712;23:44:30
34;9978;12;1718;23:44:30
34;4952;57;1769;23:44:30
34;4952;34;1758;23:44:30
34;4952;36;1278;23:44:30
34;4952;42;1779;23:44:30
34;9978;187;1824;23:44:30
34;2728;90;1713;23:44:30
34;2728;151;2725;23:44:30
34;9978;102;2058;23:44:30
34;4952;352;1764;08:20:00
34;4952;0;2728;08:20:00
34;9978;34;1713;08:20:00
34;9978;192;1718;08:20:00
34;4952;7;2290;08:20:00
34;4952;36;1278;08:20:00
34;9978;23;6433;08:20:00
34;2728;121;1713;08:20:00
34;2728;151;2725;08:20:00
34;4952;0;1777;17:26:03
34;4952;0;2728;17:26:03
34;9978;34;1713;17:26:03
34;9978;0;1719;17:26:03
34;4952;7;2290;17:26:03
34;4952;36;1278;17:26:03
34;9978;105;6433;17:26:03
34;2728;121;1713;17:26:03
34;2728;151;2725;17:26:03
34;4952;120;1777;02:23:41
34;4952;0;2728;02:23:41
34;9978;34;1713;02:23:41
34;9978;100;1719;02:23:41
34;4952;55;4367;02:23:41
34;4952;134;2290;02:23:41
34;4952;36;1278;02:23:41
34;9978;98;1729;02:23:41
34;2728;196;1713;02:23:41
34;2728;151;2725;02:23:41
34;4952;264;1777;11:28:06
34;4952;0;2728;11:28:06
34;9978;34;1713;11:28:06
