"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
78;3850;0;1664;23:36:24
78;7026;112;3850;08:49:23
78;7026;0;3850;08:49:23
78;7026;170;3852;08:49:23
78;3850;578;1666;08:49:23
78;3850;0;1664;08:49:23
78;7026;112;3850;17:50:23
78;7026;170;3852;17:50:23
78;3850;578;1666;17:50:23
78;3850;0;1664;17:50:23
78;7026;112;3850;02:12:10
78;7026;170;3852;02:12:10
78;3850;578;1666;02:12:10
78;3850;0;1664;02:12:10
78;3850;44;3802;22:10:45
78;7026;109;2541;15:48:52
78;3850;40;3800;15:48:52
78;3850;44;3802;00:49:53
78;7026;121;2541;00:49:53
78;3850;195;3800;00:49:53
78;7026;121;2541;09:56:02
78;3850;195;3800;09:56:02
78;7026;121;2541;18:43:24
78;3850;195;3800;18:43:24
78;7026;121;2541;03:56:22
78;3850;195;3800;03:56:22
78;3850;44;3802;06:32:09
78;3850;44;3802;14:59:03
78;7026;68;3852;08:18:24
78;3850;0;1664;08:18:24
78;1665;0;3850;08:18:24
78;3850;0;1666;08:18:24
78;7026;68;3852;17:27:57
78;3850;0;1664;17:27:57
78;1665;0;3850;17:27:57
78;3850;0;1666;17:27:57
78;7026;178;3852;01:56:33
78;7026;0;3850;01:56:33
78;3850;0;1664;01:56:33
78;1665;0;3850;01:56:33
78;3850;560;1666;01:56:33
78;7026;178;3852;11:04:24
78;7026;0;3850;11:04:24
78;3850;44;3802;11:04:24
78;3850;0;1664;11:04:24
78;1665;0;3850;11:04:24
78;3850;560;1666;11:04:24
78;7026;179;3852;19:51:46
78;7026;34;3850;19:51:46
78;3850;0;1664;19:51:46
78;1665;0;3850;19:51:46
78;3850;594;1666;19:51:46
78;7026;179;3852;04:54:30
78;7026;34;3850;04:54:30
78;3850;0;1664;04:54:30
78;1665;0;3850;04:54:30
78;3850;594;1666;04:54:30
78;7026;179;3852;13:36:45
78;7026;55;3815;13:36:45
78;3850;0;1664;13:36:45
78;1665;0;3850;13:36:45
78;3850;594;1666;13:36:45
78;7026;9;2528;22:58:15
78;7026;55;3815;22:58:15
78;3850;0;1664;22:58:15
78;1665;0;3850;22:58:15
78;3850;594;1666;22:58:15
78;7026;9;2528;07:23:26
78;7026;55;3815;07:23:26
78;1665;0;3850;07:23:26
78;7026;50;2528;16:34:42
78;7026;63;3851;16:34:42
78;3850;44;3802;16:34:42
78;1665;34;3850;16:34:42
78;3850;138;3853;16:34:42
78;7026;50;2528;01:20:22
78;7026;63;3851;01:20:22
78;1665;34;3850;01:20:22
78;3850;138;3853;01:20:22
78;7026;50;2528;10:12:51
78;7026;63;3851;10:12:51
78;3850;0;1664;10:12:51
78;1665;34;3850;10:12:51
78;3850;0;3810;10:12:51
78;7026;50;2528;19:24:07
78;7026;63;3851;19:24:07
78;3850;311;1664;19:24:07
78;1665;34;3850;19:24:07
78;3850;14;3814;19:24:07
78;7026;50;2528;03:51:00
78;7026;63;3851;03:51:00
78;3850;406;1664;03:51:00
78;1665;21;3851;03:51:00
78;3850;0;3850;03:51:00
78;3850;407;1664;13:00:34
78;1665;40;3851;13:00:34
78;3850;0;3850;13:00:34
78;7026;58;2541;22:44:15
78;3850;515;1664;22:44:15
78;1665;40;3851;22:44:15
78;7026;0;3850;22:44:15
78;7026;72;2541;07:43:36
78;3850;170;3800;07:43:36
78;1665;107;3860;07:43:36
78;7026;0;3850;07:43:36
78;7026;72;2541;17:06:47
78;7026;452;3859;17:06:47
78;3850;0;3802;17:06:47
78;1665;65;3859;17:06:47
78;7026;0;3850;17:06:47
78;7026;72;2541;02:28:17
78;7026;452;3859;02:28:17
78;3850;0;3802;02:28:17
78;1665;65;3859;02:28:17
78;7026;0;3850;02:28:17
78;7026;72;2541;11:17:25
78;7026;452;3859;11:17:25
78;3850;0;3802;11:17:25
78;1665;65;3859;11:17:25
78;7026;0;3850;11:17:25
78;7026;452;3859;20:33:45
78;3850;0;3802;20:33:45
78;1665;65;3859;20:33:45
78;7026;0;3850;20:33:45
78;3850;44;3802;22:54:10
78;3850;44;3802;00:57:32
78;3850;0;1664;03:21:19
78;7026;116;2528;03:21:19
78;3850;44;3802;03:21:19
78;3850;0;3808;03:21:19
78;7026;0;3850;03:21:19
78;3850;0;1664;12:05:17
78;7026;198;2528;12:05:17
78;3850;195;3808;12:05:17
78;7026;0;3850;12:05:17
78;3850;0;1664;20:56:04
78;7026;198;2528;20:56:04
78;3850;195;3808;20:56:04
78;7026;0;3850;20:56:04
78;3850;0;1664;05:50:00
78;7026;198;2528;05:50:00
78;3850;44;3802;05:50:00
78;3850;195;3808;05:50:00
78;7026;0;3850;05:50:00
78;3850;0;1664;14:54:42
78;7026;198;2528;14:54:42
78;3850;44;3802;14:54:42
78;3850;195;3808;14:54:42
78;7026;0;3850;14:54:42
78;3850;38;3853;23:47:03
78;7026;116;3850;23:47:03
78;3850;0;1664;09:00:10
78;3850;83;3810;09:00:10
78;7026;85;3815;09:00:10
78;3850;0;1664;17:28:46
78;3850;83;3810;17:28:46
78;7026;85;3815;17:28:46
78;3850;0;1664;02:29:48
78;7026;99;2541;02:29:48
78;3850;0;3850;02:29:48
78;7026;18;3851;02:29:48
78;3850;0;1664;11:42:46
78;7026;106;2541;11:42:46
78;3850;0;3850;11:42:46
78;7026;18;3851;11:42:46
78;3850;0;1664;20:55:44
78;7026;125;2541;20:55:44
78;7026;0;3850;20:55:44
78;7026;279;3851;20:55:44
78;7026;196;2541;05:48:14
78;7026;0;3850;05:48:14
78;7026;1;3860;05:48:14
78;7026;232;2541;14:15:08
78;7026;0;3850;14:15:08
78;7026;38;3860;14:15:08
78;7026;232;2541;22:53:58
78;7026;0;3850;22:53:58
78;7026;239;3860;22:53:58
78;3850;40;3800;07:20:51
78;7026;679;2541;07:20:51
78;7026;0;3850;07:20:51
78;7026;21;3859;07:20:51
78;3850;40;3800;16:15:03
78;7026;721;2541;16:15:03
78;7026;0;3850;16:15:03
78;7026;34;3859;16:15:03
78;3850;40;3800;10:32:28
78;7026;721;2541;10:32:28
78;7026;0;3850;10:32:28
78;7026;34;3859;10:32:28
78;3850;241;3804;19:57:23
78;3850;0;1664;19:57:23
78;7026;0;3850;19:57:23
78;7026;437;3859;19:57:23
78;3850;40;3805;05:13:47
78;3850;0;1664;05:13:47
78;7026;0;3850;05:13:47
78;7026;3;3856;05:13:47
78;3850;270;3805;13:52:37
78;3850;0;1664;13:52:37
78;7026;0;3850;13:52:37
78;7026;40;3856;13:52:37
78;3850;154;1666;23:03:53
78;3850;0;1664;23:03:53
78;7026;0;3850;23:03:53
78;7026;40;3856;23:03:53
78;3850;469;1666;07:34:11
78;3850;0;1664;07:34:11
78;7026;0;3850;07:34:11
78;7026;40;3856;07:34:11
78;3850;620;1666;16:48:52
78;3850;0;1664;16:48:52
78;3850;44;3802;16:48:52
78;7026;0;3850;16:48:52
78;7026;40;1665;16:48:52
78;3850;620;1666;01:20:53
78;3850;0;1664;01:20:53
78;7026;0;3850;01:20:53
78;7026;40;1665;01:20:53
78;3850;620;1666;10:08:15
78;3850;0;1664;10:08:15
78;7026;0;3850;10:08:15
78;7026;48;3852;10:08:15
78;3850;0;3808;19:04:10
78;3850;34;1664;19:04:10
78;7026;0;3850;19:04:10
78;7026;0;2528;19:04:10
78;3850;52;3808;03:39:41
78;3850;34;1664;03:39:41
78;7026;0;3850;03:39:41
78;7026;6;2528;03:39:41
78;3850;54;3812;13:09:37
78;3850;34;1664;13:09:37
78;7026;0;3850;13:09:37
78;7026;6;2528;13:09:37
78;3850;54;3812;22:12:21
78;3850;34;1664;22:12:21
78;7026;0;3850;22:12:21
78;7026;6;2528;22:12:21
78;3850;62;3810;07:06:35
78;3850;409;1664;07:06:35
78;7026;0;3850;07:06:35
78;7026;52;2528;07:06:35
78;3850;0;3814;17:02:12
78;3850;40;3800;17:02:12
78;7026;0;3850;17:02:12
78;7026;68;2528;17:02:12
78;3850;66;3814;02:45:53
78;3850;38;3802;02:45:53
78;7026;0;3850;02:45:53
78;7026;69;2528;02:45:53
78;3850;0;3850;11:14:29
78;3850;38;3802;11:14:29
78;3850;44;3802;11:14:29
78;7026;0;3850;11:14:29
78;7026;85;2528;11:14:29
78;3850;0;3850;20:03:34
78;3850;40;3804;20:03:34
78;7026;34;3850;20:03:34
78;7026;0;2541;20:03:34
78;3850;0;3850;04:57:46
78;3850;257;3804;04:57:46
78;3850;44;3802;04:57:46
78;7026;34;3850;04:57:46
78;7026;0;2541;04:57:46
78;3850;0;3850;13:50:16
78;3850;207;3805;13:50:16
78;3850;44;3802;13:50:16
78;7026;34;3850;13:50:16
78;7026;137;2541;13:50:16
78;3850;0;3850;22:37:38
78;3850;50;1666;22:37:38
78;7026;34;3850;22:37:38
78;7026;191;2541;22:37:38
78;3850;0;3850;07:33:33
78;3850;471;1666;07:33:33
78;7026;185;3851;07:33:33
78;7026;207;2541;07:33:33
78;1665;0;3850;17:08:42
78;3850;615;1666;17:08:42
78;7026;4;3860;17:08:42
78;7026;207;2541;17:08:42
78;1665;0;3850;01:57:47
78;3850;637;1666;01:57:47
78;7026;327;3860;01:57:47
78;7026;218;2541;01:57:47
78;1665;0;3850;10:58:48
78;3850;701;1666;10:58:48
78;7026;172;3859;10:58:48
78;7026;405;2541;10:58:48
78;1665;128;3850;20:16:54
78;3850;0;3808;20:16:54
78;7026;192;3859;20:16:54
78;7026;656;2541;20:16:54
78;1665;0;3815;05:21:24
78;3850;82;3808;05:21:24
78;7026;284;3859;05:21:24
78;7026;715;2541;05:21:24
78;1665;25;3851;14:21:39
78;3850;38;3812;14:21:39
78;3850;44;3802;14:21:39
78;7026;361;3859;14:21:39
78;7026;715;2541;14:21:39
78;1665;25;3851;22:50:58
78;3850;38;3812;22:50:58
78;3850;44;3802;22:50:58
78;7026;361;3859;22:50:58
78;7026;715;2541;22:50:58
78;1665;270;3851;07:14:26
78;3850;204;3853;07:14:26
78;3850;44;3802;07:14:26
78;7026;434;3859;07:14:26
78;3850;0;1664;07:14:26
78;1665;16;3860;15:37:55
78;3850;62;3810;15:37:55
78;3850;44;3802;15:37:55
78;7026;0;3856;15:37:55
78;3850;0;1664;15:37:55
78;1665;46;3859;00:08:13
78;3850;48;3814;00:08:13
78;7026;46;3856;00:08:13
78;3850;0;1664;00:08:13
78;1665;184;3859;08:43:39
78;3850;0;3850;08:43:39
78;3850;44;3802;08:43:39
78;7026;236;3856;08:43:39
78;3850;0;1664;08:43:39
78;1665;292;3859;17:15:40
78;3850;0;3850;17:15:40
78;3850;44;3802;17:15:40
78;7026;500;3856;17:15:40
78;3850;0;1664;17:15:40
78;1665;302;3859;01:47:40
78;3850;0;3850;01:47:40
78;7026;40;1665;01:47:40
78;3850;0;1664;01:47:40
78;1665;317;3859;10:29:56
78;3850;0;3850;10:29:56
78;3850;44;3802;10:29:56
78;7026;0;3858;10:29:56
78;3850;0;1664;10:29:56
78;1665;392;3859;18:56:49
78;3850;0;3850;18:56:49
78;7026;44;3858;18:56:49
78;3850;0;1664;18:56:49
78;1665;392;3859;03:51:01
78;7026;161;3858;03:51:01
78;3850;0;1664;03:51:01
78;1665;52;3856;12:46:56
78;7026;0;3850;12:46:56
78;7026;38;3852;12:46:56
78;3850;418;1664;12:46:56
78;1665;52;3856;21:18:56
78;7026;0;3850;21:18:56
78;7026;38;3852;21:18:56
78;3850;419;1664;21:18:56
78;1665;52;3856;05:59:29
78;7026;0;3850;05:59:29
78;7026;38;3852;05:59:29
78;3850;500;1664;05:59:29
78;1665;52;3856;14:53:41
78;7026;0;3850;14:53:41
78;7026;38;3852;14:53:41
78;3850;315;3800;14:53:41
78;1665;52;3856;23:18:52
78;7026;0;3850;23:18:52
78;3850;44;3802;23:18:52
78;7026;38;3852;23:18:52
78;3850;315;3800;23:18:52
78;7026;0;3850;08:19:54
78;3850;36;3804;08:19:54
78;7026;0;3850;17:20:09
78;3850;56;3804;17:20:09
78;7026;0;3850;02:15:07
78;7026;0;2528;02:15:07
78;3850;111;3804;02:15:07
78;7026;0;3850;11:00:47
78;7026;0;2528;11:00:47
78;3850;111;3804;11:00:47
78;7026;36;3815;20:06:56
78;3850;44;3802;20:06:56
78;7026;21;2528;20:06:56
78;3850;396;3804;20:06:56
78;7026;234;3815;05:04:33
78;3850;44;3802;05:04:33
78;7026;56;2528;05:04:33
78;3850;34;3805;05:04:33
78;7026;40;3851;14:07:17
78;7026;56;2528;14:07:17
78;3850;34;3805;14:07:17
78;7026;224;3851;22:49:38
78;7026;120;2528;22:49:38
78;3850;82;1666;22:49:38
78;7026;297;3851;07:24:57
78;3850;44;3802;07:24:57
78;7026;313;2528;07:24:57
78;3850;516;1666;07:24:57
78;7026;159;3860;15:55:16
78;7026;141;2541;15:55:16
78;3850;537;1666;15:55:16
78;7026;0;3859;00:40:56
78;3850;44;3802;00:40:56
78;7026;196;2541;00:40:56
78;3850;537;1666;00:40:56
78;7026;155;3859;09:30:00
78;7026;196;2541;09:30:00
78;3850;537;1666;09:30:00
78;7026;205;3859;18:10:33
78;7026;260;2541;18:10:33
78;3850;537;1666;18:10:33
78;7026;298;3859;03:03:03
78;7026;386;2541;03:03:03
78;3850;0;3812;03:03:03
78;7026;298;3859;11:53:50
78;7026;687;2541;11:53:50
78;3850;243;3812;11:53:50
78;7026;298;3859;21:04:58
78;7026;716;2541;21:04:58
78;3850;75;3853;21:04:58
78;7026;298;3859;05:54:10
78;3850;44;3802;05:54:10
78;3850;0;1664;05:54:10
78;3850;75;3853;05:54:10
78;7026;298;3859;15:17:23
78;3850;0;1664;15:17:23
78;3850;273;3853;15:17:23
78;7026;298;3859;00:01:21
78;3850;0;1664;00:01:21
78;3850;273;3853;00:01:21
78;7026;0;1665;09:22:51
78;3850;0;1664;09:22:51
78;3850;211;3810;09:22:51
78;7026;2;3858;18:23:53
78;3850;0;1664;18:23:53
78;3850;38;3814;18:23:53
78;7026;38;3858;03:48:48
78;3850;0;1664;03:48:48
78;3850;0;3850;03:48:48
78;7026;12;3852;12:17:24
78;3850;0;1664;12:17:24
78;7026;0;3850;12:17:24
78;7026;132;3852;21:08:11
78;3850;0;1664;21:08:11
78;7026;0;3850;21:08:11
78;7026;138;3852;05:47:01
78;7026;0;3850;05:47:01
78;7026;201;3852;14:44:38
78;7026;0;3850;14:44:38
78;7026;201;3852;23:54:11
78;7026;0;3850;23:54:11
78;7026;254;3852;08:43:16
78;3850;154;3800;08:43:16
78;7026;0;3850;08:43:16
78;7026;0;2528;17:37:28
78;3850;274;3800;17:37:28
78;7026;0;3850;17:37:28
78;7026;0;2528;02:09:29
78;3850;0;3802;02:09:29
78;7026;0;3850;02:09:29
78;7026;20;2528;11:05:23
78;3850;92;3802;11:05:23
78;7026;0;3850;11:05:23
78;7026;20;2528;19:42:31
78;3850;196;3802;19:42:31
78;7026;87;3850;19:42:31
78;7026;20;2528;05:26:12
78;3850;44;3802;05:26:12
78;3850;97;3804;05:26:12
78;7026;0;3851;05:26:12
78;7026;20;2528;14:51:08
78;3850;1;3805;14:51:08
78;7026;59;3851;14:51:08
78;7026;40;2528;00:16:03
78;3850;135;3805;00:16:03
78;7026;59;3851;00:16:03
78;7026;40;2528;08:51:28
78;3850;0;1666;08:51:28
78;7026;2;3860;08:51:28
78;7026;40;2528;17:57:37
78;3850;332;1666;17:57:37
78;7026;268;3860;17:57:37
78;7026;0;2541;03:08:53
78;3850;332;1666;03:08:53
78;7026;138;3859;03:08:53
78;7026;112;2541;12:45:45
78;3850;639;1666;12:45:45
78;7026;439;3859;12:45:45
78;7026;345;2541;21:57:59
78;3850;6;3808;21:57:59
78;7026;148;3856;21:57:59
78;7026;544;2541;06:23:54
78;3850;44;3808;06:23:54
78;7026;148;3856;06:23:54
78;7026;702;2541;15:30:03
78;3850;17;3812;15:30:03
78;7026;523;3856;15:30:03
78;7026;712;2541;00:10:36
78;3850;38;3812;00:10:36
78;7026;40;1665;00:10:36
78;7026;0;7026;09:11:37
78;3850;78;3853;09:11:37
78;7026;71;3858;09:11:37
78;3850;0;1664;17:56:59
78;3850;78;3853;17:56:59
78;7026;288;3858;17:56:59
78;3850;0;1664;02:53:12
78;3850;44;3802;02:53:12
78;3850;78;3853;02:53:12
78;7026;83;3852;02:53:12
78;3850;0;1664;11:59:20
78;3850;130;3810;11:59:20
78;7026;83;3852;11:59:20
78;3850;0;1664;21:05:29
78;3850;48;3814;21:05:29
78;7026;83;3852;21:05:29
78;3850;0;1664;05:59:41
78;3850;48;3814;05:59:41
78;7026;83;3852;05:59:41
78;3850;0;1664;14:52:11
78;7026;0;3850;14:52:11
78;7026;83;3852;14:52:11
78;3850;0;1664;23:29:18
78;7026;0;3850;23:29:18
78;3850;0;1664;08:38:52
78;7026;0;3850;08:38:52
78;3850;0;1664;17:14:17
78;3850;44;3802;17:14:17
78;7026;0;3850;17:14:17
78;3850;0;1664;02:05:04
78;7026;0;3850;02:05:04
78;7026;217;3852;02:05:04
78;3850;0;1664;10:37:04
78;7026;0;3850;10:37:04
78;7026;238;3852;10:37:04
78;3850;0;1664;19:05:40
78;7026;0;3850;19:05:40
78;7026;14;2528;19:05:40
78;3850;40;3800;03:47:55
78;3850;44;3802;03:47:55
78;7026;0;3850;03:47:55
78;7026;14;2528;03:47:55
78;3850;40;3800;12:25:03
78;7026;0;3850;12:25:03
78;7026;31;2528;12:25:03
78;3850;34;3802;21:07:18
78;7026;0;3850;21:07:18
78;7026;31;2528;21:07:18
78;3850;49;3804;05:39:18
78;7026;34;3850;05:39:18
78;7026;44;2528;05:39:18
78;3850;205;3804;14:53:59
78;7026;146;3815;14:53:59
78;7026;44;2528;14:53:59
78;3850;0;3805;23:53:18
78;7026;32;3851;23:53:18
78;7026;44;2528;23:53:18
78;3850;0;1666;07:52:37
78;7026;35;3851;07:52:37
78;7026;45;2528;07:52:37
78;3850;187;1666;16:41:41
78;7026;122;3851;16:41:41
78;7026;57;2528;16:41:41
78;3850;454;1666;01:56:24
78;7026;0;3860;01:56:24
78;7026;61;2528;01:56:24
78;3850;658;1666;10:42:02
78;7026;315;3860;10:42:02
78;7026;68;2528;10:42:02
78;3850;660;1666;19:48:53
78;3850;44;3802;19:48:53
78;7026;23;3859;19:48:53
78;7026;97;2528;19:48:53
78;3850;660;1666;04:20:10
78;7026;34;3859;04:20:10
78;7026;220;2528;04:20:10
78;3850;52;3808;13:24:37
78;3850;44;3802;13:24:37
78;7026;158;3859;13:24:37
78;7026;54;2541;13:24:37
78;3850;179;3808;21:44:41
78;7026;158;3859;21:44:41
78;7026;54;2541;21:44:41
78;3850;38;3812;06:35:27
78;7026;158;3859;06:35:27
78;7026;54;2541;06:35:27
78;3850;42;3853;15:33:04
78;7026;34;3856;15:33:04
78;7026;54;2541;15:33:04
78;3850;42;3853;00:03:22
78;7026;34;3856;00:03:22
78;7026;54;2541;00:03:22
78;3850;88;3853;08:33:41
78;7026;34;3856;08:33:41
78;3850;88;3853;17:03:58
78;7026;40;1665;17:03:58
78;3850;91;3810;01:49:37
78;7026;128;3858;01:49:37
78;3850;91;3810;10:13:06
78;7026;128;3858;10:13:06
78;3850;91;3810;18:33:10
78;7026;128;3858;18:33:10
78;3850;0;1664;18:33:10
78;3850;91;3810;02:58:20
78;7026;0;3852;02:58:20
78;3850;211;1664;02:58:20
78;7026;52;3852;11:47:25
78;3850;426;1664;11:47:25
78;7026;0;3850;20:50:08
78;7026;121;3852;20:50:08
78;3850;426;1664;20:50:08
78;7026;0;3850;05:27:16
78;7026;0;2528;05:27:16
78;3850;0;3800;05:27:16
78;7026;0;3850;14:23:10
78;3850;44;3802;14:23:10
78;7026;8;2528;14:23:10
78;3850;314;3800;14:23:10
78;7026;0;3850;23:34:25
78;3850;44;3802;23:34:25
78;7026;20;2528;23:34:25
78;3850;71;3802;23:34:25
78;7026;0;3850;08:16:40
78;7026;206;2528;08:16:40
78;3850;40;3804;08:16:40
78;7026;0;3850;16:53:47
78;7026;347;2528;16:53:47
78;3850;53;3804;16:53:47
78;7026;0;3850;01:44:34
78;3850;44;3802;01:44:34
78;7026;0;2541;01:44:34
78;3850;0;3805;01:44:34
78;7026;125;3850;10:16:35
78;7026;17;2541;10:16:35
78;3850;37;3805;10:16:35
78;7026;3;3815;18:58:49
78;3850;44;3802;18:58:49
78;7026;47;2541;18:58:49
78;3850;37;3805;18:58:49
78;7026;40;3851;04:01:33
78;7026;92;2541;04:01:33
78;3850;38;1666;04:01:33
78;7026;42;3860;12:38:40
78;7026;111;2541;12:38:40
78;3850;38;1666;12:38:40
78;7026;309;3860;21:27:45
78;7026;177;2541;21:27:45
78;3850;38;1666;21:27:45
78;7026;309;3860;06:09:53
78;7026;177;2541;06:09:53
78;3850;38;1666;06:09:53
78;7026;309;3860;15:00:46
78;3850;44;3802;15:00:46
78;7026;177;2541;15:00:46
78;3850;38;1666;15:00:46
78;7026;309;3860;00:03:30
78;7026;177;2541;00:03:30
78;7026;309;3860;08:35:13
78;7026;177;2541;08:35:13
78;7026;91;3856;02:10:14
78;3850;44;3802;02:10:14
78;3850;0;1664;02:10:14
78;3850;202;3812;02:10:14
78;7026;487;3856;11:14:40
78;3850;0;1664;11:14:40
78;3850;73;3853;11:14:40
78;7026;0;1665;20:31:02
78;3850;0;1664;20:31:02
78;3850;298;3853;20:31:02
78;7026;0;1665;05:16:42
78;3850;0;1664;05:16:42
78;3850;0;3810;05:16:42
78;7026;46;1665;14:27:13
78;3850;0;1664;14:27:13
78;3850;1;3814;14:27:13
78;7026;46;1665;23:18:44
78;3850;44;3802;23:18:44
78;3850;0;1664;23:18:44
78;3850;0;3850;23:18:44
78;7026;181;3858;07:43:55
78;3850;0;1664;07:43:55
78;7026;0;3850;07:43:55
78;7026;0;3852;16:10:48
78;3850;44;3802;16:10:48
78;3850;0;1664;16:10:48
78;7026;0;3850;16:10:48
78;7026;5;2528;00:42:48
78;3850;44;3802;00:42:48
78;3850;0;1664;00:42:48
78;7026;0;3850;00:42:48
78;7026;40;2528;09:28:28
78;3850;44;3802;09:28:28
78;3850;150;1664;09:28:28
78;7026;0;3850;09:28:28
78;7026;289;2528;18:15:50
78;3850;44;3802;18:15:50
78;3850;246;1664;18:15:50
78;7026;0;3850;18:15:50
78;7026;326;2528;02:47:51
78;3850;356;1664;02:47:51
78;7026;0;3850;02:47:51
78;7026;0;2541;11:19:50
78;3850;416;1664;11:19:50
78;7026;0;3850;11:19:50
78;7026;34;2541;20:03:47
78;3850;418;1664;20:03:47
78;7026;0;3850;20:03:47
78;7026;101;2541;04:59:41
78;3850;535;1664;04:59:41
78;7026;0;3850;04:59:41
78;7026;196;2541;13:47:03
78;3850;200;3800;13:47:03
78;7026;0;3850;13:47:03
78;7026;196;2541;22:49:46
78;3850;34;3802;22:49:46
78;7026;0;3850;22:49:46
78;7026;196;2541;07:38:51
78;3850;39;3802;07:38:51
78;7026;0;3850;07:38:51
78;7026;196;2541;16:26:13
78;3850;57;3804;16:26:13
78;7026;196;2541;01:21:58
78;3850;100;3804;01:21:58
78;3850;40;3805;10:23:08
78;7026;36;3815;10:23:08
78;3850;40;3805;19:24:09
78;7026;36;3815;19:24:09
78;3850;40;3805;04:16:38
78;7026;36;3815;04:16:38
78;3850;40;3805;13:02:18
78;7026;36;3815;13:02:18
78;3850;40;3805;21:51:22
78;7026;36;3815;21:51:22
78;3850;0;1664;06:26:47
78;7026;240;3860;06:26:47
78;3850;0;1664;15:15:51
78;7026;99;3859;15:15:51
78;3850;0;1664;23:56:24
78;3850;104;3808;23:56:24
78;7026;0;3856;23:56:24
78;3850;0;1664;08:47:10
78;3850;44;3802;08:47:10
78;3850;38;3812;08:47:10
78;7026;71;3856;08:47:10
78;3850;0;1664;17:48:12
78;3850;2;3853;17:48:12
78;7026;574;3856;17:48:12
78;3850;0;1664;02:33:51
78;3850;44;3802;02:33:51
78;3850;57;3853;02:33:51
78;7026;24;1665;02:33:51
78;3850;0;1664;11:09:17
78;3850;270;3853;11:09:17
78;7026;63;1665;11:09:17
78;3850;0;1664;19:51:31
78;3850;200;3810;19:51:31
78;7026;294;1665;19:51:31
78;3850;170;1664;04:42:24
78;3850;0;3850;04:42:24
78;7026;0;3852;04:42:24
78;3850;170;1664;13:12:36
78;3850;44;3802;13:12:36
78;3850;0;3850;13:12:36
78;7026;48;3852;13:12:36
78;3850;432;1664;22:03:23
78;3850;44;3802;22:03:23
78;7026;0;3850;22:03:23
78;7026;239;3852;22:03:23
78;3850;432;1664;06:33:41
78;3850;44;3802;06:33:41
78;7026;0;3850;06:33:41
78;7026;16;2528;06:33:41
78;3850;40;3800;15:33:00
78;7026;0;3850;15:33:00
78;7026;50;2528;15:33:00
78;3850;180;3800;00:06:43
78;7026;0;3850;00:06:43
78;7026;74;2528;00:06:43
78;3850;249;3800;09:11:09
78;7026;0;3850;09:11:09
78;7026;87;2528;09:11:09
78;3850;249;3800;17:38:02
78;7026;0;3850;17:38:02
78;7026;87;2528;17:38:02
78;3850;102;3802;02:27:07
78;7026;0;3850;02:27:07
78;7026;260;2528;02:27:07
78;3850;102;3802;11:11:04
78;7026;0;3850;11:11:04
78;7026;0;2541;11:11:04
78;3850;373;3804;20:05:16
78;7026;0;3850;20:05:16
78;7026;155;2541;20:05:16
78;3850;102;3805;04:49:13
78;7026;0;3850;04:49:13
78;7026;205;2541;04:49:13
78;3850;0;1666;13:55:22
78;7026;0;3850;13:55:22
78;7026;205;2541;13:55:22
78;3850;119;1666;22:20:33
78;7026;0;3850;22:20:33
78;7026;503;2541;22:20:33
78;3850;119;1666;06:42:18
78;7026;0;3850;06:42:18
78;7026;503;2541;06:42:18
78;3850;682;1666;15:09:12
78;7026;0;3850;15:09:12
78;7026;0;7026;15:09:12
78;3850;682;1666;23:36:05
78;7026;0;3850;23:36:05
78;3850;0;1664;23:36:05
78;3850;105;3808;08:06:23
78;7026;0;3850;08:06:23
78;3850;0;1664;08:06:23
78;3850;54;3812;16:31:34
78;7026;0;3850;16:31:34
78;3850;0;1664;16:31:34
78;3850;68;3853;01:40:26
78;7026;0;3850;01:40:26
78;3850;0;1664;01:40:26
78;3850;195;3853;10:26:47
78;3850;44;3802;10:26:47
78;7026;0;3850;10:26:47
78;3850;0;1664;10:26:47
78;3850;285;3853;19:00:30
78;7026;109;3850;19:00:30
78;3850;0;1664;19:00:30
78;3850;118;3810;03:42:45
78;3850;44;3802;03:42:45
78;7026;69;3815;03:42:45
78;3850;0;1664;03:42:45
78;3850;0;3850;12:47:25
78;3850;44;3802;12:47:25
78;7026;40;3851;12:47:25
78;3850;0;1664;12:47:25
78;3850;0;3850;21:44:48
78;7026;93;3851;21:44:48
78;3850;0;1664;21:44:48
78;7026;0;3850;06:32:10
78;7026;38;3860;06:32:10
78;3850;0;1664;06:32:10
78;7026;0;3850;15:14:25
78;7026;271;3860;15:14:25
78;3850;0;1664;15:14:25
78;7026;0;3850;00:00:05
78;7026;184;3859;00:00:05
78;3850;364;1664;00:00:05
78;7026;0;3850;08:38:55
78;7026;416;3859;08:38:55
78;3850;417;1664;08:38:55
78;7026;0;3850;17:31:24
78;3850;44;3802;17:31:24
78;7026;34;3856;17:31:24
78;3850;435;1664;17:31:24
78;7026;0;3850;01:58:18
78;7026;267;3856;01:58:18
78;3850;40;3800;01:58:18
78;7026;0;3850;10:47:22
78;7026;0;1665;10:47:22
78;3850;260;3800;10:47:22
78;7026;0;3850;19:34:26
78;7026;0;1665;19:34:26
78;3850;64;3802;19:34:26
78;7026;0;3850;04:40:53
78;7026;0;1665;04:40:53
78;3850;3;3804;04:40:53
78;7026;0;3850;13:19:43
78;3850;44;3802;13:19:43
78;7026;40;1665;13:19:43
78;3850;212;3804;13:19:43
78;7026;0;3850;22:05:23
78;7026;227;1665;22:05:23
78;3850;404;3804;22:05:23
