"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;46;5562;06:44:27
39;89;0;5528;06:44:27
39;89;0;5553;06:44:27
39;89;526;5521;06:44:27
39;89;0;5528;06:44:27
39;5520;0;6474;06:44:27
39;5520;161;1042;06:44:27
39;5520;0;5507;15:38:39
39;5520;454;5509;15:38:39
39;5520;0;89;15:38:39
39;89;0;5528;15:38:39
39;89;285;5553;15:38:39
39;89;299;5522;15:38:39
39;89;0;5528;15:38:39
39;5520;373;6474;15:38:39
39;5520;161;1042;15:38:39
39;5520;217;5507;00:46:31
39;5520;138;5510;00:46:31
39;5520;0;89;00:46:31
39;89;0;5528;00:46:31
39;89;285;5553;00:46:31
39;89;0;5523;00:46:31
39;89;0;5528;00:46:31
39;5520;0;5532;00:46:31
39;5520;0;5501;00:46:31
39;5520;0;5508;09:13:23
39;5520;623;5510;09:13:23
39;5520;0;89;09:13:23
39;89;0;5528;09:13:23
39;89;0;5554;09:13:23
39;89;227;5523;09:13:23
39;89;0;5528;09:13:23
39;5520;42;5532;09:13:23
39;5520;53;5501;09:13:23
39;5520;60;5508;18:05:52
39;5520;93;5512;18:05:52
39;5520;0;89;18:05:52
39;89;0;5528;18:05:52
39;89;282;5554;18:05:52
39;89;377;5524;18:05:52
39;89;0;5528;18:05:52
39;5520;0;5515;18:05:52
39;5520;36;5502;18:05:52
39;5520;254;5508;02:29:21
39;5520;93;5512;02:29:21
39;5520;0;89;02:29:21
39;89;0;5528;02:29:21
39;89;282;5554;02:29:21
39;89;0;5525;02:29:21
39;89;0;5528;02:29:21
39;5520;144;5515;02:29:21
39;5520;36;5502;02:29:21
39;5520;0;5509;11:23:32
39;5520;0;6474;11:23:32
39;5520;0;89;11:23:32
39;89;0;5528;11:23:32
39;89;605;5554;11:23:32
39;89;359;5525;11:23:32
39;89;0;5528;11:23:32
39;5520;52;5516;11:23:32
39;5520;109;5502;11:23:32
39;5520;0;5509;20:05:48
39;5520;7;6474;20:05:48
39;5520;50;89;20:05:48
39;89;0;5528;20:05:48
39;89;50;5555;20:05:48
39;89;0;5533;20:05:48
39;89;0;5528;20:05:48
39;5520;0;5517;20:05:48
39;5520;433;5502;20:05:48
39;5520;194;5509;05:19:02
39;5520;338;6474;05:19:02
39;5520;240;89;05:19:02
39;89;0;5528;05:19:02
39;89;124;5556;05:19:02
39;89;71;5533;05:19:02
39;89;0;5528;05:19:02
39;5520;360;5517;05:19:02
39;5520;284;5503;05:19:02
39;5520;0;5510;14:09:33
39;5520;124;5532;14:09:33
39;5520;52;5501;14:09:33
39;89;34;5528;14:09:33
39;89;528;5556;14:09:33
39;89;36;5530;14:09:33
39;89;0;5528;14:09:33
39;5520;163;5518;14:09:33
39;5520;46;5504;14:09:33
39;5520;76;5510;23:29:20
39;5520;364;5532;23:29:20
39;5520;52;5501;23:29:20
39;89;245;5528;23:29:20
39;89;649;5556;23:29:20
39;89;81;5530;23:29:20
39;89;0;5528;23:29:20
39;5520;455;5518;23:29:20
39;5520;247;5504;23:29:20
39;5520;616;5510;08:20:11
39;5520;5;5515;08:20:11
39;5520;68;5502;08:20:11
39;89;34;5521;08:20:11
39;89;26;5273;08:20:11
39;89;0;6475;08:20:11
39;89;0;5528;08:20:11
39;5520;0;5519;08:20:11
39;5520;319;5504;08:20:11
39;5520;616;5510;16:53:50
39;5520;11;5516;16:53:50
39;5520;431;5502;16:53:50
39;89;472;5521;16:53:50
39;89;92;5273;16:53:50
39;89;66;6475;16:53:50
39;89;0;5528;16:53:50
39;89;0;5528;16:53:50
39;5520;321;5504;16:53:50
39;5520;81;5512;01:34:14
39;5520;241;5516;01:34:14
39;5520;0;5503;01:34:14
39;89;0;5522;01:34:14
39;89;335;5273;01:34:14
39;89;156;6475;01:34:14
39;89;0;5528;01:34:14
39;89;0;5528;01:34:14
39;5520;321;5504;01:34:14
39;5520;250;5512;10:21:45
39;5520;42;5517;10:21:45
39;5520;196;5503;10:21:45
39;89;265;5522;10:21:45
39;89;38;5559;10:21:45
39;89;0;5551;10:21:45
39;89;0;5528;10:21:45
39;89;0;5528;10:21:45
39;5520;134;5281;10:21:45
39;5520;0;89;10:21:45
39;5520;8;6474;18:58:53
39;5520;255;5517;18:58:53
39;5520;0;5504;18:58:53
39;89;0;5523;18:58:53
39;89;272;5559;18:58:53
39;89;38;5551;18:58:53
39;89;0;5528;18:58:53
39;89;0;5528;18:58:53
39;5520;249;5281;18:58:53
39;5520;0;89;18:58:53
39;5520;0;6474;03:46:15
39;5520;255;5518;03:46:15
39;5520;38;5504;03:46:15
39;89;311;5523;03:46:15
39;89;0;5560;03:46:15
39;89;0;5553;03:46:15
39;89;0;5528;03:46:15
39;89;0;5528;03:46:15
39;5520;422;5281;03:46:15
39;5520;0;89;03:46:15
39;5520;111;6474;12:42:09
39;5520;516;5518;12:42:09
39;5520;320;5504;12:42:09
39;89;2;5524;12:42:09
39;89;41;5560;12:42:09
39;89;44;5553;12:42:09
39;89;0;5528;12:42:09
39;89;0;5528;12:42:09
39;5520;521;5281;12:42:09
39;5520;62;89;12:42:09
39;5520;389;6474;21:20:59
39;5520;102;5519;21:20:59
39;5520;320;5504;21:20:59
39;89;306;5524;21:20:59
39;89;38;5561;21:20:59
39;89;501;5553;21:20:59
39;89;34;5528;21:20:59
39;89;0;5528;21:20:59
39;5520;142;5507;21:20:59
39;5520;0;5501;21:20:59
39;5520;0;5529;06:10:03
39;5520;102;5519;06:10:03
39;5520;411;5504;06:10:03
39;89;0;5525;06:10:03
39;89;38;5561;06:10:03
39;89;526;5553;06:10:03
39;89;247;5528;06:10:03
39;89;0;5528;06:10:03
39;5520;278;5507;06:10:03
39;5520;40;5501;06:10:03
39;5520;0;5532;14:52:18
39;5520;102;5519;14:52:18
39;5520;1;5281;14:52:18
39;89;91;5525;14:52:18
39;89;229;5561;14:52:18
39;89;40;5554;14:52:18
39;89;38;5521;14:52:18
39;89;0;5528;14:52:18
39;5520;0;5508;14:52:18
39;5520;171;5501;14:52:18
39;5520;183;5532;00:13:48
39;5520;102;5519;00:13:48
39;5520;1;5281;00:13:48
39;89;34;5533;00:13:48
39;89;303;5561;00:13:48
39;89;207;5554;00:13:48
39;89;38;5521;00:13:48
39;89;0;5528;00:13:48
39;5520;61;5508;00:13:48
39;5520;0;5502;00:13:48
39;5520;0;5515;08:49:14
39;89;0;5528;08:49:14
39;5520;55;5281;08:49:14
39;89;0;5530;08:49:14
39;89;42;5562;08:49:14
39;89;455;5554;08:49:14
39;89;44;5522;08:49:14
39;89;0;5528;08:49:14
39;5520;61;5508;08:49:14
39;5520;187;5502;08:49:14
39;5520;0;89;17:36:36
39;5520;170;5515;17:36:36
39;89;0;5528;17:36:36
39;5520;92;5281;17:36:36
39;89;63;5530;17:36:36
39;89;85;5562;17:36:36
39;89;628;5554;17:36:36
39;89;225;5522;17:36:36
39;89;0;5528;17:36:36
39;5520;61;5508;17:36:36
39;5520;410;5502;17:36:36
39;5520;0;89;02:32:30
39;5520;42;5516;02:32:30
39;89;0;5528;02:32:30
39;5520;92;5281;02:32:30
39;89;63;5530;02:32:30
39;89;233;5562;02:32:30
39;89;127;5555;02:32:30
39;89;48;5523;02:32:30
39;89;0;5528;02:32:30
39;5520;0;5509;02:32:30
39;5520;78;5503;02:32:30
39;5520;0;89;12:07:40
39;5520;311;5516;12:07:40
39;89;0;5528;12:07:40
39;5520;123;5281;12:07:40
39;89;399;5530;12:07:40
39;89;233;5562;12:07:40
39;89;172;5556;12:07:40
39;89;63;5524;12:07:40
39;89;0;5528;12:07:40
39;5520;410;5509;12:07:40
39;5520;0;5504;12:07:40
39;5520;0;89;21:14:01
39;5520;61;5517;21:14:01
39;89;0;5528;21:14:01
39;5520;416;5281;21:14:01
39;89;163;6475;21:14:01
39;89;233;5562;21:14:01
39;89;506;5556;21:14:01
39;89;0;5525;21:14:01
39;89;0;5528;21:14:01
39;5520;62;5510;21:14:01
39;5520;293;5504;21:14:01
39;5520;0;89;06:13:06
39;5520;333;5517;06:13:06
39;89;0;5528;06:13:06
39;5520;0;5507;06:13:06
39;89;163;6475;06:13:06
39;89;233;5562;06:13:06
39;89;506;5556;06:13:06
39;89;0;5525;06:13:06
39;89;0;5528;06:13:06
39;5520;62;5510;06:13:06
39;5520;322;5504;06:13:06
39;5520;236;89;14:36:35
39;5520;38;5518;14:36:35
39;89;0;5528;14:36:35
39;5520;210;5507;14:36:35
39;89;38;5551;14:36:35
39;89;233;5562;14:36:35
39;89;0;5273;14:36:35
39;89;34;5533;14:36:35
39;89;0;5528;14:36:35
39;5520;40;5512;14:36:35
39;5520;483;5504;14:36:35
39;5520;0;5501;23:01:46
39;5520;113;5518;23:01:46
39;89;0;5528;23:01:46
39;5520;389;5507;23:01:46
39;89;38;5551;23:01:46
39;89;11;5273;23:01:46
39;89;34;5533;23:01:46
39;89;0;5528;23:01:46
39;5520;40;5512;23:01:46
39;5520;0;5281;23:01:46
39;5520;69;5501;07:25:14
39;5520;0;5519;07:25:14
39;89;0;5528;07:25:14
39;5520;398;5507;07:25:14
39;89;492;5551;07:25:14
39;89;72;5273;07:25:14
39;89;62;5530;07:25:14
39;5520;0;89;07:25:14
39;89;0;5528;07:25:14
39;5520;228;5512;07:25:14
39;5520;110;5281;07:25:14
39;5520;220;5501;16:12:36
39;5520;46;5519;16:12:36
39;89;0;5528;16:12:36
39;5520;398;5507;16:12:36
39;89;69;5553;16:12:36
39;89;100;5273;16:12:36
39;89;320;5530;16:12:36
39;5520;0;89;16:12:36
39;89;0;5528;16:12:36
39;5520;0;6474;16:12:36
39;5520;229;5281;16:12:36
39;5520;26;5502;01:10:13
39;89;0;5528;01:10:13
39;89;0;5528;01:10:13
39;5520;0;5508;01:10:13
39;89;69;5553;01:10:13
39;89;396;5273;01:10:13
39;89;0;6475;01:10:13
39;5520;0;89;01:10:13
39;89;197;5528;01:10:13
39;5520;0;6474;01:10:13
39;5520;46;5507;01:10:13
39;5520;374;5502;09:35:24
39;89;0;5528;09:35:24
39;89;0;5528;09:35:24
39;5520;50;5508;09:35:24
39;89;69;5553;09:35:24
39;89;0;5559;09:35:24
39;89;174;6475;09:35:24
39;5520;0;89;09:35:24
39;89;34;5521;09:35:24
39;5520;0;5529;09:35:24
39;5520;273;5507;09:35:24
39;5520;374;5502;18:19:23
39;89;0;5528;18:19:23
39;89;0;5528;18:19:23
39;5520;357;5508;18:19:23
39;89;65;5554;18:19:23
39;89;38;5559;18:19:23
39;89;269;6475;18:19:23
39;5520;0;89;18:19:23
39;89;507;5521;18:19:23
39;5520;34;5529;18:19:23
39;5520;380;5507;18:19:23
39;5520;437;5502;02:54:47
39;89;0;5528;02:54:47
39;89;0;5528;02:54:47
39;5520;357;5508;02:54:47
39;89;65;5554;02:54:47
39;89;48;5559;02:54:47
39;89;269;6475;02:54:47
39;5520;0;89;02:54:47
39;89;40;5522;02:54:47
39;5520;53;5532;02:54:47
39;5520;0;5508;02:54:47
39;5520;38;5503;11:47:17
39;89;0;5528;11:47:17
39;89;0;5528;11:47:17
39;5520;114;5509;11:47:17
39;89;595;5554;11:47:17
39;89;40;5560;11:47:17
39;89;38;5551;11:47:17
39;5520;0;89;11:47:17
39;89;0;5523;11:47:17
39;5520;402;5532;11:47:17
39;5520;91;5508;11:47:17
39;5520;415;5503;20:51:43
39;89;0;5528;20:51:43
39;89;0;5528;20:51:43
39;5520;0;5510;20:51:43
39;89;66;5555;20:51:43
39;89;245;5560;20:51:43
39;89;429;5551;20:51:43
39;5520;0;89;20:51:43
39;89;224;5523;20:51:43
39;5520;0;5515;20:51:43
39;5520;264;5508;20:51:43
39;5520;0;5504;05:56:09
39;89;0;5528;05:56:09
39;89;0;5528;05:56:09
39;5520;160;5510;05:56:09
39;89;134;5556;05:56:09
39;89;42;5561;05:56:09
39;89;44;5553;05:56:09
39;5520;0;89;05:56:09
39;89;364;5524;05:56:09
39;5520;188;5515;05:56:09
39;5520;56;5509;05:56:09
39;5520;0;5504;15:14:17
39;89;0;5528;15:14:17
39;89;0;5528;15:14:17
39;5520;457;5510;15:14:17
39;89;405;5556;15:14:17
39;89;87;5561;15:14:17
39;89;239;5553;15:14:17
39;5520;36;89;15:14:17
39;89;0;5525;15:14:17
39;5520;406;5515;15:14:17
39;5520;153;5509;15:14:17
39;5520;206;5504;00:40:52
39;89;0;5528;00:40:52
39;89;0;5528;00:40:52
39;5520;0;5512;00:40:52
39;89;519;5556;00:40:52
39;89;167;5561;00:40:52
39;89;457;5553;00:40:52
39;5520;200;89;00:40:52
39;89;62;5525;00:40:52
39;5520;38;5516;00:40:52
39;5520;0;5510;00:40:52
39;5520;206;5504;09:23:07
39;89;0;5528;09:23:07
39;89;0;5528;09:23:07
39;5520;40;5512;09:23:07
39;89;608;5556;09:23:07
39;89;167;5561;09:23:07
39;89;40;5554;09:23:07
39;5520;40;5501;09:23:07
39;89;34;5533;09:23:07
39;5520;202;5516;09:23:07
39;5520;0;5510;09:23:07
39;5520;416;5504;18:36:05
39;89;0;5528;18:36:05
39;89;0;5528;18:36:05
39;5520;115;5512;18:36:05
39;89;0;5273;18:36:05
39;89;273;5561;18:36:05
39;89;187;5554;18:36:05
39;5520;0;5502;18:36:05
39;89;60;5530;18:36:05
39;5520;42;5517;18:36:05
39;5520;591;5510;18:36:05
39;5520;416;5504;03:47:21
39;89;0;5528;03:47:21
39;89;0;5528;03:47:21
39;5520;0;6474;03:47:21
39;89;58;5273;03:47:21
39;89;46;5562;03:47:21
39;89;589;5554;03:47:21
39;5520;148;5502;03:47:21
39;89;228;5530;03:47:21
39;5520;155;5517;03:47:21
39;5520;7;5512;03:47:21
39;5520;416;5504;12:31:18
39;89;0;5528;12:31:18
39;89;0;5528;12:31:18
39;5520;44;6474;12:31:18
39;89;98;5273;12:31:18
39;89;46;5562;12:31:18
39;89;589;5554;12:31:18
39;5520;148;5502;12:31:18
39;89;0;6475;12:31:18
39;5520;0;5518;12:31:18
39;5520;7;5512;12:31:18
39;5520;489;5504;21:22:06
39;89;0;5528;21:22:06
39;89;285;5528;21:22:06
39;5520;338;6474;21:22:06
39;89;0;5559;21:22:06
39;89;157;5562;21:22:06
39;89;594;5554;21:22:06
39;5520;89;5503;21:22:06
39;89;176;6475;21:22:06
39;5520;184;5518;21:22:06
39;5520;106;5512;21:22:06
39;5520;2;5281;05:48:59
39;89;0;5528;05:48:59
39;89;38;5521;05:48:59
39;5520;3;5532;05:48:59
39;89;56;5559;05:48:59
39;89;202;5562;05:48:59
39;89;602;5554;05:48:59
39;5520;366;5503;05:48:59
39;89;83;5551;05:48:59
39;5520;423;5518;05:48:59
39;5520;232;5512;05:48:59
39;5520;82;5281;14:46:38
39;89;0;5528;14:46:38
39;89;294;5521;14:46:38
39;5520;264;5532;14:46:38
39;89;444;5559;14:46:38
39;5520;0;89;14:46:38
39;89;60;5555;14:46:38
39;5520;50;5504;14:46:38
39;89;328;5551;14:46:38
39;5520;0;5519;14:46:38
39;5520;1;6474;14:46:38
39;5520;82;5281;23:44:13
39;89;0;5528;23:44:13
39;89;558;5521;23:44:13
39;5520;0;5515;23:44:13
39;89;444;5559;23:44:13
39;5520;0;89;23:44:13
39;89;60;5555;23:44:13
39;5520;50;5504;23:44:13
39;89;328;5551;23:44:13
39;5520;0;5519;23:44:13
39;5520;106;6474;23:44:13
39;5520;95;5281;08:52:04
39;89;0;5528;08:52:04
39;89;48;5522;08:52:04
39;5520;193;5515;08:52:04
39;89;40;5560;08:52:04
39;5520;0;89;08:52:04
39;89;70;5556;08:52:04
39;5520;433;5504;08:52:04
39;89;44;5553;08:52:04
39;5520;253;5519;08:52:04
39;5520;371;6474;08:52:04
39;5520;154;5281;17:54:49
39;89;0;5528;17:54:49
39;89;38;5523;17:54:49
39;5520;48;5516;17:54:49
39;89;313;5560;17:54:49
39;5520;0;89;17:54:49
39;89;449;5556;17:54:49
39;5520;494;5504;17:54:49
39;89;411;5553;17:54:49
39;89;0;5528;17:54:49
39;5520;99;5529;17:54:49
39;5520;546;5281;03:00:58
39;89;0;5528;03:00:58
39;89;0;5524;03:00:58
39;5520;0;5517;03:00:58
39;89;84;5561;03:00:58
39;5520;0;89;03:00:58
39;89;644;5556;03:00:58
39;5520;59;5281;03:00:58
39;89;81;5554;03:00:58
39;89;0;5528;03:00:58
39;5520;373;5532;03:00:58
39;5520;101;5507;11:39:48
39;89;0;5528;11:39:48
39;89;42;5524;11:39:48
39;5520;52;5517;11:39:48
39;89;246;5561;11:39:48
39;5520;0;89;11:39:48
39;89;3;5273;11:39:48
39;5520;87;5281;11:39:48
39;89;346;5554;11:39:48
39;89;0;5528;11:39:48
39;5520;0;5515;11:39:48
39;5520;6;5508;20:46:05
39;89;155;5528;20:46:05
39;89;0;5525;20:46:05
39;5520;249;5517;20:46:05
39;89;42;5562;20:46:05
39;5520;62;89;20:46:05
39;89;152;5273;20:46:05
39;5520;87;5281;20:46:05
39;89;575;5554;20:46:05
39;89;0;5528;20:46:05
39;5520;134;5515;20:46:05
39;5520;6;5508;05:11:17
39;89;306;5528;05:11:17
39;89;46;5525;05:11:17
39;5520;38;5518;05:11:17
39;89;42;5562;05:11:17
39;5520;62;89;05:11:17
39;89;335;5273;05:11:17
39;5520;87;5281;05:11:17
39;89;624;5554;05:11:17
39;89;0;5528;05:11:17
39;5520;48;5516;05:11:17
39;5520;107;5508;13:58:30
39;89;235;5521;13:58:30
39;89;0;5533;13:58:30
39;5520;558;5518;13:58:30
39;89;0;89;13:58:30
39;5520;77;5501;13:58:30
39;89;1;5559;13:58:30
39;5520;258;5281;13:58:30
39;89;146;5555;13:58:30
39;89;0;5528;13:58:30
39;5520;52;5517;13:58:30
39;5520;306;5508;22:47:34
39;89;571;5521;22:47:34
39;89;0;5533;22:47:34
39;5520;558;5518;22:47:34
39;5520;0;89;22:47:34
39;5520;77;5501;22:47:34
39;89;38;5559;22:47:34
39;5520;449;5281;22:47:34
39;89;366;5555;22:47:34
39;89;0;5528;22:47:34
39;5520;178;5517;22:47:34
39;5520;631;5508;07:34:57
39;89;331;5522;07:34:57
39;89;38;5530;07:34:57
39;5520;260;5519;07:34:57
39;5520;0;89;07:34:57
39;5520;71;5502;07:34:57
39;89;398;5559;07:34:57
39;5520;511;5281;07:34:57
39;89;97;5556;07:34:57
39;89;0;5528;07:34:57
39;5520;227;5518;07:34:57
39;5520;56;5509;16:40:19
39;89;331;5522;16:40:19
39;89;38;5530;16:40:19
39;5520;260;5519;16:40:19
39;5520;0;89;16:40:19
39;5520;0;5503;16:40:19
39;89;1;5560;16:40:19
39;5520;71;5507;16:40:19
39;89;442;5556;16:40:19
39;89;0;5528;16:40:19
39;5520;454;5518;16:40:19
39;5520;207;5509;01:19:56
39;89;318;5523;01:19:56
39;89;0;6475;01:19:56
39;89;0;5528;01:19:56
39;5520;0;89;01:19:56
39;5520;237;5503;01:19:56
39;89;52;5560;01:19:56
39;5520;71;5507;01:19:56
39;89;442;5556;01:19:56
39;89;0;5528;01:19:56
39;5520;64;5519;01:19:56
39;5520;0;5510;10:43:08
39;89;387;5524;10:43:08
39;89;76;6475;10:43:08
39;5520;51;5507;10:43:08
39;89;0;5528;10:43:08
39;5520;0;89;10:43:08
39;5520;0;5504;10:43:08
39;89;0;5561;10:43:08
39;5520;0;5508;10:43:08
39;89;575;5556;10:43:08
39;89;0;5528;10:43:08
39;5520;0;5520;10:43:08
39;5520;0;5510;19:40:45
39;89;387;5524;19:40:45
39;89;76;6475;19:40:45
39;5520;286;5507;19:40:45
39;89;0;5528;19:40:45
39;5520;0;89;19:40:45
39;5520;0;5504;19:40:45
39;89;38;5561;19:40:45
39;5520;38;5508;19:40:45
39;89;657;5556;19:40:45
39;89;0;5528;19:40:45
39;5520;0;5520;19:40:45
39;5520;90;5510;04:36:39
39;89;185;5525;04:36:39
39;89;311;6475;04:36:39
39;5520;40;5508;04:36:39
39;89;0;5528;04:36:39
39;5520;0;89;04:36:39
39;5520;84;5504;04:36:39
39;89;105;5561;04:36:39
39;5520;301;5508;04:36:39
39;89;671;5556;04:36:39
39;89;0;5528;04:36:39
39;89;0;5528;04:36:39
39;5520;618;5510;13:12:05
39;89;76;5533;13:12:05
39;89;63;5551;13:12:05
39;5520;124;5508;13:12:05
39;89;0;5528;13:12:05
39;5520;123;89;13:12:05
39;5520;294;5504;13:12:05
39;89;273;5561;13:12:05
39;5520;0;5509;13:12:05
39;89;46;5273;13:12:05
39;89;0;5528;13:12:05
39;89;0;5528;13:12:05
39;5520;40;5512;22:33:35
39;89;114;5530;22:33:35
39;89;8;5553;22:33:35
39;5520;440;5508;22:33:35
39;89;0;5528;22:33:35
39;5520;0;5501;22:33:35
39;5520;417;5504;22:33:35
39;89;42;5562;22:33:35
39;5520;50;5509;22:33:35
39;89;282;5273;22:33:35
39;89;197;5528;22:33:35
39;89;0;5528;22:33:35
39;5520;148;5512;07:38:01
39;89;0;6475;07:38:01
39;89;0;5553;07:38:01
39;5520;0;5509;07:38:01
39;89;0;5528;07:38:01
39;5520;77;5501;07:38:01
39;5520;417;5504;07:38:01
39;89;74;5562;07:38:01
39;5520;0;5510;07:38:01
39;89;282;5273;07:38:01
39;89;38;5521;07:38:01
39;89;0;5528;07:38:01
39;5520;8;6474;16:52:41
39;89;65;6475;16:52:41
39;89;365;5553;16:52:41
39;5520;52;5509;16:52:41
39;89;0;5528;16:52:41
39;5520;36;5502;16:52:41
39;5520;417;5504;16:52:41
39;89;230;5562;16:52:41
39;5520;230;5510;16:52:41
39;89;394;5273;16:52:41
39;89;113;5521;16:52:41
39;89;0;5528;16:52:41
39;5520;8;6474;01:38:21
39;89;149;6475;01:38:21
39;89;526;5553;01:38:21
39;5520;245;5509;01:38:21
39;89;0;5528;01:38:21
39;5520;70;5502;01:38:21
39;5520;495;5504;01:38:21
39;89;230;5562;01:38:21
39;5520;230;5510;01:38:21
39;89;394;5273;01:38:21
39;89;555;5521;01:38:21
39;89;0;5528;01:38:21
39;5520;44;6474;10:25:45
39;89;0;5551;10:25:45
39;89;0;5554;10:25:45
39;5520;0;5510;10:25:45
39;89;0;5528;10:25:45
39;5520;411;5502;10:25:45
39;5520;40;5281;10:25:45
39;5520;0;89;10:25:45
39;5520;78;5512;10:25:45
39;89;115;5559;10:25:45
39;89;75;5522;10:25:45
39;89;0;5528;10:25:45
39;5520;0;5529;19:30:09
39;89;280;5551;19:30:09
39;89;40;5554;19:30:09
39;5520;56;5510;19:30:09
39;89;0;5528;19:30:09
39;5520;38;5503;19:30:09
39;5520;95;5281;19:30:09
39;5520;0;89;19:30:09
39;5520;149;5512;19:30:09
39;89;0;5560;19:30:09
39;89;299;5522;19:30:09
39;89;0;5528;19:30:09
39;5520;2;5529;04:27:47
39;89;280;5551;04:27:47
39;89;301;5554;04:27:47
39;5520;483;5510;04:27:47
39;89;0;5528;04:27:47
39;5520;38;5503;04:27:47
39;5520;430;5281;04:27:47
39;5520;0;89;04:27:47
39;5520;0;6474;04:27:47
39;89;249;5560;04:27:47
39;89;38;5523;04:27:47
39;89;0;5528;04:27:47
39;5520;0;5532;13:23:40
39;89;0;5553;13:23:40
39;89;0;5555;13:23:40
39;5520;4;5512;13:23:40
39;89;0;5528;13:23:40
39;5520;38;5504;13:23:40
39;5520;0;5507;13:23:40
39;5520;0;89;13:23:40
39;5520;138;6474;13:23:40
39;89;79;5561;13:23:40
39;89;42;5524;13:23:40
39;89;0;5528;13:23:40
39;5520;248;5532;22:11:03
39;89;72;5553;22:11:03
39;89;64;5555;22:11:03
39;5520;4;5512;22:11:03
39;89;0;5528;22:11:03
39;5520;38;5504;22:11:03
39;5520;78;5507;22:11:03
39;5520;0;89;22:11:03
39;5520;138;6474;22:11:03
39;89;79;5561;22:11:03
39;89;286;5524;22:11:03
39;89;0;5528;22:11:03
39;5520;0;5515;07:47:54
39;89;511;5553;07:47:54
39;89;146;5556;07:47:54
39;5520;122;5512;07:47:54
39;89;0;5528;07:47:54
39;5520;321;5504;07:47:54
39;5520;329;5507;07:47:54
39;5520;0;89;07:47:54
39;5520;0;5529;07:47:54
39;89;85;5561;07:47:54
39;89;0;5525;07:47:54
39;89;0;5528;07:47:54
39;5520;111;5515;16:43:48
39;89;0;5554;16:43:48
39;89;503;5556;16:43:48
39;5520;0;6474;16:43:48
39;89;34;5528;16:43:48
39;5520;452;5504;16:43:48
39;5520;38;5508;16:43:48
39;5520;37;89;16:43:48
39;5520;172;5532;16:43:48
39;89;259;5561;16:43:48
39;89;0;5525;16:43:48
39;89;0;5528;16:43:48
39;5520;361;5515;01:56:47
39;89;40;5554;01:56:47
39;89;503;5556;01:56:47
39;5520;65;6474;01:56:47
39;89;34;5528;01:56:47
39;5520;40;5281;01:56:47
39;5520;162;5508;01:56:47
39;5520;210;89;01:56:47
39;5520;122;5515;01:56:47
39;89;42;5562;01:56:47
39;89;188;5525;01:56:47
39;89;0;5528;01:56:47
39;5520;96;5516;10:40:02
39;89;465;5554;10:40:02
39;89;545;5556;10:40:02
39;5520;347;6474;10:40:02
39;89;228;5521;10:40:02
39;5520;145;5281;10:40:02
39;5520;0;5509;10:40:02
39;5520;146;5501;10:40:02
39;5520;48;5516;10:40:02
39;89;176;5562;10:40:02
39;89;0;5530;10:40:02
39;89;0;5528;10:40:02
39;5520;42;5517;19:21:16
39;89;602;5554;19:21:16
39;89;545;5556;19:21:16
39;5520;34;5529;19:21:16
39;89;492;5521;19:21:16
39;5520;264;5281;19:21:16
39;5520;46;5509;19:21:16
39;5520;0;5502;19:21:16
39;5520;297;5516;19:21:16
39;5520;0;89;19:21:16
39;89;69;5530;19:21:16
39;89;0;5528;19:21:16
39;5520;112;5517;04:51:19
39;89;0;5555;04:51:19
39;89;545;5556;04:51:19
39;5520;100;5529;04:51:19
39;89;44;5522;04:51:19
39;5520;517;5281;04:51:19
39;5520;279;5509;04:51:19
39;5520;42;5502;04:51:19
39;5520;0;5517;04:51:19
39;5520;0;89;04:51:19
39;89;248;5530;04:51:19
39;89;0;5528;04:51:19
39;5520;0;5518;14:09:24
39;89;70;5555;14:09:24
39;89;545;5556;14:09:24
39;5520;168;5532;14:09:24
39;89;240;5522;14:09:24
39;5520;75;5507;14:09:24
39;5520;0;5510;14:09:24
39;5520;398;5502;14:09:24
39;5520;160;5517;14:09:24
39;5520;0;89;14:09:24
39;89;379;5530;14:09:24
39;89;0;5528;14:09:24
39;5520;67;5518;23:08:43
39;89;124;5556;23:08:43
39;89;545;5556;23:08:43
39;5520;0;5515;23:08:43
39;89;38;5523;23:08:43
39;5520;1;5508;23:08:43
39;5520;8;5510;23:08:43
39;5520;4;5503;23:08:43
39;5520;56;5518;23:08:43
39;5520;0;89;23:08:43
39;89;99;6475;23:08:43
39;89;0;5528;23:08:43
39;5520;562;5518;08:02:55
39;89;407;5556;08:02:55
39;89;654;5556;08:02:55
39;5520;332;5515;08:02:55
39;89;42;5524;08:02:55
39;5520;129;5508;08:02:55
39;5520;231;5510;08:02:55
39;5520;85;5503;08:02:55
39;5520;127;5518;08:02:55
39;5520;0;89;08:02:55
39;89;184;6475;08:02:55
39;89;0;5528;08:02:55
39;5520;0;5519;17:15:53
39;89;407;5556;17:15:53
39;89;1;5273;17:15:53
39;5520;295;5516;17:15:53
39;89;275;5524;17:15:53
39;5520;630;5508;17:15:53
39;5520;0;5512;17:15:53
39;5520;6;5504;17:15:53
39;5520;590;5518;17:15:53
39;5520;0;89;17:15:53
39;89;7;5551;17:15:53
39;89;0;5528;17:15:53
39;5520;279;5519;02:18:40
39;89;508;5556;02:18:40
39;89;67;5273;02:18:40
39;5520;42;5517;02:18:40
39;89;129;5525;02:18:40
39;5520;0;5509;02:18:40
39;5520;8;5512;02:18:40
39;5520;0;5504;02:18:40
39;5520;590;5518;02:18:40
