"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
50;9658;278;1015;19:36:30
50;9658;290;9654;19:36:30
50;9658;0;2531;19:36:30
50;2500;65;1085;19:36:30
50;2500;0;9658;19:36:30
50;9658;0;2609;19:36:30
50;9658;136;2531;05:13:22
50;2500;702;9683;05:13:22
50;9658;734;2611;05:13:22
50;9658;359;1015;05:13:22
50;9658;290;9654;05:13:22
50;9658;0;2531;05:13:22
50;2500;65;1085;05:13:22
50;2500;0;9658;05:13:22
50;9658;42;2609;05:13:22
50;9658;24;2539;14:14:23
50;2500;953;9683;14:14:23
50;9658;734;2611;14:14:23
50;9658;0;5915;14:14:23
50;9658;44;9656;14:14:23
50;9658;0;2531;14:14:23
50;2500;78;1085;14:14:23
50;2500;0;9658;14:14:23
50;9658;90;2609;14:14:23
50;9658;0;2539;23:03:28
50;2500;967;9683;23:03:28
50;9658;838;2611;23:03:28
50;9658;81;5915;23:03:28
50;9658;334;9656;23:03:28
50;9658;0;2531;23:03:28
50;2500;343;1085;23:03:28
50;2500;0;9658;23:03:28
50;9658;190;2609;23:03:28
50;9658;6;2539;08:06:12
50;2500;34;2659;08:06:12
50;9658;838;2611;08:06:12
50;9658;200;5915;08:06:12
50;9658;340;9657;08:06:12
50;9658;0;2531;08:06:12
50;2500;0;2524;08:06:12
50;2500;0;9658;08:06:12
50;9658;190;2609;08:06:12
50;9658;235;2539;17:10:39
50;2500;5;2661;17:10:39
50;9658;1070;2611;17:10:39
50;9658;227;5915;17:10:39
50;2500;0;9658;17:10:39
50;9658;0;2531;17:10:39
50;2500;58;2524;17:10:39
50;2500;0;9658;17:10:39
50;9658;0;2611;17:10:39
50;9658;235;2539;01:42:40
50;2500;38;2661;01:42:40
50;9658;1070;2611;01:42:40
50;9658;229;5915;01:42:40
50;2500;0;9658;01:42:40
50;9658;0;2531;01:42:40
50;2500;58;2524;01:42:40
50;2500;0;9658;01:42:40
50;9658;69;2611;01:42:40
50;9658;283;2539;10:27:22
50;2500;37;2662;10:27:22
50;9658;88;9651;10:27:22
50;9658;0;5719;10:27:22
50;2500;0;9658;10:27:22
50;9658;0;2531;10:27:22
50;2500;58;2524;10:27:22
50;2500;0;9658;10:27:22
50;9658;118;2611;10:27:22
50;9658;0;2544;18:56:56
50;2500;131;2662;18:56:56
50;9658;88;9651;18:56:56
50;9658;0;5719;18:56:56
50;2500;0;9658;18:56:56
50;9658;0;2531;18:56:56
50;2500;58;2524;18:56:56
50;2500;0;9658;18:56:56
50;9658;126;2611;18:56:56
50;9658;35;2544;03:56:10
50;2500;375;2662;03:56:10
50;9658;38;9652;03:56:10
50;9658;109;5719;03:56:10
50;2500;0;9658;03:56:10
50;9658;0;2531;03:56:10
50;2500;58;2524;03:56:10
50;2500;0;9658;03:56:10
50;9658;197;2611;03:56:10
50;9658;235;2544;12:26:33
50;2500;383;2662;12:26:33
50;9658;38;9652;12:26:33
50;9658;318;5719;12:26:33
50;2500;0;9658;12:26:33
50;2500;0;9658;12:26:33
50;9658;248;2611;12:26:33
50;9658;0;2548;21:41:14
50;2500;420;2662;21:41:14
50;9658;38;9652;21:41:14
50;9658;38;5720;21:41:14
50;2500;0;9658;21:41:14
50;2500;38;5159;21:41:14
50;2500;0;9658;21:41:14
50;9658;248;2611;21:41:14
50;9658;146;2548;07:07:52
50;2500;42;2663;07:07:52
50;9658;38;9652;07:07:52
50;9658;374;5720;07:07:52
50;2500;0;9658;07:07:52
50;2500;108;5757;07:07:52
50;2500;0;9658;07:07:52
50;9658;288;2611;07:07:52
50;9658;6;2553;16:08:53
50;2500;0;2669;16:08:53
50;9658;43;9660;16:08:53
50;9658;374;5720;16:08:53
50;2500;0;9658;16:08:53
50;2500;38;2672;16:08:53
50;2500;0;9658;16:08:53
50;9658;321;2611;16:08:53
50;9658;117;2553;01:28:47
50;2500;134;2669;01:28:47
50;9658;0;9654;01:28:47
50;9658;40;2608;01:28:47
50;2500;34;9658;01:28:47
50;2500;38;2672;01:28:47
50;2500;0;9658;01:28:47
50;9658;503;2611;01:28:47
50;9658;282;2553;10:13:59
50;2500;294;2669;10:13:59
50;9658;0;9654;10:13:59
50;9658;36;5721;10:13:59
50;2500;286;9658;10:13:59
50;2500;38;2672;10:13:59
50;2500;0;9658;10:13:59
50;9658;509;2611;10:13:59
50;9658;334;2553;19:44:24
50;2500;40;2665;19:44:24
50;9658;168;9654;19:44:24
50;9658;275;5721;19:44:24
50;2500;477;9658;19:44:24
50;2500;38;2672;19:44:24
50;2500;0;9658;19:44:24
50;9658;607;2611;19:44:24
50;9658;46;2546;04:52:15
50;2500;235;2665;04:52:15
50;9658;168;9654;04:52:15
50;9658;38;2664;04:52:15
50;2500;176;9659;04:52:15
50;9658;0;2531;04:52:15
50;2500;198;2670;04:52:15
50;2500;0;9658;04:52:15
50;9658;666;2611;04:52:15
50;9658;46;2546;14:03:31
50;2500;422;2665;14:03:31
50;9658;44;9656;14:03:31
50;9658;94;2609;14:03:31
50;2500;176;9659;14:03:31
50;9658;0;2531;14:03:31
50;2500;198;2670;14:03:31
50;2500;0;9658;14:03:31
50;9658;726;2611;14:03:31
50;9658;352;2546;22:42:21
50;2500;433;2665;22:42:21
50;9658;44;9656;22:42:21
50;9658;111;2609;22:42:21
50;2500;176;9659;22:42:21
50;9658;0;2531;22:42:21
50;2500;110;2671;22:42:21
50;2500;0;9658;22:42:21
50;9658;911;2611;22:42:21
50;9658;352;2546;07:41:41
50;2500;0;5152;07:41:41
50;9658;189;9657;07:41:41
50;9658;170;2609;07:41:41
50;2500;44;9678;07:41:41
50;9658;104;2531;07:41:41
50;2500;300;2671;07:41:41
50;2500;0;9658;07:41:41
50;9658;1122;2611;07:41:41
50;9658;68;2555;16:18:49
50;2500;11;5152;16:18:49
50;9658;189;9657;16:18:49
50;9658;179;2609;16:18:49
50;2500;44;9678;16:18:49
50;9658;104;2531;16:18:49
50;2500;300;2671;16:18:49
50;9658;0;9651;16:18:49
50;9658;351;2555;00:52:32
50;2500;77;5152;00:52:32
50;9658;0;9658;00:52:32
50;9658;222;2609;00:52:32
50;2500;666;9678;00:52:32
50;9658;6;2539;00:52:32
50;2500;0;2500;00:52:32
50;9658;46;9651;00:52:32
50;9658;351;2555;09:19:25
50;2500;0;5161;09:19:25
50;2500;0;9658;09:19:25
50;9658;245;2609;09:19:25
50;2500;144;9679;09:19:25
50;9658;85;2539;09:19:25
50;2500;0;2500;09:19:25
50;9658;46;9651;09:19:25
50;9658;0;1015;18:20:27
50;2500;91;5161;18:20:27
50;2500;0;9658;18:20:27
50;9658;0;2611;18:20:27
50;2500;52;9680;18:20:27
50;9658;0;2544;18:20:27
50;9658;0;2531;18:20:27
50;9658;46;9651;18:20:27
50;9658;40;1015;03:02:42
50;2500;252;5161;03:02:42
50;2500;0;9658;03:02:42
50;9658;67;2611;03:02:42
50;2500;204;9680;03:02:42
50;9658;0;2544;03:02:42
50;9658;0;2531;03:02:42
50;9658;201;9652;03:02:42
50;9658;304;1015;12:17:24
50;2500;534;5161;12:17:24
50;2500;0;9658;12:17:24
50;9658;156;2611;12:17:24
50;2500;0;9685;12:17:24
50;9658;165;2544;12:17:24
50;9658;0;2531;12:17:24
50;9658;0;9660;12:17:24
50;9658;0;5915;21:33:47
50;2500;0;1085;21:33:47
50;2500;0;9658;21:33:47
50;9658;156;2611;21:33:47
50;2500;171;9685;21:33:47
50;9658;0;2548;21:33:47
50;9658;0;2531;21:33:47
50;9658;169;9660;21:33:47
50;9658;110;5915;06:31:23
50;2500;45;1085;06:31:23
50;2500;0;9658;06:31:23
50;9658;44;2611;06:31:23
50;2500;38;9682;06:31:23
50;9658;95;2548;06:31:23
50;9658;0;2531;06:31:23
50;9658;157;9654;06:31:23
50;9658;110;5915;17:28:29
50;2500;45;1085;17:28:29
50;2500;0;9658;17:28:29
50;9658;284;2611;17:28:29
50;2500;210;9682;17:28:29
50;9658;0;2553;17:28:29
50;9658;0;2531;17:28:29
50;9658;157;9654;17:28:29
50;9658;112;5915;02:58:31
50;2500;319;1085;02:58:31
50;2500;0;9658;02:58:31
50;9658;287;2611;02:58:31
50;2500;398;9682;02:58:31
50;9658;144;2553;02:58:31
50;9658;0;2531;02:58:31
50;9658;157;9654;02:58:31
50;9658;179;5915;13:31:46
50;2500;444;1085;13:31:46
50;2500;233;9658;13:31:46
50;9658;454;2611;13:31:46
50;2500;0;9683;13:31:46
50;9658;186;2553;13:31:46
50;9658;0;2531;13:31:46
50;9658;231;9656;13:31:46
50;9658;179;5915;22:13:57
50;2500;544;1085;22:13:57
50;2500;348;9658;22:13:57
50;9658;461;2611;22:13:57
50;2500;42;9683;22:13:57
50;9658;235;2553;22:13:57
50;9658;0;2531;22:13:57
50;9658;56;9657;22:13:57
50;9658;208;5915;07:18:23
50;2500;46;2524;07:18:23
50;2500;0;9659;07:18:23
50;9658;654;2611;07:18:23
50;2500;292;9683;07:18:23
50;9658;235;2553;07:18:23
50;9658;0;2531;07:18:23
50;9658;293;9657;07:18:23
50;9658;0;5719;16:26:14
50;2500;138;2524;16:26:14
50;2500;128;9659;16:26:14
50;9658;724;2611;16:26:14
50;2500;424;9683;16:26:14
50;9658;307;2553;16:26:14
50;9658;0;2531;16:26:14
50;9658;371;9657;16:26:14
50;9658;0;5719;01:10:12
50;2500;138;2524;01:10:12
50;2500;276;9659;01:10:12
50;9658;724;2611;01:10:12
50;2500;424;9683;01:10:12
50;9658;307;2553;01:10:12
50;9658;0;2531;01:10:12
50;2500;0;9658;01:10:12
50;9658;0;5719;10:48:46
50;2500;373;2524;10:48:46
50;2500;486;9659;10:48:46
50;9658;724;2611;10:48:46
50;2500;545;9683;10:48:46
50;9658;307;2553;10:48:46
50;9658;0;2531;10:48:46
50;2500;34;9658;10:48:46
50;9658;205;5719;19:34:26
50;2500;0;5159;19:34:26
50;2500;44;9678;19:34:26
50;9658;1073;2611;19:34:26
50;2500;715;9683;19:34:26
50;9658;0;2546;19:34:26
50;9658;0;2531;19:34:26
50;2500;238;9658;19:34:26
50;9658;381;5719;04:45:42
50;2500;42;5757;04:45:42
50;2500;488;9678;04:45:42
50;9658;177;9651;04:45:42
50;2500;715;9683;04:45:42
50;9658;217;2546;04:45:42
50;9658;0;2531;04:45:42
50;2500;542;9658;04:45:42
50;9658;38;5720;14:08:55
50;2500;42;5757;14:08:55
50;2500;621;9678;14:08:55
50;9658;0;9652;14:08:55
50;2500;715;9683;14:08:55
50;9658;357;2546;14:08:55
50;9658;0;2531;14:08:55
50;2500;40;9659;14:08:55
50;9658;38;5720;23:20:11
50;2500;42;5757;23:20:11
50;2500;0;9680;23:20:11
50;9658;128;9652;23:20:11
50;2500;982;9683;23:20:11
50;9658;38;2555;23:20:11
50;9658;0;2531;23:20:11
50;2500;40;9659;23:20:11
50;9658;38;5720;08:03:43
50;2500;54;2672;08:03:43
50;2500;0;9680;08:03:43
50;9658;300;9652;08:03:43
50;2500;982;9683;08:03:43
50;9658;155;2555;08:03:43
50;9658;0;2531;08:03:43
50;2500;40;9659;08:03:43
50;9658;46;2608;17:32:29
50;2500;36;2670;17:32:29
50;2500;289;9680;17:32:29
50;9658;4;9660;17:32:29
50;2500;3;2659;17:32:29
50;9658;310;2555;17:32:29
50;9658;70;2531;17:32:29
50;2500;248;9678;17:32:29
50;9658;0;5721;03:22:59
50;2500;36;2670;03:22:59
50;2500;0;9685;03:22:59
50;9658;225;9660;03:22:59
50;2500;3;2659;03:22:59
50;9658;473;2555;03:22:59
50;9658;250;2531;03:22:59
50;2500;317;9678;03:22:59
50;9658;0;5721;11:48:10
50;2500;36;2670;11:48:10
50;2500;74;9685;11:48:10
50;9658;0;9654;11:48:10
50;2500;154;2659;11:48:10
50;9658;0;1015;11:48:10
50;9658;0;2539;11:48:10
50;2500;317;9678;11:48:10
50;9658;72;5721;20:38:58
50;2500;57;2671;20:38:58
50;2500;0;9682;20:38:58
50;9658;234;9654;20:38:58
50;2500;38;2661;20:38:58
50;9658;195;1015;20:38:58
50;9658;2;2539;20:38:58
50;2500;606;9678;20:38:58
50;9658;257;5721;05:26:20
50;2500;57;2671;05:26:20
50;2500;38;9682;05:26:20
50;9658;234;9654;05:26:20
50;2500;209;2661;05:26:20
50;9658;305;1015;05:26:20
50;9658;7;2539;05:26:20
50;2500;56;9679;05:26:20
50;9658;11;2664;14:18:49
50;2500;57;2671;14:18:49
50;2500;346;9682;14:18:49
50;9658;44;9656;14:18:49
50;2500;69;2662;14:18:49
50;9658;0;5915;14:18:49
50;9658;157;2539;14:18:49
50;2500;132;9680;14:18:49
50;9658;219;2664;23:45:27
50;2500;57;2671;23:45:27
50;2500;0;9683;23:45:27
50;9658;48;9657;23:45:27
50;2500;367;2662;23:45:27
50;9658;124;5915;23:45:27
50;9658;210;2539;23:45:27
50;2500;19;9685;23:45:27
50;9658;34;2609;09:08:39
50;9658;0;2531;09:08:39
50;2500;34;9683;09:08:39
50;9658;438;9657;09:08:39
50;2500;0;2663;09:08:39
50;9658;147;5915;09:08:39
50;9658;210;2539;09:08:39
50;2500;251;9685;09:08:39
50;9658;206;2609;17:47:30
50;9658;0;2531;17:47:30
50;2500;177;9683;17:47:30
50;9658;0;9658;17:47:30
50;2500;0;2663;17:47:30
50;9658;168;5915;17:47:30
50;9658;241;2539;17:47:30
50;2500;253;9685;17:47:30
50;9658;0;2611;03:24:21
50;9658;0;2531;03:24:21
50;2500;395;9683;03:24:21
50;2500;0;9658;03:24:21
50;2500;112;2663;03:24:21
50;9658;227;5915;03:24:21
50;9658;277;2539;03:24:21
50;2500;0;9682;03:24:21
50;9658;130;2611;11:51:15
50;9658;0;2531;11:51:15
50;2500;400;9683;11:51:15
50;2500;0;9658;11:51:15
50;2500;0;2669;11:51:15
50;9658;0;5719;11:51:15
50;9658;277;2539;11:51:15
50;2500;140;9682;11:51:15
50;9658;162;2611;21:26:25
50;9658;0;2531;21:26:25
50;2500;418;9683;21:26:25
50;2500;0;9658;21:26:25
50;2500;144;2669;21:26:25
50;9658;7;5719;21:26:25
50;9658;2;2544;21:26:25
50;2500;441;9682;21:26:25
50;9658;263;2611;06:32:33
50;9658;0;2531;06:32:33
50;2500;694;9683;06:32:33
50;2500;0;9658;06:32:33
50;2500;465;2669;06:32:33
50;9658;303;5719;06:32:33
50;9658;213;2544;06:32:33
50;2500;72;9683;06:32:33
50;9658;285;2611;15:36:59
50;9658;0;2531;15:36:59
50;2500;706;9683;15:36:59
50;2500;34;9658;15:36:59
50;2500;0;2665;15:36:59
50;9658;380;5719;15:36:59
50;9658;38;2548;15:36:59
50;2500;142;9683;15:36:59
50;9658;334;2611;00:39:43
50;9658;0;2531;00:39:43
50;2500;706;9683;00:39:43
50;2500;265;9658;00:39:43
50;2500;98;2665;00:39:43
50;9658;0;5720;00:39:43
50;9658;70;2553;00:39:43
50;2500;370;9683;00:39:43
50;9658;341;2611;09:28:48
50;9658;0;2531;09:28:48
50;2500;708;9683;09:28:48
50;2500;472;9658;09:28:48
50;2500;270;2665;09:28:48
50;9658;46;5720;09:28:48
50;9658;152;2553;09:28:48
50;2500;370;9683;09:28:48
50;9658;483;2611;03:01:51
50;9658;0;2531;03:01:51
50;2500;840;9683;03:01:51
50;2500;0;9659;03:01:51
50;2500;412;2665;03:01:51
50;9658;350;5720;03:01:51
50;9658;158;2553;03:01:51
50;2500;635;9683;03:01:51
50;9658;689;2611;12:35:17
50;9658;0;2531;12:35:17
50;2500;147;2659;12:35:17
50;2500;118;9677;12:35:17
50;2500;53;5161;12:35:17
50;9658;0;5721;12:35:17
50;9658;233;2553;12:35:17
50;2500;679;9683;12:35:17
50;9658;722;2611;21:52:46
50;9658;0;2531;21:52:46
50;2500;38;2661;21:52:46
50;2500;63;9678;21:52:46
50;2500;53;5161;21:52:46
50;9658;0;5721;21:52:46
50;9658;298;2553;21:52:46
50;2500;679;9683;21:52:46
50;9658;722;2611;07:16:35
50;9658;179;2531;07:16:35
50;2500;135;2662;07:16:35
50;2500;558;9678;07:16:35
50;2500;333;5161;07:16:35
50;9658;216;5721;07:16:35
50;9658;299;2553;07:16:35
50;2500;936;9683;07:16:35
50;9658;722;2611;16:07:22
50;9658;0;2539;16:07:22
50;2500;276;2662;16:07:22
50;2500;56;9679;16:07:22
50;2500;423;5161;16:07:22
50;9658;385;5721;16:07:22
50;9658;299;2553;16:07:22
50;2500;936;9683;16:07:22
50;9658;46;9651;01:15:13
50;9658;160;2539;01:15:13
50;2500;441;2662;01:15:13
50;2500;179;9680;01:15:13
50;2500;0;1085;01:15:13
50;9658;48;2664;01:15:13
50;9658;0;2546;01:15:13
50;2500;34;2659;01:15:13
50;9658;46;9651;10:24:47
50;9658;197;2539;10:24:47
50;2500;0;2663;10:24:47
50;2500;339;9680;10:24:47
50;2500;4;1085;10:24:47
50;9658;231;2664;10:24:47
50;9658;0;2546;10:24:47
50;2500;157;2659;10:24:47
50;9658;0;9652;19:07:02
50;9658;213;2539;19:07:02
50;2500;0;2663;19:07:02
50;2500;5;9685;19:07:02
50;2500;105;1085;19:07:02
50;9658;70;2609;19:07:02
50;9658;289;2546;19:07:02
50;2500;1;2661;19:07:02
50;9658;199;9652;04:01:14
50;9658;0;2544;04:01:14
50;2500;0;2669;04:01:14
50;2500;201;9685;04:01:14
50;2500;394;1085;04:01:14
50;9658;0;2611;04:01:14
50;9658;0;2555;04:01:14
50;2500;0;2662;04:01:14
50;9658;355;9652;12:45:11
50;9658;0;2544;12:45:11
50;2500;0;2669;12:45:11
50;2500;0;9682;12:45:11
50;2500;529;1085;12:45:11
50;9658;19;2611;12:45:11
50;9658;0;2555;12:45:11
50;2500;193;2662;12:45:11
50;9658;38;9660;21:32:33
50;9658;0;2548;21:32:33
50;2500;289;2669;21:32:33
50;2500;223;9682;21:32:33
50;2500;0;2524;21:32:33
50;9658;211;2611;21:32:33
50;9658;158;2555;21:32:33
50;2500;457;2662;21:32:33
50;9658;223;9660;06:02:52
50;9658;38;2548;06:02:52
50;2500;431;2669;06:02:52
50;2500;454;9682;06:02:52
50;2500;0;2524;06:02:52
50;9658;211;2611;06:02:52
50;9658;330;2555;06:02:52
50;2500;0;2663;06:02:52
50;9658;42;9654;15:38:01
50;9658;0;2553;15:38:01
50;2500;0;2665;15:38:01
50;2500;34;9683;15:38:01
50;2500;253;2524;15:38:01
50;9658;255;2611;15:38:01
50;9658;406;2555;15:38:01
50;2500;0;2669;15:38:01
50;9658;266;9654;00:40:44
50;9658;41;2553;00:40:44
50;2500;139;2665;00:40:44
50;2500;200;9683;00:40:44
50;2500;366;2524;00:40:44
50;9658;432;2611;00:40:44
50;9658;2;1015;00:40:44
50;2500;120;2669;00:40:44
50;9658;266;9654;09:52:43
50;9658;0;2546;09:52:43
50;2500;405;2665;09:52:43
50;2500;200;9683;09:52:43
50;2500;38;5159;09:52:43
50;9658;499;2611;09:52:43
50;9658;40;1015;09:52:43
50;2500;431;2669;09:52:43
50;9658;266;9654;18:39:22
50;9658;0;2546;18:39:22
50;2500;0;5152;18:39:22
50;2500;429;9683;18:39:22
50;2500;203;5159;18:39:22
50;9658;636;2611;18:39:22
50;9658;40;1015;18:39:22
50;2500;0;2665;18:39:22
50;9658;48;9657;04:04:17
50;9658;105;2546;04:04:17
50;2500;78;5152;04:04:17
50;2500;446;9683;04:04:17
50;2500;84;5757;04:04:17
50;9658;966;2611;04:04:17
50;9658;0;5915;04:04:17
50;2500;129;2665;04:04:17
50;9658;212;9657;12:31:14
50;9658;0;2555;12:31:14
50;2500;0;5161;12:31:14
50;2500;714;9683;12:31:14
50;2500;205;2672;12:31:14
50;9658;1105;2611;12:31:14
50;9658;67;5915;12:31:14
50;2500;357;2665;12:31:14
50;9658;310;9657;21:59:30
50;9658;38;2555;21:59:30
50;2500;46;5161;21:59:30
50;2500;714;9683;21:59:30
50;2500;0;2670;21:59:30
50;9658;0;9651;21:59:30
50;9658;206;5915;21:59:30
50;2500;465;2665;21:59:30
50;9658;0;9658;06:28:05
50;9658;332;2555;06:28:05
50;2500;194;5161;06:28:05
50;2500;714;9683;06:28:05
50;2500;122;2670;06:28:05
50;9658;46;9651;06:28:05
50;9658;0;5719;06:28:05
50;2500;476;2665;06:28:05
50;2500;0;9658;15:37:39
50;9658;373;2555;15:37:39
50;2500;301;5161;15:37:39
50;2500;754;9683;15:37:39
50;2500;242;2670;15:37:39
50;9658;296;9651;15:37:39
50;9658;0;5719;15:37:39
50;2500;476;2665;15:37:39
50;2500;96;9658;00:43:47
50;9658;442;2555;00:43:47
50;2500;601;5161;00:43:47
50;2500;0;2659;00:43:47
50;2500;38;2671;00:43:47
50;9658;38;9652;00:43:47
50;9658;108;5719;00:43:47
50;2500;71;5161;00:43:47
50;2500;248;9658;09:12:23
50;9658;500;2555;09:12:23
50;2500;0;1085;09:12:23
50;2500;7;2659;09:12:23
50;2500;38;2671;09:12:23
50;9658;48;9652;09:12:23
50;9658;262;5719;09:12:23
50;2500;71;5161;09:12:23
50;2500;0;9659;17:40:59
50;9658;0;1015;17:40:59
50;2500;58;1085;17:40:59
50;2500;11;2661;17:40:59
50;2500;38;2671;17:40:59
50;9658;368;9652;17:40:59
50;9658;0;5720;17:40:59
50;2500;476;5161;17:40:59
50;2500;34;9659;02:05:27
50;9658;174;1015;02:05:27
50;2500;140;1085;02:05:27
50;2500;2;2661;02:05:27
50;2500;38;2671;02:05:27
50;9658;0;9660;02:05:27
50;9658;22;5720;02:05:27
50;2500;586;5161;02:05:27
50;2500;34;9659;13:37:22
50;9658;436;1015;13:37:22
50;2500;340;1085;13:37:22
50;2500;68;2662;13:37:22
50;2500;38;2671;13:37:22
50;9658;193;9660;13:37:22
50;9658;324;5720;13:37:22
50;2500;0;1085;13:37:22
50;2500;40;9677;22:41:48
50;9658;29;5915;22:41:48
50;2500;515;1085;22:41:48
50;2500;406;2662;22:41:48
50;9658;0;2531;22:41:48
50;9658;42;9654;22:41:48
50;9658;80;2608;22:41:48
50;2500;87;1085;22:41:48
50;2500;188;9678;07:53:04
50;9658;171;5915;07:53:04
50;2500;0;2524;07:53:04
50;2500;430;2662;07:53:04
50;9658;0;2531;07:53:04
50;9658;234;9654;07:53:04
50;9658;119;2608;07:53:04
50;2500;284;1085;07:53:04
50;2500;452;9678;16:25:04
50;9658;208;5915;16:25:04
50;2500;46;2524;16:25:04
50;2500;0;2663;16:25:04
50;9658;0;2531;16:25:04
50;9658;276;9654;16:25:04
50;9658;0;5721;16:25:04
50;2500;284;1085;16:25:04
50;2500;0;9679;02:36:04
50;9658;0;5719;02:36:04
50;2500;257;2524;02:36:04
50;2500;126;2663;02:36:04
50;9658;0;2531;02:36:04
50;9658;276;9654;02:36:04
50;9658;42;5721;02:36:04
50;2500;343;1085;02:36:04
50;2500;38;9680;11:16:38
50;9658;62;5719;11:16:38
50;2500;362;2524;11:16:38
50;2500;79;2669;11:16:38
50;9658;44;2531;11:16:38
50;9658;73;9656;11:16:38
50;9658;243;5721;11:16:38
50;2500;548;1085;11:16:38
50;2500;267;9680;20:26:09
50;9658;129;5719;20:26:09
50;2500;366;2524;20:26:09
50;2500;246;2669;20:26:09
50;9658;61;2531;20:26:09
50;9658;297;9656;20:26:09
50;9658;0;2664;20:26:09
50;2500;60;2524;20:26:09
50;2500;37;9685;05:45:57
50;9658;190;5719;05:45:57
50;2500;0;5159;05:45:57
50;2500;0;2665;05:45:57
50;9658;281;2531;05:45:57
50;9658;64;9657;05:45:57
50;9658;125;2664;05:45:57
50;2500;254;2524;05:45:57
50;2500;206;9685;14:38:26
50;9658;365;5719;14:38:26
50;2500;38;5159;14:38:26
50;2500;40;2665;14:38:26
50;9658;0;2539;14:38:26
50;9658;264;9657;14:38:26
50;9658;0;2609;14:38:26
50;2500;342;2524;14:38:26
50;2500;59;9682;23:46:17
50;9658;38;5720;23:46:17
50;2500;0;5757;23:46:17
50;2500;256;2665;23:46:17
50;9658;197;2539;23:46:17
50;9658;563;9657;23:46:17
50;9658;234;2609;23:46:17
50;2500;410;2524;23:46:17
50;2500;442;9682;08:59:15
50;9658;359;5720;08:59:15
50;2500;225;5757;08:59:15
50;2500;0;5152;08:59:15
50;9658;224;2539;08:59:15
50;2500;0;9658;08:59:15
50;9658;0;2611;08:59:15
50;2500;181;5159;08:59:15
50;2500;16;9683;17:55:09
50;9658;0;2608;17:55:09
50;2500;34;2672;17:55:09
50;2500;30;5152;17:55:09
50;9658;225;2539;17:55:09
50;2500;0;9658;17:55:09
50;9658;38;2611;17:55:09
50;2500;108;5757;17:55:09
50;2500;187;9683;02:45:55
50;9658;49;2608;02:45:55
50;2500;89;2672;02:45:55
50;2500;30;5152;02:45:55
50;9658;225;2539;02:45:55
50;2500;0;9658;02:45:55
50;9658;148;2611;02:45:55
50;2500;266;5757;02:45:55
50;2500;381;9683;11:57:11
50;9658;99;2608;11:57:11
50;2500;36;2670;11:57:11
50;2500;176;5161;11:57:11
50;9658;327;2539;11:57:11
50;2500;0;9658;11:57:11
50;9658;243;2611;11:57:11
50;2500;60;2672;11:57:11
50;2500;481;9683;20:39:23
50;9658;99;2608;20:39:23
50;2500;116;2670;20:39:23
50;2500;320;5161;20:39:23
50;9658;0;2544;20:39:23
50;2500;34;9658;20:39:23
50;9658;300;2611;20:39:23
50;2500;0;2670;20:39:23
50;2500;703;9683;05:47:17
50;9658;0;5721;05:47:17
50;2500;2;2671;05:47:17
50;2500;0;1085;05:47:17
50;9658;296;2544;05:47:17
50;2500;306;9658;05:47:17
50;9658;519;2611;05:47:17
50;2500;0;2670;05:47:17
50;2500;703;9683;15:20:08
50;9658;233;5721;15:20:08
50;2500;38;2671;15:20:08
50;2500;69;1085;15:20:08
50;9658;148;2548;15:20:08
50;2500;0;9659;15:20:08
50;9658;519;2611;15:20:08
50;2500;97;2670;15:20:08
50;2500;703;9683;23:57:51
50;9658;0;2664;23:57:51
50;2500;96;2671;23:57:51
50;2500;180;1085;23:57:51
50;9658;0;2553;23:57:51
50;2500;40;9659;23:57:51
50;9658;519;2611;23:57:51
50;2500;97;2670;23:57:51
50;2500;956;9683;09:16:55
50;9658;207;2664;09:16:55
50;2500;257;2671;09:16:55
50;2500;445;1085;09:16:55
50;9658;40;2553;09:16:55
50;2500;213;9659;09:16:55
50;9658;712;2611;09:16:55
50;2500;38;2671;09:16:55
50;2500;0;2659;17:59:53
50;9658;0;2609;17:59:53
50;2500;316;2671;17:59:53
50;2500;540;1085;17:59:53
50;9658;242;2553;17:59:53
50;2500;395;9659;17:59:53
50;9658;712;2611;17:59:53
50;2500;38;2671;17:59:53
50;2500;105;2659;02:25:06
50;9658;0;2611;02:25:06
50;2500;0;2500;02:25:06
50;2500;554;1085;02:25:06
50;9658;288;2553;02:25:06
50;2500;43;9677;02:25:06
50;9658;713;2611;02:25:06
50;2500;38;2671;02:25:06
50;2500;105;2659;11:31:13
50;9658;10;2611;11:31:13
50;2500;0;2500;11:31:13
50;2500;0;2524;11:31:13
50;9658;318;2553;11:31:13
50;2500;44;9678;11:31:13
50;9658;852;2611;11:31:13
50;2500;0;2500;11:31:13
50;2500;38;2661;20:49:18
50;9658;111;2611;20:49:18
50;9658;0;2531;20:49:18
50;2500;193;2524;20:49:18
50;9658;38;2546;20:49:18
50;2500;448;9678;20:49:18
50;9658;1139;2611;20:49:18
50;2500;0;2500;20:49:18
50;2500;38;2661;06:02:16
50;9658;164;2611;06:02:16
50;9658;0;2531;06:02:16
50;2500;371;2524;06:02:16
50;9658;38;2546;06:02:16
50;2500;50;9679;06:02:16
50;9658;46;9651;06:02:16
50;9658;0;2531;06:02:16
50;2500;38;2661;15:03:17
50;9658;238;2611;15:03:17
50;9658;0;2531;15:03:17
50;2500;38;5159;15:03:17
50;9658;38;2546;15:03:17
50;2500;0;9680;15:03:17
