"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1896;0;1201;20:28:46
46;2323;398;2217;20:28:46
46;1896;26;2833;20:28:46
46;1896;151;1201;20:28:46
46;1896;490;2518;20:28:46
46;2323;149;2215;20:28:46
46;1201;0;2535;20:28:46
46;1201;0;1896;05:29:49
46;1201;551;2835;05:29:49
46;1896;26;2833;05:29:49
46;1896;151;1201;05:29:49
46;1896;40;2256;05:29:49
46;1201;0;2535;05:29:49
46;1201;0;1896;14:00:06
46;1201;0;2211;14:00:06
46;1896;282;2833;14:00:06
46;1896;40;2256;14:00:06
46;1201;0;2535;14:00:06
46;1201;0;1896;23:04:32
46;1201;0;2303;23:04:32
46;1896;95;2269;23:04:32
46;1896;34;2257;23:04:32
46;1201;36;2323;23:04:32
46;1201;145;2217;07:36:33
46;1201;0;1896;07:36:33
46;1201;3;2303;07:36:33
46;1896;0;1201;07:36:33
46;2323;398;2217;07:36:33
46;1896;0;2587;07:36:33
46;1896;110;2257;07:36:33
46;2323;149;2215;07:36:33
46;1201;36;2323;07:36:33
46;1201;0;1896;16:23:56
46;1201;0;2212;16:23:56
46;1896;12;2587;16:23:56
46;1896;12;6858;16:23:56
46;1201;384;2323;16:23:56
46;1201;0;1896;00:52:31
46;1201;0;2212;00:52:31
46;1896;72;2587;00:52:31
46;1896;84;6858;00:52:31
46;1201;38;2373;00:52:31
46;1201;0;1896;09:33:03
46;1201;84;2212;09:33:03
46;1896;383;2587;09:33:03
46;1896;239;3756;09:33:03
46;1896;256;6858;09:33:03
46;1201;42;2375;09:33:03
46;1201;0;1896;17:59:57
46;1201;209;2212;17:59:57
46;1896;544;2587;17:59:57
46;1896;239;3756;17:59:57
46;1896;0;2259;17:59:57
46;1201;116;2375;17:59:57
46;1201;145;2217;02:43:54
46;1201;0;1896;02:43:54
46;1201;330;2212;02:43:54
46;1896;0;1201;02:43:54
46;2323;398;2217;02:43:54
46;1896;648;2587;02:43:54
46;1896;239;3756;02:43:54
46;1896;249;2259;02:43:54
46;2323;149;2215;02:43:54
46;1201;419;2375;02:43:54
46;1201;0;1896;11:22:44
46;1201;38;2213;11:22:44
46;1201;0;1896;11:22:44
46;1896;239;3756;11:22:44
46;1896;1;2260;11:22:44
46;1201;46;3713;11:22:44
46;1201;0;1896;20:05:00
46;1201;38;2213;20:05:00
46;1201;0;1896;20:05:00
46;1896;239;3756;20:05:00
46;1896;34;2260;20:05:00
46;1201;183;3713;20:05:00
46;1201;0;1896;04:50:39
46;1201;0;2403;04:50:39
46;1201;0;1896;04:50:39
46;1896;237;2260;04:50:39
46;1201;50;3712;04:50:39
46;1201;145;2217;13:29:29
46;1201;0;1896;13:29:29
46;1201;0;2403;13:29:29
46;1896;0;1201;13:29:29
46;2323;398;2217;13:29:29
46;1201;0;1896;13:29:29
46;1896;359;2518;13:29:29
46;1896;382;2260;13:29:29
46;2323;149;2215;13:29:29
46;1201;214;3712;13:29:29
46;1201;0;1896;22:10:04
46;1201;40;2403;22:10:04
46;1201;0;1896;22:10:04
46;1896;500;2518;22:10:04
46;1896;382;2260;22:10:04
46;1201;0;3718;22:10:04
46;1201;0;1896;07:04:37
46;1201;0;2215;07:04:37
46;1201;0;1896;07:04:37
46;1896;143;2256;07:04:37
46;1896;382;2260;07:04:37
46;1201;157;3718;07:04:37
46;1201;0;1896;16:01:51
46;1201;86;2215;16:01:51
46;1201;0;1896;16:01:51
46;1896;321;2256;16:01:51
46;1896;0;2262;16:01:51
46;1201;362;3718;16:01:51
46;1201;0;1896;00:49:13
46;1201;245;2215;00:49:13
46;1201;0;1896;00:49:13
46;1896;91;2257;00:49:13
46;1896;105;2262;00:49:13
46;1201;61;3717;00:49:13
46;1201;145;2217;10:00:29
46;1201;0;1896;10:00:29
46;1201;245;2215;10:00:29
46;1896;0;1201;10:00:29
46;2323;398;2217;10:00:29
46;1201;0;1896;10:00:29
46;1896;0;6858;10:00:29
46;1896;210;2262;10:00:29
46;2323;149;2215;10:00:29
46;1201;212;3717;10:00:29
46;1201;0;1896;18:37:38
46;1201;0;2216;18:37:38
46;1201;0;1896;18:37:38
46;1896;178;6858;18:37:38
46;1896;36;2405;18:37:38
46;1201;212;3717;18:37:38
46;1201;145;2217;03:35:13
46;1201;0;1896;03:35:13
46;1201;144;2216;03:35:13
46;1896;0;1201;03:35:13
46;2323;398;2217;03:35:13
46;1201;0;1896;03:35:13
46;1896;0;2259;03:35:13
46;1896;111;2405;03:35:13
46;2323;149;2215;03:35:13
46;1201;212;3717;03:35:13
46;1201;145;2217;12:10:55
46;1201;0;1896;12:10:55
46;1201;524;2216;12:10:55
46;1896;0;1201;12:10:55
46;2323;398;2217;12:10:55
46;1201;0;1896;12:10:55
46;1896;142;2259;12:10:55
46;1896;282;2405;12:10:55
46;2323;149;2215;12:10:55
46;1201;0;2476;12:10:55
46;1201;90;1896;20:54:36
46;1201;40;2217;20:54:36
46;1201;0;1896;20:54:36
46;1896;315;2259;20:54:36
46;1896;49;2264;20:54:36
46;1201;170;2476;20:54:36
46;1201;0;9025;05:14:40
46;1201;49;2217;05:14:40
46;1201;0;1896;05:14:40
46;1896;0;2260;05:14:40
46;1896;49;2264;05:14:40
46;1201;353;2476;05:14:40
46;1201;223;9025;14:05:27
46;1201;299;2217;14:05:27
46;1201;0;1896;14:05:27
46;1896;0;2518;14:05:27
46;1896;277;2264;14:05:27
46;1201;0;1201;14:05:27
46;1201;0;2209;22:40:54
46;1201;49;2218;22:40:54
46;1201;0;1896;22:40:54
46;1896;0;2518;22:40:54
46;1896;431;2264;22:40:54
46;1896;0;1201;22:40:54
46;1201;117;2209;07:41:53
46;1201;38;6809;07:41:53
46;1201;0;1896;07:41:53
46;1896;225;2518;07:41:53
46;1896;46;1894;07:41:53
46;1896;0;1201;07:41:53
46;1201;145;2217;16:08:47
46;1201;0;2835;16:08:47
46;1201;38;6809;16:08:47
46;1896;0;1201;16:08:47
46;2323;398;2217;16:08:47
46;1201;0;1896;16:08:47
46;1896;225;2518;16:08:47
46;1896;113;1894;16:08:47
46;2323;149;2215;16:08:47
46;1896;0;1201;16:08:47
46;1201;40;2835;00:51:02
46;1201;56;2220;00:51:02
46;1201;0;1896;00:51:02
46;1896;40;2256;00:51:02
46;1896;113;1894;00:51:02
46;1896;0;1201;00:51:02
46;1201;101;2835;09:48:38
46;1201;268;2220;09:48:38
46;1201;0;1896;09:48:38
46;1896;84;2256;09:48:38
46;1896;113;1894;09:48:38
46;1896;0;1201;09:48:38
46;1201;324;2835;18:44:33
46;1201;5;2535;18:44:33
46;1201;0;1896;18:44:33
46;1896;338;2256;18:44:33
46;1896;46;2267;18:44:33
46;1896;0;1201;18:44:33
46;1201;145;2217;03:31:55
46;1201;423;2835;03:31:55
46;1201;34;2535;03:31:55
46;1896;0;1201;03:31:55
46;2323;398;2217;03:31:55
46;1201;0;1896;03:31:55
46;1896;6;2257;03:31:55
46;1896;137;2267;03:31:55
46;2323;149;2215;03:31:55
46;1896;0;1201;03:31:55
46;1201;4;2211;12:32:56
46;1201;4;2323;12:32:56
46;1201;0;1896;12:32:56
46;1896;114;2257;12:32:56
46;1896;320;2267;12:32:56
46;1896;0;1201;12:32:56
46;1201;84;2211;21:15:12
46;1201;166;2323;21:15:12
46;1201;0;1896;21:15:12
46;1896;213;6858;21:15:12
46;1896;5;2833;21:15:12
46;1896;0;1201;21:15:12
46;1201;9;2303;05:55:44
46;1201;349;2323;05:55:44
46;1896;50;2259;05:55:44
46;1896;5;2833;05:55:44
46;1896;0;1201;05:55:44
46;1201;53;2303;14:43:06
46;1201;131;2373;14:43:06
46;1896;28;2260;14:43:06
46;1896;5;2833;14:43:06
46;1896;0;1201;14:43:06
46;1201;196;2303;23:37:18
46;1201;198;2375;23:37:18
46;1201;0;1896;23:37:18
46;1896;80;2260;23:37:18
46;1896;199;2833;23:37:18
46;1896;82;1201;23:37:18
46;1201;0;2212;08:28:07
46;1201;402;2375;08:28:07
46;1201;0;1896;08:28:07
46;1896;205;2260;08:28:07
46;1896;0;2269;08:28:07
46;1896;82;1201;08:28:07
46;1201;0;2212;17:13:47
46;1201;39;3713;17:13:47
46;1201;0;1896;17:13:47
46;1896;330;2260;17:13:47
46;1896;32;2269;17:13:47
46;1896;82;1201;17:13:47
46;1201;145;2217;02:11:23
46;1201;0;2212;02:11:23
46;1201;225;3713;02:11:23
46;1896;0;1201;02:11:23
46;2323;398;2217;02:11:23
46;1201;0;1896;02:11:23
46;1896;330;2260;02:11:23
46;1896;144;2269;02:11:23
46;2323;149;2215;02:11:23
46;1896;56;1203;02:11:23
46;1201;0;2212;10:50:11
46;1201;107;3712;10:50:11
46;1201;0;1896;10:50:11
46;1896;330;2260;10:50:11
46;1896;8;2587;10:50:11
46;1896;472;1203;10:50:11
46;1201;0;2212;19:49:30
46;1201;38;3718;19:49:30
46;1201;0;1896;19:49:30
46;1896;44;2262;19:49:30
46;1896;80;2587;19:49:30
46;1896;16;1487;19:49:30
46;1201;247;2213;04:18:06
46;1201;38;3718;04:18:06
46;1201;0;1896;04:18:06
46;1896;131;2262;04:18:06
46;1896;80;2587;04:18:06
46;1896;79;1487;04:18:06
46;1201;4;2403;13:05:28
46;1201;63;3717;13:05:28
46;1201;0;1896;13:05:28
46;1896;46;2405;13:05:28
46;1896;80;2587;13:05:28
46;1896;57;3752;13:05:28
46;1201;4;2403;21:25:32
46;1201;63;3717;21:25:32
46;1201;0;1896;21:25:32
46;1896;143;2405;21:25:32
46;1896;80;2587;21:25:32
46;1896;256;3752;21:25:32
46;1201;145;2217;06:33:23
46;1201;176;2403;06:33:23
46;1201;99;2476;06:33:23
46;1896;0;1201;06:33:23
46;2323;398;2217;06:33:23
46;1201;0;1896;06:33:23
46;1896;315;2405;06:33:23
46;1896;660;2587;06:33:23
46;2323;149;2215;06:33:23
46;1896;122;3751;06:33:23
46;1201;284;2403;14:53:27
46;1201;383;2476;14:53:27
46;1201;0;1896;14:53:27
46;1896;0;2264;14:53:27
46;1896;0;1896;14:53:27
46;1896;280;3751;14:53:27
46;1201;44;2215;23:44:14
46;1896;0;1201;23:44:14
46;1201;0;1896;23:44:14
46;1896;54;2264;23:44:14
46;2323;0;1896;23:44:14
46;1896;68;3756;23:44:14
46;1201;180;2215;08:23:04
46;1896;0;1201;08:23:04
46;1201;0;1896;08:23:04
46;1896;184;2264;08:23:04
46;2323;0;1896;08:23:04
46;1896;211;3756;08:23:04
46;1201;145;2217;17:22:23
46;1201;250;2215;17:22:23
46;1896;0;1201;17:22:23
46;1896;0;1201;17:22:23
46;2323;398;2217;17:22:23
46;1201;0;1896;17:22:23
46;1896;344;2264;17:22:23
46;2323;0;1896;17:22:23
46;2323;149;2215;17:22:23
46;1896;166;3755;17:22:23
46;1201;5;2216;02:02:56
46;1896;0;1201;02:02:56
46;1201;0;1896;02:02:56
46;1896;417;2264;02:02:56
46;2323;0;1896;02:02:56
46;1896;262;3755;02:02:56
46;1201;4;2216;10:55:25
46;1896;0;1201;10:55:25
46;1201;0;1896;10:55:25
46;1896;38;1894;10:55:25
46;2323;0;1896;10:55:25
46;1896;388;3755;10:55:25
46;1201;230;2216;19:39:22
46;1896;0;1201;19:39:22
46;1201;0;1896;19:39:22
46;1896;191;1894;19:39:22
46;2323;0;1896;19:39:22
46;1896;388;3755;19:39:22
46;1201;320;2216;04:40:24
46;1896;0;1201;04:40:24
46;1896;191;1894;04:40:24
46;2323;0;1896;04:40:24
46;1896;388;3755;04:40:24
46;1201;336;2216;13:24:21
46;1896;0;1201;13:24:21
46;1201;42;1896;13:24:21
46;1896;191;1894;13:24:21
46;2323;0;1896;13:24:21
46;1896;46;2518;13:24:21
46;1201;5;2217;22:08:19
46;1896;0;1201;22:08:19
46;1201;262;9025;22:08:19
46;1896;191;1894;22:08:19
46;2323;0;1896;22:08:19
46;1896;261;2518;22:08:19
46;1201;172;2217;06:35:13
46;1896;0;1201;06:35:13
46;1201;83;2209;06:35:13
46;1896;42;2267;06:35:13
46;2323;0;1896;06:35:13
46;1896;375;2518;06:35:13
46;1201;338;2217;15:27:43
46;1896;0;1201;15:27:43
46;1201;0;2835;15:27:43
46;1896;321;2267;15:27:43
46;2323;0;1896;15:27:43
46;1896;0;2256;15:27:43
46;1201;145;2217;00:16:46
46;1201;0;2218;00:16:46
46;1896;0;1201;00:16:46
46;1896;0;1201;00:16:46
46;2323;398;2217;00:16:46
46;1201;0;2835;00:16:46
46;1896;0;2833;00:16:46
46;2323;0;1896;00:16:46
46;2323;149;2215;00:16:46
46;1896;40;2256;00:16:46
46;1201;92;2218;09:07:33
46;1896;0;1201;09:07:33
46;1201;230;2835;09:07:33
46;1896;96;2833;09:07:33
46;2323;0;1896;09:07:33
46;1896;264;2256;09:07:33
46;1201;92;2218;17:35:06
46;1896;0;1201;17:35:06
46;1201;428;2835;17:35:06
46;1896;287;2833;17:35:06
46;2323;0;1896;17:35:06
46;1896;38;2257;17:35:06
46;1201;38;6809;02:21:50
46;1896;0;1201;02:21:50
46;1201;583;2835;02:21:50
46;1896;20;2587;02:21:50
46;2323;0;1896;02:21:50
46;1896;14;6858;02:21:50
46;1201;34;2220;11:16:02
46;1896;0;1201;11:16:02
46;1201;0;2211;11:16:02
46;1896;20;2587;11:16:02
46;2323;0;1896;11:16:02
46;1896;218;6858;11:16:02
46;1201;34;2220;19:37:46
46;1896;0;1201;19:37:46
46;1201;0;2211;19:37:46
46;1896;60;2587;19:37:46
46;2323;0;1896;19:37:46
46;1896;42;2259;19:37:46
46;1201;145;2217;04:30:15
46;1201;0;2535;04:30:15
46;1896;0;1201;04:30:15
46;1896;0;1201;04:30:15
46;2323;398;2217;04:30:15
46;1201;86;2211;04:30:15
46;1896;389;2587;04:30:15
46;2323;0;1896;04:30:15
46;2323;149;2215;04:30:15
46;1896;379;2259;04:30:15
46;1201;5;2535;12:52:03
46;1896;0;1201;12:52:03
46;1201;0;2303;12:52:03
46;1896;389;2587;12:52:03
46;2323;0;1896;12:52:03
46;1896;117;2260;12:52:03
46;1201;204;2535;21:42:49
46;1896;183;1201;21:42:49
46;1201;0;2303;21:42:49
46;1896;666;2587;21:42:49
46;2323;0;1896;21:42:49
46;1896;390;2260;21:42:49
46;1201;41;2323;06:06:17
46;1896;429;1201;06:06:17
46;1201;0;2303;06:06:17
46;1896;666;2587;06:06:17
46;2323;0;1896;06:06:17
46;1896;390;2260;06:06:17
46;1201;145;2217;14:48:32
46;1201;266;2323;14:48:32
46;1896;5;1203;14:48:32
46;1896;0;1201;14:48:32
46;2323;398;2217;14:48:32
46;1201;75;2303;14:48:32
46;1896;666;2587;14:48:32
46;2323;0;1896;14:48:32
46;2323;149;2215;14:48:32
46;1896;565;2260;14:48:32
46;1201;365;2323;23:13:15
46;1896;34;1203;23:13:15
46;1201;172;2303;23:13:15
46;1896;666;2587;23:13:15
46;2323;0;1896;23:13:15
46;1896;565;2260;23:13:15
46;1201;63;2373;08:19:53
46;1896;481;1203;08:19:53
46;1201;174;2303;08:19:53
46;1201;42;1896;08:19:53
46;2323;139;1896;08:19:53
46;1896;56;2262;08:19:53
46;1201;145;2217;17:07:14
46;1201;8;2375;17:07:14
46;1896;103;1487;17:07:14
46;1896;0;1201;17:07:14
46;2323;398;2217;17:07:14
46;1201;124;2212;17:07:14
46;1201;46;1896;17:07:14
46;2323;0;9025;17:07:14
46;2323;149;2215;17:07:14
46;1896;56;2262;17:07:14
46;1201;61;2375;02:04:50
46;1896;44;3752;02:04:50
46;1201;124;2212;02:04:50
46;1201;46;1896;02:04:50
46;2323;44;9025;02:04:50
46;1896;3;2405;02:04:50
46;1201;145;2217;11:07:34
46;1201;356;2375;11:07:34
46;1896;20;3751;11:07:34
46;1896;0;1201;11:07:34
46;2323;398;2217;11:07:34
46;1201;0;2213;11:07:34
46;1201;46;1896;11:07:34
46;2323;265;9025;11:07:34
46;2323;149;2215;11:07:34
46;1896;132;2405;11:07:34
46;1201;0;3713;19:54:57
46;1896;194;3751;19:54:57
46;1201;0;2213;19:54:57
46;1201;46;1896;19:54:57
46;2323;265;9025;19:54:57
46;1896;265;2405;19:54:57
46;1201;145;2217;04:35:31
46;1201;0;3712;04:35:31
46;1896;38;3756;04:35:31
46;1896;0;1201;04:35:31
46;2323;398;2217;04:35:31
46;1201;198;2213;04:35:31
46;1201;46;1896;04:35:31
46;2323;48;2209;04:35:31
46;2323;149;2215;04:35:31
46;1896;0;2264;04:35:31
46;1201;145;2217;13:04:05
46;1201;0;3712;13:04:05
46;1896;68;3756;13:04:05
46;1896;0;1201;13:04:05
46;2323;398;2217;13:04:05
46;1201;267;2213;13:04:05
46;1201;46;1896;13:04:05
46;2323;48;2209;13:04:05
46;2323;149;2215;13:04:05
46;1896;28;2264;13:04:05
46;1201;145;2217;21:42:55
46;1201;280;3712;21:42:55
46;1896;40;3755;21:42:55
46;1896;0;1201;21:42:55
46;2323;398;2217;21:42:55
46;1201;0;2403;21:42:55
46;1201;46;1896;21:42:55
46;2323;0;2835;21:42:55
46;2323;149;2215;21:42:55
46;1896;159;2264;21:42:55
46;1201;145;2217;06:37:07
46;1201;106;3718;06:37:07
46;1896;40;3755;06:37:07
46;1896;0;1201;06:37:07
46;2323;398;2217;06:37:07
46;1201;0;2403;06:37:07
46;1201;46;1896;06:37:07
46;2323;172;2835;06:37:07
46;2323;149;2215;06:37:07
46;1896;336;2264;06:37:07
46;1201;106;3718;15:04:00
46;1896;46;2319;15:04:00
46;1201;40;2403;15:04:00
46;1201;46;1896;15:04:00
46;2323;319;2835;15:04:00
46;1896;381;2264;15:04:00
46;1201;38;3717;23:34:18
46;1896;46;2319;23:34:18
46;1201;209;2403;23:34:18
46;1201;46;1896;23:34:18
46;2323;479;2835;23:34:18
46;1896;38;1894;23:34:18
46;1201;134;3717;08:04:39
46;1896;180;2518;08:04:39
46;1201;153;2215;08:04:39
46;1201;46;1896;08:04:39
46;2323;0;2211;08:04:39
46;1896;258;1894;08:04:39
46;1201;145;2217;16:58:48
46;1201;134;3717;16:58:48
46;1896;467;2518;16:58:48
46;1896;0;1201;16:58:48
46;2323;398;2217;16:58:48
46;1201;237;2215;16:58:48
46;1201;46;1896;16:58:48
46;2323;0;2211;16:58:48
46;2323;149;2215;16:58:48
46;1896;12;2267;16:58:48
46;1201;44;2476;01:25:42
46;1896;0;2256;01:25:42
46;1201;290;2215;01:25:42
46;1201;46;1896;01:25:42
46;2323;0;2211;01:25:42
46;1896;130;2267;01:25:42
46;1201;145;2217;09:49:11
46;1201;44;2476;09:49:11
46;1896;44;2256;09:49:11
46;1896;0;1201;09:49:11
46;2323;398;2217;09:49:11
46;1201;0;2216;09:49:11
46;1201;46;1896;09:49:11
46;2323;73;2211;09:49:11
46;2323;149;2215;09:49:11
46;1896;130;2267;09:49:11
46;1201;44;2476;18:09:14
46;1896;369;2256;18:09:14
46;1201;296;2216;18:09:14
46;1201;46;1896;18:09:14
46;2323;4;2303;18:09:14
46;1896;322;2267;18:09:14
46;1201;145;2217;02:54:54
46;1201;513;2476;02:54:54
46;1896;123;2257;02:54:54
46;1896;0;1201;02:54:54
46;2323;398;2217;02:54:54
46;1201;432;2216;02:54:54
46;1201;52;9025;02:54:54
46;2323;88;2303;02:54:54
46;2323;149;2215;02:54:54
46;1896;322;2267;02:54:54
46;1201;0;1201;11:38:52
46;1896;11;6858;11:38:52
46;1201;0;2217;11:38:52
46;1201;201;9025;11:38:52
46;2323;175;2303;11:38:52
46;1896;322;2267;11:38:52
46;1201;145;2217;20:16:00
46;1896;0;1201;20:16:00
46;1896;0;2259;20:16:00
46;1896;0;1201;20:16:00
46;2323;398;2217;20:16:00
46;1201;279;2217;20:16:00
46;1201;69;2209;20:16:00
46;2323;92;2212;20:16:00
46;2323;149;2215;20:16:00
46;1896;322;2267;20:16:00
46;1896;0;1201;05:06:10
46;1896;187;2259;05:06:10
46;1201;279;2217;05:06:10
46;1201;17;2835;05:06:10
46;2323;92;2212;05:06:10
46;1896;59;2833;05:06:10
46;1896;0;1201;13:28:33
46;1896;0;2260;13:28:33
46;1201;279;2217;13:28:33
46;1201;104;2835;13:28:33
46;2323;92;2212;13:28:33
46;1896;194;2833;13:28:33
46;1896;0;1201;22:24:27
46;1896;195;2260;22:24:27
46;1201;279;2217;22:24:27
46;1201;374;2835;22:24:27
46;2323;57;2213;22:24:27
46;1896;123;2269;22:24:27
46;1896;0;1201;06:46:13
46;1896;195;2260;06:46:13
46;1201;60;6809;06:46:13
46;1201;546;2835;06:46:13
46;2323;205;2213;06:46:13
46;1896;26;2587;06:46:13
46;1896;0;1201;15:33:35
46;1896;195;2260;15:33:35
46;1201;121;2220;15:33:35
46;1201;71;2211;15:33:35
46;2323;0;2403;15:33:35
46;1896;269;2587;15:33:35
46;1896;0;1201;23:58:46
46;1896;195;2260;23:58:46
46;1201;330;2220;23:58:46
46;1201;11;2303;23:58:46
46;2323;40;2403;23:58:46
46;1896;357;2587;23:58:46
46;1201;145;2217;08:34:12
46;1896;78;1201;08:34:12
46;1896;195;2260;08:34:12
46;1896;0;1201;08:34:12
46;2323;398;2217;08:34:12
46;1201;34;2535;08:34:12
46;1201;146;2303;08:34:12
46;2323;306;2403;08:34:12
46;2323;149;2215;08:34:12
46;1896;443;2587;08:34:12
46;1201;145;2217;17:06:12
46;1896;283;1201;17:06:12
46;1896;48;2262;17:06:12
46;1896;0;1201;17:06:12
46;2323;398;2217;17:06:12
46;1201;0;2323;17:06:12
46;1201;146;2303;17:06:12
46;2323;65;2215;17:06:12
46;2323;149;2215;17:06:12
46;1896;580;2587;17:06:12
46;1896;0;1203;01:29:40
46;1896;246;2262;01:29:40
46;1201;77;2323;01:29:40
46;1201;0;2212;01:29:40
46;2323;285;2215;01:29:40
46;1201;46;1896;01:29:40
46;1896;10;1203;10:22:10
46;1896;4;2405;10:22:10
46;1201;382;2323;10:22:10
46;1201;117;2212;10:22:10
46;2323;0;2216;10:22:10
46;1201;48;1896;10:22:10
46;1201;145;2217;18:43:56
46;1896;125;1203;18:43:56
46;1896;102;2405;18:43:56
46;1896;0;1201;18:43:56
46;2323;398;2217;18:43:56
46;1201;0;2373;18:43:56
46;1201;117;2212;18:43:56
46;2323;97;2216;18:43:56
46;2323;149;2215;18:43:56
46;1201;48;1896;18:43:56
46;1896;481;1203;03:27:55
46;1896;301;2405;03:27:55
46;1201;0;2375;03:27:55
46;1201;117;2212;03:27:55
46;2323;376;2216;03:27:55
46;1201;48;1896;03:27:55
46;1896;481;1203;11:54:47
46;1896;55;2264;11:54:47
46;1201;79;2375;11:54:47
46;1201;62;2213;11:54:47
46;2323;376;2216;11:54:47
46;1201;48;1896;11:54:47
46;1896;0;1487;20:55:48
46;1896;141;2264;20:55:48
46;1201;0;3713;20:55:48
46;1201;279;2213;20:55:48
46;2323;506;2216;20:55:48
46;1201;48;1896;20:55:48
46;1896;41;1487;05:25:33
46;1896;314;2264;05:25:33
46;1201;15;3713;05:25:33
46;1201;0;2403;05:25:33
46;2323;506;2216;05:25:33
46;1201;48;1896;05:25:33
46;1896;41;1487;14:18:36
46;1896;46;1894;14:18:36
46;1201;235;3713;14:18:36
46;1201;0;2403;14:18:36
46;2323;506;2216;14:18:36
46;1201;48;1896;14:18:36
46;1896;45;3752;22:59:08
46;1896;221;1894;22:59:08
46;1201;50;3712;22:59:08
46;1201;70;2403;22:59:08
46;2323;38;2218;22:59:08
46;1201;48;1896;22:59:08
46;1896;38;3751;08:01:52
46;1896;4;2267;08:01:52
46;1201;50;3712;08:01:52
46;1201;0;2215;08:01:52
46;2323;0;6809;08:01:52
46;1201;48;1896;08:01:52
46;1896;38;3751;17:54:05
46;1896;182;2267;17:54:05
46;1201;34;3718;17:54:05
46;1201;285;2215;17:54:05
46;2323;3;6809;17:54:05
46;1201;48;1896;17:54:05
46;1201;145;2217;03:01:58
46;1896;252;3756;03:01:58
46;1896;42;2833;03:01:58
46;1896;0;1201;03:01:58
46;2323;398;2217;03:01:58
46;1201;34;3717;03:01:58
46;1201;83;2216;03:01:58
46;2323;2;2220;03:01:58
46;2323;149;2215;03:01:58
46;1201;48;1896;03:01:58
46;1201;145;2217;11:37:28
46;1896;14;3755;11:37:28
46;1896;42;2833;11:37:28
46;1896;0;1201;11:37:28
46;2323;398;2217;11:37:28
46;1201;237;3717;11:37:28
46;1201;277;2216;11:37:28
46;2323;73;2220;11:37:28
46;2323;149;2215;11:37:28
46;1201;48;1896;11:37:28
46;1896;233;3755;20:34:59
46;1896;111;2269;20:34:59
46;1201;591;3717;20:34:59
46;1201;425;2216;20:34:59
46;2323;376;2220;20:34:59
46;1201;48;1896;20:34:59
46;1201;145;2217;05:03:34
46;1896;371;3755;05:03:34
46;1896;42;2587;05:03:34
46;1896;0;1201;05:03:34
46;2323;398;2217;05:03:34
46;1201;40;2476;05:03:34
46;1201;425;2216;05:03:34
46;2323;5;2535;05:03:34
46;2323;149;2215;05:03:34
46;1201;122;1896;05:03:34
46;1896;207;2319;13:47:32
46;1896;109;2587;13:47:32
46;1201;472;2476;13:47:32
46;1201;425;2216;13:47:32
46;2323;141;2535;13:47:32
46;1201;112;9025;13:47:32
46;1896;342;2319;22:11:00
46;1896;289;2587;22:11:00
46;1201;0;1201;22:11:00
46;1201;44;2218;22:11:00
46;2323;141;2535;22:11:00
46;1201;260;9025;22:11:00
46;1896;74;2518;06:58:22
46;1896;370;2587;06:58:22
46;1201;0;1201;06:58:22
46;1201;0;6809;06:58:22
46;2323;141;2535;06:58:22
46;1201;186;2209;06:58:22
46;1896;211;2518;15:20:11
46;1896;370;2587;15:20:11
46;1201;0;1201;15:20:11
46;1201;61;6809;15:20:11
46;2323;141;2535;15:20:11
46;1201;12;2835;15:20:11
46;1896;424;2518;00:14:21
46;1896;672;2587;00:14:21
46;1201;0;1201;00:14:21
46;1201;245;2220;00:14:21
46;2323;141;2535;00:14:21
46;1201;136;2835;00:14:21
46;1896;0;2256;09:01:43
46;1201;0;1896;09:01:43
46;1201;0;1201;09:01:43
46;1201;2;2535;09:01:43
46;1201;411;2835;09:01:43
46;1896;40;2256;17:25:11
46;1201;0;1896;17:25:11
46;1201;0;1201;17:25:11
46;1201;47;2535;17:25:11
46;1201;550;2835;17:25:11
46;1896;147;2256;02:22:48
46;1201;0;1896;02:22:48
46;1201;17;2323;02:22:48
46;1201;51;2211;02:22:48
46;1896;308;2256;10:53:06
46;1201;0;1896;10:53:06
46;1201;135;2323;10:53:06
46;1201;5;2303;10:53:06
46;1896;114;2257;19:42:11
46;1201;0;1896;19:42:11
46;1201;0;2373;19:42:11
46;1201;25;2303;19:42:11
46;1896;115;2257;04:34:42
46;1201;0;1896;04:34:42
46;1201;55;2373;04:34:42
46;1201;134;2303;04:34:42
46;1896;72;6858;13:27:09
46;1201;0;1896;13:27:09
46;1201;252;2373;13:27:09
46;1201;245;2303;13:27:09
46;1201;145;2217;22:04:17
46;1896;229;6858;22:04:17
46;1201;0;1896;22:04:17
46;1896;0;1201;22:04:17
46;2323;398;2217;22:04:17
46;1201;42;2375;22:04:17
46;2323;149;2215;22:04:17
46;1201;245;2303;22:04:17
46;1896;42;2259;07:03:36
46;1201;0;1896;07:03:36
46;1201;42;2375;07:03:36
46;1201;92;2212;07:03:36
46;1896;38;2260;15:47:34
46;1201;0;1896;15:47:34
46;1201;46;3713;15:47:34
46;1201;92;2212;15:47:34
46;1201;145;2217;00:52:00
46;1896;38;2260;00:52:00
46;1201;0;1896;00:52:00
46;1896;0;1201;00:52:00
46;2323;398;2217;00:52:00
46;1201;46;3713;00:52:00
46;2323;149;2215;00:52:00
46;1201;92;2212;00:52:00
46;1896;38;2260;09:29:05
46;1201;0;1896;09:29:05
46;1201;50;3712;09:29:05
46;1201;92;2212;09:29:05
