"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;2392;0;6432;07:17:19
95;7104;162;4365;07:17:19
95;4318;258;7066;07:17:19
95;4318;70;4307;07:17:19
95;7104;0;4351;07:17:19
95;7104;0;4351;07:17:19
95;2392;18;4362;07:17:19
95;6432;0;4351;07:17:19
95;4318;100;1233;07:17:19
95;7104;0;4348;07:17:19
95;4318;458;7066;07:17:19
95;4318;51;4313;16:30:17
95;4318;0;7104;16:30:17
95;7104;4;4364;16:30:17
95;3630;205;1165;16:30:17
95;7104;36;1455;16:30:17
95;7104;0;1983;16:30:17
95;4318;258;7066;16:30:17
95;4318;202;4307;16:30:17
95;7104;0;4351;16:30:17
95;7104;0;4351;16:30:17
95;4318;267;1233;16:30:17
95;4318;459;7066;16:30:17
95;4318;370;4313;01:02:18
95;4318;0;7104;01:02:18
95;7104;268;4364;01:02:18
95;3630;0;3630;01:02:18
95;7104;34;4357;01:02:18
95;7104;55;1983;01:02:18
95;4318;258;7066;01:02:18
95;4318;42;3558;01:02:18
95;7104;0;4351;01:02:18
95;7104;0;4351;01:02:18
95;4318;328;1233;01:02:18
95;4318;24;2268;01:02:18
95;4318;73;4314;09:27:29
95;4318;0;7104;09:27:29
95;7104;59;4365;09:27:29
95;3630;0;3630;09:27:29
95;7104;272;4357;09:27:29
95;7104;77;4367;09:27:29
95;4318;42;3558;09:27:29
95;7104;0;4351;09:27:29
95;7104;0;4351;09:27:29
95;4318;430;1233;09:27:29
95;4318;14;1703;09:27:29
95;4318;73;4314;17:54:23
95;4318;0;7104;17:54:23
95;7104;59;4365;17:54:23
95;3630;0;3630;17:54:23
95;7104;450;4357;17:54:23
95;7104;160;4367;17:54:23
95;4318;258;7066;17:54:23
95;4318;42;3558;17:54:23
95;7104;0;4351;17:54:23
95;7104;0;4351;17:54:23
95;4318;0;1906;17:54:23
95;4318;102;1703;17:54:23
95;4318;73;4314;02:24:41
95;4318;0;7104;02:24:41
95;7104;1;4366;02:24:41
95;3630;0;3630;02:24:41
95;7104;40;4358;02:24:41
95;7104;283;4367;02:24:41
95;4318;258;7066;02:24:41
95;4318;48;4308;02:24:41
95;7104;0;4351;02:24:41
95;7104;0;4351;02:24:41
95;4318;77;1906;02:24:41
95;4318;196;1703;02:24:41
95;4318;0;4315;10:53:17
95;4318;0;7104;10:53:17
95;7104;34;4366;10:53:17
95;3630;0;3630;10:53:17
95;7104;136;4358;10:53:17
95;7104;0;1776;10:53:17
95;4318;258;7066;10:53:17
95;4318;195;4308;10:53:17
95;7104;0;4351;10:53:17
95;7104;0;4351;10:53:17
95;4318;174;1906;10:53:17
95;4318;196;1703;10:53:17
95;4318;259;4315;19:28:30
95;7104;34;4366;19:28:30
95;7104;429;4358;19:28:30
95;7104;113;1776;19:28:30
95;4318;258;7066;19:28:30
95;4318;73;4309;19:28:30
95;7104;0;4351;19:28:30
95;7104;0;4351;19:28:30
95;4318;0;1909;19:28:30
95;4318;0;1128;19:28:30
95;7104;0;4351;04:12:40
95;4318;0;7104;04:12:40
95;7104;34;4366;04:12:40
95;7104;0;4359;04:12:40
95;7104;0;6432;04:12:40
95;4318;258;7066;04:12:40
95;4318;237;4309;04:12:40
95;7104;0;4351;04:12:40
95;7104;0;4351;04:12:40
95;4318;0;1909;04:12:40
95;4318;48;1128;04:12:40
95;7104;0;4351;13:12:02
95;4318;80;7104;13:12:02
95;7104;139;1981;13:12:02
95;7104;185;4359;13:12:02
95;7104;6;6432;13:12:02
95;4318;258;7066;13:12:02
95;4318;0;4310;13:12:02
95;7104;0;4351;13:12:02
95;7104;0;4351;13:12:02
95;4318;104;1909;13:12:02
95;4318;48;1128;13:12:02
95;4318;6;4307;21:59:22
95;2392;213;1781;21:59:22
95;7104;0;4351;21:59:22
95;4318;0;7104;21:59:22
95;4318;250;7104;21:59:22
95;6432;64;4351;21:59:22
95;7104;0;4351;21:59:22
95;7104;369;1981;21:59:22
95;7104;3;4360;21:59:22
95;7104;6;6432;21:59:22
95;2392;0;6432;21:59:22
95;7104;162;4365;21:59:22
95;4318;258;7066;21:59:22
95;4318;341;4310;21:59:22
95;7104;0;4351;21:59:22
95;7104;0;4351;21:59:22
95;2392;18;4362;21:59:22
95;6432;0;4351;21:59:22
95;4318;8;4303;21:59:22
95;7104;0;4348;21:59:22
95;4318;36;6354;21:59:22
95;7104;0;4351;06:48:28
95;4318;5;7066;06:48:28
95;7104;410;1981;06:48:28
95;7104;4;4360;06:48:28
95;7104;39;6432;06:48:28
95;4318;258;7066;06:48:28
95;4318;496;4310;06:48:28
95;7104;0;4351;06:48:28
95;7104;0;4351;06:48:28
95;4318;16;4303;06:48:28
95;4318;36;6354;06:48:28
95;7104;0;4351;15:42:39
95;4318;61;7066;15:42:39
95;7104;38;1983;15:42:39
95;7104;152;4360;15:42:39
95;7104;113;6432;15:42:39
95;4318;258;7066;15:42:39
95;4318;107;4311;15:42:39
95;7104;0;4351;15:42:39
95;7104;0;4351;15:42:39
95;4318;156;4303;15:42:39
95;4318;430;6354;15:42:39
95;4318;6;4307;00:43:41
95;2392;213;1781;00:43:41
95;7104;0;4351;00:43:41
95;4318;0;7104;00:43:41
95;4318;166;7066;00:43:41
95;6432;64;4351;00:43:41
95;7104;0;4351;00:43:41
95;7104;0;4367;00:43:41
95;7104;0;3514;00:43:41
95;7104;131;1124;00:43:41
95;2392;0;6432;00:43:41
95;7104;162;4365;00:43:41
95;4318;258;7066;00:43:41
95;4318;1;1453;00:43:41
95;7104;0;4351;00:43:41
95;7104;0;4351;00:43:41
95;2392;18;4362;00:43:41
95;6432;0;4351;00:43:41
95;4318;156;4303;00:43:41
95;7104;0;4348;00:43:41
95;4318;644;6354;00:43:41
95;7104;0;4351;09:03:45
95;4318;268;7066;09:03:45
95;7104;75;4367;09:03:45
95;7104;2;3514;09:03:45
95;7104;255;1124;09:03:45
95;4318;258;7066;09:03:45
95;4318;130;1453;09:03:45
95;7104;0;4351;09:03:45
95;7104;0;4351;09:03:45
95;4318;156;4303;09:03:45
95;4318;686;6354;09:03:45
95;4318;6;4307;17:54:32
95;2392;213;1781;17:54:32
95;7104;0;4351;17:54:32
95;4318;0;7104;17:54:32
95;4318;324;7066;17:54:32
95;6432;64;4351;17:54:32
95;7104;0;4351;17:54:32
95;7104;147;4367;17:54:32
95;7104;34;3514;17:54:32
95;7104;328;1124;17:54:32
95;2392;0;6432;17:54:32
95;7104;162;4365;17:54:32
95;4318;258;7066;17:54:32
95;4318;0;4313;17:54:32
95;7104;0;4351;17:54:32
95;7104;0;4351;17:54:32
95;2392;18;4362;17:54:32
95;6432;0;4351;17:54:32
95;4318;38;4304;17:54:32
95;7104;0;4348;17:54:32
95;4318;686;6354;17:54:32
95;7104;0;4351;02:18:01
95;4318;476;7066;02:18:01
95;7104;39;1776;02:18:01
95;7104;34;3514;02:18:01
95;7104;364;1124;02:18:01
95;4318;258;7066;02:18:01
95;4318;216;4313;02:18:01
95;7104;36;4351;02:18:01
95;7104;0;4351;02:18:01
95;4318;38;4304;02:18:01
95;4318;686;6354;02:18:01
95;7104;0;4351;11:17:20
95;4318;0;2268;11:17:20
95;7104;0;6432;11:17:20
95;7104;36;4362;11:17:20
95;7104;424;1124;11:17:20
95;4318;38;4314;11:17:20
95;7104;36;4351;11:17:20
95;7104;0;4351;11:17:20
95;4318;59;4305;11:17:20
95;4318;796;6354;11:17:20
95;4318;6;4307;20:01:19
95;2392;213;1781;20:01:19
95;7104;0;4351;20:01:19
95;4318;0;7104;20:01:19
95;4318;137;2268;20:01:19
95;6432;64;4351;20:01:19
95;7104;0;4351;20:01:19
95;7104;10;6432;20:01:19
95;7104;36;4362;20:01:19
95;7104;514;1124;20:01:19
95;2392;0;6432;20:01:19
95;7104;162;4365;20:01:19
95;4318;131;4314;20:01:19
95;7104;36;4351;20:01:19
95;7104;0;4351;20:01:19
95;2392;18;4362;20:01:19
95;6432;0;4351;20:01:19
95;4318;267;4305;20:01:19
95;7104;0;4348;20:01:19
95;4318;4;6433;20:01:19
95;4318;6;4307;05:38:10
95;2392;213;1781;05:38:10
95;7104;0;4351;05:38:10
95;4318;0;7104;05:38:10
95;4318;9;1703;05:38:10
95;6432;64;4351;05:38:10
95;7104;0;4351;05:38:10
95;7104;10;6432;05:38:10
95;7104;11;4363;05:38:10
95;7104;0;1165;05:38:10
95;2392;0;6432;05:38:10
95;7104;162;4365;05:38:10
95;4318;0;4315;05:38:10
95;7104;192;4348;05:38:10
95;7104;0;4351;05:38:10
95;2392;18;4362;05:38:10
95;6432;0;4351;05:38:10
95;4318;0;4306;05:38:10
95;7104;0;4348;05:38:10
95;4318;116;6433;05:38:10
95;7104;0;4351;14:03:21
95;4318;210;1703;14:03:21
95;7104;52;6432;14:03:21
95;7104;11;4363;14:03:21
95;7104;142;1165;14:03:21
95;4318;0;4315;14:03:21
95;7104;388;4348;14:03:21
95;7104;0;4351;14:03:21
95;4318;358;4306;14:03:21
95;4318;50;1729;14:03:21
95;7104;0;4351;23:00:58
95;4318;0;1128;23:00:58
95;7104;52;6432;23:00:58
95;7104;11;4363;23:00:58
95;7104;142;1165;23:00:58
95;4318;0;4315;23:00:58
95;7104;0;4355;23:00:58
95;7104;0;4351;23:00:58
95;4318;8;4307;23:00:58
95;4318;50;1729;23:00:58
95;7104;0;4351;07:41:31
95;4318;48;1128;07:41:31
95;7104;36;1124;07:41:31
95;7104;11;4363;07:41:31
95;7104;327;1165;07:41:31
95;4318;0;4315;07:41:31
95;7104;0;1455;07:41:31
95;7104;0;4351;07:41:31
95;4318;0;3558;07:41:31
95;4318;0;1233;07:41:31
95;7104;0;4351;16:05:01
95;4318;138;1128;16:05:01
95;7104;109;1124;16:05:01
95;7104;62;4363;16:05:01
95;7104;0;3630;16:05:01
95;4318;0;4315;16:05:01
95;7104;36;1455;16:05:01
95;7104;0;4351;16:05:01
95;4318;6;3558;16:05:01
95;4318;14;1233;16:05:01
95;7104;0;4351;00:33:36
95;4318;48;1128;00:33:36
95;7104;257;1124;00:33:36
95;7104;263;4363;00:33:36
95;7104;38;3630;00:33:36
95;4318;0;4315;00:33:36
95;7104;205;1455;00:33:36
95;7104;0;4351;00:33:36
95;4318;58;3558;00:33:36
95;4318;14;1233;00:33:36
95;7104;0;4351;08:55:22
95;4318;0;6354;08:55:22
95;7104;367;1124;08:55:22
95;7104;5;4364;08:55:22
95;7104;286;3630;08:55:22
95;7104;0;4351;08:55:22
95;7104;6;4357;08:55:22
95;7104;0;4351;08:55:22
95;4318;370;3558;08:55:22
95;4318;14;1233;08:55:22
95;7104;0;4351;17:18:51
95;4318;36;6354;17:18:51
95;7104;537;1124;17:18:51
95;7104;328;4364;17:18:51
95;4318;0;7104;17:18:51
95;7104;0;4351;17:18:51
95;7104;357;4357;17:18:51
95;7104;0;4351;17:18:51
95;4318;3;4308;17:18:51
95;4318;14;1233;17:18:51
95;4318;6;4307;01:49:10
95;2392;213;1781;01:49:10
95;7104;0;4351;01:49:10
95;4318;0;7104;01:49:10
95;4318;36;6354;01:49:10
95;6432;64;4351;01:49:10
95;7104;0;4351;01:49:10
95;7104;42;1165;01:49:10
95;7104;1;4365;01:49:10
95;4318;0;7104;01:49:10
95;2392;0;6432;01:49:10
95;7104;162;4365;01:49:10
95;7104;0;4351;01:49:10
95;7104;357;4357;01:49:10
95;7104;0;4351;01:49:10
95;2392;18;4362;01:49:10
95;6432;0;4351;01:49:10
95;4318;133;4308;01:49:10
95;7104;0;4348;01:49:10
95;4318;14;1233;01:49:10
95;4318;6;4307;10:14:23
95;2392;213;1781;10:14:23
95;7104;0;4351;10:14:23
95;4318;0;7104;10:14:23
95;4318;36;6354;10:14:23
95;6432;64;4351;10:14:23
95;7104;0;4351;10:14:23
95;7104;219;1165;10:14:23
95;7104;13;4365;10:14:23
95;4318;0;7104;10:14:23
95;2392;0;6432;10:14:23
95;7104;162;4365;10:14:23
95;7104;0;4351;10:14:23
95;7104;0;4358;10:14:23
95;7104;0;4351;10:14:23
95;2392;18;4362;10:14:23
95;6432;0;4351;10:14:23
95;4318;1;4309;10:14:23
95;7104;0;4348;10:14:23
95;4318;14;1233;10:14:23
95;4318;6;4307;18:37:50
95;2392;213;1781;18:37:50
95;7104;0;4351;18:37:50
95;4318;0;7104;18:37:50
95;4318;36;6354;18:37:50
95;6432;64;4351;18:37:50
95;7104;0;4351;18:37:50
95;7104;321;1165;18:37:50
95;7104;13;4365;18:37:50
95;4318;0;7104;18:37:50
95;2392;0;6432;18:37:50
95;7104;162;4365;18:37:50
95;7104;0;4351;18:37:50
95;7104;40;4358;18:37:50
95;7104;0;4351;18:37:50
95;2392;18;4362;18:37:50
95;6432;0;4351;18:37:50
95;4318;1;4309;18:37:50
95;7104;0;4348;18:37:50
95;4318;14;1233;18:37:50
95;4318;6;4307;02:59:36
95;2392;213;1781;02:59:36
95;7104;0;4351;02:59:36
95;4318;0;7104;02:59:36
95;4318;692;6354;02:59:36
95;6432;64;4351;02:59:36
95;7104;0;4351;02:59:36
95;7104;0;3630;02:59:36
95;7104;9;4366;02:59:36
95;4318;140;7104;02:59:36
95;2392;0;6432;02:59:36
95;7104;162;4365;02:59:36
95;7104;0;4351;02:59:36
95;7104;40;4358;02:59:36
95;7104;0;4351;02:59:36
95;2392;18;4362;02:59:36
95;6432;0;4351;02:59:36
95;4318;38;4309;02:59:36
95;7104;0;4348;02:59:36
95;4318;14;1233;02:59:36
95;7104;0;4351;11:35:04
95;4318;692;6354;11:35:04
95;7104;130;3630;11:35:04
95;7104;34;4366;11:35:04
95;4318;249;7104;11:35:04
95;7104;0;4351;11:35:04
95;7104;40;4358;11:35:04
95;7104;0;4351;11:35:04
95;4318;51;4309;11:35:04
95;4318;14;1233;11:35:04
95;7104;0;4351;20:02:38
95;4318;692;6354;20:02:38
95;7104;312;3630;20:02:38
95;7104;105;4366;20:02:38
95;4318;0;7066;20:02:38
95;7104;0;4351;20:02:38
95;7104;204;4359;20:02:38
95;7104;0;4351;20:02:38
95;4318;368;4309;20:02:38
95;4318;14;1233;20:02:38
95;7104;0;4351;04:37:22
95;4318;700;6354;04:37:22
95;4318;0;7104;04:37:22
95;7104;105;4366;04:37:22
95;4318;12;7066;04:37:22
95;7104;0;4351;04:37:22
95;7104;0;4360;04:37:22
95;7104;0;4351;04:37:22
95;4318;0;4310;04:37:22
95;4318;14;1233;04:37:22
95;4318;6;4307;13:06:23
95;2392;213;1781;13:06:23
95;7104;0;4351;13:06:23
95;4318;0;7104;13:06:23
95;4318;4;6433;13:06:23
95;6432;64;4351;13:06:23
95;7104;0;4351;13:06:23
95;4318;0;7104;13:06:23
95;7104;34;1981;13:06:23
95;4318;54;7066;13:06:23
95;2392;0;6432;13:06:23
95;7104;162;4365;13:06:23
95;7104;0;4351;13:06:23
95;7104;327;4360;13:06:23
95;7104;36;4351;13:06:23
95;2392;18;4362;13:06:23
95;6432;0;4351;13:06:23
95;4318;0;4310;13:06:23
95;7104;0;4348;13:06:23
95;4318;129;1233;13:06:23
95;7104;0;4351;21:36:16
95;4318;4;6433;21:36:16
95;4318;0;7104;21:36:16
95;7104;34;1981;21:36:16
95;4318;75;7066;21:36:16
95;7104;0;4351;21:36:16
95;7104;0;3514;21:36:16
95;7104;36;4351;21:36:16
95;4318;0;4310;21:36:16
95;4318;282;1233;21:36:16
95;7104;0;4351;06:06:34
95;4318;4;6433;06:06:34
95;4318;0;7104;06:06:34
95;7104;366;1981;06:06:34
95;4318;127;7066;06:06:34
95;7104;0;4351;06:06:34
95;7104;68;3514;06:06:34
95;7104;38;4348;06:06:34
95;4318;0;4310;06:06:34
95;4318;482;1233;06:06:34
95;7104;0;4351;14:48:49
95;4318;4;6433;14:48:49
95;4318;0;7104;14:48:49
95;7104;38;1983;14:48:49
95;4318;279;7066;14:48:49
95;7104;0;4351;14:48:49
95;7104;7;4362;14:48:49
95;7104;339;4348;14:48:49
95;4318;34;4311;14:48:49
95;4318;33;1906;14:48:49
95;7104;0;4351;23:41:21
95;4318;4;6433;23:41:21
95;7104;72;1983;23:41:21
95;4318;279;7066;23:41:21
95;7104;0;4351;23:41:21
95;7104;233;4362;23:41:21
95;7104;42;4355;23:41:21
95;4318;330;4311;23:41:21
95;4318;46;1906;23:41:21
95;7104;0;4351;08:30:24
95;4318;4;6433;08:30:24
95;4318;0;7104;08:30:24
95;7104;0;4367;08:30:24
95;4318;460;7066;08:30:24
95;7104;0;4351;08:30:24
95;7104;9;4363;08:30:24
95;7104;0;1455;08:30:24
95;4318;0;4313;08:30:24
95;4318;167;1906;08:30:24
95;7104;0;4351;16:52:11
95;4318;4;6433;16:52:11
95;4318;0;7104;16:52:11
95;7104;72;4367;16:52:11
95;4318;508;7066;16:52:11
95;7104;0;4351;16:52:11
95;7104;5;4363;16:52:11
95;7104;78;1455;16:52:11
95;4318;34;4313;16:52:11
95;4318;0;1909;16:52:11
95;7104;0;4351;01:42:58
95;4318;4;6433;01:42:58
95;4318;0;7104;01:42:58
95;7104;325;4367;01:42:58
95;4318;44;2268;01:42:58
95;7104;0;4351;01:42:58
95;7104;34;4363;01:42:58
95;7104;75;4357;01:42:58
95;4318;288;4313;01:42:58
95;4318;38;1909;01:42:58
95;7104;0;4351;10:28:40
95;4318;4;6433;10:28:40
95;4318;0;7104;10:28:40
95;7104;167;1776;10:28:40
95;4318;0;1703;10:28:40
95;7104;0;4351;10:28:40
95;7104;233;4363;10:28:40
95;7104;446;4357;10:28:40
95;4318;0;4314;10:28:40
95;4318;38;1909;10:28:40
95;7104;0;4351;19:29:40
95;4318;4;6433;19:29:40
95;4318;0;7104;19:29:40
95;7104;167;1776;19:29:40
95;4318;46;1703;19:29:40
95;7104;0;4351;19:29:40
95;7104;233;4363;19:29:40
95;7104;54;4358;19:29:40
95;4318;171;4314;19:29:40
95;4318;38;1909;19:29:40
95;7104;0;4351;04:18:45
95;4318;4;6433;04:18:45
95;4318;0;7104;04:18:45
95;7104;13;6432;04:18:45
95;4318;169;1703;04:18:45
95;7104;0;4351;04:18:45
95;7104;34;4364;04:18:45
95;7104;179;4358;04:18:45
95;4318;0;4315;04:18:45
95;4318;237;4303;04:18:45
95;7104;0;4351;13:17:08
95;4318;4;6433;13:17:08
95;4318;0;7104;13:17:08
95;7104;107;6432;13:17:08
95;4318;48;1128;13:17:08
95;7104;0;4351;13:17:08
95;7104;34;4364;13:17:08
95;7104;340;4358;13:17:08
95;4318;152;4315;13:17:08
95;4318;0;4304;13:17:08
95;7104;0;4351;22:12:17
95;4318;4;6433;22:12:17
95;4318;0;7104;22:12:17
95;7104;42;1124;22:12:17
95;4318;214;1128;22:12:17
95;7104;0;4351;22:12:17
95;7104;82;4365;22:12:17
95;7104;149;4359;22:12:17
95;7104;0;4351;22:12:17
95;4318;111;4304;22:12:17
95;7104;0;4351;06:42:36
95;4318;4;6433;06:42:36
95;4318;0;7104;06:42:36
95;7104;177;1124;06:42:36
95;4318;36;6354;06:42:36
95;7104;0;4351;06:42:36
95;7104;0;4366;06:42:36
95;7104;149;4359;06:42:36
95;7104;0;4351;06:42:36
95;4318;367;4304;06:42:36
95;7104;0;4351;15:47:02
95;4318;4;6433;15:47:02
95;4318;0;7104;15:47:02
95;7104;318;1124;15:47:02
95;4318;182;6354;15:47:02
95;7104;0;4351;15:47:02
95;7104;75;4366;15:47:02
95;7104;34;4360;15:47:02
95;7104;0;4351;15:47:02
95;4318;38;4305;15:47:02
95;4318;6;4307;01:13:40
95;2392;213;1781;01:13:40
95;7104;0;4351;01:13:40
95;4318;0;7104;01:13:40
95;4318;4;6433;01:13:40
95;6432;64;4351;01:13:40
95;7104;0;4351;01:13:40
95;4318;0;7104;01:13:40
95;7104;318;1124;01:13:40
95;4318;428;6354;01:13:40
95;2392;0;6432;01:13:40
95;7104;162;4365;01:13:40
95;7104;0;4351;01:13:40
95;7104;494;4366;01:13:40
95;7104;34;4360;01:13:40
95;2392;18;4362;01:13:40
95;6432;0;4351;01:13:40
95;7104;0;4351;01:13:40
95;7104;0;4348;01:13:40
95;4318;0;4306;01:13:40
95;7104;0;4351;09:40:34
95;4318;4;6433;09:40:34
95;4318;0;7104;09:40:34
95;7104;318;1124;09:40:34
95;4318;544;6354;09:40:34
95;7104;0;4351;09:40:34
95;7104;1;1981;09:40:34
95;7104;14;3514;09:40:34
95;7104;0;4351;09:40:34
95;4318;0;4306;09:40:34
95;7104;0;4351;18:04:03
95;4318;4;6433;18:04:03
95;4318;0;7104;18:04:03
95;7104;318;1124;18:04:03
95;4318;670;6354;18:04:03
95;7104;0;4351;18:04:03
95;7104;40;1981;18:04:03
95;7104;91;3514;18:04:03
95;7104;0;4351;18:04:03
95;4318;57;4306;18:04:03
95;7104;0;4351;02:59:57
95;4318;4;6433;02:59:57
95;4318;127;7104;02:59:57
95;7104;609;1124;02:59:57
95;4318;690;6354;02:59:57
95;7104;0;4351;02:59:57
95;7104;193;1981;02:59:57
95;7104;159;4362;02:59:57
95;7104;0;4351;02:59:57
95;4318;0;4307;02:59:57
95;7104;0;4351;11:20:31
95;4318;4;6433;11:20:31
95;4318;127;7104;11:20:31
95;7104;109;1165;11:20:31
95;4318;0;6433;11:20:31
95;7104;0;4351;11:20:31
95;7104;0;1983;11:20:31
95;7104;514;4362;11:20:31
95;7104;0;4351;11:20:31
95;4318;4;4307;11:20:31
95;7104;0;4351;20:15:56
95;4318;4;6433;20:15:56
95;4318;127;7104;20:15:56
95;7104;193;1165;20:15:56
95;4318;0;6433;20:15:56
95;7104;0;4351;20:15:56
95;7104;0;1983;20:15:56
95;7104;0;4363;20:15:56
95;7104;0;4351;20:15:56
95;4318;4;4307;20:15:56
95;7104;0;4351;04:49:40
95;4318;4;6433;04:49:40
95;4318;100;7066;04:49:40
95;7104;250;1165;04:49:40
95;4318;0;6433;04:49:40
95;7104;0;4351;04:49:40
95;7104;43;1983;04:49:40
95;7104;6;4363;04:49:40
95;7104;0;4351;04:49:40
95;4318;139;4307;04:49:40
95;7104;87;4351;13:38:45
95;4318;4;6433;13:38:45
95;4318;276;7066;13:38:45
95;7104;0;3630;13:38:45
95;4318;46;1729;13:38:45
95;7104;0;4351;13:38:45
95;7104;36;4367;13:38:45
95;7104;52;4363;13:38:45
95;7104;0;4351;13:38:45
95;4318;0;3558;13:38:45
95;7104;141;4351;22:02:14
95;4318;4;6433;22:02:14
95;4318;292;7066;22:02:14
95;7104;38;3630;22:02:14
95;4318;46;1729;22:02:14
95;7104;0;4351;22:02:14
95;7104;36;4367;22:02:14
95;7104;204;4363;22:02:14
95;7104;0;4351;22:02:14
95;4318;3;3558;22:02:14
95;4318;6;4307;07:15:12
95;2392;213;1781;07:15:12
95;7104;38;4348;07:15:12
95;4318;0;7104;07:15:12
95;4318;4;6433;07:15:12
95;6432;64;4351;07:15:12
95;7104;0;4351;07:15:12
95;4318;461;7066;07:15:12
95;7104;341;3630;07:15:12
95;4318;185;1729;07:15:12
95;2392;0;6432;07:15:12
95;7104;162;4365;07:15:12
95;7104;0;4351;07:15:12
95;7104;36;4367;07:15:12
95;7104;41;4364;07:15:12
95;2392;18;4362;07:15:12
95;6432;0;4351;07:15:12
95;7104;0;4351;07:15:12
95;7104;0;4348;07:15:12
95;4318;59;3558;07:15:12
95;7104;38;4348;16:04:18
95;4318;4;6433;16:04:18
95;4318;508;7066;16:04:18
95;4318;0;7104;16:04:18
95;4318;34;1233;16:04:18
95;7104;0;4351;16:04:18
95;7104;0;1776;16:04:18
95;7104;229;4364;16:04:18
95;7104;0;4351;16:04:18
95;4318;59;3558;16:04:18
95;7104;38;4348;01:07:04
95;4318;4;6433;01:07:04
95;4318;9;2268;01:07:04
95;4318;0;7104;01:07:04
95;4318;34;1233;01:07:04
95;7104;0;4351;01:07:04
95;7104;0;6432;01:07:04
95;7104;403;4364;01:07:04
95;7104;0;4351;01:07:04
95;4318;512;3558;01:07:04
95;7104;46;1455;09:47:35
95;4318;4;6433;09:47:35
95;4318;0;1703;09:47:35
95;4318;0;7104;09:47:35
95;4318;34;1233;09:47:35
95;7104;0;4351;09:47:35
95;7104;0;6432;09:47:35
95;7104;127;4365;09:47:35
95;7104;0;4351;09:47:35
95;4318;0;4308;09:47:35
95;7104;118;1455;19:09:05
95;4318;4;6433;19:09:05
95;4318;76;1703;19:09:05
95;4318;0;7104;19:09:05
95;4318;34;1233;19:09:05
95;7104;0;4351;19:09:05
95;7104;0;6432;19:09:05
95;7104;34;4366;19:09:05
95;4318;48;4308;19:09:05
95;7104;34;4357;03:53:05
95;4318;4;6433;03:53:05
95;4318;175;1703;03:53:05
95;4318;0;7104;03:53:05
95;4318;40;1906;03:53:05
95;7104;0;4351;03:53:05
95;7104;46;6432;03:53:05
95;7104;34;4366;03:53:05
95;7104;0;4351;03:53:05
95;4318;0;4309;03:53:05
95;7104;243;4357;12:42:08
95;4318;4;6433;12:42:08
95;4318;48;1128;12:42:08
95;4318;0;7104;12:42:08
95;4318;40;1906;12:42:08
95;7104;0;4351;12:42:08
95;7104;160;1124;12:42:08
95;7104;34;4366;12:42:08
95;7104;0;4351;12:42:08
95;4318;191;4309;12:42:08
95;4318;6;4307;21:02:13
95;2392;213;1781;21:02:13
95;7104;383;4357;21:02:13
95;4318;0;7104;21:02:13
95;4318;4;6433;21:02:13
95;6432;64;4351;21:02:13
95;7104;0;4351;21:02:13
95;4318;76;1128;21:02:13
95;4318;0;7104;21:02:13
95;4318;40;1906;21:02:13
95;2392;0;6432;21:02:13
95;7104;162;4365;21:02:13
95;7104;0;4351;21:02:13
95;7104;348;1124;21:02:13
95;7104;40;1981;21:02:13
95;2392;18;4362;21:02:13
95;6432;0;4351;21:02:13
95;7104;0;4351;21:02:13
95;7104;0;4348;21:02:13
95;4318;343;4309;21:02:13
95;7104;393;4357;05:25:42
95;4318;4;6433;05:25:42
95;4318;76;1128;05:25:42
95;4318;0;7104;05:25:42
95;4318;40;1906;05:25:42
95;7104;0;4351;05:25:42
95;7104;364;1124;05:25:42
95;7104;118;1981;05:25:42
95;7104;0;4351;05:25:42
95;4318;0;4310;05:25:42
95;7104;5;4358;13:47:28
95;4318;4;6433;13:47:28
95;4318;36;6354;13:47:28
95;4318;0;7104;13:47:28
95;4318;38;1909;13:47:28
95;7104;0;4351;13:47:28
95;7104;364;1124;13:47:28
95;7104;235;1981;13:47:28
95;7104;0;4351;13:47:28
95;4318;111;4310;13:47:28
95;7104;166;4358;22:28:01
95;4318;4;6433;22:28:01
95;4318;162;6354;22:28:01
95;4318;0;7104;22:28:01
95;4318;38;1909;22:28:01
95;7104;0;4351;22:28:01
95;7104;415;1124;22:28:01
95;7104;0;1983;22:28:01
95;7104;0;4351;22:28:01
95;4318;475;4310;22:28:01
95;7104;280;4358;07:08:34
95;4318;4;6433;07:08:34
95;4318;289;6354;07:08:34
95;4318;34;7104;07:08:34
95;4318;38;1909;07:08:34
95;7104;0;4351;07:08:34
95;7104;531;1124;07:08:34
95;7104;11;1983;07:08:34
95;7104;0;4351;07:08:34
95;4318;3;4311;07:08:34
95;7104;0;4359;15:33:47
95;4318;4;6433;15:33:47
95;4318;563;6354;15:33:47
95;4318;80;7104;15:33:47
95;4318;38;1909;15:33:47
95;7104;0;4351;15:33:47
95;7104;0;1165;15:33:47
95;7104;159;1983;15:33:47
95;7104;0;4351;15:33:47
95;4318;40;4311;15:33:47
95;7104;0;4359;00:05:46
95;4318;4;6433;00:05:46
95;4318;680;6354;00:05:46
95;4318;191;7104;00:05:46
95;4318;38;1909;00:05:46
95;7104;0;4351;00:05:46
95;7104;0;1165;00:05:46
95;7104;12;4367;00:05:46
95;7104;0;4351;00:05:46
95;4318;152;4311;00:05:46
95;7104;159;4359;08:48:01
95;4318;4;6433;08:48:01
95;4318;798;6354;08:48:01
