"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;4076;157;5459;14:56:47;1
41;4076;0;1725;14:56:47;1
41;1725;0;4405;14:56:47;0
41;1725;56;2074;14:56:47;0
41;4076;409;2762;14:56:47;1
41;4076;0;1725;23:55:01;1
41;1725;0;4076;23:55:01;0
41;1725;221;2714;23:55:01;0
41;4076;124;4455;23:55:01;1
41;1725;34;4405;23:55:01;0
41;1725;172;2074;23:55:01;0
41;4076;411;2762;23:55:01;1
41;4076;0;1725;08:49:12;1
41;1725;0;4076;08:49:12;0
41;1725;221;2714;08:49:12;0
41;4076;0;4456;08:49:12;1
41;4076;44;2757;08:49:12;1
41;1725;179;4405;08:49:12;0
41;1725;452;2074;08:49:12;0
41;4076;424;2762;08:49:12;1
41;4076;36;1725;17:29:45;1
41;1725;0;4076;17:29:45;0
41;1725;239;2714;17:29:45;0
41;4076;86;4456;17:29:45;1
41;4076;44;2757;17:29:45;1
41;1725;0;3549;17:29:45;0
41;1725;587;2074;17:29:45;0
41;4076;430;2762;17:29:45;1
41;4076;0;1752;02:23:57;1
41;1725;0;4076;02:23:57;0
41;1725;430;2714;02:23:57;0
41;4076;0;4358;02:23:57;1
41;4076;52;2759;02:23:57;1
41;1725;0;6469;02:23:57;0
41;1725;908;2074;02:23:57;0
41;4076;0;2763;02:23:57;1
41;4076;0;1752;11:25:00;1
41;1725;0;4076;11:25:00;0
41;1725;430;2714;11:25:00;0
41;1725;44;4076;11:25:00;0
41;4076;0;4358;11:25:00;1
41;4076;52;2759;11:25:00;1
41;4076;495;1921;11:25:00;1
41;1725;0;6469;11:25:00;0
41;1725;908;2074;11:25:00;0
41;4076;0;2763;11:25:00;1
41;4076;0;1752;21:00:09;1
41;1725;0;4076;21:00:09;0
41;1725;0;2715;21:00:09;0
41;4076;206;4358;21:00:09;1
41;4076;52;2759;21:00:09;1
41;1725;330;6469;21:00:09;0
41;1725;1367;2074;21:00:09;0
41;4076;0;2763;21:00:09;1
41;4076;64;1753;06:06:17;1
41;1725;0;4076;06:06:17;0
41;1725;191;2715;06:06:17;0
41;1725;44;4076;06:06:17;0
41;4076;206;4358;06:06:17;1
41;4076;341;2759;06:06:17;1
41;4076;0;1725;06:06:17;1
41;4076;495;1921;06:06:17;1
41;1725;19;2046;06:06:17;0
41;1725;0;4309;06:06:17;0
41;4076;445;2763;06:06:17;1
41;4076;252;1753;15:20:57;1
41;1725;48;4076;15:20:57;0
41;1725;213;2715;15:20:57;0
41;1725;44;4076;15:20:57;0
41;4076;136;7024;15:20:57;1
41;4076;0;2760;15:20:57;1
41;4076;0;1725;15:20:57;1
41;4076;495;1921;15:20:57;1
41;1725;69;2046;15:20:57;0
41;1725;0;4309;15:20:57;0
41;4076;40;1920;15:20:57;1
41;4076;5;1754;00:30:31;1
41;1725;239;4076;00:30:31;0
41;1725;309;2715;00:30:31;0
41;4076;189;7024;00:30:31;1
41;4076;0;2760;00:30:31;1
41;4076;0;1725;00:30:31;1
41;1725;224;2046;00:30:31;0
41;1725;2;4309;00:30:31;0
41;4076;166;1920;00:30:31;1
41;4076;287;2016;05:12:04;1
41;1725;51;5424;05:12:04;0
41;1725;0;4310;05:12:04;0
41;4076;369;2762;05:12:04;1
41;4076;40;1942;05:12:04;1
41;4076;399;4407;05:12:04;1
41;4076;0;1725;05:12:04;1
41;4076;0;1725;05:12:04;1
41;1725;140;1969;05:12:04;0
41;4076;0;2018;14:04:44;1
41;1725;0;4310;14:04:44;0
41;4076;418;2762;14:04:44;1
41;4076;40;1942;14:04:44;1
41;4076;0;1725;14:04:44;1
41;4076;0;1725;14:04:44;1
41;1725;140;1969;14:04:44;0
41;4076;50;2018;23:00:29;1
41;1725;42;4310;23:00:29;0
41;4076;445;2762;23:00:29;1
41;4076;40;1942;23:00:29;1
41;4076;96;4454;23:00:29;1
41;4076;0;1725;23:00:29;1
41;4076;0;1725;23:00:29;1
41;1725;140;1969;23:00:29;0
41;4076;151;2018;07:47:51;1
41;1725;118;5415;07:47:51;0
41;1725;42;4310;07:47:51;0
41;4076;545;2762;07:47:51;1
41;4076;86;4455;07:47:51;1
41;4076;0;1725;07:47:51;1
41;4076;0;1725;07:47:51;1
41;4076;225;2018;16:42:02;1
41;1725;118;5415;16:42:02;0
41;1725;81;4401;16:42:02;0
41;4076;0;2763;16:42:02;1
41;4076;46;4456;16:42:02;1
41;4076;0;1725;16:42:02;1
41;4076;0;1725;16:42:02;1
41;4076;132;5451;10:33:51;1
41;1725;118;5415;10:33:51;0
41;1725;371;4402;10:33:51;0
41;1725;44;4076;10:33:51;0
41;4076;219;2763;10:33:51;1
41;1725;0;4076;10:33:51;0
41;4076;253;4456;10:33:51;1
41;4076;495;1921;10:33:51;1
41;4076;0;1725;10:33:51;1
41;4076;0;1725;10:33:51;1
41;1725;72;2715;10:33:51;0
41;4076;36;5459;19:24:40;1
41;1725;12;4403;19:24:40;0
41;4076;414;2763;19:24:40;1
41;1725;0;4076;19:24:40;0
41;4076;253;4456;19:24:40;1
41;4076;0;1725;19:24:40;1
41;4076;0;1725;19:24:40;1
41;1725;265;2715;19:24:40;0
41;4076;68;5459;04:25:40;1
41;1725;94;4403;04:25:40;0
41;4076;415;2763;04:25:40;1
41;1725;0;4076;04:25:40;0
41;4076;253;4456;04:25:40;1
41;4076;0;1725;04:25:40;1
41;4076;0;1725;04:25:40;1
41;1725;265;2715;04:25:40;0
41;4076;114;5459;12:49:08;1
41;1725;0;4408;12:49:08;0
41;1725;44;4076;12:49:08;0
41;4076;0;1920;12:49:08;1
41;1725;0;4076;12:49:08;0
41;4076;90;7024;12:49:08;1
41;4076;495;1921;12:49:08;1
41;4076;158;1725;12:49:08;1
41;4076;0;1725;12:49:08;1
41;1725;348;2715;12:49:08;0
41;4076;179;5459;21:38:13;1
41;1725;124;4408;21:38:13;0
41;4076;105;1920;21:38:13;1
41;1725;0;4076;21:38:13;0
41;4076;90;7024;21:38:13;1
41;4076;158;1725;21:38:13;1
41;4076;0;1725;21:38:13;1
41;1725;0;6440;21:38:13;0
41;4076;683;5459;06:11:57;1
41;1725;961;2074;06:11:57;0
41;1725;124;4408;06:11:57;0
41;4076;0;1921;06:11:57;1
41;1725;0;4076;06:11:57;0
41;4076;389;7024;06:11:57;1
41;4076;15;1752;06:11:57;1
41;4076;0;1725;06:11:57;1
41;1725;36;2717;06:11:57;0
41;4076;897;5459;14:33:42;1
41;1725;961;2074;14:33:42;0
41;1725;90;4405;14:33:42;0
41;4076;43;1921;14:33:42;1
41;1725;0;4076;14:33:42;0
41;4076;389;7024;14:33:42;1
41;4076;213;1752;14:33:42;1
41;4076;0;1725;14:33:42;1
41;1725;69;2717;14:33:42;0
41;4076;897;5459;23:00:35;1
41;1725;961;2074;23:00:35;0
41;1725;170;4405;23:00:35;0
41;4076;328;1921;23:00:35;1
41;1725;0;4076;23:00:35;0
41;4076;389;7024;23:00:35;1
41;4076;43;1753;23:00:35;1
41;4076;0;1725;23:00:35;1
41;1725;193;2717;23:00:35;0
41;4076;925;5459;07:47:58;1
41;1725;61;2080;07:47:58;0
41;1725;271;4405;07:47:58;0
41;4076;335;1921;07:47:58;1
41;1725;46;4076;07:47:58;0
41;4076;389;7024;07:47:58;1
41;4076;93;1753;07:47:58;1
41;4076;0;1725;07:47:58;1
41;1725;207;2717;07:47:58;0
41;4076;232;2757;16:30:13;1
41;1725;230;2080;16:30:13;0
41;1725;38;3549;16:30:13;0
41;4076;426;1921;16:30:13;1
41;1725;46;4076;16:30:13;0
41;4076;389;7024;16:30:13;1
41;4076;221;1753;16:30:13;1
41;4076;0;1725;16:30:13;1
41;1725;209;2717;16:30:13;0
41;4076;514;2757;01:24:27;1
41;1725;230;2080;01:24:27;0
41;1725;0;6469;01:24:27;0
41;4076;0;1942;01:24:27;1
41;1725;46;4076;01:24:27;0
41;4076;389;7024;01:24:27;1
41;4076;8;1754;01:24:27;1
41;4076;0;1725;01:24:27;1
41;1725;40;2718;01:24:27;0
41;4076;52;2759;10:18:39;1
41;1725;230;2080;10:18:39;0
41;1725;241;6469;10:18:39;0
41;4076;0;1942;10:18:39;1
41;1725;46;4076;10:18:39;0
41;4076;13;1754;10:18:39;1
41;4076;0;1725;10:18:39;1
41;1725;322;2718;10:18:39;0
41;4076;127;2759;18:59:11;1
41;1725;230;2080;18:59:11;0
41;1725;241;6469;18:59:11;0
41;1725;44;4076;18:59:11;0
41;4076;340;1942;18:59:11;1
41;1725;34;1943;18:59:11;0
41;4076;123;2018;18:59:11;1
41;4076;495;1921;18:59:11;1
41;4076;13;1754;18:59:11;1
41;4076;0;1725;18:59:11;1
41;1725;554;2718;18:59:11;0
41;4076;271;2759;04:13:51;1
41;1725;230;2080;04:13:51;0
41;1725;5;2046;04:13:51;0
41;1725;0;4076;04:13:51;0
41;1725;34;1943;04:13:51;0
41;4076;123;2018;04:13:51;1
41;4076;13;1754;04:13:51;1
41;4076;0;1725;04:13:51;1
41;1725;112;5424;04:13:51;0
41;4076;0;2760;13:04:38;1
41;1725;40;4402;13:04:38;0
41;1725;19;2046;13:04:38;0
41;1725;0;4076;13:04:38;0
41;1725;38;1968;13:04:38;0
41;4076;123;2018;13:04:38;1
41;4076;13;1754;13:04:38;1
41;4076;0;1725;13:04:38;1
41;1725;365;5424;13:04:38;0
41;4076;0;2760;21:57:03;1
41;1725;40;4402;21:57:03;0
41;1725;139;2046;21:57:03;0
41;1725;44;4076;21:57:03;0
41;1725;0;4076;21:57:03;0
41;1725;38;1968;21:57:03;0
41;4076;123;2018;21:57:03;1
41;4076;495;1921;21:57:03;1
41;4076;13;1754;21:57:03;1
41;4076;0;1725;21:57:03;1
41;1725;365;5424;21:57:03;0
41;4076;0;2760;07:27:09;1
41;1725;40;4402;07:27:09;0
41;1725;139;2046;07:27:09;0
41;1725;0;4076;07:27:09;0
41;1725;38;1968;07:27:09;0
41;4076;13;1754;07:27:09;1
41;4076;0;1725;07:27:09;1
41;1725;365;5424;07:27:09;0
41;4076;0;2760;16:23:03;1
41;1725;40;4402;16:23:03;0
41;1725;113;1723;16:23:03;0
41;1725;0;4076;16:23:03;0
41;1725;38;1968;16:23:03;0
41;4076;67;5459;16:23:03;1
41;4076;326;1754;16:23:03;1
41;4076;0;1725;16:23:03;1
41;1725;365;5424;16:23:03;0
41;1725;3;1724;01:25:47;0
41;1725;0;4076;01:25:47;0
41;1725;36;1970;01:25:47;0
41;4076;67;5459;01:25:47;1
41;4076;5;6468;01:25:47;1
41;4076;0;1725;01:25:47;1
41;1725;60;5415;01:25:47;0
41;4076;0;6439;10:42:10;1
41;1725;18;1724;10:42:10;0
41;1725;0;4076;10:42:10;0
41;1725;36;1970;10:42:10;0
41;4076;67;5459;10:42:10;1
41;4076;5;6468;10:42:10;1
41;4076;0;1725;10:42:10;1
41;1725;36;5416;10:42:10;0
41;4076;70;6439;19:24:26;1
41;1725;34;4405;19:24:26;0
41;1725;110;1724;19:24:26;0
41;1725;0;4076;19:24:26;0
41;1725;36;1970;19:24:26;0
41;4076;67;5459;19:24:26;1
41;4076;77;4407;19:24:26;1
41;4076;0;1725;19:24:26;1
41;1725;93;5416;19:24:26;0
41;4076;70;6439;04:11:48;1
41;1725;34;4405;04:11:48;0
41;1725;179;1724;04:11:48;0
41;1725;0;4076;04:11:48;0
41;1725;36;1970;04:11:48;0
41;4076;67;5459;04:11:48;1
41;4076;204;4407;04:11:48;1
41;4076;0;1725;04:11:48;1
41;1725;178;5416;04:11:48;0
41;4076;70;6439;12:52:21;1
41;1725;318;4405;12:52:21;0
41;4076;0;1725;12:52:21;1
41;1725;0;4076;12:52:21;0
41;1725;36;1970;12:52:21;0
41;4076;425;4407;12:52:21;1
41;4076;0;1725;12:52:21;1
41;1725;178;5416;12:52:21;0
41;4076;70;6439;21:22:39;1
41;1725;0;3549;21:22:39;0
41;4076;0;1725;21:22:39;1
41;1725;44;4076;21:22:39;0
41;1725;0;4076;21:22:39;0
41;1725;83;2714;21:22:39;0
41;4076;116;2757;21:22:39;1
41;4076;495;1921;21:22:39;1
41;4076;0;4452;21:22:39;1
41;4076;0;1725;21:22:39;1
41;1725;178;5416;21:22:39;0
41;4076;70;6439;05:56:22;1
41;1725;0;6469;05:56:22;0
41;4076;0;1725;05:56:22;1
41;1725;0;4076;05:56:22;0
41;1725;83;2714;05:56:22;0
41;4076;50;2759;05:56:22;1
41;4076;0;4449;05:56:22;1
41;4076;0;1725;05:56:22;1
41;1725;178;5416;05:56:22;0
41;4076;70;6439;14:26:43;1
41;1725;34;6469;14:26:43;0
41;4076;0;1725;14:26:43;1
41;1725;44;4076;14:26:43;0
41;1725;0;4076;14:26:43;0
41;1725;83;2714;14:26:43;0
41;4076;50;2759;14:26:43;1
41;4076;495;1921;14:26:43;1
41;4076;36;4449;14:26:43;1
41;4076;0;1725;14:26:43;1
41;1725;178;5416;14:26:43;0
41;1725;34;6469;23:22:35;0
41;4076;0;1725;23:22:35;1
41;1725;0;4076;23:22:35;0
41;1725;83;2714;23:22:35;0
41;4076;50;2759;23:22:35;1
41;4076;36;4449;23:22:35;1
41;4076;0;1725;23:22:35;1
41;1725;34;6469;08:03:08;0
41;4076;0;1725;08:03:08;1
41;1725;0;4076;08:03:08;0
41;1725;83;2714;08:03:08;0
41;4076;50;2759;08:03:08;1
41;4076;36;4449;08:03:08;1
41;4076;0;1725;08:03:08;1
41;1725;34;6469;16:47:20;0
41;4076;0;1725;16:47:20;1
41;1725;44;4076;16:47:20;0
41;1725;0;4076;16:47:20;0
41;4076;50;2759;16:47:20;1
41;4076;495;1921;16:47:20;1
41;4076;36;4449;16:47:20;1
41;1725;44;4076;06:13:34;0
41;4076;495;1921;06:13:34;1
41;1725;44;4076;18:55:40;0
41;4076;495;1921;18:55:40;1
41;1725;44;4076;14:28:41;0
41;4076;495;1921;14:28:41;1
41;1725;44;4076;16:23:26;0
41;4076;495;1921;16:23:26;1
41;1725;44;4076;09:46:06;0
41;4076;495;1921;09:46:06;1
41;1725;44;4076;12:32:15;0
41;4076;495;1921;12:32:15;1
41;1725;163;1943;23:40:04;0
41;4076;0;1725;23:40:04;1
41;1725;165;2080;23:40:04;0
41;1725;0;4076;23:40:04;0
41;1725;0;1725;23:40:04;0
41;1725;163;1943;08:20:34;0
41;4076;0;1725;08:20:34;1
41;1725;165;2080;08:20:34;0
41;1725;0;4076;08:20:34;0
41;1725;0;1725;08:20:34;0
41;1725;163;1943;17:25:01;0
41;4076;0;1725;17:25:01;1
41;1725;165;2080;17:25:01;0
41;1725;0;4076;17:25:01;0
41;1725;0;1725;17:25:01;0
41;1725;163;1943;01:57:02;0
41;4076;0;1725;01:57:02;1
41;1725;165;2080;01:57:02;0
41;1725;0;4076;01:57:02;0
41;1725;0;1725;01:57:02;0
41;1725;163;1943;11:10:00;0
41;4076;0;1725;11:10:00;1
41;1725;165;2080;11:10:00;0
41;1725;0;4076;11:10:00;0
41;1725;0;1725;11:10:00;0
41;1725;44;4076;14:01:10;0
41;4076;495;1921;14:01:10;1
41;1725;44;4076;15:42:17;0
41;4076;495;1921;15:42:17;1
41;1725;44;4076;17:54:11;0
41;4076;495;1921;17:54:11;1
41;1725;44;4076;11:22:05;0
41;4076;495;1921;11:22:05;1
41;1725;293;2715;04:53:25;0
41;4076;207;1753;04:53:25;1
41;4076;107;7024;04:53:25;1
41;1725;44;4076;04:53:25;0
41;1725;0;3549;04:53:25;0
41;1725;0;4076;04:53:25;0
41;4076;495;1921;04:53:25;1
41;4076;319;1920;04:53:25;1
41;4076;35;6439;04:53:25;1
41;4076;0;1725;04:53:25;1
41;1725;320;2715;13:30:33;0
41;4076;211;1753;13:30:33;1
41;4076;107;7024;13:30:33;1
41;1725;129;3549;13:30:33;0
41;1725;0;4076;13:30:33;0
41;4076;0;1921;13:30:33;1
41;4076;36;6439;13:30:33;1
41;4076;0;1725;13:30:33;1
41;1725;1;6440;22:28:13;0
41;4076;40;1754;22:28:13;1
41;4076;107;7024;22:28:13;1
41;1725;207;2080;22:28:13;0
41;1725;55;6469;22:28:13;0
41;1725;38;4076;22:28:13;0
41;4076;296;1921;22:28:13;1
41;4076;56;6439;22:28:13;1
41;4076;0;1725;22:28:13;1
41;1725;5;6440;06:51:39;0
41;4076;42;1754;06:51:39;1
41;4076;107;7024;06:51:39;1
41;1725;44;4076;06:51:39;0
41;1725;207;2080;06:51:39;0
41;1725;248;6469;06:51:39;0
41;1725;107;4076;06:51:39;0
41;4076;495;1921;06:51:39;1
41;4076;0;1942;06:51:39;1
41;4076;145;6439;06:51:39;1
41;4076;0;1725;06:51:39;1
41;1725;160;6440;15:56:10;0
41;4076;283;1754;15:56:10;1
41;4076;107;7024;15:56:10;1
41;1725;44;4076;15:56:10;0
41;1725;207;2080;15:56:10;0
41;1725;18;2046;15:56:10;0
41;1725;406;4076;15:56:10;0
41;4076;495;1921;15:56:10;1
41;4076;246;1942;15:56:10;1
41;4076;0;2762;15:56:10;1
41;4076;0;1725;15:56:10;1
41;1725;4;2717;00:21:19;0
41;4076;12;6468;00:21:19;1
41;1725;40;4310;00:21:19;0
41;1725;18;2046;00:21:19;0
41;1725;610;4076;00:21:19;0
41;4076;404;1942;00:21:19;1
41;4076;8;2762;00:21:19;1
41;4076;0;1725;00:21:19;1
41;1725;233;2717;09:27:25;0
41;4076;82;6468;09:27:25;1
41;1725;128;4310;09:27:25;0
41;1725;57;2046;09:27:25;0
41;1725;13;1943;09:27:25;0
41;1725;0;4076;09:27:25;0
41;4076;203;2762;09:27:25;1
41;4076;0;1725;09:27:25;1
41;1725;263;2718;18:13:04;0
41;4076;84;4407;18:13:04;1
41;4076;50;2018;18:13:04;1
41;1725;34;4401;18:13:04;0
41;1725;40;1723;18:13:04;0
41;1725;128;1968;18:13:04;0
41;1725;0;4076;18:13:04;0
41;4076;326;2762;18:13:04;1
41;4076;0;1725;18:13:04;1
41;1725;666;2718;03:29:23;0
41;4076;246;4407;03:29:23;1
41;4076;238;2018;03:29:23;1
41;1725;34;4401;03:29:23;0
41;1725;16;1724;03:29:23;0
41;1725;47;1969;03:29:23;0
41;1725;0;4076;03:29:23;0
41;4076;525;2762;03:29:23;1
41;4076;0;1725;03:29:23;1
41;1725;12;5424;12:11:47;0
41;4076;358;4407;12:11:47;1
41;4076;335;2018;12:11:47;1
41;1725;328;4402;12:11:47;0
41;1725;1;1724;12:11:47;0
41;1725;47;1969;12:11:47;0
41;1725;0;4076;12:11:47;0
41;4076;0;2763;12:11:47;1
41;4076;0;1725;12:11:47;1
41;1725;294;5424;21:07:42;0
41;4076;34;4452;21:07:42;1
41;4076;63;5451;21:07:42;1
41;1725;44;4076;21:07:42;0
41;1725;34;4403;21:07:42;0
41;1725;0;1725;21:07:42;0
41;1725;172;1970;21:07:42;0
41;4076;495;1921;21:07:42;1
41;1725;0;4076;21:07:42;0
41;4076;40;2763;21:07:42;1
41;4076;0;1725;21:07:42;1
41;1725;567;5424;06:34:20;0
41;4076;157;4452;06:34:20;1
41;4076;0;5459;06:34:20;1
41;1725;34;4403;06:34:20;0
41;4076;0;1725;06:34:20;1
41;1725;425;1970;06:34:20;0
41;1725;0;4076;06:34:20;0
41;4076;303;2763;06:34:20;1
41;4076;0;1725;06:34:20;1
41;1725;870;5424;15:36:59;0
41;4076;45;4449;15:36:59;1
41;4076;101;5459;15:36:59;1
41;1725;34;4403;15:36:59;0
41;4076;0;1725;15:36:59;1
41;1725;34;2714;15:36:59;0
41;1725;0;4076;15:36:59;0
41;4076;34;1920;15:36:59;1
41;4076;0;1725;15:36:59;1
41;1725;0;5415;00:26:03;0
41;4076;34;4454;00:26:03;1
41;4076;174;5459;00:26:03;1
41;1725;91;4408;00:26:03;0
41;4076;0;1725;00:26:03;1
41;1725;303;2714;00:26:03;0
41;1725;0;4076;00:26:03;0
41;4076;184;1920;00:26:03;1
41;4076;0;1725;00:26:03;1
41;1725;54;5415;09:25:21;0
41;4076;98;4454;09:25:21;1
41;4076;400;5459;09:25:21;1
41;1725;3;4405;09:25:21;0
41;4076;0;1725;09:25:21;1
41;1725;493;2714;09:25:21;0
41;1725;0;4076;09:25:21;0
41;4076;331;1920;09:25:21;1
41;4076;0;1725;09:25:21;1
41;1725;0;5416;18:21:16;0
41;4076;34;4455;18:21:16;1
41;4076;892;5459;18:21:16;1
41;1725;3;4405;18:21:16;0
41;4076;0;1725;18:21:16;1
41;1725;40;2715;18:21:16;0
41;1725;0;4076;18:21:16;0
41;4076;147;1921;18:21:16;1
41;4076;0;1725;18:21:16;1
41;1725;124;5416;03:39:21;0
41;4076;196;4455;03:39:21;1
41;4076;892;5459;03:39:21;1
41;1725;3;4405;03:39:21;0
41;4076;0;1725;03:39:21;1
41;1725;251;2715;03:39:21;0
41;1725;0;4076;03:39:21;0
41;4076;477;1921;03:39:21;1
41;4076;158;1725;03:39:21;1
41;1725;274;5416;12:35:16;0
41;4076;6;4456;12:35:16;1
41;4076;892;5459;12:35:16;1
41;1725;3;4405;12:35:16;0
41;4076;0;1725;12:35:16;1
41;1725;337;2715;12:35:16;0
41;1725;0;4076;12:35:16;0
41;4076;0;1942;12:35:16;1
41;4076;0;1752;12:35:16;1
41;1725;5;2074;21:03:51;0
41;4076;148;4456;21:03:51;1
41;4076;202;2759;21:03:51;1
41;4076;0;1725;21:03:51;1
41;1725;0;6440;21:03:51;0
41;1725;0;4076;21:03:51;0
41;4076;411;1942;21:03:51;1
41;4076;159;1752;21:03:51;1
41;1725;37;2074;06:45:53;0
41;4076;280;4456;06:45:53;1
41;4076;317;2759;06:45:53;1
41;1725;34;6469;06:45:53;0
41;4076;0;1725;06:45:53;1
41;1725;34;6440;06:45:53;0
41;1725;0;4076;06:45:53;0
41;1725;0;4076;06:45:53;0
41;4076;12;1753;06:45:53;1
41;1725;253;2074;15:14:26;0
41;4076;42;4358;15:14:26;1
41;4076;354;2759;15:14:26;1
41;1725;44;4076;15:14:26;0
41;1725;34;6469;15:14:26;0
41;4076;0;1725;15:14:26;1
41;1725;36;2717;15:14:26;0
41;4076;495;1921;15:14:26;1
41;1725;0;4076;15:14:26;0
41;1725;0;4076;15:14:26;0
41;4076;185;1753;15:14:26;1
41;1725;505;2074;01:08:28;0
41;4076;285;4358;01:08:28;1
41;4076;0;2760;01:08:28;1
41;1725;34;6469;01:08:28;0
41;4076;0;1725;01:08:28;1
41;1725;151;2717;01:08:28;0
41;1725;0;4076;01:08:28;0
41;1725;0;4076;01:08:28;0
41;4076;211;1753;01:08:28;1
41;1725;654;2074;10:05:59;0
41;4076;38;7024;10:05:59;1
41;4076;0;2760;10:05:59;1
41;1725;34;6469;10:05:59;0
41;4076;0;1725;10:05:59;1
41;1725;169;2717;10:05:59;0
41;1725;0;4076;10:05:59;0
41;1725;0;4076;10:05:59;0
41;4076;8;1754;10:05:59;1
41;1725;887;2074;18:46:31;0
41;4076;151;7024;18:46:31;1
41;4076;48;2760;18:46:31;1
41;4076;0;1725;18:46:31;1
41;1725;197;2717;18:46:31;0
41;1725;0;4076;18:46:31;0
41;1725;0;4076;18:46:31;0
41;4076;123;1754;18:46:31;1
41;1725;967;2074;03:15:08;0
41;4076;162;7024;03:15:08;1
41;4076;0;6439;03:15:08;1
41;1725;40;1723;03:15:08;0
41;4076;0;1725;03:15:08;1
41;1725;40;2718;03:15:08;0
41;1725;0;4076;03:15:08;0
41;1725;0;4076;03:15:08;0
41;4076;366;1754;03:15:08;1
41;1725;1195;2074;11:48:50;0
41;4076;365;7024;11:48:50;1
41;4076;54;6439;11:48:50;1
41;1725;40;1723;11:48:50;0
41;4076;0;1725;11:48:50;1
41;1725;427;2718;11:48:50;0
41;1725;0;4076;11:48:50;0
41;1725;0;4076;11:48:50;0
41;4076;85;6468;11:48:50;1
41;1725;1321;2074;20:58:25;0
41;4076;517;7024;20:58:25;1
41;4076;106;6439;20:58:25;1
41;1725;40;1723;20:58:25;0
41;4076;0;1725;20:58:25;1
41;1725;630;2718;20:58:25;0
41;1725;0;4076;20:58:25;0
41;1725;0;4076;20:58:25;0
41;4076;8;4407;20:58:25;1
41;1725;0;4309;05:30:20;0
41;4076;687;7024;05:30:20;1
41;4076;0;2762;05:30:20;1
41;1725;57;1724;05:30:20;0
41;4076;0;1725;05:30:20;1
41;1725;61;5424;05:30:20;0
41;1725;194;4076;05:30:20;0
41;1725;0;4076;05:30:20;0
41;4076;191;4407;05:30:20;1
41;1725;0;4309;14:10:57;0
41;4076;858;7024;14:10:57;1
41;4076;31;2762;14:10:57;1
41;1725;57;1724;14:10:57;0
41;4076;0;1725;14:10:57;1
41;1725;266;5424;14:10:57;0
41;1725;283;4076;14:10:57;0
41;1725;0;4076;14:10:57;0
41;4076;296;4407;14:10:57;1
41;1725;72;2080;23:20:31;0
41;4076;156;2016;23:20:31;1
41;4076;160;2762;23:20:31;1
41;1725;57;1724;23:20:31;0
41;4076;0;1725;23:20:31;1
41;1725;746;5424;23:20:31;0
41;1725;610;4076;23:20:31;0
41;1725;0;4076;23:20:31;0
41;4076;4;4452;23:20:31;1
41;1725;170;2080;08:13:01;0
41;4076;0;2018;08:13:01;1
41;4076;412;2762;08:13:01;1
41;1725;57;1724;08:13:01;0
41;4076;0;1725;08:13:01;1
41;1725;966;5424;08:13:01;0
41;1725;34;1943;08:13:01;0
41;1725;0;4076;08:13:01;0
41;4076;111;4452;08:13:01;1
41;1725;251;2080;17:12:21;0
41;4076;0;2018;17:12:21;1
41;4076;412;2762;17:12:21;1
41;4076;0;1725;17:12:21;1
41;1725;44;5415;17:12:21;0
41;1725;206;1943;17:12:21;0
41;1725;0;4076;17:12:21;0
41;4076;0;4449;17:12:21;1
41;1725;363;2080;02:25:19;0
41;4076;171;2018;02:25:19;1
41;4076;433;2762;02:25:19;1
41;4076;0;1725;02:25:19;1
41;1725;0;5416;02:25:19;0
41;1725;0;1969;02:25:19;0
41;1725;0;4076;02:25:19;0
41;4076;0;4454;02:25:19;1
41;1725;363;2080;11:17:48;0
41;4076;342;2018;11:17:48;1
41;4076;541;2762;11:17:48;1
41;4076;0;1725;11:17:48;1
41;1725;36;5416;11:17:48;0
41;1725;4;1969;11:17:48;0
41;1725;0;4076;11:17:48;0
41;4076;34;4454;11:17:48;1
41;1725;0;4310;20:30:47;0
41;4076;38;5451;20:30:47;1
41;4076;0;2763;20:30:47;1
41;4076;0;1725;20:30:47;1
41;1725;194;5416;20:30:47;0
41;1725;4;1969;20:30:47;0
41;1725;0;4076;20:30:47;0
41;4076;100;4454;20:30:47;1
41;1725;255;4401;05:28:29;0
41;4076;0;5459;05:28:29;1
41;4076;80;2763;05:28:29;1
41;4076;0;1725;05:28:29;1
41;1725;0;2074;05:28:29;0
41;1725;8;1970;05:28:29;0
41;1725;0;4076;05:28:29;0
41;4076;6;4455;05:28:29;1
41;1725;0;4401;14:20:53;0
41;4076;103;5459;14:20:53;1
41;4076;443;2763;14:20:53;1
41;4076;0;1725;14:20:53;1
41;1725;90;2074;14:20:53;0
41;1725;28;1970;14:20:53;0
41;1725;0;4076;14:20:53;0
41;4076;138;4455;14:20:53;1
41;1725;5;4401;23:20:14;0
41;4076;238;5459;23:20:14;1
41;4076;443;2763;23:20:14;1
41;4076;0;1725;23:20:14;1
41;1725;191;2074;23:20:14;0
41;1725;115;1970;23:20:14;0
41;1725;0;4076;23:20:14;0
41;4076;0;4456;23:20:14;1
41;1725;249;4401;08:12:45;0
41;4076;631;5459;08:12:45;1
41;4076;64;1920;08:12:45;1
41;4076;0;1725;08:12:45;1
41;1725;462;2074;08:12:45;0
41;1725;0;2714;08:12:45;0
41;1725;0;4076;08:12:45;0
41;4076;87;4456;08:12:45;1
41;1725;88;4402;16:44:42;0
41;4076;855;5459;16:44:42;1
41;4076;215;1920;16:44:42;1
