"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
27;1139;111;3211;15:18:25
27;1139;42;1126;15:18:25
27;1162;101;3962;15:18:25
27;2429;82;2430;00:29:42
27;1162;300;1157;00:29:42
27;2429;0;1262;00:29:42
27;1162;0;2431;00:29:42
27;2429;46;3920;09:13:43
27;1162;140;1158;09:13:43
27;2429;0;1132;09:13:43
27;1162;125;2431;09:13:43
27;2429;182;3920;18:09:42
27;1162;242;1158;18:09:42
27;2429;0;1132;18:09:42
27;1162;260;2431;18:09:42
27;2429;38;3902;02:53:08
27;1162;260;1158;02:53:08
27;2429;34;1132;02:53:08
27;1162;0;3909;02:53:08
27;2429;16;3903;11:40:52
27;1162;309;1158;11:40:52
27;2429;34;1132;11:40:52
27;1162;0;3909;11:40:52
27;2429;0;2429;20:06:03
27;1162;38;1476;20:06:03
27;2429;0;1133;20:06:03
27;1162;51;3910;20:06:03
27;2429;0;2429;04:48:32
27;1162;109;1476;04:48:32
27;2429;38;1133;04:48:32
27;1162;196;3910;04:48:32
27;2429;0;1140;13:11:47
27;2429;0;2429;13:11:47
27;1162;306;1476;13:11:47
27;2429;327;1133;13:11:47
27;1139;381;1135;13:11:47
27;2429;10;3899;13:11:47
27;2500;0;2429;13:11:47
27;1139;111;3211;13:11:47
27;1139;42;1126;13:11:47
27;1162;55;3919;13:11:47
27;2429;0;2429;22:06:00
27;1162;436;1476;22:06:00
27;2429;469;1133;22:06:00
27;1162;55;3919;22:06:00
27;1162;121;1497;07:00:14
27;2429;203;1134;07:00:14
27;1162;113;1150;07:00:14
27;1162;0;1162;15:49:17
27;2429;48;1135;15:49:17
27;1162;314;1150;15:49:17
27;2429;0;1140;00:12:46
27;2429;0;1262;00:12:46
27;2429;223;1135;00:12:46
27;1139;381;1135;00:12:46
27;2429;10;3899;00:12:46
27;2500;0;2429;00:12:46
27;1139;111;3211;00:12:46
27;1139;42;1126;00:12:46
27;1162;381;1150;00:12:46
27;2429;0;1140;09:03:34
27;2429;0;1262;09:03:34
27;2429;0;1136;09:03:34
27;1139;381;1135;09:03:34
27;2429;10;3899;09:03:34
27;2500;0;2429;09:03:34
27;1139;111;3211;09:03:34
27;1139;42;1126;09:03:34
27;1162;40;1152;09:03:34
27;2429;0;1262;17:59:28
27;2429;0;1136;17:59:28
27;1162;40;1152;17:59:28
27;2429;0;1262;02:45:08
27;2429;0;1136;02:45:08
27;1162;38;1153;02:45:08
27;2429;0;1262;11:30:50
27;2429;119;1136;11:30:50
27;1162;38;1153;11:30:50
27;2429;0;1262;20:13:04
27;2429;272;1136;20:13:04
27;1162;223;1153;20:13:04
27;2429;0;1140;04:51:54
27;2429;0;1262;04:51:54
27;2429;560;1136;04:51:54
27;1139;381;1135;04:51:54
27;2429;10;3899;04:51:54
27;2500;0;2429;04:51:54
27;1139;111;3211;04:51:54
27;1139;42;1126;04:51:54
27;1162;0;1154;04:51:54
27;2429;0;1262;13:51:13
27;2429;0;2283;13:51:13
27;1162;98;1154;13:51:13
27;2429;0;1262;22:19:49
27;2429;42;2283;22:19:49
27;1162;275;1154;22:19:49
27;2429;0;1262;07:03:49
27;2429;19;1113;07:03:49
27;1162;38;2287;07:03:49
27;2429;0;1140;15:54:34
27;2429;0;1262;15:54:34
27;2429;238;1113;15:54:34
27;1139;381;1135;15:54:34
27;2429;10;3899;15:54:34
27;2500;0;2429;15:54:34
27;1139;111;3211;15:54:34
27;1139;42;1126;15:54:34
27;1162;169;2287;15:54:34
27;2429;0;1262;00:18:03
27;2429;0;1139;00:18:03
27;1162;363;2287;00:18:03
27;1162;0;2429;09:15:40
27;2429;0;1262;09:15:40
27;2429;135;1139;09:15:40
27;1162;562;2287;09:15:40
27;2429;0;1140;17:56:15
27;1162;0;2429;17:56:15
27;2429;0;1262;17:56:15
27;2429;235;1139;17:56:15
27;1139;381;1135;17:56:15
27;2429;10;3899;17:56:15
27;2500;0;2429;17:56:15
27;1139;111;3211;17:56:15
27;1139;42;1126;17:56:15
27;1162;581;2287;17:56:15
27;1162;0;2429;02:45:18
27;2429;0;1262;02:45:18
27;2429;235;1139;02:45:18
27;1162;581;2287;02:45:18
27;2429;0;1140;11:17:19
27;1162;0;2429;11:17:19
27;2429;0;1262;11:17:19
27;2429;235;1139;11:17:19
27;1139;381;1135;11:17:19
27;2429;10;3899;11:17:19
27;2500;0;2429;11:17:19
27;1139;111;3211;11:17:19
27;1139;42;1126;11:17:19
27;1162;581;2287;11:17:19
27;1162;0;2429;20:21:47
27;2429;0;1262;20:21:47
27;2429;235;1139;20:21:47
27;1162;581;2287;20:21:47
27;2429;0;1262;06:57:07
27;2429;48;1522;06:57:07
27;1162;16;1158;06:57:07
27;2429;0;1140;15:22:19
27;2429;0;1262;15:22:19
27;2429;48;1522;15:22:19
27;1139;381;1135;15:22:19
27;2429;10;3899;15:22:19
27;2500;0;2429;15:22:19
27;1139;111;3211;15:22:19
27;1139;42;1126;15:22:19
27;1162;16;1158;15:22:19
27;1162;0;2429;00:16:31
27;2429;0;1262;00:16:31
27;2429;52;3899;00:16:31
27;1162;16;1158;00:16:31
27;1162;0;2429;08:38:17
27;2429;0;1262;08:38:17
27;2429;0;3900;08:38:17
27;1162;46;1476;08:38:17
27;1162;0;2429;17:27:22
27;2429;0;1262;17:27:22
27;2429;216;3900;17:27:22
27;1162;79;1476;17:27:22
27;1162;38;3959;02:11:20
27;2429;0;1262;02:11:20
27;2429;365;3900;02:11:20
27;1162;79;1476;02:11:20
27;2429;0;1140;11:17:29
27;1162;287;3959;11:17:29
27;2429;0;1262;11:17:29
27;2429;629;3900;11:17:29
27;1139;381;1135;11:17:29
27;2429;10;3899;11:17:29
27;2500;0;2429;11:17:29
27;1139;111;3211;11:17:29
27;1139;42;1126;11:17:29
27;1162;79;1476;11:17:29
27;1162;287;3959;19:49:29
27;2429;0;1262;19:49:29
27;2429;52;2430;19:49:29
27;1162;48;1497;19:49:29
27;1162;146;3962;04:57:21
27;2429;0;1262;04:57:21
27;2429;76;2430;04:57:21
27;1162;48;1497;04:57:21
27;2429;0;1140;13:27:40
27;1162;44;2431;13:27:40
27;2429;0;1262;13:27:40
27;2429;0;3920;13:27:40
27;1139;381;1135;13:27:40
27;2429;10;3899;13:27:40
27;2500;0;2429;13:27:40
27;1139;111;3211;13:27:40
27;1139;42;1126;13:27:40
27;1162;0;1162;13:27:40
27;1162;131;2431;22:15:02
27;2429;0;1132;22:15:02
27;2429;108;3920;22:15:02
27;2429;0;1262;22:15:02
27;1162;432;2431;02:49:48
27;2429;0;1132;02:49:48
27;2429;38;3902;02:49:48
27;2429;0;1262;02:49:48
27;1162;395;1157;11:28:38
27;2429;0;1522;11:28:38
27;1162;42;3962;11:28:38
27;2429;0;1262;11:28:38
27;2429;0;1140;20:16:00
27;1162;201;1158;20:16:00
27;2429;3;3899;20:16:00
27;1162;251;3962;20:16:00
27;1139;381;1135;20:16:00
27;2429;10;3899;20:16:00
27;2500;0;2429;20:16:00
27;1139;111;3211;20:16:00
27;1139;42;1126;20:16:00
27;2429;0;1262;20:16:00
27;1162;250;1158;04:56:33
27;2429;86;3899;04:56:33
27;1162;44;2431;04:56:33
27;2429;0;1262;04:56:33
27;1162;106;1476;13:37:08
27;2429;55;3900;13:37:08
27;1162;255;2431;13:37:08
27;2429;0;1262;13:37:08
27;1162;256;1476;22:39:50
27;2429;158;3900;22:39:50
27;1162;364;2431;22:39:50
27;2429;0;1262;22:39:50
27;1162;522;1476;07:13:33
27;2429;414;3900;07:13:33
27;1162;0;3909;07:13:33
27;2429;0;1262;07:13:33
27;2429;0;1140;16:12:52
27;1162;54;1160;16:12:52
27;2429;577;3900;16:12:52
27;1162;187;3909;16:12:52
27;1139;381;1135;16:12:52
27;2429;10;3899;16:12:52
27;2500;0;2429;16:12:52
27;1139;111;3211;16:12:52
27;1139;42;1126;16:12:52
27;2429;0;1132;16:12:52
27;1162;0;1162;01:27:35
27;2429;636;3900;01:27:35
27;1162;62;3910;01:27:35
27;2429;33;1132;01:27:35
27;2429;0;1262;10:06:24
27;2429;18;2430;10:06:24
27;1162;19;3919;10:06:24
27;2429;189;1132;10:06:24
27;2429;0;1262;18:46:56
27;2429;105;2430;18:46:56
27;1162;0;1150;18:46:56
27;2429;63;1133;18:46:56
27;2429;0;1262;03:41:08
27;2429;0;3920;03:41:08
27;1162;111;1150;03:41:08
27;2429;237;1133;03:41:08
27;2429;0;1140;12:23:23
27;2429;0;1262;12:23:23
27;2429;54;3920;12:23:23
27;1162;367;1150;12:23:23
27;1139;381;1135;12:23:23
27;2429;10;3899;12:23:23
27;2500;0;2429;12:23:23
27;1139;111;3211;12:23:23
27;1139;42;1126;12:23:23
27;2429;54;1134;12:23:23
27;2429;0;1262;21:15:55
27;2429;245;3920;21:15:55
27;1162;62;1152;21:15:55
27;2429;54;1134;21:15:55
27;2429;0;1262;05:39:21
27;2429;38;3902;05:39:21
27;1162;324;1152;05:39:21
27;2429;411;1134;05:39:21
27;2429;0;1140;14:13:05
27;2429;0;1262;14:13:05
27;2429;171;3902;14:13:05
27;1162;0;1153;14:13:05
27;1139;381;1135;14:13:05
27;2429;10;3899;14:13:05
27;2500;0;2429;14:13:05
27;1139;111;3211;14:13:05
27;1139;42;1126;14:13:05
27;2429;34;1135;14:13:05
27;2429;0;1262;22:38:16
27;2429;16;3903;22:38:16
27;1162;170;1153;22:38:16
27;2429;163;1135;22:38:16
27;2429;0;1140;07:22:14
27;2429;0;1262;07:22:14
27;2429;0;2429;07:22:14
27;1162;268;1153;07:22:14
27;1139;381;1135;07:22:14
27;2429;10;3899;07:22:14
27;2500;0;2429;07:22:14
27;1139;111;3211;07:22:14
27;1139;42;1126;07:22:14
27;2429;163;1135;07:22:14
27;2429;0;1262;15:55:57
27;1162;0;2429;15:55:57
27;1162;310;1153;15:55:57
27;2429;163;1135;15:55:57
27;2429;0;1262;00:51:52
27;1162;0;2429;00:51:52
27;1162;368;1153;00:51:52
27;2429;163;1135;00:51:52
27;2429;0;1140;09:20:28
27;2429;0;1262;09:20:28
27;1162;0;2429;09:20:28
27;1162;402;1153;09:20:28
27;1139;381;1135;09:20:28
27;2429;10;3899;09:20:28
27;2500;0;2429;09:20:28
27;1139;111;3211;09:20:28
27;1139;42;1126;09:20:28
27;2429;38;1136;09:20:28
27;2429;0;1262;18:12:57
27;1162;0;2429;18:12:57
27;1162;114;1154;18:12:57
27;2429;280;1136;18:12:57
27;2429;0;1262;03:00:06
27;1162;0;2429;03:00:06
27;1162;270;1154;03:00:06
27;2429;469;1136;03:00:06
27;2429;0;1262;11:45:59
27;1162;0;2429;11:45:59
27;1162;44;2287;11:45:59
27;2429;0;2283;11:45:59
27;2429;0;1140;20:38:29
27;2429;0;1262;20:38:29
27;1162;0;2429;20:38:29
27;1162;99;2287;20:38:29
27;1139;381;1135;20:38:29
27;2429;10;3899;20:38:29
27;2500;0;2429;20:38:29
27;1139;111;3211;20:38:29
27;1139;42;1126;20:38:29
27;2429;89;2283;20:38:29
27;2429;0;1262;05:07:06
27;1162;0;2429;05:07:06
27;1162;391;2287;05:07:06
27;2429;207;1113;05:07:06
27;2429;0;1262;13:51:02
27;1162;0;2429;13:51:02
27;1162;0;1156;13:51:02
27;2429;2;1139;13:51:02
27;2429;0;1262;22:17:56
27;1162;0;2429;22:17:56
27;1162;0;1156;22:17:56
27;2429;109;1139;22:17:56
27;2429;0;1140;07:03:36
27;2429;0;1262;07:03:36
27;1162;0;2429;07:03:36
27;1162;171;1156;07:03:36
27;1139;381;1135;07:03:36
27;2429;10;3899;07:03:36
27;2500;0;2429;07:03:36
27;1139;111;3211;07:03:36
27;1139;42;1126;07:03:36
27;2429;381;1139;07:03:36
27;2429;0;1140;15:30:31
27;2429;0;1262;15:30:31
27;1162;320;1156;15:30:31
27;1139;381;1135;15:30:31
27;2429;10;3899;15:30:31
27;2500;0;2429;15:30:31
27;1139;111;3211;15:30:31
27;1139;42;1126;15:30:31
27;2429;52;1140;15:30:31
27;2429;0;1262;00:28:06
27;1162;0;2429;00:28:06
27;1162;38;1157;00:28:06
27;2429;245;1140;00:28:06
27;2429;0;1140;10:26:34
27;2429;0;1262;10:26:34
27;1162;0;2429;10:26:34
27;1162;38;1157;10:26:34
27;1139;381;1135;10:26:34
27;2429;10;3899;10:26:34
27;2500;0;2429;10:26:34
27;1139;111;3211;10:26:34
27;1139;42;1126;10:26:34
27;2429;0;1141;10:26:34
27;2429;0;1140;19:07:57
27;2429;0;1262;19:07:57
27;1162;0;2429;19:07:57
27;1162;38;1157;19:07:57
27;1139;381;1135;19:07:57
27;2429;10;3899;19:07:57
27;2500;0;2429;19:07:57
27;1139;111;3211;19:07:57
27;1139;42;1126;19:07:57
27;2429;68;1141;19:07:57
27;2429;0;1262;04:02:09
27;1162;0;2429;04:02:09
27;1162;38;1157;04:02:09
27;2429;58;1138;04:02:09
27;2429;0;1262;12:30:45
27;1162;0;2429;12:30:45
27;1162;38;1157;12:30:45
27;2429;248;1138;12:30:45
27;2429;0;1140;21:23:15
27;2429;0;1262;21:23:15
27;1139;381;1135;21:23:15
27;2429;10;3899;21:23:15
27;2500;0;2429;21:23:15
27;1139;111;3211;21:23:15
27;1139;42;1126;21:23:15
27;2429;105;1522;21:23:15
27;2429;0;1262;05:51:51
27;2429;105;1522;05:51:51
27;2429;0;1262;14:13:28
27;2429;34;3899;14:13:28
27;2429;0;1140;22:35:33
27;2429;0;1262;22:35:33
27;1162;0;2429;22:35:33
27;1162;48;1497;22:35:33
27;1139;381;1135;22:35:33
27;2429;10;3899;22:35:33
27;2500;0;2429;22:35:33
27;1139;111;3211;22:35:33
27;1139;42;1126;22:35:33
27;2429;125;3899;22:35:33
27;2429;0;1262;07:27:52
27;1162;0;2429;07:27:52
27;1162;48;1497;07:27:52
27;2429;36;3900;07:27:52
27;2429;0;1262;15:54:46
27;1162;0;2429;15:54:46
27;1162;48;1497;15:54:46
27;2429;36;3900;15:54:46
27;2429;0;1262;00:30:11
27;1162;36;3958;00:30:11
27;1162;54;1160;00:30:11
27;2429;36;3900;00:30:11
27;2429;0;1140;09:20:59
27;2429;0;1262;09:20:59
27;1162;38;3959;09:20:59
27;1162;54;1160;09:20:59
27;1139;381;1135;09:20:59
27;2429;10;3899;09:20:59
27;2500;0;2429;09:20:59
27;1139;111;3211;09:20:59
27;1139;42;1126;09:20:59
27;2429;36;3900;09:20:59
27;2429;0;1140;18:04:56
27;2429;0;1262;18:04:56
27;1162;135;3959;18:04:56
27;1162;54;1160;18:04:56
27;1139;381;1135;18:04:56
27;2429;10;3899;18:04:56
27;2500;0;2429;18:04:56
27;1139;111;3211;18:04:56
27;1139;42;1126;18:04:56
27;2429;44;2430;18:04:56
27;2429;22;1262;02:47:11
27;1162;135;3959;02:47:11
27;1162;54;1160;02:47:11
27;2429;46;3920;02:47:11
27;2429;0;1140;11:46:31
27;2429;22;1262;11:46:31
27;1162;42;3962;11:46:31
27;1162;54;1160;11:46:31
27;1139;381;1135;11:46:31
27;2429;10;3899;11:46:31
27;2500;0;2429;11:46:31
27;1139;111;3211;11:46:31
27;1139;42;1126;11:46:31
27;2429;143;3920;11:46:31
27;2429;118;1132;20:28:46
27;1162;42;3962;20:28:46
27;2429;113;3902;20:28:46
27;2429;0;1140;05:29:49
27;2429;118;1132;05:29:49
27;1162;0;2431;05:29:49
27;1139;381;1135;05:29:49
27;2429;10;3899;05:29:49
27;2500;0;2429;05:29:49
27;1139;111;3211;05:29:49
27;1139;42;1126;05:29:49
27;2429;31;3903;05:29:49
27;2429;118;1132;14:00:06
27;1162;44;2431;14:00:06
27;2289;0;2429;14:00:06
27;2429;341;1133;23:04:32
27;1162;199;2431;23:04:32
27;2289;0;2429;23:04:32
27;2429;0;1140;07:36:33
27;2429;44;1134;07:36:33
27;1162;359;2431;07:36:33
27;1139;381;1135;07:36:33
27;2429;10;3899;07:36:33
27;2500;0;2429;07:36:33
27;1139;111;3211;07:36:33
27;1139;42;1126;07:36:33
27;2289;0;2429;07:36:33
27;2429;44;1134;16:23:56
27;1162;0;3909;16:23:56
27;2289;0;2429;16:23:56
27;2429;406;1134;00:52:31
27;1162;74;3909;00:52:31
27;2289;0;2429;00:52:31
27;2429;0;1140;09:33:03
27;2429;49;1135;09:33:03
27;1162;36;3910;09:33:03
27;1139;381;1135;09:33:03
27;2429;10;3899;09:33:03
27;2500;0;2429;09:33:03
27;1139;111;3211;09:33:03
27;1139;42;1126;09:33:03
27;2289;0;2429;09:33:03
27;2429;229;1135;17:59:57
27;1162;221;3910;17:59:57
27;2289;0;2429;17:59:57
27;2429;380;1135;02:43:54
27;1162;42;1150;02:43:54
27;2289;0;2429;02:43:54
27;2429;380;1135;11:22:44
27;1162;97;1150;11:22:44
27;2289;0;2429;11:22:44
27;2429;38;1136;20:05:00
27;1162;343;1150;20:05:00
27;2429;0;1262;20:05:00
27;2289;0;2429;20:05:00
27;2429;38;1136;04:50:39
27;1162;99;1152;04:50:39
27;2429;0;1262;04:50:39
27;2289;0;2429;04:50:39
27;2429;0;1140;13:29:29
27;2429;38;1136;13:29:29
27;1162;221;1152;13:29:29
27;2429;0;1262;13:29:29
27;1139;381;1135;13:29:29
27;2429;10;3899;13:29:29
27;2500;0;2429;13:29:29
27;1139;111;3211;13:29:29
27;1139;42;1126;13:29:29
27;2289;0;2429;13:29:29
27;2429;38;1136;22:10:04
27;1162;0;1153;22:10:04
27;2429;0;1262;22:10:04
27;2289;0;2429;22:10:04
27;2429;44;1113;07:04:37
27;1162;0;1153;07:04:37
27;2429;0;1262;07:04:37
27;2289;0;2429;07:04:37
27;2429;44;1113;16:01:51
27;1162;210;1153;16:01:51
27;2429;0;1262;16:01:51
27;2289;0;2429;16:01:51
27;2429;44;1113;00:49:13
27;1162;413;1153;00:49:13
27;2429;0;1262;00:49:13
27;2289;28;2429;00:49:13
27;2429;44;1113;10:00:29
27;1162;60;1154;10:00:29
27;2429;0;1262;10:00:29
27;2289;38;3958;10:00:29
27;1162;369;1154;18:37:38
27;2429;0;1262;18:37:38
27;2289;38;3959;18:37:38
27;2429;0;1140;03:35:13
27;1162;44;2287;03:35:13
27;2429;0;1262;03:35:13
27;1139;381;1135;03:35:13
27;2429;10;3899;03:35:13
27;2500;0;2429;03:35:13
27;1139;111;3211;03:35:13
27;1139;42;1126;03:35:13
27;2289;38;3959;03:35:13
27;2429;52;1140;12:10:55
27;1162;78;2287;12:10:55
27;2429;0;1262;12:10:55
27;2289;38;3959;12:10:55
27;2429;52;1140;20:54:36
27;1162;201;2287;20:54:36
27;2429;0;1262;20:54:36
27;2289;38;3959;20:54:36
27;2429;34;1141;05:14:40
27;1162;519;2287;05:14:40
27;2429;0;1262;05:14:40
27;2289;130;2431;05:14:40
27;2429;34;1141;14:05:27
27;1162;0;1156;14:05:27
27;2429;0;1262;14:05:27
27;2289;463;2431;14:05:27
27;2429;0;1140;22:40:54
27;2429;34;1141;22:40:54
27;1162;50;1156;22:40:54
27;2429;0;1262;22:40:54
27;1139;381;1135;22:40:54
27;2429;10;3899;22:40:54
27;2500;0;2429;22:40:54
27;1139;111;3211;22:40:54
27;1139;42;1126;22:40:54
27;2289;0;3909;22:40:54
27;2429;40;1522;07:41:53
27;1162;207;1156;07:41:53
27;2429;0;1262;07:41:53
27;2289;44;3910;07:41:53
27;2429;40;1522;16:08:47
27;1162;207;1156;16:08:47
27;2429;0;1262;16:08:47
27;2289;144;3910;16:08:47
27;2429;36;3899;00:51:02
27;1162;0;1157;00:51:02
27;2429;0;1262;00:51:02
27;2289;129;3919;00:51:02
27;2429;0;1140;09:48:38
27;2429;36;3899;09:48:38
27;1162;176;1157;09:48:38
27;2429;0;1262;09:48:38
27;1139;381;1135;09:48:38
27;2429;10;3899;09:48:38
27;2500;0;2429;09:48:38
27;1139;111;3211;09:48:38
27;1139;42;1126;09:48:38
27;2289;56;1150;09:48:38
27;2429;40;3900;18:44:33
27;1162;0;1158;18:44:33
27;2429;0;1262;18:44:33
27;2289;356;1150;18:44:33
27;2429;40;3900;03:31:55
27;1162;119;1158;03:31:55
27;2429;0;1262;03:31:55
27;2289;8;1152;03:31:55
27;2429;0;1140;12:32:56
27;2429;40;3900;12:32:56
27;1162;253;1158;12:32:56
27;2429;0;1262;12:32:56
27;1139;381;1135;12:32:56
27;2429;10;3899;12:32:56
27;2500;0;2429;12:32:56
27;1139;111;3211;12:32:56
27;1139;42;1126;12:32:56
27;2289;150;1152;12:32:56
27;2429;0;1140;21:15:12
27;2429;40;3900;21:15:12
27;1162;74;1476;21:15:12
27;2429;0;1262;21:15:12
27;1139;381;1135;21:15:12
27;2429;10;3899;21:15:12
27;2500;0;2429;21:15:12
27;1139;111;3211;21:15:12
27;1139;42;1126;21:15:12
27;2289;0;1153;21:15:12
27;2429;108;2430;05:55:44
27;1162;188;1476;05:55:44
27;2429;0;1262;05:55:44
27;2289;46;1153;05:55:44
27;2429;141;3920;14:43:06
27;1162;428;1476;14:43:06
27;2429;0;1262;14:43:06
27;2289;330;1153;14:43:06
27;2429;16;3903;23:37:18
27;1162;102;1497;23:37:18
27;2429;0;1132;23:37:18
27;2289;342;1153;23:37:18
27;2429;0;2429;08:28:07
27;1162;26;1160;08:28:07
27;2429;0;1132;08:28:07
27;2289;342;1153;08:28:07
27;2289;0;2429;17:13:47
27;1162;50;1160;17:13:47
27;2429;34;1132;17:13:47
27;2289;38;1154;17:13:47
27;2289;0;2429;02:11:23
27;1162;161;1160;02:11:23
27;2429;64;1132;02:11:23
27;2289;293;1154;02:11:23
27;2289;0;2429;10:50:11
27;2429;0;1262;10:50:11
27;2429;211;1132;10:50:11
27;2289;293;1154;10:50:11
27;2289;0;2429;19:49:30
27;2429;0;1262;19:49:30
27;2429;38;1133;19:49:30
27;2289;293;1154;19:49:30
27;2289;0;2429;04:18:06
27;2429;0;1262;04:18:06
27;2429;99;1133;04:18:06
27;2289;293;1154;04:18:06
27;2289;0;2429;13:05:28
27;2429;0;1262;13:05:28
27;2429;270;1133;13:05:28
27;2289;293;1154;13:05:28
27;2289;0;2429;21:25:32
27;2429;0;1262;21:25:32
27;2429;426;1133;21:25:32
27;2289;0;2429;06:33:23
27;2429;0;1262;06:33:23
27;2429;153;1134;06:33:23
27;2289;0;2429;14:53:27
27;2429;0;1262;14:53:27
27;2429;311;1134;14:53:27
27;2289;0;2429;23:44:14
27;2429;0;1262;23:44:14
27;2429;15;1135;23:44:14
27;2289;0;2429;08:23:04
27;2429;0;1262;08:23:04
27;2429;69;1135;08:23:04
27;2289;0;2429;17:22:23
27;2429;0;1262;17:22:23
27;2429;363;1135;17:22:23
27;2289;0;2429;02:02:56
27;2429;0;1262;02:02:56
27;2429;3;1136;02:02:56
27;2289;0;2429;10:55:25
27;2429;0;1262;10:55:25
27;2429;47;1136;10:55:25
27;2429;0;1140;19:39:22
27;2289;0;2429;19:39:22
27;2429;0;1262;19:39:22
27;2429;244;1136;19:39:22
27;1139;381;1135;19:39:22
27;2429;10;3899;19:39:22
27;2500;0;2429;19:39:22
27;1139;111;3211;19:39:22
27;1139;42;1126;19:39:22
27;2289;0;2429;04:40:24
27;2429;0;1262;04:40:24
27;2429;409;1136;04:40:24
27;2429;0;1140;13:24:21
27;2289;130;3958;13:24:21
27;2429;0;1262;13:24:21
27;2429;0;2283;13:24:21
27;1139;381;1135;13:24:21
27;2429;10;3899;13:24:21
27;2500;0;2429;13:24:21
27;1139;111;3211;13:24:21
27;1139;42;1126;13:24:21
27;2289;192;3959;22:08:19
27;2429;0;1262;22:08:19
27;2429;80;1113;22:08:19
27;2289;42;3962;06:35:13
27;2429;0;1262;06:35:13
27;2429;239;1113;06:35:13
27;2289;237;3962;15:27:43
27;2429;0;1262;15:27:43
27;2429;13;1139;15:27:43
27;2289;44;2431;00:16:46
27;2429;0;1262;00:16:46
27;2429;119;1139;00:16:46
27;2429;0;1140;09:07:33
27;2289;324;2431;09:07:33
27;2429;0;1262;09:07:33
27;2429;392;1139;09:07:33
27;1139;381;1135;09:07:33
27;2429;10;3899;09:07:33
27;2500;0;2429;09:07:33
27;1139;111;3211;09:07:33
27;1139;42;1126;09:07:33
27;2289;525;2431;17:35:06
27;2429;0;1262;17:35:06
27;2429;122;1140;17:35:06
27;2289;52;3910;02:21:50
27;2429;0;1262;02:21:50
27;2429;1;1141;02:21:50
27;2289;178;3910;11:16:02
27;2429;0;1262;11:16:02
27;2429;34;1141;11:16:02
27;2429;0;1140;19:37:46
27;2289;193;3919;19:37:46
27;2429;0;1262;19:37:46
27;2429;297;1141;19:37:46
27;1139;381;1135;19:37:46
27;2429;10;3899;19:37:46
27;2500;0;2429;19:37:46
27;1139;111;3211;19:37:46
27;1139;42;1126;19:37:46
27;2289;74;1150;04:30:15
27;2429;0;1262;04:30:15
27;2429;79;1138;04:30:15
27;2429;0;1140;12:52:03
27;2289;244;1150;12:52:03
27;2429;0;1262;12:52:03
27;2429;244;1138;12:52:03
27;1139;381;1135;12:52:03
27;2429;10;3899;12:52:03
27;2500;0;2429;12:52:03
27;1139;111;3211;12:52:03
27;1139;42;1126;12:52:03
27;2289;66;1152;21:42:49
27;2429;0;1262;21:42:49
27;2429;0;1522;21:42:49
27;2289;242;1152;06:06:17
27;2429;0;1262;06:06:17
27;2429;100;1522;06:06:17
27;2289;121;1153;14:48:32
27;2429;0;1262;14:48:32
27;2429;98;3899;14:48:32
27;2289;288;1153;23:13:15
27;2429;0;1262;23:13:15
27;2429;238;3899;23:13:15
27;2289;125;1154;08:19:53
27;2429;0;1262;08:19:53
27;2429;245;3900;08:19:53
27;2289;0;2289;17:07:14
27;2429;0;1262;17:07:14
27;2429;522;3900;17:07:14
27;2429;0;1140;02:04:50
27;2289;0;2289;02:04:50
27;2429;0;1262;02:04:50
27;2429;623;3900;02:04:50
27;1139;381;1135;02:04:50
27;2429;10;3899;02:04:50
27;2500;0;2429;02:04:50
27;1139;111;3211;02:04:50
27;1139;42;1126;02:04:50
27;2289;0;2289;11:07:34
27;2429;0;1262;11:07:34
27;2429;0;2430;11:07:34
27;2289;0;2289;19:54:57
27;2429;0;1262;19:54:57
27;2429;85;2430;19:54:57
27;2289;0;2289;04:35:31
27;2429;0;1262;04:35:31
27;2429;0;3920;04:35:31
27;2429;0;1132;13:04:05
27;2429;48;3920;13:04:05
27;2429;273;1132;21:42:55
27;2429;0;3902;21:42:55
27;2429;31;1133;06:37:07
27;2429;0;2429;06:37:07
27;2429;0;1140;15:04:00
27;2429;149;1133;15:04:00
27;2289;0;2429;15:04:00
27;1139;381;1135;15:04:00
27;2429;10;3899;15:04:00
27;2500;0;2429;15:04:00
27;1139;111;3211;15:04:00
27;1139;42;1126;15:04:00
27;2429;284;1133;23:34:18
27;2289;0;2429;23:34:18
27;2429;2;1134;08:04:39
27;2289;0;2429;08:04:39
27;2429;0;1140;16:58:48
27;2429;279;1134;16:58:48
27;2289;0;2429;16:58:48
27;1139;381;1135;16:58:48
27;2429;10;3899;16:58:48
27;2500;0;2429;16:58:48
27;1139;111;3211;16:58:48
27;1139;42;1126;16:58:48
27;2429;417;1134;01:25:42
27;2289;0;2429;01:25:42
27;2429;6;1135;09:49:11
27;2289;0;2429;09:49:11
27;2429;0;1140;18:09:14
27;2429;82;1135;18:09:14
27;2289;0;2429;18:09:14
27;1139;381;1135;18:09:14
27;2429;10;3899;18:09:14
27;2500;0;2429;18:09:14
27;1139;111;3211;18:09:14
27;1139;42;1126;18:09:14
27;2429;381;1135;02:54:54
27;2289;0;2429;02:54:54
27;2429;0;1136;11:38:52
27;2289;0;2429;11:38:52
27;2429;100;1136;20:16:00
27;2289;0;2429;20:16:00
27;2429;0;1140;05:06:10
27;2429;420;1136;05:06:10
27;2289;0;2429;05:06:10
