"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;0;7042;10:43:08;1
37;2934;74;1250;10:43:08;1
37;2934;245;2104;10:43:08;1
37;1954;253;1650;10:43:08;0
37;2934;51;7042;10:43:08;1
37;1954;568;2153;19:40:45;0
37;2934;0;7042;19:40:45;1
37;2934;74;1250;19:40:45;1
37;2934;245;2104;19:40:45;1
37;1954;0;1651;19:40:45;0
37;2934;51;7042;19:40:45;1
37;1954;54;2156;04:36:39;0
37;2934;0;7042;04:36:39;1
37;2934;147;1250;04:36:39;1
37;2934;696;2104;04:36:39;1
37;1954;60;1651;04:36:39;0
37;2934;51;7042;04:36:39;1
37;1954;444;2156;13:12:05;0
37;2934;0;7042;13:12:05;1
37;1954;34;2957;13:12:05;0
37;2934;36;1921;13:12:05;1
37;2934;178;1630;13:12:05;1
37;1954;332;1651;13:12:05;0
37;2934;51;7042;13:12:05;1
37;1954;3;2157;22:33:35;0
37;2934;0;7042;22:33:35;1
37;1954;202;2957;22:33:35;0
37;2934;293;1921;22:33:35;1
37;2934;0;1739;22:33:35;1
37;1954;0;1943;22:33:35;0
37;2934;51;7042;22:33:35;1
37;1954;251;2157;07:38:01;0
37;2934;0;7042;07:38:01;1
37;1954;290;2957;07:38:01;0
37;2934;0;1942;07:38:01;1
37;2934;66;1739;07:38:01;1
37;1954;34;1943;07:38:01;0
37;2934;51;7042;07:38:01;1
37;1954;0;2161;16:52:41;0
37;2934;0;7042;16:52:41;1
37;1954;2;5810;16:52:41;0
37;2934;264;1942;16:52:41;1
37;2934;212;1739;16:52:41;1
37;1954;66;1968;16:52:41;0
37;2934;51;7042;16:52:41;1
37;1954;171;2161;01:38:21;0
37;2934;0;7042;01:38:21;1
37;1954;175;5810;01:38:21;0
37;1954;117;5810;01:38:21;0
37;2934;264;1942;01:38:21;1
37;2934;0;1653;01:38:21;1
37;1954;66;1968;01:38:21;0
37;2934;34;7042;01:38:21;1
37;1954;412;2161;10:25:45;0
37;2934;0;7042;10:25:45;1
37;1954;227;5810;10:25:45;0
37;2934;0;2355;10:25:45;1
37;2934;122;1653;10:25:45;1
37;1954;22;1969;10:25:45;0
37;2934;194;7042;10:25:45;1
37;1954;40;2167;19:30:09;0
37;2934;0;7042;19:30:09;1
37;1954;40;5811;19:30:09;0
37;2934;32;2355;19:30:09;1
37;2934;253;1653;19:30:09;1
37;1954;49;1251;19:30:09;0
37;2934;306;7042;19:30:09;1
37;1954;388;2167;04:27:47;0
37;2934;0;7042;04:27:47;1
37;1954;153;5811;04:27:47;0
37;2934;32;2355;04:27:47;1
37;2934;0;6956;04:27:47;1
37;1954;351;1251;04:27:47;0
37;2934;272;1944;04:27:47;1
37;1954;228;2168;13:23:40;0
37;2934;0;7042;13:23:40;1
37;1954;175;5810;13:23:40;0
37;1954;42;1648;13:23:40;0
37;2934;100;2355;13:23:40;1
37;2934;155;6956;13:23:40;1
37;1954;40;4856;13:23:40;0
37;2934;0;1938;13:23:40;1
37;1954;377;2168;22:11:03;0
37;2934;0;7042;22:11:03;1
37;1954;62;1648;22:11:03;0
37;2934;203;2355;22:11:03;1
37;2934;155;6956;22:11:03;1
37;1954;40;4856;22:11:03;0
37;2934;0;1938;22:11:03;1
37;1954;48;1953;07:47:54;0
37;2934;0;7042;07:47:54;1
37;1954;324;1648;07:47:54;0
37;2934;46;1632;07:47:54;1
37;2934;377;6956;07:47:54;1
37;1954;44;4853;07:47:54;0
37;2934;169;1938;07:47:54;1
37;1954;116;1953;16:43:48;0
37;2934;0;7042;16:43:48;1
37;1954;1;1649;16:43:48;0
37;2934;205;1632;16:43:48;1
37;2934;65;4804;16:43:48;1
37;1954;176;4853;16:43:48;0
37;2934;385;1938;16:43:48;1
37;1954;0;1954;01:56:47;0
37;2934;0;7042;01:56:47;1
37;1954;175;5810;01:56:47;0
37;1954;63;1649;01:56:47;0
37;2934;311;1632;01:56:47;1
37;2934;0;4857;01:56:47;1
37;1954;242;4853;01:56:47;0
37;2934;0;2099;01:56:47;1
37;2934;34;7042;10:40:02;1
37;2934;0;7042;10:40:02;1
37;1954;171;1649;10:40:02;0
37;2934;376;1632;10:40:02;1
37;2934;216;4857;10:40:02;1
37;1954;0;6931;10:40:02;0
37;2934;349;2099;10:40:02;1
37;2934;79;7042;19:21:16;1
37;2934;0;7042;19:21:16;1
37;1954;175;5810;19:21:16;0
37;1954;380;1649;19:21:16;0
37;2934;0;1633;19:21:16;1
37;2934;0;1250;19:21:16;1
37;1954;65;6931;19:21:16;0
37;2934;8;2112;19:21:16;1
37;2934;79;7042;04:51:19;1
37;2934;0;7042;04:51:19;1
37;1954;68;1650;04:51:19;0
37;2934;48;1633;04:51:19;1
37;2934;108;1250;04:51:19;1
37;1954;136;6931;04:51:19;0
37;2934;53;2112;04:51:19;1
37;2934;79;7042;14:09:24;1
37;2934;0;7042;14:09:24;1
37;1954;175;5810;14:09:24;0
37;1954;102;1650;14:09:24;0
37;2934;222;1633;14:09:24;1
37;2934;0;1921;14:09:24;1
37;1954;257;6931;14:09:24;0
37;2934;297;2112;14:09:24;1
37;2934;79;7042;23:08:43;1
37;2934;0;7042;23:08:43;1
37;1954;175;5810;23:08:43;0
37;1954;230;1650;23:08:43;0
37;2934;368;1633;23:08:43;1
37;2934;65;1921;23:08:43;1
37;1954;21;1652;23:08:43;0
37;2934;421;2112;23:08:43;1
37;2934;79;7042;08:02:55;1
37;2934;0;7042;08:02:55;1
37;1954;175;5810;08:02:55;0
37;1954;0;1651;08:02:55;0
37;2934;368;1633;08:02:55;1
37;2934;311;1921;08:02:55;1
37;1954;38;1652;08:02:55;0
37;2934;441;2112;08:02:55;1
37;2934;79;7042;17:15:53;1
37;2934;0;7042;17:15:53;1
37;1954;157;1651;17:15:53;0
37;2934;0;1636;17:15:53;1
37;2934;38;1942;17:15:53;1
37;1954;198;1652;17:15:53;0
37;2934;66;2103;17:15:53;1
37;2934;79;7042;02:18:40;1
37;2934;0;7042;02:18:40;1
37;1954;308;1651;02:18:40;0
37;2934;0;1636;02:18:40;1
37;2934;40;1942;02:18:40;1
37;1954;40;1736;02:18:40;0
37;2934;66;2103;02:18:40;1
37;1954;0;2957;11:23:04;0
37;2934;79;7042;11:23:04;1
37;2934;0;7042;11:23:04;1
37;1954;175;5810;11:23:04;0
37;1954;345;1651;11:23:04;0
37;2934;134;1636;11:23:04;1
37;2934;420;1942;11:23:04;1
37;1954;202;1736;11:23:04;0
37;2934;442;2103;11:23:04;1
37;1954;40;2957;19:58:43;0
37;2934;79;7042;19:58:43;1
37;2934;0;7042;19:58:43;1
37;1954;426;1651;19:58:43;0
37;2934;0;5858;19:58:43;1
37;2934;38;2355;19:58:43;1
37;1954;202;1736;19:58:43;0
37;2934;0;2104;19:58:43;1
37;1954;281;2957;05:23:25;0
37;2934;79;7042;05:23:25;1
37;2934;0;7042;05:23:25;1
37;1954;62;1943;05:23:25;0
37;2934;132;5858;05:23:25;1
37;2934;53;2355;05:23:25;1
37;1954;46;2153;05:23:25;0
37;2934;56;2104;05:23:25;1
37;1954;0;5810;14:03:58;0
37;2934;79;7042;14:03:58;1
37;2934;0;7042;14:03:58;1
37;1954;272;1943;14:03:58;0
37;2934;244;5858;14:03:58;1
37;2934;90;2355;14:03:58;1
37;1954;227;2153;14:03:58;0
37;2934;155;2104;14:03:58;1
37;1954;92;5810;23:11:49;0
37;2934;79;7042;23:11:49;1
37;2934;34;7042;23:11:49;1
37;1954;8;1969;23:11:49;0
37;2934;0;5859;23:11:49;1
37;2934;202;2355;23:11:49;1
37;1954;227;2153;23:11:49;0
37;2934;62;1630;23:11:49;1
37;1954;0;5811;07:54:04;0
37;2934;79;7042;07:54:04;1
37;2934;44;7042;07:54:04;1
37;1954;13;1969;07:54:04;0
37;2934;185;5859;07:54:04;1
37;2934;202;2355;07:54:04;1
37;1954;110;2156;07:54:04;0
37;2934;62;1630;07:54:04;1
37;1954;36;5811;16:55:06;0
37;2934;79;7042;16:55:06;1
37;2934;62;7042;16:55:06;1
37;1954;0;1251;16:55:06;0
37;2934;271;5859;16:55:06;1
37;2934;44;1632;16:55:06;1
37;1954;311;2156;16:55:06;0
37;2934;349;1630;16:55:06;1
37;1954;0;1648;01:40:45;0
37;2934;79;7042;01:40:45;1
37;2934;101;7042;01:40:45;1
37;1954;34;1251;01:40:45;0
37;2934;0;2934;01:40:45;1
37;2934;172;1632;01:40:45;1
37;1954;311;2156;01:40:45;0
37;2934;0;1739;01:40:45;1
37;1954;6;1648;11:00:33;0
37;2934;79;7042;11:00:33;1
37;2934;253;7042;11:00:33;1
37;1954;175;5810;11:00:33;0
37;1954;133;1251;11:00:33;0
37;2934;0;2934;11:00:33;1
37;2934;0;1633;11:00:33;1
37;1954;25;2157;11:00:33;0
37;2934;173;1739;11:00:33;1
37;1954;8;1648;20:16:56;0
37;2934;79;7042;20:16:56;1
37;2934;38;1944;20:16:56;1
37;1954;40;4856;20:16:56;0
37;2934;0;2934;20:16:56;1
37;2934;48;1633;20:16:56;1
37;1954;90;2157;20:16:56;0
37;2934;183;1739;20:16:56;1
37;1954;159;1648;05:29:54;0
37;2934;79;7042;05:29:54;1
37;2934;34;1944;05:29:54;1
37;1954;197;4856;05:29:54;0
37;2934;0;2934;05:29:54;1
37;2934;265;1633;05:29:54;1
37;1954;157;2157;05:29:54;0
37;2934;263;1739;05:29:54;1
37;1954;391;1648;14:46:17;0
37;2934;79;7042;14:46:17;1
37;2934;265;1944;14:46:17;1
37;1954;0;4853;14:46:17;0
37;2934;0;2934;14:46:17;1
37;2934;343;1633;14:46:17;1
37;1954;243;2157;14:46:17;0
37;2934;301;1739;14:46:17;1
37;1954;391;1648;23:14:52;0
37;2934;79;7042;23:14:52;1
37;2934;388;1944;23:14:52;1
37;1954;0;4853;23:14:52;0
37;2934;0;2934;23:14:52;1
37;2934;343;1633;23:14:52;1
37;1954;243;2157;23:14:52;0
37;2934;301;1739;23:14:52;1
37;1954;461;1648;08:32:58;0
37;2934;79;7042;08:32:58;1
37;2934;63;1938;08:32:58;1
37;1954;182;4853;08:32:58;0
37;2934;0;2934;08:32:58;1
37;2934;352;1633;08:32:58;1
37;1954;64;2161;08:32:58;0
37;2934;3;1653;08:32:58;1
37;1954;8;1649;16:58:09;0
37;2934;79;7042;16:58:09;1
37;2934;197;1938;16:58:09;1
37;1954;417;4853;16:58:09;0
37;2934;352;1633;16:58:09;1
37;1954;210;2161;16:58:09;0
37;2934;42;1653;16:58:09;1
37;1954;286;1649;02:04:18;0
37;2934;79;7042;02:04:18;1
37;2934;328;1938;02:04:18;1
37;1954;175;5810;02:04:18;0
37;1954;40;6931;02:04:18;0
37;2934;0;1636;02:04:18;1
37;1954;0;2167;02:04:18;0
37;2934;98;1653;02:04:18;1
37;1954;400;1649;10:39:43;0
37;2934;79;7042;10:39:43;1
37;2934;40;2099;10:39:43;1
37;1954;175;5810;10:39:43;0
37;1954;84;6931;10:39:43;0
37;2934;3;1636;10:39:43;1
37;1954;92;2167;10:39:43;0
37;2934;148;1653;10:39:43;1
37;1954;33;1650;19:37:25;0
37;2934;79;7042;19:37:25;1
37;2934;96;2099;19:37:25;1
37;1954;215;6931;19:37:25;0
37;2934;0;5858;19:37:25;1
37;1954;367;2167;19:37:25;0
37;2934;265;1653;19:37:25;1
37;1954;88;1650;04:22:18;0
37;2934;79;7042;04:22:18;1
37;2934;7;2112;04:22:18;1
37;1954;2;1652;04:22:18;0
37;2934;74;5858;04:22:18;1
37;1954;8;2168;04:22:18;0
37;2934;0;6956;04:22:18;1
37;1954;255;1650;13:12:04;0
37;2934;79;7042;13:12:04;1
37;2934;44;2112;13:12:04;1
37;1954;279;1652;13:12:04;0
37;2934;4;5859;13:12:04;1
37;1954;115;2168;13:12:04;0
37;2934;114;6956;13:12:04;1
37;1954;0;1651;22:01:08;0
37;2934;79;7042;22:01:08;1
37;2934;267;2112;22:01:08;1
37;1954;279;1652;22:01:08;0
37;2934;177;5859;22:01:08;1
37;1954;139;2168;22:01:08;0
37;2934;114;6956;22:01:08;1
37;1954;98;1651;06:57:02;0
37;2934;93;7042;06:57:02;1
37;2934;309;2112;06:57:02;1
37;1954;47;1736;06:57:02;0
37;2934;223;5859;06:57:02;1
37;1954;317;2168;06:57:02;0
37;2934;360;6956;06:57:02;1
37;1954;264;1651;15:25:38;0
37;2934;136;7042;15:25:38;1
37;2934;371;2112;15:25:38;1
37;1954;157;1736;15:25:38;0
37;2934;225;5859;15:25:38;1
37;1954;0;1953;15:25:38;0
37;2934;0;4804;15:25:38;1
37;1954;410;1651;00:23:15;0
37;2934;136;7042;00:23:15;1
37;2934;0;2103;00:23:15;1
37;1954;175;5810;00:23:15;0
37;1954;0;2153;00:23:15;0
37;2934;296;5859;00:23:15;1
37;1954;162;1953;00:23:15;0
37;2934;161;4804;00:23:15;1
37;1954;40;1943;09:10:37;0
37;2934;136;7042;09:10:37;1
37;2934;97;2103;09:10:37;1
37;1954;214;2153;09:10:37;0
37;1954;0;2957;09:10:37;0
37;2934;0;2934;09:10:37;1
37;2934;0;7042;09:10:37;1
37;2934;0;4857;09:10:37;1
37;1954;38;1968;18:18:27;0
37;2934;136;7042;18:18:27;1
37;2934;274;2103;18:18:27;1
37;1954;214;2153;18:18:27;0
37;1954;0;2957;18:18:27;0
37;2934;0;2934;18:18:27;1
37;2934;0;7042;18:18:27;1
37;2934;38;4857;18:18:27;1
37;1954;122;1968;03:10:57;0
37;2934;150;7042;03:10:57;1
37;2934;13;2104;03:10:57;1
37;1954;702;2153;03:10:57;0
37;1954;40;2957;03:10:57;0
37;2934;0;2934;03:10:57;1
37;2934;47;7042;03:10:57;1
37;2934;42;1250;03:10:57;1
37;1954;0;1969;12:15:23;0
37;2934;34;7042;12:15:23;1
37;2934;107;2104;12:15:23;1
37;1954;82;2156;12:15:23;0
37;1954;84;2957;12:15:23;0
37;2934;0;2934;12:15:23;1
37;2934;137;7042;12:15:23;1
37;2934;42;1250;12:15:23;1
37;1954;22;1969;20:57:38;0
37;2934;177;7042;20:57:38;1
37;2934;568;2104;20:57:38;1
37;1954;292;2156;20:57:38;0
37;1954;137;2957;20:57:38;0
37;2934;0;2934;20:57:38;1
37;2934;137;7042;20:57:38;1
37;2934;78;1250;20:57:38;1
37;1954;88;1251;05:22:49;0
37;2934;177;7042;05:22:49;1
37;2934;0;1630;05:22:49;1
37;1954;370;2156;05:22:49;0
37;1954;0;5810;05:22:49;0
37;2934;137;7042;05:22:49;1
37;2934;78;1250;05:22:49;1
37;1954;278;1251;13:50:29;0
37;2934;177;7042;13:50:29;1
37;2934;135;1630;13:50:29;1
37;1954;375;2156;13:50:29;0
37;1954;38;5810;13:50:29;0
37;2934;137;7042;13:50:29;1
37;2934;44;1921;13:50:29;1
37;1954;127;4856;22:14:53;0
37;2934;66;1944;22:14:53;1
37;2934;307;1630;22:14:53;1
37;1954;385;2156;22:14:53;0
37;1954;0;5811;22:14:53;0
37;2934;137;7042;22:14:53;1
37;2934;123;1921;22:14:53;1
37;1954;0;4853;06:48:35;0
37;2934;363;1944;06:48:35;1
37;2934;0;1739;06:48:35;1
37;1954;458;2156;06:48:35;0
37;1954;0;5811;06:48:35;0
37;2934;137;7042;06:48:35;1
37;2934;373;1921;06:48:35;1
37;1954;0;4853;15:13:46;0
37;2934;0;1938;15:13:46;1
37;2934;66;1739;15:13:46;1
37;1954;175;5810;15:13:46;0
37;1954;471;2156;15:13:46;0
37;1954;0;5811;15:13:46;0
37;2934;137;7042;15:13:46;1
37;2934;40;1942;15:13:46;1
37;1954;205;4853;23:50:54;0
37;2934;117;1938;23:50:54;1
37;2934;121;1739;23:50:54;1
37;1954;58;2157;23:50:54;0
37;1954;217;5811;23:50:54;0
37;2934;137;7042;23:50:54;1
37;2934;329;1942;23:50:54;1
37;1954;256;4853;08:16:05;0
37;2934;232;1938;08:16:05;1
37;2934;140;1739;08:16:05;1
37;1954;175;5810;08:16:05;0
37;1954;178;2157;08:16:05;0
37;1954;0;1648;08:16:05;0
37;2934;137;7042;08:16:05;1
37;2934;444;1942;08:16:05;1
37;1954;426;4853;16:51:31;0
37;2934;0;2099;16:51:31;1
37;2934;163;1739;16:51:31;1
37;1954;237;2157;16:51:31;0
37;1954;40;1648;16:51:31;0
37;2934;137;7042;16:51:31;1
37;2934;0;2355;16:51:31;1
37;1954;0;6931;01:15:24;0
37;2934;127;2099;01:15:24;1
37;2934;190;1739;01:15:24;1
37;1954;297;2157;01:15:24;0
37;1954;95;1648;01:15:24;0
37;2934;137;7042;01:15:24;1
37;2934;0;2355;01:15:24;1
37;1954;11;6931;09:52:07;0
37;2934;519;2099;09:52:07;1
37;2934;210;1739;09:52:07;1
37;1954;175;5810;09:52:07;0
37;1954;0;2161;09:52:07;0
37;1954;360;1648;09:52:07;0
37;2934;137;7042;09:52:07;1
37;2934;32;2355;09:52:07;1
37;1954;77;6931;18:25:49;0
37;2934;22;2112;18:25:49;1
37;2934;251;1739;18:25:49;1
37;1954;64;2161;18:25:49;0
37;1954;467;1648;18:25:49;0
37;2934;137;7042;18:25:49;1
37;2934;64;2355;18:25:49;1
37;1954;169;6931;03:20:00;0
37;2934;46;2112;03:20:00;1
37;2934;259;1739;03:20:00;1
37;1954;477;2161;03:20:00;0
37;1954;0;1649;03:20:00;0
37;2934;137;7042;03:20:00;1
37;2934;159;2355;03:20:00;1
37;1954;169;6931;12:14:12;0
37;2934;46;2112;12:14:12;1
37;2934;259;1739;12:14:12;1
37;1954;477;2161;12:14:12;0
37;1954;0;1649;12:14:12;0
37;2934;137;7042;12:14:12;1
37;2934;159;2355;12:14:12;1
37;1954;169;6931;21:18:38;0
37;2934;46;2112;21:18:38;1
37;2934;259;1739;21:18:38;1
37;1954;477;2161;21:18:38;0
37;1954;0;1649;21:18:38;0
37;2934;137;7042;21:18:38;1
37;2934;159;2355;21:18:38;1
37;1954;169;6931;06:24:46;0
37;2934;46;2112;06:24:46;1
37;2934;259;1739;06:24:46;1
37;1954;175;5810;06:24:46;0
37;1954;477;2161;06:24:46;0
37;1954;0;1649;06:24:46;0
37;2934;137;7042;06:24:46;1
37;2934;159;2355;06:24:46;1
37;1954;169;6931;15:22:10;0
37;2934;46;2112;15:22:10;1
37;2934;259;1739;15:22:10;1
37;1954;175;5810;15:22:10;0
37;1954;477;2161;15:22:10;0
37;1954;0;1649;15:22:10;0
37;2934;137;7042;15:22:10;1
37;2934;159;2355;15:22:10;1
37;1954;175;5810;00:09:47;0
37;1954;175;5810;09:00:32;0
37;1954;0;2157;14:34:41;0
37;2934;0;1739;14:34:41;1
37;2934;59;1250;14:34:41;1
37;1954;175;5810;14:34:41;0
37;2934;0;7042;14:34:41;1
37;1954;0;1968;14:34:41;0
37;2934;246;1938;14:34:41;1
37;2934;0;1636;14:34:41;1
37;1954;0;2157;23:22:03;0
37;2934;0;1739;23:22:03;1
37;2934;59;1250;23:22:03;1
37;2934;0;7042;23:22:03;1
37;1954;0;1968;23:22:03;0
37;2934;246;1938;23:22:03;1
37;2934;0;1636;23:22:03;1
37;1954;105;2157;08:06:00;0
37;2934;58;1739;08:06:00;1
37;2934;72;1250;08:06:00;1
37;2934;0;7042;08:06:00;1
37;1954;91;1968;08:06:00;0
37;1954;40;1648;08:06:00;0
37;2934;0;2099;08:06:00;1
37;2934;0;1636;08:06:00;1
37;1954;105;2157;16:53:23;0
37;2934;58;1739;16:53:23;1
37;2934;72;1250;16:53:23;1
37;1954;175;5810;16:53:23;0
37;2934;0;7042;16:53:23;1
37;1954;91;1968;16:53:23;0
37;1954;40;1648;16:53:23;0
37;2934;0;2099;16:53:23;1
37;2934;0;1636;16:53:23;1
37;1954;273;2157;01:19:31;0
37;2934;114;1739;01:19:31;1
37;2934;126;1250;01:19:31;1
37;2934;0;7042;01:19:31;1
37;1954;0;1969;01:19:31;0
37;1954;417;1648;01:19:31;0
37;2934;379;2099;01:19:31;1
37;2934;0;5858;01:19:31;1
37;1954;0;2161;09:47:11;0
37;2934;114;1739;09:47:11;1
37;2934;0;1921;09:47:11;1
37;1954;0;1251;09:47:11;0
37;1954;44;1649;09:47:11;0
37;2934;4;2112;09:47:11;1
37;2934;56;5858;09:47:11;1
37;1954;323;2161;18:43:05;0
37;2934;114;1739;18:43:05;1
37;2934;36;1921;18:43:05;1
37;2934;0;7042;18:43:05;1
37;1954;34;1251;18:43:05;0
37;1954;313;1649;18:43:05;0
37;2934;158;2112;18:43:05;1
37;2934;226;5858;18:43:05;1
37;1954;0;2167;03:50:56;0
37;2934;114;1739;03:50:56;1
37;2934;36;1921;03:50:56;1
37;2934;0;7042;03:50:56;1
37;1954;337;1251;03:50:56;0
37;1954;57;1650;03:50:56;0
37;2934;285;2112;03:50:56;1
37;2934;64;5859;03:50:56;1
37;1954;89;2167;13:32:55;0
37;2934;114;1739;13:32:55;1
37;2934;309;1921;13:32:55;1
37;2934;0;7042;13:32:55;1
37;1954;0;4856;13:32:55;0
37;1954;170;1650;13:32:55;0
37;2934;380;2112;13:32:55;1
37;2934;196;5859;13:32:55;1
37;1954;89;2167;22:32:15;0
37;2934;236;1739;22:32:15;1
37;2934;402;1921;22:32:15;1
37;2934;0;7042;22:32:15;1
37;1954;171;4856;22:32:15;0
37;1954;170;1650;22:32:15;0
37;2934;380;2112;22:32:15;1
37;2934;196;5859;22:32:15;1
37;1954;115;2168;07:12:47;0
37;2934;236;1739;07:12:47;1
37;2934;402;1921;07:12:47;1
37;2934;0;7042;07:12:47;1
37;1954;0;4853;07:12:47;0
37;1954;0;1651;07:12:47;0
37;2934;0;2103;07:12:47;1
37;2934;290;5859;07:12:47;1
37;1954;115;2168;16:08:42;0
37;2934;236;1739;16:08:42;1
37;2934;402;1921;16:08:42;1
37;2934;0;7042;16:08:42;1
37;1954;0;4853;16:08:42;0
37;1954;0;1651;16:08:42;0
37;2934;0;2103;16:08:42;1
37;2934;290;5859;16:08:42;1
37;1954;115;2168;01:14:50;0
37;2934;236;1739;01:14:50;1
37;2934;402;1921;01:14:50;1
37;2934;0;7042;01:14:50;1
37;1954;0;4853;01:14:50;0
37;1954;0;1651;01:14:50;0
37;2934;0;2103;01:14:50;1
37;2934;290;5859;01:14:50;1
37;1954;115;2168;10:07:19;0
37;2934;0;7042;10:07:19;1
37;1954;0;4853;10:07:19;0
37;1954;0;1651;10:07:19;0
37;2934;0;2103;10:07:19;1
37;2934;290;5859;10:07:19;1
37;1954;115;2168;18:52:59;0
37;2934;0;7042;18:52:59;1
37;1954;0;4853;18:52:59;0
37;1954;0;1651;18:52:59;0
37;2934;0;2103;18:52:59;1
37;2934;290;5859;18:52:59;1
37;1954;175;5810;03:48:53;0
37;1954;175;5810;12:14:04;0
37;1954;175;5810;05:57:22;0
37;1954;175;5810;23:17:36;0
37;2934;0;7042;08:26:16;1
37;2934;382;4804;08:26:16;1
37;2934;0;1632;08:26:16;1
37;2934;3;1938;08:26:16;1
37;1954;38;1652;08:26:16;0
37;1954;0;1251;08:26:16;0
37;2934;98;1739;08:26:16;1
37;2934;0;7042;17:18:45;1
37;2934;38;4857;17:18:45;1
37;2934;109;1632;17:18:45;1
37;2934;56;1938;17:18:45;1
37;1954;0;1736;17:18:45;0
37;1954;34;1251;17:18:45;0
37;2934;155;1739;17:18:45;1
37;2934;0;7042;02:52:13;1
37;2934;161;4857;02:52:13;1
37;2934;228;1632;02:52:13;1
37;2934;56;1938;02:52:13;1
37;1954;0;1736;02:52:13;0
37;1954;205;1251;02:52:13;0
37;2934;261;1739;02:52:13;1
37;2934;0;7042;11:44:42;1
37;2934;19;1250;11:44:42;1
37;2934;408;1632;11:44:42;1
37;1954;175;5810;11:44:42;0
37;2934;154;2099;11:44:42;1
37;1954;121;1736;11:44:42;0
37;1954;0;4856;11:44:42;0
37;2934;261;1739;11:44:42;1
37;2934;0;7042;20:54:15;1
37;2934;72;1250;20:54:15;1
37;2934;5;1633;20:54:15;1
37;2934;529;2099;20:54:15;1
37;1954;121;1736;20:54:15;0
37;1954;106;4856;20:54:15;0
37;2934;74;1653;20:54:15;1
37;2934;0;7042;05:57:00;1
37;2934;72;1250;05:57:00;1
37;2934;121;1633;05:57:00;1
37;2934;7;2112;05:57:00;1
37;1954;121;1736;05:57:00;0
37;1954;241;4856;05:57:00;0
37;2934;132;1653;05:57:00;1
37;2934;0;7042;15:06:35;1
37;2934;72;1250;15:06:35;1
37;2934;376;1633;15:06:35;1
37;1954;175;5810;15:06:35;0
37;2934;224;2112;15:06:35;1
37;1954;201;2153;15:06:35;0
37;1954;241;4856;15:06:35;0
37;2934;264;1653;15:06:35;1
37;2934;0;7042;00:16:06;1
37;2934;0;1921;00:16:06;1
37;2934;376;1633;00:16:06;1
37;1954;175;5810;00:16:06;0
37;2934;358;2112;00:16:06;1
37;1954;400;2153;00:16:06;0
37;1954;44;4853;00:16:06;0
37;2934;278;1653;00:16:06;1
37;2934;0;7042;08:48:07;1
37;2934;53;1921;08:48:07;1
37;2934;408;1633;08:48:07;1
37;2934;411;2112;08:48:07;1
37;1954;795;2153;08:48:07;0
37;1954;191;4853;08:48:07;0
37;2934;4;6956;08:48:07;1
37;2934;55;7042;17:28:27;1
37;2934;99;1921;17:28:27;1
37;2934;0;1636;17:28:27;1
37;2934;454;2112;17:28:27;1
37;1954;54;2156;17:28:27;0
37;1954;234;4853;17:28:27;0
37;2934;238;6956;17:28:27;1
37;2934;55;7042;02:15:18;1
37;2934;107;1921;02:15:18;1
37;2934;52;1636;02:15:18;1
37;2934;0;2103;02:15:18;1
37;1954;262;2156;02:15:18;0
37;1954;452;4853;02:15:18;0
37;2934;359;6956;02:15:18;1
37;2934;55;7042;11:01:42;1
37;2934;143;1921;11:01:42;1
37;2934;190;1636;11:01:42;1
37;1954;175;5810;11:01:42;0
37;2934;258;2103;11:01:42;1
37;1954;444;2156;11:01:42;0
37;1954;0;6931;11:01:42;0
37;2934;398;6956;11:01:42;1
37;2934;55;7042;19:39:06;1
37;2934;279;1921;19:39:06;1
37;2934;0;5858;19:39:06;1
37;2934;258;2103;19:39:06;1
37;1954;0;2157;19:39:06;0
37;1954;136;6931;19:39:06;0
37;2934;40;4804;19:39:06;1
37;2934;55;7042;04:36:27;1
37;2934;363;1921;04:36:27;1
37;2934;85;5858;04:36:27;1
37;2934;54;2104;04:36:27;1
37;1954;0;2157;04:36:27;0
37;1954;0;1652;04:36:27;0
37;2934;318;4804;04:36:27;1
37;1954;37;2957;13:28:56;0
37;2934;55;7042;13:28:56;1
37;2934;492;1921;13:28:56;1
37;2934;169;5858;13:28:56;1
37;1954;175;5810;13:28:56;0
37;2934;248;2104;13:28:56;1
37;1954;293;2157;13:28:56;0
37;1954;51;1652;13:28:56;0
37;2934;38;4857;13:28:56;1
37;1954;157;2957;22:28:17;0
37;2934;55;7042;22:28:17;1
37;2934;492;1921;22:28:17;1
37;2934;57;5859;22:28:17;1
37;1954;175;5810;22:28:17;0
37;2934;541;2104;22:28:17;1
37;1954;0;2161;22:28:17;0
37;1954;200;1652;22:28:17;0
37;2934;169;4857;22:28:17;1
37;1954;38;5810;07:15:38;0
37;2934;55;7042;07:15:38;1
37;2934;302;1942;07:15:38;1
37;2934;215;5859;07:15:38;1
37;2934;541;2104;07:15:38;1
37;1954;38;2161;07:15:38;0
37;1954;0;1736;07:15:38;0
37;2934;319;4857;07:15:38;1
37;1954;0;2957;07:15:38;0
37;1954;183;5810;16:33:44;0
37;2934;140;7042;16:33:44;1
37;2934;430;1942;16:33:44;1
37;2934;215;5859;16:33:44;1
37;2934;79;1630;16:33:44;1
37;1954;449;2161;16:33:44;0
37;1954;152;1736;16:33:44;0
37;2934;50;1250;16:33:44;1
37;1954;29;2957;16:33:44;0
37;1954;40;5811;01:29:39;0
