"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;184;2078;17:04:31;1
42;2015;0;1383;17:04:31;1
42;1531;0;1531;01:29:42;-1
42;2015;34;1383;01:29:42;1
42;2015;184;2078;01:29:42;1
42;2015;0;1383;01:29:42;1
42;1531;0;1531;07:56:49;-1
42;2015;34;1383;07:56:49;1
42;2015;184;2078;07:56:49;1
42;2015;0;1383;07:56:49;1
42;1531;0;1531;16:39:04;-1
42;2015;34;1383;16:39:04;1
42;2015;184;2078;16:39:04;1
42;2015;0;1383;16:39:04;1
42;1531;0;1531;09:20:54;-1
42;2015;34;1383;09:20:54;1
42;2015;184;2078;09:20:54;1
42;2015;0;1383;09:20:54;1
42;1531;0;1531;20:58:10;-1
42;2015;34;1383;20:58:10;1
42;2015;184;2078;20:58:10;1
42;2015;0;1383;20:58:10;1
42;1531;0;1531;14:44:52;-1
42;2015;34;1383;14:44:52;1
42;2015;184;2078;14:44:52;1
42;2015;0;1383;14:44:52;1
42;1531;0;1531;23:27:30;-1
42;2015;34;1383;23:27:30;1
42;2015;184;2078;23:27:30;1
42;2015;0;1383;23:27:30;1
42;1531;0;1531;02:09:42;-1
42;2015;34;1383;02:09:42;1
42;2015;184;2078;02:09:42;1
42;2015;0;1383;02:09:42;1
42;1531;0;1531;10:59:25;-1
42;2015;34;1383;10:59:25;1
42;2015;184;2078;10:59:25;1
42;2015;0;1383;10:59:25;1
42;1531;0;1531;19:22:16;-1
42;2015;34;1383;19:22:16;1
42;2015;184;2078;19:22:16;1
42;2015;0;1383;19:22:16;1
42;1531;0;1531;04:07:58;-1
42;2015;34;1383;04:07:58;1
42;2015;184;2078;04:07:58;1
42;2015;0;1383;04:07:58;1
42;1531;0;1531;08:07:48;-1
42;2015;34;1383;08:07:48;1
42;2015;184;2078;08:07:48;1
42;2015;0;1383;08:07:48;1
42;1531;0;1531;04:59:44;-1
42;2015;34;1383;04:59:44;1
42;2015;184;2078;04:59:44;1
42;2015;0;1383;04:59:44;1
42;1531;0;1531;06:51:08;-1
42;2015;34;1383;06:51:08;1
42;2015;184;2078;06:51:08;1
42;2015;0;1383;06:51:08;1
42;1531;0;1531;19:46:53;-1
42;2015;34;1383;19:46:53;1
42;2015;184;2078;19:46:53;1
42;2015;0;1383;19:46:53;1
42;1531;0;1531;04:44:30;-1
42;2015;34;1383;04:44:30;1
42;2015;184;2078;04:44:30;1
42;2015;0;1383;04:44:30;1
42;1531;0;1531;21:48:31;-1
42;2015;34;1383;21:48:31;1
42;2015;184;2078;21:48:31;1
42;2015;0;1383;21:48:31;1
42;1531;0;1531;01:12:22;-1
42;2015;34;1383;01:12:22;1
42;2015;184;2078;01:12:22;1
42;2015;0;1383;01:12:22;1
42;1531;0;1531;12:15:13;-1
42;2015;34;1383;12:15:13;1
42;2015;184;2078;12:15:13;1
42;2015;0;1383;12:15:13;1
42;1531;0;1531;00:16:08;-1
42;2015;34;1383;00:16:08;1
42;2015;184;2078;00:16:08;1
42;2015;0;1383;00:16:08;1
42;1531;0;1531;17:27:41;-1
42;2015;34;1383;17:27:41;1
42;2015;184;2078;17:27:41;1
42;2015;0;1383;17:27:41;1
42;1531;0;1531;12:08:43;-1
42;2015;34;1383;12:08:43;1
42;2015;184;2078;12:08:43;1
42;2015;0;1383;12:08:43;1
42;1531;0;1531;22:59:26;-1
42;2015;34;1383;22:59:26;1
42;2015;184;2078;22:59:26;1
42;2015;0;1383;22:59:26;1
42;1531;0;1531;18:30:41;-1
42;2015;34;1383;18:30:41;1
42;2015;184;2078;18:30:41;1
42;2015;0;1383;18:30:41;1
42;1531;0;1531;03:04:26;-1
42;2015;34;1383;03:04:26;1
42;2015;184;2078;03:04:26;1
42;2015;0;1383;03:04:26;1
42;1531;0;1531;13:10:46;-1
42;2015;34;1383;13:10:46;1
42;2015;184;2078;13:10:46;1
42;2015;0;1383;13:10:46;1
42;1531;0;1531;14:48:30;-1
42;2015;34;1383;14:48:30;1
42;2015;184;2078;14:48:30;1
42;2015;0;1383;14:48:30;1
42;1531;0;1531;05:23:43;-1
42;2015;34;1383;05:23:43;1
42;2015;184;2078;05:23:43;1
42;2015;0;1383;05:23:43;1
42;1531;0;1531;07:25:19;-1
42;2015;34;1383;07:25:19;1
42;2015;184;2078;07:25:19;1
42;2015;0;1383;07:25:19;1
42;1531;0;1531;05:11:52;-1
42;2015;34;1383;05:11:52;1
42;2015;184;2078;05:11:52;1
42;2015;0;1383;05:11:52;1
42;1531;0;1531;13:50:41;-1
42;2015;34;1383;13:50:41;1
42;2015;184;2078;13:50:41;1
42;2015;0;1383;13:50:41;1
42;1531;0;1531;16:00:51;-1
42;2015;34;1383;16:00:51;1
42;2015;184;2078;16:00:51;1
42;2015;0;1383;16:00:51;1
42;1531;0;1531;02:54:58;-1
42;2015;34;1383;02:54:58;1
42;2015;184;2078;02:54:58;1
42;2015;0;1383;02:54:58;1
42;1531;0;1531;13:16:41;-1
42;2015;34;1383;13:16:41;1
42;2015;184;2078;13:16:41;1
42;2015;0;1383;13:16:41;1
42;1531;0;1531;17:34:04;-1
42;2015;34;1383;17:34:04;1
42;2015;184;2078;17:34:04;1
42;2015;0;1383;17:34:04;1
42;1531;0;1531;02:19:41;-1
42;2015;34;1383;02:19:41;1
42;2015;184;2078;02:19:41;1
42;2015;0;1383;02:19:41;1
42;1531;0;1531;10:41:29;-1
42;2015;34;1383;10:41:29;1
42;2015;184;2078;10:41:29;1
42;2015;0;1383;10:41:29;1
42;1531;0;1531;19:06:39;-1
42;2015;34;1383;19:06:39;1
42;2015;184;2078;19:06:39;1
42;2015;0;1383;19:06:39;1
42;1531;0;1531;03:28:27;-1
42;2015;34;1383;03:28:27;1
42;2015;184;2078;03:28:27;1
42;2015;0;1383;03:28:27;1
42;1531;0;1531;05:11:18;-1
42;2015;34;1383;05:11:18;1
42;2015;184;2078;05:11:18;1
42;2015;0;1383;05:11:18;1
42;1531;0;1531;13:34:45;-1
42;2015;34;1383;13:34:45;1
42;2015;184;2078;13:34:45;1
42;2015;0;1383;13:34:45;1
42;1531;0;1531;19:20:52;-1
42;2015;34;1383;19:20:52;1
42;2015;184;2078;19:20:52;1
42;2015;0;1383;19:20:52;1
42;1531;0;1531;14:35:03;-1
42;2015;34;1383;14:35:03;1
42;2015;184;2078;14:35:03;1
42;2015;0;1383;14:35:03;1
42;1531;0;1531;23:22:25;-1
42;2015;34;1383;23:22:25;1
42;2015;184;2078;23:22:25;1
42;2015;0;1383;23:22:25;1
42;1531;0;1531;00:44:48;-1
42;2015;34;1383;00:44:48;1
42;2015;184;2078;00:44:48;1
42;2015;0;1383;00:44:48;1
42;1531;0;1531;11:08:11;-1
42;2015;34;1383;11:08:11;1
42;2015;184;2078;11:08:11;1
42;2015;0;1383;11:08:11;1
42;1531;0;1531;13:32:01;-1
42;2015;34;1383;13:32:01;1
42;2015;184;2078;13:32:01;1
42;2015;0;1383;13:32:01;1
42;1531;0;1531;03:17:15;-1
42;2015;34;1383;03:17:15;1
42;2015;184;2078;03:17:15;1
42;2015;0;1383;03:17:15;1
42;1531;0;1531;23:17:31;-1
42;2015;34;1383;23:17:31;1
42;2015;184;2078;23:17:31;1
42;2015;0;1383;23:17:31;1
42;1531;0;1531;00:02:01;-1
42;2015;34;1383;00:02:01;1
42;2015;184;2078;00:02:01;1
42;2015;0;1383;00:02:01;1
42;1531;0;1531;02:43:19;-1
42;2015;34;1383;02:43:19;1
42;2015;184;2078;02:43:19;1
42;2015;0;1383;02:43:19;1
42;1531;0;1531;04:39:49;-1
42;2015;34;1383;04:39:49;1
42;2015;184;2078;04:39:49;1
42;2015;0;1383;04:39:49;1
42;1531;0;1531;22:12:51;-1
42;2015;34;1383;22:12:51;1
42;2015;184;2078;22:12:51;1
42;2015;0;1383;22:12:51;1
42;1531;0;1531;15:18:35;-1
42;2015;34;1383;15:18:35;1
42;2015;184;2078;15:18:35;1
42;2015;0;1383;15:18:35;1
42;1531;0;1531;21:21:48;-1
42;2015;34;1383;21:21:48;1
42;2015;184;2078;21:21:48;1
42;2015;0;1383;21:21:48;1
42;1531;0;1531;17:11:46;-1
42;2015;34;1383;17:11:46;1
42;2015;184;2078;17:11:46;1
42;2015;0;1383;17:11:46;1
42;1531;0;1531;18:25:36;-1
42;2015;34;1383;18:25:36;1
42;2015;184;2078;18:25:36;1
42;2015;0;1383;18:25:36;1
42;1531;0;1531;03:14:40;-1
42;2015;34;1383;03:14:40;1
42;2015;184;2078;03:14:40;1
42;2015;0;1383;03:14:40;1
42;2015;397;1551;03:14:40;1
42;2015;89;2022;11:34:44;1
42;1531;0;1531;19:58:12;-1
42;2015;34;1383;19:58:12;1
42;2015;184;2078;19:58:12;1
42;2015;0;1383;19:58:12;1
42;2015;96;1043;19:58:12;1
42;2015;323;1043;04:18:16;1
42;2015;0;2085;13:07:21;1
42;2015;102;2085;21:30:49;1
42;2015;214;2085;05:56:00;1
42;2015;490;2085;14:16:45;1
42;2015;829;2085;23:01:44;1
42;2015;112;9876;07:33:44;1
42;1531;0;1531;16:27:56;-1
42;2015;34;1383;16:27:56;1
42;2015;184;2078;16:27:56;1
42;2015;0;1383;16:27:56;1
42;2015;402;9876;16:27:56;1
42;2015;213;2071;01:01:39;1
42;1531;0;1531;09:50:43;-1
42;2015;34;1383;09:50:43;1
42;2015;184;2078;09:50:43;1
42;2015;0;1383;09:50:43;1
42;2015;301;2071;09:50:43;1
42;1531;0;1531;18:15:54;-1
42;2015;34;1383;18:15:54;1
42;2015;184;2078;18:15:54;1
42;2015;0;1383;18:15:54;1
42;2015;62;2078;18:15:54;1
42;1531;0;1531;03:10:06;-1
42;2015;34;1383;03:10:06;1
42;2015;184;2078;03:10:06;1
42;2015;0;1383;03:10:06;1
42;2015;21;2087;03:10:06;1
42;2015;0;2015;11:31:52;1
42;1385;0;2015;20:29:30;0
42;1531;0;1531;04:59:26;-1
42;2015;34;1383;04:59:26;1
42;2015;184;2078;04:59:26;1
42;2015;0;1383;04:59:26;1
42;1385;0;2015;04:59:26;0
42;1385;0;2015;13:48:51;0
42;1385;0;2015;22:19:09;0
42;1385;0;2015;07:20:10;0
42;1531;0;1531;16:10:59;-1
42;2015;34;1383;16:10:59;1
42;2015;184;2078;16:10:59;1
42;2015;0;1383;16:10:59;1
42;1385;0;2015;16:10:59;0
42;1531;0;1531;01:03:26;-1
42;2015;34;1383;01:03:26;1
42;2015;184;2078;01:03:26;1
42;2015;0;1383;01:03:26;1
42;1531;0;1531;18:33:04;-1
42;2015;34;1383;18:33:04;1
42;2015;184;2078;18:33:04;1
42;2015;0;1383;18:33:04;1
42;1385;86;2015;02:58:16;0
42;1385;295;2015;11:49:01;0
42;1385;30;2017;20:34:41;0
42;1385;138;2017;05:22:03;0
42;1385;0;2025;13:43:52;0
42;1385;294;2025;22:29:59;0
42;1385;41;9851;07:22:33;0
42;1385;228;9851;16:16:11;0
42;1385;493;9851;00:55:00;0
42;1385;147;2069;09:16:46;0
42;1385;46;2027;18:14:23;0
42;1385;191;2027;02:39:33;0
42;1385;456;2027;11:25:13;0
42;1385;106;9853;19:48:42;0
42;1531;0;1531;04:36:04;-1
42;2015;34;1383;04:36:04;1
42;2015;184;2078;04:36:04;1
42;2015;0;1383;04:36:04;1
42;1385;216;9853;04:36:04;0
42;1385;421;9853;12:59:32;0
42;1385;421;9853;21:57:09;0
42;1531;0;1531;06:24:02;-1
42;2015;34;1383;06:24:02;1
42;2015;184;2078;06:24:02;1
42;2015;0;1383;06:24:02;1
42;1385;102;2028;06:24:02;0
42;1385;74;1553;15:13:07;0
42;1385;74;1553;00:09:01;0
42;1385;126;1550;08:56:23;0
42;1385;126;1550;17:43:45;0
42;1531;0;1531;02:34:32;-1
42;2015;34;1383;02:34:32;1
42;2015;184;2078;02:34:32;1
42;2015;0;1383;02:34:32;1
42;1385;126;1550;02:34:32;0
42;1385;0;1385;10:58:01;0
42;1531;0;1531;19:55:39;-1
42;2015;34;1383;19:55:39;1
42;2015;184;2078;19:55:39;1
42;2015;0;1383;19:55:39;1
42;1385;0;1385;19:55:39;0
42;2015;0;1383;04:27:37;1
42;2015;0;1383;13:15:01;1
42;1531;0;1531;21:41:53;-1
42;2015;34;1383;21:41:53;1
42;2015;184;2078;21:41:53;1
42;2015;0;1383;21:41:53;1
42;2015;0;1383;21:41:53;1
42;2015;0;1383;06:39:29;1
42;2015;0;1383;15:14:55;1
42;2015;0;1383;00:19:21;1
42;2015;0;1383;08:43:29;1
42;2015;0;1383;17:16:32;1
42;2015;0;1551;01:50:15;1
42;2015;0;1383;01:50:15;1
42;1531;0;1531;10:13:43;-1
42;2015;0;1551;10:13:43;1
42;2015;34;1383;10:13:43;1
42;2015;184;2078;10:13:43;1
42;2015;0;1383;10:13:43;1
42;2015;0;1383;10:13:43;1
42;2015;236;1551;18:33:47;1
42;2015;0;1383;18:33:47;1
42;2015;283;1551;22:49:14;1
42;2015;0;1383;22:49:14;1
42;1385;35;2025;07:14:49;0
42;2015;277;9876;07:14:49;1
42;1531;0;1531;15:58:45;-1
42;1385;299;2025;15:58:45;0
42;2015;34;1383;15:58:45;1
42;2015;184;2078;15:58:45;1
42;2015;0;1383;15:58:45;1
42;2015;89;2071;15:58:45;1
42;1385;454;2025;00:18:49;0
42;2015;216;2071;00:18:49;1
42;1385;40;9851;09:02:46;0
42;2015;310;2071;09:02:46;1
42;1385;328;9851;17:56:59;0
42;2015;0;2078;17:56:59;1
42;1385;452;9851;02:49:27;0
42;2015;62;2078;02:49:27;1
42;1531;0;1531;11:40:16;-1
42;1385;40;2069;11:40:16;0
42;2015;34;1383;11:40:16;1
42;2015;184;2078;11:40:16;1
42;2015;0;1383;11:40:16;1
42;2015;135;2078;11:40:16;1
42;1385;81;2069;20:19:04;0
42;2015;64;2087;20:19:04;1
42;1385;42;2027;05:11:33;0
42;2015;64;2087;05:11:33;1
42;1385;42;2027;13:36:44;0
42;2015;64;2087;13:36:44;1
42;1531;0;1531;22:03:37;-1
42;1385;42;2027;22:03:37;0
42;2015;34;1383;22:03:37;1
42;2015;184;2078;22:03:37;1
42;2015;0;1383;22:03:37;1
42;2015;64;2087;22:03:37;1
42;1385;42;2027;06:40:45;0
42;1385;0;2015;06:40:45;0
42;1385;171;9853;15:46:54;0
42;1385;0;2015;15:46:54;0
42;1385;209;9853;00:13:47;0
42;1385;0;2015;00:13:47;0
42;1531;0;1531;08:40:41;-1
42;1385;359;9853;08:40:41;0
42;2015;34;1383;08:40:41;1
42;2015;184;2078;08:40:41;1
42;2015;0;1383;08:40:41;1
42;1385;0;2015;08:40:41;0
42;1531;0;1531;17:09:16;-1
42;1385;229;2028;17:09:16;0
42;2015;34;1383;17:09:16;1
42;2015;184;2078;17:09:16;1
42;2015;0;1383;17:09:16;1
42;1385;0;2015;17:09:16;0
42;1385;50;1553;02:05:12;0
42;1385;0;2015;02:05:12;0
42;1385;138;1553;11:04:29;0
42;1385;0;2015;11:04:29;0
42;1385;137;1554;19:45:02;0
42;1385;0;2015;19:45:02;0
42;1385;5;1550;04:10:13;0
42;1385;0;2015;04:10:13;0
42;1531;0;1531;12:49:03;-1
42;1385;179;1550;12:49:03;0
42;2015;34;1383;12:49:03;1
42;2015;184;2078;12:49:03;1
42;2015;0;1383;12:49:03;1
42;1385;0;2015;12:49:03;0
42;1385;353;1550;21:15:56;0
42;1385;0;2015;21:15:56;0
42;1385;0;1385;06:08:25;0
42;1385;0;2015;06:08:25;0
42;2015;0;1383;14:30:11;1
42;1385;0;2015;14:30:11;0
42;2015;0;1383;23:22:40;1
42;1385;0;2015;23:22:40;0
42;1531;0;1531;07:51:16;-1
42;2015;0;1383;07:51:16;1
42;2015;34;1383;07:51:16;1
42;2015;184;2078;07:51:16;1
42;2015;0;1383;07:51:16;1
42;1385;0;2015;07:51:16;0
42;2015;0;1383;16:36:56;1
42;1385;0;2015;16:36:56;0
42;1531;0;1531;01:05:31;-1
42;2015;0;1383;01:05:31;1
42;2015;34;1383;01:05:31;1
42;2015;184;2078;01:05:31;1
42;2015;0;1383;01:05:31;1
42;1385;0;2015;01:05:31;0
42;2015;0;1383;09:49:29;1
42;1385;0;2015;09:49:29;0
42;1531;0;1531;18:36:51;-1
42;2015;0;1383;18:36:51;1
42;2015;34;1383;18:36:51;1
42;2015;184;2078;18:36:51;1
42;2015;0;1383;18:36:51;1
42;1385;0;2015;18:36:51;0
42;2015;0;1383;03:18:42;1
42;1385;0;2015;03:18:42;0
42;2015;0;1383;12:09:53;1
42;1385;0;2015;12:09:53;0
42;2015;0;1383;20:57:17;1
42;1385;0;2015;20:57:17;0
42;2015;0;1383;05:22:25;1
42;1385;0;2015;05:22:25;0
42;2015;0;1383;13:44:12;1
42;1385;0;2015;13:44:12;0
42;2015;0;1383;22:29:51;1
42;1385;0;2015;22:29:51;0
42;2015;0;1383;06:51:37;1
42;1385;0;2015;06:51:37;0
42;2015;0;1383;08:23:25;1
42;1385;0;2015;08:23:25;0
42;2015;34;1383;16:57:57;1
42;1385;0;2015;16:57:57;0
42;2015;166;1383;01:28:15;1
42;1385;0;2015;01:28:15;0
42;2015;38;1540;10:07:07;1
42;1385;0;2015;10:07:07;0
42;2015;321;1540;18:52:45;1
42;1385;0;2015;18:52:45;0
42;2015;102;1525;03:19:38;1
42;1385;0;2015;03:19:38;0
42;2015;46;1551;12:10:25;1
42;1385;0;2015;12:10:25;0
42;2015;160;1551;20:54:23;1
42;1385;0;2015;20:54:23;0
42;2015;269;1551;05:45:10;1
42;1385;0;2015;05:45:10;0
42;2015;352;1551;14:08:38;1
42;1385;0;2015;14:08:38;0
42;1531;0;1531;23:06:16;-1
42;2015;164;2022;23:06:16;1
42;2015;34;1383;23:06:16;1
42;2015;184;2078;23:06:16;1
42;2015;0;1383;23:06:16;1
42;1385;0;2015;23:06:16;0
42;1531;0;1531;07:26:18;-1
42;2015;90;1043;07:26:18;1
42;2015;34;1383;07:26:18;1
42;2015;184;2078;07:26:18;1
42;2015;0;1383;07:26:18;1
42;1385;0;2015;07:26:18;0
42;2015;0;2084;16:15:23;1
42;1385;0;2015;16:15:23;0
42;2015;128;2084;00:37:11;1
42;1385;0;2015;00:37:11;0
42;2015;143;2085;09:22:49;1
42;1385;0;2015;09:22:49;0
42;1531;0;1531;17:51:24;-1
42;2015;294;2085;17:51:24;1
42;2015;34;1383;17:51:24;1
42;2015;184;2078;17:51:24;1
42;2015;0;1383;17:51:24;1
42;1385;0;2015;17:51:24;0
42;1531;0;1531;02:47:20;-1
42;2015;548;2085;02:47:20;1
42;2015;34;1383;02:47:20;1
42;2015;184;2078;02:47:20;1
42;2015;0;1383;02:47:20;1
42;1385;176;2015;02:47:20;0
42;2015;685;2085;11:17:37;1
42;1385;313;2015;11:17:37;0
42;1531;0;1531;20:08:24;-1
42;2015;52;9876;20:08:24;1
42;2015;34;1383;20:08:24;1
42;2015;184;2078;20:08:24;1
42;2015;0;1383;20:08:24;1
42;1385;60;2017;20:08:24;0
42;2015;222;9876;05:07:49;1
42;1385;159;2017;05:07:49;0
42;2015;72;2071;13:56:49;1
42;1385;90;2025;13:56:49;0
42;2015;134;2071;22:49:16;1
42;1385;112;2025;22:49:16;0
42;2015;134;2071;07:41:48;1
42;1385;112;2025;07:41:48;0
42;2015;134;2071;16:27:26;1
42;1385;112;2025;16:27:26;0
42;2015;64;2087;01:28:27;1
42;1385;94;9851;01:28:27;0
42;2015;64;2087;09:53:38;1
42;1385;94;9851;09:53:38;0
42;1385;0;2015;18:44:25;0
42;1385;562;9851;18:44:25;0
42;1385;0;2015;03:33:23;0
42;1385;84;2069;03:33:23;0
42;1385;0;2015;12:36:13;0
42;1385;16;2027;12:36:13;0
42;1385;0;2015;21:21:53;0
42;1385;235;2027;21:21:53;0
42;1385;0;2015;05:50:28;0
42;1385;373;2027;05:50:28;0
42;1385;0;2015;14:41:16;0
42;1385;0;9853;14:41:16;0
42;1531;0;1531;23:03:02;-1
42;1385;0;2015;23:03:02;0
42;2015;34;1383;23:03:02;1
42;2015;184;2078;23:03:02;1
42;2015;0;1383;23:03:02;1
42;1385;122;9853;23:03:02;0
42;1531;0;1531;07:45:17;-1
42;1385;0;2015;07:45:17;0
42;2015;34;1383;07:45:17;1
42;2015;184;2078;07:45:17;1
42;2015;0;1383;07:45:17;1
42;1385;150;9853;07:45:17;0
42;1531;0;1531;16:08:45;-1
42;1385;0;2015;16:08:45;0
42;2015;34;1383;16:08:45;1
42;2015;184;2078;16:08:45;1
42;2015;0;1383;16:08:45;1
42;1385;222;9853;16:08:45;0
42;1385;0;2015;01:06:25;0
42;1385;0;2028;01:06:25;0
42;1531;0;1531;09:26:25;-1
42;1385;0;2015;09:26:25;0
42;2015;34;1383;09:26:25;1
42;2015;184;2078;09:26:25;1
42;2015;0;1383;09:26:25;1
42;1385;28;2028;09:26:25;0
42;1531;0;1531;18:27:27;-1
42;1385;0;2015;18:27:27;0
42;2015;34;1383;18:27:27;1
42;2015;184;2078;18:27:27;1
42;2015;0;1383;18:27:27;1
42;1385;355;2028;18:27:27;0
42;1531;0;1531;02:53:18;-1
42;1385;0;2015;02:53:18;0
42;2015;34;1383;02:53:18;1
42;2015;184;2078;02:53:18;1
42;2015;0;1383;02:53:18;1
42;1385;0;1553;02:53:18;0
42;1385;0;2015;11:43:25;0
42;1385;0;1554;11:43:25;0
42;1385;0;2015;20:25:40;0
42;1385;0;1550;20:25:40;0
42;1385;0;2015;05:18:09;0
42;1385;159;1550;05:18:09;0
42;1531;0;1531;14:03:49;-1
42;1385;0;2015;14:03:49;0
42;2015;34;1383;14:03:49;1
42;2015;184;2078;14:03:49;1
42;2015;0;1383;14:03:49;1
42;1385;342;1550;14:03:49;0
42;1385;0;2015;22:54:37;0
42;1385;0;1385;22:54:37;0
42;1385;0;2015;07:19:47;0
42;1385;0;1385;07:19:47;0
42;1385;0;2015;16:10:36;0
42;1385;0;1385;16:10:36;0
42;1385;0;2015;01:04:46;0
42;1385;0;1385;01:04:46;0
42;1531;0;1531;09:53:51;-1
42;1385;0;2015;09:53:51;0
42;2015;34;1383;09:53:51;1
42;2015;184;2078;09:53:51;1
42;2015;0;1383;09:53:51;1
42;1385;0;1385;09:53:51;0
42;1385;0;2015;18:37:48;0
42;1385;0;1385;18:37:48;0
42;1385;0;2015;03:40:32;0
42;1385;0;1385;03:40:32;0
42;1385;0;2015;12:05:43;0
42;1385;0;2015;20:51:23;0
42;2015;0;1383;20:51:23;1
42;1385;0;2015;05:21:41;0
42;2015;0;1383;05:21:41;1
42;1385;0;2015;13:43:15;0
42;2015;0;1383;13:43:15;1
42;1385;0;2015;22:03:31;0
42;2015;0;1383;22:03:31;1
42;1385;80;2015;06:27:00;0
42;2015;0;1383;06:27:00;1
42;1385;310;2015;14:47:06;0
42;2015;0;1383;14:47:06;1
42;1385;110;2029;23:10:33;0
42;2015;0;1383;23:10:33;1
42;1531;0;1531;07:37:39;-1
42;1385;137;2017;07:37:39;0
42;2015;34;1383;07:37:39;1
42;2015;184;2078;07:37:39;1
42;2015;0;1383;07:37:39;1
42;2015;85;1383;07:37:39;1
42;1385;237;2017;16:00:54;0
42;2015;280;1383;16:00:54;1
42;1385;211;2025;00:20:58;0
42;2015;168;1540;00:20:58;1
42;1531;0;1531;08:44:26;-1
42;1385;342;2025;08:44:26;0
42;2015;34;1383;08:44:26;1
42;2015;184;2078;08:44:26;1
42;2015;0;1383;08:44:26;1
42;2015;0;1525;08:44:26;1
42;1385;44;9851;17:09:39;0
42;2015;275;1525;17:09:39;1
42;1531;0;1531;01:33:06;-1
42;1385;36;9851;01:33:06;0
42;2015;34;1383;01:33:06;1
42;2015;184;2078;01:33:06;1
42;2015;0;1383;01:33:06;1
42;2015;141;1551;01:33:06;1
42;1385;321;9851;09:54:52;0
42;2015;181;1551;09:54:52;1
42;1385;448;9851;18:16:38;0
42;2015;196;1551;18:16:38;1
42;1385;60;2069;02:57:11;0
42;2015;370;1551;02:57:11;1
42;1531;0;1531;11:20:40;-1
42;1385;2;2027;11:20:40;0
42;2015;34;1383;11:20:40;1
42;2015;184;2078;11:20:40;1
42;2015;0;1383;11:20:40;1
42;2015;64;2022;11:20:40;1
42;1385;228;2027;20:11:26;0
42;2015;173;1043;20:11:26;1
42;1531;0;1531;04:41:51;-1
42;1385;319;2027;04:41:51;0
42;2015;34;1383;04:41:51;1
42;2015;184;2078;04:41:51;1
42;2015;0;1383;04:41:51;1
42;2015;173;1043;04:41:51;1
42;1385;560;2027;13:32:32;0
42;2015;46;2084;13:32:32;1
42;1385;560;2027;22:07:59;0
42;2015;73;2084;22:07:59;1
42;1385;88;9853;07:05:34;0
42;2015;58;2085;07:05:34;1
42;1385;392;9853;16:12:08;0
42;2015;58;2085;16:12:08;1
42;1385;38;2028;01:16:09;0
42;2015;58;2085;01:16:09;1
42;1531;0;1531;09:39:38;-1
42;1385;38;2028;09:39:38;0
42;2015;34;1383;09:39:38;1
42;2015;184;2078;09:39:38;1
42;2015;0;1383;09:39:38;1
42;2015;66;9876;09:39:38;1
42;1385;42;1553;18:25:09;0
42;2015;297;9876;18:25:09;1
42;1385;46;1554;03:09:15;0
42;2015;72;2071;03:09:15;1
42;1385;49;1550;11:54:55;0
42;2015;277;2071;11:54:55;1
42;1385;168;1550;20:33:46;0
42;2015;62;2078;20:33:46;1
42;1531;0;1531;05:33:05;-1
42;1385;0;1385;05:33:05;0
42;2015;34;1383;05:33:05;1
42;2015;184;2078;05:33:05;1
42;2015;0;1383;05:33:05;1
42;2015;64;2087;05:33:05;1
42;2015;0;1383;14:13:37;1
42;2015;185;2087;14:13:37;1
42;1531;0;1531;23:28:18;-1
42;2015;0;1383;23:28:18;1
42;2015;34;1383;23:28:18;1
42;2015;184;2078;23:28:18;1
42;2015;0;1383;23:28:18;1
42;2015;0;2015;23:28:18;1
42;2015;0;1383;08:13:58;1
42;1385;0;2015;08:13:58;0
42;1531;0;1531;16:39:09;-1
42;2015;0;1383;16:39:09;1
42;2015;34;1383;16:39:09;1
42;2015;184;2078;16:39:09;1
42;2015;0;1383;16:39:09;1
42;1385;0;2015;16:39:09;0
42;2015;0;1383;01:12:52;1
42;1385;0;2015;01:12:52;0
42;1531;0;1531;09:44:53;-1
42;2015;0;1383;09:44:53;1
42;2015;34;1383;09:44:53;1
42;2015;184;2078;09:44:53;1
42;2015;0;1383;09:44:53;1
42;1385;0;2015;09:44:53;0
42;2015;0;1383;18:33:58;1
42;1385;0;2015;18:33:58;0
42;2015;0;1383;02:59:09;1
42;1385;0;2015;02:59:09;0
42;2015;0;1383;11:46:33;1
42;1385;0;2015;11:46:33;0
42;2015;0;1383;20:15:08;1
42;1385;0;2015;20:15:08;0
42;2015;0;1383;05:00:49;1
42;1385;0;2015;05:00:49;0
42;1385;0;2015;10:50:53;0
42;2015;0;1383;10:50:53;1
42;1385;0;2015;19:48:30;0
42;2015;0;1383;19:48:30;1
42;1385;0;2015;04:11:59;0
42;2015;0;1383;04:11:59;1
42;1385;0;2015;12:47:26;0
42;1531;0;1531;21:21:08;-1
42;1385;0;2015;21:21:08;0
42;2015;34;1383;21:21:08;1
42;2015;184;2078;21:21:08;1
42;2015;0;1383;21:21:08;1
42;1385;0;2015;06:15:20;0
42;2015;0;1383;06:15:20;1
42;1385;0;2015;14:43:56;0
42;2015;0;1383;14:43:56;1
42;2015;0;1383;23:09:07;1
42;1385;36;2015;07:39:27;0
42;2015;0;1383;07:39:27;1
42;1385;288;2015;16:43:53;0
42;2015;0;1383;16:43:53;1
42;1385;92;2029;01:32:57;0
42;2015;0;1383;01:32:57;1
42;1385;62;2017;10:37:25;0
42;2015;0;1383;10:37:25;1
42;1385;123;2017;19:00:52;0
42;2015;0;1383;19:00:52;1
