"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;1938;256;1929;21:14:21;0
70;2934;71;5859;21:14:21;1
70;1938;0;2957;21:14:21;0
70;2934;38;1964;06:32:26;1
70;2934;34;2168;06:32:26;1
70;1938;95;1649;06:32:26;0
70;1938;299;1929;06:32:26;0
70;2934;71;5859;06:32:26;1
70;1938;0;2957;06:32:26;0
70;2934;204;1964;15:30:34;1
70;2934;34;2168;15:30:34;1
70;1938;381;1649;15:30:34;0
70;1938;44;1937;15:30:34;0
70;2934;71;5859;15:30:34;1
70;1938;0;2957;15:30:34;0
70;2934;0;1985;00:39:37;1
70;2934;34;2168;00:39:37;1
70;1965;0;2168;00:39:37;-1
70;1938;145;1650;00:39:37;0
70;1938;38;1931;00:39:37;0
70;1938;0;2957;00:39:37;0
70;2934;0;1985;09:23:36;1
70;2934;34;2168;09:23:36;1
70;1965;0;2168;09:23:36;-1
70;1938;254;1650;09:23:36;0
70;1938;38;1931;09:23:36;0
70;1938;0;2957;09:23:36;0
70;2934;0;1985;17:52:11;1
70;2934;34;2168;17:52:11;1
70;1965;0;2168;17:52:11;-1
70;1938;0;2355;17:52:11;0
70;1938;59;1932;17:52:11;0
70;2934;0;1985;02:22:29;1
70;2934;34;2168;02:22:29;1
70;1965;0;2168;02:22:29;-1
70;1938;0;2355;02:22:29;0
70;1938;59;1932;02:22:29;0
70;2934;104;1985;11:06:26;1
70;2934;38;1954;11:06:26;1
70;1965;0;2168;11:06:26;-1
70;1938;30;2355;11:06:26;0
70;1938;59;1932;11:06:26;0
70;1938;0;7039;11:06:26;0
70;2934;220;1985;20:00:38;1
70;2934;38;1954;20:00:38;1
70;1965;0;2168;20:00:38;-1
70;1938;66;2355;20:00:38;0
70;1938;59;1932;20:00:38;0
70;1938;0;7039;20:00:38;0
70;2934;317;1985;05:08:38;1
70;2934;180;1954;05:08:38;1
70;1965;0;2168;05:08:38;-1
70;1938;261;2355;05:08:38;0
70;1938;46;1939;05:08:38;0
70;1938;0;7039;05:08:38;0
70;2934;378;1985;14:23:10;1
70;2934;43;1955;14:23:10;1
70;1965;215;2168;14:23:10;-1
70;1938;0;1984;14:23:10;0
70;1938;46;1939;14:23:10;0
70;1938;0;7039;14:23:10;0
70;2934;378;1985;23:10:33;1
70;2934;147;1955;23:10:33;1
70;1965;215;2168;23:10:33;-1
70;1938;0;1984;23:10:33;0
70;1938;46;1939;23:10:33;0
70;1938;0;7039;23:10:33;0
70;2934;14;5058;08:30:21;1
70;2934;38;1963;08:30:21;1
70;1965;38;1953;08:30:21;-1
70;1938;0;1984;08:30:21;0
70;1938;46;1939;08:30:21;0
70;1938;0;7039;08:30:21;0
70;1938;76;2957;08:30:21;0
70;2934;46;5058;17:19:26;1
70;2934;217;1963;17:19:26;1
70;1965;94;1953;17:19:26;-1
70;1938;0;1984;17:19:26;0
70;1938;46;1939;17:19:26;0
70;1938;0;7039;17:19:26;0
70;1938;199;2957;17:19:26;0
70;2934;187;5058;02:27:17;1
70;2934;84;1957;02:27:17;1
70;1965;38;1954;02:27:17;-1
70;1938;0;1984;02:27:17;0
70;1938;0;7039;02:27:17;0
70;1938;1;5810;02:27:17;0
70;2934;187;5058;11:16:22;1
70;2934;84;1957;11:16:22;1
70;1965;40;1955;11:16:22;-1
70;1938;0;1984;11:16:22;0
70;1938;328;1936;11:16:22;0
70;1938;0;7039;11:16:22;0
70;1938;0;5811;11:16:22;0
70;2934;187;5058;20:08:52;1
70;2934;84;1957;20:08:52;1
70;1965;167;1955;20:08:52;-1
70;1938;0;1944;20:08:52;0
70;1938;0;7039;20:08:52;0
70;1938;87;5811;20:08:52;0
70;2934;54;7044;04:52:50;1
70;2934;52;1959;04:52:50;1
70;1965;167;1955;04:52:50;-1
70;1938;140;2165;04:52:50;0
70;1938;307;1944;04:52:50;0
70;1938;0;7039;04:52:50;0
70;1938;28;2657;04:52:50;0
70;2934;54;7044;13:54:54;1
70;2934;0;1965;13:54:54;1
70;1965;109;1957;13:54:54;-1
70;1938;70;5817;13:54:54;0
70;2934;0;2168;13:54:54;1
70;1938;0;7039;13:54:54;0
70;1938;140;2657;13:54:54;0
70;2934;54;7044;23:01:43;1
70;2934;38;1965;23:01:43;1
70;1965;109;1957;23:01:43;-1
70;1938;70;5817;23:01:43;0
70;2934;0;2168;23:01:43;1
70;1938;0;7039;23:01:43;0
70;1938;259;2657;23:01:43;0
70;2934;58;7045;07:38:48;1
70;2934;42;1961;07:38:48;1
70;1965;109;1957;07:38:48;-1
70;1938;70;5817;07:38:48;0
70;2934;0;2168;07:38:48;1
70;1938;0;7039;07:38:48;0
70;1938;0;7050;07:38:48;0
70;2934;58;7045;16:31:21;1
70;2934;42;1961;16:31:21;1
70;1965;109;1957;16:31:21;-1
70;1938;328;1929;16:31:21;0
70;2934;0;2168;16:31:21;1
70;1938;0;7039;16:31:21;0
70;1938;0;7050;16:31:21;0
70;2934;21;2658;00:56:32;1
70;2934;42;1961;00:56:32;1
70;1965;109;1957;00:56:32;-1
70;1938;420;1929;00:56:32;0
70;2934;0;2168;00:56:32;1
70;1938;0;7039;00:56:32;0
70;1938;0;7050;00:56:32;0
70;2934;62;2658;10:02:33;1
70;2934;42;1961;10:02:33;1
70;1938;0;1937;10:02:33;0
70;2934;0;2168;10:02:33;1
70;1938;0;7039;10:02:33;0
70;1938;0;7050;10:02:33;0
70;2934;166;2658;18:34:42;1
70;2934;99;1962;18:34:42;1
70;1938;290;1937;18:34:42;0
70;2934;0;2168;18:34:42;1
70;1938;0;7039;18:34:42;0
70;1938;0;7050;18:34:42;0
70;2934;44;5858;03:51:07;1
70;2934;99;1962;03:51:07;1
70;1938;111;1932;03:51:07;0
70;2934;0;2168;03:51:07;1
70;1938;0;7039;03:51:07;0
70;1938;0;7050;03:51:07;0
70;2934;137;5858;12:55:32;1
70;2934;99;1962;12:55:32;1
70;1938;263;1932;12:55:32;0
70;2934;0;2168;12:55:32;1
70;1938;0;7039;12:55:32;0
70;1938;0;7050;12:55:32;0
70;2934;0;5859;22:11:56;1
70;2934;99;1962;22:11:56;1
70;1938;190;1933;22:11:56;0
70;2934;0;2168;22:11:56;1
70;2934;23;5859;06:54:12;1
70;2934;208;1964;06:54:12;1
70;1938;147;1939;06:54:12;0
70;2934;0;2168;06:54:12;1
70;1938;54;1650;06:54:12;0
70;2934;103;5859;16:08:51;1
70;2934;259;1964;16:08:51;1
70;1938;275;1939;16:08:51;0
70;2934;0;2168;16:08:51;1
70;1938;54;1650;16:08:51;0
70;2934;217;5859;00:49:24;1
70;2934;0;1985;00:49:24;1
70;1938;0;1935;00:49:24;0
70;2934;0;2168;00:49:24;1
70;1938;54;1650;00:49:24;0
70;2934;217;5859;10:09:13;1
70;2934;0;1985;10:09:13;1
70;1938;94;1935;10:09:13;0
70;2934;0;2168;10:09:13;1
70;1938;297;1650;10:09:13;0
70;2934;264;5859;19:04:28;1
70;2934;236;1985;19:04:28;1
70;1938;184;1936;19:04:28;0
70;2934;0;2168;19:04:28;1
70;1938;0;7039;19:04:28;0
70;1938;0;2355;19:04:28;0
70;2934;0;2934;04:19:47;1
70;2934;324;1985;04:19:47;1
70;1938;222;1936;04:19:47;0
70;2934;0;2168;04:19:47;1
70;1938;0;7039;04:19:47;0
70;1938;48;2355;04:19:47;0
70;1938;0;7039;13:17:25;0
70;2934;372;1985;13:17:25;1
70;1938;56;1944;13:17:25;0
70;2934;0;2168;13:17:25;1
70;1938;0;7039;13:17:25;0
70;1938;65;2355;13:17:25;0
70;1938;0;7039;22:18:26;0
70;2934;0;5058;22:18:26;1
70;1938;262;1944;22:18:26;0
70;2934;72;2168;22:18:26;1
70;1938;0;7039;22:18:26;0
70;1938;262;2355;22:18:26;0
70;1938;0;7039;07:22:53;0
70;2934;111;5058;07:22:53;1
70;2934;0;2168;07:22:53;1
70;2934;323;2168;07:22:53;1
70;1938;0;7039;07:22:53;0
70;1938;0;1984;07:22:53;0
70;1938;0;7039;15:54:54;0
70;2934;242;5058;15:54:54;1
70;2934;0;2168;15:54:54;1
70;2934;0;1953;15:54:54;1
70;1938;0;2957;15:54:54;0
70;1938;0;1984;15:54:54;0
70;1938;0;7039;00:54:13;0
70;2934;50;1632;00:54:13;1
70;2934;0;2168;00:54:13;1
70;2934;136;1953;00:54:13;1
70;1938;5;2957;00:54:13;0
70;1938;142;1984;00:54:13;0
70;1938;0;7039;10:00:22;0
70;2934;144;1632;10:00:22;1
70;2934;0;2168;10:00:22;1
70;2934;281;1953;10:00:22;1
70;1938;22;2957;10:00:22;0
70;1938;0;1926;10:00:22;0
70;1938;0;7039;19:03:05;0
70;2934;397;1632;19:03:05;1
70;2934;38;1954;19:03:05;1
70;1938;65;2957;19:03:05;0
70;1938;0;1926;19:03:05;0
70;1938;0;7039;03:59:00;0
70;2934;397;1632;03:59:00;1
70;2934;38;1954;03:59:00;1
70;1938;65;2957;03:59:00;0
70;1938;0;1926;03:59:00;0
70;2934;182;7044;12:56:37;1
70;2934;0;1955;12:56:37;1
70;1938;246;2957;12:56:37;0
70;1938;0;2165;12:56:37;0
70;2934;238;7044;21:57:38;1
70;2934;7;1955;21:57:38;1
70;1938;246;2957;21:57:38;0
70;1938;70;2165;21:57:38;0
70;2934;5;7045;07:00:21;1
70;2934;145;1955;07:00:21;1
70;1938;249;2957;07:00:21;0
70;1938;4;5817;07:00:21;0
70;2934;58;7045;15:25:32;1
70;2934;0;2168;15:25:32;1
70;2934;263;1955;15:25:32;1
70;1938;249;2957;15:25:32;0
70;1938;36;5817;15:25:32;0
70;1938;0;7039;00:38:30;0
70;2934;113;7045;00:38:30;1
70;2934;0;2168;00:38:30;1
70;2934;285;1963;00:38:30;1
70;1938;117;5810;00:38:30;0
70;1938;8;1929;00:38:30;0
70;1938;0;7039;09:41:13;0
70;2934;113;7045;09:41:13;1
70;2934;0;2168;09:41:13;1
70;2934;9;1957;09:41:13;1
70;1938;40;5811;09:41:13;0
70;1938;8;1929;09:41:13;0
70;1938;0;7039;18:25:12;0
70;2934;80;2658;18:25:12;1
70;2934;0;2168;18:25:12;1
70;2934;136;1957;18:25:12;1
70;1938;0;2657;18:25:12;0
70;1938;8;1929;18:25:12;0
70;1938;0;7039;03:07:25;0
70;2934;80;2658;03:07:25;1
70;2934;0;2168;03:07:25;1
70;2934;136;1957;03:07:25;1
70;1938;62;2657;03:07:25;0
70;1938;44;1937;03:07:25;0
70;1938;0;7039;11:53:05;0
70;2934;80;2658;11:53:05;1
70;2934;0;2168;11:53:05;1
70;2934;136;1957;11:53:05;1
70;1938;62;2657;11:53:05;0
70;1938;44;1937;11:53:05;0
70;1938;0;7039;20:42:49;0
70;2934;40;5859;20:42:49;1
70;2934;0;2168;20:42:49;1
70;2934;46;1959;20:42:49;1
70;1938;62;2657;20:42:49;0
70;1938;44;1937;20:42:49;0
70;1938;0;7039;05:38:04;0
70;2934;40;5859;05:38:04;1
70;2934;0;2168;05:38:04;1
70;2934;46;1959;05:38:04;1
70;1938;62;2657;05:38:04;0
70;1938;44;1937;05:38:04;0
70;1938;0;7039;14:06:41;0
70;2934;140;5859;14:06:41;1
70;2934;0;2168;14:06:41;1
70;2934;46;1959;14:06:41;1
70;1938;0;7039;22:50:28;0
70;2934;140;5859;22:50:28;1
70;2934;0;2168;22:50:28;1
70;2934;46;1959;22:50:28;1
70;1938;0;7039;07:14:07;0
70;2934;0;2934;07:14:07;1
70;2934;0;2168;07:14:07;1
70;2934;21;1965;07:14:07;1
70;1938;0;1649;07:14:07;0
70;1938;176;1939;07:14:07;0
70;1938;0;7039;16:13:27;0
70;1938;0;7039;16:13:27;0
70;2934;0;2168;16:13:27;1
70;2934;21;1965;16:13:27;1
70;1938;211;1649;16:13:27;0
70;1938;0;1935;16:13:27;0
70;1938;0;7039;00:52:16;0
70;1938;0;7039;00:52:16;0
70;2934;0;2168;00:52:16;1
70;2934;21;1965;00:52:16;1
70;1938;352;1649;00:52:16;0
70;1938;0;1935;00:52:16;0
70;1938;0;7039;09:49:52;0
70;1938;0;7039;09:49:52;0
70;2934;0;2168;09:49:52;1
70;2934;54;1965;09:49:52;1
70;1938;161;1650;09:49:52;0
70;1938;14;1936;09:49:52;0
70;1938;0;7039;19:28:26;0
70;1938;0;7039;19:28:26;0
70;2934;0;2168;19:28:26;1
70;2934;54;1965;19:28:26;1
70;1938;161;1650;19:28:26;0
70;1938;34;1936;19:28:26;0
70;1938;0;7039;03:55:21;0
70;1938;0;7039;03:55:21;0
70;2934;116;2168;03:55:21;1
70;2934;0;1962;03:55:21;1
70;1938;320;1650;03:55:21;0
70;1938;81;1944;03:55:21;0
70;1938;0;7039;12:46:08;0
70;1938;0;7039;12:46:08;0
70;2934;242;2168;12:46:08;1
70;2934;44;1962;12:46:08;1
70;1938;361;1650;12:46:08;0
70;1938;275;1944;12:46:08;0
70;1938;0;7039;21:11:17;0
70;1938;0;7039;21:11:17;0
70;2934;38;1953;21:11:17;1
70;2934;3;2166;21:11:17;1
70;1938;27;2355;21:11:17;0
70;2934;0;2168;21:11:17;1
70;1938;0;7039;06:12:21;0
70;1938;0;7039;06:12:21;0
70;2934;38;1953;06:12:21;1
70;2934;182;2166;06:12:21;1
70;1938;34;2355;06:12:21;0
70;2934;0;2168;06:12:21;1
70;1938;0;7039;15:20:11;0
70;1938;0;7039;15:20:11;0
70;2934;38;1953;15:20:11;1
70;2934;326;2166;15:20:11;1
70;1938;37;2355;15:20:11;0
70;2934;0;2168;15:20:11;1
70;1938;0;7039;00:28:01;0
70;1938;0;7039;00:28:01;0
70;2934;38;1953;00:28:01;1
70;2934;0;1964;00:28:01;1
70;1938;283;2355;00:28:01;0
70;2934;0;2168;00:28:01;1
70;1938;0;7039;09:47:50;0
70;2934;34;1955;09:47:50;1
70;2934;121;1964;09:47:50;1
70;1938;283;2355;09:47:50;0
70;2934;0;2168;09:47:50;1
70;1938;0;2957;18:38:37;0
70;1938;14;7039;18:38:37;0
70;2934;34;1955;18:38:37;1
70;2934;273;1964;18:38:37;1
70;1938;0;1984;18:38:37;0
70;2934;0;2168;18:38:37;1
70;1938;0;2957;03:41:21;0
70;1938;14;7039;03:41:21;0
70;2934;34;1955;03:41:21;1
70;2934;273;1964;03:41:21;1
70;1938;9;1984;03:41:21;0
70;2934;0;2168;03:41:21;1
70;1938;66;2957;12:27:01;0
70;1938;14;7039;12:27:01;0
70;2934;96;1963;12:27:01;1
70;2934;273;1964;12:27:01;1
70;1938;66;1984;12:27:01;0
70;2934;0;2168;12:27:01;1
70;1938;66;2957;20:52:12;0
70;1938;14;7039;20:52:12;0
70;2934;121;1957;20:52:12;1
70;2934;273;1964;20:52:12;1
70;1938;179;1984;20:52:12;0
70;2934;0;2168;20:52:12;1
70;1938;34;5810;06:20:32;0
70;1938;14;7039;06:20:32;0
70;2934;293;1957;06:20:32;1
70;2934;0;1985;06:20:32;1
70;1938;68;1926;06:20:32;0
70;2934;0;2168;06:20:32;1
70;1938;221;5810;15:31:47;0
70;2934;272;1959;15:31:47;1
70;2934;42;1985;15:31:47;1
70;1938;68;1926;15:31:47;0
70;2934;0;2168;15:31:47;1
70;1938;76;5811;00:08:55;0
70;2934;16;1965;00:08:55;1
70;2934;284;1985;00:08:55;1
70;1938;68;1926;00:08:55;0
70;2934;0;2168;00:08:55;1
70;1938;191;5811;09:16:46;0
70;1938;0;7039;09:16:46;0
70;2934;150;1965;09:16:46;1
70;2934;284;1985;09:16:46;1
70;1938;68;1926;09:16:46;0
70;2934;0;2168;09:16:46;1
70;1938;40;2657;17:50:29;0
70;1938;0;7039;17:50:29;0
70;2934;0;1961;17:50:29;1
70;2934;415;1985;17:50:29;1
70;1938;36;5817;17:50:29;0
70;2934;0;2168;17:50:29;1
70;1938;133;2657;02:53:13;0
70;1938;0;7039;02:53:13;0
70;2934;134;1961;02:53:13;1
70;2934;415;1985;02:53:13;1
70;1938;36;5817;02:53:13;0
70;1938;354;2657;12:01:04;0
70;1938;0;7039;12:01:04;0
70;2934;27;1962;12:01:04;1
70;2934;63;5058;12:01:04;1
70;1938;133;1929;12:01:04;0
70;1938;0;7050;21:14:03;0
70;1938;0;7039;21:14:03;0
70;2934;9;2166;21:14:03;1
70;2934;63;5058;21:14:03;1
70;1938;317;1929;21:14:03;0
70;1938;0;7050;05:32:22;0
70;1938;0;7039;05:32:22;0
70;2934;38;2166;05:32:22;1
70;2934;63;5058;05:32:22;1
70;1938;362;1929;05:32:22;0
70;2934;0;2168;05:32:22;1
70;1938;44;7050;14:36:43;0
70;1938;0;7039;14:36:43;0
70;2934;229;2166;14:36:43;1
70;2934;63;5058;14:36:43;1
70;1938;0;1937;14:36:43;0
70;2934;0;2168;14:36:43;1
70;1938;189;7050;23:03:29;0
70;1938;0;7039;23:03:29;0
70;2934;0;1964;23:03:29;1
70;2934;89;1632;23:03:29;1
70;1938;2;1937;23:03:29;0
70;2934;0;2168;23:03:29;1
70;1938;295;7050;08:04:30;0
70;1938;0;7039;08:04:30;0
70;2934;141;1964;08:04:30;1
70;2934;377;1632;08:04:30;1
70;1938;115;1937;08:04:30;0
70;2934;0;2168;08:04:30;1
70;1938;385;7050;16:34:49;0
70;1938;0;7039;16:34:49;0
70;2934;270;1964;16:34:49;1
70;2934;0;7044;16:34:49;1
70;1938;0;1931;16:34:49;0
70;2934;0;2168;16:34:49;1
70;1938;154;5813;01:30:43;0
70;1938;0;7039;01:30:43;0
70;2934;0;1985;01:30:43;1
70;2934;62;7044;01:30:43;1
70;1938;34;1931;01:30:43;0
70;2934;0;2168;01:30:43;1
70;1938;154;5813;10:19:48;0
70;1938;0;7039;10:19:48;0
70;2934;63;1985;10:19:48;1
70;2934;153;7044;10:19:48;1
70;1938;30;1932;10:19:48;0
70;2934;0;2168;10:19:48;1
70;1938;154;5813;19:39:36;0
70;1938;0;7039;19:39:36;0
70;2934;137;1985;19:39:36;1
70;2934;395;7044;19:39:36;1
70;1938;152;1932;19:39:36;0
70;2934;0;2168;19:39:36;1
70;1938;154;5813;04:33:48;0
70;1938;0;7039;04:33:48;0
70;2934;137;1985;04:33:48;1
70;2934;395;7044;04:33:48;1
70;1938;220;1932;04:33:48;0
70;2934;0;2168;04:33:48;1
70;1938;154;5813;13:29:41;0
70;1938;0;7039;13:29:41;0
70;2934;137;1985;13:29:41;1
70;2934;0;7045;13:29:41;1
70;1938;144;1933;13:29:41;0
70;2934;0;2168;13:29:41;1
70;1938;0;7039;22:21:04;0
70;2934;46;5058;22:21:04;1
70;2934;32;7045;22:21:04;1
70;1938;44;1939;22:21:04;0
70;2934;0;2168;22:21:04;1
70;1938;270;1650;06:59:19;0
70;1938;0;7039;06:59:19;0
70;2934;46;5058;06:59:19;1
70;2934;224;7045;06:59:19;1
70;1938;327;1939;06:59:19;0
70;2934;145;2168;06:59:19;1
70;1938;350;1650;15:22:48;0
70;1938;0;7039;15:22:48;0
70;2934;46;5058;15:22:48;1
70;2934;224;7045;15:22:48;1
70;1938;327;1939;15:22:48;0
70;2934;287;2168;15:22:48;1
70;1938;0;2355;23:59:56;0
70;1938;0;7039;23:59:56;0
70;2934;185;1632;23:59:56;1
70;2934;62;2658;23:59:56;1
70;1938;59;1935;23:59:56;0
70;2934;38;1953;23:59:56;1
70;1938;31;2355;08:38:46;0
70;1938;0;7039;08:38:46;0
70;2934;310;1632;08:38:46;1
70;2934;82;2658;08:38:46;1
70;1938;59;1935;08:38:46;0
70;2934;151;1953;08:38:46;1
70;1938;35;2355;17:44:10;0
70;1938;0;2957;17:44:10;0
70;2934;7;7044;17:44:10;1
70;2934;0;5858;17:44:10;1
70;1938;59;1935;17:44:10;0
70;2934;38;1954;17:44:10;1
70;1938;58;2355;02:34:00;0
70;1938;0;2957;02:34:00;0
70;2934;82;7044;02:34:00;1
70;2934;36;5858;02:34:00;1
70;1938;59;1935;02:34:00;0
70;2934;123;1954;02:34:00;1
70;1938;336;2355;01:33:02;0
70;2934;109;7044;01:33:02;1
70;2934;51;5859;01:33:02;1
70;1938;206;1936;01:33:02;0
70;2934;90;1955;01:33:02;1
70;1938;0;1984;11:01:20;0
70;1938;0;5810;11:01:20;0
70;2934;246;7045;11:01:20;1
70;2934;171;5859;11:01:20;1
70;1938;38;1944;11:01:20;0
70;2934;46;1957;11:01:20;1
70;1938;0;1984;20:12:36;0
70;1938;80;5810;20:12:36;0
70;2934;360;5857;20:12:36;1
70;2934;171;5859;20:12:36;1
70;1938;261;1944;20:12:36;0
70;2934;46;1957;20:12:36;1
70;1938;0;1984;05:05:06;0
70;1938;5;5811;05:05:06;0
70;2934;0;2658;05:05:06;1
70;2934;171;5859;05:05:06;1
70;2934;0;2168;05:05:06;1
70;2934;52;1959;05:05:06;1
70;1938;32;1984;13:30:17;0
70;1938;40;5811;13:30:17;0
70;2934;8;2658;13:30:17;1
70;2934;171;5859;13:30:17;1
70;2934;0;2168;13:30:17;1
70;2934;350;1959;13:30:17;1
70;1938;34;1984;22:14:15;0
70;1938;144;5811;22:14:15;0
70;2934;146;2658;22:14:15;1
70;2934;171;5859;22:14:15;1
70;2934;0;2168;22:14:15;1
70;2934;29;1965;22:14:15;1
70;1938;62;1984;06:36:01;0
70;1938;16;2657;06:36:01;0
70;2934;146;2658;06:36:01;1
70;1938;0;7039;06:36:01;0
70;2934;0;2168;06:36:01;1
70;2934;204;1965;06:36:01;1
70;1938;266;1984;15:59:20;0
70;1938;141;2657;15:59:20;0
70;2934;0;5858;15:59:20;1
70;1938;0;7039;15:59:20;0
70;2934;0;2168;15:59:20;1
70;2934;186;1961;15:59:20;1
70;1938;66;1926;00:26:07;0
70;1938;242;2657;00:26:07;0
70;2934;36;5858;00:26:07;1
70;1938;0;7039;00:26:07;0
70;2934;0;2168;00:26:07;1
70;2934;0;1962;00:26:07;1
70;1938;108;1926;09:25:28;0
70;1938;518;2657;09:25:28;0
70;2934;40;5859;09:25:28;1
70;1938;0;7039;09:25:28;0
70;2934;0;2168;09:25:28;1
70;2934;85;1962;09:25:28;1
70;1938;70;2165;18:23:03;0
70;1938;0;7050;18:23:03;0
70;2934;196;5859;18:23:03;1
70;1938;0;7039;18:23:03;0
70;2934;0;2168;18:23:03;1
70;2934;5;2166;18:23:03;1
70;1938;70;2165;13:12:53;0
70;1938;0;7050;13:12:53;0
70;2934;224;5859;13:12:53;1
70;1938;0;7039;13:12:53;0
70;2934;0;2168;13:12:53;1
70;2934;79;2166;13:12:53;1
70;1938;96;5817;22:19:02;0
70;1938;225;7050;22:19:02;0
70;2934;0;2934;22:19:02;1
70;1938;0;7039;22:19:02;0
70;2934;0;2168;22:19:02;1
70;2934;46;1964;22:19:02;1
70;1938;96;5817;07:49:52;0
70;1938;334;7050;07:49:52;0
70;2934;0;2934;07:49:52;1
70;1938;0;7039;07:49:52;0
70;2934;0;2168;07:49:52;1
70;2934;117;1964;07:49:52;1
70;1938;332;1929;09:11:29;0
70;1938;298;1649;09:11:29;0
70;1938;0;7039;09:11:29;0
70;2934;0;2168;09:11:29;1
70;2934;253;1964;09:11:29;1
70;1938;366;1929;18:33:04;0
70;1938;58;1650;18:33:04;0
70;1938;0;7039;18:33:04;0
70;2934;0;2168;18:33:04;1
70;2934;166;1985;18:33:04;1
70;1938;38;1931;01:16:23;0
70;1938;23;2355;01:16:23;0
70;1938;0;7039;01:16:23;0
70;1938;0;7039;01:16:23;0
70;2934;0;2168;01:16:23;1
70;2934;72;5058;01:16:23;1
70;1938;133;1932;11:47:45;0
70;1938;177;2355;11:47:45;0
70;1938;0;7039;11:47:45;0
70;1938;0;7039;11:47:45;0
70;2934;34;2168;11:47:45;1
70;2934;72;5058;11:47:45;1
70;1938;29;1933;21:21:13;0
70;1938;358;2355;21:21:13;0
70;1938;23;7039;21:21:13;0
70;1938;0;7039;21:21:13;0
70;2934;0;1953;21:21:13;1
70;2934;145;1632;21:21:13;1
70;1938;206;1933;06:27:20;0
70;1938;53;1984;06:27:20;0
70;1938;0;2957;06:27:20;0
70;1938;0;7039;06:27:20;0
70;2934;290;1953;06:27:20;1
70;2934;408;1632;06:27:20;1
70;1938;46;1939;15:19:49;0
70;1938;54;1984;15:19:49;0
70;1938;0;2957;15:19:49;0
70;1938;0;7039;15:19:49;0
70;2934;69;1954;15:19:49;1
70;2934;65;7044;15:19:49;1
70;1938;323;1939;00:17:26;0
70;1938;224;1984;00:17:26;0
70;1938;0;7039;00:17:26;0
70;2934;1;1955;00:17:26;1
70;2934;240;7044;00:17:26;1
70;1938;56;1935;09:57:43;0
70;1938;235;1926;09:57:43;0
70;1938;0;7039;09:57:43;0
70;1938;0;5811;09:57:43;0
70;2934;288;1955;09:57:43;1
70;2934;386;7044;09:57:43;1
70;1938;153;1936;05:20:01;0
70;1938;2;2165;05:20:01;0
70;1938;0;7039;05:20:01;0
70;1938;206;5811;05:20:01;0
70;2934;10;1957;05:20:01;1
70;2934;0;7045;05:20:01;1
70;1938;225;1936;14:29:34;0
70;1938;138;2165;14:29:34;0
70;1938;0;7039;14:29:34;0
70;1938;42;2657;14:29:34;0
70;2934;200;1957;14:29:34;1
70;2934;76;7045;14:29:34;1
70;1938;225;1936;23:27:11;0
70;1938;3;5817;23:27:11;0
70;1938;0;7039;23:27:11;0
70;1938;151;2657;23:27:11;0
70;2934;0;1959;23:27:11;1
70;2934;149;7045;23:27:11;1
70;1938;225;1936;08:24:48;0
70;1938;36;5817;08:24:48;0
70;1938;0;7039;08:24:48;0
70;1938;307;2657;08:24:48;0
70;2934;15;1959;08:24:48;1
70;2934;68;2658;08:24:48;1
70;1938;225;1936;17:30:57;0
70;1938;8;1929;17:30:57;0
70;1938;0;7039;17:30:57;0
70;1938;0;7050;17:30:57;0
70;2934;301;1959;17:30:57;1
70;2934;192;2658;17:30:57;1
70;1938;225;1936;03:04:25;0
70;1938;40;1929;03:04:25;0
70;1938;0;7039;03:04:25;0
70;1938;0;7050;03:04:25;0
70;2934;352;1959;03:04:25;1
70;2934;0;5858;03:04:25;1
70;1938;254;1929;12:22:30;0
70;1938;0;7039;12:22:30;0
70;1938;79;7050;12:22:30;0
70;2934;137;1965;12:22:30;1
70;2934;40;5858;12:22:30;1
70;2934;0;2168;21:23:32;1
70;1938;254;1929;21:23:32;0
70;1938;0;7039;21:23:32;0
70;1938;317;7050;21:23:32;0
70;2934;0;1961;21:23:32;1
70;2934;237;5858;21:23:32;1
70;2934;0;2168;06:12:37;1
70;1938;254;1929;06:12:37;0
70;1938;0;7039;06:12:37;0
70;1938;317;7050;06:12:37;0
70;2934;68;1961;06:12:37;1
70;2934;42;5859;06:12:37;1
70;2934;0;2168;15:49:29;1
70;1938;254;1929;15:49:29;0
70;1938;0;7039;15:49:29;0
70;1938;54;1649;15:49:29;0
70;2934;68;1961;15:49:29;1
70;2934;105;5859;15:49:29;1
70;2934;0;2168;16:18:57;1
70;1938;0;7039;16:18:57;0
70;1938;286;1649;16:18:57;0
70;2934;68;1961;16:18:57;1
70;2934;232;5859;16:18:57;1
70;2934;115;2168;00:49:14;1
70;1938;0;7039;00:49:14;0
70;1938;286;1649;00:49:14;0
70;2934;17;2166;00:49:14;1
70;2934;232;5859;00:49:14;1
70;2934;391;2168;09:43:26;1
70;1938;44;1933;09:43:26;0
70;1938;356;1650;09:43:26;0
70;2934;17;2166;09:43:26;1
70;2934;232;5859;09:43:26;1
70;2934;184;1953;19:45:53;1
70;1938;300;1933;19:45:53;0
70;1938;0;2355;19:45:53;0
70;2934;38;1964;19:45:53;1
70;2934;336;1953;04:23:01;1
70;1938;157;1939;04:23:01;0
70;1938;97;2355;04:23:01;0
70;2934;38;1964;04:23:01;1
70;2934;89;1954;13:20:37;1
70;1938;327;1939;13:20:37;0
70;1938;308;2355;13:20:37;0
70;2934;38;1964;13:20:37;1
