"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;6442;46;3705;02:22:29;1
63;6442;7;1571;02:22:29;1
63;3401;159;1509;02:22:29;0
63;6442;0;3401;02:22:29;1
63;6442;70;3359;02:22:29;1
63;6442;0;3401;02:22:29;1
63;3401;0;3072;02:22:29;0
63;6442;44;3707;02:22:29;1
63;3401;235;3765;02:22:29;0
63;6442;3;1571;11:06:26;1
63;3401;318;3266;11:06:26;0
63;6442;330;3705;11:06:26;1
63;6442;40;3358;11:06:26;1
63;3401;159;1509;11:06:26;0
63;6442;0;3401;11:06:26;1
63;6442;119;3062;11:06:26;1
63;6442;0;3401;11:06:26;1
63;3401;38;3072;11:06:26;0
63;6442;44;3707;11:06:26;1
63;3401;13;3274;11:06:26;0
63;6442;43;1571;20:00:38;1
63;3401;0;2247;20:00:38;0
63;6442;367;3705;20:00:38;1
63;6442;40;3358;20:00:38;1
63;3401;2;1273;20:00:38;0
63;6442;0;3401;20:00:38;1
63;6442;0;6442;20:00:38;1
63;3401;82;3072;20:00:38;0
63;6442;44;3707;20:00:38;1
63;3401;201;3274;20:00:38;0
63;6442;127;1571;05:08:38;1
63;3401;70;2247;05:08:38;0
63;6442;0;5308;05:08:38;1
63;6442;40;3358;05:08:38;1
63;3401;34;1273;05:08:38;0
63;6442;0;3401;05:08:38;1
63;6442;0;6442;05:08:38;1
63;3401;40;3353;05:08:38;0
63;6442;48;3217;05:08:38;1
63;3401;28;3285;05:08:38;0
63;2247;49;6445;05:08:38;-1
63;6442;42;3358;14:23:10;1
63;3401;83;2247;14:23:10;0
63;6442;178;5308;14:23:10;1
63;6442;34;3359;14:23:10;1
63;3401;252;1273;14:23:10;0
63;6442;0;3401;14:23:10;1
63;6442;0;6442;14:23:10;1
63;3401;167;3353;14:23:10;0
63;6442;48;3217;14:23:10;1
63;3401;0;3401;14:23:10;0
63;2247;58;6445;14:23:10;-1
63;6442;93;3358;23:10:33;1
63;3401;86;2247;23:10:33;0
63;6442;239;5308;23:10:33;1
63;6442;34;3359;23:10:33;1
63;3401;252;1273;23:10:33;0
63;6442;0;3401;23:10:33;1
63;6442;0;6442;23:10:33;1
63;6442;0;3401;23:10:33;1
63;3401;252;3353;23:10:33;0
63;6442;34;3218;23:10:33;1
63;6442;0;3401;23:10:33;1
63;2247;58;6445;23:10:33;-1
63;6442;279;3358;08:30:21;1
63;3401;207;2247;08:30:21;0
63;6442;0;2250;08:30:21;1
63;6442;36;3062;08:30:21;1
63;3401;36;1402;08:30:21;0
63;6442;0;3401;08:30:21;1
63;6442;0;6442;08:30:21;1
63;6442;0;3401;08:30:21;1
63;3401;53;3354;08:30:21;0
63;6442;34;3218;08:30:21;1
63;6442;0;3401;08:30:21;1
63;2247;172;6445;08:30:21;-1
63;6442;32;3359;17:19:26;1
63;3401;0;3761;17:19:26;0
63;6442;200;2250;17:19:26;1
63;6442;36;3062;17:19:26;1
63;3401;36;1402;17:19:26;0
63;6442;0;3401;17:19:26;1
63;6442;0;6442;17:19:26;1
63;6442;0;3401;17:19:26;1
63;3401;13;1508;17:19:26;0
63;6442;34;3218;17:19:26;1
63;6442;0;3401;17:19:26;1
63;2247;255;6445;17:19:26;-1
63;6442;32;3359;02:27:17;1
63;3401;0;3761;02:27:17;0
63;6442;0;3216;02:27:17;1
63;6442;36;3062;02:27:17;1
63;3401;36;1402;02:27:17;0
63;6442;0;3401;02:27:17;1
63;6442;0;3401;02:27:17;1
63;3401;51;1508;02:27:17;0
63;6442;34;3218;02:27:17;1
63;6442;0;3401;02:27:17;1
63;2247;290;6445;02:27:17;-1
63;6442;0;3062;11:16:22;1
63;3401;6;3762;11:16:22;0
63;6442;56;3216;11:16:22;1
63;6442;36;3062;11:16:22;1
63;3401;0;1403;11:16:22;0
63;6442;0;3401;11:16:22;1
63;6442;0;3401;11:16:22;1
63;3401;263;1508;11:16:22;0
63;6442;161;3219;11:16:22;1
63;6442;0;3401;11:16:22;1
63;2247;98;3072;11:16:22;-1
63;6442;20;3062;20:08:52;1
63;3401;34;3762;20:08:52;0
63;6442;162;3216;20:08:52;1
63;6442;36;3062;20:08:52;1
63;3401;34;1403;20:08:52;0
63;6442;0;3401;20:08:52;1
63;6442;0;3401;20:08:52;1
63;3401;0;1509;20:08:52;0
63;6442;0;1569;20:08:52;1
63;6442;0;3401;20:08:52;1
63;2247;98;3072;20:08:52;-1
63;6442;20;3062;04:52:50;1
63;3401;228;3762;04:52:50;0
63;6442;0;3707;04:52:50;1
63;6442;36;3062;04:52:50;1
63;3401;229;1403;04:52:50;0
63;6442;0;3401;04:52:50;1
63;6442;0;3401;04:52:50;1
63;3401;0;1509;04:52:50;0
63;6442;89;1569;04:52:50;1
63;6442;0;3401;04:52:50;1
63;2247;40;3353;04:52:50;-1
63;6442;0;6442;13:54:54;1
63;3401;0;3763;13:54:54;0
63;6442;117;3707;13:54:54;1
63;3401;36;3251;13:54:54;0
63;6442;0;3401;13:54:54;1
63;6442;108;3401;13:54:54;1
63;3401;46;1509;13:54:54;0
63;6442;0;1570;13:54:54;1
63;6442;0;3401;13:54:54;1
63;2247;0;3354;13:54:54;-1
63;6442;0;6442;23:01:43;1
63;3401;38;3763;23:01:43;0
63;6442;176;3707;23:01:43;1
63;3401;36;3251;23:01:43;0
63;6442;0;3401;23:01:43;1
63;6442;108;3401;23:01:43;1
63;3401;176;1509;23:01:43;0
63;6442;0;1570;23:01:43;1
63;2247;65;3354;23:01:43;-1
63;6442;0;6442;07:38:48;1
63;3401;0;3766;07:38:48;0
63;6442;176;3707;07:38:48;1
63;3401;46;3266;07:38:48;0
63;6442;0;3401;07:38:48;1
63;6442;38;3702;07:38:48;1
63;3401;47;1510;07:38:48;0
63;6442;285;1570;07:38:48;1
63;6442;0;3401;07:38:48;1
63;2247;65;3354;07:38:48;-1
63;6442;0;6442;16:31:21;1
63;3401;34;3766;16:31:21;0
63;6442;280;3707;16:31:21;1
63;3401;46;3266;16:31:21;0
63;6442;0;3401;16:31:21;1
63;6442;160;3702;16:31:21;1
63;3401;195;1510;16:31:21;0
63;6442;7;1571;16:31:21;1
63;6442;0;3401;16:31:21;1
63;2247;65;3354;16:31:21;-1
63;6442;0;6442;00:56:32;1
63;3401;224;3766;00:56:32;0
63;6442;158;3217;00:56:32;1
63;3401;46;3266;00:56:32;0
63;6442;0;3401;00:56:32;1
63;6442;0;3240;00:56:32;1
63;3401;449;1510;00:56:32;0
63;6442;108;1571;00:56:32;1
63;6442;0;3401;00:56:32;1
63;2247;101;3354;00:56:32;-1
63;6442;0;6442;10:02:33;1
63;3401;358;3766;10:02:33;0
63;6442;8;3218;10:02:33;1
63;3401;52;2247;10:02:33;0
63;6442;0;3401;10:02:33;1
63;6442;66;3240;10:02:33;1
63;3401;449;1510;10:02:33;0
63;6442;147;1571;10:02:33;1
63;6442;0;3401;10:02:33;1
63;2247;44;1508;10:02:33;-1
63;6442;0;6442;18:34:42;1
63;3401;92;3765;18:34:42;0
63;6442;237;3218;18:34:42;1
63;3401;52;2247;18:34:42;0
63;6442;0;3401;18:34:42;1
63;6442;2;3704;18:34:42;1
63;3401;42;1273;18:34:42;0
63;6442;46;3358;18:34:42;1
63;6442;0;3401;18:34:42;1
63;2247;191;1508;18:34:42;-1
63;6442;0;6442;03:51:07;1
63;3401;330;3765;03:51:07;0
63;6442;95;2920;03:51:07;1
63;3401;52;2247;03:51:07;0
63;6442;0;3401;03:51:07;1
63;6442;140;3704;03:51:07;1
63;3401;36;1402;03:51:07;0
63;6442;0;3359;03:51:07;1
63;6442;0;3401;03:51:07;1
63;2247;0;1509;03:51:07;-1
63;6442;0;6442;12:55:32;1
63;3401;4;3274;12:55:32;0
63;6442;95;2920;12:55:32;1
63;3401;52;2247;12:55:32;0
63;6442;0;3401;12:55:32;1
63;6442;0;3705;12:55:32;1
63;3401;96;1402;12:55:32;0
63;6442;18;3359;12:55:32;1
63;6442;0;3401;12:55:32;1
63;2247;46;1509;12:55:32;-1
63;6442;0;6442;22:11:56;1
63;3401;40;3285;22:11:56;0
63;6442;153;3219;22:11:56;1
63;3401;0;6445;22:11:56;0
63;3401;0;3761;22:11:56;0
63;6442;0;3401;22:11:56;1
63;6442;36;3705;22:11:56;1
63;3401;0;1419;22:11:56;0
63;6442;9;3062;22:11:56;1
63;6442;0;3401;22:11:56;1
63;2247;125;1509;22:11:56;-1
63;6442;0;6442;06:54:12;1
63;3401;0;3401;06:54:12;0
63;6442;0;1569;06:54:12;1
63;3401;56;6445;06:54:12;0
63;3401;187;3761;06:54:12;0
63;6442;0;3401;06:54:12;1
63;6442;330;3705;06:54:12;1
63;3401;90;1419;06:54:12;0
63;6442;17;3062;06:54:12;1
63;6442;0;3401;06:54:12;1
63;2247;138;1510;06:54:12;-1
63;3401;0;3401;16:08:51;0
63;6442;0;1569;16:08:51;1
63;3401;125;6445;16:08:51;0
63;3401;187;3761;16:08:51;0
63;6442;0;3401;16:08:51;1
63;6442;330;3705;16:08:51;1
63;3401;97;1419;16:08:51;0
63;6442;36;3062;16:08:51;1
63;6442;0;3401;16:08:51;1
63;2247;314;1510;16:08:51;-1
63;3401;0;3401;00:49:24;0
63;6442;0;1569;00:49:24;1
63;3401;302;6445;00:49:24;0
63;3401;61;3762;00:49:24;0
63;6442;0;3401;00:49:24;1
63;6442;330;3705;00:49:24;1
63;3401;97;1419;00:49:24;0
63;2247;59;6445;00:49:24;-1
63;6442;0;6442;00:49:24;1
63;6442;0;3401;00:49:24;1
63;2247;429;1510;00:49:24;-1
63;6442;0;3401;10:09:13;1
63;6442;0;1570;10:09:13;1
63;3401;19;3072;10:09:13;0
63;3401;61;3762;10:09:13;0
63;6442;0;3401;10:09:13;1
63;6442;330;3705;10:09:13;1
63;3401;34;1403;10:09:13;0
63;2247;83;6445;10:09:13;-1
63;6442;0;6442;10:09:13;1
63;6442;0;3401;10:09:13;1
63;2247;42;1273;10:09:13;-1
63;6442;0;3401;19:04:28;1
63;6442;0;1570;19:04:28;1
63;3401;91;3072;19:04:28;0
63;3401;61;3762;19:04:28;0
63;6442;0;3401;19:04:28;1
63;6442;456;3705;19:04:28;1
63;3401;130;1403;19:04:28;0
63;2247;89;6445;19:04:28;-1
63;6442;0;6442;19:04:28;1
63;6442;0;3401;19:04:28;1
63;2247;69;1273;19:04:28;-1
63;6442;0;3401;04:19:47;1
63;6442;62;1570;04:19:47;1
63;3401;102;3072;04:19:47;0
63;3401;61;3762;04:19:47;0
63;6442;0;3401;04:19:47;1
63;6442;286;5308;04:19:47;1
63;3401;130;1403;04:19:47;0
63;2247;4;3072;04:19:47;-1
63;6442;0;6442;04:19:47;1
63;6442;0;3401;04:19:47;1
63;2247;118;1402;04:19:47;-1
63;6442;0;3401;13:17:25;1
63;6442;289;1570;13:17:25;1
63;3401;4;3353;13:17:25;0
63;3401;34;3766;13:17:25;0
63;6442;0;3401;13:17:25;1
63;6442;0;2250;13:17:25;1
63;3401;34;3266;13:17:25;0
63;2247;66;3072;13:17:25;-1
63;6442;0;6442;13:17:25;1
63;6442;0;3401;13:17:25;1
63;2247;40;1419;13:17:25;-1
63;6442;0;3401;22:18:26;1
63;6442;38;1571;22:18:26;1
63;3401;199;3353;22:18:26;0
63;3401;34;3766;22:18:26;0
63;6442;0;3401;22:18:26;1
63;6442;172;2250;22:18:26;1
63;3401;34;3266;22:18:26;0
63;2247;132;3072;22:18:26;-1
63;6442;0;6442;22:18:26;1
63;6442;0;3401;22:18:26;1
63;2247;89;1419;22:18:26;-1
63;6442;0;3401;07:22:53;1
63;6442;191;1571;07:22:53;1
63;3401;199;3353;07:22:53;0
63;3401;34;3766;07:22:53;0
63;6442;0;3401;07:22:53;1
63;6442;303;2250;07:22:53;1
63;3401;34;3266;07:22:53;0
63;2247;157;3353;07:22:53;-1
63;6442;0;3401;07:22:53;1
63;2247;89;1419;07:22:53;-1
63;6442;0;3401;15:54:54;1
63;6442;40;3358;15:54:54;1
63;3401;199;3353;15:54:54;0
63;3401;34;3766;15:54:54;0
63;6442;0;3401;15:54:54;1
63;6442;0;3216;15:54:54;1
63;3401;34;2247;15:54:54;0
63;2247;225;3353;15:54:54;-1
63;6442;0;3401;15:54:54;1
63;2247;0;1403;15:54:54;-1
63;6442;0;3401;00:54:13;1
63;6442;240;3358;00:54:13;1
63;3401;0;1508;00:54:13;0
63;6442;34;3401;00:54:13;1
63;6442;191;3216;00:54:13;1
63;3401;34;2247;00:54:13;0
63;2247;69;3354;00:54:13;-1
63;6442;0;3401;00:54:13;1
63;2247;141;1403;00:54:13;-1
63;6442;0;3401;10:00:22;1
63;6442;34;3359;10:00:22;1
63;3401;0;1508;10:00:22;0
63;6442;217;3401;10:00:22;1
63;6442;0;3707;10:00:22;1
63;3401;34;2247;10:00:22;0
63;2247;0;1508;10:00:22;-1
63;6442;0;3401;10:00:22;1
63;2247;278;1403;10:00:22;-1
63;6442;0;3401;19:03:05;1
63;6442;37;3359;19:03:05;1
63;3401;175;1508;19:03:05;0
63;3401;36;3285;19:03:05;0
63;6442;38;3702;19:03:05;1
63;6442;161;3707;19:03:05;1
63;3401;199;2247;19:03:05;0
63;2247;0;1508;19:03:05;-1
63;6442;0;3401;19:03:05;1
63;2247;110;3251;19:03:05;-1
63;6442;0;3401;03:59:00;1
63;6442;37;3359;03:59:00;1
63;3401;175;1508;03:59:00;0
63;3401;36;3285;03:59:00;0
63;6442;38;3702;03:59:00;1
63;6442;161;3707;03:59:00;1
63;3401;199;2247;03:59:00;0
63;2247;0;1508;03:59:00;-1
63;6442;0;3401;03:59:00;1
63;2247;110;3251;03:59:00;-1
63;6442;0;3401;12:56:37;1
63;6442;19;3062;12:56:37;1
63;3401;1;1509;12:56:37;0
63;3401;36;3285;12:56:37;0
63;6442;0;3240;12:56:37;1
63;6442;114;3217;12:56:37;1
63;3401;199;2247;12:56:37;0
63;2247;18;1508;12:56:37;-1
63;6442;0;3401;12:56:37;1
63;2247;249;3266;12:56:37;-1
63;6442;0;3401;21:57:38;1
63;6442;19;3062;21:57:38;1
63;3401;92;1509;21:57:38;0
63;3401;36;3285;21:57:38;0
63;6442;38;3240;21:57:38;1
63;6442;0;3218;21:57:38;1
63;3401;14;3762;21:57:38;0
63;2247;88;1508;21:57:38;-1
63;6442;0;3401;21:57:38;1
63;2247;0;2247;21:57:38;-1
63;6442;0;3401;07:00:21;1
63;6442;36;3062;07:00:21;1
63;3401;186;1509;07:00:21;0
63;6442;259;3240;07:00:21;1
63;6442;34;3218;07:00:21;1
63;3401;66;3762;07:00:21;0
63;2247;224;1508;07:00:21;-1
63;6442;0;3401;07:00:21;1
63;2247;0;2247;07:00:21;-1
63;6442;0;3401;15:25:32;1
63;6442;0;6442;15:25:32;1
63;2247;306;6445;15:25:32;-1
63;3401;15;1510;15:25:32;0
63;6442;259;3240;15:25:32;1
63;6442;261;3218;15:25:32;1
63;3401;66;3762;15:25:32;0
63;2247;0;1509;15:25:32;-1
63;6442;0;3401;15:25:32;1
63;2247;0;2247;15:25:32;-1
63;6442;0;3401;00:38:30;1
63;6442;0;6442;00:38:30;1
63;2247;64;3072;00:38:30;-1
63;3401;210;1510;00:38:30;0
63;6442;321;3240;00:38:30;1
63;3401;19;6445;00:38:30;0
63;6442;125;2920;00:38:30;1
63;3401;38;3766;00:38:30;0
63;2247;0;1510;00:38:30;-1
63;6442;0;3401;00:38:30;1
63;2247;0;2247;00:38:30;-1
63;6442;0;3401;09:41:13;1
63;6442;0;6442;09:41:13;1
63;2247;64;3072;09:41:13;-1
63;3401;210;1510;09:41:13;0
63;6442;321;3240;09:41:13;1
63;3401;0;6445;09:41:13;0
63;6442;0;3219;09:41:13;1
63;3401;38;3766;09:41:13;0
63;2247;40;1510;09:41:13;-1
63;6442;0;3401;09:41:13;1
63;6442;0;3401;18:25:12;1
63;6442;0;6442;18:25:12;1
63;2247;40;3353;18:25:12;-1
63;3401;43;1273;18:25:12;0
63;6442;40;3704;18:25:12;1
63;3401;152;6445;18:25:12;0
63;6442;222;3219;18:25:12;1
63;3401;160;3766;18:25:12;0
63;2247;347;1510;18:25:12;-1
63;6442;0;3401;18:25:12;1
63;6442;0;6442;03:07:25;1
63;2247;40;3353;03:07:25;-1
63;3401;43;1273;03:07:25;0
63;6442;40;3704;03:07:25;1
63;3401;223;6445;03:07:25;0
63;6442;0;1569;03:07:25;1
63;3401;160;3766;03:07:25;0
63;2247;487;1510;03:07:25;-1
63;6442;0;6442;11:53:05;1
63;2247;40;3353;11:53:05;-1
63;3401;0;1402;11:53:05;0
63;6442;40;3704;11:53:05;1
63;3401;28;3072;11:53:05;0
63;6442;122;1569;11:53:05;1
63;3401;80;3765;11:53:05;0
63;2247;164;1273;11:53:05;-1
63;6442;0;3401;11:53:05;1
63;2247;40;3353;20:42:49;-1
63;3401;0;1402;20:42:49;0
63;6442;40;3704;20:42:49;1
63;3401;89;3072;20:42:49;0
63;6442;138;1569;20:42:49;1
63;3401;80;3765;20:42:49;0
63;2247;0;1402;20:42:49;-1
63;6442;0;3401;20:42:49;1
63;2247;40;3353;05:38:04;-1
63;3401;199;1402;05:38:04;0
63;6442;37;3705;05:38:04;1
63;3401;99;3072;05:38:04;0
63;6442;0;1570;05:38:04;1
63;3401;80;3765;05:38:04;0
63;2247;158;1402;05:38:04;-1
63;6442;0;3401;05:38:04;1
63;2247;13;1508;14:06:41;-1
63;3401;0;1419;14:06:41;0
63;6442;37;3705;14:06:41;1
63;3401;142;3072;14:06:41;0
63;6442;0;1570;14:06:41;1
63;3401;111;3274;14:06:41;0
63;2247;322;1402;14:06:41;-1
63;6442;0;3401;14:06:41;1
63;2247;13;1508;22:50:28;-1
63;3401;0;1419;22:50:28;0
63;6442;37;3705;22:50:28;1
63;3401;142;3072;22:50:28;0
63;6442;0;1570;22:50:28;1
63;3401;111;3274;22:50:28;0
63;2247;322;1402;22:50:28;-1
63;6442;0;3401;22:50:28;1
63;6442;0;3401;07:14:07;1
63;2247;221;1508;07:14:07;-1
63;3401;100;1419;07:14:07;0
63;6442;0;3401;07:14:07;1
63;6442;332;3705;07:14:07;1
63;3401;36;3354;07:14:07;0
63;6442;3;1571;07:14:07;1
63;3401;124;3285;07:14:07;0
63;2247;98;1419;07:14:07;-1
63;6442;0;3401;07:14:07;1
63;6442;0;3401;16:13:27;1
63;2247;221;1508;16:13:27;-1
63;3401;100;1419;16:13:27;0
63;6442;0;3401;16:13:27;1
63;6442;332;3705;16:13:27;1
63;3401;96;3354;16:13:27;0
63;6442;4;1571;16:13:27;1
63;3401;124;3285;16:13:27;0
63;2247;113;1419;16:13:27;-1
63;6442;0;3401;16:13:27;1
63;6442;0;3401;00:52:16;1
63;2247;221;1508;00:52:16;-1
63;3401;1;1403;00:52:16;0
63;6442;0;3401;00:52:16;1
63;6442;38;5308;00:52:16;1
63;3401;0;1508;00:52:16;0
63;6442;21;1571;00:52:16;1
63;3401;124;3285;00:52:16;0
63;2247;8;1403;00:52:16;-1
63;6442;0;3401;00:52:16;1
63;6442;0;3401;09:49:52;1
63;2247;56;1510;09:49:52;-1
63;3401;34;1403;09:49:52;0
63;6442;0;3401;09:49:52;1
63;6442;38;5308;09:49:52;1
63;3401;156;1508;09:49:52;0
63;6442;104;1571;09:49:52;1
63;3401;124;3285;09:49:52;0
63;2247;0;3251;09:49:52;-1
63;6442;0;3401;09:49:52;1
63;2247;56;1510;19:28:26;-1
63;3401;77;3251;19:28:26;0
63;6442;38;5308;19:28:26;1
63;3401;195;1508;19:28:26;0
63;6442;104;1571;19:28:26;1
63;2247;36;3251;19:28:26;-1
63;6442;0;3401;19:28:26;1
63;2247;460;1510;03:55:21;-1
63;3401;77;3251;03:55:21;0
63;6442;56;2250;03:55:21;1
63;3401;0;1509;03:55:21;0
63;6442;14;3358;03:55:21;1
63;2247;231;3266;03:55:21;-1
63;6442;0;3401;03:55:21;1
63;2247;460;1510;12:46:08;-1
63;3401;77;3251;12:46:08;0
63;6442;56;2250;12:46:08;1
63;3401;0;1509;12:46:08;0
63;6442;83;3358;12:46:08;1
63;2247;231;3266;12:46:08;-1
63;6442;0;3401;12:46:08;1
63;6442;72;3240;21:11:17;1
63;2247;460;1510;21:11:17;-1
63;3401;0;2247;21:11:17;0
63;6442;63;3216;21:11:17;1
63;3401;20;1509;21:11:17;0
63;6442;83;3358;21:11:17;1
63;2247;231;3266;21:11:17;-1
63;6442;0;3401;21:11:17;1
63;6442;72;3240;06:12:21;1
63;2247;460;1510;06:12:21;-1
63;3401;102;2247;06:12:21;0
63;6442;63;3216;06:12:21;1
63;3401;57;1509;06:12:21;0
63;6442;38;3359;06:12:21;1
63;2247;231;3266;06:12:21;-1
63;6442;0;3401;06:12:21;1
63;3401;0;6445;15:20:11;0
63;6442;40;3704;15:20:11;1
63;2247;246;1273;15:20:11;-1
63;3401;155;2247;15:20:11;0
63;6442;63;3216;15:20:11;1
63;3401;140;1509;15:20:11;0
63;6442;38;3359;15:20:11;1
63;2247;231;3266;15:20:11;-1
63;6442;0;3401;15:20:11;1
63;3401;36;6445;00:28:01;0
63;6442;40;3704;00:28:01;1
63;2247;36;1402;00:28:01;-1
63;3401;0;3761;00:28:01;0
63;6442;83;3707;00:28:01;1
63;3401;39;1510;00:28:01;0
63;6442;4;3062;00:28:01;1
63;6442;0;3401;00:28:01;1
63;2247;0;6445;00:28:01;-1
63;3401;92;6445;09:47:50;0
63;6442;40;3704;09:47:50;1
63;2247;36;1402;09:47:50;-1
63;3401;0;3761;09:47:50;0
63;6442;83;3707;09:47:50;1
63;3401;157;1510;09:47:50;0
63;6442;95;3062;09:47:50;1
63;6442;0;3401;09:47:50;1
63;2247;35;6445;09:47:50;-1
63;3401;286;6445;18:38:37;0
63;6442;40;3704;18:38:37;1
63;2247;92;1419;18:38:37;-1
63;3401;136;3761;18:38:37;0
63;6442;44;3217;18:38:37;1
63;3401;407;1510;18:38:37;0
63;6442;0;6442;18:38:37;1
63;6442;0;3401;18:38:37;1
63;2247;40;6445;18:38:37;-1
63;6442;0;3401;18:38:37;1
63;3401;38;3072;03:41:21;0
63;6442;57;3705;03:41:21;1
63;2247;92;1419;03:41:21;-1
63;3401;15;3762;03:41:21;0
63;6442;0;3401;03:41:21;1
63;6442;44;3217;03:41:21;1
63;3401;518;1510;03:41:21;0
63;6442;0;6442;03:41:21;1
63;6442;0;3401;03:41:21;1
63;2247;52;6445;03:41:21;-1
63;6442;0;3401;03:41:21;1
63;3401;146;3072;12:27:01;0
63;6442;57;3705;12:27:01;1
63;2247;92;1419;12:27:01;-1
63;3401;159;3762;12:27:01;0
63;6442;0;3401;12:27:01;1
63;6442;44;3217;12:27:01;1
63;3401;42;1273;12:27:01;0
63;6442;0;6442;12:27:01;1
63;6442;0;3401;12:27:01;1
63;2247;277;6445;12:27:01;-1
63;6442;0;3401;12:27:01;1
63;3401;52;3353;20:52:12;0
63;6442;57;3705;20:52:12;1
63;2247;34;1403;20:52:12;-1
63;3401;159;3762;20:52:12;0
63;6442;0;3401;20:52:12;1
63;6442;43;3218;20:52:12;1
63;3401;84;1273;20:52:12;0
63;6442;0;6442;20:52:12;1
63;2247;284;6445;20:52:12;-1
63;6442;0;3401;20:52:12;1
63;3401;0;3354;06:20:32;0
63;6442;57;3705;06:20:32;1
63;2247;220;1403;06:20:32;-1
63;3401;38;3763;06:20:32;0
63;6442;0;3401;06:20:32;1
63;6442;43;3218;06:20:32;1
63;3401;245;1273;06:20:32;0
63;6442;0;6442;06:20:32;1
63;2247;142;3072;06:20:32;-1
63;6442;0;3401;06:20:32;1
63;3401;17;3354;15:31:47;0
63;2247;103;3251;15:31:47;-1
63;3401;3;3766;15:31:47;0
63;6442;0;3401;15:31:47;1
63;6442;43;3218;15:31:47;1
63;3401;53;1402;15:31:47;0
63;2247;76;3353;15:31:47;-1
63;6442;0;3401;15:31:47;1
63;3401;34;3354;00:08:55;0
63;6442;38;5308;00:08:55;1
63;2247;48;3266;00:08:55;-1
63;3401;208;3766;00:08:55;0
63;6442;0;3401;00:08:55;1
63;6442;43;3218;00:08:55;1
63;3401;253;1402;00:08:55;0
63;2247;78;3353;00:08:55;-1
63;6442;0;3401;00:08:55;1
63;3401;34;3354;09:16:46;0
63;6442;38;5308;09:16:46;1
63;2247;177;3266;09:16:46;-1
63;3401;0;3765;09:16:46;0
63;6442;0;3401;09:16:46;1
63;6442;36;3219;09:16:46;1
63;3401;40;1419;09:16:46;0
63;2247;78;3353;09:16:46;-1
63;6442;0;3401;09:16:46;1
63;3401;36;1508;17:50:29;0
63;6442;38;5308;17:50:29;1
63;2247;0;2247;17:50:29;-1
63;3401;128;3765;17:50:29;0
63;6442;0;3401;17:50:29;1
63;6442;0;1569;17:50:29;1
63;3401;114;1419;17:50:29;0
63;6442;0;3401;17:50:29;1
63;2247;100;3353;17:50:29;-1
63;6442;259;3401;17:50:29;1
63;3401;36;1508;02:53:13;0
63;6442;57;2250;02:53:13;1
63;2247;0;2247;02:53:13;-1
63;3401;283;3765;02:53:13;0
63;6442;0;3401;02:53:13;1
63;6442;0;1569;02:53:13;1
63;3401;34;1403;02:53:13;0
63;6442;0;3401;02:53:13;1
63;2247;100;3353;02:53:13;-1
63;6442;0;3702;02:53:13;1
63;3401;263;1508;12:01:04;0
63;6442;57;2250;12:01:04;1
63;2247;0;2247;12:01:04;-1
63;3401;0;3274;12:01:04;0
63;6442;0;3401;12:01:04;1
63;6442;79;1569;12:01:04;1
63;3401;155;1403;12:01:04;0
63;6442;0;3401;12:01:04;1
63;2247;51;3354;12:01:04;-1
63;6442;173;3702;12:01:04;1
63;3401;263;1508;21:14:03;0
63;6442;57;2250;21:14:03;1
63;2247;0;2247;21:14:03;-1
63;3401;234;3274;21:14:03;0
63;6442;0;3401;21:14:03;1
63;6442;79;1569;21:14:03;1
63;3401;11;3251;21:14:03;0
63;6442;0;3401;21:14:03;1
63;2247;81;3354;21:14:03;-1
63;6442;299;3702;21:14:03;1
63;3401;263;1508;05:32:22;0
63;6442;57;2250;05:32:22;1
63;3401;36;3285;05:32:22;0
63;6442;0;3401;05:32:22;1
63;6442;0;1570;05:32:22;1
63;3401;48;3251;05:32:22;0
63;6442;0;3401;05:32:22;1
63;2247;94;3354;05:32:22;-1
63;6442;66;3240;05:32:22;1
63;3401;263;1508;14:36:43;0
63;6442;40;3707;14:36:43;1
63;3401;106;3285;14:36:43;0
63;6442;0;3401;14:36:43;1
63;6442;0;1570;14:36:43;1
63;3401;34;3266;14:36:43;0
63;6442;0;3401;14:36:43;1
63;2247;46;1508;14:36:43;-1
63;6442;66;3240;14:36:43;1
63;3401;270;1508;23:03:29;0
63;6442;40;3707;23:03:29;1
63;6442;0;3401;23:03:29;1
63;6442;0;3401;23:03:29;1
63;6442;0;1570;23:03:29;1
63;3401;43;3266;23:03:29;0
63;6442;0;3401;23:03:29;1
63;2247;61;1508;23:03:29;-1
63;6442;66;3240;23:03:29;1
63;3401;34;1509;08:04:30;0
63;6442;40;3707;08:04:30;1
63;3401;36;6445;08:04:30;0
63;6442;0;3401;08:04:30;1
63;6442;0;3401;08:04:30;1
63;6442;115;1570;08:04:30;1
63;3401;145;3266;08:04:30;0
63;6442;0;3401;08:04:30;1
63;2247;275;1508;08:04:30;-1
63;6442;59;3704;08:04:30;1
63;3401;34;1509;16:34:49;0
63;6442;44;3217;16:34:49;1
63;3401;36;6445;16:34:49;0
63;6442;0;3401;16:34:49;1
63;6442;0;3401;16:34:49;1
63;6442;182;1570;16:34:49;1
63;3401;34;2247;16:34:49;0
63;6442;0;3401;16:34:49;1
63;2247;10;1509;16:34:49;-1
63;6442;7;3705;16:34:49;1
63;3401;36;1510;01:30:43;0
63;6442;194;3217;01:30:43;1
63;3401;38;3072;01:30:43;0
