"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;3904;38;3898;17:11:31
80;9946;44;1113;17:11:31
80;4952;38;3912;17:11:31
80;9946;0;9946;17:11:31
80;9946;0;1824;17:11:31
80;4952;82;5045;02:14:14
80;9946;0;2283;02:14:14
80;4952;142;3898;02:14:14
80;9946;0;2294;02:14:14
80;9946;0;3957;02:14:14
80;4952;210;1156;02:14:14
80;3904;38;3898;02:14:14
80;9946;237;1113;02:14:14
80;4952;38;3912;02:14:14
80;9946;0;9946;02:14:14
80;9946;0;1824;02:14:14
80;4952;540;5045;11:23:47
80;9946;0;2283;11:23:47
80;4952;142;3898;11:23:47
80;9946;308;2294;11:23:47
80;9946;189;3957;11:23:47
80;4952;38;1159;11:23:47
80;3904;38;3898;11:23:47
80;9946;282;1113;11:23:47
80;4952;38;3912;11:23:47
80;9946;0;9946;11:23:47
80;9946;0;1824;11:23:47
80;5299;0;2988;20:28:13
80;4952;551;5045;20:28:13
80;4952;130;3905;20:28:13
80;9946;0;2283;20:28:13
80;4952;142;3898;20:28:13
80;9946;0;2987;20:28:13
80;4952;38;3906;20:28:13
80;9946;0;1824;20:28:13
80;9946;303;3957;20:28:13
80;4952;123;1159;20:28:13
80;9946;0;1824;20:28:13
80;9946;282;1113;20:28:13
80;4952;542;3912;20:28:13
80;9946;0;1824;20:28:13
80;9946;0;1824;20:28:13
80;4952;159;4367;20:28:13
80;4952;565;5045;05:17:19
80;9946;0;2283;05:17:19
80;4952;142;3898;05:17:19
80;9946;206;2987;05:17:19
80;9946;303;3957;05:17:19
80;4952;323;1159;05:17:19
80;9946;349;1113;05:17:19
80;4952;40;3921;05:17:19
80;9946;40;6433;05:17:19
80;9946;0;1824;05:17:19
80;4952;565;5045;14:33:41
80;9946;0;2283;14:33:41
80;9946;348;2987;14:33:41
80;9946;303;3957;14:33:41
80;4952;0;3912;14:33:41
80;9946;349;1113;14:33:41
80;4952;158;3921;14:33:41
80;9946;99;1729;14:33:41
80;9946;0;1824;14:33:41
80;4952;40;3207;23:22:47
80;9946;0;2283;23:22:47
80;9946;85;2986;23:22:47
80;9946;303;3957;23:22:47
80;4952;38;3912;23:22:47
80;9946;349;1113;23:22:47
80;4952;306;3921;23:22:47
80;9946;228;1729;23:22:47
80;4952;0;9946;23:22:47
80;9946;0;1824;23:22:47
80;4952;477;3207;08:18:41
80;9946;0;2283;08:18:41
80;4952;83;3905;08:18:41
80;9946;0;9946;08:18:41
80;9946;609;3957;08:18:41
80;4952;284;3912;08:18:41
80;9946;14;1139;08:18:41
80;4952;70;1769;08:18:41
80;9946;129;1233;08:18:41
80;4952;13;2895;08:18:41
80;9946;0;1824;08:18:41
80;4952;640;3207;16:43:52
80;9946;0;2283;16:43:52
80;4952;245;3905;16:43:52
80;9946;0;9946;16:43:52
80;9946;609;3957;16:43:52
80;4952;362;3912;16:43:52
80;9946;14;1139;16:43:52
80;4952;172;1769;16:43:52
80;9946;151;1233;16:43:52
80;4952;13;2895;16:43:52
80;9946;0;1824;16:43:52
80;5299;0;2988;02:12:10
80;4952;112;3200;02:12:10
80;4952;130;3905;02:12:10
80;9946;0;2283;02:12:10
80;4952;285;3905;02:12:10
80;4952;0;9946;02:12:10
80;4952;38;3906;02:12:10
80;9946;0;1824;02:12:10
80;9946;609;3957;02:12:10
80;4952;515;3912;02:12:10
80;9946;0;1824;02:12:10
80;9946;154;1139;02:12:10
80;4952;0;1983;02:12:10
80;9946;327;1233;02:12:10
80;4952;219;2895;02:12:10
80;9946;0;1824;02:12:10
80;9946;0;1824;02:12:10
80;4952;159;4367;02:12:10
80;4952;36;3401;10:56:09
80;9946;0;2283;10:56:09
80;4952;198;3906;10:56:09
80;4952;0;9946;10:56:09
80;9946;711;3957;10:56:09
80;4952;549;3912;10:56:09
80;9946;38;1140;10:56:09
80;4952;0;4367;10:56:09
80;9946;328;1233;10:56:09
80;4952;74;2988;10:56:09
80;9946;0;1824;10:56:09
80;4952;155;3401;20:05:42
80;9946;0;2283;20:05:42
80;4952;381;3906;20:05:42
80;4952;0;9946;20:05:42
80;9946;0;3272;20:05:42
80;4952;560;3912;20:05:42
80;9946;63;1140;20:05:42
80;4952;0;4367;20:05:42
80;9946;328;1233;20:05:42
80;4952;170;2988;20:05:42
80;9946;0;1824;20:05:42
80;5299;0;2988;04:59:54
80;4952;40;3210;04:59:54
80;4952;130;3905;04:59:54
80;9946;0;2283;04:59:54
80;4952;43;3908;04:59:54
80;4952;0;9946;04:59:54
80;4952;38;3906;04:59:54
80;9946;0;1824;04:59:54
80;9946;90;3272;04:59:54
80;4952;40;3921;04:59:54
80;9946;0;1824;04:59:54
80;9946;303;1140;04:59:54
80;4952;155;4367;04:59:54
80;9946;437;1233;04:59:54
80;4952;374;2988;04:59:54
80;9946;0;1824;04:59:54
80;9946;0;1824;04:59:54
80;4952;159;4367;04:59:54
80;4952;118;3210;13:48:59
80;9946;0;2283;13:48:59
80;4952;208;3908;13:48:59
80;4952;0;9946;13:48:59
80;9946;0;3273;13:48:59
80;4952;157;3921;13:48:59
80;9946;5;1141;13:48:59
80;4952;278;4367;13:48:59
80;9946;478;1233;13:48:59
80;4952;0;2292;13:48:59
80;9946;0;1824;13:48:59
80;4952;364;3210;22:24:24
80;9946;0;2283;22:24:24
80;4952;430;3908;22:24:24
80;4952;0;9946;22:24:24
80;9946;154;3273;22:24:24
80;4952;318;3921;22:24:24
80;9946;57;1141;22:24:24
80;4952;38;1776;22:24:24
80;9946;40;1706;22:24:24
80;4952;309;2292;22:24:24
80;9946;0;1824;22:24:24
80;4952;399;3210;07:15:12
80;9946;0;2283;07:15:12
80;4952;38;1152;07:15:12
80;4952;0;9946;07:15:12
80;9946;276;3273;07:15:12
80;4952;0;1769;07:15:12
80;9946;294;1141;07:15:12
80;4952;0;6432;07:15:12
80;9946;293;1706;07:15:12
80;4952;71;2908;07:15:12
80;9946;0;1824;07:15:12
80;4952;0;3898;15:52:21
80;9946;0;2283;15:52:21
80;4952;165;1152;15:52:21
80;4952;0;9946;15:52:21
80;9946;324;3273;15:52:21
80;4952;46;1769;15:52:21
80;9946;432;1141;15:52:21
80;4952;36;6432;15:52:21
80;9946;0;1728;15:52:21
80;4952;216;2908;15:52:21
80;9946;0;1824;15:52:21
80;4952;104;3898;00:51:39
80;9946;0;2283;00:51:39
80;4952;0;1153;00:51:39
80;4952;0;9946;00:51:39
80;9946;76;3274;00:51:39
80;4952;197;1769;00:51:39
80;9946;122;3954;00:51:39
80;4952;119;6432;00:51:39
80;9946;52;1728;00:51:39
80;4952;350;2908;00:51:39
80;9946;0;1824;00:51:39
80;4952;104;3898;09:18:34
80;9946;0;2283;09:18:34
80;4952;40;1153;09:18:34
80;4952;0;9946;09:18:34
80;9946;0;3285;09:18:34
80;4952;0;1983;09:18:34
80;9946;276;3954;09:18:34
80;4952;119;6432;09:18:34
80;9946;136;1728;09:18:34
80;4952;460;2908;09:18:34
80;9946;40;1824;09:18:34
80;5299;0;2988;18:11:03
80;4952;181;3898;18:11:03
80;4952;130;3905;18:11:03
80;9946;0;2283;18:11:03
80;4952;159;1153;18:11:03
80;4952;0;9946;18:11:03
80;4952;38;3906;18:11:03
80;9946;0;1824;18:11:03
80;9946;220;3285;18:11:03
80;4952;175;1983;18:11:03
80;9946;0;1824;18:11:03
80;9946;0;3952;18:11:03
80;4952;359;6432;18:11:03
80;9946;136;1728;18:11:03
80;4952;121;3176;18:11:03
80;9946;126;1824;18:11:03
80;9946;0;1824;18:11:03
80;4952;159;4367;18:11:03
80;4952;331;3898;02:49:54
80;9946;0;2283;02:49:54
80;4952;207;1153;02:49:54
80;4952;0;9946;02:49:54
80;9946;467;3285;02:49:54
80;4952;175;1983;02:49:54
80;9946;40;3952;02:49:54
80;4952;0;4952;02:49:54
80;9946;136;1728;02:49:54
80;4952;319;3176;02:49:54
80;9946;126;1824;02:49:54
80;4952;536;3898;11:57:44
80;9946;0;2283;11:57:44
80;4952;346;1153;11:57:44
80;4952;0;9946;11:57:44
80;9946;666;3285;11:57:44
80;4952;180;4367;11:57:44
80;9946;0;3956;11:57:44
80;4952;0;4952;11:57:44
80;9946;136;1728;11:57:44
80;4952;420;3176;11:57:44
80;9946;126;1824;11:57:44
80;4952;190;3904;20:46:49
80;9946;0;2283;20:46:49
80;4952;38;1154;20:46:49
80;4952;0;9946;20:46:49
80;9946;1;3276;20:46:49
80;4952;38;1776;20:46:49
80;9946;211;3956;20:46:49
80;9946;0;1824;20:46:49
80;9946;161;3160;20:46:49
80;4952;420;3176;20:46:49
80;9946;0;6433;20:46:49
80;4952;319;3904;05:47:50
80;9946;0;2283;05:47:50
80;4952;72;1154;05:47:50
80;4952;0;9946;05:47:50
80;9946;25;3276;05:47:50
80;4952;38;1776;05:47:50
80;9946;392;3956;05:47:50
80;9946;0;1824;05:47:50
80;9946;310;3160;05:47:50
80;4952;420;3176;05:47:50
80;9946;30;6433;05:47:50
80;4952;41;3905;14:56:47
80;9946;0;2283;14:56:47
80;4952;236;1154;14:56:47
80;4952;0;9946;14:56:47
80;9946;61;3276;14:56:47
80;4952;148;1776;14:56:47
80;9946;0;3957;14:56:47
80;9946;0;1824;14:56:47
80;9946;14;3953;14:56:47
80;4952;420;3176;14:56:47
80;9946;24;1729;14:56:47
80;5299;0;2988;23:55:01
80;4952;201;3905;23:55:01
80;4952;130;3905;23:55:01
80;9946;34;2283;23:55:01
80;4952;373;1154;23:55:01
80;4952;0;9946;23:55:01
80;4952;38;3906;23:55:01
80;9946;0;1824;23:55:01
80;9946;308;3276;23:55:01
80;4952;148;1776;23:55:01
80;9946;0;1824;23:55:01
80;9946;42;3957;23:55:01
80;9946;0;1824;23:55:01
80;9946;14;3953;23:55:01
80;4952;420;3176;23:55:01
80;9946;45;1729;23:55:01
80;9946;0;1824;23:55:01
80;4952;159;4367;23:55:01
80;4952;0;3906;08:49:12
80;9946;36;1113;08:49:12
80;4952;373;1154;08:49:12
80;4952;0;9946;08:49:12
80;9946;40;5046;08:49:12
80;4952;148;1776;08:49:12
80;9946;363;3957;08:49:12
80;9946;0;1824;08:49:12
80;9946;62;3953;08:49:12
80;4952;0;5362;08:49:12
80;9946;209;1729;08:49:12
80;4952;38;3906;17:29:45
80;9946;36;1113;17:29:45
80;4952;373;1154;17:29:45
80;4952;0;9946;17:29:45
80;9946;40;5046;17:29:45
80;4952;148;1776;17:29:45
80;9946;517;3957;17:29:45
80;9946;0;1824;17:29:45
80;9946;142;3953;17:29:45
80;4952;0;5362;17:29:45
80;9946;32;1233;17:29:45
80;4952;296;3906;02:23:57
80;9946;351;1113;02:23:57
80;4952;81;2287;02:23:57
80;4952;0;9946;02:23:57
80;9946;40;5046;02:23:57
80;4952;40;6432;02:23:57
80;9946;700;3957;02:23:57
80;9946;0;1824;02:23:57
80;9946;364;3953;02:23:57
80;4952;40;5362;02:23:57
80;9946;34;1233;02:23:57
80;4952;296;3906;11:25:00
80;9946;351;1113;11:25:00
80;4952;81;2287;11:25:00
80;4952;0;9946;11:25:00
80;9946;40;5046;11:25:00
80;4952;40;6432;11:25:00
80;9946;700;3957;11:25:00
80;9946;0;1824;11:25:00
80;9946;364;3953;11:25:00
80;4952;40;5362;11:25:00
80;9946;34;1233;11:25:00
80;4952;296;3906;21:00:09
80;9946;229;1139;21:00:09
80;4952;81;2287;21:00:09
80;4952;0;2895;21:00:09
80;9946;40;5046;21:00:09
80;4952;40;6432;21:00:09
80;9946;700;3957;21:00:09
80;9946;0;1824;21:00:09
80;9946;88;1135;21:00:09
80;4952;184;5362;21:00:09
80;9946;318;1233;21:00:09
80;4952;426;3908;06:06:17
80;9946;313;1139;06:06:17
80;4952;56;1156;06:06:17
80;4952;236;2895;06:06:17
80;9946;450;5046;06:06:17
80;4952;366;6432;06:06:17
80;9946;34;3273;06:06:17
80;9946;0;1824;06:06:17
80;9946;242;1135;06:06:17
80;4952;184;5362;06:06:17
80;9946;419;1233;06:06:17
80;5299;0;2988;15:20:57
80;4952;52;1152;15:20:57
80;4952;130;3905;15:20:57
80;9946;42;1140;15:20:57
80;4952;130;1156;15:20:57
80;4952;172;2988;15:20:57
80;4952;38;3906;15:20:57
80;9946;0;1824;15:20:57
80;9946;0;5361;15:20:57
80;4952;0;4952;15:20:57
80;9946;0;1824;15:20:57
80;9946;209;3273;15:20:57
80;9946;0;1824;15:20:57
80;9946;398;1135;15:20:57
80;4952;235;5362;15:20:57
80;9946;437;1233;15:20:57
80;9946;0;1824;15:20:57
80;4952;159;4367;15:20:57
80;4952;52;1152;00:30:31
80;9946;328;1140;00:30:31
80;4952;0;1159;00:30:31
80;4952;302;2988;00:30:31
80;9946;0;5361;00:30:31
80;4952;0;4952;00:30:31
80;9946;209;3273;00:30:31
80;9946;0;1824;00:30:31
80;9946;0;1136;00:30:31
80;4952;261;5045;00:30:31
80;9946;40;1706;00:30:31
80;4952;140;3921;05:12:04
80;9946;181;5046;05:12:04
80;4952;54;6432;05:12:04
80;4952;111;3898;05:12:04
80;4952;419;3176;05:12:04
80;9946;0;1824;05:12:04
80;5361;0;3276;05:12:04
80;9946;44;2986;05:12:04
80;9946;122;3160;05:12:04
80;9946;40;3952;05:12:04
80;4952;220;1152;05:12:04
80;9946;44;1113;05:12:04
80;9946;217;5046;14:04:44
80;4952;117;3898;14:04:44
80;4952;431;3176;14:04:44
80;5361;81;3276;14:04:44
80;9946;44;2986;14:04:44
80;9946;248;3160;14:04:44
80;9946;62;3952;14:04:44
80;4952;352;1152;14:04:44
80;9946;217;5046;23:00:29
80;9946;0;1824;23:00:29
80;4952;133;3898;23:00:29
80;4952;0;5362;23:00:29
80;5361;508;3276;23:00:29
80;9946;44;2986;23:00:29
80;9946;14;3953;23:00:29
80;9946;36;3956;23:00:29
80;4952;0;1153;23:00:29
80;5299;0;2988;07:47:51
80;4952;130;3905;07:47:51
80;9946;220;5046;07:47:51
80;9946;0;1824;07:47:51
80;4952;133;3898;07:47:51
80;4952;38;3906;07:47:51
80;9946;0;1824;07:47:51
80;4952;0;5362;07:47:51
80;5361;0;5046;07:47:51
80;9946;0;1824;07:47:51
80;9946;14;3953;07:47:51
80;9946;189;3956;07:47:51
80;4952;0;1153;07:47:51
80;9946;38;1139;07:47:51
80;9946;0;1824;07:47:51
80;4952;159;4367;07:47:51
80;9946;220;5046;16:42:02
80;9946;0;1824;16:42:02
80;4952;133;3898;16:42:02
80;4952;0;5362;16:42:02
80;5361;273;5046;16:42:02
80;9946;44;3953;16:42:02
80;9946;347;3956;16:42:02
80;4952;96;1153;16:42:02
80;9946;38;1139;16:42:02
80;5299;0;2988;01:49:53
80;4952;50;4367;01:49:53
80;4952;130;3905;01:49:53
80;9946;5;5361;01:49:53
80;9946;0;1824;01:49:53
80;4952;114;3904;01:49:53
80;4952;38;3906;01:49:53
80;9946;0;1824;01:49:53
80;4952;2;5362;01:49:53
80;9946;91;1824;01:49:53
80;5361;423;5046;01:49:53
80;9946;0;1824;01:49:53
80;9946;407;3953;01:49:53
80;9946;150;3957;01:49:53
80;4952;336;1153;01:49:53
80;9946;38;1139;01:49:53
80;9946;0;1824;01:49:53
80;4952;159;4367;01:49:53
80;4952;50;4367;10:33:51
80;9946;5;5361;10:33:51
80;9946;0;1824;10:33:51
80;4952;114;3904;10:33:51
80;4952;148;5362;10:33:51
80;9946;91;1824;10:33:51
80;5361;423;5046;10:33:51
80;9946;407;3953;10:33:51
80;9946;290;3957;10:33:51
80;4952;336;1153;10:33:51
80;9946;38;1139;10:33:51
80;4952;50;4367;19:24:40
80;9946;0;5361;19:24:40
80;9946;0;1824;19:24:40
80;4952;38;3905;19:24:40
80;4952;177;5362;19:24:40
80;9946;91;1824;19:24:40
80;5361;423;5046;19:24:40
80;9946;34;1135;19:24:40
80;9946;482;3957;19:24:40
80;4952;0;1154;19:24:40
80;9946;234;1140;19:24:40
80;4952;114;1776;04:25:40
80;9946;0;5361;04:25:40
80;9946;0;1824;04:25:40
80;4952;38;3905;04:25:40
80;4952;266;5362;04:25:40
80;9946;91;1824;04:25:40
80;5361;423;5046;04:25:40
80;4952;0;9946;04:25:40
80;9946;205;1135;04:25:40
80;9946;569;3957;04:25:40
80;4952;38;1154;04:25:40
80;9946;370;1140;04:25:40
80;4952;4;6432;12:49:08
80;9946;88;5361;12:49:08
80;9946;0;1824;12:49:08
80;4952;38;3905;12:49:08
80;4952;24;5045;12:49:08
80;9946;0;6433;12:49:08
80;5361;423;5046;12:49:08
80;4952;0;9946;12:49:08
80;9946;0;1136;12:49:08
80;9946;688;3957;12:49:08
80;4952;274;1154;12:49:08
80;9946;52;1141;12:49:08
80;4952;50;6432;21:38:13
80;9946;305;5361;21:38:13
80;9946;0;1824;21:38:13
80;4952;38;3905;21:38:13
80;4952;225;5045;21:38:13
80;9946;0;6433;21:38:13
80;5361;423;5046;21:38:13
80;4952;0;9946;21:38:13
80;9946;0;1136;21:38:13
80;9946;688;3957;21:38:13
80;4952;407;1154;21:38:13
80;9946;144;1141;21:38:13
80;4952;274;6432;06:11:57
80;9946;632;5361;06:11:57
80;9946;0;1824;06:11:57
80;4952;38;3905;06:11:57
80;4952;443;5045;06:11:57
80;9946;145;1729;06:11:57
80;4952;0;9946;06:11:57
80;9946;38;1136;06:11:57
80;9946;48;3272;06:11:57
80;4952;38;2287;06:11:57
80;9946;391;1141;06:11:57
80;5299;0;2988;14:33:42
80;4952;374;6432;14:33:42
80;4952;130;3905;14:33:42
80;9946;40;1283;14:33:42
80;9946;0;1824;14:33:42
80;4952;38;3905;14:33:42
80;4952;38;3906;14:33:42
80;9946;0;1824;14:33:42
80;4952;514;5045;14:33:42
80;9946;0;1233;14:33:42
80;9946;0;1824;14:33:42
80;4952;0;9946;14:33:42
80;9946;114;1136;14:33:42
80;9946;36;3273;14:33:42
80;4952;99;2287;14:33:42
80;9946;0;3954;14:33:42
80;9946;0;1824;14:33:42
80;4952;159;4367;14:33:42
80;4952;374;6432;23:00:35
80;9946;67;1283;23:00:35
80;9946;0;1824;23:00:35
80;4952;40;3908;23:00:35
80;4952;0;3207;23:00:35
80;9946;64;1233;23:00:35
80;4952;28;9946;23:00:35
80;9946;308;1136;23:00:35
80;9946;36;3273;23:00:35
80;4952;365;2287;23:00:35
80;9946;162;3954;23:00:35
80;4952;0;4952;07:47:58
80;9946;67;1283;07:47:58
80;9946;0;1824;07:47:58
80;4952;272;3908;07:47:58
80;4952;75;3207;07:47:58
80;9946;64;1233;07:47:58
80;4952;0;2895;07:47:58
80;9946;308;1136;07:47:58
80;9946;36;3273;07:47:58
80;4952;365;2287;07:47:58
80;9946;490;3954;07:47:58
80;4952;0;4952;16:30:13
80;9946;67;1283;16:30:13
80;9946;0;1824;16:30:13
80;4952;372;3908;16:30:13
80;4952;317;3207;16:30:13
80;9946;64;1233;16:30:13
80;4952;0;2895;16:30:13
80;9946;308;1136;16:30:13
80;9946;376;3273;16:30:13
80;4952;365;2287;16:30:13
80;9946;490;3954;16:30:13
80;4952;0;4952;01:24:27
80;9946;42;2294;01:24:27
80;9946;0;1824;01:24:27
80;4952;433;3908;01:24:27
80;4952;572;3207;01:24:27
80;9946;64;1233;01:24:27
80;4952;171;2895;01:24:27
80;9946;308;1136;01:24:27
80;9946;0;3274;01:24:27
80;4952;365;2287;01:24:27
80;9946;16;3952;01:24:27
80;5299;0;2988;10:18:39
80;9946;0;1824;10:18:39
80;4952;130;3905;10:18:39
80;9946;42;2294;10:18:39
80;9946;0;1824;10:18:39
80;4952;0;1152;10:18:39
80;4952;38;3906;10:18:39
80;9946;0;1824;10:18:39
80;4952;0;3200;10:18:39
80;9946;64;1233;10:18:39
80;9946;0;1824;10:18:39
80;4952;0;2988;10:18:39
80;9946;44;1113;10:18:39
80;9946;149;3274;10:18:39
80;9946;135;3952;10:18:39
80;9946;0;1824;10:18:39
80;4952;159;4367;10:18:39
80;9946;0;1824;18:59:11
80;9946;42;2294;18:59:11
80;9946;0;1824;18:59:11
80;4952;136;1152;18:59:11
80;4952;52;3401;18:59:11
80;9946;66;1706;18:59:11
80;4952;56;2988;18:59:11
80;9946;44;1113;18:59:11
80;9946;0;3285;18:59:11
80;4952;67;1156;18:59:11
80;9946;39;3956;18:59:11
80;9946;0;1824;04:13:51
80;9946;60;2987;04:13:51
80;9946;0;1824;04:13:51
80;4952;150;1152;04:13:51
80;4952;52;3401;04:13:51
80;9946;66;1706;04:13:51
80;4952;169;2988;04:13:51
80;9946;280;1113;04:13:51
80;9946;135;3285;04:13:51
80;4952;67;1156;04:13:51
80;9946;205;3956;04:13:51
80;9946;0;1824;13:04:38
80;9946;330;2987;13:04:38
80;9946;0;1824;13:04:38
80;4952;0;1153;13:04:38
80;4952;40;3210;13:04:38
80;9946;87;1728;13:04:38
80;4952;354;2988;13:04:38
80;9946;330;1113;13:04:38
80;9946;638;3285;13:04:38
80;4952;0;1159;13:04:38
80;9946;1;3957;13:04:38
80;9946;0;1824;21:57:03
80;9946;0;2986;21:57:03
80;9946;0;1824;21:57:03
80;4952;0;1153;21:57:03
80;4952;40;3210;21:57:03
80;9946;87;1728;21:57:03
80;4952;354;2988;21:57:03
80;9946;0;1139;21:57:03
80;9946;0;3276;21:57:03
80;4952;178;1159;21:57:03
80;9946;1;3957;21:57:03
80;5299;0;2988;07:27:09
80;9946;0;1824;07:27:09
80;4952;130;3905;07:27:09
80;9946;0;2986;07:27:09
80;9946;0;1824;07:27:09
80;4952;0;1153;07:27:09
80;4952;38;3906;07:27:09
80;9946;0;1824;07:27:09
80;4952;40;3210;07:27:09
80;9946;87;1728;07:27:09
80;9946;0;1824;07:27:09
80;4952;354;2988;07:27:09
80;9946;0;1139;07:27:09
80;9946;0;3276;07:27:09
80;4952;178;1159;07:27:09
80;9946;1;3957;07:27:09
80;9946;0;1824;07:27:09
80;4952;159;4367;07:27:09
80;9946;0;1824;16:23:03
80;9946;259;2986;16:23:03
80;9946;0;1824;16:23:03
80;4952;289;1153;16:23:03
80;4952;361;3210;16:23:03
80;9946;22;3160;16:23:03
80;4952;231;2292;16:23:03
80;9946;143;1139;16:23:03
80;9946;451;3276;16:23:03
80;4952;0;3912;16:23:03
80;9946;1;3957;16:23:03
80;4952;0;9946;01:25:47
80;4952;0;1154;01:25:47
80;4952;0;3898;01:25:47
80;9946;22;3160;01:25:47
80;4952;416;2292;01:25:47
80;9946;328;1139;01:25:47
80;9946;169;5046;01:25:47
80;4952;197;3912;01:25:47
80;5299;0;2988;10:42:10
80;4952;130;3905;10:42:10
80;4952;0;9946;10:42:10
80;4952;38;1154;10:42:10
80;4952;38;3906;10:42:10
80;9946;0;1824;10:42:10
80;4952;89;3898;10:42:10
80;9946;22;3160;10:42:10
80;9946;0;1824;10:42:10
80;4952;40;2908;10:42:10
80;9946;0;1140;10:42:10
80;9946;332;5046;10:42:10
80;4952;374;3912;10:42:10
80;9946;0;1824;10:42:10
80;4952;159;4367;10:42:10
80;5299;0;2988;19:24:26
80;4952;130;3905;19:24:26
80;4952;0;9946;19:24:26
80;9946;40;1824;19:24:26
80;4952;245;1154;19:24:26
80;4952;38;3906;19:24:26
80;9946;0;1824;19:24:26
80;4952;190;3898;19:24:26
80;9946;42;3953;19:24:26
80;9946;0;1824;19:24:26
80;4952;40;2908;19:24:26
80;9946;132;1140;19:24:26
80;9946;430;5046;19:24:26
80;4952;496;3912;19:24:26
80;9946;0;1824;19:24:26
80;4952;159;4367;19:24:26
80;4952;0;9946;04:11:48
80;9946;40;1824;04:11:48
80;4952;388;1154;04:11:48
80;4952;322;3898;04:11:48
80;9946;42;3953;04:11:48
80;4952;40;2908;04:11:48
80;9946;260;1140;04:11:48
80;9946;0;5361;04:11:48
80;4952;517;3912;04:11:48
80;4952;0;9946;12:52:21
80;9946;40;1824;12:52:21
80;4952;74;2287;12:52:21
80;4952;604;3898;12:52:21
80;9946;42;3953;12:52:21
80;4952;40;2908;12:52:21
80;9946;0;1141;12:52:21
80;9946;44;5361;12:52:21
80;4952;529;3912;12:52:21
80;9946;700;3957;12:52:21
80;4952;0;9946;21:22:39
80;9946;167;1824;21:22:39
80;4952;83;2287;21:22:39
80;4952;42;3904;21:22:39
80;9946;42;3953;21:22:39
80;4952;40;2908;21:22:39
80;9946;34;1141;21:22:39
80;9946;294;5361;21:22:39
80;4952;532;3912;21:22:39
80;9946;712;3957;21:22:39
80;4952;0;9946;05:56:22
80;9946;30;6433;05:56:22
80;4952;83;2287;05:56:22
80;4952;194;3904;05:56:22
80;9946;42;3953;05:56:22
80;9946;105;1141;05:56:22
80;9946;294;5361;05:56:22
80;4952;536;3912;05:56:22
80;9946;0;3272;05:56:22
80;4952;0;9946;14:26:43
80;9946;40;6433;14:26:43
80;4952;83;2287;14:26:43
80;4952;296;3904;14:26:43
80;9946;42;3953;14:26:43
80;9946;205;1141;14:26:43
80;9946;294;5361;14:26:43
80;4952;536;3912;14:26:43
80;9946;72;3272;14:26:43
80;4952;0;9946;23:22:35
80;9946;40;6433;23:22:35
80;4952;83;2287;23:22:35
80;4952;296;3904;23:22:35
80;9946;205;1141;23:22:35
80;9946;294;5361;23:22:35
80;4952;536;3912;23:22:35
80;9946;72;3272;23:22:35
80;4952;0;9946;08:03:08
80;9946;40;6433;08:03:08
80;4952;83;2287;08:03:08
80;4952;296;3904;08:03:08
80;9946;205;1141;08:03:08
80;9946;294;5361;08:03:08
80;4952;536;3912;08:03:08
80;9946;72;3272;08:03:08
80;4952;0;9946;16:47:20
80;9946;40;6433;16:47:20
80;4952;296;3904;16:47:20
80;9946;205;1141;16:47:20
80;4952;536;3912;16:47:20
80;9946;72;3272;16:47:20
80;5299;0;2988;01:46:25
80;4952;130;3905;01:46:25
80;4952;38;3906;01:46:25
80;9946;0;1824;01:46:25
80;9946;0;1824;01:46:25
80;9946;0;1824;01:46:25
80;4952;159;4367;01:46:25
80;5299;0;2988;10:38:54
80;4952;130;3905;10:38:54
80;4952;38;3906;10:38:54
80;9946;0;1824;10:38:54
80;9946;0;1824;10:38:54
80;9946;0;1824;10:38:54
80;4952;159;4367;10:38:54
80;5299;0;2988;19:26:41
80;4952;130;3905;19:26:41
80;4952;38;3906;19:26:41
80;9946;0;1824;19:26:41
80;9946;0;1824;19:26:41
80;9946;0;1824;19:26:41
80;4952;159;4367;19:26:41
80;5299;0;2988;04:18:48
80;4952;130;3905;04:18:48
80;4952;38;3906;04:18:48
80;9946;0;1824;04:18:48
80;9946;0;1824;04:18:48
80;9946;0;1824;04:18:48
80;4952;159;4367;04:18:48
80;5299;0;2988;21:48:23
80;4952;130;3905;21:48:23
80;4952;38;3906;21:48:23
80;9946;0;1824;21:48:23
80;9946;0;1824;21:48:23
80;9946;0;1824;21:48:23
80;4952;159;4367;21:48:23
80;5299;0;2988;06:13:34
80;4952;130;3905;06:13:34
80;4952;38;3906;06:13:34
80;9946;0;1824;06:13:34
80;9946;0;1824;06:13:34
80;9946;0;1824;06:13:34
80;4952;159;4367;06:13:34
80;5299;0;2988;16:45:35
80;4952;130;3905;16:45:35
80;4952;38;3906;16:45:35
80;9946;0;1824;16:45:35
80;9946;0;1824;16:45:35
80;9946;0;1824;16:45:35
80;4952;159;4367;16:45:35
80;5299;0;2988;20:43:41
80;4952;130;3905;20:43:41
80;4952;38;3906;20:43:41
80;9946;0;1824;20:43:41
80;9946;0;1824;20:43:41
80;9946;0;1824;20:43:41
80;4952;159;4367;20:43:41
80;5299;0;2988;23:00:41
80;4952;130;3905;23:00:41
80;4952;38;3906;23:00:41
80;9946;0;1824;23:00:41
80;9946;0;1824;23:00:41
80;9946;0;1824;23:00:41
80;4952;159;4367;23:00:41
80;5299;0;2988;07:59:58
80;4952;130;3905;07:59:58
80;4952;38;3906;07:59:58
80;9946;0;1824;07:59:58
