"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;0;1383;18:36:38;1
42;1385;251;2028;18:36:38;0
42;2015;142;2071;03:32:34;1
42;1385;0;1553;03:32:34;0
42;2015;291;2071;12:14:47;1
42;1385;168;1553;12:14:47;0
42;2015;7;2078;21:09:00;1
42;1385;203;1554;21:09:00;0
42;2015;0;2087;05:58:04;1
42;1385;272;1550;05:58:04;0
42;2015;191;2087;15:00:48;1
42;1385;272;1550;15:00:48;0
42;1385;0;2015;23:58:25;0
42;1385;0;1385;23:58:25;0
42;1385;0;2015;08:33:50;0
42;1385;0;1385;08:33:50;0
42;1385;0;2015;17:33:09;0
42;2015;0;1383;17:33:09;1
42;1385;0;2015;01:58:20;0
42;2015;0;1383;01:58:20;1
42;1531;0;1531;11:06:13;-1
42;2015;34;1383;11:06:13;1
42;1385;0;2015;11:06:13;0
42;2015;184;2078;11:06:13;1
42;2015;0;1383;11:06:13;1
42;2015;0;1383;11:06:13;1
42;1531;0;1531;19:45:02;-1
42;2015;34;1383;19:45:02;1
42;1385;0;2015;19:45:02;0
42;2015;184;2078;19:45:02;1
42;2015;0;1383;19:45:02;1
42;2015;0;1383;19:45:02;1
42;1531;0;1531;04:37:32;-1
42;2015;34;1383;04:37:32;1
42;1385;0;2015;04:37:32;0
42;2015;184;2078;04:37:32;1
42;2015;0;1383;04:37:32;1
42;2015;0;1383;04:37:32;1
42;1385;0;2015;13:09:33;0
42;1531;0;1531;21:29:37;-1
42;2015;34;1383;21:29:37;1
42;1385;0;2015;21:29:37;0
42;2015;184;2078;21:29:37;1
42;2015;0;1383;21:29:37;1
42;1385;0;2015;06:08:27;0
42;1531;0;1531;14:30:14;-1
42;2015;34;1383;14:30:14;1
42;1385;0;2015;14:30:14;0
42;2015;184;2078;14:30:14;1
42;2015;0;1383;14:30:14;1
42;2015;0;1383;00:45:07;1
42;2015;0;1383;09:17:09;1
42;1385;50;2029;18:14:44;0
42;2015;0;1383;18:14:44;1
42;1385;50;2029;02:46:45;0
42;2015;0;1383;02:46:45;1
42;1385;91;2017;11:51:11;0
42;2015;126;1383;11:51:11;1
42;1531;0;1531;20:16:22;-1
42;2015;34;1383;20:16:22;1
42;1385;206;2017;20:16:22;0
42;2015;184;2078;20:16:22;1
42;2015;0;1383;20:16:22;1
42;2015;323;1383;20:16:22;1
42;1385;286;2025;05:13:59;0
42;2015;43;1540;05:13:59;1
42;1531;0;1531;14:08:11;-1
42;2015;34;1383;14:08:11;1
42;1385;0;9851;14:08:11;0
42;2015;184;2078;14:08:11;1
42;2015;0;1383;14:08:11;1
42;2015;23;1525;14:08:11;1
42;1385;94;9851;22:43:36;0
42;2015;201;1525;22:43:36;1
42;1531;0;1531;07:37:49;-1
42;2015;34;1383;07:37:49;1
42;1385;434;9851;07:37:49;0
42;2015;184;2078;07:37:49;1
42;2015;0;1383;07:37:49;1
42;2015;274;1525;07:37:49;1
42;1385;583;9851;16:09:48;0
42;2015;46;1551;16:09:48;1
42;1385;0;2027;01:02:18;0
42;2015;102;1551;01:02:18;1
42;1385;45;2027;09:30:53;0
42;2015;102;1551;09:30:53;1
42;1385;200;2027;18:25:05;0
42;2015;50;2022;18:25:05;1
42;1385;391;2027;02:45:08;0
42;2015;50;2022;02:45:08;1
42;1385;40;9853;11:34:13;0
42;2015;50;2022;11:34:13;1
42;1385;40;9853;20:21:36;0
42;2015;46;2084;20:21:36;1
42;1385;40;9853;04:50:10;0
42;2015;46;2084;04:50:10;1
42;1385;40;9853;13:25:35;0
42;2015;58;2085;13:25:35;1
42;1385;40;9853;21:49:05;0
42;2015;58;2085;21:49:05;1
42;1385;42;1553;06:22:47;0
42;2015;58;2085;06:22:47;1
42;1531;0;1531;14:54:47;-1
42;2015;34;1383;14:54:47;1
42;1385;42;1553;14:54:47;0
42;2015;184;2078;14:54:47;1
42;2015;0;1383;14:54:47;1
42;2015;58;2085;14:54:47;1
42;1531;0;1531;23:16:33;-1
42;2015;34;1383;23:16:33;1
42;1385;42;1553;23:16:33;0
42;2015;184;2078;23:16:33;1
42;2015;0;1383;23:16:33;1
42;2015;72;9876;23:16:33;1
42;1385;42;1553;07:38:20;0
42;2015;219;9876;07:38:20;1
42;1531;0;1531;16:01:48;-1
42;2015;34;1383;16:01:48;1
42;2015;184;2078;16:01:48;1
42;2015;0;1383;16:01:48;1
42;2015;470;9876;16:01:48;1
42;2015;86;2071;00:21:52;1
42;2015;310;2071;08:52:10;1
42;2015;62;2078;17:13:57;1
42;2015;0;1383;01:39:08;1
42;2015;207;2078;01:39:08;1
42;2015;0;1383;10:02:36;1
42;2015;74;2087;10:02:36;1
42;2015;0;1383;18:32:55;1
42;1385;0;2015;18:32:55;0
42;1531;0;1531;03:01:31;-1
42;2015;34;1383;03:01:31;1
42;2015;0;1383;03:01:31;1
42;2015;184;2078;03:01:31;1
42;2015;0;1383;03:01:31;1
42;1385;0;2015;03:01:31;0
42;2015;0;1383;11:26:42;1
42;1385;0;2015;11:26:42;0
42;2015;0;1383;20:03:50;1
42;1385;0;2015;20:03:50;0
42;2015;0;1383;04:34:08;1
42;1385;0;2015;04:34:08;0
42;1531;0;1531;13:35:10;-1
42;2015;34;1383;13:35:10;1
42;2015;0;1383;13:35:10;1
42;2015;184;2078;13:35:10;1
42;2015;0;1383;13:35:10;1
42;1385;0;2015;13:35:10;0
42;2015;0;1383;22:25:57;1
42;1385;0;2015;22:25:57;0
42;1531;0;1531;07:23:33;-1
42;2015;34;1383;07:23:33;1
42;2015;0;1383;07:23:33;1
42;2015;184;2078;07:23:33;1
42;2015;0;1383;07:23:33;1
42;1385;0;2015;07:23:33;0
42;2015;0;1383;16:17:47;1
42;1385;0;2015;16:17:47;0
42;2015;0;1383;01:08:33;1
42;1385;0;2015;01:08:33;0
42;1531;0;1531;09:57:37;-1
42;2015;34;1383;09:57:37;1
42;2015;0;1383;09:57:37;1
42;2015;184;2078;09:57:37;1
42;2015;0;1383;09:57:37;1
42;1531;0;1531;18:21:06;-1
42;2015;34;1383;18:21:06;1
42;2015;0;1383;18:21:06;1
42;2015;184;2078;18:21:06;1
42;2015;0;1383;18:21:06;1
42;2015;34;1383;03:15:18;1
42;2015;34;1383;11:49:01;1
42;1531;0;1531;20:55:11;-1
42;2015;34;1383;20:55:11;1
42;2015;34;1383;20:55:11;1
42;2015;184;2078;20:55:11;1
42;2015;0;1383;20:55:11;1
42;2015;34;1383;05:18:39;1
42;2015;34;1383;14:29:55;1
42;1385;84;9851;14:29:55;0
42;1385;341;9851;23:19:00;0
42;1385;470;9851;08:02:58;0
42;1385;109;2069;16:28:08;0
42;2015;50;2022;01:27:29;1
42;1385;0;2027;01:27:29;0
42;2015;87;1043;09:49:14;1
42;1385;184;2027;09:49:14;0
42;1531;0;1531;18:34:54;-1
42;2015;34;1383;18:34:54;1
42;2015;240;1043;18:34:54;1
42;2015;184;2078;18:34:54;1
42;2015;0;1383;18:34:54;1
42;1385;452;2027;18:34:54;0
42;2015;46;2084;03:03:29;1
42;1385;615;2027;03:03:29;0
42;1531;0;1531;11:45:45;-1
42;2015;34;1383;11:45:45;1
42;2015;25;2085;11:45:45;1
42;2015;184;2078;11:45:45;1
42;2015;0;1383;11:45:45;1
42;1385;0;9853;11:45:45;0
42;1531;0;1531;20:07:31;-1
42;2015;34;1383;20:07:31;1
42;2015;300;2085;20:07:31;1
42;2015;184;2078;20:07:31;1
42;2015;0;1383;20:07:31;1
42;1385;294;9853;20:07:31;0
42;1531;0;1531;01:06:07;-1
42;2015;34;1383;01:06:07;1
42;2015;612;2085;01:06:07;1
42;2015;184;2078;01:06:07;1
42;2015;0;1383;01:06:07;1
42;1385;68;2028;01:06:07;0
42;1531;0;1531;09:55:11;-1
42;2015;34;1383;09:55:11;1
42;1385;109;9851;09:55:11;0
42;2015;184;2078;09:55:11;1
42;2015;0;1383;09:55:11;1
42;2015;42;1525;09:55:11;1
42;1385;109;9851;18:49:23;0
42;2015;42;1525;18:49:23;1
42;1385;109;9851;03:40:10;0
42;2015;42;1525;03:40:10;1
42;2015;83;2022;12:32:39;1
42;2015;52;1043;21:02:57;1
42;1385;40;9853;05:58:52;0
42;2015;52;1043;05:58:52;1
42;1385;40;9853;14:20:38;0
42;2015;0;2085;14:20:38;1
42;1385;40;9853;23:09:43;0
42;2015;62;2085;23:09:43;1
42;1385;274;2028;07:53:41;0
42;2015;322;2085;07:53:41;1
42;1385;0;1553;16:23:59;0
42;2015;421;2085;16:23:59;1
42;1531;0;1531;00:54:17;-1
42;2015;34;1383;00:54:17;1
42;1385;123;1553;00:54:17;0
42;2015;184;2078;00:54:17;1
42;2015;0;1383;00:54:17;1
42;2015;741;2085;00:54:17;1
42;1385;0;1554;09:17:46;0
42;2015;0;9876;09:17:46;1
42;1531;0;1531;17:48:04;-1
42;2015;34;1383;17:48:04;1
42;1385;194;1554;17:48:04;0
42;2015;184;2078;17:48:04;1
42;2015;0;1383;17:48:04;1
42;2015;309;9876;17:48:04;1
42;1385;115;1550;02:43:58;0
42;2015;0;2071;02:43:58;1
42;1385;0;1385;11:21:06;0
42;2015;246;2071;11:21:06;1
42;1385;0;1385;19:42:52;0
42;2015;351;2071;19:42:52;1
42;2015;0;1383;04:13:10;1
42;2015;62;2078;04:13:10;1
42;2015;0;1383;12:34:56;1
42;2015;80;2078;12:34:56;1
42;2015;0;1383;21:17:13;1
42;2015;64;2087;21:17:13;1
42;1531;0;1531;06:02:51;-1
42;2015;34;1383;06:02:51;1
42;2015;0;1383;06:02:51;1
42;2015;184;2078;06:02:51;1
42;2015;0;1383;06:02:51;1
42;2015;64;2087;06:02:51;1
42;2015;0;1383;14:34:52;1
42;2015;64;2087;14:34:52;1
42;2015;0;1383;23:47:53;1
42;2015;64;2087;23:47:53;1
42;2015;0;1383;08:33:33;1
42;2015;64;2087;08:33:33;1
42;2015;0;1383;17:26:00;1
42;2015;64;2087;17:26:00;1
42;1531;0;1531;03:03:27;-1
42;2015;34;1383;03:03:27;1
42;2015;184;2078;03:03:27;1
42;2015;0;1383;03:03:27;1
42;1531;0;1531;11:25:14;-1
42;2015;34;1383;11:25:14;1
42;2015;184;2078;11:25:14;1
42;2015;0;1383;11:25:14;1
42;2015;46;2084;12:45:54;1
42;1385;218;2027;12:45:54;0
42;2015;58;2085;21:28:10;1
42;1385;456;2027;21:28:10;0
42;2015;58;2085;06:29:11;1
42;1385;456;2027;06:29:11;0
42;2015;58;2085;15:09:44;1
42;1385;456;2027;15:09:44;0
42;2015;58;2085;00:05:38;1
42;1385;456;2027;00:05:38;0
42;2015;58;2085;08:53:00;1
42;1385;456;2027;08:53:00;0
42;1531;0;1531;17:28:26;-1
42;2015;34;1383;17:28:26;1
42;2015;58;2085;17:28:26;1
42;2015;184;2078;17:28:26;1
42;2015;0;1383;17:28:26;1
42;1385;456;2027;17:28:26;0
42;1531;0;1531;02:05:34;-1
42;2015;34;1383;02:05:34;1
42;2015;184;2078;02:05:34;1
42;2015;0;1383;02:05:34;1
42;1531;0;1531;20:57:36;-1
42;2015;34;1383;20:57:36;1
42;2015;184;2078;20:57:36;1
42;2015;0;1383;20:57:36;1
42;1531;0;1531;05:43:16;-1
42;2015;34;1383;05:43:16;1
42;2015;184;2078;05:43:16;1
42;2015;0;1383;05:43:16;1
42;1531;0;1531;23:00:58;-1
42;2015;34;1383;23:00:58;1
42;2015;184;2078;23:00:58;1
42;2015;0;1383;23:00:58;1
42;1385;0;2015;18:45:52;0
42;2015;0;1383;18:45:52;1
42;1385;0;2015;03:31:33;0
42;2015;0;1383;03:31:33;1
42;1385;0;2015;12:01:51;0
42;2015;0;1383;12:01:51;1
42;1385;0;2015;20:42:30;0
42;2015;0;1383;20:42:30;1
42;1385;0;2015;05:07:35;0
42;2015;0;1383;05:07:35;1
42;1385;0;2015;14:01:48;0
42;2015;0;1383;14:01:48;1
42;1531;0;1531;22:28:41;-1
42;2015;34;1383;22:28:41;1
42;1385;0;2015;22:28:41;0
42;2015;184;2078;22:28:41;1
42;2015;0;1383;22:28:41;1
42;2015;0;1383;22:28:41;1
42;1531;0;1531;07:17:46;-1
42;2015;34;1383;07:17:46;1
42;1385;0;2015;07:17:46;0
42;2015;184;2078;07:17:46;1
42;2015;0;1383;07:17:46;1
42;2015;0;1383;07:17:46;1
42;1385;0;2015;15:41:14;0
42;2015;0;1383;15:41:14;1
42;1531;0;1531;00:49:05;-1
42;2015;34;1383;00:49:05;1
42;1385;0;2015;00:49:05;0
42;2015;184;2078;00:49:05;1
42;2015;0;1383;00:49:05;1
42;2015;0;1383;00:49:05;1
42;1531;0;1531;03:21:25;-1
42;2015;34;1383;03:21:25;1
42;2015;184;2078;03:21:25;1
42;2015;0;1383;03:21:25;1
42;1531;0;1531;01:09:42;-1
42;2015;34;1383;01:09:42;1
42;2015;184;2078;01:09:42;1
42;2015;0;1383;01:09:42;1
42;1385;0;2028;03:23:16;0
42;2015;46;2084;03:23:16;1
42;1385;0;2028;12:05:31;0
42;2015;46;2084;12:05:31;1
42;1385;220;2028;20:40:56;0
42;2015;46;2084;20:40:56;1
42;1385;50;1553;05:16:22;0
42;2015;46;2084;05:16:22;1
42;1385;52;1554;13:53:29;0
42;2015;331;2085;13:53:29;1
42;1385;54;1550;22:57:56;0
42;2015;757;2085;22:57:56;1
42;1385;54;1550;07:21:24;0
42;2015;757;2085;07:21:24;1
42;1531;0;1531;16:10:28;-1
42;2015;34;1383;16:10:28;1
42;1385;342;1550;16:10:28;0
42;2015;184;2078;16:10:28;1
42;2015;0;1383;16:10:28;1
42;2015;93;9876;16:10:28;1
42;1385;0;1385;00:35:41;0
42;2015;440;9876;00:35:41;1
42;2015;0;1383;09:17:54;1
42;2015;234;2071;09:17:54;1
42;2015;0;1383;17:39:40;1
42;2015;234;2071;17:39:40;1
42;2015;0;1383;02:11:41;1
42;2015;63;2078;02:11:41;1
42;2015;0;1383;11:29:47;1
42;2015;193;2078;11:29:47;1
42;1531;0;1531;20:08:37;-1
42;2015;34;1383;20:08:37;1
42;2015;0;1383;20:08:37;1
42;2015;184;2078;20:08:37;1
42;2015;0;1383;20:08:37;1
42;2015;67;2087;20:08:37;1
42;1531;0;1531;04:59:24;-1
42;2015;34;1383;04:59:24;1
42;2015;0;1383;04:59:24;1
42;2015;184;2078;04:59:24;1
42;2015;0;1383;04:59:24;1
42;2015;67;2087;04:59:24;1
42;1531;0;1531;13:19:28;-1
42;2015;34;1383;13:19:28;1
42;2015;0;1383;13:19:28;1
42;2015;184;2078;13:19:28;1
42;2015;0;1383;13:19:28;1
42;1385;0;2015;13:19:28;0
42;1531;0;1531;22:06:51;-1
42;2015;34;1383;22:06:51;1
42;2015;0;1383;22:06:51;1
42;2015;184;2078;22:06:51;1
42;2015;0;1383;22:06:51;1
42;1385;0;2015;22:06:51;0
42;2015;0;1383;07:11:17;1
42;1385;0;2015;07:11:17;0
42;2015;0;1383;15:56:57;1
42;1385;0;2015;15:56:57;0
42;2015;0;1383;00:52:52;1
42;1385;0;2015;00:52:52;0
42;2015;0;1383;09:19:45;1
42;1385;69;2015;09:19:45;0
42;2015;0;1383;17:53:30;1
42;1385;38;2029;17:53:30;0
42;2015;0;1383;02:54:31;1
42;1385;9;2017;02:54:31;0
42;2015;0;1383;11:23:06;1
42;1385;87;2017;11:23:06;0
42;2015;0;1383;19:56:49;1
42;1385;160;2017;19:56:49;0
42;1531;0;1531;04:45:53;-1
42;2015;34;1383;04:45:53;1
42;2015;363;1383;04:45:53;1
42;2015;184;2078;04:45:53;1
42;2015;0;1383;04:45:53;1
42;1385;0;2025;04:45:53;0
42;1531;0;1531;13:11:04;-1
42;2015;34;1383;13:11:04;1
42;2015;0;1540;13:11:04;1
42;2015;184;2078;13:11:04;1
42;2015;0;1383;13:11:04;1
42;1385;42;2025;13:11:04;0
42;2015;176;1540;21:38:14;1
42;1385;250;2025;21:38:14;0
42;2015;176;1540;06:09:58;1
42;1385;250;2025;06:09:58;0
42;1531;0;1531;15:31:29;-1
42;2015;34;1383;15:31:29;1
42;2015;203;1525;15:31:29;1
42;2015;184;2078;15:31:29;1
42;2015;0;1383;15:31:29;1
42;1385;48;9851;15:31:29;0
42;1531;0;1531;00:25:40;-1
42;2015;34;1383;00:25:40;1
42;2015;192;1551;00:25:40;1
42;2015;184;2078;00:25:40;1
42;2015;0;1383;00:25:40;1
42;1385;48;9851;00:25:40;0
42;2015;252;1551;09:18:11;1
42;1385;48;9851;09:18:11;0
42;2015;42;2022;18:00:25;1
42;1385;48;9851;18:00:25;0
42;2015;42;2022;02:49:29;1
42;1385;48;9851;02:49:29;0
42;2015;42;2022;11:23:13;1
42;1385;48;9851;11:23:13;0
42;2015;38;2084;20:34:28;1
42;1385;56;2027;20:34:28;0
42;2015;38;2084;05:08:12;1
42;1385;56;2027;05:08:12;0
42;2015;38;2084;14:00:41;1
42;1385;56;2027;14:00:41;0
42;2015;38;2084;23:00:00;1
42;1385;450;2027;23:00:00;0
42;1531;0;1531;07:45:40;-1
42;2015;34;1383;07:45:40;1
42;2015;714;2085;07:45:40;1
42;2015;184;2078;07:45:40;1
42;2015;0;1383;07:45:40;1
42;1385;0;9853;07:45:40;0
42;2015;48;9876;16:46:43;1
42;1385;104;9853;16:46:43;0
42;2015;190;9876;01:25:31;1
42;1385;148;9853;01:25:31;0
42;2015;84;2071;10:00:57;1
42;1385;238;9853;10:00:57;0
42;2015;267;2071;18:22:43;1
42;1385;373;9853;18:22:43;0
42;1531;0;1531;02:46:11;-1
42;2015;34;1383;02:46:11;1
42;2015;111;2078;02:46:11;1
42;2015;184;2078;02:46:11;1
42;2015;0;1383;02:46:11;1
42;1385;87;2028;02:46:11;0
42;2015;190;2078;11:11:23;1
42;1385;259;2028;11:11:23;0
42;1531;0;1531;19:33:09;-1
42;2015;34;1383;19:33:09;1
42;2015;50;2087;19:33:09;1
42;2015;184;2078;19:33:09;1
42;2015;0;1383;19:33:09;1
42;1385;368;2028;19:33:09;0
42;2015;0;2015;03:54:55;1
42;1385;368;2028;03:54:55;0
42;1531;0;1531;12:18:24;-1
42;2015;34;1383;12:18:24;1
42;2015;0;2015;12:18:24;1
42;2015;184;2078;12:18:24;1
42;2015;0;1383;12:18:24;1
42;1385;231;1553;12:18:24;0
42;2015;0;2015;20:38:28;1
42;1385;0;1554;20:38:28;0
42;2015;0;2015;05:05:21;1
42;1385;200;1554;05:05:21;0
42;2015;0;2015;13:25:25;1
42;1385;201;1554;13:25:25;0
42;1385;76;1550;21:54:01;0
42;1531;0;1531;06:24:19;-1
42;2015;34;1383;06:24:19;1
42;2015;184;2078;06:24:19;1
42;2015;0;1383;06:24:19;1
42;1385;76;1550;06:24:19;0
42;1385;76;1550;14:49:31;0
42;1385;76;1550;23:16:23;0
42;1531;0;1531;07:50:06;-1
42;2015;34;1383;07:50:06;1
42;2015;184;2078;07:50:06;1
42;2015;0;1383;07:50:06;1
42;1385;0;2015;07:50:06;0
42;1385;0;2015;16:10:10;0
42;1385;0;2015;00:37:04;0
42;1385;0;2015;10:31:16;0
42;1385;82;2015;19:10:06;0
42;1385;0;2029;04:00:53;0
42;1385;0;2029;12:53:22;0
42;2015;113;1383;21:44:09;1
42;1385;84;2017;21:44:09;0
42;2015;309;1383;06:17:54;1
42;1385;84;2017;06:17:54;0
42;2015;113;1540;15:18:54;1
42;1385;84;2017;15:18:54;0
42;2015;86;1525;00:11:24;1
42;1385;92;2025;00:11:24;0
42;2015;243;1525;08:39:59;1
42;1385;92;2025;08:39:59;0
42;1531;0;1531;17:32:31;-1
42;2015;34;1383;17:32:31;1
42;2015;184;2078;17:32:31;1
42;2015;0;1383;17:32:31;1
42;2015;0;1551;17:32:31;1
42;1385;92;2025;17:32:31;0
42;2015;179;1551;01:52:33;1
42;1385;92;2025;01:52:33;0
42;2015;380;1551;10:46:45;1
42;1385;92;2025;10:46:45;0
42;2015;0;2022;19:08:31;1
42;1385;0;2069;19:08:31;0
42;2015;0;1043;04:04:26;1
42;1385;0;2027;04:04:26;0
42;2015;52;1043;12:56:55;1
42;1385;223;2027;12:56:55;0
42;1531;0;1531;21:46:00;-1
42;2015;34;1383;21:46:00;1
42;2015;184;2078;21:46:00;1
42;2015;0;1383;21:46:00;1
42;2015;185;1043;21:46:00;1
42;1385;366;2027;21:46:00;0
42;1531;0;1531;06:29:58;-1
42;2015;34;1383;06:29:58;1
42;2015;184;2078;06:29:58;1
42;2015;0;1383;06:29:58;1
42;2015;277;1043;06:29:58;1
42;1385;0;9853;06:29:58;0
42;2015;277;1043;15:36:06;1
42;1385;89;9853;15:36:06;0
42;1531;0;1531;23:59:35;-1
42;2015;34;1383;23:59:35;1
42;2015;184;2078;23:59:35;1
42;2015;0;1383;23:59:35;1
42;2015;277;1043;23:59:35;1
42;1385;406;9853;23:59:35;0
42;2015;277;1043;08:43:32;1
42;1385;0;2028;08:43:32;0
42;1385;175;2028;17:05:18;0
42;1531;0;1531;01:56:05;-1
42;2015;34;1383;01:56:05;1
42;2015;184;2078;01:56:05;1
42;2015;0;1383;01:56:05;1
42;2015;66;9876;01:56:05;1
42;1385;305;2028;01:56:05;0
42;2015;66;9876;10:16:09;1
42;1385;34;1553;10:16:09;0
42;2015;72;2071;19:13:47;1
42;1385;231;1553;19:13:47;0
42;2015;72;2071;03:35:32;1
42;1385;36;1554;03:35:32;0
42;2015;62;2078;12:39:58;1
42;1385;36;1554;12:39:58;0
42;2015;62;2078;21:23:56;1
42;1385;36;1554;21:23:56;0
42;1531;0;1531;06:14:43;-1
42;2015;34;1383;06:14:43;1
42;2015;184;2078;06:14:43;1
42;2015;0;1383;06:14:43;1
42;2015;131;2087;06:14:43;1
42;1385;36;1554;06:14:43;0
42;1385;0;2015;15:12:20;0
42;1385;36;1554;15:12:20;0
42;1385;0;2015;23:59:42;0
42;1385;36;1554;23:59:42;0
42;1531;0;1531;08:53:54;-1
42;2015;34;1383;08:53:54;1
42;2015;184;2078;08:53:54;1
42;2015;0;1383;08:53:54;1
42;1385;0;2015;08:53:54;0
42;1385;0;2015;17:32:44;0
42;1385;0;2015;02:28:39;0
42;1385;0;2015;11:31:23;0
42;1385;0;2015;20:06:48;0
42;2015;0;1383;20:06:48;1
42;1385;0;2015;05:11:14;0
42;2015;0;1383;05:11:14;1
42;1531;0;1531;13:38:08;-1
42;2015;34;1383;13:38:08;1
42;2015;184;2078;13:38:08;1
42;2015;0;1383;13:38:08;1
42;1385;0;2015;13:38:08;0
42;2015;0;1383;13:38:08;1
42;1531;0;1531;22:01:37;-1
42;2015;34;1383;22:01:37;1
42;2015;184;2078;22:01:37;1
42;2015;0;1383;22:01:37;1
42;1385;0;2015;22:01:37;0
42;2015;0;1383;22:01:37;1
42;1385;43;2015;06:21:40;0
42;2015;0;1383;06:21:40;1
42;1531;0;1531;14:48:34;-1
42;2015;34;1383;14:48:34;1
42;2015;184;2078;14:48:34;1
42;2015;0;1383;14:48:34;1
42;1385;128;2015;14:48:34;0
42;2015;0;1383;14:48:34;1
42;1385;265;2015;23:08:37;0
42;2015;0;1383;23:08:37;1
42;1385;6;2017;07:35:31;0
42;2015;0;1383;07:35:31;1
42;1385;44;2017;15:55:34;0
42;2015;0;1383;15:55:34;1
42;1385;44;2017;00:22:28;0
42;2015;74;1383;00:22:28;1
42;1385;42;2025;08:42:31;0
42;2015;241;1383;08:42:31;1
42;1385;42;2025;17:07:43;0
42;2015;122;1540;17:07:43;1
42;1385;42;2025;01:27:47;0
42;2015;301;1540;01:27:47;1
42;1531;0;1531;09:51:14;-1
42;2015;34;1383;09:51:14;1
42;2015;184;2078;09:51:14;1
42;2015;0;1383;09:51:14;1
42;1385;42;2025;09:51:14;0
42;2015;3;1525;09:51:14;1
42;1385;42;2025;18:13:01;0
42;2015;78;1525;18:13:01;1
42;2015;34;1551;02:56:58;1
42;2015;81;1551;11:52:53;1
42;1531;0;1531;20:41:58;-1
42;2015;34;1383;20:41:58;1
42;2015;184;2078;20:41:58;1
42;2015;0;1383;20:41:58;1
42;2015;81;1551;20:41:58;1
42;1531;0;1531;05:44:42;-1
42;2015;34;1383;05:44:42;1
42;2015;184;2078;05:44:42;1
42;2015;0;1383;05:44:42;1
42;1385;56;2027;05:44:42;0
42;2015;81;1551;05:44:42;1
42;1385;137;2027;14:37:12;0
42;2015;81;1551;14:37:12;1
42;1385;338;2027;23:26:17;0
42;2015;81;1551;23:26:17;1
42;1385;444;2027;08:13:40;0
42;1531;0;1531;17:01:02;-1
42;2015;34;1383;17:01:02;1
42;2015;184;2078;17:01:02;1
42;2015;0;1383;17:01:02;1
42;1385;0;9853;17:01:02;0
42;1385;145;9853;01:50:07;0
42;2015;38;2084;01:50:07;1
42;1385;145;9853;10:44:19;0
42;2015;44;2085;10:44:19;1
42;1385;253;9853;19:35:06;0
42;2015;358;2085;19:35:06;1
42;1385;402;9853;04:15:39;0
42;2015;515;2085;04:15:39;1
42;1385;147;2028;13:03:01;0
42;2015;0;9876;13:03:01;1
42;1385;288;2028;21:52:07;0
42;2015;237;9876;21:52:07;1
42;1385;72;1553;06:22:26;0
42;2015;431;9876;06:22:26;1
42;1385;62;1554;15:08:05;0
42;2015;168;2071;15:08:05;1
42;1385;160;1554;23:29:52;0
42;2015;303;2071;23:29:52;1
42;1531;0;1531;07:56:45;-1
42;2015;34;1383;07:56:45;1
42;2015;184;2078;07:56:45;1
42;2015;0;1383;07:56:45;1
42;1385;160;1554;07:56:45;0
42;2015;7;2078;07:56:45;1
42;1385;160;1554;16:21:56;0
42;2015;38;2078;16:21:56;1
42;1531;0;1531;00:47:08;-1
42;2015;34;1383;00:47:08;1
42;2015;184;2078;00:47:08;1
42;2015;0;1383;00:47:08;1
42;1385;160;1554;00:47:08;0
42;2015;148;2078;00:47:08;1
42;1385;160;1554;09:07:11;0
42;2015;148;2078;09:07:11;1
42;2015;148;2078;17:30:40;1
42;2015;148;2078;01:50:44;1
42;2015;0;1383;11:43:25;1
42;2015;0;1383;20:06:54;1
42;1531;0;1531;04:28:40;-1
42;2015;34;1383;04:28:40;1
42;2015;184;2078;04:28:40;1
42;2015;0;1383;04:28:40;1
42;2015;0;1383;04:28:40;1
42;2015;0;1383;12:55:34;1
42;1385;36;2015;12:55:34;0
42;2015;0;1383;21:48:04;1
42;1385;40;2029;21:48:04;0
42;2015;0;1383;06:16:40;1
42;1385;96;2017;06:16:40;0
42;2015;221;1383;15:10:52;1
42;1385;98;2025;15:10:52;0
42;2015;365;1383;00:03:22;1
42;1385;288;2025;00:03:22;0
42;2015;107;1540;08:57:34;1
42;1385;0;9851;08:57:34;0
42;2015;107;1540;18:13:58;1
42;1385;0;9851;18:13:58;0
42;2015;0;1525;02:39:08;1
42;1385;274;9851;02:39:08;0
42;2015;187;1525;13:24:16;1
42;1385;120;2069;13:24:16;0
42;1531;0;1531;22:55:09;-1
42;2015;34;1383;22:55:09;1
42;2015;184;2078;22:55:09;1
42;2015;0;1383;22:55:09;1
42;2015;80;1551;22:55:09;1
42;1385;42;2027;22:55:09;0
42;2015;251;1551;07:24:37;1
42;1385;212;2027;07:24:37;0
42;1531;0;1531;16:01:45;-1
42;2015;34;1383;16:01:45;1
42;2015;184;2078;16:01:45;1
42;2015;0;1383;16:01:45;1
42;2015;251;1551;16:01:45;1
42;1385;48;9853;16:01:45;0
42;1531;0;1531;00:25:14;-1
42;2015;34;1383;00:25:14;1
42;2015;184;2078;00:25:14;1
42;2015;0;1383;00:25:14;1
42;2015;251;1551;00:25:14;1
42;1385;48;9853;00:25:14;0
42;2015;50;2022;09:07:29;1
42;1385;48;9853;09:07:29;0
42;2015;50;2022;17:37:48;1
42;1385;48;9853;17:37:48;0
42;2015;52;1043;02:06:24;1
42;1385;86;2028;02:06:24;0
