"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2429;132;3900;02:28:39;0
27;2893;38;3962;11:31:23;-1
27;2429;338;3900;11:31:23;0
27;2893;194;3962;20:06:48;-1
27;2429;627;3900;20:06:48;0
27;2893;0;2431;05:11:14;-1
27;2429;0;2430;05:11:14;0
27;2429;0;1140;13:38:08;0
27;2893;0;2431;13:38:08;-1
27;1139;381;1135;13:38:08;-1
27;2429;10;3899;13:38:08;0
27;2429;162;2430;13:38:08;0
27;2500;0;2429;13:38:08;-1
27;1139;111;3211;13:38:08;-1
27;1139;42;1126;13:38:08;-1
27;2893;0;2431;22:01:37;-1
27;2429;25;3920;22:01:37;0
27;2893;0;2431;06:21:40;-1
27;2429;214;3920;06:21:40;0
27;2429;0;1140;14:48:34;0
27;2893;96;3909;14:48:34;-1
27;1139;381;1135;14:48:34;-1
27;2429;10;3899;14:48:34;0
27;2429;214;3920;14:48:34;0
27;2500;0;2429;14:48:34;-1
27;1139;111;3211;14:48:34;-1
27;1139;42;1126;14:48:34;-1
27;2429;0;1140;23:08:37;0
27;2893;48;3910;23:08:37;-1
27;1139;381;1135;23:08:37;-1
27;2429;10;3899;23:08:37;0
27;2429;16;3903;23:08:37;0
27;2500;0;2429;23:08:37;-1
27;1139;111;3211;23:08:37;-1
27;1139;42;1126;23:08:37;-1
27;2893;48;3910;07:35:31;-1
27;2429;16;3903;07:35:31;0
27;2893;38;3919;15:55:34;-1
27;2429;16;3903;15:55:34;0
27;2893;38;3919;00:22:28;-1
27;2429;16;3903;00:22:28;0
27;2893;36;1150;08:42:31;-1
27;2429;16;3903;08:42:31;0
27;2893;411;1150;17:07:43;-1
27;2893;0;9983;01:27:47;-1
27;2893;40;9983;09:51:14;-1
27;2893;0;2892;18:13:01;-1
27;2893;222;2892;02:56:58;-1
27;2429;0;1140;11:52:53;0
27;2893;427;2892;11:52:53;-1
27;1139;381;1135;11:52:53;-1
27;2429;10;3899;11:52:53;0
27;2500;0;2429;11:52:53;-1
27;1139;111;3211;11:52:53;-1
27;1139;42;1126;11:52:53;-1
27;2429;0;1140;20:41:58;0
27;2429;0;2893;20:41:58;0
27;1139;381;1135;20:41:58;-1
27;2429;10;3899;20:41:58;0
27;2500;0;2429;20:41:58;-1
27;1139;111;3211;20:41:58;-1
27;1139;42;1126;20:41:58;-1
27;2429;0;2893;05:44:42;0
27;2429;0;2893;14:37:12;0
27;2429;0;2893;23:26:17;0
27;2429;0;2893;08:13:40;0
27;2429;0;1140;17:01:02;0
27;2429;0;2893;17:01:02;0
27;1139;381;1135;17:01:02;-1
27;2429;10;3899;17:01:02;0
27;2500;0;2429;17:01:02;-1
27;1139;111;3211;17:01:02;-1
27;1139;42;1126;17:01:02;-1
27;2429;0;2893;01:50:07;0
27;2429;0;2893;10:44:19;0
27;2429;34;2893;19:35:06;0
27;2429;122;2893;04:15:39;0
27;2429;34;2893;13:03:01;0
27;2429;34;2893;21:52:07;0
27;2429;34;2893;06:22:26;0
27;2429;34;2893;15:08:05;0
27;2893;0;2429;15:08:05;-1
27;2429;34;2893;23:29:52;0
27;2893;0;2429;23:29:52;-1
27;2429;42;2894;07:56:45;0
27;2893;0;2429;07:56:45;-1
27;2429;42;2894;16:21:56;0
27;2893;0;2429;16:21:56;-1
27;2429;0;1140;00:47:08;0
27;2429;42;2894;00:47:08;0
27;2893;0;2429;00:47:08;-1
27;1139;381;1135;00:47:08;-1
27;2429;10;3899;00:47:08;0
27;2500;0;2429;00:47:08;-1
27;1139;111;3211;00:47:08;-1
27;1139;42;1126;00:47:08;-1
27;2429;107;1138;09:07:11;0
27;2893;26;2429;09:07:11;-1
27;2429;0;1522;17:30:40;0
27;2893;0;3959;17:30:40;-1
27;2429;48;1522;01:50:44;0
27;2893;0;3959;01:50:44;-1
27;2429;9;3899;10:12:30;0
27;2893;256;3959;10:12:30;-1
27;2429;74;3899;18:37:41;0
27;2893;4;3962;18:37:41;-1
27;2429;0;1140;03:21:38;0
27;2429;0;3900;03:21:38;0
27;2893;150;3962;03:21:38;-1
27;1139;381;1135;03:21:38;-1
27;2429;10;3899;03:21:38;0
27;2500;0;2429;03:21:38;-1
27;1139;111;3211;03:21:38;-1
27;1139;42;1126;03:21:38;-1
27;2429;135;3900;11:43:25;0
27;2893;150;3962;11:43:25;-1
27;2429;436;3900;20:06:54;0
27;2893;40;2431;20:06:54;-1
27;2429;521;3900;04:28:40;0
27;2893;49;2431;04:28:40;-1
27;2429;4;2430;12:55:34;0
27;2893;49;2431;12:55:34;-1
27;2429;0;1140;21:48:04;0
27;2429;77;2430;21:48:04;0
27;2893;49;2431;21:48:04;-1
27;1139;381;1135;21:48:04;-1
27;2429;10;3899;21:48:04;0
27;2500;0;2429;21:48:04;-1
27;1139;111;3211;21:48:04;-1
27;1139;42;1126;21:48:04;-1
27;2429;0;3920;06:16:40;0
27;2893;46;3909;06:16:40;-1
27;2429;130;3920;15:10:52;0
27;2893;46;3909;15:10:52;-1
27;2429;300;3920;00:03:22;0
27;2893;48;3910;00:03:22;-1
27;2429;0;1140;08:57:34;0
27;2429;38;3902;08:57:34;0
27;2893;48;3910;08:57:34;-1
27;1139;381;1135;08:57:34;-1
27;2429;10;3899;08:57:34;0
27;2500;0;2429;08:57:34;-1
27;1139;111;3211;08:57:34;-1
27;1139;42;1126;08:57:34;-1
27;2429;0;1140;18:13:58;0
27;2429;38;3902;18:13:58;0
27;2893;48;3910;18:13:58;-1
27;1139;381;1135;18:13:58;-1
27;2429;10;3899;18:13:58;0
27;2500;0;2429;18:13:58;-1
27;1139;111;3211;18:13:58;-1
27;1139;42;1126;18:13:58;-1
27;2429;38;3902;02:39:08;0
27;2893;48;3910;02:39:08;-1
27;2429;38;3902;13:24:16;0
27;2893;166;1150;13:24:16;-1
27;2893;336;1150;22:55:09;-1
27;2893;392;1150;07:24:37;-1
27;2893;62;9983;16:01:45;-1
27;2429;0;1140;00:25:14;0
27;2893;104;9983;00:25:14;-1
27;1139;381;1135;00:25:14;-1
27;2429;10;3899;00:25:14;0
27;2500;0;2429;00:25:14;-1
27;1139;111;3211;00:25:14;-1
27;1139;42;1126;00:25:14;-1
27;2893;111;9983;09:07:29;-1
27;2893;0;2892;17:37:48;-1
27;2893;0;2429;02:06:24;-1
27;2893;0;2892;02:06:24;-1
27;2429;0;1140;11:09:08;0
27;2893;0;2429;11:09:08;-1
27;2893;0;2892;11:09:08;-1
27;1139;381;1135;11:09:08;-1
27;2429;10;3899;11:09:08;0
27;2500;0;2429;11:09:08;-1
27;1139;111;3211;11:09:08;-1
27;1139;42;1126;11:09:08;-1
27;2893;0;2429;19:42:51;-1
27;2893;145;2892;19:42:51;-1
27;2893;0;2429;04:28:31;-1
27;2893;360;2892;04:28:31;-1
27;2893;0;2429;13:09:04;-1
27;2893;360;2892;13:09:04;-1
27;2893;0;2429;22:03:18;-1
27;2893;570;2892;22:03:18;-1
27;2893;0;2429;06:55:47;-1
27;2893;604;2892;06:55:47;-1
27;2893;0;2429;15:36:19;-1
27;2893;664;2892;15:36:19;-1
27;2893;0;2429;00:33:56;-1
27;2893;664;2892;00:33:56;-1
27;2429;0;1140;09:02:32;0
27;2893;0;2429;09:02:32;-1
27;2429;50;2893;09:02:32;0
27;1139;381;1135;09:02:32;-1
27;2429;10;3899;09:02:32;0
27;2500;0;2429;09:02:32;-1
27;1139;111;3211;09:02:32;-1
27;1139;42;1126;09:02:32;-1
27;2429;0;1140;18:00:09;0
27;2893;0;2429;18:00:09;-1
27;2429;50;2893;18:00:09;0
27;1139;381;1135;18:00:09;-1
27;2429;10;3899;18:00:09;0
27;2500;0;2429;18:00:09;-1
27;1139;111;3211;18:00:09;-1
27;1139;42;1126;18:00:09;-1
27;2893;0;2429;02:30:27;-1
27;2429;50;2893;02:30:27;0
27;2893;26;2429;11:24:39;-1
27;2429;56;7859;11:24:39;0
27;2429;0;1140;19:49:50;0
27;2893;36;3958;19:49:50;-1
27;2429;56;7859;19:49:50;0
27;1139;381;1135;19:49:50;-1
27;2429;10;3899;19:49:50;0
27;2500;0;2429;19:49:50;-1
27;1139;111;3211;19:49:50;-1
27;1139;42;1126;19:49:50;-1
27;2429;0;1140;04:42:21;0
27;2893;138;3958;04:42:21;-1
27;2429;58;2894;04:42:21;0
27;1139;381;1135;04:42:21;-1
27;2429;10;3899;04:42:21;0
27;2500;0;2429;04:42:21;-1
27;1139;111;3211;04:42:21;-1
27;1139;42;1126;04:42:21;-1
27;2429;0;1140;13:31:27;0
27;2893;44;3959;13:31:27;-1
27;2429;58;2894;13:31:27;0
27;1139;381;1135;13:31:27;-1
27;2429;10;3899;13:31:27;0
27;2500;0;2429;13:31:27;-1
27;1139;111;3211;13:31:27;-1
27;1139;42;1126;13:31:27;-1
27;2893;44;3959;22:17:07;-1
27;2429;245;1138;22:17:07;0
27;2429;0;1140;07:09:35;0
27;2893;44;3959;07:09:35;-1
27;2429;245;1138;07:09:35;0
27;1139;381;1135;07:09:35;-1
27;2429;10;3899;07:09:35;0
27;2500;0;2429;07:09:35;-1
27;1139;111;3211;07:09:35;-1
27;1139;42;1126;07:09:35;-1
27;2893;44;3959;15:43:18;-1
27;2429;245;1138;15:43:18;0
27;2429;245;1138;00:11:54;0
27;2429;245;1138;08:31:58;0
27;2429;0;1140;17:57:20;0
27;1139;381;1135;17:57:20;-1
27;2429;10;3899;17:57:20;0
27;2500;0;2429;17:57:20;-1
27;1139;111;3211;17:57:20;-1
27;1139;42;1126;17:57:20;-1
27;2429;0;1140;11:47:53;0
27;2893;0;9983;11:47:53;-1
27;1139;381;1135;11:47:53;-1
27;2429;10;3899;11:47:53;0
27;2500;0;2429;11:47:53;-1
27;1139;111;3211;11:47:53;-1
27;1139;42;1126;11:47:53;-1
27;2429;0;1140;20:11:22;0
27;2893;0;9983;20:11:22;-1
27;1139;381;1135;20:11:22;-1
27;2429;10;3899;20:11:22;0
27;2500;0;2429;20:11:22;-1
27;1139;111;3211;20:11:22;-1
27;1139;42;1126;20:11:22;-1
27;2893;0;9983;04:46:47;-1
27;2893;190;2892;13:08:33;-1
27;2893;502;2892;21:35:26;-1
27;2429;0;1140;06:21:07;0
27;2893;502;2892;06:21:07;-1
27;1139;381;1135;06:21:07;-1
27;2429;10;3899;06:21:07;0
27;2500;0;2429;06:21:07;-1
27;1139;111;3211;06:21:07;-1
27;1139;42;1126;06:21:07;-1
27;2429;0;2893;14:44:35;0
27;2429;0;2893;23:35:23;0
27;2429;0;2893;07:55:25;0
27;2429;0;2893;16:54:44;0
27;2429;0;2893;01:18:13;0
27;2429;0;1140;10:10:42;0
27;2429;0;2893;10:10:42;0
27;1139;381;1135;10:10:42;-1
27;2429;10;3899;10:10:42;0
27;2500;0;2429;10:10:42;-1
27;1139;111;3211;10:10:42;-1
27;1139;42;1126;10:10:42;-1
27;2429;0;2893;19:04:54;0
27;2429;34;2893;03:55:41;0
27;2893;0;2429;03:55:41;-1
27;2429;90;2893;12:56:43;0
27;2893;0;2429;12:56:43;-1
27;2429;87;2893;21:44:06;0
27;2893;0;2429;21:44:06;-1
27;2429;38;7859;06:45:06;0
27;2893;0;2429;06:45:06;-1
27;2429;38;7859;15:27:21;0
27;2893;0;2429;15:27:21;-1
27;2429;204;7859;00:09:36;0
27;2893;0;2429;00:09:36;-1
27;2429;0;1140;09:07:13;0
27;2429;230;7859;09:07:13;0
27;2893;0;2429;09:07:13;-1
27;1139;381;1135;09:07:13;-1
27;2429;10;3899;09:07:13;0
27;2500;0;2429;09:07:13;-1
27;1139;111;3211;09:07:13;-1
27;1139;42;1126;09:07:13;-1
27;2429;108;2894;17:30:42;0
27;2893;0;2429;17:30:42;-1
27;2429;0;1140;02:00:59;0
27;2429;108;2894;02:00:59;0
27;2893;0;2429;02:00:59;-1
27;1139;381;1135;02:00:59;-1
27;2429;10;3899;02:00:59;0
27;2500;0;2429;02:00:59;-1
27;1139;111;3211;02:00:59;-1
27;1139;42;1126;02:00:59;-1
27;2429;0;1140;10:24:28;0
27;2429;94;1138;10:24:28;0
27;2893;0;2429;10:24:28;-1
27;1139;381;1135;10:24:28;-1
27;2429;10;3899;10:24:28;0
27;2500;0;2429;10:24:28;-1
27;1139;111;3211;10:24:28;-1
27;1139;42;1126;10:24:28;-1
27;2429;0;1522;19:18:39;0
27;2893;0;2429;19:18:39;-1
27;2429;122;1522;03:40:26;0
27;2893;119;3958;03:40:26;-1
27;2429;117;3899;12:09:01;0
27;2893;38;3959;12:09:01;-1
27;2429;0;3900;20:34:12;0
27;2893;59;3959;20:34:12;-1
27;2429;244;3900;05:06:13;0
27;2893;324;3959;05:06:13;-1
27;2429;0;1140;13:34:48;0
27;2429;421;3900;13:34:48;0
27;2893;4;3962;13:34:48;-1
27;1139;381;1135;13:34:48;-1
27;2429;10;3899;13:34:48;0
27;2500;0;2429;13:34:48;-1
27;1139;111;3211;13:34:48;-1
27;1139;42;1126;13:34:48;-1
27;2429;0;2430;22:11:56;0
27;2893;41;3962;22:11:56;-1
27;2429;25;2430;06:42:14;0
27;2893;41;3962;06:42:14;-1
27;2429;128;2430;15:24:29;0
27;2893;40;2431;15:24:29;-1
27;2429;42;3920;00:15:16;0
27;2893;87;2431;00:15:16;-1
27;2429;267;3920;08:59:14;0
27;2893;87;2431;08:59:14;-1
27;2429;48;3902;18:00:15;0
27;2893;46;3909;18:00:15;-1
27;2429;16;3903;02:47:38;0
27;2893;46;3909;02:47:38;-1
27;2429;0;1140;11:36:41;0
27;2429;0;2429;11:36:41;0
27;2893;48;3910;11:36:41;-1
27;1139;381;1135;11:36:41;-1
27;2429;10;3899;11:36:41;0
27;2500;0;2429;11:36:41;-1
27;1139;111;3211;11:36:41;-1
27;1139;42;1126;11:36:41;-1
27;2429;0;1140;20:30:53;0
27;2429;0;2429;20:30:53;0
27;2893;52;3919;20:30:53;-1
27;1139;381;1135;20:30:53;-1
27;2429;10;3899;20:30:53;0
27;2500;0;2429;20:30:53;-1
27;1139;111;3211;20:30:53;-1
27;1139;42;1126;20:30:53;-1
27;2429;0;2429;05:19:58;0
27;2893;68;1150;05:19:58;-1
27;2429;0;2429;14:14:09;0
27;2893;340;1150;14:14:09;-1
27;2429;0;2429;22:56:24;0
27;2893;394;1150;22:56:24;-1
27;2429;0;1140;08:07:41;0
27;2893;35;9983;08:07:41;-1
27;1139;381;1135;08:07:41;-1
27;2429;10;3899;08:07:41;0
27;2500;0;2429;08:07:41;-1
27;1139;111;3211;08:07:41;-1
27;1139;42;1126;08:07:41;-1
27;2429;0;1140;17:03:34;0
27;2893;158;9983;17:03:34;-1
27;1139;381;1135;17:03:34;-1
27;2429;10;3899;17:03:34;0
27;2500;0;2429;17:03:34;-1
27;1139;111;3211;17:03:34;-1
27;1139;42;1126;17:03:34;-1
27;2893;5;2892;01:33:53;-1
27;2893;353;2892;10:26:22;-1
27;2893;454;2892;19:06:56;-1
27;2893;454;2892;03:38:55;-1
27;2893;509;2892;11:59:00;-1
27;2893;0;2893;20:24:10;-1
27;2429;0;2893;04:45:56;0
27;2893;0;2429;04:45:56;-1
27;2429;0;2893;13:07:42;0
27;2893;0;2429;13:07:42;-1
27;2429;0;2893;21:29:28;0
27;2893;0;2429;21:29:28;-1
27;2429;0;1140;01:57:16;0
27;2429;0;2893;01:57:16;0
27;1139;381;1135;01:57:16;-1
27;2429;10;3899;01:57:16;0
27;2893;0;2429;01:57:16;-1
27;2500;0;2429;01:57:16;-1
27;1139;111;3211;01:57:16;-1
27;1139;42;1126;01:57:16;-1
27;2893;0;2429;10:19:03;-1
27;2893;46;9983;10:19:03;-1
27;2893;0;2429;19:08:07;-1
27;2893;46;9983;19:08:07;-1
27;2893;0;2429;04:04:02;-1
27;2893;46;9983;04:04:02;-1
27;2893;0;2429;12:56:32;-1
27;2893;46;9983;12:56:32;-1
27;2893;0;2429;21:42:12;-1
27;2893;46;9983;21:42:12;-1
27;2893;0;2429;06:55:11;-1
27;2893;46;9983;06:55:11;-1
27;2893;0;2429;15:51:06;-1
27;2893;46;9983;15:51:06;-1
27;2893;0;2429;00:40:10;-1
27;2893;46;9983;00:40:10;-1
27;2893;0;2429;09:30:58;-1
27;2893;46;9983;09:30:58;-1
27;2893;0;2429;18:21:45;-1
27;2893;46;9983;18:21:45;-1
27;2893;0;2429;02:48:38;-1
27;2893;46;9983;02:48:38;-1
27;2893;0;2429;11:39:25;-1
27;2893;46;9983;11:39:25;-1
27;2893;0;2429;20:09:43;-1
27;2893;46;9983;20:09:43;-1
27;2429;0;1140;04:55:23;0
27;2893;0;2429;04:55:23;-1
27;1139;381;1135;04:55:23;-1
27;2429;10;3899;04:55:23;0
27;2893;46;9983;04:55:23;-1
27;2500;0;2429;04:55:23;-1
27;1139;111;3211;04:55:23;-1
27;1139;42;1126;04:55:23;-1
27;2893;0;2429;13:15:26;-1
27;2893;46;9983;13:15:26;-1
27;2893;0;2429;21:47:27;-1
27;2893;46;9983;21:47:27;-1
27;2893;0;2429;06:09:13;-1
27;2893;46;9983;06:09:13;-1
27;2893;0;2429;14:53:11;-1
27;2893;46;9983;14:53:11;-1
27;2893;0;2429;23:14:57;-1
27;2893;46;9983;23:14:57;-1
27;2893;205;3958;07:57:12;-1
27;2893;46;9983;07:57:12;-1
27;2893;98;3959;16:51:24;-1
27;2893;46;9983;16:51:24;-1
27;2893;0;3962;01:33:39;-1
27;2893;46;9983;01:33:39;-1
27;2893;57;3962;10:27:52;-1
27;2893;46;9983;10:27:52;-1
27;2893;163;3962;19:10:05;-1
27;2893;46;9983;19:10:05;-1
27;2893;0;2431;03:55:47;-1
27;2893;46;9983;03:55:47;-1
27;2893;70;2431;12:48:15;-1
27;2893;46;9983;12:48:15;-1
27;2893;310;2431;21:18:33;-1
27;2893;46;9983;21:18:33;-1
27;2893;447;2431;06:16:10;-1
27;2893;46;9983;06:16:10;-1
27;2893;23;3909;14:58:25;-1
27;2893;46;9983;14:58:25;-1
27;2893;155;3909;23:56:01;-1
27;2893;46;9983;23:56:01;-1
27;2893;0;3910;08:19:30;-1
27;2893;46;9983;08:19:30;-1
27;2893;168;3910;17:29:04;-1
27;2893;46;9983;17:29:04;-1
27;2893;0;3919;02:35:13;-1
27;2893;46;9983;02:35:13;-1
27;2429;0;1140;11:00:24;0
27;2893;0;3919;11:00:24;-1
27;1139;381;1135;11:00:24;-1
27;2429;10;3899;11:00:24;0
27;2893;46;9983;11:00:24;-1
27;2500;0;2429;11:00:24;-1
27;1139;111;3211;11:00:24;-1
27;1139;42;1126;11:00:24;-1
27;2893;0;3919;19:49:30;-1
27;2893;46;9983;19:49:30;-1
27;2893;0;3919;04:11:15;-1
27;2893;46;9983;04:11:15;-1
27;2429;0;1140;21:28:56;0
27;1139;381;1135;21:28:56;-1
27;2429;10;3899;21:28:56;0
27;2500;0;2429;21:28:56;-1
27;1139;111;3211;21:28:56;-1
27;1139;42;1126;21:28:56;-1
27;2893;0;9983;06:11:11;-1
27;2429;445;3900;06:11:11;0
27;2429;0;1140;14:31:15;0
27;2893;0;9983;14:31:15;-1
27;1139;381;1135;14:31:15;-1
27;2429;10;3899;14:31:15;0
27;2429;0;2430;14:31:15;0
27;2500;0;2429;14:31:15;-1
27;1139;111;3211;14:31:15;-1
27;1139;42;1126;14:31:15;-1
27;2893;127;9983;22:56:26;-1
27;2429;108;2430;22:56:26;0
27;2893;0;2892;07:38:41;-1
27;2429;0;3920;07:38:41;0
27;2893;0;2892;16:46:33;-1
27;2429;0;3920;16:46:33;0
27;2893;0;2892;01:37:20;-1
27;2429;0;3920;01:37:20;0
27;2429;0;1140;10:07:38;0
27;2893;0;2892;10:07:38;-1
27;1139;381;1135;10:07:38;-1
27;2429;10;3899;10:07:38;0
27;2429;0;3920;10:07:38;0
27;2500;0;2429;10:07:38;-1
27;1139;111;3211;10:07:38;-1
27;1139;42;1126;10:07:38;-1
27;2893;0;2892;18:58:25;-1
27;2429;0;3920;18:58:25;0
27;2429;0;1140;21:08:36;0
27;1139;381;1135;21:08:36;-1
27;2429;10;3899;21:08:36;0
27;2500;0;2429;21:08:36;-1
27;1139;111;3211;21:08:36;-1
27;1139;42;1126;21:08:36;-1
27;2429;0;1140;07:40:34;0
27;1139;381;1135;07:40:34;-1
27;2429;10;3899;07:40:34;0
27;2500;0;2429;07:40:34;-1
27;1139;111;3211;07:40:34;-1
27;1139;42;1126;07:40:34;-1
27;2429;0;1140;21:10:29;0
27;2429;269;1138;21:10:29;0
27;1139;381;1135;21:10:29;-1
27;2429;10;3899;21:10:29;0
27;2893;245;1150;21:10:29;-1
27;2500;0;2429;21:10:29;-1
27;1139;111;3211;21:10:29;-1
27;1139;42;1126;21:10:29;-1
27;2429;0;1140;06:33:43;0
27;2429;269;1138;06:33:43;0
27;1139;381;1135;06:33:43;-1
27;2429;10;3899;06:33:43;0
27;2893;245;1150;06:33:43;-1
27;2500;0;2429;06:33:43;-1
27;1139;111;3211;06:33:43;-1
27;1139;42;1126;06:33:43;-1
27;2429;0;3899;15:15:57;0
27;2893;40;9983;15:15:57;-1
27;2429;0;3899;00:10:09;0
27;2893;40;9983;00:10:09;-1
27;2429;0;3899;08:31:55;0
27;2893;40;9983;08:31:55;-1
27;2429;285;3900;17:29:31;0
27;2893;150;9983;17:29:31;-1
27;2429;440;3900;02:23:43;0
27;2893;150;9983;02:23:43;-1
27;2429;0;2430;10:55:44;0
27;2893;150;9983;10:55:44;-1
27;2429;0;2430;20:07:01;0
27;2893;150;9983;20:07:01;-1
27;2429;0;1140;04:27:03;0
27;2429;178;2430;04:27:03;0
27;1139;381;1135;04:27:03;-1
27;2429;10;3899;04:27:03;0
27;2893;150;9983;04:27:03;-1
27;2500;0;2429;04:27:03;-1
27;1139;111;3211;04:27:03;-1
27;1139;42;1126;04:27:03;-1
27;2429;184;3920;13:19:33;0
27;2893;150;9983;13:19:33;-1
27;2429;0;3902;21:41:19;0
27;2893;150;9983;21:41:19;-1
27;2429;0;1140;06:21:52;0
27;2429;156;3902;06:21:52;0
27;1139;381;1135;06:21:52;-1
27;2429;10;3899;06:21:52;0
27;2893;150;9983;06:21:52;-1
27;2500;0;2429;06:21:52;-1
27;1139;111;3211;06:21:52;-1
27;1139;42;1126;06:21:52;-1
27;2429;156;3902;14:57:17;0
27;2893;150;9983;14:57:17;-1
27;2429;0;2429;23:22:28;0
27;2893;150;9983;23:22:28;-1
27;2429;0;1140;07:52:47;0
27;2429;0;2429;07:52:47;0
27;1139;381;1135;07:52:47;-1
27;2429;10;3899;07:52:47;0
27;2893;150;9983;07:52:47;-1
27;2500;0;2429;07:52:47;-1
27;1139;111;3211;07:52:47;-1
27;1139;42;1126;07:52:47;-1
27;2429;0;2429;16:26:30;0
27;2893;150;9983;16:26:30;-1
27;2429;0;1140;00:48:18;0
27;2429;0;2429;00:48:18;0
27;1139;381;1135;00:48:18;-1
27;2429;10;3899;00:48:18;0
27;2893;150;9983;00:48:18;-1
27;2500;0;2429;00:48:18;-1
27;1139;111;3211;00:48:18;-1
27;1139;42;1126;00:48:18;-1
27;2429;0;1140;09:11:45;0
27;2429;0;2429;09:11:45;0
27;1139;381;1135;09:11:45;-1
27;2429;10;3899;09:11:45;0
27;2893;150;9983;09:11:45;-1
27;2500;0;2429;09:11:45;-1
27;1139;111;3211;09:11:45;-1
27;1139;42;1126;09:11:45;-1
27;2893;150;9983;18:00:51;-1
27;2893;53;3962;02:29:26;-1
27;2893;150;9983;02:29:26;-1
27;2429;0;1140;11:21:56;0
27;2893;65;3962;11:21:56;-1
27;1139;381;1135;11:21:56;-1
27;2429;10;3899;11:21:56;0
27;2893;150;9983;11:21:56;-1
27;2500;0;2429;11:21:56;-1
27;1139;111;3211;11:21:56;-1
27;1139;42;1126;11:21:56;-1
27;2893;65;3962;20:02:31;-1
27;2893;150;9983;20:02:31;-1
27;2893;65;3962;05:06:56;-1
27;2893;150;9983;05:06:56;-1
27;2893;65;3962;13:59:25;-1
27;2893;150;9983;13:59:25;-1
27;2429;0;1140;22:38:16;0
27;2893;65;3962;22:38:16;-1
27;1139;381;1135;22:38:16;-1
27;2429;10;3899;22:38:16;0
27;2893;150;9983;22:38:16;-1
27;2500;0;2429;22:38:16;-1
27;1139;111;3211;22:38:16;-1
27;1139;42;1126;22:38:16;-1
27;2429;0;1140;07:35:53;0
27;2893;65;3962;07:35:53;-1
27;1139;381;1135;07:35:53;-1
27;2429;10;3899;07:35:53;0
27;2893;150;9983;07:35:53;-1
27;2500;0;2429;07:35:53;-1
27;1139;111;3211;07:35:53;-1
27;1139;42;1126;07:35:53;-1
27;2893;65;3962;15:59:22;-1
27;2893;150;9983;15:59:22;-1
27;2893;65;3962;00:48:26;-1
27;2893;150;9983;00:48:26;-1
27;2429;0;1140;09:27:16;0
27;2893;65;3962;09:27:16;-1
27;1139;381;1135;09:27:16;-1
27;2429;10;3899;09:27:16;0
27;2893;150;9983;09:27:16;-1
27;2500;0;2429;09:27:16;-1
27;1139;111;3211;09:27:16;-1
27;1139;42;1126;09:27:16;-1
27;2893;65;3962;18:36:50;-1
27;2893;150;9983;18:36:50;-1
27;2893;65;3962;03:41:16;-1
27;2893;150;9983;03:41:16;-1
27;2429;0;1140;12:44:02;0
27;2893;65;3962;12:44:02;-1
27;1139;381;1135;12:44:02;-1
27;2429;10;3899;12:44:02;0
27;2893;150;9983;12:44:02;-1
27;2893;0;2429;12:44:02;-1
27;2500;0;2429;12:44:02;-1
27;1139;111;3211;12:44:02;-1
27;1139;42;1126;12:44:02;-1
27;2429;0;1522;21:26:16;0
27;2893;0;2429;21:26:16;-1
27;2429;0;1140;06:13:38;0
27;1139;381;1135;06:13:38;-1
27;2429;10;3899;06:13:38;0
27;2429;77;1522;06:13:38;0
27;2893;0;3958;06:13:38;-1
27;2500;0;2429;06:13:38;-1
27;1139;111;3211;06:13:38;-1
27;1139;42;1126;06:13:38;-1
27;2429;0;1140;14:49:04;0
27;1139;381;1135;14:49:04;-1
27;2429;10;3899;14:49:04;0
27;2429;11;3899;14:49:04;0
27;2893;0;3959;14:49:04;-1
27;2500;0;2429;14:49:04;-1
27;1139;111;3211;14:49:04;-1
27;1139;42;1126;14:49:04;-1
27;2429;98;3899;23:44:59;0
27;2893;51;3959;23:44:59;-1
27;2429;149;3900;08:08:28;0
27;2893;38;3962;08:08:28;-1
27;2429;149;3900;16:59:15;0
27;2893;146;3962;16:59:15;-1
27;2429;466;3900;01:22:45;0
27;2893;5;2431;01:22:45;-1
27;2429;626;3900;10:15:14;0
27;2893;98;2431;10:15:14;-1
27;2429;44;2430;18:43:51;0
27;2893;391;2431;18:43:51;-1
27;2429;46;3920;03:31:13;0
27;2893;0;3909;03:31:13;-1
27;2429;147;3920;12:20:19;0
27;2893;46;3909;12:20:19;-1
27;2429;139;3902;20:50:36;0
27;2893;0;3910;20:50:36;-1
27;2429;16;3903;05:51:38;0
27;2893;36;3910;05:51:38;-1
27;2893;0;2429;14:11:42;-1
27;2893;259;3910;14:11:42;-1
27;2893;36;3958;23:02:29;-1
27;2893;36;3919;23:02:29;-1
27;2893;0;3959;07:34:30;-1
27;2893;127;1150;07:34:30;-1
27;2893;0;3959;16:30:25;-1
27;2893;398;1150;16:30:25;-1
27;2893;0;3959;01:29:44;-1
27;2893;0;9983;01:29:44;-1
27;2893;114;3959;10:17:07;-1
27;2893;0;9983;10:17:07;-1
27;2893;89;3962;19:04:29;-1
27;2893;0;9983;19:04:29;-1
27;2893;0;2431;03:34:48;-1
27;2893;40;9983;03:34:48;-1
27;2429;0;1140;12:23:53;0
27;1139;381;1135;12:23:53;-1
27;2429;10;3899;12:23:53;0
27;2893;142;2431;12:23:53;-1
27;2893;44;2892;12:23:53;-1
27;2500;0;2429;12:23:53;-1
27;1139;111;3211;12:23:53;-1
