"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;1780;50;2250;13:51:00
12;9600;1032;2247;13:51:00
12;1780;9;6432;22:34:58
12;1780;0;9600;22:34:58
12;1780;566;3017;22:34:58
12;9600;812;1131;22:34:58
12;1780;305;2250;22:34:58
12;9600;1332;2247;22:34:58
12;1780;52;6432;07:30:52
12;1780;0;9600;07:30:52
12;1780;769;3017;07:30:52
12;9600;1003;1131;07:30:52
12;1780;416;2250;07:30:52
12;9600;10;4556;07:30:52
12;9600;0;9600;15:52:39
12;1780;0;1780;15:52:39
12;1780;0;9600;15:52:39
12;1780;0;9600;15:52:39
12;1780;0;9600;15:52:39
12;1780;1237;3017;15:52:39
12;9600;1131;1131;15:52:39
12;1780;714;2250;15:52:39
12;9600;48;4556;15:52:39
12;9600;0;1780;00:58:48
12;1780;0;9600;00:58:48
12;1780;1355;3017;00:58:48
12;9600;1205;1131;00:58:48
12;1780;862;2250;00:58:48
12;9600;320;4556;00:58:48
12;9600;0;1780;09:25:41
12;1780;0;9600;09:25:41
12;1780;1355;3017;09:25:41
12;9600;78;1418;09:25:41
12;1780;1196;2250;09:25:41
12;9600;650;4556;09:25:41
12;9600;0;1780;18:26:43
12;1780;0;9600;18:26:43
12;1780;1355;3017;18:26:43
12;9600;236;1418;18:26:43
12;1780;1493;2250;18:26:43
12;9600;1058;4556;18:26:43
12;9600;0;1780;03:12:23
12;1780;0;9600;03:12:23
12;1780;1411;3017;03:12:23
12;9600;279;1418;03:12:23
12;1780;1603;2250;03:12:23
12;9600;1299;4556;03:12:23
12;9600;0;1780;11:49:31
12;1780;0;9600;11:49:31
12;1780;116;5048;11:49:31
12;9600;662;1418;11:49:31
12;1780;1605;2250;11:49:31
12;9600;1581;4556;11:49:31
12;9600;0;1780;20:43:43
12;1780;0;9600;20:43:43
12;1780;292;5048;20:43:43
12;9600;679;1418;20:43:43
12;1780;0;1270;20:43:43
12;9600;1581;4556;20:43:43
12;9600;0;1780;05:44:44
12;1780;0;9600;05:44:44
12;1780;576;5048;05:44:44
12;9600;788;1418;05:44:44
12;1780;23;1270;05:44:44
12;9600;1663;4556;05:44:44
12;9600;0;1780;14:37:15
12;1780;0;9600;14:37:15
12;1780;707;5048;14:37:15
12;9600;1109;1418;14:37:15
12;1780;37;1270;14:37:15
12;9600;234;5044;14:37:15
12;9600;0;1780;23:14:22
12;1780;0;9600;23:14:22
12;1780;829;5048;23:14:22
12;9600;1294;1418;23:14:22
12;1780;56;1270;23:14:22
12;9600;387;5044;23:14:22
12;9600;0;1780;08:10:16
12;1780;0;9600;08:10:16
12;1780;1222;5048;08:10:16
12;9600;1609;1418;08:10:16
12;1780;222;1270;08:10:16
12;9600;627;5044;08:10:16
12;9600;0;1780;17:04:29
12;1780;0;9600;17:04:29
12;1780;1222;5048;17:04:29
12;9600;0;2247;17:04:29
12;1780;343;1270;17:04:29
12;9600;847;5044;17:04:29
12;9600;0;1780;01:26:15
12;1780;0;9600;01:26:15
12;1780;64;2695;01:26:15
12;9600;90;2247;01:26:15
12;1780;581;1270;01:26:15
12;9600;1148;5044;01:26:15
12;9600;0;1780;10:30:41
12;1780;34;9600;10:30:41
12;1780;214;2695;10:30:41
12;9600;252;2247;10:30:41
12;1780;585;1270;10:30:41
12;9600;87;3018;10:30:41
12;9600;0;1780;19:11:14
12;1780;90;9600;19:11:14
12;1780;515;2695;19:11:14
12;9600;628;2247;19:11:14
12;1780;788;1270;19:11:14
12;9600;615;3018;19:11:14
12;9600;0;9600;03:56:59
12;9600;89;1780;03:56:59
12;1780;0;9600;03:56:59
12;1780;0;9600;03:56:59
12;1780;313;9600;03:56:59
12;1780;817;2695;03:56:59
12;9600;912;2247;03:56:59
12;1780;1052;1270;03:56:59
12;9600;1357;3018;03:56:59
12;9600;0;9600;12:20:23
12;9600;229;1780;12:20:23
12;1780;0;9600;12:20:23
12;1780;0;9600;12:20:23
12;1780;510;9600;12:20:23
12;1780;968;2695;12:20:23
12;9600;1042;2247;12:20:23
12;1780;1200;1270;12:20:23
12;9600;1736;3018;12:20:23
12;9600;0;9600;20:50:41
12;9600;315;1780;20:50:41
12;1780;0;9600;20:50:41
12;1780;0;9600;20:50:41
12;1780;1029;9600;20:50:41
12;1780;1400;2695;20:50:41
12;9600;1364;2247;20:50:41
12;1780;0;1162;20:50:41
12;9600;2117;3018;20:50:41
12;9600;0;9600;05:22:42
12;9600;0;6433;05:22:42
12;1780;0;9600;05:22:42
12;1780;0;9600;05:22:42
12;1780;1029;9600;05:22:42
12;1780;1442;2695;05:22:42
12;9600;145;4556;05:22:42
12;1780;48;1162;05:22:42
12;9600;2501;3018;05:22:42
12;9600;0;9600;13:54:43
12;9600;112;6433;13:54:43
12;1780;0;9600;13:54:43
12;1780;0;9600;13:54:43
12;1780;1582;9600;13:54:43
12;1780;1482;2695;13:54:43
12;9600;429;4556;13:54:43
12;1780;204;1162;13:54:43
12;9600;3238;3018;13:54:43
12;9600;235;6433;23:09:23
12;1780;1844;9600;23:09:23
12;1780;1614;2695;23:09:23
12;9600;653;4556;23:09:23
12;1780;354;1162;23:09:23
12;9600;3536;3018;23:09:23
12;9600;421;6433;07:36:17
12;1780;2393;9600;07:36:17
12;1780;0;2250;07:36:17
12;9600;967;4556;07:36:17
12;1780;0;6432;07:36:17
12;9600;3702;3018;07:36:17
12;9600;0;1131;16:27:05
12;1780;2727;9600;16:27:05
12;1780;242;2250;16:27:05
12;9600;1486;4556;16:27:05
12;1780;6;6432;16:27:05
12;9600;4159;3018;16:27:05
12;9600;47;1131;01:36:38
12;1780;2745;9600;01:36:38
12;1780;362;2250;01:36:38
12;9600;1486;4556;01:36:38
12;1780;6;6432;01:36:38
12;9600;4351;3018;01:36:38
12;9600;207;1131;10:15:28
12;1780;2864;9600;10:15:28
12;1780;650;2250;10:15:28
12;9600;80;5044;10:15:28
12;1780;103;6432;10:15:28
12;9600;0;9600;10:15:28
12;9600;233;1131;19:02:51
12;1780;2963;9600;19:02:51
12;1780;790;2250;19:02:51
12;9600;316;5044;19:02:51
12;1780;0;1780;19:02:51
12;9600;0;9600;19:02:51
12;9600;488;1131;03:31:26
12;1780;3247;9600;03:31:26
12;1780;1044;2250;03:31:26
12;9600;627;5044;03:31:26
12;9600;0;1780;03:31:26
12;1780;0;9600;03:31:26
12;9600;0;9600;12:22:14
12;9600;492;1131;12:22:14
12;1780;0;9600;12:22:14
12;1780;0;9600;12:22:14
12;1780;3272;9600;12:22:14
12;1780;1186;2250;12:22:14
12;9600;627;5044;12:22:14
12;9600;0;1780;12:22:14
12;1780;0;9600;12:22:14
12;9600;764;1131;20:44:00
12;1780;3275;9600;20:44:00
12;1780;1425;2250;20:44:00
12;9600;78;3018;20:44:00
12;9600;0;1780;20:44:00
12;1780;0;9600;20:44:00
12;9600;872;1131;05:43:19
12;1780;3400;9600;05:43:19
12;1780;1425;2250;05:43:19
12;9600;119;3018;05:43:19
12;9600;0;1780;05:43:19
12;1780;0;9600;05:43:19
12;9600;1120;1131;14:10:12
12;1780;3553;9600;14:10:12
12;1780;1654;2250;14:10:12
12;9600;908;3018;14:10:12
12;9600;0;1780;14:10:12
12;1780;0;9600;14:10:12
12;9600;1126;1131;22:59:18
12;1780;40;5048;22:59:18
12;1780;56;1270;22:59:18
12;9600;1812;3018;22:59:18
12;9600;0;1780;22:59:18
12;1780;0;9600;22:59:18
12;9600;0;9600;06:24:28
12;9600;1168;1131;06:24:28
12;1780;0;9600;06:24:28
12;1780;0;9600;06:24:28
12;1780;137;5048;06:24:28
12;1780;56;1270;06:24:28
12;9600;2289;3018;06:24:28
12;9600;0;1780;06:24:28
12;1780;0;9600;06:24:28
12;9600;0;9600;15:06:43
12;9600;52;1418;15:06:43
12;1780;0;9600;15:06:43
12;1780;0;9600;15:06:43
12;1780;320;5048;15:06:43
12;1780;215;1270;15:06:43
12;9600;3190;3018;15:06:43
12;9600;0;1780;15:06:43
12;1780;0;9600;15:06:43
12;9600;114;1418;00:12:52
12;1780;408;5048;00:12:52
12;1780;215;1270;00:12:52
12;9600;3530;3018;00:12:52
12;9600;0;1780;00:12:52
12;1780;0;9600;00:12:52
12;9600;114;1418;09:17:18
12;1780;417;5048;09:17:18
12;1780;749;1270;09:17:18
12;9600;3800;3018;09:17:18
12;9600;0;1780;09:17:18
12;1780;0;9600;09:17:18
12;9600;545;1418;18:08:05
12;1780;547;5048;18:08:05
12;1780;962;1270;18:08:05
12;9600;4134;3018;18:08:05
12;9600;0;1780;18:08:05
12;1780;0;9600;18:08:05
12;9600;782;1418;02:48:38
12;1780;676;5048;02:48:38
12;1780;1010;1270;02:48:38
12;9600;4363;3018;02:48:38
12;9600;0;1780;02:48:38
12;1780;0;9600;02:48:38
12;9600;856;1418;11:34:18
12;1780;808;5048;11:34:18
12;1780;1329;1270;11:34:18
12;9600;0;9600;11:34:18
12;9600;0;1780;11:34:18
12;1780;0;9600;11:34:18
12;9600;0;9600;20:33:40
12;9600;1006;1418;20:33:40
12;1780;0;9600;20:33:40
12;1780;0;9600;20:33:40
12;1780;892;5048;20:33:40
12;1780;0;1162;20:33:40
12;9600;0;9600;20:33:40
12;9600;0;1780;20:33:40
12;1780;0;9600;20:33:40
12;9600;1306;1418;04:53:41
12;1780;1014;5048;04:53:41
12;1780;63;1162;04:53:41
12;1780;0;9600;04:53:41
12;9600;0;1780;04:53:41
12;1780;168;9600;04:53:41
12;9600;1422;1418;13:49:35
12;1780;34;2695;13:49:35
12;1780;112;1162;13:49:35
12;1780;0;9600;13:49:35
12;9600;0;1780;13:49:35
12;1780;168;9600;13:49:35
12;9600;0;2247;22:30:08
12;1780;227;2695;22:30:08
12;1780;261;1162;22:30:08
12;1780;0;9600;22:30:08
12;9600;0;1780;22:30:08
12;1780;406;9600;22:30:08
12;9600;93;2247;07:20:56
12;1780;369;2695;07:20:56
12;1780;0;6432;07:20:56
12;1780;0;9600;07:20:56
12;9600;0;1780;07:20:56
12;1780;1053;9600;07:20:56
12;9600;103;2247;15:44:24
12;1780;369;2695;15:44:24
12;1780;10;6432;15:44:24
12;1780;0;9600;15:44:24
12;9600;0;1780;15:44:24
12;1780;1464;9600;15:44:24
12;9600;103;2247;00:36:53
12;1780;677;2695;00:36:53
12;1780;167;6432;00:36:53
12;1780;0;9600;00:36:53
12;9600;0;1780;00:36:53
12;1780;1870;9600;00:36:53
12;9600;0;9600;09:27:42
12;9600;160;2247;09:27:42
12;1780;0;9600;09:27:42
12;1780;0;9600;09:27:42
12;1780;703;2695;09:27:42
12;1780;0;1780;09:27:42
12;1780;0;9600;09:27:42
12;9600;0;1780;09:27:42
12;1780;1870;9600;09:27:42
12;9600;425;2247;18:09:55
12;1780;876;2695;18:09:55
12;9600;0;1780;18:09:55
12;1780;0;9600;18:09:55
12;9600;0;1780;18:09:55
12;1780;3338;9600;18:09:55
12;9600;606;2247;02:59:00
12;1780;876;2695;02:59:00
12;9600;0;1780;02:59:00
12;1780;0;9600;02:59:00
12;9600;47;1780;02:59:00
12;1780;3662;9600;02:59:00
12;9600;955;2247;11:24:11
12;1780;887;2695;11:24:11
12;9600;0;1780;11:24:11
12;1780;0;9600;11:24:11
12;9600;248;1780;11:24:11
12;1780;4270;9600;11:24:11
12;9600;1251;2247;20:13:16
12;1780;1025;2695;20:13:16
12;9600;0;1780;20:13:16
12;1780;0;9600;20:13:16
12;9600;0;6433;20:13:16
12;1780;4639;9600;20:13:16
12;9600;0;4556;04:41:52
12;1780;1027;2695;04:41:52
12;9600;0;1780;04:41:52
12;1780;0;9600;04:41:52
12;9600;76;6433;04:41:52
12;1780;0;3017;04:41:52
12;9600;14;4556;13:48:00
12;1780;110;2250;13:48:00
12;9600;0;1780;13:48:00
12;1780;0;9600;13:48:00
12;9600;350;6433;13:48:00
12;1780;309;3017;13:48:00
12;9600;0;9600;22:39:38
12;9600;48;4556;22:39:38
12;1780;0;9600;22:39:38
12;1780;0;9600;22:39:38
12;1780;184;2250;22:39:38
12;9600;0;1780;22:39:38
12;1780;0;9600;22:39:38
12;9600;413;6433;22:39:38
12;1780;536;3017;22:39:38
12;9600;346;4556;07:34:42
12;1780;343;2250;07:34:42
12;9600;0;1780;07:34:42
12;1780;0;9600;07:34:42
12;9600;481;6433;07:34:42
12;1780;695;3017;07:34:42
12;9600;718;4556;16:23:46
12;1780;508;2250;16:23:46
12;9600;0;1780;16:23:46
12;1780;0;9600;16:23:46
12;9600;40;1131;16:23:46
12;1780;725;3017;16:23:46
12;9600;912;4556;01:06:03
12;1780;622;2250;01:06:03
12;9600;0;1780;01:06:03
12;1780;0;9600;01:06:03
12;9600;147;1131;01:06:03
12;1780;907;3017;01:06:03
12;9600;1384;4556;09:58:32
12;1780;825;2250;09:58:32
12;9600;0;1780;09:58:32
12;1780;0;9600;09:58:32
12;9600;164;1131;09:58:32
12;1780;1279;3017;09:58:32
12;9600;1490;4556;18:56:13
12;1780;887;2250;18:56:13
12;9600;0;1780;18:56:13
12;1780;0;9600;18:56:13
12;9600;164;1131;18:56:13
12;1780;1349;3017;18:56:13
12;9600;1790;4556;03:24:43
12;1780;972;2250;03:24:43
12;9600;0;1780;03:24:43
12;1780;0;9600;03:24:43
12;9600;164;1131;03:24:43
12;1780;13;5048;03:24:43
12;9600;52;5044;12:44:32
12;1780;1001;2250;12:44:32
12;9600;0;1780;12:44:32
12;1780;0;9600;12:44:32
12;9600;258;1131;12:44:32
12;1780;172;5048;12:44:32
12;9600;371;5044;21:31:53
12;1780;11;1270;21:31:53
12;9600;0;1780;21:31:53
12;1780;0;9600;21:31:53
12;9600;522;1131;21:31:53
12;1780;517;5048;21:31:53
12;9600;455;5044;06:26:05
12;1780;40;1270;06:26:05
12;9600;0;1780;06:26:05
12;1780;0;9600;06:26:05
12;9600;748;1131;06:26:05
12;1780;716;5048;06:26:05
12;9600;607;5044;15:13:27
12;1780;117;1270;15:13:27
12;9600;0;1780;15:13:27
12;1780;0;9600;15:13:27
12;9600;757;1131;15:13:27
12;1780;716;5048;15:13:27
12;9600;1088;5044;23:35:13
12;1780;291;1270;23:35:13
12;9600;0;1780;23:35:13
12;1780;0;9600;23:35:13
12;9600;1017;1131;23:35:13
12;1780;716;5048;23:35:13
12;9600;64;3018;08:37:56
12;1780;395;1270;08:37:56
12;9600;0;1780;08:37:56
12;1780;0;9600;08:37:56
12;9600;1059;1131;08:37:56
12;1780;750;5048;08:37:56
12;9600;503;3018;17:25:20
12;1780;498;1270;17:25:20
12;9600;0;1780;17:25:20
12;1780;0;9600;17:25:20
12;9600;1135;1131;17:25:20
12;1780;1127;5048;17:25:20
12;9600;0;9600;02:43:24
12;9600;1332;3018;02:43:24
12;1780;0;9600;02:43:24
12;1780;0;9600;02:43:24
12;1780;765;1270;02:43:24
12;9600;0;1780;02:43:24
12;1780;0;9600;02:43:24
12;9600;0;1418;02:43:24
12;1780;1127;5048;02:43:24
12;9600;0;9600;11:03:27
12;9600;1790;3018;11:03:27
12;1780;0;9600;11:03:27
12;1780;0;9600;11:03:27
12;1780;855;1270;11:03:27
12;9600;0;1780;11:03:27
12;1780;0;9600;11:03:27
12;9600;0;1418;11:03:27
12;1780;1532;5048;11:03:27
12;9600;2723;3018;19:57:41
12;1780;51;1162;19:57:41
12;9600;0;1780;19:57:41
12;1780;0;9600;19:57:41
12;9600;49;1418;19:57:41
12;1780;34;2695;19:57:41
12;9600;3188;3018;04:45:02
12;1780;122;1162;04:45:02
12;9600;0;1780;04:45:02
12;1780;124;9600;04:45:02
12;9600;52;1418;04:45:02
12;1780;122;2695;04:45:02
12;9600;3677;3018;13:18:44
12;1780;224;1162;13:18:44
12;9600;0;1780;13:18:44
12;1780;213;9600;13:18:44
12;9600;290;1418;13:18:44
12;1780;420;2695;13:18:44
12;9600;3843;3018;22:00:59
12;1780;286;1162;22:00:59
12;9600;0;1780;22:00:59
12;1780;388;9600;22:00:59
12;9600;401;1418;22:00:59
12;1780;564;2695;22:00:59
12;9600;4255;3018;06:33:00
12;1780;320;1162;06:33:00
12;9600;44;1780;06:33:00
12;1780;655;9600;06:33:00
12;9600;488;1418;06:33:00
12;1780;835;2695;06:33:00
12;9600;4465;3018;15:18:39
12;1780;0;6432;15:18:39
12;9600;146;1780;15:18:39
12;1780;655;9600;15:18:39
12;9600;665;1418;15:18:39
12;1780;982;2695;15:18:39
12;9600;0;9600;23:45:33
12;9600;0;1780;23:45:33
12;9600;229;1780;23:45:33
12;1780;2326;9600;23:45:33
12;9600;795;1418;23:45:33
12;1780;1340;2695;23:45:33
12;1780;0;9600;08:32:55
12;9600;0;1780;08:32:55
12;9600;229;1780;08:32:55
12;1780;3230;9600;08:32:55
12;9600;799;1418;08:32:55
12;1780;1459;2695;08:32:55
12;1780;0;9600;17:20:17
12;9600;0;1780;17:20:17
12;9600;229;1780;17:20:17
12;1780;3710;9600;17:20:17
12;9600;799;1418;17:20:17
12;1780;1459;2695;17:20:17
12;9600;0;9600;01:50:35
12;1780;0;9600;01:50:35
12;1780;0;9600;01:50:35
12;1780;0;9600;01:50:35
12;9600;0;1780;01:50:35
12;9600;229;1780;01:50:35
12;1780;4465;9600;01:50:35
12;9600;1069;1418;01:50:35
12;1780;1595;2695;01:50:35
12;1780;0;9600;11:08:40
12;9600;0;1780;11:08:40
12;9600;229;1780;11:08:40
12;1780;4615;9600;11:08:40
12;9600;1228;1418;11:08:40
12;1780;0;2250;11:08:40
12;9600;0;9600;19:32:09
12;1780;0;9600;19:32:09
12;1780;0;9600;19:32:09
12;1780;0;9600;19:32:09
12;9600;0;1780;19:32:09
12;9600;153;6433;19:32:09
12;1780;170;3017;19:32:09
12;9600;1470;1418;19:32:09
12;1780;73;2250;19:32:09
12;1780;0;9600;04:46:49
12;9600;0;1780;04:46:49
12;9600;371;6433;04:46:49
12;1780;618;3017;04:46:49
12;9600;1643;1418;04:46:49
12;1780;319;2250;04:46:49
12;1780;0;9600;13:08:35
12;9600;0;1780;13:08:35
12;9600;393;6433;13:08:35
12;1780;621;3017;13:08:35
12;9600;34;2247;13:08:35
12;1780;430;2250;13:08:35
12;1780;0;9600;22:30:06
12;9600;0;1780;22:30:06
12;9600;463;6433;22:30:06
12;1780;631;3017;22:30:06
12;9600;117;2247;22:30:06
12;1780;712;2250;22:30:06
12;1780;0;9600;07:20:52
12;9600;0;1780;07:20:52
12;9600;40;1131;07:20:52
12;1780;823;3017;07:20:52
12;9600;117;2247;07:20:52
12;1780;712;2250;07:20:52
12;1780;0;9600;16:13:21
12;9600;0;1780;16:13:21
12;9600;229;1131;16:13:21
12;1780;1249;3017;16:13:21
12;9600;117;2247;16:13:21
12;1780;996;2250;16:13:21
12;1780;0;9600;01:17:49
12;9600;0;1780;01:17:49
12;9600;508;1131;01:17:49
12;1780;1358;3017;01:17:49
12;9600;225;2247;01:17:49
12;1780;1149;2250;01:17:49
12;1780;0;9600;09:59:01
12;9600;0;1780;09:59:01
12;9600;567;1131;09:59:01
12;1780;1371;3017;09:59:01
12;9600;400;2247;09:59:01
12;1780;1370;2250;09:59:01
12;1780;0;9600;18:49:07
12;9600;0;1780;18:49:07
12;9600;766;1131;18:49:07
12;1780;216;5048;18:49:07
12;9600;716;2247;18:49:07
12;1780;1370;2250;18:49:07
12;1780;0;9600;03:45:01
12;9600;0;1780;03:45:01
12;9600;836;1131;03:45:01
12;1780;413;5048;03:45:01
12;9600;849;2247;03:45:01
12;1780;1711;2250;03:45:01
12;1780;0;9600;12:25:33
12;9600;0;1780;12:25:33
12;9600;1105;1131;12:25:33
12;1780;732;5048;12:25:33
12;9600;1084;2247;12:25:33
12;1780;33;1270;12:25:33
12;1780;0;9600;21:16:21
12;9600;0;1780;21:16:21
12;9600;1222;1131;21:16:21
12;1780;745;5048;21:16:21
12;9600;1407;2247;21:16:21
12;1780;128;1270;21:16:21
12;1780;0;9600;06:12:15
12;9600;0;1780;06:12:15
12;9600;0;1418;06:12:15
12;1780;762;5048;06:12:15
12;9600;0;4556;06:12:15
12;1780;269;1270;06:12:15
12;9600;0;9600;14:56:12
12;1780;0;9600;14:56:12
12;1780;0;9600;14:56:12
12;1780;0;9600;14:56:12
12;9600;0;1780;14:56:12
12;9600;39;1418;14:56:12
12;1780;1190;5048;14:56:12
12;9600;263;4556;14:56:12
12;1780;509;1270;14:56:12
12;1780;0;9600;00:04:02
12;9600;0;1780;00:04:02
12;9600;130;1418;00:04:02
12;1780;1190;5048;00:04:02
12;9600;365;4556;00:04:02
12;1780;666;1270;00:04:02
12;1780;0;9600;08:44:35
12;9600;0;1780;08:44:35
12;9600;468;1418;08:44:35
12;1780;1516;5048;08:44:35
12;9600;643;4556;08:44:35
12;1780;959;1270;08:44:35
12;1780;0;9600;17:43:54
12;9600;0;1780;17:43:54
12;9600;659;1418;17:43:54
12;1780;200;2695;17:43:54
12;9600;1081;4556;17:43:54
12;1780;1185;1270;17:43:54
12;1780;0;9600;02:19:19
12;9600;0;1780;02:19:19
12;9600;835;1418;02:19:19
12;1780;370;2695;02:19:19
12;9600;1340;4556;02:19:19
12;1780;1262;1270;02:19:19
12;9600;0;9600;11:22:03
12;1780;123;9600;11:22:03
12;1780;0;9600;11:22:03
12;1780;0;9600;11:22:03
12;9600;0;1780;11:22:03
12;9600;1149;1418;11:22:03
12;1780;626;2695;11:22:03
12;9600;1528;4556;11:22:03
12;1780;0;1162;11:22:03
12;1780;184;9600;20:28:11
12;9600;0;1780;20:28:11
12;9600;1300;1418;20:28:11
12;1780;803;2695;20:28:11
12;9600;1559;4556;20:28:11
12;1780;24;1162;20:28:11
12;1780;192;9600;05:25:48
12;9600;0;1780;05:25:48
12;9600;1567;1418;05:25:48
12;1780;1269;2695;05:25:48
12;9600;97;5044;05:25:48
12;1780;48;1162;05:25:48
12;1780;192;9600;14:16:34
12;9600;0;1780;14:16:34
12;9600;43;2247;14:16:34
12;1780;1461;2695;14:16:34
12;9600;334;5044;14:16:34
12;1780;160;1162;14:16:34
12;9600;0;9600;22:57:07
12;1780;206;9600;22:57:07
12;1780;0;9600;22:57:07
12;1780;0;9600;22:57:07
12;9600;0;1780;22:57:07
12;9600;47;2247;22:57:07
12;1780;1461;2695;22:57:07
12;9600;510;5044;22:57:07
12;1780;197;1162;22:57:07
12;1780;310;9600;07:54:45
12;9600;0;1780;07:54:45
12;9600;75;2247;07:54:45
12;1780;1494;2695;07:54:45
12;9600;962;5044;07:54:45
12;1780;450;1162;07:54:45
12;1780;310;9600;16:42:05
12;9600;26;1780;16:42:05
12;9600;176;2247;16:42:05
12;1780;1620;2695;16:42:05
12;9600;962;5044;16:42:05
12;1780;0;6432;16:42:05
12;9600;0;9600;01:20:56
12;1780;1711;9600;01:20:56
12;1780;0;9600;01:20:56
12;1780;0;9600;01:20:56
12;9600;145;1780;01:20:56
12;9600;474;2247;01:20:56
12;1780;0;2250;01:20:56
12;9600;64;3018;01:20:56
12;1780;1;6432;01:20:56
12;1780;2579;9600;10:04:54
12;9600;146;1780;10:04:54
12;9600;784;2247;10:04:54
12;1780;193;2250;10:04:54
12;9600;984;3018;10:04:54
12;1780;40;6432;10:04:54
12;1780;2994;9600;18:54:00
12;9600;210;1780;18:54:00
12;9600;784;2247;18:54:00
12;1780;331;2250;18:54:00
12;9600;1420;3018;18:54:00
12;1780;64;6432;18:54:00
12;1780;3815;9600;03:43:03
12;9600;24;6433;03:43:03
12;9600;979;2247;03:43:03
12;1780;640;2250;03:43:03
12;9600;2313;3018;03:43:03
12;1780;0;1780;03:43:03
12;1780;4212;9600;12:38:59
12;9600;107;6433;12:38:59
12;9600;1120;2247;12:38:59
12;1780;812;2250;12:38:59
12;9600;2757;3018;12:38:59
12;9600;0;1780;12:38:59
12;1780;4636;9600;21:34:51
12;9600;168;6433;21:34:51
12;9600;1395;2247;21:34:51
12;1780;1189;2250;21:34:51
12;9600;3533;3018;21:34:51
12;9600;0;1780;21:34:51
12;9600;0;9600;06:52:58
12;1780;60;3017;06:52:58
12;1780;0;9600;06:52:58
12;1780;0;9600;06:52:58
12;9600;168;6433;06:52:58
12;9600;111;4556;06:52:58
12;1780;1204;2250;06:52:58
12;9600;3689;3018;06:52:58
12;9600;0;1780;06:52:58
12;9600;0;9600;15:16:25
12;1780;481;3017;15:16:25
12;1780;0;9600;15:16:25
12;1780;0;9600;15:16:25
12;9600;190;6433;15:16:25
12;9600;132;4556;15:16:25
12;1780;1388;2250;15:16:25
12;9600;3987;3018;15:16:25
12;9600;0;1780;15:16:25
12;1780;641;3017;00:10:37
12;9600;202;6433;00:10:37
12;9600;433;4556;00:10:37
12;1780;1610;2250;00:10:37
12;9600;4414;3018;00:10:37
12;9600;0;1780;00:10:37
12;9600;0;9600;08:35:48
12;1780;876;3017;08:35:48
12;1780;0;9600;08:35:48
12;1780;0;9600;08:35:48
12;9600;202;6433;08:35:48
12;9600;654;4556;08:35:48
12;1780;1633;2250;08:35:48
12;9600;0;9600;08:35:48
12;9600;0;1780;08:35:48
12;1780;1334;3017;17:28:17
12;9600;202;6433;17:28:17
12;9600;1163;4556;17:28:17
12;1780;0;1270;17:28:17
12;1780;0;9600;17:28:17
12;9600;0;1780;17:28:17
12;1780;1367;3017;02:22:29
12;9600;202;6433;02:22:29
12;9600;1443;4556;02:22:29
12;1780;0;1270;02:22:29
12;1780;0;9600;02:22:29
12;9600;0;1780;02:22:29
12;1780;30;5048;10:56:12
12;9600;234;6433;10:56:12
12;9600;1685;4556;10:56:12
12;1780;56;1270;10:56:12
12;1780;0;9600;10:56:12
12;9600;0;1780;10:56:12
12;1780;311;5048;20:07:28
12;9600;271;6433;20:07:28
12;9600;148;5044;20:07:28
12;1780;348;1270;20:07:28
12;1780;0;9600;20:07:28
12;9600;0;1780;20:07:28
12;1780;497;5048;04:34:22
12;9600;290;6433;04:34:22
12;9600;358;5044;04:34:22
12;1780;491;1270;04:34:22
12;1780;0;9600;04:34:22
12;9600;0;1780;04:34:22
12;1780;497;5048;13:25:09
12;9600;321;6433;13:25:09
12;9600;458;5044;13:25:09
12;1780;686;1270;13:25:09
12;1780;0;9600;13:25:09
12;9600;0;1780;13:25:09
12;1780;749;5048;21:45:12
12;9600;34;1131;21:45:12
12;9600;458;5044;21:45:12
12;1780;966;1270;21:45:12
12;1780;0;9600;21:45:12
12;9600;0;1780;21:45:12
12;9600;0;9600;06:32:35
12;1780;749;5048;06:32:35
12;1780;0;9600;06:32:35
12;1780;0;9600;06:32:35
12;9600;84;1131;06:32:35
12;9600;1131;5044;06:32:35
12;1780;1149;1270;06:32:35
12;1780;0;9600;06:32:35
12;9600;0;1780;06:32:35
12;1780;749;5048;15:19:57
12;9600;120;1131;15:19:57
12;9600;61;3018;15:19:57
12;1780;1279;1270;15:19:57
12;1780;0;9600;15:19:57
12;9600;0;1780;15:19:57
12;1780;1143;5048;00:07:20
12;9600;251;1131;00:07:20
12;9600;708;3018;00:07:20
12;1780;0;1162;00:07:20
12;1780;0;9600;00:07:20
12;9600;0;1780;00:07:20
12;1780;1143;5048;08:56:24
12;9600;320;1131;08:56:24
12;9600;1171;3018;08:56:24
12;1780;20;1162;08:56:24
12;1780;0;9600;08:56:24
12;9600;0;1780;08:56:24
12;9600;0;9600;17:45:29
12;1780;1601;5048;17:45:29
12;1780;0;9600;17:45:29
12;1780;0;9600;17:45:29
12;9600;452;1131;17:45:29
12;9600;2063;3018;17:45:29
12;1780;155;1162;17:45:29
12;1780;0;9600;17:45:29
12;9600;0;1780;17:45:29
12;1780;186;2695;02:38:01
12;9600;44;5044;02:38:01
12;9600;607;1131;02:38:01
12;9600;2970;3018;02:38:01
12;1780;429;1162;02:38:01
12;1780;114;9600;02:38:01
12;9600;114;1780;02:38:01
12;9600;0;9600;11:28:46
12;1780;272;2695;11:28:46
12;1780;0;9600;11:28:46
