"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;2838;36;2803;02:45:08;1
88;2838;331;1904;02:45:08;1
88;1727;42;2859;02:45:08;0
88;2838;0;1732;02:45:08;1
88;1727;671;2830;11:34:13;0
88;2838;36;2803;11:34:13;1
88;2838;474;1904;11:34:13;1
88;1727;150;2859;11:34:13;0
88;2838;0;1732;11:34:13;1
88;1727;916;2830;20:21:36;0
88;2838;0;2838;20:21:36;1
88;1727;150;2859;20:21:36;0
88;2838;0;1732;20:21:36;1
88;1727;0;1030;04:50:10;0
88;2838;0;2838;04:50:10;1
88;1727;150;2859;04:50:10;0
88;2838;0;1732;04:50:10;1
88;1727;179;1030;13:25:35;0
88;2838;0;2838;13:25:35;1
88;1727;150;2859;13:25:35;0
88;2838;0;1732;13:25:35;1
88;1727;197;1030;21:49:05;0
88;2838;54;2807;21:49:05;1
88;2838;0;2838;21:49:05;1
88;1727;150;2859;21:49:05;0
88;2838;0;1732;21:49:05;1
88;1727;46;1052;06:22:47;0
88;2838;38;2808;06:22:47;1
88;2838;0;1732;06:22:47;1
88;1727;91;1052;14:54:47;0
88;2838;183;2808;14:54:47;1
88;2838;369;2370;14:54:47;1
88;1727;40;2873;14:54:47;0
88;2838;247;1083;14:54:47;1
88;2838;0;1732;14:54:47;1
88;1727;0;2828;14:54:47;0
88;1727;91;1052;23:16:33;0
88;2838;0;2171;23:16:33;1
88;1727;40;2873;23:16:33;0
88;2838;0;1732;23:16:33;1
88;1727;91;1052;07:38:20;0
88;2838;44;2171;07:38:20;1
88;2838;369;2370;07:38:20;1
88;1727;40;2873;07:38:20;0
88;2838;247;1083;07:38:20;1
88;2838;0;1732;07:38:20;1
88;1727;0;2828;07:38:20;0
88;1727;91;1052;16:01:48;0
88;2838;310;2171;16:01:48;1
88;1727;40;2873;16:01:48;0
88;2838;0;1732;16:01:48;1
88;1727;91;1052;00:21:52;0
88;2838;317;2171;00:21:52;1
88;1727;328;1467;00:21:52;0
88;2838;0;1732;00:21:52;1
88;1727;75;1356;08:52:10;0
88;2838;0;2547;08:52:10;1
88;2838;369;2370;08:52:10;1
88;1727;0;2164;08:52:10;0
88;2838;247;1083;08:52:10;1
88;2838;0;1732;08:52:10;1
88;1727;0;2828;08:52:10;0
88;1727;42;2305;17:13:57;0
88;2838;16;2547;17:13:57;1
88;2838;0;1732;17:13:57;1
88;1727;123;2164;17:13:57;0
88;2838;0;1732;17:13:57;1
88;1727;42;2305;01:39:08;0
88;2838;0;4125;01:39:08;1
88;2838;66;1732;01:39:08;1
88;1727;0;2828;01:39:08;0
88;2838;369;2370;01:39:08;1
88;1727;443;2164;01:39:08;0
88;2838;247;1083;01:39:08;1
88;2838;0;1732;01:39:08;1
88;1727;0;2828;01:39:08;0
88;1727;42;2305;10:02:36;0
88;2838;43;4125;10:02:36;1
88;2838;163;1732;10:02:36;1
88;1727;0;2828;10:02:36;0
88;1727;0;2850;10:02:36;0
88;2838;0;1732;10:02:36;1
88;1727;42;2305;18:32:55;0
88;2838;0;4267;18:32:55;1
88;2838;267;1732;18:32:55;1
88;1727;0;2828;18:32:55;0
88;1727;324;2850;18:32:55;0
88;2838;0;1732;18:32:55;1
88;1727;42;2305;03:01:31;0
88;2838;207;4267;03:01:31;1
88;2838;70;1743;03:01:31;1
88;1727;0;2828;03:01:31;0
88;1727;392;2850;03:01:31;0
88;2838;0;1732;03:01:31;1
88;1727;556;4252;11:26:42;0
88;2838;54;7083;11:26:42;1
88;2838;327;1743;11:26:42;1
88;1727;0;2828;11:26:42;0
88;2838;369;2370;11:26:42;1
88;1727;323;1328;11:26:42;0
88;2838;247;1083;11:26:42;1
88;2838;0;1732;11:26:42;1
88;1727;0;2828;11:26:42;0
88;1727;0;4258;20:03:50;0
88;2838;54;7083;20:03:50;1
88;2838;115;1744;20:03:50;1
88;1727;0;2828;20:03:50;0
88;1727;102;1721;20:03:50;0
88;2838;0;1732;20:03:50;1
88;1727;288;4258;04:34:08;0
88;2838;54;7083;04:34:08;1
88;2838;473;1744;04:34:08;1
88;1727;0;2828;04:34:08;0
88;2838;369;2370;04:34:08;1
88;1727;0;1722;04:34:08;0
88;2838;247;1083;04:34:08;1
88;2838;0;1732;04:34:08;1
88;1727;0;2828;04:34:08;0
88;1727;96;4266;13:35:10;0
88;2838;54;7083;13:35:10;1
88;2838;103;1334;13:35:10;1
88;1727;0;2828;13:35:10;0
88;1727;56;1722;13:35:10;0
88;2838;0;1732;13:35:10;1
88;1727;0;4127;22:25:57;0
88;2838;103;1334;22:25:57;1
88;1727;0;2828;22:25:57;0
88;1727;173;1722;22:25:57;0
88;2838;0;1732;22:25:57;1
88;1727;271;4127;07:23:33;0
88;2838;52;2849;07:23:33;1
88;1727;0;2828;07:23:33;0
88;2838;0;1732;07:23:33;1
88;2838;0;1732;07:23:33;1
88;1727;0;2554;16:17:47;0
88;2838;38;2370;16:17:47;1
88;2838;91;2849;16:17:47;1
88;1727;0;2828;16:17:47;0
88;2838;0;1732;16:17:47;1
88;2838;0;1732;16:17:47;1
88;1727;0;2554;01:08:33;0
88;2838;38;2370;01:08:33;1
88;2838;34;2849;01:08:33;1
88;1727;0;2828;01:08:33;0
88;2838;0;1732;01:08:33;1
88;2838;0;1732;01:08:33;1
88;1727;148;2554;09:57:37;0
88;2838;38;2370;09:57:37;1
88;2838;34;2849;09:57:37;1
88;1727;0;2828;09:57:37;0
88;2838;0;1732;09:57:37;1
88;2838;0;1732;09:57:37;1
88;1727;0;2170;18:21:06;0
88;2838;38;2370;18:21:06;1
88;2838;34;2849;18:21:06;1
88;1727;0;2828;18:21:06;0
88;2838;0;1732;18:21:06;1
88;2838;0;1732;18:21:06;1
88;1727;110;2170;03:15:18;0
88;2838;181;1349;03:15:18;1
88;2838;40;2163;03:15:18;1
88;1727;0;2828;03:15:18;0
88;1727;68;2863;11:49:01;0
88;2838;187;1349;11:49:01;1
88;2838;40;2163;11:49:01;1
88;1727;0;2828;11:49:01;0
88;1727;86;2863;20:55:11;0
88;2838;240;1349;20:55:11;1
88;2838;40;2163;20:55:11;1
88;1727;0;2828;20:55:11;0
88;1727;86;2863;05:18:39;0
88;2838;0;1016;05:18:39;1
88;2838;44;1466;05:18:39;1
88;1727;0;2828;05:18:39;0
88;1727;40;6173;14:29:55;0
88;2838;173;1016;14:29:55;1
88;2838;46;4251;14:29:55;1
88;1727;34;2828;14:29:55;0
88;1727;38;5295;23:19:00;0
88;2838;185;1016;23:19:00;1
88;2838;50;2803;23:19:00;1
88;1727;34;2828;23:19:00;0
88;1727;38;5295;08:02:58;0
88;2838;214;1016;08:02:58;1
88;2838;50;2803;08:02:58;1
88;1727;34;2828;08:02:58;0
88;1727;38;5295;16:28:08;0
88;2838;160;1024;16:28:08;1
88;2838;0;6800;16:28:08;1
88;1727;34;2828;16:28:08;0
88;1727;0;1727;16:28:08;0
88;1727;38;5295;01:27:29;0
88;2838;0;1083;01:27:29;1
88;2838;0;6800;01:27:29;1
88;1727;34;2828;01:27:29;0
88;1727;0;1727;01:27:29;0
88;1727;38;5295;09:49:14;0
88;2838;16;1083;09:49:14;1
88;2838;131;6800;09:49:14;1
88;1727;0;1727;09:49:14;0
88;1727;38;5295;18:34:54;0
88;2838;240;1083;18:34:54;1
88;2838;0;2805;18:34:54;1
88;1727;0;1727;18:34:54;0
88;2838;391;1083;03:03:29;1
88;2838;0;2805;03:03:29;1
88;1727;1;1030;03:03:29;0
88;1727;0;1727;03:03:29;0
88;1727;266;6869;11:45:45;0
88;2838;391;1083;11:45:45;1
88;2838;318;2805;11:45:45;1
88;1727;189;1030;11:45:45;0
88;1727;0;1727;11:45:45;0
88;1727;38;2871;20:07:31;0
88;2838;391;1083;20:07:31;1
88;2838;17;1788;20:07:31;1
88;1727;0;1052;20:07:31;0
88;1727;0;1727;20:07:31;0
88;1727;0;1727;01:06:07;0
88;2838;168;1016;01:06:07;1
88;1727;229;5295;01:06:07;0
88;1727;0;1727;01:06:07;0
88;1727;0;1727;09:55:11;0
88;1727;56;2830;09:55:11;0
88;2838;50;1024;09:55:11;1
88;1727;38;2859;09:55:11;0
88;1727;0;1727;09:55:11;0
88;2838;132;1466;09:55:11;1
88;1727;0;1727;18:49:23;0
88;1727;56;2830;18:49:23;0
88;2838;50;1024;18:49:23;1
88;1727;108;2877;18:49:23;0
88;1727;0;1727;18:49:23;0
88;2838;132;1466;18:49:23;1
88;1727;0;1727;03:40:10;0
88;1727;56;2830;03:40:10;0
88;2838;52;1083;03:40:10;1
88;1727;288;2877;03:40:10;0
88;1727;0;1727;03:40:10;0
88;2838;132;1466;03:40:10;1
88;1727;0;1727;12:32:39;0
88;1727;851;2830;12:32:39;0
88;2838;52;1083;12:32:39;1
88;1727;46;6869;12:32:39;0
88;1727;0;1727;12:32:39;0
88;2838;72;2803;12:32:39;1
88;1727;0;1727;21:02:57;0
88;1727;0;1030;21:02:57;0
88;2838;52;1083;21:02:57;1
88;1727;46;6869;21:02:57;0
88;2838;72;2803;21:02:57;1
88;1727;0;1727;05:58:52;0
88;1727;198;1030;05:58:52;0
88;2838;52;1083;05:58:52;1
88;1727;46;6869;05:58:52;0
88;2838;369;2370;05:58:52;1
88;2838;247;1083;05:58:52;1
88;2838;72;2803;05:58:52;1
88;1727;0;2828;05:58:52;0
88;1727;0;1727;14:20:38;0
88;1727;68;1052;14:20:38;0
88;1727;46;6869;14:20:38;0
88;2838;72;2803;14:20:38;1
88;1727;0;1727;23:09:43;0
88;1727;248;1052;23:09:43;0
88;2838;58;1904;23:09:43;1
88;1727;40;2873;23:09:43;0
88;2838;72;2803;23:09:43;1
88;1727;0;1727;07:53:41;0
88;1727;18;1051;07:53:41;0
88;2838;58;1904;07:53:41;1
88;1727;40;2873;07:53:41;0
88;2838;72;2803;07:53:41;1
88;1727;0;1727;16:23:59;0
88;1727;107;1051;16:23:59;0
88;2838;318;1904;16:23:59;1
88;1727;40;2873;16:23:59;0
88;2838;369;2370;16:23:59;1
88;2838;247;1083;16:23:59;1
88;1727;0;2828;16:23:59;0
88;1727;0;1727;00:54:17;0
88;1727;253;1051;00:54:17;0
88;2838;498;1904;00:54:17;1
88;1727;40;2873;00:54:17;0
88;1727;128;1356;09:17:46;0
88;2838;0;2838;09:17:46;1
88;1727;40;2873;09:17:46;0
88;2838;38;2805;09:17:46;1
88;1727;290;1356;17:48:04;0
88;1727;0;2828;17:48:04;0
88;1727;40;2873;17:48:04;0
88;2838;38;2805;17:48:04;1
88;1727;106;2305;02:43:58;0
88;1727;0;2828;02:43:58;0
88;1727;0;1727;02:43:58;0
88;2838;75;1788;02:43:58;1
88;1727;285;2305;11:21:06;0
88;1727;0;2828;11:21:06;0
88;1727;206;2850;11:21:06;0
88;1727;0;1727;11:21:06;0
88;2838;318;1788;11:21:06;1
88;1727;285;2305;19:42:52;0
88;1727;0;2828;19:42:52;0
88;1727;397;2850;19:42:52;0
88;2838;369;2370;19:42:52;1
88;1727;0;1727;19:42:52;0
88;2838;247;1083;19:42:52;1
88;2838;427;1788;19:42:52;1
88;1727;0;2828;19:42:52;0
88;1727;0;1727;04:13:10;0
88;1727;285;2305;04:13:10;0
88;1727;0;2828;04:13:10;0
88;1727;171;1328;04:13:10;0
88;1727;0;1727;04:13:10;0
88;2838;0;2807;04:13:10;1
88;1727;0;1727;12:34:56;0
88;1727;285;2305;12:34:56;0
88;1727;0;2828;12:34:56;0
88;1727;434;1328;12:34:56;0
88;1727;0;1727;12:34:56;0
88;2838;55;2807;12:34:56;1
88;1727;0;1727;21:17:13;0
88;1727;52;4258;21:17:13;0
88;1727;0;2828;21:17:13;0
88;1727;0;1722;21:17:13;0
88;1727;0;1727;21:17:13;0
88;2838;369;2807;21:17:13;1
88;1727;0;1727;06:02:51;0
88;1727;48;4266;06:02:51;0
88;1727;0;2828;06:02:51;0
88;1727;0;1727;06:02:51;0
88;2838;0;1732;06:02:51;1
88;2838;39;2808;06:02:51;1
88;1727;0;1727;14:34:52;0
88;1727;58;4127;14:34:52;0
88;1727;0;2828;14:34:52;0
88;2838;0;1732;14:34:52;1
88;2838;0;1732;14:34:52;1
88;2838;176;2808;14:34:52;1
88;1727;0;1727;23:47:53;0
88;1727;58;4127;23:47:53;0
88;1727;0;2828;23:47:53;0
88;2838;0;1732;23:47:53;1
88;2838;0;1732;23:47:53;1
88;2838;176;2808;23:47:53;1
88;1727;0;1727;08:33:33;0
88;1727;58;4127;08:33:33;0
88;1727;0;2828;08:33:33;0
88;2838;0;1732;08:33:33;1
88;2838;0;1732;08:33:33;1
88;2838;176;2808;08:33:33;1
88;1727;0;1727;17:26:00;0
88;1727;58;4127;17:26:00;0
88;1727;0;2828;17:26:00;0
88;2838;0;1732;17:26:00;1
88;2838;0;1732;17:26:00;1
88;2838;176;2808;17:26:00;1
88;1727;0;1727;02:32:09;0
88;1727;58;4127;02:32:09;0
88;1727;0;2828;02:32:09;0
88;2838;0;1732;02:32:09;1
88;2838;0;1732;02:32:09;1
88;2838;176;2808;02:32:09;1
88;1727;0;1727;10:53:55;0
88;1727;58;4127;10:53:55;0
88;1727;0;2828;10:53:55;0
88;2838;0;1732;10:53:55;1
88;2838;0;1732;10:53:55;1
88;2838;176;2808;10:53:55;1
88;2838;369;2370;06:13:13;1
88;2838;247;1083;06:13:13;1
88;1727;0;2828;06:13:13;0
88;2838;369;2370;11:25:14;1
88;2838;247;1083;11:25:14;1
88;1727;0;2828;11:25:14;0
88;2838;0;1732;12:45:54;1
88;1727;36;2873;12:45:54;0
88;1727;808;2830;12:45:54;0
88;2838;0;1732;12:45:54;1
88;2838;54;6800;12:45:54;1
88;2838;55;1349;12:45:54;1
88;2838;0;1732;21:28:10;1
88;1727;420;2873;21:28:10;0
88;1727;0;1030;21:28:10;0
88;2838;0;1732;21:28:10;1
88;2838;280;6800;21:28:10;1
88;2838;190;1349;21:28:10;1
88;2838;0;1732;06:29:11;1
88;1727;420;2873;06:29:11;0
88;1727;0;1030;06:29:11;0
88;2838;0;1732;06:29:11;1
88;2838;369;2370;06:29:11;1
88;2838;280;6800;06:29:11;1
88;2838;247;1083;06:29:11;1
88;2838;190;1349;06:29:11;1
88;1727;0;2828;06:29:11;0
88;2838;0;1732;15:09:44;1
88;1727;420;2873;15:09:44;0
88;1727;0;1030;15:09:44;0
88;2838;0;1732;15:09:44;1
88;2838;280;6800;15:09:44;1
88;2838;190;1349;15:09:44;1
88;2838;0;1732;00:05:38;1
88;1727;420;2873;00:05:38;0
88;1727;0;1030;00:05:38;0
88;2838;0;1732;00:05:38;1
88;2838;280;6800;00:05:38;1
88;2838;190;1349;00:05:38;1
88;2838;0;1732;08:53:00;1
88;1727;420;2873;08:53:00;0
88;1727;0;1030;08:53:00;0
88;2838;0;1732;08:53:00;1
88;2838;280;6800;08:53:00;1
88;2838;190;1349;08:53:00;1
88;2838;0;1732;17:28:26;1
88;1727;420;2873;17:28:26;0
88;1727;0;1030;17:28:26;0
88;2838;0;1732;17:28:26;1
88;2838;369;2370;17:28:26;1
88;2838;280;6800;17:28:26;1
88;2838;247;1083;17:28:26;1
88;2838;190;1349;17:28:26;1
88;1727;0;2828;17:28:26;0
88;2838;369;2370;19:24:58;1
88;2838;247;1083;19:24:58;1
88;1727;0;2828;19:24:58;0
88;2838;369;2370;12:39:14;1
88;2838;247;1083;12:39:14;1
88;1727;0;2828;12:39:14;0
88;2838;369;2370;20:57:36;1
88;2838;247;1083;20:57:36;1
88;1727;0;2828;20:57:36;0
88;2838;369;2370;07:43:12;1
88;2838;247;1083;07:43:12;1
88;1727;0;2828;07:43:12;0
88;2838;369;2370;16:37:24;1
88;2838;247;1083;16:37:24;1
88;1727;0;2828;16:37:24;0
88;2838;0;1744;18:45:52;1
88;1727;0;1727;18:45:52;0
88;1727;8;4266;18:45:52;0
88;2838;0;1732;18:45:52;1
88;2838;116;4267;18:45:52;1
88;2838;360;1904;18:45:52;1
88;2838;0;1744;03:31:33;1
88;1727;0;1727;03:31:33;0
88;1727;8;4266;03:31:33;0
88;2838;0;1732;03:31:33;1
88;2838;116;4267;03:31:33;1
88;2838;360;1904;03:31:33;1
88;2838;309;1744;12:01:51;1
88;1727;0;1727;12:01:51;0
88;1727;2;4127;12:01:51;0
88;2838;0;1732;12:01:51;1
88;2838;350;4267;12:01:51;1
88;2838;360;1904;12:01:51;1
88;2838;52;1334;20:42:30;1
88;1727;0;1727;20:42:30;0
88;1727;213;4127;20:42:30;0
88;2838;0;1732;20:42:30;1
88;2838;60;7083;20:42:30;1
88;2838;360;1904;20:42:30;1
88;2838;210;1334;05:07:35;1
88;1727;0;1727;05:07:35;0
88;1727;253;4127;05:07:35;0
88;2838;0;1732;05:07:35;1
88;2838;369;2370;05:07:35;1
88;2838;227;7083;05:07:35;1
88;2838;247;1083;05:07:35;1
88;2838;360;1904;05:07:35;1
88;1727;0;2828;05:07:35;0
88;2838;210;1334;14:01:48;1
88;1727;0;1727;14:01:48;0
88;1727;253;4127;14:01:48;0
88;2838;0;1732;14:01:48;1
88;2838;227;7083;14:01:48;1
88;2838;360;1904;14:01:48;1
88;2838;210;1334;22:28:41;1
88;1727;0;1727;22:28:41;0
88;1727;253;4127;22:28:41;0
88;2838;0;1732;22:28:41;1
88;2838;227;7083;22:28:41;1
88;2838;210;1334;07:17:46;1
88;1727;0;1727;07:17:46;0
88;1727;253;4127;07:17:46;0
88;2838;0;1732;07:17:46;1
88;2838;227;7083;07:17:46;1
88;1727;253;4127;15:41:14;0
88;2838;227;7083;15:41:14;1
88;1727;253;4127;00:49:05;0
88;2838;227;7083;00:49:05;1
88;2838;369;2370;22:27:05;1
88;2838;247;1083;22:27:05;1
88;1727;0;2828;22:27:05;0
88;2838;369;2370;07:21:18;1
88;2838;247;1083;07:21:18;1
88;1727;0;2828;07:21:18;0
88;2838;48;2807;03:23:16;1
88;1727;0;1727;03:23:16;0
88;1727;234;2871;03:23:16;0
88;2838;0;1732;03:23:16;1
88;2838;369;2370;03:23:16;1
88;2838;259;1083;03:23:16;1
88;2838;247;1083;03:23:16;1
88;1727;180;2830;03:23:16;0
88;1727;0;2828;03:23:16;0
88;2838;48;2807;12:05:31;1
88;1727;0;1727;12:05:31;0
88;1727;234;2871;12:05:31;0
88;2838;0;1732;12:05:31;1
88;2838;259;1083;12:05:31;1
88;1727;180;2830;12:05:31;0
88;2838;401;2807;20:40:56;1
88;1727;0;1727;20:40:56;0
88;1727;179;2873;20:40:56;0
88;2838;0;1732;20:40:56;1
88;2838;369;2370;20:40:56;1
88;2838;549;1083;20:40:56;1
88;2838;247;1083;20:40:56;1
88;1727;199;2830;20:40:56;0
88;1727;0;2828;20:40:56;0
88;2838;138;2808;05:16:22;1
88;1727;0;1727;05:16:22;0
88;1727;0;1467;05:16:22;0
88;2838;0;1732;05:16:22;1
88;2838;36;1904;05:16:22;1
88;1727;219;2830;05:16:22;0
88;2838;75;2171;13:53:29;1
88;1727;0;1727;13:53:29;0
88;1727;244;1467;13:53:29;0
88;2838;0;1732;13:53:29;1
88;2838;36;1904;13:53:29;1
88;1727;505;2830;13:53:29;0
88;2838;318;2171;22:57:56;1
88;1727;0;1727;22:57:56;0
88;1727;411;1467;22:57:56;0
88;2838;0;1732;22:57:56;1
88;2838;369;2370;22:57:56;1
88;2838;210;1904;22:57:56;1
88;2838;247;1083;22:57:56;1
88;1727;768;2830;22:57:56;0
88;1727;0;2828;22:57:56;0
88;2838;0;2547;07:21:24;1
88;1727;0;1727;07:21:24;0
88;1727;0;2164;07:21:24;0
88;2838;0;1732;07:21:24;1
88;2838;210;1904;07:21:24;1
88;1727;768;2830;07:21:24;0
88;2838;40;2547;16:10:28;1
88;1727;0;1727;16:10:28;0
88;1727;192;2164;16:10:28;0
88;2838;0;1732;16:10:28;1
88;2838;462;1904;16:10:28;1
88;1727;931;2830;16:10:28;0
88;2838;171;2547;00:35:41;1
88;1727;0;1727;00:35:41;0
88;1727;192;2164;00:35:41;0
88;2838;0;1732;00:35:41;1
88;2838;369;2370;00:35:41;1
88;2838;462;1904;00:35:41;1
88;2838;247;1083;00:35:41;1
88;1727;15;1030;00:35:41;0
88;1727;0;2828;00:35:41;0
88;2838;185;4125;09:17:54;1
88;1727;0;1727;09:17:54;0
88;1727;0;2850;09:17:54;0
88;2838;0;1732;09:17:54;1
88;2838;602;1904;09:17:54;1
88;1727;202;1030;09:17:54;0
88;2838;83;4267;17:39:40;1
88;1727;0;1727;17:39:40;0
88;1727;68;2850;17:39:40;0
88;2838;0;1732;17:39:40;1
88;2838;0;2838;17:39:40;1
88;1727;202;1030;17:39:40;0
88;2838;348;4267;02:11:41;1
88;1727;0;1727;02:11:41;0
88;1727;289;2850;02:11:41;0
88;2838;0;1732;02:11:41;1
88;2838;369;2370;02:11:41;1
88;2838;0;2838;02:11:41;1
88;2838;247;1083;02:11:41;1
88;1727;85;1052;02:11:41;0
88;1727;0;2828;02:11:41;0
88;2838;247;4271;11:29:47;1
88;1727;0;1727;11:29:47;0
88;1727;382;2850;11:29:47;0
88;2838;154;1732;11:29:47;1
88;2838;369;2370;11:29:47;1
88;1727;0;2828;11:29:47;0
88;2838;247;1083;11:29:47;1
88;1727;137;1052;11:29:47;0
88;1727;0;2828;11:29:47;0
88;2838;247;4271;20:08:37;1
88;1727;0;1727;20:08:37;0
88;1727;196;1328;20:08:37;0
88;2838;70;1743;20:08:37;1
88;1727;0;2828;20:08:37;0
88;1727;204;1052;20:08:37;0
88;2838;247;4271;04:59:24;1
88;1727;0;1727;04:59:24;0
88;1727;196;1328;04:59:24;0
88;2838;102;1744;04:59:24;1
88;1727;0;2828;04:59:24;0
88;1727;204;1052;04:59:24;0
88;2838;34;4217;13:19:28;1
88;1727;0;1727;13:19:28;0
88;1727;128;1721;13:19:28;0
88;2838;349;1744;13:19:28;1
88;1727;0;2828;13:19:28;0
88;1727;73;1051;13:19:28;0
88;2838;321;4217;22:06:51;1
88;1727;0;1727;22:06:51;0
88;1727;0;1722;22:06:51;0
88;2838;0;1334;22:06:51;1
88;1727;0;2828;22:06:51;0
88;1727;105;1051;22:06:51;0
88;2838;38;2370;07:11:17;1
88;1727;0;1727;07:11:17;0
88;1727;0;1722;07:11:17;0
88;2838;221;1334;07:11:17;1
88;2838;369;2370;07:11:17;1
88;1727;0;2828;07:11:17;0
88;2838;247;1083;07:11:17;1
88;1727;105;1051;07:11:17;0
88;1727;0;2828;07:11:17;0
88;2838;65;2370;15:56:57;1
88;1727;0;1727;15:56:57;0
88;1727;157;1722;15:56:57;0
88;2838;388;1334;15:56:57;1
88;1727;0;2828;15:56:57;0
88;1727;381;1051;15:56:57;0
88;2838;359;2370;00:52:52;1
88;1727;0;1727;00:52:52;0
88;2838;0;1732;00:52:52;1
88;2838;78;2849;00:52:52;1
88;2838;369;2370;00:52:52;1
88;1727;0;2828;00:52:52;0
88;2838;247;1083;00:52:52;1
88;1727;13;1356;00:52:52;0
88;1727;0;2828;00:52:52;0
88;2838;155;1349;09:19:45;1
88;1727;0;1727;09:19:45;0
88;2838;0;1732;09:19:45;1
88;2838;167;2849;09:19:45;1
88;1727;0;2828;09:19:45;0
88;1727;194;1356;09:19:45;0
88;2838;155;1349;17:53:30;1
88;1727;0;1727;17:53:30;0
88;2838;0;1732;17:53:30;1
88;2838;339;2849;17:53:30;1
88;2838;369;2370;17:53:30;1
88;1727;0;2828;17:53:30;0
88;2838;247;1083;17:53:30;1
88;1727;42;2305;17:53:30;0
88;1727;0;2828;17:53:30;0
88;2838;207;1349;02:54:31;1
88;1727;0;1727;02:54:31;0
88;2838;0;1732;02:54:31;1
88;2838;56;2163;02:54:31;1
88;1727;0;2828;02:54:31;0
88;1727;243;2305;02:54:31;0
88;2838;112;1016;11:23:06;1
88;1727;0;1727;11:23:06;0
88;2838;0;1732;11:23:06;1
88;2838;227;2163;11:23:06;1
88;1727;0;2828;11:23:06;0
88;1727;0;4252;11:23:06;0
88;2838;112;1016;19:56:49;1
88;1727;0;1727;19:56:49;0
88;2838;0;1732;19:56:49;1
88;2838;364;2163;19:56:49;1
88;1727;0;2828;19:56:49;0
88;1727;0;4252;19:56:49;0
88;2838;0;1024;04:45:53;1
88;1727;0;1727;04:45:53;0
88;2838;0;1732;04:45:53;1
88;2838;60;1466;04:45:53;1
88;1727;0;2828;04:45:53;0
88;1727;18;4252;04:45:53;0
88;2838;226;1024;13:11:04;1
88;1727;0;1727;13:11:04;0
88;2838;0;1732;13:11:04;1
88;2838;64;4251;13:11:04;1
88;1727;0;2828;13:11:04;0
88;1727;168;4252;13:11:04;0
88;2838;155;1083;21:38:14;1
88;1727;0;1727;21:38:14;0
88;2838;0;1732;21:38:14;1
88;2838;66;2803;21:38:14;1
88;1727;0;2828;21:38:14;0
88;1727;435;4252;21:38:14;0
88;2838;155;1083;06:09:58;1
88;1727;0;1727;06:09:58;0
88;2838;0;1732;06:09:58;1
88;2838;66;2803;06:09:58;1
88;1727;0;2828;06:09:58;0
88;1727;435;4252;06:09:58;0
88;2838;550;1083;15:31:29;1
88;1727;0;1727;15:31:29;0
88;2838;0;1732;15:31:29;1
88;2838;66;2803;15:31:29;1
88;1727;0;2828;15:31:29;0
88;1727;52;4258;15:31:29;0
88;2838;34;1904;00:25:40;1
88;1727;0;1727;00:25:40;0
88;2838;0;1732;00:25:40;1
88;2838;66;2803;00:25:40;1
88;2838;369;2370;00:25:40;1
88;1727;0;2830;00:25:40;0
88;2838;247;1083;00:25:40;1
88;1727;52;4258;00:25:40;0
88;1727;0;2828;00:25:40;0
88;2838;34;1904;09:18:11;1
88;1727;0;1727;09:18:11;0
88;2838;0;1732;09:18:11;1
88;2838;66;2803;09:18:11;1
88;1727;88;2830;09:18:11;0
88;1727;52;4258;09:18:11;0
88;2838;191;1904;18:00:25;1
88;1727;0;1727;18:00:25;0
88;2838;0;1732;18:00:25;1
88;2838;38;2805;18:00:25;1
88;1727;198;2830;18:00:25;0
88;1727;52;4258;18:00:25;0
88;2838;219;1904;02:49:29;1
88;2838;0;1732;02:49:29;1
88;2838;38;2805;02:49:29;1
88;1727;247;2830;02:49:29;0
88;1727;0;4127;02:49:29;0
88;2838;327;1904;11:23:13;1
88;2838;0;1732;11:23:13;1
88;2838;38;2805;11:23:13;1
88;1727;479;2830;11:23:13;0
88;1727;107;4127;11:23:13;0
88;2838;0;2838;20:34:28;1
88;1727;0;1727;20:34:28;0
88;2838;0;1732;20:34:28;1
88;2838;271;1788;20:34:28;1
88;2838;369;2370;20:34:28;1
88;1727;579;2830;20:34:28;0
88;2838;247;1083;20:34:28;1
88;1727;1;2554;20:34:28;0
88;1727;0;2828;20:34:28;0
88;2838;0;2838;05:08:12;1
88;1727;0;1727;05:08:12;0
88;2838;0;1732;05:08:12;1
88;2838;389;1788;05:08:12;1
88;1727;745;2830;05:08:12;0
88;1727;2;2554;05:08:12;0
88;1727;0;2828;14:00:41;0
88;1727;0;1727;14:00:41;0
88;2838;0;1732;14:00:41;1
88;2838;48;2807;14:00:41;1
88;1727;929;2830;14:00:41;0
88;1727;2;2554;14:00:41;0
88;1727;0;2828;23:00:00;0
88;1727;0;1727;23:00:00;0
88;2838;0;1732;23:00:00;1
88;2838;199;2807;23:00:00;1
88;1727;6;1030;23:00:00;0
88;1727;62;2554;23:00:00;0
88;1727;0;2828;07:45:40;0
88;1727;0;1727;07:45:40;0
88;2838;0;1732;07:45:40;1
88;2838;59;2808;07:45:40;1
88;2838;369;2370;07:45:40;1
88;1727;46;1052;07:45:40;0
88;2838;247;1083;07:45:40;1
88;1727;275;2554;07:45:40;0
88;1727;0;2828;07:45:40;0
88;1727;0;2828;16:46:43;0
88;1727;0;1727;16:46:43;0
88;2838;185;2808;16:46:43;1
88;2838;369;2370;16:46:43;1
