"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;1083;103;2370;18:03:03
57;3001;0;1082;18:03:03
57;3001;18;2326;18:03:03
57;3001;306;1839;18:03:03
57;3001;72;7025;18:03:03
57;1083;38;1349;02:52:08
57;3001;0;1082;02:52:08
57;3001;91;2326;02:52:08
57;3001;306;1839;02:52:08
57;3001;72;7025;02:52:08
57;1083;38;1349;11:42:55
57;3001;0;1082;11:42:55
57;3001;91;2326;11:42:55
57;3001;72;7025;11:42:55
57;1083;184;1349;20:08:05
57;3001;0;1082;20:08:05
57;3001;91;2326;20:08:05
57;3001;306;1839;20:08:05
57;1083;189;1349;04:55:28
57;3001;0;1082;04:55:28
57;3001;91;2326;04:55:28
57;1083;68;1016;13:20:38
57;3001;5;2868;13:20:38
57;1083;0;3001;13:20:38
57;1083;152;1016;22:38:45
57;3001;36;2868;22:38:45
57;1083;0;3001;22:38:45
57;1083;152;1016;07:02:12
57;3001;36;2868;07:02:12
57;1083;12;3001;07:02:12
57;1083;245;1016;16:04:56
57;3001;0;1082;16:04:56
57;3001;36;2868;16:04:56
57;1083;36;7075;16:04:56
57;1083;0;1024;00:30:07
57;3001;0;1082;00:30:07
57;3001;36;2868;00:30:07
57;1083;228;7075;00:30:07
57;1083;149;1024;09:22:36
57;3001;0;1082;09:22:36
57;3001;36;2868;09:22:36
57;1083;4;1827;09:22:36
57;3001;0;1082;18:15:05
57;3001;0;1082;18:15:05
57;3001;1208;2868;18:15:05
57;1083;213;1837;18:15:05
57;3001;0;1082;02:59:02
57;3001;0;1082;02:59:02
57;3001;1208;2868;02:59:02
57;1083;213;1837;02:59:02
57;3001;0;1082;12:10:18
57;3001;0;1082;12:10:18
57;3001;0;2308;12:10:18
57;1083;115;2359;12:10:18
57;3001;0;1082;20:35:29
57;3001;0;1082;20:35:29
57;3001;0;2308;20:35:29
57;1083;342;2359;20:35:29
57;3001;0;1082;05:36:30
57;3001;0;1082;05:36:30
57;3001;0;2308;05:36:30
57;3001;306;1839;05:36:30
57;1083;54;2360;05:36:30
57;3001;0;1082;14:17:03
57;3001;0;1082;14:17:03
57;3001;0;2308;14:17:03
57;1083;56;3003;14:17:03
57;3001;0;1082;23:01:00
57;3001;0;1082;23:01:00
57;3001;0;2308;23:01:00
57;3001;306;1839;23:01:00
57;1083;320;3003;23:01:00
57;3001;0;1082;07:36:25
57;3001;0;1082;07:36:25
57;3001;0;2308;07:36:25
57;1083;536;3003;07:36:25
57;3001;0;1082;16:05:01
57;3001;0;1082;16:05:01
57;3001;0;2308;16:05:01
57;1083;64;3005;16:05:01
57;3001;0;1082;01:21:24
57;3001;0;1082;01:21:24
57;3001;0;2308;01:21:24
57;1083;70;3014;01:21:24
57;3001;0;1082;09:43:10
57;3001;0;1082;09:43:10
57;3001;0;2308;09:43:10
57;1083;233;3014;09:43:10
57;3001;0;1082;18:32:14
57;3001;0;1082;18:32:14
57;3001;0;2308;18:32:14
57;1083;231;3007;18:32:14
57;3001;0;1082;03:17:54
57;3001;0;1082;03:17:54
57;3001;0;2308;03:17:54
57;1083;0;3008;03:17:54
57;3001;0;1082;12:06:59
57;3001;42;1082;12:06:59
57;3001;0;2308;12:06:59
57;1083;78;3008;12:06:59
57;3001;0;1082;20:59:30
57;3001;125;1052;20:59:30
57;3001;0;2308;20:59:30
57;1083;362;3008;20:59:30
57;3001;0;1082;05:53:40
57;3001;125;1052;05:53:40
57;3001;0;2308;05:53:40
57;1083;362;3008;05:53:40
57;3001;0;1082;15:01:31
57;3001;125;1052;15:01:31
57;3001;0;2308;15:01:31
57;1083;362;3008;15:01:31
57;3001;0;1082;23:31:49
57;3001;48;1051;23:31:49
57;3001;0;2308;23:31:49
57;3001;306;1839;23:31:49
57;1083;362;3008;23:31:49
57;3001;0;1082;08:27:43
57;3001;48;1051;08:27:43
57;3001;0;2308;08:27:43
57;1083;362;3008;08:27:43
57;3001;0;1082;17:38:59
57;3001;325;1051;17:38:59
57;3001;0;2308;17:38:59
57;3001;306;1839;17:38:59
57;3001;0;1082;02:28:04
57;3001;366;1051;02:28:04
57;3001;0;2308;02:28:04
57;1083;473;3008;02:28:04
57;3001;0;1082;11:15:26
57;3001;68;1356;11:15:26
57;3001;0;2308;11:15:26
57;3001;306;1839;11:15:26
57;1083;490;3008;11:15:26
57;3001;0;1082;19:44:02
57;3001;274;1356;19:44:02
57;3001;0;2308;19:44:02
57;1083;499;3008;19:44:02
57;3001;0;1082;04:36:31
57;3001;343;2305;04:36:31
57;1083;525;3008;04:36:31
57;3001;0;1082;13:27:18
57;3001;23;2326;13:27:18
57;1083;528;3008;13:27:18
57;3001;0;1082;21:52:29
57;3001;36;2326;21:52:29
57;1083;534;3008;21:52:29
57;3001;0;1082;07:02:02
57;3001;36;2326;07:02:02
57;3001;306;1839;07:02:02
57;1083;12;2376;07:02:02
57;3001;0;1082;15:40:53
57;3001;53;2326;15:40:53
57;3001;0;2308;15:40:53
57;1083;12;2376;15:40:53
57;3001;0;1082;00:29:57
57;3001;134;2868;00:29:57
57;3001;0;2308;00:29:57
57;1083;263;2376;00:29:57
57;3001;0;1082;08:58:33
57;3001;134;2868;08:58:33
57;3001;0;2308;08:58:33
57;3001;306;1839;08:58:33
57;1083;273;2376;08:58:33
57;3001;0;1082;17:44:12
57;3001;134;2868;17:44:12
57;3001;0;2308;17:44:12
57;1083;283;2376;17:44:12
57;3001;0;1082;02:34:59
57;3001;134;2868;02:34:59
57;3001;0;2308;02:34:59
57;3001;306;1839;02:34:59
57;1083;283;2376;02:34:59
57;3001;0;1082;11:42:50
57;3001;134;2868;11:42:50
57;3001;0;2308;11:42:50
57;1083;283;2376;11:42:50
57;3001;0;1082;20:48:58
57;3001;134;2868;20:48:58
57;3001;0;2308;20:48:58
57;1083;283;2376;20:48:58
57;3001;0;1082;05:38:03
57;2308;0;2308;05:38:03
57;1083;283;2376;05:38:03
57;3001;0;1082;13:59:49
57;2308;0;2308;13:59:49
57;1083;283;2376;13:59:49
57;3001;0;1082;23:04:15
57;3001;134;2868;23:04:15
57;2308;0;2308;23:04:15
57;1083;283;2376;23:04:15
57;3001;0;1082;07:47:45
57;3001;134;2868;07:47:45
57;2308;0;2308;07:47:45
57;1083;34;2870;07:47:45
57;3001;0;1082;16:47:32
57;3001;134;2868;16:47:32
57;2308;0;2308;16:47:32
57;1083;34;2870;16:47:32
57;3001;0;1082;01:11:00
57;3001;134;2868;01:11:00
57;2308;0;2308;01:11:00
57;3001;306;1839;01:11:00
57;1083;34;2870;01:11:00
57;3001;0;1082;10:13:44
57;3001;134;2868;10:13:44
57;2308;0;2308;10:13:44
57;1083;34;2870;10:13:44
57;3001;0;1082;18:55:59
57;3001;134;2868;18:55:59
57;2308;0;2308;18:55:59
57;3001;0;1082;03:57:00
57;3001;134;2868;03:57:00
57;2308;0;2308;03:57:00
57;3001;0;1082;12:40:58
57;3001;134;2868;12:40:58
57;2308;0;2308;12:40:58
57;3001;306;1839;12:40:58
57;1083;0;2325;12:40:58
57;3001;0;1082;21:21:30
57;3001;134;2868;21:21:30
57;2308;0;2308;21:21:30
57;1083;0;2325;21:21:30
57;3001;0;1082;06:03:46
57;3001;134;2868;06:03:46
57;2308;0;2308;06:03:46
57;1083;0;2325;06:03:46
57;3001;0;1082;14:37:28
57;3001;34;3058;14:37:28
57;2308;0;2308;14:37:28
57;1083;26;2325;14:37:28
57;3001;0;1082;23:28:15
57;3001;38;3059;23:28:15
57;1083;53;2325;23:28:15
57;3001;0;1082;08:32:41
57;3001;38;3059;08:32:41
57;1083;141;2325;08:32:41
57;3001;0;1082;16:54:28
57;3001;38;3059;16:54:28
57;2308;0;2308;16:54:28
57;1083;34;2325;16:54:28
57;3001;0;1082;01:55:29
57;3001;38;3059;01:55:29
57;2308;0;2308;01:55:29
57;1083;399;2325;01:55:29
57;3001;138;1082;10:25:47
57;3001;38;3059;10:25:47
57;2308;0;2308;10:25:47
57;3001;306;1839;10:25:47
57;1083;587;2325;10:25:47
57;3001;0;1052;19:29:16
57;3001;56;3063;19:29:16
57;2308;0;2308;19:29:16
57;1083;315;2370;19:29:16
57;3001;40;1052;03:55:24
57;3001;0;2315;03:55:24
57;2308;0;2308;03:55:24
57;1083;0;1349;03:55:24
57;3001;101;1052;13:01:33
57;3001;231;2315;13:01:33
57;2308;0;2308;13:01:33
57;3001;306;1839;13:01:33
57;1083;44;1349;13:01:33
57;3001;237;1052;22:09:24
57;3001;14;2317;22:09:24
57;2308;0;2308;22:09:24
57;1083;183;1349;22:09:24
57;3001;0;1051;06:39:42
57;3001;32;2317;06:39:42
57;2308;0;2308;06:39:42
57;1083;233;1349;06:39:42
57;3001;70;1051;15:28:48
57;3001;291;2317;15:28:48
57;2308;0;2308;15:28:48
57;1083;70;1016;15:28:48
57;3001;97;1051;00:11:02
57;3001;322;2317;00:11:02
57;2308;0;2308;00:11:02
57;3001;306;1839;00:11:02
57;1083;154;1016;00:11:02
57;3001;351;1051;09:25:42
57;3001;120;1838;09:25:42
57;2308;0;2308;09:25:42
57;1083;156;1016;09:25:42
57;3001;351;1051;18:14:47
57;3001;278;1838;18:14:47
57;2308;0;2308;18:14:47
57;1083;156;1016;18:14:47
57;3001;2;1356;02:53:37
57;3001;74;1839;02:53:37
57;2308;0;2308;02:53:37
57;1083;80;1024;02:53:37
57;3001;80;1356;11:44:24
57;3001;76;7025;11:44:24
57;2308;0;2308;11:44:24
57;3001;306;1839;11:44:24
57;1083;80;1024;11:44:24
57;3001;80;1356;20:36:53
57;3001;154;7025;20:36:53
57;2308;0;2308;20:36:53
57;3001;306;1839;20:36:53
57;1083;80;1024;20:36:53
57;3001;72;2305;05:31:05
57;1083;0;2325;05:31:05
57;3001;154;7025;05:31:05
57;2308;0;2308;05:31:05
57;1083;80;1024;05:31:05
57;3001;429;2305;14:26:59
57;1083;34;2325;14:26:59
57;3001;154;7025;14:26:59
57;2308;0;2308;14:26:59
57;1083;80;1024;14:26:59
57;3001;541;2305;22:48:46
57;1083;34;2325;22:48:46
57;3001;154;7025;22:48:46
57;2308;0;2308;22:48:46
57;1083;0;1083;22:48:46
57;3001;19;2326;07:53:11
57;1083;34;2325;07:53:11
57;1083;0;3001;07:53:11
57;2308;0;2308;07:53:11
57;3001;306;1839;07:53:11
57;1083;0;1083;07:53:11
57;3001;34;2326;16:21:52
57;1083;34;2325;16:21:52
57;1083;0;3001;16:21:52
57;2308;0;2308;16:21:52
57;1083;0;1083;16:21:52
57;3001;45;2326;01:09:09
57;1083;34;2325;01:09:09
57;1083;10;3001;01:09:09
57;2308;0;2308;01:09:09
57;3001;306;1839;01:09:09
57;1083;0;1083;01:09:09
