"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;5068;0;2708;02:30:27
97;5068;0;2708;02:30:27
97;9972;0;6428;02:30:27
97;9972;223;1985;02:30:27
97;6361;0;2708;02:30:27
97;5068;54;2663;02:30:27
97;6361;0;2669;11:24:39
97;6361;0;6361;11:24:39
97;6361;11;2333;11:24:39
97;9972;0;5720;11:24:39
97;9972;192;6078;11:24:39
97;9972;0;2764;11:24:39
97;6361;0;2708;11:24:39
97;6361;36;2669;19:49:50
97;6361;0;6361;19:49:50
97;6361;11;2333;19:49:50
97;9972;76;5720;19:49:50
97;9972;192;6078;19:49:50
97;9972;148;2764;19:49:50
97;6361;0;2708;19:49:50
97;6361;329;2669;04:42:21
97;6361;0;6361;04:42:21
97;6361;42;6077;04:42:21
97;9972;214;5720;04:42:21
97;9972;192;6078;04:42:21
97;9972;0;2765;04:42:21
97;6361;0;2708;04:42:21
97;6361;329;2669;13:31:27
97;6361;0;6361;13:31:27
97;6361;42;6077;13:31:27
97;9972;374;5720;13:31:27
97;9972;40;2336;13:31:27
97;9972;39;2765;13:31:27
97;6361;0;2708;13:31:27
97;6361;329;2669;22:17:07
97;6361;0;6361;22:17:07
97;6361;42;6077;22:17:07
97;9972;42;2608;22:17:07
97;9972;40;2336;22:17:07
97;5068;0;2708;22:17:07
97;5068;0;2708;22:17:07
97;9972;0;6428;22:17:07
97;9972;0;9972;22:17:07
97;6361;0;2708;22:17:07
97;5068;54;2663;22:17:07
97;6361;329;2669;07:09:35
97;6361;0;6361;07:09:35
97;6361;42;6077;07:09:35
97;9972;42;2608;07:09:35
97;9972;40;2336;07:09:35
97;9972;0;9972;07:09:35
97;6361;329;2669;15:43:18
97;6361;0;6361;15:43:18
97;6361;42;6077;15:43:18
97;9972;42;2608;15:43:18
97;9972;40;2336;15:43:18
97;9972;0;9972;15:43:18
97;6361;0;6361;00:11:54
97;9972;42;2608;00:11:54
97;9972;0;9972;00:11:54
97;6361;0;6361;08:31:58
97;9972;42;2608;08:31:58
97;9972;0;9972;08:31:58
97;5068;0;2708;01:17:14
97;5068;0;2708;01:17:14
97;9972;0;6428;01:17:14
97;5068;54;2663;01:17:14
97;5068;0;2708;19:04:21
97;5068;0;2708;19:04:21
97;9972;0;6428;19:04:21
97;5068;54;2663;19:04:21
97;9972;196;6314;11:47:53
97;9972;0;5917;11:47:53
97;5068;0;2708;11:47:53
97;5068;0;2708;11:47:53
97;9972;0;6428;11:47:53
97;6361;0;2708;11:47:53
97;5068;54;2663;11:47:53
97;9972;196;6314;20:11:22
97;9972;0;5917;20:11:22
97;5068;0;2708;20:11:22
97;5068;0;2708;20:11:22
97;9972;0;6428;20:11:22
97;6361;0;2708;20:11:22
97;5068;54;2663;20:11:22
97;9972;196;6314;04:46:47
97;9972;0;5917;04:46:47
97;6361;0;2708;04:46:47
97;9972;196;6314;13:08:33
97;9972;563;5917;13:08:33
97;6361;0;2708;13:08:33
97;9972;38;5018;21:35:26
97;9972;645;5917;21:35:26
97;9972;38;2603;21:35:26
97;6361;0;2708;21:35:26
97;9972;38;5018;06:21:07
97;9972;645;5917;06:21:07
97;9972;38;2603;06:21:07
97;6361;0;2708;06:21:07
97;6361;36;5158;14:44:35
97;9972;0;6428;14:44:35
97;9972;38;1985;14:44:35
97;9972;40;2604;14:44:35
97;6361;0;2708;14:44:35
97;6361;36;5158;23:35:23
97;9972;0;6428;23:35:23
97;9972;201;1985;23:35:23
97;9972;40;2604;23:35:23
97;5068;0;2708;23:35:23
97;5068;0;2708;23:35:23
97;9972;0;6428;23:35:23
97;6361;0;2708;23:35:23
97;6361;36;5756;23:35:23
97;5068;54;2663;23:35:23
97;6361;36;5158;07:55:25
97;9972;0;6428;07:55:25
97;9972;44;2764;07:55:25
97;9972;42;5121;07:55:25
97;6361;0;2708;07:55:25
97;6361;36;5756;07:55:25
97;6361;40;2462;16:54:44
97;9972;2;6428;16:54:44
97;9972;52;2765;16:54:44
97;9972;42;5121;16:54:44
97;6361;0;2708;16:54:44
97;6361;36;5756;16:54:44
97;6361;40;2462;01:18:13
97;9972;126;6428;01:18:13
97;9972;52;2765;01:18:13
97;9972;42;5121;01:18:13
97;6361;0;2708;01:18:13
97;6361;36;5756;01:18:13
97;6361;146;2463;10:10:42
97;9972;0;6162;10:10:42
97;9972;52;2765;10:10:42
97;9972;42;5121;10:10:42
97;6361;0;2708;10:10:42
97;6361;40;2663;10:10:42
97;6361;146;2463;19:04:54
97;9972;0;6162;19:04:54
97;9972;52;2765;19:04:54
97;5068;0;2708;19:04:54
97;5068;0;2708;19:04:54
97;9972;0;6428;19:04:54
97;6361;0;2708;19:04:54
97;6361;40;2663;19:04:54
97;5068;54;2663;19:04:54
97;6361;146;2463;03:55:41
97;9972;77;6162;03:55:41
97;9972;52;2765;03:55:41
97;9972;61;5719;03:55:41
97;6361;0;2708;03:55:41
97;6361;126;2669;03:55:41
97;6361;104;2333;12:56:43
97;9972;36;6078;12:56:43
97;6361;0;2708;12:56:43
97;9972;304;5719;12:56:43
97;6361;0;2708;12:56:43
97;6361;0;2665;12:56:43
97;6361;315;2333;21:44:06
97;9972;36;6078;21:44:06
97;6361;0;2708;21:44:06
97;9972;87;5720;21:44:06
97;6361;0;2708;21:44:06
97;6361;148;2665;21:44:06
97;6361;0;6077;06:45:06
97;9972;0;2336;06:45:06
97;6361;0;2708;06:45:06
97;9972;422;5720;06:45:06
97;6361;0;2708;06:45:06
97;6361;368;2665;06:45:06
97;6361;81;6077;15:27:21
97;9972;0;2336;15:27:21
97;6361;0;2708;15:27:21
97;9972;422;5720;15:27:21
97;6361;0;2708;15:27:21
97;6361;393;2665;15:27:21
97;6361;0;6109;00:09:36
97;9972;84;2336;00:09:36
97;6361;0;2708;00:09:36
97;9972;42;2608;00:09:36
97;6361;42;2708;00:09:36
97;6361;0;5152;00:09:36
97;6361;1;6109;09:07:13
97;9972;42;2334;09:07:13
97;6361;0;2708;09:07:13
97;9972;11;5721;09:07:13
97;6361;106;2709;09:07:13
97;6361;0;5161;09:07:13
97;6361;20;6109;17:30:42
97;9972;0;2404;17:30:42
97;6361;0;2708;17:30:42
97;9972;83;5721;17:30:42
97;5068;0;2708;17:30:42
97;5068;0;2708;17:30:42
97;9972;0;6428;17:30:42
97;6361;0;2710;17:30:42
97;6361;0;5161;17:30:42
97;5068;54;2663;17:30:42
97;6361;160;6109;02:00:59
97;9972;0;2404;02:00:59
97;6361;0;2708;02:00:59
97;9972;83;5721;02:00:59
97;6361;34;2710;02:00:59
97;6361;36;5161;02:00:59
97;6361;0;6427;10:24:28
97;9972;5;5115;10:24:28
97;6361;0;2708;10:24:28
97;9972;37;5722;10:24:28
97;6361;0;1984;10:24:28
97;6361;249;5161;10:24:28
97;6361;0;6427;19:18:39
97;9972;40;5116;19:18:39
97;9972;36;6314;19:18:39
97;6361;0;2708;19:18:39
97;9972;178;5722;19:18:39
97;6361;73;1984;19:18:39
97;6361;169;2667;19:18:39
97;6361;20;6427;03:40:26
97;9972;172;5116;03:40:26
97;9972;83;6314;03:40:26
97;6361;0;2708;03:40:26
97;9972;241;5722;03:40:26
97;6361;257;1984;03:40:26
97;6361;169;2667;03:40:26
97;6361;20;6427;12:09:01
97;9972;231;5116;12:09:01
97;9972;206;6314;12:09:01
97;6361;0;2708;12:09:01
97;9972;244;5722;12:09:01
97;5068;0;2708;12:09:01
97;5068;0;2708;12:09:01
97;9972;0;6428;12:09:01
97;6361;454;1984;12:09:01
97;6361;40;2668;12:09:01
97;5068;54;2663;12:09:01
97;6361;102;6430;20:34:12
97;9972;0;5123;20:34:12
97;9972;0;5016;20:34:12
97;6361;0;2708;20:34:12
97;9972;244;5722;20:34:12
97;6361;0;5952;20:34:12
97;6361;8;5155;20:34:12
97;6361;102;6430;05:06:13
97;9972;381;5123;05:06:13
97;9972;45;5016;05:06:13
97;6361;0;2708;05:06:13
97;9972;244;5722;05:06:13
97;6361;83;5952;05:06:13
97;6361;8;5155;05:06:13
97;6361;72;5066;13:34:48
97;9972;0;5120;13:34:48
97;9972;310;5016;13:34:48
97;6361;0;2708;13:34:48
97;9972;0;5723;13:34:48
97;6361;292;5952;13:34:48
97;6361;0;5151;13:34:48
97;6361;315;5066;22:11:56
97;9972;6;5119;22:11:56
97;9972;38;5018;22:11:56
97;6361;0;2708;22:11:56
97;9972;0;5723;22:11:56
97;6361;38;5953;22:11:56
97;6361;126;5151;22:11:56
97;6361;315;5066;06:42:14
97;9972;59;5119;06:42:14
97;9972;38;5018;06:42:14
97;6361;0;2708;06:42:14
97;9972;0;5723;06:42:14
97;6361;38;5953;06:42:14
97;6361;126;5151;06:42:14
97;6361;56;5068;15:24:29
97;9972;333;5119;15:24:29
97;9972;307;5018;15:24:29
97;6361;0;2708;15:24:29
97;9972;0;5723;15:24:29
97;6361;168;5953;15:24:29
97;6361;346;5151;15:24:29
97;6361;250;5068;00:15:16
97;9972;0;2603;00:15:16
97;9972;0;6428;00:15:16
97;6361;0;2708;00:15:16
97;9972;158;5723;00:15:16
97;6361;40;1258;00:15:16
97;6361;0;5175;00:15:16
97;6361;250;5068;08:59:14
97;9972;94;2603;08:59:14
97;9972;0;6428;08:59:14
97;6361;0;2708;08:59:14
97;9972;158;5723;08:59:14
97;6361;40;1258;08:59:14
97;6361;183;5175;08:59:14
97;6361;0;6361;18:00:15
97;9972;73;2604;18:00:15
97;9972;42;6428;18:00:15
97;6361;0;2708;18:00:15
97;9972;0;5917;18:00:15
97;5068;0;2708;18:00:15
97;5068;0;2708;18:00:15
97;9972;0;6428;18:00:15
97;6361;174;5756;18:00:15
97;6361;107;5158;18:00:15
97;5068;54;2663;18:00:15
97;6361;0;6361;02:47:38
97;9972;73;2604;02:47:38
97;9972;125;6428;02:47:38
97;6361;0;2708;02:47:38
97;9972;38;5917;02:47:38
97;6361;174;5756;02:47:38
97;6361;272;5158;02:47:38
97;6361;0;6361;11:36:41
97;9972;0;5121;11:36:41
97;9972;0;6162;11:36:41
97;6361;0;2708;11:36:41
97;9972;169;5917;11:36:41
97;6361;0;2663;11:36:41
97;6361;86;2462;11:36:41
97;6361;0;6361;20:30:53
97;9972;126;5121;20:30:53
97;9972;7;6162;20:30:53
97;6361;0;2708;20:30:53
97;9972;577;5917;20:30:53
97;6361;42;2669;20:30:53
97;6361;97;2463;20:30:53
97;6361;0;6361;05:19:58
97;9972;217;5121;05:19:58
97;9972;70;6162;05:19:58
97;6361;0;2708;05:19:58
97;9972;0;1985;05:19:58
97;6361;256;2669;05:19:58
97;6361;302;2463;05:19:58
97;6361;0;6361;14:14:09
97;9972;217;5121;14:14:09
97;9972;0;6078;14:14:09
97;6361;0;2708;14:14:09
97;9972;0;1985;14:14:09
97;6361;0;2665;14:14:09
97;6361;35;2333;14:14:09
97;6361;0;6361;22:56:24
97;9972;0;5719;22:56:24
97;9972;2;6078;22:56:24
97;6361;0;2708;22:56:24
97;9972;214;1985;22:56:24
97;6361;42;2665;22:56:24
97;6361;38;2333;22:56:24
97;6361;0;6361;08:07:41
97;9972;195;5719;08:07:41
97;9972;214;6078;08:07:41
97;6361;0;2708;08:07:41
97;9972;44;2764;08:07:41
97;5068;0;2708;08:07:41
97;5068;0;2708;08:07:41
97;9972;0;6428;08:07:41
97;6361;318;2665;08:07:41
97;6361;242;2333;08:07:41
97;5068;54;2663;08:07:41
97;6361;0;6361;17:03:34
97;9972;195;5719;17:03:34
97;9972;214;6078;17:03:34
97;6361;0;2708;17:03:34
97;9972;44;2764;17:03:34
97;6361;405;2665;17:03:34
97;6361;0;6077;17:03:34
97;6361;0;6361;01:33:53
97;9972;44;5720;01:33:53
97;9972;40;2336;01:33:53
97;6361;0;2708;01:33:53
97;9972;83;2764;01:33:53
97;6361;0;5152;01:33:53
97;6361;42;6077;01:33:53
97;6361;0;6361;10:26:22
97;9972;180;5720;10:26:22
97;9972;40;2336;10:26:22
97;6361;0;2708;10:26:22
97;9972;0;2765;10:26:22
97;6361;22;5152;10:26:22
97;6361;236;6077;10:26:22
97;6361;0;6361;19:06:56
97;9972;470;5720;19:06:56
97;9972;11;2334;19:06:56
97;6361;181;2708;19:06:56
97;9972;233;2765;19:06:56
97;6361;0;5161;19:06:56
97;6361;88;6109;19:06:56
97;9972;87;2608;03:38:55
97;9972;255;2334;03:38:55
97;6361;183;2709;03:38:55
97;9972;0;9972;03:38:55
97;6361;176;5161;03:38:55
97;6361;0;6427;03:38:55
97;9972;0;5721;11:59:00
97;9972;46;2404;11:59:00
97;6361;324;2709;11:59:00
97;9972;0;9972;11:59:00
97;6361;176;5161;11:59:00
97;6361;0;6427;11:59:00
97;9972;0;5721;20:24:10
97;9972;108;2404;20:24:10
97;6361;324;2709;20:24:10
97;6361;0;2708;20:24:10
97;6361;38;2667;20:24:10
97;6361;24;6427;20:24:10
97;9972;0;5721;04:45:56
97;9972;36;5115;04:45:56
97;6361;52;2710;04:45:56
97;6361;0;2708;04:45:56
97;6361;155;2667;04:45:56
97;6361;53;6430;04:45:56
97;9972;59;5721;13:07:42
97;9972;333;5115;13:07:42
97;6361;187;2710;13:07:42
97;6361;0;2708;13:07:42
97;6361;0;2668;13:07:42
97;6361;396;6430;13:07:42
97;9972;175;5721;21:29:28
97;9972;333;5115;21:29:28
97;6361;187;2710;21:29:28
97;6361;0;2708;21:29:28
97;6361;82;2668;21:29:28
97;6361;396;6430;21:29:28
97;9972;73;5123;01:57:16
97;6361;0;2708;01:57:16
97;9972;54;5721;01:57:16
97;6361;0;5151;01:57:16
97;6361;6;5953;01:57:16
97;6361;113;5068;01:57:16
97;9972;0;6314;01:57:16
97;9972;340;5123;10:19:03
97;6361;0;2708;10:19:03
97;9972;36;5722;10:19:03
97;6361;75;5151;10:19:03
97;6361;146;5953;10:19:03
97;5068;0;2708;10:19:03
97;5068;0;2708;10:19:03
97;9972;0;6428;10:19:03
97;6361;0;6361;10:19:03
97;9972;36;6314;10:19:03
97;5068;54;2663;10:19:03
97;9972;38;5120;19:08:07
97;6361;0;2708;19:08:07
97;9972;266;5722;19:08:07
97;6361;279;5151;19:08:07
97;6361;166;5953;19:08:07
97;6361;0;6361;19:08:07
97;9972;36;6314;19:08:07
97;9972;0;5119;04:04:02
97;6361;0;2708;04:04:02
97;9972;40;5723;04:04:02
97;6361;351;5151;04:04:02
97;6361;31;1258;04:04:02
97;5068;0;2708;04:04:02
97;5068;0;2708;04:04:02
97;9972;0;6428;04:04:02
97;6361;0;6361;04:04:02
97;9972;0;5016;04:04:02
97;5068;54;2663;04:04:02
97;9972;204;5119;12:56:32
97;6361;0;2708;12:56:32
97;9972;36;5916;12:56:32
97;6361;38;5175;12:56:32
97;6361;0;5756;12:56:32
97;6361;0;6361;12:56:32
97;9972;47;5016;12:56:32
97;9972;0;2603;21:42:12
97;6361;0;2708;21:42:12
97;9972;185;5916;21:42:12
97;6361;97;5175;21:42:12
97;6361;82;5756;21:42:12
97;6361;0;6361;21:42:12
97;9972;189;5016;21:42:12
97;9972;0;2603;06:55:11
97;6361;0;2708;06:55:11
97;9972;38;5917;06:55:11
97;6361;63;5158;06:55:11
97;6361;0;2663;06:55:11
97;6361;0;6361;06:55:11
97;9972;351;5016;06:55:11
97;9972;0;2604;15:51:06
97;6361;0;2708;15:51:06
97;9972;564;5917;15:51:06
97;6361;0;2462;15:51:06
97;6361;116;2663;15:51:06
97;9972;155;5018;15:51:06
97;9972;49;2604;00:40:10
97;6361;0;2708;00:40:10
97;9972;564;5917;00:40:10
97;6361;0;2462;00:40:10
97;6361;0;2669;00:40:10
97;9972;155;5018;00:40:10
97;9972;148;2604;09:30:58
97;6361;0;2708;09:30:58
97;9972;0;1985;09:30:58
97;6361;46;2463;09:30:58
97;6361;256;2669;09:30:58
97;9972;0;6428;09:30:58
97;9972;0;5121;18:21:45
97;6361;0;2708;18:21:45
97;9972;146;1985;18:21:45
97;6361;177;2463;18:21:45
97;6361;416;2669;18:21:45
97;9972;42;6428;18:21:45
97;9972;155;5121;02:48:38
97;6361;0;2708;02:48:38
97;9972;0;2764;02:48:38
97;6361;0;2333;02:48:38
97;6361;0;2665;02:48:38
97;9972;143;6428;02:48:38
97;9972;0;5719;11:39:25
97;6361;0;2708;11:39:25
97;9972;69;2764;11:39:25
97;6361;38;2333;11:39:25
97;6361;46;2665;11:39:25
97;9972;0;6162;11:39:25
97;9972;99;5719;20:09:43
97;6361;0;2708;20:09:43
97;9972;188;2765;20:09:43
97;6361;212;2333;20:09:43
97;6361;338;2665;20:09:43
97;9972;148;6162;20:09:43
97;9972;224;5719;04:55:23
97;6361;0;2708;04:55:23
97;9972;0;9972;04:55:23
97;6361;311;2333;04:55:23
97;6361;0;5152;04:55:23
97;5068;0;2708;04:55:23
97;5068;0;2708;04:55:23
97;9972;0;6428;04:55:23
97;9972;4;6078;04:55:23
97;5068;54;2663;04:55:23
97;9972;372;5719;13:15:26
97;6361;0;2708;13:15:26
97;6361;0;2708;13:15:26
97;6361;72;6077;13:15:26
97;6361;30;5152;13:15:26
97;5068;0;2708;13:15:26
97;5068;0;2708;13:15:26
97;9972;0;6428;13:15:26
97;9972;119;6078;13:15:26
97;5068;54;2663;13:15:26
97;9972;38;5720;21:47:27
97;6361;0;2708;21:47:27
97;6361;0;2708;21:47:27
97;6361;0;6109;21:47:27
97;6361;40;5161;21:47:27
97;5068;0;2708;21:47:27
97;5068;0;2708;21:47:27
97;9972;0;6428;21:47:27
97;9972;0;2336;21:47:27
97;5068;54;2663;21:47:27
97;9972;38;5720;06:09:13
97;6361;0;2708;06:09:13
97;6361;0;2708;06:09:13
97;6361;142;6109;06:09:13
97;6361;137;5161;06:09:13
97;9972;0;2336;06:09:13
97;9972;485;5720;14:53:11
97;6361;0;2708;14:53:11
97;6361;0;2708;14:53:11
97;6361;0;6427;14:53:11
97;6361;44;2667;14:53:11
97;9972;126;2336;14:53:11
97;9972;42;2608;23:14:57
97;6361;0;2708;23:14:57
97;6361;0;2708;23:14:57
97;6361;20;6427;23:14:57
97;6361;44;2667;23:14:57
97;9972;13;2334;23:14:57
97;9972;0;5721;07:57:12
97;6361;0;2708;07:57:12
97;6361;0;2708;07:57:12
97;6361;19;6430;07:57:12
97;6361;46;2668;07:57:12
97;5068;0;2708;07:57:12
97;5068;0;2708;07:57:12
97;9972;0;6428;07:57:12
97;9972;42;2334;07:57:12
97;5068;54;2663;07:57:12
97;9972;0;5721;16:51:24
97;6361;0;2708;16:51:24
97;6361;0;2708;16:51:24
97;6361;124;6430;16:51:24
97;6361;204;2668;16:51:24
97;5068;0;2708;16:51:24
97;5068;0;2708;16:51:24
97;9972;0;6428;16:51:24
97;9972;200;2334;16:51:24
97;5068;54;2663;16:51:24
97;9972;0;5722;01:33:39
97;6361;117;2709;01:33:39
97;6361;0;2708;01:33:39
97;6361;282;6430;01:33:39
97;6361;38;5155;01:33:39
97;9972;46;2404;01:33:39
97;9972;164;5722;10:27:52
97;6361;0;2710;10:27:52
97;6361;0;2708;10:27:52
97;6361;40;5066;10:27:52
97;6361;289;5155;10:27:52
97;9972;2;5115;10:27:52
97;9972;164;5722;19:10:05
97;6361;7;2710;19:10:05
97;6361;0;2708;19:10:05
97;6361;82;5066;19:10:05
97;6361;0;5151;19:10:05
97;5068;0;2708;19:10:05
97;5068;0;2708;19:10:05
97;9972;0;6428;19:10:05
97;9972;2;5115;19:10:05
97;5068;54;2663;19:10:05
97;9972;271;5722;03:55:47
97;6361;0;1984;03:55:47
97;6361;0;2708;03:55:47
97;6361;82;5066;03:55:47
97;6361;0;5151;03:55:47
97;9972;307;5115;03:55:47
97;9972;271;5722;12:48:15
97;6361;0;1984;12:48:15
97;6361;0;2708;12:48:15
97;6361;82;5066;12:48:15
97;6361;347;5151;12:48:15
97;5068;0;2708;12:48:15
97;5068;0;2708;12:48:15
97;9972;0;6428;12:48:15
97;9972;307;5115;12:48:15
97;5068;54;2663;12:48:15
97;9972;0;5723;21:18:33
97;6361;309;1984;21:18:33
97;6361;0;2708;21:18:33
97;6361;133;5068;21:18:33
97;6361;347;5151;21:18:33
97;9972;147;5116;21:18:33
97;9972;0;5723;06:16:10
97;6361;514;1984;06:16:10
97;6361;0;2708;06:16:10
97;6361;0;6361;06:16:10
97;6361;38;5175;06:16:10
97;9972;255;5116;06:16:10
97;9972;0;5723;14:58:25
97;6361;51;5952;14:58:25
97;6361;0;2708;14:58:25
97;6361;0;6361;14:58:25
97;6361;177;5175;14:58:25
97;5068;0;2708;14:58:25
97;5068;0;2708;14:58:25
97;9972;0;6428;14:58:25
97;9972;255;5116;14:58:25
97;5068;54;2663;14:58:25
97;9972;0;5916;23:56:01
97;6361;259;5952;23:56:01
97;6361;0;2708;23:56:01
97;6361;0;6361;23:56:01
97;6361;81;5158;23:56:01
97;9972;193;5123;23:56:01
97;9972;36;5916;08:19:30
97;6361;13;5953;08:19:30
97;6361;0;2708;08:19:30
97;6361;0;6361;08:19:30
97;6361;81;5158;08:19:30
97;9972;193;5123;08:19:30
97;9972;10;5917;17:29:04
97;6361;140;5953;17:29:04
97;6361;0;2708;17:29:04
97;6361;0;6361;17:29:04
97;6361;44;2462;17:29:04
97;9972;0;6314;17:29:04
97;9972;57;5120;17:29:04
97;9972;32;5917;02:35:13
97;6361;140;5953;02:35:13
97;6361;0;2708;02:35:13
97;6361;44;2462;02:35:13
97;9972;0;6314;02:35:13
97;9972;228;5120;02:35:13
97;9972;32;5917;11:00:24
97;6361;140;5953;11:00:24
97;6361;0;2708;11:00:24
97;6361;44;2462;11:00:24
97;9972;0;6314;11:00:24
97;9972;228;5120;11:00:24
97;9972;32;5917;19:49:30
97;6361;140;5953;19:49:30
97;6361;0;2708;19:49:30
97;6361;44;2462;19:49:30
97;9972;0;6314;19:49:30
97;9972;228;5120;19:49:30
97;9972;32;5917;04:11:15
97;6361;140;5953;04:11:15
97;6361;0;2708;04:11:15
97;6361;44;2462;04:11:15
97;9972;0;6314;04:11:15
97;9972;228;5120;04:11:15
97;9972;42;1985;06:11:11
97;6361;0;2663;06:11:11
97;6361;0;2708;06:11:11
97;6361;0;6077;06:11:11
97;9972;194;5018;06:11:11
97;9972;46;2604;06:11:11
97;9972;224;1985;14:31:15
97;6361;140;2663;14:31:15
97;6361;0;2708;14:31:15
97;6361;119;6077;14:31:15
97;9972;0;6428;14:31:15
97;9972;46;2604;14:31:15
97;9972;44;2764;22:56:26
97;6361;235;2669;22:56:26
97;6361;0;2708;22:56:26
97;6361;0;6109;22:56:26
97;9972;0;6428;22:56:26
97;9972;112;5121;22:56:26
97;9972;126;2764;07:38:41
97;6361;393;2669;07:38:41
97;6361;0;2708;07:38:41
97;6361;0;6109;07:38:41
97;9972;0;6428;07:38:41
97;9972;162;5121;07:38:41
97;9972;126;2764;16:46:33
97;6361;0;2665;16:46:33
97;6361;0;2708;16:46:33
97;6361;44;6109;16:46:33
97;9972;0;6428;16:46:33
97;9972;162;5121;16:46:33
97;9972;126;2764;01:37:20
97;6361;0;2665;01:37:20
97;6361;0;2708;01:37:20
97;6361;44;6109;01:37:20
97;5068;0;2708;01:37:20
97;5068;0;2708;01:37:20
97;9972;0;6428;01:37:20
97;9972;0;6428;01:37:20
97;9972;162;5121;01:37:20
97;5068;54;2663;01:37:20
97;9972;126;2764;10:07:38
97;6361;0;2665;10:07:38
97;6361;0;2708;10:07:38
97;6361;44;6109;10:07:38
97;9972;0;6428;10:07:38
97;9972;162;5121;10:07:38
97;9972;126;2764;18:58:25
97;6361;0;2665;18:58:25
97;6361;0;2708;18:58:25
97;6361;44;6109;18:58:25
97;9972;0;6428;18:58:25
97;9972;162;5121;18:58:25
97;5068;0;2708;05:33:48
97;5068;0;2708;05:33:48
97;9972;0;6428;05:33:48
97;5068;54;2663;05:33:48
97;5068;0;2708;07:40:34
97;5068;0;2708;07:40:34
97;9972;0;6428;07:40:34
97;5068;54;2663;07:40:34
97;5068;0;2708;12:26:32
97;5068;0;2708;12:26:32
97;9972;0;6428;12:26:32
97;5068;54;2663;12:26:32
97;6361;0;2708;21:10:29
97;6361;133;5175;21:10:29
97;6361;47;5952;21:10:29
97;9972;181;5016;21:10:29
97;9972;40;5116;21:10:29
97;9972;36;5723;21:10:29
97;6361;0;2708;06:33:43
97;6361;133;5175;06:33:43
97;6361;47;5952;06:33:43
97;9972;181;5016;06:33:43
97;5068;0;2708;06:33:43
97;5068;0;2708;06:33:43
97;9972;0;6428;06:33:43
97;9972;40;5116;06:33:43
97;9972;36;5723;06:33:43
97;5068;54;2663;06:33:43
97;6361;0;2708;15:15:57
97;6361;222;5158;15:15:57
97;6361;114;5953;15:15:57
97;9972;82;5018;15:15:57
97;9972;275;5116;15:15:57
97;9972;167;5916;15:15:57
97;6361;0;2708;00:10:09
97;6361;222;5158;00:10:09
97;6361;114;5953;00:10:09
97;9972;82;5018;00:10:09
97;9972;275;5116;00:10:09
97;9972;167;5916;00:10:09
97;6361;0;2708;08:31:55
97;6361;222;5158;08:31:55
97;6361;114;5953;08:31:55
97;9972;82;5018;08:31:55
97;5068;0;2708;08:31:55
97;5068;0;2708;08:31:55
97;9972;0;6428;08:31:55
97;9972;275;5116;08:31:55
97;9972;167;5916;08:31:55
97;5068;54;2663;08:31:55
97;6361;0;2708;17:29:31
97;6361;42;2463;17:29:31
97;6361;36;5756;17:29:31
97;9972;82;5018;17:29:31
97;9972;38;5120;17:29:31
97;9972;443;5917;17:29:31
97;6361;0;2708;02:23:43
97;6361;244;2463;02:23:43
97;6361;182;5756;02:23:43
97;9972;0;6428;02:23:43
97;5068;0;2708;02:23:43
97;5068;0;2708;02:23:43
97;9972;0;6428;02:23:43
97;9972;136;5120;02:23:43
97;9972;594;5917;02:23:43
97;5068;54;2663;02:23:43
97;6361;0;2708;10:55:44
97;6361;0;2333;10:55:44
97;6361;40;2663;10:55:44
97;9972;42;6428;10:55:44
97;9972;303;5119;10:55:44
97;9972;0;1985;10:55:44
97;6361;0;2708;20:07:01
97;6361;0;2333;20:07:01
97;6361;120;2663;20:07:01
97;9972;86;6428;20:07:01
97;5068;0;2708;20:07:01
97;5068;0;2708;20:07:01
97;9972;0;6428;20:07:01
97;9972;0;2603;20:07:01
97;9972;53;1985;20:07:01
97;5068;54;2663;20:07:01
97;6361;0;2708;04:27:03
97;6361;38;2333;04:27:03
97;6361;65;2669;04:27:03
97;9972;0;6162;04:27:03
97;9972;88;2603;04:27:03
97;9972;285;1985;04:27:03
97;6361;0;2708;13:19:33
97;6361;248;2333;13:19:33
97;6361;232;2669;13:19:33
97;9972;68;6162;13:19:33
97;9972;46;2604;13:19:33
97;9972;135;2764;13:19:33
97;6361;0;2708;21:41:19
97;6361;248;2333;21:41:19
97;6361;0;2665;21:41:19
97;9972;1;6078;21:41:19
97;9972;0;5121;21:41:19
97;9972;0;2765;21:41:19
97;6361;0;2708;06:21:52
97;6361;128;6077;06:21:52
97;6361;122;2665;06:21:52
97;9972;187;6078;06:21:52
97;5068;0;2708;06:21:52
97;5068;0;2708;06:21:52
97;9972;0;6428;06:21:52
97;9972;222;5121;06:21:52
97;9972;0;9972;06:21:52
97;5068;54;2663;06:21:52
97;6361;0;2708;14:57:17
97;6361;128;6077;14:57:17
97;6361;267;2665;14:57:17
97;9972;187;6078;14:57:17
97;9972;0;5719;14:57:17
97;9972;0;9972;14:57:17
97;6361;0;2708;23:22:28
97;6361;2;6109;23:22:28
97;6361;420;2665;23:22:28
97;9972;40;2336;23:22:28
97;9972;224;5719;23:22:28
97;6361;0;2708;23:22:28
97;6361;0;2708;07:52:47
97;6361;71;6109;07:52:47
97;6361;0;5152;07:52:47
97;9972;113;2336;07:52:47
97;9972;398;5719;07:52:47
97;6361;0;2708;07:52:47
97;6361;0;2708;16:26:30
97;6361;0;6427;16:26:30
