"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
51;1110;0;6657;22:52:28
51;1289;285;6604;22:52:28
51;1110;0;1290;22:52:28
51;1110;133;2869;22:52:28
51;1289;0;725;22:52:28
51;1289;0;5853;22:52:28
51;1289;213;5077;22:52:28
51;1110;0;1110;07:51:47
51;1110;38;2165;07:51:47
51;1110;184;2851;07:51:47
51;1110;0;6657;07:51:47
51;1289;389;6604;07:51:47
51;1110;0;1290;07:51:47
51;1110;0;5006;07:51:47
51;1289;44;725;07:51:47
51;1289;60;5853;07:51:47
51;1289;442;5077;07:51:47
51;1110;0;1110;16:22:05
51;1110;0;1984;16:22:05
51;1110;0;5817;16:22:05
51;1110;265;2851;16:22:05
51;1110;0;6657;16:22:05
51;1289;0;2848;16:22:05
51;1110;0;1290;16:22:05
51;1110;128;5006;16:22:05
51;1289;419;725;16:22:05
51;1289;14;1985;16:22:05
51;1289;43;5078;16:22:05
51;1110;0;1110;00:52:23
51;1110;0;1984;00:52:23
51;1110;42;5817;00:52:23
51;1110;407;2851;00:52:23
51;1110;0;6657;00:52:23
51;1289;79;2848;00:52:23
51;1110;0;1290;00:52:23
51;1110;297;5006;00:52:23
51;1289;0;726;00:52:23
51;1289;36;1985;00:52:23
51;1289;260;5078;00:52:23
51;1110;0;1110;09:14:11
51;1110;55;1984;09:14:11
51;1110;309;5817;09:14:11
51;1110;0;6654;09:14:11
51;1110;0;6657;09:14:11
51;1289;0;6607;09:14:11
51;1110;0;1290;09:14:11
51;1110;0;5007;09:14:11
51;1289;0;726;09:14:11
51;1289;214;1985;09:14:11
51;1289;72;5079;09:14:11
51;1110;0;1110;18:11:47
51;1110;161;1984;18:11:47
51;1110;38;5825;18:11:47
51;1110;48;6654;18:11:47
51;1110;0;6657;18:11:47
51;1289;0;6607;18:11:47
51;1110;0;1290;18:11:47
51;1110;141;5007;18:11:47
51;1289;59;726;18:11:47
51;1289;302;1985;18:11:47
51;1289;0;5080;18:11:47
51;1110;0;1110;03:09:24
51;1110;0;1926;03:09:24
51;1110;231;5825;03:09:24
51;1110;352;6654;03:09:24
51;1110;0;6657;03:09:24
51;1289;0;6607;03:09:24
51;1110;0;1290;03:09:24
51;1110;0;5008;03:09:24
51;1289;351;726;03:09:24
51;1289;0;5058;03:09:24
51;1289;90;5080;03:09:24
51;1110;0;1110;11:46:32
51;1110;36;1926;11:46:32
51;1110;0;5826;11:46:32
51;1110;0;6653;11:46:32
51;1110;0;6657;11:46:32
51;1289;119;6607;11:46:32
51;1110;0;1290;11:46:32
51;1110;62;5008;11:46:32
51;1289;457;726;11:46:32
51;1289;60;5058;11:46:32
51;1289;251;5080;11:46:32
51;1110;0;1110;20:44:09
51;1110;255;1926;20:44:09
51;1110;150;5826;20:44:09
51;1110;96;6653;20:44:09
51;1110;0;6657;20:44:09
51;1289;168;6607;20:44:09
51;1110;0;1290;20:44:09
51;1110;0;5009;20:44:09
51;1289;575;726;20:44:09
51;1289;156;5058;20:44:09
51;1289;0;5081;20:44:09
51;1289;0;5822;05:12:46
51;1110;120;2165;05:12:46
51;1110;44;5823;05:12:46
51;1110;0;6650;05:12:46
51;1110;0;6657;05:12:46
51;1289;0;5071;05:12:46
51;1110;0;1290;05:12:46
51;1110;126;5009;05:12:46
51;1289;40;6601;05:12:46
51;1289;38;5059;05:12:46
51;1289;156;5081;05:12:46
51;1289;0;5822;14:01:49
51;1110;0;5817;14:01:49
51;1110;340;5823;14:01:49
51;1110;0;6650;14:01:49
51;1110;0;6657;14:01:49
51;1289;38;5071;14:01:49
51;1110;0;1290;14:01:49
51;1110;0;5011;14:01:49
51;1289;255;6601;14:01:49
51;1289;309;5059;14:01:49
51;1289;353;5081;14:01:49
51;1289;0;5822;22:54:19
51;1110;68;5817;22:54:19
51;1110;388;5823;22:54:19
51;6606;364;5060;22:54:19
51;1110;0;6650;22:54:19
51;1110;0;6657;22:54:19
51;1289;169;5071;22:54:19
51;1110;0;1290;22:54:19
51;1110;0;5011;22:54:19
51;1289;416;6601;22:54:19
51;1289;2;5060;22:54:19
51;1289;0;5471;22:54:19
51;6606;393;723;22:54:19
51;1289;0;5822;07:48:31
51;1110;290;5817;07:48:31
51;1110;0;1110;07:48:31
51;6606;364;5060;07:48:31
51;1110;0;6650;07:48:31
51;1110;0;6657;07:48:31
51;1289;40;5072;07:48:31
51;1110;0;1290;07:48:31
51;1110;0;5011;07:48:31
51;1289;18;2401;07:48:31
51;1289;177;5060;07:48:31
51;1289;271;5471;07:48:31
51;6606;393;723;07:48:31
51;1289;0;5822;16:20:17
51;1110;0;5825;16:20:17
51;1110;0;1110;16:20:17
51;1110;0;6650;16:20:17
51;1110;34;6253;16:20:17
51;1289;143;5072;16:20:17
51;1110;0;1290;16:20:17
51;1110;195;5011;16:20:17
51;1289;18;2401;16:20:17
51;1289;236;5060;16:20:17
51;1289;0;5398;16:20:17
51;1289;0;5822;01:08:03
51;1110;115;5825;01:08:03
51;1110;0;1110;01:08:03
51;1110;0;6650;01:08:03
51;1110;153;6253;01:08:03
51;1289;36;5089;01:08:03
51;1110;0;1290;01:08:03
51;1110;357;5011;01:08:03
51;1289;170;2401;01:08:03
51;1289;325;5060;01:08:03
51;1289;48;5398;01:08:03
51;1289;0;5822;10:00:23
51;1110;213;5825;10:00:23
51;1110;0;1110;10:00:23
51;1110;0;6659;10:00:23
51;1110;354;6253;10:00:23
51;1289;36;5089;10:00:23
51;1110;0;1290;10:00:23
51;1110;1;5015;10:00:23
51;1289;0;6608;10:00:23
51;1289;0;6424;10:00:23
51;1289;48;5398;10:00:23
51;1289;315;5822;18:40:55
51;1110;213;5825;18:40:55
51;1110;0;1110;18:40:55
51;6606;364;5060;18:40:55
51;1110;236;6659;18:40:55
51;1110;0;6423;18:40:55
51;1289;511;5089;18:40:55
51;1110;0;1290;18:40:55
51;1110;42;5015;18:40:55
51;1289;42;6608;18:40:55
51;1289;46;6424;18:40:55
51;1289;238;5472;18:40:55
51;6606;393;723;18:40:55
51;1289;38;5824;03:31:42
51;1110;48;5826;03:31:42
51;1985;0;5822;03:31:42
51;1110;0;6657;03:31:42
51;1110;159;6423;03:31:42
51;1289;115;5074;03:31:42
51;1110;0;1290;03:31:42
51;1110;0;5013;03:31:42
51;1289;270;6608;03:31:42
51;1289;312;6424;03:31:42
51;1289;0;1289;03:31:42
51;1289;215;5824;12:10:32
51;1110;52;5823;12:10:32
51;1985;0;5822;12:10:32
51;6606;364;5060;12:10:32
51;1110;0;6657;12:10:32
51;1110;331;6423;12:10:32
51;1289;130;5074;12:10:32
51;1110;0;1290;12:10:32
51;1110;44;5013;12:10:32
51;1289;0;6649;12:10:32
51;1289;0;6209;12:10:32
51;1110;0;1290;12:10:32
51;6606;393;723;12:10:32
51;1289;121;5860;20:59:37
51;1110;52;5823;20:59:37
51;1985;0;5822;20:59:37
51;1110;97;6657;20:59:37
51;1110;136;5024;20:59:37
51;1289;0;5076;20:59:37
51;1110;0;1290;20:59:37
51;1110;38;5014;20:59:37
51;1289;269;6649;20:59:37
51;1289;38;6209;20:59:37
51;1110;0;1290;20:59:37
51;1289;334;5860;05:31:37
51;1110;343;5823;05:31:37
51;1985;0;5822;05:31:37
51;1110;159;6657;05:31:37
51;1110;312;5024;05:31:37
51;1289;44;5076;05:31:37
51;1110;0;1290;05:31:37
51;1110;137;5014;05:31:37
51;1289;0;6604;05:31:37
51;1289;38;6209;05:31:37
51;1110;0;1290;05:31:37
51;1289;135;1961;14:00:13
51;1110;0;1110;14:00:13
51;1985;0;5822;14:00:13
51;1110;376;6657;14:00:13
51;1110;135;5025;14:00:13
51;1289;0;5077;14:00:13
51;1110;336;1290;14:00:13
51;1110;3;6651;14:00:13
51;1289;0;6604;14:00:13
51;1289;478;6209;14:00:13
51;1110;0;1290;14:00:13
51;1289;0;1962;22:54:25
51;1110;0;1110;22:54:25
51;1985;0;5822;22:54:25
51;6606;364;5060;22:54:25
51;1110;376;6657;22:54:25
51;1110;135;5025;22:54:25
51;1289;0;5077;22:54:25
51;1110;0;5402;22:54:25
51;1110;40;6651;22:54:25
51;1289;135;6604;22:54:25
51;1289;478;6209;22:54:25
51;1110;0;1290;22:54:25
51;6606;393;723;22:54:25
51;1289;36;1962;07:14:28
51;1110;0;1110;07:14:28
51;1985;0;5822;07:14:28
51;1110;0;702;07:14:28
51;1110;46;5026;07:14:28
51;1289;0;5078;07:14:28
51;1110;38;5402;07:14:28
51;1110;0;2851;07:14:28
51;1289;140;6604;07:14:28
51;1289;74;722;07:14:28
51;1110;0;1290;07:14:28
51;1289;211;1962;16:03:33
51;1110;0;1110;16:03:33
51;1985;0;5822;16:03:33
51;1110;0;702;16:03:33
51;1110;155;5026;16:03:33
51;1289;37;5078;16:03:33
51;1110;169;5402;16:03:33
51;1110;0;2851;16:03:33
51;1289;151;6604;16:03:33
51;1289;339;722;16:03:33
51;1110;0;1290;16:03:33
51;1289;4;2166;00:28:43
51;1110;0;1110;00:28:43
51;1985;0;5822;00:28:43
51;1110;40;702;00:28:43
51;1110;0;1984;00:28:43
51;1289;128;5078;00:28:43
51;1110;38;5399;00:28:43
51;1110;110;2851;00:28:43
51;1289;259;6604;00:28:43
51;1289;38;723;00:28:43
51;1110;0;1290;00:28:43
51;1289;146;2166;09:04:08
51;1110;0;1110;09:04:08
51;1985;0;5822;09:04:08
51;1110;192;702;09:04:08
51;1110;0;1984;09:04:08
51;1289;0;5079;09:04:08
51;1110;158;5399;09:04:08
51;1110;170;2851;09:04:08
51;1289;262;6604;09:04:08
51;1289;213;723;09:04:08
51;1110;0;1290;09:04:08
51;1289;42;1964;17:42:59
51;1110;0;1110;17:42:59
51;1985;0;5822;17:42:59
51;1110;1;703;17:42:59
51;1110;110;1984;17:42:59
51;1289;0;5080;17:42:59
51;1110;305;5399;17:42:59
51;1110;427;2851;17:42:59
51;1289;262;6604;17:42:59
51;1289;0;724;17:42:59
51;1110;0;1290;17:42:59
51;1289;38;5853;02:40:35
51;1110;0;1110;02:40:35
51;1985;0;5822;02:40:35
51;1110;190;703;02:40:35
51;1110;0;1926;02:40:35
51;1289;79;5080;02:40:35
51;1110;0;5403;02:40:35
51;1110;0;6654;02:40:35
51;1289;48;2848;02:40:35
51;1289;198;724;02:40:35
51;1110;0;1290;02:40:35
51;1289;51;5853;11:31:22
51;1110;0;1110;11:31:22
51;1985;0;5822;11:31:22
51;1110;0;704;11:31:22
51;1110;159;1926;11:31:22
51;1289;242;5080;11:31:22
51;1110;0;5403;11:31:22
51;1110;42;6654;11:31:22
51;1289;202;2848;11:31:22
51;1289;0;725;11:31:22
51;1110;0;1290;11:31:22
51;1289;52;5853;19:58:15
51;1110;0;1110;19:58:15
51;1985;0;5822;19:58:15
51;6606;364;5060;19:58:15
51;1110;127;704;19:58:15
51;1110;0;2165;19:58:15
51;1289;0;5081;19:58:15
51;1110;81;5403;19:58:15
51;1110;0;6653;19:58:15
51;1289;0;6607;19:58:15
51;1289;58;725;19:58:15
51;1110;0;1290;19:58:15
51;6606;393;723;19:58:15
51;1289;52;5853;04:57:34
51;1110;0;1110;04:57:34
51;1985;0;5822;04:57:34
51;1110;372;704;04:57:34
51;1110;0;2165;04:57:34
51;1289;43;5081;04:57:34
51;1110;164;5403;04:57:34
51;1110;0;6653;04:57:34
51;1289;45;6607;04:57:34
51;1289;228;725;04:57:34
51;1110;0;1290;04:57:34
51;1289;142;1985;13:29:35
51;1110;0;1110;13:29:35
51;1985;34;5822;13:29:35
51;1110;50;705;13:29:35
51;1110;0;5817;13:29:35
51;1289;388;5081;13:29:35
51;1110;474;5403;13:29:35
51;1110;100;6653;13:29:35
51;1289;177;6607;13:29:35
51;1289;0;726;13:29:35
51;1110;0;1290;13:29:35
51;1289;359;1985;22:22:04
51;1110;0;1110;22:22:04
51;1985;34;5822;22:22:04
51;1110;416;705;22:22:04
51;1110;55;5817;22:22:04
51;1289;88;5471;22:22:04
51;1110;41;5010;22:22:04
51;1110;0;6650;22:22:04
51;1289;0;5071;22:22:04
51;1289;66;726;22:22:04
51;1110;0;1290;22:22:04
51;1289;0;5058;06:45:33
51;1110;0;1110;06:45:33
51;1985;185;5822;06:45:33
51;6606;364;5060;06:45:33
51;1110;416;705;06:45:33
51;1110;194;5817;06:45:33
51;1289;88;5471;06:45:33
51;1110;231;5010;06:45:33
51;1110;42;6650;06:45:33
51;1289;56;5071;06:45:33
51;1289;245;726;06:45:33
51;1110;0;1290;06:45:33
51;6606;393;723;06:45:33
51;1289;185;5058;15:41:27
51;1289;0;5822;15:41:27
51;1985;148;5824;15:41:27
51;1110;0;706;15:41:27
51;1110;38;5825;15:41:27
51;1289;38;5398;15:41:27
51;1110;36;2869;15:41:27
51;1110;186;6650;15:41:27
51;1289;0;5072;15:41:27
51;1289;475;726;15:41:27
51;1110;0;1290;15:41:27
51;1289;304;5058;00:47:36
51;1289;0;5822;00:47:36
51;1985;0;5860;00:47:36
51;1110;76;706;00:47:36
51;1110;138;5825;00:47:36
51;1289;48;5398;00:47:36
51;1110;131;2869;00:47:36
51;1110;186;6650;00:47:36
51;1289;0;5072;00:47:36
51;1289;520;726;00:47:36
51;1110;0;1290;00:47:36
51;1289;38;5059;09:29:52
51;1289;0;5822;09:29:52
51;1985;55;5860;09:29:52
51;1110;348;706;09:29:52
51;1110;138;5825;09:29:52
51;1289;0;5472;09:29:52
51;1110;2;5006;09:29:52
51;1110;0;6659;09:29:52
51;1289;178;5072;09:29:52
51;1289;615;726;09:29:52
51;1110;0;1290;09:29:52
51;1289;242;5059;18:24:03
51;1289;0;5822;18:24:03
51;1985;275;5860;18:24:03
51;1110;0;6253;18:24:03
51;1110;42;5826;18:24:03
51;1289;46;5472;18:24:03
51;1110;177;5006;18:24:03
51;1110;46;6659;18:24:03
51;1289;0;5089;18:24:03
51;1289;0;6601;18:24:03
51;1110;0;1290;18:24:03
51;1289;0;5060;03:26:48
51;1289;0;5822;03:26:48
51;1985;0;1961;03:26:48
51;1110;154;6253;03:26:48
51;1110;122;5826;03:26:48
51;1289;0;1289;03:26:48
51;1110;0;5007;03:26:48
51;1110;99;6659;03:26:48
51;1289;208;5089;03:26:48
51;1289;0;6601;03:26:48
51;1110;0;1290;03:26:48
51;1289;178;5060;12:14:09
51;1289;0;5822;12:14:09
51;1985;0;1962;12:14:09
51;1110;438;6253;12:14:09
51;1110;168;5823;12:14:09
51;1110;0;1290;12:14:09
51;1110;358;5007;12:14:09
51;1110;0;6657;12:14:09
51;1289;479;5089;12:14:09
51;1289;404;6601;12:14:09
51;1110;0;1290;12:14:09
51;1289;265;5060;20:59:49
51;1289;0;5822;20:59:49
51;1985;1;1962;20:59:49
51;6606;364;5060;20:59:49
51;1110;0;6423;20:59:49
51;1110;321;5823;20:59:49
51;1110;0;1290;20:59:49
51;1110;0;5008;20:59:49
51;1110;38;6657;20:59:49
51;1289;0;5074;20:59:49
51;1289;486;6601;20:59:49
51;1110;0;1290;20:59:49
51;6606;393;723;20:59:49
51;1289;7;6424;05:21:36
51;1289;0;5822;05:21:36
51;1985;289;1962;05:21:36
51;1110;0;6423;05:21:36
51;1110;422;5823;05:21:36
51;1110;0;1290;05:21:36
51;1110;236;5008;05:21:36
51;1110;193;6657;05:21:36
51;1289;174;5074;05:21:36
51;1289;20;2401;05:21:36
51;1110;0;1290;05:21:36
51;1289;0;6424;14:14:05
51;1289;0;5822;14:14:05
51;1985;3;2166;14:14:05
51;1110;0;6423;14:14:05
51;1110;0;1110;14:14:05
51;1110;0;1290;14:14:05
51;1110;0;5009;14:14:05
51;1110;289;6657;14:14:05
51;1289;0;5076;14:14:05
51;1289;20;2401;14:14:05
51;1110;0;1290;14:14:05
51;1289;61;6424;22:39:17
51;1289;0;5822;22:39:17
51;1985;274;2166;22:39:17
51;6606;364;5060;22:39:17
51;1110;264;6423;22:39:17
51;1110;0;1110;22:39:17
51;1110;0;1290;22:39:17
51;1110;48;5009;22:39:17
51;1110;499;6657;22:39:17
51;1289;44;5076;22:39:17
51;1289;112;2401;22:39:17
51;1110;0;1290;22:39:17
51;6606;393;723;22:39:17
51;1289;199;6424;07:16:25
51;1289;34;5822;07:16:25
51;1985;75;1964;07:16:25
51;1110;0;5024;07:16:25
51;1110;0;1110;07:16:25
51;1110;0;1290;07:16:25
51;1110;165;5009;07:16:25
51;1110;610;6657;07:16:25
51;1289;46;5076;07:16:25
51;1289;213;2401;07:16:25
51;1110;0;1290;07:16:25
51;1289;0;6209;15:51:50
51;1289;295;5822;15:51:50
51;1985;72;5853;15:51:50
51;1110;306;5024;15:51:50
51;1110;0;1110;15:51:50
51;1110;0;1290;15:51:50
51;1110;0;5011;15:51:50
51;1110;40;702;15:51:50
51;1289;0;5077;15:51:50
51;1289;7;6608;15:51:50
51;1110;0;1290;15:51:50
51;1289;38;6209;00:46:02
51;1289;38;5824;00:46:02
51;1985;72;5853;00:46:02
51;1110;187;5025;00:46:02
51;1110;0;1110;00:46:02
51;1110;0;1290;00:46:02
51;1110;36;5011;00:46:02
51;1110;392;702;00:46:02
51;1289;215;5077;00:46:02
51;1289;217;6608;00:46:02
51;1110;0;1290;00:46:02
51;1289;121;6209;09:28:18
51;1289;161;5824;09:28:18
51;1985;72;5853;09:28:18
51;1110;222;5025;09:28:18
51;1110;0;1110;09:28:18
51;1110;0;1290;09:28:18
51;1110;345;5011;09:28:18
51;1110;2;703;09:28:18
51;1289;428;5077;09:28:18
51;1289;1;6649;09:28:18
51;1110;0;1290;09:28:18
51;1289;324;6209;18:20:47
51;1289;36;5860;18:20:47
51;1985;72;5853;18:20:47
51;1110;0;5026;18:20:47
51;1110;0;1110;18:20:47
51;1110;0;1290;18:20:47
51;1110;0;5015;18:20:47
51;1110;40;703;18:20:47
51;1289;428;5077;18:20:47
51;1289;8;6649;18:20:47
51;1110;0;1290;18:20:47
51;1289;512;6209;03:08:10
51;1289;0;1961;03:08:10
51;1985;72;5853;03:08:10
51;1110;6;5026;03:08:10
51;1110;0;1110;03:08:10
51;1110;0;1290;03:08:10
51;1110;61;5015;03:08:10
51;1110;0;704;03:08:10
51;1289;178;5078;03:08:10
51;1289;224;6649;03:08:10
51;1110;38;1290;03:08:10
51;1289;2;722;11:29:56
51;1289;162;1961;11:29:56
51;1110;145;5026;11:29:56
51;1110;0;1110;11:29:56
51;1110;0;1290;11:29:56
51;1110;0;5013;11:29:56
51;1110;44;704;11:29:56
51;1289;40;5079;11:29:56
51;1289;0;6604;11:29:56
51;1110;373;1290;11:29:56
51;1289;40;722;20:25:50
51;1289;5;1962;20:25:50
51;1110;288;5026;20:25:50
51;1110;0;1110;20:25:50
51;1110;0;1290;20:25:50
51;1110;8;5013;20:25:50
51;1110;148;704;20:25:50
51;1289;0;5080;20:25:50
51;1289;0;6604;20:25:50
51;1110;0;5402;20:25:50
51;1289;285;722;04:52:44
51;1289;1;1962;04:52:44
51;1110;2;1984;04:52:44
51;1110;0;1110;04:52:44
51;1110;0;1290;04:52:44
51;1110;22;5013;04:52:44
51;1110;434;704;04:52:44
51;1289;66;5080;04:52:44
51;1289;110;6604;04:52:44
51;1110;63;5402;04:52:44
51;1289;2;723;14:09:07
51;1289;0;2166;14:09:07
51;6606;364;5060;14:09:07
51;1110;34;1984;14:09:07
51;1110;0;1110;14:09:07
51;1110;0;1290;14:09:07
51;1110;0;5014;14:09:07
51;1110;0;705;14:09:07
51;1289;366;5080;14:09:07
51;1289;110;6604;14:09:07
51;1110;376;5402;14:09:07
51;6606;393;723;14:09:07
51;1289;38;723;23:40:53
51;1289;38;2166;23:40:53
51;1110;34;1984;23:40:53
51;1110;0;1110;23:40:53
51;1110;0;1290;23:40:53
51;1110;0;5014;23:40:53
51;1110;40;705;23:40:53
51;1289;0;5081;23:40:53
51;1289;110;6604;23:40:53
51;1110;96;5399;23:40:53
51;1289;440;723;08:23:07
51;1289;0;1964;08:23:07
51;6606;364;5060;08:23:07
51;1110;38;1984;08:23:07
51;1289;0;5822;08:23:07
51;1110;0;1290;08:23:07
51;1110;261;5014;08:23:07
51;1110;376;705;08:23:07
51;1289;148;5081;08:23:07
51;1289;301;6604;08:23:07
51;1110;350;5399;08:23:07
51;6606;393;723;08:23:07
51;1289;44;724;17:15:37
51;1289;0;5853;17:15:37
51;6606;364;5060;17:15:37
51;1110;42;1926;17:15:37
51;1289;0;5822;17:15:37
51;1110;0;1290;17:15:37
51;1110;40;6651;17:15:37
51;1110;531;705;17:15:37
51;1289;425;5081;17:15:37
51;1289;0;2848;17:15:37
51;1110;0;5403;17:15:37
51;6606;393;723;17:15:37
51;1289;288;724;01:57:52
51;1289;51;5853;01:57:52
51;1110;243;1926;01:57:52
51;1289;0;5822;01:57:52
51;1110;0;1290;01:57:52
51;1110;217;6651;01:57:52
51;1110;0;706;01:57:52
51;1289;0;5471;01:57:52
51;1289;38;2848;01:57:52
51;1110;67;5403;01:57:52
51;1289;38;725;10:50:22
51;1289;0;1985;10:50:22
51;1110;14;2165;10:50:22
51;1289;0;5822;10:50:22
51;1110;0;1290;10:50:22
51;1110;0;2851;10:50:22
51;1110;46;706;10:50:22
51;1289;339;5471;10:50:22
51;1289;0;6607;10:50:22
51;1110;286;5403;10:50:22
51;1289;38;725;19:56:31
51;1289;1;1985;19:56:31
51;1110;245;2165;19:56:31
51;1289;0;5822;19:56:31
51;1110;0;1290;19:56:31
51;1110;44;2851;19:56:31
51;1110;176;706;19:56:31
51;1289;87;5398;19:56:31
51;1289;0;6607;19:56:31
51;1110;425;5403;19:56:31
51;1289;38;725;04:16:35
51;1289;104;1985;04:16:35
51;1110;100;5817;04:16:35
51;1289;0;5822;04:16:35
51;1110;0;1290;04:16:35
51;1110;219;2851;04:16:35
51;1110;3;6253;04:16:35
51;1289;0;5472;04:16:35
51;1289;136;6607;04:16:35
51;1110;456;5403;04:16:35
51;1289;38;725;13:09:04
51;1289;230;1985;13:09:04
51;1110;238;5817;13:09:04
51;1289;0;5822;13:09:04
51;1110;0;1290;13:09:04
51;1110;349;2851;13:09:04
51;1110;50;6253;13:09:04
51;1289;64;5472;13:09:04
51;1289;189;6607;13:09:04
51;1110;0;5010;13:09:04
51;1289;44;726;21:39:23
51;1289;326;1985;21:39:23
51;1110;26;5825;21:39:23
51;1289;0;5822;21:39:23
51;1110;0;1290;21:39:23
51;1110;0;6654;21:39:23
51;1110;342;6253;21:39:23
51;1289;0;1289;21:39:23
51;1289;0;5071;21:39:23
51;1110;40;5010;21:39:23
51;1289;416;726;06:21:38
51;1289;326;1985;06:21:38
51;1110;244;5825;06:21:38
51;1289;0;5822;06:21:38
51;1110;0;1290;06:21:38
51;1110;1;6654;06:21:38
51;1110;0;6423;06:21:38
51;1110;0;1290;06:21:38
51;1289;133;5071;06:21:38
51;1110;146;5010;06:21:38
51;1289;482;726;14:50:14
51;1289;42;5058;14:50:14
51;1110;248;5825;14:50:14
51;1289;0;5822;14:50:14
51;1110;0;1290;14:50:14
51;1110;48;6654;14:50:14
51;1110;0;6423;14:50:14
51;1110;0;1290;14:50:14
51;1289;205;5071;14:50:14
51;1110;36;2869;14:50:14
51;1289;572;726;23:37:38
51;1289;351;5058;23:37:38
51;1110;15;5826;23:37:38
51;1289;0;5822;23:37:38
51;1110;0;1290;23:37:38
51;1110;330;6654;23:37:38
51;1110;255;6423;23:37:38
51;1110;0;1290;23:37:38
51;1289;205;5071;23:37:38
51;1110;209;2869;23:37:38
51;1289;0;6601;08:04:30
51;1289;38;5059;08:04:30
51;1110;239;5826;08:04:30
51;1289;0;5822;08:04:30
51;1110;0;1290;08:04:30
51;1110;0;6653;08:04:30
51;1110;274;6423;08:04:30
51;1110;0;1290;08:04:30
51;1289;0;5072;08:04:30
51;1110;36;5006;08:04:30
51;1289;38;6601;17:12:21
51;1289;346;5059;17:12:21
51;1110;133;5823;17:12:21
51;1289;0;5822;17:12:21
51;1110;0;1290;17:12:21
51;1110;143;6653;17:12:21
51;1110;330;6423;17:12:21
51;1110;0;1290;17:12:21
51;1289;125;5072;17:12:21
51;1110;0;5007;17:12:21
51;1289;135;6601;02:03:08
51;1289;42;5060;02:03:08
51;6606;364;5060;02:03:08
51;1110;360;5823;02:03:08
51;1289;0;5822;02:03:08
51;1110;0;1290;02:03:08
51;1110;0;6650;02:03:08
51;1110;38;5024;02:03:08
51;1110;0;1290;02:03:08
51;1289;136;5072;02:03:08
51;1110;0;5007;02:03:08
51;6606;393;723;02:03:08
51;1289;466;6601;10:28:20
51;1289;295;5060;10:28:20
51;1110;0;1110;10:28:20
51;1289;0;5822;10:28:20
51;1110;0;1290;10:28:20
51;1110;143;6650;10:28:20
51;1110;0;5025;10:28:20
51;1110;0;1290;10:28:20
51;1289;4;5089;10:28:20
51;1110;312;5007;10:28:20
51;1289;501;6601;19:24:15
51;1289;0;6424;19:24:15
51;1110;0;1110;19:24:15
51;1289;0;5822;19:24:15
51;1110;0;1290;19:24:15
51;1110;270;6650;19:24:15
51;1110;55;5025;19:24:15
51;1110;0;1290;19:24:15
51;1289;180;5089;19:24:15
51;1110;0;5008;19:24:15
51;1289;20;2401;03:47:43
51;1289;2;6424;03:47:43
51;1110;0;1110;03:47:43
51;1289;0;5822;03:47:43
51;1110;0;1290;03:47:43
51;1110;0;6659;03:47:43
51;1110;293;5025;03:47:43
51;1110;0;1290;03:47:43
51;1289;467;5089;03:47:43
51;1110;224;5008;03:47:43
51;1289;125;2401;12:48:44
51;1289;274;6424;12:48:44
51;1110;0;1110;12:48:44
51;1289;0;5822;12:48:44
51;1110;0;1290;12:48:44
51;1110;296;6659;12:48:44
51;1110;46;5026;12:48:44
51;1110;0;1290;12:48:44
51;1289;467;5089;12:48:44
51;1110;48;5009;12:48:44
51;1289;0;6608;21:12:13
51;1289;0;6209;21:12:13
51;6606;364;5060;21:12:13
51;1110;0;1110;21:12:13
51;1289;0;5822;21:12:13
51;1110;0;1290;21:12:13
51;1110;0;6657;21:12:13
51;1110;169;5026;21:12:13
51;1110;0;1290;21:12:13
51;1289;0;5074;21:12:13
51;1110;171;5009;21:12:13
51;6606;393;723;21:12:13
51;1289;108;6608;06:09:50
51;1289;167;6209;06:09:50
51;1110;0;1110;06:09:50
51;1289;0;5822;06:09:50
51;1110;0;1290;06:09:50
51;1110;43;6657;06:09:50
51;1110;0;1984;06:09:50
51;1110;0;1290;06:09:50
51;1289;76;5074;06:09:50
51;1110;0;5011;06:09:50
51;1289;203;6608;15:22:49
51;1289;376;6209;15:22:49
51;6606;364;5060;15:22:49
51;1110;0;1110;15:22:49
51;1289;49;5822;15:22:49
51;1110;40;1290;15:22:49
51;1110;149;6657;15:22:49
51;1110;0;1984;15:22:49
51;1110;0;1290;15:22:49
51;1289;204;5074;15:22:49
51;1110;36;5011;15:22:49
51;6606;393;723;15:22:49
51;1289;0;6649;23:44:35
51;1289;0;722;23:44:35
51;6606;364;5060;23:44:35
51;1110;0;1110;23:44:35
51;1289;392;5822;23:44:35
51;1110;0;5402;23:44:35
51;1110;426;6657;23:44:35
51;1110;26;1984;23:44:35
51;1110;0;1290;23:44:35
51;1289;44;5076;23:44:35
51;1110;418;5011;23:44:35
51;6606;393;723;23:44:35
51;1289;282;6649;08:40:30
51;1289;84;722;08:40:30
51;1110;0;1110;08:40:30
51;1289;80;5824;08:40:30
51;1110;269;5402;08:40:30
51;1110;608;6657;08:40:30
51;1110;45;1984;08:40:30
51;1110;0;1290;08:40:30
51;1289;44;5076;08:40:30
51;1110;0;5015;08:40:30
51;1289;0;6604;17:02:16
51;1289;334;722;17:02:16
51;1110;0;1110;17:02:16
51;1289;234;5824;17:02:16
51;1110;357;5402;17:02:16
51;1110;0;702;17:02:16
51;1110;224;1984;17:02:16
51;1110;0;1290;17:02:16
51;1289;38;5077;17:02:16
51;1110;0;5015;17:02:16
