"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;2490;0;1824;08:52:10;-1
34;2490;38;3549;08:52:10;-1
34;6432;87;1278;08:52:10;-1
34;4952;201;1769;17:13:57;1
34;4952;46;3553;17:13:57;1
34;2490;0;1824;17:13:57;-1
34;2490;38;3549;17:13:57;-1
34;4952;201;1769;01:39:08;1
34;4952;46;3553;01:39:08;1
34;2490;0;1824;01:39:08;-1
34;2490;38;3549;01:39:08;-1
34;2490;110;1733;01:39:08;-1
34;4952;204;1769;10:02:36;1
34;4952;46;3553;10:02:36;1
34;2490;0;1824;10:02:36;-1
34;2490;38;3549;10:02:36;-1
34;2490;253;1733;10:02:36;-1
34;4952;40;1983;18:32:55;1
34;4952;113;1758;18:32:55;1
34;2490;0;1824;18:32:55;-1
34;2490;38;3549;18:32:55;-1
34;2490;0;1712;18:32:55;-1
34;4952;178;1983;03:01:31;1
34;4952;12;2290;03:01:31;1
34;2490;0;1824;03:01:31;-1
34;2490;38;3549;03:01:31;-1
34;2490;60;1712;03:01:31;-1
34;4952;92;4367;11:26:42;1
34;4952;129;2290;11:26:42;1
34;2490;0;1824;11:26:42;-1
34;2490;255;1712;11:26:42;-1
34;4952;0;1776;20:03:50;1
34;4952;6;1760;20:03:50;1
34;2490;0;1824;20:03:50;-1
34;2490;39;1713;20:03:50;-1
34;4952;0;1776;04:34:08;1
34;4952;134;1760;04:34:08;1
34;2490;121;1713;04:34:08;-1
34;4952;38;1776;13:35:10;1
34;4952;36;1779;13:35:10;1
34;2490;329;1713;13:35:10;-1
34;4952;179;1776;22:25:57;1
34;4952;36;1779;22:25:57;1
34;9978;173;1824;22:25:57;-1
34;2490;0;1714;22:25:57;-1
34;6432;87;1278;22:25:57;-1
34;4952;0;6432;07:23:33;1
34;4952;94;1779;07:23:33;1
34;2490;0;2490;07:23:33;-1
34;2490;145;1714;07:23:33;-1
34;4952;36;6432;16:17:47;1
34;4952;195;1779;16:17:47;1
34;2490;0;2490;16:17:47;-1
34;2490;145;1714;16:17:47;-1
34;4952;36;6432;01:08:33;1
34;4952;0;1762;01:08:33;1
34;2490;0;2490;01:08:33;-1
34;2490;0;1715;01:08:33;-1
34;4952;36;6432;09:57:37;1
34;4952;0;1762;09:57:37;1
34;2490;91;1824;09:57:37;-1
34;2490;0;2490;09:57:37;-1
34;2490;36;1715;09:57:37;-1
34;4952;36;6432;18:21:06;1
34;4952;0;1762;18:21:06;1
34;2490;147;1824;18:21:06;-1
34;2490;0;2490;18:21:06;-1
34;2490;36;1715;18:21:06;-1
34;4952;36;6432;03:15:18;1
34;4952;50;1278;03:15:18;1
34;2490;11;6433;03:15:18;-1
34;2490;0;2490;03:15:18;-1
34;2490;40;1716;03:15:18;-1
34;4952;36;6432;11:49:01;1
34;4952;50;1278;11:49:01;1
34;2490;71;6433;11:49:01;-1
34;2490;0;2490;11:49:01;-1
34;2490;40;1716;11:49:01;-1
34;4952;50;1278;20:55:11;1
34;2490;75;1729;20:55:11;-1
34;2490;0;2490;20:55:11;-1
34;2490;40;1716;20:55:11;-1
34;4952;50;1278;05:18:39;1
34;9978;173;1824;05:18:39;-1
34;2490;216;1729;05:18:39;-1
34;2490;0;2490;05:18:39;-1
34;2490;40;1718;05:18:39;-1
34;6432;87;1278;05:18:39;-1
34;4952;50;1278;14:29:55;1
34;2490;5;1233;14:29:55;-1
34;2490;0;2490;14:29:55;-1
34;2490;40;1718;14:29:55;-1
34;2490;30;1233;23:19:00;-1
34;2490;0;2490;23:19:00;-1
34;2490;40;1718;23:19:00;-1
34;2490;12;1233;08:02:58;-1
34;2490;0;2490;08:02:58;-1
34;2490;40;1718;08:02:58;-1
34;2490;34;1233;16:28:08;-1
34;2490;0;2490;16:28:08;-1
34;2490;48;3551;16:28:08;-1
34;2490;34;1233;01:27:29;-1
34;2490;0;2490;01:27:29;-1
34;2490;162;3551;01:27:29;-1
34;2490;0;1824;09:49:14;-1
34;4952;62;1777;09:49:14;1
34;9978;173;1824;09:49:14;-1
34;2490;34;1233;09:49:14;-1
34;2490;0;2490;09:49:14;-1
34;2490;4;3550;09:49:14;-1
34;6432;87;1278;09:49:14;-1
34;2490;0;1824;18:34:54;-1
34;4952;127;1777;18:34:54;1
34;9978;173;1824;18:34:54;-1
34;2490;34;1233;18:34:54;-1
34;2490;0;2490;18:34:54;-1
34;2490;85;3550;18:34:54;-1
34;6432;87;1278;18:34:54;-1
34;2490;0;1824;03:03:29;-1
34;4952;3;1769;03:03:29;1
34;2490;38;1706;03:03:29;-1
34;4952;50;4407;03:03:29;1
34;2490;158;3550;03:03:29;-1
34;2490;0;1824;11:45:45;-1
34;4952;9;1769;11:45:45;1
34;2490;38;1706;11:45:45;-1
34;4952;50;4407;11:45:45;1
34;2490;204;3550;11:45:45;-1
34;2490;0;1824;20:07:31;-1
34;4952;219;1769;20:07:31;1
34;2490;38;1706;20:07:31;-1
34;4952;50;4407;20:07:31;1
34;2490;0;3549;20:07:31;-1
34;2490;0;1824;01:06:07;-1
34;4952;219;1769;01:06:07;1
34;2490;38;1706;01:06:07;-1
34;4952;50;4407;01:06:07;1
34;2490;185;3549;01:06:07;-1
34;2490;36;1733;09:55:11;-1
34;2490;0;1824;09:55:11;-1
34;2490;0;2490;09:55:11;-1
34;4952;11;4367;09:55:11;1
34;4952;50;3553;09:55:11;1
34;2490;38;1712;18:49:23;-1
34;2490;0;1824;18:49:23;-1
34;2490;0;2490;18:49:23;-1
34;4952;205;4367;18:49:23;1
34;4952;50;3553;18:49:23;1
34;2490;38;1712;03:40:10;-1
34;2490;0;1824;03:40:10;-1
34;2490;0;2490;03:40:10;-1
34;4952;337;4367;03:40:10;1
34;4952;55;3547;03:40:10;1
34;2490;38;1712;12:32:39;-1
34;2490;0;2490;12:32:39;-1
34;4952;98;1776;12:32:39;1
34;4952;55;3547;12:32:39;1
34;2490;34;1713;21:02:57;-1
34;2490;0;2490;21:02:57;-1
34;4952;0;6432;21:02:57;1
34;4952;55;3547;21:02:57;1
34;2490;34;1713;05:58:52;-1
34;2490;0;2490;05:58:52;-1
34;4952;0;6432;05:58:52;1
34;4952;55;3547;05:58:52;1
34;2490;34;1713;14:20:38;-1
34;2490;0;2490;14:20:38;-1
34;4952;40;6432;14:20:38;1
34;4952;55;3547;14:20:38;1
34;2490;34;1714;23:09:43;-1
34;2490;0;2490;23:09:43;-1
34;4952;40;6432;23:09:43;1
34;2490;34;1714;07:53:41;-1
34;2490;40;1824;07:53:41;-1
34;2490;0;2490;07:53:41;-1
34;4952;40;6432;07:53:41;1
34;2490;34;1714;16:23:59;-1
34;2490;40;1824;16:23:59;-1
34;2490;0;2490;16:23:59;-1
34;4952;40;6432;16:23:59;1
34;2490;205;1715;00:54:17;-1
34;2490;0;6433;00:54:17;-1
34;9978;173;1824;00:54:17;-1
34;2490;0;2490;00:54:17;-1
34;4952;227;2290;00:54:17;1
34;6432;87;1278;00:54:17;-1
34;2490;3;1716;09:17:46;-1
34;2490;0;6433;09:17:46;-1
34;2490;0;2490;09:17:46;-1
34;4952;342;2290;09:17:46;1
34;2490;180;1716;17:48:04;-1
34;2490;8;1729;17:48:04;-1
34;4952;66;1760;17:48:04;1
34;2490;351;1716;02:43:58;-1
34;2490;129;1729;02:43:58;-1
34;4952;261;1760;02:43:58;1
34;2490;45;2291;11:21:06;-1
34;2490;15;1233;11:21:06;-1
34;9978;173;1824;11:21:06;-1
34;4952;90;1779;11:21:06;1
34;6432;87;1278;11:21:06;-1
34;2490;3;1718;19:42:52;-1
34;2490;34;1233;19:42:52;-1
34;9978;173;1824;19:42:52;-1
34;4952;266;1779;19:42:52;1
34;6432;87;1278;19:42:52;-1
34;2490;135;1718;04:13:10;-1
34;2490;299;1233;04:13:10;-1
34;2490;0;1824;04:13:10;-1
34;4952;0;1762;04:13:10;1
34;2490;268;1718;12:34:56;-1
34;2490;373;1233;12:34:56;-1
34;9978;173;1824;12:34:56;-1
34;2490;0;1824;12:34:56;-1
34;4952;115;1762;12:34:56;1
34;6432;87;1278;12:34:56;-1
34;2490;517;1718;21:17:13;-1
34;2490;444;1233;21:17:13;-1
34;4952;98;2723;21:17:13;1
34;2490;0;1824;21:17:13;-1
34;4952;0;1278;21:17:13;1
34;2490;621;1718;06:02:51;-1
34;2490;38;1706;06:02:51;-1
34;9978;173;1824;06:02:51;-1
34;4952;0;4407;06:02:51;1
34;2490;0;1824;06:02:51;-1
34;4952;111;1278;06:02:51;1
34;6432;87;1278;06:02:51;-1
34;2490;46;3551;14:34:52;-1
34;2490;69;1706;14:34:52;-1
34;4952;138;4407;14:34:52;1
34;2490;0;1824;14:34:52;-1
34;4952;258;1278;14:34:52;1
34;2490;46;3551;23:47:53;-1
34;2490;69;1706;23:47:53;-1
34;4952;138;4407;23:47:53;1
34;2490;0;1824;23:47:53;-1
34;4952;258;1278;23:47:53;1
34;2490;46;3551;08:33:33;-1
34;2490;69;1706;08:33:33;-1
34;9978;173;1824;08:33:33;-1
34;4952;138;4407;08:33:33;1
34;2490;0;1824;08:33:33;-1
34;4952;258;1278;08:33:33;1
34;6432;87;1278;08:33:33;-1
34;2490;46;3551;17:26:00;-1
34;2490;69;1706;17:26:00;-1
34;4952;138;4407;17:26:00;1
34;2490;0;1824;17:26:00;-1
34;4952;258;1278;17:26:00;1
34;2490;46;3551;02:32:09;-1
34;2490;69;1706;02:32:09;-1
34;4952;138;4407;02:32:09;1
34;2490;0;1824;02:32:09;-1
34;4952;258;1278;02:32:09;1
34;2490;46;3551;10:53:55;-1
34;2490;69;1706;10:53:55;-1
34;9978;173;1824;10:53:55;-1
34;4952;138;4407;10:53:55;1
34;2490;0;1824;10:53:55;-1
34;4952;258;1278;10:53:55;1
34;6432;87;1278;10:53:55;-1
34;9978;173;1824;21:22:26;-1
34;6432;87;1278;21:22:26;-1
34;9978;173;1824;01:37:41;-1
34;6432;87;1278;01:37:41;-1
34;9978;173;1824;18:33:09;-1
34;6432;87;1278;18:33:09;-1
34;4952;0;2723;12:45:54;1
34;9978;173;1824;12:45:54;-1
34;4952;311;1779;12:45:54;1
34;2490;212;1729;12:45:54;-1
34;4952;10;6432;12:45:54;1
34;6432;87;1278;12:45:54;-1
34;4952;0;2723;21:28:10;1
34;9978;173;1824;21:28:10;-1
34;4952;0;1762;21:28:10;1
34;2490;41;1233;21:28:10;-1
34;4952;49;6432;21:28:10;1
34;6432;87;1278;21:28:10;-1
34;4952;0;2723;06:29:11;1
34;9978;173;1824;06:29:11;-1
34;4952;0;1762;06:29:11;1
34;2490;41;1233;06:29:11;-1
34;4952;49;6432;06:29:11;1
34;6432;87;1278;06:29:11;-1
34;4952;0;2723;15:09:44;1
34;4952;0;1762;15:09:44;1
34;2490;41;1233;15:09:44;-1
34;4952;49;6432;15:09:44;1
34;4952;0;2723;00:05:38;1
34;4952;0;1762;00:05:38;1
34;2490;41;1233;00:05:38;-1
34;4952;49;6432;00:05:38;1
34;4952;0;2723;08:53:00;1
34;4952;0;1762;08:53:00;1
34;2490;41;1233;08:53:00;-1
34;4952;49;6432;08:53:00;1
34;4952;0;2723;17:28:26;1
34;4952;0;1762;17:28:26;1
34;2490;41;1233;17:28:26;-1
34;4952;49;6432;17:28:26;1
34;9978;173;1824;23:00:58;-1
34;6432;87;1278;23:00:58;-1
34;9978;173;1824;07:43:12;-1
34;6432;87;1278;07:43:12;-1
34;9978;173;1824;09:51:40;-1
34;6432;87;1278;09:51:40;-1
34;4952;226;2290;18:45:52;1
34;2490;0;2490;18:45:52;-1
34;4952;0;4367;18:45:52;1
34;2490;0;1714;18:45:52;-1
34;2490;0;1824;18:45:52;-1
34;4952;226;2290;03:31:33;1
34;2490;0;2490;03:31:33;-1
34;4952;0;4367;03:31:33;1
34;2490;0;1714;03:31:33;-1
34;2490;0;1824;03:31:33;-1
34;4952;40;1760;12:01:51;1
34;2490;0;2490;12:01:51;-1
34;4952;128;4367;12:01:51;1
34;2490;136;1714;12:01:51;-1
34;2490;0;1824;12:01:51;-1
34;4952;12;1779;20:42:30;1
34;2490;0;2490;20:42:30;-1
34;9978;173;1824;20:42:30;-1
34;4952;371;4367;20:42:30;1
34;2490;0;1715;20:42:30;-1
34;2490;55;1824;20:42:30;-1
34;6432;87;1278;20:42:30;-1
34;4952;73;1779;05:07:35;1
34;2490;0;2490;05:07:35;-1
34;4952;119;1776;05:07:35;1
34;2490;17;1715;05:07:35;-1
34;2490;188;1824;05:07:35;-1
34;4952;73;1779;14:01:48;1
34;2490;0;2490;14:01:48;-1
34;4952;119;1776;14:01:48;1
34;2490;17;1715;14:01:48;-1
34;2490;188;1824;14:01:48;-1
34;4952;73;1779;22:28:41;1
34;2490;0;2490;22:28:41;-1
34;4952;119;1776;22:28:41;1
34;2490;17;1715;22:28:41;-1
34;2490;188;1824;22:28:41;-1
34;4952;73;1779;07:17:46;1
34;2490;0;2490;07:17:46;-1
34;4952;119;1776;07:17:46;1
34;2490;17;1715;07:17:46;-1
34;2490;188;1824;07:17:46;-1
34;4952;73;1779;15:41:14;1
34;2490;0;2490;15:41:14;-1
34;4952;119;1776;15:41:14;1
34;2490;17;1715;15:41:14;-1
34;2490;188;1824;15:41:14;-1
34;4952;73;1779;00:49:05;1
34;2490;0;2490;00:49:05;-1
34;4952;119;1776;00:49:05;1
34;2490;17;1715;00:49:05;-1
34;2490;188;1824;00:49:05;-1
34;9978;173;1824;01:09:42;-1
34;6432;87;1278;01:09:42;-1
34;9978;173;1824;09:41:11;-1
34;6432;87;1278;09:41:11;-1
34;4952;165;1983;03:23:16;1
34;4952;36;3553;03:23:16;1
34;2490;0;1824;03:23:16;-1
34;2490;38;3549;03:23:16;-1
34;2490;21;1713;03:23:16;-1
34;4952;165;1983;12:05:31;1
34;4952;36;3553;12:05:31;1
34;2490;0;1824;12:05:31;-1
34;2490;38;3549;12:05:31;-1
34;2490;21;1713;12:05:31;-1
34;4952;86;4367;20:40:56;1
34;4952;36;3553;20:40:56;1
34;2490;0;1824;20:40:56;-1
34;2490;132;6469;20:40:56;-1
34;2490;32;1713;20:40:56;-1
34;4952;0;1776;05:16:22;1
34;4952;23;1758;05:16:22;1
34;2490;0;1824;05:16:22;-1
34;2490;0;2490;05:16:22;-1
34;2490;32;1713;05:16:22;-1
34;4952;0;6432;13:53:29;1
34;4952;0;2290;13:53:29;1
34;2490;0;1824;13:53:29;-1
34;2490;0;2490;13:53:29;-1
34;2490;136;1713;13:53:29;-1
34;4952;0;6432;22:57:56;1
34;4952;36;2290;22:57:56;1
34;2490;0;1824;22:57:56;-1
34;2490;0;2490;22:57:56;-1
34;2490;0;1714;22:57:56;-1
34;4952;40;6432;07:21:24;1
34;4952;224;2290;07:21:24;1
34;2490;0;1824;07:21:24;-1
34;2490;0;2490;07:21:24;-1
34;2490;0;1714;07:21:24;-1
34;4952;155;6432;16:10:28;1
34;4952;0;1760;16:10:28;1
34;9978;173;1824;16:10:28;-1
34;2490;0;1824;16:10:28;-1
34;2490;0;2490;16:10:28;-1
34;2490;36;1715;16:10:28;-1
34;6432;87;1278;16:10:28;-1
34;4952;230;6432;00:35:41;1
34;4952;54;1760;00:35:41;1
34;2490;0;1824;00:35:41;-1
34;2490;0;2490;00:35:41;-1
34;2490;36;1715;00:35:41;-1
34;4952;249;6432;09:17:54;1
34;4952;17;1779;09:17:54;1
34;2490;0;1824;09:17:54;-1
34;2490;0;2490;09:17:54;-1
34;2490;3;1716;09:17:54;-1
34;4952;249;6432;17:39:40;1
34;4952;17;1779;17:39:40;1
34;9978;173;1824;17:39:40;-1
34;2490;0;1824;17:39:40;-1
34;2490;0;2490;17:39:40;-1
34;2490;3;1716;17:39:40;-1
34;6432;87;1278;17:39:40;-1
34;4952;272;6432;02:11:41;1
34;4952;46;1779;02:11:41;1
34;2490;0;1824;02:11:41;-1
34;2490;0;2490;02:11:41;-1
34;2490;208;1716;02:11:41;-1
34;4952;276;6432;11:29:47;1
34;4952;275;1779;11:29:47;1
34;2490;0;1824;11:29:47;-1
34;2490;0;2490;11:29:47;-1
34;2490;8;2291;11:29:47;-1
34;4952;330;6432;20:08:37;1
34;4952;0;1762;20:08:37;1
34;2490;75;1824;20:08:37;-1
34;2490;0;2490;20:08:37;-1
34;2490;103;2291;20:08:37;-1
34;4952;330;6432;04:59:24;1
34;4952;0;1762;04:59:24;1
34;2490;75;1824;04:59:24;-1
34;2490;0;2490;04:59:24;-1
34;2490;103;2291;04:59:24;-1
34;4952;330;6432;13:19:28;1
34;4952;0;1278;13:19:28;1
34;2490;40;6433;13:19:28;-1
34;2490;0;2490;13:19:28;-1
34;2490;118;1718;13:19:28;-1
34;4952;371;6432;22:06:51;1
34;4952;12;1278;22:06:51;1
34;2490;81;1729;22:06:51;-1
34;2490;0;2490;22:06:51;-1
34;2490;312;1718;22:06:51;-1
34;4952;371;6432;07:11:17;1
34;4952;77;1278;07:11:17;1
34;2490;81;1729;07:11:17;-1
34;2490;0;2490;07:11:17;-1
34;2490;312;1718;07:11:17;-1
34;4952;378;6432;15:56:57;1
34;4952;286;1278;15:56:57;1
34;2490;13;1233;15:56:57;-1
34;2490;0;2490;15:56:57;-1
34;2490;560;1718;15:56:57;-1
34;2490;0;1824;00:52:52;-1
34;4952;0;1764;00:52:52;1
34;9978;173;1824;00:52:52;-1
34;2490;304;1233;00:52:52;-1
34;2490;0;2490;00:52:52;-1
34;2490;198;3551;00:52:52;-1
34;6432;87;1278;00:52:52;-1
34;2490;0;1824;09:19:45;-1
34;4952;7;1764;09:19:45;1
34;2490;331;1233;09:19:45;-1
34;4952;0;2723;09:19:45;1
34;2490;0;3550;09:19:45;-1
34;2490;0;1824;17:53:30;-1
34;4952;146;1764;17:53:30;1
34;2490;372;1233;17:53:30;-1
34;4952;42;6468;17:53:30;1
34;2490;157;3550;17:53:30;-1
34;2490;0;1824;02:54:31;-1
34;4952;267;1764;02:54:31;1
34;2490;425;1233;02:54:31;-1
34;4952;180;6468;02:54:31;1
34;2490;234;3550;02:54:31;-1
34;2490;0;1824;11:23:06;-1
34;4952;502;1764;11:23:06;1
34;9978;173;1824;11:23:06;-1
34;2490;5;1706;11:23:06;-1
34;4952;131;4407;11:23:06;1
34;2490;0;3549;11:23:06;-1
34;6432;87;1278;11:23:06;-1
34;2490;0;1824;19:56:49;-1
34;4952;502;1764;19:56:49;1
34;9978;173;1824;19:56:49;-1
34;2490;59;1706;19:56:49;-1
34;4952;170;4407;19:56:49;1
34;2490;6;3549;19:56:49;-1
34;6432;87;1278;19:56:49;-1
34;2490;0;1824;04:45:53;-1
34;4952;0;1777;04:45:53;1
34;2490;0;1728;04:45:53;-1
34;4952;191;4407;04:45:53;1
34;2490;100;6469;04:45:53;-1
34;2490;0;1824;13:11:04;-1
34;4952;0;1777;13:11:04;1
34;9978;173;1824;13:11:04;-1
34;2490;110;1728;13:11:04;-1
34;4952;325;4407;13:11:04;1
34;2490;0;2490;13:11:04;-1
34;6432;87;1278;13:11:04;-1
34;2490;0;1824;21:38:14;-1
34;4952;0;1777;21:38:14;1
34;9978;173;1824;21:38:14;-1
34;2490;0;1733;21:38:14;-1
34;4952;107;3552;21:38:14;1
34;2490;0;2490;21:38:14;-1
34;6432;87;1278;21:38:14;-1
34;2490;0;1824;06:09:58;-1
34;4952;0;1777;06:09:58;1
34;2490;0;1733;06:09:58;-1
34;4952;40;3553;06:09:58;1
34;2490;0;2490;06:09:58;-1
34;2490;0;1824;15:31:29;-1
34;4952;88;1777;15:31:29;1
34;2490;215;1733;15:31:29;-1
34;4952;49;3553;15:31:29;1
34;2490;0;2490;15:31:29;-1
34;2490;0;1824;00:25:40;-1
34;4952;88;1777;00:25:40;1
34;2490;361;1733;00:25:40;-1
34;4952;49;3553;00:25:40;1
34;2490;0;2490;00:25:40;-1
34;2490;0;1824;09:18:11;-1
34;4952;88;1777;09:18:11;1
34;2490;0;1712;09:18:11;-1
34;4952;49;3553;09:18:11;1
34;2490;0;2490;09:18:11;-1
34;2490;0;1824;18:00:25;-1
34;4952;88;1777;18:00:25;1
34;9978;173;1824;18:00:25;-1
34;2490;38;1712;18:00:25;-1
34;4952;49;3553;18:00:25;1
34;2490;0;2490;18:00:25;-1
34;6432;87;1278;18:00:25;-1
34;2490;0;1824;02:49:29;-1
34;2490;38;1712;02:49:29;-1
34;4952;49;3553;02:49:29;1
34;2490;0;2490;02:49:29;-1
34;2490;0;1824;11:23:13;-1
34;4952;40;1983;11:23:13;1
34;2490;34;1713;11:23:13;-1
34;4952;50;1758;11:23:13;1
34;2490;0;2490;11:23:13;-1
34;2490;0;1824;20:34:28;-1
34;4952;40;1983;20:34:28;1
34;2490;34;1713;20:34:28;-1
34;4952;36;2290;20:34:28;1
34;2490;0;2490;20:34:28;-1
34;2490;0;1824;05:08:12;-1
34;4952;40;1983;05:08:12;1
34;2490;34;1713;05:08:12;-1
34;4952;36;2290;05:08:12;1
34;2490;0;2490;05:08:12;-1
34;2490;0;1824;14:00:41;-1
34;4952;40;1983;14:00:41;1
34;2490;34;1713;14:00:41;-1
34;4952;40;1760;14:00:41;1
34;2490;0;2490;14:00:41;-1
34;4952;273;4367;23:00:00;1
34;4952;40;1760;23:00:00;1
34;4952;83;1776;07:45:40;1
34;4952;40;1760;07:45:40;1
34;4952;0;6432;16:46:43;1
34;2490;0;1715;16:46:43;-1
34;4952;34;1779;16:46:43;1
34;4952;0;6432;01:25:31;1
34;9978;173;1824;01:25:31;-1
34;2490;36;1715;01:25:31;-1
34;4952;89;1779;01:25:31;1
34;6432;87;1278;01:25:31;-1
34;2490;46;1233;10:00:57;-1
34;4952;12;6432;10:00:57;1
34;9978;173;1824;10:00:57;-1
34;2490;38;1716;10:00:57;-1
34;4952;358;1779;10:00:57;1
34;6432;87;1278;10:00:57;-1
34;2490;46;1233;18:22:43;-1
34;4952;51;6432;18:22:43;1
34;2490;190;1716;18:22:43;-1
34;4952;5;1762;18:22:43;1
34;2490;46;1233;02:46:11;-1
34;4952;75;6432;02:46:11;1
34;2490;382;1716;02:46:11;-1
34;4952;72;1762;02:46:11;1
34;2490;0;2490;02:46:11;-1
34;2490;373;1233;11:11:23;-1
34;4952;206;6432;11:11:23;1
34;2490;16;2291;11:11:23;-1
34;4952;0;1278;11:11:23;1
34;2490;0;2490;11:11:23;-1
34;2490;0;1706;19:33:09;-1
34;4952;301;6432;19:33:09;1
34;2490;62;1718;19:33:09;-1
34;4952;13;1278;19:33:09;1
34;2490;0;2490;19:33:09;-1
34;2490;34;1706;03:54:55;-1
34;4952;301;6432;03:54:55;1
34;9978;173;1824;03:54:55;-1
34;2490;86;1718;03:54:55;-1
34;4952;14;1278;03:54:55;1
34;2490;0;2490;03:54:55;-1
34;6432;87;1278;03:54:55;-1
34;2490;137;1706;12:18:24;-1
34;4952;301;6432;12:18:24;1
34;2490;155;1718;12:18:24;-1
34;4952;14;1278;12:18:24;1
34;2490;0;2490;12:18:24;-1
34;2490;3;1728;20:38:28;-1
34;4952;0;4952;20:38:28;1
34;2490;216;1718;20:38:28;-1
34;4952;57;1278;20:38:28;1
34;4952;0;2723;20:38:28;1
34;2490;109;1728;05:05:21;-1
34;2490;0;1824;05:05:21;-1
34;2490;216;1718;05:05:21;-1
34;4952;157;1278;05:05:21;1
34;4952;208;2723;05:05:21;1
34;2490;0;1733;13:25:25;-1
34;2490;0;1824;13:25:25;-1
34;2490;273;1718;13:25:25;-1
34;4952;303;1278;13:25:25;1
34;4952;113;4407;13:25:25;1
34;2490;36;1733;21:54:01;-1
34;2490;0;1824;21:54:01;-1
34;2490;356;1718;21:54:01;-1
34;4952;428;1278;21:54:01;1
34;4952;171;4407;21:54:01;1
34;2490;268;1733;06:24:19;-1
34;2490;0;1824;06:24:19;-1
34;9978;173;1824;06:24:19;-1
34;2490;615;1718;06:24:19;-1
34;4952;55;1764;06:24:19;1
34;4952;46;3552;06:24:19;1
34;6432;87;1278;06:24:19;-1
34;2490;0;1712;14:49:31;-1
34;2490;50;3551;14:49:31;-1
34;4952;205;1764;14:49:31;1
34;4952;30;3553;14:49:31;1
34;2490;0;1712;23:16:23;-1
34;2490;50;3551;23:16:23;-1
34;4952;205;1764;23:16:23;1
34;4952;162;3553;23:16:23;1
34;2490;274;1712;07:50:06;-1
34;9978;173;1824;07:50:06;-1
34;2490;54;3550;07:50:06;-1
34;4952;205;1764;07:50:06;1
34;4952;341;3553;07:50:06;1
34;6432;87;1278;07:50:06;-1
34;2490;34;1713;16:10:10;-1
34;9978;173;1824;16:10:10;-1
34;2490;54;3550;16:10:10;-1
34;4952;205;1764;16:10:10;1
34;4952;54;3547;16:10:10;1
34;6432;87;1278;16:10:10;-1
34;2490;110;1713;00:37:04;-1
34;2490;58;3549;00:37:04;-1
34;4952;40;1777;00:37:04;1
34;4952;156;3547;00:37:04;1
34;2490;110;1713;10:31:16;-1
34;2490;111;6469;10:31:16;-1
34;4952;40;1777;10:31:16;1
34;4952;156;3547;10:31:16;1
34;2490;110;1713;19:10:06;-1
34;9978;173;1824;19:10:06;-1
34;2490;111;6469;19:10:06;-1
34;4952;7;1769;19:10:06;1
34;4952;156;3547;19:10:06;1
34;6432;87;1278;19:10:06;-1
34;2490;110;1713;04:00:53;-1
34;2490;40;1824;04:00:53;-1
34;2490;111;6469;04:00:53;-1
34;4952;7;1769;04:00:53;1
34;4952;57;1758;04:00:53;1
34;2490;110;1713;12:53:22;-1
34;2490;73;1824;12:53:22;-1
34;2490;0;2490;12:53:22;-1
34;4952;7;1769;12:53:22;1
34;4952;36;2290;12:53:22;1
34;2490;110;1713;21:44:09;-1
34;2490;73;1824;21:44:09;-1
34;2490;0;2490;21:44:09;-1
34;4952;208;1769;21:44:09;1
34;4952;36;2290;21:44:09;1
34;2490;73;1824;06:17:54;-1
34;2490;0;2490;06:17:54;-1
34;4952;208;1769;06:17:54;1
34;4952;36;2290;06:17:54;1
34;2490;73;1824;15:18:54;-1
34;2490;0;2490;15:18:54;-1
34;4952;262;1769;15:18:54;1
34;4952;36;2290;15:18:54;1
34;2490;73;1824;00:11:24;-1
34;9978;173;1824;00:11:24;-1
34;2490;0;2490;00:11:24;-1
34;4952;0;4367;00:11:24;1
34;4952;36;2290;00:11:24;1
34;6432;87;1278;00:11:24;-1
34;2490;0;1824;08:39:59;-1
34;2490;0;2490;08:39:59;-1
34;4952;1;4367;08:39:59;1
34;4952;36;2290;08:39:59;1
34;2490;0;1824;17:32:31;-1
34;2490;0;2490;17:32:31;-1
34;4952;36;4367;17:32:31;1
34;4952;202;1779;17:32:31;1
34;2490;9;2291;01:52:33;-1
34;2490;0;1824;01:52:33;-1
34;2490;0;2490;01:52:33;-1
34;4952;172;4367;01:52:33;1
34;4952;0;1762;01:52:33;1
34;2490;9;2291;10:46:45;-1
34;2490;0;1824;10:46:45;-1
34;2490;0;2490;10:46:45;-1
34;4952;48;1776;10:46:45;1
34;4952;197;1762;10:46:45;1
34;2490;9;2291;19:08:31;-1
34;2490;0;1824;19:08:31;-1
34;2490;0;2490;19:08:31;-1
34;4952;0;6432;19:08:31;1
34;4952;0;1278;19:08:31;1
34;2490;9;2291;04:04:26;-1
34;2490;0;1824;04:04:26;-1
34;9978;173;1824;04:04:26;-1
34;2490;0;2490;04:04:26;-1
34;4952;0;6432;04:04:26;1
34;4952;14;1278;04:04:26;1
34;6432;87;1278;04:04:26;-1
34;2490;9;2291;12:56:55;-1
34;2490;0;1824;12:56:55;-1
34;2490;0;2490;12:56:55;-1
34;4952;0;6432;12:56:55;1
34;4952;14;1278;12:56:55;1
34;2490;9;2291;21:46:00;-1
34;2490;34;1824;21:46:00;-1
34;2490;0;2490;21:46:00;-1
34;4952;0;6432;21:46:00;1
34;4952;65;1278;21:46:00;1
34;2490;6;1718;06:29:58;-1
