"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;2068;0;2701;09:49:49;1
60;1962;0;1777;09:49:49;0
60;1962;76;1736;09:49:49;0
60;2068;52;2703;09:49:49;1
60;1777;71;2131;18:21:50;-1
60;1962;0;1777;18:21:50;0
60;1962;374;1736;18:21:50;0
60;1777;10;2133;02:47:01;-1
60;1962;0;1777;02:47:01;0
60;1962;464;1736;02:47:01;0
60;1777;5;2133;11:10:30;-1
60;1962;0;1777;11:10:30;0
60;1962;225;1737;11:10:30;0
60;1777;40;2133;19:42:31;-1
60;2068;0;2701;19:42:31;1
60;1962;0;1777;19:42:31;0
60;1962;225;1737;19:42:31;0
60;2068;52;2703;19:42:31;1
60;1777;299;2133;04:11:07;-1
60;2068;0;2701;04:11:07;1
60;1962;0;1777;04:11:07;0
60;1962;111;2770;04:11:07;0
60;2068;52;2703;04:11:07;1
60;1777;38;2847;12:38:00;-1
60;1962;0;1777;12:38:00;0
60;1962;111;2770;12:38:00;0
60;1777;38;2847;21:11:43;-1
60;1962;0;1777;21:11:43;0
60;1962;111;2770;21:11:43;0
60;1777;38;2847;05:45:27;-1
60;2068;0;2701;05:45:27;1
60;1962;0;1777;05:45:27;0
60;1962;146;1949;05:45:27;0
60;2068;52;2703;05:45:27;1
60;1777;275;2134;14:14:03;-1
60;1962;0;1777;14:14:03;0
60;1962;0;1962;14:14:03;0
60;1777;275;2134;22:51:11;-1
60;1962;0;1777;22:51:11;0
60;1777;0;2701;22:51:11;-1
60;1777;46;6406;07:52:13;-1
60;1962;177;1777;07:52:13;0
60;1777;0;2701;07:52:13;-1
60;1777;46;6406;16:44:42;-1
60;1962;173;1880;16:44:42;0
60;1777;0;2701;16:44:42;-1
60;1777;48;6453;01:40:37;-1
60;1962;40;1881;01:40:37;0
60;1777;0;2701;01:40:37;-1
60;1777;218;6453;10:34:49;-1
60;1962;42;1910;10:34:49;0
60;1777;0;2701;10:34:49;-1
60;1777;52;1976;19:27:19;-1
60;1962;42;1910;19:27:19;0
60;1777;0;2701;19:27:19;-1
60;1777;54;1977;04:18:06;-1
60;1962;254;1910;04:18:06;0
60;1777;0;2701;04:18:06;-1
60;1777;157;1977;12:43:18;-1
60;2068;0;2701;12:43:18;1
60;1962;38;3122;12:43:18;0
60;1777;0;2701;12:43:18;-1
60;2068;52;2703;12:43:18;1
60;1777;163;1986;21:34:05;-1
60;1962;0;1903;21:34:05;0
60;1777;0;2701;21:34:05;-1
60;1777;163;1986;05:59:16;-1
60;2068;0;2701;05:59:16;1
60;1962;38;1903;05:59:16;0
60;1777;0;2701;05:59:16;-1
60;2068;52;2703;05:59:16;1
60;1777;4;6112;14:55:11;-1
60;2068;0;2701;14:55:11;1
60;1962;119;1903;14:55:11;0
60;1777;0;2701;14:55:11;-1
60;2068;52;2703;14:55:11;1
60;1777;231;6112;23:25:29;-1
60;2068;0;2701;23:25:29;1
60;1962;1;1912;23:25:29;0
60;1777;0;2701;23:25:29;-1
60;2068;52;2703;23:25:29;1
60;1777;229;1980;08:19:42;-1
60;2068;0;2701;08:19:42;1
60;1962;175;1912;08:19:42;0
60;1777;0;2701;08:19:42;-1
60;2068;52;2703;08:19:42;1
60;1777;229;1980;16:41:28;-1
60;1962;175;1912;16:41:28;0
60;1777;0;2701;16:41:28;-1
60;1777;64;1884;01:20:19;-1
60;1962;40;4705;01:20:19;0
60;1777;0;2701;01:20:19;-1
60;1777;68;1883;10:23:03;-1
60;1962;40;4705;10:23:03;0
60;1777;0;2701;10:23:03;-1
60;1777;68;1883;18:44:49;-1
60;1962;40;4705;18:44:49;0
60;1777;0;2701;18:44:49;-1
60;1962;0;1777;03:15:10;0
60;1962;408;4705;03:15:10;0
60;1777;0;2701;03:15:10;-1
60;1962;0;1777;11:35:12;0
60;1962;408;4705;11:35:12;0
60;1777;0;2701;11:35:12;-1
60;1962;0;1777;20:08:55;0
60;1962;4;6408;20:08:55;0
60;1777;0;2701;20:08:55;-1
60;1962;0;1777;04:37:31;0
60;1962;4;6408;04:37:31;0
60;1777;0;2701;04:37:31;-1
60;1962;0;1777;12:57:35;0
60;1962;4;6408;12:57:35;0
60;1777;66;1929;12:57:35;-1
60;1962;0;1777;21:27:54;0
60;1962;4;6408;21:27:54;0
60;1777;148;1929;21:27:54;-1
60;1962;0;1777;05:51:22;0
60;1962;274;2122;05:51:22;0
60;1777;40;2702;05:51:22;-1
60;1962;0;1777;14:28:31;0
60;1962;326;2122;14:28:31;0
60;1777;46;2703;14:28:31;-1
60;1962;0;1777;22:51:59;0
60;2068;0;2701;22:51:59;1
60;1962;99;2846;22:51:59;0
60;1777;8;2704;22:51:59;-1
60;2068;52;2703;22:51:59;1
60;1962;0;1777;07:24:00;0
60;2068;0;2701;07:24:00;1
60;1962;0;2123;07:24:00;0
60;1777;65;2704;07:24:00;-1
60;2068;52;2703;07:24:00;1
60;1962;0;1777;15:47:29;0
60;2068;0;2701;15:47:29;1
60;1962;230;2123;15:47:29;0
60;1777;64;2705;15:47:29;-1
60;2068;52;2703;15:47:29;1
60;1962;0;1777;00:21:12;0
60;2068;0;2701;00:21:12;1
60;1962;380;2123;00:21:12;0
60;1777;64;2705;00:21:12;-1
60;2068;52;2703;00:21:12;1
60;1962;0;1777;08:44:41;0
60;1962;56;2125;08:44:41;0
60;1777;452;1738;08:44:41;-1
60;1962;0;1777;17:20:07;0
60;2068;0;2701;17:20:07;1
60;1962;199;2125;17:20:07;0
60;1777;565;1738;17:20:07;-1
60;2068;52;2703;17:20:07;1
60;1962;0;1777;01:40:11;0
60;1962;54;1251;01:40:11;0
60;1777;252;1739;01:40:11;-1
60;1962;0;1777;10:30:58;0
60;1962;321;1251;10:30:58;0
60;1777;48;1653;10:30:58;-1
60;1962;0;1777;19:14:56;0
60;1962;0;4856;19:14:56;0
60;1777;110;1653;19:14:56;-1
60;1962;0;1777;04:10:51;0
60;2068;0;2701;04:10:51;1
60;1962;293;4856;04:10:51;0
60;1777;17;6956;04:10:51;-1
60;2068;52;2703;04:10:51;1
60;1962;0;1777;13:10:10;0
60;1962;216;4853;13:10:10;0
60;1777;173;6956;13:10:10;-1
60;1962;0;1777;22:04:22;0
60;1962;246;4853;22:04:22;0
60;1777;326;6956;22:04:22;-1
60;1962;0;1777;06:58:35;0
60;1962;428;4853;06:58:35;0
60;1777;145;4804;06:58:35;-1
60;1962;0;1777;15:18:38;0
60;2068;0;2701;15:18:38;1
60;1962;0;6931;15:18:38;0
60;1777;346;4804;15:18:38;-1
60;2068;52;2703;15:18:38;1
60;1962;0;1777;00:24:48;0
60;2068;0;2701;00:24:48;1
60;1962;181;6931;00:24:48;0
60;1777;219;4857;00:24:48;-1
60;2068;52;2703;00:24:48;1
60;1962;0;1777;08:55:06;0
60;2068;0;2701;08:55:06;1
60;1962;273;6931;08:55:06;0
60;1777;0;1250;08:55:06;-1
60;2068;52;2703;08:55:06;1
60;1962;0;1777;17:57:50;0
60;1962;98;1652;17:57:50;0
60;1777;143;1250;17:57:50;-1
60;1962;0;1777;02:17:33;0
60;1962;269;1652;02:17:33;0
60;1777;312;1250;02:17:33;-1
60;1962;0;1777;11:18:56;0
60;1962;204;1736;11:18:56;0
60;1777;65;2132;11:18:56;-1
60;1962;0;1777;19:59:29;0
60;1962;1;1737;19:59:29;0
60;1777;0;2133;19:59:29;-1
60;1962;0;1777;04:36:37;0
60;2068;0;2701;04:36:37;1
60;1962;173;1737;04:36:37;0
60;1777;8;2133;04:36:37;-1
60;2068;52;2703;04:36:37;1
60;1962;0;1777;13:06:55;0
60;2068;0;2701;13:06:55;1
60;1962;3;2769;13:06:55;0
60;1777;83;2133;13:06:55;-1
60;2068;52;2703;13:06:55;1
60;1962;0;1777;21:52:35;0
60;2068;0;2701;21:52:35;1
60;1962;150;2769;21:52:35;0
60;1777;38;2847;21:52:35;-1
60;2068;52;2703;21:52:35;1
60;1962;62;1777;06:19:29;0
60;1962;115;2770;06:19:29;0
60;1777;40;2134;06:19:29;-1
60;1962;149;1777;15:00:02;0
60;2068;0;2701;15:00:02;1
60;1962;263;2770;15:00:02;0
60;1777;168;2134;15:00:02;-1
60;2068;52;2703;15:00:02;1
60;1962;60;1880;23:21:49;0
60;1962;236;2771;23:21:49;0
60;1777;0;6406;23:21:49;-1
60;1962;6;1881;08:21:08;0
60;1962;205;1949;08:21:08;0
60;1777;127;6406;08:21:08;-1
60;1962;6;1881;16:49:45;0
60;1962;0;1962;16:49:45;0
60;1777;64;6453;16:49:45;-1
60;1962;183;1881;01:38:49;0
60;2068;0;2701;01:38:49;1
60;1777;0;2701;01:38:49;-1
60;1777;284;6453;01:38:49;-1
60;2068;52;2703;01:38:49;1
60;1962;36;1910;10:39:51;0
60;2068;0;2701;10:39:51;1
60;1777;0;2701;10:39:51;-1
60;1777;0;1976;10:39:51;-1
60;2068;52;2703;10:39:51;1
60;1962;0;3122;19:40:52;0
60;1777;0;2701;19:40:52;-1
60;1777;191;1976;19:40:52;-1
60;1962;0;3122;04:11:13;0
60;1777;0;2701;04:11:13;-1
60;1777;203;1976;04:11:13;-1
60;1962;272;3122;13:08:49;0
60;1777;0;2701;13:08:49;-1
60;1777;7;1977;13:08:49;-1
60;1962;0;1912;22:01:19;0
60;1777;0;2701;22:01:19;-1
60;1777;176;1977;22:01:19;-1
60;1962;121;1912;06:28:12;0
60;2068;0;2701;06:28:12;1
60;1777;0;2701;06:28:12;-1
60;1777;49;1986;06:28:12;-1
60;2068;52;2703;06:28:12;1
60;1962;357;1912;15:19:00;0
60;1777;0;2701;15:19:00;-1
60;1777;228;1986;15:19:00;-1
60;1962;0;4705;23:45:52;0
60;1777;0;2701;23:45:52;-1
60;1777;40;6112;23:45:52;-1
60;1962;46;4705;08:34:57;0
60;1777;0;2701;08:34:57;-1
60;1777;51;1980;08:34:57;-1
60;1962;233;4705;17:24:02;0
60;2068;0;2701;17:24:02;1
60;1777;0;2701;17:24:02;-1
60;1777;208;1980;17:24:02;-1
60;2068;52;2703;17:24:02;1
60;1962;422;4705;02:21:39;0
60;1777;0;2701;02:21:39;-1
60;1777;20;1884;02:21:39;-1
60;1962;0;6408;11:10:44;0
60;2068;0;2701;11:10:44;1
60;1777;0;2701;11:10:44;-1
60;1777;81;1883;11:10:44;-1
60;2068;52;2703;11:10:44;1
60;1962;138;6408;19:39:21;0
60;1777;0;2701;19:39:21;-1
60;1777;218;1883;19:39:21;-1
60;1962;415;6408;04:02:49;0
60;1777;0;2701;04:02:49;-1
60;1962;0;1777;04:02:49;0
60;1962;17;2122;12:24:36;0
60;1777;0;2701;12:24:36;-1
60;1962;0;1777;12:24:36;0
60;1962;303;2122;20:51:30;0
60;1777;0;2701;20:51:30;-1
60;1962;0;1777;20:51:30;0
60;1962;80;2846;05:13:16;0
60;1777;0;2701;05:13:16;-1
60;1962;0;1777;05:13:16;0
60;1962;1;2123;13:35:02;0
60;1777;0;2701;13:35:02;-1
60;1962;0;1777;13:35:02;0
60;1962;57;2123;21:55:06;0
60;1777;0;2701;21:55:06;-1
60;1962;0;1777;21:55:06;0
60;1962;198;2123;06:20:18;0
60;1777;0;2701;06:20:18;-1
60;1962;0;1777;06:20:18;0
60;1962;272;2123;14:47:11;0
60;2068;0;2701;14:47:11;1
60;1777;0;2701;14:47:11;-1
60;1962;0;1777;14:47:11;0
60;2068;52;2703;14:47:11;1
60;1962;149;2125;23:10:40;0
60;1777;0;2701;23:10:40;-1
60;1962;0;1777;23:10:40;0
60;1962;269;2125;07:35:52;0
60;1777;0;2701;07:35:52;-1
60;1962;0;1777;07:35:52;0
60;1962;274;2125;15:59:21;0
60;1777;0;2701;15:59:21;-1
60;1962;0;1777;15:59:21;0
60;1962;79;1251;00:24:32;0
60;1777;42;2701;00:24:32;-1
60;1962;0;1777;00:24:32;0
60;1962;383;1251;08:53:08;0
60;1777;0;1929;08:53:08;-1
60;1962;0;1777;08:53:08;0
60;1962;30;4856;17:13:12;0
60;1777;50;1929;17:13:12;-1
60;1962;0;1777;17:13:12;0
60;1962;369;4856;01:34:58;0
60;2068;0;2701;01:34:58;1
60;1777;218;1929;01:34:58;-1
60;1962;0;1777;01:34:58;0
60;2068;52;2703;01:34:58;1
60;1962;369;4856;09:58:29;0
60;1777;375;1929;09:58:29;-1
60;1962;0;1777;09:58:29;0
60;1962;235;4853;18:23:39;0
60;1777;56;2703;18:23:39;-1
60;1962;0;1777;18:23:39;0
60;1962;27;6931;02:47:08;0
60;1777;56;2703;02:47:08;-1
60;1962;0;1777;02:47:08;0
60;1962;217;6931;11:08:54;0
60;1777;56;2703;11:08:54;-1
60;1962;0;1777;11:08:54;0
60;1962;248;6931;19:30:43;0
60;1777;56;2703;19:30:43;-1
60;1962;0;1777;19:30:43;0
60;1962;77;1652;03:52:27;0
60;1777;136;2705;03:52:27;-1
60;1962;34;1777;03:52:27;0
60;1962;231;1652;12:12:31;0
60;2068;0;2701;12:12:31;1
60;1777;4;1738;12:12:31;-1
60;1962;34;1777;12:12:31;0
60;2068;52;2703;12:12:31;1
60;1962;169;1736;20:36:00;0
60;1777;222;1738;20:36:00;-1
60;1962;36;1880;20:36:00;0
60;1962;334;1736;05:01:11;0
60;1777;222;1738;05:01:11;-1
60;1962;36;1880;05:01:11;0
60;1962;70;1737;13:22:58;0
60;1777;40;1739;13:22:58;-1
60;1962;63;1910;13:22:58;0
60;1962;70;1737;21:55:00;0
60;2068;0;2701;21:55:00;1
60;1777;40;1739;21:55:00;-1
60;1962;63;1910;21:55:00;0
60;2068;52;2703;21:55:00;1
60;1962;72;2769;06:23:35;0
60;1777;283;1739;06:23:35;-1
60;1962;46;3122;06:23:35;0
60;1962;211;2769;14:48:46;0
60;2068;0;2701;14:48:46;1
60;1777;283;1739;14:48:46;-1
60;1962;77;1903;14:48:46;0
60;2068;52;2703;14:48:46;1
60;1962;34;2770;23:12:15;0
60;1777;224;1653;23:12:15;-1
60;1962;178;1912;23:12:15;0
60;1962;134;2770;07:39:09;0
60;1777;224;1653;07:39:09;-1
60;1962;178;1912;07:39:09;0
60;1962;62;2771;16:09:27;0
60;1777;46;6956;16:09:27;-1
60;1962;56;4705;16:09:27;0
60;1962;230;2771;01:03:46;0
60;2068;0;2701;01:03:46;1
60;1777;46;6956;01:03:46;-1
60;1962;56;4705;01:03:46;0
60;2068;52;2703;01:03:46;1
60;1962;230;2771;09:39:06;0
60;2068;0;2701;09:39:06;1
60;1777;52;4804;09:39:06;-1
60;1962;419;4705;09:39:06;0
60;2068;52;2703;09:39:06;1
60;1962;0;1962;18:28:10;0
60;1777;44;4857;18:28:10;-1
60;1962;419;4705;18:28:10;0
60;1962;0;1962;03:17:15;0
60;1777;44;4857;03:17:15;-1
60;1962;419;4705;03:17:15;0
60;1962;0;1962;12:25:06;0
60;1777;48;1250;12:25:06;-1
60;1962;419;4705;12:25:06;0
60;1777;0;2701;21:09:04;-1
60;1777;113;1250;21:09:04;-1
60;1962;440;6408;21:09:04;0
60;1777;0;2701;05:53:03;-1
60;2068;0;2701;05:53:03;1
60;1777;46;2131;05:53:03;-1
60;1962;59;2122;05:53:03;0
60;2068;52;2703;05:53:03;1
60;1777;0;2701;14:52:21;-1
60;2068;0;2701;14:52:21;1
60;1777;34;2132;14:52:21;-1
60;1962;42;2846;14:52:21;0
60;2068;52;2703;14:52:21;1
60;1777;0;2701;23:15:51;-1
60;1777;34;2132;23:15:51;-1
60;1962;42;2846;23:15:51;0
60;1777;0;2701;08:15:10;-1
60;2068;0;2701;08:15:10;1
60;1777;329;2132;08:15:10;-1
60;1962;42;2846;08:15:10;0
60;2068;52;2703;08:15:10;1
60;1777;0;2701;16:40:21;-1
60;1777;329;2132;16:40:21;-1
60;1962;42;2846;16:40:21;0
60;2068;0;2701;01:49:55;1
60;1777;329;2132;01:49:55;-1
60;1962;42;2846;01:49:55;0
60;2068;52;2703;01:49:55;1
60;1777;0;2701;09:44:07;-1
60;1777;330;2133;09:44:07;-1
60;1962;42;2124;09:44:07;0
60;1777;0;2701;18:05:54;-1
60;1777;330;2133;18:05:54;-1
60;1962;42;2124;18:05:54;0
60;1777;0;2701;02:27:40;-1
60;2068;0;2701;02:27:40;1
60;1777;42;2847;02:27:40;-1
60;1962;34;2125;02:27:40;0
60;2068;52;2703;02:27:40;1
60;1777;0;2701;10:47:44;-1
60;1777;0;2134;10:47:44;-1
60;1962;274;2125;10:47:44;0
60;1777;0;2701;19:11:13;-1
60;1777;44;2134;19:11:13;-1
60;1962;86;1251;19:11:13;0
60;1777;0;2701;03:32:59;-1
60;2068;0;2701;03:32:59;1
60;1777;44;2134;03:32:59;-1
60;1962;86;1251;03:32:59;0
60;2068;52;2703;03:32:59;1
60;1777;0;2701;11:56:28;-1
60;1777;379;2134;11:56:28;-1
60;1962;412;1251;11:56:28;0
60;1777;0;2701;20:25:04;-1
60;1777;379;2134;20:25:04;-1
60;1962;412;1251;20:25:04;0
60;1777;0;2701;04:46:51;-1
60;1777;48;6406;04:46:51;-1
60;1962;46;4853;04:46:51;0
60;1777;0;2701;13:20:02;-1
60;1777;48;6406;13:20:02;-1
60;1962;46;4853;13:20:02;0
60;1777;48;6406;21:42:21;-1
60;1962;52;6931;21:42:21;0
60;1777;0;2701;06:07:32;-1
60;1777;48;6406;06:07:32;-1
60;1962;52;6931;06:07:32;0
60;1777;0;2701;14:29:19;-1
60;1777;48;6406;14:29:19;-1
60;1962;52;6931;14:29:19;0
60;1777;0;2701;23:03:02;-1
60;1777;48;6406;23:03:02;-1
60;1962;52;6931;23:03:02;0
60;1777;0;2701;07:26:31;-1
60;1962;27;1736;07:26:31;0
60;1777;0;2701;15:56:49;-1
60;2068;0;2701;15:56:49;1
60;1962;27;1736;15:56:49;0
60;2068;52;2703;15:56:49;1
60;1777;0;2701;00:22:00;-1
60;1962;27;1736;00:22:00;0
60;1777;0;2701;09:07:40;-1
60;1962;27;1736;09:07:40;0
60;1777;0;2701;17:29:29;-1
60;1962;0;2769;17:29:29;0
60;1777;0;2701;02:20:14;-1
60;1962;38;2770;02:20:14;0
60;1777;0;2701;10:45:25;-1
60;1962;0;1777;10:45:25;0
60;1962;38;2770;10:45:25;0
60;1777;0;2701;19:41:20;-1
60;1777;42;1980;19:41:20;-1
60;1962;0;1777;19:41:20;0
60;1962;38;2770;19:41:20;0
60;1777;0;2701;04:32:07;-1
60;1777;3;1884;04:32:07;-1
60;1962;73;1777;04:32:07;0
60;1962;155;1949;04:32:07;0
60;1777;0;2701;13:28:02;-1
60;1777;15;1884;13:28:02;-1
60;1962;198;1777;13:28:02;0
60;1777;0;2701;13:28:02;-1
60;1777;0;2701;21:49:48;-1
60;1777;15;1884;21:49:48;-1
60;1962;198;1777;21:49:48;0
60;1777;0;2701;21:49:48;-1
60;1777;0;2701;06:47:25;-1
60;2068;0;2701;06:47:25;1
60;1777;181;1884;06:47:25;-1
60;1962;198;1777;06:47:25;0
60;1777;0;2701;06:47:25;-1
60;2068;52;2703;06:47:25;1
60;1777;0;2701;15:48:27;-1
60;1777;166;1883;15:48:27;-1
60;1962;4;1881;15:48:27;0
60;1777;0;2701;15:48:27;-1
60;1777;0;2701;00:17:02;-1
60;1777;166;1883;00:17:02;-1
60;1962;20;1881;00:17:02;0
60;1777;0;2701;00:17:02;-1
60;1777;0;2701;09:09:33;-1
60;1777;166;1883;09:09:33;-1
60;1962;1;1910;09:09:33;0
60;1777;0;2701;09:09:33;-1
60;1777;0;2701;17:31:18;-1
60;1777;166;1883;17:31:18;-1
60;1962;155;1910;17:31:18;0
60;1777;0;2701;17:31:18;-1
60;1777;0;2701;02:30:38;-1
60;1777;166;1883;02:30:38;-1
60;1962;0;3122;02:30:38;0
60;1777;0;2701;02:30:38;-1
60;1962;14;3122;11:04:22;0
60;1777;0;2701;11:04:22;-1
60;2068;0;2701;20:07:05;1
60;1962;0;1777;20:07:05;0
60;1962;129;3122;20:07:05;0
60;1777;0;2701;20:07:05;-1
60;2068;52;2703;20:07:05;1
60;1962;0;1777;04:52:46;0
60;1962;38;1903;04:52:46;0
60;1777;0;2701;04:52:46;-1
60;1962;0;1777;13:33:17;0
60;1962;97;1903;13:33:17;0
60;1777;0;2701;13:33:17;-1
60;1962;0;1777;21:55:06;0
60;1962;222;1903;21:55:06;0
60;1777;0;2701;21:55:06;-1
60;1777;38;2705;06:45:51;-1
60;1962;0;1777;06:45:51;0
60;1962;1;1912;06:45:51;0
60;1777;0;2701;06:45:51;-1
60;1777;38;2705;15:07:37;-1
60;1962;0;1777;15:07:37;0
60;1962;195;1912;15:07:37;0
60;1777;0;2701;15:07:37;-1
60;1777;38;2705;00:01:51;-1
60;1962;0;1777;00:01:51;0
60;1962;278;1912;00:01:51;0
60;1777;0;2701;00:01:51;-1
60;1777;389;1738;08:27:01;-1
60;2068;0;2701;08:27:01;1
60;1962;0;1777;08:27:01;0
60;1962;278;1912;08:27:01;0
60;1777;0;2701;08:27:01;-1
60;2068;52;2703;08:27:01;1
60;1777;389;1738;17:12:42;-1
60;1962;0;1777;17:12:42;0
60;1962;278;1912;17:12:42;0
60;1777;0;2701;17:12:42;-1
60;1777;389;1738;01:34:27;-1
60;2068;0;2701;01:34:27;1
60;1962;0;1777;01:34:27;0
60;1962;278;1912;01:34:27;0
60;1777;0;2701;01:34:27;-1
60;2068;52;2703;01:34:27;1
60;1777;46;1653;10:20:07;-1
60;1962;0;1777;10:20:07;0
60;1962;399;4705;10:20:07;0
60;1777;0;2701;10:20:07;-1
60;1777;46;1653;19:05:46;-1
60;2068;0;2701;19:05:46;1
60;1962;0;1777;19:05:46;0
60;1962;50;6408;19:05:46;0
60;1777;0;2701;19:05:46;-1
60;2068;52;2703;19:05:46;1
60;1777;109;1653;04:03:23;-1
60;1962;0;1777;04:03:23;0
60;1962;349;6408;04:03:23;0
60;1777;0;2701;04:03:23;-1
60;1777;109;1653;12:57:35;-1
60;1962;0;1777;12:57:35;0
60;1962;349;6408;12:57:35;0
60;1777;0;2701;12:57:35;-1
60;1777;109;1653;21:58:36;-1
60;1962;0;1777;21:58:36;0
60;1962;34;2122;21:58:36;0
60;1777;0;2701;21:58:36;-1
60;1777;200;6956;06:35:45;-1
60;2068;0;2701;06:35:45;1
60;1962;0;1777;06:35:45;0
60;1962;210;2122;06:35:45;0
60;1777;0;2701;06:35:45;-1
60;2068;52;2703;06:35:45;1
60;1777;200;6956;15:18:00;-1
60;1962;0;1777;15:18:00;0
60;1962;38;2846;15:18:00;0
60;1777;0;2701;15:18:00;-1
60;1777;128;4804;00:20:44;-1
60;2068;0;2701;00:20:44;1
60;1962;0;1777;00:20:44;0
60;1962;40;2123;00:20:44;0
60;1777;0;2701;00:20:44;-1
60;2068;52;2703;00:20:44;1
60;1777;307;4804;09:01:16;-1
60;1962;0;1777;09:01:16;0
60;1962;40;2123;09:01:16;0
60;1777;0;2701;09:01:16;-1
60;1777;184;4857;17:52:03;-1
60;1962;0;1777;17:52:03;0
60;1962;42;2124;17:52:03;0
60;1777;0;2701;17:52:03;-1
60;1777;339;4857;02:27:28;-1
60;1962;0;1777;02:27:28;0
60;1962;42;2124;02:27:28;0
60;1777;0;2701;02:27:28;-1
60;1777;57;1250;11:26:48;-1
60;2068;0;2701;11:26:48;1
60;1962;0;1777;11:26:48;0
60;1962;42;2124;11:26:48;0
60;1777;0;2701;11:26:48;-1
60;2068;52;2703;11:26:48;1
60;1777;94;1250;19:55:23;-1
60;1962;0;1777;19:55:23;0
60;1962;275;2125;19:55:23;0
60;1777;0;2701;19:55:23;-1
60;1777;348;1250;04:29:06;-1
60;1962;0;1777;04:29:06;0
60;1962;50;1251;04:29:06;0
60;1777;0;2701;04:29:06;-1
60;1777;85;2131;13:09:38;-1
60;2068;0;2701;13:09:38;1
60;1962;61;1777;13:09:38;0
60;1962;50;1251;13:09:38;0
60;1777;0;2701;13:09:38;-1
60;2068;52;2703;13:09:38;1
60;1777;35;2132;21:33:07;-1
60;1962;148;1777;21:33:07;0
60;1962;50;1251;21:33:07;0
60;1777;0;2701;21:33:07;-1
60;1777;271;2132;05:54:54;-1
60;2068;0;2701;05:54:54;1
60;1962;138;1880;05:54:54;0
60;1962;50;1251;05:54:54;0
60;1777;0;2701;05:54:54;-1
60;2068;52;2703;05:54:54;1
60;1777;3;2133;14:18:22;-1
60;1962;6;1881;14:18:22;0
60;1962;328;4856;14:18:22;0
60;1777;0;2701;14:18:22;-1
60;1777;64;2133;22:41:50;-1
60;1962;246;1881;22:41:50;0
60;1962;58;4853;22:41:50;0
60;1777;0;2701;22:41:50;-1
60;1777;213;2133;07:08:43;-1
60;1962;0;1910;07:08:43;0
60;1962;58;4853;07:08:43;0
60;1777;0;2701;07:08:43;-1
60;1777;337;2133;15:30:29;-1
60;1962;232;1910;15:30:29;0
60;1962;58;4853;15:30:29;0
60;1777;0;2701;15:30:29;-1
60;1777;0;2847;23:50:33;-1
60;2068;0;2701;23:50:33;1
60;1962;0;3122;23:50:33;0
60;1962;40;6931;23:50:33;0
60;1777;0;2701;23:50:33;-1
60;2068;52;2703;23:50:33;1
60;1777;0;2134;08:12:20;-1
60;1962;1;3122;08:12:20;0
60;1962;40;6931;08:12:20;0
60;1777;0;2701;08:12:20;-1
60;1777;0;2134;16:34:05;-1
60;1962;57;3122;16:34:05;0
60;1962;40;6931;16:34:05;0
60;1777;0;2701;16:34:05;-1
60;1777;200;2134;01:07:48;-1
60;1962;38;1903;01:07:48;0
60;1962;42;1652;01:07:48;0
60;1777;0;2701;01:07:48;-1
60;1777;377;2134;09:29:34;-1
60;1962;214;1903;09:29:34;0
60;1962;42;1652;09:29:34;0
60;1777;429;1929;09:29:34;-1
60;1777;0;6406;17:51:20;-1
60;1962;5;1912;17:51:20;0
60;1962;42;1652;17:51:20;0
60;1777;127;2703;17:51:20;-1
60;1777;1;6406;02:13:06;-1
60;1962;103;1912;02:13:06;0
60;1962;42;1652;02:13:06;0
60;1777;0;2704;02:13:06;-1
60;1777;215;6406;10:36:35;-1
60;1962;302;1912;10:36:35;0
60;1962;52;1737;10:36:35;0
60;1777;169;2704;10:36:35;-1
60;1777;38;6453;18:56:38;-1
60;1962;391;1912;18:56:38;0
60;1962;52;1737;18:56:38;0
60;1777;0;2705;18:56:38;-1
60;1777;229;6453;03:20:08;-1
60;2068;0;2701;03:20:08;1
60;1962;0;4705;03:20:08;0
60;1962;0;2769;03:20:08;0
60;1777;40;1738;03:20:08;-1
60;2068;52;2703;03:20:08;1
60;1777;229;6453;11:43:35;-1
60;1962;0;4705;11:43:35;0
60;1962;91;2769;11:43:35;0
60;1777;137;1738;11:43:35;-1
60;1777;158;1976;20:07:04;-1
60;1962;147;4705;20:07:04;0
60;1962;91;2769;20:07:04;0
60;1777;529;1738;20:07:04;-1
60;1777;167;1976;04:30:32;-1
60;2068;0;2701;04:30:32;1
60;1962;278;4705;04:30:32;0
60;1962;91;2769;04:30:32;0
60;1777;71;1739;04:30:32;-1
60;2068;52;2703;04:30:32;1
60;1777;0;1977;12:54:01;-1
60;1962;445;4705;12:54:01;0
60;1962;91;2769;12:54:01;0
60;1777;20;1653;12:54:01;-1
60;1777;105;1977;21:17:30;-1
60;1962;2;6408;21:17:30;0
60;1962;91;2769;21:17:30;0
60;1777;61;1653;21:17:30;-1
60;1777;127;1986;05:40:57;-1
60;1962;65;6408;05:40:57;0
60;1777;208;1653;05:40:57;-1
60;1777;229;1986;14:04:26;-1
60;1962;65;6408;14:04:26;0
60;1962;214;1949;14:04:26;0
60;1777;0;6956;14:04:26;-1
60;1777;9;6112;22:24:29;-1
60;1962;39;2122;22:24:29;0
60;1962;214;1949;22:24:29;0
60;1777;161;6956;22:24:29;-1
60;1777;123;6112;06:49:42;-1
60;1962;190;2122;06:49:42;0
60;1962;214;1949;06:49:42;0
