"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2845;45;2855;18:31:59
83;2822;385;2745;18:31:59
83;2845;449;2159;03:05:42
83;2822;95;9103;03:05:42
83;2845;38;2874;03:05:42
83;2822;0;2365;03:05:42
83;2845;304;2855;03:05:42
83;2822;58;2747;03:05:42
83;2845;0;4162;11:59:54
83;2822;193;9103;11:59:54
83;2845;160;2874;11:59:54
83;2822;42;2365;11:59:54
83;2845;0;2856;11:59:54
83;2822;117;2747;11:59:54
83;2845;81;4162;20:26:48
83;2822;616;9103;20:26:48
83;2845;453;2874;20:26:48
83;2845;0;2822;20:26:48
83;2845;38;2856;20:26:48
83;2822;0;2751;20:26:48
83;2845;96;4165;05:26:07
83;2822;718;9103;05:26:07
83;2845;44;7180;05:26:07
83;2845;0;2822;05:26:07
83;2845;147;2856;05:26:07
83;2822;90;2751;05:26:07
83;2845;0;2845;13:56:25
83;2822;37;7121;13:56:25
83;2845;258;7180;13:56:25
83;2845;0;2822;13:56:25
83;2845;0;2857;13:56:25
83;2822;120;2751;13:56:25
83;2822;0;2845;23:07:41
83;2822;340;7121;23:07:41
83;2845;460;7180;23:07:41
83;2845;0;2822;23:07:41
83;2845;148;2857;23:07:41
83;2822;413;2751;23:07:41
83;2822;0;2845;07:34:35
83;2822;84;1745;07:34:35
83;2845;93;2164;07:34:35
83;2845;0;2822;07:34:35
83;2845;242;2857;07:34:35
83;2822;0;2813;07:34:35
83;2822;0;2845;16:23:40
83;2822;337;1745;16:23:40
83;2845;341;2164;16:23:40
83;2845;0;2822;16:23:40
83;2845;476;2857;16:23:40
83;2822;180;2813;16:23:40
83;2822;0;2845;00:55:41
83;2822;42;2163;00:55:41
83;2845;462;2164;00:55:41
83;2845;0;2822;00:55:41
83;2845;46;2755;00:55:41
83;2822;291;2813;00:55:41
83;2822;0;2845;09:39:40
83;2822;311;1768;09:39:40
83;2845;484;2164;09:39:40
83;2845;0;2822;09:39:40
83;2845;107;2755;09:39:40
83;2822;136;2814;09:39:40
83;2822;0;2845;18:44:05
83;2822;311;1768;18:44:05
83;2845;559;2164;18:44:05
83;2845;0;2822;18:44:05
83;2845;108;2755;18:44:05
83;2822;99;2815;18:44:05
83;2822;0;2845;03:28:03
83;2822;428;1768;03:28:03
83;2845;859;2164;03:28:03
83;2845;0;2822;03:28:03
83;2845;330;2755;03:28:03
83;2822;0;2816;03:28:03
83;2822;0;2845;12:25:39
83;2822;428;1768;12:25:39
83;2845;100;1008;12:25:39
83;2845;0;2822;12:25:39
83;2845;0;2749;12:25:39
83;2822;261;2816;12:25:39
83;2822;0;2845;20:50:50
83;2822;179;2801;20:50:50
83;2845;100;1008;20:50:50
83;2845;0;2822;20:50:50
83;2845;116;2749;20:50:50
83;2822;261;2816;20:50:50
83;2822;0;2845;05:43:20
83;2822;0;2867;05:43:20
83;2845;91;1009;05:43:20
83;2845;0;2822;05:43:20
83;2845;391;2749;05:43:20
83;2822;48;2817;05:43:20
83;2822;0;2845;14:05:06
83;4265;46;4157;14:05:06
83;2822;13;2867;14:05:06
83;2845;91;1009;14:05:06
83;2845;0;2822;14:05:06
83;2845;410;2749;14:05:06
83;4265;351;2801;14:05:06
83;2822;191;2817;14:05:06
83;2822;43;2845;22:52:28
83;2822;210;2867;22:52:28
83;2845;267;1009;22:52:28
83;2845;0;2822;22:52:28
83;2845;97;2746;22:52:28
83;2822;38;2756;22:52:28
83;2822;0;2864;07:51:47
83;4265;46;4157;07:51:47
83;2822;387;2867;07:51:47
83;2845;45;1010;07:51:47
83;2845;0;2822;07:51:47
83;2845;234;2746;07:51:47
83;4265;351;2801;07:51:47
83;2822;38;2756;07:51:47
83;2822;196;2864;16:22:05
83;2822;0;9047;16:22:05
83;2845;155;1010;16:22:05
83;2845;0;2822;16:22:05
83;2845;428;2746;16:22:05
83;2822;1;2365;16:22:05
83;2822;0;4062;00:52:23
83;2822;46;9047;00:52:23
83;2845;209;1010;00:52:23
83;2845;0;2822;00:52:23
83;2845;647;2746;00:52:23
83;2822;1;2365;00:52:23
83;2822;122;4062;09:14:11
83;2822;354;9047;09:14:11
83;2845;332;1010;09:14:11
83;2845;0;2822;09:14:11
83;2845;266;2743;09:14:11
83;2822;145;2365;09:14:11
83;2822;0;4101;18:11:47
83;2822;24;7012;18:11:47
83;2845;394;1010;18:11:47
83;2845;0;2822;18:11:47
83;2845;0;2741;18:11:47
83;2845;0;2822;18:11:47
83;2822;68;4101;03:09:24
83;2822;67;7012;03:09:24
83;2845;401;1010;03:09:24
83;2845;0;2822;03:09:24
83;2845;48;2741;03:09:24
83;2845;0;2822;03:09:24
83;2822;86;4101;11:46:32
83;2822;279;7012;11:46:32
83;2845;456;1010;11:46:32
83;2845;0;2822;11:46:32
83;2845;107;2741;11:46:32
83;2845;0;2822;11:46:32
83;2822;86;4101;20:44:09
83;2822;476;7012;20:44:09
83;2845;468;1010;20:44:09
83;2845;0;2822;20:44:09
83;2845;19;6481;20:44:09
83;2845;0;2822;20:44:09
83;2822;92;4101;05:12:46
83;2822;480;7012;05:12:46
83;2845;76;1747;05:12:46
83;2845;0;2822;05:12:46
83;2845;70;6481;05:12:46
83;2845;0;2822;05:12:46
83;2822;410;4101;14:01:49
83;4265;46;4157;14:01:49
83;2822;49;6482;14:01:49
83;2845;274;1747;14:01:49
83;2845;172;2822;14:01:49
83;2845;471;6481;14:01:49
83;4265;351;2801;14:01:49
83;2845;0;2822;14:01:49
83;2822;578;2176;22:54:19
83;4265;46;4157;22:54:19
83;2822;49;6482;22:54:19
83;2845;376;1747;22:54:19
83;2845;349;2822;22:54:19
83;2845;554;6481;22:54:19
83;4265;351;2801;22:54:19
83;2845;0;2822;22:54:19
83;2822;141;2158;07:48:31
83;2822;427;6482;07:48:31
83;2845;63;2162;07:48:31
83;2845;326;2758;07:48:31
83;2845;151;7003;07:48:31
83;2845;0;2822;07:48:31
83;2822;292;2158;16:20:17
83;2822;0;4264;16:20:17
83;2845;118;2162;16:20:17
83;2845;451;2758;16:20:17
83;2845;344;7003;16:20:17
83;2845;0;2822;16:20:17
83;2822;389;2158;01:08:03
83;2822;41;4264;01:08:03
83;2845;392;2162;01:08:03
83;2845;40;2853;01:08:03
83;2845;593;7003;01:08:03
83;2845;0;2822;01:08:03
83;2822;425;2158;10:00:23
83;2822;246;4264;10:00:23
83;2845;459;2162;10:00:23
83;2845;40;2853;10:00:23
83;2845;696;7003;10:00:23
83;2845;0;2822;10:00:23
83;2822;691;2158;18:40:55
83;2822;372;4264;18:40:55
83;2845;534;2162;18:40:55
83;2845;38;2854;18:40:55
83;2845;265;1466;18:40:55
83;2845;0;2822;18:40:55
83;2822;782;2158;03:31:42
83;2822;245;2742;03:31:42
83;2845;609;2162;03:31:42
83;2845;313;2854;03:31:42
83;2845;181;4251;03:31:42
83;2845;0;2822;03:31:42
83;2822;785;2158;12:10:32
83;2822;236;2742;12:10:32
83;2845;626;2162;12:10:32
83;2845;313;2854;12:10:32
83;2845;287;4251;12:10:32
83;2845;0;2822;12:10:32
83;2822;882;2158;20:59:37
83;2822;513;2742;20:59:37
83;2845;649;2162;20:59:37
83;2845;34;2855;20:59:37
83;2845;372;4251;20:59:37
83;2845;0;2822;20:59:37
83;2822;954;2158;05:31:37
83;2822;106;2745;05:31:37
83;2845;112;4106;05:31:37
83;2845;148;2855;05:31:37
83;2845;76;2874;05:31:37
83;2845;0;2822;05:31:37
83;2822;169;4157;14:00:13
83;2822;0;2747;14:00:13
83;2845;85;4107;14:00:13
83;2845;365;2855;14:00:13
83;2845;319;2874;14:00:13
83;2845;0;2822;14:00:13
83;2822;169;4157;22:54:25
83;4265;46;4157;22:54:25
83;2822;0;2747;22:54:25
83;2845;105;4107;22:54:25
83;2845;365;2855;22:54:25
83;2845;319;2874;22:54:25
83;4265;351;2801;22:54:25
83;2845;0;2822;22:54:25
83;2822;85;2160;07:14:28
83;2822;300;2747;07:14:28
83;2845;140;4107;07:14:28
83;2845;0;2857;07:14:28
83;2845;180;7180;07:14:28
83;2845;0;2822;07:14:28
83;2822;247;2160;16:03:33
83;2822;0;2751;16:03:33
83;2845;0;2730;16:03:33
83;2845;3;2857;16:03:33
83;2845;316;7180;16:03:33
83;2845;0;2822;16:03:33
83;2822;58;9103;00:28:43
83;2822;106;2751;00:28:43
83;2845;84;2730;00:28:43
83;2845;111;2857;00:28:43
83;2845;445;7180;00:28:43
83;2845;0;2822;00:28:43
83;2822;333;9103;09:04:08
83;2822;214;2751;09:04:08
83;2845;94;2159;09:04:08
83;2845;247;2857;09:04:08
83;2845;158;2164;09:04:08
83;2845;0;2822;09:04:08
83;2822;481;9103;17:42:59
83;2822;343;2751;17:42:59
83;2845;199;2159;17:42:59
83;2845;380;2857;17:42:59
83;2845;253;2164;17:42:59
83;2845;0;2822;17:42:59
83;2822;785;9103;02:40:35
83;4265;46;4157;02:40:35
83;2822;130;2813;02:40:35
83;2845;199;2159;02:40:35
83;2845;383;2857;02:40:35
83;2845;440;2164;02:40:35
83;4265;351;2801;02:40:35
83;2845;0;2822;02:40:35
83;2822;1014;9103;11:31:22
83;2822;130;2813;11:31:22
83;2845;199;2159;11:31:22
83;2845;482;2857;11:31:22
83;2845;440;2164;11:31:22
83;2845;0;2822;11:31:22
83;2822;91;7121;19:58:15
83;4265;46;4157;19:58:15
83;2822;50;2814;19:58:15
83;2845;139;4162;19:58:15
83;2845;73;2755;19:58:15
83;2845;443;2164;19:58:15
83;4265;351;2801;19:58:15
83;2845;0;2822;19:58:15
83;2822;302;7121;04:57:34
83;2822;72;2815;04:57:34
83;2845;36;4165;04:57:34
83;2845;197;2755;04:57:34
83;2845;549;2164;04:57:34
83;2845;0;2822;04:57:34
83;2822;381;7121;13:29:35
83;2822;100;2815;13:29:35
83;2845;333;4165;13:29:35
83;2845;462;2755;13:29:35
83;2845;836;2164;13:29:35
83;2845;0;2822;13:29:35
83;2822;123;1745;22:22:04
83;2822;34;2816;22:22:04
83;2822;0;2845;22:22:04
83;2845;80;2749;22:22:04
83;2845;146;1008;22:22:04
83;2845;0;2822;22:22:04
83;2822;251;1745;06:45:33
83;2822;126;2816;06:45:33
83;2822;0;2845;06:45:33
83;2845;265;2749;06:45:33
83;2845;78;1009;06:45:33
83;2845;0;2822;06:45:33
83;2822;80;2163;15:41:27
83;2822;38;2817;15:41:27
83;2822;0;2845;15:41:27
83;2845;56;2746;15:41:27
83;2845;273;1009;15:41:27
83;2845;0;2822;15:41:27
83;2822;80;2163;00:47:36
83;2822;76;2817;00:47:36
83;2822;0;2845;00:47:36
83;2845;56;2746;00:47:36
83;2845;52;1010;00:47:36
83;2845;0;2822;00:47:36
83;2822;343;1768;09:29:52
83;2822;210;2756;09:29:52
83;2822;0;2845;09:29:52
83;2845;461;2746;09:29:52
83;2845;134;1010;09:29:52
83;2845;0;2822;09:29:52
83;2822;0;2801;18:24:03
83;2822;456;2756;18:24:03
83;2822;0;2845;18:24:03
83;2845;609;2746;18:24:03
83;2845;203;1010;18:24:03
83;2845;0;2822;18:24:03
83;2822;86;2801;03:26:48
83;2822;0;2365;03:26:48
83;2822;0;2845;03:26:48
83;2845;64;2743;03:26:48
83;2845;252;1010;03:26:48
83;2845;0;2822;03:26:48
83;2822;296;2801;12:14:09
83;2845;0;2822;12:14:09
83;2822;0;2845;12:14:09
83;2845;0;2741;12:14:09
83;2845;359;1010;12:14:09
83;2845;0;2822;12:14:09
83;2822;343;2801;20:59:49
83;2845;0;2822;20:59:49
83;2822;0;2845;20:59:49
83;2845;58;2741;20:59:49
83;2845;361;1010;20:59:49
83;2845;0;2822;20:59:49
83;2822;92;2867;05:21:36
83;4265;46;4157;05:21:36
83;2845;0;2822;05:21:36
83;2822;79;2845;05:21:36
83;2845;230;2741;05:21:36
83;2845;426;1010;05:21:36
83;4265;351;2801;05:21:36
83;2845;0;2822;05:21:36
83;2822;170;2867;14:14:05
83;2845;0;2822;14:14:05
83;2822;0;2864;14:14:05
83;2845;0;6481;14:14:05
83;2845;426;1010;14:14:05
83;2845;0;2822;14:14:05
83;2822;439;2867;22:39:17
83;4265;46;4157;22:39:17
83;2845;0;2822;22:39:17
83;2822;324;2864;22:39:17
83;2845;0;6481;22:39:17
83;2845;424;1010;22:39:17
83;4265;351;2801;22:39:17
83;2845;0;2822;22:39:17
83;2822;52;1467;07:16:25
83;2845;0;2822;07:16:25
83;2822;105;4062;07:16:25
83;2845;0;6481;07:16:25
83;2845;56;1747;07:16:25
83;2845;0;2822;07:16:25
83;2822;48;9047;15:51:50
83;4265;46;4157;15:51:50
83;2845;0;2822;15:51:50
83;2822;10;4101;15:51:50
83;2845;32;6481;15:51:50
83;2845;328;1747;15:51:50
83;4265;351;2801;15:51:50
83;2845;0;2822;15:51:50
83;2822;234;9047;00:46:02
83;4265;46;4157;00:46:02
83;2845;0;2822;00:46:02
83;2822;83;4101;00:46:02
83;2845;44;6481;00:46:02
83;2845;46;2162;00:46:02
83;4265;351;2801;00:46:02
83;2845;0;2822;00:46:02
83;2822;389;9047;09:28:18
83;4265;46;4157;09:28:18
83;2845;0;2822;09:28:18
83;2822;83;4101;09:28:18
83;2845;44;6481;09:28:18
83;2845;167;2162;09:28:18
83;4265;351;2801;09:28:18
83;2845;0;2822;09:28:18
83;2822;104;7012;18:20:47
83;2845;0;2822;18:20:47
83;2822;202;4101;18:20:47
83;2845;205;6481;18:20:47
83;2845;381;2162;18:20:47
83;2845;0;2822;18:20:47
83;2822;266;7012;03:08:10
83;4265;46;4157;03:08:10
83;2845;0;2822;03:08:10
83;2822;202;4101;03:08:10
83;2845;406;6481;03:08:10
83;2845;416;2162;03:08:10
83;4265;351;2801;03:08:10
83;2845;0;2822;03:08:10
83;2822;180;4268;11:29:56
83;2845;0;2822;11:29:56
83;2822;575;2176;11:29:56
83;2845;40;7003;11:29:56
83;2845;506;2162;11:29:56
83;2845;0;2822;11:29:56
83;2822;0;6482;20:25:50
83;4265;46;4157;20:25:50
83;2845;0;2822;20:25:50
83;2822;210;2158;20:25:50
83;2845;57;7003;20:25:50
83;2845;552;2162;20:25:50
83;4265;351;2801;20:25:50
83;2845;72;2758;20:25:50
83;2822;0;6482;04:52:44
83;2845;0;2822;04:52:44
83;2822;244;2158;04:52:44
83;2845;57;7003;04:52:44
83;2845;592;2162;04:52:44
83;2845;311;2758;04:52:44
83;2822;118;6482;14:09:07
83;2845;0;2822;14:09:07
83;2822;274;2158;14:09:07
83;2845;559;7003;14:09:07
83;2845;51;4107;14:09:07
83;2845;105;2853;14:09:07
83;2822;281;6482;23:40:53
83;2845;0;2822;23:40:53
83;2822;274;2158;23:40:53
83;2845;650;7003;23:40:53
83;2845;51;4107;23:40:53
83;2845;259;2853;23:40:53
83;2822;485;6482;08:23:07
83;2845;0;2822;08:23:07
83;2822;738;2158;08:23:07
83;2845;0;1466;08:23:07
83;2845;84;2730;08:23:07
83;2845;234;2854;08:23:07
83;2822;45;4264;17:15:37
83;2845;0;2822;17:15:37
83;2822;875;2158;17:15:37
83;2845;247;1466;17:15:37
83;2845;220;2730;17:15:37
83;2845;525;2854;17:15:37
83;2822;45;4264;01:57:52
83;2845;0;2822;01:57:52
83;2822;906;2158;01:57:52
83;2845;56;4251;01:57:52
83;2845;248;2730;01:57:52
83;2845;17;2855;01:57:52
83;2822;45;4264;10:50:22
83;2845;0;2822;10:50:22
83;2822;12;4157;10:50:22
83;2845;186;4251;10:50:22
83;2845;132;2159;10:50:22
83;2845;145;2855;10:50:22
83;2822;161;4264;19:56:31
83;4265;46;4157;19:56:31
83;2845;0;2822;19:56:31
83;2822;213;4157;19:56:31
83;2845;373;4251;19:56:31
83;2845;257;2159;19:56:31
83;4265;351;2801;19:56:31
83;2845;337;2855;19:56:31
83;2822;296;4264;04:16:35
83;2845;0;2822;04:16:35
83;2822;0;2160;04:16:35
83;2845;56;2874;04:16:35
83;2845;361;2159;04:16:35
83;2845;2;2856;04:16:35
83;2822;490;2740;13:09:04
83;4265;46;4157;13:09:04
83;2845;0;2822;13:09:04
83;2822;101;2160;13:09:04
83;2845;162;2874;13:09:04
83;2845;497;2159;13:09:04
83;4265;351;2801;13:09:04
83;2845;92;2856;13:09:04
83;2822;185;2742;21:39:23
83;2845;0;2822;21:39:23
83;2822;0;9103;21:39:23
83;2845;308;2874;21:39:23
83;2845;127;4162;21:39:23
83;2845;0;2857;21:39:23
83;2822;336;2742;06:21:38
83;4265;46;4157;06:21:38
83;2845;0;2822;06:21:38
83;2822;58;9103;06:21:38
83;2845;483;2874;06:21:38
83;2845;2;4165;06:21:38
83;4265;351;2801;06:21:38
83;2845;0;2857;06:21:38
83;2822;595;2742;14:50:14
83;2845;0;2822;14:50:14
83;2822;357;9103;14:50:14
83;2845;149;7180;14:50:14
83;2845;162;4165;14:50:14
83;2845;102;2857;14:50:14
83;2822;318;2745;23:37:38
83;4265;46;4157;23:37:38
83;2845;0;2822;23:37:38
83;2822;582;9103;23:37:38
83;2845;426;7180;23:37:38
83;2845;0;2845;23:37:38
83;4265;351;2801;23:37:38
83;2845;224;2857;23:37:38
83;2822;509;2745;08:04:30
83;2845;0;2822;08:04:30
83;2822;625;9103;08:04:30
83;2845;463;7180;08:04:30
83;2822;0;2845;08:04:30
83;2845;345;2857;08:04:30
83;2822;138;2747;17:12:21
83;2845;0;2822;17:12:21
83;2822;962;9103;17:12:21
83;2845;67;2164;17:12:21
83;2822;0;2845;17:12:21
83;2845;345;2857;17:12:21
83;2822;225;2747;02:03:08
83;2845;0;2822;02:03:08
83;2822;1058;9103;02:03:08
83;2845;195;2164;02:03:08
83;2822;0;2845;02:03:08
83;2845;42;2755;02:03:08
83;2822;0;2751;10:28:20
83;2845;0;2822;10:28:20
83;2822;169;7121;10:28:20
83;2845;352;2164;10:28:20
83;2822;0;2845;10:28:20
83;2845;111;2755;10:28:20
83;2822;222;2751;19:24:15
83;2845;0;2822;19:24:15
83;2822;349;7121;19:24:15
83;2845;712;2164;19:24:15
83;2822;0;2845;19:24:15
83;2845;340;2755;19:24:15
83;2822;378;2751;03:47:43
83;2845;0;2822;03:47:43
83;2822;0;1745;03:47:43
83;2845;836;2164;03:47:43
83;2822;0;2845;03:47:43
83;2845;457;2755;03:47:43
83;2822;124;2813;12:48:44
83;2845;0;2822;12:48:44
83;2822;249;1745;12:48:44
83;2845;110;1008;12:48:44
83;2822;0;2845;12:48:44
83;2845;274;2749;12:48:44
83;2822;239;2813;21:12:13
83;2845;0;2822;21:12:13
83;2822;397;1745;21:12:13
83;2845;135;1008;21:12:13
83;2822;0;2845;21:12:13
83;2845;401;2749;21:12:13
83;2822;0;2814;06:09:50
83;2845;0;2822;06:09:50
83;2822;80;2163;06:09:50
83;2845;137;1009;06:09:50
83;2822;30;2845;06:09:50
83;2845;151;2746;06:09:50
83;2822;110;2814;15:22:49
83;2845;0;2822;15:22:49
83;2822;158;2163;15:22:49
83;2845;151;1009;15:22:49
83;2822;40;2864;15:22:49
83;2845;246;2746;15:22:49
83;2822;241;2815;23:44:35
83;2845;0;2822;23:44:35
83;2822;428;1768;23:44:35
83;2845;35;1010;23:44:35
83;2822;42;4062;23:44:35
83;2845;541;2746;23:44:35
83;2822;385;2815;08:40:30
83;2845;0;2822;08:40:30
83;2822;179;2801;08:40:30
83;2845;101;1010;08:40:30
83;2822;42;4062;08:40:30
83;2845;137;2743;08:40:30
83;2822;78;2816;17:02:16
83;4265;46;4157;17:02:16
83;2845;0;2822;17:02:16
83;2822;179;2801;17:02:16
83;2845;155;1010;17:02:16
83;2822;42;4062;17:02:16
83;4265;351;2801;17:02:16
83;2845;189;2743;17:02:16
83;2822;80;2817;01:56:29
83;2845;0;2822;01:56:29
83;2822;0;2867;01:56:29
83;2845;281;1010;01:56:29
83;2822;46;4101;01:56:29
83;2845;0;2741;01:56:29
83;2822;163;2817;10:18:15
83;2845;0;2822;10:18:15
83;2822;3;2867;10:18:15
83;2845;301;1010;10:18:15
83;2822;46;4101;10:18:15
83;2845;24;2741;10:18:15
83;2822;84;2756;19:14:10
83;2845;0;2822;19:14:10
83;2822;226;2867;19:14:10
83;2845;400;1010;19:14:10
83;2822;46;4101;19:14:10
83;2845;130;2741;19:14:10
83;2822;84;2756;04:15:11
83;2845;0;2822;04:15:11
83;2822;399;2867;04:15:11
83;2845;436;1010;04:15:11
83;2822;46;4101;04:15:11
83;2845;329;2741;04:15:11
83;2822;110;2365;13:00:51
83;2845;0;2822;13:00:51
83;2822;83;1467;13:00:51
83;2845;459;1010;13:00:51
83;2822;46;4101;13:00:51
83;2845;46;6481;13:00:51
83;2845;0;2822;21:53:21
83;4265;46;4157;21:53:21
83;2845;0;2822;21:53:21
83;2822;100;9047;21:53:21
83;2845;15;1747;21:53:21
83;2822;119;2158;21:53:21
83;4265;351;2801;21:53:21
83;2845;46;6481;21:53:21
83;2845;0;2822;06:33:54
83;2845;0;2822;06:33:54
83;2822;215;9047;06:33:54
83;2845;92;1747;06:33:54
83;2822;253;2158;06:33:54
83;2845;68;6481;06:33:54
83;2845;0;2822;15:26:23
83;2845;102;2822;15:26:23
83;2822;490;9047;15:26:23
83;2845;363;1747;15:26:23
83;2822;269;2158;15:26:23
83;2845;68;6481;15:26:23
83;2845;0;2822;00:17:11
83;4265;46;4157;00:17:11
83;2845;321;2822;00:17:11
83;2822;104;7012;00:17:11
83;2845;15;2162;00:17:11
83;2822;298;2158;00:17:11
83;4265;351;2801;00:17:11
83;2845;0;7003;00:17:11
83;2845;0;2822;09:06:16
83;4265;46;4157;09:06:16
83;2845;38;2758;09:06:16
83;2822;442;7012;09:06:16
83;2845;95;2162;09:06:16
83;2822;386;2158;09:06:16
83;4265;351;2801;09:06:16
83;2845;83;7003;09:06:16
83;2845;0;2822;17:58:47
83;2845;300;2758;17:58:47
83;2822;61;6482;17:58:47
83;2845;371;2162;17:58:47
83;2822;540;2158;17:58:47
83;2845;424;7003;17:58:47
83;2845;0;2822;02:30:46
83;2845;300;2758;02:30:46
83;2822;206;6482;02:30:46
83;2845;497;2162;02:30:46
83;2822;746;2158;02:30:46
83;2845;452;7003;02:30:46
83;2845;0;2822;11:23:17
83;2845;42;2853;11:23:17
83;2822;506;6482;11:23:17
83;2845;581;2162;11:23:17
83;2822;929;2158;11:23:17
83;2845;523;7003;11:23:17
83;2845;0;2822;19:51:52
83;4265;46;4157;19:51:52
83;2845;180;2853;19:51:52
83;2822;7;4264;19:51:52
83;2845;659;2162;19:51:52
83;2822;54;4157;19:51:52
83;4265;351;2801;19:51:52
83;2845;625;7003;19:51:52
83;2845;0;2822;04:40:57
83;2845;55;2854;04:40:57
83;2822;7;4264;04:40:57
83;2845;681;2162;04:40:57
83;2822;263;4157;04:40:57
83;2845;0;1466;04:40:57
83;2845;0;2822;13:36:52
83;2845;302;2854;13:36:52
83;2822;7;4264;13:36:52
83;2845;681;2162;13:36:52
83;2822;4;2160;13:36:52
83;2845;48;1466;13:36:52
83;2845;0;2822;22:02:03
83;2845;83;2855;22:02:03
83;2822;7;4264;22:02:03
83;2845;688;2162;22:02:03
83;2822;102;2160;22:02:03
83;2845;8;4251;22:02:03
83;2845;0;2822;07:01:22
83;2845;353;2855;07:01:22
83;2822;149;4264;07:01:22
83;2845;67;4107;07:01:22
83;2822;315;2160;07:01:22
83;2845;256;4251;07:01:22
83;2845;0;2822;15:41:55
83;2845;0;2856;15:41:55
83;2822;266;4264;15:41:55
83;2845;166;4107;15:41:55
83;2822;1;9103;15:41:55
83;2845;364;4251;15:41:55
83;2845;0;2822;00:31:01
83;2845;44;2856;00:31:01
83;2822;477;2740;00:31:01
83;2845;0;2159;00:31:01
83;2822;151;9103;00:31:01
83;2845;0;2874;00:31:01
83;2845;0;2822;09:26:55
83;4265;46;4157;09:26:55
83;2845;0;2857;09:26:55
83;2822;122;2742;09:26:55
83;2845;32;2159;09:26:55
83;2822;212;9103;09:26:55
83;4265;351;2801;09:26:55
83;2845;125;2874;09:26:55
83;2845;0;2822;18:21:07
83;4265;46;4157;18:21:07
83;2845;88;2857;18:21:07
83;2822;344;2742;18:21:07
83;2845;495;2159;18:21:07
83;2822;529;9103;18:21:07
83;4265;351;2801;18:21:07
83;2845;408;2874;18:21:07
83;2845;0;2822;03:17:01
83;2845;338;2857;03:17:01
83;2822;128;2745;03:17:01
83;2845;0;4162;03:17:01
83;2822;701;9103;03:17:01
83;2845;63;7180;03:17:01
83;2845;0;2822;11:55:53
83;4265;46;4157;11:55:53
83;2845;371;2857;11:55:53
83;2822;128;2745;11:55:53
83;2845;113;4162;11:55:53
83;2822;898;9103;11:55:53
83;4265;351;2801;11:55:53
83;2845;96;7180;11:55:53
83;2845;0;2822;20:51:46
83;2845;67;2755;20:51:46
83;2822;98;2747;20:51:46
83;2845;36;4165;20:51:46
83;2822;0;7121;20:51:46
83;2845;389;7180;20:51:46
83;2845;0;2822;05:28:54
83;4265;46;4157;05:28:54
83;2845;111;2755;05:28:54
83;2822;166;2747;05:28:54
83;2845;171;4165;05:28:54
83;2822;26;7121;05:28:54
83;4265;351;2801;05:28:54
83;2845;454;7180;05:28:54
83;2845;0;2822;14:07:47
83;2845;291;2755;14:07:47
83;2822;276;2747;14:07:47
83;2822;0;2845;14:07:47
83;2822;293;7121;14:07:47
83;2845;251;2164;14:07:47
83;2845;0;2822;22:29:31
83;2845;291;2755;22:29:31
83;2822;360;2747;22:29:31
83;2822;0;2845;22:29:31
83;2822;404;7121;22:29:31
83;2845;363;2164;22:29:31
83;2845;0;2822;07:15:13
83;2845;48;2749;07:15:13
83;2822;148;2751;07:15:13
83;2822;0;2845;07:15:13
83;2822;425;7121;07:15:13
83;2845;702;2164;07:15:13
83;2845;0;2822;16:12:51
83;2845;48;2749;16:12:51
83;2822;314;2751;16:12:51
83;2822;0;2845;16:12:51
83;2822;96;1745;16:12:51
83;2845;883;2164;16:12:51
83;2845;0;2822;00:32:52
83;2845;56;2746;00:32:52
83;2822;0;2813;00:32:52
83;2822;0;2845;00:32:52
83;2822;382;1745;00:32:52
83;2845;106;1008;00:32:52
83;2845;0;2822;09:33:54
83;2845;205;2746;09:33:54
83;2822;185;2813;09:33:54
83;2822;0;2845;09:33:54
83;2822;139;2163;09:33:54
83;2845;4;1009;09:33:54
83;2845;0;2822;17:57:23
83;2845;206;2746;17:57:23
83;2822;307;2813;17:57:23
83;2822;30;2845;17:57:23
83;2822;294;1768;17:57:23
83;2845;131;1009;17:57:23
83;2845;0;2822;02:51:35
83;2845;213;2746;02:51:35
83;2822;38;2814;02:51:35
83;2822;0;2864;02:51:35
83;2822;428;1768;02:51:35
83;2845;213;1009;02:51:35
83;2845;0;2822;11:32:08
83;2845;226;2746;11:32:08
83;2822;2;2815;11:32:08
83;2822;146;2864;11:32:08
83;2822;179;2801;11:32:08
83;2845;73;1010;11:32:08
83;2845;0;2822;20:22:55
83;2845;343;2746;20:22:55
83;2822;255;2815;20:22:55
83;2822;52;4062;20:22:55
83;2822;315;2801;20:22:55
83;2845;135;1010;20:22:55
83;2845;0;2822;05:23:59
83;2845;541;2746;05:23:59
83;2822;423;2815;05:23:59
83;2822;111;4062;05:23:59
83;2822;14;2867;05:23:59
83;2845;186;1010;05:23:59
83;2845;0;2822;14:11:20
83;2845;6;2743;14:11:20
83;2822;110;2816;14:11:20
83;2822;0;4101;14:11:20
83;2822;92;2867;14:11:20
83;2845;290;1010;14:11:20
83;2845;0;2822;23:02:06
83;2845;282;2743;23:02:06
83;2822;0;2817;23:02:06
83;2822;83;4101;23:02:06
83;2822;411;2867;23:02:06
83;2845;367;1010;23:02:06
83;2845;0;2822;07:51:11
83;4265;46;4157;07:51:11
83;2845;424;2743;07:51:11
83;2822;38;2817;07:51:11
83;2822;150;4101;07:51:11
83;2822;52;1467;07:51:11
