"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;1;8741;05:16:22
1;8162;1;8731;05:16:22
1;8161;0;8132;05:16:22
1;8161;1;8742;05:16:22
1;8731;0;8162;05:16:22
1;8162;0;8102;05:16:22
1;8731;1;8041;05:16:22
1;8731;0;8121;05:16:22
1;8731;1;8081;05:16:22
1;8161;0;8052;05:16:22
1;8731;1;8161;05:16:22
1;8162;0;8012;05:16:22
1;8731;1;8741;13:53:29
1;8162;0;8733;13:53:29
1;8161;1;8132;13:53:29
1;8161;0;8292;13:53:29
1;8731;0;8162;13:53:29
1;8162;0;8102;13:53:29
1;8731;0;8031;13:53:29
1;8731;1;8121;13:53:29
1;8731;0;8071;13:53:29
1;8161;0;8052;13:53:29
1;8731;0;8151;13:53:29
1;8162;0;8012;13:53:29
1;8162;1;8731;22:57:56
1;8162;0;8733;22:57:56
1;8161;0;8142;22:57:56
1;8161;1;8292;22:57:56
1;8731;0;8162;22:57:56
1;8162;0;8112;22:57:56
1;8731;1;8031;22:57:56
1;8731;0;8111;22:57:56
1;8731;0;8071;22:57:56
1;8161;1;8052;22:57:56
1;8731;1;8151;22:57:56
1;8162;1;8012;22:57:56
1;8162;1;8731;07:21:24
1;8162;0;8733;07:21:24
1;8161;0;8142;07:21:24
1;8161;0;8282;07:21:24
1;8731;0;8162;07:21:24
1;8162;0;8112;07:21:24
1;8731;0;8021;07:21:24
1;8731;0;8111;07:21:24
1;8731;1;8071;07:21:24
1;8161;0;8062;07:21:24
1;8731;0;8141;07:21:24
1;8162;0;8022;07:21:24
1;8162;1;8731;16:10:28
1;8162;0;8733;16:10:28
1;8161;1;8142;16:10:28
1;8161;0;8282;16:10:28
1;8731;0;8162;16:10:28
1;8162;0;8122;16:10:28
1;8731;0;8011;16:10:28
1;8731;1;8111;16:10:28
1;8731;1;8071;16:10:28
1;8161;0;8062;16:10:28
1;8731;0;8131;16:10:28
1;8162;0;8022;16:10:28
1;8162;1;8731;00:35:41
1;8162;0;8733;00:35:41
1;8161;0;8152;00:35:41
1;8161;1;8282;00:35:41
1;8731;0;8162;00:35:41
1;8162;0;8122;00:35:41
1;8731;0;8011;00:35:41
1;8731;0;8101;00:35:41
1;8731;0;8061;00:35:41
1;8161;1;8062;00:35:41
1;8731;0;8131;00:35:41
1;8162;0;8032;00:35:41
1;8162;1;8731;09:17:54
1;8162;0;8733;09:17:54
1;8161;0;8152;09:17:54
1;8161;0;8272;09:17:54
1;8731;0;8162;09:17:54
1;8162;1;8122;09:17:54
1;8731;0;8011;09:17:54
1;8731;1;8101;09:17:54
1;8731;0;8061;09:17:54
1;8161;1;8062;09:17:54
1;8731;0;8131;09:17:54
1;8162;0;8032;09:17:54
1;8162;0;8733;17:39:40
1;8161;1;8152;17:39:40
1;8161;0;8272;17:39:40
1;8731;0;8162;17:39:40
1;8162;1;8122;17:39:40
1;8731;1;8011;17:39:40
1;8731;0;8091;17:39:40
1;8731;1;8061;17:39:40
1;8161;0;8072;17:39:40
1;8731;1;8131;17:39:40
1;8162;1;8032;17:39:40
1;8162;1;8732;02:11:41
1;8161;0;8161;02:11:41
1;8161;1;8272;02:11:41
1;8731;0;8162;02:11:41
1;8162;0;8132;02:11:41
1;8731;0;8271;02:11:41
1;8731;1;8091;02:11:41
1;8731;0;8051;02:11:41
1;8161;0;8072;02:11:41
1;8731;0;8121;02:11:41
1;8162;0;8042;02:11:41
1;8162;1;8732;11:29:47
1;8731;0;8161;11:29:47
1;8161;0;8012;11:29:47
1;8731;0;8162;11:29:47
1;8162;1;8132;11:29:47
1;8731;1;8271;11:29:47
1;8731;0;8081;11:29:47
1;8731;1;8051;11:29:47
1;8161;1;8072;11:29:47
1;8731;0;8111;11:29:47
1;8162;0;8052;11:29:47
1;8162;0;8733;20:08:37
1;8162;0;8742;20:08:37
1;8731;0;8161;20:08:37
1;8161;1;8012;20:08:37
1;8731;0;8162;20:08:37
1;8162;0;8142;20:08:37
1;8731;1;8271;20:08:37
1;8731;0;8081;20:08:37
1;8731;0;8041;20:08:37
1;8161;0;8082;20:08:37
1;8731;0;8111;20:08:37
1;8162;0;8052;20:08:37
1;8162;0;8733;04:59:24
1;8162;1;8742;04:59:24
1;8731;0;8161;04:59:24
1;8161;0;8022;04:59:24
1;8731;1;8161;04:59:24
1;8162;0;8142;04:59:24
1;8731;0;8281;04:59:24
1;8731;0;8071;04:59:24
1;8731;1;8041;04:59:24
1;8161;0;8082;04:59:24
1;8731;0;8111;04:59:24
1;8162;0;8062;04:59:24
1;8162;0;8733;13:19:28
1;8162;1;8742;13:19:28
1;8731;0;8161;13:19:28
1;8161;0;8022;13:19:28
1;8731;1;8161;13:19:28
1;8162;1;8142;13:19:28
1;8731;0;8291;13:19:28
1;8731;0;8071;13:19:28
1;8731;1;8041;13:19:28
1;8161;1;8082;13:19:28
1;8731;1;8111;13:19:28
1;8162;0;8062;13:19:28
1;8162;0;8733;22:06:51
1;8162;0;8292;22:06:51
1;8731;0;8161;22:06:51
1;8161;0;8032;22:06:51
1;8731;0;8151;22:06:51
1;8162;0;8152;22:06:51
1;8731;0;8291;22:06:51
1;8731;1;8071;22:06:51
1;8731;0;8031;22:06:51
1;8161;0;8092;22:06:51
1;8731;0;8101;22:06:51
1;8162;1;8062;22:06:51
1;8162;0;8733;07:11:17
1;8162;1;8292;07:11:17
1;8731;0;8161;07:11:17
1;8161;1;8032;07:11:17
1;8731;1;8151;07:11:17
1;8162;1;8152;07:11:17
1;8731;1;8291;07:11:17
1;8731;1;8071;07:11:17
1;8731;0;8021;07:11:17
1;8161;1;8092;07:11:17
1;8731;1;8101;07:11:17
1;8162;1;8062;07:11:17
1;8162;0;8733;15:56:57
1;8162;0;8282;15:56:57
1;8731;0;8161;15:56:57
1;8161;0;8042;15:56:57
1;8731;0;8141;15:56:57
1;8731;0;8162;15:56:57
1;8731;0;8741;15:56:57
1;8731;0;8061;15:56:57
1;8731;1;8021;15:56:57
1;8161;1;8102;15:56:57
1;8731;1;8091;15:56:57
1;8162;0;8072;15:56:57
1;8162;0;8733;00:52:52
1;8162;1;8282;00:52:52
1;8731;0;8161;00:52:52
1;8161;0;8042;00:52:52
1;8731;1;8141;00:52:52
1;8731;0;8162;00:52:52
1;8731;0;8741;00:52:52
1;8731;0;8061;00:52:52
1;8731;0;8011;00:52:52
1;8161;1;8102;00:52:52
1;8731;0;8081;00:52:52
1;8162;0;8072;00:52:52
1;8162;0;8733;09:19:45
1;8162;0;8272;09:19:45
1;8731;0;8161;09:19:45
1;8161;0;8052;09:19:45
1;8731;0;8131;09:19:45
1;8731;0;8162;09:19:45
1;8731;1;8741;09:19:45
1;8731;0;8051;09:19:45
1;8731;0;8011;09:19:45
1;8161;0;8112;09:19:45
1;8731;0;8081;09:19:45
1;8162;1;8072;09:19:45
1;8162;0;8733;17:53:30
1;8162;0;8272;17:53:30
1;8731;0;8161;17:53:30
1;8161;0;8052;17:53:30
1;8731;0;8131;17:53:30
1;8731;0;8162;17:53:30
1;8161;0;8731;17:53:30
1;8731;0;8051;17:53:30
1;8731;1;8011;17:53:30
1;8161;0;8122;17:53:30
1;8731;1;8081;17:53:30
1;8162;0;8082;17:53:30
1;8162;0;8733;02:54:31
1;8162;1;8272;02:54:31
1;8731;1;8161;02:54:31
1;8161;1;8052;02:54:31
1;8731;1;8131;02:54:31
1;8731;0;8162;02:54:31
1;8161;1;8731;02:54:31
1;8731;0;8041;02:54:31
1;8731;0;8271;02:54:31
1;8161;0;8122;02:54:31
1;8731;0;8071;02:54:31
1;8162;0;8082;02:54:31
1;8162;0;8733;11:23:06
1;8162;0;8012;11:23:06
1;8731;1;8161;11:23:06
1;8161;0;8062;11:23:06
1;8731;0;8121;11:23:06
1;8731;0;8162;11:23:06
1;8161;1;8731;11:23:06
1;8731;0;8041;11:23:06
1;8731;1;8271;11:23:06
1;8161;0;8122;11:23:06
1;8731;0;8071;11:23:06
1;8162;1;8082;11:23:06
1;8162;0;8733;19:56:49
1;8162;1;8012;19:56:49
1;8731;0;8151;19:56:49
1;8161;1;8062;19:56:49
1;8731;1;8121;19:56:49
1;8731;0;8162;19:56:49
1;8161;1;8731;19:56:49
1;8731;1;8041;19:56:49
1;8731;1;8271;19:56:49
1;8161;1;8122;19:56:49
1;8731;1;8071;19:56:49
1;8162;0;8092;19:56:49
1;8162;1;8732;04:45:53
1;8162;0;8022;04:45:53
1;8731;0;8141;04:45:53
1;8161;1;8062;04:45:53
1;8731;0;8111;04:45:53
1;8731;0;8162;04:45:53
1;8161;1;8731;04:45:53
1;8731;0;8031;04:45:53
1;8731;0;8281;04:45:53
1;8161;0;8132;04:45:53
1;8731;1;8071;04:45:53
1;8162;0;8102;04:45:53
1;8162;0;8742;13:11:04
1;8162;0;8022;13:11:04
1;8731;0;8141;13:11:04
1;8161;0;8072;13:11:04
1;8731;0;8111;13:11:04
1;8731;0;8162;13:11:04
1;8161;1;8731;13:11:04
1;8731;1;8031;13:11:04
1;8731;1;8281;13:11:04
1;8161;0;8132;13:11:04
1;8731;0;8061;13:11:04
1;8162;0;8102;13:11:04
1;8162;1;8742;21:38:14
1;8162;0;8032;21:38:14
1;8731;0;8131;21:38:14
1;8161;1;8072;21:38:14
1;8731;1;8111;21:38:14
1;8731;0;8162;21:38:14
1;8161;0;8733;21:38:14
1;8731;0;8021;21:38:14
1;8731;0;8291;21:38:14
1;8161;0;8142;21:38:14
1;8731;0;8061;21:38:14
1;8162;1;8102;21:38:14
1;8162;1;8742;06:09:58
1;8162;0;8032;06:09:58
1;8731;0;8131;06:09:58
1;8161;1;8072;06:09:58
1;8731;0;8101;06:09:58
1;8731;0;8162;06:09:58
1;8161;0;8733;06:09:58
1;8731;1;8021;06:09:58
1;8731;0;8291;06:09:58
1;8161;0;8142;06:09:58
1;8731;0;8051;06:09:58
1;8162;0;8112;06:09:58
1;8162;0;8292;15:31:29
1;8162;0;8042;15:31:29
1;8731;1;8131;15:31:29
1;8161;0;8082;15:31:29
1;8731;1;8101;15:31:29
1;8731;0;8162;15:31:29
1;8161;0;8733;15:31:29
1;8731;0;8011;15:31:29
1;8731;1;8291;15:31:29
1;8161;0;8142;15:31:29
1;8731;1;8051;15:31:29
1;8162;1;8112;15:31:29
1;8162;0;8292;00:25:40
1;8162;0;8042;00:25:40
1;8731;1;8131;00:25:40
1;8161;1;8082;00:25:40
1;8731;0;8091;00:25:40
1;8731;0;8162;00:25:40
1;8161;0;8733;00:25:40
1;8731;0;8011;00:25:40
1;8731;0;8741;00:25:40
1;8161;1;8142;00:25:40
1;8731;0;8041;00:25:40
1;8162;0;8122;00:25:40
1;8162;0;8282;09:18:11
1;8162;0;8052;09:18:11
1;8731;0;8121;09:18:11
1;8161;0;8092;09:18:11
1;8731;0;8081;09:18:11
1;8731;1;8161;09:18:11
1;8161;0;8733;09:18:11
1;8731;0;8271;09:18:11
1;8731;1;8741;09:18:11
1;8161;0;8152;09:18:11
1;8731;0;8041;09:18:11
1;8162;0;8122;09:18:11
1;8162;0;8282;18:00:25
1;8162;0;8052;18:00:25
1;8731;0;8111;18:00:25
1;8161;0;8092;18:00:25
1;8731;0;8081;18:00:25
1;8731;1;8161;18:00:25
1;8161;0;8733;18:00:25
1;8731;0;8271;18:00:25
1;8731;1;8741;18:00:25
1;8161;0;8152;18:00:25
1;8731;1;8041;18:00:25
1;8162;1;8122;18:00:25
1;8162;1;8282;02:49:29
1;8162;1;8052;02:49:29
1;8731;0;8111;02:49:29
1;8161;0;8102;02:49:29
1;8731;1;8081;02:49:29
1;8731;0;8151;02:49:29
1;8161;0;8733;02:49:29
1;8731;1;8271;02:49:29
1;8162;0;8731;02:49:29
1;8161;1;8152;02:49:29
1;8731;0;8031;02:49:29
1;8162;0;8132;02:49:29
1;8162;0;8272;11:23:13
1;8162;0;8062;11:23:13
1;8731;0;8111;11:23:13
1;8161;1;8102;11:23:13
1;8731;0;8071;11:23:13
1;8731;1;8151;11:23:13
1;8161;0;8733;11:23:13
1;8731;0;8281;11:23:13
1;8162;1;8731;11:23:13
1;8731;0;8161;11:23:13
1;8731;0;8021;11:23:13
1;8162;1;8132;11:23:13
1;8162;0;8272;20:34:28
1;8162;1;8062;20:34:28
1;8731;1;8111;20:34:28
1;8161;0;8112;20:34:28
1;8731;0;8071;20:34:28
1;8731;0;8141;20:34:28
1;8161;0;8733;20:34:28
1;8731;0;8281;20:34:28
1;8162;1;8731;20:34:28
1;8731;0;8161;20:34:28
1;8731;0;8021;20:34:28
1;8162;0;8142;20:34:28
1;8162;1;8272;05:08:12
1;8162;1;8062;05:08:12
1;8731;0;8101;05:08:12
1;8161;0;8112;05:08:12
1;8731;1;8071;05:08:12
1;8731;0;8141;05:08:12
1;8161;0;8733;05:08:12
1;8731;0;8291;05:08:12
1;8162;1;8731;05:08:12
1;8731;0;8161;05:08:12
1;8731;1;8021;05:08:12
1;8162;0;8142;05:08:12
1;8162;0;8012;14:00:41
1;8162;0;8072;14:00:41
1;8731;1;8101;14:00:41
1;8161;0;8122;14:00:41
1;8731;1;8071;14:00:41
1;8731;0;8131;14:00:41
1;8161;0;8733;14:00:41
1;8731;0;8291;14:00:41
1;8162;1;8731;14:00:41
1;8731;0;8161;14:00:41
1;8731;0;8011;14:00:41
1;8162;0;8142;14:00:41
1;8162;1;8012;23:00:00
1;8162;1;8072;23:00:00
1;8731;0;8091;23:00:00
1;8161;0;8122;23:00:00
1;8731;0;8061;23:00:00
1;8731;1;8131;23:00:00
1;8161;1;8732;23:00:00
1;8731;1;8291;23:00:00
1;8162;1;8731;23:00:00
1;8731;0;8161;23:00:00
1;8731;0;8011;23:00:00
1;8162;0;8152;23:00:00
1;8162;0;8022;07:45:40
1;8162;0;8082;07:45:40
1;8731;0;8081;07:45:40
1;8161;1;8122;07:45:40
1;8731;0;8051;07:45:40
1;8731;1;8131;07:45:40
1;8161;0;8742;07:45:40
1;8731;0;8741;07:45:40
1;8731;0;8161;07:45:40
1;8731;1;8011;07:45:40
1;8162;1;8152;07:45:40
1;8162;1;8022;16:46:43
1;8162;1;8082;16:46:43
1;8731;0;8081;16:46:43
1;8161;1;8122;16:46:43
1;8731;0;8051;16:46:43
1;8731;0;8121;16:46:43
1;8161;1;8742;16:46:43
1;8731;0;8741;16:46:43
1;8162;0;8733;16:46:43
1;8731;0;8161;16:46:43
1;8731;0;8271;16:46:43
1;8162;1;8152;16:46:43
1;8162;0;8032;01:25:31
1;8162;0;8092;01:25:31
1;8731;0;8081;01:25:31
1;8161;0;8132;01:25:31
1;8731;0;8041;01:25:31
1;8731;1;8121;01:25:31
1;8161;1;8742;01:25:31
1;8731;1;8741;01:25:31
1;8162;0;8733;01:25:31
1;8731;1;8161;01:25:31
1;8731;1;8271;01:25:31
1;8731;0;8162;01:25:31
1;8162;1;8032;10:00:57
1;8162;0;8092;10:00:57
1;8731;1;8081;10:00:57
1;8161;1;8132;10:00:57
1;8731;0;8041;10:00:57
1;8731;0;8111;10:00:57
1;8161;0;8292;10:00:57
1;8161;0;8731;10:00:57
1;8162;0;8733;10:00:57
1;8731;1;8161;10:00:57
1;8731;1;8271;10:00:57
1;8731;0;8162;10:00:57
1;8162;0;8042;18:22:43
1;8162;1;8092;18:22:43
1;8731;0;8071;18:22:43
1;8161;0;8142;18:22:43
1;8731;1;8041;18:22:43
1;8731;0;8111;18:22:43
1;8161;1;8292;18:22:43
1;8161;0;8731;18:22:43
1;8162;0;8733;18:22:43
1;8731;0;8151;18:22:43
1;8731;0;8281;18:22:43
1;8731;0;8162;18:22:43
1;8162;0;8042;02:46:11
1;8162;0;8102;02:46:11
1;8731;0;8071;02:46:11
1;8161;0;8142;02:46:11
1;8731;0;8031;02:46:11
1;8731;1;8111;02:46:11
1;8161;0;8282;02:46:11
1;8161;1;8731;02:46:11
1;8162;0;8733;02:46:11
1;8731;1;8151;02:46:11
1;8731;0;8291;02:46:11
1;8731;0;8162;02:46:11
1;8162;0;8052;11:11:23
1;8162;1;8102;11:11:23
1;8731;1;8071;11:11:23
1;8161;1;8142;11:11:23
1;8731;1;8031;11:11:23
1;8731;0;8101;11:11:23
1;8161;0;8282;11:11:23
1;8161;1;8731;11:11:23
1;8162;0;8733;11:11:23
1;8731;0;8141;11:11:23
1;8731;0;8291;11:11:23
1;8731;0;8162;11:11:23
1;8162;0;8052;19:33:09
1;8162;0;8112;19:33:09
1;8731;1;8071;19:33:09
1;8161;0;8152;19:33:09
1;8731;0;8021;19:33:09
1;8731;0;8101;19:33:09
1;8161;1;8282;19:33:09
1;8161;1;8731;19:33:09
1;8162;0;8733;19:33:09
1;8731;0;8141;19:33:09
1;8731;0;8291;19:33:09
1;8731;0;8162;19:33:09
1;8162;1;8052;03:54:55
1;8162;1;8112;03:54:55
1;8731;0;8061;03:54:55
1;8161;0;8152;03:54:55
1;8731;0;8011;03:54:55
1;8731;0;8091;03:54:55
1;8161;0;8272;03:54:55
1;8161;1;8731;03:54:55
1;8162;0;8733;03:54:55
1;8731;0;8131;03:54:55
1;8731;1;8291;03:54:55
1;8731;0;8162;03:54:55
1;8162;0;8062;12:18:24
1;8162;0;8122;12:18:24
1;8731;0;8061;12:18:24
1;8161;1;8152;12:18:24
1;8731;0;8011;12:18:24
1;8731;0;8091;12:18:24
1;8161;0;8272;12:18:24
1;8162;1;8732;12:18:24
1;8731;0;8131;12:18:24
1;8731;0;8741;12:18:24
1;8731;0;8162;12:18:24
1;8162;1;8062;20:38:28
1;8162;0;8122;20:38:28
1;8731;1;8061;20:38:28
1;8161;1;8152;20:38:28
1;8731;0;8011;20:38:28
1;8731;0;8081;20:38:28
1;8161;1;8272;20:38:28
1;8162;0;8742;20:38:28
1;8731;0;8131;20:38:28
1;8731;0;8741;20:38:28
1;8731;0;8162;20:38:28
1;8162;1;8062;05:05:21
1;8162;1;8122;05:05:21
1;8731;0;8051;05:05:21
1;8161;1;8152;05:05:21
1;8731;1;8011;05:05:21
1;8731;0;8081;05:05:21
1;8161;0;8012;05:05:21
1;8161;0;8733;05:05:21
1;8162;0;8742;05:05:21
1;8731;1;8131;05:05:21
1;8731;1;8741;05:05:21
1;8731;0;8161;05:05:21
1;8162;0;8072;13:25:25
1;8162;0;8132;13:25:25
1;8731;1;8051;13:25:25
1;8161;1;8152;13:25:25
1;8731;0;8271;13:25:25
1;8731;1;8081;13:25:25
1;8161;1;8012;13:25:25
1;8161;0;8733;13:25:25
1;8162;1;8742;13:25:25
1;8731;0;8121;13:25:25
1;8162;0;8731;13:25:25
1;8731;1;8161;13:25:25
1;8162;0;8072;21:54:01
1;8162;0;8132;21:54:01
1;8731;0;8041;21:54:01
1;8161;0;8162;21:54:01
1;8731;1;8271;21:54:01
1;8731;0;8071;21:54:01
1;8161;0;8022;21:54:01
1;8161;0;8733;21:54:01
1;8162;0;8292;21:54:01
1;8731;0;8121;21:54:01
1;8162;1;8731;21:54:01
1;8731;0;8151;21:54:01
1;8162;1;8072;06:24:19
1;8162;0;8142;06:24:19
1;8731;1;8041;06:24:19
1;8731;0;8162;06:24:19
1;8731;0;8281;06:24:19
1;8731;0;8071;06:24:19
1;8161;1;8022;06:24:19
1;8161;0;8733;06:24:19
1;8162;1;8292;06:24:19
1;8731;0;8111;06:24:19
1;8162;1;8731;06:24:19
1;8731;0;8151;06:24:19
1;8162;0;8082;14:49:31
1;8162;0;8142;14:49:31
1;8731;0;8031;14:49:31
1;8731;0;8162;14:49:31
1;8731;1;8281;14:49:31
1;8731;1;8071;14:49:31
1;8161;0;8032;14:49:31
1;8161;0;8733;14:49:31
1;8162;0;8282;14:49:31
1;8731;0;8111;14:49:31
1;8162;1;8731;14:49:31
1;8731;1;8151;14:49:31
1;8162;1;8082;23:16:23
1;8162;0;8142;23:16:23
1;8731;1;8031;23:16:23
1;8731;0;8162;23:16:23
1;8731;0;8291;23:16:23
1;8731;1;8071;23:16:23
1;8161;0;8032;23:16:23
1;8161;0;8733;23:16:23
1;8162;0;8282;23:16:23
1;8731;0;8111;23:16:23
1;8162;1;8731;23:16:23
1;8731;0;8141;23:16:23
1;8162;1;8082;07:50:06
1;8162;1;8142;07:50:06
1;8731;0;8021;07:50:06
1;8731;0;8162;07:50:06
1;8731;0;8291;07:50:06
1;8731;0;8061;07:50:06
1;8161;1;8032;07:50:06
1;8161;0;8733;07:50:06
1;8162;1;8282;07:50:06
1;8731;1;8111;07:50:06
1;8731;0;8131;07:50:06
1;8162;0;8092;16:10:10
1;8162;0;8152;16:10:10
1;8731;0;8021;16:10:10
1;8731;0;8162;16:10:10
1;8731;0;8291;16:10:10
1;8731;0;8061;16:10:10
1;8161;0;8042;16:10:10
1;8161;1;8732;16:10:10
1;8162;1;8282;16:10:10
1;8731;0;8101;16:10:10
1;8731;0;8131;16:10:10
1;8162;1;8092;00:37:04
1;8162;1;8152;00:37:04
1;8731;0;8011;00:37:04
1;8731;0;8162;00:37:04
1;8731;1;8291;00:37:04
1;8731;0;8051;00:37:04
1;8161;0;8052;00:37:04
1;8161;0;8742;00:37:04
1;8162;0;8272;00:37:04
1;8731;1;8101;00:37:04
1;8162;0;8733;00:37:04
1;8731;0;8131;00:37:04
1;8162;0;8102;10:31:16
1;8162;1;8152;10:31:16
1;8731;0;8011;10:31:16
1;8731;0;8162;10:31:16
1;8731;1;8291;10:31:16
1;8731;0;8051;10:31:16
1;8161;0;8052;10:31:16
1;8161;0;8742;10:31:16
1;8162;0;8272;10:31:16
1;8731;0;8091;10:31:16
1;8162;0;8733;10:31:16
1;8731;1;8131;10:31:16
1;8162;1;8102;19:10:06
1;8731;0;8161;19:10:06
1;8731;0;8011;19:10:06
1;8731;0;8162;19:10:06
1;8731;0;8741;19:10:06
1;8731;0;8041;19:10:06
1;8161;0;8052;19:10:06
1;8161;1;8742;19:10:06
1;8162;1;8272;19:10:06
1;8731;1;8091;19:10:06
1;8162;0;8733;19:10:06
1;8731;0;8121;19:10:06
1;8162;0;8112;04:00:53
1;8731;0;8161;04:00:53
1;8731;1;8011;04:00:53
1;8731;0;8162;04:00:53
1;8731;1;8741;04:00:53
1;8731;0;8041;04:00:53
1;8161;0;8062;04:00:53
1;8161;0;8292;04:00:53
1;8162;0;8012;04:00:53
1;8731;0;8081;04:00:53
1;8162;0;8733;04:00:53
1;8731;0;8121;04:00:53
1;8162;1;8112;12:53:22
1;8731;0;8161;12:53:22
1;8731;0;8271;12:53:22
1;8731;0;8162;12:53:22
1;8161;0;8731;12:53:22
1;8731;1;8041;12:53:22
1;8161;1;8062;12:53:22
1;8161;1;8292;12:53:22
1;8162;1;8012;12:53:22
1;8731;0;8081;12:53:22
1;8162;0;8733;12:53:22
1;8731;0;8111;12:53:22
1;8162;0;8122;21:44:09
1;8731;0;8161;21:44:09
1;8731;1;8271;21:44:09
1;8731;1;8161;21:44:09
1;8161;1;8731;21:44:09
1;8731;0;8031;21:44:09
1;8161;1;8062;21:44:09
1;8161;0;8282;21:44:09
1;8162;0;8022;21:44:09
1;8731;1;8081;21:44:09
1;8162;0;8733;21:44:09
1;8731;0;8111;21:44:09
1;8162;0;8122;06:17:54
1;8731;0;8161;06:17:54
1;8731;1;8271;06:17:54
1;8731;1;8161;06:17:54
1;8161;1;8731;06:17:54
1;8731;1;8031;06:17:54
1;8161;0;8072;06:17:54
1;8161;0;8282;06:17:54
1;8162;0;8022;06:17:54
1;8731;0;8071;06:17:54
1;8162;0;8733;06:17:54
1;8731;0;8111;06:17:54
1;8162;1;8122;15:18:54
1;8731;0;8161;15:18:54
1;8731;0;8281;15:18:54
1;8731;0;8151;15:18:54
1;8161;1;8731;15:18:54
1;8731;0;8021;15:18:54
1;8161;0;8072;15:18:54
1;8161;1;8282;15:18:54
1;8162;0;8032;15:18:54
1;8731;0;8071;15:18:54
1;8162;0;8733;15:18:54
1;8731;0;8101;15:18:54
1;8162;0;8132;00:11:24
1;8731;0;8161;00:11:24
1;8731;0;8291;00:11:24
1;8731;1;8151;00:11:24
1;8161;1;8731;00:11:24
1;8731;0;8011;00:11:24
1;8161;1;8072;00:11:24
1;8161;0;8272;00:11:24
1;8162;1;8032;00:11:24
1;8731;1;8071;00:11:24
1;8162;1;8732;00:11:24
1;8731;0;8101;00:11:24
1;8162;0;8132;08:39:59
1;8731;0;8161;08:39:59
1;8731;0;8291;08:39:59
1;8731;0;8141;08:39:59
1;8161;1;8731;08:39:59
1;8731;0;8011;08:39:59
1;8161;0;8082;08:39:59
1;8161;1;8272;08:39:59
1;8162;0;8042;08:39:59
1;8731;1;8071;08:39:59
1;8162;0;8742;08:39:59
1;8731;0;8091;08:39:59
1;8162;0;8142;17:32:31
1;8731;0;8161;17:32:31
1;8731;0;8291;17:32:31
1;8731;0;8131;17:32:31
1;8161;0;8733;17:32:31
1;8731;0;8011;17:32:31
1;8161;1;8082;17:32:31
1;8161;0;8012;17:32:31
1;8162;0;8042;17:32:31
1;8731;0;8061;17:32:31
1;8162;0;8742;17:32:31
1;8731;1;8091;17:32:31
1;8162;0;8142;01:52:33
1;8731;1;8161;01:52:33
1;8731;1;8291;01:52:33
1;8731;0;8131;01:52:33
1;8161;0;8733;01:52:33
1;8731;0;8271;01:52:33
1;8161;0;8092;01:52:33
1;8161;1;8012;01:52:33
1;8162;0;8052;01:52:33
1;8731;0;8061;01:52:33
1;8162;1;8742;01:52:33
1;8731;0;8081;01:52:33
1;8162;0;8142;10:46:45
1;8731;0;8151;10:46:45
1;8731;1;8291;10:46:45
1;8731;1;8131;10:46:45
1;8161;0;8733;10:46:45
1;8731;1;8271;10:46:45
1;8161;1;8092;10:46:45
1;8161;0;8022;10:46:45
1;8162;0;8052;10:46:45
1;8731;0;8051;10:46:45
1;8162;0;8292;10:46:45
1;8731;1;8081;10:46:45
1;8162;1;8142;19:08:31
1;8731;0;8151;19:08:31
1;8731;0;8741;19:08:31
1;8731;1;8131;19:08:31
1;8161;0;8733;19:08:31
1;8731;1;8271;19:08:31
1;8161;0;8102;19:08:31
1;8161;0;8022;19:08:31
1;8162;1;8052;19:08:31
1;8731;0;8051;19:08:31
1;8162;0;8292;19:08:31
1;8731;1;8081;19:08:31
1;8162;0;8152;04:04:26
1;8731;0;8141;04:04:26
1;8731;1;8741;04:04:26
1;8731;0;8121;04:04:26
1;8161;0;8733;04:04:26
1;8731;0;8281;04:04:26
1;8161;0;8102;04:04:26
1;8161;0;8032;04:04:26
1;8162;0;8062;04:04:26
1;8731;0;8041;04:04:26
1;8162;0;8282;04:04:26
1;8731;0;8071;04:04:26
1;8162;1;8152;12:56:55
1;8731;0;8141;12:56:55
1;8162;0;8731;12:56:55
1;8731;0;8111;12:56:55
1;8161;0;8733;12:56:55
1;8731;0;8281;12:56:55
1;8161;1;8102;12:56:55
1;8161;1;8032;12:56:55
1;8162;1;8062;12:56:55
1;8731;0;8041;12:56:55
1;8162;0;8282;12:56:55
1;8731;1;8071;12:56:55
1;8162;1;8152;21:46:00
1;8731;0;8131;21:46:00
1;8162;0;8731;21:46:00
1;8731;0;8111;21:46:00
1;8161;0;8733;21:46:00
1;8731;0;8291;21:46:00
1;8161;0;8112;21:46:00
1;8161;0;8042;21:46:00
1;8162;1;8062;21:46:00
1;8731;1;8041;21:46:00
1;8162;1;8282;21:46:00
1;8731;1;8071;21:46:00
1;8161;0;8161;06:29:58
1;8731;0;8131;06:29:58
1;8162;1;8731;06:29:58
1;8731;0;8111;06:29:58
1;8161;0;8733;06:29:58
1;8731;0;8291;06:29:58
1;8161;1;8112;06:29:58
1;8161;0;8042;06:29:58
1;8162;0;8072;06:29:58
1;8731;0;8031;06:29:58
1;8162;1;8282;06:29:58
1;8731;1;8071;06:29:58
1;8731;0;8161;15:36:06
1;8731;1;8131;15:36:06
1;8162;1;8731;15:36:06
1;8731;1;8111;15:36:06
