"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1638;0;1629;03:16:05
76;1629;431;7046;12:06:52
76;1638;34;1629;12:06:52
76;1629;57;2424;20:28:37
76;1629;0;1638;20:28:37
76;1638;104;1629;20:28:37
76;1629;57;2424;05:38:11
76;1629;431;7046;05:38:11
76;1629;0;1638;05:38:11
76;1638;314;1629;05:38:11
76;1629;72;1614;14:22:09
76;1629;0;1638;14:22:09
76;1638;314;1629;14:22:09
76;1629;72;1614;23:45:22
76;1629;431;7046;23:45:22
76;1629;0;1638;23:45:22
76;1638;314;1629;23:45:22
76;1629;72;1614;08:58:20
76;1629;431;7046;08:58:20
76;1629;0;1638;08:58:20
76;1638;314;1629;08:58:20
76;1629;72;1614;17:40:36
76;1629;0;1638;17:40:36
76;1629;39;7046;02:02:22
76;1629;0;1638;02:02:22
76;1629;39;7046;10:31:55
76;1629;0;1638;10:31:55
76;1638;46;7049;10:31:55
76;1629;354;7046;19:38:51
76;1629;0;1638;19:38:51
76;1638;46;7049;19:38:51
76;1629;274;1605;04:24:31
76;1629;0;1638;04:24:31
76;1638;46;7049;04:24:31
76;1629;274;1605;12:53:05
76;1629;0;1638;12:53:05
76;1638;46;7049;12:53:05
76;1629;373;1605;21:45:36
76;1629;0;1638;21:45:36
76;1629;373;1605;06:12:28
76;1629;431;7046;06:12:28
76;1629;0;1638;06:12:28
76;1638;92;1659;06:12:28
76;1629;391;1605;15:03:15
76;1629;0;1638;15:03:15
76;1638;92;1659;15:03:15
76;1629;48;1617;00:02:35
76;1629;0;1638;00:02:35
76;1638;92;1659;00:02:35
76;1629;312;1617;08:32:54
76;1629;0;1638;08:32:54
76;1638;92;1659;08:32:54
76;1629;0;1602;17:25:23
76;1629;0;1638;17:25:23
76;1638;92;1659;17:25:23
76;1629;178;1602;02:16:10
76;1629;0;1638;02:16:10
76;1629;312;1602;11:29:09
76;1629;0;1638;11:29:09
76;1629;38;1620;20:23:21
76;1629;132;1620;04:58:46
76;1629;317;1620;13:59:48
76;1629;431;7046;13:59:48
76;1629;0;1627;22:38:38
76;1629;125;1627;07:36:15
76;1629;252;1638;07:36:15
76;1629;6;9164;16:32:10
76;1629;506;1638;16:32:10
76;1638;48;1673;16:32:10
76;1629;131;9164;00:59:04
76;1629;518;1638;00:59:04
76;1638;48;1673;00:59:04
76;1638;0;1629;09:53:16
76;1629;226;1601;09:53:16
76;1638;48;1673;09:53:16
76;1638;0;1629;18:18:34
76;1629;420;1601;18:18:34
76;1638;48;1673;18:18:34
76;1638;0;1629;03:26:19
76;1629;0;2424;03:26:19
76;1638;42;1629;12:03:27
76;1629;163;2424;12:03:27
76;1638;292;1629;20:55:58
76;1629;0;1614;20:55:58
76;1638;375;1629;05:56:59
76;1629;213;1614;05:56:59
76;1638;0;1631;15:03:40
76;1629;76;1615;15:03:40
76;1638;11;1631;00:00:45
76;1629;132;1615;00:00:45
76;1638;135;1631;08:34:28
76;1629;80;7046;08:34:28
76;1629;0;1638;08:34:28
76;1638;321;1631;17:30:22
76;1629;193;7046;17:30:22
76;1629;0;1638;17:30:22
76;1638;0;7049;02:14:20
76;1629;193;7046;02:14:20
76;1629;0;1638;02:14:20
76;1638;0;7049;10:48:03
76;1629;431;7046;10:48:03
76;1629;193;7046;10:48:03
76;1629;0;1638;10:48:03
76;1638;0;7049;19:45:40
76;1629;193;7046;19:45:40
76;1629;0;1638;19:45:40
76;1638;539;7049;04:12:33
76;1629;431;7046;04:12:33
76;1629;193;7046;04:12:33
76;1629;0;1638;04:12:33
76;1638;792;7049;13:10:10
76;1629;88;1617;13:10:10
76;1629;0;1638;13:10:10
76;1638;48;1659;21:32:02
76;1629;38;1602;21:32:02
76;1629;0;1638;21:32:02
76;1638;128;1660;06:17:37
76;1629;431;7046;06:17:37
76;1629;230;1602;06:17:37
76;1629;0;1638;06:17:37
76;1638;598;1660;15:18:38
76;1629;0;1620;15:18:38
76;1629;0;1638;15:18:38
76;1638;58;2425;00:02:35
76;1629;152;1620;00:02:35
76;1629;0;1638;00:02:35
76;1638;319;2425;08:53:23
76;1629;321;1620;08:53:23
76;1629;0;1638;08:53:23
76;1638;12;1673;17:59:31
76;1629;99;1627;17:59:31
76;1629;0;1638;17:59:31
76;1638;12;1673;02:53:43
76;1629;431;7046;02:53:43
76;1629;236;1627;02:53:43
76;1629;0;1638;02:53:43
76;1638;37;1673;11:42:48
76;1629;146;9164;11:42:48
76;1629;0;1638;11:42:48
76;1638;209;1673;20:25:03
76;1629;0;1629;20:25:03
76;1629;0;1638;20:25:03
76;1638;433;1673;05:20:59
76;1629;431;7046;05:20:59
76;1638;0;1629;05:20:59
76;1629;302;1638;05:20:59
76;1638;0;1638;13:42:43
76;1638;0;1629;13:42:43
76;1629;425;1638;13:42:43
76;1629;0;1638;22:50:34
76;1629;431;7046;22:50:34
76;1638;0;1629;22:50:34
76;1629;448;1638;22:50:34
76;1629;0;1638;07:20:53
76;1638;0;1629;07:20:53
76;1629;46;1601;07:20:53
76;1629;0;1638;16:13:22
76;1638;0;1629;16:13:22
76;1629;433;1601;16:13:22
76;1629;0;1638;01:21:13
76;1638;0;1629;01:21:13
76;1629;52;2424;01:21:13
76;1629;0;1638;10:03:29
76;1638;0;1629;10:03:29
76;1629;326;2424;10:03:29
76;1629;0;1638;19:16:27
76;1629;431;7046;19:16:27
76;1638;0;1629;19:16:27
76;1629;0;1614;19:16:27
76;1629;0;1638;03:41:39
76;1638;34;1629;03:41:39
76;1629;168;1614;03:41:39
76;1629;0;1638;12:46:05
76;1629;431;7046;12:46:05
76;1638;34;1629;12:46:05
76;1629;0;1615;12:46:05
76;1629;0;1638;21:26:38
76;1638;34;1629;21:26:38
76;1629;174;1615;21:26:38
76;1629;0;1638;06:22:33
76;1629;431;7046;06:22:33
76;1638;34;1629;06:22:33
76;1629;367;1615;06:22:33
76;1629;0;1638;14:54:34
76;1638;194;1631;14:54:34
76;1629;258;7046;14:54:34
76;1629;0;1638;23:40:14
76;1638;398;1631;23:40:14
76;1629;336;7046;23:40:14
76;1629;0;1638;08:29:19
76;1638;0;7049;08:29:19
76;1629;265;1605;08:29:19
76;1629;0;1638;17:03:08
76;1629;431;7046;17:03:08
76;1638;49;7049;17:03:08
76;1629;384;1605;17:03:08
76;1629;0;1638;01:40:11
76;1638;306;7049;01:40:11
76;1629;140;1617;01:40:11
76;1629;0;1638;10:27:33
76;1638;643;7049;10:27:33
76;1629;27;1602;10:27:33
76;1629;0;1638;19:06:24
76;1638;786;7049;19:06:24
76;1629;98;1602;19:06:24
76;1629;0;1638;03:50:22
76;1638;8;1659;03:50:22
76;1629;288;1602;03:50:22
76;1629;0;1638;12:12:09
76;1638;199;1659;12:12:09
76;1629;0;1620;12:12:09
76;1629;0;1638;20:57:49
76;1638;36;1660;20:57:49
76;1629;268;1620;20:57:49
76;1629;0;1638;05:26:25
76;1638;327;1660;05:26:25
76;1629;345;1620;05:26:25
76;1629;0;1638;14:12:07
76;1638;555;1660;14:12:07
76;1629;0;1627;14:12:07
76;1629;0;1638;23:38:43
76;1638;675;1660;23:38:43
76;1629;232;1627;23:38:43
76;1629;68;1638;08:39:45
76;1629;431;7046;08:39:45
76;1638;44;2425;08:39:45
76;1629;169;9164;08:39:45
76;1629;93;1638;17:39:05
76;1638;44;2425;17:39:05
76;1629;0;1629;17:39:05
76;1629;381;1638;02:24:45
76;1638;83;2425;02:24:45
76;1638;0;1629;02:24:45
76;1629;426;1638;11:18:57
76;1629;431;7046;11:18:57
76;1638;119;2425;11:18:57
76;1638;0;1629;11:18:57
76;1629;512;1638;20:02:55
76;1638;119;2425;20:02:55
76;1638;0;1629;20:02:55
76;1629;512;1638;04:24:42
76;1638;119;2425;04:24:42
76;1638;0;1629;04:24:42
76;1629;512;1638;13:17:11
76;1638;119;2425;13:17:11
76;1638;0;1629;13:17:11
76;1629;126;1601;21:38:58
76;1629;431;7046;21:38:58
76;1638;0;1629;21:38:58
76;1629;352;1601;06:21:15
76;1638;0;1629;06:21:15
76;1629;0;2424;15:06:54
76;1638;0;1629;15:06:54
76;1629;204;2424;00:06:14
76;1638;515;1673;00:06:14
76;1638;213;1629;00:06:14
76;1629;0;1614;09:07:15
76;1629;0;1638;09:07:15
76;1638;356;1629;09:07:15
76;1629;86;1614;17:52:56
76;1629;0;1638;17:52:56
76;1638;445;1629;17:52:56
76;1629;0;1615;02:38:37
76;1629;0;1638;02:38:37
76;1638;0;1631;02:38:37
76;1629;90;1615;11:34:30
76;1629;0;1638;11:34:30
76;1638;40;1631;11:34:30
76;1629;39;7046;20:40:40
76;1629;0;1638;20:40:40
76;1638;317;1631;20:40:40
76;1629;266;7046;05:36:34
76;1629;0;1638;05:36:34
76;1638;0;7049;05:36:34
76;1629;357;7046;14:15:25
76;1629;0;1638;14:15:25
76;1638;93;7049;14:15:25
76;1629;326;1605;23:26:42
76;1629;0;1638;23:26:42
76;1638;349;7049;23:26:42
76;1629;48;1617;08:03:52
76;1629;431;7046;08:03:52
76;1629;0;1638;08:03:52
76;1638;519;7049;08:03:52
76;1629;247;1617;17:09:59
76;1629;431;7046;17:09:59
76;1629;0;1638;17:09:59
76;1638;801;7049;17:09:59
76;1629;115;1602;02:14:25
76;1629;0;1638;02:14:25
76;1638;0;1659;02:14:25
76;1629;250;1602;10:41:19
76;1629;0;1638;10:41:19
76;1638;99;1659;10:41:19
76;1629;56;1620;19:30:24
76;1629;0;1638;19:30:24
76;1638;73;1660;19:30:24
76;1629;141;1620;04:02:24
76;1629;0;1638;04:02:24
76;1638;311;1660;04:02:24
76;1629;0;1627;13:08:33
76;1629;0;1638;13:08:33
76;1638;615;1660;13:08:33
76;1629;60;1627;21:49:06
76;1629;0;1638;21:49:06
76;1638;0;2425;21:49:06
76;1629;62;9164;06:43:18
76;1638;3;2425;06:43:18
76;1629;0;1629;16:28:42
76;1638;33;2425;16:28:42
76;1638;0;1629;00:59:00
76;1629;0;1638;00:59:00
76;1638;70;2425;00:59:00
76;1638;0;1629;10:05:09
76;1629;431;7046;10:05:09
76;1629;69;1638;10:05:09
76;1638;91;2425;10:05:09
76;1638;0;1629;19:04:28
76;1629;431;1638;19:04:28
76;1638;140;2425;19:04:28
76;1638;0;1629;03:26:15
76;1629;473;1638;03:26:15
76;1638;245;2425;03:26:15
76;1638;0;1629;12:28:59
76;1629;431;7046;12:28:59
76;1629;179;1601;12:28:59
76;1638;376;2425;12:28:59
76;1638;0;1629;21:07:50
76;1629;387;1601;21:07:50
76;1638;376;2425;21:07:50
76;1638;0;1629;06:00:20
76;1629;431;7046;06:00:20
76;1629;0;2424;06:00:20
76;1638;7;1673;06:00:20
76;1638;0;1629;14:23:49
76;1629;149;2424;14:23:49
76;1638;8;1673;14:23:49
76;1629;599;2424;23:16:18
76;1638;189;1673;23:16:18
76;1629;140;1614;08:12:13
76;1638;0;1638;08:12:13
76;1638;292;1629;17:32:01
76;1629;301;1614;17:32:01
76;1629;0;1638;17:32:01
76;1638;292;1629;02:22:48
76;1629;431;7046;02:22:48
76;1629;64;1615;02:22:48
76;1629;0;1638;02:22:48
76;1638;292;1629;11:20:25
76;1629;190;1615;11:20:25
76;1629;0;1638;11:20:25
76;1638;292;1629;20:02:40
76;1629;39;7046;20:02:40
76;1629;0;1638;20:02:40
76;1638;292;1629;05:07:06
76;1629;39;7046;05:07:06
76;1629;0;1638;05:07:06
76;1629;39;7046;13:28:52
76;1629;0;1638;13:28:52
76;1629;431;7046;22:21:23
76;1629;39;7046;22:21:23
76;1629;0;1638;22:21:23
76;1629;431;7046;06:48:15
76;1629;48;1617;06:48:15
76;1629;0;1638;06:48:15
76;1629;48;1617;15:37:20
76;1629;0;1638;15:37:20
76;1629;431;7046;00:02:31
76;1629;61;1602;00:02:31
76;1629;0;1638;00:02:31
76;1629;310;1602;08:39:39
76;1629;0;1638;08:39:39
76;1629;163;1620;17:37:16
76;1629;0;1638;17:37:16
76;1629;236;1620;02:04:09
76;1629;0;1638;02:04:09
76;1629;260;1620;11:01:45
76;1629;0;1638;11:01:45
76;1638;125;1659;19:23:32
76;1629;340;1620;19:23:32
76;1629;0;1638;19:23:32
76;1638;93;1660;04:36:30
76;1629;239;1627;04:36:30
76;1629;0;1638;04:36:30
76;1638;93;1660;13:17:03
76;1629;431;7046;13:17:03
76;1629;0;9164;13:17:03
76;1629;0;1638;13:17:03
76;1638;93;1660;21:52:28
76;1629;0;1629;21:52:28
76;1629;0;1638;21:52:28
76;1638;44;2425;06:38:08
76;1638;0;1629;06:38:08
76;1629;75;1638;06:38:08
76;1638;44;2425;15:22:06
76;1638;0;1629;15:22:06
76;1629;75;1638;15:22:06
76;1638;113;1673;00:07:46
76;1638;0;1629;00:07:46
76;1629;75;1638;00:07:46
76;1638;113;1673;08:41:30
76;1638;0;1629;08:41:30
76;1629;75;1638;08:41:30
76;1638;113;1673;17:49:22
76;1629;431;7046;17:49:22
76;1638;0;1629;17:49:22
76;1638;113;1673;02:55:30
76;1629;431;7046;02:55:30
76;1638;0;1629;02:55:30
76;1629;60;1601;02:55:30
76;1629;431;7046;11:25:48
76;1638;0;1629;11:25:48
76;1629;60;1601;11:25:48
76;1638;0;1629;20:42:12
76;1629;60;1601;20:42:12
76;1629;71;2424;05:27:52
76;1629;431;7046;14:15:15
76;1638;34;1629;14:15:15
76;1629;71;2424;14:15:15
76;1638;34;1629;23:17:59
76;1629;81;1614;23:17:59
76;1638;313;1629;08:22:02
76;1629;81;1614;08:22:02
76;1629;0;1638;17:47:21
76;1638;0;1631;17:47:21
76;1629;81;1614;17:47:21
76;1629;0;1638;02:31:18
76;1638;1;1631;02:31:18
76;1629;53;7046;02:31:18
76;1629;0;1638;11:11:51
76;1629;431;7046;11:11:51
76;1638;28;1631;11:11:51
76;1629;53;7046;11:11:51
76;1629;0;1638;20:19:43
76;1629;431;7046;20:19:43
76;1638;159;1631;20:19:43
76;1629;53;7046;20:19:43
76;1629;0;1638;04:48:18
76;1638;347;1631;04:48:18
76;1629;53;7046;04:48:18
76;1629;0;1638;13:28:51
76;1638;0;7049;13:28:51
76;1629;0;1638;21:52:19
76;1629;431;7046;21:52:19
76;1638;104;7049;21:52:19
76;1629;79;1617;21:52:19
76;1629;0;1638;07:01:53
76;1638;400;7049;07:01:53
76;1629;0;1602;07:01:53
76;1629;0;1638;15:23:14
76;1638;567;7049;15:23:14
76;1629;0;1602;15:23:14
76;1629;0;1638;00:23:00
76;1638;731;7049;00:23:00
76;1629;0;1602;00:23:00
76;1629;0;1638;09:35:56
76;1638;0;1659;09:35:56
76;1629;0;1602;09:35:56
76;1629;0;1638;18:19:53
76;1638;77;1659;18:19:53
76;1629;38;1620;18:19:53
76;1629;0;1638;03:17:30
76;1638;36;1660;03:17:30
76;1629;38;1620;03:17:30
76;1629;0;1638;11:49:31
76;1638;36;1660;11:49:31
76;1629;42;1627;11:49:31
76;1629;0;1638;20:43:43
76;1638;36;1660;20:43:43
76;1629;42;1627;20:43:43
76;1629;0;1638;05:43:01
76;1629;431;7046;05:43:01
76;1638;36;1660;05:43:01
76;1629;80;9164;05:43:01
76;1629;0;1638;14:26:59
76;1629;431;7046;14:26:59
76;1638;36;1660;14:26:59
76;1629;80;9164;14:26:59
76;1629;202;1638;23:24:35
76;1629;80;9164;23:24:35
76;1629;228;1638;07:48:04
76;1638;289;2425;07:48:04
76;1629;80;9164;07:48:04
76;1629;294;1638;16:47:23
76;1629;431;7046;16:47:23
76;1638;399;2425;16:47:23
76;1629;423;1638;01:53:32
76;1629;431;7046;01:53:32
76;1638;0;1673;01:53:32
76;1629;525;1638;10:20:26
76;1638;148;1673;10:20:26
76;1629;542;1638;19:16:20
76;1638;313;1673;19:16:20
76;1629;66;1601;03:56:53
76;1638;485;1673;03:56:53
76;1629;442;1601;12:40:50
76;1629;0;1638;12:40:50
76;1629;0;2424;21:04:19
76;1629;0;1638;21:04:19
76;1629;79;2424;06:15:36
76;1629;0;1638;06:15:36
76;1629;559;2424;15:16:37
76;1629;0;1638;15:16:37
76;1629;600;2424;00:03:59
76;1629;0;1638;00:03:59
76;1629;298;1614;08:53:24
76;1629;0;1638;08:53:24
76;1629;25;1615;18:04:20
76;1629;0;1638;18:04:20
76;1638;74;1631;18:04:20
76;1629;261;1615;02:43:11
76;1629;0;1638;02:43:11
76;1638;74;1631;02:43:11
76;1629;238;7046;11:25:26
76;1629;0;1638;11:25:26
76;1638;0;7049;11:25:26
76;1629;344;7046;19:47:13
76;1629;0;1638;19:47:13
76;1638;40;7049;19:47:13
76;1629;295;1605;04:44:50
76;1629;0;1638;04:44:50
76;1638;276;7049;04:44:50
76;1629;424;1605;13:06:36
76;1629;431;7046;13:06:36
76;1629;0;1638;13:06:36
76;1638;440;7049;13:06:36
76;1629;61;1617;21:52:16
76;1629;0;1638;21:52:16
76;1638;726;7049;21:52:16
76;1629;251;1617;06:32:49
76;1629;0;1638;06:32:49
76;1638;808;7049;06:32:49
76;1629;132;1602;15:20:11
76;1638;61;1659;15:20:11
76;1629;294;1602;23:40:16
76;1629;0;1638;23:40:16
76;1638;0;1660;23:40:16
76;1629;226;1620;08:48:07
76;1629;0;1638;08:48:07
76;1638;185;1660;08:48:07
76;1629;46;1627;18:07:55
76;1629;0;1638;18:07:55
76;1638;605;1660;18:07:55
76;1629;200;1627;02:45:03
76;1629;0;1638;02:45:03
76;1638;605;1660;02:45:03
76;1629;173;9164;11:56:19
76;1629;0;1638;11:56:19
76;1638;3;2425;11:56:19
76;1638;0;1629;20:59:03
76;1629;0;1638;20:59:03
76;1638;139;2425;20:59:03
76;1638;0;1629;05:39:36
76;1629;44;1638;05:39:36
76;1638;324;2425;05:39:36
76;1638;0;1629;14:33:48
76;1629;233;1638;14:33:48
76;1638;0;1673;14:33:48
76;1638;0;1629;22:55:35
76;1629;233;1638;22:55:35
76;1638;0;1673;22:55:35
76;1638;0;1629;07:51:29
76;1629;275;1638;07:51:29
76;1638;113;1673;07:51:29
76;1638;0;1629;16:28:37
76;1629;431;7046;16:28:37
76;1629;400;1638;16:28:37
76;1638;204;1673;16:28:37
76;1638;0;1629;01:15:42
76;1629;456;1638;01:15:42
76;1638;250;1673;01:15:42
76;1638;0;1629;10:05:04
76;1629;431;7046;10:05:04
76;1629;464;1638;10:05:04
76;1638;513;1673;10:05:04
76;1638;126;1629;18:28:33
76;1629;464;1638;18:28:33
76;1638;0;1638;18:28:33
76;1638;368;1629;03:21:03
76;1629;431;7046;03:21:03
76;1629;38;2424;03:21:03
76;1629;0;1638;03:21:03
76;1638;0;1631;12:02:42
76;1629;38;2424;12:02:42
76;1629;0;1638;12:02:42
76;1638;0;1631;20:52:22
76;1629;38;2424;20:52:22
76;1629;0;1638;20:52:22
76;1638;440;1631;05:17:33
76;1629;50;1614;05:17:33
76;1629;0;1638;05:17:33
76;1638;46;7049;14:06:38
76;1629;50;1614;14:06:38
76;1629;0;1638;14:06:38
76;1638;335;7049;22:35:14
76;1629;48;1615;22:35:14
76;1629;0;1638;22:35:14
76;1638;746;7049;07:15:46
76;1629;0;7046;07:15:46
76;1629;0;1638;07:15:46
76;1638;28;1659;16:03:09
76;1629;157;7046;16:03:09
76;1629;0;1638;16:03:09
76;1638;0;1660;00:33:26
76;1629;290;7046;00:33:26
76;1629;0;1638;00:33:26
76;1638;233;1660;09:17:24
76;1629;231;1605;09:17:24
76;1629;0;1638;09:17:24
76;1638;506;1660;18:03:03
76;1629;294;1605;18:03:03
76;1629;0;1638;18:03:03
76;1638;2;2425;02:52:08
76;1629;407;1605;02:52:08
76;1629;0;1638;02:52:08
76;1638;202;2425;11:42:55
76;1629;158;1617;11:42:55
76;1629;0;1638;11:42:55
76;1638;400;2425;20:08:05
76;1629;349;1617;20:08:05
76;1629;0;1638;20:08:05
76;1638;48;1673;04:55:28
76;1629;22;1602;04:55:28
76;1629;0;1638;04:55:28
76;1638;107;1673;13:20:38
76;1629;431;7046;13:20:38
76;1629;52;1602;13:20:38
76;1629;0;1638;13:20:38
76;1638;286;1673;22:38:45
76;1629;431;7046;22:38:45
76;1629;125;1602;22:38:45
76;1629;0;1638;22:38:45
76;1638;467;1673;07:02:12
76;1629;431;7046;07:02:12
76;1629;234;1602;07:02:12
76;1629;0;1638;07:02:12
76;1629;0;1638;16:04:56
76;1629;174;1620;16:04:56
76;1629;0;1638;16:04:56
76;1629;0;1638;00:30:07
76;1629;321;1620;00:30:07
76;1629;0;1638;00:30:07
76;1629;0;1638;09:22:36
76;1629;431;7046;09:22:36
76;1629;42;1627;09:22:36
76;1629;99;1638;09:22:36
76;1629;0;1638;18:15:05
76;1629;248;1627;18:15:05
76;1629;429;1638;18:15:05
76;1629;0;1638;02:59:02
76;1629;248;1627;02:59:02
76;1629;429;1638;02:59:02
76;1629;0;1638;12:10:18
76;1638;0;1629;12:10:18
76;1629;505;1638;12:10:18
76;1629;0;1638;20:35:29
76;1638;0;1629;20:35:29
76;1629;505;1638;20:35:29
76;1629;0;1638;05:36:30
76;1638;0;1629;05:36:30
76;1629;0;1601;05:36:30
76;1629;0;1638;14:17:03
76;1638;0;1629;14:17:03
76;1629;187;1601;14:17:03
76;1629;0;1638;23:01:00
76;1638;0;1629;23:01:00
76;1629;0;2424;23:01:00
76;1629;0;1638;07:36:25
76;1638;0;1629;07:36:25
76;1629;0;2424;07:36:25
76;1629;0;1638;16:05:01
76;1638;0;1629;16:05:01
76;1629;151;2424;16:05:01
76;1629;0;1638;01:21:24
76;1629;431;7046;01:21:24
76;1638;236;1629;01:21:24
76;1629;611;2424;01:21:24
76;1629;0;1638;09:43:10
76;1638;236;1629;09:43:10
76;1629;0;1614;09:43:10
76;1629;0;1638;18:32:14
76;1629;431;7046;18:32:14
76;1638;402;1629;18:32:14
76;1629;249;1614;18:32:14
76;1629;0;1638;03:17:54
76;1638;0;1631;03:17:54
76;1629;0;1615;03:17:54
76;1629;0;1638;12:06:59
76;1638;30;1631;12:06:59
76;1629;131;1615;12:06:59
76;1629;0;1638;20:59:30
76;1638;167;1631;20:59:30
76;1629;39;7046;20:59:30
76;1629;0;1638;05:53:40
76;1638;372;1631;05:53:40
76;1629;210;7046;05:53:40
76;1629;0;1638;15:01:31
76;1638;40;7049;15:01:31
76;1629;383;7046;15:01:31
76;1629;0;1638;23:31:49
76;1629;431;7046;23:31:49
76;1638;143;7049;23:31:49
76;1629;218;1605;23:31:49
76;1629;0;1638;08:27:43
76;1638;312;7049;08:27:43
76;1629;388;1605;08:27:43
76;1629;0;1638;17:38:59
76;1638;649;7049;17:38:59
76;1629;30;1617;17:38:59
76;1629;0;1638;02:28:04
76;1629;431;7046;02:28:04
76;1638;771;7049;02:28:04
76;1629;160;1617;02:28:04
76;1629;0;1638;11:15:26
76;1638;48;1659;11:15:26
76;1629;0;1602;11:15:26
76;1629;0;1638;19:44:02
76;1638;48;1659;19:44:02
76;1629;24;1602;19:44:02
76;1629;0;1638;04:36:31
76;1638;74;1660;04:36:31
76;1629;155;1602;04:36:31
76;1629;0;1638;13:27:18
76;1638;74;1660;13:27:18
76;1629;372;1602;13:27:18
76;1629;0;1638;21:52:29
76;1638;74;1660;21:52:29
76;1629;89;1620;21:52:29
76;1629;54;1638;07:02:02
76;1638;44;2425;07:02:02
76;1629;0;1627;07:02:02
76;1629;131;1638;15:40:53
76;1638;44;2425;15:40:53
76;1629;154;1627;15:40:53
76;1629;435;1638;00:29:57
76;1638;219;1673;00:29:57
76;1629;48;9164;00:29:57
76;1629;60;1601;08:58:33
76;1638;433;1673;08:58:33
76;1629;201;9164;08:58:33
76;1629;196;1601;17:44:12
76;1629;431;7046;17:44:12
76;1629;0;1638;17:44:12
76;1638;0;1629;17:44:12
76;1629;18;2424;02:34:59
76;1629;0;1638;02:34:59
76;1638;0;1629;02:34:59
76;1629;66;2424;11:42:50
76;1629;0;1638;11:42:50
76;1638;0;1629;11:42:50
76;1629;409;2424;20:48:58
76;1629;431;7046;20:48:58
76;1629;0;1638;20:48:58
76;1638;0;1629;20:48:58
76;1629;72;1614;05:38:03
76;1629;0;1638;05:38:03
76;1638;0;1629;05:38:03
76;1629;160;1614;13:59:49
76;1629;0;1638;13:59:49
76;1638;137;1629;13:59:49
76;1629;76;1615;23:04:15
76;1629;0;1638;23:04:15
76;1638;393;1629;23:04:15
76;1629;76;1615;07:47:45
76;1629;0;1638;07:47:45
76;1638;0;1631;07:47:45
76;1629;80;7046;16:47:32
76;1629;0;1638;16:47:32
76;1638;14;1631;16:47:32
76;1629;80;7046;01:11:00
76;1629;0;1638;01:11:00
76;1638;23;1631;01:11:00
76;1629;419;7046;10:13:44
76;1629;0;1638;10:13:44
76;1638;214;1631;10:13:44
76;1629;419;7046;18:55:59
76;1629;0;1638;18:55:59
76;1638;558;1631;18:55:59
76;1629;419;7046;03:57:00
76;1629;0;1638;03:57:00
76;1638;0;7049;03:57:00
76;1629;419;7046;12:40:58
76;1629;0;1638;12:40:58
76;1638;108;7049;12:40:58
76;1629;419;7046;21:21:30
76;1629;0;1638;21:21:30
76;1638;257;7049;21:21:30
76;1629;92;1602;06:03:46
76;1629;0;1638;06:03:46
76;1638;559;7049;06:03:46
76;1629;92;1602;14:37:28
76;1629;0;1638;14:37:28
76;1638;696;7049;14:37:28
76;1629;96;1620;23:28:15
76;1638;0;1659;23:28:15
76;1629;96;1620;08:32:41
76;1629;431;7046;08:32:41
76;1629;0;1638;08:32:41
76;1638;0;1660;08:32:41
76;1629;96;1620;16:54:28
76;1629;0;1638;16:54:28
76;1638;0;1660;16:54:28
76;1629;115;1627;01:55:29
76;1629;431;7046;01:55:29
76;1629;0;1638;01:55:29
76;1638;395;1660;01:55:29
76;1629;115;1627;10:25:47
76;1629;0;1638;10:25:47
76;1638;542;1660;10:25:47
76;1629;116;9164;19:29:16
76;1629;0;1638;19:29:16
76;1638;0;2425;19:29:16
76;1629;116;9164;03:55:24
76;1629;0;1638;03:55:24
76;1638;44;2425;03:55:24
76;1629;116;9164;13:01:33
76;1629;0;1638;13:01:33
76;1638;221;2425;13:01:33
76;1629;116;9164;22:09:24
76;1629;431;7046;22:09:24
76;1629;394;1638;22:09:24
76;1638;0;1673;22:09:24
76;1629;116;9164;06:39:42
76;1629;515;1638;06:39:42
76;1638;48;1673;06:39:42
76;1629;60;1601;15:28:48
76;1638;214;1673;15:28:48
76;1629;431;7046;00:11:02
76;1629;268;1601;00:11:02
76;1638;225;1673;00:11:02
76;1629;0;2424;09:25:42
76;1638;537;1673;09:25:42
76;1629;431;7046;18:14:47
76;1629;68;2424;18:14:47
76;1629;0;1638;18:14:47
76;1629;72;1614;02:53:37
76;1629;0;1638;02:53:37
76;1629;72;1614;11:44:24
76;1629;0;1638;11:44:24
76;1629;72;1614;20:36:53
76;1629;0;1638;20:36:53
76;1629;76;1615;05:31:05
76;1629;0;1638;05:31:05
76;1629;76;1615;14:26:59
76;1629;0;1638;14:26:59
76;1629;76;1615;22:48:46
76;1629;0;1638;22:48:46
76;1629;431;7046;07:53:11
76;1629;421;7046;07:53:11
76;1629;0;1638;07:53:11
76;1629;431;7046;16:21:52
76;1629;250;1605;16:21:52
76;1629;0;1638;16:21:52
76;1629;4;1617;01:09:09
76;1629;0;1638;01:09:09
