"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;1058;42;6122;14:13:01
93;5474;308;6357;14:13:01
93;5474;0;5475;14:13:01
93;1058;0;6314;14:13:01
93;1058;0;5400;14:13:01
93;1058;328;5010;23:00:23
93;5474;124;6171;23:00:23
93;5474;0;5474;23:00:23
93;1058;309;6122;23:00:23
93;5474;2;6434;23:00:23
93;5474;0;5469;23:00:23
93;1058;136;6314;23:00:23
93;1058;0;5400;23:00:23
93;5474;0;1059;23:00:23
93;1058;0;6501;07:28:59
93;5474;136;6171;07:28:59
93;5474;0;5474;07:28:59
93;1058;550;6122;07:28:59
93;5474;87;6434;07:28:59
93;5474;40;5469;07:28:59
93;1058;269;6314;07:28:59
93;1058;0;5400;07:28:59
93;5474;0;1059;07:28:59
93;1058;0;6501;16:24:54
93;5474;0;4118;16:24:54
93;5474;0;5474;16:24:54
93;1058;95;2878;16:24:54
93;5474;2;6359;16:24:54
93;5474;399;5469;16:24:54
93;1058;38;5405;16:24:54
93;1058;0;5400;16:24:54
93;5474;0;1059;16:24:54
93;1058;111;6501;00:55:12
93;5474;0;4118;00:55:12
93;5474;0;5474;00:55:12
93;1058;285;2878;00:55:12
93;5474;8;6359;00:55:12
93;5474;0;5470;00:55:12
93;1058;38;5405;00:55:12
93;1058;0;5400;00:55:12
93;5474;0;1059;00:55:12
93;1058;36;6505;09:44:17
93;5474;135;4118;09:44:17
93;5474;0;5474;09:44:17
93;1058;76;2543;09:44:17
93;5474;276;6359;09:44:17
93;5474;90;5470;09:44:17
93;1058;0;5406;09:44:17
93;1058;0;5400;09:44:17
93;5474;0;1059;09:44:17
93;1058;187;6505;18:12:52
93;5474;235;4118;18:12:52
93;5474;0;5474;18:12:52
93;1058;0;6178;18:12:52
93;5474;350;6359;18:12:52
93;5474;206;5470;18:12:52
93;1058;0;5406;18:12:52
93;1058;0;5400;18:12:52
93;5474;0;1059;18:12:52
93;1058;42;6504;03:13:54
93;5474;0;6172;03:13:54
93;1058;0;5400;03:13:54
93;1058;46;6178;03:13:54
93;5474;13;6413;03:13:54
93;5474;0;6361;03:13:54
93;1058;149;5406;03:13:54
93;1058;0;5400;03:13:54
93;5474;0;1059;03:13:54
93;1058;294;6504;12:21:46
93;5474;272;6172;12:21:46
93;1058;0;5400;12:21:46
93;1058;222;6178;12:21:46
93;5474;0;6066;12:21:46
93;5474;106;6361;12:21:46
93;1058;0;5404;12:21:46
93;1058;0;5400;12:21:46
93;5474;0;1059;12:21:46
93;1058;346;6504;21:27:54
93;5474;0;6552;21:27:54
93;1058;0;5400;21:27:54
93;1058;366;6178;21:27:54
93;5474;0;6066;21:27:54
93;5474;106;6361;21:27:54
93;1058;46;5404;21:27:54
93;1058;0;5400;21:27:54
93;5474;0;1059;21:27:54
93;1058;346;6504;05:53:05
93;5474;0;6553;05:53:05
93;1058;0;5400;05:53:05
93;1058;447;6178;05:53:05
93;5474;142;6066;05:53:05
93;5474;36;6352;05:53:05
93;1058;405;5404;05:53:05
93;1058;0;5400;05:53:05
93;5474;0;1059;05:53:05
93;1058;346;6504;14:43:52
93;5474;0;6553;14:43:52
93;1058;0;5400;14:43:52
93;1058;530;6178;14:43:52
93;5474;238;6066;14:43:52
93;5474;73;6352;14:43:52
93;1058;0;5408;14:43:52
93;1058;0;5400;14:43:52
93;5474;0;1059;14:43:52
93;1058;0;4119;23:07:21
93;5474;67;6553;23:07:21
93;1058;0;5400;23:07:21
93;1058;588;6178;23:07:21
93;5474;238;6066;23:07:21
93;5474;0;6353;23:07:21
93;1058;309;5408;23:07:21
93;1058;0;5400;23:07:21
93;5474;0;1059;23:07:21
93;1058;0;4119;07:59:50
93;5474;244;6553;07:59:50
93;1058;0;5400;07:59:50
93;1058;669;6178;07:59:50
93;5474;238;6066;07:59:50
93;5474;40;6353;07:59:50
93;1058;1;5409;07:59:50
93;1058;0;5400;07:59:50
93;5474;0;1059;07:59:50
93;1058;38;4119;16:40:22
93;5474;40;5081;16:40:22
93;1058;0;5400;16:40:22
93;1058;689;6178;16:40:22
93;5474;40;2726;16:40:22
93;5474;183;6353;16:40:22
93;1058;109;5409;16:40:22
93;1058;0;5400;16:40:22
93;5474;0;1059;16:40:22
93;1058;38;4119;01:32:52
93;5474;279;5081;01:32:52
93;1058;0;5400;01:32:52
93;1058;0;2720;01:32:52
93;5474;217;2726;01:32:52
93;5474;143;6354;01:32:52
93;1058;0;1047;01:32:52
93;1058;197;5400;01:32:52
93;5474;0;1059;01:32:52
93;1058;0;6100;10:08:17
93;5474;279;5081;10:08:17
93;1058;0;5400;10:08:17
93;1058;57;2720;10:08:17
93;5474;350;2726;10:08:17
93;5474;161;6354;10:08:17
93;1058;24;1047;10:08:17
93;1058;351;5400;10:08:17
93;5474;0;1059;10:08:17
93;1058;58;6100;19:09:18
93;5474;38;5471;19:09:18
93;1058;0;5400;19:09:18
93;1058;0;6012;19:09:18
93;5474;399;2726;19:09:18
93;5474;215;6354;19:09:18
93;1058;24;1047;19:09:18
93;1058;351;5400;19:09:18
93;5474;0;1059;19:09:18
93;1058;42;6122;04:08:38
93;5474;289;5471;04:08:38
93;1058;0;5400;04:08:38
93;1058;140;6012;04:08:38
93;5474;526;2726;04:08:38
93;5474;40;6355;04:08:38
93;1058;24;1047;04:08:38
93;1058;38;5402;04:08:38
93;5474;0;1059;04:08:38
93;1058;301;6122;12:42:20
93;5474;38;5398;12:42:20
93;1058;0;5400;12:42:20
93;1058;0;6412;12:42:20
93;5474;0;6179;12:42:20
93;5474;0;6356;12:42:20
93;1058;24;1047;12:42:20
93;1058;103;5402;12:42:20
93;5474;62;1059;12:42:20
93;1058;0;2878;21:39:58
93;5474;353;5398;21:39:58
93;1058;0;5400;21:39:58
93;1058;54;6412;21:39:58
93;5474;224;6179;21:39:58
93;5474;0;6356;21:39:58
93;1058;24;1047;21:39:58
93;1058;38;5399;21:39:58
93;5474;264;1059;21:39:58
93;1058;40;2878;06:30:44
93;5474;0;5472;06:30:44
93;1058;0;5400;06:30:44
93;1058;54;6412;06:30:44
93;5474;1;2537;06:30:44
93;5474;54;6356;06:30:44
93;1058;345;5399;06:30:44
93;5474;297;1059;06:30:44
93;1058;199;2878;15:30:03
93;5474;260;5472;15:30:03
93;1058;0;5400;15:30:03
93;1058;108;6014;15:30:03
93;5474;99;2537;15:30:03
93;5474;420;6356;15:30:03
93;1058;51;5403;15:30:03
93;5474;38;5466;15:30:03
93;1058;306;2878;23:53:31
93;5474;351;5472;23:53:31
93;1058;0;5400;23:53:31
93;1058;108;6014;23:53:31
93;5474;258;2537;23:53:31
93;5474;3;6357;23:53:31
93;1058;129;5403;23:53:31
93;5474;41;5466;23:53:31
93;1058;57;2543;08:56:14
93;5474;0;5474;08:56:14
93;1058;0;5400;08:56:14
93;1058;199;6014;08:56:14
93;5474;263;2537;08:56:14
93;5474;251;6357;08:56:14
93;1058;461;5403;08:56:14
93;5474;366;5466;08:56:14
93;1058;0;6178;17:57:16
93;5474;0;5474;17:57:16
93;1058;0;5400;17:57:16
93;1058;0;6437;17:57:16
93;5474;263;2537;17:57:16
93;5474;251;6357;17:57:16
93;1058;0;5010;17:57:16
93;5474;366;5466;17:57:16
93;1058;0;6178;02:17:19
93;5474;0;5474;02:17:19
93;1058;0;5400;02:17:19
93;1058;0;6437;02:17:19
93;5474;0;2879;02:17:19
93;5474;0;6434;02:17:19
93;1058;277;5010;02:17:19
93;5474;32;5467;02:17:19
93;1058;144;6178;11:06:25
93;5474;0;5474;11:06:25
93;1058;0;5400;11:06:25
93;1058;40;6437;11:06:25
93;5474;283;2879;11:06:25
93;5474;0;6359;11:06:25
93;1058;0;6501;11:06:25
93;5474;388;5467;11:06:25
93;1058;181;6178;19:29:52
93;5474;0;5474;19:29:52
93;1058;0;5400;19:29:52
93;1058;238;6437;19:29:52
93;5474;283;2879;19:29:52
93;5474;3;6359;19:29:52
93;1058;105;6501;19:29:52
93;5474;0;5475;19:29:52
93;1058;360;6178;04:17:15
93;5474;0;5474;04:17:15
93;1058;0;5400;04:17:15
93;1058;101;6308;04:17:15
93;5474;0;6174;04:17:15
93;5474;288;6359;04:17:15
93;1058;36;6505;04:17:15
93;5474;38;5475;04:17:15
93;1058;394;6178;12:50:58
93;5474;0;5474;12:50:58
93;1058;0;5400;12:50:58
93;1058;276;6308;12:50:58
93;5474;56;6174;12:50:58
93;5474;0;6413;12:50:58
93;1058;149;6505;12:50:58
93;5474;188;5475;12:50:58
93;1058;523;6178;21:21:17
93;5474;0;5474;21:21:17
93;1058;0;5400;21:21:17
93;1058;0;6309;21:21:17
93;5474;56;6174;21:21:17
93;5474;0;6413;21:21:17
93;1058;157;6504;21:21:17
93;5474;148;5469;21:21:17
93;1058;599;6178;05:48:10
93;5474;0;5474;05:48:10
93;1058;0;5400;05:48:10
93;1058;0;6309;05:48:10
93;5474;0;6171;05:48:10
93;5474;16;6413;05:48:10
93;1058;252;6504;05:48:10
93;5474;368;5469;05:48:10
93;1058;613;6178;14:13:21
93;5474;0;5474;14:13:21
93;1058;0;5400;14:13:21
93;1058;107;6309;14:13:21
93;5474;137;6171;14:13:21
93;5474;1;6066;14:13:21
93;1058;0;4119;14:13:21
93;5474;42;5470;14:13:21
93;1058;693;6178;22:41:57
93;5474;0;5474;22:41:57
93;1058;0;5400;22:41:57
93;1058;313;6309;22:41:57
93;5474;139;6171;22:41:57
93;5474;46;6066;22:41:57
93;1058;10;4119;22:41:57
93;5474;193;5470;22:41:57
93;1058;0;2720;07:15:40
93;5474;0;5474;07:15:40
93;1058;0;5400;07:15:40
93;1058;195;6310;07:15:40
93;5474;139;6171;07:15:40
93;5474;96;6066;07:15:40
93;1058;10;4119;07:15:40
93;5474;0;6361;07:15:40
93;1058;42;2720;16:21:49
93;5474;0;5474;16:21:49
93;1058;0;5400;16:21:49
93;1058;284;6310;16:21:49
93;5474;139;6171;16:21:49
93;5474;122;6066;16:21:49
93;1058;53;4119;16:21:49
93;5474;75;6361;16:21:49
93;1058;42;2720;00:43:35
93;5474;0;5474;00:43:35
93;1058;0;5400;00:43:35
93;1058;52;6311;00:43:35
93;5474;0;4118;00:43:35
93;5474;236;6066;00:43:35
93;1058;138;4119;00:43:35
93;5474;1;6352;00:43:35
93;1058;152;6012;09:41:12
93;5474;0;5474;09:41:12
93;1058;0;5400;09:41:12
93;1058;91;6311;09:41:12
93;5474;129;4118;09:41:12
93;5474;1;2726;09:41:12
93;1058;53;6100;09:41:12
93;5474;274;6352;09:41:12
93;1058;227;6012;18:31:59
93;5474;0;5474;18:31:59
93;1058;0;5400;18:31:59
93;1058;91;6311;18:31:59
93;5474;228;4118;18:31:59
93;5474;54;2726;18:31:59
93;1058;0;6122;18:31:59
93;5474;0;6353;18:31:59
93;1058;302;6012;03:05:42
93;5474;0;5474;03:05:42
93;1058;0;5400;03:05:42
93;1058;91;6311;03:05:42
93;5474;0;6172;03:05:42
93;5474;79;2726;03:05:42
93;1058;48;6122;03:05:42
93;5474;58;6353;03:05:42
93;1058;63;6412;11:59:54
93;5474;0;5474;11:59:54
93;1058;0;5400;11:59:54
93;1058;0;6312;11:59:54
93;5474;147;6172;11:59:54
93;5474;79;2726;11:59:54
93;1058;48;6122;11:59:54
93;5474;147;6353;11:59:54
93;1058;2;6014;20:26:48
93;5474;0;5474;20:26:48
93;1058;0;5400;20:26:48
93;1058;119;6312;20:26:48
93;5474;0;6552;20:26:48
93;5474;329;2726;20:26:48
93;1058;548;6122;20:26:48
93;5474;36;6354;20:26:48
93;1058;161;6014;05:26:07
93;5474;0;5474;05:26:07
93;1058;0;5400;05:26:07
93;1058;119;6312;05:26:07
93;5474;67;6552;05:26:07
93;5474;386;2726;05:26:07
93;1058;40;2878;05:26:07
93;5474;49;6354;05:26:07
93;1058;40;6437;13:56:25
93;5474;0;5474;13:56:25
93;1058;0;5400;13:56:25
93;1058;38;6313;13:56:25
93;5474;0;6553;13:56:25
93;5474;394;2726;13:56:25
93;5474;0;1059;13:56:25
93;1058;140;2878;13:56:25
93;5474;157;6354;13:56:25
93;1058;300;6437;23:07:41
93;5474;0;5474;23:07:41
93;1058;53;5400;23:07:41
93;1058;0;6314;23:07:41
93;5474;132;6553;23:07:41
93;5474;531;2726;23:07:41
93;5474;0;1059;23:07:41
93;1058;142;2878;23:07:41
93;5474;274;6354;23:07:41
93;1058;103;6308;07:34:35
93;5474;0;5474;07:34:35
93;1058;144;5400;07:34:35
93;1058;40;6314;07:34:35
93;5474;292;6553;07:34:35
93;5474;0;6179;07:34:35
93;5474;0;1059;07:34:35
93;1058;265;2878;07:34:35
93;5474;0;6355;07:34:35
93;1058;280;6308;16:23:40
93;5474;0;5474;16:23:40
93;1058;0;5402;16:23:40
93;1058;314;6314;16:23:40
93;5474;0;5081;16:23:40
93;5474;64;6179;16:23:40
93;5474;223;1059;16:23:40
93;1058;44;2543;16:23:40
93;5474;2;6356;16:23:40
93;1058;0;6309;00:55:41
93;5474;0;5474;00:55:41
93;1058;38;5402;00:55:41
93;1058;0;5405;00:55:41
93;5474;40;5081;00:55:41
93;5474;188;6179;00:55:41
93;5474;0;5466;00:55:41
93;1058;0;6178;00:55:41
93;5474;0;6356;00:55:41
93;1058;0;6309;09:39:40
93;1058;0;5400;09:39:40
93;1058;306;5402;09:39:40
93;1058;285;5405;09:39:40
93;5474;284;5081;09:39:40
93;5474;0;2537;09:39:40
93;5474;50;5466;09:39:40
93;1058;64;6178;09:39:40
93;5474;0;6356;09:39:40
93;1058;105;6309;18:44:05
93;1058;0;5400;18:44:05
93;1058;0;5399;18:44:05
93;1058;482;5405;18:44:05
93;5474;392;5081;18:44:05
93;5474;0;2537;18:44:05
93;5474;184;5466;18:44:05
93;1058;157;6178;18:44:05
93;5474;87;6356;18:44:05
93;1058;0;6310;03:28:03
93;1058;0;5400;03:28:03
93;1058;234;5399;03:28:03
93;1058;0;5406;03:28:03
93;5474;38;5471;03:28:03
93;5474;68;2537;03:28:03
93;5474;0;5467;03:28:03
93;1058;316;6178;03:28:03
93;5474;278;6356;03:28:03
93;1058;185;6310;12:25:39
93;1058;0;5400;12:25:39
93;1058;12;5403;12:25:39
93;1058;145;5406;12:25:39
93;5474;38;5398;12:25:39
93;5474;243;2537;12:25:39
93;5474;136;5467;12:25:39
93;1058;391;6178;12:25:39
93;5474;38;6357;12:25:39
93;1058;235;6310;20:50:50
93;1058;0;5400;20:50:50
93;1058;82;5403;20:50:50
93;1058;0;5404;20:50:50
93;5474;233;5398;20:50:50
93;5474;263;2537;20:50:50
93;5474;368;5467;20:50:50
93;1058;447;6178;20:50:50
93;5474;38;6357;20:50:50
93;1058;238;6310;05:43:20
93;1058;0;5400;05:43:20
93;1058;382;5403;05:43:20
93;1058;99;5404;05:43:20
93;5474;0;5472;05:43:20
93;5474;263;2537;05:43:20
93;5474;6;5475;05:43:20
93;1058;640;6178;05:43:20
93;5474;38;6357;05:43:20
93;1058;3;6311;14:05:06
93;1058;0;5400;14:05:06
93;1058;0;5010;14:05:06
93;1058;309;5404;14:05:06
93;5474;42;5472;14:05:06
93;5474;296;2537;14:05:06
93;5474;151;5475;14:05:06
93;1058;640;6178;14:05:06
93;5474;308;6357;14:05:06
93;1058;0;6312;22:52:28
93;1058;0;5400;22:52:28
93;1058;40;5010;22:52:28
93;1058;0;5408;22:52:28
93;5474;274;5472;22:52:28
93;5474;89;2879;22:52:28
93;5474;185;5475;22:52:28
93;1058;0;2720;22:52:28
93;5474;49;6434;22:52:28
93;1058;47;6312;07:51:47
93;1058;0;5400;07:51:47
93;1058;304;5010;07:51:47
93;1058;163;5408;07:51:47
93;5474;0;5474;07:51:47
93;5474;340;2879;07:51:47
93;5474;319;5469;07:51:47
93;1058;97;2720;07:51:47
93;5474;208;6434;07:51:47
93;1058;276;6312;16:22:05
93;1058;0;5400;16:22:05
93;1058;304;5010;16:22:05
93;1058;277;5408;16:22:05
93;5474;0;5474;16:22:05
93;5474;425;2879;16:22:05
93;5474;319;5469;16:22:05
93;1058;0;6012;16:22:05
93;5474;3;6359;16:22:05
93;1058;403;6312;00:52:23
93;1058;0;5400;00:52:23
93;1058;38;6501;00:52:23
93;1058;277;5408;00:52:23
93;5474;0;5474;00:52:23
93;5474;6;6174;00:52:23
93;5474;459;5469;00:52:23
93;1058;44;6012;00:52:23
93;5474;41;6359;00:52:23
93;1058;52;6313;09:14:11
93;1058;0;5400;09:14:11
93;1058;0;6505;09:14:11
93;1058;77;5409;09:14:11
93;5474;0;5474;09:14:11
93;5474;122;6174;09:14:11
93;5474;55;5470;09:14:11
93;1058;315;6012;09:14:11
93;5474;325;6359;09:14:11
93;1058;0;6314;18:11:47
93;1058;0;5400;18:11:47
93;1058;163;6505;18:11:47
93;1058;196;5409;18:11:47
93;5474;0;5474;18:11:47
93;5474;0;6171;18:11:47
93;5474;318;5470;18:11:47
93;1058;79;6412;18:11:47
93;5474;0;6413;18:11:47
93;1058;0;6314;03:09:24
93;1058;0;5400;03:09:24
93;1058;0;6504;03:09:24
93;1058;277;5409;03:09:24
93;5474;0;5474;03:09:24
93;5474;76;6171;03:09:24
93;5474;318;5470;03:09:24
93;1058;214;6412;03:09:24
93;5474;40;6413;03:09:24
93;1058;0;6314;11:46:32
93;1058;0;5400;11:46:32
93;1058;43;6504;11:46:32
93;1058;0;1047;11:46:32
93;5474;0;5474;11:46:32
93;5474;76;6171;11:46:32
93;5474;44;6361;11:46:32
93;1058;3;6014;11:46:32
93;5474;195;6413;11:46:32
93;1058;80;6314;20:44:09
93;1058;0;5400;20:44:09
93;1058;313;6504;20:44:09
93;1058;24;1047;20:44:09
93;5474;0;5474;20:44:09
93;5474;133;6171;20:44:09
93;5474;5;6352;20:44:09
93;1058;36;6014;20:44:09
93;5474;88;6066;20:44:09
93;1058;0;5405;05:12:46
93;1058;0;5400;05:12:46
93;1058;358;6504;05:12:46
93;1058;24;1047;05:12:46
93;5474;0;5474;05:12:46
93;5474;133;6171;05:12:46
93;5474;157;6352;05:12:46
93;1058;0;6437;05:12:46
93;5474;0;2726;05:12:46
93;1058;43;5405;14:01:49
93;1058;0;5400;14:01:49
93;1058;0;4119;14:01:49
93;1058;24;1047;14:01:49
93;5474;0;5474;14:01:49
93;5474;0;4118;14:01:49
93;5474;40;6353;14:01:49
93;1058;40;6437;14:01:49
93;5474;4;2726;14:01:49
93;1058;164;5405;22:54:19
93;1058;0;5400;22:54:19
93;1058;0;4119;22:54:19
93;1058;24;1047;22:54:19
93;5474;0;5474;22:54:19
93;5474;0;4118;22:54:19
93;5474;189;6353;22:54:19
93;1058;187;6437;22:54:19
93;5474;40;2726;22:54:19
93;1058;513;5405;07:48:31
93;1058;0;5400;07:48:31
93;1058;0;4119;07:48:31
93;1058;24;1047;07:48:31
93;5474;0;5474;07:48:31
93;5474;41;4118;07:48:31
93;5474;36;6354;07:48:31
93;1058;0;6308;07:48:31
93;5474;308;2726;07:48:31
93;1058;0;5406;16:20:17
93;1058;0;5400;16:20:17
93;1058;38;4119;16:20:17
93;5474;0;5474;16:20:17
93;5474;41;4118;16:20:17
93;5474;52;6354;16:20:17
93;1058;38;6308;16:20:17
93;5474;388;2726;16:20:17
93;1058;152;5406;01:08:03
93;1058;0;5400;01:08:03
93;1058;0;6100;01:08:03
93;5474;0;5474;01:08:03
93;5474;0;6172;01:08:03
93;5474;97;6354;01:08:03
93;1058;278;6308;01:08:03
93;5474;389;2726;01:08:03
93;1058;0;5404;10:00:23
93;1058;0;5400;10:00:23
93;1058;0;6100;10:00:23
93;5474;0;5474;10:00:23
93;5474;42;6172;10:00:23
93;5474;198;6354;10:00:23
93;1058;278;6308;10:00:23
93;5474;389;2726;10:00:23
93;1058;138;5404;18:40:55
93;1058;56;5400;18:40:55
93;1058;0;6122;18:40:55
93;5474;0;5474;18:40:55
93;5474;0;6552;18:40:55
93;5474;3;6355;18:40:55
93;1058;0;6309;18:40:55
93;5474;447;2726;18:40:55
93;1058;437;5404;03:31:42
93;1058;297;5400;03:31:42
93;1058;133;6122;03:31:42
93;1058;0;5400;03:31:42
93;5474;136;6552;03:31:42
93;5474;2;6356;03:31:42
93;1058;16;6309;03:31:42
93;5474;138;6179;03:31:42
93;1058;437;5404;12:10:32
93;1058;0;5402;12:10:32
93;1058;270;6122;12:10:32
93;5474;0;1059;12:10:32
93;1058;0;5400;12:10:32
93;5474;0;6553;12:10:32
93;5474;0;6356;12:10:32
93;1058;157;6309;12:10:32
93;5474;0;2537;12:10:32
93;1058;0;5408;20:59:37
93;1058;159;5402;20:59:37
93;1058;427;6122;20:59:37
93;5474;0;1059;20:59:37
93;1058;0;5400;20:59:37
93;5474;64;6553;20:59:37
93;5474;0;6356;20:59:37
93;1058;3;6310;20:59:37
93;5474;48;2537;20:59:37
93;1058;40;5408;05:31:37
93;1058;347;5402;05:31:37
93;1058;0;2878;05:31:37
93;5474;0;1059;05:31:37
93;1058;0;5400;05:31:37
93;5474;168;6553;05:31:37
93;5474;113;6356;05:31:37
93;1058;90;6310;05:31:37
93;5474;0;2879;05:31:37
93;1058;401;5408;14:00:13
93;1058;263;5399;14:00:13
93;1058;184;2878;14:00:13
93;5474;211;1059;14:00:13
93;1058;0;5400;14:00:13
93;5474;0;5081;14:00:13
93;5474;6;6357;14:00:13
93;1058;0;6311;14:00:13
93;5474;293;2879;14:00:13
93;1058;0;5409;22:54:25
93;1058;0;5403;22:54:25
93;1058;301;2878;22:54:25
93;5474;34;5466;22:54:25
93;1058;0;5400;22:54:25
93;5474;40;5081;22:54:25
93;5474;15;6357;22:54:25
93;1058;0;6311;22:54:25
93;5474;293;2879;22:54:25
93;1058;178;5409;07:14:28
93;1058;66;5403;07:14:28
93;1058;44;2543;07:14:28
93;5474;315;5466;07:14:28
93;1058;0;5400;07:14:28
93;5474;334;5081;07:14:28
93;5474;192;6357;07:14:28
93;1058;109;6311;07:14:28
93;5474;79;6174;07:14:28
93;1058;283;5409;16:03:33
93;1058;144;5403;16:03:33
93;1058;44;2543;16:03:33
93;5474;474;5466;16:03:33
93;1058;0;5400;16:03:33
93;5474;414;5081;16:03:33
93;5474;248;6357;16:03:33
93;1058;0;6312;16:03:33
93;5474;270;6174;16:03:33
93;1058;0;1047;00:28:43
93;1058;306;5403;00:28:43
93;1058;46;6178;00:28:43
93;5474;40;5467;00:28:43
93;1058;0;5400;00:28:43
93;5474;119;5471;00:28:43
93;5474;0;6434;00:28:43
93;1058;50;6312;00:28:43
93;5474;130;6171;00:28:43
93;1058;0;1047;09:04:08
93;1058;452;5403;09:04:08
93;1058;113;6178;09:04:08
93;5474;149;5467;09:04:08
93;1058;0;5400;09:04:08
93;5474;310;5471;09:04:08
93;5474;42;6434;09:04:08
93;1058;50;6312;09:04:08
93;5474;138;6171;09:04:08
93;1058;24;1047;17:42:59
93;1058;40;5010;17:42:59
93;1058;224;6178;17:42:59
93;5474;386;5467;17:42:59
93;1058;0;5400;17:42:59
93;5474;38;5398;17:42:59
93;5474;70;6434;17:42:59
93;1058;2;6313;17:42:59
93;5474;138;6171;17:42:59
93;1058;24;1047;02:40:35
93;1058;104;5010;02:40:35
93;1058;483;6178;02:40:35
93;5474;38;5475;02:40:35
93;1058;0;5400;02:40:35
93;5474;342;5398;02:40:35
93;5474;97;6359;02:40:35
93;1058;127;6313;02:40:35
93;5474;2;4118;02:40:35
93;1058;24;1047;11:31:22
93;1058;104;5010;11:31:22
93;1058;589;6178;11:31:22
93;5474;0;5469;11:31:22
93;1058;0;5400;11:31:22
93;5474;0;5472;11:31:22
93;5474;277;6359;11:31:22
93;1058;0;6314;11:31:22
93;5474;3;4118;11:31:22
93;1058;24;1047;19:58:15
93;1058;38;6501;19:58:15
93;1058;602;6178;19:58:15
93;5474;201;5469;19:58:15
93;1058;0;5400;19:58:15
93;5474;274;5472;19:58:15
93;5474;40;6413;19:58:15
93;1058;125;6314;19:58:15
93;5474;207;4118;19:58:15
93;1058;24;1047;04:57:34
93;1058;160;6501;04:57:34
93;1058;670;6178;04:57:34
93;5474;408;5469;04:57:34
93;1058;0;5400;04:57:34
93;5474;363;5472;04:57:34
93;5474;190;6413;04:57:34
93;1058;246;6314;04:57:34
93;5474;0;6172;04:57:34
93;1058;94;6505;13:29:35
93;1058;0;2720;13:29:35
93;5474;2;5470;13:29:35
93;1058;0;5400;13:29:35
93;5474;0;5474;13:29:35
93;5474;6;6066;13:29:35
93;1058;0;5405;13:29:35
93;5474;267;6172;13:29:35
93;1058;40;6504;22:22:04
93;1058;0;6012;22:22:04
93;5474;250;5470;22:22:04
93;1058;0;5400;22:22:04
93;1058;0;5400;22:22:04
93;5474;198;6066;22:22:04
93;1058;165;5405;22:22:04
93;5474;169;6552;22:22:04
93;1058;132;6504;06:45:33
93;1058;0;6012;06:45:33
93;5474;0;6361;06:45:33
93;1058;0;5400;06:45:33
93;1058;0;5400;06:45:33
93;5474;0;2726;06:45:33
93;1058;365;5405;06:45:33
93;5474;0;6553;06:45:33
93;5474;0;1059;15:41:27
93;1058;345;6504;15:41:27
93;1058;223;6012;15:41:27
93;5474;44;6361;15:41:27
93;1058;0;5400;15:41:27
93;1058;0;5400;15:41:27
93;5474;23;2726;15:41:27
93;1058;0;5406;15:41:27
93;5474;36;6553;15:41:27
93;5474;0;1059;00:47:36
93;1058;383;6504;00:47:36
93;1058;0;6412;00:47:36
93;5474;99;6361;00:47:36
93;1058;0;5400;00:47:36
93;1058;0;5400;00:47:36
93;5474;65;2726;00:47:36
93;1058;57;5406;00:47:36
93;5474;175;6553;00:47:36
93;5474;0;1059;09:29:52
93;1058;0;4119;09:29:52
93;1058;48;6412;09:29:52
93;5474;36;6352;09:29:52
93;1058;0;5400;09:29:52
93;1058;0;5400;09:29:52
93;5474;254;2726;09:29:52
93;1058;0;5404;09:29:52
93;5474;0;5081;09:29:52
93;5474;0;1059;18:24:03
93;1058;0;4119;18:24:03
93;1058;4;6014;18:24:03
93;5474;36;6352;18:24:03
93;1058;0;5400;18:24:03
93;1058;0;5400;18:24:03
93;5474;423;2726;18:24:03
93;1058;0;5404;18:24:03
93;5474;0;5081;18:24:03
93;5474;0;1059;03:26:48
93;1058;75;4119;03:26:48
93;1058;233;6014;03:26:48
93;5474;40;6353;03:26:48
93;1058;0;5400;03:26:48
93;1058;0;5400;03:26:48
93;5474;0;6179;03:26:48
93;1058;126;5404;03:26:48
93;5474;176;5081;03:26:48
93;5474;0;1059;12:14:09
93;1058;2;6100;12:14:09
93;1058;0;6437;12:14:09
93;5474;0;6354;12:14:09
93;1058;0;5400;12:14:09
93;1058;0;5400;12:14:09
93;5474;0;6179;12:14:09
93;1058;451;5404;12:14:09
93;5474;0;5471;12:14:09
93;5474;0;1059;20:59:49
93;1058;78;6100;20:59:49
93;1058;0;6437;20:59:49
93;5474;4;6354;20:59:49
93;1058;0;5400;20:59:49
93;1058;0;5400;20:59:49
93;5474;109;6179;20:59:49
93;1058;451;5404;20:59:49
93;5474;99;5471;20:59:49
93;5474;0;1059;05:21:36
93;1058;0;6122;05:21:36
93;1058;40;6437;05:21:36
93;5474;46;6354;05:21:36
93;1058;0;5400;05:21:36
93;1058;0;5400;05:21:36
93;5474;0;2537;05:21:36
93;1058;81;5408;05:21:36
93;5474;1;5398;05:21:36
93;5474;0;1059;14:14:05
93;1058;77;6122;14:14:05
93;1058;107;6437;14:14:05
93;5474;108;6354;14:14:05
93;1058;0;5400;14:14:05
93;1058;0;5400;14:14:05
93;5474;0;2537;14:14:05
93;1058;247;5408;14:14:05
93;5474;93;5398;14:14:05
93;5474;0;1059;22:39:17
93;1058;323;6122;22:39:17
93;1058;0;6308;22:39:17
93;5474;1;6355;22:39:17
93;1058;0;5400;22:39:17
93;1058;0;5400;22:39:17
93;5474;62;2537;22:39:17
