"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;0;1528;11:45:45;1
29;1528;109;1514;11:45:45;0
29;2594;0;1528;20:07:31;1
29;2594;66;3358;20:07:31;1
29;2594;45;1565;20:07:31;1
29;1528;391;1820;20:07:31;0
29;2594;7;1553;20:07:31;1
29;2594;0;1528;20:07:31;1
29;1528;92;1515;20:07:31;0
29;2594;0;1528;01:06:07;1
29;2594;6;3359;01:06:07;1
29;2594;169;1565;01:06:07;1
29;1528;64;2296;01:06:07;0
29;2594;192;1553;01:06:07;1
29;2594;0;1528;01:06:07;1
29;1528;236;1515;01:06:07;0
29;2594;0;1528;09:55:11;1
29;1528;42;2296;09:55:11;0
29;2594;206;6447;09:55:11;1
29;1528;36;1513;09:55:11;0
29;2594;249;1565;09:55:11;1
29;2594;46;1552;09:55:11;1
29;2594;0;1528;09:55:11;1
29;2594;0;1528;18:49:23;1
29;1528;42;2296;18:49:23;0
29;2594;342;6447;18:49:23;1
29;2594;0;1566;18:49:23;1
29;2594;0;1528;18:49:23;1
29;2594;0;1528;03:40:10;1
29;1528;42;2296;03:40:10;0
29;2594;342;6447;03:40:10;1
29;2594;115;1566;03:40:10;1
29;2594;0;1528;03:40:10;1
29;2594;0;1528;12:32:39;1
29;1528;42;2296;12:32:39;0
29;2594;149;2301;12:32:39;1
29;2594;0;1567;12:32:39;1
29;2594;0;1528;12:32:39;1
29;2594;0;1528;21:02:57;1
29;1528;42;2296;21:02:57;0
29;2594;0;2595;21:02:57;1
29;1528;58;1516;21:02:57;0
29;2594;77;1567;21:02:57;1
29;2594;0;1528;21:02:57;1
29;1528;38;3072;05:58:52;0
29;2594;33;2595;05:58:52;1
29;1528;58;1516;05:58:52;0
29;2594;298;1567;05:58:52;1
29;1528;0;2594;05:58:52;0
29;2594;0;1528;05:58:52;1
29;1528;38;3072;14:20:38;0
29;2594;33;2595;14:20:38;1
29;1528;58;1516;14:20:38;0
29;2594;445;1567;14:20:38;1
29;1528;0;2594;14:20:38;0
29;2594;40;1385;14:20:38;1
29;2594;0;1528;14:20:38;1
29;1528;38;3072;23:09:43;0
29;2594;33;2595;23:09:43;1
29;1528;58;1516;23:09:43;0
29;2594;573;1567;23:09:43;1
29;2594;40;1385;23:09:43;1
29;1528;38;3072;07:53:41;0
29;2594;33;2595;07:53:41;1
29;2594;602;1567;07:53:41;1
29;2594;40;1385;07:53:41;1
29;1528;38;3072;16:23:59;0
29;2594;33;2595;16:23:59;1
29;2594;105;3219;16:23:59;1
29;2594;98;1578;16:23:59;1
29;1528;34;6451;00:54:17;0
29;2594;53;1569;00:54:17;1
29;1528;0;2594;00:54:17;0
29;2594;98;1578;00:54:17;1
29;1528;34;6451;09:17:46;0
29;2594;102;1569;09:17:46;1
29;2594;36;3910;09:17:46;1
29;1528;34;6451;17:48:04;0
29;2594;63;1569;17:48:04;1
29;2594;36;3910;17:48:04;1
29;2594;0;1528;17:48:04;1
29;1528;34;6451;02:43:58;0
29;2594;120;1569;02:43:58;1
29;2594;36;3910;02:43:58;1
29;2594;0;1528;02:43:58;1
29;1528;46;1509;11:21:06;0
29;2594;142;1569;11:21:06;1
29;2594;36;3910;11:21:06;1
29;2594;0;1528;11:21:06;1
29;1528;46;1509;19:42:52;0
29;1528;0;2594;19:42:52;0
29;2594;142;1569;19:42:52;1
29;2594;36;3910;19:42:52;1
29;2594;0;1528;19:42:52;1
29;1528;46;1509;04:13:10;0
29;1528;0;2594;04:13:10;0
29;2594;142;1569;04:13:10;1
29;1528;0;2594;04:13:10;0
29;2594;107;1558;04:13:10;1
29;2594;0;1528;04:13:10;1
29;1528;40;2680;12:34:56;0
29;1528;0;2594;12:34:56;0
29;2594;142;1569;12:34:56;1
29;2594;107;1558;12:34:56;1
29;2594;0;1528;12:34:56;1
29;1528;40;2680;21:17:13;0
29;1528;0;2594;21:17:13;0
29;2594;159;1569;21:17:13;1
29;2594;107;1558;21:17:13;1
29;2594;0;1528;21:17:13;1
29;1528;40;2680;06:02:51;0
29;1528;0;2594;06:02:51;0
29;2594;36;1570;06:02:51;1
29;2594;107;1558;06:02:51;1
29;2594;0;1528;06:02:51;1
29;1528;42;1512;14:34:52;0
29;1528;0;2594;14:34:52;0
29;2594;170;1570;14:34:52;1
29;1528;0;2594;14:34:52;0
29;2594;0;1528;14:34:52;1
29;1528;42;1512;23:47:53;0
29;1528;0;2594;23:47:53;0
29;2594;170;1570;23:47:53;1
29;2594;0;1528;23:47:53;1
29;1528;42;1512;08:33:33;0
29;1528;0;2594;08:33:33;0
29;2594;170;1570;08:33:33;1
29;2594;0;1528;08:33:33;1
29;1528;42;1512;17:26:00;0
29;1528;0;2594;17:26:00;0
29;2594;170;1570;17:26:00;1
29;2594;0;1528;17:26:00;1
29;1528;42;1512;02:32:09;0
29;1528;0;2594;02:32:09;0
29;2594;170;1570;02:32:09;1
29;2594;0;1528;02:32:09;1
29;1528;42;1512;10:53:55;0
29;1528;0;2594;10:53:55;0
29;2594;170;1570;10:53:55;1
29;2594;0;1528;10:53:55;1
29;1528;0;2594;21:22:26;0
29;1528;0;2594;08:28:30;0
29;1528;0;2594;18:33:09;0
29;1528;0;2594;11:25:14;0
29;2594;40;1557;12:45:54;1
29;1528;3;1522;12:45:54;0
29;1528;0;3353;12:45:54;0
29;2594;0;1528;12:45:54;1
29;1528;0;2594;12:45:54;0
29;2594;0;1567;12:45:54;1
29;2594;0;1528;12:45:54;1
29;2594;68;1558;21:28:10;1
29;1528;0;3899;21:28:10;0
29;1528;0;3353;21:28:10;0
29;2594;0;1528;21:28:10;1
29;1528;0;2594;21:28:10;0
29;2594;59;1567;21:28:10;1
29;2594;0;1528;21:28:10;1
29;2594;68;1558;06:29:11;1
29;1528;0;3899;06:29:11;0
29;1528;0;3353;06:29:11;0
29;2594;0;1528;06:29:11;1
29;1528;0;2594;06:29:11;0
29;2594;59;1567;06:29:11;1
29;2594;0;1528;06:29:11;1
29;2594;68;1558;15:09:44;1
29;1528;0;3899;15:09:44;0
29;1528;0;3353;15:09:44;0
29;2594;0;1528;15:09:44;1
29;1528;0;2594;15:09:44;0
29;2594;59;1567;15:09:44;1
29;2594;0;1528;15:09:44;1
29;2594;68;1558;00:05:38;1
29;1528;0;3899;00:05:38;0
29;1528;0;3353;00:05:38;0
29;2594;0;1528;00:05:38;1
29;1528;0;2594;00:05:38;0
29;2594;59;1567;00:05:38;1
29;2594;0;1528;00:05:38;1
29;2594;68;1558;08:53:00;1
29;1528;0;3899;08:53:00;0
29;2594;0;1528;08:53:00;1
29;1528;0;2594;08:53:00;0
29;1528;0;2594;08:53:00;0
29;2594;59;1567;08:53:00;1
29;2594;0;1528;08:53:00;1
29;2594;68;1558;17:28:26;1
29;1528;0;3899;17:28:26;0
29;2594;0;1528;17:28:26;1
29;1528;0;2594;17:28:26;0
29;1528;0;2594;17:28:26;0
29;2594;59;1567;17:28:26;1
29;2594;0;1528;17:28:26;1
29;1528;0;2594;19:24:58;0
29;1528;0;2594;12:39:14;0
29;1528;0;2594;00:57:28;0
29;2594;13;1566;18:45:52;1
29;1528;0;1514;18:45:52;0
29;2594;0;1528;18:45:52;1
29;2594;214;3358;18:45:52;1
29;2594;0;1385;18:45:52;1
29;2594;13;1566;03:31:33;1
29;1528;0;1514;03:31:33;0
29;2594;0;1528;03:31:33;1
29;1528;0;2594;03:31:33;0
29;2594;214;3358;03:31:33;1
29;2594;0;1385;03:31:33;1
29;2594;118;1566;12:01:51;1
29;2594;0;1528;12:01:51;1
29;1528;189;1514;12:01:51;0
29;2594;0;1528;12:01:51;1
29;1528;57;6445;12:01:51;0
29;2594;0;3359;12:01:51;1
29;2594;11;1385;12:01:51;1
29;2594;200;1566;20:42:30;1
29;2594;0;1528;20:42:30;1
29;1528;43;1515;20:42:30;0
29;2594;0;1528;20:42:30;1
29;1528;301;6445;20:42:30;0
29;1528;0;2594;20:42:30;0
29;2594;26;3359;20:42:30;1
29;2594;342;1385;20:42:30;1
29;2594;0;1567;05:07:35;1
29;2594;0;1528;05:07:35;1
29;1528;170;1515;05:07:35;0
29;2594;0;1528;05:07:35;1
29;1528;61;3072;05:07:35;0
29;2594;136;3359;05:07:35;1
29;2594;44;1578;05:07:35;1
29;2594;0;1567;14:01:48;1
29;2594;0;1528;14:01:48;1
29;1528;170;1515;14:01:48;0
29;2594;0;1528;14:01:48;1
29;1528;61;3072;14:01:48;0
29;2594;136;3359;14:01:48;1
29;2594;44;1578;14:01:48;1
29;2594;0;1567;22:28:41;1
29;2594;0;1528;22:28:41;1
29;1528;170;1515;22:28:41;0
29;2594;0;1528;22:28:41;1
29;1528;61;3072;22:28:41;0
29;2594;136;3359;22:28:41;1
29;2594;44;1578;22:28:41;1
29;2594;0;1567;07:17:46;1
29;2594;0;1528;07:17:46;1
29;1528;170;1515;07:17:46;0
29;2594;0;1528;07:17:46;1
29;1528;61;3072;07:17:46;0
29;2594;136;3359;07:17:46;1
29;2594;44;1578;07:17:46;1
29;2594;0;1567;15:41:14;1
29;2594;0;1528;15:41:14;1
29;2594;0;1528;15:41:14;1
29;2594;136;3359;15:41:14;1
29;2594;44;1578;15:41:14;1
29;2594;0;1567;00:49:05;1
29;2594;0;1528;00:49:05;1
29;2594;0;1528;00:49:05;1
29;2594;136;3359;00:49:05;1
29;2594;44;1578;00:49:05;1
29;1528;0;2594;13:55:04;0
29;1528;0;2594;18:22:15;0
29;2594;0;1528;03:23:16;1
29;1528;38;1529;03:23:16;0
29;2594;0;1552;03:23:16;1
29;1528;131;1513;03:23:16;0
29;2594;36;3216;03:23:16;1
29;2594;0;1528;12:05:31;1
29;1528;38;1529;12:05:31;0
29;2594;0;1552;12:05:31;1
29;1528;131;1513;12:05:31;0
29;2594;36;3216;12:05:31;1
29;2594;20;3062;20:40:56;1
29;2594;0;1528;20:40:56;1
29;1528;372;1529;20:40:56;0
29;2594;0;1552;20:40:56;1
29;1528;0;1514;20:40:56;0
29;1528;46;1820;20:40:56;0
29;2594;36;3216;20:40:56;1
29;2594;15;6442;05:16:22;1
29;2594;0;1528;05:16:22;1
29;1528;41;1379;05:16:22;0
29;2594;0;1552;05:16:22;1
29;1528;181;1514;05:16:22;0
29;1528;0;2594;05:16:22;0
29;1528;46;1820;05:16:22;0
29;2594;20;1565;05:16:22;1
29;2594;0;6442;13:53:29;1
29;2594;0;1528;13:53:29;1
29;1528;0;1540;13:53:29;0
29;2594;0;1552;13:53:29;1
29;1528;119;1515;13:53:29;0
29;1528;377;1820;13:53:29;0
29;2594;59;1565;13:53:29;1
29;2594;46;6442;22:57:56;1
29;2594;0;1528;22:57:56;1
29;1528;306;1540;22:57:56;0
29;2594;0;1552;22:57:56;1
29;1528;46;1516;22:57:56;0
29;1528;0;2594;22:57:56;0
29;1528;44;2296;22:57:56;0
29;2594;0;1566;22:57:56;1
29;2594;0;6447;07:21:24;1
29;2594;0;1528;07:21:24;1
29;1528;7;1525;07:21:24;0
29;2594;0;1552;07:21:24;1
29;1528;153;1516;07:21:24;0
29;1528;47;2296;07:21:24;0
29;2594;0;1566;07:21:24;1
29;2594;121;6447;16:10:28;1
29;2594;0;1528;16:10:28;1
29;1528;271;1525;16:10:28;0
29;2594;0;1552;16:10:28;1
29;1528;34;6451;16:10:28;0
29;1528;0;2594;16:10:28;0
29;1528;92;2296;16:10:28;0
29;2594;55;1566;16:10:28;1
29;2594;275;6447;00:35:41;1
29;2594;0;1528;00:35:41;1
29;1528;341;1525;00:35:41;0
29;2594;0;1552;00:35:41;1
29;1528;170;6451;00:35:41;0
29;1528;92;2296;00:35:41;0
29;2594;0;1567;00:35:41;1
29;2594;0;2301;09:17:54;1
29;2594;0;1528;09:17:54;1
29;1528;80;1526;09:17:54;0
29;2594;0;1552;09:17:54;1
29;1528;0;1518;09:17:54;0
29;1528;0;6445;09:17:54;0
29;2594;113;1567;09:17:54;1
29;2594;40;2301;17:39:40;1
29;2594;0;1528;17:39:40;1
29;1528;80;1526;17:39:40;0
29;2594;0;1552;17:39:40;1
29;1528;2;1518;17:39:40;0
29;1528;54;6445;17:39:40;0
29;2594;246;1567;17:39:40;1
29;2594;0;2595;02:11:41;1
29;2594;0;1528;02:11:41;1
29;1528;0;1527;02:11:41;0
29;2594;0;1552;02:11:41;1
29;1528;220;1518;02:11:41;0
29;1528;152;6445;02:11:41;0
29;2594;484;1567;02:11:41;1
29;2594;0;2595;11:29:47;1
29;2594;0;1528;11:29:47;1
29;1528;0;1527;11:29:47;0
29;2594;0;1552;11:29:47;1
29;1528;367;1518;11:29:47;0
29;1528;305;6445;11:29:47;0
29;2594;564;1567;11:29:47;1
29;2594;31;2595;20:08:37;1
29;2594;0;1528;20:08:37;1
29;1528;133;1527;20:08:37;0
29;2594;1;1552;20:08:37;1
29;1528;38;1519;20:08:37;0
29;1528;38;3072;20:08:37;0
29;2594;156;3219;20:08:37;1
29;2594;0;2594;04:59:24;1
29;2594;0;1528;04:59:24;1
29;1528;133;1527;04:59:24;0
29;2594;1;1552;04:59:24;1
29;1528;38;1520;04:59:24;0
29;1528;112;3072;04:59:24;0
29;2594;44;1569;04:59:24;1
29;2594;0;2594;13:19:28;1
29;2594;0;1528;13:19:28;1
29;2594;0;1528;13:19:28;1
29;2594;1;1552;13:19:28;1
29;1528;0;1521;13:19:28;0
29;1528;7;3353;13:19:28;0
29;2594;67;1569;13:19:28;1
29;2594;0;2594;22:06:51;1
29;2594;0;1528;22:06:51;1
29;2594;0;1528;22:06:51;1
29;2594;1;1552;22:06:51;1
29;1528;140;1521;22:06:51;0
29;1528;151;3353;22:06:51;0
29;2594;78;1569;22:06:51;1
29;2594;0;2594;07:11:17;1
29;2594;0;1528;07:11:17;1
29;2594;0;1528;07:11:17;1
29;2594;1;1552;07:11:17;1
29;1528;276;1521;07:11:17;0
29;1528;0;2594;07:11:17;0
29;1528;151;3353;07:11:17;0
29;2594;78;1569;07:11:17;1
29;2594;0;2594;15:56:57;1
29;2594;0;1528;15:56:57;1
29;2594;0;1528;15:56:57;1
29;2594;1;1552;15:56:57;1
29;1528;0;1522;15:56:57;0
29;1528;34;3354;15:56:57;0
29;2594;133;1569;15:56:57;1
29;2594;0;2594;00:52:52;1
29;2594;0;1528;00:52:52;1
29;2594;0;1528;00:52:52;1
29;2594;1;1552;00:52:52;1
29;1528;2;1522;00:52:52;0
29;1528;0;2594;00:52:52;0
29;1528;54;3354;00:52:52;0
29;2594;133;1569;00:52:52;1
29;2594;0;2594;09:19:45;1
29;2594;0;1528;09:19:45;1
29;2594;0;1528;09:19:45;1
29;2594;1;1552;09:19:45;1
29;1528;117;1522;09:19:45;0
29;1528;106;3354;09:19:45;0
29;2594;137;1569;09:19:45;1
29;2594;0;2594;17:53:30;1
29;2594;0;1528;17:53:30;1
29;2594;0;1528;17:53:30;1
29;2594;1;1552;17:53:30;1
29;1528;34;3899;17:53:30;0
29;1528;0;2594;17:53:30;0
29;1528;106;3354;17:53:30;0
29;2594;137;1569;17:53:30;1
29;2594;0;2594;02:54:31;1
29;2594;0;1528;02:54:31;1
29;2594;0;1528;02:54:31;1
29;2594;1;1552;02:54:31;1
29;1528;161;3899;02:54:31;0
29;1528;36;1508;02:54:31;0
29;2594;157;1569;02:54:31;1
29;2594;0;2594;11:23:06;1
29;2594;0;1528;11:23:06;1
29;2594;0;1528;11:23:06;1
29;2594;1;1552;11:23:06;1
29;1528;0;1529;11:23:06;0
29;1528;0;2594;11:23:06;0
29;1528;199;1508;11:23:06;0
29;2594;157;1569;11:23:06;1
29;2594;0;2594;19:56:49;1
29;2594;0;1528;19:56:49;1
29;2594;0;1528;19:56:49;1
29;2594;1;1552;19:56:49;1
29;1528;63;1529;19:56:49;0
29;1528;0;2594;19:56:49;0
29;1528;199;1508;19:56:49;0
29;2594;0;1570;19:56:49;1
29;2594;0;2594;04:45:53;1
29;2594;0;1528;04:45:53;1
29;2594;0;1528;04:45:53;1
29;2594;1;1552;04:45:53;1
29;1528;346;1529;04:45:53;0
29;1528;62;1509;04:45:53;0
29;2594;115;1570;04:45:53;1
29;2594;0;2594;13:11:04;1
29;2594;0;1528;13:11:04;1
29;2594;0;1528;13:11:04;1
29;2594;1;1552;13:11:04;1
29;1528;0;1379;13:11:04;0
29;1528;0;2594;13:11:04;0
29;1528;189;1509;13:11:04;0
29;2594;278;1570;13:11:04;1
29;2594;0;2594;21:38:14;1
29;2594;51;1528;21:38:14;1
29;2594;0;1528;21:38:14;1
29;2594;1;1552;21:38:14;1
29;1528;0;1379;21:38:14;0
29;1528;252;1509;21:38:14;0
29;2594;17;1571;21:38:14;1
29;2594;0;2594;06:09:58;1
29;2594;51;1528;06:09:58;1
29;2594;0;1528;06:09:58;1
29;2594;1;1552;06:09:58;1
29;1528;0;1379;06:09:58;0
29;1528;252;1509;06:09:58;0
29;2594;22;1571;06:09:58;1
29;2594;0;2594;15:31:29;1
29;2594;51;1528;15:31:29;1
29;2594;0;1528;15:31:29;1
29;2594;1;1552;15:31:29;1
29;1528;111;1379;15:31:29;0
29;1528;0;2594;15:31:29;0
29;1528;252;1509;15:31:29;0
29;2594;110;1571;15:31:29;1
29;2594;0;2594;00:25:40;1
29;2594;51;1528;00:25:40;1
29;2594;0;1528;00:25:40;1
29;2594;1;1552;00:25:40;1
29;1528;0;1540;00:25:40;0
29;1528;252;1509;00:25:40;0
29;2594;247;1571;00:25:40;1
29;2594;0;2594;09:18:11;1
29;2594;51;1528;09:18:11;1
29;2594;0;1528;09:18:11;1
29;2594;1;1552;09:18:11;1
29;1528;1;1540;09:18:11;0
29;1528;252;1509;09:18:11;0
29;2594;40;3358;09:18:11;1
29;2594;0;2594;18:00:25;1
29;2594;51;1528;18:00:25;1
29;2594;0;1528;18:00:25;1
29;2594;1;1552;18:00:25;1
29;1528;306;1540;18:00:25;0
29;1528;42;1512;18:00:25;0
29;2594;232;3358;18:00:25;1
29;2594;0;2594;02:49:29;1
29;2594;0;1528;02:49:29;1
29;2594;1;1552;02:49:29;1
29;1528;42;1525;02:49:29;0
29;1528;42;1512;02:49:29;0
29;2594;232;3358;02:49:29;1
29;2594;0;2594;11:23:13;1
29;2594;0;1528;11:23:13;1
29;2594;1;1552;11:23:13;1
29;1528;329;1525;11:23:13;0
29;1528;68;1513;11:23:13;0
29;2594;54;3359;11:23:13;1
29;2594;0;2594;20:34:28;1
29;2594;0;1528;20:34:28;1
29;2594;1;1552;20:34:28;1
29;1528;16;1526;20:34:28;0
29;1528;0;2594;20:34:28;0
29;1528;68;1513;20:34:28;0
29;2594;54;3359;20:34:28;1
29;1528;41;2594;05:08:12;0
29;2594;0;1528;05:08:12;1
29;2594;1;1552;05:08:12;1
29;1528;16;1526;05:08:12;0
29;1528;68;1513;05:08:12;0
29;2594;54;3359;05:08:12;1
29;1528;148;2594;14:00:41;0
29;2594;0;1528;14:00:41;1
29;1528;16;1526;14:00:41;0
29;1528;68;1513;14:00:41;0
29;2594;38;3062;14:00:41;1
29;1528;253;2594;23:00:00;0
29;2594;0;1528;23:00:00;1
29;1528;16;1526;23:00:00;0
29;1528;0;2594;23:00:00;0
29;2594;110;6442;23:00:00;1
29;1528;0;1820;07:45:40;0
29;2594;0;1528;07:45:40;1
29;1528;125;1526;07:45:40;0
29;1528;0;2594;07:45:40;0
29;2594;48;6447;07:45:40;1
29;1528;40;1820;16:46:43;0
29;1528;125;1526;16:46:43;0
29;1528;0;2594;16:46:43;0
29;1528;42;1515;16:46:43;0
29;2594;328;6447;16:46:43;1
29;1528;51;1820;01:25:31;0
29;1528;125;1526;01:25:31;0
29;1528;0;2594;01:25:31;0
29;1528;42;1515;01:25:31;0
29;2594;0;2301;01:25:31;1
29;1528;299;1820;10:00:57;0
29;1528;125;1526;10:00:57;0
29;1528;42;1515;10:00:57;0
29;2594;197;2301;10:00:57;1
29;1528;46;2296;18:22:43;0
29;1528;125;1526;18:22:43;0
29;1528;0;2594;18:22:43;0
29;1528;78;1516;18:22:43;0
29;2594;0;2595;18:22:43;1
29;1528;49;2296;02:46:11;0
29;1528;125;1526;02:46:11;0
29;1528;78;1516;02:46:11;0
29;2594;1;2595;02:46:11;1
29;1528;49;2296;11:11:23;0
29;2594;0;1528;11:11:23;1
29;1528;131;1526;11:11:23;0
29;1528;34;6451;11:11:23;0
29;2594;18;2595;11:11:23;1
29;1528;71;2296;19:33:09;0
29;2594;0;1528;19:33:09;1
29;1528;131;1526;19:33:09;0
29;1528;0;2594;19:33:09;0
29;1528;34;6451;19:33:09;0
29;2594;29;2595;19:33:09;1
29;1528;71;2296;03:54:55;0
29;2594;0;1528;03:54:55;1
29;1528;131;1526;03:54:55;0
29;1528;0;2594;03:54:55;0
29;1528;38;1518;03:54:55;0
29;2594;29;2595;03:54:55;1
29;1528;71;2296;12:18:24;0
29;2594;0;1528;12:18:24;1
29;1528;131;1526;12:18:24;0
29;1528;38;1518;12:18:24;0
29;2594;29;2595;12:18:24;1
29;1528;48;6445;20:38:28;0
29;2594;0;1528;20:38:28;1
29;1528;131;1526;20:38:28;0
29;1528;38;1518;20:38:28;0
29;2594;29;2595;20:38:28;1
29;1528;48;6445;05:05:21;0
29;2594;0;1528;05:05:21;1
29;2594;1;1552;05:05:21;1
29;1528;38;1518;05:05:21;0
29;1528;48;6445;13:25:25;0
29;2594;0;1528;13:25:25;1
29;2594;1;1552;13:25:25;1
29;1528;199;1519;13:25:25;0
29;1528;48;6445;21:54:01;0
29;2594;0;1528;21:54:01;1
29;2594;1;1552;21:54:01;1
29;1528;199;1519;21:54:01;0
29;1528;48;6445;06:24:19;0
29;2594;0;1528;06:24:19;1
29;2594;1;1552;06:24:19;1
29;1528;0;2594;06:24:19;0
29;1528;199;1519;06:24:19;0
29;1528;0;2594;06:24:19;0
29;2594;0;1528;14:49:31;1
29;2594;1;1552;14:49:31;1
29;1528;199;1519;14:49:31;0
29;1528;0;2594;14:49:31;0
29;2594;0;1528;23:16:23;1
29;2594;1;1552;23:16:23;1
29;1528;40;1521;23:16:23;0
29;1528;0;2594;23:16:23;0
29;1528;40;3353;07:50:06;0
29;2594;130;1528;07:50:06;1
29;2594;1;1552;07:50:06;1
29;1528;0;2594;07:50:06;0
29;1528;40;1521;07:50:06;0
29;1528;0;2594;07:50:06;0
29;1528;40;3353;16:10:10;0
29;2594;130;1528;16:10:10;1
29;2594;1;1552;16:10:10;1
29;1528;40;1521;16:10:10;0
29;1528;0;2594;16:10:10;0
29;1528;34;3354;00:37:04;0
29;2594;130;1528;00:37:04;1
29;2594;1;1552;00:37:04;1
29;1528;0;2594;00:37:04;0
29;1528;34;1522;00:37:04;0
29;1528;120;2594;00:37:04;0
29;1528;34;3354;10:31:16;0
29;2594;130;1528;10:31:16;1
29;2594;1;1552;10:31:16;1
29;1528;34;1522;10:31:16;0
29;1528;244;2594;10:31:16;0
29;1528;34;3354;19:10:06;0
29;2594;130;1528;19:10:06;1
29;1528;0;2594;19:10:06;0
29;1528;34;1522;19:10:06;0
29;1528;19;1820;19:10:06;0
29;1528;36;1508;04:00:53;0
29;2594;130;1528;04:00:53;1
29;1528;34;1522;04:00:53;0
29;1528;148;1820;04:00:53;0
29;1528;36;1508;12:53:22;0
29;1528;160;1820;12:53:22;0
29;1528;36;1508;21:44:09;0
29;1528;0;2594;21:44:09;0
29;1528;234;1820;21:44:09;0
29;1528;36;1508;06:17:54;0
29;1528;42;2296;06:17:54;0
29;1528;36;1508;15:18:54;0
29;2594;191;1528;15:18:54;1
29;1528;0;2594;15:18:54;0
29;1528;88;2296;15:18:54;0
29;1528;38;2680;00:11:24;0
29;2594;0;1552;00:11:24;1
29;1528;88;2296;00:11:24;0
29;1528;38;2680;08:39:59;0
29;2594;0;1552;08:39:59;1
29;1528;88;2296;08:39:59;0
29;1528;38;2680;17:32:31;0
29;2594;38;1553;17:32:31;1
29;2594;40;1552;17:32:31;1
29;1528;0;1379;17:32:31;0
29;1528;88;2296;17:32:31;0
29;1528;38;2680;01:52:33;0
29;2594;38;1553;01:52:33;1
29;2594;344;1552;01:52:33;1
29;2594;0;1566;01:52:33;1
29;1528;0;1379;01:52:33;0
29;1528;46;6445;01:52:33;0
29;1528;38;2680;10:46:45;0
29;2594;36;1554;10:46:45;1
29;2594;248;1553;10:46:45;1
29;2594;106;1566;10:46:45;1
29;1528;149;1379;10:46:45;0
29;1528;46;6445;10:46:45;0
29;1528;38;2680;19:08:31;0
29;2594;14;1550;19:08:31;1
29;2594;123;1554;19:08:31;1
29;2594;0;1567;19:08:31;1
29;1528;345;1379;19:08:31;0
29;1528;46;6445;19:08:31;0
29;2594;143;1550;04:04:26;1
29;2594;122;1550;04:04:26;1
29;2594;72;1567;04:04:26;1
29;1528;174;1540;04:04:26;0
29;1528;0;3072;04:04:26;0
29;2594;88;1554;12:56:55;1
29;1528;36;1513;12:56:55;0
29;2594;0;1385;12:56:55;1
29;2594;292;1550;12:56:55;1
29;2594;386;1567;12:56:55;1
29;2594;1;1552;12:56:55;1
29;1528;0;2594;12:56:55;0
29;1528;2;1525;12:56:55;0
29;1528;98;3072;12:56:55;0
29;2594;19;1550;21:46:00;1
29;1528;36;1513;21:46:00;0
29;6447;1;1385;21:46:00;-1
29;2594;431;1550;21:46:00;1
29;2594;523;1567;21:46:00;1
29;2594;1;1552;21:46:00;1
29;1528;59;1525;21:46:00;0
29;1528;98;3072;21:46:00;0
29;2594;319;1550;06:29:58;1
29;1528;36;1513;06:29:58;0
29;6447;1;1385;06:29:58;-1
29;2594;450;1550;06:29:58;1
29;2594;188;3219;06:29:58;1
29;2594;1;1552;06:29:58;1
29;1528;0;1526;06:29:58;0
29;1528;144;3353;06:29:58;0
29;2594;412;1550;15:36:06;1
29;1528;36;1513;15:36:06;0
29;6447;1;1385;15:36:06;-1
29;2594;450;1550;15:36:06;1
29;2594;10;1569;15:36:06;1
29;2594;1;1552;15:36:06;1
29;1528;38;1526;15:36:06;0
29;1528;0;3354;15:36:06;0
29;2594;449;1550;23:59:35;1
29;1528;45;1514;23:59:35;0
29;6447;1;1385;23:59:35;-1
29;2594;450;1550;23:59:35;1
29;2594;64;1569;23:59:35;1
29;2594;1;1552;23:59:35;1
29;1528;40;1527;23:59:35;0
29;1528;7;3354;23:59:35;0
29;2594;449;1550;08:43:32;1
29;1528;45;1514;08:43:32;0
29;6447;1;1385;08:43:32;-1
29;2594;48;1385;08:43:32;1
29;2594;0;1569;08:43:32;1
29;2594;1;1552;08:43:32;1
29;1528;215;1527;08:43:32;0
29;1528;22;3354;08:43:32;0
29;2594;457;1550;17:05:18;1
29;1528;42;1515;17:05:18;0
29;6447;1;1385;17:05:18;-1
29;2594;48;1385;17:05:18;1
29;2594;113;1569;17:05:18;1
29;2594;1;1552;17:05:18;1
29;1528;0;2594;17:05:18;0
29;2594;0;1528;17:05:18;1
29;1528;52;3354;17:05:18;0
29;2594;13;1385;01:56:05;1
29;1528;42;1515;01:56:05;0
29;6447;1;1385;01:56:05;-1
29;2594;54;1578;01:56:05;1
29;2594;113;1569;01:56:05;1
29;2594;1;1552;01:56:05;1
29;2594;0;1528;01:56:05;1
29;1528;52;3354;01:56:05;0
29;2594;195;1385;10:16:09;1
29;1528;42;1515;10:16:09;0
29;6447;4;1385;10:16:09;-1
29;2594;54;1578;10:16:09;1
29;2594;113;1569;10:16:09;1
29;2594;1;1552;10:16:09;1
29;2594;0;1528;10:16:09;1
29;1528;0;1508;10:16:09;0
29;2594;46;1578;19:13:47;1
29;1528;38;1516;19:13:47;0
29;6447;105;1385;19:13:47;-1
29;2594;0;3910;19:13:47;1
29;2594;142;1569;19:13:47;1
29;2594;1;1552;19:13:47;1
29;2594;0;1528;19:13:47;1
29;1528;0;1508;19:13:47;0
29;2594;103;1578;03:35:32;1
29;1528;38;1516;03:35:32;0
