"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;1486;0;2383;09:17:09
75;2382;34;1487;18:14:44
75;1486;60;1498;18:14:44
75;1486;464;1483;18:14:44
75;1486;0;2383;18:14:44
75;2382;34;1487;02:46:45
75;1486;60;1498;02:46:45
75;1486;0;2383;02:46:45
75;2382;44;1204;11:51:11
75;1486;60;1498;11:51:11
75;1486;0;2383;11:51:11
75;2382;309;1204;20:16:22
75;1486;0;2383;20:16:22
75;2382;42;2375;05:13:59
75;1486;0;2383;05:13:59
75;2382;304;2375;14:08:11
75;1486;42;1495;14:08:11
75;1486;0;2383;14:08:11
75;2382;490;2375;22:43:36
75;1486;172;1495;22:43:36
75;1486;0;2383;22:43:36
75;2382;128;1490;07:37:49
75;1486;230;6856;07:37:49
75;1486;0;2383;07:37:49
75;2382;128;1490;16:09:48
75;1486;0;2319;16:09:48
75;1486;0;2383;16:09:48
75;2382;374;1490;01:02:18
75;1486;218;2319;01:02:18
75;1486;0;2383;01:02:18
75;2382;465;1490;09:30:53
75;1486;220;2319;09:30:53
75;1486;0;2383;09:30:53
75;2382;465;1490;18:25:05
75;1486;79;1482;18:25:05
75;1486;0;2383;18:25:05
75;2382;465;1490;02:45:08
75;1486;221;1482;02:45:08
75;1486;464;1483;02:45:08
75;1486;0;2383;02:45:08
75;2382;40;5296;11:34:13
75;1486;50;1260;11:34:13
75;1486;464;1483;11:34:13
75;1486;0;2383;11:34:13
75;2382;40;5296;20:21:36
75;1486;0;1483;20:21:36
75;2382;40;5296;04:50:10
75;1486;118;1483;04:50:10
75;1486;464;1483;04:50:10
75;2382;40;5296;13:25:35
75;1486;371;1483;13:25:35
75;2382;48;1493;21:49:05
75;1486;40;1484;21:49:05
75;2382;48;1493;06:22:47
75;1486;40;1484;06:22:47
75;2382;48;1493;14:54:47
75;1486;40;1484;14:54:47
75;1486;464;1483;14:54:47
75;2382;48;1493;23:16:33
75;1486;40;1484;23:16:33
75;2382;48;1493;07:38:20
75;1486;40;1484;07:38:20
75;1486;464;1483;08:52:10
75;1486;0;2383;08:52:10
75;1486;0;2383;17:13:57
75;1486;0;2383;01:39:08
75;2382;0;2382;10:02:36
75;1486;464;1483;10:02:36
75;1486;0;2383;10:02:36
75;2382;0;2382;18:32:55
75;1486;0;2383;18:32:55
75;2382;0;2382;03:01:31
75;1486;0;2383;03:01:31
75;2382;0;2382;11:26:42
75;2382;0;1486;11:26:42
75;1486;0;2383;11:26:42
75;2382;0;2382;20:03:50
75;2382;0;1486;20:03:50
75;1486;0;2383;20:03:50
75;2382;0;2382;04:34:08
75;2382;36;1486;04:34:08
75;1486;0;2383;04:34:08
75;2382;0;2382;13:35:10
75;2382;353;1486;13:35:10
75;1486;464;1483;13:35:10
75;1486;0;2383;13:35:10
75;2382;0;2382;22:25:57
75;2382;17;1487;22:25:57
75;1486;0;2383;22:25:57
75;2382;0;2382;07:23:33
75;2382;286;1487;07:23:33
75;1486;0;2383;07:23:33
75;2382;0;2382;16:17:47
75;2382;467;1487;16:17:47
75;1486;0;2383;16:17:47
75;2382;0;2382;01:08:33
75;2382;762;1487;01:08:33
75;1486;464;1483;01:08:33
75;1486;34;2383;01:08:33
75;1486;0;2383;09:57:37
75;2382;10;1204;09:57:37
75;1486;464;1483;09:57:37
75;1486;34;2383;09:57:37
75;1486;0;2383;18:21:06
75;2382;236;1204;18:21:06
75;1486;34;2383;18:21:06
75;1486;0;2383;03:15:18
75;2382;38;1489;03:15:18
75;1486;34;2383;03:15:18
75;1486;0;2383;11:49:01
75;2382;39;1489;11:49:01
75;1486;464;1483;11:49:01
75;1486;34;2383;11:49:01
75;1486;0;2383;20:55:11
75;2382;65;1489;20:55:11
75;1486;38;1478;20:55:11
75;1486;0;2383;05:18:39
75;2382;65;1489;05:18:39
75;1486;38;1478;05:18:39
75;1486;0;2383;14:29:55
75;2382;58;2375;14:29:55
75;1486;38;1478;14:29:55
75;2382;58;2375;23:19:00
75;1486;464;1483;23:19:00
75;1486;44;1479;23:19:00
75;2382;58;2375;08:02:58
75;1486;464;1483;08:02:58
75;1486;44;1479;08:02:58
75;2382;48;1490;16:28:08
75;1486;44;1479;16:28:08
75;2382;48;1490;01:27:29
75;1486;44;1479;01:27:29
75;2382;48;1490;09:49:14
75;1486;464;1483;09:49:14
75;1486;44;1479;09:49:14
75;2382;48;1490;18:34:54
75;1486;464;1483;18:34:54
75;1486;167;1480;18:34:54
75;2382;40;5296;03:03:29
75;1486;237;1480;03:03:29
75;2382;40;5296;11:45:45
75;1486;0;5297;11:45:45
75;2382;204;1492;20:07:31
75;1486;44;5297;20:07:31
75;1486;153;1480;09:55:11
75;1486;0;2383;09:55:11
75;2382;338;1204;09:55:11
75;1486;0;5297;18:49:23
75;1486;0;2383;18:49:23
75;2382;338;1204;18:49:23
75;1486;67;5297;03:40:10
75;1486;0;2383;03:40:10
75;2382;79;2375;03:40:10
75;1486;387;5297;12:32:39
75;1486;0;2383;12:32:39
75;2382;79;2375;12:32:39
75;1486;2;1495;21:02:57
75;1486;0;2383;21:02:57
75;2382;79;2375;21:02:57
75;1486;129;1495;05:58:52
75;1486;0;2383;05:58:52
75;2382;79;2375;05:58:52
75;1486;0;6856;14:20:38
75;1486;0;2383;14:20:38
75;2382;79;2375;14:20:38
75;1486;60;6856;23:09:43
75;1486;0;2383;23:09:43
75;1486;38;2319;07:53:41
75;1486;0;2383;07:53:41
75;1486;38;2319;16:23:59
75;1486;0;2383;16:23:59
75;1486;464;1483;16:23:59
75;2382;40;5296;16:23:59
75;1486;38;2319;00:54:17
75;1486;0;2383;00:54:17
75;2382;40;5296;00:54:17
75;1486;38;2319;09:17:46
75;1486;0;2383;09:17:46
75;2382;40;5296;09:17:46
75;1486;38;2319;17:48:04
75;1486;0;2383;17:48:04
75;2382;164;1492;17:48:04
75;2382;421;1492;02:43:58
75;1486;123;1483;11:21:06
75;1486;464;1483;11:21:06
75;2382;0;1493;11:21:06
75;1486;123;1483;19:42:52
75;2382;48;1493;19:42:52
75;1486;56;1484;04:13:10
75;1486;464;1483;04:13:10
75;2382;57;1541;04:13:10
75;1486;56;1484;12:34:56
75;1486;464;1483;12:34:56
75;2382;91;1541;12:34:56
75;2382;0;1486;21:17:13
75;2382;91;1541;21:17:13
75;2382;0;1486;06:02:51
75;2382;0;2382;06:02:51
75;2382;0;1486;14:34:52
75;1486;464;1483;14:34:52
75;1486;0;2383;14:34:52
75;2382;0;1486;23:47:53
75;1486;0;2383;23:47:53
75;2382;0;1486;08:33:33
75;1486;0;2383;08:33:33
75;2382;0;1486;17:26:00
75;1486;0;2383;17:26:00
75;2382;0;1486;02:32:09
75;1486;464;1483;02:32:09
75;1486;0;2383;02:32:09
75;2382;0;1486;10:53:55
75;1486;464;1483;10:53:55
75;1486;0;2383;10:53:55
75;1486;464;1483;04:06:29
75;2382;38;1489;12:45:54
75;1486;0;1495;12:45:54
75;2382;0;2382;12:45:54
75;2382;380;1489;21:28:10
75;1486;280;1495;21:28:10
75;2382;0;2382;21:28:10
75;2382;380;1489;06:29:11
75;1486;280;1495;06:29:11
75;2382;0;2382;06:29:11
75;2382;380;1489;15:09:44
75;1486;280;1495;15:09:44
75;2382;0;2382;15:09:44
75;2382;380;1489;00:05:38
75;1486;280;1495;00:05:38
75;2382;0;2382;00:05:38
75;2382;380;1489;08:53:00
75;1486;280;1495;08:53:00
75;2382;0;2382;08:53:00
75;2382;380;1489;17:28:26
75;1486;280;1495;17:28:26
75;2382;0;2382;17:28:26
75;1486;464;1483;07:43:12
75;2382;0;2382;18:45:52
75;2382;0;1486;18:45:52
75;1486;0;2383;18:45:52
75;2382;0;2382;03:31:33
75;2382;0;1486;03:31:33
75;1486;0;2383;03:31:33
75;2382;0;2382;12:01:51
75;2382;0;1486;12:01:51
75;1486;36;2383;12:01:51
75;2382;0;2382;20:42:30
75;2382;0;1486;20:42:30
75;1486;285;2383;20:42:30
75;2382;0;2382;05:07:35
75;2382;0;1486;05:07:35
75;1486;91;1478;05:07:35
75;2382;0;2382;14:01:48
75;2382;0;1486;14:01:48
75;1486;91;1478;14:01:48
75;2382;0;2382;22:28:41
75;2382;0;1486;22:28:41
75;1486;464;1483;22:28:41
75;1486;91;1478;22:28:41
75;2382;0;2382;07:17:46
75;2382;0;1486;07:17:46
75;1486;91;1478;07:17:46
75;1486;91;1478;15:41:14
75;1486;91;1478;00:49:05
75;1486;464;1483;09:26:13
75;1486;464;1483;03:21:25
75;1486;464;1483;05:04:17
75;1486;464;1483;13:55:04
75;1486;464;1483;22:27:05
75;1486;464;1483;16:15:29
75;1486;0;2383;03:23:16
75;2382;131;2375;03:23:16
75;1486;64;2319;03:23:16
75;1486;0;2383;12:05:31
75;2382;131;2375;12:05:31
75;1486;64;2319;12:05:31
75;1486;0;2383;20:40:56
75;2382;268;2375;20:40:56
75;1486;221;2319;20:40:56
75;1486;0;2383;05:16:22
75;2382;387;2375;05:16:22
75;1486;263;2319;05:16:22
75;1486;0;2383;13:53:29
75;2382;517;2375;13:53:29
75;1486;263;2319;13:53:29
75;1486;0;2383;22:57:56
75;2382;54;1490;22:57:56
75;1486;464;1483;22:57:56
75;1486;17;1482;22:57:56
75;1486;0;2383;07:21:24
75;2382;54;1490;07:21:24
75;1486;60;1482;07:21:24
75;1486;0;2383;16:10:28
75;2382;343;1490;16:10:28
75;1486;464;1483;16:10:28
75;1486;242;1482;16:10:28
75;1486;0;2383;00:35:41
75;2382;469;1490;00:35:41
75;1486;464;1483;00:35:41
75;1486;471;1482;00:35:41
75;1486;0;2383;09:17:54
75;2382;487;1490;09:17:54
75;1486;196;1260;09:17:54
75;1486;0;2383;17:39:40
75;2382;0;5296;17:39:40
75;1486;464;1483;17:39:40
75;1486;286;1260;17:39:40
75;1486;0;2383;02:11:41
75;2382;230;5296;02:11:41
75;1486;38;1483;02:11:41
75;1486;0;2383;11:29:47
75;2382;230;1492;11:29:47
75;1486;414;1483;11:29:47
75;1486;0;2383;20:08:37
75;2382;381;1492;20:08:37
75;1486;1;1484;20:08:37
75;1486;0;2383;04:59:24
75;2382;32;1493;04:59:24
75;1486;229;1484;04:59:24
75;1486;0;2383;13:19:28
75;2382;0;1541;13:19:28
75;1486;0;1018;13:19:28
75;1486;0;2383;22:06:51
75;2382;97;1541;22:06:51
75;1486;14;1018;22:06:51
75;1486;42;2383;07:11:17
75;2382;97;1541;07:11:17
75;1486;31;1018;07:11:17
75;1486;331;2383;15:56:57
75;2382;97;1541;15:56:57
75;1486;464;1483;15:56:57
75;1486;36;1018;15:56:57
75;1486;38;1478;00:52:52
75;2382;0;2382;00:52:52
75;2382;0;1486;00:52:52
75;1486;177;1478;09:19:45
75;1486;0;2383;09:19:45
75;2382;0;1486;09:19:45
75;1486;44;1479;17:53:30
75;1486;0;2383;17:53:30
75;2382;0;1486;17:53:30
75;1486;44;1479;02:54:31
75;1486;0;2383;02:54:31
75;2382;0;1486;02:54:31
75;1486;81;1498;11:23:06
75;1486;0;2383;11:23:06
75;2382;95;1486;11:23:06
75;1486;81;1498;19:56:49
75;1486;0;2383;19:56:49
75;2382;95;1486;19:56:49
75;1486;325;1498;04:45:53
75;1486;0;2383;04:45:53
75;2382;40;1487;04:45:53
75;1486;64;1480;13:11:04
75;1486;0;2383;13:11:04
75;2382;239;1487;13:11:04
75;1486;36;5297;21:38:14
75;1486;0;2383;21:38:14
75;1486;464;1483;21:38:14
75;2382;542;1487;21:38:14
75;1486;36;5297;06:09:58
75;1486;0;2383;06:09:58
75;2382;542;1487;06:09:58
75;1486;36;5297;15:31:29
75;1486;0;2383;15:31:29
75;1486;464;1483;15:31:29
75;2382;542;1487;15:31:29
75;1486;36;5297;00:25:40
75;1486;0;2383;00:25:40
75;1486;464;1483;00:25:40
75;2382;113;2648;00:25:40
75;1486;36;5297;09:18:11
75;1486;0;2383;09:18:11
75;2382;50;1204;09:18:11
75;1486;36;5297;18:00:25
75;1486;0;2383;18:00:25
75;2382;355;1204;18:00:25
75;1486;0;2383;02:49:29
75;2382;0;1489;02:49:29
75;1486;336;6856;11:23:13
75;1486;0;2383;11:23:13
75;1486;464;1483;11:23:13
75;2382;233;1489;11:23:13
75;1486;47;2319;20:34:28
75;1486;0;2383;20:34:28
75;2382;395;1489;20:34:28
75;1486;122;2319;05:08:12
75;1486;0;2383;05:08:12
75;2382;498;1489;05:08:12
75;1486;253;2319;14:00:41
75;1486;0;2383;14:00:41
75;2382;146;7112;14:00:41
75;1486;253;2319;23:00:00
75;1486;0;2383;23:00:00
75;2382;258;7112;23:00:00
75;1486;0;1482;07:45:40
75;1486;0;2383;07:45:40
75;1486;464;1483;07:45:40
75;2382;237;2375;07:45:40
75;1486;71;1482;16:46:43
75;1486;0;2383;16:46:43
75;1486;464;1483;16:46:43
75;2382;316;2375;16:46:43
75;1486;71;1482;01:25:31
75;1486;0;2383;01:25:31
75;2382;384;2375;01:25:31
75;1486;366;1482;10:00:57
75;1486;0;2383;10:00:57
75;2382;433;2375;10:00:57
75;1486;11;1260;18:22:43
75;1486;0;2383;18:22:43
75;2382;515;2375;18:22:43
75;1486;128;1260;02:46:11
75;1486;0;2383;02:46:11
75;2382;515;2375;02:46:11
75;1486;369;1260;11:11:23
75;1486;0;2383;11:11:23
75;1486;464;1483;11:11:23
75;2382;48;1490;11:11:23
75;1486;80;1483;19:33:09
75;1486;0;2383;19:33:09
75;2382;319;1490;19:33:09
75;1486;275;1483;03:54:55
75;1486;0;2383;03:54:55
75;2382;319;1490;03:54:55
75;1486;275;1483;12:18:24
75;1486;0;2383;12:18:24
75;2382;319;1490;12:18:24
75;1486;275;1483;20:38:28
75;1486;0;2383;20:38:28
75;2382;319;1490;20:38:28
75;1486;275;1483;05:05:21
75;1486;0;2383;05:05:21
75;1486;464;1483;05:05:21
75;2382;42;1492;05:05:21
75;1486;275;1483;13:25:25
75;1486;0;2383;13:25:25
75;2382;42;1492;13:25:25
75;2382;42;1492;21:54:01
75;1486;464;1483;06:24:19
75;2382;48;1493;06:24:19
75;2382;50;1541;14:49:31
75;2382;50;1541;23:16:23
75;1486;77;2383;07:50:06
75;2382;85;1541;07:50:06
75;1486;77;2383;16:10:10
75;1486;464;1483;16:10:10
75;2382;85;1541;16:10:10
75;2382;0;1486;00:37:04
75;1486;0;1478;00:37:04
75;1486;0;2383;00:37:04
75;2382;0;1486;10:31:16
75;1486;39;1478;10:31:16
75;1486;0;2383;10:31:16
75;2382;0;1486;19:10:06
75;1486;187;1478;19:10:06
75;1486;0;2383;19:10:06
75;2382;0;1486;04:00:53
75;1486;0;1479;04:00:53
75;1486;0;2383;04:00:53
75;2382;0;1486;12:53:22
75;1486;84;1479;12:53:22
75;1486;0;2383;12:53:22
75;2382;0;1486;21:44:09
75;1486;41;1498;21:44:09
75;1486;0;2383;21:44:09
75;2382;0;1486;06:17:54
75;1486;41;1498;06:17:54
75;1486;464;1483;06:17:54
75;1486;0;2383;06:17:54
75;2382;0;1486;15:18:54
75;1486;226;1498;15:18:54
75;1486;0;2383;15:18:54
75;2382;0;1486;00:11:24
75;1486;0;1480;00:11:24
75;1486;464;1483;00:11:24
75;1486;0;2383;00:11:24
75;2382;202;1486;08:39:59
75;1486;0;1480;08:39:59
75;1486;0;2383;08:39:59
75;2382;0;1487;17:32:31
75;1486;50;1480;17:32:31
75;1486;0;2383;17:32:31
75;2382;141;1487;01:52:33
75;1486;50;1480;01:52:33
75;1486;464;1483;01:52:33
75;1486;0;2383;01:52:33
75;2382;329;1487;10:46:45
75;1486;36;5297;10:46:45
75;1486;0;2383;10:46:45
75;2382;420;1487;19:08:31
75;1486;36;5297;19:08:31
75;1486;0;2383;19:08:31
75;2382;612;1487;04:04:26
75;1486;36;5297;04:04:26
75;1486;0;2383;04:04:26
75;2382;42;2648;12:56:55
75;1486;36;5297;12:56:55
75;1486;0;2383;12:56:55
75;2382;44;1204;21:46:00
75;1486;42;1495;21:46:00
75;1486;0;2383;21:46:00
75;2382;44;1204;06:29:58
75;1486;139;1495;06:29:58
75;1486;0;2383;06:29:58
75;2382;44;1204;15:36:06
75;1486;139;1495;15:36:06
75;1486;464;1483;15:36:06
75;1486;0;2383;15:36:06
75;2382;48;1489;23:59:35
75;1486;139;1495;23:59:35
75;2382;48;1489;08:43:32
75;1486;139;1495;08:43:32
75;2382;48;1489;17:05:18
75;1486;390;6856;17:05:18
75;2382;48;1489;01:56:05
75;1486;20;2319;01:56:05
75;1486;122;2319;10:16:09
75;2382;221;7112;19:13:47
75;1486;244;2319;19:13:47
75;2382;195;2375;03:35:32
75;1486;245;2319;03:35:32
75;2382;258;2375;12:39:58
75;1486;245;2319;12:39:58
75;1486;0;2383;12:39:58
75;2382;414;2375;21:23:56
75;1486;247;2319;21:23:56
75;1486;0;2383;21:23:56
75;2382;34;1490;06:14:43
75;1486;0;1482;06:14:43
75;1486;0;2383;06:14:43
75;2382;247;1490;15:12:20
75;1486;69;1482;15:12:20
75;1486;464;1483;15:12:20
75;1486;0;2383;15:12:20
75;2382;464;1490;23:59:42
75;1486;95;1482;23:59:42
75;1486;464;1483;23:59:42
75;1486;0;2383;23:59:42
75;2382;467;1490;08:53:54
75;1486;285;1482;08:53:54
75;1486;464;1483;08:53:54
75;1486;0;2383;08:53:54
75;2382;0;5296;17:32:44
75;1486;423;1482;17:32:44
75;1486;0;2383;17:32:44
75;2382;106;5296;02:28:39
75;1486;65;1260;02:28:39
75;1486;0;2383;02:28:39
75;2382;42;1492;11:31:23
75;1486;38;1483;11:31:23
75;1486;0;2383;11:31:23
75;2382;70;1492;20:06:48
75;1486;38;1483;20:06:48
75;1486;0;2383;20:06:48
75;2382;370;1492;05:11:14
75;1486;38;1483;05:11:14
75;1486;464;1483;05:11:14
75;1486;188;2383;05:11:14
75;2382;511;1492;13:38:08
75;1486;44;1484;13:38:08
75;1486;354;2383;13:38:08
75;2382;51;1493;22:01:37
75;1486;44;1484;22:01:37
75;1486;38;1478;22:01:37
75;2382;36;1541;06:21:40
75;1486;44;1484;06:21:40
75;1486;139;1478;06:21:40
75;2382;36;1541;14:48:34
75;1486;44;1484;14:48:34
75;1486;44;1479;14:48:34
75;2382;36;1541;23:08:37
75;1486;44;1484;23:08:37
75;1486;101;1479;23:08:37
75;2382;36;1541;07:35:31
75;2382;34;1487;07:35:31
75;1486;46;1498;07:35:31
75;2382;36;1541;15:55:34
75;2382;34;1487;15:55:34
75;1486;46;1498;15:55:34
75;2382;431;1487;00:22:28
75;1486;46;1498;00:22:28
75;2382;546;1487;08:42:31
75;1486;464;1483;08:42:31
75;1486;46;1498;08:42:31
75;2382;660;1487;17:07:43
75;1486;72;1480;17:07:43
75;2382;42;2648;01:27:47
75;1486;464;1483;01:27:47
75;1486;36;5297;01:27:47
75;2382;0;1204;09:51:14
75;1486;36;5297;09:51:14
75;1486;0;2383;18:13:01
75;2382;205;1204;18:13:01
75;1486;464;1483;18:13:01
75;1486;36;5297;18:13:01
75;1486;0;2383;02:56:58
75;2382;2;1489;02:56:58
75;1486;36;5297;02:56:58
75;1486;0;2383;11:52:53
75;2382;26;1489;11:52:53
75;1486;42;1495;11:52:53
75;1486;0;2383;20:41:58
75;2382;184;1489;20:41:58
75;1486;361;1495;20:41:58
75;1486;0;2383;05:44:42
75;2382;463;1489;05:44:42
75;1486;464;1483;05:44:42
75;1486;594;1495;05:44:42
75;1486;0;2383;14:37:12
75;2382;608;1489;14:37:12
75;1486;640;1495;14:37:12
75;1486;0;2383;23:26:17
75;2382;190;7112;23:26:17
75;1486;829;1495;23:26:17
75;1486;0;2383;08:13:40
75;2382;132;2375;08:13:40
75;1486;464;1483;08:13:40
75;1486;1017;1495;08:13:40
75;1486;0;2383;17:01:02
75;2382;191;2375;17:01:02
75;1486;359;6856;17:01:02
75;1486;0;2383;01:50:07
75;2382;318;2375;01:50:07
75;1486;6;2319;01:50:07
75;1486;0;2383;10:44:19
75;2382;318;2375;10:44:19
75;1486;30;2319;10:44:19
75;1486;0;2383;19:35:06
75;2382;318;2375;19:35:06
75;1486;164;2319;19:35:06
75;1486;0;2383;04:15:39
75;2382;318;2375;04:15:39
75;1486;205;2319;04:15:39
75;1486;0;2383;13:03:01
75;2382;318;2375;13:03:01
75;1486;464;1483;13:03:01
75;1486;207;2319;13:03:01
75;1486;0;2383;21:52:07
75;1486;464;1483;21:52:07
75;1486;246;2319;21:52:07
75;1486;0;2383;06:22:26
75;1486;246;2319;06:22:26
75;1486;0;2383;15:08:05
75;1486;464;1483;15:08:05
75;1486;246;2319;15:08:05
75;1486;0;2383;23:29:52
75;1486;246;2319;23:29:52
75;1486;0;2383;07:56:45
75;2382;90;1492;07:56:45
75;1486;0;1482;07:56:45
75;1486;0;2383;16:21:56
75;2382;240;1492;16:21:56
75;1486;0;1482;16:21:56
75;2382;537;1492;00:47:08
75;1486;0;1482;00:47:08
75;2382;40;1493;09:07:11
75;1486;0;1482;09:07:11
75;2382;0;1541;17:30:40
75;1486;464;1483;17:30:40
75;2382;96;1541;01:50:44
75;1486;464;1483;01:50:44
75;1486;0;2383;10:12:30
75;1486;0;2383;18:37:41
75;1486;170;1478;03:21:38
75;1486;0;2383;03:21:38
75;1486;302;1478;11:43:25
75;1486;0;2383;11:43:25
75;1486;127;1484;11:43:25
75;1486;0;1479;20:06:54
75;1486;0;2383;20:06:54
75;1486;127;1484;20:06:54
75;1486;56;1479;04:28:40
75;1486;0;2383;04:28:40
75;1486;42;1018;04:28:40
75;1486;47;1498;12:55:34
75;1486;0;2383;12:55:34
75;1486;464;1483;12:55:34
75;1486;106;1018;12:55:34
75;1486;281;1498;21:48:04
75;1486;0;2383;21:48:04
75;1486;0;1486;21:48:04
75;1486;0;1480;06:16:40
75;1486;0;2383;06:16:40
75;1486;464;1483;06:16:40
75;2382;36;1486;06:16:40
75;1486;211;1480;15:10:52
75;1486;0;2383;15:10:52
75;2382;355;1486;15:10:52
75;1486;0;5297;00:03:22
75;1486;0;2383;00:03:22
75;2382;65;1487;00:03:22
75;1486;75;5297;08:57:34
75;1486;0;2383;08:57:34
75;2382;362;1487;08:57:34
75;1486;75;5297;18:13:58
75;1486;0;2383;18:13:58
75;2382;640;1487;18:13:58
75;1486;75;5297;02:39:08
75;1486;0;2383;02:39:08
75;2382;640;1487;02:39:08
75;1486;48;1495;13:24:16
75;2382;0;1204;13:24:16
75;1486;48;1495;22:55:09
75;2382;50;1204;22:55:09
75;1486;48;1495;07:24:37
75;2382;226;1204;07:24:37
75;1486;48;1495;16:01:45
75;2382;226;1204;16:01:45
75;1486;48;1495;00:25:14
75;1486;464;1483;00:25:14
75;2382;226;1204;00:25:14
75;1486;464;1483;09:07:29
75;2382;226;1204;09:07:29
75;1486;0;2383;17:37:48
75;2382;226;1204;17:37:48
75;1486;0;2383;02:06:24
75;1486;0;2383;11:09:08
75;1486;171;2319;19:42:51
75;1486;0;2383;19:42:51
75;1486;235;2319;04:28:31
75;1486;0;2383;04:28:31
75;1486;464;1483;04:28:31
75;1486;236;2319;13:09:04
75;1486;0;2383;13:09:04
75;1486;464;1483;13:09:04
75;1486;236;2319;22:03:18
75;1486;0;2383;22:03:18
75;1486;236;2319;06:55:47
75;1486;0;2383;06:55:47
75;1486;464;1483;06:55:47
75;1486;278;2319;15:36:19
75;1486;0;2383;15:36:19
75;1486;464;1483;15:36:19
75;2382;468;2375;15:36:19
75;1486;129;1482;00:33:56
75;1486;0;2383;00:33:56
75;2382;572;2375;00:33:56
75;1486;366;1482;09:02:32
75;1486;0;2383;09:02:32
75;2382;577;2375;09:02:32
75;1486;0;1260;18:00:09
75;1486;0;2383;18:00:09
75;2382;268;1490;18:00:09
75;1486;41;1260;02:30:27
75;1486;0;2383;02:30:27
75;2382;359;1490;02:30:27
75;1486;352;1260;11:24:39
75;1486;0;2383;11:24:39
75;2382;0;5296;11:24:39
75;1486;0;1483;19:49:50
75;1486;0;2383;19:49:50
75;2382;0;5296;19:49:50
75;1486;123;1483;04:42:21
75;1486;0;2383;04:42:21
75;2382;0;5296;04:42:21
75;1486;40;1484;13:31:27
75;1486;0;2383;13:31:27
75;2382;196;5296;13:31:27
75;1486;80;1484;22:17:07
75;1486;0;2383;22:17:07
75;1486;464;1483;22:17:07
75;2382;0;1492;22:17:07
75;1486;80;1484;07:09:35
75;1486;0;2383;07:09:35
75;2382;0;1492;07:09:35
75;1486;80;1484;15:43:18
75;1486;0;2383;15:43:18
75;2382;0;1492;15:43:18
75;1486;80;1484;00:11:54
75;2382;0;1492;00:11:54
75;1486;80;1484;08:31:58
75;2382;0;1492;08:31:58
75;1486;464;1483;10:40:52
75;2382;0;1204;11:47:53
75;1486;117;1480;11:47:53
75;2382;0;1204;20:11:22
75;1486;117;1480;20:11:22
75;2382;0;1204;04:46:47
75;1486;117;1480;04:46:47
75;2382;0;1489;13:08:33
75;1486;224;5297;13:08:33
75;2382;303;1489;21:35:26
75;1486;0;1495;21:35:26
75;2382;303;1489;06:21:07
75;1486;0;1495;06:21:07
75;1486;464;1483;06:21:07
75;2382;542;1489;14:44:35
75;1486;17;1495;14:44:35
75;2382;139;7112;23:35:23
75;1486;160;1495;23:35:23
75;1486;0;2383;23:35:23
75;2382;122;2375;07:55:25
75;1486;358;1495;07:55:25
75;1486;0;2383;07:55:25
75;2382;197;2375;16:54:44
75;1486;669;1495;16:54:44
75;1486;0;2383;16:54:44
75;2382;212;2375;01:18:13
75;1486;693;1495;01:18:13
75;1486;0;2383;01:18:13
75;2382;341;2375;10:10:42
75;1486;771;1495;10:10:42
75;1486;464;1483;10:10:42
75;1486;0;2383;10:10:42
75;2382;341;2375;19:04:54
75;1486;771;1495;19:04:54
75;1486;464;1483;19:04:54
75;1486;0;2383;19:04:54
75;2382;34;1490;03:55:41
75;1486;771;1495;03:55:41
75;1486;0;2383;03:55:41
75;2382;113;1490;12:56:43
75;1486;0;2319;12:56:43
75;1486;0;2383;12:56:43
75;2382;435;1490;21:44:06
75;1486;142;2319;21:44:06
75;1486;0;2383;21:44:06
75;2382;0;5296;06:45:06
75;1486;195;2319;06:45:06
75;1486;0;2383;06:45:06
75;2382;0;5296;15:27:21
75;1486;195;2319;15:27:21
75;1486;0;2383;15:27:21
75;2382;0;5296;00:09:36
75;1486;236;2319;00:09:36
75;1486;0;2383;00:09:36
75;2382;40;5296;09:07:13
75;1486;236;2319;09:07:13
75;1486;0;2383;09:07:13
75;2382;223;5296;17:30:42
75;1486;255;2319;17:30:42
75;1486;0;2383;17:30:42
75;2382;223;5296;02:00:59
75;1486;255;2319;02:00:59
75;1486;0;2383;02:00:59
75;2382;215;1492;10:24:28
75;1486;72;1482;10:24:28
75;1486;0;2383;10:24:28
75;2382;436;1492;19:18:39
75;1486;178;1482;19:18:39
75;1486;0;2383;19:18:39
75;2382;562;1492;03:40:26
75;1486;438;1482;03:40:26
75;1486;0;2383;03:40:26
75;2382;0;1493;12:09:01
75;1486;34;1260;12:09:01
75;1486;464;1483;12:09:01
75;1486;45;2383;12:09:01
75;2382;0;1541;20:34:12
75;1486;17;1483;20:34:12
75;1486;464;1483;20:34:12
75;1486;34;2383;20:34:12
75;2382;95;1541;05:06:13
75;1486;31;1483;05:06:13
75;1486;34;2383;05:06:13
75;2382;99;1541;13:34:48
75;1486;134;1483;13:34:48
75;1486;169;2383;13:34:48
75;2382;99;1541;22:11:56
75;1486;25;1484;22:11:56
75;1486;464;1483;22:11:56
75;1486;432;2383;22:11:56
75;2382;107;1541;06:42:14
75;1486;40;1484;06:42:14
75;1486;464;1483;06:42:14
75;1486;82;1478;06:42:14
75;2382;0;2382;15:24:29
75;1486;325;1484;15:24:29
75;1486;211;1478;15:24:29
75;1486;0;2383;00:15:16
75;1486;42;1018;00:15:16
75;1486;44;1479;00:15:16
