"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;64;2042;14:01:06;0
79;1339;48;3958;14:01:06;1
79;1474;113;1463;22:57:00;0
79;1474;18;2043;22:57:00;0
79;1339;48;3958;22:57:00;1
79;1474;113;1463;07:54:37;0
79;1474;136;2043;07:54:37;0
79;1339;48;3958;07:54:37;1
79;1474;87;1464;16:50:31;0
79;1474;258;2043;16:50:31;0
79;1339;40;3962;16:50:31;1
79;1474;87;1464;01:53:42;0
79;1474;420;2043;01:53:42;0
79;1339;40;3962;01:53:42;1
79;1474;87;1464;10:38:55;0
79;1474;40;9853;10:38:55;0
79;1339;94;3463;10:38:55;1
79;1474;87;1464;19:38:14;0
79;1474;170;9853;19:38:14;0
79;1339;231;3463;19:38:14;1
79;1474;170;9853;04:34:08;0
79;1339;0;1321;04:34:08;1
79;1474;170;9853;13:14:41;0
79;1339;296;1321;13:14:41;1
79;1474;170;9853;21:38:09;0
79;1339;421;1321;21:38:09;1
79;1533;0;1339;05:59:55;-1
79;1474;42;1533;05:59:55;0
79;1474;38;2028;05:59:55;0
79;1474;0;6055;05:59:55;0
79;1339;0;1551;05:59:55;1
79;1474;38;2028;14:21:41;0
79;1339;59;1551;14:21:41;1
79;1339;0;1474;22:46:52;1
79;1474;38;2028;22:46:52;0
79;1339;273;1551;22:46:52;1
79;1339;0;1474;07:15:28;1
79;1474;38;2028;07:15:28;0
79;1339;380;1551;07:15:28;1
79;1339;0;1474;15:45:46;1
79;1474;48;1320;15:45:46;0
79;1339;82;2022;15:45:46;1
79;1339;104;1474;00:10:57;1
79;1474;48;1320;00:10:57;0
79;1339;9;1043;00:10:57;1
79;1339;362;1474;08:58:20;1
79;1474;63;1533;08:58:20;0
79;1339;154;1043;08:58:20;1
79;1339;387;1474;17:25:12;1
79;1474;187;1533;17:25:12;0
79;1339;320;1043;17:25:12;1
79;1339;91;2083;01:46:58;1
79;1474;0;3920;01:46:58;0
79;1339;42;2037;01:46:58;1
79;1339;226;2083;10:29:13;1
79;1474;0;3920;10:29:13;0
79;1339;44;2038;10:29:13;1
79;1339;257;1402;19:18:18;1
79;1474;241;3920;19:18:18;0
79;1339;46;2039;19:18:18;1
79;1339;53;1419;04:43:13;1
79;1474;38;3902;04:43:13;0
79;1339;46;2039;04:43:13;1
79;1339;94;1403;13:28:54;1
79;1474;75;3903;13:28:54;0
79;1339;46;2039;13:28:54;1
79;1339;94;1403;22:21:22;1
79;1474;200;3903;22:21:22;0
79;1339;46;2039;22:21:22;1
79;1339;168;1403;07:05:20;1
79;1474;0;3904;07:05:20;0
79;1339;114;1404;16:04:39;1
79;1474;151;3904;16:04:39;0
79;1533;0;1339;00:28:07;-1
79;1339;294;1404;00:28:07;1
79;1474;42;1533;00:28:07;0
79;1474;258;3904;00:28:07;0
79;1474;0;6055;00:28:07;0
79;1339;296;1404;09:17:12;1
79;1474;38;3905;09:17:12;0
79;1339;296;1404;17:56:02;1
79;1474;253;3905;17:56:02;0
79;1339;134;6448;02:57:03;1
79;1474;42;3911;02:57:03;0
79;1474;0;1339;02:57:03;0
79;1339;134;6448;11:25:40;1
79;1474;42;3911;11:25:40;0
79;1474;0;1339;11:25:40;0
79;1339;118;3956;20:14:44;1
79;1474;42;3911;20:14:44;0
79;1474;0;1339;20:14:44;0
79;1339;118;3956;05:15:45;1
79;1474;46;6450;05:15:45;0
79;1474;0;1339;05:15:45;0
79;1339;68;3957;14:06:32;1
79;1474;46;6450;14:06:32;0
79;1474;0;1339;14:06:32;0
79;1339;68;3957;22:30:01;1
79;1474;46;6450;22:30:01;0
79;1474;0;1339;22:30:01;0
79;1339;68;3957;07:03:44;1
79;1474;46;6450;07:03:44;0
79;1474;100;1339;07:03:44;0
79;1339;68;3957;15:30:37;1
79;1474;46;6450;15:30:37;0
79;1474;149;1339;15:30:37;0
79;1339;184;3959;00:04:20;1
79;1474;46;6450;00:04:20;0
79;1474;332;1339;00:04:20;0
79;1339;296;3959;08:31:13;1
79;1474;487;1339;08:31:13;0
79;1339;91;3962;17:08:21;1
79;1474;0;6055;17:08:21;0
79;1474;223;2041;17:08:21;0
79;1339;215;3962;01:38:39;1
79;1474;74;6055;01:38:39;0
79;1474;223;2041;01:38:39;0
79;1533;0;1339;10:26:01;-1
79;1339;260;3962;10:26:01;1
79;1474;42;1533;10:26:01;0
79;1474;42;1463;10:26:01;0
79;1474;0;6055;10:26:01;0
79;1474;55;2042;10:26:01;0
79;1339;151;3463;18:46:05;1
79;1474;0;1464;18:46:05;0
79;1474;118;2043;18:46:05;0
79;1339;151;3463;03:23:14;1
79;1474;103;1464;03:23:14;0
79;1474;237;2043;03:23:14;0
79;1339;202;3463;11:43:17;1
79;1474;195;1464;11:43:17;0
79;1474;237;2043;11:43:17;0
79;1533;0;1339;20:28:57;-1
79;1339;81;1321;20:28:57;1
79;1474;42;1533;20:28:57;0
79;1474;244;1464;20:28:57;0
79;1474;0;6055;20:28:57;0
79;1474;64;9853;20:28:57;0
79;1533;0;1339;05:26:33;-1
79;1339;358;1321;05:26:33;1
79;1474;42;1533;05:26:33;0
79;1339;0;1474;05:26:33;1
79;1474;0;6055;05:26:33;0
79;1474;64;9853;05:26:33;0
79;1533;0;1339;14:17:20;-1
79;1339;601;1321;14:17:20;1
79;1474;42;1533;14:17:20;0
79;1339;0;1474;14:17:20;1
79;1474;0;6055;14:17:20;0
79;1474;64;9853;14:17:20;0
79;1339;106;1551;23:04:42;1
79;1339;0;1474;23:04:42;1
79;1474;64;9853;23:04:42;0
79;1339;114;1551;07:45:15;1
79;1339;0;1474;07:45:15;1
79;1474;38;2028;07:45:15;0
79;1533;0;1339;16:37:44;-1
79;1339;114;1551;16:37:44;1
79;1474;42;1533;16:37:44;0
79;1339;0;1474;16:37:44;1
79;1474;0;6055;16:37:44;0
79;1474;38;2028;16:37:44;0
79;1339;64;2022;01:18:17;1
79;1339;128;1474;01:18:17;1
79;1474;59;1531;01:18:17;0
79;1339;64;2022;10:12:28;1
79;1339;232;1474;10:12:28;1
79;1474;59;1531;10:12:28;0
79;1339;64;2022;18:32:32;1
79;1339;251;1474;18:32:32;1
79;1474;186;1320;18:32:32;0
79;1339;64;2022;03:30:09;1
79;1339;299;1474;03:30:09;1
79;1474;230;1533;03:30:09;0
79;1533;0;1339;12:24:20;-1
79;1339;64;2022;12:24:20;1
79;1474;42;1533;12:24:20;0
79;1339;299;1474;12:24:20;1
79;1474;0;6055;12:24:20;0
79;1474;0;3920;12:24:20;0
79;1339;64;2022;21:20:14;1
79;1339;299;1474;21:20:14;1
79;1474;129;3920;21:20:14;0
79;1339;299;1474;06:00:48;1
79;1474;286;3920;06:00:48;0
79;1339;299;1474;14:32:47;1
79;1474;0;3903;14:32:47;0
79;1533;0;1339;22:56:16;-1
79;1474;42;1533;22:56:16;0
79;1339;42;1419;22:56:16;1
79;1474;0;6055;22:56:16;0
79;1474;70;3903;22:56:16;0
79;1339;42;1419;07:33:24;1
79;1474;0;3904;07:33:24;0
79;1339;80;1403;15:56:52;1
79;1474;145;3904;15:56:52;0
79;1533;0;1339;01:03:01;-1
79;1339;207;2039;01:03:01;1
79;1474;42;1533;01:03:01;0
79;1339;80;1403;01:03:01;1
79;1474;0;6055;01:03:01;0
79;1474;0;3905;01:03:01;0
79;1339;207;2039;09:26:29;1
79;1339;36;1404;09:26:29;1
79;1474;92;3905;09:26:29;0
79;1339;207;2039;17:56:48;1
79;1339;299;1404;17:56:48;1
79;1474;256;3905;17:56:48;0
79;1339;207;2039;02:21:59;1
79;1339;345;1404;02:21:59;1
79;1474;52;3911;02:21:59;0
79;1533;0;1339;11:05:57;-1
79;1474;0;1339;11:05:57;0
79;1474;42;1533;11:05:57;0
79;1339;394;1404;11:05:57;1
79;1474;0;6055;11:05:57;0
79;1474;267;3911;11:05:57;0
79;1533;0;1339;19:31:07;-1
79;1474;0;1339;19:31:07;0
79;1474;42;1533;19:31:07;0
79;1339;50;6448;19:31:07;1
79;1474;0;6055;19:31:07;0
79;1474;267;3911;19:31:07;0
79;1474;0;1339;04:09:57;0
79;1339;261;6448;04:09:57;1
79;1474;60;6450;04:09:57;0
79;1474;0;1339;12:31:43;0
79;1339;416;6448;12:31:43;1
79;1474;60;6450;12:31:43;0
79;1533;0;1339;21:07:08;-1
79;1474;0;1339;21:07:08;0
79;1474;42;1533;21:07:08;0
79;1339;0;3956;21:07:08;1
79;1474;0;6055;21:07:08;0
79;1474;38;1462;21:07:08;0
79;1474;0;1339;06:01:21;0
79;1339;287;3956;06:01:21;1
79;1474;38;1462;06:01:21;0
79;1474;0;1339;14:53:50;0
79;1339;0;3957;14:53:50;1
79;1474;38;1462;14:53:50;0
79;1533;0;1339;23:44:37;-1
79;1474;0;1339;23:44:37;0
79;1474;42;1533;23:44:37;0
79;1339;54;3957;23:44:37;1
79;1474;0;6055;23:44:37;0
79;1474;38;1462;23:44:37;0
79;1474;77;1339;08:25:09;0
79;1339;177;3957;08:25:09;1
79;1474;87;1339;17:17:39;0
79;1339;0;3958;17:17:39;1
79;1474;42;1463;17:17:39;0
79;1474;243;1339;01:56:29;0
79;1339;148;3958;01:56:29;1
79;1474;42;1463;01:56:29;0
79;1474;365;1339;10:45:33;0
79;1339;37;3959;10:45:33;1
79;1474;42;1463;10:45:33;0
79;1474;40;2041;19:43:10;0
79;1339;37;3959;19:43:10;1
79;1474;127;1464;19:43:10;0
79;1474;40;2041;04:32:15;0
79;1339;37;3959;04:32:15;1
79;1474;186;1464;04:32:15;0
79;1474;40;2041;13:28:09;0
79;1339;37;3959;13:28:09;1
79;1474;209;1464;13:28:09;0
79;1533;0;1339;21:48:13;-1
79;1474;44;2043;21:48:13;0
79;1474;42;1533;21:48:13;0
79;1339;44;3463;21:48:13;1
79;1474;0;6055;21:48:13;0
79;1339;0;1474;21:48:13;1
79;1474;44;2043;06:44:07;0
79;1339;46;1321;06:44:07;1
79;1339;0;1474;06:44:07;1
79;1474;44;2043;15:11:00;0
79;1339;46;1321;15:11:00;1
79;1339;0;1474;15:11:00;1
79;1474;50;9853;23:43:01;0
79;1339;46;1321;23:43:01;1
79;1339;0;1474;23:43:01;1
79;1474;50;9853;08:03:04;0
79;1339;46;1321;08:03:04;1
79;1339;0;1474;08:03:04;1
79;1474;50;9853;16:33:23;0
79;1339;159;1551;16:33:23;1
79;1339;0;1474;16:33:23;1
79;1474;50;9853;00:58:34;0
79;1339;322;1551;00:58:34;1
79;1339;0;1474;00:58:34;1
79;1533;0;1339;09:39:06;-1
79;1474;50;9853;09:39:06;0
79;1474;42;1533;09:39:06;0
79;1339;58;2022;09:39:06;1
79;1474;0;6055;09:39:06;0
79;1339;0;1474;09:39:06;1
79;1474;202;2028;17:59:11;0
79;1339;0;1043;17:59:11;1
79;1339;0;1474;17:59:11;1
79;1474;0;1531;02:22:38;0
79;1339;11;1043;02:22:38;1
79;1339;0;1474;02:22:38;1
79;1474;257;1531;10:42:42;0
79;1339;276;1043;10:42:42;1
79;1339;0;1474;10:42:42;1
79;1533;0;1339;19:06:11;-1
79;1474;508;1531;19:06:11;0
79;1474;42;1533;19:06:11;0
79;1339;384;1043;19:06:11;1
79;1474;0;6055;19:06:11;0
79;1339;52;1474;19:06:11;1
79;1474;120;1320;03:31:22;0
79;1339;0;2037;03:31:22;1
79;1339;75;1474;03:31:22;1
79;1533;0;1339;11:56:33;-1
79;1474;66;1533;11:56:33;0
79;1474;42;1533;11:56:33;0
79;1339;142;2037;11:56:33;1
79;1474;0;6055;11:56:33;0
79;1339;75;1474;11:56:33;1
79;1474;301;1533;20:23:26;0
79;1339;0;2039;20:23:26;1
79;1339;75;1474;20:23:26;1
79;1474;0;3920;04:46:55;0
79;1339;153;2039;04:46:55;1
79;1339;75;1474;04:46:55;1
79;1474;303;3920;13:08:41;0
79;1339;171;2039;13:08:41;1
79;1339;75;1474;13:08:41;1
79;1474;110;3902;21:35:34;0
79;1339;171;2039;21:35:34;1
79;1474;144;3903;05:57:20;0
79;1339;189;2039;05:57:20;1
79;1474;269;3903;14:22:31;0
79;1339;189;2039;14:22:31;1
79;1474;78;3904;22:56:15;0
79;1339;189;2039;22:56:15;1
79;1339;50;1403;22:56:15;1
79;1533;0;1339;07:33:22;-1
79;1474;202;3904;07:33:22;0
79;1474;42;1533;07:33:22;0
79;1339;189;2039;07:33:22;1
79;1474;0;6055;07:33:22;0
79;1339;50;1403;07:33:22;1
79;1474;82;3905;15:56:50;0
79;1339;50;1403;15:56:50;1
79;1474;172;3905;00:27:09;0
79;1339;3;1404;00:27:09;1
79;1474;172;3905;09:05:59;0
79;1339;291;1404;09:05:59;1
79;1474;100;3911;17:46:31;0
79;1339;2;6448;17:46:31;1
79;1474;100;3911;02:10:00;0
79;1339;106;6448;02:10:00;1
79;1474;100;3911;11:04:11;0
79;1339;361;6448;11:04:11;1
79;1474;84;6450;19:44:44;0
79;1339;670;6448;19:44:44;1
79;1474;84;6450;04:45:45;0
79;1339;104;3956;04:45:45;1
79;1474;120;1462;13:58:44;0
79;1474;0;1339;13:58:44;0
79;1339;433;3956;13:58:44;1
79;1474;120;1462;22:44:24;0
79;1474;0;1339;22:44:24;0
79;1339;7;3957;22:44:24;1
79;1474;120;1462;07:24:56;0
79;1474;0;1339;07:24:56;0
79;1339;213;3957;07:24:56;1
79;1474;120;1462;16:14:01;0
79;1474;75;1339;16:14:01;0
79;1339;61;3958;16:14:01;1
79;1474;138;6055;00:56:16;0
79;1474;93;1339;00:56:16;0
79;1339;0;3959;00:56:16;1
79;1533;0;1339;09:45:20;-1
79;1474;90;1463;09:45:20;0
79;1474;42;1533;09:45:20;0
79;1474;313;1339;09:45:20;0
79;1474;0;6055;09:45:20;0
79;1339;36;3959;09:45:20;1
79;1533;0;1339;18:41:15;-1
79;1474;135;1463;18:41:15;0
79;1474;42;1533;18:41:15;0
79;1474;444;1339;18:41:15;0
79;1474;0;6055;18:41:15;0
79;1339;162;3959;18:41:15;1
79;1474;76;1464;03:35:26;0
79;1474;120;2041;03:35:26;0
79;1339;38;3962;03:35:26;1
79;1474;208;1464;11:57:13;0
79;1474;247;2041;11:57:13;0
79;1339;38;3962;11:57:13;1
79;1339;0;1474;20:41:10;1
79;1474;60;2042;20:41:10;0
79;1339;40;3463;20:41:10;1
79;1339;0;1474;05:09:46;1
79;1474;18;2043;05:09:46;0
79;1339;40;3463;05:09:46;1
79;1339;0;1474;13:41:46;1
79;1474;145;2043;13:41:46;0
79;1339;40;3463;13:41:46;1
79;1339;0;1474;22:06:57;1
79;1474;285;2043;22:06:57;0
79;1339;44;1321;22:06:57;1
79;1339;0;1474;06:47:30;1
79;1474;0;9853;06:47:30;0
79;1339;44;1321;06:47:30;1
79;1533;0;1339;15:14:23;-1
79;1339;0;1474;15:14:23;1
79;1474;42;1533;15:14:23;0
79;1474;56;9853;15:14:23;0
79;1474;0;6055;15:14:23;0
79;1339;44;1321;15:14:23;1
79;1533;0;1339;23:58:21;-1
79;1339;0;1474;23:58:21;1
79;1474;42;1533;23:58:21;0
79;1474;56;9853;23:58:21;0
79;1474;0;6055;23:58:21;0
79;1339;44;1321;23:58:21;1
79;1339;0;1474;08:18:25;1
79;1474;56;9853;08:18:25;0
79;1339;44;1321;08:18:25;1
79;1339;0;1474;16:48:43;1
79;1474;42;1531;16:48:43;0
79;1533;0;1339;01:12:12;-1
79;1339;0;1474;01:12:12;1
79;1474;42;1533;01:12:12;0
79;1474;42;1531;01:12:12;0
79;1474;0;6055;01:12:12;0
79;1339;42;1043;01:12:12;1
79;1339;0;1474;09:37:23;1
79;1474;42;1531;09:37:23;0
79;1339;159;1043;09:37:23;1
79;1533;0;1339;18:00:51;-1
79;1339;0;1474;18:00:51;1
79;1474;42;1533;18:00:51;0
79;1474;42;1531;18:00:51;0
79;1474;0;6055;18:00:51;0
79;1339;332;1043;18:00:51;1
79;1339;104;1474;02:32:53;1
79;1474;104;1320;02:32:53;0
79;1339;89;2037;02:32:53;1
79;1339;104;1474;11:10:01;1
79;1474;104;1320;11:10:01;0
79;1339;48;2038;11:10:01;1
79;1339;104;1474;19:35:11;1
79;1474;73;1533;19:35:11;0
79;1339;211;2038;19:35:11;1
79;1339;104;1474;04:24:15;1
79;1474;294;1533;04:24:15;0
79;1339;196;2039;04:24:15;1
79;1474;88;3920;12:51:09;0
79;1339;0;1339;12:51:09;1
79;1339;68;2083;21:52:10;1
79;1474;0;3902;21:52:10;0
79;1474;0;1339;21:52:10;0
79;1339;98;1402;06:39:32;1
79;1474;100;3902;06:39:32;0
79;1474;0;1339;06:39:32;0
79;1533;0;1339;15:38:52;-1
79;1339;42;1419;15:38:52;1
79;1474;42;1533;15:38:52;0
79;1474;0;3903;15:38:52;0
79;1474;0;6055;15:38:52;0
79;1474;0;1339;15:38:52;0
79;1339;42;1419;00:26:14;1
79;1474;173;3903;00:26:14;0
79;1474;0;1339;00:26:14;0
79;1339;74;1403;09:49:26;1
79;1474;0;3904;09:49:26;0
79;1474;0;1339;09:49:26;0
79;1339;74;1403;18:14:38;1
79;1474;76;3904;18:14:38;0
79;1474;0;1339;18:14:38;0
79;1339;114;1404;02:50:03;1
79;1474;320;3904;02:50:03;0
79;1474;0;1339;02:50:03;0
79;1339;204;1404;11:42:32;1
79;1474;43;3905;11:42:32;0
79;1474;0;1339;11:42:32;0
79;1339;305;1404;20:04:18;1
79;1474;151;3905;20:04:18;0
79;1474;0;1339;20:04:18;0
79;1339;305;1404;04:51:41;1
79;1474;273;3905;04:51:41;0
79;1474;0;1339;04:51:41;0
79;1339;308;1404;13:11:44;1
79;1474;42;3911;13:11:44;0
79;1474;0;1339;13:11:44;0
79;1339;422;1404;21:45:27;1
79;1474;42;3911;21:45:27;0
79;1533;0;1339;06:10:39;-1
79;1339;240;6448;06:10:39;1
79;1474;42;1533;06:10:39;0
79;1474;46;6450;06:10:39;0
79;1474;0;6055;06:10:39;0
79;1533;0;1339;14:34:07;-1
79;1339;420;6448;14:34:07;1
79;1474;42;1533;14:34:07;0
79;1474;46;6450;14:34:07;0
79;1474;0;6055;14:34:07;0
79;1339;647;6448;22:54:10;1
79;1474;38;1462;22:54:10;0
79;1533;0;1339;07:15:56;-1
79;1339;78;3956;07:15:56;1
79;1474;42;1533;07:15:56;0
79;1474;38;1462;07:15:56;0
79;1474;0;6055;07:15:56;0
79;1339;416;3956;15:39:25;1
79;1474;38;1462;15:39:25;0
79;1339;416;3956;00:02:54;1
79;1474;40;6055;00:02:54;0
79;1339;124;3957;08:22:47;1
79;1474;89;1463;08:22:47;0
79;1474;0;2042;08:22:47;0
79;1339;62;3958;16:48:08;1
79;1474;89;1463;16:48:08;0
79;1474;2;2042;16:48:08;0
79;1339;62;3958;01:18:27;1
79;1474;46;1464;01:18:27;0
79;1474;0;2043;01:18:27;0
79;1339;62;3958;09:41:55;1
79;1474;145;1464;09:41:55;0
79;1474;110;2043;09:41:55;0
79;1533;0;1339;18:07:06;-1
79;1339;62;3958;18:07:06;1
79;1474;42;1533;18:07:06;0
79;1474;198;1464;18:07:06;0
79;1474;0;6055;18:07:06;0
79;1474;373;2043;18:07:06;0
79;1533;0;1339;02:32:17;-1
79;1339;62;3958;02:32:17;1
79;1474;42;1533;02:32:17;0
79;1339;0;1474;02:32:17;1
79;1474;0;6055;02:32:17;0
79;1474;499;2043;02:32:17;0
79;1533;0;1339;11:17:57;-1
79;1339;62;3958;11:17:57;1
79;1474;42;1533;11:17:57;0
79;1339;0;1474;11:17:57;1
79;1474;0;6055;11:17:57;0
79;1474;124;9853;11:17:57;0
79;1339;0;1474;19:49:58;1
79;1474;276;9853;19:49:58;0
79;1339;187;1321;04:39:02;1
79;1339;0;1474;04:39:02;1
79;1474;206;2028;04:39:02;0
79;1339;187;1321;13:05:56;1
79;1339;0;1474;13:05:56;1
79;1474;0;1531;13:05:56;0
79;1339;114;1551;21:43:03;1
79;1339;0;1474;21:43:03;1
79;1474;248;1531;21:43:03;0
79;1339;114;1551;06:04:50;1
79;1339;0;1474;06:04:50;1
79;1474;248;1531;06:04:50;0
79;1339;64;2022;15:10:58;1
79;1339;143;1474;15:10:58;1
79;1474;0;1320;15:10:58;0
79;1339;207;2022;00:32:29;1
79;1339;255;1474;00:32:29;1
79;1474;48;1320;00:32:29;0
79;1339;281;1043;09:07:54;1
79;1339;300;1474;09:07:54;1
79;1474;50;1533;09:07:54;0
79;1533;0;1339;18:19:11;-1
79;1339;410;1043;18:19:11;1
79;1474;42;1533;18:19:11;0
79;1339;0;2083;18:19:11;1
79;1474;0;6055;18:19:11;0
79;1474;50;1533;18:19:11;0
79;1339;67;2037;03:04:49;1
79;1339;0;2083;03:04:49;1
79;1474;50;1533;03:04:49;0
79;1533;0;1339;12:05:51;-1
79;1339;190;2038;12:05:51;1
79;1474;42;1533;12:05:51;0
79;1339;0;2083;12:05:51;1
79;1474;0;6055;12:05:51;0
79;1474;56;3902;12:05:51;0
79;1339;72;2039;20:25:56;1
79;1339;0;2083;20:25:56;1
79;1474;56;3902;20:25:56;0
79;1339;205;2039;05:32:04;1
79;1339;56;1402;05:32:04;1
79;1474;56;3902;05:32:04;0
79;1533;0;1339;14:33:04;-1
79;1474;0;1339;14:33:04;0
79;1474;42;1533;14:33:04;0
79;1339;56;1402;14:33:04;1
79;1474;0;6055;14:33:04;0
79;1474;56;3902;14:33:04;0
79;1474;0;1339;23:18:45;0
79;1339;42;1419;23:18:45;1
79;1474;56;3902;23:18:45;0
79;1474;0;1339;07:49:02;0
79;1339;42;1419;07:49:02;1
79;1474;384;3904;07:49:02;0
79;1474;0;1339;16:50:04;0
79;1339;34;1403;16:50:04;1
79;1474;229;3905;16:50:04;0
79;1474;0;1339;01:22:04;0
79;1339;34;1403;01:22:04;1
79;1474;344;3905;01:22:04;0
79;1474;0;1339;09:59:12;0
79;1339;34;1403;09:59:12;1
79;1474;237;3911;09:59:12;0
79;1474;0;1339;18:29:30;0
79;1339;322;1404;18:29:30;1
79;1474;397;3911;18:29:30;0
79;1474;0;1339;03:16:53;0
79;1339;0;6448;03:16:53;1
79;1474;76;6450;03:16:53;0
79;1474;0;1339;11:40:21;0
79;1339;62;6448;11:40:21;1
79;1474;219;6450;11:40:21;0
79;1474;0;1339;20:08:57;0
79;1339;282;6448;20:08:57;1
79;1474;38;1462;20:08:57;0
79;1474;0;1339;04:30:43;0
79;1339;437;6448;04:30:43;1
79;1474;76;1462;04:30:43;0
79;1339;40;3956;12:57:36;1
79;1474;230;1462;12:57:36;0
79;1339;184;3956;21:21:05;1
79;1474;252;1462;21:21:05;0
79;1339;11;3957;05:46:16;1
79;1474;252;1462;05:46:16;0
79;1339;26;3957;14:11:27;1
79;1474;252;1462;14:11:27;0
79;1474;34;1339;22:36:38;0
79;1339;227;3957;22:36:38;1
79;1474;0;6055;22:36:38;0
79;1474;34;1339;07:30:50;0
79;1339;212;3958;07:30:50;1
79;1474;0;6055;07:30:50;0
79;1533;0;1339;16:02:51;-1
79;1474;34;1339;16:02:51;0
79;1474;42;1533;16:02:51;0
79;1339;0;3959;16:02:51;1
79;1474;0;6055;16:02:51;0
79;1474;0;6055;16:02:51;0
79;1474;102;2041;00:57:03;0
79;1339;125;3959;00:57:03;1
79;1474;38;1464;00:57:03;0
79;1474;0;2042;09:27:21;0
79;1339;40;3962;09:27:21;1
79;1474;38;1464;09:27:21;0
79;1474;0;2042;18:16:26;0
79;1339;40;3962;18:16:26;1
79;1474;38;1464;18:16:26;0
79;1474;92;2043;03:20:52;0
79;1339;40;3962;03:20:52;1
79;1474;38;1464;03:20:52;0
79;1474;220;2043;12:11:40;0
79;1339;40;3962;12:11:40;1
79;1474;38;1464;12:11:40;0
79;1474;491;2043;20:59:02;0
79;1339;44;1321;20:59:02;1
79;1339;0;1474;20:59:02;1
79;1474;105;9853;05:56:39;0
79;1339;44;1321;05:56:39;1
79;1339;0;1474;05:56:39;1
79;1533;0;1339;14:20:08;-1
79;1474;161;9853;14:20:08;0
79;1474;42;1533;14:20:08;0
79;1339;44;1321;14:20:08;1
79;1474;0;6055;14:20:08;0
79;1339;0;1474;14:20:08;1
79;1474;329;9853;23:04:05;0
79;1339;50;1551;23:04:05;1
79;1339;0;1474;23:04:05;1
79;1474;397;9853;07:49:45;0
79;1339;50;1551;07:49:45;1
79;1339;0;1474;07:49:45;1
79;1474;397;9853;16:28:36;0
79;1339;50;1551;16:28:36;1
79;1339;0;1474;16:28:36;1
79;1474;397;9853;01:09:08;0
79;1339;86;2022;01:09:08;1
79;1339;0;1474;01:09:08;1
79;1474;281;2028;09:41:09;0
79;1339;103;1043;09:41:09;1
79;1339;0;1474;09:41:09;1
79;1474;58;1531;18:16:35;0
79;1339;259;1043;18:16:35;1
79;1339;0;1474;18:16:35;1
79;1533;0;1339;02:46:53;-1
79;1474;118;1531;02:46:53;0
79;1474;42;1533;02:46:53;0
79;1339;0;2037;02:46:53;1
79;1474;0;6055;02:46:53;0
79;1339;0;1474;02:46:53;1
79;1533;0;1339;11:24:01;-1
79;1474;118;1531;11:24:01;0
79;1474;42;1533;11:24:01;0
79;1339;127;2037;11:24:01;1
79;1474;0;6055;11:24:01;0
79;1339;56;1474;11:24:01;1
79;1533;0;1339;19:52:38;-1
79;1474;66;1533;19:52:38;0
79;1474;42;1533;19:52:38;0
79;1339;0;2039;19:52:38;1
79;1474;0;6055;19:52:38;0
79;1339;219;1474;19:52:38;1
79;1533;0;1339;03:33:10;-1
79;1474;66;1533;03:33:10;0
79;1474;42;1533;03:33:10;0
79;1339;130;2039;03:33:10;1
79;1474;0;6055;03:33:10;0
79;1339;256;1474;03:33:10;1
79;1474;66;1533;12:27:22;0
79;1339;0;1339;12:27:22;1
79;1339;384;1474;12:27:22;1
79;1474;66;1533;20:59:22;0
79;1474;0;1339;20:59:22;0
79;1339;384;1474;20:59:22;1
79;1474;0;1339;05:50:10;0
79;1339;44;2083;05:50:10;1
79;1474;0;1339;14:34:07;0
79;1339;44;2083;14:34:07;1
79;1533;0;1339;23:23:12;-1
79;1474;78;3904;23:23:12;0
79;1474;42;1533;23:23:12;0
79;1474;0;1339;23:23:12;0
79;1474;0;6055;23:23:12;0
79;1339;54;1402;23:23:12;1
79;1533;0;1339;08:10:34;-1
79;1474;78;3904;08:10:34;0
79;1474;42;1533;08:10:34;0
79;1474;0;1339;08:10:34;0
79;1474;0;6055;08:10:34;0
79;1339;42;1419;08:10:34;1
79;1474;82;3905;17:21:50;0
79;1474;0;1339;17:21:50;0
79;1339;42;1419;17:21:50;1
79;1474;201;3905;02:31:24;0
79;1474;0;1339;02:31:24;0
79;1339;34;1403;02:31:24;1
79;1533;0;1339;11:03:24;-1
79;1474;86;3911;11:03:24;0
79;1474;42;1533;11:03:24;0
79;1474;0;1339;11:03:24;0
79;1474;0;6055;11:03:24;0
79;1339;36;1404;11:03:24;1
79;1533;0;1339;20:18:05;-1
79;1474;377;3911;20:18:05;0
79;1474;42;1533;20:18:05;0
79;1474;0;1339;20:18:05;0
79;1474;0;6055;20:18:05;0
79;1339;36;1404;20:18:05;1
79;1474;377;3911;04:59:33;0
79;1474;0;1339;04:59:33;0
79;1339;36;1404;04:59:33;1
79;1474;0;6450;13:52:50;0
79;1474;0;1339;13:52:50;0
79;1339;36;1404;13:52:50;1
79;1474;0;6450;22:57:16;0
79;1339;36;1404;22:57:16;1
79;1533;0;1339;07:27:34;-1
79;1474;261;6450;07:27:34;0
79;1474;42;1533;07:27:34;0
79;1474;0;6055;07:27:34;0
79;1339;226;6448;07:27:34;1
79;1474;78;1462;17:06:09;0
79;1339;362;6448;17:06:09;1
79;1533;0;1339;02:08:53;-1
79;1474;0;6055;02:08:53;0
79;1474;42;1533;02:08:53;0
79;1474;0;6055;02:08:53;0
79;1339;660;6448;02:08:53;1
