"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;526;42;5916;21:11:49
4;526;1;606;21:11:49
4;526;0;4501;21:11:49
4;6424;0;4501;21:11:49
4;4502;517;511;21:11:49
4;4502;270;5952;05:40:25
4;4502;370;511;05:40:25
4;4502;452;702;05:40:25
4;526;46;6424;05:40:25
4;526;42;5916;05:40:25
4;526;71;606;05:40:25
4;526;0;4501;05:40:25
4;6424;0;4501;05:40:25
4;4502;34;6423;05:40:25
4;4502;270;5952;14:00:29
4;4502;0;501;14:00:29
4;4502;16;702;14:00:29
4;526;46;6424;14:00:29
4;526;42;5916;14:00:29
4;526;0;506;14:00:29
4;526;0;4501;14:00:29
4;6424;0;4501;14:00:29
4;4502;34;6423;14:00:29
4;4502;270;5952;22:42:45
4;4502;71;501;22:42:45
4;4502;218;702;22:42:45
4;526;46;6424;22:42:45
4;526;1;506;22:42:45
4;526;0;4501;22:42:45
4;6424;0;4501;22:42:45
4;4502;34;6423;22:42:45
4;4502;270;5952;07:04:31
4;4502;111;511;07:04:31
4;4502;488;702;07:04:31
4;526;38;6209;07:04:31
4;526;42;1985;07:04:31
4;526;410;506;07:04:31
4;526;0;4501;07:04:31
4;6424;0;4501;07:04:31
4;4502;38;5024;07:04:31
4;4502;270;5952;16:00:26
4;4502;318;511;16:00:26
4;4502;14;703;16:00:26
4;526;38;6209;16:00:26
4;526;42;1985;16:00:26
4;526;488;506;16:00:26
4;4502;38;5024;16:00:26
4;4502;270;5952;00:32:27
4;4502;512;511;00:32:27
4;4502;41;702;00:32:27
4;526;38;6209;00:32:27
4;526;42;1985;00:32:27
4;526;15;516;00:32:27
4;4502;262;5025;00:32:27
4;4502;159;511;09:02:46
4;4502;335;702;09:02:46
4;526;38;6209;09:02:46
4;526;0;5058;09:02:46
4;526;401;516;09:02:46
4;4502;0;5026;09:02:46
4;4502;312;511;17:51:51
4;4502;431;702;17:51:51
4;526;38;6209;17:51:51
4;526;2;5058;17:51:51
4;526;0;526;17:51:51
4;526;0;4501;17:51:51
4;4502;50;5026;17:51:51
4;4502;479;531;17:51:51
4;4502;420;511;02:39:15
4;4502;84;6253;02:39:15
4;526;209;5058;02:39:15
4;526;0;526;02:39:15
4;526;0;4501;02:39:15
4;6424;0;4501;02:39:15
4;4502;0;1984;02:39:15
4;4502;20;501;02:39:15
4;526;0;4501;11:38:33
4;4502;420;511;11:38:33
4;4502;214;6253;11:38:33
4;526;379;5058;11:38:33
4;526;0;526;11:38:33
4;526;0;4501;11:38:33
4;6424;0;4501;11:38:33
4;4502;0;1984;11:38:33
4;4502;280;501;11:38:33
4;526;0;4501;20:37:53
4;4502;420;511;20:37:53
4;4502;461;6253;20:37:53
4;526;289;5059;20:37:53
4;526;0;526;20:37:53
4;526;0;4501;20:37:53
4;6424;0;4501;20:37:53
4;4502;308;1984;20:37:53
4;4502;0;601;20:37:53
4;526;0;4501;05:37:12
4;4502;420;511;05:37:12
4;4502;0;6423;05:37:12
4;526;38;723;05:37:12
4;526;5;5060;05:37:12
4;526;0;526;05:37:12
4;526;0;4501;05:37:12
4;6424;173;4501;05:37:12
4;4502;0;5952;05:37:12
4;4502;424;601;05:37:12
4;526;0;4501;14:29:42
4;4502;420;511;14:29:42
4;4502;11;6423;14:29:42
4;526;38;723;14:29:42
4;526;42;5060;14:29:42
4;526;0;526;14:29:42
4;526;0;4501;14:29:42
4;6424;0;5921;14:29:42
4;4502;26;5952;14:29:42
4;4502;0;621;14:29:42
4;526;0;4501;22:54:54
4;4502;271;6423;22:54:54
4;526;44;724;22:54:54
4;526;292;5060;22:54:54
4;526;0;4501;22:54:54
4;6424;1;5921;22:54:54
4;4502;258;5952;22:54:54
4;4502;267;621;22:54:54
4;526;0;4501;07:50:48
4;4502;272;6423;07:50:48
4;526;252;724;07:50:48
4;526;368;5060;07:50:48
4;526;0;4501;07:50:48
4;6424;25;5921;07:50:48
4;4502;7;5953;07:50:48
4;4502;455;621;07:50:48
4;526;0;4501;16:12:35
4;4502;0;5024;16:12:35
4;526;38;725;16:12:35
4;526;27;6424;16:12:35
4;526;0;4501;16:12:35
4;6424;12;5916;16:12:35
4;4502;77;5953;16:12:35
4;4502;10;621;16:12:35
4;526;0;4501;01:13:37
4;4502;173;5024;01:13:37
4;526;166;725;01:13:37
4;526;27;6424;01:13:37
4;526;0;4501;01:13:37
4;6424;36;5916;01:13:37
4;4502;193;5953;01:13:37
4;4502;93;621;01:13:37
4;526;0;4501;09:37:06
4;4502;338;5024;09:37:06
4;526;11;726;09:37:06
4;526;214;6424;09:37:06
4;526;0;4501;09:37:06
4;4502;51;531;09:37:06
4;6424;225;5916;09:37:06
4;4502;40;5920;09:37:06
4;4502;252;621;09:37:06
4;526;0;4501;18:31:19
4;4502;138;5025;18:31:19
4;526;44;726;18:31:19
4;526;349;6424;18:31:19
4;526;0;4501;18:31:19
4;4502;161;531;18:31:19
4;6424;9;5917;18:31:19
4;4502;40;5920;18:31:19
4;4502;541;621;18:31:19
4;526;0;4501;03:11:51
4;4502;296;5025;03:11:51
4;526;44;726;03:11:51
4;526;349;6424;03:11:51
4;526;0;4501;03:11:51
4;4502;374;531;03:11:51
4;6424;9;5917;03:11:51
4;4502;40;5920;03:11:51
4;4502;0;702;03:11:51
4;526;0;4501;12:23:07
4;4502;0;5026;12:23:07
4;526;403;726;12:23:07
4;526;349;6424;12:23:07
4;526;0;4501;12:23:07
4;4502;69;511;12:23:07
4;6424;9;5917;12:23:07
4;4502;40;5920;12:23:07
4;4502;0;702;12:23:07
4;526;0;4501;20:48:19
4;4502;46;5026;20:48:19
4;526;479;726;20:48:19
4;526;349;6424;20:48:19
4;526;0;4501;20:48:19
4;4502;335;511;20:48:19
4;6424;9;5917;20:48:19
4;4502;0;702;20:48:19
4;526;0;4501;05:33:59
4;4502;224;5026;05:33:59
4;526;588;726;05:33:59
4;526;349;6424;05:33:59
4;526;0;4501;05:33:59
4;4502;17;501;05:33:59
4;6424;9;5917;05:33:59
4;4502;284;702;05:33:59
4;526;0;4501;14:14:31
4;4502;368;5026;14:14:31
4;526;0;626;14:14:31
4;526;0;4501;14:14:31
4;4502;50;501;14:14:31
4;4502;515;702;14:14:31
4;526;0;4501;22:46:33
4;4502;4;1984;22:46:33
4;526;40;626;22:46:33
4;526;0;4501;22:46:33
4;4502;50;501;22:46:33
4;526;0;4501;22:46:33
4;4502;117;702;22:46:33
4;526;0;4501;07:15:11
4;4502;38;1984;07:15:11
4;526;226;626;07:15:11
4;526;0;4501;07:15:11
4;4502;50;501;07:15:11
4;526;0;4501;07:15:11
4;4502;360;702;07:15:11
4;4502;174;1984;16:09:22
4;526;0;616;16:09:22
4;4502;50;501;16:09:22
4;6424;275;5058;16:09:22
4;526;0;4501;16:09:22
4;4502;0;706;16:09:22
4;4502;353;1984;00:53:19
4;526;114;616;00:53:19
4;4502;50;501;00:53:19
4;6424;433;5058;00:53:19
4;526;0;4501;00:53:19
4;4502;161;706;00:53:19
4;4502;670;1984;09:32:09
4;526;1;606;09:32:09
4;526;38;723;09:32:09
4;4502;50;501;09:32:09
4;6424;194;5059;09:32:09
4;526;0;4501;09:32:09
4;4502;373;706;09:32:09
4;4502;46;5952;18:19:33
4;526;249;606;18:19:33
4;526;38;723;18:19:33
4;526;129;4501;18:19:33
4;4502;50;501;18:19:33
4;6424;119;5060;18:19:33
4;526;0;4501;18:19:33
4;4502;0;706;18:19:33
4;4502;303;5952;03:25:41
4;526;0;506;03:25:41
4;526;38;723;03:25:41
4;526;0;5921;03:25:41
4;6424;231;5060;03:25:41
4;526;0;4501;03:25:41
4;4502;174;706;03:25:41
4;526;0;4501;12:16:29
4;4502;142;705;12:16:29
4;4502;49;5953;12:16:29
4;526;78;506;12:16:29
4;526;133;724;12:16:29
4;526;7;5916;12:16:29
4;6424;321;5060;12:16:29
4;526;0;4501;12:16:29
4;4502;38;6253;12:16:29
4;526;0;4501;21:10:40
4;4502;380;705;21:10:40
4;4502;49;5953;21:10:40
4;526;0;516;21:10:40
4;526;133;724;21:10:40
4;526;265;5916;21:10:40
4;6424;321;5060;21:10:40
4;526;0;4501;21:10:40
4;4502;178;6253;21:10:40
4;526;0;4501;06:13:25
4;4502;499;705;06:13:25
4;4502;49;5953;06:13:25
4;526;0;516;06:13:25
4;526;133;724;06:13:25
4;526;10;5917;06:13:25
4;6424;321;5060;06:13:25
4;526;0;4501;06:13:25
4;4502;178;6253;06:13:25
4;526;0;4501;14:55:40
4;4502;124;706;14:55:40
4;4502;49;5953;14:55:40
4;526;478;516;14:55:40
4;526;0;726;14:55:40
4;526;273;5917;14:55:40
4;6424;321;5060;14:55:40
4;526;0;4501;14:55:40
4;4502;36;706;14:55:40
4;526;0;4501;23:58:24
4;4502;232;706;23:58:24
4;4502;49;5953;23:58:24
4;526;0;526;23:58:24
4;526;94;726;23:58:24
4;526;463;5917;23:58:24
4;6424;321;5060;23:58:24
4;526;0;4501;23:58:24
4;4502;36;706;23:58:24
4;526;0;4501;08:37:15
4;4502;21;6253;08:37:15
4;526;0;526;08:37:15
4;526;408;726;08:37:15
4;526;668;5917;08:37:15
4;526;0;4501;08:37:15
4;4502;50;6253;08:37:15
4;526;0;4501;17:31:27
4;4502;242;6253;17:31:27
4;526;0;526;17:31:27
4;526;551;726;17:31:27
4;526;75;1985;17:31:27
4;526;0;4501;17:31:27
4;4502;50;6253;17:31:27
4;526;0;4501;02:17:07
4;4502;350;6253;02:17:07
4;526;0;526;02:17:07
4;526;626;726;02:17:07
4;526;75;1985;02:17:07
4;526;0;4501;02:17:07
4;4502;50;6253;02:17:07
4;526;0;4501;10:38:54
4;4502;19;6423;10:38:54
4;526;0;526;10:38:54
4;526;51;626;10:38:54
4;4502;2;531;10:38:54
4;526;314;1985;10:38:54
4;526;0;4501;10:38:54
4;4502;50;6253;10:38:54
4;526;0;4501;19:07:30
4;4502;114;6423;19:07:30
4;526;315;626;19:07:30
4;4502;5;531;19:07:30
4;526;424;1985;19:07:30
4;526;0;4501;19:07:30
4;526;0;4501;03:34:24
4;4502;310;6423;03:34:24
4;526;0;616;03:34:24
4;4502;87;531;03:34:24
4;526;46;5058;03:34:24
4;526;0;4501;03:34:24
4;4502;40;6423;03:34:24
4;526;0;4501;11:59:35
4;4502;33;5024;11:59:35
4;526;184;616;11:59:35
4;4502;290;531;11:59:35
4;526;46;5058;11:59:35
4;4502;293;6423;11:59:35
4;526;0;4501;20:45:15
4;4502;225;5024;20:45:15
4;526;1;606;20:45:15
4;4502;0;531;20:45:15
4;526;46;5058;20:45:15
4;4502;50;501;20:45:15
4;4502;67;5024;20:45:15
4;526;0;4501;05:07:02
4;4502;321;5024;05:07:02
4;526;80;606;05:07:02
4;4502;204;531;05:07:02
4;526;46;5058;05:07:02
4;4502;50;501;05:07:02
4;4502;278;5024;05:07:02
4;526;0;4501;13:28:48
4;4502;140;5025;13:28:48
4;526;0;506;13:28:48
4;4502;72;511;13:28:48
4;526;46;5058;13:28:48
4;4502;50;501;13:28:48
4;4502;65;5025;13:28:48
4;526;0;4501;21:52:17
4;4502;236;5025;21:52:17
4;526;44;506;21:52:17
4;4502;43;531;21:52:17
4;526;42;5060;21:52:17
4;4502;50;501;21:52:17
4;526;0;4501;21:52:17
4;4502;193;5025;21:52:17
4;526;0;4501;06:22:36
4;4502;22;5026;06:22:36
4;526;486;506;06:22:36
4;4502;0;511;06:22:36
4;526;42;5060;06:22:36
4;4502;50;501;06:22:36
4;526;0;4501;06:22:36
4;4502;0;5026;06:22:36
4;4502;100;5026;14:54:36
4;526;0;516;14:54:36
4;4502;0;511;14:54:36
4;526;42;5060;14:54:36
4;4502;50;501;14:54:36
4;526;0;4501;14:54:36
4;4502;0;5026;14:54:36
4;4502;250;5026;23:28:20
4;526;274;516;23:28:20
4;4502;278;531;23:28:20
4;526;9;6424;23:28:20
4;4502;50;501;23:28:20
4;526;0;4501;23:28:20
4;4502;163;5026;23:28:20
4;4502;324;5026;07:51:49
4;526;495;516;07:51:49
4;4502;477;531;07:51:49
4;526;108;6424;07:51:49
4;4502;50;501;07:51:49
4;526;0;4501;07:51:49
4;4502;253;5026;07:51:49
4;4502;39;1984;16:42:37
4;526;0;526;16:42:37
4;4502;203;531;16:42:37
4;526;240;6424;16:42:37
4;4502;50;501;16:42:37
4;526;0;5921;16:42:37
4;4502;379;5026;16:42:37
4;4502;159;1984;01:04:22
4;526;0;526;01:04:22
4;4502;445;531;01:04:22
4;526;365;6424;01:04:22
4;4502;0;6423;01:04:22
4;526;0;5921;01:04:22
4;4502;0;1984;01:04:22
4;526;0;4501;09:55:09
4;4502;386;1984;09:55:09
4;526;0;526;09:55:09
4;4502;25;531;09:55:09
4;526;38;6209;09:55:09
4;4502;58;6423;09:55:09
4;526;0;5921;09:55:09
4;4502;38;1984;09:55:09
4;526;0;4501;18:30:35
4;4502;500;1984;18:30:35
4;526;0;526;18:30:35
4;4502;123;531;18:30:35
4;526;104;6209;18:30:35
4;4502;207;6423;18:30:35
4;526;0;5921;18:30:35
4;4502;38;1984;18:30:35
4;526;0;4501;03:12:52
4;4502;11;5952;03:12:52
4;4502;358;531;03:12:52
4;526;378;6209;03:12:52
4;4502;273;6423;03:12:52
4;526;0;5916;03:12:52
4;4502;38;1984;03:12:52
4;526;0;4501;12:05:21
4;4502;238;5952;12:05:21
4;4502;159;511;12:05:21
4;526;0;722;12:05:21
4;4502;57;5024;12:05:21
4;526;42;5916;12:05:21
4;4502;38;1984;12:05:21
4;526;0;4501;20:39:03
4;4502;351;5952;20:39:03
4;4502;1;702;20:39:03
4;526;0;722;20:39:03
4;4502;285;5024;20:39:03
4;526;214;5916;20:39:03
4;4502;46;5952;20:39:03
4;526;0;4501;05:38:22
4;4502;80;5953;05:38:22
4;4502;456;702;05:38:22
4;526;391;722;05:38:22
4;4502;42;5025;05:38:22
4;526;6;5917;05:38:22
4;4502;46;5952;05:38:22
4;526;0;4501;14:22:21
4;4502;206;5953;14:22:21
4;4502;1;703;14:22:21
4;526;7;723;14:22:21
4;4502;42;5025;14:22:21
4;526;6;5917;14:22:21
4;4502;46;5952;14:22:21
4;526;0;4501;23:14:50
4;4502;77;5920;23:14:50
4;4502;81;702;23:14:50
4;526;268;723;23:14:50
4;4502;42;5025;23:14:50
4;526;6;5917;23:14:50
4;4502;80;5953;23:14:50
4;526;0;4501;07:53:40
4;4502;77;5920;07:53:40
4;4502;420;702;07:53:40
4;526;500;723;07:53:40
4;4502;42;5025;07:53:40
4;526;6;5917;07:53:40
4;4502;182;5953;07:53:40
4;526;0;4501;16:46:11
4;4502;77;5920;16:46:11
4;4502;4;702;16:46:11
4;526;44;724;16:46:11
4;4502;42;5025;16:46:11
4;526;6;5917;16:46:11
4;4502;1;5920;16:46:11
4;526;0;4501;01:07:56
4;4502;77;5920;01:07:56
4;6424;36;5921;01:07:56
4;4502;405;702;01:07:56
4;526;305;724;01:07:56
4;4502;104;5920;01:07:56
4;526;0;4501;10:14:05
4;4502;77;5920;10:14:05
4;6424;36;5921;10:14:05
4;4502;0;703;10:14:05
4;526;4;725;10:14:05
4;4502;148;5920;10:14:05
4;526;0;4501;14:41:57
4;6424;36;5921;14:41:57
4;4502;40;531;14:41:57
4;4502;0;703;14:41:57
4;526;214;725;14:41:57
4;4502;213;1984;14:41:57
4;526;0;4501;14:41:57
4;526;0;6424;23:05:26
4;526;0;4501;23:05:26
4;4502;63;501;23:05:26
4;4502;50;501;23:05:26
4;526;0;4501;23:05:26
4;526;0;4501;23:05:26
4;526;523;726;23:05:26
4;526;0;4501;23:05:26
4;526;126;6424;07:37:26
4;526;153;4501;07:37:26
4;4502;63;501;07:37:26
4;4502;50;501;07:37:26
4;526;0;4501;07:37:26
4;526;0;4501;07:37:26
4;526;550;726;07:37:26
4;526;0;4501;07:37:26
4;526;209;6424;16:23:06
4;526;189;4501;16:23:06
4;4502;63;501;16:23:06
4;4502;50;501;16:23:06
4;526;0;4501;16:23:06
4;526;0;4501;16:23:06
4;526;550;726;16:23:06
4;526;0;6209;01:12:11
4;526;0;5916;01:12:11
4;4502;63;501;01:12:11
4;4502;50;501;01:12:11
4;526;0;4501;01:12:11
4;526;0;4501;01:12:11
4;526;0;626;01:12:11
4;526;0;6209;09:37:22
4;526;46;5916;09:37:22
4;4502;63;501;09:37:22
4;4502;50;501;09:37:22
4;526;0;4501;09:37:22
4;526;0;4501;09:37:22
4;526;4;626;09:37:22
4;526;223;6209;18:12:47
4;526;11;5917;18:12:47
4;4502;63;501;18:12:47
4;4502;50;501;18:12:47
4;526;0;4501;18:12:47
4;526;0;4501;18:12:47
4;526;336;626;18:12:47
4;526;0;4501;18:12:47
4;526;395;6209;02:37:58
4;526;41;5917;02:37:58
4;4502;63;501;02:37:58
4;4502;50;501;02:37:58
4;526;0;4501;02:37:58
4;526;0;616;02:37:58
4;526;0;4501;02:37:58
4;526;479;6209;11:25:21
4;526;383;5917;11:25:21
4;4502;63;501;11:25:21
4;4502;50;501;11:25:21
4;526;0;4501;11:25:21
4;526;80;616;11:25:21
4;526;0;4501;11:25:21
4;526;0;722;20:12:42
4;526;576;5917;20:12:42
4;4502;63;501;20:12:42
4;4502;50;501;20:12:42
4;526;0;4501;20:12:42
4;526;380;616;20:12:42
4;526;0;4501;20:12:42
4;526;98;722;04:56:40
4;526;669;5917;04:56:40
4;4502;63;501;04:56:40
4;4502;50;501;04:56:40
4;526;0;4501;04:56:40
4;526;0;4501;04:56:40
4;526;1;606;04:56:40
4;526;0;4501;04:56:40
4;526;6;723;14:01:06
4;526;42;1985;14:01:06
4;4502;63;501;14:01:06
4;4502;2;703;14:01:06
4;526;0;4501;14:01:06
4;526;0;4501;14:01:06
4;526;261;606;14:01:06
4;526;0;4501;14:01:06
4;526;38;723;22:57:00
4;526;78;1985;22:57:00
4;4502;63;501;22:57:00
4;4502;223;703;22:57:00
4;526;0;4501;22:57:00
4;526;0;4501;22:57:00
4;526;0;506;22:57:00
4;526;0;4501;22:57:00
4;526;455;723;07:54:37
4;526;303;1985;07:54:37
4;4502;63;501;07:54:37
4;4502;6;704;07:54:37
4;526;0;4501;07:54:37
4;526;0;4501;07:54:37
4;526;44;506;07:54:37
4;526;0;4501;07:54:37
4;526;48;724;16:50:31
4;526;46;5058;16:50:31
4;4502;63;501;16:50:31
4;4502;449;704;16:50:31
4;526;0;4501;16:50:31
4;526;553;506;16:50:31
4;526;0;4501;16:50:31
4;526;48;724;01:53:42
4;526;46;5058;01:53:42
4;4502;63;501;01:53:42
4;4502;449;704;01:53:42
4;526;0;4501;01:53:42
4;526;0;516;01:53:42
4;526;0;4501;01:53:42
4;526;38;725;10:38:55
4;526;46;5058;10:38:55
4;4502;34;5025;10:38:55
4;4502;40;705;10:38:55
4;526;0;4501;10:38:55
4;526;222;516;10:38:55
4;526;0;4501;10:38:55
4;526;38;725;19:38:14
4;526;46;5058;19:38:14
4;4502;34;5025;19:38:14
4;4502;445;705;19:38:14
4;526;0;4501;19:38:14
4;526;0;4501;19:38:14
4;526;0;526;19:38:14
4;526;0;4501;19:38:14
4;526;38;725;04:34:08
4;526;46;5058;04:34:08
4;4502;34;5025;04:34:08
4;4502;537;705;04:34:08
4;526;0;4501;04:34:08
4;526;0;4501;04:34:08
4;526;0;526;04:34:08
4;526;0;4501;04:34:08
4;526;38;725;13:14:41
4;526;46;5058;13:14:41
4;4502;46;5026;13:14:41
4;4502;46;706;13:14:41
4;526;0;4501;13:14:41
4;5920;40;511;13:14:41
4;526;0;4501;13:14:41
4;526;0;526;13:14:41
4;526;0;4501;13:14:41
4;4502;202;5026;21:38:09
4;4502;146;706;21:38:09
4;526;0;4501;21:38:09
4;5920;40;511;21:38:09
4;526;0;4501;21:38:09
4;526;0;526;21:38:09
4;526;0;4501;21:38:09
4;4502;0;1984;05:59:55
4;4502;386;706;05:59:55
4;526;0;4501;05:59:55
4;5920;40;511;05:59:55
4;526;0;4501;05:59:55
4;526;0;526;05:59:55
4;526;0;4501;05:59:55
4;526;46;6424;14:21:41
4;4502;43;1984;14:21:41
4;4502;386;706;14:21:41
4;526;0;4501;14:21:41
4;5920;40;511;14:21:41
4;526;0;4501;14:21:41
4;526;0;526;14:21:41
4;526;268;6424;22:46:52
4;4502;442;1984;22:46:52
4;4502;38;6253;22:46:52
4;526;0;4501;22:46:52
4;5920;38;601;22:46:52
4;526;0;4501;22:46:52
4;526;0;526;22:46:52
4;526;0;6209;07:15:28
4;4502;638;1984;07:15:28
4;4502;38;6253;07:15:28
4;526;0;4501;07:15:28
4;5920;38;601;07:15:28
4;526;0;4501;07:15:28
4;526;34;5921;07:15:28
4;526;40;626;15:45:46
4;526;133;6209;15:45:46
4;4502;91;5952;15:45:46
4;4502;38;6253;15:45:46
4;526;0;4501;15:45:46
4;5920;44;611;15:45:46
4;526;0;4501;15:45:46
4;526;34;5921;15:45:46
4;526;40;626;00:10:57
4;526;285;6209;00:10:57
4;4502;341;5952;00:10:57
4;4502;38;6253;00:10:57
4;526;0;4501;00:10:57
4;5920;44;611;00:10:57
4;526;0;4501;00:10:57
4;526;36;5916;00:10:57
4;526;40;626;08:58:20
4;526;472;6209;08:58:20
4;4502;81;5953;08:58:20
4;4502;38;6253;08:58:20
4;526;0;4501;08:58:20
4;5920;44;611;08:58:20
4;526;0;4501;08:58:20
4;526;351;5916;08:58:20
4;526;40;626;17:25:12
4;526;0;722;17:25:12
4;4502;147;5953;17:25:12
4;526;0;4501;17:25:12
4;5920;40;621;17:25:12
4;526;0;4501;17:25:12
4;526;0;5917;17:25:12
4;526;38;606;01:46:58
4;526;102;722;01:46:58
4;4502;147;5953;01:46:58
4;4502;42;5024;01:46:58
4;526;0;4501;01:46:58
4;5920;152;621;01:46:58
4;526;0;4501;01:46:58
4;526;302;5917;01:46:58
4;526;38;606;10:29:13
4;526;360;722;10:29:13
4;4502;147;5953;10:29:13
4;4502;46;5025;10:29:13
4;526;0;4501;10:29:13
4;5920;271;621;10:29:13
4;526;477;5917;10:29:13
4;526;38;606;19:18:18
4;526;38;723;19:18:18
4;4502;40;5920;19:18:18
4;4502;248;5025;19:18:18
4;526;0;4501;19:18:18
4;5920;0;702;19:18:18
4;526;0;1985;19:18:18
4;526;38;606;04:43:13
4;526;500;723;04:43:13
4;4502;40;5920;04:43:13
4;4502;0;5026;04:43:13
4;526;0;4501;04:43:13
4;5920;0;702;04:43:13
4;526;91;1985;04:43:13
4;526;0;516;13:28:54
4;526;0;724;13:28:54
4;4502;40;5920;13:28:54
4;4502;50;5026;13:28:54
4;5920;113;702;13:28:54
4;526;218;1985;13:28:54
4;526;58;516;22:21:22
4;526;317;724;22:21:22
4;4502;40;5920;22:21:22
4;4502;214;5026;22:21:22
4;5920;0;703;22:21:22
4;526;0;4501;22:21:22
4;526;317;1985;22:21:22
4;526;305;516;07:05:20
4;526;4;725;07:05:20
4;4502;368;5026;07:05:20
4;5920;40;703;07:05:20
4;526;0;4501;07:05:20
4;4502;0;531;07:05:20
4;526;317;1985;07:05:20
4;526;0;526;16:04:39
4;526;254;725;16:04:39
4;4502;0;1984;16:04:39
4;5920;0;704;16:04:39
4;526;0;4501;16:04:39
4;4502;70;531;16:04:39
4;526;46;5058;16:04:39
4;526;0;526;00:28:07
4;526;485;725;00:28:07
4;4502;44;1984;00:28:07
4;5920;152;704;00:28:07
4;526;0;4501;00:28:07
4;4502;456;531;00:28:07
4;526;46;5058;00:28:07
4;526;0;526;09:17:12
4;526;0;726;09:17:12
4;526;0;4501;09:17:12
4;4502;207;1984;09:17:12
4;526;0;4501;09:17:12
4;5920;423;704;09:17:12
4;526;0;4501;09:17:12
4;4502;0;511;09:17:12
4;526;46;5058;09:17:12
4;526;0;526;17:56:02
4;526;44;726;17:56:02
4;526;0;4501;17:56:02
4;4502;597;1984;17:56:02
4;526;0;4501;17:56:02
4;5920;40;705;17:56:02
4;526;0;4501;17:56:02
4;4502;210;511;17:56:02
4;526;46;5058;17:56:02
4;526;0;526;02:57:03
4;526;87;726;02:57:03
4;526;0;4501;02:57:03
4;4502;597;1984;02:57:03
4;526;0;4501;02:57:03
4;5920;251;705;02:57:03
4;526;0;4501;02:57:03
4;4502;449;511;02:57:03
4;526;46;5058;02:57:03
4;526;0;526;11:25:40
4;526;338;726;11:25:40
4;526;0;4501;11:25:40
4;4502;78;5952;11:25:40
4;526;0;4501;11:25:40
4;5920;489;705;11:25:40
4;526;0;4501;11:25:40
4;4502;0;501;11:25:40
4;526;0;526;20:14:44
4;526;483;726;20:14:44
4;526;0;4501;20:14:44
4;4502;71;5953;20:14:44
4;526;0;4501;20:14:44
4;5920;0;706;20:14:44
4;526;0;4501;20:14:44
4;4502;351;501;20:14:44
4;526;525;726;05:15:45
4;526;0;4501;05:15:45
4;4502;71;5953;05:15:45
4;526;0;4501;05:15:45
4;5920;99;706;05:15:45
4;526;0;4501;05:15:45
4;4502;0;601;05:15:45
4;526;46;6424;05:15:45
4;526;525;726;14:06:32
4;526;0;4501;14:06:32
4;4502;71;5953;14:06:32
4;526;0;4501;14:06:32
4;5920;360;706;14:06:32
4;526;34;4501;14:06:32
4;4502;132;601;14:06:32
4;526;218;6424;14:06:32
4;526;525;726;22:30:01
4;526;0;4501;22:30:01
4;4502;71;5953;22:30:01
4;526;0;4501;22:30:01
4;5920;0;6253;22:30:01
4;526;104;4501;22:30:01
4;4502;391;601;22:30:01
4;526;346;6424;22:30:01
4;526;525;726;07:03:44
4;526;0;4501;07:03:44
4;4502;71;5953;07:03:44
4;526;0;4501;07:03:44
4;5920;131;6253;07:03:44
4;526;34;5921;07:03:44
4;4502;2;611;07:03:44
4;526;44;6209;07:03:44
4;526;525;726;15:30:37
4;526;0;4501;15:30:37
4;526;0;4501;15:30:37
4;5920;281;6253;15:30:37
4;526;34;5921;15:30:37
4;4502;208;611;15:30:37
4;526;134;6209;15:30:37
4;526;0;4501;00:04:20
4;526;0;4501;00:04:20
4;5920;395;6253;00:04:20
4;526;36;5916;00:04:20
4;4502;0;621;00:04:20
4;526;410;6209;00:04:20
4;526;0;4501;08:31:13
4;526;0;4501;08:31:13
4;5920;492;6253;08:31:13
4;526;36;5916;08:31:13
4;4502;25;621;08:31:13
4;526;448;6209;08:31:13
4;526;0;4501;17:08:21
4;526;0;4501;17:08:21
4;5920;40;6423;17:08:21
4;526;38;5917;17:08:21
4;4502;163;621;17:08:21
4;526;0;722;17:08:21
4;526;38;606;01:38:39
4;526;0;4501;01:38:39
4;526;0;4501;01:38:39
4;5920;40;6423;01:38:39
4;526;38;5917;01:38:39
4;4502;163;621;01:38:39
4;526;40;722;01:38:39
4;526;38;606;10:26:01
4;526;0;4501;10:26:01
4;526;0;4501;10:26:01
4;526;0;4501;10:26:01
4;5920;38;5024;10:26:01
4;526;38;5917;10:26:01
4;4502;511;621;10:26:01
4;526;411;722;10:26:01
4;526;38;606;18:46:05
4;526;0;4501;18:46:05
4;526;0;4501;18:46:05
4;526;0;4501;18:46:05
4;5920;38;5024;18:46:05
4;526;610;5917;18:46:05
4;4502;636;621;18:46:05
4;526;6;723;18:46:05
4;526;44;506;03:23:14
4;526;0;4501;03:23:14
4;5920;38;5024;03:23:14
4;526;0;1985;03:23:14
4;4502;0;702;03:23:14
4;526;318;723;03:23:14
4;526;44;506;11:43:17
4;526;0;4501;11:43:17
4;526;0;4501;11:43:17
4;5920;38;5024;11:43:17
4;526;69;1985;11:43:17
4;4502;151;702;11:43:17
4;526;0;724;11:43:17
4;526;44;506;20:28:57
4;526;0;4501;20:28:57
4;526;0;4501;20:28:57
4;526;228;1985;20:28:57
4;4502;0;703;20:28:57
4;526;134;724;20:28:57
4;526;44;506;05:26:33
4;526;0;4501;05:26:33
4;526;0;4501;05:26:33
4;526;0;4501;05:26:33
