"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;9292;102;1540;03:38:55;0
45;1385;188;2903;03:38:55;1
45;1385;0;9292;12:22:54;1
45;9292;40;2982;12:22:54;0
45;9292;49;1525;12:22:54;0
45;1385;41;2910;12:22:54;1
45;1385;0;9292;21:27:19;1
45;9292;40;2982;21:27:19;0
45;9292;223;1525;21:27:19;0
45;1385;108;2910;21:27:19;1
45;1385;0;9292;06:01:03;1
45;9292;40;2992;06:01:03;0
45;9292;110;1531;06:01:03;0
45;1385;0;2924;06:01:03;1
45;1385;0;9292;14:45:01;1
45;9292;40;2992;14:45:01;0
45;9292;110;1531;14:45:01;0
45;1385;57;2924;14:45:01;1
45;1385;0;9292;23:08:28;1
45;9292;73;2992;23:08:28;0
45;9292;34;1525;23:08:28;0
45;9292;12;1320;23:08:28;0
45;1385;343;2924;23:08:28;1
45;9292;83;2992;23:08:28;0
45;3420;62;3403;23:08:28;-1
45;3420;339;1531;23:08:28;-1
45;1385;0;9292;07:57:33;1
45;9292;73;2992;07:57:33;0
45;9292;55;1320;07:57:33;0
45;1385;89;3361;07:57:33;1
45;1385;0;9292;16:27:51;1
45;9292;73;2992;16:27:51;0
45;9292;50;1533;16:27:51;0
45;1385;114;3425;16:27:51;1
45;1385;0;9292;01:08:25;1
45;9292;73;2992;01:08:25;0
45;9292;353;1533;01:08:25;0
45;1385;118;3458;01:08:25;1
45;1385;0;9292;09:31:55;1
45;9292;73;2992;09:31:55;0
45;9292;505;1533;09:31:55;0
45;1385;299;3458;09:31:55;1
45;1385;0;9292;18:15:51;1
45;9292;73;2992;18:15:51;0
45;9292;750;1533;18:15:51;0
45;1385;449;3458;18:15:51;1
45;1385;0;9292;02:47:51;1
45;9292;34;1525;02:47:51;0
45;9292;0;1534;02:47:51;0
45;1385;768;3458;02:47:51;1
45;9292;83;2992;02:47:51;0
45;3420;62;3403;02:47:51;-1
45;3420;339;1531;02:47:51;-1
45;1385;0;9292;11:59:08;1
45;9292;34;1525;11:59:08;0
45;9292;135;1538;11:59:08;0
45;1385;484;3458;11:59:08;1
45;9292;83;2992;11:59:08;0
45;3420;62;3403;11:59:08;-1
45;3420;339;1531;11:59:08;-1
45;1385;0;9292;20:53:20;1
45;9292;135;1538;20:53:20;0
45;1385;484;3458;20:53:20;1
45;1385;0;9292;05:59:29;1
45;9292;34;1525;05:59:29;0
45;9292;173;1538;05:59:29;0
45;1385;5;3461;05:59:29;1
45;9292;83;2992;05:59:29;0
45;3420;62;3403;05:59:29;-1
45;3420;339;1531;05:59:29;-1
45;1385;0;9292;14:45:09;1
45;9292;52;1535;14:45:09;0
45;1385;358;3461;14:45:09;1
45;1385;0;9292;23:32:31;1
45;9292;34;1525;23:32:31;0
45;9292;23;3402;23:32:31;0
45;1385;401;3461;23:32:31;1
45;9292;83;2992;23:32:31;0
45;3420;62;3403;23:32:31;-1
45;3420;339;1531;23:32:31;-1
45;1385;0;9292;08:19:53;1
45;9292;288;3402;08:19:53;0
45;1385;401;3461;08:19:53;1
45;1385;0;9292;17:03:52;1
45;9292;449;3402;17:03:52;0
45;1385;401;3461;17:03:52;1
45;1385;0;9292;02:01:28;1
45;9292;257;3403;02:01:28;0
45;1385;401;3461;02:01:28;1
45;1385;0;9292;10:28:22;1
45;9292;7;3404;10:28:22;0
45;1385;401;3461;10:28:22;1
45;1385;0;9292;19:22:35;1
45;9292;0;3424;19:22:35;0
45;1385;2;3463;19:22:35;1
45;1385;0;9292;03:46:03;1
45;9292;5;3424;03:46:03;0
45;1385;52;3463;03:46:03;1
45;1385;0;9292;12:28:19;1
45;9292;4;3306;12:28:19;0
45;1385;133;1321;12:28:19;1
45;1385;0;9292;21:19:05;1
45;9292;34;1525;21:19:05;0
45;9292;0;3420;21:19:05;0
45;1385;250;1321;21:19:05;1
45;9292;83;2992;21:19:05;0
45;3420;62;3403;21:19:05;-1
45;3420;339;1531;21:19:05;-1
45;1385;0;9292;06:09:52;1
45;9292;98;3420;06:09:52;0
45;1385;250;1321;06:09:52;1
45;1385;155;9292;14:33:22;1
45;9292;34;1525;14:33:22;0
45;9292;98;3420;14:33:22;0
45;1385;65;1553;14:33:22;1
45;9292;83;2992;14:33:22;0
45;3420;62;3403;14:33:22;-1
45;3420;339;1531;14:33:22;-1
45;1385;36;2909;23:17:19;1
45;9292;98;3420;23:17:19;0
45;1385;196;1553;23:17:19;1
45;1385;38;2903;07:52:45;1
45;9292;98;3420;07:52:45;0
45;1385;185;1554;07:52:45;1
45;1385;103;2903;16:35:00;1
45;9292;128;2982;16:35:00;0
45;1385;0;1550;16:35:00;1
45;1385;0;2910;01:20:41;1
45;9292;158;2900;01:20:41;0
45;1385;174;1550;01:20:41;1
45;1385;231;2910;10:13:10;1
45;9292;40;2992;10:13:10;0
45;1385;0;1385;10:13:10;1
45;1385;320;2910;18:36:38;1
45;9292;0;9292;18:36:38;0
45;1385;0;1385;18:36:38;1
45;1385;200;2924;03:32:34;1
45;1385;0;9292;03:32:34;1
45;9292;0;1384;03:32:34;0
45;1385;337;2924;12:14:47;1
45;9292;34;1525;12:14:47;0
45;1385;0;9292;12:14:47;1
45;9292;0;1384;12:14:47;0
45;9292;83;2992;12:14:47;0
45;3420;62;3403;12:14:47;-1
45;3420;339;1531;12:14:47;-1
45;1385;12;3361;21:09:00;1
45;1385;0;9292;21:09:00;1
45;9292;0;1384;21:09:00;0
45;1385;4;3425;05:58:04;1
45;1385;0;9292;05:58:04;1
45;9292;0;1384;05:58:04;0
45;1385;76;3425;15:00:48;1
45;1385;0;9292;15:00:48;1
45;9292;0;1384;15:00:48;0
45;1385;83;3458;23:58:25;1
45;9292;34;1525;23:58:25;0
45;1385;0;9292;23:58:25;1
45;9292;0;1384;23:58:25;0
45;9292;83;2992;23:58:25;0
45;3420;62;3403;23:58:25;-1
45;3420;339;1531;23:58:25;-1
45;1385;235;3458;08:33:50;1
45;1385;0;9292;08:33:50;1
45;9292;0;1384;08:33:50;0
45;1385;557;3458;17:33:09;1
45;1385;0;9292;17:33:09;1
45;9292;34;1384;17:33:09;0
45;1385;0;9292;17:33:09;1
45;1385;720;3458;01:58:20;1
45;1385;0;9292;01:58:20;1
45;9292;38;1540;01:58:20;0
45;1385;0;9292;01:58:20;1
45;1385;502;3458;11:06:13;1
45;1385;0;9292;11:06:13;1
45;9292;237;1540;11:06:13;0
45;1385;0;9292;11:06:13;1
45;1385;541;3458;19:45:02;1
45;1385;0;9292;19:45:02;1
45;9292;237;1540;19:45:02;0
45;1385;0;9292;19:45:02;1
45;1385;112;3459;04:37:32;1
45;1385;0;9292;04:37:32;1
45;9292;183;1525;04:37:32;0
45;1385;0;9292;04:37:32;1
45;1385;176;3459;13:09:33;1
45;9292;158;1531;13:09:33;0
45;1385;0;9292;13:09:33;1
45;1385;204;3459;21:29:37;1
45;9292;262;1531;21:29:37;0
45;1385;0;9292;21:29:37;1
45;1385;34;3460;06:08:27;1
45;9292;262;1531;06:08:27;0
45;1385;0;9292;06:08:27;1
45;1385;54;3460;14:30:14;1
45;9292;52;1320;14:30:14;0
45;1385;0;9292;14:30:14;1
45;1385;233;3460;23:10:47;1
45;9292;52;1320;23:10:47;0
45;1385;0;9292;23:10:47;1
45;1385;0;3461;07:51:20;1
45;9292;62;1533;07:51:20;0
45;1385;0;9292;07:51:20;1
45;1385;205;3461;16:24:47;1
45;9292;62;1533;16:24:47;0
45;1385;0;9292;16:24:47;1
45;1385;401;3461;00:45:07;1
45;9292;34;1525;00:45:07;0
45;9292;62;1533;00:45:07;0
45;9292;83;2992;00:45:07;0
45;3420;62;3403;00:45:07;-1
45;1385;0;9292;00:45:07;1
45;3420;339;1531;00:45:07;-1
45;1385;401;3461;09:17:09;1
45;9292;692;1533;09:17:09;0
45;1385;0;9292;09:17:09;1
45;1385;401;3461;18:14:44;1
45;9292;34;1525;18:14:44;0
45;9292;773;1533;18:14:44;0
45;9292;83;2992;18:14:44;0
45;3420;62;3403;18:14:44;-1
45;1385;0;9292;18:14:44;1
45;3420;339;1531;18:14:44;-1
45;1385;401;3461;02:46:45;1
45;1385;0;9292;02:46:45;1
45;9292;62;1534;02:46:45;0
45;1385;0;9292;02:46:45;1
45;1385;401;3461;11:51:11;1
45;1385;0;9292;11:51:11;1
45;9292;62;1534;11:51:11;0
45;1385;0;9292;11:51:11;1
45;9292;34;1525;20:16:22;0
45;1385;0;9292;20:16:22;1
45;9292;62;1534;20:16:22;0
45;9292;83;2992;20:16:22;0
45;3420;62;3403;20:16:22;-1
45;1385;0;9292;20:16:22;1
45;3420;339;1531;20:16:22;-1
45;1385;0;9292;05:13:59;1
45;9292;38;1535;05:13:59;0
45;1385;0;9292;05:13:59;1
45;1385;0;9292;14:08:11;1
45;9292;38;1535;14:08:11;0
45;1385;0;9292;14:08:11;1
45;1385;0;9292;22:43:36;1
45;9292;38;1535;22:43:36;0
45;1385;0;9292;22:43:36;1
45;1385;0;9292;07:37:49;1
45;9292;38;1535;07:37:49;0
45;1385;0;9292;07:37:49;1
45;1385;0;9292;16:09:48;1
45;9292;38;1535;16:09:48;0
45;1385;0;9292;16:09:48;1
45;9292;34;1525;01:02:18;0
45;9292;83;2992;01:02:18;0
45;3420;62;3403;01:02:18;-1
45;1385;0;9292;01:02:18;1
45;3420;339;1531;01:02:18;-1
45;9292;34;3404;09:30:53;0
45;1385;57;9292;09:30:53;1
45;1385;36;1550;18:25:05;1
45;1385;0;9292;18:25:05;1
45;9292;34;3404;18:25:05;0
45;1385;40;2909;18:25:05;1
45;1385;36;1550;02:45:08;1
45;1385;0;9292;02:45:08;1
45;9292;34;3404;02:45:08;0
45;1385;189;2909;02:45:08;1
45;1385;36;1550;11:34:13;1
45;1385;0;9292;11:34:13;1
45;9292;34;3404;11:34:13;0
45;1385;97;2903;11:34:13;1
45;1385;36;1550;20:21:36;1
45;1385;0;9292;20:21:36;1
45;9292;34;3306;20:21:36;0
45;1385;36;2910;20:21:36;1
45;1385;36;1550;04:50:10;1
45;1385;0;9292;04:50:10;1
45;9292;34;3306;04:50:10;0
45;1385;112;2910;04:50:10;1
45;9292;63;3420;13:25:35;0
45;1385;279;2910;13:25:35;1
45;9292;63;3420;21:49:05;0
45;1385;0;2924;21:49:05;1
45;9292;588;3420;06:22:47;0
45;1385;123;2924;06:22:47;1
45;9292;588;3420;14:54:47;0
45;1385;265;2924;14:54:47;1
45;9292;588;3420;23:16:33;0
45;1385;4;3361;23:16:33;1
45;9292;34;1384;07:38:20;0
45;9292;34;1525;07:38:20;0
45;9292;40;2992;07:38:20;0
45;9292;83;2992;07:38:20;0
45;3420;62;3403;07:38:20;-1
45;1385;124;3361;07:38:20;1
45;3420;339;1531;07:38:20;-1
45;9292;34;1384;16:01:48;0
45;1385;0;9292;16:01:48;1
45;9292;40;2992;16:01:48;0
45;1385;0;3425;16:01:48;1
45;9292;34;1384;00:21:52;0
45;9292;34;1525;00:21:52;0
45;1385;0;9292;00:21:52;1
45;9292;40;2992;00:21:52;0
45;9292;83;2992;00:21:52;0
45;3420;62;3403;00:21:52;-1
45;1385;3;3425;00:21:52;1
45;3420;339;1531;00:21:52;-1
45;9292;38;1540;08:52:10;0
45;1385;0;9292;08:52:10;1
45;9292;40;2992;08:52:10;0
45;1385;3;3425;08:52:10;1
45;9292;38;1540;17:13:57;0
45;1385;0;9292;17:13:57;1
45;9292;40;2992;17:13:57;0
45;1385;98;3458;17:13:57;1
45;9292;38;1540;01:39:08;0
45;1385;0;9292;01:39:08;1
45;1385;421;3458;01:39:08;1
45;9292;38;1540;10:02:36;0
45;1385;0;9292;10:02:36;1
45;1385;0;9292;10:02:36;1
45;1385;594;3458;10:02:36;1
45;1385;0;9292;18:32:55;1
45;1385;0;9292;18:32:55;1
45;1385;766;3458;18:32:55;1
45;1385;0;9292;03:01:31;1
45;1385;0;9292;03:01:31;1
45;1385;555;3458;03:01:31;1
45;1385;0;9292;11:26:42;1
45;1385;0;9292;11:26:42;1
45;1385;126;3459;11:26:42;1
45;9292;44;1320;20:03:50;0
45;1385;0;9292;20:03:50;1
45;1385;0;9292;20:03:50;1
45;1385;185;3459;20:03:50;1
45;9292;44;1320;04:34:08;0
45;9292;34;1525;04:34:08;0
45;9292;83;2992;04:34:08;0
45;3420;62;3403;04:34:08;-1
45;1385;185;3459;04:34:08;1
45;3420;339;1531;04:34:08;-1
45;9292;46;1533;13:35:10;0
45;9292;34;1525;13:35:10;0
45;1385;0;9292;13:35:10;1
45;9292;83;2992;13:35:10;0
45;3420;62;3403;13:35:10;-1
45;1385;9;3460;13:35:10;1
45;3420;339;1531;13:35:10;-1
45;9292;46;1533;22:25:57;0
45;1385;0;9292;22:25:57;1
45;1385;34;3460;22:25:57;1
45;9292;46;1533;07:23:33;0
45;1385;0;9292;07:23:33;1
45;1385;0;9292;07:23:33;1
45;1385;0;3461;07:23:33;1
45;9292;46;1533;16:17:47;0
45;1385;0;9292;16:17:47;1
45;1385;0;9292;16:17:47;1
45;1385;34;3461;16:17:47;1
45;9292;46;1533;01:08:33;0
45;1385;0;9292;01:08:33;1
45;1385;0;9292;01:08:33;1
45;1385;324;3461;01:08:33;1
45;9292;36;1538;09:57:37;0
45;1385;0;9292;09:57:37;1
45;1385;324;3461;09:57:37;1
45;9292;36;1538;18:21:06;0
45;1385;0;9292;18:21:06;1
45;1385;324;3461;18:21:06;1
45;9292;38;1535;03:15:18;0
45;1385;36;2909;03:15:18;1
45;1385;324;3461;03:15:18;1
45;9292;42;3402;11:49:01;0
45;1385;36;2909;11:49:01;1
45;1385;324;3461;11:49:01;1
45;9292;122;3402;20:55:11;0
45;1385;36;2909;20:55:11;1
45;9292;122;3402;05:18:39;0
45;1385;36;2909;05:18:39;1
45;1385;34;3463;05:18:39;1
45;9292;122;3402;14:29:55;0
45;9292;34;1525;14:29:55;0
45;1385;36;2909;14:29:55;1
45;1385;0;9292;14:29:55;1
45;9292;83;2992;14:29:55;0
45;3420;62;3403;14:29:55;-1
45;1385;34;3463;14:29:55;1
45;3420;339;1531;14:29:55;-1
45;9292;80;3403;23:19:00;0
45;9292;34;1525;23:19:00;0
45;1385;140;2924;23:19:00;1
45;1385;0;9292;23:19:00;1
45;9292;83;2992;23:19:00;0
45;3420;62;3403;23:19:00;-1
45;1385;34;3463;23:19:00;1
45;3420;339;1531;23:19:00;-1
45;9292;38;3404;08:02:58;0
45;1385;253;2924;08:02:58;1
45;1385;0;9292;08:02:58;1
45;1385;34;3463;08:02:58;1
45;9292;38;3404;16:28:08;0
45;9292;34;1525;16:28:08;0
45;1385;72;3361;16:28:08;1
45;1385;0;9292;16:28:08;1
45;9292;83;2992;16:28:08;0
45;3420;62;3403;16:28:08;-1
45;3420;339;1531;16:28:08;-1
45;9292;38;3404;01:27:29;0
45;1385;153;3361;01:27:29;1
45;1385;0;9292;01:27:29;1
45;9292;38;3404;09:49:14;0
45;9292;34;1525;09:49:14;0
45;1385;63;3425;09:49:14;1
45;1385;0;9292;09:49:14;1
45;9292;83;2992;09:49:14;0
45;3420;62;3403;09:49:14;-1
45;3420;339;1531;09:49:14;-1
45;9292;38;3404;18:34:54;0
45;1385;5;3458;18:34:54;1
45;1385;0;9292;18:34:54;1
45;1385;52;3458;03:03:29;1
45;1385;0;9292;03:03:29;1
45;9292;36;3420;11:45:45;0
45;1385;170;3458;11:45:45;1
45;1385;0;9292;11:45:45;1
45;9292;111;3420;20:07:31;0
45;9292;34;1525;20:07:31;0
45;1385;457;3458;20:07:31;1
45;1385;0;9292;20:07:31;1
45;9292;83;2992;20:07:31;0
45;3420;62;3403;20:07:31;-1
45;1385;141;1550;20:07:31;1
45;3420;339;1531;20:07:31;-1
45;9292;111;3420;01:06:07;0
45;1385;768;3458;01:06:07;1
45;1385;0;9292;01:06:07;1
45;1385;141;1550;01:06:07;1
45;1385;0;9292;09:55:11;1
45;9292;0;1384;09:55:11;0
45;1385;262;3458;09:55:11;1
45;9292;38;3403;09:55:11;0
45;1385;0;9292;18:49:23;1
45;9292;0;1384;18:49:23;0
45;1385;791;3458;18:49:23;1
45;9292;34;3404;18:49:23;0
45;1385;0;9292;03:40:10;1
45;9292;0;1384;03:40:10;0
45;1385;499;3458;03:40:10;1
45;9292;34;3404;03:40:10;0
45;1385;0;9292;12:32:39;1
45;9292;374;1384;12:32:39;0
45;1385;61;3459;12:32:39;1
45;9292;106;3424;12:32:39;0
45;1385;0;9292;21:02:57;1
45;9292;86;1540;21:02:57;0
45;1385;121;3459;21:02:57;1
45;9292;106;3424;21:02:57;0
45;1385;0;9292;05:58:52;1
45;9292;42;1525;05:58:52;0
45;1385;192;3459;05:58:52;1
45;9292;106;3424;05:58:52;0
45;1385;0;9292;14:20:38;1
45;9292;204;1525;14:20:38;0
45;1385;244;3459;14:20:38;1
45;9292;106;3424;14:20:38;0
45;1385;36;9292;23:09:43;1
45;9292;68;1531;23:09:43;0
45;1385;0;3460;23:09:43;1
45;9292;106;3424;23:09:43;0
45;1385;117;9292;07:53:41;1
45;9292;34;1525;07:53:41;0
45;9292;326;1531;07:53:41;0
45;1385;204;3460;07:53:41;1
45;9292;83;2992;07:53:41;0
45;3420;62;3403;07:53:41;-1
45;9292;202;3420;07:53:41;0
45;3420;339;1531;07:53:41;-1
45;1385;14;2909;16:23:59;1
45;9292;548;1531;16:23:59;0
45;1385;213;3460;16:23:59;1
45;9292;459;3420;16:23:59;0
45;1385;67;2903;00:54:17;1
45;9292;1;1320;00:54:17;0
45;1385;313;3460;00:54:17;1
45;9292;0;2982;00:54:17;0
45;1385;0;2910;09:17:46;1
45;9292;54;1533;09:17:46;0
45;1385;108;3461;09:17:46;1
45;9292;46;2982;09:17:46;0
45;1385;97;2910;17:48:04;1
45;9292;309;1533;17:48:04;0
45;1385;273;3461;17:48:04;1
45;9292;137;2900;17:48:04;0
45;1385;226;2910;02:43:58;1
45;9292;34;1525;02:43:58;0
45;9292;481;1533;02:43:58;0
45;1385;435;3461;02:43:58;1
45;9292;83;2992;02:43:58;0
45;3420;62;3403;02:43:58;-1
45;9292;0;2992;02:43:58;0
45;3420;339;1531;02:43:58;-1
45;1385;0;2924;11:21:06;1
45;9292;34;1525;11:21:06;0
45;9292;787;1533;11:21:06;0
45;1385;435;3461;11:21:06;1
45;9292;83;2992;11:21:06;0
45;3420;62;3403;11:21:06;-1
45;9292;0;9292;11:21:06;0
45;3420;339;1531;11:21:06;-1
45;1385;19;2924;19:42:52;1
45;9292;794;1533;19:42:52;0
45;1385;435;3461;19:42:52;1
45;1385;0;9292;19:42:52;1
45;1385;187;2924;04:13:10;1
45;9292;794;1533;04:13:10;0
45;1385;435;3461;04:13:10;1
45;1385;0;9292;04:13:10;1
45;1385;342;2924;12:34:56;1
45;9292;36;1538;12:34:56;0
45;1385;435;3461;12:34:56;1
45;1385;0;9292;12:34:56;1
45;1385;66;3361;21:17:13;1
45;9292;38;1535;21:17:13;0
45;1385;157;3463;21:17:13;1
45;1385;0;9292;21:17:13;1
45;1385;1;3425;06:02:51;1
45;9292;67;3402;06:02:51;0
45;1385;36;1321;06:02:51;1
45;1385;0;9292;06:02:51;1
45;1385;26;3425;14:34:52;1
45;9292;67;3402;14:34:52;0
45;1385;36;1321;14:34:52;1
45;1385;0;9292;14:34:52;1
45;1385;26;3425;23:47:53;1
45;9292;67;3402;23:47:53;0
45;1385;36;1321;23:47:53;1
45;1385;0;9292;23:47:53;1
45;1385;26;3425;08:33:33;1
45;9292;67;3402;08:33:33;0
45;1385;36;1321;08:33:33;1
45;1385;0;9292;08:33:33;1
45;1385;26;3425;17:26:00;1
45;9292;34;1525;17:26:00;0
45;9292;67;3402;17:26:00;0
45;1385;36;1321;17:26:00;1
45;9292;83;2992;17:26:00;0
45;3420;62;3403;17:26:00;-1
45;1385;0;9292;17:26:00;1
45;3420;339;1531;17:26:00;-1
45;1385;26;3425;02:32:09;1
45;1385;0;9292;02:32:09;1
45;1385;26;3425;10:53:55;1
45;1385;0;9292;10:53:55;1
45;9292;34;1525;23:29:11;0
45;9292;83;2992;23:29:11;0
45;3420;62;3403;23:29:11;-1
45;3420;339;1531;23:29:11;-1
45;9292;34;1525;08:28:30;0
45;9292;83;2992;08:28:30;0
45;3420;62;3403;08:28:30;-1
45;3420;339;1531;08:28:30;-1
45;9292;34;1525;04:15:36;0
45;9292;83;2992;04:15:36;0
45;3420;62;3403;04:15:36;-1
45;3420;339;1531;04:15:36;-1
45;1385;42;1553;12:45:54;1
45;1385;0;9292;12:45:54;1
45;9292;0;1533;12:45:54;0
45;1385;0;2910;12:45:54;1
45;1385;16;1554;21:28:10;1
45;1385;0;9292;21:28:10;1
45;9292;134;1533;21:28:10;0
45;1385;55;2910;21:28:10;1
45;1385;16;1554;06:29:11;1
45;9292;34;1525;06:29:11;0
45;1385;0;9292;06:29:11;1
45;9292;134;1533;06:29:11;0
45;9292;83;2992;06:29:11;0
45;3420;62;3403;06:29:11;-1
45;1385;55;2910;06:29:11;1
45;3420;339;1531;06:29:11;-1
45;1385;16;1554;15:09:44;1
45;1385;0;9292;15:09:44;1
45;9292;134;1533;15:09:44;0
45;1385;55;2910;15:09:44;1
45;1385;16;1554;00:05:38;1
45;1385;0;9292;00:05:38;1
45;9292;134;1533;00:05:38;0
45;1385;55;2910;00:05:38;1
45;1385;16;1554;08:53:00;1
45;1385;0;9292;08:53:00;1
45;9292;134;1533;08:53:00;0
45;1385;55;2910;08:53:00;1
45;1385;16;1554;17:28:26;1
45;9292;34;1525;17:28:26;0
45;1385;0;9292;17:28:26;1
45;9292;134;1533;17:28:26;0
45;9292;83;2992;17:28:26;0
45;3420;62;3403;17:28:26;-1
45;1385;55;2910;17:28:26;1
45;3420;339;1531;17:28:26;-1
45;9292;34;1525;02:05:34;0
45;9292;83;2992;02:05:34;0
45;3420;62;3403;02:05:34;-1
45;3420;339;1531;02:05:34;-1
45;9292;34;1525;03:46:44;0
45;9292;83;2992;03:46:44;0
45;3420;62;3403;03:46:44;-1
45;3420;339;1531;03:46:44;-1
45;9292;34;1525;23:00:58;0
45;9292;83;2992;23:00:58;0
45;3420;62;3403;23:00:58;-1
45;3420;339;1531;23:00:58;-1
45;9292;34;1525;07:43:12;0
45;9292;83;2992;07:43:12;0
45;3420;62;3403;07:43:12;-1
45;3420;339;1531;07:43:12;-1
45;9292;233;1384;18:45:52;0
45;1385;0;9292;18:45:52;1
45;9292;80;3420;18:45:52;0
45;9292;233;1384;03:31:33;0
45;1385;0;9292;03:31:33;1
45;9292;80;3420;03:31:33;0
45;9292;70;1540;12:01:51;0
45;9292;34;1525;12:01:51;0
45;1385;0;9292;12:01:51;1
45;9292;80;3420;12:01:51;0
45;9292;83;2992;12:01:51;0
45;3420;62;3403;12:01:51;-1
45;1385;34;3461;12:01:51;1
45;3420;339;1531;12:01:51;-1
45;9292;1;1525;20:42:30;0
45;9292;34;1525;20:42:30;0
45;1385;0;9292;20:42:30;1
45;9292;611;3420;20:42:30;0
45;9292;83;2992;20:42:30;0
45;3420;62;3403;20:42:30;-1
45;1385;34;3461;20:42:30;1
45;3420;339;1531;20:42:30;-1
45;9292;42;1525;05:07:35;0
45;1385;34;9292;05:07:35;1
45;9292;44;2982;05:07:35;0
45;1385;34;3461;05:07:35;1
45;9292;42;1525;14:01:48;0
45;1385;34;9292;14:01:48;1
45;9292;44;2982;14:01:48;0
45;1385;34;3461;14:01:48;1
45;9292;42;1525;22:28:41;0
45;1385;34;9292;22:28:41;1
45;9292;44;2982;22:28:41;0
45;9292;42;1525;07:17:46;0
45;1385;34;9292;07:17:46;1
45;9292;44;2982;07:17:46;0
45;1385;34;9292;15:41:14;1
45;9292;34;1525;00:49:05;0
45;1385;34;9292;00:49:05;1
45;9292;83;2992;00:49:05;0
45;3420;62;3403;00:49:05;-1
45;3420;339;1531;00:49:05;-1
45;9292;34;1525;18:11:54;0
45;9292;83;2992;18:11:54;0
45;3420;62;3403;18:11:54;-1
45;3420;339;1531;18:11:54;-1
45;9292;34;1525;22:27:05;0
45;9292;83;2992;22:27:05;0
45;3420;62;3403;22:27:05;-1
45;3420;339;1531;22:27:05;-1
45;9292;34;1525;07:21:18;0
45;9292;83;2992;07:21:18;0
45;3420;62;3403;07:21:18;-1
45;3420;339;1531;07:21:18;-1
45;9292;34;1525;01:09:42;0
45;9292;83;2992;01:09:42;0
45;3420;62;3403;01:09:42;-1
45;3420;339;1531;01:09:42;-1
45;9292;0;3404;03:23:16;0
45;1385;772;3458;03:23:16;1
45;1385;0;9292;03:23:16;1
45;9292;0;1384;03:23:16;0
45;9292;0;3404;12:05:31;0
45;9292;34;1525;12:05:31;0
45;1385;772;3458;12:05:31;1
45;1385;0;9292;12:05:31;1
45;9292;83;2992;12:05:31;0
45;3420;62;3403;12:05:31;-1
45;9292;0;1384;12:05:31;0
45;3420;339;1531;12:05:31;-1
45;9292;234;3404;20:40:56;0
45;1385;545;3458;20:40:56;1
45;1385;0;9292;20:40:56;1
45;9292;0;1384;20:40:56;0
45;9292;79;3424;05:16:22;0
45;1385;103;3459;05:16:22;1
45;1385;0;9292;05:16:22;1
45;9292;0;1384;05:16:22;0
45;9292;78;3306;13:53:29;0
45;1385;146;3459;13:53:29;1
45;1385;0;9292;13:53:29;1
45;9292;0;1384;13:53:29;0
45;9292;44;3420;22:57:56;0
45;1385;219;3459;22:57:56;1
45;1385;0;9292;22:57:56;1
45;9292;0;1384;22:57:56;0
45;9292;44;3420;07:21:24;0
45;1385;0;3460;07:21:24;1
45;1385;0;9292;07:21:24;1
45;9292;94;1384;07:21:24;0
45;9292;284;3420;16:10:28;0
45;9292;34;1525;16:10:28;0
45;1385;0;3460;16:10:28;1
45;1385;0;9292;16:10:28;1
45;9292;83;2992;16:10:28;0
45;3420;62;3403;16:10:28;-1
45;9292;305;1384;16:10:28;0
45;3420;339;1531;16:10:28;-1
45;9292;562;3420;00:35:41;0
45;1385;38;3460;00:35:41;1
45;1385;0;9292;00:35:41;1
45;9292;34;1540;00:35:41;0
45;9292;301;2982;09:17:54;0
45;1385;0;3461;09:17:54;1
45;1385;0;9292;09:17:54;1
45;9292;0;1525;09:17:54;0
45;9292;301;2982;17:39:40;0
45;9292;34;1525;17:39:40;0
45;1385;8;3461;17:39:40;1
45;1385;61;9292;17:39:40;1
45;9292;83;2992;17:39:40;0
45;3420;62;3403;17:39:40;-1
45;9292;34;1525;17:39:40;0
45;3420;339;1531;17:39:40;-1
45;9292;0;2992;02:11:41;0
45;9292;34;1525;02:11:41;0
45;1385;206;3461;02:11:41;1
45;1385;0;2909;02:11:41;1
45;9292;83;2992;02:11:41;0
45;3420;62;3403;02:11:41;-1
45;9292;278;1525;02:11:41;0
45;3420;339;1531;02:11:41;-1
45;1385;0;9292;11:29:47;1
45;1385;412;3461;11:29:47;1
45;1385;74;2909;11:29:47;1
45;9292;0;1531;11:29:47;0
45;1385;0;9292;20:08:37;1
45;9292;34;1525;20:08:37;0
45;1385;412;3461;20:08:37;1
45;1385;181;2909;20:08:37;1
45;9292;83;2992;20:08:37;0
45;3420;62;3403;20:08:37;-1
45;9292;38;1531;20:08:37;0
45;3420;339;1531;20:08:37;-1
45;1385;0;9292;04:59:24;1
45;9292;34;1525;04:59:24;0
45;1385;412;3461;04:59:24;1
45;1385;60;2903;04:59:24;1
45;9292;83;2992;04:59:24;0
45;3420;62;3403;04:59:24;-1
45;9292;223;1531;04:59:24;0
45;3420;339;1531;04:59:24;-1
45;1385;0;9292;13:19:28;1
45;1385;412;3461;13:19:28;1
45;1385;0;2910;13:19:28;1
45;9292;0;1320;13:19:28;0
45;1385;0;9292;22:06:51;1
45;9292;34;1525;22:06:51;0
45;1385;412;3461;22:06:51;1
45;1385;61;2910;22:06:51;1
45;9292;83;2992;22:06:51;0
