"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;1288;38;2546;22:15:26
49;1288;83;2562;06:45:44
49;2500;0;1288;06:45:44
49;2500;0;1288;06:45:44
49;1288;0;2531;06:45:44
49;2500;44;2535;06:45:44
49;2500;0;2522;06:45:44
49;2500;0;2672;06:45:44
49;1288;350;2546;06:45:44
49;1288;0;2560;15:07:31
49;2500;64;1288;15:07:31
49;2500;0;1288;15:07:31
49;1288;0;2531;15:07:31
49;2500;0;2323;15:07:31
49;2500;40;2522;15:07:31
49;2500;99;2670;15:07:31
49;1288;38;2551;15:07:31
49;1288;5;2560;23:32:42
49;2500;64;1288;23:32:42
49;2500;0;1288;23:32:42
49;1288;0;2531;23:32:42
49;2500;36;2323;23:32:42
49;2500;283;2522;23:32:42
49;2500;310;2670;23:32:42
49;1288;214;2551;23:32:42
49;1288;5;2560;08:13:15
49;2500;34;1288;08:13:15
49;2500;0;1288;08:13:15
49;1288;0;2531;08:13:15
49;2500;88;2323;08:13:15
49;2500;283;2522;08:13:15
49;2500;70;2671;08:13:15
49;1288;38;2556;08:13:15
49;1288;5;2560;17:07:27
49;2500;88;1288;17:07:27
49;2500;0;1288;17:07:27
49;1288;0;2531;17:07:27
49;2500;378;2323;17:07:27
49;2500;183;2536;17:07:27
49;2500;262;2671;17:07:27
49;1288;271;2556;17:07:27
49;1288;0;2561;01:34:20
49;2500;257;1288;01:34:20
49;2500;0;1288;01:34:20
49;1288;0;2531;01:34:20
49;2500;70;6484;01:34:20
49;2500;34;1207;01:34:20
49;2500;0;2500;01:34:20
49;1288;57;3681;01:34:20
49;1288;191;2561;10:16:35
49;2500;44;1184;10:16:35
49;2500;0;1288;10:16:35
49;1288;0;2531;10:16:35
49;2500;186;6484;10:16:35
49;2500;56;1207;10:16:35
49;2500;0;2500;10:16:35
49;1288;57;3681;10:16:35
49;1288;34;1257;18:40:04
49;2500;6;1182;18:40:04
49;2500;0;1288;18:40:04
49;1288;0;2531;18:40:04
49;2500;0;2225;18:40:04
49;2500;38;2532;18:40:04
49;1288;0;2531;18:40:04
49;1288;57;3681;18:40:04
49;1288;153;1257;03:32:33
49;2500;34;1182;03:32:33
49;2500;0;1288;03:32:33
49;1288;0;2531;03:32:33
49;2500;38;2225;03:32:33
49;2500;123;2532;03:32:33
49;1288;0;2531;03:32:33
49;1288;399;3681;03:32:33
49;1288;34;2579;12:19:55
49;2500;312;1182;12:19:55
49;2500;0;1288;12:19:55
49;1288;0;2531;12:19:55
49;2500;0;2226;12:19:55
49;2500;9;2533;12:19:55
49;1288;0;2531;12:19:55
49;1288;399;3681;12:19:55
49;1288;366;2579;21:00:28
49;2500;0;1197;21:00:28
49;2500;0;1288;21:00:28
49;1288;44;2531;21:00:28
49;2500;84;2226;21:00:28
49;2500;104;2533;21:00:28
49;1288;0;2531;21:00:28
49;1288;64;2550;21:00:28
49;1288;372;2579;05:51:14
49;2500;72;1197;05:51:14
49;2500;0;1288;05:51:14
49;1288;75;2531;05:51:14
49;2500;328;2226;05:51:14
49;2500;189;2533;05:51:14
49;1288;0;2531;05:51:14
49;1288;193;2550;05:51:14
49;1288;38;2564;14:13:01
49;2500;0;2511;14:13:01
49;2500;0;1288;14:13:01
49;1288;0;2539;14:13:01
49;2500;427;2226;14:13:01
49;2500;0;2534;14:13:01
49;1288;0;2531;14:13:01
49;1288;214;2550;14:13:01
49;1288;38;2564;23:00:23
49;2500;0;2511;23:00:23
49;2500;0;1288;23:00:23
49;1288;0;2539;23:00:23
49;2500;427;2226;23:00:23
49;2500;84;2534;23:00:23
49;1288;0;2531;23:00:23
49;1288;327;2550;23:00:23
49;1288;0;2565;07:28:59
49;2500;0;2512;07:28:59
49;2500;0;1288;07:28:59
49;1288;200;2539;07:28:59
49;2500;0;3682;07:28:59
49;2500;330;2534;07:28:59
49;1288;0;2531;07:28:59
49;1288;115;2252;07:28:59
49;1288;135;2565;16:24:54
49;2500;144;2512;16:24:54
49;2500;0;1288;16:24:54
49;1288;0;2544;16:24:54
49;2500;180;3682;16:24:54
49;2500;464;2534;16:24:54
49;1288;0;2531;16:24:54
49;1288;197;2252;16:24:54
49;1288;135;2565;00:55:12
49;2500;1;2513;00:55:12
49;2500;0;1288;00:55:12
49;1288;34;2544;00:55:12
49;2500;38;2523;00:55:12
49;2500;481;2534;00:55:12
49;1288;0;2531;00:55:12
49;1288;197;2252;00:55:12
49;1288;0;2566;09:44:17
49;2500;169;2513;09:44:17
49;2500;0;1288;09:44:17
49;1288;0;2548;09:44:17
49;2500;413;2523;09:44:17
49;2500;6;3709;09:44:17
49;1288;0;2531;09:44:17
49;1288;78;2254;09:44:17
49;1288;34;2566;18:12:52
49;2500;0;2514;18:12:52
49;2500;0;1288;18:12:52
49;1288;10;2548;18:12:52
49;2500;0;2524;18:12:52
49;2500;47;3709;18:12:52
49;1288;0;2531;18:12:52
49;1288;213;2254;18:12:52
49;1288;36;2567;03:13:54
49;2500;151;2514;03:13:54
49;2500;0;1288;03:13:54
49;1288;15;2553;03:13:54
49;2500;153;2524;03:13:54
49;2500;248;3709;03:13:54
49;1288;0;2531;03:13:54
49;1288;0;2256;03:13:54
49;1288;36;2567;12:21:46
49;2500;239;2514;12:21:46
49;2500;0;1288;12:21:46
49;1288;15;2553;12:21:46
49;2500;153;2524;12:21:46
49;2500;303;3709;12:21:46
49;1288;0;2531;12:21:46
49;1288;0;2256;12:21:46
49;1288;63;2568;21:27:54
49;2500;559;2514;21:27:54
49;2500;0;1288;21:27:54
49;1288;274;2553;21:27:54
49;2500;0;5159;21:27:54
49;2500;451;3709;21:27:54
49;1288;0;2531;21:27:54
49;1288;116;2256;21:27:54
49;1288;0;1097;05:53:05
49;2500;78;2522;05:53:05
49;2500;0;1288;05:53:05
49;1288;290;2553;05:53:05
49;2500;38;5159;05:53:05
49;2500;34;2535;05:53:05
49;1288;0;2531;05:53:05
49;1288;0;2562;05:53:05
49;1288;34;1097;14:43:52
49;2500;331;2522;14:43:52
49;2500;0;1288;14:43:52
49;1288;290;2553;14:43:52
49;2500;198;5159;14:43:52
49;2500;54;2535;14:43:52
49;1288;0;2531;14:43:52
49;1288;34;2562;14:43:52
49;1288;333;1097;23:07:21
49;2500;63;2536;23:07:21
49;2500;0;1288;23:07:21
49;1288;0;2546;23:07:21
49;2500;81;5757;23:07:21
49;2500;88;2323;23:07:21
49;1288;0;2531;23:07:21
49;1288;0;2560;23:07:21
49;1288;0;1098;07:59:50
49;2500;63;2536;07:59:50
49;2500;0;1288;07:59:50
49;1288;0;2546;07:59:50
49;2500;328;5757;07:59:50
49;2500;226;2323;07:59:50
49;1288;0;2531;07:59:50
49;1288;5;2560;07:59:50
49;1288;247;1098;16:40:22
49;2500;7;1207;16:40:22
49;2500;112;1288;16:40:22
49;1288;301;2546;16:40:22
49;2500;98;2672;16:40:22
49;2500;226;2323;16:40:22
49;1288;0;2531;16:40:22
49;1288;234;2560;16:40:22
49;1288;88;1172;01:32:52
49;2500;152;1207;01:32:52
49;2500;118;1288;01:32:52
49;1288;0;2551;01:32:52
49;2500;36;2670;01:32:52
49;2500;189;6484;01:32:52
49;1288;0;2531;01:32:52
49;1288;38;2561;01:32:52
49;1288;250;1172;10:08:17
49;2500;0;2532;10:08:17
49;2500;118;1288;10:08:17
49;1288;45;2551;10:08:17
49;2500;212;2670;10:08:17
49;2500;348;6484;10:08:17
49;1288;0;2531;10:08:17
49;1288;156;2561;10:08:17
49;1288;0;1286;19:09:18
49;2500;148;2532;19:09:18
49;2500;235;1184;19:09:18
49;1288;265;2551;19:09:18
49;2500;38;2671;19:09:18
49;2500;38;2225;19:09:18
49;1288;0;2531;19:09:18
49;1288;5;1257;19:09:18
49;1288;0;1286;04:08:38
49;2500;208;2532;04:08:38
49;2500;40;1182;04:08:38
49;1288;38;2556;04:08:38
49;2500;183;2671;04:08:38
49;2500;107;2225;04:08:38
49;1288;0;2531;04:08:38
49;1288;157;1257;04:08:38
49;1288;0;1286;12:42:20
49;2500;45;2533;12:42:20
49;2500;315;1182;12:42:20
49;1288;191;2556;12:42:20
49;2500;0;2500;12:42:20
49;2500;0;2226;12:42:20
49;1288;0;2531;12:42:20
49;1288;8;2579;12:42:20
49;1288;0;1286;21:39:58
49;2500;137;2533;21:39:58
49;2500;0;1197;21:39:58
49;1288;34;3681;21:39:58
49;2500;0;2500;21:39:58
49;2500;76;2226;21:39:58
49;1288;46;2531;21:39:58
49;1288;118;2579;21:39:58
49;1288;0;1286;06:30:44
49;2500;193;2533;06:30:44
49;2500;226;1197;06:30:44
49;1288;34;3681;06:30:44
49;2500;0;2500;06:30:44
49;2500;418;2226;06:30:44
49;1288;193;2531;06:30:44
49;1288;398;2579;06:30:44
49;1288;0;1286;15:30:03
49;2500;0;2534;15:30:03
49;2500;0;2511;15:30:03
49;1288;375;3681;15:30:03
49;1288;0;2531;15:30:03
49;2500;40;3682;15:30:03
49;1288;0;2539;15:30:03
49;1288;0;2564;15:30:03
49;1288;0;1286;23:53:31
49;2500;0;2534;23:53:31
49;2500;40;2511;23:53:31
49;1288;3;2550;23:53:31
49;1288;0;2531;23:53:31
49;2500;249;3682;23:53:31
49;1288;83;2539;23:53:31
49;1288;38;2564;23:53:31
49;1288;0;1286;08:56:14
49;2500;174;2534;08:56:14
49;2500;0;2512;08:56:14
49;1288;44;2550;08:56:14
49;1288;0;2531;08:56:14
49;2500;311;2523;08:56:14
49;1288;0;2544;08:56:14
49;1288;174;2564;08:56:14
49;1288;0;1286;17:57:16
49;2500;201;2534;17:57:16
49;2500;0;2512;17:57:16
49;1288;189;2550;17:57:16
49;1288;0;2531;17:57:16
49;2500;437;2523;17:57:16
49;1288;52;2544;17:57:16
49;1288;377;2564;17:57:16
49;1288;0;1286;02:17:19
49;2500;446;2534;02:17:19
49;2500;208;2512;02:17:19
49;1288;3;2252;02:17:19
49;1288;0;2531;02:17:19
49;2500;0;2524;02:17:19
49;1288;2;2548;02:17:19
49;1288;404;2564;02:17:19
49;1288;0;1286;11:06:25
49;2500;446;2534;11:06:25
49;2500;211;2512;11:06:25
49;1288;34;2252;11:06:25
49;1288;0;2531;11:06:25
49;2500;158;2524;11:06:25
49;1288;55;2548;11:06:25
49;1288;40;2565;11:06:25
49;1288;0;1286;19:29:52
49;2500;453;2534;19:29:52
49;2500;34;2513;19:29:52
49;1288;265;2252;19:29:52
49;1288;0;2531;19:29:52
49;2500;339;2524;19:29:52
49;1288;0;2553;19:29:52
49;1288;375;2565;19:29:52
49;1288;0;1286;04:17:15
49;2500;453;2534;04:17:15
49;2500;496;2513;04:17:15
49;1288;34;6483;04:17:15
49;1288;0;2531;04:17:15
49;2500;371;2524;04:17:15
49;1288;297;2553;04:17:15
49;1288;34;2566;04:17:15
49;1288;0;1286;12:50:58
49;2500;453;2534;12:50:58
49;2500;2;2514;12:50:58
49;1288;152;6483;12:50:58
49;1288;0;2531;12:50:58
49;2500;0;5159;12:50:58
49;1288;297;2553;12:50:58
49;1288;150;2566;12:50:58
49;1288;0;1286;21:21:17
49;2500;453;2534;21:21:17
49;2500;128;2514;21:21:17
49;1288;21;2254;21:21:17
49;1288;0;2531;21:21:17
49;2500;207;5159;21:21:17
49;1288;0;2546;21:21:17
49;1288;79;2567;21:21:17
49;1288;43;1286;05:48:10
49;2500;459;2534;05:48:10
49;2500;333;2514;05:48:10
49;1288;112;2254;05:48:10
49;1288;0;2531;05:48:10
49;2500;0;5757;05:48:10
49;1288;0;2546;05:48:10
49;1288;0;2568;05:48:10
49;2500;0;1288;14:13:21
49;2500;468;2534;14:13:21
49;2500;565;2514;14:13:21
49;1288;396;2254;14:13:21
49;1288;0;2531;14:13:21
49;2500;87;5757;14:13:21
49;1288;345;2546;14:13:21
49;1288;285;2568;14:13:21
49;2500;0;1288;22:41:57
49;2500;551;2534;22:41:57
49;2500;0;2522;22:41:57
49;1288;415;2254;22:41:57
49;1288;0;2531;22:41:57
49;2500;38;2672;22:41:57
49;1288;0;2551;22:41:57
49;1288;0;1097;22:41:57
49;2500;38;1288;07:15:40
49;2500;40;3709;07:15:40
49;2500;220;2522;07:15:40
49;1288;0;2256;07:15:40
49;1288;0;2531;07:15:40
49;2500;0;2670;07:15:40
49;1288;251;2551;07:15:40
49;1288;166;1097;07:15:40
49;2500;145;1288;16:21:49
49;2500;161;3709;16:21:49
49;2500;319;2522;16:21:49
49;1288;0;2256;16:21:49
49;1288;0;2531;16:21:49
49;2500;47;2670;16:21:49
49;1288;0;2556;16:21:49
49;1288;342;1097;16:21:49
49;2500;34;1184;00:43:35
49;2500;299;3709;00:43:35
49;2500;38;2536;00:43:35
49;1288;38;2256;00:43:35
49;1288;0;2531;00:43:35
49;2500;47;2670;00:43:35
49;1288;38;2556;00:43:35
49;1288;38;1098;00:43:35
49;2500;0;1182;09:41:12
49;2500;450;3709;09:41:12
49;2500;273;2536;09:41:12
49;1288;178;2256;09:41:12
49;1288;0;2531;09:41:12
49;2500;44;2671;09:41:12
49;1288;59;3681;09:41:12
49;1288;44;1172;09:41:12
49;2500;64;1182;18:31:59
49;2500;0;2535;18:31:59
49;2500;0;1207;18:31:59
49;1288;0;2562;18:31:59
49;1288;0;2531;18:31:59
49;2500;98;2671;18:31:59
49;1288;257;3681;18:31:59
49;1288;208;1172;18:31:59
49;2500;247;1182;03:05:42
49;2500;0;2535;03:05:42
49;2500;56;1207;03:05:42
49;1288;34;2562;03:05:42
49;1288;0;2531;03:05:42
49;2500;243;2671;03:05:42
49;1288;504;3681;03:05:42
49;1288;0;1286;03:05:42
49;2500;6;1197;11:59:54
49;2500;0;2535;11:59:54
49;2500;231;1207;11:59:54
49;1288;44;2562;11:59:54
49;1288;0;2531;11:59:54
49;2500;0;2500;11:59:54
49;1288;64;2550;11:59:54
49;1288;0;1286;11:59:54
49;2500;36;1197;20:26:48
49;2500;179;2535;20:26:48
49;2500;76;2532;20:26:48
49;1288;44;2562;20:26:48
49;1288;0;2531;20:26:48
49;2500;0;2500;20:26:48
49;1288;301;2550;20:26:48
49;1288;0;1286;20:26:48
49;2500;244;1197;05:26:07
49;2500;0;2323;05:26:07
49;2500;196;2532;05:26:07
49;1288;0;2560;05:26:07
49;1288;0;2531;05:26:07
49;1288;0;2531;05:26:07
49;1288;38;2252;05:26:07
49;1288;0;1286;05:26:07
49;2500;0;2511;13:56:25
49;2500;218;2323;13:56:25
49;2500;1;2533;13:56:25
49;1288;12;2560;13:56:25
49;1288;155;2531;13:56:25
49;1288;0;2531;13:56:25
49;1288;38;2252;13:56:25
49;1288;0;1286;13:56:25
49;2500;0;2512;23:07:41
49;2500;0;6484;23:07:41
49;2500;77;2533;23:07:41
49;1288;109;2560;23:07:41
49;1288;0;2539;23:07:41
49;1288;0;2531;23:07:41
49;1288;38;6483;23:07:41
49;1288;0;1286;23:07:41
49;2500;36;2512;07:34:35
49;2500;65;6484;07:34:35
49;2500;130;2533;07:34:35
49;1288;235;2560;07:34:35
49;1288;46;2539;07:34:35
49;1288;0;2531;07:34:35
49;1288;36;2254;07:34:35
49;1288;0;1286;07:34:35
49;2500;249;2512;16:23:40
49;2500;343;6484;16:23:40
49;2500;219;2533;16:23:40
49;1288;1;2561;16:23:40
49;1288;251;2539;16:23:40
49;1288;0;2531;16:23:40
49;1288;221;2254;16:23:40
49;1288;0;1286;16:23:40
49;2500;249;2512;00:55:41
49;2500;0;2225;00:55:41
49;2500;220;2533;00:55:41
49;1288;95;2561;00:55:41
49;1288;352;2539;00:55:41
49;1288;0;2531;00:55:41
49;1288;348;2254;00:55:41
49;1288;0;1286;00:55:41
49;2500;402;2513;09:39:40
49;2500;39;2225;09:39:40
49;2500;45;2534;09:39:40
49;1288;54;1257;09:39:40
49;1288;0;2544;09:39:40
49;1288;0;2531;09:39:40
49;1288;0;2256;09:39:40
49;1288;0;1286;09:39:40
49;2500;0;2514;18:44:05
49;2500;183;2225;18:44:05
49;2500;76;2534;18:44:05
49;1288;0;2579;18:44:05
49;1288;9;2544;18:44:05
49;1288;0;2531;18:44:05
49;1288;16;2256;18:44:05
49;1288;0;1286;18:44:05
49;2500;115;2514;03:28:03
49;2500;0;2226;03:28:03
49;2500;407;2534;03:28:03
49;1288;13;2579;03:28:03
49;1288;0;2548;03:28:03
49;1288;0;2531;03:28:03
49;1288;145;2256;03:28:03
49;1288;0;1286;03:28:03
49;2500;545;2514;12:25:39
49;2500;86;2226;12:25:39
49;2500;466;2534;12:25:39
49;1288;192;2579;12:25:39
49;1288;213;2548;12:25:39
49;1288;0;2531;12:25:39
49;1288;89;2562;12:25:39
49;1288;0;1286;12:25:39
49;2500;0;2522;20:50:50
49;2500;330;2226;20:50:50
49;2500;552;2534;20:50:50
49;1288;387;2579;20:50:50
49;1288;0;2553;20:50:50
49;1288;0;2531;20:50:50
49;1288;163;2562;20:50:50
49;2500;0;1288;20:50:50
49;2500;272;2522;05:43:20
49;2500;413;2226;05:43:20
49;2500;40;3709;05:43:20
49;1288;7;2564;05:43:20
49;1288;143;2553;05:43:20
49;1288;0;2531;05:43:20
49;1288;0;2560;05:43:20
49;2500;0;1288;05:43:20
49;2500;272;2522;14:05:06
49;2500;413;2226;14:05:06
49;2500;104;3709;14:05:06
49;1288;0;2564;14:05:06
49;1288;283;2553;14:05:06
49;1288;0;2531;14:05:06
49;1288;40;2560;14:05:06
49;2500;0;1288;14:05:06
49;2500;89;2536;22:52:28
49;2500;413;2226;22:52:28
49;2500;348;3709;22:52:28
49;1288;217;2564;22:52:28
49;1288;0;2546;22:52:28
49;1288;0;2531;22:52:28
49;1288;263;2560;22:52:28
49;2500;0;1288;22:52:28
49;2500;259;2536;07:51:47
49;2500;40;3682;07:51:47
49;2500;348;3709;07:51:47
49;1288;412;2564;07:51:47
49;1288;0;2546;07:51:47
49;1288;0;2531;07:51:47
49;1288;383;2560;07:51:47
49;2500;0;1288;07:51:47
49;2500;34;1207;16:22:05
49;2500;100;2523;16:22:05
49;2500;34;2535;16:22:05
49;1288;39;2565;16:22:05
49;1288;148;2546;16:22:05
49;1288;0;2531;16:22:05
49;1288;61;2561;16:22:05
49;2500;0;1288;16:22:05
49;2500;177;1207;00:52:23
49;2500;315;2523;00:52:23
49;2500;0;2323;00:52:23
49;1288;241;2565;00:52:23
49;1288;327;2546;00:52:23
49;1288;0;2531;00:52:23
49;1288;223;2561;00:52:23
49;2500;0;1288;00:52:23
49;2500;38;2532;09:14:11
49;2500;0;2524;09:14:11
49;2500;147;2323;09:14:11
49;1288;474;2565;09:14:11
49;1288;0;2551;09:14:11
49;1288;0;2531;09:14:11
49;1288;34;1257;09:14:11
49;2500;103;1288;09:14:11
49;2500;0;2533;18:11:47
49;2500;159;2524;18:11:47
49;2500;0;6484;18:11:47
49;1288;34;2566;18:11:47
49;1288;42;2551;18:11:47
49;1288;0;2531;18:11:47
49;1288;200;1257;18:11:47
49;2500;110;1288;18:11:47
49;2500;9;2533;03:09:24
49;2500;339;2524;03:09:24
49;2500;0;6484;03:09:24
49;1288;6;2567;03:09:24
49;1288;319;2551;03:09:24
49;1288;0;2531;03:09:24
49;1288;92;2579;03:09:24
49;2500;280;1288;03:09:24
49;2500;68;2533;11:46:32
49;2500;342;2524;11:46:32
49;2500;128;6484;11:46:32
49;1288;34;2567;11:46:32
49;1288;0;3681;11:46:32
49;1288;0;2531;11:46:32
49;1288;322;2579;11:46:32
49;2500;187;1184;11:46:32
49;2500;82;2533;20:44:09
49;2500;402;2524;20:44:09
49;2500;259;6484;20:44:09
49;1288;34;2567;20:44:09
49;1288;42;3681;20:44:09
49;1288;0;2531;20:44:09
49;1288;0;2564;20:44:09
49;2500;0;1182;20:44:09
49;2500;82;2533;05:12:46
49;2500;38;5159;05:12:46
49;2500;24;2225;05:12:46
49;1288;49;2568;05:12:46
49;1288;56;3681;05:12:46
49;1288;55;2531;05:12:46
49;1288;180;2564;05:12:46
49;2500;195;1182;05:12:46
49;2500;0;2534;14:01:49
49;2500;0;5757;14:01:49
49;2500;286;2225;14:01:49
49;1288;0;1097;14:01:49
49;1288;57;3681;14:01:49
49;1288;0;2539;14:01:49
49;1288;34;2565;14:01:49
49;2500;7;1197;14:01:49
49;2500;42;2534;22:54:19
49;2500;49;5757;22:54:19
49;2500;0;2226;22:54:19
49;1288;3;1097;22:54:19
49;1288;60;3681;22:54:19
49;1288;52;2539;22:54:19
49;1288;34;2565;22:54:19
49;2500;69;1197;22:54:19
49;2500;297;2534;07:48:31
49;2500;7;2672;07:48:31
49;2500;373;2226;07:48:31
49;1288;181;1097;07:48:31
49;1288;476;3681;07:48:31
49;1288;273;2539;07:48:31
49;1288;40;2566;07:48:31
49;2500;442;1197;07:48:31
49;2500;448;2534;16:20:17
49;2500;83;2672;16:20:17
49;2500;419;2226;16:20:17
49;1288;340;1097;16:20:17
49;1288;0;2550;16:20:17
49;1288;273;2539;16:20:17
49;1288;103;2566;16:20:17
49;2500;0;2511;16:20:17
49;2500;452;2534;01:08:03
49;2500;41;2670;01:08:03
49;2500;214;3682;01:08:03
49;1288;38;1098;01:08:03
49;1288;160;2550;01:08:03
49;1288;0;2544;01:08:03
49;1288;49;2567;01:08:03
49;2500;40;2511;01:08:03
49;2500;469;2534;10:00:23
49;2500;239;2670;10:00:23
49;2500;44;2523;10:00:23
49;1288;152;1098;10:00:23
49;1288;221;2550;10:00:23
49;1288;84;2544;10:00:23
49;1288;156;2567;10:00:23
49;2500;111;2511;10:00:23
49;2500;11;3709;18:40:55
49;2500;16;2671;18:40:55
49;2500;431;2523;18:40:55
49;1288;34;1172;18:40:55
49;1288;106;2252;18:40:55
49;1288;38;2548;18:40:55
49;1288;42;2568;18:40:55
49;2500;36;2512;18:40:55
49;2500;289;3709;03:31:42
49;2500;177;2671;03:31:42
49;2500;99;2524;03:31:42
49;1288;273;1172;03:31:42
49;1288;0;6483;03:31:42
49;1288;2;2553;03:31:42
49;1288;0;1097;03:31:42
49;2500;181;2512;03:31:42
49;2500;364;3709;12:10:32
49;2500;285;2671;12:10:32
49;2500;99;2524;12:10:32
49;1288;2;1286;12:10:32
49;1288;42;6483;12:10:32
49;1288;142;2553;12:10:32
49;1288;38;1097;12:10:32
49;2500;181;2512;12:10:32
49;2500;4;2535;20:59:37
49;2500;0;2500;20:59:37
49;2500;395;2524;20:59:37
49;1288;3;1286;20:59:37
49;1288;2;2254;20:59:37
49;1288;321;2553;20:59:37
49;1288;288;1097;20:59:37
49;2500;212;2513;20:59:37
49;2500;65;2535;05:31:37
49;2500;0;2500;05:31:37
49;2500;38;5159;05:31:37
49;1288;3;1286;05:31:37
49;1288;40;2254;05:31:37
49;1288;0;2546;05:31:37
49;1288;406;1097;05:31:37
49;2500;433;2513;05:31:37
49;2500;12;2323;14:00:13
49;1288;0;2531;14:00:13
49;2500;0;5757;14:00:13
49;1288;3;1286;14:00:13
49;1288;373;2254;14:00:13
49;1288;113;2546;14:00:13
49;1288;220;1098;14:00:13
49;2500;40;2514;14:00:13
49;2500;145;2323;22:54:25
49;1288;0;2531;22:54:25
49;2500;34;5757;22:54:25
49;1288;3;1286;22:54:25
49;1288;0;2256;22:54:25
49;1288;331;2546;22:54:25
49;1288;220;1098;22:54:25
49;2500;40;2514;22:54:25
49;2500;0;6484;07:14:28
49;1288;0;2531;07:14:28
49;2500;8;2672;07:14:28
49;1288;3;1286;07:14:28
49;1288;38;2256;07:14:28
49;1288;49;2551;07:14:28
49;1288;259;1172;07:14:28
49;2500;0;2522;07:14:28
49;2500;3;6484;16:03:33
49;1288;0;2531;16:03:33
49;2500;34;2672;16:03:33
49;1288;3;1286;16:03:33
49;1288;38;2256;16:03:33
49;1288;274;2551;16:03:33
49;1288;0;1286;16:03:33
49;2500;40;2522;16:03:33
49;2500;283;6484;00:28:43
49;1288;0;2531;00:28:43
49;2500;0;2670;00:28:43
49;1288;3;1286;00:28:43
49;1288;159;2256;00:28:43
49;1288;78;2556;00:28:43
49;1288;0;1286;00:28:43
49;2500;0;2536;00:28:43
49;2500;0;2225;09:04:08
49;1288;0;2531;09:04:08
49;2500;59;2670;09:04:08
49;1288;3;1286;09:04:08
49;1288;207;2256;09:04:08
49;1288;42;3681;09:04:08
49;1288;0;1286;09:04:08
49;2500;38;2536;09:04:08
49;2500;116;2225;17:42:59
49;1288;0;2531;17:42:59
49;2500;0;2671;17:42:59
49;1288;3;1286;17:42:59
49;1288;34;2562;17:42:59
49;1288;436;3681;17:42:59
49;1288;0;1286;17:42:59
49;2500;284;2536;17:42:59
49;2500;0;2226;02:40:35
49;1288;0;2531;02:40:35
49;2500;40;2671;02:40:35
49;1288;30;1286;02:40:35
49;1288;34;2562;02:40:35
49;1288;0;2550;02:40:35
49;1288;0;1286;02:40:35
49;2500;37;1207;02:40:35
49;2500;38;2226;11:31:22
49;1288;0;2531;11:31:22
49;2500;160;2671;11:31:22
49;1288;78;1286;11:31:22
49;1288;34;2562;11:31:22
49;1288;48;2550;11:31:22
49;1288;0;1286;11:31:22
49;2500;137;1207;11:31:22
49;2500;386;2226;19:58:15
49;1288;0;2531;19:58:15
49;2500;0;2500;19:58:15
49;2500;0;1288;19:58:15
49;1288;36;2560;19:58:15
49;1288;48;2550;19:58:15
49;1288;0;1286;19:58:15
49;2500;0;2532;19:58:15
49;2500;388;2226;04:57:34
49;1288;0;2531;04:57:34
49;2500;0;2500;04:57:34
49;2500;0;1288;04:57:34
49;1288;36;2560;04:57:34
49;1288;0;2252;04:57:34
49;1288;0;1286;04:57:34
49;2500;77;2532;04:57:34
49;2500;40;3682;13:29:35
49;1288;0;2531;13:29:35
49;1288;0;2531;13:29:35
49;2500;34;1184;13:29:35
49;1288;36;2560;13:29:35
49;1288;140;2252;13:29:35
49;1288;0;1286;13:29:35
49;2500;0;2533;13:29:35
49;2500;0;2523;22:22:04
49;1288;0;2531;22:22:04
49;1288;0;2531;22:22:04
49;2500;17;1182;22:22:04
49;1288;175;2561;22:22:04
49;1288;0;6483;22:22:04
49;1288;0;1286;22:22:04
49;2500;36;2533;22:22:04
49;2500;34;2523;06:45:33
49;1288;73;2531;06:45:33
49;1288;0;2531;06:45:33
49;2500;36;1182;06:45:33
49;1288;0;1257;06:45:33
49;1288;34;6483;06:45:33
49;1288;0;1286;06:45:33
49;2500;50;2533;06:45:33
49;2500;419;2523;15:41:27
49;1288;0;2539;15:41:27
49;1288;0;2531;15:41:27
49;2500;342;1182;15:41:27
49;1288;39;1257;15:41:27
49;1288;7;2254;15:41:27
49;1288;0;1286;15:41:27
49;2500;105;2533;15:41:27
49;2500;38;2524;00:47:36
49;1288;129;2539;00:47:36
49;1288;0;2531;00:47:36
49;2500;12;1197;00:47:36
49;1288;219;1257;00:47:36
49;1288;34;2254;00:47:36
49;1288;0;1286;00:47:36
49;2500;132;2533;00:47:36
49;2500;239;2524;09:29:52
49;1288;0;2544;09:29:52
49;1288;0;2531;09:29:52
49;2500;98;1197;09:29:52
49;1288;38;2579;09:29:52
49;1288;275;2254;09:29:52
49;1288;0;1286;09:29:52
49;2500;187;2533;09:29:52
49;2500;409;2524;18:24:03
49;1288;0;2544;18:24:03
49;1288;0;2531;18:24:03
49;2500;339;1197;18:24:03
49;1288;139;2579;18:24:03
49;1288;404;2254;18:24:03
49;1288;0;1286;18:24:03
49;2500;197;2533;18:24:03
49;2500;104;5159;03:26:48
49;1288;0;2548;03:26:48
49;1288;0;2531;03:26:48
49;2500;40;2511;03:26:48
49;1288;334;2579;03:26:48
49;1288;0;2256;03:26:48
49;2500;0;1288;03:26:48
49;2500;233;2533;03:26:48
49;2500;45;5757;12:14:09
49;1288;38;2548;12:14:09
49;1288;0;2531;12:14:09
49;2500;95;2512;12:14:09
49;1288;31;2564;12:14:09
49;1288;199;2256;12:14:09
49;2500;0;1288;12:14:09
