"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;42;3118;07:44:20
61;9996;0;6021;16:09:31
61;9996;0;1136;00:39:49
61;9996;74;6435;00:39:49
61;9996;269;6021;00:39:49
61;1900;42;3118;00:39:49
61;9996;307;6021;09:11:51
61;9996;0;1136;17:33:37
61;9996;74;6435;17:33:37
61;9996;130;6023;17:33:37
61;1900;42;3118;17:33:37
61;9996;92;6022;02:09:02
61;9996;0;1136;10:56:25
61;9996;74;6435;10:56:25
61;9996;187;6022;10:56:25
61;9996;0;1900;10:56:25
61;1900;42;3118;10:56:25
61;9996;42;6024;19:23:20
61;9996;0;1900;19:23:20
61;9996;162;6024;04:10:42
61;9996;0;1900;04:10:42
61;9996;408;6024;12:34:10
61;9996;82;1900;12:34:10
61;9996;408;6024;21:21:33
61;9996;142;1900;21:21:33
61;9996;0;1136;05:57:00
61;9996;74;6435;05:57:00
61;9996;0;1136;05:57:00
61;9996;273;1900;05:57:00
61;1900;42;3118;05:57:00
61;9996;347;1136;14:46:03
61;9996;62;1904;14:46:03
61;9996;0;9996;23:38:33
61;9996;151;1904;23:38:33
61;9996;0;9996;08:39:35
61;9996;187;1904;08:39:35
61;9996;0;9996;17:28:40
61;9996;79;1901;17:28:40
61;9996;0;9996;02:09:13
61;9996;284;1901;02:09:13
61;9996;0;1136;10:58:18
61;9996;74;6435;10:58:18
61;9996;0;9996;10:58:18
61;9996;54;6435;10:58:18
61;1900;42;3118;10:58:18
61;9996;169;6435;19:20:04
61;9996;0;1136;04:14:17
61;9996;74;6435;04:14:17
61;9996;75;9023;04:14:17
61;1900;42;3118;04:14:17
61;9996;216;9023;12:44:35
61;9996;99;6017;21:14:54
61;9996;186;6017;06:00:34
61;9996;0;1136;14:25:45
61;9996;74;6435;14:25:45
61;9996;1;6018;14:25:45
61;1900;42;3118;14:25:45
61;9996;0;1136;23:01:11
61;9996;74;6435;23:01:11
61;9996;101;6018;23:01:11
61;1900;42;3118;23:01:11
61;9996;0;6019;07:21:15
61;9996;40;6019;16:06:55
61;9996;0;1136;00:30:24
61;9996;74;6435;00:30:24
61;9996;181;6020;00:30:24
61;1900;42;3118;00:30:24
61;9996;12;9291;09:10:57
61;9996;34;9291;18:05:09
61;9996;164;6191;02:45:42
61;9996;38;6021;11:39:02
61;9996;291;6021;20:20:27
61;9996;0;1136;05:12:56
61;9996;74;6435;05:12:56
61;9996;291;6021;05:12:56
61;1900;42;3118;05:12:56
61;9996;0;1136;13:53:29
61;9996;74;6435;13:53:29
61;9996;59;6023;13:53:29
61;1900;42;3118;13:53:29
61;9996;187;6022;22:47:43
61;9996;29;6024;07:47:01
61;9996;356;6024;16:34:23
61;9996;442;6024;01:25:10
61;9996;0;1136;10:10:51
61;9996;74;6435;10:10:51
61;9996;239;1136;10:10:51
61;1900;42;3118;10:10:51
61;9996;477;1136;19:05:03
61;9996;477;1136;03:31:57
61;9996;0;1136;12:22:44
61;9996;74;6435;12:22:44
61;9996;477;1136;12:22:44
61;1900;42;3118;12:22:44
61;9996;0;1136;21:20:21
61;9996;74;6435;21:20:21
61;9996;477;1136;21:20:21
61;1900;42;3118;21:20:21
61;9996;477;1136;06:16:15
61;9996;0;1136;20:51:30
61;9996;74;6435;20:51:30
61;1900;42;3118;20:51:30
61;9996;0;1136;14:36:30
61;9996;74;6435;14:36:30
61;1900;42;3118;14:36:30
61;9996;0;1136;13:43:46
61;9996;74;6435;13:43:46
61;1900;42;3118;13:43:46
61;9996;0;1136;00:07:11
61;9996;74;6435;00:07:11
61;1900;42;3118;00:07:11
61;9996;0;1136;03:52:09
61;9996;74;6435;03:52:09
61;1900;42;3118;03:52:09
61;9996;0;1136;20:51:04
61;9996;74;6435;20:51:04
61;1900;42;3118;20:51:04
61;9996;0;1136;05:24:56
61;9996;74;6435;05:24:56
61;1900;42;3118;05:24:56
61;9996;0;1136;13:45:00
61;9996;74;6435;13:45:00
61;1900;42;3118;13:45:00
61;9996;0;1136;12:57:22
61;9996;74;6435;12:57:22
61;1900;42;3118;12:57:22
61;9996;0;1136;06:11:38
61;9996;74;6435;06:11:38
61;1900;42;3118;06:11:38
61;9996;0;1136;14:29:59
61;9996;74;6435;14:29:59
61;1900;42;3118;14:29:59
61;9996;0;1136;16:31:37
61;9996;74;6435;16:31:37
61;1900;42;3118;16:31:37
61;9996;0;1136;13:35:31
61;9996;74;6435;13:35:31
61;1900;42;3118;13:35:31
61;9996;0;1136;08:59:57
61;9996;74;6435;08:59:57
61;1900;42;3118;08:59:57
61;9996;0;1136;17:33:40
61;9996;74;6435;17:33:40
61;1900;42;3118;17:33:40
61;9996;0;1136;21:13:03
61;9996;74;6435;21:13:03
61;1900;42;3118;21:13:03
61;9996;0;1136;22:32:01
61;9996;74;6435;22:32:01
61;1900;42;3118;22:32:01
61;9996;0;1136;06:57:12
61;9996;74;6435;06:57:12
61;1900;42;3118;06:57:12
61;9996;0;1136;23:40:45
61;9996;74;6435;23:40:45
61;1900;42;3118;23:40:45
61;9996;0;1136;11:09:29
61;9996;74;6435;11:09:29
61;1900;42;3118;11:09:29
61;9996;0;1136;21:31:10
61;9996;74;6435;21:31:10
61;1900;42;3118;21:31:10
61;9996;0;1136;08:40:40
61;9996;74;6435;08:40:40
61;1900;42;3118;08:40:40
61;9996;0;1136;06:16:59
61;9996;74;6435;06:16:59
61;1900;42;3118;06:16:59
61;9996;0;1136;10:51:24
61;9996;74;6435;10:51:24
61;1900;42;3118;10:51:24
61;9996;0;1136;03:36:39
61;9996;74;6435;03:36:39
61;1900;42;3118;03:36:39
61;9996;0;1136;04:47:05
61;9996;74;6435;04:47:05
61;1900;42;3118;04:47:05
61;9996;0;1136;15:25:51
61;9996;74;6435;15:25:51
61;1900;42;3118;15:25:51
61;9996;0;1136;08:45:14
61;9996;74;6435;08:45:14
61;1900;42;3118;08:45:14
61;9996;0;1136;10:55:24
61;9996;74;6435;10:55:24
61;1900;42;3118;10:55:24
61;9996;0;1136;12:50:12
61;9996;74;6435;12:50:12
61;1900;42;3118;12:50:12
61;9996;0;1136;14:19:24
61;9996;74;6435;14:19:24
61;1900;42;3118;14:19:24
61;9996;0;1136;16:27:52
61;9996;74;6435;16:27:52
61;1900;42;3118;16:27:52
61;9996;0;1136;01:20:21
61;9996;74;6435;01:20:21
61;1900;42;3118;01:20:21
61;9996;0;1136;12:11:04
61;9996;74;6435;12:11:04
61;1900;42;3118;12:11:04
61;9996;0;1136;13:40:23
61;9996;74;6435;13:40:23
61;1900;42;3118;13:40:23
61;9996;0;1136;07:03:11
61;9996;74;6435;07:03:11
61;1900;42;3118;07:03:11
61;9996;0;1136;00:17:27
61;9996;74;6435;00:17:27
61;1900;42;3118;00:17:27
61;9996;0;1136;08:44:20
61;9996;74;6435;08:44:20
61;1900;42;3118;08:44:20
61;9996;0;1136;13:25:36
61;9996;74;6435;13:25:36
61;1900;42;3118;13:25:36
61;9996;0;1136;10:31:38
61;9996;74;6435;10:31:38
61;1900;42;3118;10:31:38
61;9996;0;1136;12:45:13
61;9996;74;6435;12:45:13
61;1900;42;3118;12:45:13
61;9996;0;1136;03:23:49
61;9996;74;6435;03:23:49
61;1900;42;3118;03:23:49
61;9996;0;1136;00:56:42
61;9996;74;6435;00:56:42
61;1900;42;3118;00:56:42
61;9996;0;1136;18:09:15
61;9996;74;6435;18:09:15
61;1900;42;3118;18:09:15
61;9996;0;1136;02:37:58
61;9996;74;6435;02:37:58
61;1900;42;3118;02:37:58
61;9996;0;1136;21:36:47
61;9996;74;6435;21:36:47
61;1900;42;3118;21:36:47
61;9996;0;1136;06:03:40
61;9996;74;6435;06:03:40
61;1900;42;3118;06:03:40
61;9996;0;1136;07:51:38
61;9996;74;6435;07:51:38
61;1900;42;3118;07:51:38
61;9996;0;1136;01:05:54
61;9996;74;6435;01:05:54
61;1900;42;3118;01:05:54
61;9996;0;1136;03:09:14
61;9996;74;6435;03:09:14
61;1900;42;3118;03:09:14
61;9996;0;1136;19:54:28
61;9996;74;6435;19:54:28
61;1900;42;3118;19:54:28
61;9996;0;1136;04:12:50
61;9996;74;6435;04:12:50
61;1900;42;3118;04:12:50
61;9996;0;1136;07:47:05
61;9996;74;6435;07:47:05
61;1900;42;3118;07:47:05
61;9996;0;1136;00:32:19
61;9996;74;6435;00:32:19
61;1900;42;3118;00:32:19
61;9996;0;1136;06:47:27
61;9996;74;6435;06:47:27
61;1900;42;3118;06:47:27
61;9996;0;1136;15:36:31
61;9996;74;6435;15:36:31
61;1900;42;3118;15:36:31
61;9996;0;1136;17:14:15
61;9996;74;6435;17:14:15
61;1900;42;3118;17:14:15
61;9996;0;1136;04:07:06
61;9996;74;6435;04:07:06
61;1900;42;3118;04:07:06
61;9996;0;1136;14:08:19
61;9996;74;6435;14:08:19
61;1900;42;3118;14:08:19
61;9996;0;1136;07:15:45
61;9996;74;6435;07:15:45
61;1900;42;3118;07:15:45
61;9996;0;1136;17:58:10
61;9996;74;6435;17:58:10
61;1900;42;3118;17:58:10
61;9996;0;1136;02:19:56
61;9996;74;6435;02:19:56
61;1900;42;3118;02:19:56
61;9996;0;1136;19:10:18
61;9996;74;6435;19:10:18
61;1900;42;3118;19:10:18
61;9996;0;1136;05:28:35
61;9996;74;6435;05:28:35
61;1900;42;3118;05:28:35
61;9996;0;1136;14:15:57
61;9996;74;6435;14:15:57
61;1900;42;3118;14:15:57
61;9996;0;1136;16:31:13
61;9996;74;6435;16:31:13
61;1900;42;3118;16:31:13
61;9996;0;1136;20:46:25
61;9996;74;6435;20:46:25
61;1900;42;3118;20:46:25
61;9996;0;1136;05:05:21
61;9996;74;6435;05:05:21
61;1900;42;3118;05:05:21
61;9996;0;1136;13:52:09
61;9996;74;6435;13:52:09
61;1900;42;3118;13:52:09
61;9996;0;1136;15:41:51
61;9996;74;6435;15:41:51
61;1900;42;3118;15:41:51
61;9996;0;1136;08:56:05
61;9996;74;6435;08:56:05
61;1900;42;3118;08:56:05
61;9996;0;1136;02:25:44
61;9996;74;6435;02:25:44
61;1900;42;3118;02:25:44
61;9996;0;1136;19:39:57
61;9996;74;6435;19:39:57
61;1900;42;3118;19:39:57
61;9996;0;1136;04:20:30
61;9996;74;6435;04:20:30
61;1900;42;3118;04:20:30
61;9996;0;1136;21:19:23
61;9996;74;6435;21:19:23
61;1900;42;3118;21:19:23
61;9996;0;1136;22:46:52
61;9996;74;6435;22:46:52
61;1900;42;3118;22:46:52
61;9996;0;1136;00:51:54
61;9996;74;6435;00:51:54
61;1900;42;3118;00:51:54
61;9996;0;1136;18:26:39
61;9996;74;6435;18:26:39
61;1900;42;3118;18:26:39
61;9996;0;1136;11:42:36
61;9996;74;6435;11:42:36
61;1900;42;3118;11:42:36
61;9996;0;1136;11:34:10
61;9996;74;6435;11:34:10
61;1900;42;3118;11:34:10
61;9996;0;1136;20:24:57
61;9996;74;6435;20:24:57
61;1900;42;3118;20:24:57
61;9996;0;1136;17:27:05
61;9996;74;6435;17:27:05
61;1900;42;3118;17:27:05
61;9996;0;1136;13:25:38
61;9996;74;6435;13:25:38
61;1900;42;3118;13:25:38
61;9996;0;1136;16:58:11
61;9996;74;6435;16:58:11
61;1900;42;3118;16:58:11
61;9996;0;1136;04:49:02
61;9996;74;6435;04:49:02
61;1900;42;3118;04:49:02
61;9996;0;1136;16:33:05
61;9996;74;6435;16:33:05
61;1900;42;3118;16:33:05
61;9996;0;1136;01:23:51
61;9996;74;6435;01:23:51
61;1900;42;3118;01:23:51
61;9996;0;1136;09:49:02
61;9996;74;6435;09:49:02
61;1900;42;3118;09:49:02
61;9996;0;1136;15:31:45
61;9996;74;6435;15:31:45
61;1900;42;3118;15:31:45
61;9996;0;1136;00:24:13
61;9996;74;6435;00:24:13
61;1900;42;3118;00:24:13
61;9996;0;1136;20:45:24
61;9996;74;6435;20:45:24
61;1900;42;3118;20:45:24
61;9996;0;1136;05:31:03
61;9996;74;6435;05:31:03
61;1900;42;3118;05:31:03
61;9996;0;1136;06:56:50
61;9996;74;6435;06:56:50
61;1900;42;3118;06:56:50
61;9996;0;1136;15:39:04
61;9996;74;6435;15:39:04
61;1900;42;3118;15:39:04
61;9996;0;1136;01:07:57
61;9996;74;6435;01:07:57
61;1900;42;3118;01:07:57
61;9996;0;1136;10:00:26
61;9996;74;6435;10:00:26
61;1900;42;3118;10:00:26
61;9996;0;1136;03:14:41
61;9996;74;6435;03:14:41
61;1900;42;3118;03:14:41
61;9996;0;1136;11:24:35
61;9996;74;6435;11:24:35
61;1900;42;3118;11:24:35
61;9996;0;1136;12:45:15
61;9996;74;6435;12:45:15
61;1900;42;3118;12:45:15
61;9996;0;1136;15:00:32
61;9996;74;6435;15:00:32
61;1900;42;3118;15:00:32
61;9996;0;1136;10:45:25
61;9996;74;6435;10:45:25
61;1900;42;3118;10:45:25
61;9996;0;1136;12:43:38
61;9996;74;6435;12:43:38
61;1900;42;3118;12:43:38
61;9996;0;1136;07:13:26
61;9996;74;6435;07:13:26
61;1900;42;3118;07:13:26
61;9996;0;1136;00:17:27
61;9996;74;6435;00:17:27
61;1900;42;3118;00:17:27
61;9996;0;1136;01:44:56
61;9996;74;6435;01:44:56
61;1900;42;3118;01:44:56
61;9996;0;1136;07:19:06
61;9996;74;6435;07:19:06
61;1900;42;3118;07:19:06
61;9996;0;1136;15:45:59
61;9996;74;6435;15:45:59
61;1900;42;3118;15:45:59
61;9996;0;1136;09:05:22
61;9996;74;6435;09:05:22
61;1900;42;3118;09:05:22
61;9996;0;1136;17:27:08
61;9996;74;6435;17:27:08
61;1900;42;3118;17:27:08
61;9996;0;1136;11:01:52
61;9996;74;6435;11:01:52
61;1900;42;3118;11:01:52
61;9996;0;1136;21:28:41
61;9996;74;6435;21:28:41
61;1900;42;3118;21:28:41
61;9996;0;1136;14:42:56
61;9996;74;6435;14:42:56
61;1900;42;3118;14:42:56
61;9996;0;1136;09:57:07
61;9996;74;6435;09:57:07
61;1900;42;3118;09:57:07
61;9996;0;1136;03:28:27
61;9996;74;6435;03:28:27
61;1900;42;3118;03:28:27
61;9996;0;1136;22:52:53
61;9996;74;6435;22:52:53
61;1900;42;3118;22:52:53
61;9996;0;1136;08:59:13
61;9996;74;6435;08:59:13
61;1900;42;3118;08:59:13
61;9996;0;1136;02:11:46
61;9996;74;6435;02:11:46
61;1900;42;3118;02:11:46
61;9996;0;1136;23:34:23
61;9996;74;6435;23:34:23
61;1900;42;3118;23:34:23
61;9996;0;1136;16:41:49
61;9996;74;6435;16:41:49
61;1900;42;3118;16:41:49
61;9996;0;1136;01:03:35
61;9996;74;6435;01:03:35
61;1900;42;3118;01:03:35
61;9996;0;1136;09:57:48
61;9996;74;6435;09:57:48
61;1900;42;3118;09:57:48
61;9996;0;1136;09:15:15
61;9996;74;6435;09:15:15
61;1900;42;3118;09:15:15
61;9996;0;1136;04:36:16
61;9996;74;6435;04:36:16
61;1900;42;3118;04:36:16
61;9996;0;1136;00:17:46
61;9996;74;6435;00:17:46
61;1900;42;3118;00:17:46
61;9996;0;1136;08:42:58
61;9996;74;6435;08:42:58
61;1900;42;3118;08:42:58
61;9996;0;1136;10:51:25
61;9996;74;6435;10:51:25
61;1900;42;3118;10:51:25
61;9996;0;1136;00:35:28
61;9996;74;6435;00:35:28
61;1900;42;3118;00:35:28
61;9996;0;1136;22:46:22
61;9996;74;6435;22:46:22
61;1900;42;3118;22:46:22
61;9996;0;1136;03:20:23
61;9996;74;6435;03:20:23
61;1900;42;3118;03:20:23
61;9996;0;1136;18:04:10
61;9996;74;6435;18:04:10
61;1900;42;3118;18:04:10
61;9996;0;1136;02:48:08
61;9996;74;6435;02:48:08
61;1900;42;3118;02:48:08
61;9996;0;1136;23:28:08
61;9996;74;6435;23:28:08
61;1900;42;3118;23:28:08
61;9996;0;1136;17:11:27
61;9996;74;6435;17:11:27
61;1900;42;3118;17:11:27
61;9996;0;1136;18:11:48
61;9996;74;6435;18:11:48
61;1900;42;3118;18:11:48
61;9996;0;1136;11:31:11
61;9996;74;6435;11:31:11
61;1900;42;3118;11:31:11
61;9996;0;1136;23:37:30
61;9996;74;6435;23:37:30
61;1900;42;3118;23:37:30
61;9996;0;1136;19:39:28
61;9996;74;6435;19:39:28
61;1900;42;3118;19:39:28
61;9996;0;1136;06:31:54
61;9996;74;6435;06:31:54
61;1900;42;3118;06:31:54
61;9996;0;1136;15:00:30
61;9996;74;6435;15:00:30
61;1900;42;3118;15:00:30
61;9996;0;1136;18:36:29
61;9996;74;6435;18:36:29
61;1900;42;3118;18:36:29
61;9996;0;1136;07:35:42
61;9996;74;6435;07:35:42
61;1900;42;3118;07:35:42
61;9996;0;1136;05:00:04
61;9996;74;6435;05:00:04
61;1900;42;3118;05:00:04
61;9996;0;1136;06:34:25
61;9996;74;6435;06:34:25
61;1900;42;3118;06:34:25
61;9996;0;1136;08:48:00
61;9996;74;6435;08:48:00
61;1900;42;3118;08:48:00
61;9996;0;1136;19:45:34
61;9996;74;6435;19:45:34
61;1900;42;3118;19:45:34
61;9996;0;1136;13:39:44
61;9996;74;6435;13:39:44
61;1900;42;3118;13:39:44
61;9996;0;1136;17:39:37
61;9996;74;6435;17:39:37
61;1900;42;3118;17:39:37
61;1900;132;2970;23:36:02
61;9996;0;1136;07:59:30
61;1900;239;2970;07:59:30
61;9996;74;6435;07:59:30
61;1900;42;3118;07:59:30
61;1900;342;2970;16:41:45
61;9996;0;1136;01:18:53
61;1900;100;1273;01:18:53
61;9996;74;6435;01:18:53
61;1900;42;3118;01:18:53
61;1900;100;1273;09:49:12
61;1900;100;1273;18:14:23
61;9996;0;1136;02:58:23
61;1900;34;1273;02:58:23
61;9996;74;6435;02:58:23
61;1900;42;3118;02:58:23
61;9996;0;1136;11:45:43
61;1900;0;1318;11:45:43
61;9996;74;6435;11:45:43
61;1900;42;3118;11:45:43
61;1900;91;1318;20:31:24
61;9996;0;1136;05:23:54
61;1900;80;1402;05:23:54
61;9996;74;6435;05:23:54
61;1900;42;3118;05:23:54
61;1900;80;1402;13:45:40
61;1900;22;1419;22:36:27
61;1900;22;1419;07:18:43
61;9996;0;1136;16:23:10
61;1900;77;1419;16:23:10
61;9996;74;6435;16:23:10
61;1900;42;3118;16:23:10
61;1900;189;1419;01:05:25
61;1900;64;6056;09:42:33
61;9996;0;1136;18:35:03
61;1900;358;6056;18:35:03
61;9996;74;6435;18:35:03
61;1900;42;3118;18:35:03
61;1900;407;6056;02:58:32
61;1900;407;6056;11:51:02
61;1900;407;6056;20:11:05
61;1900;32;6190;05:07:00
61;9996;0;1136;13:28:46
61;1900;53;9296;13:28:46
61;9996;74;6435;13:28:46
61;1900;42;3118;13:28:46
61;1900;64;6058;22:16:10
61;1900;216;6058;06:39:38
61;1900;146;6059;15:23:36
61;1900;20;6060;00:02:26
61;1900;127;6060;08:41:17
61;1900;322;6060;17:37:11
61;1900;4;3118;02:00:40
61;1900;185;3118;10:51:28
61;9996;0;1136;19:16:39
61;1900;3;3100;19:16:39
61;9996;74;6435;19:16:39
61;1900;42;3118;19:16:39
61;1900;97;3100;04:17:41
61;9996;0;1136;13:08:28
61;1900;212;3100;13:08:28
61;9996;74;6435;13:08:28
61;1900;42;3118;13:08:28
61;1900;258;3100;21:43:55
61;9996;0;1136;06:41:31
61;1900;0;1570;06:41:31
61;9996;74;6435;06:41:31
61;1900;42;3118;06:41:31
61;1900;0;1571;15:25:29
61;1900;68;1571;00:16:16
61;9996;0;1136;08:44:52
61;1900;251;1571;08:44:52
61;9996;74;6435;08:44:52
61;1900;42;3118;08:44:52
61;1900;128;9060;17:33:57
61;1900;225;6436;02:34:59
61;9996;0;1136;11:03:26
61;1900;312;6436;11:03:26
61;9996;74;6435;11:03:26
61;1900;42;3118;11:03:26
61;1900;413;6436;19:59:29
61;1900;488;6436;04:22:58
61;1900;0;1988;13:18:53
61;1900;24;1988;21:40:39
61;9996;0;1136;06:33:09
61;1900;306;1988;06:33:09
61;9996;74;6435;06:33:09
61;1900;42;3118;06:33:09
61;1900;442;1988;15:17:07
61;1900;597;1988;00:11:20
61;1900;0;2897;00:11:20
61;1900;0;1900;08:46:45
61;1900;0;2897;08:46:45
61;9996;0;1136;17:44:21
61;1900;0;1900;17:44:21
61;9996;74;6435;17:44:21
61;1900;0;2897;17:44:21
61;1900;42;3118;17:44:21
61;6465;0;1900;02:06:08
61;1900;0;2970;02:06:08
61;6465;0;1900;10:50:06
61;1900;211;2970;10:50:06
61;6465;68;1900;19:13:35
61;1900;211;2970;19:13:35
61;6465;360;1900;03:59:15
61;1900;429;2970;03:59:15
61;9996;0;1136;12:29:34
61;6465;0;1904;12:29:34
61;9996;74;6435;12:29:34
61;1900;429;2970;12:29:34
61;1900;42;3118;12:29:34
61;6465;84;1904;21:22:03
61;1900;71;1273;21:22:03
61;6465;145;1904;05:43:50
61;1900;71;1273;05:43:50
61;9996;0;1136;14:36:19
61;6465;146;1904;14:36:19
61;9996;74;6435;14:36:19
61;1900;97;1318;14:36:19
61;1900;42;3118;14:36:19
61;6465;248;1904;23:03:13
61;1900;0;1402;23:03:13
61;6465;0;1901;08:11:05
61;1900;0;1402;08:11:05
61;6465;78;1901;16:48:13
61;1900;92;1419;16:48:13
61;6465;198;1901;01:40:43
61;1900;216;1419;01:40:43
61;6465;0;6435;10:34:55
61;1900;178;6056;10:34:55
61;6465;54;6435;19:08:38
61;1900;382;6056;19:08:38
61;6465;114;6435;03:57:42
61;1900;0;6058;03:57:42
61;6465;258;6435;12:28:01
61;1900;112;6058;12:28:01
61;6465;70;9023;21:29:03
61;1900;2;6059;21:29:03
61;6465;70;9023;05:55:56
61;1900;142;6059;05:55:56
61;6465;40;6017;14:53:33
61;1900;89;6060;14:53:33
61;9996;0;1136;23:42:39
61;6465;40;6017;23:42:39
61;9996;74;6435;23:42:39
61;1900;211;6060;23:42:39
61;1900;42;3118;23:42:39
61;6465;40;6017;08:23:11
61;1900;258;6060;08:23:11
61;6465;38;6018;16:58:37
61;1900;258;6060;16:58:37
61;6465;0;6019;01:28:56
61;1900;42;3118;01:28:56
61;6465;101;6019;09:50:42
61;1900;10;3100;09:50:42
61;9996;0;1136;18:27:50
61;6465;101;6019;18:27:50
61;9996;74;6435;18:27:50
61;1900;10;3100;18:27:50
61;1900;42;3118;18:27:50
61;9996;0;1136;02:53:02
61;6465;101;6019;02:53:02
61;9996;74;6435;02:53:02
61;1900;39;3100;02:53:02
61;1900;42;3118;02:53:02
61;9996;0;1136;11:18:13
61;6465;101;6019;11:18:13
61;9996;74;6435;11:18:13
61;1900;39;3100;11:18:13
61;1900;42;3118;11:18:13
61;6465;12;9291;19:45:07
61;1900;0;1570;19:45:07
61;6465;0;6191;04:13:43
61;1900;208;1570;04:13:43
61;6465;89;6191;12:38:54
61;1900;30;1571;12:38:54
61;6465;89;6191;21:09:13
61;1900;30;1571;21:09:13
61;6465;38;6021;05:34:24
61;1900;66;1571;05:34:24
61;6465;38;6021;14:40:34
61;1900;50;9060;14:40:34
61;6465;381;6021;23:07:27
61;1900;183;6436;23:07:27
61;6465;381;6021;08:03:21
61;1900;449;6436;08:03:21
61;6465;131;1463;16:59:16
61;1900;557;6436;16:59:16
61;6465;131;1463;01:51:45
61;1900;10;1988;01:51:45
61;6465;0;1317;10:18:39
61;1900;180;1988;10:18:39
61;9996;0;1136;19:04:19
61;6465;0;1317;19:04:19
61;9996;74;6435;19:04:19
61;1900;356;1988;19:04:19
61;1900;42;3118;19:04:19
61;6465;72;1317;03:53:24
61;1900;675;1988;03:53:24
61;6465;72;1317;12:56:08
61;1900;675;1988;12:56:08
61;9996;0;1136;21:50:22
61;6465;216;1317;21:50:22
61;9996;74;6435;21:50:22
61;6465;0;1900;21:50:22
61;1900;42;3118;21:50:22
61;6465;216;1317;06:53:05
61;6465;0;1900;06:53:05
61;6465;216;1317;15:25:07
61;6465;0;1900;15:25:07
61;6465;216;1317;23:53:42
61;6465;0;1900;23:53:42
61;6465;216;1317;08:13:46
61;6465;0;1900;08:13:46
61;6465;34;2922;16:49:13
61;6465;0;1900;16:49:13
61;9996;0;1136;01:16:05
61;6465;107;2922;01:16:05
61;9996;74;6435;01:16:05
61;6465;0;1900;01:16:05
61;1900;42;3118;01:16:05
61;9996;0;1136;09:49:49
61;6465;107;2922;09:49:49
61;9996;74;6435;09:49:49
61;6465;0;1900;09:49:49
61;1900;42;3118;09:49:49
61;6465;0;6465;18:21:50
61;6465;0;1900;18:21:50
61;9996;0;1136;02:47:01
61;6465;0;6465;02:47:01
61;9996;74;6435;02:47:01
61;6465;0;1900;02:47:01
61;1900;42;3118;02:47:01
61;6465;0;6465;11:10:30
61;6465;0;1900;11:10:30
61;6465;0;6465;19:42:31
61;6465;0;1900;19:42:31
61;6465;0;6465;04:11:07
61;6465;0;1900;04:11:07
61;9996;0;1136;12:38:00
61;6465;0;6465;12:38:00
61;9996;74;6435;12:38:00
61;6465;0;1900;12:38:00
61;1900;42;3118;12:38:00
61;6465;0;6465;21:11:43
61;6465;0;1900;21:11:43
61;6465;0;6465;05:45:27
61;6465;0;1900;05:45:27
61;1900;0;2897;14:14:03
61;6465;0;1900;14:14:03
61;9996;0;1136;22:51:11
61;1900;40;2897;22:51:11
61;9996;74;6435;22:51:11
61;6465;0;1900;22:51:11
61;1900;42;3118;22:51:11
61;1900;78;2897;07:52:13
61;6465;0;1900;07:52:13
61;1900;34;1273;16:44:42
61;6465;0;1900;16:44:42
61;1900;36;1318;01:40:37
61;6465;0;1900;01:40:37
61;1900;152;1318;10:34:49
61;6465;125;1900;10:34:49
61;1900;152;1318;19:27:19
61;6465;269;1900;19:27:19
61;1900;180;1402;04:18:06
61;6465;10;1904;04:18:06
61;1900;71;1419;12:43:18
61;6465;31;1904;12:43:18
61;9996;0;1136;21:34:05
61;1900;130;1419;21:34:05
61;9996;74;6435;21:34:05
61;6465;153;1904;21:34:05
61;1900;42;3118;21:34:05
61;1900;130;1419;05:59:16
61;6465;153;1904;05:59:16
61;1900;46;6056;14:55:11
61;6465;50;1901;14:55:11
61;1900;269;6056;23:25:29
61;6465;124;1901;23:25:29
61;9996;0;1136;08:19:42
61;1900;409;6056;08:19:42
61;9996;74;6435;08:19:42
61;6465;0;6435;08:19:42
61;1900;42;3118;08:19:42
61;1900;409;6056;16:41:28
61;6465;0;6435;16:41:28
61;1900;99;6190;01:20:19
61;6465;104;6435;01:20:19
61;1900;129;6058;10:23:03
61;6465;104;6435;10:23:03
61;1900;129;6058;18:44:49
61;6465;104;6435;18:44:49
61;1900;199;6059;03:15:10
61;6465;38;9023;03:15:10
61;1900;90;6060;11:35:12
61;6465;38;9023;11:35:12
61;1900;297;6060;20:08:55
61;6465;0;6017;20:08:55
61;1900;384;6060;04:37:31
61;6465;0;6017;04:37:31
61;1900;104;3118;12:57:35
61;6465;38;6018;12:57:35
61;1900;124;3118;21:27:54
61;6465;38;6018;21:27:54
61;9996;0;1136;05:51:22
61;1900;0;3100;05:51:22
61;9996;74;6435;05:51:22
61;6465;38;6018;05:51:22
61;1900;42;3118;05:51:22
61;1900;0;3100;14:28:31
61;6465;44;6020;14:28:31
61;9996;0;1136;22:51:59
61;1900;101;3100;22:51:59
61;9996;74;6435;22:51:59
61;6465;21;9291;22:51:59
61;1900;42;3118;22:51:59
61;1900;173;3100;07:24:00
61;6465;25;9291;07:24:00
61;1900;236;3100;15:47:29
61;6465;100;9291;15:47:29
61;1900;0;1570;00:21:12
61;6465;96;6191;00:21:12
61;1900;263;1570;08:44:41
61;6465;77;6021;08:44:41
61;9996;0;1136;17:20:07
61;1900;1;1571;17:20:07
61;9996;74;6435;17:20:07
61;6465;265;6021;17:20:07
61;1900;42;3118;17:20:07
61;1900;201;1571;01:40:11
61;6465;0;1463;01:40:11
