"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;6474;219;5502;11:21:56
39;89;400;5524;11:21:56
39;89;135;5562;20:02:31
39;5520;305;5516;20:02:31
39;6474;38;5503;20:02:31
39;89;306;5525;20:02:31
39;89;0;89;05:06:56
39;5520;110;5517;05:06:56
39;6474;384;5503;05:06:56
39;89;69;5533;05:06:56
39;89;0;89;13:59:25
39;5520;389;5517;13:59:25
39;6474;384;5503;13:59:25
39;89;69;5533;13:59:25
39;89;0;89;22:38:16
39;5520;149;5518;22:38:16
39;6474;38;5504;22:38:16
39;89;162;5530;22:38:16
39;89;0;89;07:35:53
39;5520;436;5518;07:35:53
39;6474;372;5504;07:35:53
39;89;2;6475;07:35:53
39;5520;4;5519;15:59:22
39;6474;488;5504;15:59:22
39;89;0;6475;15:59:22
39;5520;0;5520;00:48:26
39;6474;103;5281;00:48:26
39;89;242;6475;00:48:26
39;89;0;5528;09:27:16
39;6474;186;5281;09:27:16
39;89;313;6475;09:27:16
39;89;0;5528;18:36:50
39;6474;0;5507;18:36:50
39;89;8;5551;18:36:50
39;89;0;5528;03:41:16
39;6474;0;5507;03:41:16
39;89;98;5551;03:41:16
39;89;0;5528;12:44:02
39;6474;373;5507;12:44:02
39;89;8;5553;12:44:02
39;89;0;5528;21:26:16
39;6474;0;5508;21:26:16
39;89;202;5553;21:26:16
39;89;0;5528;06:13:38
39;6474;38;5508;06:13:38
39;89;449;5553;06:13:38
39;89;0;5528;14:49:04
39;6474;393;5508;14:49:04
39;89;0;5554;14:49:04
39;89;0;5528;23:44:59
39;6474;612;5508;23:44:59
39;89;40;5554;23:44:59
39;89;0;5528;08:08:28
39;6474;0;5509;08:08:28
39;89;293;5554;08:08:28
39;89;0;5528;16:59:15
39;6474;0;5509;16:59:15
39;89;293;5554;16:59:15
39;89;0;5528;01:22:45
39;6474;277;5509;01:22:45
39;89;0;5555;01:22:45
39;89;0;5528;10:15:14
39;6474;277;5509;10:15:14
39;89;0;5555;10:15:14
39;89;0;5528;18:43:51
39;6474;50;5510;18:43:51
39;89;0;5556;18:43:51
39;89;0;5528;03:31:13
39;6474;249;5510;03:31:13
39;89;295;5556;03:31:13
39;89;0;5528;12:20:19
39;6474;249;5510;12:20:19
39;89;456;5556;12:20:19
39;6474;0;89;20:50:36
39;89;0;5528;20:50:36
39;6474;38;5512;20:50:36
39;89;632;5556;20:50:36
39;6474;0;89;05:51:38
39;89;0;5528;05:51:38
39;6474;136;5512;05:51:38
39;89;0;5273;05:51:38
39;6474;0;89;14:11:42
39;89;0;5528;14:11:42
39;6474;0;6474;14:11:42
39;89;4;5273;14:11:42
39;6474;0;89;23:02:29
39;89;0;5528;23:02:29
39;5520;0;6474;23:02:29
39;89;4;5273;23:02:29
39;6474;0;89;07:34:30
39;89;0;5528;07:34:30
39;5520;0;6474;07:34:30
39;89;177;5273;07:34:30
39;6474;0;89;16:30:25
39;89;0;5528;16:30:25
39;5520;0;6474;16:30:25
39;89;419;5273;16:30:25
39;6474;0;89;01:29:44
39;89;158;5528;01:29:44
39;5520;0;6474;01:29:44
39;89;0;5559;01:29:44
39;6474;0;89;10:17:07
39;89;0;5521;10:17:07
39;5520;0;6474;10:17:07
39;89;142;5559;10:17:07
39;6474;36;89;19:04:29
39;89;202;5521;19:04:29
39;5520;261;6474;19:04:29
39;89;387;5559;19:04:29
39;6474;94;89;03:34:48
39;89;0;5522;03:34:48
39;5520;102;5529;03:34:48
39;89;40;5560;03:34:48
39;6474;0;5501;12:23:53
39;89;44;5522;12:23:53
39;5520;409;5532;12:23:53
39;89;0;5561;12:23:53
39;6474;75;5501;20:50:47
39;89;262;5522;20:50:47
39;5520;6;5515;20:50:47
39;89;0;5561;20:50:47
39;6474;233;5501;05:48:24
39;89;38;5523;05:48:24
39;5520;0;5516;05:48:24
39;89;162;5561;05:48:24
39;6474;0;5502;14:32:21
39;89;105;5523;14:32:21
39;5520;65;5516;14:32:21
39;89;162;5561;14:32:21
39;6474;60;5502;23:07:46
39;89;188;5524;23:07:46
39;5520;0;5517;23:07:46
39;89;324;5561;23:07:46
39;6474;60;5502;08:12:12
39;89;188;5524;08:12:12
39;5520;114;5517;08:12:12
39;89;0;5562;08:12:12
39;6474;286;5502;16:33:59
39;89;380;5525;16:33:59
39;5520;381;5517;16:33:59
39;89;75;5562;16:33:59
39;6474;0;5503;01:28:11
39;89;47;5533;01:28:11
39;5520;66;5518;01:28:11
39;89;159;5562;01:28:11
39;6474;11;5503;09:49:57
39;89;52;5530;09:49:57
39;5520;408;5518;09:49:57
39;89;233;5562;09:49:57
39;6474;11;5503;18:13:26
39;89;126;5530;18:13:26
39;5520;408;5518;18:13:26
39;89;233;5562;18:13:26
39;6474;0;5504;03:14:28
39;89;0;6475;03:14:28
39;5520;129;5519;03:14:28
39;89;233;5562;03:14:28
39;6474;0;5504;11:58:26
39;89;0;6475;11:58:26
39;5520;0;5520;11:58:26
39;89;233;5562;11:58:26
39;6474;0;5504;20:54:20
39;89;96;6475;20:54:20
39;89;0;5528;20:54:20
39;89;233;5562;20:54:20
39;6474;183;5504;05:45:08
39;89;280;6475;05:45:08
39;89;0;5528;05:45:08
39;6474;183;5504;14:37:37
39;89;0;5551;14:37:37
39;89;0;5528;14:37:37
39;6474;453;5504;23:09:38
39;89;87;5551;23:09:38
39;89;0;5528;23:09:38
39;6474;0;5281;08:02:08
39;89;9;5553;08:02:08
39;89;0;5528;08:02:08
39;6474;58;5281;16:51:13
39;89;0;5553;16:51:13
39;89;0;5528;16:51:13
39;6474;216;5281;01:40:20
39;89;470;5553;01:40:20
39;89;0;5528;01:40:20
39;6474;399;5281;10:36:12
39;89;526;5553;10:36:12
39;89;0;5528;10:36:12
39;6474;0;5507;18:57:59
39;89;0;5554;18:57:59
39;89;0;5528;18:57:59
39;6474;46;5507;03:55:35
39;89;40;5554;03:55:35
39;89;0;5528;03:55:35
39;6474;208;5507;12:20:46
39;89;292;5554;12:20:46
39;89;0;5528;12:20:46
39;6474;0;5508;21:32:02
39;89;605;5554;21:32:02
39;6474;0;89;21:32:02
39;89;0;5528;21:32:02
39;6474;0;5508;05:57:13
39;89;0;5555;05:57:13
39;6474;0;89;05:57:13
39;89;0;5528;05:57:13
39;6474;230;5508;14:24:07
39;89;217;5555;14:24:07
39;6474;0;89;14:24:07
39;89;0;5528;14:24:07
39;6474;337;5508;23:08:04
39;89;50;5556;23:08:04
39;6474;0;89;23:08:04
39;89;0;5528;23:08:04
39;6474;0;5509;07:31:33
39;89;171;5556;07:31:33
39;6474;0;89;07:31:33
39;89;0;5528;07:31:33
39;6474;0;5509;16:17:15
39;89;492;5556;16:17:15
39;6474;0;89;16:17:15
39;89;0;5528;16:17:15
39;6474;0;5509;00:42:24
39;89;682;5556;00:42:24
39;6474;0;89;00:42:24
39;89;0;5528;00:42:24
39;6474;143;5509;09:33:12
39;89;2;5273;09:33:12
39;6474;0;89;09:33:12
39;89;0;5528;09:33:12
39;6474;0;5510;18:35:56
39;89;34;5273;18:35:56
39;6474;0;89;18:35:56
39;89;0;5528;18:35:56
39;6474;50;5510;03:21:35
39;89;108;5273;03:21:35
39;6474;0;89;03:21:35
39;89;0;5528;03:21:35
39;6474;91;5510;12:22:37
39;89;396;5273;12:22:37
39;6474;0;89;12:22:37
39;89;0;5528;12:22:37
39;6474;507;5510;20:42:41
39;89;0;5559;20:42:41
39;6474;0;89;20:42:41
39;89;297;5528;20:42:41
39;6474;625;5510;05:33:29
39;89;70;5559;05:33:29
39;6474;0;89;05:33:29
39;89;0;5521;05:33:29
39;6474;40;5512;14:05:28
39;89;447;5559;14:05:28
39;6474;0;89;14:05:28
39;89;290;5521;14:05:28
39;6474;112;5512;22:56:15
39;89;477;5559;22:56:15
39;6474;0;89;22:56:15
39;89;603;5521;22:56:15
39;6474;0;6474;07:24:51
39;89;124;5560;07:24:51
39;6474;72;89;07:24:51
39;89;103;5522;07:24:51
39;5520;44;6474;16:20:45
39;89;0;5561;16:20:45
39;6474;0;5501;16:20:45
39;89;0;5523;16:20:45
39;5520;44;6474;00:40:49
39;89;30;5561;00:40:49
39;6474;0;5501;00:40:49
39;89;38;5523;00:40:49
39;5520;311;6474;09:41:51
39;89;88;5561;09:41:51
39;6474;156;5501;09:41:51
39;89;159;5524;09:41:51
39;5520;34;5529;18:36:02
39;89;160;5561;18:36:02
39;6474;0;5502;18:36:02
39;89;0;5525;18:36:02
39;5520;50;5532;03:13:11
39;89;234;5561;03:13:11
39;6474;147;5502;03:13:11
39;89;341;5525;03:13:11
39;5520;428;5532;12:15:54
39;89;11;5562;12:15:54
39;6474;38;5503;12:15:54
39;89;18;5530;12:15:54
39;5520;0;5515;20:46:12
39;89;52;5562;20:46:12
39;6474;261;5503;20:46:12
39;89;80;5530;20:46:12
39;5520;73;5515;05:26:45
39;89;123;5562;05:26:45
39;6474;0;5504;05:26:45
39;89;367;5530;05:26:45
39;5520;160;5516;13:53:39
39;89;0;89;13:53:39
39;6474;157;5504;13:53:39
39;89;0;6475;13:53:39
39;5520;192;5517;22:15:26
39;89;0;89;22:15:26
39;6474;390;5504;22:15:26
39;89;77;6475;22:15:26
39;5520;414;5517;06:45:44
39;89;0;89;06:45:44
39;6474;491;5504;06:45:44
39;89;161;6475;06:45:44
39;5520;467;5518;15:07:31
39;89;0;89;15:07:31
39;6474;0;5281;15:07:31
39;89;351;6475;15:07:31
39;5520;0;5519;23:32:42
39;6474;40;5281;23:32:42
39;89;11;5551;23:32:42
39;5520;132;5519;08:13:15
39;6474;163;5281;08:13:15
39;89;147;5551;08:13:15
39;5520;0;5520;17:07:27
39;6474;163;5281;17:07:27
39;89;448;5551;17:07:27
39;89;0;5528;01:34:20
39;6474;536;5281;01:34:20
39;89;212;5553;01:34:20
39;89;0;5528;10:16:35
39;6474;60;5507;10:16:35
39;89;212;5553;10:16:35
39;89;0;5528;18:40:04
39;6474;0;5508;18:40:04
39;89;10;5554;18:40:04
39;89;0;5528;03:32:33
39;6474;38;5508;03:32:33
39;89;72;5554;03:32:33
39;89;0;5528;12:19:55
39;6474;433;5508;12:19:55
39;89;423;5554;12:19:55
39;89;0;5528;21:00:28
39;6474;0;5509;21:00:28
39;89;0;5555;21:00:28
39;89;0;5528;05:51:14
39;6474;74;5509;05:51:14
39;89;6;5555;05:51:14
39;89;0;5528;14:13:01
39;6474;0;5510;14:13:01
39;89;82;5556;14:13:01
39;89;0;5528;23:00:23
39;6474;50;5510;23:00:23
39;89;82;5556;23:00:23
39;89;0;5528;07:28:59
39;6474;546;5510;07:28:59
39;89;537;5556;07:28:59
39;89;0;5528;16:24:54
39;6474;40;5512;16:24:54
39;89;3;5273;16:24:54
39;89;0;5528;00:55:12
39;6474;123;5512;00:55:12
39;89;2;5273;00:55:12
39;89;0;5528;09:44:17
39;5520;0;6474;09:44:17
39;89;2;5273;09:44:17
39;89;0;5528;18:12:52
39;5520;0;6474;18:12:52
39;89;2;5273;18:12:52
39;89;0;5528;03:13:54
39;5520;0;6474;03:13:54
39;89;10;5273;03:13:54
39;89;0;5528;12:21:46
39;5520;0;6474;12:21:46
39;89;10;5273;12:21:46
39;89;0;5528;21:27:54
39;6474;0;89;21:27:54
39;5520;0;6474;21:27:54
39;89;314;5273;21:27:54
39;89;0;5528;05:53:05
39;6474;0;89;05:53:05
39;5520;0;6474;05:53:05
39;89;3;5559;05:53:05
39;89;34;5528;14:43:52
39;6474;0;89;14:43:52
39;5520;0;6474;14:43:52
39;89;38;5559;14:43:52
39;89;0;5521;23:07:21
39;6474;0;89;23:07:21
39;5520;0;6474;23:07:21
39;89;438;5559;23:07:21
39;89;38;5521;07:59:50
39;6474;0;89;07:59:50
39;5520;0;6474;07:59:50
39;89;0;5560;07:59:50
39;89;529;5521;16:40:22
39;6474;0;89;16:40:22
39;5520;44;6474;16:40:22
39;89;40;5560;16:40:22
39;89;0;5522;01:32:52
39;6474;80;89;01:32:52
39;5520;87;6474;01:32:52
39;89;0;5561;01:32:52
39;89;49;5522;10:08:17
39;6474;0;5501;10:08:17
39;5520;34;5529;10:08:17
39;89;103;5561;10:08:17
39;89;0;5523;19:09:18
39;6474;64;5501;19:09:18
39;5520;1;5532;19:09:18
39;89;264;5561;19:09:18
39;89;38;5523;04:08:38
39;6474;164;5501;04:08:38
39;5520;95;5532;04:08:38
39;89;332;5561;04:08:38
39;89;38;5523;12:42:20
39;6474;0;5502;12:42:20
39;5520;0;5515;12:42:20
39;89;33;5562;12:42:20
39;89;38;5523;21:39:58
39;6474;89;5502;21:39:58
39;5520;115;5515;21:39:58
39;89;88;5562;21:39:58
39;89;46;5525;06:30:44
39;6474;0;5503;06:30:44
39;5520;0;5516;06:30:44
39;89;0;89;06:30:44
39;89;429;5525;15:30:03
39;6474;128;5503;15:30:03
39;5520;0;5517;15:30:03
39;89;0;89;15:30:03
39;89;34;5533;23:53:31
39;6474;128;5503;23:53:31
39;5520;0;5517;23:53:31
39;89;0;89;23:53:31
39;89;55;5530;08:56:14
39;6474;0;5504;08:56:14
39;5520;387;5517;08:56:14
39;89;0;89;08:56:14
39;89;195;5530;17:57:16
39;6474;38;5504;17:57:16
39;5520;164;5518;17:57:16
39;89;0;89;17:57:16
39;89;0;6475;02:17:19
39;6474;150;5504;02:17:19
39;5520;0;5519;02:17:19
39;89;0;89;02:17:19
39;89;0;6475;11:06:25
39;6474;150;5504;11:06:25
39;5520;0;5519;11:06:25
39;89;111;6475;19:29:52
39;6474;0;5281;19:29:52
39;5520;0;5520;19:29:52
39;89;297;6475;04:17:15
39;6474;64;5281;04:17:15
39;89;0;5528;04:17:15
39;89;8;5551;12:50:58
39;6474;141;5281;12:50:58
39;89;0;5528;12:50:58
39;89;248;5551;21:21:17
39;6474;278;5281;21:21:17
39;89;0;5528;21:21:17
39;89;466;5551;05:48:10
39;6474;509;5281;05:48:10
39;89;0;5528;05:48:10
39;89;15;5553;14:13:21
39;6474;266;5507;14:13:21
39;89;0;5528;14:13:21
39;89;229;5553;22:41:57
39;6474;0;5508;22:41:57
39;89;0;5528;22:41:57
39;89;0;5554;07:15:40
39;6474;0;5508;07:15:40
39;89;0;5528;07:15:40
39;89;0;5554;16:21:49
39;6474;79;5508;16:21:49
39;89;0;5528;16:21:49
39;89;78;5554;00:43:35
39;6474;356;5508;00:43:35
39;89;0;5528;00:43:35
39;89;311;5554;09:41:12
39;6474;518;5508;09:41:12
39;89;0;5528;09:41:12
39;89;620;5554;18:31:59
39;6474;0;5509;18:31:59
39;89;0;5528;18:31:59
39;89;620;5554;03:05:42
39;6474;413;5509;03:05:42
39;89;0;5528;03:05:42
39;89;294;5555;11:59:54
39;6474;0;5510;11:59:54
39;89;0;5528;11:59:54
39;89;232;5556;20:26:48
39;6474;357;5510;20:26:48
39;89;0;5528;20:26:48
39;89;408;5556;05:26:07
39;6474;357;5510;05:26:07
39;89;0;5528;05:26:07
39;6474;0;89;13:56:25
39;89;462;5556;13:56:25
39;6474;626;5510;13:56:25
39;89;0;5528;13:56:25
39;6474;0;89;23:07:41
39;89;637;5556;23:07:41
39;6474;59;5512;23:07:41
39;89;0;5528;23:07:41
39;6474;0;89;07:34:35
39;89;0;5273;07:34:35
39;6474;59;5512;07:34:35
39;89;0;5528;07:34:35
39;6474;0;89;16:23:40
39;89;1;5273;16:23:40
39;5520;0;6474;16:23:40
39;89;0;5528;16:23:40
39;6474;0;89;00:55:41
39;89;1;5273;00:55:41
39;5520;0;6474;00:55:41
39;89;0;5528;00:55:41
39;6474;0;89;09:39:40
39;89;5;5273;09:39:40
39;5520;0;6474;09:39:40
39;89;226;5528;09:39:40
39;6474;0;89;18:44:05
39;89;61;5273;18:44:05
39;5520;0;6474;18:44:05
39;89;0;5521;18:44:05
39;6474;0;89;03:28:03
39;89;320;5273;03:28:03
39;5520;0;6474;03:28:03
39;89;249;5521;03:28:03
39;6474;95;89;12:25:39
39;89;0;5559;12:25:39
39;5520;44;6474;12:25:39
39;89;536;5521;12:25:39
39;6474;217;89;20:50:50
39;89;71;5559;20:50:50
39;5520;151;6474;20:50:50
39;89;44;5522;20:50:50
39;6474;40;5501;05:43:20
39;89;461;5559;05:43:20
39;5520;0;5529;05:43:20
39;89;366;5522;05:43:20
39;6474;0;5502;14:05:06
39;89;0;5560;14:05:06
39;5520;34;5529;14:05:06
39;89;0;5523;14:05:06
39;6474;42;5502;22:52:28
39;89;270;5560;22:52:28
39;5520;327;5532;22:52:28
39;89;61;5523;22:52:28
39;6474;88;5502;07:51:47
39;89;0;5561;07:51:47
39;5520;0;5515;07:51:47
39;89;42;5524;07:51:47
39;6474;0;5503;16:22:05
39;89;16;5561;16:22:05
39;5520;390;5515;16:22:05
39;89;0;5525;16:22:05
39;6474;38;5503;00:52:23
39;89;90;5561;00:52:23
39;5520;174;5516;00:52:23
39;89;38;5525;00:52:23
39;6474;38;5503;09:14:11
39;89;201;5561;09:14:11
39;5520;0;5517;09:14:11
39;89;34;5533;09:14:11
39;6474;100;5504;18:11:47
39;89;0;5562;18:11:47
39;5520;302;5517;18:11:47
39;89;0;5530;18:11:47
39;6474;306;5504;03:09:24
39;89;42;5562;03:09:24
39;5520;98;5518;03:09:24
39;89;50;5530;03:09:24
39;6474;482;5504;11:46:32
39;89;120;5562;11:46:32
39;5520;422;5518;11:46:32
39;89;352;5530;11:46:32
39;6474;486;5504;20:44:09
39;89;189;5562;20:44:09
39;5520;489;5518;20:44:09
39;89;0;6475;20:44:09
39;6474;486;5504;05:12:46
39;89;0;89;05:12:46
39;5520;573;5518;05:12:46
39;89;62;6475;05:12:46
39;6474;486;5504;14:01:49
39;89;0;89;14:01:49
39;5520;573;5518;14:01:49
39;89;255;6475;14:01:49
39;6474;0;5281;22:54:19
39;89;0;89;22:54:19
39;5520;573;5518;22:54:19
39;89;0;5551;22:54:19
39;6474;0;5281;07:48:31
39;89;0;89;07:48:31
39;5520;573;5518;07:48:31
39;89;131;5551;07:48:31
39;6474;40;5281;16:20:17
39;5520;573;5518;16:20:17
39;89;378;5551;16:20:17
39;6474;170;5281;01:08:03
39;5520;573;5518;01:08:03
39;89;34;5553;01:08:03
39;6474;377;5281;10:00:23
39;5520;573;5518;10:00:23
39;89;281;5553;10:00:23
39;6474;0;5507;18:40:55
39;5520;573;5518;18:40:55
39;89;498;5553;18:40:55
39;6474;369;5507;03:31:42
39;5520;573;5518;03:31:42
39;89;61;5554;03:31:42
39;6474;0;5508;12:10:32
39;5520;573;5518;12:10:32
39;89;286;5554;12:10:32
39;6474;148;5508;20:59:37
39;5520;573;5518;20:59:37
39;89;625;5554;20:59:37
39;6474;148;5508;05:31:37
39;5520;573;5518;05:31:37
39;89;625;5554;05:31:37
39;6474;618;5508;14:00:13
39;5520;573;5518;14:00:13
39;89;314;5555;14:00:13
39;6474;0;5509;22:54:25
39;5520;573;5518;22:54:25
39;89;314;5555;22:54:25
39;6474;46;5509;07:14:28
39;5520;573;5518;07:14:28
39;89;320;5556;07:14:28
39;6474;0;5510;16:03:33
39;5520;573;5518;16:03:33
39;89;409;5556;16:03:33
39;6474;222;5510;00:28:43
39;89;0;5528;00:28:43
39;89;411;5556;00:28:43
39;6474;0;89;00:28:43
39;6474;531;5510;09:04:08
39;89;0;5528;09:04:08
39;89;451;5556;09:04:08
39;6474;0;89;09:04:08
39;6474;621;5510;17:42:59
39;89;0;5528;17:42:59
39;89;607;5556;17:42:59
39;6474;0;89;17:42:59
39;6474;64;5512;02:40:35
39;89;0;5528;02:40:35
39;89;0;5273;02:40:35
39;6474;0;89;02:40:35
39;6474;163;5512;11:31:22
39;89;0;5528;11:31:22
39;89;42;5273;11:31:22
39;6474;0;89;11:31:22
39;5520;0;6474;19:58:15
39;89;0;5528;19:58:15
39;89;386;5273;19:58:15
39;6474;0;89;19:58:15
39;5520;0;6474;04:57:34
39;89;34;5528;04:57:34
39;89;391;5273;04:57:34
39;6474;0;89;04:57:34
39;5520;0;6474;13:29:35
39;89;0;5521;13:29:35
39;89;0;5559;13:29:35
39;6474;0;89;13:29:35
39;5520;228;6474;22:22:04
39;89;261;5521;22:22:04
39;89;378;5559;22:22:04
39;6474;0;89;22:22:04
39;5520;374;6474;06:45:33
39;89;573;5521;06:45:33
39;89;0;5560;06:45:33
39;6474;0;89;06:45:33
39;5520;34;5529;15:41:27
39;89;97;5522;15:41:27
39;89;235;5560;15:41:27
39;6474;113;89;15:41:27
39;5520;50;5532;00:47:36
39;89;378;5522;00:47:36
39;89;294;5560;00:47:36
39;6474;240;89;00:47:36
39;5520;0;5515;09:29:52
39;89;125;5523;09:29:52
39;89;0;5561;09:29:52
39;6474;100;5501;09:29:52
39;5520;1;5515;18:24:03
39;89;0;5524;18:24:03
39;89;0;5561;18:24:03
39;6474;0;5502;18:24:03
39;5520;232;5515;03:26:48
39;89;42;5524;03:26:48
39;89;84;5561;03:26:48
39;6474;60;5502;03:26:48
39;5520;0;5516;12:14:09
39;89;179;5525;12:14:09
39;89;84;5561;12:14:09
39;6474;189;5502;12:14:09
39;5520;58;5516;20:59:49
39;89;34;5533;20:59:49
39;89;204;5561;20:59:49
39;6474;417;5502;20:59:49
39;5520;0;5517;05:21:36
39;89;69;5530;05:21:36
39;89;0;5562;05:21:36
39;6474;3;5503;05:21:36
39;5520;81;5517;14:14:05
39;89;223;5530;14:14:05
39;89;0;5562;14:14:05
39;6474;87;5503;14:14:05
39;5520;38;5518;22:39:17
39;89;0;6475;22:39:17
39;89;80;5562;22:39:17
39;6474;0;5504;22:39:17
39;5520;235;5518;07:16:25
39;89;7;6475;07:16:25
39;89;159;5562;07:16:25
39;6474;44;5504;07:16:25
39;5520;0;5519;15:51:50
39;89;112;6475;15:51:50
39;89;0;89;15:51:50
39;6474;316;5504;15:51:50
39;5520;260;5519;00:46:02
39;89;289;6475;00:46:02
39;89;0;89;00:46:02
39;6474;367;5504;00:46:02
39;5520;260;5519;09:28:18
39;89;2;5551;09:28:18
39;89;0;89;09:28:18
39;6474;481;5504;09:28:18
39;89;0;5528;18:20:47
39;89;38;5551;18:20:47
39;89;0;89;18:20:47
39;6474;40;5281;18:20:47
39;89;0;5528;03:08:10
39;89;237;5551;03:08:10
39;89;0;89;03:08:10
39;6474;116;5281;03:08:10
39;89;0;5528;11:29:56
39;89;44;5553;11:29:56
39;6474;116;5281;11:29:56
39;89;0;5528;20:25:50
39;89;44;5553;20:25:50
39;6474;46;5507;20:25:50
39;89;0;5528;04:52:44
39;89;44;5553;04:52:44
39;6474;405;5507;04:52:44
39;89;0;5528;14:09:07
39;89;212;5554;14:09:07
39;6474;1;5508;14:09:07
39;89;0;5528;23:40:53
39;89;466;5554;23:40:53
39;6474;1;5508;23:40:53
39;89;0;5528;08:23:07
39;89;0;5555;08:23:07
39;6474;218;5508;08:23:07
39;89;0;5528;17:15:37
39;89;280;5555;17:15:37
39;6474;0;5509;17:15:37
39;89;0;5528;01:57:52
39;89;60;5556;01:57:52
39;6474;0;5509;01:57:52
39;89;0;5528;10:50:22
39;89;407;5556;10:50:22
39;6474;343;5509;10:50:22
39;89;0;5528;19:56:31
39;89;407;5556;19:56:31
39;6474;0;5510;19:56:31
39;89;0;5528;04:16:35
39;89;426;5556;04:16:35
39;6474;114;5510;04:16:35
39;89;0;5528;13:09:04
39;89;510;5556;13:09:04
39;6474;363;5510;13:09:04
39;89;0;5528;21:39:23
39;89;684;5556;21:39:23
39;6474;647;5510;21:39:23
39;89;0;5528;06:21:38
39;89;34;5273;06:21:38
39;6474;86;5512;06:21:38
39;89;0;5528;14:50:14
39;89;203;5273;14:50:14
39;6474;180;5512;14:50:14
39;89;0;5528;23:37:38
39;89;0;5559;23:37:38
39;6474;0;6474;23:37:38
39;89;0;5528;08:04:30
39;89;52;5559;08:04:30
39;6474;0;89;08:04:30
39;5520;0;6474;08:04:30
39;89;0;5528;17:12:21
39;89;486;5559;17:12:21
39;6474;0;89;17:12:21
39;5520;0;6474;17:12:21
39;89;0;5528;02:03:08
39;89;0;5560;02:03:08
39;6474;0;89;02:03:08
39;5520;0;6474;02:03:08
39;89;299;5528;10:28:20
39;89;189;5560;10:28:20
39;6474;0;89;10:28:20
39;5520;0;6474;10:28:20
39;89;0;5521;19:24:15
39;89;0;5561;19:24:15
39;6474;0;89;19:24:15
39;5520;0;6474;19:24:15
39;89;285;5521;03:47:43
39;89;42;5561;03:47:43
39;6474;0;89;03:47:43
39;5520;224;6474;03:47:43
39;89;88;5522;12:48:44
39;89;42;5561;12:48:44
39;6474;203;89;12:48:44
39;5520;34;5529;12:48:44
39;89;363;5522;21:12:13
39;89;42;5561;21:12:13
39;6474;0;5501;21:12:13
39;5520;50;5532;21:12:13
39;89;48;5523;06:09:50
39;89;4;5562;06:09:50
39;6474;119;5501;06:09:50
39;5520;0;5515;06:09:50
39;89;287;5523;15:22:49
39;89;43;5562;15:22:49
39;6474;232;5501;15:22:49
39;5520;0;5515;15:22:49
39;89;119;5524;23:44:35
39;89;161;5562;23:44:35
39;6474;36;5502;23:44:35
39;5520;406;5515;23:44:35
39;89;376;5524;08:40:30
39;89;0;89;08:40:30
39;6474;0;5503;08:40:30
39;5520;0;5516;08:40:30
39;89;38;5525;17:02:16
39;89;0;89;17:02:16
39;6474;12;5503;17:02:16
39;5520;0;5516;17:02:16
39;89;0;5533;01:56:29
39;89;0;89;01:56:29
39;6474;373;5503;01:56:29
39;5520;271;5516;01:56:29
39;89;34;5533;10:18:15
39;89;0;89;10:18:15
39;6474;0;5504;10:18:15
39;5520;0;5517;10:18:15
39;89;41;5530;19:14:10
39;89;0;89;19:14:10
39;6474;0;5504;19:14:10
39;5520;242;5517;19:14:10
39;89;211;5530;04:15:11
39;6474;0;5504;04:15:11
39;5520;0;5518;04:15:11
39;89;0;6475;13:00:51
39;6474;141;5504;13:00:51
39;5520;232;5518;13:00:51
39;89;103;6475;21:53:21
39;6474;318;5504;21:53:21
39;5520;0;5519;21:53:21
39;89;211;6475;06:33:54
39;6474;415;5504;06:33:54
39;5520;0;5519;06:33:54
39;89;0;5551;15:26:23
39;6474;415;5504;15:26:23
39;5520;217;5519;15:26:23
39;89;8;5551;00:17:11
39;6474;470;5504;00:17:11
39;89;0;5528;00:17:11
39;89;411;5551;09:06:16
39;6474;1;5281;09:06:16
39;89;0;5528;09:06:16
39;89;5;5553;17:58:47
39;6474;40;5281;17:58:47
39;89;0;5528;17:58:47
39;89;344;5553;02:30:46
39;6474;78;5281;02:30:46
39;89;0;5528;02:30:46
39;89;0;5554;11:23:17
39;6474;323;5281;11:23:17
39;89;0;5528;11:23:17
39;89;0;5554;19:51:52
39;6474;555;5281;19:51:52
39;89;0;5528;19:51:52
39;89;255;5554;04:40:57
39;6474;380;5507;04:40:57
39;89;0;5528;04:40:57
39;89;487;5554;13:36:52
39;6474;2;5508;13:36:52
39;89;0;5528;13:36:52
39;89;602;5554;22:02:03
39;6474;50;5508;22:02:03
39;89;0;5528;22:02:03
39;89;0;5555;07:01:22
39;6474;207;5508;07:01:22
39;89;0;5528;07:01:22
39;89;231;5555;15:41:55
39;6474;548;5508;15:41:55
39;89;0;5528;15:41:55
39;89;276;5556;00:31:01
39;6474;4;5509;00:31:01
39;89;0;5528;00:31:01
39;89;468;5556;09:26:55
39;6474;4;5509;09:26:55
39;6474;0;89;09:26:55
39;89;0;5528;09:26:55
39;89;658;5556;18:21:07
39;6474;263;5509;18:21:07
39;6474;0;89;18:21:07
39;89;0;5528;18:21:07
39;89;3;5273;03:17:01
39;6474;263;5509;03:17:01
39;6474;0;89;03:17:01
39;89;0;5528;03:17:01
39;89;229;5273;11:55:53
39;6474;62;5510;11:55:53
39;6474;0;89;11:55:53
39;89;0;5528;11:55:53
39;89;0;5559;20:51:46
39;6474;108;5510;20:51:46
39;6474;0;89;20:51:46
