"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;6442;40;3358;08:12:20;1
63;3401;99;1419;08:12:20;0
63;6442;0;3401;08:12:20;1
63;6442;0;3401;08:12:20;1
63;6442;129;3358;16:34:05;1
63;3401;99;1419;16:34:05;0
63;6442;0;3401;16:34:05;1
63;6442;0;3401;16:34:05;1
63;6442;129;3358;01:07:48;1
63;3401;92;1403;01:07:48;0
63;6442;0;3401;01:07:48;1
63;6442;0;3401;01:07:48;1
63;6442;44;3359;09:29:34;1
63;3401;92;1403;09:29:34;0
63;6442;0;3401;09:29:34;1
63;6442;0;3401;09:29:34;1
63;6442;5;3062;17:51:20;1
63;3401;0;3266;17:51:20;0
63;6442;38;3240;17:51:20;1
63;6442;52;3062;02:13:06;1
63;3401;0;3266;02:13:06;0
63;6442;38;3240;02:13:06;1
63;6442;52;3062;10:36:35;1
63;3401;274;3266;10:36:35;0
63;6442;40;3704;10:36:35;1
63;6442;52;3062;18:56:38;1
63;3401;4;2247;18:56:38;0
63;6442;40;3704;18:56:38;1
63;6442;52;3062;03:20:08;1
63;3401;104;2247;03:20:08;0
63;6442;0;3401;03:20:08;1
63;6442;0;3705;03:20:08;1
63;6442;52;3062;11:43:35;1
63;3401;115;2247;11:43:35;0
63;6442;0;3401;11:43:35;1
63;6442;44;3705;11:43:35;1
63;3401;278;2247;20:07:04;0
63;6442;0;3401;20:07:04;1
63;6442;323;3705;20:07:04;1
63;3401;278;2247;04:30:32;0
63;6442;0;3401;04:30:32;1
63;6442;0;5308;04:30:32;1
63;3401;401;2247;12:54:01;0
63;6442;0;3401;12:54:01;1
63;3401;46;6445;12:54:01;0
63;6442;139;5308;12:54:01;1
63;3401;401;2247;21:17:30;0
63;6442;0;3401;21:17:30;1
63;3401;49;6445;21:17:30;0
63;6442;240;5308;21:17:30;1
63;3401;254;3762;05:40:57;0
63;3401;304;6445;05:40:57;0
63;6442;0;2250;05:40:57;1
63;3401;52;3763;14:04:26;0
63;6442;0;3401;14:04:26;1
63;3401;44;3072;14:04:26;0
63;6442;89;2250;14:04:26;1
63;3401;236;3763;22:24:29;0
63;6442;0;3401;22:24:29;1
63;3401;145;3072;22:24:29;0
63;6442;231;2250;22:24:29;1
63;3401;6;3766;06:49:42;0
63;6442;0;3401;06:49:42;1
63;3401;15;3353;06:49:42;0
63;6442;0;3216;06:49:42;1
63;3401;270;3766;15:14:51;0
63;6442;0;3401;15:14:51;1
63;3401;52;3353;15:14:51;0
63;6442;202;3216;15:14:51;1
63;3401;270;3766;23:43:27;0
63;6442;0;3401;23:43:27;1
63;3401;52;3353;23:43:27;0
63;6442;5;3707;23:43:27;1
63;3401;68;3765;08:08:38;0
63;3401;52;3353;08:08:38;0
63;6442;179;3707;08:08:38;1
63;3401;248;3765;16:30:24;0
63;3401;52;3353;16:30:24;0
63;6442;179;3707;16:30:24;1
63;3401;40;3285;00:53:52;0
63;6442;0;3401;00:53:52;1
63;3401;63;3354;00:53:52;0
63;6442;2;3217;00:53:52;1
63;3401;97;3285;09:15:38;0
63;6442;0;3401;09:15:38;1
63;3401;63;3354;09:15:38;0
63;6442;56;3217;09:15:38;1
63;3401;0;3401;17:37:24;0
63;6442;0;3401;17:37:24;1
63;3401;63;3354;17:37:24;0
63;6442;4;3218;17:37:24;1
63;3401;0;3401;02:02:35;0
63;6442;0;3401;02:02:35;1
63;3401;8;1508;02:02:35;0
63;6442;34;3218;02:02:35;1
63;6442;0;3401;10:36:18;1
63;6442;0;3401;10:36:18;1
63;3401;36;1508;10:36:18;0
63;6442;0;2920;10:36:18;1
63;6442;0;3401;19:35:38;1
63;6442;0;3401;19:35:38;1
63;3401;36;1508;19:35:38;0
63;6442;112;2920;19:35:38;1
63;6442;0;3401;04:24:41;1
63;6442;0;3401;04:24:41;1
63;3401;36;1508;04:24:41;0
63;6442;36;3219;04:24:41;1
63;6442;0;3401;13:24:01;1
63;6442;0;3401;13:24:01;1
63;3401;36;1508;13:24:01;0
63;6442;282;3219;13:24:01;1
63;6442;0;3401;22:09:40;1
63;3401;54;1510;22:09:40;0
63;6442;43;1569;22:09:40;1
63;6442;0;3401;07:08:59;1
63;3401;54;1510;07:08:59;0
63;6442;68;1569;07:08:59;1
63;3401;54;1510;16:10:00;0
63;6442;142;1569;16:10:00;1
63;3401;54;1510;00:30:04;0
63;6442;42;1569;00:30:04;1
63;3401;54;1510;09:24:16;0
63;6442;160;1569;09:24:16;1
63;3401;54;1510;17:47:44;0
63;6442;160;1569;17:47:44;1
63;6442;160;1569;02:52:10;1
63;6442;177;1569;11:19:04;1
63;6442;53;1570;20:13:15;1
63;6442;8;1571;05:07:27;1
63;6442;15;1571;13:29:13;1
63;6442;94;3702;22:06:32;1
63;6442;113;1571;22:06:32;1
63;6442;94;3702;06:29:50;1
63;6442;198;1571;06:29:50;1
63;6442;94;3702;14:55:01;1
63;3401;34;1403;14:55:01;0
63;6442;76;3358;14:55:01;1
63;6442;94;3702;23:16:47;1
63;3401;34;1403;23:16:47;0
63;6442;214;3358;23:16:47;1
63;6442;40;3704;07:47:05;1
63;3401;34;1403;07:47:05;0
63;6442;0;3062;07:47:05;1
63;6442;40;3704;16:08:51;1
63;3401;34;1403;16:08:51;0
63;6442;8;3062;16:08:51;1
63;6442;0;3401;00:30:37;1
63;6442;40;3704;00:30:37;1
63;3401;36;3266;00:30:37;0
63;6442;16;3062;00:30:37;1
63;6442;0;3401;09:04:21;1
63;6442;40;3704;09:04:21;1
63;3401;36;3266;09:04:21;0
63;6442;16;3062;09:04:21;1
63;3401;36;6445;17:26:06;0
63;6442;0;3401;17:26:06;1
63;6442;40;3704;17:26:06;1
63;3401;36;3266;17:26:06;0
63;6442;0;6442;17:26:06;1
63;3401;36;6445;02:20:19;0
63;6442;0;3401;02:20:19;1
63;6442;40;3704;02:20:19;1
63;3401;34;2247;02:20:19;0
63;6442;0;6442;02:20:19;1
63;3401;36;6445;10:48:54;0
63;6442;0;3401;10:48:54;1
63;6442;105;5308;10:48:54;1
63;3401;34;2247;10:48:54;0
63;6442;0;6442;10:48:54;1
63;3401;36;6445;19:44:54;0
63;6442;0;3401;19:44:54;1
63;6442;105;5308;19:44:54;1
63;3401;34;2247;19:44:54;0
63;6442;0;6442;19:44:54;1
63;3401;38;3072;04:15:06;0
63;6442;0;3401;04:15:06;1
63;6442;38;2250;04:15:06;1
63;3401;34;2247;04:15:06;0
63;6442;0;6442;04:15:06;1
63;3401;100;3072;13:29:47;0
63;6442;0;3401;13:29:47;1
63;6442;38;2250;13:29:47;1
63;3401;34;2247;13:29:47;0
63;6442;0;6442;13:29:47;1
63;3401;40;3353;22:29:06;0
63;6442;38;3216;22:29:06;1
63;3401;36;3354;07:25:01;0
63;6442;0;3401;07:25:01;1
63;6442;295;3216;07:25:01;1
63;3401;34;3762;07:25:01;0
63;3401;36;3354;15:58:43;0
63;6442;0;3401;15:58:43;1
63;6442;41;3707;15:58:43;1
63;3401;34;3762;15:58:43;0
63;3401;36;3354;00:56:19;0
63;6442;0;3401;00:56:19;1
63;6442;175;3707;00:56:19;1
63;3401;34;3762;00:56:19;0
63;3401;44;1508;09:45:24;0
63;6442;0;3401;09:45:24;1
63;6442;34;3217;09:45:24;1
63;3401;34;3762;09:45:24;0
63;3401;253;1508;18:46:26;0
63;6442;0;3401;18:46:26;1
63;6442;145;3217;18:46:26;1
63;3401;38;3766;18:46:26;0
63;3401;47;1509;03:38:55;0
63;6442;0;3401;03:38:55;1
63;6442;34;3218;03:38:55;1
63;3401;38;3766;03:38:55;0
63;3401;0;1510;12:22:54;0
63;6442;0;3401;12:22:54;1
63;6442;191;3218;12:22:54;1
63;3401;42;3765;12:22:54;0
63;3401;166;1510;21:27:19;0
63;6442;0;3401;21:27:19;1
63;6442;0;2920;21:27:19;1
63;3401;42;3765;21:27:19;0
63;3401;468;1510;06:01:03;0
63;6442;0;3401;06:01:03;1
63;6442;36;3219;06:01:03;1
63;3401;42;3765;06:01:03;0
63;3401;468;1510;14:45:01;0
63;6442;0;3401;14:45:01;1
63;6442;167;3219;14:45:01;1
63;3401;42;3765;14:45:01;0
63;3401;468;1510;23:08:28;0
63;6442;61;1569;23:08:28;1
63;3401;36;3285;23:08:28;0
63;3401;72;1273;07:57:33;0
63;6442;62;1569;07:57:33;1
63;3401;36;3285;07:57:33;0
63;3401;0;1402;16:27:51;0
63;6442;39;1569;16:27:51;1
63;3401;36;3285;16:27:51;0
63;3401;86;1402;01:08:25;0
63;6442;158;1569;01:08:25;1
63;3401;36;3285;01:08:25;0
63;3401;40;1419;09:31:55;0
63;6442;161;1569;09:31:55;1
63;3401;0;1403;18:15:51;0
63;6442;0;1570;18:15:51;1
63;3401;123;1403;02:47:51;0
63;6442;94;1570;02:47:51;1
63;3401;58;3251;11:59:08;0
63;6442;0;3702;11:59:08;1
63;6442;7;1571;11:59:08;1
63;3401;8;3266;20:53:20;0
63;6442;38;3702;20:53:20;1
63;6442;10;1571;20:53:20;1
63;3401;277;3266;05:59:29;0
63;6442;38;3702;05:59:29;1
63;6442;21;1571;05:59:29;1
63;6442;0;3401;05:59:29;1
63;3401;50;2247;14:45:09;0
63;6442;38;3702;14:45:09;1
63;6442;165;1571;14:45:09;1
63;6442;0;3401;14:45:09;1
63;3401;186;2247;23:32:31;0
63;6442;38;3702;23:32:31;1
63;6442;0;3358;23:32:31;1
63;6442;0;3401;23:32:31;1
63;3401;2;3761;08:19:53;0
63;6442;40;3704;08:19:53;1
63;6442;8;3359;08:19:53;1
63;6442;0;3401;08:19:53;1
63;3401;78;3761;17:03:52;0
63;6442;40;3704;17:03:52;1
63;6442;24;3359;17:03:52;1
63;6442;0;3401;17:03:52;1
63;3401;121;3762;02:01:28;0
63;6442;40;3704;02:01:28;1
63;6442;44;3359;02:01:28;1
63;6442;0;3401;02:01:28;1
63;3401;257;3762;10:28:22;0
63;6442;40;3704;10:28:22;1
63;6442;0;3062;10:28:22;1
63;6442;0;3401;10:28:22;1
63;3401;47;3763;19:22:35;0
63;6442;321;3705;19:22:35;1
63;6442;12;3062;19:22:35;1
63;6442;0;3401;19:22:35;1
63;3401;42;3766;03:46:03;0
63;6442;384;3705;03:46:03;1
63;6442;58;3062;03:46:03;1
63;6442;0;3401;03:46:03;1
63;3401;326;3766;12:28:19;0
63;6442;384;3705;12:28:19;1
63;6442;0;6442;12:28:19;1
63;6442;0;3401;12:28:19;1
63;3401;80;3765;21:19:05;0
63;6442;123;5308;21:19:05;1
63;6442;0;6442;21:19:05;1
63;6442;0;3401;21:19:05;1
63;3401;244;3765;06:09:52;0
63;6442;199;5308;06:09:52;1
63;6442;0;6442;06:09:52;1
63;6442;0;3401;06:09:52;1
63;3401;212;3274;14:33:22;0
63;6442;0;2250;14:33:22;1
63;6442;0;6442;14:33:22;1
63;6442;0;3401;14:33:22;1
63;3401;36;6445;14:33:22;0
63;3401;100;3285;23:17:19;0
63;6442;5;2250;23:17:19;1
63;6442;0;6442;23:17:19;1
63;6442;0;3401;23:17:19;1
63;3401;36;6445;23:17:19;0
63;3401;0;3401;07:52:45;0
63;6442;277;2250;07:52:45;1
63;6442;0;6442;07:52:45;1
63;6442;0;3401;07:52:45;1
63;3401;36;6445;07:52:45;0
63;3401;0;3401;16:35:00;0
63;6442;0;3216;16:35:00;1
63;6442;0;6442;16:35:00;1
63;6442;0;3401;16:35:00;1
63;3401;38;3072;16:35:00;0
63;6442;0;3401;01:20:41;1
63;6442;125;3216;01:20:41;1
63;6442;0;3401;01:20:41;1
63;3401;40;3353;01:20:41;0
63;6442;0;3401;10:13:10;1
63;6442;0;3707;10:13:10;1
63;6442;0;3401;10:13:10;1
63;3401;40;3353;10:13:10;0
63;6442;0;3401;18:36:38;1
63;6442;0;3707;18:36:38;1
63;6442;0;3401;18:36:38;1
63;3401;40;3353;18:36:38;0
63;6442;0;3401;03:32:34;1
63;6442;257;3707;03:32:34;1
63;6442;0;3401;03:32:34;1
63;3401;40;3353;03:32:34;0
63;6442;0;3401;12:14:47;1
63;6442;3;3217;12:14:47;1
63;6442;0;3401;12:14:47;1
63;3401;36;1508;12:14:47;0
63;6442;0;3401;21:09:00;1
63;6442;152;3217;21:09:00;1
63;6442;0;3401;21:09:00;1
63;3401;36;1508;21:09:00;0
63;6442;0;3401;05:58:04;1
63;6442;34;3218;05:58:04;1
63;6442;0;3401;05:58:04;1
63;3401;34;1509;05:58:04;0
63;6442;0;3401;15:00:48;1
63;6442;168;3218;15:00:48;1
63;6442;0;3401;15:00:48;1
63;3401;34;1509;15:00:48;0
63;6442;0;3401;23:58:25;1
63;6442;8;2920;23:58:25;1
63;6442;0;3401;23:58:25;1
63;3401;36;1510;23:58:25;0
63;6442;0;3401;08:33:50;1
63;6442;125;2920;08:33:50;1
63;6442;0;3401;08:33:50;1
63;3401;36;1510;08:33:50;0
63;6442;0;3401;17:33:09;1
63;6442;48;3219;17:33:09;1
63;6442;0;3401;17:33:09;1
63;3401;36;1510;17:33:09;0
63;6442;0;3401;01:58:20;1
63;6442;168;3219;01:58:20;1
63;6442;0;3401;01:58:20;1
63;3401;36;1510;01:58:20;0
63;6442;0;3401;11:06:13;1
63;6442;267;3219;11:06:13;1
63;6442;0;3401;11:06:13;1
63;3401;36;1510;11:06:13;0
63;6442;0;3401;19:45:02;1
63;6442;267;3219;19:45:02;1
63;6442;0;3401;19:45:02;1
63;3401;34;1273;19:45:02;0
63;6442;0;3401;04:37:32;1
63;6442;70;1569;04:37:32;1
63;6442;34;3401;04:37:32;1
63;3401;34;1273;04:37:32;0
63;6442;0;3401;13:09:33;1
63;6442;104;1569;13:09:33;1
63;6442;160;3401;13:09:33;1
63;3401;34;1273;13:09:33;0
63;6442;0;3401;21:29:37;1
63;6442;85;1569;21:29:37;1
63;6442;38;3702;21:29:37;1
63;3401;38;1402;21:29:37;0
63;6442;0;3401;06:08:27;1
63;6442;85;1569;06:08:27;1
63;6442;161;3702;06:08:27;1
63;3401;38;1402;06:08:27;0
63;6442;0;3401;14:30:14;1
63;6442;0;1570;14:30:14;1
63;6442;0;3240;14:30:14;1
63;3401;40;1419;14:30:14;0
63;6442;0;3401;23:10:47;1
63;6442;0;1570;23:10:47;1
63;6442;188;3240;23:10:47;1
63;3401;7;1403;23:10:47;0
63;6442;0;3401;07:51:20;1
63;6442;0;1570;07:51:20;1
63;6442;0;3704;07:51:20;1
63;3401;7;1403;07:51:20;0
63;6442;0;3401;16:24:47;1
63;6442;19;1571;16:24:47;1
63;6442;82;3704;16:24:47;1
63;3401;36;3251;16:24:47;0
63;6442;0;3401;00:45:07;1
63;6442;21;1571;00:45:07;1
63;6442;215;3704;00:45:07;1
63;3401;36;3251;00:45:07;0
63;6442;0;3401;09:17:09;1
63;6442;29;1571;09:17:09;1
63;6442;53;3705;09:17:09;1
63;3401;38;3266;09:17:09;0
63;6442;0;3401;18:14:44;1
63;6442;0;3358;18:14:44;1
63;6442;329;3705;18:14:44;1
63;3401;38;3266;18:14:44;0
63;6442;0;3401;02:46:45;1
63;6442;107;3358;02:46:45;1
63;6442;352;3705;02:46:45;1
63;3401;38;3266;02:46:45;0
63;6442;0;3401;11:51:11;1
63;6442;38;3359;11:51:11;1
63;6442;0;5308;11:51:11;1
63;3401;77;2247;11:51:11;0
63;6442;0;3401;20:16:22;1
63;6442;38;3359;20:16:22;1
63;6442;111;5308;20:16:22;1
63;3401;77;2247;20:16:22;0
63;6442;0;3401;05:13:59;1
63;6442;0;3062;05:13:59;1
63;6442;278;5308;05:13:59;1
63;3401;151;2247;05:13:59;0
63;6442;119;3062;14:08:11;1
63;6442;0;2250;14:08:11;1
63;3401;417;2247;14:08:11;0
63;6442;0;6442;22:43:36;1
63;6442;66;2250;22:43:36;1
63;3401;15;3761;22:43:36;0
63;6442;0;6442;07:37:49;1
63;6442;0;3216;07:37:49;1
63;3401;0;3762;07:37:49;0
63;6442;0;6442;16:09:48;1
63;6442;0;3216;16:09:48;1
63;3401;34;3762;16:09:48;0
63;6442;0;6442;01:02:18;1
63;6442;51;3216;01:02:18;1
63;3401;267;3762;01:02:18;0
63;6442;0;6442;09:30:53;1
63;3401;0;6445;09:30:53;0
63;6442;159;3216;09:30:53;1
63;3401;7;3763;09:30:53;0
63;6442;0;6442;18:25:05;1
63;3401;0;6445;18:25:05;0
63;6442;40;3707;18:25:05;1
63;3401;226;3763;18:25:05;0
63;6442;0;6442;02:45:08;1
63;3401;0;6445;02:45:08;0
63;6442;53;3707;02:45:08;1
63;3401;0;3766;02:45:08;0
63;3401;50;6445;11:34:13;0
63;6442;180;3707;11:34:13;1
63;3401;184;3766;11:34:13;0
63;3401;50;6445;20:21:36;0
63;6442;0;3217;20:21:36;1
63;3401;0;3765;20:21:36;0
63;3401;50;6445;04:50:10;0
63;6442;0;3217;04:50:10;1
63;3401;129;3765;04:50:10;0
63;3401;44;3072;13:25:35;0
63;6442;44;3217;13:25:35;1
63;3401;0;3274;13:25:35;0
63;3401;44;3072;21:49:05;0
63;6442;44;3217;21:49:05;1
63;3401;14;3274;21:49:05;0
63;3401;44;3072;06:22:47;0
63;6442;44;3217;06:22:47;1
63;3401;188;3274;06:22:47;0
63;3401;44;3072;14:54:47;0
63;6442;44;3217;14:54:47;1
63;3401;0;3285;14:54:47;0
63;6442;44;3217;23:16:33;1
63;3401;145;3285;23:16:33;0
63;6442;34;3401;07:38:20;1
63;6442;36;2920;07:38:20;1
63;3401;0;3401;07:38:20;0
63;6442;34;3401;16:01:48;1
63;6442;36;3219;16:01:48;1
63;6442;0;3401;16:01:48;1
63;6442;34;3401;00:21:52;1
63;6442;36;3219;00:21:52;1
63;6442;0;3401;00:21:52;1
63;6442;38;3702;08:52:10;1
63;6442;40;1569;08:52:10;1
63;6442;0;3401;08:52:10;1
63;6442;38;3240;17:13:57;1
63;6442;40;1569;17:13:57;1
63;6442;0;3401;17:13:57;1
63;6442;38;3240;01:39:08;1
63;3401;34;1509;01:39:08;0
63;6442;40;1569;01:39:08;1
63;6442;0;3401;01:39:08;1
63;6442;38;3240;10:02:36;1
63;3401;34;1509;10:02:36;0
63;6442;40;1569;10:02:36;1
63;6442;0;3401;10:02:36;1
63;6442;38;3240;18:32:55;1
63;3401;34;1509;18:32:55;0
63;6442;40;1569;18:32:55;1
63;6442;0;3401;18:32:55;1
63;6442;38;3240;03:01:31;1
63;3401;34;1509;03:01:31;0
63;6442;40;1569;03:01:31;1
63;6442;0;3401;03:01:31;1
63;6442;62;3705;11:26:42;1
63;3401;34;1509;11:26:42;0
63;6442;0;3401;11:26:42;1
63;6442;62;3705;20:03:50;1
63;3401;34;1509;20:03:50;0
63;6442;0;3401;20:03:50;1
63;6442;62;3705;04:34:08;1
63;6442;0;3401;04:34:08;1
63;6442;62;3705;13:35:10;1
63;6442;0;3401;13:35:10;1
63;6442;88;5308;22:25:57;1
63;6442;0;3401;22:25:57;1
63;6442;88;5308;07:23:33;1
63;3401;36;1402;07:23:33;0
63;6442;0;3401;07:23:33;1
63;6442;38;2250;16:17:47;1
63;3401;36;1402;16:17:47;0
63;6442;52;1571;16:17:47;1
63;6442;0;3401;16:17:47;1
63;6442;38;2250;01:08:33;1
63;3401;36;1402;01:08:33;0
63;6442;52;1571;01:08:33;1
63;6442;0;3401;01:08:33;1
63;6442;38;2250;09:57:37;1
63;3401;36;1402;09:57:37;0
63;6442;40;3358;09:57:37;1
63;6442;0;3401;09:57:37;1
63;6442;38;2250;18:21:06;1
63;3401;34;1403;18:21:06;0
63;6442;40;3358;18:21:06;1
63;6442;0;3401;18:21:06;1
63;6442;38;2250;03:15:18;1
63;3401;34;1403;03:15:18;0
63;6442;34;3359;03:15:18;1
63;6442;0;3401;03:15:18;1
63;6442;40;3707;11:49:01;1
63;3401;75;3251;11:49:01;0
63;6442;34;3359;11:49:01;1
63;6442;0;3401;11:49:01;1
63;6442;40;3707;20:55:11;1
63;3401;38;3266;20:55:11;0
63;6442;34;3359;20:55:11;1
63;6442;0;3401;20:55:11;1
63;6442;40;3707;05:18:39;1
63;3401;38;3266;05:18:39;0
63;6442;34;3359;05:18:39;1
63;6442;0;3401;05:18:39;1
63;6442;44;3217;14:29:55;1
63;3401;38;3072;14:29:55;0
63;3401;38;3266;14:29:55;0
63;6442;34;3359;14:29:55;1
63;6442;0;3401;14:29:55;1
63;6442;179;3218;23:19:00;1
63;3401;40;3353;23:19:00;0
63;3401;34;2247;23:19:00;0
63;6442;0;3401;23:19:00;1
63;6442;179;3218;08:02:58;1
63;3401;40;3353;08:02:58;0
63;3401;34;2247;08:02:58;0
63;6442;0;3401;08:02:58;1
63;6442;40;2920;16:28:08;1
63;3401;40;3353;16:28:08;0
63;3401;34;2247;16:28:08;0
63;6442;0;3401;16:28:08;1
63;6442;36;3219;01:27:29;1
63;3401;40;3353;01:27:29;0
63;3401;34;2247;01:27:29;0
63;6442;96;3401;01:27:29;1
63;6442;36;3219;09:49:14;1
63;3401;40;3353;09:49:14;0
63;6442;307;3401;09:49:14;1
63;6442;40;1569;18:34:54;1
63;3401;40;3353;18:34:54;0
63;3401;110;3762;18:34:54;0
63;6442;30;3702;18:34:54;1
63;6442;40;1569;03:03:29;1
63;3401;44;1508;03:03:29;0
63;3401;110;3762;03:03:29;0
63;6442;165;3702;03:03:29;1
63;6442;40;1569;11:45:45;1
63;3401;44;1508;11:45:45;0
63;3401;110;3762;11:45:45;0
63;6442;0;3240;11:45:45;1
63;6442;40;1569;20:07:31;1
63;3401;44;1508;20:07:31;0
63;3401;4;3766;20:07:31;0
63;6442;18;3240;20:07:31;1
63;6442;40;1569;01:06:07;1
63;3401;44;1508;01:06:07;0
63;3401;34;3766;01:06:07;0
63;6442;18;3240;01:06:07;1
63;3401;34;3274;09:55:11;0
63;6442;66;3240;09:55:11;1
63;3401;104;1508;09:55:11;0
63;6442;36;3219;09:55:11;1
63;6442;0;3401;18:49:23;1
63;6442;0;3704;18:49:23;1
63;3401;10;1509;18:49:23;0
63;6442;0;3401;03:40:10;1
63;6442;0;3704;03:40:10;1
63;3401;46;1509;03:40:10;0
63;6442;0;3401;12:32:39;1
63;6442;136;3704;12:32:39;1
63;3401;0;1510;12:32:39;0
63;6442;0;3401;21:02:57;1
63;6442;0;3705;21:02:57;1
63;3401;37;1510;21:02:57;0
63;6442;0;3401;05:58:52;1
63;6442;34;3705;05:58:52;1
63;3401;300;1510;05:58:52;0
63;6442;36;1570;05:58:52;1
63;6442;0;3401;14:20:38;1
63;6442;95;3705;14:20:38;1
63;3401;412;1510;14:20:38;0
63;6442;36;1570;14:20:38;1
63;6442;0;3401;23:09:43;1
63;6442;332;3705;23:09:43;1
63;3401;537;1510;23:09:43;0
63;6442;38;1571;23:09:43;1
63;6442;0;3401;07:53:41;1
63;6442;332;3705;07:53:41;1
63;3401;537;1510;07:53:41;0
63;6442;38;1571;07:53:41;1
63;6442;0;3401;16:23:59;1
63;6442;0;5308;16:23:59;1
63;3401;47;1273;16:23:59;0
63;6442;38;1571;16:23:59;1
63;6442;0;3401;00:54:17;1
63;6442;9;5308;00:54:17;1
63;3401;172;1273;00:54:17;0
63;6442;38;1571;00:54:17;1
63;6442;0;3401;09:17:46;1
63;6442;321;5308;09:17:46;1
63;3401;50;1402;09:17:46;0
63;6442;38;1571;09:17:46;1
63;6442;0;3401;17:48:04;1
63;6442;38;2250;17:48:04;1
63;3401;356;1402;17:48:04;0
63;6442;0;3401;02:43:58;1
63;6442;191;2250;02:43:58;1
63;3401;89;1419;02:43:58;0
63;6442;79;3062;02:43:58;1
63;6442;0;3401;11:21:06;1
63;6442;0;3216;11:21:06;1
63;3401;38;1403;11:21:06;0
63;6442;79;3062;11:21:06;1
63;6442;0;3401;19:42:52;1
63;6442;83;3216;19:42:52;1
63;3401;144;1403;19:42:52;0
63;6442;79;3062;19:42:52;1
63;6442;0;3401;04:13:10;1
63;6442;0;3707;04:13:10;1
63;3401;14;3251;04:13:10;0
63;6442;79;3062;04:13:10;1
63;3401;0;6445;12:34:56;0
63;6442;0;3401;12:34:56;1
63;6442;80;3707;12:34:56;1
63;3401;36;3251;12:34:56;0
63;6442;79;3062;12:34:56;1
63;3401;169;6445;21:17:13;0
63;6442;0;3401;21:17:13;1
63;6442;0;3217;21:17:13;1
63;3401;0;3266;21:17:13;0
63;3401;169;6445;06:02:51;0
63;6442;0;3401;06:02:51;1
63;6442;136;3217;06:02:51;1
63;3401;239;3266;06:02:51;0
63;3401;146;3072;14:34:52;0
63;6442;0;3401;14:34:52;1
63;6442;0;3218;14:34:52;1
63;3401;0;2247;14:34:52;0
63;3401;146;3072;23:47:53;0
63;6442;0;3401;23:47:53;1
63;6442;0;3218;23:47:53;1
63;3401;0;2247;23:47:53;0
63;3401;146;3072;08:33:33;0
63;6442;0;3401;08:33:33;1
63;6442;0;3218;08:33:33;1
63;3401;0;2247;08:33:33;0
63;3401;146;3072;17:26:00;0
63;6442;0;3401;17:26:00;1
63;6442;0;3218;17:26:00;1
63;3401;0;2247;17:26:00;0
63;3401;146;3072;02:32:09;0
63;6442;0;3401;02:32:09;1
63;6442;0;3218;02:32:09;1
63;3401;0;2247;02:32:09;0
63;3401;146;3072;10:53:55;0
63;6442;0;3401;10:53:55;1
63;6442;0;3218;10:53:55;1
63;3401;0;2247;10:53:55;0
63;3401;108;1419;12:45:54;0
63;6442;330;3705;12:45:54;1
63;6442;0;3359;12:45:54;1
63;3401;84;1403;21:28:10;0
63;6442;346;3705;21:28:10;1
63;6442;21;3359;21:28:10;1
63;3401;84;1403;06:29:11;0
63;6442;346;3705;06:29:11;1
63;6442;21;3359;06:29:11;1
63;3401;84;1403;15:09:44;0
63;6442;346;3705;15:09:44;1
63;6442;21;3359;15:09:44;1
63;3401;84;1403;00:05:38;0
63;6442;346;3705;00:05:38;1
63;6442;21;3359;00:05:38;1
63;3401;84;1403;08:53:00;0
63;6442;346;3705;08:53:00;1
63;6442;21;3359;08:53:00;1
63;3401;84;1403;17:28:26;0
63;6442;346;3705;17:28:26;1
63;6442;21;3359;17:28:26;1
63;3401;64;3765;18:45:52;0
63;6442;75;3219;18:45:52;1
63;6442;38;3240;18:45:52;1
63;3401;7;1510;18:45:52;0
63;3401;64;3765;03:31:33;0
63;6442;75;3219;03:31:33;1
63;6442;38;3240;03:31:33;1
63;3401;7;1510;03:31:33;0
63;3401;0;3274;12:01:51;0
63;6442;286;3219;12:01:51;1
63;6442;234;3240;12:01:51;1
63;3401;172;1510;12:01:51;0
63;3401;212;3274;20:42:30;0
63;6442;40;1569;20:42:30;1
63;6442;40;3704;20:42:30;1
63;3401;496;1510;20:42:30;0
63;3401;86;3285;05:07:35;0
63;6442;116;1569;05:07:35;1
63;6442;62;3704;05:07:35;1
63;3401;496;1510;05:07:35;0
63;3401;86;3285;14:01:48;0
63;6442;116;1569;14:01:48;1
63;6442;62;3704;14:01:48;1
63;3401;496;1510;14:01:48;0
63;3401;86;3285;22:28:41;0
63;6442;116;1569;22:28:41;1
63;6442;62;3704;22:28:41;1
63;3401;496;1510;22:28:41;0
63;3401;86;3285;07:17:46;0
63;6442;116;1569;07:17:46;1
63;6442;62;3704;07:17:46;1
63;3401;496;1510;07:17:46;0
63;3401;86;3285;15:41:14;0
63;3401;496;1510;15:41:14;0
63;3401;86;3285;00:49:05;0
63;3401;496;1510;00:49:05;0
63;6442;0;3240;03:23:16;1
63;6442;0;6442;03:23:16;1
63;3401;44;1508;03:23:16;0
63;6442;0;3217;03:23:16;1
63;3401;107;2247;03:23:16;0
63;6442;0;3240;12:05:31;1
63;6442;0;6442;12:05:31;1
63;3401;44;1508;12:05:31;0
63;6442;0;3217;12:05:31;1
63;3401;107;2247;12:05:31;0
63;6442;173;3240;20:40:56;1
63;6442;0;6442;20:40:56;1
