"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;2558;398;3234;14:54:34
86;2558;0;1356;14:54:34
86;2558;0;3234;14:54:34
86;3234;0;2558;14:54:34
86;3234;793;1350;14:54:34
86;2558;4;4595;14:54:34
86;3234;294;2558;23:40:14
86;3234;24;3230;23:40:14
86;2558;7;3238;23:40:14
86;3234;0;3347;23:40:14
86;2558;235;1356;23:40:14
86;2558;0;3234;23:40:14
86;3234;0;2558;23:40:14
86;3234;3;3226;23:40:14
86;3234;5;4213;23:40:14
86;2558;38;4595;23:40:14
86;3234;413;2558;08:29:19
86;3234;112;3230;08:29:19
86;2558;40;3238;08:29:19
86;2558;48;2305;08:29:19
86;2558;0;3234;08:29:19
86;3234;0;2558;08:29:19
86;3234;10;4213;08:29:19
86;2558;121;4595;08:29:19
86;3234;0;4267;17:03:08
86;3234;284;3230;17:03:08
86;2558;80;3238;17:03:08
86;2558;162;2305;17:03:08
86;2558;0;3234;17:03:08
86;3234;0;2558;17:03:08
86;3234;54;4213;17:03:08
86;2558;270;4595;17:03:08
86;3234;74;4267;01:40:11
86;3234;502;3230;01:40:11
86;2558;0;3252;01:40:11
86;2558;452;2305;01:40:11
86;2558;0;3234;01:40:11
86;3234;0;2558;01:40:11
86;3234;250;4213;01:40:11
86;2558;2;1242;01:40:11
86;3234;277;4267;10:27:33
86;3234;516;3230;10:27:33
86;2558;157;3252;10:27:33
86;2558;149;4252;10:27:33
86;2558;0;3234;10:27:33
86;3234;0;2558;10:27:33
86;3234;0;4214;10:27:33
86;2558;115;1242;10:27:33
86;3234;76;7083;19:06:24
86;3234;0;3231;19:06:24
86;2558;0;3281;19:06:24
86;3234;0;3347;19:06:24
86;2558;279;4252;19:06:24
86;3234;0;2558;19:06:24
86;3234;3;3226;19:06:24
86;3234;38;4214;19:06:24
86;2558;132;1242;19:06:24
86;3234;90;7083;03:50:22
86;3234;262;3231;03:50:22
86;2558;36;3281;03:50:22
86;2558;546;4252;03:50:22
86;3234;0;2558;03:50:22
86;3234;47;4214;03:50:22
86;2558;0;6754;03:50:22
86;3234;80;4217;12:12:09
86;3234;55;3232;12:12:09
86;2558;64;3281;12:12:09
86;2558;42;4258;12:12:09
86;3234;0;2558;12:12:09
86;3234;64;4214;12:12:09
86;2558;0;6754;12:12:09
86;3234;205;4217;20:57:49
86;3234;2;3233;20:57:49
86;2558;1;3282;20:57:49
86;2558;198;4258;20:57:49
86;3234;0;2558;20:57:49
86;3234;130;4214;20:57:49
86;2558;134;6754;20:57:49
86;3234;84;2370;05:26:25
86;3234;40;3233;05:26:25
86;2558;40;3282;05:26:25
86;2558;362;4258;05:26:25
86;3234;0;2558;05:26:25
86;3234;0;4074;05:26:25
86;2558;227;6754;05:26:25
86;3234;177;2370;14:12:07
86;3234;85;3233;14:12:07
86;2558;247;3282;14:12:07
86;2558;59;4266;14:12:07
86;3234;0;2558;14:12:07
86;3234;36;4074;14:12:07
86;2558;51;6755;14:12:07
86;3234;353;2370;23:38:43
86;3234;443;3233;23:38:43
86;2558;538;3282;23:38:43
86;2558;132;4127;23:38:43
86;2558;0;3234;23:38:43
86;3234;0;2558;23:38:43
86;3234;106;4074;23:38:43
86;2558;249;6755;23:38:43
86;3234;60;1348;08:39:45
86;2558;0;3234;08:39:45
86;2558;0;3253;08:39:45
86;2558;0;2558;08:39:45
86;2558;0;3234;08:39:45
86;3234;0;2558;08:39:45
86;3234;0;6702;08:39:45
86;2558;4;4253;08:39:45
86;3234;0;1350;17:39:05
86;2558;0;3234;17:39:05
86;2558;46;3253;17:39:05
86;2558;0;2558;17:39:05
86;2558;0;3234;17:39:05
86;3234;0;2558;17:39:05
86;3234;9;6702;17:39:05
86;2558;4;4253;17:39:05
86;3234;0;1350;02:24:45
86;2558;0;3234;02:24:45
86;2558;0;3257;02:24:45
86;3234;0;3347;02:24:45
86;3234;0;2558;02:24:45
86;2558;0;3234;02:24:45
86;3234;0;2558;02:24:45
86;3234;3;3226;02:24:45
86;3234;40;6702;02:24:45
86;2558;0;4253;02:24:45
86;3234;92;1350;11:18:57
86;2558;0;3234;11:18:57
86;2558;162;3257;11:18:57
86;3234;0;2558;11:18:57
86;2558;0;3234;11:18:57
86;3234;0;2558;11:18:57
86;3234;229;6702;11:18:57
86;2558;0;4253;11:18:57
86;3234;131;1350;20:02:55
86;2558;0;3234;20:02:55
86;2558;235;3257;20:02:55
86;3234;0;2558;20:02:55
86;2558;0;3234;20:02:55
86;3234;0;2558;20:02:55
86;3234;0;6706;20:02:55
86;2558;0;4253;20:02:55
86;3234;347;1350;04:24:42
86;2558;0;3234;04:24:42
86;2558;274;3257;04:24:42
86;3234;0;2558;04:24:42
86;2558;0;3234;04:24:42
86;3234;0;2558;04:24:42
86;3234;61;6706;04:24:42
86;2558;28;4253;04:24:42
86;3234;347;1350;13:17:11
86;2558;0;3234;13:17:11
86;2558;0;4595;13:17:11
86;3234;0;2558;13:17:11
86;3234;0;2558;13:17:11
86;3234;61;6706;13:17:11
86;2558;172;4253;13:17:11
86;3234;562;1350;21:38:58
86;2558;0;3234;21:38:58
86;2558;0;4595;21:38:58
86;3234;0;3347;21:38:58
86;3234;0;2558;21:38:58
86;3234;0;2558;21:38:58
86;3234;3;3226;21:38:58
86;3234;61;6706;21:38:58
86;2558;226;4253;21:38:58
86;3234;647;1350;06:21:15
86;2558;0;3234;06:21:15
86;2558;86;4595;06:21:15
86;3234;0;2558;06:21:15
86;3234;0;2558;06:21:15
86;3234;61;6706;06:21:15
86;2558;426;4253;06:21:15
86;3234;778;1350;15:06:54
86;2558;0;3234;15:06:54
86;2558;222;4595;15:06:54
86;3234;0;2558;15:06:54
86;3234;0;2558;15:06:54
86;3234;48;4594;15:06:54
86;2558;491;4253;15:06:54
86;3234;0;4213;00:06:14
86;2558;0;1242;00:06:14
86;3234;0;2558;00:06:14
86;3234;0;2558;00:06:14
86;3234;48;4594;00:06:14
86;2558;756;4253;00:06:14
86;3234;102;4213;09:07:15
86;2558;42;1242;09:07:15
86;3234;0;2558;09:07:15
86;3234;0;2558;09:07:15
86;3234;48;4594;09:07:15
86;2558;757;4253;09:07:15
86;3234;184;4213;17:52:56
86;2558;87;1242;17:52:56
86;3234;0;2558;17:52:56
86;2558;65;3238;17:52:56
86;3234;0;2558;17:52:56
86;3234;48;4594;17:52:56
86;2558;759;4253;17:52:56
86;3234;0;4214;02:38:37
86;2558;246;1242;02:38:37
86;3234;0;2558;02:38:37
86;2558;0;3252;02:38:37
86;3234;275;2558;02:38:37
86;3234;0;3230;02:38:37
86;2558;0;1351;02:38:37
86;3234;0;4214;11:34:30
86;2558;0;3234;11:34:30
86;2558;0;6754;11:34:30
86;3234;0;2558;11:34:30
86;2558;0;3252;11:34:30
86;3234;421;2558;11:34:30
86;3234;0;3230;11:34:30
86;2558;69;1351;11:34:30
86;3234;0;4214;20:40:40
86;2558;0;3234;20:40:40
86;2558;36;6754;20:40:40
86;3234;0;2558;20:40:40
86;2558;2;3281;20:40:40
86;3234;421;2558;20:40:40
86;3234;274;3230;20:40:40
86;2558;205;1351;20:40:40
86;3234;36;4074;05:36:34
86;2558;0;3234;05:36:34
86;2558;154;6754;05:36:34
86;3234;0;2558;05:36:34
86;2558;184;3281;05:36:34
86;3234;331;4267;05:36:34
86;3234;505;3230;05:36:34
86;2558;205;1351;05:36:34
86;3234;36;4074;14:15:25
86;2558;0;3234;14:15:25
86;2558;0;6755;14:15:25
86;3234;0;2558;14:15:25
86;2558;0;3282;14:15:25
86;3234;76;7083;14:15:25
86;3234;0;3231;14:15:25
86;2558;0;1356;14:15:25
86;3234;36;4074;23:26:42
86;2558;0;3234;23:26:42
86;2558;38;6755;23:26:42
86;3234;0;2558;23:26:42
86;2558;77;3282;23:26:42
86;3234;80;4217;23:26:42
86;3234;131;3231;23:26:42
86;2558;117;1356;23:26:42
86;3234;36;4074;08:03:52
86;2558;0;3234;08:03:52
86;2558;147;6755;08:03:52
86;3234;0;3347;08:03:52
86;3234;0;2558;08:03:52
86;2558;77;3282;08:03:52
86;3234;197;4217;08:03:52
86;3234;3;3226;08:03:52
86;3234;288;3231;08:03:52
86;2558;266;1356;08:03:52
86;3234;40;6702;17:09:59
86;2558;0;3234;17:09:59
86;2558;274;6755;17:09:59
86;3234;0;3347;17:09:59
86;3234;0;2558;17:09:59
86;2558;462;3282;17:09:59
86;3234;84;2370;17:09:59
86;3234;3;3226;17:09:59
86;3234;2;3232;17:09:59
86;2558;199;2305;17:09:59
86;3234;40;6702;02:14:25
86;2558;0;3234;02:14:25
86;2558;424;6755;02:14:25
86;3234;0;3347;02:14:25
86;3234;0;2558;02:14:25
86;2558;495;3282;02:14:25
86;3234;84;2370;02:14:25
86;3234;3;3226;02:14:25
86;3234;0;3233;02:14:25
86;2558;392;2305;02:14:25
86;3234;40;6702;10:41:19
86;2558;0;3234;10:41:19
86;2558;26;4253;10:41:19
86;3234;0;2558;10:41:19
86;2558;0;3253;10:41:19
86;3234;84;2370;10:41:19
86;3234;0;3233;10:41:19
86;2558;0;4252;10:41:19
86;3234;45;6706;19:30:24
86;2558;0;3234;19:30:24
86;2558;0;4253;19:30:24
86;3234;0;2558;19:30:24
86;2558;0;3253;19:30:24
86;3234;84;2370;19:30:24
86;3234;196;3233;19:30:24
86;2558;164;4252;19:30:24
86;3234;45;6706;04:02:24
86;2558;0;3234;04:02:24
86;2558;0;4253;04:02:24
86;3234;0;2558;04:02:24
86;2558;0;3253;04:02:24
86;3234;84;2370;04:02:24
86;3234;380;3233;04:02:24
86;2558;336;4252;04:02:24
86;3234;275;6706;13:08:33
86;2558;0;3234;13:08:33
86;2558;38;4253;13:08:33
86;3234;0;2558;13:08:33
86;2558;0;3253;13:08:33
86;2558;0;3234;13:08:33
86;2558;0;4258;13:08:33
86;3234;275;6706;21:49:06
86;2558;0;3234;21:49:06
86;2558;38;4253;21:49:06
86;3234;0;2558;21:49:06
86;2558;0;3253;21:49:06
86;2558;0;3234;21:49:06
86;2558;67;4258;21:49:06
86;3234;275;6706;06:43:18
86;2558;0;3234;06:43:18
86;2558;38;4253;06:43:18
86;3234;0;2558;06:43:18
86;2558;0;3253;06:43:18
86;2558;0;3234;06:43:18
86;2558;225;4258;06:43:18
86;3234;275;6706;16:28:42
86;2558;0;3234;16:28:42
86;2558;38;4253;16:28:42
86;3234;0;2558;16:28:42
86;2558;168;3253;16:28:42
86;2558;0;3234;16:28:42
86;2558;48;4266;16:28:42
86;2558;0;3234;00:59:00
86;3234;0;3347;00:59:00
86;3234;68;2558;00:59:00
86;2558;9;3257;00:59:00
86;3234;3;3226;00:59:00
86;2558;0;3234;00:59:00
86;2558;66;4127;00:59:00
86;2558;0;3234;10:05:09
86;3234;144;2558;10:05:09
86;2558;144;3257;10:05:09
86;2558;0;3234;10:05:09
86;2558;85;4127;10:05:09
86;2558;0;3234;19:04:28
86;3234;0;3347;19:04:28
86;3234;341;2558;19:04:28
86;2558;313;3257;19:04:28
86;3234;482;1350;19:04:28
86;3234;3;3226;19:04:28
86;2558;108;4127;19:04:28
86;3234;0;3230;03:26:15
86;2558;0;3234;03:26:15
86;2558;829;4253;03:26:15
86;3234;0;3347;03:26:15
86;3234;417;2558;03:26:15
86;2558;0;4595;03:26:15
86;3234;482;1350;03:26:15
86;3234;3;3226;03:26:15
86;2558;108;4127;03:26:15
86;3234;0;3230;12:28:59
86;2558;40;3234;12:28:59
86;2558;61;1351;12:28:59
86;3234;80;4267;12:28:59
86;2558;58;4595;12:28:59
86;3234;482;1350;12:28:59
86;2558;198;4127;12:28:59
86;3234;109;3230;21:07:50
86;2558;40;3234;21:07:50
86;2558;61;1351;21:07:50
86;3234;247;4267;21:07:50
86;2558;58;4595;21:07:50
86;3234;482;1350;21:07:50
86;2558;0;2558;21:07:50
86;3234;109;3230;06:00:20
86;2558;40;3234;06:00:20
86;2558;78;1356;06:00:20
86;3234;0;3347;06:00:20
86;3234;45;7083;06:00:20
86;2558;0;1242;06:00:20
86;3234;482;1350;06:00:20
86;3234;3;3226;06:00:20
86;3234;0;2558;06:00:20
86;3234;109;3230;14:23:49
86;2558;40;3234;14:23:49
86;2558;78;1356;14:23:49
86;3234;76;7083;14:23:49
86;2558;0;1242;14:23:49
86;3234;482;1350;14:23:49
86;3234;0;2558;14:23:49
86;3234;109;3230;23:16:18
86;2558;40;3238;23:16:18
86;2558;78;1356;23:16:18
86;3234;230;4271;23:16:18
86;2558;0;1242;23:16:18
86;2558;0;3234;23:16:18
86;3234;0;2558;23:16:18
86;3234;44;3232;08:12:13
86;2558;0;3252;08:12:13
86;3234;0;3347;08:12:13
86;3234;230;4271;08:12:13
86;2558;77;1242;08:12:13
86;3234;44;4213;08:12:13
86;3234;3;3226;08:12:13
86;2558;0;3234;08:12:13
86;3234;0;2558;08:12:13
86;3234;44;3232;17:32:01
86;2558;42;3252;17:32:01
86;3234;34;4217;17:32:01
86;2558;227;1242;17:32:01
86;3234;44;4213;17:32:01
86;2558;0;3234;17:32:01
86;3234;0;2558;17:32:01
86;3234;44;3232;02:22:48
86;2558;0;3281;02:22:48
86;2558;38;4252;02:22:48
86;3234;342;4217;02:22:48
86;2558;0;6754;02:22:48
86;3234;44;4213;02:22:48
86;2558;0;3234;02:22:48
86;3234;0;2558;02:22:48
86;3234;44;3232;11:20:25
86;2558;0;3281;11:20:25
86;2558;38;4252;11:20:25
86;3234;38;2370;11:20:25
86;2558;52;6754;11:20:25
86;3234;44;4213;11:20:25
86;2558;0;3234;11:20:25
86;3234;0;2558;11:20:25
86;3234;44;3232;20:02:40
86;2558;231;3281;20:02:40
86;2558;38;4252;20:02:40
86;3234;205;2370;20:02:40
86;2558;149;6754;20:02:40
86;2558;0;3234;20:02:40
86;3234;0;2558;20:02:40
86;3234;44;3232;05:07:06
86;2558;8;3282;05:07:06
86;2558;65;4258;05:07:06
86;3234;0;1348;05:07:06
86;2558;2;6755;05:07:06
86;3234;36;4074;05:07:06
86;2558;0;3234;05:07:06
86;3234;0;2558;05:07:06
86;2558;49;3282;13:28:52
86;2558;65;4258;13:28:52
86;3234;44;1348;13:28:52
86;2558;121;6755;13:28:52
86;3234;36;4074;13:28:52
86;2558;0;3234;13:28:52
86;3234;0;2558;13:28:52
86;2558;372;3282;22:21:23
86;2558;65;4258;22:21:23
86;3234;44;1348;22:21:23
86;2558;206;6755;22:21:23
86;3234;36;4074;22:21:23
86;2558;0;3234;22:21:23
86;3234;0;2558;22:21:23
86;2558;372;3282;06:48:15
86;2558;48;4266;06:48:15
86;3234;44;1348;06:48:15
86;2558;255;6755;06:48:15
86;3234;36;4074;06:48:15
86;2558;0;3234;06:48:15
86;3234;0;2558;06:48:15
86;2558;462;3282;15:37:20
86;2558;48;4266;15:37:20
86;3234;44;1348;15:37:20
86;2558;349;6755;15:37:20
86;3234;36;4074;15:37:20
86;2558;0;3234;15:37:20
86;3234;0;2558;15:37:20
86;2558;0;3234;00:02:31
86;2558;494;3282;00:02:31
86;2558;48;4266;00:02:31
86;2558;452;6755;00:02:31
86;2558;0;3234;00:02:31
86;3234;0;2558;00:02:31
86;2558;0;3234;08:39:39
86;2558;0;3253;08:39:39
86;2558;48;4266;08:39:39
86;2558;0;4253;08:39:39
86;2558;0;3234;08:39:39
86;3234;0;2558;08:39:39
86;2558;0;3234;17:37:16
86;2558;0;3253;17:37:16
86;2558;0;4253;17:37:16
86;2558;0;3234;17:37:16
86;2558;0;3234;02:04:09
86;2558;0;3253;02:04:09
86;3234;0;3347;02:04:09
86;2558;5;4253;02:04:09
86;3234;3;3226;02:04:09
86;2558;0;3234;02:04:09
86;2558;0;3234;11:01:45
86;2558;0;3253;11:01:45
86;2558;141;4253;11:01:45
86;2558;0;3234;11:01:45
86;2558;0;3234;19:23:32
86;2558;46;3253;19:23:32
86;2558;294;4253;19:23:32
86;2558;0;3234;19:23:32
86;2558;0;3234;04:36:30
86;2558;46;3253;04:36:30
86;3234;0;3347;04:36:30
86;3234;71;4213;04:36:30
86;2558;522;4253;04:36:30
86;3234;3;3226;04:36:30
86;2558;0;3234;04:36:30
86;2558;0;3234;13:17:03
86;2558;50;3257;13:17:03
86;3234;0;3347;13:17:03
86;3234;71;4213;13:17:03
86;2558;572;4253;13:17:03
86;3234;3;3226;13:17:03
86;2558;0;3234;13:17:03
86;2558;0;3234;21:52:28
86;2558;50;3257;21:52:28
86;3234;0;3347;21:52:28
86;3234;71;4213;21:52:28
86;2558;572;4253;21:52:28
86;3234;3;3226;21:52:28
86;3234;68;2558;21:52:28
86;2558;0;3234;06:38:08
86;2558;50;3257;06:38:08
86;2558;759;4253;06:38:08
86;3234;48;4594;06:38:08
86;2558;40;3238;06:38:08
86;3234;68;2558;06:38:08
86;2558;0;3234;15:22:06
86;2558;0;4595;15:22:06
86;3234;0;3347;15:22:06
86;2558;0;1351;15:22:06
86;3234;48;4594;15:22:06
86;3234;3;3226;15:22:06
86;2558;40;3238;15:22:06
86;3234;68;2558;15:22:06
86;2558;0;3234;00:07:46
86;2558;129;4595;00:07:46
86;2558;132;1351;00:07:46
86;3234;50;3225;00:07:46
86;2558;94;3252;00:07:46
86;2558;0;3234;08:41:30
86;2558;0;1242;08:41:30
86;3234;65;4074;08:41:30
86;2558;190;1351;08:41:30
86;3234;204;3225;08:41:30
86;2558;94;3252;08:41:30
86;2558;0;3234;17:49:22
86;2558;56;1242;17:49:22
86;3234;65;4074;17:49:22
86;2558;7;1356;17:49:22
86;3234;281;3225;17:49:22
86;2558;136;3281;17:49:22
86;2558;0;3234;02:55:30
86;2558;0;6754;02:55:30
86;3234;0;2558;02:55:30
86;3234;65;4074;02:55:30
86;2558;164;1356;02:55:30
86;3234;0;3230;02:55:30
86;2558;0;3282;02:55:30
86;3234;98;7083;02:55:30
86;2558;0;3234;11:25:48
86;2558;0;6754;11:25:48
86;3234;0;2558;11:25:48
86;3234;65;4074;11:25:48
86;2558;0;2305;11:25:48
86;3234;0;3230;11:25:48
86;2558;74;3282;11:25:48
86;3234;113;4217;11:25:48
86;2558;0;3234;20:42:12
86;2558;1;6754;20:42:12
86;3234;0;2558;20:42:12
86;3234;0;3347;20:42:12
86;3234;85;6702;20:42:12
86;2558;11;2305;20:42:12
86;3234;1;3230;20:42:12
86;3234;3;3226;20:42:12
86;2558;428;3282;20:42:12
86;3234;34;4217;20:42:12
86;2558;0;3234;05:27:52
86;2558;31;6754;05:27:52
86;3234;0;2558;05:27:52
86;3234;0;3347;05:27:52
86;3234;85;6702;05:27:52
86;2558;122;2305;05:27:52
86;3234;1;3230;05:27:52
86;3234;3;3226;05:27:52
86;2558;525;3282;05:27:52
86;3234;176;4217;05:27:52
86;2558;0;3234;14:15:15
86;2558;84;6754;14:15:15
86;3234;0;2558;14:15:15
86;3234;0;3347;14:15:15
86;3234;85;6702;14:15:15
86;2558;358;2305;14:15:15
86;3234;3;3230;14:15:15
86;3234;3;3226;14:15:15
86;2558;0;3253;14:15:15
86;3234;176;4217;14:15:15
86;2558;0;3234;23:17:59
86;2558;0;6755;23:17:59
86;3234;0;2558;23:17:59
86;3234;85;6702;23:17:59
86;2558;4;4252;23:17:59
86;3234;227;3230;23:17:59
86;2558;0;3253;23:17:59
86;3234;78;2370;23:17:59
86;2558;0;3234;08:22:02
86;2558;2;6755;08:22:02
86;3234;0;2558;08:22:02
86;3234;0;3347;08:22:02
86;3234;85;6702;08:22:02
86;2558;38;4252;08:22:02
86;3234;414;3230;08:22:02
86;3234;3;3226;08:22:02
86;2558;0;3253;08:22:02
86;3234;78;2370;08:22:02
86;2558;0;3234;17:47:21
86;2558;106;6755;17:47:21
86;3234;0;2558;17:47:21
86;2558;256;4252;17:47:21
86;3234;0;3231;17:47:21
86;2558;0;3253;17:47:21
86;3234;78;2370;17:47:21
86;2558;0;3234;02:31:18
86;2558;182;6755;02:31:18
86;3234;0;2558;02:31:18
86;2558;440;4252;02:31:18
86;3234;0;3231;02:31:18
86;2558;0;3253;02:31:18
86;3234;78;2370;02:31:18
86;2558;0;3234;11:11:51
86;2558;417;6755;11:11:51
86;3234;0;2558;11:11:51
86;3234;48;4594;11:11:51
86;2558;0;4258;11:11:51
86;3234;207;3231;11:11:51
86;2558;54;3253;11:11:51
86;2558;0;3234;20:19:43
86;2558;0;4253;20:19:43
86;3234;0;2558;20:19:43
86;3234;48;4594;20:19:43
86;2558;137;4258;20:19:43
86;3234;0;3232;20:19:43
86;2558;0;3257;20:19:43
86;2558;0;3234;04:48:18
86;2558;0;4253;04:48:18
86;3234;0;2558;04:48:18
86;3234;50;3225;04:48:18
86;2558;170;4258;04:48:18
86;3234;97;3232;04:48:18
86;2558;34;3257;04:48:18
86;2558;0;3234;13:28:51
86;2558;38;4253;13:28:51
86;3234;0;2558;13:28:51
86;3234;50;3225;13:28:51
86;2558;192;4258;13:28:51
86;3234;10;3233;13:28:51
86;2558;165;3257;13:28:51
86;2558;0;3234;21:52:19
86;2558;38;4253;21:52:19
86;3234;0;2558;21:52:19
86;3234;0;3347;21:52:19
86;3234;50;3225;21:52:19
86;2558;201;4258;21:52:19
86;3234;148;3233;21:52:19
86;3234;3;3226;21:52:19
86;2558;165;3257;21:52:19
86;3234;46;1350;21:52:19
86;2558;79;3234;07:01:53
86;2558;38;4253;07:01:53
86;3234;0;2558;07:01:53
86;3234;38;3230;07:01:53
86;2558;240;4258;07:01:53
86;3234;0;3234;07:01:53
86;2558;165;3257;07:01:53
86;3234;46;1350;07:01:53
86;2558;79;3234;15:23:14
86;2558;38;4253;15:23:14
86;3234;0;2558;15:23:14
86;3234;38;3230;15:23:14
86;2558;273;4258;15:23:14
86;2558;0;3234;15:23:14
86;2558;165;3257;15:23:14
86;3234;399;1350;15:23:14
86;2558;567;3234;00:23:00
86;3234;74;2558;00:23:00
86;3234;38;3230;00:23:00
86;2558;291;4258;00:23:00
86;2558;0;3234;00:23:00
86;2558;38;4595;00:23:00
86;3234;399;1350;00:23:00
86;2558;0;3252;09:35:56
86;3234;282;2558;09:35:56
86;3234;38;3230;09:35:56
86;2558;336;4258;09:35:56
86;2558;0;3234;09:35:56
86;2558;38;4595;09:35:56
86;3234;399;1350;09:35:56
86;2558;2;3252;18:19:53
86;2558;42;1351;18:19:53
86;3234;293;2558;18:19:53
86;3234;38;3230;18:19:53
86;2558;0;4266;18:19:53
86;2558;0;3234;18:19:53
86;2558;38;4595;18:19:53
86;3234;399;1350;18:19:53
86;2558;168;3252;03:17:30
86;2558;214;1351;03:17:30
86;3234;385;2558;03:17:30
86;3234;308;3231;03:17:30
86;2558;89;4266;03:17:30
86;2558;0;3234;03:17:30
86;2558;38;4595;03:17:30
86;3234;0;4213;03:17:30
86;2558;0;3281;11:49:31
86;2558;214;1351;11:49:31
86;3234;409;2558;11:49:31
86;3234;44;3232;11:49:31
86;2558;93;4266;11:49:31
86;2558;0;3234;11:49:31
86;2558;42;1242;11:49:31
86;3234;0;4213;11:49:31
86;2558;104;3281;20:43:43
86;2558;151;1356;20:43:43
86;3234;428;2558;20:43:43
86;3234;0;3347;20:43:43
86;3234;46;3233;20:43:43
86;2558;121;4266;20:43:43
86;2558;0;3234;20:43:43
86;3234;3;3226;20:43:43
86;2558;0;6754;20:43:43
86;3234;110;4213;20:43:43
86;2558;3;3282;05:43:01
86;2558;128;2305;05:43:01
86;3234;0;4267;05:43:01
86;3234;356;3233;05:43:01
86;2558;0;4127;05:43:01
86;2558;0;3234;05:43:01
86;2558;76;6754;05:43:01
86;3234;0;4214;05:43:01
86;2558;40;3282;14:26:59
86;2558;274;2305;14:26:59
86;3234;0;4267;14:26:59
86;2558;0;3234;14:26:59
86;2558;50;4127;14:26:59
86;2558;0;3234;14:26:59
86;2558;162;6754;14:26:59
86;3234;38;4214;14:26:59
86;2558;286;3282;23:24:35
86;2558;0;4252;23:24:35
86;3234;17;4267;23:24:35
86;3234;0;3347;23:24:35
86;2558;0;3234;23:24:35
86;2558;106;4127;23:24:35
86;2558;0;3234;23:24:35
86;3234;3;3226;23:24:35
86;2558;0;6755;23:24:35
86;3234;0;4074;23:24:35
86;2558;294;3282;07:48:04
86;2558;94;4252;07:48:04
86;3234;44;4267;07:48:04
86;2558;0;3234;07:48:04
86;2558;106;4127;07:48:04
86;2558;0;3234;07:48:04
86;2558;63;6755;07:48:04
86;3234;36;4074;07:48:04
86;2558;295;3282;16:47:23
86;2558;373;4252;16:47:23
86;3234;62;4267;16:47:23
86;2558;0;3234;16:47:23
86;2558;209;4127;16:47:23
86;2558;0;3234;16:47:23
86;2558;213;6755;16:47:23
86;3234;170;4074;16:47:23
86;2558;465;3282;01:53:32
86;2558;483;4252;01:53:32
86;3234;99;4267;01:53:32
86;2558;0;3234;01:53:32
86;2558;209;4127;01:53:32
86;2558;0;3234;01:53:32
86;2558;408;6755;01:53:32
86;3234;170;4074;01:53:32
86;2558;465;3282;10:20:26
86;2558;0;4258;10:20:26
86;3234;149;4267;10:20:26
86;2558;0;3234;10:20:26
86;2558;209;4127;10:20:26
86;2558;0;3234;10:20:26
86;2558;5;4253;10:20:26
86;3234;170;4074;10:20:26
86;2558;0;3253;19:16:20
86;2558;124;4258;19:16:20
86;3234;299;4267;19:16:20
86;3234;0;3347;19:16:20
86;2558;0;3234;19:16:20
86;2558;209;4127;19:16:20
86;2558;0;3234;19:16:20
86;3234;3;3226;19:16:20
86;2558;63;4253;19:16:20
86;3234;266;4074;19:16:20
86;2558;0;3253;03:56:53
86;2558;281;4258;03:56:53
86;3234;0;7083;03:56:53
86;2558;0;3234;03:56:53
86;2558;209;4127;03:56:53
86;2558;0;3234;03:56:53
86;2558;63;4253;03:56:53
86;3234;3;6702;03:56:53
86;2558;0;3253;12:40:50
86;2558;81;4266;12:40:50
86;3234;81;7083;12:40:50
86;2558;0;3234;12:40:50
86;3234;0;2558;12:40:50
86;2558;0;3234;12:40:50
86;2558;280;4253;12:40:50
86;3234;120;6702;12:40:50
86;2558;0;3253;21:04:19
86;2558;124;4266;21:04:19
86;3234;223;7083;21:04:19
86;3234;0;3347;21:04:19
86;2558;0;3234;21:04:19
86;3234;0;2558;21:04:19
86;2558;0;3234;21:04:19
86;3234;3;3226;21:04:19
86;2558;382;4253;21:04:19
86;3234;216;6702;21:04:19
86;2558;1;3253;06:15:36
86;2558;124;4266;06:15:36
86;3234;66;4217;06:15:36
86;2558;0;3234;06:15:36
86;3234;0;2558;06:15:36
86;2558;0;3234;06:15:36
86;2558;532;4253;06:15:36
86;3234;0;6706;06:15:36
86;2558;2;3253;15:16:37
86;2558;69;4127;15:16:37
86;3234;401;4217;15:16:37
86;2558;0;3234;15:16:37
86;3234;0;2558;15:16:37
86;2558;0;3234;15:16:37
86;2558;709;4253;15:16:37
86;3234;35;6706;15:16:37
86;2558;131;3253;00:03:59
86;2558;69;4127;00:03:59
86;3234;449;4217;00:03:59
86;2558;0;3234;00:03:59
86;3234;0;2558;00:03:59
86;2558;0;3234;00:03:59
86;2558;777;4253;00:03:59
86;3234;42;6706;00:03:59
86;2558;189;3257;08:53:24
86;2558;69;4127;08:53:24
86;3234;230;2370;08:53:24
86;3234;0;3347;08:53:24
86;2558;0;3234;08:53:24
86;3234;0;2558;08:53:24
86;2558;0;3234;08:53:24
86;3234;3;3226;08:53:24
86;2558;777;4253;08:53:24
86;3234;255;6706;08:53:24
86;2558;257;3257;18:04:20
86;2558;69;4127;18:04:20
86;3234;324;2370;18:04:20
86;2558;0;3234;18:04:20
86;3234;0;2558;18:04:20
86;2558;81;3234;18:04:20
86;2558;777;4253;18:04:20
86;3234;384;6706;18:04:20
86;2558;0;4595;02:43:11
86;2558;69;4127;02:43:11
86;3234;19;1348;02:43:11
86;2558;0;3234;02:43:11
86;3234;0;2558;02:43:11
86;2558;392;3234;02:43:11
