"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;2793;112;5468;08:10:34;-1
25;5320;0;906;08:10:34;-1
25;2794;0;539;08:10:34;-1
25;6487;40;821;17:21:50;-1
25;539;0;2794;17:21:50;0
25;6487;231;5407;17:21:50;-1
25;539;40;521;17:21:50;0
25;2793;385;5468;17:21:50;-1
25;2794;0;539;17:21:50;-1
25;6487;40;821;02:31:24;-1
25;539;0;2794;02:31:24;0
25;2793;6;2241;02:31:24;-1
25;6487;38;5413;02:31:24;-1
25;539;40;521;02:31:24;0
25;2793;444;5468;02:31:24;-1
25;6487;0;2793;02:31:24;-1
25;2794;0;539;02:31:24;-1
25;6487;40;821;11:03:24;-1
25;539;0;2794;11:03:24;0
25;2793;154;2241;11:03:24;-1
25;6487;222;5413;11:03:24;-1
25;539;40;521;11:03:24;0
25;2793;444;5468;11:03:24;-1
25;6487;0;2793;11:03:24;-1
25;2794;0;539;11:03:24;-1
25;6487;40;821;20:18:05;-1
25;539;0;2794;20:18:05;0
25;2793;0;6258;20:18:05;-1
25;6487;222;5413;20:18:05;-1
25;539;40;521;20:18:05;0
25;2793;444;5468;20:18:05;-1
25;6487;0;2793;20:18:05;-1
25;2794;0;539;20:18:05;-1
25;539;0;2794;04:59:33;0
25;2793;6;6258;04:59:33;-1
25;6487;222;5413;04:59:33;-1
25;2793;73;5264;04:59:33;-1
25;6487;0;2793;04:59:33;-1
25;2794;0;539;04:59:33;-1
25;539;0;2794;13:52:50;0
25;2793;135;6258;13:52:50;-1
25;6487;48;5415;13:52:50;-1
25;2793;73;5264;13:52:50;-1
25;6487;0;2793;13:52:50;-1
25;2794;0;539;13:52:50;-1
25;539;0;2794;22:57:16;0
25;2793;322;6258;22:57:16;-1
25;6487;0;5416;22:57:16;-1
25;2793;73;5264;22:57:16;-1
25;6487;0;2793;22:57:16;-1
25;2794;0;539;22:57:16;-1
25;539;0;2794;07:27:34;0
25;2793;7;3308;07:27:34;-1
25;6487;23;5416;07:27:34;-1
25;2793;73;5264;07:27:34;-1
25;6487;0;2793;07:27:34;-1
25;2794;0;539;07:27:34;-1
25;2793;0;3308;17:06:09;-1
25;6487;23;5416;17:06:09;-1
25;2793;73;5264;17:06:09;-1
25;6487;0;2793;17:06:09;-1
25;2794;44;539;17:06:09;-1
25;2793;98;3308;02:08:53;-1
25;6487;23;5416;02:08:53;-1
25;2793;337;5261;02:08:53;-1
25;6487;0;2793;02:08:53;-1
25;2794;44;539;02:08:53;-1
25;2793;197;3308;11:57:56;-1
25;6487;23;5416;11:57:56;-1
25;2793;261;5265;11:57:56;-1
25;6487;0;2793;11:57:56;-1
25;2794;44;539;11:57:56;-1
25;6487;269;5311;20:58:44;-1
25;2793;304;3308;20:58:44;-1
25;2793;118;5267;20:58:44;-1
25;6487;74;2793;20:58:44;-1
25;5320;0;906;20:58:44;-1
25;2794;44;539;20:58:44;-1
25;6487;38;5266;05:58:02;-1
25;539;130;6260;05:58:02;0
25;2793;304;3308;05:58:02;-1
25;2793;368;5267;05:58:02;-1
25;6487;74;2793;05:58:02;-1
25;5320;0;906;05:58:02;-1
25;2794;44;539;05:58:02;-1
25;6487;357;5266;14:38:35;-1
25;539;226;6260;14:38:35;0
25;2793;304;3308;14:38:35;-1
25;2794;0;539;14:38:35;-1
25;2793;56;5352;14:38:35;-1
25;6487;74;2793;14:38:35;-1
25;5320;0;906;14:38:35;-1
25;6487;357;5266;23:27:40;-1
25;539;243;6260;23:27:40;0
25;2793;304;3308;23:27:40;-1
25;2794;0;539;23:27:40;-1
25;2793;283;5352;23:27:40;-1
25;6487;42;3360;23:27:40;-1
25;6487;0;5205;07:49:26;-1
25;539;0;2726;07:49:26;0
25;2793;304;3308;07:49:26;-1
25;2794;0;539;07:49:26;-1
25;2793;38;906;07:49:26;-1
25;6487;42;3360;07:49:26;-1
25;5320;0;906;07:49:26;-1
25;6487;115;5205;16:47:03;-1
25;539;19;2726;16:47:03;0
25;2793;304;3308;16:47:03;-1
25;2794;0;539;16:47:03;-1
25;2793;277;906;16:47:03;-1
25;6487;42;3360;16:47:03;-1
25;5320;0;906;16:47:03;-1
25;6487;372;5205;01:08:49;-1
25;539;148;2726;01:08:49;0
25;2794;0;539;01:08:49;-1
25;2793;3;806;01:08:49;-1
25;6487;40;6204;01:08:49;-1
25;6487;13;5200;09:52:47;-1
25;539;200;2726;09:52:47;0
25;2794;0;539;09:52:47;-1
25;2793;597;806;09:52:47;-1
25;6487;40;6204;09:52:47;-1
25;5320;0;906;09:52:47;-1
25;6487;27;5200;18:43:35;-1
25;539;291;2726;18:43:35;0
25;2794;0;539;18:43:35;-1
25;2793;0;816;18:43:35;-1
25;6487;40;6204;18:43:35;-1
25;6487;116;5200;03:12:10;-1
25;539;239;2726;03:12:10;0
25;2793;99;5451;03:12:10;-1
25;2794;0;539;03:12:10;-1
25;2793;331;816;03:12:10;-1
25;6487;42;2242;03:12:10;-1
25;6487;201;5200;12:11:29;-1
25;539;0;5714;12:11:29;0
25;2793;34;5459;12:11:29;-1
25;6487;0;2793;12:11:29;-1
25;2794;0;539;12:11:29;-1
25;2793;600;816;12:11:29;-1
25;6487;0;2246;12:11:29;-1
25;5320;0;906;12:11:29;-1
25;6487;38;2397;20:40:05;-1
25;539;0;5714;20:40:05;0
25;2793;34;5459;20:40:05;-1
25;6487;0;2793;20:40:05;-1
25;2794;0;539;20:40:05;-1
25;2793;0;826;20:40:05;-1
25;6487;89;2246;20:40:05;-1
25;5320;0;906;20:40:05;-1
25;2794;40;6201;20:40:05;-1
25;6487;38;2397;05:08:41;-1
25;539;0;5714;05:08:41;0
25;2793;34;5459;05:08:41;-1
25;6487;0;2793;05:08:41;-1
25;2794;0;539;05:08:41;-1
25;2793;40;826;05:08:41;-1
25;6487;190;2246;05:08:41;-1
25;2794;0;6202;05:08:41;-1
25;6487;38;2397;13:32:10;-1
25;539;0;5714;13:32:10;0
25;2793;38;5460;13:32:10;-1
25;6487;0;2793;13:32:10;-1
25;2794;0;539;13:32:10;-1
25;2793;467;826;13:32:10;-1
25;6487;544;2246;13:32:10;-1
25;5320;0;906;13:32:10;-1
25;2794;139;6202;13:32:10;-1
25;6487;38;2397;21:53:56;-1
25;539;0;5714;21:53:56;0
25;2793;38;5460;21:53:56;-1
25;6487;0;2793;21:53:56;-1
25;2794;0;539;21:53:56;-1
25;2793;610;826;21:53:56;-1
25;6487;0;821;21:53:56;-1
25;2794;169;6202;21:53:56;-1
25;6487;38;2397;06:24:15;-1
25;539;40;521;06:24:15;0
25;2793;38;5461;06:24:15;-1
25;6487;0;2793;06:24:15;-1
25;2794;0;539;06:24:15;-1
25;2793;697;826;06:24:15;-1
25;6487;334;821;06:24:15;-1
25;539;0;2794;06:24:15;0
25;539;40;521;14:51:09;0
25;2793;38;5461;14:51:09;-1
25;6487;0;2793;14:51:09;-1
25;2794;0;539;14:51:09;-1
25;2793;697;826;14:51:09;-1
25;6487;595;821;14:51:09;-1
25;539;0;2794;14:51:09;0
25;539;40;521;23:40:13;0
25;2793;38;5462;23:40:13;-1
25;6487;0;2793;23:40:13;-1
25;2794;0;539;23:40:13;-1
25;2793;697;826;23:40:13;-1
25;6487;40;811;23:40:13;-1
25;539;0;2794;23:40:13;0
25;539;40;521;08:13:56;0
25;2793;150;5462;08:13:56;-1
25;6487;0;2793;08:13:56;-1
25;2794;0;539;08:13:56;-1
25;2793;697;826;08:13:56;-1
25;6487;361;811;08:13:56;-1
25;539;0;2794;08:13:56;0
25;6487;108;5414;17:01:19;-1
25;2793;120;5468;17:01:19;-1
25;6487;0;2793;17:01:19;-1
25;2794;0;539;17:01:19;-1
25;6487;0;801;17:01:19;-1
25;539;0;2794;17:01:19;0
25;6487;38;5415;01:43:34;-1
25;2793;371;5468;01:43:34;-1
25;6487;0;2793;01:43:34;-1
25;2794;0;539;01:43:34;-1
25;2793;52;6258;01:43:34;-1
25;6487;321;801;01:43:34;-1
25;539;0;2794;01:43:34;0
25;6487;201;5415;10:29:14;-1
25;2793;388;5468;10:29:14;-1
25;6487;0;2793;10:29:14;-1
25;2794;0;539;10:29:14;-1
25;2793;52;6258;10:29:14;-1
25;6487;0;901;10:29:14;-1
25;539;0;2794;10:29:14;0
25;6487;0;5416;18:59:32;-1
25;2793;0;3480;18:59:32;-1
25;6487;0;2793;18:59:32;-1
25;2794;0;539;18:59:32;-1
25;2793;52;6258;18:59:32;-1
25;6487;38;901;18:59:32;-1
25;5320;0;906;18:59:32;-1
25;539;38;2794;18:59:32;0
25;6487;0;5416;03:57:10;-1
25;2793;32;3480;03:57:10;-1
25;6487;0;2793;03:57:10;-1
25;2794;0;539;03:57:10;-1
25;2793;13;3308;03:57:10;-1
25;6487;184;901;03:57:10;-1
25;539;38;2794;03:57:10;0
25;6487;0;5416;12:49:39;-1
25;2793;6;5264;12:49:39;-1
25;6487;0;2793;12:49:39;-1
25;2794;0;539;12:49:39;-1
25;2793;85;3308;12:49:39;-1
25;6487;38;5312;12:49:39;-1
25;539;38;2794;12:49:39;0
25;6487;0;5416;21:28:29;-1
25;2794;0;539;21:28:29;-1
25;2793;109;5264;21:28:29;-1
25;6487;0;2793;21:28:29;-1
25;2794;44;539;21:28:29;-1
25;2793;300;3308;21:28:29;-1
25;6487;38;5312;21:28:29;-1
25;539;34;6419;21:28:29;0
25;6487;0;5416;06:32:55;-1
25;2794;0;539;06:32:55;-1
25;2793;109;5264;06:32:55;-1
25;6487;0;2793;06:32:55;-1
25;2794;69;539;06:32:55;-1
25;2793;300;3308;06:32:55;-1
25;6487;38;5312;06:32:55;-1
25;5320;0;906;06:32:55;-1
25;539;34;6419;06:32:55;0
25;2794;0;539;14:58:08;-1
25;2793;109;5264;14:58:08;-1
25;6487;38;2793;14:58:08;-1
25;2794;69;539;14:58:08;-1
25;2793;304;3308;14:58:08;-1
25;6487;38;5312;14:58:08;-1
25;539;11;6260;14:58:08;0
25;2794;0;539;00:07:40;-1
25;2793;236;5264;00:07:40;-1
25;6487;38;2793;00:07:40;-1
25;2794;69;539;00:07:40;-1
25;2793;0;2793;00:07:40;-1
25;6487;38;5312;00:07:40;-1
25;5320;0;906;00:07:40;-1
25;539;41;6260;00:07:40;0
25;2794;0;539;08:31:09;-1
25;2793;0;5261;08:31:09;-1
25;6487;38;2793;08:31:09;-1
25;2794;69;539;08:31:09;-1
25;6487;0;2793;08:31:09;-1
25;6487;113;5266;08:31:09;-1
25;539;178;6260;08:31:09;0
25;2794;0;539;17:54:22;-1
25;2793;40;5261;17:54:22;-1
25;6487;38;2793;17:54:22;-1
25;2794;50;536;17:54:22;-1
25;6487;0;2793;17:54:22;-1
25;6487;113;5266;17:54:22;-1
25;539;200;6260;17:54:22;0
25;2794;0;539;02:46:51;-1
25;2793;40;5261;02:46:51;-1
25;6487;223;3360;02:46:51;-1
25;2794;50;536;02:46:51;-1
25;6487;0;2793;02:46:51;-1
25;6487;113;5266;02:46:51;-1
25;539;200;6260;02:46:51;0
25;2794;0;539;11:17:10;-1
25;2793;38;5265;11:17:10;-1
25;6487;477;3360;11:17:10;-1
25;2794;50;536;11:17:10;-1
25;6487;0;2793;11:17:10;-1
25;6487;341;5205;11:17:10;-1
25;539;200;6260;11:17:10;0
25;2794;0;539;20:13:04;-1
25;2793;38;5265;20:13:04;-1
25;6487;2;6204;20:13:04;-1
25;2794;50;536;20:13:04;-1
25;6487;0;2793;20:13:04;-1
25;6487;527;5205;20:13:04;-1
25;539;200;6260;20:13:04;0
25;2794;0;539;04:43:23;-1
25;2793;38;5265;04:43:23;-1
25;6487;215;6204;04:43:23;-1
25;2794;50;536;04:43:23;-1
25;6487;0;2793;04:43:23;-1
25;6487;130;5200;04:43:23;-1
25;539;0;2726;04:43:23;0
25;2794;0;539;13:10:16;-1
25;2793;38;5265;13:10:16;-1
25;6487;367;6204;13:10:16;-1
25;2794;40;5762;13:10:16;-1
25;6487;0;2793;13:10:16;-1
25;6487;167;5200;13:10:16;-1
25;539;41;2726;13:10:16;0
25;2794;0;539;21:35:28;-1
25;2793;38;5265;21:35:28;-1
25;6487;10;2242;21:35:28;-1
25;2793;98;5451;21:35:28;-1
25;2794;40;5762;21:35:28;-1
25;6487;0;2793;21:35:28;-1
25;6487;187;5200;21:35:28;-1
25;539;147;2726;21:35:28;0
25;2794;0;539;06:04:04;-1
25;6487;69;2242;06:04:04;-1
25;2793;38;5459;06:04:04;-1
25;2794;40;5762;06:04:04;-1
25;6487;0;2793;06:04:04;-1
25;6487;254;5200;06:04:04;-1
25;539;147;2726;06:04:04;0
25;2794;0;539;14:29:15;-1
25;2793;207;5352;14:29:15;-1
25;6487;123;2242;14:29:15;-1
25;2793;101;5459;14:29:15;-1
25;2794;0;2720;14:29:15;-1
25;6487;0;2793;14:29:15;-1
25;6487;62;2397;14:29:15;-1
25;539;147;2726;14:29:15;0
25;2794;0;539;22:54:26;-1
25;2793;367;5352;22:54:26;-1
25;6487;123;2242;22:54:26;-1
25;2793;101;5459;22:54:26;-1
25;2794;6;2720;22:54:26;-1
25;6487;0;2793;22:54:26;-1
25;6487;287;2397;22:54:26;-1
25;539;147;2726;22:54:26;0
25;2794;0;539;07:28:10;-1
25;2793;1;906;07:28:10;-1
25;6487;53;2246;07:28:10;-1
25;2793;101;5459;07:28:10;-1
25;2794;81;2720;07:28:10;-1
25;6487;0;2793;07:28:10;-1
25;6487;20;5407;07:28:10;-1
25;539;44;5714;07:28:10;0
25;2794;0;539;15:51:39;-1
25;2793;107;906;15:51:39;-1
25;6487;161;2246;15:51:39;-1
25;2793;101;5459;15:51:39;-1
25;2794;151;2720;15:51:39;-1
25;6487;20;5407;15:51:39;-1
25;539;44;5714;15:51:39;0
25;2794;0;539;00:21:57;-1
25;2793;0;806;00:21:57;-1
25;6487;161;2246;00:21:57;-1
25;2793;133;5461;00:21:57;-1
25;2794;12;6201;00:21:57;-1
25;6487;38;5413;00:21:57;-1
25;5320;0;906;00:21:57;-1
25;539;44;5714;00:21:57;0
25;2794;0;539;08:55:40;-1
25;2793;0;806;08:55:40;-1
25;6487;161;2246;08:55:40;-1
25;2793;2;5462;08:55:40;-1
25;2794;103;6201;08:55:40;-1
25;6487;38;5413;08:55:40;-1
25;539;44;5714;08:55:40;0
25;2794;0;539;17:39:38;-1
25;2793;225;806;17:39:38;-1
25;6487;40;821;17:39:38;-1
25;2793;147;5462;17:39:38;-1
25;2794;131;6201;17:39:38;-1
25;6487;0;2793;17:39:38;-1
25;6487;38;5413;17:39:38;-1
25;5320;0;906;17:39:38;-1
25;539;40;521;17:39:38;0
25;2794;0;539;02:15:04;-1
25;2793;689;806;02:15:04;-1
25;6487;40;821;02:15:04;-1
25;2793;44;5468;02:15:04;-1
25;2794;10;6202;02:15:04;-1
25;6487;0;2793;02:15:04;-1
25;6487;42;5414;02:15:04;-1
25;539;299;521;02:15:04;0
25;2794;0;539;11:02:27;-1
25;2793;0;816;11:02:27;-1
25;6487;40;811;11:02:27;-1
25;2793;44;5468;11:02:27;-1
25;2794;10;6202;11:02:27;-1
25;6487;0;2793;11:02:27;-1
25;6487;48;5415;11:02:27;-1
25;539;0;539;11:02:27;0
25;2794;0;539;19:25:55;-1
25;2793;164;816;19:25:55;-1
25;6487;40;811;19:25:55;-1
25;2793;44;5468;19:25:55;-1
25;2794;10;6202;19:25:55;-1
25;6487;0;2793;19:25:55;-1
25;6487;48;5415;19:25:55;-1
25;5320;0;906;19:25:55;-1
25;2794;0;539;19:25:55;-1
25;2794;0;539;04:09:53;-1
25;2793;0;826;04:09:53;-1
25;6487;40;811;04:09:53;-1
25;2793;44;5468;04:09:53;-1
25;2794;118;6202;04:09:53;-1
25;6487;0;2793;04:09:53;-1
25;6487;48;5415;04:09:53;-1
25;2794;0;539;04:09:53;-1
25;2794;124;539;13:02:23;-1
25;2793;151;826;13:02:23;-1
25;6487;40;811;13:02:23;-1
25;2793;44;5468;13:02:23;-1
25;2794;174;6202;13:02:23;-1
25;6487;0;2793;13:02:23;-1
25;6487;48;5415;13:02:23;-1
25;2794;0;539;13:02:23;-1
25;2794;483;539;21:58:17;-1
25;2793;516;826;21:58:17;-1
25;6487;38;901;21:58:17;-1
25;2793;17;5264;21:58:17;-1
25;2794;174;6202;21:58:17;-1
25;6487;0;2793;21:58:17;-1
25;2794;0;539;21:58:17;-1
25;2794;0;536;06:52:30;-1
25;2793;629;826;06:52:30;-1
25;6487;38;901;06:52:30;-1
25;2793;85;5264;06:52:30;-1
25;2794;174;6202;06:52:30;-1
25;6487;0;2793;06:52:30;-1
25;5320;0;906;06:52:30;-1
25;2794;0;539;06:52:30;-1
25;2794;0;536;15:12:34;-1
25;2793;720;826;15:12:34;-1
25;6487;44;5312;15:12:34;-1
25;2793;124;5264;15:12:34;-1
25;2794;174;6202;15:12:34;-1
25;6487;0;2793;15:12:34;-1
25;2794;0;539;15:12:34;-1
25;2794;50;536;00:13:36;-1
25;2793;720;826;00:13:36;-1
25;6487;44;5312;00:13:36;-1
25;2793;124;5264;00:13:36;-1
25;539;44;2794;00:13:36;0
25;6487;0;2793;00:13:36;-1
25;2794;0;539;00:13:36;-1
25;2794;50;536;08:35:22;-1
25;2793;720;826;08:35:22;-1
25;6487;44;5312;08:35:22;-1
25;2793;341;5264;08:35:22;-1
25;539;44;2794;08:35:22;0
25;6487;0;2793;08:35:22;-1
25;2794;0;539;08:35:22;-1
25;2794;50;536;17:27:53;-1
25;2793;720;826;17:27:53;-1
25;6487;48;5311;17:27:53;-1
25;2793;341;5264;17:27:53;-1
25;539;44;2794;17:27:53;0
25;6487;0;2793;17:27:53;-1
25;5320;0;906;17:27:53;-1
25;2794;0;539;17:27:53;-1
25;2794;50;536;01:46:13;-1
25;6487;0;5266;01:46:13;-1
25;2793;341;5264;01:46:13;-1
25;539;45;6419;01:46:13;0
25;6487;0;2793;01:46:13;-1
25;5320;0;906;01:46:13;-1
25;2794;0;539;01:46:13;-1
25;2794;50;536;10:31:53;-1
25;2793;38;6258;10:31:53;-1
25;6487;0;5266;10:31:53;-1
25;2793;55;5265;10:31:53;-1
25;539;0;6260;10:31:53;0
25;6487;38;2793;10:31:53;-1
25;2794;0;539;10:31:53;-1
25;2793;38;6258;18:58:47;-1
25;6487;52;5266;18:58:47;-1
25;2793;251;5265;18:58:47;-1
25;539;0;6260;18:58:47;0
25;6487;38;2793;18:58:47;-1
25;2794;0;539;18:58:47;-1
25;2794;40;5762;03:52:59;-1
25;2793;38;6258;03:52:59;-1
25;6487;363;5266;03:52:59;-1
25;2793;2;5267;03:52:59;-1
25;539;131;6260;03:52:59;0
25;6487;38;2793;03:52:59;-1
25;2794;0;539;03:52:59;-1
25;2794;40;5762;12:45:29;-1
25;2793;38;6258;12:45:29;-1
25;6487;363;5266;12:45:29;-1
25;2793;3;5267;12:45:29;-1
25;539;235;6260;12:45:29;0
25;6487;38;2793;12:45:29;-1
25;2794;0;539;12:45:29;-1
25;2794;272;5762;21:36:17;-1
25;2793;42;3308;21:36:17;-1
25;6487;8;5205;21:36:17;-1
25;2793;42;5267;21:36:17;-1
25;539;0;2726;21:36:17;0
25;6487;38;2793;21:36:17;-1
25;2794;0;539;21:36:17;-1
25;2794;0;2720;06:23:40;-1
25;2793;165;3308;06:23:40;-1
25;6487;242;5205;06:23:40;-1
25;2793;42;5267;06:23:40;-1
25;539;15;2726;06:23:40;0
25;2794;0;539;06:23:40;-1
25;2794;69;2720;14:59:05;-1
25;2793;0;2793;14:59:05;-1
25;6487;0;5200;14:59:05;-1
25;2793;46;5352;14:59:05;-1
25;539;133;2726;14:59:05;0
25;6487;46;6204;14:59:05;-1
25;2794;0;539;14:59:05;-1
25;2794;132;2720;23:24:16;-1
25;6487;0;2793;23:24:16;-1
25;6487;0;5200;23:24:16;-1
25;2793;46;5352;23:24:16;-1
25;539;157;2726;23:24:16;0
25;6487;169;6204;23:24:16;-1
25;2794;0;539;23:24:16;-1
25;2793;78;5451;07:44:20;-1
25;2794;360;2720;07:44:20;-1
25;6487;0;2793;07:44:20;-1
25;6487;91;5200;07:44:20;-1
25;2793;38;906;07:44:20;-1
25;539;285;2726;07:44:20;0
25;6487;0;2242;07:44:20;-1
25;2794;0;539;07:44:20;-1
25;2793;205;5451;16:09:31;-1
25;2794;40;6201;16:09:31;-1
25;6487;0;2793;16:09:31;-1
25;6487;91;5200;16:09:31;-1
25;2793;229;906;16:09:31;-1
25;539;343;2726;16:09:31;0
25;6487;12;2242;16:09:31;-1
25;2794;0;539;16:09:31;-1
25;2793;156;5459;00:39:49;-1
25;2794;4;6202;00:39:49;-1
25;6487;0;2793;00:39:49;-1
25;6487;91;5200;00:39:49;-1
25;2793;0;806;00:39:49;-1
25;539;0;5714;00:39:49;0
25;6487;89;2242;00:39:49;-1
25;2794;0;539;00:39:49;-1
25;2793;333;5459;09:11:51;-1
25;2794;16;6202;09:11:51;-1
25;6487;0;2793;09:11:51;-1
25;6487;91;5200;09:11:51;-1
25;2793;0;806;09:11:51;-1
25;539;40;5714;09:11:51;0
25;6487;0;2246;09:11:51;-1
25;2794;0;539;09:11:51;-1
25;2793;38;5460;17:33:37;-1
25;2794;146;6202;17:33:37;-1
25;6487;0;2793;17:33:37;-1
25;6487;91;5200;17:33:37;-1
25;2793;251;806;17:33:37;-1
25;539;88;5714;17:33:37;0
25;6487;0;2246;17:33:37;-1
25;5320;0;906;17:33:37;-1
25;2794;0;539;17:33:37;-1
25;2793;243;5460;02:09:02;-1
25;2794;178;6202;02:09:02;-1
25;6487;0;2793;02:09:02;-1
25;2793;42;816;02:09:02;-1
25;539;88;5714;02:09:02;0
25;6487;202;2246;02:09:02;-1
25;2794;0;539;02:09:02;-1
25;2793;243;5460;10:56:25;-1
25;539;0;2794;10:56:25;0
25;6487;0;2793;10:56:25;-1
25;2793;42;816;10:56:25;-1
25;539;88;5714;10:56:25;0
25;6487;342;2246;10:56:25;-1
25;2793;52;5461;19:23:20;-1
25;539;0;2794;19:23:20;0
25;6487;0;2793;19:23:20;-1
25;2793;42;816;19:23:20;-1
25;539;88;5714;19:23:20;0
25;6487;0;821;19:23:20;-1
25;2793;52;5461;04:10:42;-1
25;539;0;2794;04:10:42;0
25;6487;0;2793;04:10:42;-1
25;6487;42;5407;04:10:42;-1
25;2793;48;826;04:10:42;-1
25;6487;102;821;04:10:42;-1
25;2793;38;5462;12:34:10;-1
25;539;0;2794;12:34:10;0
25;6487;0;2793;12:34:10;-1
25;6487;344;5407;12:34:10;-1
25;2793;471;826;12:34:10;-1
25;6487;538;821;12:34:10;-1
25;2793;36;5468;21:21:33;-1
25;539;0;2794;21:21:33;0
25;6487;0;2793;21:21:33;-1
25;6487;0;5413;21:21:33;-1
25;2793;616;826;21:21:33;-1
25;6487;0;811;21:21:33;-1
25;2793;36;5468;05:57:00;-1
25;539;0;2794;05:57:00;0
25;6487;0;2793;05:57:00;-1
25;6487;191;5413;05:57:00;-1
25;2793;699;826;05:57:00;-1
25;6487;48;811;05:57:00;-1
25;2793;36;5468;14:46:03;-1
25;6487;0;5414;14:46:03;-1
25;2793;42;2241;14:46:03;-1
25;6487;518;811;14:46:03;-1
25;5320;0;906;14:46:03;-1
25;2794;44;539;14:46:03;-1
25;2793;36;5468;23:38:33;-1
25;6487;38;5414;23:38:33;-1
25;2793;42;2241;23:38:33;-1
25;6487;0;801;23:38:33;-1
25;2794;44;539;23:38:33;-1
25;2793;389;5468;08:39:35;-1
25;539;38;2794;08:39:35;0
25;6487;0;5415;08:39:35;-1
25;2793;42;2241;08:39:35;-1
25;6487;42;801;08:39:35;-1
25;2794;44;539;08:39:35;-1
25;2793;456;5468;17:28:40;-1
25;539;38;2794;17:28:40;0
25;6487;52;5415;17:28:40;-1
25;2793;245;2241;17:28:40;-1
25;6487;42;801;17:28:40;-1
25;5320;0;906;17:28:40;-1
25;2794;50;536;17:28:40;-1
25;2793;43;3480;02:09:13;-1
25;539;205;2794;02:09:13;0
25;6487;0;5416;02:09:13;-1
25;2793;6;6258;02:09:13;-1
25;6487;42;801;02:09:13;-1
25;2794;50;536;02:09:13;-1
25;2793;171;3480;10:58:18;-1
25;539;0;6419;10:58:18;0
25;6487;0;5416;10:58:18;-1
25;2793;59;6258;10:58:18;-1
25;6487;44;5312;10:58:18;-1
25;2794;50;536;10:58:18;-1
25;2793;55;5264;19:20:04;-1
25;539;93;6419;19:20:04;0
25;6487;0;5416;19:20:04;-1
25;2793;59;6258;19:20:04;-1
25;6487;44;5312;19:20:04;-1
25;2794;50;536;19:20:04;-1
25;2793;109;5264;04:14:17;-1
25;539;12;6260;04:14:17;0
25;6487;0;2793;04:14:17;-1
25;6487;0;5416;04:14:17;-1
25;2793;59;6258;04:14:17;-1
25;2794;0;539;04:14:17;-1
25;6487;196;5312;04:14:17;-1
25;2794;0;5762;04:14:17;-1
25;2793;247;5264;12:44:35;-1
25;539;115;6260;12:44:35;0
25;6487;0;2793;12:44:35;-1
25;6487;0;5416;12:44:35;-1
25;2793;59;6258;12:44:35;-1
25;2794;0;539;12:44:35;-1
25;6487;196;5312;12:44:35;-1
25;2794;31;5762;12:44:35;-1
25;2793;0;5261;21:14:54;-1
25;539;169;6260;21:14:54;0
25;6487;0;2793;21:14:54;-1
25;6487;0;5416;21:14:54;-1
25;2793;52;3308;21:14:54;-1
25;2794;0;539;21:14:54;-1
25;6487;196;5312;21:14:54;-1
25;2794;46;5762;21:14:54;-1
25;2793;6;5261;06:00:34;-1
25;539;231;6260;06:00:34;0
25;6487;0;2793;06:00:34;-1
25;2793;163;3308;06:00:34;-1
25;2794;0;539;06:00:34;-1
25;6487;0;5266;06:00:34;-1
25;2794;114;5762;06:00:34;-1
25;2793;183;5261;14:25:45;-1
25;539;236;6260;14:25:45;0
25;6487;108;2793;14:25:45;-1
25;2793;0;2793;14:25:45;-1
25;2794;0;539;14:25:45;-1
25;6487;235;5266;14:25:45;-1
25;5320;0;906;14:25:45;-1
25;2794;305;5762;14:25:45;-1
25;2793;324;5261;23:01:11;-1
25;539;236;6260;23:01:11;0
25;6487;290;2793;23:01:11;-1
25;2793;0;2793;23:01:11;-1
25;2794;0;539;23:01:11;-1
25;6487;0;5205;23:01:11;-1
25;2794;6;2720;23:01:11;-1
25;2793;324;5261;07:21:15;-1
25;539;236;6260;07:21:15;0
25;6487;0;3360;07:21:15;-1
25;2793;0;2793;07:21:15;-1
25;2794;0;539;07:21:15;-1
25;6487;198;5205;07:21:15;-1
25;2793;0;5459;07:21:15;-1
25;5320;0;906;07:21:15;-1
25;2794;152;2720;07:21:15;-1
25;2793;48;5265;16:06:55;-1
25;539;236;6260;16:06:55;0
25;6487;24;3360;16:06:55;-1
25;2793;0;2793;16:06:55;-1
25;2794;0;539;16:06:55;-1
25;6487;304;5205;16:06:55;-1
25;2793;115;5459;16:06:55;-1
25;2794;8;6201;16:06:55;-1
25;2793;42;5267;00:30:24;-1
25;539;236;6260;00:30:24;0
25;6487;318;3360;00:30:24;-1
25;2793;0;2793;00:30:24;-1
25;2794;0;539;00:30:24;-1
25;6487;304;5205;00:30:24;-1
25;2793;0;5460;00:30:24;-1
25;2794;97;6201;00:30:24;-1
25;2793;42;5267;09:10:57;-1
25;539;236;6260;09:10:57;0
25;6487;318;3360;09:10:57;-1
25;6487;0;2793;09:10:57;-1
25;2794;0;539;09:10:57;-1
25;6487;428;5205;09:10:57;-1
25;2793;58;5460;09:10:57;-1
25;2794;169;6201;09:10:57;-1
25;2793;42;5267;18:05:09;-1
25;539;236;6260;18:05:09;0
25;6487;40;6204;18:05:09;-1
25;6487;0;2793;18:05:09;-1
25;2794;0;539;18:05:09;-1
25;6487;15;5200;18:05:09;-1
25;2793;1;5461;18:05:09;-1
25;5320;0;906;18:05:09;-1
25;2794;36;6202;18:05:09;-1
