"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;4076;0;3323;23:09:38;0
38;4076;149;1910;08:02:08;0
38;4076;0;3323;08:02:08;0
38;3323;34;1969;08:02:08;1
38;3323;85;6112;08:02:08;1
38;4076;186;1920;08:02:08;0
38;4076;154;3323;08:02:08;0
38;4076;245;1910;16:51:13;0
38;4076;0;3323;16:51:13;0
38;3323;228;1969;16:51:13;1
38;3323;85;6112;16:51:13;1
38;4076;186;1920;16:51:13;0
38;4076;0;6443;16:51:13;0
38;4076;0;3122;01:40:20;0
38;4076;0;3323;01:40:20;0
38;3323;50;1943;01:40:20;1
38;4076;0;3323;01:40:20;0
38;3323;34;1970;01:40:20;1
38;3323;178;6112;01:40:20;1
38;4076;0;3323;01:40:20;0
38;4076;399;1919;01:40:20;0
38;4076;50;1921;01:40:20;0
38;4076;0;3323;01:40:20;0
38;4076;0;3323;01:40:20;0
38;4076;1;6443;01:40:20;0
38;4076;0;3122;10:36:12;0
38;4076;0;3323;10:36:12;0
38;3323;170;1970;10:36:12;1
38;3323;0;1980;10:36:12;1
38;4076;493;1921;10:36:12;0
38;4076;1;6443;10:36:12;0
38;4076;51;3122;18:57:59;0
38;4076;0;3323;18:57:59;0
38;3323;50;1943;18:57:59;1
38;4076;0;3323;18:57:59;0
38;3323;46;1971;18:57:59;1
38;3323;43;1980;18:57:59;1
38;4076;0;3323;18:57:59;0
38;4076;399;1919;18:57:59;0
38;4076;40;1942;18:57:59;0
38;4076;0;3323;18:57:59;0
38;4076;0;3323;18:57:59;0
38;4076;0;3502;18:57:59;0
38;4076;199;3122;03:55:35;0
38;4076;0;3323;03:55:35;0
38;3323;81;1971;03:55:35;1
38;3323;255;1980;03:55:35;1
38;4076;364;1942;03:55:35;0
38;4076;144;3502;03:55:35;0
38;4076;191;1903;12:20:46;0
38;4076;0;3323;12:20:46;0
38;3323;433;1971;12:20:46;1
38;3323;0;1981;12:20:46;1
38;3323;0;4076;12:20:46;1
38;4076;0;3503;12:20:46;0
38;4076;0;1912;21:32:02;0
38;4076;0;3323;21:32:02;0
38;3323;103;1972;21:32:02;1
38;3323;38;1981;21:32:02;1
38;3323;0;4076;21:32:02;1
38;4076;128;3503;21:32:02;0
38;4076;0;1912;05:57:13;0
38;4076;0;3323;05:57:13;0
38;3323;0;1973;05:57:13;1
38;3323;38;1981;05:57:13;1
38;3323;0;4076;05:57:13;1
38;4076;242;3503;05:57:13;0
38;4076;113;1912;14:24:07;0
38;4076;0;3323;14:24:07;0
38;3323;11;1973;14:24:07;1
38;3323;345;1981;14:24:07;1
38;3323;0;4076;14:24:07;1
38;4076;401;3503;14:24:07;0
38;4076;260;1912;23:08:04;0
38;4076;0;3323;23:08:04;0
38;3323;34;1973;23:08:04;1
38;3323;345;1981;23:08:04;1
38;3323;0;4076;23:08:04;1
38;4076;539;3503;23:08:04;0
38;4076;1;1913;07:31:33;0
38;4076;0;3323;07:31:33;0
38;3323;0;5255;07:31:33;1
38;3323;73;1983;07:31:33;1
38;3323;0;4076;07:31:33;1
38;4076;675;3503;07:31:33;0
38;4076;65;1913;16:17:15;0
38;4076;0;3323;16:17:15;0
38;3323;0;5255;16:17:15;1
38;3323;187;1983;16:17:15;1
38;3323;0;4076;16:17:15;1
38;4076;675;3503;16:17:15;0
38;4076;0;1914;00:42:24;0
38;4076;0;3323;00:42:24;0
38;3323;50;1943;00:42:24;1
38;4076;0;3323;00:42:24;0
38;3323;26;5255;00:42:24;1
38;3323;36;4367;00:42:24;1
38;4076;0;3323;00:42:24;0
38;4076;399;1919;00:42:24;0
38;3323;0;4076;00:42:24;1
38;4076;0;3323;00:42:24;0
38;4076;0;3323;00:42:24;0
38;4076;0;6433;00:42:24;0
38;4076;56;1914;09:33:12;0
38;4076;0;3323;09:33:12;0
38;3323;38;5255;09:33:12;1
38;3323;175;4367;09:33:12;1
38;3323;0;4076;09:33:12;1
38;4076;112;6433;09:33:12;0
38;4076;179;1914;18:35:56;0
38;4076;0;3323;18:35:56;0
38;3323;73;5255;18:35:56;1
38;3323;256;4367;18:35:56;1
38;3323;0;4076;18:35:56;1
38;4076;0;1729;18:35:56;0
38;4076;36;1915;03:21:35;0
38;4076;0;3323;03:21:35;0
38;3323;220;5255;03:21:35;1
38;3323;0;1776;03:21:35;1
38;3323;0;4076;03:21:35;1
38;4076;7;1729;03:21:35;0
38;4076;141;1915;12:22:37;0
38;4076;0;3323;12:22:37;0
38;3323;418;5255;12:22:37;1
38;3323;0;6432;12:22:37;1
38;3323;0;4076;12:22:37;1
38;4076;146;1729;12:22:37;0
38;4076;359;1915;20:42:41;0
38;4076;0;3323;20:42:41;0
38;3323;0;1975;20:42:41;1
38;3323;0;6432;20:42:41;1
38;3323;40;4076;20:42:41;1
38;4076;8;1233;20:42:41;0
38;4076;0;1916;05:33:29;0
38;4076;0;3323;05:33:29;0
38;3323;31;1975;05:33:29;1
38;3323;0;6432;05:33:29;1
38;3323;99;4076;05:33:29;1
38;4076;8;1233;05:33:29;0
38;4076;38;1916;14:05:28;0
38;4076;0;3323;14:05:28;0
38;3323;50;1943;14:05:28;1
38;4076;0;3323;14:05:28;0
38;3323;54;1975;14:05:28;1
38;3323;51;6432;14:05:28;1
38;4076;0;3323;14:05:28;0
38;4076;399;1919;14:05:28;0
38;3323;196;4076;14:05:28;1
38;4076;0;3323;14:05:28;0
38;4076;0;3323;14:05:28;0
38;4076;176;1233;14:05:28;0
38;4076;0;1917;22:56:15;0
38;4076;0;3323;22:56:15;0
38;3323;76;1975;22:56:15;1
38;3323;146;6432;22:56:15;1
38;3323;421;4076;22:56:15;1
38;4076;314;1233;22:56:15;0
38;4076;78;1917;07:24:51;0
38;4076;0;3323;07:24:51;0
38;3323;131;1975;07:24:51;1
38;3323;47;1124;07:24:51;1
38;3323;0;1943;07:24:51;1
38;4076;314;1233;07:24:51;0
38;4076;282;1917;16:20:45;0
38;4076;0;3323;16:20:45;0
38;3323;532;1975;16:20:45;1
38;3323;324;1124;16:20:45;1
38;3323;174;1943;16:20:45;1
38;4076;432;1233;16:20:45;0
38;4076;38;1918;00:40:49;0
38;4076;0;3323;00:40:49;0
38;3323;0;1976;00:40:49;1
38;3323;324;1124;00:40:49;1
38;3323;174;1943;00:40:49;1
38;4076;0;1906;00:40:49;0
38;4076;11;1919;09:41:51;0
38;4076;0;3323;09:41:51;0
38;3323;135;1976;09:41:51;1
38;3323;0;3567;09:41:51;1
38;3323;34;1968;09:41:51;1
38;4076;61;1906;09:41:51;0
38;4076;13;1919;18:36:02;0
38;4076;0;3323;18:36:02;0
38;3323;0;1977;18:36:02;1
38;3323;90;3567;18:36:02;1
38;3323;34;1969;18:36:02;1
38;4076;68;1906;18:36:02;0
38;4076;226;1919;03:13:11;0
38;4076;0;3323;03:13:11;0
38;3323;50;1943;03:13:11;1
38;4076;0;3323;03:13:11;0
38;3323;34;1977;03:13:11;1
38;3323;333;3567;03:13:11;1
38;4076;0;3323;03:13:11;0
38;4076;399;1919;03:13:11;0
38;3323;0;1970;03:13:11;1
38;4076;0;3323;03:13:11;0
38;4076;0;3323;03:13:11;0
38;4076;0;1909;03:13:11;0
38;4076;458;1919;12:15:54;0
38;4076;0;3323;12:15:54;0
38;3323;50;1943;12:15:54;1
38;4076;0;3323;12:15:54;0
38;3323;47;1986;12:15:54;1
38;3323;406;3567;12:15:54;1
38;4076;0;3323;12:15:54;0
38;4076;399;1919;12:15:54;0
38;3323;168;1970;12:15:54;1
38;4076;0;3323;12:15:54;0
38;4076;0;3323;12:15:54;0
38;4076;51;1909;12:15:54;0
38;4076;3;1920;20:46:12;0
38;4076;0;3323;20:46:12;0
38;3323;219;1986;20:46:12;1
38;3323;407;3567;20:46:12;1
38;3323;316;1970;20:46:12;1
38;4076;173;1909;20:46:12;0
38;4076;285;1920;05:26:45;0
38;4076;34;3323;05:26:45;0
38;3323;257;1986;05:26:45;1
38;3323;0;3323;05:26:45;1
38;3323;38;1971;05:26:45;1
38;4076;45;1910;05:26:45;0
38;4076;85;1921;13:53:39;0
38;4076;169;3323;13:53:39;0
38;3323;265;1986;13:53:39;1
38;4076;0;3323;13:53:39;0
38;3323;286;1971;13:53:39;1
38;4076;161;1910;13:53:39;0
38;4076;452;1921;22:15:26;0
38;4076;36;6443;22:15:26;0
38;3323;40;6112;22:15:26;1
38;4076;0;3323;22:15:26;0
38;3323;44;1972;22:15:26;1
38;4076;268;1910;22:15:26;0
38;4076;0;1942;06:45:44;0
38;4076;0;3323;06:45:44;0
38;3323;50;1943;06:45:44;1
38;4076;74;6443;06:45:44;0
38;3323;40;6112;06:45:44;1
38;4076;0;3323;06:45:44;0
38;4076;0;3323;06:45:44;0
38;4076;399;1919;06:45:44;0
38;3323;111;1972;06:45:44;1
38;4076;0;3323;06:45:44;0
38;4076;0;3323;06:45:44;0
38;4076;0;3122;06:45:44;0
38;4076;175;1942;15:07:31;0
38;4076;0;3323;15:07:31;0
38;3323;50;1943;15:07:31;1
38;4076;36;3502;15:07:31;0
38;3323;0;1980;15:07:31;1
38;4076;0;3323;15:07:31;0
38;4076;0;3323;15:07:31;0
38;4076;399;1919;15:07:31;0
38;3323;34;1973;15:07:31;1
38;4076;0;3323;15:07:31;0
38;4076;0;3323;15:07:31;0
38;4076;0;3122;15:07:31;0
38;4076;387;1942;23:32:42;0
38;4076;36;3502;23:32:42;0
38;3323;42;1980;23:32:42;1
38;4076;0;3323;23:32:42;0
38;3323;105;1973;23:32:42;1
38;4076;38;3122;23:32:42;0
38;3323;0;4076;08:13:15;1
38;4076;38;3503;08:13:15;0
38;3323;119;1980;08:13:15;1
38;4076;0;3323;08:13:15;0
38;3323;329;1973;08:13:15;1
38;4076;38;3122;08:13:15;0
38;3323;0;4076;17:07:27;1
38;4076;0;3323;17:07:27;0
38;3323;50;1943;17:07:27;1
38;4076;136;3503;17:07:27;0
38;3323;268;1980;17:07:27;1
38;4076;0;3323;17:07:27;0
38;4076;0;3323;17:07:27;0
38;4076;399;1919;17:07:27;0
38;3323;10;5255;17:07:27;1
38;4076;0;3323;17:07:27;0
38;4076;0;3323;17:07:27;0
38;4076;0;1903;17:07:27;0
38;3323;0;4076;01:34:20;1
38;4076;0;3323;01:34:20;0
38;3323;50;1943;01:34:20;1
38;4076;218;3503;01:34:20;0
38;3323;291;1980;01:34:20;1
38;4076;0;3323;01:34:20;0
38;4076;0;3323;01:34:20;0
38;4076;399;1919;01:34:20;0
38;3323;23;5255;01:34:20;1
38;4076;0;3323;01:34:20;0
38;4076;0;3323;01:34:20;0
38;4076;65;1903;01:34:20;0
38;3323;0;4076;10:16:35;1
38;4076;477;3503;10:16:35;0
38;3323;103;1981;10:16:35;1
38;4076;0;3323;10:16:35;0
38;3323;23;5255;10:16:35;1
38;4076;36;1912;10:16:35;0
38;3323;0;4076;18:40:04;1
38;4076;0;3323;18:40:04;0
38;3323;50;1943;18:40:04;1
38;4076;645;3503;18:40:04;0
38;3323;331;1981;18:40:04;1
38;4076;0;3323;18:40:04;0
38;4076;0;3323;18:40:04;0
38;4076;399;1919;18:40:04;0
38;3323;106;5255;18:40:04;1
38;4076;0;3323;18:40:04;0
38;4076;0;3323;18:40:04;0
38;4076;395;1912;18:40:04;0
38;3323;0;4076;03:32:33;1
38;4076;664;3503;03:32:33;0
38;3323;331;1981;03:32:33;1
38;4076;0;3323;03:32:33;0
38;3323;230;5255;03:32:33;1
38;4076;42;1913;03:32:33;0
38;3323;0;4076;12:19:55;1
38;4076;0;6433;12:19:55;0
38;3323;0;1983;12:19:55;1
38;4076;0;3323;12:19:55;0
38;3323;432;5255;12:19:55;1
38;4076;0;1914;12:19:55;0
38;3323;0;4076;21:00:28;1
38;4076;73;6433;21:00:28;0
38;3323;0;1983;21:00:28;1
38;4076;0;3323;21:00:28;0
38;3323;3;1975;21:00:28;1
38;4076;34;1914;21:00:28;0
38;3323;0;4076;05:51:14;1
38;4076;0;1729;05:51:14;0
38;3323;61;1983;05:51:14;1
38;4076;0;3323;05:51:14;0
38;3323;38;1975;05:51:14;1
38;4076;125;1914;05:51:14;0
38;3323;0;4076;14:13:01;1
38;4076;177;1729;14:13:01;0
38;3323;0;4367;14:13:01;1
38;4076;0;3323;14:13:01;0
38;3323;418;1975;14:13:01;1
38;4076;0;1915;14:13:01;0
38;3323;0;4076;23:00:23;1
38;4076;177;1729;23:00:23;0
38;3323;36;4367;23:00:23;1
38;4076;0;3323;23:00:23;0
38;3323;418;1975;23:00:23;1
38;4076;0;1915;23:00:23;0
38;3323;0;4076;07:28:59;1
38;4076;46;1233;07:28:59;0
38;3323;131;4367;07:28:59;1
38;4076;0;3323;07:28:59;0
38;3323;148;1976;07:28:59;1
38;4076;62;1915;07:28:59;0
38;3323;0;4076;16:24:54;1
38;4076;296;1233;16:24:54;0
38;3323;231;4367;16:24:54;1
38;4076;0;3323;16:24:54;0
38;3323;0;1977;16:24:54;1
38;4076;342;1915;16:24:54;0
38;3323;0;4076;00:55:12;1
38;4076;400;1233;00:55:12;0
38;3323;353;4367;00:55:12;1
38;4076;0;3323;00:55:12;0
38;3323;36;1977;00:55:12;1
38;4076;343;1915;00:55:12;0
38;3323;106;4076;09:44:17;1
38;4076;0;3323;09:44:17;0
38;3323;50;1943;09:44:17;1
38;4076;0;1906;09:44:17;0
38;3323;93;1776;09:44:17;1
38;4076;0;3323;09:44:17;0
38;4076;0;3323;09:44:17;0
38;4076;399;1919;09:44:17;0
38;3323;0;1986;09:44:17;1
38;4076;0;3323;09:44:17;0
38;4076;0;3323;09:44:17;0
38;4076;0;1916;09:44:17;0
38;3323;195;4076;18:12:52;1
38;4076;13;1906;18:12:52;0
38;3323;93;1776;18:12:52;1
38;4076;0;3323;18:12:52;0
38;3323;34;1986;18:12:52;1
38;4076;0;1916;18:12:52;0
38;3323;427;4076;03:13:54;1
38;4076;133;1906;03:13:54;0
38;3323;0;6432;03:13:54;1
38;4076;0;3323;03:13:54;0
38;3323;0;6112;03:13:54;1
38;4076;313;1916;03:13:54;0
38;3323;535;4076;12:21:46;1
38;4076;263;1906;12:21:46;0
38;3323;36;6432;12:21:46;1
38;4076;0;3323;12:21:46;0
38;3323;0;6112;12:21:46;1
38;4076;0;1917;12:21:46;0
38;3323;34;1943;21:27:54;1
38;4076;0;1909;21:27:54;0
38;3323;39;6432;21:27:54;1
38;4076;0;3323;21:27:54;0
38;3323;16;6112;21:27:54;1
38;4076;38;1917;21:27:54;0
38;3323;38;1968;05:53:05;1
38;4076;0;3323;05:53:05;0
38;3323;50;1943;05:53:05;1
38;4076;38;1909;05:53:05;0
38;3323;184;1124;05:53:05;1
38;4076;34;3323;05:53:05;0
38;4076;0;3323;05:53:05;0
38;4076;399;1919;05:53:05;0
38;3323;0;1980;05:53:05;1
38;4076;0;3323;05:53:05;0
38;4076;0;3323;05:53:05;0
38;4076;238;1917;05:53:05;0
38;3323;0;1969;14:43:52;1
38;4076;139;1909;14:43:52;0
38;3323;346;1124;14:43:52;1
38;4076;178;3323;14:43:52;0
38;3323;0;1980;14:43:52;1
38;4076;0;1918;14:43:52;0
38;3323;79;1969;23:07:21;1
38;4076;36;1910;23:07:21;0
38;3323;374;1124;23:07:21;1
38;4076;9;6443;23:07:21;0
38;3323;206;1980;23:07:21;1
38;4076;38;1918;23:07:21;0
38;3323;36;1970;07:59:50;1
38;4076;113;1910;07:59:50;0
38;3323;375;1124;07:59:50;1
38;4076;34;6443;07:59:50;0
38;3323;275;1980;07:59:50;1
38;4076;38;1918;07:59:50;0
38;3323;63;1970;16:40:22;1
38;4076;0;3323;16:40:22;0
38;3323;50;1943;16:40:22;1
38;4076;113;1910;16:40:22;0
38;3323;0;3567;16:40:22;1
38;4076;48;3502;16:40:22;0
38;4076;0;3323;16:40:22;0
38;4076;399;1919;16:40:22;0
38;3323;0;1981;16:40:22;1
38;4076;0;3323;16:40:22;0
38;4076;0;3323;16:40:22;0
38;4076;52;1919;16:40:22;0
38;3323;191;1970;01:32:52;1
38;4076;0;3122;01:32:52;0
38;3323;0;3567;01:32:52;1
38;4076;48;3502;01:32:52;0
38;3323;113;1981;01:32:52;1
38;4076;148;1919;01:32:52;0
38;3323;407;1970;10:08:17;1
38;4076;38;3122;10:08:17;0
38;3323;42;3567;10:08:17;1
38;4076;150;3503;10:08:17;0
38;3323;183;1981;10:08:17;1
38;4076;402;1919;10:08:17;0
38;3323;42;1971;19:09:18;1
38;4076;0;1903;19:09:18;0
38;3323;380;3567;19:09:18;1
38;4076;295;3503;19:09:18;0
38;3323;0;1983;19:09:18;1
38;4076;34;1920;19:09:18;0
38;3323;42;1971;04:08:38;1
38;4076;0;1903;04:08:38;0
38;3323;413;3567;04:08:38;1
38;4076;438;3503;04:08:38;0
38;3323;0;1983;04:08:38;1
38;4076;165;1920;04:08:38;0
38;3323;42;1971;12:42:20;1
38;4076;186;1903;12:42:20;0
38;4076;0;3323;12:42:20;0
38;4076;692;3503;12:42:20;0
38;3323;120;1983;12:42:20;1
38;4076;206;1920;12:42:20;0
38;3323;68;1972;21:39:58;1
38;4076;0;3323;21:39:58;0
38;3323;50;1943;21:39:58;1
38;4076;4;1912;21:39:58;0
38;4076;0;3323;21:39:58;0
38;4076;693;3503;21:39:58;0
38;4076;0;3323;21:39:58;0
38;4076;399;1919;21:39:58;0
38;3323;36;4367;21:39:58;1
38;4076;0;3323;21:39:58;0
38;4076;0;3323;21:39:58;0
38;4076;0;1921;21:39:58;0
38;3323;1;1973;06:30:44;1
38;4076;4;1912;06:30:44;0
38;4076;0;3323;06:30:44;0
38;4076;737;3503;06:30:44;0
38;3323;136;4367;06:30:44;1
38;4076;259;1921;06:30:44;0
38;3323;34;1973;15:30:03;1
38;4076;155;1912;15:30:03;0
38;4076;0;3323;15:30:03;0
38;4076;3;6433;15:30:03;0
38;3323;268;4367;15:30:03;1
38;4076;171;1942;15:30:03;0
38;3323;34;1973;23:53:31;1
38;4076;0;3323;23:53:31;0
38;3323;50;1943;23:53:31;1
38;4076;362;1912;23:53:31;0
38;4076;0;3323;23:53:31;0
38;4076;3;6433;23:53:31;0
38;4076;0;3323;23:53:31;0
38;4076;399;1919;23:53:31;0
38;3323;0;1776;23:53:31;1
38;4076;0;3323;23:53:31;0
38;4076;0;3323;23:53:31;0
38;4076;392;1942;23:53:31;0
38;3323;20;5255;08:56:14;1
38;4076;67;1913;08:56:14;0
38;4076;0;3323;08:56:14;0
38;4076;55;1729;08:56:14;0
38;3323;177;1776;08:56:14;1
38;3323;0;4076;08:56:14;1
38;3323;24;5255;17:57:16;1
38;4076;0;1914;17:57:16;0
38;4076;0;3323;17:57:16;0
38;4076;169;1729;17:57:16;0
38;3323;0;6432;17:57:16;1
38;3323;0;4076;17:57:16;1
38;3323;38;5255;02:17:19;1
38;4076;36;1914;02:17:19;0
38;4076;0;3323;02:17:19;0
38;4076;11;1233;02:17:19;0
38;3323;36;1124;02:17:19;1
38;3323;0;4076;02:17:19;1
38;3323;149;5255;11:06:25;1
38;4076;0;3323;11:06:25;0
38;3323;50;1943;11:06:25;1
38;4076;122;1914;11:06:25;0
38;4076;0;3323;11:06:25;0
38;4076;73;1233;11:06:25;0
38;4076;0;3323;11:06:25;0
38;4076;399;1919;11:06:25;0
38;3323;210;1124;11:06:25;1
38;4076;0;3323;11:06:25;0
38;4076;0;3323;11:06:25;0
38;3323;0;4076;11:06:25;1
38;3323;356;5255;19:29:52;1
38;4076;3;1915;19:29:52;0
38;4076;0;3323;19:29:52;0
38;4076;323;1233;19:29:52;0
38;3323;381;1124;19:29:52;1
38;3323;0;4076;19:29:52;1
38;3323;0;1975;04:17:15;1
38;4076;120;1915;04:17:15;0
38;4076;0;3323;04:17:15;0
38;4076;412;1233;04:17:15;0
38;3323;0;3567;04:17:15;1
38;3323;0;4076;04:17:15;1
38;3323;43;1975;12:50:58;1
38;4076;0;3323;12:50:58;0
38;3323;50;1943;12:50:58;1
38;4076;308;1915;12:50:58;0
38;4076;0;3323;12:50:58;0
38;4076;439;1233;12:50:58;0
38;4076;0;3323;12:50:58;0
38;4076;399;1919;12:50:58;0
38;3323;42;3567;12:50:58;1
38;4076;0;3323;12:50:58;0
38;4076;0;3323;12:50:58;0
38;3323;0;4076;12:50:58;1
38;3323;319;1975;21:21:17;1
38;4076;0;3323;21:21:17;0
38;3323;50;1943;21:21:17;1
38;4076;352;1915;21:21:17;0
38;4076;0;3323;21:21:17;0
38;4076;40;1906;21:21:17;0
38;4076;0;3323;21:21:17;0
38;4076;399;1919;21:21:17;0
38;3323;298;3567;21:21:17;1
38;4076;0;3323;21:21:17;0
38;4076;0;3323;21:21:17;0
38;3323;0;4076;21:21:17;1
38;3323;454;1975;05:48:10;1
38;4076;352;1915;05:48:10;0
38;4076;0;3323;05:48:10;0
38;4076;40;1906;05:48:10;0
38;3323;382;3567;05:48:10;1
38;3323;44;4076;05:48:10;1
38;3323;572;1975;14:13:21;1
38;4076;371;1915;14:13:21;0
38;4076;0;3323;14:13:21;0
38;4076;243;1906;14:13:21;0
38;3323;0;3323;14:13:21;1
38;3323;110;4076;14:13:21;1
38;3323;0;1976;22:41:57;1
38;4076;0;1916;22:41:57;0
38;4076;0;3323;22:41:57;0
38;4076;0;1909;22:41:57;0
38;4076;0;3323;22:41:57;0
38;3323;192;4076;22:41:57;1
38;3323;0;1977;07:15:40;1
38;4076;42;1916;07:15:40;0
38;4076;0;3323;07:15:40;0
38;4076;127;1909;07:15:40;0
38;4076;0;3323;07:15:40;0
38;3323;293;4076;07:15:40;1
38;3323;0;1977;16:21:49;1
38;4076;0;1917;16:21:49;0
38;4076;0;3323;16:21:49;0
38;4076;0;1910;16:21:49;0
38;4076;0;3323;16:21:49;0
38;3323;293;4076;16:21:49;1
38;3323;122;1977;00:43:35;1
38;4076;0;3323;00:43:35;0
38;3323;50;1943;00:43:35;1
38;4076;139;1917;00:43:35;0
38;4076;0;3323;00:43:35;0
38;4076;125;1910;00:43:35;0
38;4076;0;3323;00:43:35;0
38;4076;399;1919;00:43:35;0
38;4076;0;3323;00:43:35;0
38;4076;0;3323;00:43:35;0
38;4076;0;3323;00:43:35;0
38;3323;208;1943;00:43:35;1
38;3323;40;1986;09:41:12;1
38;4076;269;1917;09:41:12;0
38;4076;0;3323;09:41:12;0
38;4076;156;1910;09:41:12;0
38;4076;0;3323;09:41:12;0
38;3323;0;1968;09:41:12;1
38;3323;242;1986;18:31:59;1
38;4076;177;1918;18:31:59;0
38;4076;0;3323;18:31:59;0
38;4076;156;1910;18:31:59;0
38;4076;0;3323;18:31:59;0
38;3323;171;1968;18:31:59;1
38;3323;6;6112;03:05:42;1
38;4076;34;1919;03:05:42;0
38;4076;151;3323;03:05:42;0
38;4076;209;1910;03:05:42;0
38;4076;0;3323;03:05:42;0
38;3323;19;1969;03:05:42;1
38;3323;6;6112;11:59:54;1
38;4076;84;1919;11:59:54;0
38;4076;243;3323;11:59:54;0
38;4076;290;1910;11:59:54;0
38;4076;0;3323;11:59:54;0
38;3323;34;1969;11:59:54;1
38;3323;93;6112;20:26:48;1
38;4076;394;1919;20:26:48;0
38;4076;2;6443;20:26:48;0
38;4076;0;3122;20:26:48;0
38;4076;0;3323;20:26:48;0
38;3323;36;1970;20:26:48;1
38;3323;207;6112;05:26:07;1
38;4076;0;3323;05:26:07;0
38;3323;50;1943;05:26:07;1
38;4076;0;1920;05:26:07;0
38;4076;2;6443;05:26:07;0
38;4076;0;3122;05:26:07;0
38;4076;0;3323;05:26:07;0
38;4076;399;1919;05:26:07;0
38;4076;0;3323;05:26:07;0
38;4076;0;3323;05:26:07;0
38;4076;0;3323;05:26:07;0
38;3323;47;1970;05:26:07;1
38;3323;46;1980;13:56:25;1
38;4076;237;1920;13:56:25;0
38;4076;2;6443;13:56:25;0
38;4076;125;3122;13:56:25;0
38;4076;0;3323;13:56:25;0
38;3323;157;1970;13:56:25;1
38;3323;214;1980;23:07:41;1
38;4076;38;1921;23:07:41;0
38;4076;40;3502;23:07:41;0
38;4076;132;1903;23:07:41;0
38;4076;0;3323;23:07:41;0
38;3323;42;1971;23:07:41;1
38;3323;0;1981;07:34:35;1
38;4076;216;1921;07:34:35;0
38;4076;0;3503;07:34:35;0
38;4076;208;1903;07:34:35;0
38;4076;0;3323;07:34:35;0
38;3323;62;1971;07:34:35;1
38;3323;42;1981;16:23:40;1
38;4076;0;1942;16:23:40;0
38;4076;86;3503;16:23:40;0
38;4076;3;1912;16:23:40;0
38;4076;0;3323;16:23:40;0
38;3323;378;1971;16:23:40;1
38;3323;60;1981;00:55:41;1
38;4076;1;1942;00:55:41;0
38;4076;149;3503;00:55:41;0
38;4076;0;1912;00:55:41;0
38;4076;0;3323;00:55:41;0
38;3323;0;1972;00:55:41;1
38;3323;296;1981;09:39:40;1
38;4076;0;3323;09:39:40;0
38;3323;50;1943;09:39:40;1
38;4076;174;1942;09:39:40;0
38;4076;302;3503;09:39:40;0
38;4076;97;1912;09:39:40;0
38;4076;0;3323;09:39:40;0
38;4076;399;1919;09:39:40;0
38;4076;0;3323;09:39:40;0
38;4076;0;3323;09:39:40;0
38;4076;0;3323;09:39:40;0
38;3323;114;1972;09:39:40;1
38;3323;320;1981;18:44:05;1
38;4076;362;1942;18:44:05;0
38;4076;457;3503;18:44:05;0
38;4076;239;1912;18:44:05;0
38;4076;0;3323;18:44:05;0
38;3323;214;1972;18:44:05;1
38;3323;0;1983;03:28:03;1
38;3323;0;4076;03:28:03;1
38;4076;700;3503;03:28:03;0
38;4076;0;1913;03:28:03;0
38;4076;0;3323;03:28:03;0
38;3323;47;1973;03:28:03;1
38;3323;0;1983;12:25:39;1
38;3323;0;4076;12:25:39;1
38;4076;700;3503;12:25:39;0
38;4076;169;1913;12:25:39;0
38;4076;0;3323;12:25:39;0
38;3323;0;5255;12:25:39;1
38;3323;42;1983;20:50:50;1
38;4076;0;3323;20:50:50;0
38;3323;50;1943;20:50:50;1
38;3323;0;4076;20:50:50;1
38;4076;700;3503;20:50:50;0
38;4076;0;1914;20:50:50;0
38;4076;0;3323;20:50:50;0
38;4076;399;1919;20:50:50;0
38;4076;0;3323;20:50:50;0
38;4076;0;3323;20:50:50;0
38;4076;0;3323;20:50:50;0
38;3323;19;5255;20:50:50;1
38;3323;0;4367;05:43:20;1
38;3323;0;4076;05:43:20;1
38;4076;700;3503;05:43:20;0
38;4076;37;1914;05:43:20;0
38;4076;0;3323;05:43:20;0
38;3323;39;5255;05:43:20;1
38;3323;36;4367;14:05:06;1
38;3323;0;4076;14:05:06;1
38;4076;0;6433;14:05:06;0
38;4076;37;1914;14:05:06;0
38;4076;0;3323;14:05:06;0
38;3323;150;5255;14:05:06;1
38;3323;131;4367;22:52:28;1
38;3323;0;4076;22:52:28;1
38;4076;40;6433;22:52:28;0
38;4076;0;1915;22:52:28;0
38;4076;0;3323;22:52:28;0
38;3323;300;5255;22:52:28;1
38;3323;135;4367;07:51:47;1
38;4076;0;3323;07:51:47;0
38;3323;50;1943;07:51:47;1
38;3323;0;4076;07:51:47;1
38;4076;44;1729;07:51:47;0
38;4076;0;1915;07:51:47;0
38;4076;0;3323;07:51:47;0
38;4076;399;1919;07:51:47;0
38;4076;0;3323;07:51:47;0
38;4076;0;3323;07:51:47;0
38;4076;0;3323;07:51:47;0
38;3323;300;5255;07:51:47;1
38;3323;211;4367;16:22:05;1
38;3323;0;4076;16:22:05;1
38;4076;0;1233;16:22:05;0
38;4076;337;1915;16:22:05;0
38;4076;0;3323;16:22:05;0
38;3323;300;5255;16:22:05;1
38;3323;336;4367;00:52:23;1
38;3323;0;4076;00:52:23;1
38;4076;7;1233;00:52:23;0
38;4076;337;1915;00:52:23;0
38;4076;0;3323;00:52:23;0
38;3323;38;1975;00:52:23;1
