"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;6423;109;601;12:05:51;-1
3;6423;160;5706;20:25:56;-1
3;5776;48;2337;20:25:56;1
3;6423;0;5701;20:25:56;-1
3;5776;531;726;20:25:56;1
3;6423;44;611;20:25:56;-1
3;6423;545;5706;05:32:04;-1
3;5776;48;2337;05:32:04;1
3;6423;0;5701;05:32:04;-1
3;5776;550;726;05:32:04;1
3;6423;44;611;05:32:04;-1
3;6423;545;5706;14:33:04;-1
3;5776;0;5770;14:33:04;1
3;6423;0;5701;14:33:04;-1
3;6423;0;5701;14:33:04;-1
3;5776;550;726;14:33:04;1
3;6423;44;611;14:33:04;-1
3;6423;0;5707;23:18:45;-1
3;6151;0;5701;23:18:45;-1
3;5776;36;5770;23:18:45;1
3;6423;0;5701;23:18:45;-1
3;6423;0;5701;23:18:45;-1
3;2337;46;6424;23:18:45;-1
3;5776;582;726;23:18:45;1
3;6423;40;621;23:18:45;-1
3;6423;0;5707;07:49:02;-1
3;6151;0;5701;07:49:02;-1
3;5776;119;5770;07:49:02;1
3;6423;0;5701;07:49:02;-1
3;6423;0;5701;07:49:02;-1
3;2337;46;6424;07:49:02;-1
3;5776;0;626;07:49:02;1
3;6423;40;621;07:49:02;-1
3;6423;0;5707;16:50:04;-1
3;5776;324;5770;16:50:04;1
3;6423;0;5701;16:50:04;-1
3;6423;0;5701;16:50:04;-1
3;2337;46;6424;16:50:04;-1
3;5776;91;626;16:50:04;1
3;6423;40;621;16:50:04;-1
3;5776;46;6424;01:22:04;1
3;6423;0;5707;01:22:04;-1
3;6151;0;5701;01:22:04;-1
3;5776;557;5770;01:22:04;1
3;6423;0;5701;01:22:04;-1
3;6423;0;5701;01:22:04;-1
3;2337;50;6209;01:22:04;-1
3;5776;351;626;01:22:04;1
3;6423;40;621;01:22:04;-1
3;5776;46;6424;09:59:12;1
3;6423;42;5707;09:59:12;-1
3;5776;922;5770;09:59:12;1
3;6423;0;5701;09:59:12;-1
3;6423;0;5701;09:59:12;-1
3;2337;50;6209;09:59:12;-1
3;5776;0;616;09:59:12;1
3;6423;46;702;09:59:12;-1
3;5776;46;6424;18:29:30;1
3;6423;42;5707;18:29:30;-1
3;5776;0;5771;18:29:30;1
3;6423;0;5701;18:29:30;-1
3;6423;0;5701;18:29:30;-1
3;2337;50;6209;18:29:30;-1
3;5776;60;616;18:29:30;1
3;6423;46;702;18:29:30;-1
3;5776;46;6424;03:16:53;1
3;6423;42;5707;03:16:53;-1
3;6151;0;5701;03:16:53;-1
3;5776;160;5771;03:16:53;1
3;6423;0;5701;03:16:53;-1
3;6423;0;5701;03:16:53;-1
3;2337;0;722;03:16:53;-1
3;5776;1;606;03:16:53;1
3;6423;46;702;03:16:53;-1
3;5776;1;6209;11:40:21;1
3;6423;56;2338;11:40:21;-1
3;6151;0;5701;11:40:21;-1
3;5776;389;5771;11:40:21;1
3;6423;0;5701;11:40:21;-1
3;6423;0;5701;11:40:21;-1
3;2337;0;722;11:40:21;-1
3;5776;1;606;11:40:21;1
3;6423;46;702;11:40:21;-1
3;5776;139;6209;20:08:57;1
3;6423;56;2338;20:08:57;-1
3;5776;0;5772;20:08:57;1
3;6423;0;5701;20:08:57;-1
3;6423;0;5701;20:08:57;-1
3;2337;192;722;20:08:57;-1
3;5776;82;606;20:08:57;1
3;5776;173;6209;04:30:43;1
3;6423;56;2338;04:30:43;-1
3;5776;40;5772;04:30:43;1
3;6423;34;5701;04:30:43;-1
3;6423;0;5701;04:30:43;-1
3;2337;0;723;04:30:43;-1
3;5776;359;606;04:30:43;1
3;5776;399;6209;12:57:36;1
3;6423;56;2338;12:57:36;-1
3;5776;0;5773;12:57:36;1
3;6423;34;5701;12:57:36;-1
3;6423;0;5701;12:57:36;-1
3;2337;38;723;12:57:36;-1
3;5776;0;506;12:57:36;1
3;5776;472;6209;21:21:05;1
3;6423;56;2338;21:21:05;-1
3;5776;0;5773;21:21:05;1
3;6423;34;5701;21:21:05;-1
3;6423;0;5701;21:21:05;-1
3;2337;293;723;21:21:05;-1
3;5776;109;506;21:21:05;1
3;5776;3;722;05:46:16;1
3;5776;0;5773;05:46:16;1
3;6423;34;5701;05:46:16;-1
3;6423;0;5701;05:46:16;-1
3;2337;0;724;05:46:16;-1
3;5776;0;516;05:46:16;1
3;5776;87;722;14:11:27;1
3;5776;0;5773;14:11:27;1
3;6423;34;5701;14:11:27;-1
3;6423;0;5701;14:11:27;-1
3;2337;44;724;14:11:27;-1
3;5776;1;516;14:11:27;1
3;5776;5;723;22:36:38;1
3;6423;0;2543;22:36:38;-1
3;2337;4;725;22:36:38;-1
3;5776;40;516;22:36:38;1
3;5776;5;723;07:30:50;1
3;6423;85;2543;07:30:50;-1
3;6151;0;5701;07:30:50;-1
3;6423;383;5700;07:30:50;-1
3;2337;81;725;07:30:50;-1
3;5776;282;516;07:30:50;1
3;6423;56;706;07:30:50;-1
3;5776;309;723;16:02:51;1
3;6423;0;6178;16:02:51;-1
3;6151;0;5701;16:02:51;-1
3;6423;40;5704;16:02:51;-1
3;2337;530;725;16:02:51;-1
3;5776;0;526;16:02:51;1
3;6423;56;706;16:02:51;-1
3;5776;0;724;00:57:03;1
3;6423;0;6178;00:57:03;-1
3;6423;44;5705;00:57:03;-1
3;2337;5;726;00:57:03;-1
3;5776;212;526;00:57:03;1
3;6423;38;6253;00:57:03;-1
3;5776;18;724;09:27:21;1
3;6423;78;6178;09:27:21;-1
3;6423;204;5705;09:27:21;-1
3;2337;191;726;09:27:21;-1
3;5776;332;526;09:27:21;1
3;6423;126;6253;09:27:21;-1
3;5776;0;725;18:16:26;1
3;6423;182;6178;18:16:26;-1
3;6423;0;5706;18:16:26;-1
3;6423;0;5701;18:16:26;-1
3;2337;404;726;18:16:26;-1
3;5776;424;526;18:16:26;1
3;6423;346;6253;18:16:26;-1
3;5776;285;725;03:20:52;1
3;6423;182;6178;03:20:52;-1
3;6423;144;5706;03:20:52;-1
3;6423;0;5701;03:20:52;-1
3;2337;537;726;03:20:52;-1
3;5776;424;526;03:20:52;1
3;6423;462;6253;03:20:52;-1
3;5776;425;725;12:11:40;1
3;6423;248;6178;12:11:40;-1
3;6423;285;5706;12:11:40;-1
3;6423;0;5701;12:11:40;-1
3;2337;602;726;12:11:40;-1
3;5776;424;526;12:11:40;1
3;6423;462;6253;12:11:40;-1
3;5776;0;726;20:59:02;1
3;6423;0;5714;20:59:02;-1
3;6423;492;5706;20:59:02;-1
3;6423;0;5701;20:59:02;-1
3;2337;14;626;20:59:02;-1
3;5776;424;526;20:59:02;1
3;6423;462;6253;20:59:02;-1
3;5776;44;726;05:56:39;1
3;6423;100;5714;05:56:39;-1
3;6423;851;5706;05:56:39;-1
3;6423;0;5701;05:56:39;-1
3;2337;0;616;05:56:39;-1
3;5776;424;526;05:56:39;1
3;6423;462;6253;05:56:39;-1
3;5776;120;726;14:20:08;1
3;6423;182;5714;14:20:08;-1
3;6423;0;5707;14:20:08;-1
3;6423;0;5701;14:20:08;-1
3;2337;0;616;14:20:08;-1
3;5776;373;726;23:04:05;1
3;6423;294;5714;23:04:05;-1
3;6423;48;5707;23:04:05;-1
3;6423;0;5701;23:04:05;-1
3;2337;411;616;23:04:05;-1
3;5776;54;6179;23:04:05;1
3;5776;465;726;07:49:45;1
3;6423;438;5714;07:49:45;-1
3;6151;0;5701;07:49:45;-1
3;6423;111;5707;07:49:45;-1
3;6423;0;5701;07:49:45;-1
3;2337;3;606;07:49:45;-1
3;5776;54;6179;07:49:45;1
3;5776;483;726;16:28:36;1
3;6423;0;531;16:28:36;-1
3;6423;0;2338;16:28:36;-1
3;6423;0;5701;16:28:36;-1
3;2337;38;606;16:28:36;-1
3;5776;0;2537;16:28:36;1
3;5776;483;726;01:09:08;1
3;6423;0;531;01:09:08;-1
3;6423;0;2338;01:09:08;-1
3;6423;0;5701;01:09:08;-1
3;2337;322;606;01:09:08;-1
3;5776;74;2537;01:09:08;1
3;5776;483;726;09:41:09;1
3;6423;1;531;09:41:09;-1
3;6423;44;2318;09:41:09;-1
3;6423;0;5701;09:41:09;-1
3;2337;44;506;09:41:09;-1
3;5776;386;2537;09:41:09;1
3;5776;483;726;18:16:35;1
3;6423;40;531;18:16:35;-1
3;6423;44;2318;18:16:35;-1
3;6423;0;5701;18:16:35;-1
3;2337;44;506;18:16:35;-1
3;5776;92;2200;18:16:35;1
3;5776;40;626;02:46:53;1
3;6423;102;531;02:46:53;-1
3;6151;0;5701;02:46:53;-1
3;6423;44;2318;02:46:53;-1
3;6423;0;5701;02:46:53;-1
3;2337;44;506;02:46:53;-1
3;5776;458;2200;02:46:53;1
3;5776;40;626;11:24:01;1
3;6423;40;511;11:24:01;-1
3;6151;0;5701;11:24:01;-1
3;6423;44;2318;11:24:01;-1
3;6423;0;5701;11:24:01;-1
3;2337;44;506;11:24:01;-1
3;5776;459;2200;11:24:01;1
3;5776;46;616;19:52:38;1
3;5776;0;6424;19:52:38;1
3;6423;40;511;19:52:38;-1
3;6151;0;5701;19:52:38;-1
3;6423;44;2318;19:52:38;-1
3;6423;0;5701;19:52:38;-1
3;2337;44;506;19:52:38;-1
3;5776;459;2200;19:52:38;1
3;5776;46;616;03:33:10;1
3;5776;132;6424;03:33:10;1
3;6423;40;511;03:33:10;-1
3;6423;0;5701;03:33:10;-1
3;5776;694;2200;03:33:10;1
3;5776;46;616;12:27:22;1
3;5776;286;6424;12:27:22;1
3;6423;40;511;12:27:22;-1
3;6151;0;5701;12:27:22;-1
3;6423;52;6178;12:27:22;-1
3;5776;0;2337;12:27:22;1
3;5776;38;606;20:59:22;1
3;5776;119;6209;20:59:22;1
3;6423;40;511;20:59:22;-1
3;6151;0;5701;20:59:22;-1
3;6423;181;6178;20:59:22;-1
3;5776;48;2337;20:59:22;1
3;5776;38;606;05:50:10;1
3;5776;298;6209;05:50:10;1
3;6423;216;6178;05:50:10;-1
3;5776;161;2337;05:50:10;1
3;5776;38;606;14:34:07;1
3;5776;511;6209;14:34:07;1
3;6151;0;5701;14:34:07;-1
3;6423;315;6178;14:34:07;-1
3;6423;34;5701;14:34:07;-1
3;5776;161;2337;14:34:07;1
3;5776;38;606;23:23:12;1
3;5776;0;722;23:23:12;1
3;6423;419;6178;23:23:12;-1
3;6423;466;5701;23:23:12;-1
3;5776;161;2337;23:23:12;1
3;5776;40;516;08:10:34;1
3;5776;177;722;08:10:34;1
3;6423;54;611;08:10:34;-1
3;6423;56;5714;08:10:34;-1
3;6423;723;5701;08:10:34;-1
3;5776;161;2337;08:10:34;1
3;5776;40;516;17:21:50;1
3;5776;2;723;17:21:50;1
3;6423;54;611;17:21:50;-1
3;6423;233;5714;17:21:50;-1
3;6423;807;5701;17:21:50;-1
3;2337;170;6177;17:21:50;-1
3;5776;36;5770;17:21:50;1
3;5776;40;516;02:31:24;1
3;5776;25;723;02:31:24;1
3;6423;40;621;02:31:24;-1
3;6423;233;5714;02:31:24;-1
3;6423;56;5700;02:31:24;-1
3;2337;0;6179;02:31:24;-1
3;5776;36;5770;02:31:24;1
3;5776;40;516;11:03:24;1
3;5776;175;723;11:03:24;1
3;6423;40;621;11:03:24;-1
3;6151;0;5701;11:03:24;-1
3;6423;0;531;11:03:24;-1
3;6423;434;5700;11:03:24;-1
3;2337;197;6179;11:03:24;-1
3;5776;36;5770;11:03:24;1
3;5776;417;526;20:18:05;1
3;5776;376;723;20:18:05;1
3;6423;40;621;20:18:05;-1
3;6423;0;531;20:18:05;-1
3;6423;53;5704;20:18:05;-1
3;2337;0;2537;20:18:05;-1
3;5776;36;5770;20:18:05;1
3;5776;632;526;04:59:33;1
3;5776;44;724;04:59:33;1
3;6423;40;621;04:59:33;-1
3;6423;399;531;04:59:33;-1
3;6423;52;5705;04:59:33;-1
3;2337;110;2537;04:59:33;-1
3;5776;36;5770;04:59:33;1
3;5776;2;6177;13:52:50;1
3;5776;365;724;13:52:50;1
3;6423;46;702;13:52:50;-1
3;6423;45;511;13:52:50;-1
3;6423;417;5705;13:52:50;-1
3;2337;42;2200;13:52:50;-1
3;5776;36;5770;13:52:50;1
3;5776;2;6177;22:57:16;1
3;5776;38;725;22:57:16;1
3;6423;46;702;22:57:16;-1
3;6423;296;511;22:57:16;-1
3;6423;0;5706;22:57:16;-1
3;2337;104;2200;22:57:16;-1
3;5776;0;5771;22:57:16;1
3;5776;39;6177;07:27:34;1
3;5776;38;725;07:27:34;1
3;6423;46;702;07:27:34;-1
3;6151;0;5701;07:27:34;-1
3;6423;0;501;07:27:34;-1
3;6423;0;5706;07:27:34;-1
3;2337;575;2200;07:27:34;-1
3;5776;329;5771;07:27:34;1
3;5776;100;6177;17:06:09;1
3;5776;38;725;17:06:09;1
3;6423;46;702;17:06:09;-1
3;6423;44;501;17:06:09;-1
3;6423;0;5706;17:06:09;-1
3;2337;575;2200;17:06:09;-1
3;5776;0;5772;17:06:09;1
3;5776;0;6179;02:08:53;1
3;5776;38;725;02:08:53;1
3;6423;410;501;02:08:53;-1
3;6423;70;5706;02:08:53;-1
3;2337;0;2337;02:08:53;-1
3;5776;69;5772;02:08:53;1
3;5776;227;6179;11:57:56;1
3;5776;38;725;11:57:56;1
3;6151;0;5701;11:57:56;-1
3;6423;38;601;11:57:56;-1
3;6423;621;5706;11:57:56;-1
3;2337;0;2337;11:57:56;-1
3;5776;0;5773;11:57:56;1
3;5776;36;2537;20:58:44;1
3;6423;4;611;20:58:44;-1
3;6423;621;5706;20:58:44;-1
3;2337;0;2337;20:58:44;-1
3;5776;153;5773;20:58:44;1
3;5776;39;2537;05:58:02;1
3;6423;44;611;05:58:02;-1
3;6423;621;5706;05:58:02;-1
3;2337;0;2337;05:58:02;-1
3;5776;0;5806;05:58:02;1
3;5776;105;2537;14:38:35;1
3;6423;459;705;14:38:35;-1
3;6423;258;611;14:38:35;-1
3;6423;621;5706;14:38:35;-1
3;5776;0;5806;14:38:35;1
3;5776;105;2537;23:27:40;1
3;6423;546;705;23:27:40;-1
3;6151;0;5701;23:27:40;-1
3;6423;258;611;23:27:40;-1
3;6423;621;5706;23:27:40;-1
3;5776;87;5806;23:27:40;1
3;5776;105;2537;07:49:26;1
3;6423;48;706;07:49:26;-1
3;6423;258;611;07:49:26;-1
3;6423;46;2338;07:49:26;-1
3;5776;180;5806;07:49:26;1
3;5776;105;2537;16:47:03;1
3;6423;322;706;16:47:03;-1
3;6423;258;611;16:47:03;-1
3;6423;398;2338;16:47:03;-1
3;5776;567;5806;16:47:03;1
3;5776;48;2337;01:08:49;1
3;6423;0;6253;01:08:49;-1
3;6151;0;5701;01:08:49;-1
3;6423;0;2318;01:08:49;-1
3;5776;567;5806;01:08:49;1
3;5776;48;2337;09:52:47;1
3;2337;57;6424;09:52:47;-1
3;6423;96;6253;09:52:47;-1
3;6151;0;5701;09:52:47;-1
3;6423;313;2318;09:52:47;-1
3;5776;567;5806;09:52:47;1
3;5776;48;2337;18:43:35;1
3;2337;198;6424;18:43:35;-1
3;6423;129;6253;18:43:35;-1
3;6423;490;2318;18:43:35;-1
3;5776;567;5806;18:43:35;1
3;5776;48;2337;03:12:10;1
3;2337;50;6209;03:12:10;-1
3;6423;347;6253;03:12:10;-1
3;6423;0;2543;03:12:10;-1
3;5776;567;5806;03:12:10;1
3;5776;48;2337;12:11:29;1
3;2337;136;6209;12:11:29;-1
3;5776;56;6424;12:11:29;1
3;6423;432;6253;12:11:29;-1
3;6423;2;2543;12:11:29;-1
3;5776;747;5770;20:40:05;1
3;2337;201;6209;20:40:05;-1
3;5776;56;6424;20:40:05;1
3;5776;0;626;20:40:05;1
3;6423;0;6423;20:40:05;-1
3;6423;107;703;20:40:05;-1
3;6423;0;6178;20:40:05;-1
3;5776;852;5770;05:08:41;1
3;2337;364;6209;05:08:41;-1
3;5776;56;6424;05:08:41;1
3;5776;0;626;05:08:41;1
3;6423;0;6423;05:08:41;-1
3;6423;107;703;05:08:41;-1
3;6423;0;6178;05:08:41;-1
3;5776;884;5770;13:32:10;1
3;2337;469;6209;13:32:10;-1
3;5776;50;6209;13:32:10;1
3;5776;64;626;13:32:10;1
3;6423;0;6423;13:32:10;-1
3;6423;107;703;13:32:10;-1
3;6423;60;6178;13:32:10;-1
3;5776;0;5771;21:53:56;1
3;2337;0;722;21:53:56;-1
3;5776;122;6209;21:53:56;1
3;5776;91;626;21:53:56;1
3;6423;0;6423;21:53:56;-1
3;6423;107;703;21:53:56;-1
3;6423;69;6178;21:53:56;-1
3;5776;168;5771;06:24:15;1
3;2337;56;722;06:24:15;-1
3;5776;122;6209;06:24:15;1
3;5776;443;626;06:24:15;1
3;6423;0;6423;06:24:15;-1
3;6423;40;705;06:24:15;-1
3;6423;152;6178;06:24:15;-1
3;6423;0;5701;06:24:15;-1
3;5776;416;5771;14:51:09;1
3;2337;56;722;14:51:09;-1
3;5776;122;6209;14:51:09;1
3;5776;91;616;14:51:09;1
3;6151;0;5701;14:51:09;-1
3;6423;40;705;14:51:09;-1
3;6423;152;6178;14:51:09;-1
3;6423;34;5701;14:51:09;-1
3;5776;22;5772;23:40:13;1
3;2337;38;723;23:40:13;-1
3;5776;122;6209;23:40:13;1
3;5776;348;616;23:40:13;1
3;6423;40;705;23:40:13;-1
3;6423;152;6178;23:40:13;-1
3;6423;490;5701;23:40:13;-1
3;5776;250;5772;08:13:56;1
3;2337;38;723;08:13:56;-1
3;5776;122;6209;08:13:56;1
3;5776;87;606;08:13:56;1
3;6423;40;705;08:13:56;-1
3;6423;152;6178;08:13:56;-1
3;6423;634;5701;08:13:56;-1
3;5776;435;5772;17:01:19;1
3;2337;44;724;17:01:19;-1
3;5776;0;723;17:01:19;1
3;5776;87;606;17:01:19;1
3;6423;46;706;17:01:19;-1
3;6423;66;5714;17:01:19;-1
3;6423;670;5701;17:01:19;-1
3;5776;152;5773;01:43:34;1
3;2337;44;724;01:43:34;-1
3;5776;5;723;01:43:34;1
3;5776;0;506;01:43:34;1
3;6423;283;706;01:43:34;-1
3;6423;66;5714;01:43:34;-1
3;6423;867;5701;01:43:34;-1
3;5776;152;5773;10:29:14;1
3;2337;44;724;10:29:14;-1
3;5776;7;723;10:29:14;1
3;5776;108;506;10:29:14;1
3;6423;0;6253;10:29:14;-1
3;6423;66;5714;10:29:14;-1
3;6423;893;5701;10:29:14;-1
3;5776;152;5773;18:59:32;1
3;2337;44;724;18:59:32;-1
3;5776;76;723;18:59:32;1
3;5776;407;506;18:59:32;1
3;6151;0;5701;18:59:32;-1
3;6423;0;6253;18:59:32;-1
3;6423;429;5714;18:59:32;-1
3;6423;70;5700;18:59:32;-1
3;5776;0;5806;03:57:10;1
3;5776;0;724;03:57:10;1
3;5776;40;516;03:57:10;1
3;6423;130;6253;03:57:10;-1
3;6423;0;531;03:57:10;-1
3;6423;400;5700;03:57:10;-1
3;5776;0;5806;12:49:39;1
3;2337;199;726;12:49:39;-1
3;5776;139;724;12:49:39;1
3;5776;505;516;12:49:39;1
3;6151;0;5701;12:49:39;-1
3;6423;264;6253;12:49:39;-1
3;6423;266;531;12:49:39;-1
3;6423;401;5700;12:49:39;-1
3;5776;211;5806;21:28:29;1
3;2337;199;726;21:28:29;-1
3;5776;4;725;21:28:29;1
3;5776;68;526;21:28:29;1
3;6423;478;6253;21:28:29;-1
3;6423;0;511;21:28:29;-1
3;6423;54;5704;21:28:29;-1
3;5776;211;5806;06:32:55;1
3;2337;199;726;06:32:55;-1
3;5776;78;725;06:32:55;1
3;5776;183;526;06:32:55;1
3;6423;478;6253;06:32:55;-1
3;6423;124;511;06:32:55;-1
3;6423;121;5704;06:32:55;-1
3;5776;211;5806;14:58:08;1
3;2337;199;726;14:58:08;-1
3;5776;491;725;14:58:08;1
3;5776;509;526;14:58:08;1
3;6151;0;5701;14:58:08;-1
3;6423;478;6253;14:58:08;-1
3;6423;2;501;14:58:08;-1
3;6423;34;5705;14:58:08;-1
3;6423;0;5701;00:07:40;-1
3;2337;199;726;00:07:40;-1
3;5776;0;726;00:07:40;1
3;5776;608;526;00:07:40;1
3;6151;0;5701;00:07:40;-1
3;6423;478;6253;00:07:40;-1
3;6423;0;501;00:07:40;-1
3;6423;34;5705;00:07:40;-1
3;6423;0;5701;08:31:09;-1
3;5776;0;726;08:31:09;1
3;5776;0;6177;08:31:09;1
3;6151;0;5701;08:31:09;-1
3;6423;478;6253;08:31:09;-1
3;6423;404;501;08:31:09;-1
3;6423;34;5705;08:31:09;-1
3;6423;0;5701;17:54:22;-1
3;2337;40;626;17:54:22;-1
3;5776;437;726;17:54:22;1
3;5776;42;6177;17:54:22;1
3;6423;478;6253;17:54:22;-1
3;6423;3;601;17:54:22;-1
3;6423;0;5706;17:54:22;-1
3;6423;0;5701;02:46:51;-1
3;2337;40;626;02:46:51;-1
3;5776;508;726;02:46:51;1
3;5776;42;6177;02:46:51;1
3;6151;0;5701;02:46:51;-1
3;6423;252;601;02:46:51;-1
3;6423;0;5706;02:46:51;-1
3;6423;0;5701;11:17:10;-1
3;2337;40;626;11:17:10;-1
3;5776;563;726;11:17:10;1
3;5776;44;6179;11:17:10;1
3;6423;0;611;11:17:10;-1
3;6423;678;5706;11:17:10;-1
3;6423;0;5701;20:13:04;-1
3;2337;165;616;20:13:04;-1
3;5776;563;726;20:13:04;1
3;5776;44;6179;20:13:04;1
3;6423;159;611;20:13:04;-1
3;6423;678;5706;20:13:04;-1
3;6423;0;5701;04:43:23;-1
3;2337;1;606;04:43:23;-1
3;5776;6;626;04:43:23;1
3;5776;36;2537;04:43:23;1
3;6151;0;5701;04:43:23;-1
3;6423;0;621;04:43:23;-1
3;6423;93;5707;04:43:23;-1
3;6423;0;5701;13:10:16;-1
3;2337;38;606;13:10:16;-1
3;5776;18;626;13:10:16;1
3;5776;36;2537;13:10:16;1
3;6423;1;621;13:10:16;-1
3;6423;188;5707;13:10:16;-1
3;6423;0;5701;21:35:28;-1
3;2337;0;506;21:35:28;-1
3;5776;380;626;21:35:28;1
3;5776;36;2537;21:35:28;1
3;6423;129;621;21:35:28;-1
3;6423;187;2338;21:35:28;-1
3;6423;0;5701;06:04:04;-1
3;2337;0;506;06:04:04;-1
3;5776;10;616;06:04:04;1
3;5776;36;2537;06:04:04;1
3;6423;194;621;06:04:04;-1
3;6423;390;2338;06:04:04;-1
3;6423;0;5701;14:29:15;-1
3;2337;466;506;14:29:15;-1
3;5776;46;616;14:29:15;1
3;5776;714;2200;14:29:15;1
3;6423;481;621;14:29:15;-1
3;6423;137;2318;14:29:15;-1
3;6423;0;5701;22:54:26;-1
3;2337;1;516;22:54:26;-1
3;5776;122;616;22:54:26;1
3;5776;0;2337;22:54:26;1
3;6423;0;702;22:54:26;-1
3;6423;363;2318;22:54:26;-1
3;6423;0;5701;07:28:10;-1
3;2337;154;516;07:28:10;-1
3;5776;0;606;07:28:10;1
3;5776;259;2337;07:28:10;1
3;6423;46;702;07:28:10;-1
3;6423;642;2318;07:28:10;-1
3;6423;0;5701;15:51:39;-1
3;2337;428;516;15:51:39;-1
3;5776;38;606;15:51:39;1
3;5776;0;5770;15:51:39;1
3;6423;102;702;15:51:39;-1
3;6423;4;2543;15:51:39;-1
3;2337;0;526;00:21:57;-1
3;5776;160;606;00:21:57;1
3;5776;2;5770;00:21:57;1
3;6423;3;703;00:21:57;-1
3;6423;0;6178;00:21:57;-1
3;5776;75;722;00:21:57;1
3;2337;136;526;08:55:40;-1
3;5776;160;606;08:55:40;1
3;5776;116;5770;08:55:40;1
3;6423;40;703;08:55:40;-1
3;6423;0;6178;08:55:40;-1
3;5776;349;722;08:55:40;1
3;2337;395;526;17:39:38;-1
3;5776;160;606;17:39:38;1
3;5776;228;5770;17:39:38;1
3;6151;0;5701;17:39:38;-1
3;6423;0;704;17:39:38;-1
3;6423;0;6178;17:39:38;-1
3;5776;91;723;17:39:38;1
3;2337;577;526;02:15:04;-1
3;5776;160;606;02:15:04;1
3;5776;796;5770;02:15:04;1
3;6423;0;704;02:15:04;-1
3;6423;0;6178;02:15:04;-1
3;5776;0;724;02:15:04;1
3;2337;654;526;11:02:27;-1
3;5776;929;5770;11:02:27;1
3;6423;0;704;11:02:27;-1
3;6423;0;6178;11:02:27;-1
3;5776;44;724;11:02:27;1
3;6423;712;5701;19:25:55;-1
3;2337;0;6177;19:25:55;-1
3;5776;40;516;19:25:55;1
3;5776;0;5771;19:25:55;1
3;6151;0;5701;19:25:55;-1
3;6423;0;704;19:25:55;-1
3;6423;0;6178;19:25:55;-1
3;5776;210;724;19:25:55;1
3;6423;0;5700;04:09:53;-1
3;2337;5;6177;04:09:53;-1
3;5776;40;516;04:09:53;1
3;5776;52;5771;04:09:53;1
3;6423;40;705;04:09:53;-1
3;5776;38;725;04:09:53;1
3;6423;242;5700;13:02:23;-1
3;2337;53;6177;13:02:23;-1
3;5776;46;526;13:02:23;1
3;5776;340;5771;13:02:23;1
3;6151;0;5701;13:02:23;-1
3;6423;40;705;13:02:23;-1
3;5776;495;725;13:02:23;1
3;6423;142;5704;21:58:17;-1
3;2337;132;6177;21:58:17;-1
3;5776;355;526;21:58:17;1
3;5776;40;5772;21:58:17;1
3;6423;40;705;21:58:17;-1
3;5776;79;726;21:58:17;1
3;6423;0;5705;06:52:30;-1
3;2337;132;6177;06:52:30;-1
3;5776;510;526;06:52:30;1
3;5776;40;5772;06:52:30;1
3;6423;40;705;06:52:30;-1
3;5776;79;726;06:52:30;1
3;6423;198;5705;15:12:34;-1
3;2337;132;6177;15:12:34;-1
3;5776;510;526;15:12:34;1
3;5776;40;5772;15:12:34;1
3;5776;409;726;15:12:34;1
3;6423;0;5706;00:13:36;-1
3;2337;132;6177;00:13:36;-1
3;5776;510;526;00:13:36;1
3;5776;40;5772;00:13:36;1
3;6151;0;5701;00:13:36;-1
3;6423;0;531;00:13:36;-1
3;5776;544;726;00:13:36;1
3;6423;208;5706;08:35:22;-1
3;2337;36;2537;08:35:22;-1
3;5776;5;6177;08:35:22;1
3;5776;40;5772;08:35:22;1
3;6423;0;531;08:35:22;-1
3;5776;554;726;08:35:22;1
3;6423;208;5706;17:27:53;-1
3;2337;36;2537;17:27:53;-1
3;5776;5;6177;17:27:53;1
3;5776;40;5772;17:27:53;1
3;6423;344;531;17:27:53;-1
3;5776;630;726;17:27:53;1
3;6423;642;5706;01:46:13;-1
3;2337;42;2200;01:46:13;-1
3;5776;101;6177;01:46:13;1
3;6423;445;6253;01:46:13;-1
3;6423;1;511;01:46:13;-1
3;5776;10;626;01:46:13;1
3;6423;727;5706;10:31:53;-1
3;2337;42;2200;10:31:53;-1
3;5776;61;6179;10:31:53;1
3;5776;309;5806;10:31:53;1
3;6423;0;6423;10:31:53;-1
3;6423;431;511;10:31:53;-1
3;5776;0;616;10:31:53;1
3;6423;727;5706;18:58:47;-1
3;2337;497;2200;18:58:47;-1
3;5776;234;6179;18:58:47;1
3;5776;564;5806;18:58:47;1
3;6423;0;6423;18:58:47;-1
3;6423;4;501;18:58:47;-1
3;5776;0;616;18:58:47;1
3;6423;727;5706;03:52:59;-1
3;2337;0;2337;03:52:59;-1
3;5776;95;2537;03:52:59;1
3;5776;0;5776;03:52:59;1
3;6423;0;6423;03:52:59;-1
3;6423;158;501;03:52:59;-1
3;5776;436;616;03:52:59;1
3;6423;727;5706;12:45:29;-1
3;2337;0;2337;12:45:29;-1
3;5776;282;2537;12:45:29;1
3;6423;0;5701;12:45:29;-1
3;6151;0;5701;12:45:29;-1
3;6423;0;6423;12:45:29;-1
3;6423;412;501;12:45:29;-1
3;5776;4;606;12:45:29;1
3;6423;727;5706;21:36:17;-1
3;2337;0;2337;21:36:17;-1
3;5776;234;2200;21:36:17;1
3;6423;0;5701;21:36:17;-1
3;6423;0;6423;21:36:17;-1
3;6423;1;601;21:36:17;-1
