"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;4111;95;1114;12:51:09;1
13;4111;314;1747;21:52:10;1
13;1727;0;4111;21:52:10;0
13;1727;40;9103;21:52:10;0
13;1727;0;4111;21:52:10;0
13;1727;0;1727;21:52:10;0
13;4111;46;1334;21:52:10;1
13;4111;48;1008;21:52:10;1
13;1727;38;1711;21:52:10;0
13;4111;109;1115;21:52:10;1
13;1727;40;9103;06:39:32;0
13;1727;0;1727;06:39:32;0
13;4111;46;1334;06:39:32;1
13;4111;324;1115;06:39:32;1
13;4111;314;1747;15:38:52;1
13;1727;0;4111;15:38:52;0
13;1727;496;9103;15:38:52;0
13;1727;0;4111;15:38:52;0
13;1727;0;1727;15:38:52;0
13;4111;54;2849;15:38:52;1
13;4111;48;1008;15:38:52;1
13;1727;38;1711;15:38:52;0
13;4111;406;1115;15:38:52;1
13;1727;924;9103;00:26:14;0
13;1727;0;1727;00:26:14;0
13;4111;54;1606;00:26:14;1
13;4111;659;1115;00:26:14;1
13;1727;1043;9103;09:49:26;0
13;1727;0;1727;09:49:26;0
13;4111;107;1606;09:49:26;1
13;1727;0;4111;09:49:26;0
13;4111;314;1747;18:14:38;1
13;1727;0;4111;18:14:38;0
13;1727;64;7121;18:14:38;0
13;1727;0;4111;18:14:38;0
13;1727;0;1727;18:14:38;0
13;4111;301;1606;18:14:38;1
13;4111;48;1008;18:14:38;1
13;1727;38;1711;18:14:38;0
13;1727;0;4111;18:14:38;0
13;1727;97;7121;02:50:03;0
13;1727;0;1727;02:50:03;0
13;4111;325;1606;02:50:03;1
13;1727;0;4111;02:50:03;0
13;1727;97;7121;11:42:32;0
13;1727;0;1727;11:42:32;0
13;4111;326;1606;11:42:32;1
13;1727;0;4111;11:42:32;0
13;4111;314;1747;20:04:18;1
13;1727;0;4111;20:04:18;0
13;1727;244;7121;20:04:18;0
13;1727;0;4111;20:04:18;0
13;1727;0;1727;20:04:18;0
13;4111;79;7122;20:04:18;1
13;4111;48;1008;20:04:18;1
13;1727;38;1711;20:04:18;0
13;1727;0;4111;20:04:18;0
13;1727;311;7121;04:51:41;0
13;1727;0;1727;04:51:41;0
13;4111;87;7122;04:51:41;1
13;1727;0;4111;04:51:41;0
13;1727;0;1599;13:11:44;0
13;1727;0;1727;13:11:44;0
13;4111;361;7122;13:11:44;1
13;1727;0;4111;13:11:44;0
13;1727;87;1599;21:45:27;0
13;1727;0;1727;21:45:27;0
13;4111;536;7122;21:45:27;1
13;1727;0;4111;21:45:27;0
13;1727;360;1599;06:10:39;0
13;1727;0;1727;06:10:39;0
13;4111;840;7122;06:10:39;1
13;1727;0;4111;06:10:39;0
13;1727;0;2850;14:34:07;0
13;1727;0;1727;14:34:07;0
13;4111;955;7122;14:34:07;1
13;1727;0;4111;14:34:07;0
13;1727;349;2850;22:54:10;0
13;1727;0;1727;22:54:10;0
13;4111;986;7122;22:54:10;1
13;1727;0;4111;22:54:10;0
13;1727;400;2850;07:15:56;0
13;1727;0;1727;07:15:56;0
13;4111;1095;7122;07:15:56;1
13;1727;39;4111;07:15:56;0
13;1727;258;1328;15:39:25;0
13;1727;0;1727;15:39:25;0
13;4111;0;7123;15:39:25;1
13;1727;41;4111;15:39:25;0
13;1727;48;1721;00:02:54;0
13;1727;0;1727;00:02:54;0
13;4111;244;1010;00:02:54;1
13;1727;119;4111;00:02:54;0
13;1727;355;1721;08:22:47;0
13;1727;0;1727;08:22:47;0
13;4111;244;1010;08:22:47;1
13;1727;13;1179;08:22:47;0
13;1727;63;1722;16:48:08;0
13;1727;0;1727;16:48:08;0
13;4111;244;1010;16:48:08;1
13;1727;135;1179;16:48:08;0
13;1727;167;1722;01:18:27;0
13;1727;0;1727;01:18:27;0
13;4111;74;1747;01:18:27;1
13;1727;161;1180;01:18:27;0
13;1727;167;1722;09:41:55;0
13;1727;0;1727;09:41:55;0
13;4111;74;1747;09:41:55;1
13;1727;185;1180;09:41:55;0
13;1727;167;1722;18:07:06;0
13;1727;0;1727;18:07:06;0
13;4111;74;1747;18:07:06;1
13;1727;305;1180;18:07:06;0
13;4111;314;1747;02:32:17;1
13;1727;0;4111;02:32:17;0
13;1727;167;1722;02:32:17;0
13;1727;0;4111;02:32:17;0
13;1727;0;1727;02:32:17;0
13;4111;78;1748;02:32:17;1
13;4111;48;1008;02:32:17;1
13;1727;38;1711;02:32:17;0
13;1727;469;1180;02:32:17;0
13;1727;167;1722;11:17:57;0
13;1727;0;1727;11:17:57;0
13;4111;78;1748;11:17:57;1
13;1727;44;1183;11:17:57;0
13;1727;0;1727;19:49:58;0
13;4111;0;4112;19:49:58;1
13;1727;179;1183;19:49:58;0
13;1727;0;1727;04:39:02;0
13;4111;185;4112;04:39:02;1
13;1727;0;4152;04:39:02;0
13;1727;0;1727;13:05:56;0
13;4111;0;4105;13:05:56;1
13;1727;97;4152;13:05:56;0
13;4111;314;1747;21:43:03;1
13;1727;0;4111;21:43:03;0
13;1727;0;4111;21:43:03;0
13;1727;0;1727;21:43:03;0
13;4111;231;4105;21:43:03;1
13;4111;48;1008;21:43:03;1
13;1727;38;1711;21:43:03;0
13;1727;264;4152;21:43:03;0
13;1727;0;1727;06:04:50;0
13;4111;373;4105;06:04:50;1
13;1727;439;4152;06:04:50;0
13;1727;0;1727;15:10:58;0
13;4111;76;2423;15:10:58;1
13;1727;1;1303;15:10:58;0
13;4111;314;1747;00:32:29;1
13;1727;0;4111;00:32:29;0
13;1727;0;4111;00:32:29;0
13;1727;0;1727;00:32:29;0
13;4111;342;2423;00:32:29;1
13;4111;48;1008;00:32:29;1
13;1727;38;1711;00:32:29;0
13;1727;324;1303;00:32:29;0
13;1727;0;1727;09:07:54;0
13;4111;0;2519;09:07:54;1
13;1727;0;2422;09:07:54;0
13;1727;0;1727;18:19:11;0
13;4111;42;2519;18:19:11;1
13;1727;46;2422;18:19:11;0
13;4111;0;1732;03:04:49;1
13;4111;367;2519;03:04:49;1
13;1727;280;2422;03:04:49;0
13;4111;61;1732;12:05:51;1
13;4111;553;2519;12:05:51;1
13;1727;397;2422;12:05:51;0
13;4111;8;1743;20:25:56;1
13;4111;40;4116;20:25:56;1
13;1727;0;4158;20:25:56;0
13;4111;0;1744;05:32:04;1
13;4111;223;4116;05:32:04;1
13;1727;129;4158;05:32:04;0
13;4111;195;1744;14:33:04;1
13;4111;235;4116;14:33:04;1
13;1727;0;4163;14:33:04;0
13;4111;524;1744;23:18:45;1
13;4111;44;1112;23:18:45;1
13;1727;119;4163;23:18:45;0
13;4111;537;1744;07:49:02;1
13;4111;44;1112;07:49:02;1
13;1727;36;1710;07:49:02;0
13;4111;267;1334;16:50:04;1
13;4111;44;1112;16:50:04;1
13;1727;269;1710;16:50:04;0
13;4111;357;1334;01:22:04;1
13;4111;44;1112;01:22:04;1
13;1727;40;9103;01:22:04;0
13;4111;228;2849;09:59:12;1
13;4111;38;1114;09:59:12;1
13;1727;185;9103;09:59:12;0
13;4111;66;1606;18:29:30;1
13;4111;36;1115;18:29:30;1
13;1727;185;9103;18:29:30;0
13;4111;328;1606;03:16:53;1
13;4111;36;1115;03:16:53;1
13;1727;185;9103;03:16:53;0
13;4111;314;1747;11:40:21;1
13;1727;0;4111;11:40:21;0
13;1727;0;4111;11:40:21;0
13;4111;27;7122;11:40:21;1
13;4111;36;1115;11:40:21;1
13;4111;48;1008;11:40:21;1
13;1727;38;1711;11:40:21;0
13;1727;185;9103;11:40:21;0
13;4111;169;7122;20:08:57;1
13;4111;36;1115;20:08:57;1
13;1727;52;7121;20:08:57;0
13;4111;684;7122;04:30:43;1
13;4111;36;1115;04:30:43;1
13;1727;52;7121;04:30:43;0
13;4111;1032;7122;12:57:36;1
13;4111;0;4111;12:57:36;1
13;1727;52;7121;12:57:36;0
13;4111;1177;7122;21:21:05;1
13;1727;0;4111;21:21:05;0
13;1727;52;7121;21:21:05;0
13;4111;263;1010;05:46:16;1
13;1727;0;4111;05:46:16;0
13;4111;346;1010;14:11:27;1
13;1727;0;4111;14:11:27;0
13;4111;429;1010;22:36:38;1
13;1727;0;4111;22:36:38;0
13;4111;429;1010;07:30:50;1
13;1727;0;4111;07:30:50;0
13;4111;0;1747;16:02:51;1
13;1727;0;4111;16:02:51;0
13;4111;314;1747;00:57:03;1
13;1727;0;4111;00:57:03;0
13;1727;0;4111;00:57:03;0
13;4111;234;1747;00:57:03;1
13;1727;22;4111;00:57:03;0
13;4111;48;1008;00:57:03;1
13;1727;38;1711;00:57:03;0
13;4111;92;1748;09:27:21;1
13;1727;130;4111;09:27:21;0
13;4111;66;4112;18:16:26;1
13;1727;20;1179;18:16:26;0
13;4111;171;4112;03:20:52;1
13;1727;40;1180;03:20:52;0
13;4111;314;1747;12:11:40;1
13;1727;0;4111;12:11:40;0
13;1727;0;4111;12:11:40;0
13;4111;0;4105;12:11:40;1
13;1727;164;1180;12:11:40;0
13;4111;48;1008;12:11:40;1
13;1727;38;1711;12:11:40;0
13;4111;0;4105;20:59:02;1
13;1727;182;1180;20:59:02;0
13;1727;60;1722;20:59:02;0
13;4111;0;4105;05:56:39;1
13;1727;207;1180;05:56:39;0
13;1727;60;1722;05:56:39;0
13;4111;0;2423;14:20:08;1
13;1727;314;1180;14:20:08;0
13;1727;60;1722;14:20:08;0
13;4111;174;2423;23:04:05;1
13;1727;314;1180;23:04:05;0
13;1727;60;1722;23:04:05;0
13;4111;42;2519;07:49:45;1
13;1727;44;1183;07:49:45;0
13;4111;42;2519;16:28:36;1
13;1727;44;1183;16:28:36;0
13;4111;314;1747;01:09:08;1
13;1727;0;4111;01:09:08;0
13;1727;0;4111;01:09:08;0
13;4111;42;2519;01:09:08;1
13;1727;44;1183;01:09:08;0
13;4111;48;1008;01:09:08;1
13;1727;38;1711;01:09:08;0
13;4111;42;2519;09:41:09;1
13;1727;44;1183;09:41:09;0
13;4111;42;2519;18:16:35;1
13;1727;44;1183;18:16:35;0
13;4111;42;2519;02:46:53;1
13;1727;44;1183;02:46:53;0
13;4111;229;1112;11:24:01;1
13;4111;314;1747;19:52:38;1
13;1727;0;4111;19:52:38;0
13;1727;0;4111;19:52:38;0
13;4111;0;1114;19:52:38;1
13;4111;48;1008;19:52:38;1
13;1727;38;1711;19:52:38;0
13;4111;38;1114;03:33:10;1
13;4111;47;1115;12:27:22;1
13;1727;141;2422;12:27:22;0
13;4111;69;1732;12:27:22;1
13;4111;47;1115;20:59:22;1
13;1727;0;4158;20:59:22;0
13;4111;69;1732;20:59:22;1
13;4111;47;1115;05:50:10;1
13;1727;0;4158;05:50:10;0
13;4111;69;1732;05:50:10;1
13;4111;314;1747;14:34:07;1
13;1727;0;4111;14:34:07;0
13;1727;0;4111;14:34:07;0
13;4111;47;1115;14:34:07;1
13;1727;0;4163;14:34:07;0
13;4111;48;1008;14:34:07;1
13;1727;38;1711;14:34:07;0
13;4111;54;1744;14:34:07;1
13;1727;36;4163;23:23:12;0
13;4111;54;1744;23:23:12;1
13;1727;1;1710;08:10:34;0
13;4111;54;1744;08:10:34;1
13;1727;226;1710;17:21:50;0
13;4111;54;1744;17:21:50;1
13;4111;314;1747;02:31:24;1
13;1727;0;4111;02:31:24;0
13;1727;0;4111;02:31:24;0
13;1727;287;1710;02:31:24;0
13;4111;48;1008;02:31:24;1
13;1727;38;1711;02:31:24;0
13;4111;54;1744;02:31:24;1
13;1727;14;9103;11:03:24;0
13;4111;64;2849;11:03:24;1
13;1727;394;9103;20:18:05;0
13;4111;64;2849;20:18:05;1
13;1727;394;9103;04:59:33;0
13;4111;66;1606;04:59:33;1
13;1727;657;9103;13:52:50;0
13;4111;66;1606;13:52:50;1
13;1727;847;9103;22:57:16;0
13;4111;66;1606;22:57:16;1
13;4111;314;1747;07:27:34;1
13;1727;0;4111;07:27:34;0
13;1727;0;4111;07:27:34;0
13;1727;1012;9103;07:27:34;0
13;4111;48;1008;07:27:34;1
13;1727;38;1711;07:27:34;0
13;4111;70;7122;07:27:34;1
13;4111;314;1747;17:06:09;1
13;1727;0;4111;17:06:09;0
13;1727;0;4111;17:06:09;0
13;1727;1012;9103;17:06:09;0
13;4111;48;1008;17:06:09;1
13;1727;38;1711;17:06:09;0
13;4111;70;7122;17:06:09;1
13;1727;1012;9103;02:08:53;0
13;4111;70;7122;02:08:53;1
13;1727;1012;9103;11:57:56;0
13;4111;70;7122;11:57:56;1
13;1727;56;1599;20:58:44;0
13;1727;56;1599;05:58:02;0
13;4111;1197;7122;05:58:02;1
13;1727;60;2850;14:38:35;0
13;4111;278;1010;14:38:35;1
13;1727;60;2850;23:27:40;0
13;4111;343;1010;23:27:40;1
13;1727;60;2850;07:49:26;0
13;4111;453;1010;07:49:26;1
13;1727;387;2850;16:47:03;0
13;4111;101;1747;16:47:03;1
13;1727;0;1328;01:08:49;0
13;4111;232;1747;01:08:49;1
13;1727;38;1179;09:52:47;0
13;1727;328;1328;09:52:47;0
13;4111;106;1748;09:52:47;1
13;4111;314;1747;18:43:35;1
13;1727;0;4111;18:43:35;0
13;1727;0;4111;18:43:35;0
13;1727;106;1179;18:43:35;0
13;1727;38;1721;18:43:35;0
13;4111;48;1008;18:43:35;1
13;1727;38;1711;18:43:35;0
13;4111;235;1748;18:43:35;1
13;4111;314;1747;03:12:10;1
13;1727;0;4111;03:12:10;0
13;1727;0;4111;03:12:10;0
13;1727;106;1179;03:12:10;0
13;1727;338;1721;03:12:10;0
13;4111;48;1008;03:12:10;1
13;1727;38;1711;03:12:10;0
13;4111;66;4112;03:12:10;1
13;1727;106;1179;12:11:29;0
13;1727;43;1722;12:11:29;0
13;4111;218;4112;12:11:29;1
13;4111;314;1747;20:40:05;1
13;1727;0;4111;20:40:05;0
13;1727;0;4111;20:40:05;0
13;1727;106;1179;20:40:05;0
13;1727;0;1727;20:40:05;0
13;4111;48;1008;20:40:05;1
13;1727;38;1711;20:40:05;0
13;4111;240;4105;20:40:05;1
13;1727;376;1180;05:08:41;0
13;4111;0;1732;05:08:41;1
13;4111;377;4105;05:08:41;1
13;1727;376;1180;13:32:10;0
13;4111;0;1732;13:32:10;1
13;4111;189;2423;13:32:10;1
13;1727;376;1180;21:53:56;0
13;4111;0;1732;21:53:56;1
13;4111;334;2423;21:53:56;1
13;1727;38;4152;06:24:15;0
13;4111;0;1732;06:24:15;1
13;4111;70;2519;06:24:15;1
13;1727;38;4152;14:51:09;0
13;4111;0;1732;14:51:09;1
13;4111;166;2519;14:51:09;1
13;1727;38;4152;23:40:13;0
13;4111;0;1732;23:40:13;1
13;4111;497;2519;23:40:13;1
13;1727;42;1303;08:13:56;0
13;4111;0;1732;08:13:56;1
13;4111;40;4116;08:13:56;1
13;1727;42;1303;17:01:19;0
13;4111;0;1732;17:01:19;1
13;4111;275;4116;17:01:19;1
13;1727;42;1303;01:43:34;0
13;4111;0;1732;01:43:34;1
13;4111;116;1112;01:43:34;1
13;4111;314;1747;10:29:14;1
13;1727;0;4111;10:29:14;0
13;1727;0;4111;10:29:14;0
13;1727;42;1303;10:29:14;0
13;4111;0;1732;10:29:14;1
13;4111;48;1008;10:29:14;1
13;1727;38;1711;10:29:14;0
13;4111;222;1112;10:29:14;1
13;1727;42;1303;18:59:32;0
13;4111;0;1732;18:59:32;1
13;4111;223;1112;18:59:32;1
13;4111;46;1732;03:57:10;1
13;4111;265;1112;03:57:10;1
13;4111;50;1743;12:49:39;1
13;4111;26;1114;12:49:39;1
13;1727;19;4163;21:28:29;0
13;4111;50;1743;21:28:29;1
13;4111;36;1115;21:28:29;1
13;4111;314;1747;06:32:55;1
13;1727;0;4111;06:32:55;0
13;1727;0;4111;06:32:55;0
13;1727;148;4163;06:32:55;0
13;4111;50;1743;06:32:55;1
13;4111;48;1008;06:32:55;1
13;1727;38;1711;06:32:55;0
13;4111;124;1115;06:32:55;1
13;1727;36;1710;14:58:08;0
13;4111;50;1743;14:58:08;1
13;4111;326;1115;14:58:08;1
13;4111;314;1747;00:07:40;1
13;1727;0;4111;00:07:40;0
13;1727;0;4111;00:07:40;0
13;1727;118;1710;00:07:40;0
13;4111;50;1743;00:07:40;1
13;4111;48;1008;00:07:40;1
13;1727;38;1711;00:07:40;0
13;4111;437;1115;00:07:40;1
13;4111;314;1747;08:31:09;1
13;1727;0;4111;08:31:09;0
13;1727;0;4111;08:31:09;0
13;1727;332;1710;08:31:09;0
13;4111;333;1334;08:31:09;1
13;4111;48;1008;08:31:09;1
13;1727;38;1711;08:31:09;0
13;4111;0;4111;08:31:09;1
13;1727;332;9103;17:54:22;0
13;4111;147;2849;17:54:22;1
13;4111;0;4111;17:54:22;1
13;1727;542;9103;02:46:51;0
13;4111;0;1606;02:46:51;1
13;1727;0;4111;02:46:51;0
13;1727;977;9103;11:17:10;0
13;4111;196;1606;11:17:10;1
13;1727;0;4111;11:17:10;0
13;1727;0;7121;20:13:04;0
13;4111;247;1606;20:13:04;1
13;1727;0;4111;20:13:04;0
13;1727;73;7121;04:43:23;0
13;4111;0;7122;04:43:23;1
13;1727;0;4111;04:43:23;0
13;1727;116;7121;13:10:16;0
13;4111;70;7122;13:10:16;1
13;1727;0;4111;13:10:16;0
13;1727;310;7121;21:35:28;0
13;4111;474;7122;21:35:28;1
13;1727;0;4111;21:35:28;0
13;1727;363;7121;06:04:04;0
13;4111;643;7122;06:04:04;1
13;1727;0;4111;06:04:04;0
13;1727;226;1599;14:29:15;0
13;4111;904;7122;14:29:15;1
13;1727;0;4111;14:29:15;0
13;1727;336;1599;22:54:26;0
13;4111;924;7122;22:54:26;1
13;1727;0;4111;22:54:26;0
13;1727;163;2850;07:28:10;0
13;4111;1040;7122;07:28:10;1
13;1727;0;4111;07:28:10;0
13;1727;392;2850;15:51:39;0
13;4111;1155;7122;15:51:39;1
13;1727;0;4111;15:51:39;0
13;4111;314;1747;00:21:57;1
13;1727;0;4111;00:21:57;0
13;1727;0;4111;00:21:57;0
13;1727;0;1328;00:21:57;0
13;4111;260;1010;00:21:57;1
13;4111;48;1008;00:21:57;1
13;1727;38;1711;00:21:57;0
13;1727;0;4111;00:21:57;0
13;4111;314;1747;08:55:40;1
13;1727;0;4111;08:55:40;0
13;1727;0;4111;08:55:40;0
13;1727;151;1328;08:55:40;0
13;4111;260;1010;08:55:40;1
13;4111;48;1008;08:55:40;1
13;1727;38;1711;08:55:40;0
13;1727;55;4111;08:55:40;0
13;1727;167;1721;17:39:38;0
13;4111;260;1010;17:39:38;1
13;1727;243;4111;17:39:38;0
13;1727;45;1722;02:15:04;0
13;4111;88;1747;02:15:04;1
13;1727;136;1179;02:15:04;0
13;4111;314;1747;11:02:27;1
13;1727;0;4111;11:02:27;0
13;1727;0;4111;11:02:27;0
13;1727;0;1727;11:02:27;0
13;4111;88;1747;11:02:27;1
13;4111;48;1008;11:02:27;1
13;1727;38;1711;11:02:27;0
13;1727;136;1179;11:02:27;0
13;4111;314;1747;19:25:55;1
13;1727;0;4111;19:25:55;0
13;1727;0;4111;19:25:55;0
13;1727;0;1727;19:25:55;0
13;4111;92;1748;19:25:55;1
13;4111;48;1008;19:25:55;1
13;1727;38;1711;19:25:55;0
13;1727;187;1180;19:25:55;0
13;1727;0;1727;04:09:53;0
13;4111;92;1748;04:09:53;1
13;1727;225;1180;04:09:53;0
13;4111;314;1747;13:02:23;1
13;1727;0;4111;13:02:23;0
13;1727;0;4111;13:02:23;0
13;1727;0;1727;13:02:23;0
13;4111;92;1748;13:02:23;1
13;4111;48;1008;13:02:23;1
13;1727;38;1711;13:02:23;0
13;1727;348;1180;13:02:23;0
13;1727;0;1727;21:58:17;0
13;4111;92;1748;21:58:17;1
13;1727;0;1183;21:58:17;0
13;4111;314;1747;06:52:30;1
13;1727;0;4111;06:52:30;0
13;1727;0;4111;06:52:30;0
13;1727;0;1727;06:52:30;0
13;4111;92;1748;06:52:30;1
13;4111;48;1008;06:52:30;1
13;1727;38;1711;06:52:30;0
13;1727;115;1183;06:52:30;0
13;1727;0;1727;15:12:34;0
13;4111;38;2423;15:12:34;1
13;1727;292;1183;15:12:34;0
13;1727;0;1727;00:13:36;0
13;4111;263;2423;00:13:36;1
13;1727;42;4152;00:13:36;0
13;1727;0;1727;08:35:22;0
13;4111;0;2519;08:35:22;1
13;1727;1;1303;08:35:22;0
13;4111;314;1747;17:27:53;1
13;1727;0;4111;17:27:53;0
13;1727;0;4111;17:27:53;0
13;1727;0;1727;17:27:53;0
13;4111;0;2519;17:27:53;1
13;4111;48;1008;17:27:53;1
13;1727;38;1711;17:27:53;0
13;1727;17;1303;17:27:53;0
13;1727;0;1727;01:46:13;0
13;4111;180;2519;01:46:13;1
13;1727;141;1303;01:46:13;0
13;4111;314;1747;10:31:53;1
13;1727;0;4111;10:31:53;0
13;1727;0;4111;10:31:53;0
13;1727;0;1727;10:31:53;0
13;4111;379;2519;10:31:53;1
13;4111;48;1008;10:31:53;1
13;1727;38;1711;10:31:53;0
13;1727;0;2422;10:31:53;0
13;1727;0;1727;18:58:47;0
13;4111;90;4116;18:58:47;1
13;1727;46;2422;18:58:47;0
13;1727;0;1727;03:52:59;0
13;4111;0;1112;03:52:59;1
13;1727;223;2422;03:52:59;0
13;1727;0;1727;12:45:29;0
13;4111;9;1112;12:45:29;1
13;1727;357;2422;12:45:29;0
13;4111;50;1732;21:36:17;1
13;4111;218;1112;21:36:17;1
13;1727;163;4158;21:36:17;0
13;4111;180;1732;06:23:40;1
13;4111;238;1112;06:23:40;1
13;1727;54;4163;06:23:40;0
13;4111;124;1743;14:59:05;1
13;4111;325;1112;14:59:05;1
13;1727;56;1710;14:59:05;0
13;4111;325;1743;23:24:16;1
13;4111;38;1114;23:24:16;1
13;1727;134;1710;23:24:16;0
13;4111;314;1747;07:44:20;1
13;1727;0;4111;07:44:20;0
13;1727;0;4111;07:44:20;0
13;4111;430;1744;07:44:20;1
13;4111;95;1114;07:44:20;1
13;4111;48;1008;07:44:20;1
13;1727;38;1711;07:44:20;0
13;1727;302;1710;07:44:20;0
13;4111;189;1334;16:09:31;1
13;4111;95;1114;16:09:31;1
13;1727;308;1710;16:09:31;0
13;4111;328;1334;00:39:49;1
13;4111;95;1114;00:39:49;1
13;1727;308;1710;00:39:49;0
13;4111;314;1747;09:11:51;1
13;1727;0;4111;09:11:51;0
13;1727;0;4111;09:11:51;0
13;4111;400;1334;09:11:51;1
13;4111;95;1114;09:11:51;1
13;4111;48;1008;09:11:51;1
13;1727;38;1711;09:11:51;0
13;1727;308;1710;09:11:51;0
13;4111;314;1747;17:33:37;1
13;1727;0;4111;17:33:37;0
13;1727;0;4111;17:33:37;0
13;4111;0;1606;17:33:37;1
13;4111;95;1114;17:33:37;1
13;4111;48;1008;17:33:37;1
13;1727;38;1711;17:33:37;0
13;1727;308;1710;17:33:37;0
13;4111;239;1606;02:09:02;1
13;1727;308;1710;02:09:02;0
13;4111;294;1606;10:56:25;1
13;4111;314;1747;19:23:20;1
13;1727;0;4111;19:23:20;0
13;1727;0;4111;19:23:20;0
13;4111;279;7122;19:23:20;1
13;4111;48;1008;19:23:20;1
13;1727;38;1711;19:23:20;0
13;4111;314;1747;04:10:42;1
13;1727;0;4111;04:10:42;0
13;1727;0;4111;04:10:42;0
13;4111;538;7122;04:10:42;1
13;4111;48;1008;04:10:42;1
13;1727;38;1711;04:10:42;0
13;4111;939;7122;12:34:10;1
13;1727;90;7121;12:34:10;0
13;4111;1108;7122;21:21:33;1
13;1727;0;4111;21:21:33;0
13;1727;90;7121;21:21:33;0
13;4111;1254;7122;05:57:00;1
13;1727;0;4111;05:57:00;0
13;1727;90;7121;05:57:00;0
13;4111;314;1747;14:46:03;1
13;1727;0;4111;14:46:03;0
13;1727;0;4111;14:46:03;0
13;4111;360;1010;14:46:03;1
13;1727;0;4111;14:46:03;0
13;4111;48;1008;14:46:03;1
13;1727;38;1711;14:46:03;0
13;1727;90;7121;14:46:03;0
13;4111;446;1010;23:38:33;1
13;1727;0;4111;23:38:33;0
13;1727;90;7121;23:38:33;0
13;4111;175;1747;08:39:35;1
13;1727;0;4111;08:39:35;0
13;4111;329;1747;17:28:40;1
13;1727;0;4111;17:28:40;0
13;1727;99;2850;17:28:40;0
13;4111;251;1748;02:09:13;1
13;1727;0;4111;02:09:13;0
13;1727;99;2850;02:09:13;0
13;4111;0;4112;10:58:18;1
13;1727;0;4111;10:58:18;0
13;1727;84;1328;10:58:18;0
13;4111;9;4112;19:20:04;1
13;1727;0;4111;19:20:04;0
13;1727;84;1328;19:20:04;0
13;4111;87;4105;04:14:17;1
13;1727;131;4111;04:14:17;0
13;1727;252;1721;04:14:17;0
13;4111;40;2423;12:44:35;1
13;1727;255;4111;12:44:35;0
13;1727;252;1721;12:44:35;0
13;4111;101;2423;21:14:54;1
13;1727;0;1180;21:14:54;0
13;1727;252;1721;21:14:54;0
13;4111;246;2423;06:00:34;1
13;1727;95;1180;06:00:34;0
13;1727;252;1721;06:00:34;0
13;4111;205;2519;14:25:45;1
13;1727;167;1180;14:25:45;0
13;1727;252;1721;14:25:45;0
13;4111;452;2519;23:01:11;1
13;1727;259;1180;23:01:11;0
13;4111;314;1747;07:21:15;1
13;1727;0;4111;07:21:15;0
13;1727;0;4111;07:21:15;0
13;4111;452;2519;07:21:15;1
13;1727;259;1180;07:21:15;0
13;4111;48;1008;07:21:15;1
13;1727;38;1711;07:21:15;0
13;4111;314;1747;16:06:55;1
13;1727;0;4111;16:06:55;0
13;1727;0;4111;16:06:55;0
13;4111;0;1112;16:06:55;1
13;1727;259;1180;16:06:55;0
13;4111;48;1008;16:06:55;1
13;1727;38;1711;16:06:55;0
13;4111;54;1112;00:30:24;1
13;1727;38;4152;00:30:24;0
13;4111;89;1112;09:10:57;1
13;1727;38;4152;09:10:57;0
13;1727;0;1727;09:10:57;0
13;4111;237;1112;18:05:09;1
13;1727;38;4152;18:05:09;0
13;1727;0;1727;18:05:09;0
13;4111;237;1112;02:45:42;1
13;1727;38;4152;02:45:42;0
13;1727;0;1727;02:45:42;0
13;4111;237;1112;11:39:02;1
13;1727;0;1727;11:39:02;0
13;4111;314;1747;20:20:27;1
13;1727;0;4111;20:20:27;0
13;1727;0;4111;20:20:27;0
13;4111;40;1115;20:20:27;1
13;1727;88;1303;20:20:27;0
13;4111;48;1008;20:20:27;1
13;1727;38;1711;20:20:27;0
13;1727;0;1727;20:20:27;0
13;4111;314;1747;05:12:56;1
13;1727;0;4111;05:12:56;0
13;1727;0;4111;05:12:56;0
13;4111;40;1115;05:12:56;1
13;1727;88;1303;05:12:56;0
13;4111;48;1008;05:12:56;1
13;1727;38;1711;05:12:56;0
13;1727;0;1727;05:12:56;0
13;4111;314;1747;13:53:29;1
13;1727;0;4111;13:53:29;0
13;1727;0;4111;13:53:29;0
13;4111;40;1115;13:53:29;1
13;1727;95;2422;13:53:29;0
13;4111;48;1008;13:53:29;1
13;1727;38;1711;13:53:29;0
13;1727;0;1727;13:53:29;0
13;4111;314;1747;22:47:43;1
13;1727;0;4111;22:47:43;0
13;1727;0;4111;22:47:43;0
13;4111;40;1115;22:47:43;1
13;1727;388;2422;22:47:43;0
13;4111;48;1008;22:47:43;1
13;1727;38;1711;22:47:43;0
13;1727;0;1727;22:47:43;0
13;4111;314;1747;07:47:01;1
13;1727;0;4111;07:47:01;0
13;1727;0;4111;07:47:01;0
13;4111;40;1115;07:47:01;1
13;1727;0;4158;07:47:01;0
13;4111;48;1008;07:47:01;1
13;1727;38;1711;07:47:01;0
13;1727;0;1727;07:47:01;0
13;1727;139;4158;16:34:23;0
13;1727;0;1727;16:34:23;0
13;1727;0;4163;01:25:10;0
13;4111;117;1743;01:25:10;1
13;4111;314;1747;10:10:51;1
13;1727;0;4111;10:10:51;0
13;1727;0;4111;10:10:51;0
13;1727;229;4163;10:10:51;0
