"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;4014;36;4163;02:31:24;0
87;1112;0;4014;02:31:24;1
87;1112;0;4014;02:31:24;1
87;1112;423;7088;02:31:24;1
87;1112;36;4105;02:31:24;1
87;4014;76;4602;02:31:24;0
87;4014;168;4159;11:03:24;0
87;1112;0;4014;11:03:24;1
87;1112;0;4014;11:03:24;1
87;1112;50;5174;11:03:24;1
87;1112;40;2423;11:03:24;1
87;4014;0;4658;11:03:24;0
87;4014;0;4160;20:18:05;0
87;1112;197;4014;20:18:05;1
87;1112;0;4014;20:18:05;1
87;1112;197;5174;20:18:05;1
87;1112;40;2423;20:18:05;1
87;4014;242;4658;20:18:05;0
87;4014;153;4160;04:59:33;0
87;1112;355;4014;04:59:33;1
87;1112;0;4014;04:59:33;1
87;1112;0;1195;04:59:33;1
87;1112;40;2423;04:59:33;1
87;4014;242;4658;04:59:33;0
87;4014;226;4168;13:52:50;0
87;1112;522;4014;13:52:50;1
87;1112;0;4014;13:52:50;1
87;1112;0;1195;13:52:50;1
87;1112;44;2519;13:52:50;1
87;4014;188;4659;13:52:50;0
87;4014;116;4169;22:57:16;0
87;1112;0;3231;22:57:16;1
87;1112;0;4014;22:57:16;1
87;1112;0;1195;22:57:16;1
87;1112;44;2519;22:57:16;1
87;4014;316;4659;22:57:16;0
87;4014;0;4162;07:27:34;0
87;1112;223;3231;07:27:34;1
87;1112;0;4014;07:27:34;1
87;1112;0;1195;07:27:34;1
87;1112;44;2519;07:27:34;1
87;4014;173;3238;07:27:34;0
87;4014;111;4162;17:06:09;0
87;1112;223;3231;17:06:09;1
87;1112;0;4014;17:06:09;1
87;1112;0;1195;17:06:09;1
87;1112;44;2519;17:06:09;1
87;4014;123;3252;17:06:09;0
87;4014;169;4165;02:08:53;0
87;1112;223;3231;02:08:53;1
87;1112;0;4014;02:08:53;1
87;4014;105;3281;02:08:53;0
87;4014;1;2866;11:57:56;0
87;1112;223;3231;11:57:56;1
87;1112;0;4014;11:57:56;1
87;4014;0;3282;11:57:56;0
87;4014;124;2866;20:58:44;0
87;1112;36;3239;20:58:44;1
87;1112;0;4014;20:58:44;1
87;4014;249;3282;20:58:44;0
87;4014;203;2866;05:58:02;0
87;1112;36;3239;05:58:02;1
87;1112;0;4014;05:58:02;1
87;1112;44;4059;05:58:02;1
87;4014;415;3282;05:58:02;0
87;4014;0;4002;14:38:35;0
87;1112;34;3235;14:38:35;1
87;1112;0;4014;14:38:35;1
87;1112;44;4059;14:38:35;1
87;4014;0;4014;14:38:35;0
87;4014;44;4002;23:27:40;0
87;1112;34;3235;23:27:40;1
87;1112;0;4014;23:27:40;1
87;1112;44;4059;23:27:40;1
87;1112;0;4014;23:27:40;1
87;4014;64;1099;07:49:26;0
87;1112;189;3236;07:49:26;1
87;1112;0;4014;07:49:26;1
87;1112;44;4059;07:49:26;1
87;1112;0;4014;07:49:26;1
87;4014;64;1099;16:47:03;0
87;1112;55;4653;16:47:03;1
87;1112;0;4014;16:47:03;1
87;1112;44;4059;16:47:03;1
87;1112;0;4014;16:47:03;1
87;4014;64;1099;01:08:49;0
87;1112;0;4655;01:08:49;1
87;1112;0;4014;01:08:49;1
87;4014;64;1099;09:52:47;0
87;1112;237;4655;09:52:47;1
87;1112;0;4014;09:52:47;1
87;4014;64;1099;18:43:35;0
87;1112;351;4655;18:43:35;1
87;1112;0;4014;18:43:35;1
87;4014;64;1099;03:12:10;0
87;1112;75;4656;03:12:10;1
87;4014;0;1183;03:12:10;0
87;1112;0;4014;03:12:10;1
87;1112;231;4656;12:11:29;1
87;1112;185;4103;12:11:29;1
87;4014;0;1183;12:11:29;0
87;1112;0;4014;12:11:29;1
87;4014;62;7089;20:40:05;0
87;1112;55;4657;20:40:05;1
87;1112;185;4103;20:40:05;1
87;4014;5;1183;20:40:05;0
87;1112;0;4014;20:40:05;1
87;4014;62;7089;05:08:41;0
87;1112;61;4657;05:08:41;1
87;1112;0;4014;05:08:41;1
87;1112;185;4103;05:08:41;1
87;4014;83;1183;05:08:41;0
87;1112;0;4014;05:08:41;1
87;4014;66;4599;13:32:10;0
87;1112;42;7088;13:32:10;1
87;1112;0;4014;13:32:10;1
87;1112;185;4103;13:32:10;1
87;4014;38;4152;13:32:10;0
87;1112;0;4014;13:32:10;1
87;4014;360;4599;21:53:56;0
87;1112;48;7088;21:53:56;1
87;1112;0;4014;21:53:56;1
87;1112;185;4103;21:53:56;1
87;4014;176;4152;21:53:56;0
87;1112;0;4014;21:53:56;1
87;4014;70;4600;06:24:15;0
87;1112;48;7088;06:24:15;1
87;1112;0;4014;06:24:15;1
87;1112;34;4105;06:24:15;1
87;4014;13;1303;06:24:15;0
87;1112;0;4014;06:24:15;1
87;4014;175;4600;14:51:09;0
87;1112;46;5174;14:51:09;1
87;1112;0;4014;14:51:09;1
87;1112;34;4105;14:51:09;1
87;4014;20;1303;14:51:09;0
87;1112;0;4014;14:51:09;1
87;4014;0;4601;23:40:13;0
87;1112;46;5174;23:40:13;1
87;1112;0;4014;23:40:13;1
87;1112;11;2423;23:40:13;1
87;4014;23;1303;23:40:13;0
87;4014;11;4601;08:13:56;0
87;1112;46;5174;08:13:56;1
87;1112;0;4014;08:13:56;1
87;1112;11;2423;08:13:56;1
87;4014;100;1303;08:13:56;0
87;4014;36;4602;17:01:19;0
87;1112;46;5174;17:01:19;1
87;1112;0;4014;17:01:19;1
87;1112;11;2423;17:01:19;1
87;4014;412;1303;17:01:19;0
87;1112;0;4014;17:01:19;1
87;4014;130;4602;01:43:34;0
87;1112;46;5174;01:43:34;1
87;1112;0;4014;01:43:34;1
87;1112;11;2423;01:43:34;1
87;4014;14;2422;01:43:34;0
87;1112;0;4014;01:43:34;1
87;4014;42;4658;10:29:14;0
87;1112;0;4014;10:29:14;1
87;4014;269;2422;10:29:14;0
87;1112;0;4014;10:29:14;1
87;4014;158;4658;18:59:32;0
87;1112;58;1196;18:59:32;1
87;1112;0;4014;18:59:32;1
87;4014;212;4157;18:59:32;0
87;1112;0;4014;18:59:32;1
87;4014;20;4659;03:57:10;0
87;1112;292;1196;03:57:10;1
87;1112;151;4014;03:57:10;1
87;1112;594;2519;03:57:10;1
87;4014;165;4158;03:57:10;0
87;1112;0;4014;03:57:10;1
87;4014;159;4659;12:49:39;0
87;1112;22;4059;12:49:39;1
87;1112;307;4014;12:49:39;1
87;1112;594;2519;12:49:39;1
87;4014;1;4163;12:49:39;0
87;1112;0;4014;12:49:39;1
87;4014;22;3238;21:28:29;0
87;1112;197;4059;21:28:29;1
87;1112;307;4014;21:28:29;1
87;1112;594;2519;21:28:29;1
87;4014;118;4163;21:28:29;0
87;1112;0;4014;21:28:29;1
87;4014;22;3238;06:32:55;0
87;1112;77;2864;06:32:55;1
87;1112;307;4014;06:32:55;1
87;1112;594;2519;06:32:55;1
87;4014;278;4163;06:32:55;0
87;1112;0;4014;06:32:55;1
87;4014;50;3252;14:58:08;0
87;1112;64;4062;14:58:08;1
87;1112;54;3232;14:58:08;1
87;4014;72;4159;14:58:08;0
87;1112;0;4014;14:58:08;1
87;4014;50;3252;00:07:40;0
87;1112;48;4101;00:07:40;1
87;1112;54;3232;00:07:40;1
87;4014;0;4160;00:07:40;0
87;1112;0;4014;00:07:40;1
87;4014;50;3252;08:31:09;0
87;1112;145;4101;08:31:09;1
87;1112;52;3233;08:31:09;1
87;4014;0;4160;08:31:09;0
87;1112;0;4014;08:31:09;1
87;4014;55;3281;17:54:22;0
87;1112;0;4109;17:54:22;1
87;1112;52;3233;17:54:22;1
87;4014;0;4168;17:54:22;0
87;1112;0;4014;17:54:22;1
87;4014;40;3282;02:46:51;0
87;1112;47;4109;02:46:51;1
87;1112;52;3233;02:46:51;1
87;4014;0;4168;02:46:51;0
87;1112;0;4014;02:46:51;1
87;4014;40;3282;11:17:10;0
87;1112;34;4115;11:17:10;1
87;1112;0;3235;11:17:10;1
87;4014;0;4169;11:17:10;0
87;1112;0;4014;11:17:10;1
87;4014;40;3282;20:13:04;0
87;1112;52;4115;20:13:04;1
87;1112;53;3235;20:13:04;1
87;4014;136;4169;20:13:04;0
87;1112;0;4014;20:13:04;1
87;4014;40;3282;04:43:23;0
87;1112;36;4103;04:43:23;1
87;1112;0;3236;04:43:23;1
87;4014;0;4162;04:43:23;0
87;1112;0;4014;04:43:23;1
87;4014;40;3282;13:10:16;0
87;1112;36;4103;13:10:16;1
87;1112;116;3236;13:10:16;1
87;4014;61;4162;13:10:16;0
87;1112;0;4014;13:10:16;1
87;4014;40;3282;21:35:28;0
87;1112;36;4103;21:35:28;1
87;1112;364;3236;21:35:28;1
87;4014;36;4165;21:35:28;0
87;1112;0;4014;21:35:28;1
87;1112;36;4103;06:04:04;1
87;1112;0;4653;06:04:04;1
87;4014;188;4165;06:04:04;0
87;1112;36;4103;14:29:15;1
87;1112;2;4655;14:29:15;1
87;4014;131;2866;14:29:15;0
87;1112;0;4014;22:54:26;1
87;1112;14;4655;22:54:26;1
87;4014;0;4002;22:54:26;0
87;1112;0;4014;07:28:10;1
87;1112;140;4655;07:28:10;1
87;4014;159;4002;07:28:10;0
87;1112;0;4014;15:51:39;1
87;1112;239;4655;15:51:39;1
87;4014;193;4002;15:51:39;0
87;1112;0;4014;00:21:57;1
87;1112;252;2423;00:21:57;1
87;1112;373;4655;00:21:57;1
87;4014;250;1099;00:21:57;0
87;1112;0;4014;08:55:40;1
87;1112;2;2519;08:55:40;1
87;1112;373;4655;08:55:40;1
87;4014;545;1099;08:55:40;0
87;1112;0;4014;17:39:38;1
87;1112;129;2519;17:39:38;1
87;1112;373;4655;17:39:38;1
87;4014;86;4152;17:39:38;0
87;4014;0;1116;17:39:38;0
87;1112;0;4014;02:15:04;1
87;1112;297;2519;02:15:04;1
87;1112;373;4655;02:15:04;1
87;4014;86;4152;02:15:04;0
87;4014;54;1116;02:15:04;0
87;1112;0;4014;11:02:27;1
87;1112;613;2519;11:02:27;1
87;4014;9;1303;11:02:27;0
87;4014;0;5102;11:02:27;0
87;1112;0;4014;19:25:55;1
87;1112;119;4116;19:25:55;1
87;4014;42;1303;19:25:55;0
87;4014;77;5102;19:25:55;0
87;1112;0;4014;04:09:53;1
87;1112;0;1112;04:09:53;1
87;1112;331;7088;04:09:53;1
87;4014;335;1303;04:09:53;0
87;4014;223;5102;04:09:53;0
87;1112;0;4014;13:02:23;1
87;1112;0;1112;13:02:23;1
87;1112;6;5174;13:02:23;1
87;4014;46;2422;13:02:23;0
87;4014;23;7089;13:02:23;0
87;1112;0;4014;21:58:17;1
87;1112;0;1112;21:58:17;1
87;1112;217;1193;21:58:17;1
87;4014;328;2422;21:58:17;0
87;4014;302;4598;21:58:17;0
87;1112;0;4014;06:52:30;1
87;1112;0;1112;06:52:30;1
87;1112;0;1195;06:52:30;1
87;4014;0;4158;06:52:30;0
87;4014;123;4599;06:52:30;0
87;1112;0;4014;15:12:34;1
87;1112;0;1112;15:12:34;1
87;1112;13;1195;15:12:34;1
87;4014;0;4158;15:12:34;0
87;4014;273;4599;15:12:34;0
87;1112;0;4014;00:13:36;1
87;1112;0;1112;00:13:36;1
87;1112;400;1195;00:13:36;1
87;4014;212;4158;00:13:36;0
87;4014;128;4600;00:13:36;0
87;1112;0;4014;08:35:22;1
87;1112;0;1112;08:35:22;1
87;1112;67;1196;08:35:22;1
87;4014;74;4163;08:35:22;0
87;4014;415;4600;08:35:22;0
87;1112;93;3231;08:35:22;1
87;1112;0;4014;17:27:53;1
87;1112;0;1112;17:27:53;1
87;1112;156;1196;17:27:53;1
87;4014;0;4159;17:27:53;0
87;4014;214;4601;17:27:53;0
87;1112;93;3231;17:27:53;1
87;1112;0;4014;01:46:13;1
87;1112;0;1112;01:46:13;1
87;1112;281;1196;01:46:13;1
87;4014;113;4159;01:46:13;0
87;4014;0;4602;01:46:13;0
87;1112;93;3231;01:46:13;1
87;1112;0;4014;10:31:53;1
87;1112;0;1112;10:31:53;1
87;1112;34;4059;10:31:53;1
87;4014;0;4160;10:31:53;0
87;4014;187;4602;10:31:53;0
87;1112;93;3231;10:31:53;1
87;1112;0;4014;18:58:47;1
87;1112;34;4059;18:58:47;1
87;4014;110;4160;18:58:47;0
87;4014;0;4658;18:58:47;0
87;1112;36;3239;18:58:47;1
87;1112;0;4014;03:52:59;1
87;1112;48;2864;03:52:59;1
87;4014;224;4168;03:52:59;0
87;4014;69;4658;03:52:59;0
87;1112;36;3239;03:52:59;1
87;1112;48;2864;12:45:29;1
87;4014;133;4169;12:45:29;0
87;4014;184;4658;12:45:29;0
87;1112;36;3239;12:45:29;1
87;1112;52;4062;21:36:17;1
87;4014;0;4162;21:36:17;0
87;4014;0;4659;21:36:17;0
87;1112;38;3235;21:36:17;1
87;1112;52;4062;06:23:40;1
87;4014;108;4162;06:23:40;0
87;4014;1;4659;06:23:40;0
87;1112;38;3235;06:23:40;1
87;1112;0;4014;14:59:05;1
87;1112;0;1112;14:59:05;1
87;1112;54;4101;14:59:05;1
87;4014;174;4165;14:59:05;0
87;4014;153;4659;14:59:05;0
87;1112;40;3236;14:59:05;1
87;1112;0;4014;23:24:16;1
87;1112;0;1112;23:24:16;1
87;1112;54;4101;23:24:16;1
87;4014;0;2866;23:24:16;0
87;4014;38;3238;23:24:16;0
87;1112;40;3236;23:24:16;1
87;1112;0;4014;07:44:20;1
87;1112;0;1112;07:44:20;1
87;1112;40;4115;07:44:20;1
87;4014;172;2866;07:44:20;0
87;4014;40;3252;07:44:20;0
87;1112;38;4653;07:44:20;1
87;1112;0;4014;16:09:31;1
87;1112;0;1112;16:09:31;1
87;1112;42;4103;16:09:31;1
87;4014;44;4002;16:09:31;0
87;4014;83;3252;16:09:31;0
87;1112;38;4653;16:09:31;1
87;1112;0;4014;00:39:49;1
87;1112;0;1112;00:39:49;1
87;1112;0;4104;00:39:49;1
87;4014;157;4002;00:39:49;0
87;4014;156;3281;00:39:49;0
87;1112;38;4653;00:39:49;1
87;1112;0;4014;09:11:51;1
87;1112;0;1112;09:11:51;1
87;1112;60;4104;09:11:51;1
87;4014;0;1099;09:11:51;0
87;4014;156;3281;09:11:51;0
87;1112;38;4653;09:11:51;1
87;1112;0;4014;17:33:37;1
87;3238;248;4152;17:33:37;-1
87;1112;0;4112;17:33:37;1
87;4014;447;1099;17:33:37;0
87;4014;271;3282;17:33:37;0
87;1112;38;4656;17:33:37;1
87;1112;0;4014;02:09:02;1
87;3238;414;4152;02:09:02;-1
87;1112;154;4112;02:09:02;1
87;4014;624;1099;02:09:02;0
87;4014;271;3282;02:09:02;0
87;1112;38;4656;02:09:02;1
87;1112;0;4014;10:56:25;1
87;3238;0;1303;10:56:25;-1
87;1112;57;4105;10:56:25;1
87;4014;54;1116;10:56:25;0
87;4014;271;3282;10:56:25;0
87;1112;38;4656;10:56:25;1
87;1112;0;4014;19:23:20;1
87;3238;0;1303;19:23:20;-1
87;1112;211;4105;19:23:20;1
87;4014;219;1116;19:23:20;0
87;4014;271;3282;19:23:20;0
87;1112;38;4656;19:23:20;1
87;1112;0;4014;04:10:42;1
87;3238;38;1303;04:10:42;-1
87;1112;366;4105;04:10:42;1
87;4014;173;5102;04:10:42;0
87;1112;99;7088;04:10:42;1
87;1112;0;4014;12:34:10;1
87;3238;69;1303;12:34:10;-1
87;1112;38;2423;12:34:10;1
87;4014;395;5102;12:34:10;0
87;1112;99;7088;12:34:10;1
87;1112;0;4014;21:21:33;1
87;3238;228;1303;21:21:33;-1
87;1112;89;2423;21:21:33;1
87;4014;96;7089;21:21:33;0
87;1112;101;5174;21:21:33;1
87;1112;0;4014;05:57:00;1
87;3238;44;2422;05:57:00;-1
87;1112;89;2423;05:57:00;1
87;4014;335;4599;05:57:00;0
87;1112;101;5174;05:57:00;1
87;1112;0;4014;14:46:03;1
87;3238;44;2422;14:46:03;-1
87;1112;89;2423;14:46:03;1
87;4014;153;4600;14:46:03;0
87;1112;87;1195;14:46:03;1
87;1112;0;4014;23:38:33;1
87;3238;48;4158;23:38:33;-1
87;1112;40;4116;23:38:33;1
87;4014;153;4600;23:38:33;0
87;1112;87;1195;23:38:33;1
87;1112;52;3231;08:39:35;1
87;3238;48;4158;08:39:35;-1
87;1112;40;4116;08:39:35;1
87;4014;107;4601;08:39:35;0
87;1112;52;1196;08:39:35;1
87;1112;52;3231;17:28:40;1
87;3238;48;4158;17:28:40;-1
87;1112;40;4116;17:28:40;1
87;4014;58;4602;17:28:40;0
87;1112;52;1196;17:28:40;1
87;1112;54;3232;02:09:13;1
87;3238;48;4158;02:09:13;-1
87;1112;40;4116;02:09:13;1
87;4014;58;4602;02:09:13;0
87;1112;38;4059;02:09:13;1
87;1112;54;3232;10:58:18;1
87;3238;48;4158;10:58:18;-1
87;1112;40;4116;10:58:18;1
87;4014;323;4658;10:58:18;0
87;1112;226;4059;10:58:18;1
87;1112;54;3232;19:20:04;1
87;3238;0;4160;19:20:04;-1
87;4014;323;4658;19:20:04;0
87;1112;113;2864;19:20:04;1
87;1112;36;3239;04:14:17;1
87;3238;231;4160;04:14:17;-1
87;4014;96;4659;04:14:17;0
87;1112;73;4062;04:14:17;1
87;1112;36;3239;12:44:35;1
87;3238;114;4168;12:44:35;-1
87;4014;279;4659;12:44:35;0
87;1112;174;4062;12:44:35;1
87;1112;40;3235;21:14:54;1
87;3238;95;4169;21:14:54;-1
87;4014;55;3238;21:14:54;0
87;1112;155;4101;21:14:54;1
87;1112;169;3235;06:00:34;1
87;3238;215;4169;06:00:34;-1
87;4014;178;3252;06:00:34;0
87;1112;248;4101;06:00:34;1
87;1112;72;3236;14:25:45;1
87;3238;101;4162;14:25:45;-1
87;4014;273;3281;14:25:45;0
87;1112;68;4109;14:25:45;1
87;1112;232;3236;23:01:11;1
87;3238;0;4165;23:01:11;-1
87;4014;0;3282;23:01:11;0
87;1112;3;4115;23:01:11;1
87;1112;38;4653;07:21:15;1
87;3238;0;2866;07:21:15;-1
87;4014;237;3282;07:21:15;0
87;1112;36;4103;07:21:15;1
87;1112;211;4653;16:06:55;1
87;3238;2;2866;16:06:55;-1
87;4014;451;3282;16:06:55;0
87;1112;172;4103;16:06:55;1
87;1112;248;4655;00:30:24;1
87;3238;279;2866;00:30:24;-1
87;2864;0;4014;00:30:24;-1
87;1112;247;4104;00:30:24;1
87;1112;381;4655;09:10:57;1
87;3238;279;2866;09:10:57;-1
87;2864;0;4014;09:10:57;-1
87;1112;44;4112;09:10:57;1
87;1112;253;4656;18:05:09;1
87;3238;44;4002;18:05:09;-1
87;2864;0;4014;18:05:09;-1
87;1112;62;4105;18:05:09;1
87;1112;432;4656;02:45:42;1
87;3238;44;4002;02:45:42;-1
87;2864;0;4014;02:45:42;-1
87;1112;217;4105;02:45:42;1
87;1112;144;4657;11:39:02;1
87;3238;48;1099;11:39:02;-1
87;3238;40;1183;11:39:02;-1
87;2864;0;4014;11:39:02;-1
87;1112;98;2423;11:39:02;1
87;1112;48;7088;20:20:27;1
87;3238;48;1099;20:20:27;-1
87;3238;40;1183;20:20:27;-1
87;2864;0;4014;20:20:27;-1
87;1112;231;2423;20:20:27;1
87;1112;326;7088;05:12:56;1
87;3238;54;1116;05:12:56;-1
87;3238;38;4152;05:12:56;-1
87;2864;0;4014;05:12:56;-1
87;1112;8;2519;05:12:56;1
87;1112;54;5174;13:53:29;1
87;3238;54;1116;13:53:29;-1
87;3238;38;4152;13:53:29;-1
87;2864;0;4014;13:53:29;-1
87;1112;95;2519;13:53:29;1
87;1112;54;5174;22:47:43;1
87;3238;54;1116;22:47:43;-1
87;3238;22;1303;22:47:43;-1
87;2864;0;4014;22:47:43;-1
87;1112;424;2519;22:47:43;1
87;1112;58;1195;07:47:01;1
87;3238;54;1116;07:47:01;-1
87;3238;22;1303;07:47:01;-1
87;2864;0;4014;07:47:01;-1
87;1112;586;2519;07:47:01;1
87;1112;58;1195;16:34:23;1
87;3238;251;4598;16:34:23;-1
87;3238;114;1303;16:34:23;-1
87;2864;0;4014;16:34:23;-1
87;1112;216;4116;16:34:23;1
87;1112;40;1196;01:25:10;1
87;3238;66;4599;01:25:10;-1
87;3238;307;1303;01:25:10;-1
87;2864;0;4014;01:25:10;-1
87;1112;0;1112;01:25:10;1
87;1112;40;1196;10:10:51;1
87;3238;342;4599;10:10:51;-1
87;3238;13;2422;10:10:51;-1
87;2864;0;4014;10:10:51;-1
87;1112;0;1112;10:10:51;1
87;1112;40;1196;19:05:03;1
87;3238;127;4600;19:05:03;-1
87;3238;284;2422;19:05:03;-1
87;2864;0;4014;19:05:03;-1
87;1112;0;1112;19:05:03;1
87;1112;40;1196;03:31:57;1
87;3238;254;4600;03:31:57;-1
87;3238;219;4157;03:31:57;-1
87;2864;0;4014;03:31:57;-1
87;1112;0;1112;03:31:57;1
87;1112;19;4059;12:22:44;1
87;3238;77;4601;12:22:44;-1
87;3238;25;4163;12:22:44;-1
87;2864;0;4014;12:22:44;-1
87;1112;0;1112;12:22:44;1
87;1112;19;4059;21:20:21;1
87;3238;0;4602;21:20:21;-1
87;3238;25;4163;21:20:21;-1
87;2864;0;4014;21:20:21;-1
87;1112;212;4059;06:16:15;1
87;3238;229;4602;06:16:15;-1
87;3238;163;4163;06:16:15;-1
87;2864;0;4014;06:16:15;-1
87;1112;132;2864;15:10:28;1
87;3238;26;4658;15:10:28;-1
87;3238;163;4163;15:10:28;-1
87;2864;0;4014;15:10:28;-1
87;1112;132;4062;23:54:26;1
87;3238;254;4658;23:54:26;-1
87;3238;60;4160;23:54:26;-1
87;2864;0;4014;23:54:26;-1
87;1112;148;4101;08:21:19;1
87;3238;10;4659;08:21:19;-1
87;3238;60;4160;08:21:19;-1
87;2864;0;4014;08:21:19;-1
87;1112;301;4101;17:00:10;1
87;3238;11;4659;17:00:10;-1
87;3238;60;4160;17:00:10;-1
87;2864;0;4014;17:00:10;-1
87;1112;46;4109;01:21:56;1
87;3238;84;4659;01:21:56;-1
87;3238;60;4160;01:21:56;-1
87;2864;0;4014;01:21:56;-1
87;1112;217;4115;10:14:26;1
87;3238;84;4659;10:14:26;-1
87;3238;36;4169;10:14:26;-1
87;2864;0;4014;10:14:26;-1
87;1112;0;4104;18:51:34;1
87;3238;84;4659;18:51:34;-1
87;3238;101;4162;18:51:34;-1
87;2864;0;4014;18:51:34;-1
87;1112;66;4104;03:37:14;1
87;3238;84;4659;03:37:14;-1
87;3238;0;4165;03:37:14;-1
87;1112;233;4104;12:05:50;1
87;3238;84;4659;12:05:50;-1
87;3238;0;2866;12:05:50;-1
87;1112;66;4112;20:51:30;1
87;3238;6;2866;20:51:30;-1
87;2864;52;4014;20:51:30;-1
87;1112;72;4105;05:49:07;1
87;3238;126;2866;05:49:07;-1
87;2864;52;4014;05:49:07;-1
87;1112;72;4105;14:36:30;1
87;3238;126;2866;14:36:30;-1
87;2864;52;4014;14:36:30;-1
87;1112;72;4105;23:27:17;1
87;3238;183;2866;23:27:17;-1
87;2864;52;4014;23:27:17;-1
87;1112;80;2519;07:59:18;1
87;3238;177;4002;07:59:18;-1
87;2864;60;3232;07:59:18;-1
87;3238;0;1183;07:59:18;-1
87;1112;80;2519;17:03:45;1
87;3238;27;1099;17:03:45;-1
87;2864;60;3232;17:03:45;-1
87;3238;0;1183;17:03:45;-1
87;1112;80;2519;01:30:39;1
87;3238;245;1099;01:30:39;-1
87;2864;58;3233;01:30:39;-1
87;3238;230;1183;01:30:39;-1
87;1112;76;4116;10:16:19;1
87;3238;514;1099;10:16:19;-1
87;2864;58;3233;10:16:19;-1
87;3238;163;4152;10:16:19;-1
87;1112;76;4116;18:36:23;1
87;3238;514;1099;18:36:23;-1
87;2864;130;3239;18:36:23;-1
87;3238;330;4152;18:36:23;-1
87;1112;76;4116;03:37:24;1
87;3238;59;5102;03:37:24;-1
87;2864;130;3239;03:37:24;-1
87;3238;17;1303;03:37:24;-1
87;1112;76;4116;12:04:18;1
87;3238;59;5102;12:04:18;-1
87;2864;130;3239;12:04:18;-1
87;3238;348;1303;12:04:18;-1
87;1112;76;4116;20:36:19;1
87;3238;66;7089;20:36:19;-1
87;2864;38;3235;20:36:19;-1
87;3238;33;2422;20:36:19;-1
87;3238;66;7089;05:23:41;-1
87;2864;238;3235;05:23:41;-1
87;3238;191;2422;05:23:41;-1
87;3238;66;7089;13:43:46;-1
87;2864;36;3236;13:43:46;-1
87;3238;366;2422;13:43:46;-1
87;3238;66;7089;22:36:15;-1
87;2864;36;3236;22:36:15;-1
87;3238;29;4158;22:36:15;-1
87;3238;216;4600;06:59:44;-1
87;2864;36;3236;06:59:44;-1
87;3238;38;4158;06:59:44;-1
87;3238;366;4600;15:45:24;-1
87;2864;36;4655;15:45:24;-1
87;3238;0;4163;15:45:24;-1
87;3238;132;4601;00:07:11;-1
87;2864;36;4655;00:07:11;-1
87;3238;146;4163;00:07:11;-1
87;3238;22;4602;08:37:29;-1
87;2864;36;4655;08:37:29;-1
87;3238;0;4159;08:37:29;-1
87;3238;0;4658;16:59:16;-1
87;2864;36;4655;16:59:16;-1
87;3238;38;4159;16:59:16;-1
87;3238;92;4658;01:22:44;-1
87;2864;34;4657;01:22:44;-1
87;3238;299;4159;01:22:44;-1
87;3238;247;4658;09:46:14;-1
87;2864;34;4657;09:46:14;-1
87;3238;38;4160;09:46:14;-1
87;3238;13;4659;18:11:26;-1
87;2864;36;7088;18:11:26;-1
87;3238;38;4160;18:11:26;-1
87;3238;51;4659;02:46:50;-1
87;2864;36;7088;02:46:50;-1
87;3238;129;4168;02:46:50;-1
87;3238;237;4659;11:10:19;-1
87;2864;42;5174;11:10:19;-1
87;3238;40;4169;11:10:19;-1
87;3238;237;4659;19:30:24;-1
87;2864;42;5174;19:30:24;-1
87;3238;176;4169;19:30:24;-1
87;3238;237;4659;03:52:09;-1
87;2864;46;1195;03:52:09;-1
87;3238;42;4162;03:52:09;-1
87;3238;237;4659;12:25:53;-1
87;2864;46;1195;12:25:53;-1
87;3238;42;4162;12:25:53;-1
87;3238;237;4659;20:51:04;-1
87;2864;589;1195;20:51:04;-1
87;3238;333;4165;20:51:04;-1
87;2864;589;1195;05:50:23;-1
87;3238;40;2866;05:50:23;-1
87;2864;158;1196;14:32:38;-1
87;3238;40;2866;14:32:38;-1
87;2864;158;1196;23:35:23;-1
87;3238;40;2866;23:35:23;-1
87;2864;158;1196;08:24:27;-1
87;3238;40;2866;08:24:27;-1
87;2864;158;1196;17:01:35;-1
87;2864;158;1196;01:52:23;-1
87;3238;58;5102;03:21:35;-1
87;3238;58;5102;12:12:22;-1
87;3238;62;7089;20:32:27;-1
87;3238;62;7089;05:24:56;-1
87;3238;62;7089;13:45:00;-1
87;3238;62;7089;22:35:47;-1
87;3238;62;4601;15:48:20;-1
87;3238;62;4601;00:35:43;-1
87;3238;80;4658;09:06:01;-1
87;3238;80;4658;17:51:41;-1
87;3238;80;4658;02:32:14;-1
87;3238;80;4658;11:16:12;-1
87;3238;80;4658;20:10:24;-1
87;1195;0;3231;06:53:16;-1
87;1195;0;3231;15:20:09;-1
87;1195;0;3231;00:17:46;-1
87;1195;0;3231;08:42:58;-1
87;1195;0;3231;17:43:59;-1
87;1195;0;3231;02:22:49;-1
87;1195;0;3231;10:51:25;-1
87;1195;0;3231;19:38:49;-1
87;1195;0;3231;04:00:34;-1
87;1195;0;3231;12:46:14;-1
87;1195;42;3231;21:06:19;-1
87;1195;44;3232;05:53:41;-1
87;1195;149;3232;14:13:45;-1
87;1195;50;3239;22:56:00;-1
87;1195;150;3239;07:19:29;-1
87;1195;291;3239;16:11:59;-1
87;1195;291;3239;00:35:28;-1
87;1195;0;3236;09:10:53;-1
87;1195;283;3236;17:59:58;-1
87;1195;0;4653;02:18:20;-1
87;1195;62;4655;10:55:28;-1
87;1195;220;4655;19:17:14;-1
