"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;3134;0;1654;08:32:55
64;4952;0;2996;08:32:55
64;3134;210;2977;08:32:55
64;4952;443;2920;08:32:55
64;3134;80;2970;17:20:17
64;3134;42;1654;17:20:17
64;4952;0;2996;17:20:17
64;3134;0;2990;17:20:17
64;4952;548;2920;17:20:17
64;3134;388;2970;01:50:35
64;3134;55;1654;01:50:35
64;4952;55;2996;01:50:35
64;3134;146;2990;01:50:35
64;4952;0;2922;01:50:35
64;3134;0;1273;11:08:40
64;3134;60;1654;11:08:40
64;4952;309;2996;11:08:40
64;3134;0;2997;11:08:40
64;4952;0;6465;11:08:40
64;3134;0;1273;19:32:09
64;3134;60;1654;19:32:09
64;4952;467;2996;19:32:09
64;3134;1;2997;19:32:09
64;4952;88;6465;19:32:09
64;3134;0;1273;04:46:49
64;3134;60;1654;04:46:49
64;4952;0;2926;04:46:49
64;3134;61;2997;04:46:49
64;4952;102;1497;04:46:49
64;3134;0;1273;13:08:35
64;3134;60;1654;13:08:35
64;4952;53;2926;13:08:35
64;3134;197;2997;13:08:35
64;4952;41;1160;13:08:35
64;3134;180;1273;22:30:06
64;3134;60;1654;22:30:06
64;4952;308;2926;22:30:06
64;3134;0;2980;22:30:06
64;4952;50;1160;22:30:06
64;4952;0;5298;22:30:06
64;3134;0;6082;07:20:52
64;3134;0;1654;07:20:52
64;4952;28;2915;07:20:52
64;3134;145;2980;07:20:52
64;4952;188;1160;07:20:52
64;4952;52;5298;07:20:52
64;3134;38;6082;16:13:21
64;3134;0;1654;16:13:21
64;4952;145;2915;16:13:21
64;3134;277;2980;16:13:21
64;4952;0;1162;16:13:21
64;4952;84;5298;16:13:21
64;3134;0;6190;01:17:49
64;3134;0;1654;01:17:49
64;4952;71;2916;01:17:49
64;3134;40;2995;01:17:49
64;4952;34;1162;01:17:49
64;4952;38;3126;01:17:49
64;3134;17;6190;09:59:01
64;3134;0;1654;09:59:01
64;4952;219;2916;09:59:01
64;3134;50;2995;09:59:01
64;4952;58;1162;09:59:01
64;4952;145;3126;09:59:01
64;3134;17;6190;18:49:07
64;3134;223;1654;18:49:07
64;4952;0;2917;18:49:07
64;3134;244;2995;18:49:07
64;4952;243;1162;18:49:07
64;4952;0;2909;18:49:07
64;3134;17;6190;03:45:01
64;3134;45;6433;03:45:01
64;4952;0;2917;03:45:01
64;3134;311;2995;03:45:01
64;4952;62;1776;03:45:01
64;4952;42;2909;03:45:01
64;3134;150;6190;12:25:33
64;3134;34;6433;12:25:33
64;4952;148;2917;12:25:33
64;3134;576;2995;12:25:33
64;4952;0;6432;12:25:33
64;4952;0;2903;12:25:33
64;3134;132;2974;21:16:21
64;3134;42;1729;21:16:21
64;4952;148;2917;21:16:21
64;3134;40;2982;21:16:21
64;4952;276;6432;21:16:21
64;4952;3;2910;21:16:21
64;3134;132;2974;06:12:15
64;3134;134;1729;06:12:15
64;4952;148;2917;06:12:15
64;3134;121;2982;06:12:15
64;4952;377;6432;06:12:15
64;4952;36;2910;06:12:15
64;3134;132;2974;14:56:12
64;3134;347;1729;14:56:12
64;4952;148;2917;14:56:12
64;3134;42;2900;14:56:12
64;4952;0;4952;14:56:12
64;4952;255;2910;14:56:12
64;3134;132;2974;00:04:02
64;3134;36;1131;00:04:02
64;4952;148;2917;00:04:02
64;3134;170;2900;00:04:02
64;3134;0;1654;00:04:02
64;4952;283;2910;00:04:02
64;3134;132;2974;08:44:35
64;3134;18;1132;08:44:35
64;4952;148;2917;08:44:35
64;3134;54;2992;08:44:35
64;3134;0;1654;08:44:35
64;4952;28;2924;08:44:35
64;3134;132;2974;17:43:54
64;3134;18;1132;17:43:54
64;4952;11;2918;17:43:54
64;3134;331;2992;17:43:54
64;3134;0;1654;17:43:54
64;4952;163;2924;17:43:54
64;3134;0;2975;02:19:19
64;3134;90;1132;02:19:19
64;4952;14;2918;02:19:19
64;3134;40;3176;02:19:19
64;3134;0;1654;02:19:19
64;4952;325;2924;02:19:19
64;3134;180;2975;11:22:03
64;3134;237;1132;11:22:03
64;4952;0;6191;11:22:03
64;3134;40;3176;11:22:03
64;3134;0;1654;11:22:03
64;4952;325;2924;11:22:03
64;3134;272;2975;20:28:11
64;3134;48;2927;20:28:11
64;4952;57;6191;20:28:11
64;3134;40;3176;20:28:11
64;3134;0;1654;20:28:11
64;4952;185;2912;20:28:11
64;3134;0;2976;05:25:48
64;3134;0;6464;05:25:48
64;4952;316;6191;05:25:48
64;3134;48;5299;05:25:48
64;3134;0;1654;05:25:48
64;4952;0;2996;05:25:48
64;3134;36;2977;14:16:34
64;3134;42;6464;14:16:34
64;4952;470;6191;14:16:34
64;3134;48;5299;14:16:34
64;3134;0;1654;14:16:34
64;4952;90;2996;14:16:34
64;3134;122;2977;22:57:07
64;3134;129;6464;22:57:07
64;4952;0;2920;22:57:07
64;3134;48;5299;22:57:07
64;3134;0;1654;22:57:07
64;4952;212;2996;22:57:07
64;3134;0;2990;07:54:45
64;3134;4;2970;07:54:45
64;4952;151;2920;07:54:45
64;3134;48;5299;07:54:45
64;3134;0;1654;07:54:45
64;4952;528;2996;07:54:45
64;3134;38;2990;16:42:05
64;3134;37;2970;16:42:05
64;4952;259;2920;16:42:05
64;3134;0;1654;16:42:05
64;4952;0;2926;16:42:05
64;3134;256;2990;01:20:56
64;3134;366;2970;01:20:56
64;4952;541;2920;01:20:56
64;3134;0;1654;01:20:56
64;4952;153;2926;01:20:56
64;3134;449;2990;10:04:54
64;3134;11;1273;10:04:54
64;4952;584;2920;10:04:54
64;3134;0;1654;10:04:54
64;4952;282;2926;10:04:54
64;3134;44;2997;18:54:00
64;3134;58;1273;18:54:00
64;4952;0;2922;18:54:00
64;3134;0;1654;18:54:00
64;4952;35;2915;18:54:00
64;3134;344;2997;03:43:03
64;3134;370;1273;03:43:03
64;4952;0;6465;03:43:03
64;3134;0;1654;03:43:03
64;4952;166;2915;03:43:03
64;3134;0;2980;12:38:59
64;3134;13;6082;12:38:59
64;4952;0;6465;12:38:59
64;3134;0;1654;12:38:59
64;4952;166;2915;12:38:59
64;3134;134;2980;21:34:51
64;3134;191;6082;21:34:51
64;4952;95;6465;21:34:51
64;3134;0;1654;21:34:51
64;4952;78;2916;21:34:51
64;3134;408;2980;06:52:58
64;3134;13;6190;06:52:58
64;4952;160;1497;06:52:58
64;3134;0;1654;06:52:58
64;4952;40;2917;06:52:58
64;3134;0;2995;15:16:25
64;3134;156;6190;15:16:25
64;4952;38;1160;15:16:25
64;3134;0;1654;15:16:25
64;4952;154;2917;15:16:25
64;4952;40;5298;00:10:37
64;3134;42;2995;00:10:37
64;3134;40;2974;00:10:37
64;4952;52;1160;00:10:37
64;3134;0;1654;00:10:37
64;4952;154;2917;00:10:37
64;4952;110;5298;08:35:48
64;3134;42;2995;08:35:48
64;3134;40;2974;08:35:48
64;4952;53;1160;08:35:48
64;3134;0;1654;08:35:48
64;4952;154;2917;08:35:48
64;4952;34;5298;17:28:17
64;3134;42;2995;17:28:17
64;3134;40;2974;17:28:17
64;4952;0;1162;17:28:17
64;3134;36;1654;17:28:17
64;4952;154;2917;17:28:17
64;4952;166;5298;02:22:29
64;3134;42;2995;02:22:29
64;3134;40;2974;02:22:29
64;4952;0;1162;02:22:29
64;3134;171;1654;02:22:29
64;4952;154;2917;02:22:29
64;4952;7;3126;10:56:12
64;3134;135;2982;10:56:12
64;3134;40;2974;10:56:12
64;4952;0;1162;10:56:12
64;3134;218;1654;10:56:12
64;4952;154;2917;10:56:12
64;4952;70;3126;20:07:28
64;3134;82;2900;20:07:28
64;3134;1;2975;20:07:28
64;4952;20;1162;20:07:28
64;3134;0;6433;20:07:28
64;4952;154;2917;20:07:28
64;4952;210;3126;04:34:22
64;3134;0;2992;04:34:22
64;3134;34;2975;04:34:22
64;4952;42;1162;04:34:22
64;3134;40;6433;04:34:22
64;4952;154;2917;04:34:22
64;4952;0;2909;13:25:09
64;3134;62;2992;13:25:09
64;3134;256;2975;13:25:09
64;4952;91;1162;13:25:09
64;3134;120;1729;13:25:09
64;4952;154;2917;13:25:09
64;4952;38;2909;21:45:12
64;3134;265;2992;21:45:12
64;3134;307;2975;21:45:12
64;4952;130;1162;21:45:12
64;3134;120;1729;21:45:12
64;4952;154;2917;21:45:12
64;4952;36;2903;06:32:35
64;3134;38;3176;06:32:35
64;3134;6;2976;06:32:35
64;4952;0;1776;06:32:35
64;3134;120;1729;06:32:35
64;4952;154;2917;06:32:35
64;4952;96;2903;15:19:57
64;3134;137;3176;15:19:57
64;3134;76;2976;15:19:57
64;4952;44;1776;15:19:57
64;3134;120;1729;15:19:57
64;4952;154;2917;15:19:57
64;4952;19;2910;00:07:20
64;3134;11;5299;00:07:20
64;3134;0;2990;00:07:20
64;4952;0;6432;00:07:20
64;3134;36;1131;00:07:20
64;4952;154;2917;00:07:20
64;4952;79;2910;08:56:24
64;3134;227;5299;08:56:24
64;3134;105;2990;08:56:24
64;4952;0;6432;08:56:24
64;3134;36;1131;08:56:24
64;4952;0;2920;08:56:24
64;4952;217;2910;17:45:29
64;3134;293;5299;17:45:29
64;3134;105;2990;17:45:29
64;4952;0;6432;17:45:29
64;3134;36;1131;17:45:29
64;4952;80;2920;17:45:29
64;4952;32;2924;02:38:01
64;3134;351;5299;02:38:01
64;3134;0;2997;02:38:01
64;4952;36;6432;02:38:01
64;3134;36;1132;02:38:01
64;4952;260;2920;02:38:01
64;4952;47;2924;11:28:46
64;3134;351;5299;11:28:46
64;3134;44;2997;11:28:46
64;4952;36;6432;11:28:46
64;3134;95;1132;11:28:46
64;4952;426;2920;11:28:46
64;4952;316;2924;20:07:36
64;3134;351;5299;20:07:36
64;3134;77;2997;20:07:36
64;4952;36;6432;20:07:36
64;3134;38;2927;20:07:36
64;4952;575;2920;20:07:36
64;4952;0;2912;05:00:06
64;3134;351;5299;05:00:06
64;3134;11;2980;05:00:06
64;4952;378;6432;05:00:06
64;3134;0;6464;05:00:06
64;4952;0;2922;05:00:06
64;4952;46;2912;13:23:34
64;3134;48;2980;13:23:34
64;4952;378;6432;13:23:34
64;3134;42;6464;13:23:34
64;4952;127;2922;13:23:34
64;4952;146;2912;22:50:12
64;3134;308;2980;22:50:12
64;4952;378;6432;22:50:12
64;3134;2;2970;22:50:12
64;4952;42;6465;22:50:12
64;4952;0;2996;08:04:53
64;3134;0;2995;08:04:53
64;4952;0;4952;08:04:53
64;3134;36;2970;08:04:53
64;4952;79;6465;08:04:53
64;4952;50;2996;16:38:37
64;3134;97;2995;16:38:37
64;4952;0;4952;16:38:37
64;3134;281;2970;16:38:37
64;4952;115;6465;16:38:37
64;4952;266;2996;01:31:06
64;3134;333;2995;01:31:06
64;4952;0;4952;01:31:06
64;3134;0;1273;01:31:06
64;4952;0;1160;01:31:06
64;4952;409;2996;10:09:57
64;3134;511;2995;10:09:57
64;4952;0;4952;10:09:57
64;3134;40;1273;10:09:57
64;4952;49;1160;10:09:57
64;4952;0;2926;19:10:58
64;3134;0;2982;19:10:58
64;4952;0;4952;19:10:58
64;3134;260;1273;19:10:58
64;4952;49;1160;19:10:58
64;4952;0;2926;03:44:41
64;3134;88;2982;03:44:41
64;4952;0;4952;03:44:41
64;3134;38;6082;03:44:41
64;4952;49;1160;03:44:41
64;4952;233;2926;12:26:56
64;3134;42;2900;12:26:56
64;4952;0;4952;12:26:56
64;3134;221;6082;12:26:56
64;4952;62;1160;12:26:56
64;4952;330;2926;21:24:33
64;3134;79;2900;21:24:33
64;4952;0;4952;21:24:33
64;3134;0;6190;21:24:33
64;4952;206;1160;21:24:33
64;4952;77;2915;06:01:43
64;3134;36;2992;06:01:43
64;4952;0;4952;06:01:43
64;3134;56;6190;06:01:43
64;4952;68;1162;06:01:43
64;4952;4;2916;14:50:47
64;3134;40;3176;14:50:47
64;4952;0;4952;14:50:47
64;3134;143;6190;14:50:47
64;4952;0;1776;14:50:47
64;4952;45;2916;23:39:51
64;3134;225;3176;23:39:51
64;4952;0;4952;23:39:51
64;3134;44;2974;23:39:51
64;4952;0;1776;23:39:51
64;4952;249;2916;08:47:42
64;3134;0;5299;08:47:42
64;3134;162;1654;08:47:42
64;3134;144;2974;08:47:42
64;4952;157;1776;08:47:42
64;4952;0;2917;17:47:03
64;3134;44;5299;17:47:03
64;3134;169;1654;17:47:03
64;3134;144;2974;17:47:03
64;4952;0;6432;17:47:03
64;4952;65;2917;02:08:47
64;3134;413;5299;02:08:47
64;3134;195;1654;02:08:47
64;3134;144;2974;02:08:47
64;4952;0;6432;02:08:47
64;4952;65;2917;11:04:42
64;3134;413;5299;11:04:42
64;3134;238;1654;11:04:42
64;3134;144;2974;11:04:42
64;4952;0;6432;11:04:42
64;4952;65;2917;19:26:28
64;3134;413;5299;19:26:28
64;3134;48;6433;19:26:28
64;3134;144;2974;19:26:28
64;4952;64;6432;19:26:28
64;4952;65;2917;04:24:06
64;3134;413;5299;04:24:06
64;3134;120;1729;04:24:06
64;3134;79;6433;04:24:06
64;3134;144;2974;04:24:06
64;4952;370;6432;04:24:06
64;4952;65;2917;12:47:34
64;3134;413;5299;12:47:34
64;3134;238;1729;12:47:34
64;3134;79;6433;12:47:34
64;3134;34;2975;12:47:34
64;4952;0;4952;12:47:34
64;4952;65;2917;21:38:21
64;3134;413;5299;21:38:21
64;3134;0;1131;21:38:21
64;4952;122;2909;21:38:21
64;3134;214;2975;21:38:21
64;3134;0;1654;21:38:21
64;4952;65;2917;05:58:25
64;3134;0;1131;05:58:25
64;4952;0;2903;05:58:25
64;3134;224;2975;05:58:25
64;3134;0;1654;05:58:25
64;4952;65;2917;14:42:23
64;3134;82;1131;14:42:23
64;4952;132;2903;14:42:23
64;3134;0;2976;14:42:23
64;3134;0;1654;14:42:23
64;4952;65;2917;23:40:00
64;3134;15;1132;23:40:00
64;4952;4;2910;23:40:00
64;3134;0;2976;23:40:00
64;3134;0;1654;23:40:00
64;4952;65;2917;08:30:47
64;3134;15;1132;08:30:47
64;4952;47;2910;08:30:47
64;3134;1;2977;08:30:47
64;3134;0;1654;08:30:47
64;4952;65;2917;17:26:42
64;3134;36;1132;17:26:42
64;4952;286;2910;17:26:42
64;3134;152;2977;17:26:42
64;3134;0;1654;17:26:42
64;4952;65;2917;01:46:45
64;3134;94;1132;01:46:45
64;4952;287;2910;01:46:45
64;3134;0;2990;01:46:45
64;3134;0;1654;01:46:45
64;4952;65;2917;10:42:40
64;3134;38;2927;10:42:40
64;4952;46;2924;10:42:40
64;3134;148;2990;10:42:40
64;3134;0;1654;10:42:40
64;4952;34;6191;19:09:33
64;3134;97;2927;19:09:33
64;4952;178;2924;19:09:33
64;3134;290;2990;19:09:33
64;3134;0;1654;19:09:33
64;4952;305;6191;03:50:07
64;3134;42;6464;03:50:07
64;4952;0;2912;03:50:07
64;3134;0;2997;03:50:07
64;3134;0;1654;03:50:07
64;4952;469;6191;12:37:29
64;3134;156;6464;12:37:29
64;4952;0;2912;12:37:29
64;3134;44;2997;12:37:29
64;3134;0;1654;12:37:29
64;4952;0;2920;20:59:15
64;3134;36;2970;20:59:15
64;4952;168;2912;20:59:15
64;3134;260;2997;20:59:15
64;3134;0;1654;20:59:15
64;4952;48;2920;05:29:34
64;3134;132;2970;05:29:34
64;4952;0;2996;05:29:34
64;3134;0;2980;05:29:34
64;3134;0;1654;05:29:34
64;4952;207;2920;13:49:38
64;3134;0;1273;13:49:38
64;4952;52;2996;13:49:38
64;3134;95;2980;13:49:38
64;3134;0;1654;13:49:38
64;4952;294;2920;22:25:03
64;3134;5;1273;22:25:03
64;4952;162;2996;22:25:03
64;3134;235;2980;22:25:03
64;3134;0;1654;22:25:03
64;4952;563;2920;06:48:32
64;3134;159;1273;06:48:32
64;4952;465;2996;06:48:32
64;3134;0;2995;06:48:32
64;3134;0;1654;06:48:32
64;4952;563;2920;15:22:15
64;3134;267;1273;15:22:15
64;4952;614;2996;15:22:15
64;3134;40;2995;15:22:15
64;3134;0;1654;15:22:15
64;4952;68;2922;00:04:31
64;3134;345;1273;00:04:31
64;4952;44;2926;00:04:31
64;3134;200;2995;00:04:31
64;3134;0;1654;00:04:31
64;4952;0;6465;08:57:00
64;3134;62;6082;08:57:00
64;4952;274;2926;08:57:00
64;3134;240;2995;08:57:00
64;3134;0;1654;08:57:00
64;4952;48;6465;17:25:36
64;3134;198;6082;17:25:36
64;4952;0;2915;17:25:36
64;3134;490;2995;17:25:36
64;3134;0;1654;17:25:36
64;4952;157;6465;02:23:13
64;4952;0;5298;02:23:13
64;3134;13;6190;02:23:13
64;4952;133;2915;02:23:13
64;3134;0;2982;02:23:13
64;3134;0;1654;02:23:13
64;4952;36;1497;11:14:01
64;4952;0;5298;11:14:01
64;3134;50;6190;11:14:01
64;4952;4;2916;11:14:01
64;3134;60;2982;11:14:01
64;3134;34;1654;11:14:01
64;4952;38;1160;19:44:19
64;4952;268;5298;19:44:19
64;3134;45;2974;19:44:19
64;4952;74;2916;19:44:19
64;3134;131;2900;19:44:19
64;3134;206;1654;19:44:19
64;4952;93;1160;04:31:42
64;4952;0;3126;04:31:42
64;3134;45;2974;04:31:42
64;4952;0;2917;04:31:42
64;3134;146;2992;04:31:42
64;3134;218;1654;04:31:42
64;4952;240;1160;12:56:53
64;4952;50;3126;12:56:53
64;3134;45;2974;12:56:53
64;4952;0;2917;12:56:53
64;3134;298;2992;12:56:53
64;3134;219;1654;12:56:53
64;4952;42;1162;22:11:34
64;4952;278;3126;22:11:34
64;3134;45;2974;22:11:34
64;4952;40;2917;22:11:34
64;3134;48;3176;22:11:34
64;3134;46;6433;22:11:34
64;4952;90;1162;07:19:25
64;4952;341;3126;07:19:25
64;3134;45;2974;07:19:25
64;4952;137;2917;07:19:25
64;3134;245;3176;07:19:25
64;3134;97;6433;07:19:25
64;4952;0;1776;15:56:33
64;4952;140;2909;15:56:33
64;3134;0;2975;15:56:33
64;4952;137;2917;15:56:33
64;3134;0;5299;15:56:33
64;3134;259;1729;15:56:33
64;4952;130;1776;00:47:21
64;4952;40;2903;00:47:21
64;3134;216;2975;00:47:21
64;4952;137;2917;00:47:21
64;3134;224;5299;00:47:21
64;3134;6;1131;00:47:21
64;4952;0;6432;09:44:58
64;4952;166;2903;09:44:58
64;3134;288;2975;09:44:58
64;4952;137;2917;09:44:58
64;3134;389;5299;09:44:58
64;3134;34;1131;09:44:58
64;4952;50;6432;18:39:09
64;4952;6;2910;18:39:09
64;3134;6;2976;18:39:09
64;4952;137;2917;18:39:09
64;3134;389;5299;18:39:09
64;3134;17;1132;18:39:09
64;4952;50;6432;03:14:35
64;4952;34;2910;03:14:35
64;3134;62;2976;03:14:35
64;4952;137;2917;03:14:35
64;3134;389;5299;03:14:35
64;3134;17;1132;03:14:35
64;4952;50;6432;11:44:53
64;4952;239;2910;11:44:53
64;3134;36;2977;11:44:53
64;4952;137;2917;11:44:53
64;3134;389;5299;11:44:53
64;3134;92;1132;11:44:53
64;4952;50;6432;20:49:21
64;4952;313;2910;20:49:21
64;3134;161;2977;20:49:21
64;4952;137;2917;20:49:21
64;3134;191;1132;20:49:21
64;4952;50;6432;05:11:06
64;4952;40;2924;05:11:06
64;3134;38;2990;05:11:06
64;4952;0;2918;05:11:06
64;3134;212;2927;05:11:06
64;4952;0;4952;14:01:53
64;4952;206;2924;14:01:53
64;3134;322;2990;14:01:53
64;4952;34;2918;14:01:53
64;3134;42;6464;14:01:53
64;4952;0;4952;22:42:26
64;4952;342;2924;22:42:26
64;3134;0;2997;22:42:26
64;4952;106;2918;22:42:26
64;3134;182;6464;22:42:26
64;4952;0;4952;07:34:56
64;4952;3;2912;07:34:56
64;3134;112;2997;07:34:56
64;4952;0;6191;07:34:56
64;3134;122;2970;07:34:56
64;4952;0;4952;16:18:53
64;4952;65;2912;16:18:53
64;3134;194;2997;16:18:53
64;4952;36;6191;16:18:53
64;3134;291;2970;16:18:53
64;4952;0;4952;01:14:48
64;4952;162;2912;01:14:48
64;3134;0;2980;01:14:48
64;4952;241;6191;01:14:48
64;3134;1;1273;01:14:48
64;3134;0;1654;10:15:49
64;4952;12;2996;10:15:49
64;3134;22;2980;10:15:49
64;4952;368;6191;10:15:49
64;3134;34;1273;10:15:49
64;3134;0;1654;19:03:12
64;4952;111;2996;19:03:12
64;3134;271;2980;19:03:12
64;4952;0;2920;19:03:12
64;3134;71;1273;19:03:12
64;3134;0;1654;04:11:03
64;4952;370;2996;04:11:03
64;3134;0;2995;04:11:03
64;4952;0;2920;04:11:03
64;3134;0;6082;04:11:03
64;3134;0;1654;12:51:35
64;4952;540;2996;12:51:35
64;3134;13;2995;12:51:35
64;4952;72;2920;12:51:35
64;3134;41;6082;12:51:35
64;3134;0;1654;21:32:10
64;4952;0;2926;21:32:10
64;3134;223;2995;21:32:10
64;4952;268;2920;21:32:10
64;3134;0;6190;21:32:10
64;3134;0;1654;06:43:24
64;4952;107;2926;06:43:24
64;3134;325;2995;06:43:24
64;4952;268;2920;06:43:24
64;3134;11;6190;06:43:24
64;3134;0;1654;15:41:01
64;4952;0;2915;15:41:01
64;3134;594;2995;15:41:01
64;4952;543;2920;15:41:01
64;3134;38;6190;15:41:01
64;3134;0;1654;00:36:55
64;4952;36;2915;00:36:55
64;3134;42;2900;00:36:55
64;4952;594;2920;00:36:55
64;3134;55;2974;00:36:55
64;3134;0;1654;09:00:24
64;4952;59;2915;09:00:24
64;3134;169;2900;09:00:24
64;4952;6;2922;09:00:24
64;3134;55;2974;09:00:24
64;3134;0;1654;17:49:29
64;4952;80;2916;17:49:29
64;3134;242;2992;17:49:29
64;4952;0;6465;17:49:29
64;3134;55;2974;17:49:29
64;3134;38;1654;02:30:02
64;4952;132;2916;02:30:02
64;3134;0;3176;02:30:02
64;4952;64;6465;02:30:02
64;3134;55;2974;02:30:02
64;3134;175;1654;11:14:00
64;4952;0;2917;11:14:00
64;4952;77;5298;11:14:00
64;3134;275;3176;11:14:00
64;4952;88;1497;11:14:00
64;3134;55;2974;11:14:00
64;3134;175;1654;19:57:57
64;4952;5;2917;19:57:57
64;4952;0;5298;19:57:57
64;3134;0;5299;19:57:57
64;4952;43;1160;19:57:57
64;3134;55;2974;19:57:57
64;3134;217;1654;04:31:40
64;4952;116;2917;04:31:40
64;4952;388;5298;04:31:40
64;3134;121;5299;04:31:40
64;4952;72;1160;04:31:40
64;3134;55;2974;04:31:40
64;3134;6;6433;13:08:48
64;4952;116;2917;13:08:48
64;4952;65;3126;13:08:48
64;3134;331;5299;13:08:48
64;4952;0;1162;13:08:48
64;3134;55;2974;13:08:48
64;3134;81;6433;21:57:52
64;4952;116;2917;21:57:52
64;4952;256;3126;21:57:52
64;3134;485;5299;21:57:52
64;4952;0;1162;21:57:52
64;3134;55;2974;21:57:52
64;3134;165;1729;07:07:26
64;4952;116;2917;07:07:26
64;4952;144;2909;07:07:26
64;3134;485;5299;07:07:26
64;4952;0;1162;07:07:26
64;3134;55;2974;07:07:26
64;3134;277;1729;15:36:02
64;4952;116;2917;15:36:02
64;4952;0;2903;15:36:02
64;3134;485;5299;15:36:02
64;4952;0;1162;15:36:02
64;3134;55;2974;15:36:02
64;3134;36;1131;00:08:02
64;4952;116;2917;00:08:02
64;4952;0;2910;00:08:02
64;3134;485;5299;00:08:02
64;4952;42;1162;00:08:02
64;3134;107;2976;00:08:02
64;3134;18;1132;09:24:25
64;4952;116;2917;09:24:25
64;4952;36;2910;09:24:25
64;3134;485;5299;09:24:25
64;4952;226;1162;09:24:25
64;3134;55;2977;09:24:25
64;3134;18;1132;17:49:36
64;4952;116;2917;17:49:36
64;4952;72;2910;17:49:36
64;4952;38;1776;17:49:36
64;3134;214;2977;17:49:36
64;3134;36;1132;02:42:06
64;4952;116;2917;02:42:06
64;4952;329;2910;02:42:06
64;4952;0;6432;02:42:06
64;3134;214;2990;02:42:06
64;3134;93;1132;11:07:17
64;4952;0;6191;11:07:17
64;4952;40;2924;11:07:17
64;4952;41;6432;11:07:17
64;3134;214;2990;11:07:17
64;3134;38;2927;20:01:29
64;4952;175;6191;20:01:29
64;4952;286;2924;20:01:29
64;4952;142;6432;20:01:29
64;3134;0;2997;20:01:29
64;3134;206;2927;04:55:40
64;4952;330;6191;04:55:40
64;4952;19;2912;04:55:40
64;4952;360;6432;04:55:40
64;3134;62;2997;04:55:40
64;3134;0;6464;13:41:20
64;4952;471;6191;13:41:20
64;4952;157;2912;13:41:20
64;4952;378;6432;13:41:20
64;3134;0;2980;13:41:20
64;3134;137;6464;22:49:11
64;4952;0;2920;22:49:11
64;4952;47;2996;22:49:11
64;3134;0;1654;22:49:11
64;3134;91;2980;22:49:11
64;3134;4;2970;07:21:11
64;4952;0;2920;07:21:11
64;4952;74;2996;07:21:11
64;3134;0;1654;07:21:11
64;3134;198;2980;07:21:11
64;3134;173;2970;16:22:12
64;4952;114;2920;16:22:12
64;4952;401;2996;16:22:12
64;3134;0;1654;16:22:12
64;3134;0;2995;16:22:12
64;3134;329;2970;00:57:38
64;4952;232;2920;00:57:38
64;4952;585;2996;00:57:38
64;3134;0;1654;00:57:38
64;3134;51;2995;00:57:38
64;3134;0;1273;09:53:42
64;4952;396;2920;09:53:42
64;4952;44;2926;09:53:42
64;3134;0;1654;09:53:42
64;3134;252;2995;09:53:42
64;3134;79;1273;18:17:00
64;4952;396;2920;18:17:00
64;4952;44;2926;18:17:00
64;3134;0;1654;18:17:00
64;3134;252;2995;18:17:00
64;3134;286;1273;02:37:05
64;4952;40;2922;02:37:05
64;4952;200;2926;02:37:05
64;3134;0;1654;02:37:05
64;3134;359;2995;02:37:05
64;3134;0;6082;11:24:26
64;4952;20;6465;11:24:26
64;4952;100;2915;11:24:26
64;3134;0;1654;11:24:26
64;3134;598;2995;11:24:26
64;3134;87;6082;19:59:52
64;4952;36;1497;19:59:52
64;4952;6;2916;19:59:52
64;3134;0;1654;19:59:52
64;3134;40;2982;19:59:52
64;3134;302;6082;04:52:21
64;4952;50;1160;04:52:21
64;4952;36;2916;04:52:21
64;3134;0;2900;04:52:21
64;3134;302;6082;13:36:18
64;4952;51;1160;13:36:18
64;4952;36;2916;13:36:18
64;3134;140;2900;13:36:18
64;3134;12;6190;22:45:52
64;4952;51;1160;22:45:52
64;4952;0;2917;22:45:52
64;3134;39;1654;22:45:52
64;3134;0;2992;22:45:52
64;3134;44;2974;07:43:28
64;4952;51;1160;07:43:28
64;4952;74;2917;07:43:28
64;3134;215;1654;07:43:28
64;4952;52;5298;07:43:28
64;3134;278;2992;07:43:28
64;3134;44;2974;16:05:14
64;4952;181;1160;16:05:14
64;4952;74;2917;16:05:14
64;3134;216;1654;16:05:14
64;4952;52;5298;16:05:14
64;3134;0;3176;16:05:14
64;3134;44;2974;00:59:26
64;4952;42;1162;00:59:26
64;4952;74;2917;00:59:26
64;3134;36;6433;00:59:26
64;4952;58;3126;00:59:26
64;3134;38;3176;00:59:26
64;3134;44;2974;09:26:19
64;4952;175;1162;09:26:19
64;4952;74;2917;09:26:19
64;3134;51;6433;09:26:19
64;4952;58;3126;09:26:19
64;3134;253;3176;09:26:19
64;3134;44;2974;18:20:31
64;4952;38;1776;18:20:31
64;4952;74;2917;18:20:31
64;3134;65;6433;18:20:31
64;4952;60;2909;18:20:31
64;3134;253;3176;18:20:31
64;3134;44;2974;03:06:11
64;4952;0;6432;03:06:11
64;4952;74;2917;03:06:11
64;3134;1;1729;03:06:11
64;4952;60;2909;03:06:11
64;3134;38;5299;03:06:11
64;3134;0;2975;11:36:28
64;4952;6;6432;11:36:28
64;4952;74;2917;11:36:28
64;3134;76;1729;11:36:28
64;4952;58;2903;11:36:28
64;3134;286;5299;11:36:28
64;3134;0;2975;20:30:40
64;4952;36;6432;20:30:40
64;4952;74;2917;20:30:40
64;3134;199;1729;20:30:40
