"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;6442;595;2996;13:28:52
65;3042;90;6364;13:28:52
65;6442;0;3042;13:28:52
65;6442;418;9701;13:28:52
65;3042;42;6210;22:21:23
65;6442;36;5735;22:21:23
65;6442;44;3299;22:21:23
65;3042;505;2991;22:21:23
65;6442;196;6308;22:21:23
65;3042;99;6081;22:21:23
65;6442;421;3176;22:21:23
65;3042;92;2796;22:21:23
65;6442;595;2996;22:21:23
65;3042;105;2102;22:21:23
65;6442;0;3042;22:21:23
65;6442;679;9701;22:21:23
65;3042;42;6210;06:48:15
65;6442;36;5735;06:48:15
65;6442;44;3299;06:48:15
65;3042;578;2991;06:48:15
65;6442;196;6308;06:48:15
65;3042;99;6081;06:48:15
65;6442;0;5362;06:48:15
65;3042;92;2796;06:48:15
65;6442;595;2996;06:48:15
65;3042;105;2102;06:48:15
65;6442;0;3042;06:48:15
65;6442;833;9701;06:48:15
65;3042;42;6210;15:37:20
65;6442;0;6438;15:37:20
65;6442;44;3299;15:37:20
65;3042;668;2991;15:37:20
65;6442;196;6308;15:37:20
65;3042;99;6081;15:37:20
65;6442;0;5362;15:37:20
65;3042;92;2796;15:37:20
65;6442;595;2996;15:37:20
65;3042;105;2102;15:37:20
65;6442;0;3042;15:37:20
65;3042;34;3355;15:37:20
65;6442;1131;9701;15:37:20
65;6442;0;3042;00:02:31
65;3042;42;6210;00:02:31
65;6442;0;6438;00:02:31
65;3042;668;2991;00:02:31
65;6442;196;6308;00:02:31
65;3042;219;6081;00:02:31
65;6442;85;5362;00:02:31
65;3042;92;2796;00:02:31
65;6442;109;2915;00:02:31
65;3042;105;2102;00:02:31
65;3042;0;9060;00:02:31
65;6442;1131;9701;00:02:31
65;6442;0;3042;08:39:39
65;3042;40;2975;08:39:39
65;6442;0;6438;08:39:39
65;3042;668;2991;08:39:39
65;6442;42;9728;08:39:39
65;6442;196;6308;08:39:39
65;3042;316;6081;08:39:39
65;6442;228;5362;08:39:39
65;3042;92;2796;08:39:39
65;6442;109;2915;08:39:39
65;3042;105;2102;08:39:39
65;3042;139;9060;08:39:39
65;6442;1432;9701;08:39:39
65;6442;0;3042;17:37:16
65;3042;40;2975;17:37:16
65;6442;0;6438;17:37:16
65;6442;145;2051;17:37:16
65;3042;668;2991;17:37:16
65;6442;0;9701;17:37:16
65;6442;196;6308;17:37:16
65;3042;0;5361;17:37:16
65;6442;3;5048;17:37:16
65;3042;64;2839;17:37:16
65;6442;155;2916;17:37:16
65;3042;54;2067;17:37:16
65;3042;0;6435;17:37:16
65;6442;20;2888;17:37:16
65;6442;0;3042;02:04:09
65;3042;40;2975;02:04:09
65;6442;0;6438;02:04:09
65;6442;145;2051;02:04:09
65;3042;668;2991;02:04:09
65;6442;121;9701;02:04:09
65;6442;196;6308;02:04:09
65;3042;2;5361;02:04:09
65;6442;123;5048;02:04:09
65;3042;64;2839;02:04:09
65;6442;263;2916;02:04:09
65;3042;60;2067;02:04:09
65;3042;40;6435;02:04:09
65;6442;54;2888;02:04:09
65;6442;0;3042;11:01:45
65;3042;38;2976;11:01:45
65;6442;91;3451;11:01:45
65;6442;71;9701;11:01:45
65;6442;196;6308;11:01:45
65;3042;3;5361;11:01:45
65;6442;123;3304;11:01:45
65;3042;341;2839;11:01:45
65;6442;0;2917;11:01:45
65;3042;164;2067;11:01:45
65;3042;33;6359;11:01:45
65;6442;149;2888;11:01:45
65;6442;0;3042;19:23:32
65;3042;0;2977;19:23:32
65;6442;0;3412;19:23:32
65;6442;209;9701;19:23:32
65;6442;196;6308;19:23:32
65;3042;150;5361;19:23:32
65;6442;256;3304;19:23:32
65;3042;0;6364;19:23:32
65;6442;76;2917;19:23:32
65;3042;283;2067;19:23:32
65;3042;85;6359;19:23:32
65;6442;149;2888;19:23:32
65;6442;0;3042;04:36:30
65;3042;200;2977;04:36:30
65;6442;98;3412;04:36:30
65;6442;0;3042;04:36:30
65;6442;535;9701;04:36:30
65;6442;196;6308;04:36:30
65;3042;489;5361;04:36:30
65;6442;18;3305;04:36:30
65;3042;57;6364;04:36:30
65;6442;379;2917;04:36:30
65;3042;0;6210;04:36:30
65;6442;0;3042;04:36:30
65;3042;22;6410;04:36:30
65;6442;149;2888;04:36:30
65;6442;0;3042;13:17:03
65;3042;0;2990;13:17:03
65;6442;245;3412;13:17:03
65;6442;0;3042;13:17:03
65;6442;790;9701;13:17:03
65;6442;196;6308;13:17:03
65;3042;489;5361;13:17:03
65;6442;42;3305;13:17:03
65;3042;57;6364;13:17:03
65;6442;0;3299;13:17:03
65;3042;11;6210;13:17:03
65;6442;71;3042;13:17:03
65;3042;73;6410;13:17:03
65;6442;60;2899;13:17:03
65;6442;0;3042;21:52:28
65;3042;216;2990;21:52:28
65;6442;201;6438;21:52:28
65;6442;38;2101;21:52:28
65;6442;0;3042;21:52:28
65;6442;1276;9701;21:52:28
65;6442;196;6308;21:52:28
65;3042;81;1283;21:52:28
65;6442;0;3306;21:52:28
65;3042;183;6364;21:52:28
65;6442;82;3299;21:52:28
65;3042;110;6210;21:52:28
65;6442;231;3042;21:52:28
65;3042;42;2796;21:52:28
65;6442;60;2899;21:52:28
65;6442;0;3042;06:38:08
65;3042;0;2997;06:38:08
65;6442;201;6438;06:38:08
65;6442;198;2101;06:38:08
65;6442;0;3042;06:38:08
65;6442;1389;9701;06:38:08
65;6442;196;6308;06:38:08
65;3042;349;1283;06:38:08
65;6442;74;3306;06:38:08
65;3042;236;6364;06:38:08
65;6442;358;3299;06:38:08
65;3042;421;6210;06:38:08
65;6442;413;3042;06:38:08
65;3042;34;2796;06:38:08
65;6442;60;2899;06:38:08
65;6442;0;3042;15:22:06
65;3042;23;2997;15:22:06
65;6442;201;6438;15:22:06
65;6442;311;2101;15:22:06
65;6442;0;3042;15:22:06
65;6442;1389;9701;15:22:06
65;6442;196;6308;15:22:06
65;3042;496;1283;15:22:06
65;6442;176;3306;15:22:06
65;3042;0;2100;15:22:06
65;6442;404;3299;15:22:06
65;3042;0;2975;15:22:06
65;6442;528;3042;15:22:06
65;3042;37;2796;15:22:06
65;6442;60;2899;15:22:06
65;6442;0;3042;00:07:46
65;3042;285;2997;00:07:46
65;6442;201;6438;00:07:46
65;6442;6;6303;00:07:46
65;6442;0;3042;00:07:46
65;6442;1390;9701;00:07:46
65;6442;196;6308;00:07:46
65;3042;650;1283;00:07:46
65;6442;0;3307;00:07:46
65;3042;54;2100;00:07:46
65;6442;404;3299;00:07:46
65;3042;230;2975;00:07:46
65;6442;36;9702;00:07:46
65;3042;64;2796;00:07:46
65;6442;60;2899;00:07:46
65;6442;0;3042;08:41:30
65;3042;0;2980;08:41:30
65;6442;201;6438;08:41:30
65;6442;6;6303;08:41:30
65;6442;0;3042;08:41:30
65;6442;48;2888;08:41:30
65;6442;196;6308;08:41:30
65;3042;650;1283;08:41:30
65;6442;41;3307;08:41:30
65;3042;3;2102;08:41:30
65;6442;404;3299;08:41:30
65;3042;363;2975;08:41:30
65;6442;40;9702;08:41:30
65;3042;64;2796;08:41:30
65;6442;286;2905;08:41:30
65;6442;0;3042;17:49:22
65;3042;159;2980;17:49:22
65;6442;201;6438;17:49:22
65;6442;120;6303;17:49:22
65;6442;0;3042;17:49:22
65;6442;152;2888;17:49:22
65;3042;650;1283;17:49:22
65;6442;41;3307;17:49:22
65;3042;140;2102;17:49:22
65;6442;0;2051;17:49:22
65;3042;0;2976;17:49:22
65;6442;268;9702;17:49:22
65;3042;64;2796;17:49:22
65;6442;568;2905;17:49:22
65;3042;91;3355;02:55:30
65;6442;0;3042;02:55:30
65;3042;0;3361;02:55:30
65;6442;201;6438;02:55:30
65;6442;202;6303;02:55:30
65;6442;0;3042;02:55:30
65;6442;54;2899;02:55:30
65;3042;52;2987;02:55:30
65;6442;41;3307;02:55:30
65;3042;0;3414;02:55:30
65;6442;238;2051;02:55:30
65;3042;11;2976;02:55:30
65;6442;404;9702;02:55:30
65;3042;64;2796;02:55:30
65;6442;623;2905;02:55:30
65;3042;200;3355;11:25:48
65;6442;0;3042;11:25:48
65;3042;34;3361;11:25:48
65;6442;201;6438;11:25:48
65;6442;269;6303;11:25:48
65;6442;0;3042;11:25:48
65;6442;54;2899;11:25:48
65;3042;52;2987;11:25:48
65;6442;41;3307;11:25:48
65;3042;72;3414;11:25:48
65;6442;238;2051;11:25:48
65;3042;54;2976;11:25:48
65;6442;528;9702;11:25:48
65;6442;739;2905;11:25:48
65;3042;73;9060;20:42:12
65;6442;0;3042;20:42:12
65;3042;143;3361;20:42:12
65;6442;201;6438;20:42:12
65;6442;7;2792;20:42:12
65;6442;0;3042;20:42:12
65;6442;54;2899;20:42:12
65;3042;52;2987;20:42:12
65;6442;41;3307;20:42:12
65;3042;268;3414;20:42:12
65;6442;238;2051;20:42:12
65;3042;36;2977;20:42:12
65;6442;42;9728;20:42:12
65;6442;0;2988;20:42:12
65;3042;73;9060;05:27:52
65;3042;143;3361;05:27:52
65;6442;201;6438;05:27:52
65;6442;10;2792;05:27:52
65;6442;0;3042;05:27:52
65;6442;86;2905;05:27:52
65;3042;52;2987;05:27:52
65;3042;47;2067;05:27:52
65;6442;238;2051;05:27:52
65;3042;191;2977;05:27:52
65;6442;73;9728;05:27:52
65;6442;10;2988;05:27:52
65;3042;73;9060;14:15:15
65;3042;208;3361;14:15:15
65;6442;201;6438;14:15:15
65;6442;255;2792;14:15:15
65;6442;0;3042;14:15:15
65;6442;86;2905;14:15:15
65;6442;196;6308;14:15:15
65;3042;52;2987;14:15:15
65;6442;0;2926;14:15:15
65;3042;47;2067;14:15:15
65;6442;238;2051;14:15:15
65;3042;191;2977;14:15:15
65;6442;46;9701;14:15:15
65;3042;0;6364;14:15:15
65;6442;147;2988;14:15:15
65;3042;78;6435;23:17:59
65;3042;38;3362;23:17:59
65;6442;201;6438;23:17:59
65;6442;388;2792;23:17:59
65;6442;0;3042;23:17:59
65;6442;86;2905;23:17:59
65;6442;196;6308;23:17:59
65;3042;0;2991;23:17:59
65;6442;0;2926;23:17:59
65;3042;47;2067;23:17:59
65;3042;191;2977;23:17:59
65;6442;97;9701;23:17:59
65;3042;91;6364;23:17:59
65;6442;229;2988;23:17:59
65;3042;78;6435;08:22:02
65;3042;38;3362;08:22:02
65;6442;201;6438;08:22:02
65;6442;403;2792;08:22:02
65;6442;0;3042;08:22:02
65;6442;86;2905;08:22:02
65;6442;196;6308;08:22:02
65;3042;137;2991;08:22:02
65;6442;44;2926;08:22:02
65;3042;47;2067;08:22:02
65;3042;191;2977;08:22:02
65;6442;97;9701;08:22:02
65;3042;91;6364;08:22:02
65;6442;347;2988;08:22:02
65;3042;36;6359;17:47:21
65;6442;0;3042;17:47:21
65;3042;38;3362;17:47:21
65;6442;201;6438;17:47:21
65;6442;17;2795;17:47:21
65;6442;0;3042;17:47:21
65;6442;92;2988;17:47:21
65;6442;196;6308;17:47:21
65;3042;371;2991;17:47:21
65;6442;298;2926;17:47:21
65;3042;42;6210;17:47:21
65;6442;181;2101;17:47:21
65;6442;97;9701;17:47:21
65;3042;315;6364;17:47:21
65;6442;80;2292;17:47:21
65;3042;190;6359;02:31:18
65;6442;0;3042;02:31:18
65;3042;38;3362;02:31:18
65;6442;201;6438;02:31:18
65;6442;50;2795;02:31:18
65;6442;0;3042;02:31:18
65;6442;197;2988;02:31:18
65;6442;196;6308;02:31:18
65;3042;500;2991;02:31:18
65;6442;0;2915;02:31:18
65;3042;42;6210;02:31:18
65;6442;201;2101;02:31:18
65;6442;97;9701;02:31:18
65;3042;0;2100;02:31:18
65;6442;181;2292;02:31:18
65;3042;150;6410;11:11:51
65;6442;0;3042;11:11:51
65;6442;201;6438;11:11:51
65;6442;145;2795;11:11:51
65;6442;0;3042;11:11:51
65;6442;419;2988;11:11:51
65;6442;196;6308;11:11:51
65;3042;605;2991;11:11:51
65;6442;35;2915;11:11:51
65;3042;3;2975;11:11:51
65;6442;225;2101;11:11:51
65;3042;0;2102;11:11:51
65;6442;453;2292;11:11:51
65;3042;77;2796;20:19:43
65;6442;0;3042;20:19:43
65;6442;201;6438;20:19:43
65;6442;0;6411;20:19:43
65;6442;0;3042;20:19:43
65;6442;0;2292;20:19:43
65;6442;196;6308;20:19:43
65;3042;938;2991;20:19:43
65;6442;86;2915;20:19:43
65;3042;80;2975;20:19:43
65;6442;0;6303;20:19:43
65;3042;50;2102;20:19:43
65;6442;84;2908;20:19:43
65;3042;146;2796;04:48:18
65;6442;0;3042;04:48:18
65;6442;13;6411;04:48:18
65;6442;0;3042;04:48:18
65;6442;0;2292;04:48:18
65;6442;196;6308;04:48:18
65;3042;1099;2991;04:48:18
65;6442;6;2916;04:48:18
65;3042;231;2975;04:48:18
65;6442;0;6303;04:48:18
65;3042;187;2102;04:48:18
65;6442;84;2908;04:48:18
65;3042;276;2796;13:28:51
65;6442;0;3042;13:28:51
65;3042;331;6081;13:28:51
65;6442;0;5735;13:28:51
65;6442;0;3042;13:28:51
65;6442;120;2292;13:28:51
65;6442;196;6308;13:28:51
65;3042;1440;2991;13:28:51
65;6442;45;2916;13:28:51
65;3042;0;2976;13:28:51
65;6442;122;6303;13:28:51
65;3042;306;3361;13:28:51
65;6442;34;2888;13:28:51
65;3042;0;3414;13:28:51
65;6442;84;2908;13:28:51
65;3042;414;2796;21:52:19
65;6442;0;3042;21:52:19
65;3042;0;5361;21:52:19
65;6442;13;5735;21:52:19
65;6442;0;3042;21:52:19
65;6442;290;2292;21:52:19
65;6442;196;6308;21:52:19
65;3042;0;3042;21:52:19
65;6442;85;2916;21:52:19
65;3042;38;2976;21:52:19
65;6442;194;6303;21:52:19
65;3042;71;3362;21:52:19
65;6442;150;2888;21:52:19
65;3042;0;3414;21:52:19
65;6442;107;3176;21:52:19
65;3042;37;2839;07:01:53
65;6442;0;3042;07:01:53
65;3042;13;5361;07:01:53
65;6442;17;5735;07:01:53
65;6442;17;2908;07:01:53
65;6442;196;6308;07:01:53
65;6442;0;3042;07:01:53
65;6442;165;2916;07:01:53
65;3042;94;2977;07:01:53
65;6442;274;6303;07:01:53
65;3042;0;6081;07:01:53
65;6442;484;2888;07:01:53
65;3042;208;3414;07:01:53
65;6442;107;3176;07:01:53
65;3042;49;2839;15:23:14
65;6442;0;3042;15:23:14
65;3042;13;5361;15:23:14
65;6442;26;5735;15:23:14
65;6442;158;2908;15:23:14
65;6442;196;6308;15:23:14
65;6442;0;3042;15:23:14
65;6442;0;2917;15:23:14
65;3042;241;2977;15:23:14
65;6442;5;2792;15:23:14
65;3042;54;6081;15:23:14
65;6442;40;2899;15:23:14
65;3042;283;3414;15:23:14
65;6442;107;3176;15:23:14
65;3042;119;2839;00:23:00
65;6442;42;3042;00:23:00
65;3042;13;5361;00:23:00
65;6442;201;6438;00:23:00
65;6442;152;5735;00:23:00
65;6442;295;2908;00:23:00
65;6442;196;6308;00:23:00
65;6442;0;3042;00:23:00
65;6442;40;2917;00:23:00
65;3042;77;2990;00:23:00
65;6442;56;2792;00:23:00
65;3042;70;6081;00:23:00
65;6442;379;2899;00:23:00
65;3042;5;2067;00:23:00
65;6442;5;5362;00:23:00
65;3042;198;2839;09:35:56
65;6442;145;3042;09:35:56
65;3042;222;5361;09:35:56
65;6442;201;6438;09:35:56
65;6442;0;6438;09:35:56
65;6442;0;3176;09:35:56
65;6442;196;6308;09:35:56
65;6442;0;3042;09:35:56
65;6442;285;2917;09:35:56
65;3042;397;2990;09:35:56
65;6442;335;2792;09:35:56
65;3042;107;6081;09:35:56
65;6442;137;2905;09:35:56
65;3042;105;2067;09:35:56
65;6442;5;5362;09:35:56
65;3042;0;6364;18:19:53
65;6442;178;3042;18:19:53
65;3042;412;5361;18:19:53
65;6442;201;6438;18:19:53
65;6442;7;6438;18:19:53
65;6442;0;3176;18:19:53
65;6442;196;6308;18:19:53
65;6442;0;3042;18:19:53
65;6442;0;3299;18:19:53
65;3042;397;2990;18:19:53
65;6442;454;2792;18:19:53
65;3042;107;6081;18:19:53
65;6442;302;2905;18:19:53
65;3042;219;2067;18:19:53
65;6442;5;5362;18:19:53
65;3042;50;6364;03:17:30
65;6442;265;3042;03:17:30
65;3042;0;1283;03:17:30
65;6442;201;6438;03:17:30
65;6442;107;6438;03:17:30
65;6442;0;3042;03:17:30
65;6442;214;3176;03:17:30
65;6442;196;6308;03:17:30
65;6442;0;3042;03:17:30
65;6442;0;3299;03:17:30
65;3042;48;2997;03:17:30
65;6442;60;2795;03:17:30
65;3042;163;6081;03:17:30
65;6442;563;2905;03:17:30
65;3042;219;2067;03:17:30
65;6442;5;5362;03:17:30
65;3042;144;6364;11:49:31
65;6442;333;3042;11:49:31
65;3042;4;1283;11:49:31
65;6442;201;6438;11:49:31
65;6442;169;6438;11:49:31
65;6442;0;3042;11:49:31
65;6442;376;3176;11:49:31
65;6442;196;6308;11:49:31
65;6442;0;3042;11:49:31
65;6442;0;3299;11:49:31
65;3042;99;2997;11:49:31
65;6442;60;2795;11:49:31
65;3042;328;6081;11:49:31
65;6442;569;2905;11:49:31
65;3042;42;6210;11:49:31
65;6442;68;5362;11:49:31
65;3042;144;6364;20:43:43
65;6442;452;3042;20:43:43
65;3042;127;1283;20:43:43
65;6442;201;6438;20:43:43
65;6442;234;6438;20:43:43
65;6442;0;3042;20:43:43
65;6442;2;5362;20:43:43
65;6442;196;6308;20:43:43
65;6442;0;3042;20:43:43
65;6442;0;3299;20:43:43
65;3042;2;2980;20:43:43
65;6442;60;2795;20:43:43
65;3042;0;5361;20:43:43
65;6442;687;2905;20:43:43
65;3042;42;6210;20:43:43
65;6442;158;5362;20:43:43
65;3042;54;2100;05:43:01
65;6442;40;9702;05:43:01
65;3042;507;1283;05:43:01
65;6442;201;6438;05:43:01
65;6442;57;6308;05:43:01
65;6442;0;3042;05:43:01
65;6442;2;5362;05:43:01
65;6442;196;6308;05:43:01
65;6442;0;3042;05:43:01
65;3042;2;2980;05:43:01
65;6442;174;6411;05:43:01
65;3042;0;5361;05:43:01
65;6442;0;2988;05:43:01
65;3042;42;6210;05:43:01
65;6442;159;5362;05:43:01
65;3042;54;2100;14:26:59
65;6442;40;9702;14:26:59
65;3042;42;2294;14:26:59
65;6442;201;6438;14:26:59
65;6442;222;6308;14:26:59
65;6442;0;3042;14:26:59
65;6442;2;5362;14:26:59
65;6442;196;6308;14:26:59
65;6442;0;3042;14:26:59
65;3042;2;2980;14:26:59
65;6442;174;6411;14:26:59
65;3042;0;5361;14:26:59
65;6442;54;2988;14:26:59
65;3042;42;6210;14:26:59
65;6442;159;5362;14:26:59
65;3042;56;2102;23:24:35
65;6442;40;9702;23:24:35
65;3042;193;2294;23:24:35
65;6442;201;6438;23:24:35
65;6442;315;6308;23:24:35
65;6442;0;3042;23:24:35
65;6442;2;5362;23:24:35
65;6442;0;3042;23:24:35
65;3042;38;3361;23:24:35
65;6442;174;6411;23:24:35
65;3042;0;5361;23:24:35
65;6442;228;2988;23:24:35
65;3042;127;2975;23:24:35
65;6442;205;5362;23:24:35
65;3042;56;2102;07:48:04
65;6442;40;9702;07:48:04
65;3042;193;2294;07:48:04
65;6442;201;6438;07:48:04
65;6442;315;6308;07:48:04
65;6442;0;3042;07:48:04
65;6442;2;5362;07:48:04
65;6442;0;3042;07:48:04
65;3042;38;3361;07:48:04
65;6442;64;5735;07:48:04
65;3042;46;5361;07:48:04
65;6442;359;2988;07:48:04
65;3042;257;2975;07:48:04
65;6442;0;5048;07:48:04
65;3042;56;2102;16:47:23
65;6442;34;9727;16:47:23
65;3042;46;2987;16:47:23
65;6442;201;6438;16:47:23
65;6442;6;3062;16:47:23
65;6442;0;3042;16:47:23
65;6442;0;2051;16:47:23
65;3042;38;3361;16:47:23
65;6442;206;5735;16:47:23
65;3042;251;5361;16:47:23
65;6442;359;2988;16:47:23
65;3042;0;2976;16:47:23
65;6442;46;5048;16:47:23
65;3042;134;3414;01:53:32
65;6442;36;9728;01:53:32
65;3042;46;2987;01:53:32
65;6442;201;6438;01:53:32
65;6442;0;6442;01:53:32
65;6442;0;3042;01:53:32
65;3042;238;9060;01:53:32
65;6442;0;2051;01:53:32
65;6442;0;6438;01:53:32
65;3042;417;5361;01:53:32
65;6442;60;2292;01:53:32
65;3042;74;2976;01:53:32
65;6442;149;3304;01:53:32
65;3042;255;3414;10:20:26
65;6442;187;9728;10:20:26
65;3042;46;2987;10:20:26
65;6442;201;6438;10:20:26
65;6442;0;6442;10:20:26
65;6442;0;3042;10:20:26
65;3042;0;6435;10:20:26
65;6442;0;2051;10:20:26
65;3042;116;3362;10:20:26
65;6442;0;6438;10:20:26
65;3042;417;5361;10:20:26
65;6442;60;2292;10:20:26
65;3042;0;2977;10:20:26
65;6442;0;3305;10:20:26
65;3042;0;2067;19:16:20
65;6442;57;9701;19:16:20
65;3042;50;2986;19:16:20
65;3042;0;9060;19:16:20
65;6442;0;6442;19:16:20
65;6442;0;3042;19:16:20
65;6442;132;5362;19:16:20
65;3042;24;6435;19:16:20
65;6442;213;2051;19:16:20
65;3042;12;6081;19:16:20
65;6442;211;6438;19:16:20
65;3042;40;1283;19:16:20
65;6442;60;2292;19:16:20
65;3042;116;2977;19:16:20
65;6442;71;3305;19:16:20
65;3042;42;2067;03:56:53
65;6442;135;9701;03:56:53
65;3042;50;2986;03:56:53
65;3042;0;9060;03:56:53
65;6442;0;6442;03:56:53
65;6442;0;3042;03:56:53
65;6442;132;5362;03:56:53
65;3042;104;6435;03:56:53
65;6442;0;3451;03:56:53
65;3042;56;6081;03:56:53
65;6442;327;6438;03:56:53
65;3042;40;1283;03:56:53
65;6442;40;2908;03:56:53
65;3042;0;2990;03:56:53
65;6442;5;3306;03:56:53
65;3042;48;2067;12:40:50
65;6442;245;9701;12:40:50
65;3042;56;2991;12:40:50
65;3042;0;9060;12:40:50
65;6442;0;6442;12:40:50
65;6442;0;3042;12:40:50
65;6442;132;5362;12:40:50
65;3042;208;6435;12:40:50
65;6442;0;3042;12:40:50
65;6442;143;3451;12:40:50
65;3042;118;6081;12:40:50
65;6442;244;6308;12:40:50
65;3042;40;1283;12:40:50
65;6442;40;2908;12:40:50
65;3042;38;2990;12:40:50
65;6442;37;3306;12:40:50
65;3042;98;2067;21:04:19
65;6442;368;9701;21:04:19
65;3042;145;2991;21:04:19
65;3042;0;9060;21:04:19
65;6442;0;6442;21:04:19
65;6442;0;3042;21:04:19
65;6442;195;5362;21:04:19
65;3042;12;6359;21:04:19
65;6442;0;3042;21:04:19
65;6442;6;3412;21:04:19
65;3042;131;6081;21:04:19
65;6442;258;6308;21:04:19
65;3042;40;1283;21:04:19
65;6442;40;2908;21:04:19
65;3042;196;2990;21:04:19
65;6442;37;3306;21:04:19
65;3042;300;2067;06:15:36
65;6442;682;9701;06:15:36
65;3042;427;2991;06:15:36
65;3042;0;9060;06:15:36
65;6442;0;6442;06:15:36
65;6442;34;3042;06:15:36
65;6442;54;3304;06:15:36
65;3042;142;6359;06:15:36
65;6442;0;3042;06:15:36
65;6442;168;3412;06:15:36
65;3042;131;6081;06:15:36
65;6442;277;6308;06:15:36
65;3042;96;2294;06:15:36
65;6442;40;3176;06:15:36
65;3042;344;2990;06:15:36
65;6442;36;3307;06:15:36
65;3042;0;6210;15:16:37
65;6442;1079;9701;15:16:37
65;3042;663;2991;15:16:37
65;3042;0;9060;15:16:37
65;6442;0;6442;15:16:37
65;6442;160;3042;15:16:37
65;6442;0;3305;15:16:37
65;3042;35;6410;15:16:37
65;6442;0;3042;15:16:37
65;6442;9;2101;15:16:37
65;3042;149;6081;15:16:37
65;6442;317;6308;15:16:37
65;3042;96;2294;15:16:37
65;6442;390;3176;15:16:37
65;3042;0;2997;15:16:37
65;6442;36;3307;15:16:37
65;3042;0;6210;00:03:59
65;6442;1079;9701;00:03:59
65;3042;868;2991;00:03:59
65;6442;0;6442;00:03:59
65;6442;428;3042;00:03:59
65;6442;117;3305;00:03:59
65;3042;171;6410;00:03:59
65;6442;0;3042;00:03:59
65;6442;85;2101;00:03:59
65;3042;282;6081;00:03:59
65;6442;325;6308;00:03:59
65;3042;96;2294;00:03:59
65;6442;0;5362;00:03:59
65;3042;0;2997;00:03:59
65;6442;80;2996;00:03:59
65;3042;63;6210;08:53:24
65;6442;1432;9701;08:53:24
65;3042;1248;2991;08:53:24
65;6442;0;6442;08:53:24
65;6442;428;3042;08:53:24
65;6442;39;3306;08:53:24
65;3042;56;2796;08:53:24
65;6442;0;3042;08:53:24
65;6442;212;2101;08:53:24
65;3042;342;6081;08:53:24
65;6442;353;6308;08:53:24
65;3042;210;2987;08:53:24
65;6442;0;5362;08:53:24
65;3042;44;2997;08:53:24
65;6442;405;2996;08:53:24
65;3042;261;6210;18:04:20
65;6442;83;2888;18:04:20
65;6442;0;3042;18:04:20
65;3042;0;9060;18:04:20
65;6442;0;6442;18:04:20
65;6442;428;3042;18:04:20
65;6442;0;3307;18:04:20
65;3042;34;2796;18:04:20
65;6442;0;3042;18:04:20
65;6442;221;2101;18:04:20
65;3042;362;6081;18:04:20
65;6442;359;6308;18:04:20
65;3042;482;2987;18:04:20
65;6442;0;5362;18:04:20
65;3042;287;2997;18:04:20
65;6442;0;2926;18:04:20
65;3042;366;6210;02:43:11
65;6442;208;2888;02:43:11
65;6442;147;3042;02:43:11
65;3042;0;9060;02:43:11
65;6442;0;6442;02:43:11
65;6442;428;3042;02:43:11
65;6442;0;3307;02:43:11
65;3042;41;2796;02:43:11
65;6442;0;3042;02:43:11
65;6442;221;2101;02:43:11
65;3042;8;5361;02:43:11
65;6442;38;3062;02:43:11
65;3042;44;2986;02:43:11
65;6442;6;5362;02:43:11
65;3042;287;2997;02:43:11
65;6442;54;2926;02:43:11
65;3042;0;2975;11:25:26
65;6442;509;2888;11:25:26
65;6442;0;3042;11:25:26
65;3042;0;9060;11:25:26
65;6442;45;3307;11:25:26
65;3042;87;2796;11:25:26
65;6442;0;3042;11:25:26
65;6442;4;6303;11:25:26
65;3042;8;5361;11:25:26
65;6442;38;3062;11:25:26
65;3042;340;2986;11:25:26
65;6442;8;5362;11:25:26
65;3042;287;2997;11:25:26
65;6442;0;2915;11:25:26
65;3042;0;2975;19:47:13
65;6442;509;2888;19:47:13
65;6442;0;3042;19:47:13
65;3042;0;9060;19:47:13
65;6442;136;9727;19:47:13
65;6442;128;3307;19:47:13
65;3042;104;2796;19:47:13
65;6442;0;3042;19:47:13
65;6442;42;6303;19:47:13
65;3042;8;5361;19:47:13
65;6442;38;3062;19:47:13
65;3042;520;2986;19:47:13
65;6442;8;5362;19:47:13
65;3042;287;2997;19:47:13
65;6442;1;2915;19:47:13
65;3042;0;2975;04:44:50
65;6442;60;2899;04:44:50
65;6442;0;3042;04:44:50
65;3042;0;9060;04:44:50
65;6442;200;9728;04:44:50
65;6442;36;2996;04:44:50
65;3042;104;2796;04:44:50
65;6442;0;3042;04:44:50
65;6442;122;6303;04:44:50
65;3042;8;5361;04:44:50
65;6442;38;3062;04:44:50
65;3042;190;2991;04:44:50
65;6442;8;5362;04:44:50
65;3042;287;2997;04:44:50
65;6442;158;2915;04:44:50
65;3042;54;2975;13:06:36
65;6442;60;2899;13:06:36
65;6442;0;3042;13:06:36
65;3042;0;9060;13:06:36
65;6442;46;9701;13:06:36
65;6442;156;2996;13:06:36
65;3042;104;2796;13:06:36
65;6442;0;3042;13:06:36
65;6442;122;6303;13:06:36
65;3042;8;5361;13:06:36
65;6442;38;3062;13:06:36
65;3042;345;2991;13:06:36
65;6442;8;5362;13:06:36
65;3042;287;2997;13:06:36
65;6442;6;2916;13:06:36
65;3042;54;2975;21:52:16
65;6442;60;2899;21:52:16
65;6442;0;3042;21:52:16
65;3042;0;9060;21:52:16
65;6442;34;9701;21:52:16
65;6442;512;2996;21:52:16
65;3042;104;2796;21:52:16
