"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8262;0;8642;07:48:31
5;8262;1;8702;07:48:31
5;8641;1;8041;07:48:31
5;8642;0;8281;07:48:31
5;8641;1;8741;07:48:31
5;8262;1;8062;07:48:31
5;8642;0;8051;07:48:31
5;8641;0;8261;07:48:31
5;8262;0;8222;07:48:31
5;8262;0;8682;07:48:31
5;8642;1;8241;16:20:17
5;8262;1;8012;16:20:17
5;8642;0;8701;16:20:17
5;8262;1;8742;16:20:17
5;8262;0;8262;16:20:17
5;8262;0;8642;16:20:17
5;8262;0;8712;16:20:17
5;8641;0;8031;16:20:17
5;8642;1;8281;16:20:17
5;8641;0;8731;16:20:17
5;8262;1;8062;16:20:17
5;8642;0;8051;16:20:17
5;8641;0;8261;16:20:17
5;8262;1;8222;16:20:17
5;8262;1;8682;16:20:17
5;8642;0;8231;01:08:03
5;8262;0;8022;01:08:03
5;8642;0;8701;01:08:03
5;8262;1;8742;01:08:03
5;8642;0;8262;01:08:03
5;8262;1;8651;01:08:03
5;8262;0;8642;01:08:03
5;8262;0;8712;01:08:03
5;8641;0;8021;01:08:03
5;8642;0;8291;01:08:03
5;8641;0;8731;01:08:03
5;8262;0;8072;01:08:03
5;8642;0;8041;01:08:03
5;8641;0;8261;01:08:03
5;8262;1;8232;01:08:03
5;8262;0;8692;01:08:03
5;8642;0;8231;10:00:23
5;8262;0;8022;10:00:23
5;8642;0;8691;10:00:23
5;8262;0;8292;10:00:23
5;8642;0;8262;10:00:23
5;8262;1;8642;10:00:23
5;8262;0;8642;10:00:23
5;8262;1;8712;10:00:23
5;8641;0;8021;10:00:23
5;8642;0;8291;10:00:23
5;8641;1;8731;10:00:23
5;8262;1;8072;10:00:23
5;8642;0;8041;10:00:23
5;8641;0;8261;10:00:23
5;8262;1;8232;10:00:23
5;8262;0;8692;10:00:23
5;8642;1;8231;18:40:55
5;8262;0;8032;18:40:55
5;8642;0;8691;18:40:55
5;8262;1;8292;18:40:55
5;8642;0;8262;18:40:55
5;8262;0;8652;18:40:55
5;8262;0;8642;18:40:55
5;8262;0;8722;18:40:55
5;8641;0;8011;18:40:55
5;8642;1;8291;18:40:55
5;8641;0;8721;18:40:55
5;8262;1;8072;18:40:55
5;8642;1;8041;18:40:55
5;8641;0;8251;18:40:55
5;8262;0;8242;18:40:55
5;8262;1;8692;18:40:55
5;8642;0;8221;03:31:42
5;8262;0;8032;03:31:42
5;8642;0;8691;03:31:42
5;8262;0;8282;03:31:42
5;8642;0;8262;03:31:42
5;8262;0;8652;03:31:42
5;8262;0;8642;03:31:42
5;8262;0;8722;03:31:42
5;8641;0;8011;03:31:42
5;8642;1;8291;03:31:42
5;8641;1;8721;03:31:42
5;8262;0;8202;03:31:42
5;8642;0;8031;03:31:42
5;8641;0;8251;03:31:42
5;8262;1;8242;03:31:42
5;8262;0;8702;03:31:42
5;8642;1;8221;12:10:32
5;8262;1;8032;12:10:32
5;8642;1;8691;12:10:32
5;8262;1;8282;12:10:32
5;8642;0;8262;12:10:32
5;8262;0;8662;12:10:32
5;8262;0;8642;12:10:32
5;8262;0;8732;12:10:32
5;8641;0;8011;12:10:32
5;8642;0;8741;12:10:32
5;8641;0;8711;12:10:32
5;8262;1;8202;12:10:32
5;8642;1;8031;12:10:32
5;8641;1;8251;12:10:32
5;8262;1;8242;12:10:32
5;8262;1;8702;12:10:32
5;8642;0;8211;20:59:37
5;8262;0;8042;20:59:37
5;8642;0;8681;20:59:37
5;8262;1;8282;20:59:37
5;8642;0;8262;20:59:37
5;8262;0;8662;20:59:37
5;8262;0;8642;20:59:37
5;8262;0;8732;20:59:37
5;8641;0;8271;20:59:37
5;8642;1;8741;20:59:37
5;8641;1;8711;20:59:37
5;8262;0;8212;20:59:37
5;8642;0;8021;20:59:37
5;8641;0;8241;20:59:37
5;8262;0;8252;20:59:37
5;8262;0;8712;20:59:37
5;8642;0;8211;05:31:37
5;8262;1;8042;05:31:37
5;8642;0;8681;05:31:37
5;8262;0;8272;05:31:37
5;8642;0;8261;05:31:37
5;8262;1;8662;05:31:37
5;8262;0;8642;05:31:37
5;8262;0;8732;05:31:37
5;8641;0;8271;05:31:37
5;8642;0;8731;05:31:37
5;8641;0;8701;05:31:37
5;8262;0;8212;05:31:37
5;8642;0;8011;05:31:37
5;8641;0;8241;05:31:37
5;8262;0;8262;05:31:37
5;8262;0;8712;05:31:37
5;8642;1;8211;14:00:13
5;8262;0;8052;14:00:13
5;8642;0;8671;14:00:13
5;8262;1;8272;14:00:13
5;8642;0;8261;14:00:13
5;8262;0;8672;14:00:13
5;8262;0;8642;14:00:13
5;8262;1;8732;14:00:13
5;8641;1;8271;14:00:13
5;8642;1;8731;14:00:13
5;8641;0;8701;14:00:13
5;8262;0;8222;14:00:13
5;8642;0;8011;14:00:13
5;8641;1;8241;14:00:13
5;8641;0;8262;14:00:13
5;8262;1;8712;14:00:13
5;8642;0;8201;22:54:25
5;8262;0;8052;22:54:25
5;8642;0;8671;22:54:25
5;8262;0;8012;22:54:25
5;8642;0;8261;22:54:25
5;8262;0;8672;22:54:25
5;8262;1;8651;22:54:25
5;8262;0;8742;22:54:25
5;8641;0;8281;22:54:25
5;8642;0;8721;22:54:25
5;8641;1;8701;22:54:25
5;8262;0;8222;22:54:25
5;8642;0;8011;22:54:25
5;8641;0;8231;22:54:25
5;8641;0;8262;22:54:25
5;8262;0;8722;22:54:25
5;8642;0;8201;07:14:28
5;8262;0;8062;07:14:28
5;8642;1;8671;07:14:28
5;8262;0;8012;07:14:28
5;8642;0;8261;07:14:28
5;8262;0;8682;07:14:28
5;8262;1;8642;07:14:28
5;8262;0;8742;07:14:28
5;8641;0;8281;07:14:28
5;8642;1;8721;07:14:28
5;8641;0;8691;07:14:28
5;8262;0;8232;07:14:28
5;8642;1;8011;07:14:28
5;8641;1;8231;07:14:28
5;8641;0;8262;07:14:28
5;8262;1;8722;07:14:28
5;8642;1;8201;16:03:33
5;8262;0;8062;16:03:33
5;8642;0;8661;16:03:33
5;8262;1;8012;16:03:33
5;8642;0;8261;16:03:33
5;8262;0;8682;16:03:33
5;8262;0;8652;16:03:33
5;8262;1;8742;16:03:33
5;8641;0;8291;16:03:33
5;8642;0;8711;16:03:33
5;8641;0;8691;16:03:33
5;8262;0;8232;16:03:33
5;8642;0;8271;16:03:33
5;8641;0;8221;16:03:33
5;8641;0;8262;16:03:33
5;8262;0;8732;16:03:33
5;8642;0;8071;00:28:43
5;8262;1;8062;00:28:43
5;8642;0;8661;00:28:43
5;8262;0;8022;00:28:43
5;8642;0;8261;00:28:43
5;8262;1;8682;00:28:43
5;8262;1;8652;00:28:43
5;8262;1;8742;00:28:43
5;8641;0;8291;00:28:43
5;8642;0;8711;00:28:43
5;8641;1;8691;00:28:43
5;8262;1;8232;00:28:43
5;8642;1;8271;00:28:43
5;8641;1;8221;00:28:43
5;8641;0;8262;00:28:43
5;8262;0;8732;00:28:43
5;8642;0;8071;09:04:08
5;8262;1;8062;09:04:08
5;8642;1;8661;09:04:08
5;8262;0;8022;09:04:08
5;8642;0;8251;09:04:08
5;8262;0;8692;09:04:08
5;8262;0;8662;09:04:08
5;8262;0;8292;09:04:08
5;8641;0;8291;09:04:08
5;8642;0;8701;09:04:08
5;8641;0;8681;09:04:08
5;8262;0;8242;09:04:08
5;8642;1;8271;09:04:08
5;8641;0;8211;09:04:08
5;8262;0;8732;09:04:08
5;8642;1;8071;17:42:59
5;8262;0;8072;17:42:59
5;8642;0;8651;17:42:59
5;8262;0;8032;17:42:59
5;8642;0;8251;17:42:59
5;8262;0;8692;17:42:59
5;8262;0;8662;17:42:59
5;8262;1;8292;17:42:59
5;8641;0;8291;17:42:59
5;8642;0;8701;17:42:59
5;8641;0;8681;17:42:59
5;8262;0;8242;17:42:59
5;8642;0;8281;17:42:59
5;8641;0;8211;17:42:59
5;8262;0;8732;17:42:59
5;8642;1;8071;02:40:35
5;8262;1;8072;02:40:35
5;8642;0;8651;02:40:35
5;8262;1;8032;02:40:35
5;8642;1;8251;02:40:35
5;8262;1;8692;02:40:35
5;8262;1;8662;02:40:35
5;8262;0;8282;02:40:35
5;8641;1;8291;02:40:35
5;8642;1;8701;02:40:35
5;8641;0;8671;02:40:35
5;8262;1;8242;02:40:35
5;8642;1;8281;02:40:35
5;8641;0;8201;02:40:35
5;8641;0;8261;02:40:35
5;8262;1;8732;02:40:35
5;8642;0;8061;11:31:22
5;8262;1;8072;11:31:22
5;8642;1;8651;11:31:22
5;8262;0;8042;11:31:22
5;8642;0;8241;11:31:22
5;8262;0;8702;11:31:22
5;8262;0;8672;11:31:22
5;8262;1;8282;11:31:22
5;8641;0;8741;11:31:22
5;8642;0;8691;11:31:22
5;8641;0;8671;11:31:22
5;8262;0;8252;11:31:22
5;8642;0;8291;11:31:22
5;8641;0;8201;11:31:22
5;8641;0;8261;11:31:22
5;8262;0;8742;11:31:22
5;8642;1;8061;19:58:15
5;8262;0;8202;19:58:15
5;8642;1;8651;19:58:15
5;8262;0;8042;19:58:15
5;8642;0;8241;19:58:15
5;8262;1;8702;19:58:15
5;8262;1;8672;19:58:15
5;8262;1;8282;19:58:15
5;8641;0;8741;19:58:15
5;8642;0;8691;19:58:15
5;8641;1;8671;19:58:15
5;8262;0;8262;19:58:15
5;8642;0;8291;19:58:15
5;8641;0;8201;19:58:15
5;8641;0;8261;19:58:15
5;8262;0;8742;19:58:15
5;8642;0;8051;04:57:34
5;8262;1;8202;04:57:34
5;8262;0;8642;04:57:34
5;8262;0;8052;04:57:34
5;8642;1;8241;04:57:34
5;8262;0;8712;04:57:34
5;8262;0;8682;04:57:34
5;8262;0;8272;04:57:34
5;8641;0;8741;04:57:34
5;8642;1;8691;04:57:34
5;8641;0;8661;04:57:34
5;8642;0;8262;04:57:34
5;8642;0;8291;04:57:34
5;8641;0;8201;04:57:34
5;8641;0;8261;04:57:34
5;8262;1;8742;04:57:34
5;8642;0;8051;13:29:35
5;8262;0;8212;13:29:35
5;8262;0;8642;13:29:35
5;8262;0;8052;13:29:35
5;8642;0;8231;13:29:35
5;8262;0;8712;13:29:35
5;8262;0;8682;13:29:35
5;8262;1;8272;13:29:35
5;8641;0;8741;13:29:35
5;8642;0;8681;13:29:35
5;8641;1;8661;13:29:35
5;8642;0;8262;13:29:35
5;8642;0;8291;13:29:35
5;8641;1;8201;13:29:35
5;8641;0;8261;13:29:35
5;8262;1;8742;13:29:35
5;8642;0;8041;22:22:04
5;8262;0;8212;22:22:04
5;8262;0;8642;22:22:04
5;8262;1;8052;22:22:04
5;8642;1;8231;22:22:04
5;8262;1;8712;22:22:04
5;8262;0;8692;22:22:04
5;8262;0;8012;22:22:04
5;8641;1;8741;22:22:04
5;8642;1;8681;22:22:04
5;8641;0;8651;22:22:04
5;8642;0;8262;22:22:04
5;8642;0;8291;22:22:04
5;8641;0;8071;22:22:04
5;8641;0;8261;22:22:04
5;8262;0;8292;22:22:04
5;8642;0;8041;06:45:33
5;8262;1;8212;06:45:33
5;8262;0;8642;06:45:33
5;8262;0;8062;06:45:33
5;8642;0;8221;06:45:33
5;8262;0;8722;06:45:33
5;8262;0;8692;06:45:33
5;8262;1;8012;06:45:33
5;8641;1;8741;06:45:33
5;8642;0;8671;06:45:33
5;8641;0;8651;06:45:33
5;8642;0;8262;06:45:33
5;8642;1;8291;06:45:33
5;8641;0;8071;06:45:33
5;8641;0;8261;06:45:33
5;8262;1;8292;06:45:33
5;8642;0;8031;15:41:27
5;8262;0;8222;15:41:27
5;8262;0;8642;15:41:27
5;8262;1;8062;15:41:27
5;8642;1;8221;15:41:27
5;8262;1;8722;15:41:27
5;8262;1;8692;15:41:27
5;8262;0;8022;15:41:27
5;8641;0;8731;15:41:27
5;8642;1;8671;15:41:27
5;8641;1;8651;15:41:27
5;8642;0;8262;15:41:27
5;8642;1;8291;15:41:27
5;8641;1;8071;15:41:27
5;8641;0;8261;15:41:27
5;8262;0;8282;15:41:27
5;8642;0;8031;00:47:36
5;8262;0;8222;00:47:36
5;8262;0;8642;00:47:36
5;8262;1;8062;00:47:36
5;8642;0;8211;00:47:36
5;8262;0;8732;00:47:36
5;8262;0;8702;00:47:36
5;8262;0;8022;00:47:36
5;8641;1;8731;00:47:36
5;8642;1;8671;00:47:36
5;8641;1;8651;00:47:36
5;8642;0;8262;00:47:36
5;8642;0;8741;00:47:36
5;8641;1;8071;00:47:36
5;8641;0;8251;00:47:36
5;8262;0;8282;00:47:36
5;8642;0;8021;09:29:52
5;8262;0;8232;09:29:52
5;8262;1;8651;09:29:52
5;8262;0;8072;09:29:52
5;8642;0;8211;09:29:52
5;8262;0;8732;09:29:52
5;8262;1;8702;09:29:52
5;8262;0;8032;09:29:52
5;8641;0;8721;09:29:52
5;8642;0;8661;09:29:52
5;8262;0;8641;09:29:52
5;8642;0;8261;09:29:52
5;8642;1;8741;09:29:52
5;8641;0;8061;09:29:52
5;8641;0;8251;09:29:52
5;8262;1;8282;09:29:52
5;8642;0;8021;18:24:03
5;8262;0;8232;18:24:03
5;8262;1;8642;18:24:03
5;8262;1;8072;18:24:03
5;8642;0;8201;18:24:03
5;8262;0;8732;18:24:03
5;8262;0;8712;18:24:03
5;8262;1;8032;18:24:03
5;8641;1;8721;18:24:03
5;8642;0;8651;18:24:03
5;8262;0;8641;18:24:03
5;8642;0;8261;18:24:03
5;8642;0;8731;18:24:03
5;8641;1;8061;18:24:03
5;8641;1;8251;18:24:03
5;8262;1;8282;18:24:03
5;8642;0;8011;03:26:48
5;8262;1;8232;03:26:48
5;8262;0;8652;03:26:48
5;8262;1;8072;03:26:48
5;8642;0;8201;03:26:48
5;8262;1;8732;03:26:48
5;8262;0;8712;03:26:48
5;8262;0;8042;03:26:48
5;8641;0;8711;03:26:48
5;8642;0;8651;03:26:48
5;8262;0;8641;03:26:48
5;8642;0;8261;03:26:48
5;8642;0;8731;03:26:48
5;8641;0;8051;03:26:48
5;8641;0;8241;03:26:48
5;8262;0;8272;03:26:48
5;8642;0;8011;12:14:09
5;8262;0;8242;12:14:09
5;8262;0;8662;12:14:09
5;8262;0;8202;12:14:09
5;8642;0;8201;12:14:09
5;8262;0;8742;12:14:09
5;8262;1;8712;12:14:09
5;8262;0;8052;12:14:09
5;8641;1;8711;12:14:09
5;8642;1;8651;12:14:09
5;8262;0;8641;12:14:09
5;8642;0;8261;12:14:09
5;8642;1;8731;12:14:09
5;8641;1;8051;12:14:09
5;8641;1;8241;12:14:09
5;8262;1;8272;12:14:09
5;8642;1;8011;20:59:49
5;8262;1;8242;20:59:49
5;8262;0;8662;20:59:49
5;8262;0;8212;20:59:49
5;8642;0;8201;20:59:49
5;8262;1;8742;20:59:49
5;8262;0;8722;20:59:49
5;8262;0;8052;20:59:49
5;8641;0;8701;20:59:49
5;8642;1;8651;20:59:49
5;8262;0;8641;20:59:49
5;8642;0;8261;20:59:49
5;8642;0;8721;20:59:49
5;8641;0;8041;20:59:49
5;8641;0;8231;20:59:49
5;8262;0;8012;20:59:49
5;8642;0;8271;05:21:36
5;8262;1;8242;05:21:36
5;8262;0;8662;05:21:36
5;8262;0;8212;05:21:36
5;8642;1;8201;05:21:36
5;8262;1;8742;05:21:36
5;8262;1;8722;05:21:36
5;8262;0;8052;05:21:36
5;8641;0;8701;05:21:36
5;8262;0;8642;05:21:36
5;8262;0;8641;05:21:36
5;8642;0;8261;05:21:36
5;8642;1;8721;05:21:36
5;8641;1;8041;05:21:36
5;8641;0;8231;05:21:36
5;8262;0;8012;05:21:36
5;8642;1;8271;14:14:05
5;8262;0;8252;14:14:05
5;8262;1;8662;14:14:05
5;8262;0;8212;14:14:05
5;8642;0;8071;14:14:05
5;8262;0;8292;14:14:05
5;8262;0;8732;14:14:05
5;8262;0;8062;14:14:05
5;8641;1;8701;14:14:05
5;8262;0;8642;14:14:05
5;8262;0;8641;14:14:05
5;8642;0;8261;14:14:05
5;8642;0;8711;14:14:05
5;8641;0;8031;14:14:05
5;8641;0;8221;14:14:05
5;8262;1;8012;14:14:05
5;8642;1;8271;22:39:17
5;8262;0;8262;22:39:17
5;8262;0;8672;22:39:17
5;8262;1;8212;22:39:17
5;8642;0;8071;22:39:17
5;8262;0;8292;22:39:17
5;8262;0;8732;22:39:17
5;8262;0;8062;22:39:17
5;8641;0;8691;22:39:17
5;8262;0;8642;22:39:17
5;8262;1;8651;22:39:17
5;8642;0;8261;22:39:17
5;8642;1;8711;22:39:17
5;8641;0;8031;22:39:17
5;8641;1;8221;22:39:17
5;8262;0;8022;22:39:17
5;8642;0;8281;07:16:25
5;8641;0;8262;07:16:25
5;8262;1;8672;07:16:25
5;8262;0;8222;07:16:25
5;8642;1;8071;07:16:25
5;8262;0;8282;07:16:25
5;8262;0;8732;07:16:25
5;8262;1;8062;07:16:25
5;8641;0;8691;07:16:25
5;8262;0;8642;07:16:25
5;8262;1;8642;07:16:25
5;8642;0;8261;07:16:25
5;8642;0;8701;07:16:25
5;8641;0;8021;07:16:25
5;8641;0;8211;07:16:25
5;8262;0;8022;07:16:25
5;8642;0;8281;15:51:50
5;8641;0;8262;15:51:50
5;8262;0;8682;15:51:50
5;8262;1;8222;15:51:50
5;8642;1;8071;15:51:50
5;8262;0;8282;15:51:50
5;8262;0;8732;15:51:50
5;8262;1;8062;15:51:50
5;8641;1;8691;15:51:50
5;8262;0;8642;15:51:50
5;8262;0;8652;15:51:50
5;8642;0;8251;15:51:50
5;8642;0;8701;15:51:50
5;8641;0;8021;15:51:50
5;8641;0;8211;15:51:50
5;8262;0;8032;15:51:50
5;8642;0;8291;00:46:02
5;8641;0;8262;00:46:02
5;8262;0;8682;00:46:02
5;8262;0;8232;00:46:02
5;8642;0;8061;00:46:02
5;8262;1;8282;00:46:02
5;8262;0;8732;00:46:02
5;8262;0;8072;00:46:02
5;8641;0;8681;00:46:02
5;8262;0;8642;00:46:02
5;8262;0;8652;00:46:02
5;8642;0;8251;00:46:02
5;8642;0;8691;00:46:02
5;8641;1;8021;00:46:02
5;8641;0;8201;00:46:02
5;8262;1;8032;00:46:02
5;8642;0;8291;09:28:18
5;8641;0;8262;09:28:18
5;8262;1;8682;09:28:18
5;8262;1;8232;09:28:18
5;8642;0;8061;09:28:18
5;8262;1;8282;09:28:18
5;8262;1;8732;09:28:18
5;8262;1;8072;09:28:18
5;8641;1;8681;09:28:18
5;8262;0;8642;09:28:18
5;8262;0;8662;09:28:18
5;8642;1;8251;09:28:18
5;8642;0;8691;09:28:18
5;8641;0;8011;09:28:18
5;8641;0;8201;09:28:18
5;8262;0;8042;09:28:18
5;8642;1;8291;18:20:47
5;8641;0;8262;18:20:47
5;8262;0;8692;18:20:47
5;8262;0;8242;18:20:47
5;8642;0;8051;18:20:47
5;8262;0;8272;18:20:47
5;8262;0;8742;18:20:47
5;8262;0;8202;18:20:47
5;8641;0;8671;18:20:47
5;8262;0;8642;18:20:47
5;8262;0;8662;18:20:47
5;8642;0;8241;18:20:47
5;8642;0;8691;18:20:47
5;8641;0;8011;18:20:47
5;8641;1;8201;18:20:47
5;8262;1;8042;18:20:47
5;8642;1;8291;03:08:10
5;8641;0;8262;03:08:10
5;8262;1;8692;03:08:10
5;8262;0;8242;03:08:10
5;8642;0;8051;03:08:10
5;8262;1;8272;03:08:10
5;8262;1;8742;03:08:10
5;8262;0;8202;03:08:10
5;8641;1;8671;03:08:10
5;8262;1;8651;03:08:10
5;8262;1;8662;03:08:10
5;8642;1;8241;03:08:10
5;8642;0;8681;03:08:10
5;8641;1;8011;03:08:10
5;8641;1;8201;03:08:10
5;8262;0;8052;03:08:10
5;8642;0;8741;11:29:56
5;8641;0;8262;11:29:56
5;8262;0;8702;11:29:56
5;8262;1;8242;11:29:56
5;8642;1;8051;11:29:56
5;8262;0;8012;11:29:56
5;8262;1;8742;11:29:56
5;8262;0;8212;11:29:56
5;8641;0;8661;11:29:56
5;8262;1;8642;11:29:56
5;8262;0;8672;11:29:56
5;8642;0;8231;11:29:56
5;8642;0;8681;11:29:56
5;8641;0;8271;11:29:56
5;8641;0;8071;11:29:56
5;8262;0;8052;11:29:56
5;8642;1;8741;20:25:50
5;8641;0;8262;20:25:50
5;8262;0;8702;20:25:50
5;8262;0;8252;20:25:50
5;8642;0;8041;20:25:50
5;8262;1;8012;20:25:50
5;8262;0;8292;20:25:50
5;8262;0;8212;20:25:50
5;8641;0;8661;20:25:50
5;8262;0;8652;20:25:50
5;8262;0;8672;20:25:50
5;8642;0;8231;20:25:50
5;8642;0;8671;20:25:50
5;8641;1;8271;20:25:50
5;8641;1;8071;20:25:50
5;8262;1;8052;20:25:50
5;8642;0;8731;04:52:44
5;8262;0;8712;04:52:44
5;8262;0;8252;04:52:44
5;8642;1;8041;04:52:44
5;8262;0;8022;04:52:44
5;8262;1;8292;04:52:44
5;8262;1;8212;04:52:44
5;8641;1;8661;04:52:44
5;8262;0;8652;04:52:44
5;8262;0;8682;04:52:44
5;8642;0;8221;04:52:44
5;8642;0;8671;04:52:44
5;8641;1;8271;04:52:44
5;8641;1;8071;04:52:44
5;8262;0;8062;04:52:44
5;8642;0;8731;14:09:07
5;8641;0;8261;14:09:07
5;8262;0;8712;14:09:07
5;8262;0;8262;14:09:07
5;8642;1;8041;14:09:07
5;8262;0;8022;14:09:07
5;8262;0;8282;14:09:07
5;8262;0;8222;14:09:07
5;8641;0;8651;14:09:07
5;8262;0;8662;14:09:07
5;8262;0;8682;14:09:07
5;8642;0;8221;14:09:07
5;8642;1;8671;14:09:07
5;8641;0;8281;14:09:07
5;8641;0;8061;14:09:07
5;8262;1;8062;14:09:07
5;8642;1;8731;23:40:53
5;8641;0;8261;23:40:53
5;8262;0;8712;23:40:53
5;8642;0;8262;23:40:53
5;8642;0;8031;23:40:53
5;8262;0;8032;23:40:53
5;8262;0;8282;23:40:53
5;8262;0;8222;23:40:53
5;8641;1;8651;23:40:53
5;8262;0;8662;23:40:53
5;8262;1;8682;23:40:53
5;8642;1;8221;23:40:53
5;8642;0;8661;23:40:53
5;8641;0;8291;23:40:53
5;8641;0;8061;23:40:53
5;8262;1;8062;23:40:53
5;8642;0;8721;08:23:07
5;8641;0;8261;08:23:07
5;8262;1;8712;08:23:07
5;8642;0;8262;08:23:07
5;8642;0;8021;08:23:07
5;8262;1;8032;08:23:07
5;8262;1;8282;08:23:07
5;8262;0;8232;08:23:07
5;8641;1;8651;08:23:07
5;8262;1;8662;08:23:07
5;8262;0;8692;08:23:07
5;8642;0;8211;08:23:07
5;8642;1;8661;08:23:07
5;8641;0;8291;08:23:07
5;8641;0;8051;08:23:07
5;8262;0;8072;08:23:07
5;8642;1;8721;17:15:37
5;8641;0;8251;17:15:37
5;8262;0;8722;17:15:37
5;8642;0;8262;17:15:37
5;8642;0;8021;17:15:37
5;8262;0;8042;17:15:37
5;8262;0;8272;17:15:37
5;8262;1;8232;17:15:37
5;8262;0;8642;17:15:37
5;8262;0;8672;17:15:37
5;8262;1;8692;17:15:37
5;8642;0;8201;17:15:37
5;8642;0;8651;17:15:37
5;8641;1;8291;17:15:37
5;8641;0;8051;17:15:37
5;8262;1;8072;17:15:37
5;8642;0;8711;01:57:52
5;8641;0;8251;01:57:52
5;8262;1;8722;01:57:52
5;8642;0;8262;01:57:52
5;8642;1;8021;01:57:52
5;8262;0;8042;01:57:52
5;8262;1;8272;01:57:52
5;8262;0;8242;01:57:52
5;8262;0;8642;01:57:52
5;8262;0;8672;01:57:52
5;8262;1;8692;01:57:52
5;8642;0;8201;01:57:52
5;8642;0;8651;01:57:52
5;8641;1;8291;01:57:52
5;8641;0;8041;01:57:52
5;8262;1;8072;01:57:52
5;8642;1;8711;10:50:22
5;8641;1;8251;10:50:22
5;8262;0;8732;10:50:22
5;8642;0;8262;10:50:22
5;8642;0;8011;10:50:22
5;8262;0;8052;10:50:22
5;8262;0;8012;10:50:22
5;8262;1;8242;10:50:22
5;8262;0;8642;10:50:22
5;8262;0;8682;10:50:22
5;8262;0;8702;10:50:22
5;8642;1;8201;10:50:22
5;8642;1;8651;10:50:22
5;8641;0;8741;10:50:22
5;8641;0;8041;10:50:22
5;8262;0;8202;10:50:22
5;8642;0;8701;19:56:31
5;8641;1;8251;19:56:31
5;8262;0;8732;19:56:31
5;8642;0;8262;19:56:31
5;8642;0;8011;19:56:31
5;8262;0;8052;19:56:31
5;8262;0;8012;19:56:31
5;8262;1;8242;19:56:31
5;8232;0;8733;19:56:31
5;8262;0;8642;19:56:31
5;8262;0;8682;19:56:31
5;8262;1;8702;19:56:31
5;8642;0;8071;19:56:31
5;8642;1;8651;19:56:31
5;8641;0;8741;19:56:31
5;8641;1;8041;19:56:31
5;8262;0;8202;19:56:31
5;8642;0;8701;04:16:35
5;8641;0;8241;04:16:35
5;8262;0;8732;04:16:35
5;8642;1;8011;04:16:35
5;8262;1;8052;04:16:35
5;8262;1;8012;04:16:35
5;8262;0;8252;04:16:35
5;8232;0;8733;04:16:35
5;8262;0;8642;04:16:35
5;8262;0;8682;04:16:35
5;8262;0;8712;04:16:35
5;8642;0;8071;04:16:35
5;8642;0;8641;04:16:35
5;8641;1;8741;04:16:35
5;8641;0;8031;04:16:35
5;8262;0;8212;04:16:35
5;8642;0;8691;13:09:04
5;8641;0;8241;13:09:04
5;8262;0;8742;13:09:04
5;8642;0;8261;13:09:04
5;8642;0;8271;13:09:04
5;8262;0;8062;13:09:04
5;8262;0;8022;13:09:04
5;8262;0;8262;13:09:04
5;8232;0;8733;13:09:04
5;8262;0;8642;13:09:04
5;8262;0;8692;13:09:04
5;8262;0;8712;13:09:04
5;8642;1;8071;13:09:04
5;8262;0;8641;13:09:04
5;8641;0;8731;13:09:04
5;8641;1;8031;13:09:04
5;8262;0;8212;13:09:04
5;8642;0;8691;21:39:23
5;8641;1;8241;21:39:23
5;8262;0;8742;21:39:23
5;8642;0;8261;21:39:23
5;8642;1;8271;21:39:23
5;8262;1;8062;21:39:23
5;8262;0;8022;21:39:23
5;8641;0;8262;21:39:23
5;8232;0;8733;21:39:23
5;8262;0;8642;21:39:23
5;8262;0;8692;21:39:23
5;8262;1;8712;21:39:23
5;8642;1;8071;21:39:23
5;8262;0;8641;21:39:23
5;8641;0;8721;21:39:23
5;8641;0;8021;21:39:23
5;8262;1;8212;21:39:23
5;8642;1;8691;06:21:38
5;8641;0;8231;06:21:38
5;8262;1;8742;06:21:38
5;8642;0;8251;06:21:38
5;8642;1;8271;06:21:38
5;8262;1;8062;06:21:38
5;8262;0;8032;06:21:38
5;8641;0;8262;06:21:38
5;8232;0;8733;06:21:38
5;8262;1;8642;06:21:38
5;8262;1;8692;06:21:38
5;8262;0;8722;06:21:38
5;8642;0;8061;06:21:38
5;8262;0;8641;06:21:38
5;8641;0;8721;06:21:38
5;8641;0;8021;06:21:38
5;8262;0;8222;06:21:38
5;8642;0;8681;14:50:14
5;8641;0;8231;14:50:14
5;8262;1;8742;14:50:14
5;8642;0;8251;14:50:14
5;8642;0;8281;14:50:14
5;8262;0;8072;14:50:14
5;8262;1;8032;14:50:14
5;8641;0;8262;14:50:14
5;8232;0;8733;14:50:14
5;8262;1;8642;14:50:14
5;8262;0;8702;14:50:14
5;8262;0;8722;14:50:14
5;8642;1;8061;14:50:14
5;8262;0;8641;14:50:14
5;8641;1;8721;14:50:14
5;8641;0;8011;14:50:14
5;8262;1;8222;14:50:14
5;8642;1;8681;23:37:38
5;8641;1;8231;23:37:38
5;8262;0;8292;23:37:38
5;8642;1;8251;23:37:38
5;8642;0;8291;23:37:38
5;8262;1;8072;23:37:38
5;8262;0;8042;23:37:38
5;8641;0;8262;23:37:38
5;8232;1;8732;23:37:38
5;8262;0;8652;23:37:38
5;8262;0;8702;23:37:38
5;8262;0;8732;23:37:38
5;8642;0;8051;23:37:38
