"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;9784;201;1987;03:31:22
47;9784;0;2299;11:56:33
47;9784;74;9627;11:56:33
47;2299;0;9784;11:56:33
47;2299;162;1837;11:56:33
47;9784;292;1987;11:56:33
47;2299;0;9784;20:23:26
47;2299;30;2358;20:23:26
47;9784;129;2314;20:23:26
47;2299;0;9784;04:46:55
47;2299;256;2358;04:46:55
47;9784;315;2314;04:46:55
47;2299;0;9784;13:08:41
47;2299;0;2359;13:08:41
47;9784;151;2315;13:08:41
47;2299;0;9784;21:35:34
47;2299;156;2359;21:35:34
47;9784;368;2315;21:35:34
47;2299;0;9784;05:57:20
47;2299;163;2360;05:57:20
47;9784;117;2316;05:57:20
47;2299;0;9784;14:22:31
47;2299;0;2361;14:22:31
47;9784;117;2316;14:22:31
47;2299;0;9784;22:56:15
47;2299;340;2361;22:56:15
47;9784;52;1838;22:56:15
47;2299;0;9784;07:33:22
47;2299;340;2361;07:33:22
47;9784;52;1838;07:33:22
47;2299;0;9784;15:56:50
47;2299;52;2362;15:56:50
47;9784;54;1839;15:56:50
47;2299;0;9784;00:27:09
47;2299;52;2362;00:27:09
47;9784;54;1839;00:27:09
47;2299;0;2363;09:05:59
47;9784;87;7025;09:05:59
47;2299;38;2363;17:46:31
47;9784;87;7025;17:46:31
47;2299;355;2363;02:10:00
47;9784;87;7025;02:10:00
47;9784;0;2299;11:04:11
47;9784;74;9627;11:04:11
47;2299;40;1974;11:04:11
47;9784;68;9608;11:04:11
47;2299;193;1974;19:44:44
47;9784;68;9608;19:44:44
47;2299;380;1974;04:45:45
47;9784;68;9608;04:45:45
47;9784;0;2299;13:58:44
47;9784;74;9627;13:58:44
47;2299;62;9787;13:58:44
47;9784;0;2299;13:58:44
47;9784;238;9607;13:58:44
47;9784;0;2299;22:44:24
47;9784;74;9627;22:44:24
47;2299;62;9787;22:44:24
47;9784;0;2299;22:44:24
47;9784;437;9607;22:44:24
47;2299;70;2841;07:24:56
47;9784;0;2299;07:24:56
47;9784;116;9631;07:24:56
47;9784;0;2299;16:14:01
47;9784;74;9627;16:14:01
47;2299;70;2841;16:14:01
47;9784;0;2299;16:14:01
47;9784;217;9626;16:14:01
47;9784;0;2299;00:56:16
47;9784;74;9627;00:56:16
47;2299;74;9707;00:56:16
47;9784;0;2299;00:56:16
47;9784;368;9626;00:56:16
47;2299;38;9605;09:45:20
47;9784;0;2299;09:45:20
47;9784;469;9627;09:45:20
47;2299;38;9605;18:41:15
47;9784;712;9627;18:41:15
47;2299;72;9606;03:35:26
47;9784;177;9783;03:35:26
47;2299;72;9606;11:57:13
47;9784;323;9783;11:57:13
47;2299;72;9606;20:41:10
47;9784;248;1143;20:41:10
47;2299;72;9606;05:09:46
47;9784;366;1143;05:09:46
47;2299;72;9606;13:41:46
47;9784;291;1121;13:41:46
47;2299;269;9632;22:06:57
47;9784;291;1121;22:06:57
47;2299;269;9632;06:47:30
47;9784;50;1967;06:47:30
47;2299;0;9784;06:47:30
47;2299;269;9632;15:14:23
47;9784;50;1967;15:14:23
47;2299;0;9784;15:14:23
47;2299;269;9632;23:58:21
47;9784;50;1967;23:58:21
47;2299;0;9784;23:58:21
47;9784;0;2299;08:18:25
47;9784;74;9627;08:18:25
47;2299;269;9632;08:18:25
47;9784;50;1967;08:18:25
47;2299;0;9784;08:18:25
47;9784;54;2312;16:48:43
47;2299;0;9784;16:48:43
47;9784;54;2312;01:12:12
47;2299;0;9784;01:12:12
47;9784;54;2312;09:37:23
47;9784;54;2312;18:00:51
47;2299;56;1837;19:35:11
47;2299;56;1837;04:24:15
47;2299;0;9784;04:24:15
47;2299;56;1837;12:51:09
47;2299;0;9784;12:51:09
47;2299;62;2359;21:52:10
47;9784;34;2317;21:52:10
47;2299;0;9784;21:52:10
47;9784;0;2299;06:39:32
47;9784;74;9627;06:39:32
47;2299;66;2360;06:39:32
47;9784;34;2317;06:39:32
47;2299;0;9784;06:39:32
47;9784;0;2299;15:38:52
47;9784;74;9627;15:38:52
47;2299;66;2360;15:38:52
47;9784;34;2317;15:38:52
47;2299;0;9784;15:38:52
47;9784;0;2299;00:26:14
47;9784;74;9627;00:26:14
47;2299;72;2361;00:26:14
47;9784;42;1839;00:26:14
47;2299;0;9784;00:26:14
47;2299;72;2361;09:49:26
47;9784;42;1839;09:49:26
47;2299;0;9784;09:49:26
47;2299;72;2361;18:14:38
47;9784;42;1839;18:14:38
47;2299;0;9784;18:14:38
47;2299;76;2362;02:50:03
47;9784;92;7025;02:50:03
47;2299;0;9784;02:50:03
47;2299;76;2362;11:42:32
47;9784;92;7025;11:42:32
47;2299;0;9784;11:42:32
47;2299;64;2363;20:04:18
47;9784;92;7025;20:04:18
47;2299;0;9784;20:04:18
47;2299;64;2363;04:51:41
47;9784;54;9608;04:51:41
47;2299;216;9784;04:51:41
47;2299;64;2363;13:11:44
47;9784;54;9608;13:11:44
47;2299;381;9784;13:11:44
47;9784;0;2299;21:45:27
47;9784;74;9627;21:45:27
47;2299;64;2363;21:45:27
47;9784;54;9608;21:45:27
47;2299;72;9786;21:45:27
47;2299;64;2363;06:10:39
47;9784;54;9608;06:10:39
47;2299;188;9786;06:10:39
47;9784;54;9608;14:34:07
47;2299;188;9786;14:34:07
47;9784;54;9608;22:54:10
47;2299;188;9786;22:54:10
47;9784;0;2299;07:15:56
47;2299;188;9786;07:15:56
47;9784;0;2299;15:39:25
47;9784;66;9626;15:39:25
47;2299;80;9707;15:39:25
47;9784;0;2299;00:02:54
47;9784;66;9626;00:02:54
47;2299;80;9707;00:02:54
47;9784;0;2299;08:22:47
47;9784;66;9626;08:22:47
47;2299;62;9605;08:22:47
47;9784;0;2299;16:48:08
47;9784;66;9626;16:48:08
47;2299;62;9605;16:48:08
47;9784;0;2299;01:18:27
47;9784;78;9783;01:18:27
47;2299;62;9605;01:18:27
47;9784;0;2299;09:41:55
47;9784;78;9783;09:41:55
47;2299;62;9605;09:41:55
47;9784;0;2299;18:07:06
47;9784;78;9783;18:07:06
47;2299;64;9632;18:07:06
47;9784;124;2299;02:32:17
47;9784;82;1143;02:32:17
47;2299;240;9632;02:32:17
47;9784;374;2299;11:17:57
47;9784;82;1143;11:17:57
47;2299;511;9632;11:17:57
47;9784;499;2299;19:49:58
47;9784;82;1143;19:49:58
47;2299;56;9634;19:49:58
47;9784;0;1967;04:39:02
47;9784;82;1143;04:39:02
47;2299;254;9634;04:39:02
47;9784;0;2299;13:05:56
47;9784;74;9627;13:05:56
47;9784;117;1967;13:05:56
47;2299;0;9784;13:05:56
47;2299;423;9634;13:05:56
47;9784;390;1967;21:43:03
47;2299;0;9784;21:43:03
47;2299;796;9634;21:43:03
47;9784;405;1967;06:04:50
47;2299;0;9784;06:04:50
47;2299;854;9634;06:04:50
47;9784;139;2312;15:10:58
47;2299;0;9784;15:10:58
47;2299;144;7075;15:10:58
47;9784;439;2312;00:32:29
47;2299;0;9784;00:32:29
47;2299;313;1827;00:32:29
47;9784;98;1987;09:07:54
47;2299;0;9784;09:07:54
47;2299;22;2358;09:07:54
47;9784;0;2299;18:19:11
47;9784;74;9627;18:19:11
47;9784;196;1987;18:19:11
47;2299;0;9784;18:19:11
47;2299;242;2358;18:19:11
47;9784;1;2314;03:04:49
47;2299;0;9784;03:04:49
47;2299;73;2359;03:04:49
47;9784;0;2299;12:05:51
47;9784;74;9627;12:05:51
47;9784;5;2314;12:05:51
47;2299;0;9784;12:05:51
47;2299;332;2359;12:05:51
47;9784;251;2314;20:25:56
47;2299;0;9784;20:25:56
47;2299;247;2360;20:25:56
47;9784;0;2299;05:32:04
47;9784;74;9627;05:32:04
47;9784;40;2315;05:32:04
47;2299;0;9784;05:32:04
47;2299;333;2360;05:32:04
47;9784;175;2315;14:33:04
47;2299;0;9784;14:33:04
47;2299;333;2360;14:33:04
47;9784;0;2299;23:18:45
47;9784;74;9627;23:18:45
47;9784;110;2316;23:18:45
47;2299;0;9784;23:18:45
47;2299;333;2360;23:18:45
47;9784;0;2299;07:49:02
47;9784;74;9627;07:49:02
47;9784;332;2316;07:49:02
47;2299;0;9784;07:49:02
47;2299;84;2362;07:49:02
47;9784;209;2317;16:50:04
47;2299;0;9784;16:50:04
47;2299;84;2362;16:50:04
47;9784;0;2299;01:22:04
47;9784;74;9627;01:22:04
47;9784;52;1838;01:22:04
47;2299;0;9784;01:22:04
47;2299;88;2363;01:22:04
47;9784;0;2299;09:59:12
47;9784;74;9627;09:59:12
47;9784;54;1839;09:59:12
47;2299;0;9784;09:59:12
47;2299;88;2363;09:59:12
47;9784;223;1839;18:29:30
47;2299;0;9784;18:29:30
47;2299;88;2363;18:29:30
47;9784;0;2299;03:16:53
47;9784;74;9627;03:16:53
47;9784;72;7025;03:16:53
47;2299;0;9784;03:16:53
47;2299;88;2363;03:16:53
47;9784;224;7025;11:40:21
47;2299;0;9784;11:40:21
47;2299;418;1974;11:40:21
47;9784;571;7025;20:08:57
47;2299;160;9784;20:08:57
47;9784;0;2299;20:08:57
47;9784;719;7025;04:30:43
47;2299;357;9784;04:30:43
47;9784;0;2299;04:30:43
47;9784;6;9608;12:57:36
47;2299;139;9786;12:57:36
47;9784;0;2299;12:57:36
47;9784;0;2299;21:21:05
47;9784;74;9627;21:21:05
47;9784;0;9608;21:21:05
47;2299;232;9786;21:21:05
47;9784;0;2299;21:21:05
47;9784;210;9608;05:46:16
47;2299;39;9787;05:46:16
47;9784;0;2299;05:46:16
47;9784;329;9608;14:11:27
47;2299;283;9787;14:11:27
47;9784;0;2299;14:11:27
47;9784;0;9607;22:36:38
47;2299;0;2841;22:36:38
47;9784;0;2299;22:36:38
47;9784;40;9607;07:30:50
47;2299;18;2841;07:30:50
47;9784;0;2299;07:30:50
47;9784;280;9607;16:02:51
47;2299;0;9707;16:02:51
47;9784;0;2299;16:02:51
47;9784;40;9631;00:57:03
47;2299;0;9707;00:57:03
47;9784;0;2299;00:57:03
47;9784;0;9626;09:27:21
47;2299;44;9707;09:27:21
47;9784;0;2299;09:27:21
47;9784;109;9626;18:16:26
47;2299;38;9605;18:16:26
47;9784;0;2299;18:16:26
47;9784;0;9627;03:20:52
47;2299;69;9606;03:20:52
47;9784;0;2299;03:20:52
47;9784;0;2299;12:11:40
47;9784;74;9627;12:11:40
47;9784;0;9627;12:11:40
47;2299;262;9606;12:11:40
47;9784;0;2299;12:11:40
47;9784;315;9627;20:59:02
47;2299;0;9632;20:59:02
47;9784;0;2299;20:59:02
47;9784;689;9627;05:56:39
47;2299;225;9632;05:56:39
47;9784;0;2299;05:56:39
47;9784;4;9783;14:20:08
47;2299;353;9632;14:20:08
47;9784;0;2299;14:20:08
47;9784;106;9783;23:04:05
47;2299;69;9634;23:04:05
47;9784;0;2299;23:04:05
47;9784;228;9783;07:49:45
47;2299;161;9634;07:49:45
47;9784;96;1143;16:28:36
47;2299;457;9634;16:28:36
47;9784;0;2299;01:09:08
47;9784;74;9627;01:09:08
47;9784;267;1143;01:09:08
47;2299;662;9634;01:09:08
47;9784;88;1121;09:41:09
47;2299;66;7075;09:41:09
47;9784;0;9784;18:16:35
47;2299;302;1827;18:16:35
47;2299;0;9784;02:46:53
47;2299;211;1837;02:46:53
47;9784;98;1987;02:46:53
47;2299;0;9784;11:24:01
47;2299;0;2358;11:24:01
47;9784;197;1987;11:24:01
47;2299;0;9784;19:52:38
47;2299;45;2359;19:52:38
47;9784;34;2314;19:52:38
47;9784;0;2299;03:33:10
47;9784;74;9627;03:33:10
47;2299;0;9784;03:33:10
47;2299;0;2360;03:33:10
47;9784;387;2314;03:33:10
47;2299;0;9784;12:27:22
47;2299;12;2360;12:27:22
47;9784;0;2315;12:27:22
47;2299;0;9784;20:59:22
47;2299;414;2360;20:59:22
47;9784;381;2315;20:59:22
47;9784;0;2299;05:50:10
47;9784;74;9627;05:50:10
47;2299;0;9784;05:50:10
47;2299;127;2361;05:50:10
47;9784;150;2316;05:50:10
47;2299;0;9784;14:34:07
47;2299;415;2361;14:34:07
47;9784;60;2317;14:34:07
47;2299;0;9784;23:23:12
47;2299;0;2362;23:23:12
47;9784;214;2317;23:23:12
47;2299;0;9784;08:10:34
47;2299;115;2362;08:10:34
47;9784;223;1838;08:10:34
47;2299;0;9784;17:21:50
47;2299;0;2363;17:21:50
47;9784;87;1839;17:21:50
47;2299;0;9784;02:31:24
47;2299;56;2363;02:31:24
47;9784;236;1839;02:31:24
47;2299;0;9784;11:03:24
47;2299;387;2363;11:03:24
47;9784;231;7025;11:03:24
47;2299;0;9784;20:18:05
47;2299;40;1974;20:18:05
47;9784;231;7025;20:18:05
47;2299;0;9784;04:59:33
47;2299;192;1974;04:59:33
47;9784;231;7025;04:59:33
47;9784;0;2299;13:52:50
47;9784;74;9627;13:52:50
47;2299;0;9784;13:52:50
47;2299;472;1974;13:52:50
47;9784;130;9608;13:52:50
47;2299;472;1974;22:57:16
47;9784;130;9608;22:57:16
47;2299;54;9784;07:27:34
47;9784;0;2299;07:27:34
47;9784;130;9608;07:27:34
47;2299;54;9784;17:06:09
47;9784;0;2299;17:06:09
47;9784;130;9608;17:06:09
47;2299;54;9784;02:08:53
47;9784;0;2299;02:08:53
47;9784;0;2299;11:57:56
47;9784;74;9627;11:57:56
47;2299;54;9784;11:57:56
47;9784;0;2299;11:57:56
47;9784;0;2299;20:58:44
47;9784;50;9631;20:58:44
47;9784;0;2299;05:58:02
47;9784;171;9626;05:58:02
47;9784;0;2299;14:38:35
47;9784;168;9627;14:38:35
47;9784;0;2299;23:27:40
47;9784;74;9627;23:27:40
47;9784;0;2299;23:27:40
47;9784;359;9627;23:27:40
47;2299;42;2841;07:49:26
47;9784;0;2299;07:49:26
47;9784;776;9627;07:49:26
47;2299;42;2841;16:47:03
47;9784;0;2299;16:47:03
47;9784;28;9783;16:47:03
47;2299;71;9707;01:08:49
47;9784;0;2299;01:08:49
47;9784;314;9783;01:08:49
47;2299;71;9707;09:52:47
47;9784;0;2299;09:52:47
47;9784;106;1143;09:52:47
47;2299;71;9707;18:43:35
47;9784;0;2299;18:43:35
47;9784;256;1143;18:43:35
47;2299;75;9606;03:12:10
47;9784;0;2299;03:12:10
47;9784;228;1121;03:12:10
47;2299;75;9606;12:11:29
47;2299;0;9784;12:11:29
47;2299;75;9606;20:40:05
47;2299;0;9784;20:40:05
47;2299;75;9606;05:08:41
47;2299;0;9784;05:08:41
47;9784;0;2299;13:32:10
47;9784;74;9627;13:32:10
47;2299;75;9606;13:32:10
47;2299;0;9784;13:32:10
47;2299;0;9784;21:53:56
47;2299;0;9784;06:24:15
47;9784;0;2299;14:51:09
47;9784;74;9627;14:51:09
47;2299;0;9784;14:51:09
47;9784;44;1987;23:40:13
47;2299;0;9784;23:40:13
47;9784;44;1987;08:13:56
47;2299;0;9784;08:13:56
47;9784;44;1987;17:01:19
47;2299;70;7075;01:43:34
47;9784;44;1987;01:43:34
47;2299;70;7075;10:29:14
47;2299;70;7075;18:59:32
47;9784;40;2315;18:59:32
47;9784;0;2299;03:57:10
47;9784;74;9627;03:57:10
47;2299;70;7075;03:57:10
47;9784;40;2315;03:57:10
47;2299;148;2358;12:49:39
47;9784;81;2316;12:49:39
47;9784;0;2299;21:28:29
47;9784;74;9627;21:28:29
47;2299;175;2359;21:28:29
47;9784;53;2317;21:28:29
47;2299;0;9784;21:28:29
47;2299;175;2359;06:32:55
47;9784;53;2317;06:32:55
47;2299;0;9784;06:32:55
47;2299;175;2359;14:58:08
47;9784;42;1839;14:58:08
47;2299;0;9784;14:58:08
47;2299;175;2359;00:07:40
47;9784;42;1839;00:07:40
47;2299;0;9784;00:07:40
47;9784;0;2299;08:31:09
47;9784;74;9627;08:31:09
47;9784;87;7025;08:31:09
47;2299;0;9784;08:31:09
47;9784;87;7025;17:54:22
47;2299;0;9784;17:54:22
47;9784;87;7025;02:46:51
47;2299;0;9784;02:46:51
47;9784;0;2299;11:17:10
47;9784;74;9627;11:17:10
47;9784;54;9608;11:17:10
47;2299;0;9784;11:17:10
47;2299;102;2363;20:13:04
47;9784;54;9608;20:13:04
47;2299;0;9784;20:13:04
47;2299;102;2363;04:43:23
47;9784;54;9608;04:43:23
47;2299;0;9786;04:43:23
47;9784;0;2299;13:10:16
47;9784;74;9627;13:10:16
47;2299;40;1974;13:10:16
47;9784;58;9607;13:10:16
47;2299;29;9786;13:10:16
47;2299;280;1974;21:35:28
47;9784;58;9607;21:35:28
47;2299;123;9786;21:35:28
47;2299;404;1974;06:04:04
47;9784;50;9631;06:04:04
47;2299;196;9787;06:04:04
47;9784;0;2299;14:29:15
47;9784;50;9631;14:29:15
47;2299;485;9787;14:29:15
47;9784;0;2299;22:54:26
47;9784;50;9631;22:54:26
47;2299;485;9787;22:54:26
47;9784;0;2299;07:28:10
47;9784;70;9627;07:28:10
47;2299;80;2841;07:28:10
47;9784;0;2299;15:51:39
47;9784;70;9627;15:51:39
47;2299;80;9707;15:51:39
47;9784;0;2299;00:21:57
47;9784;74;9627;00:21:57
47;9784;0;2299;00:21:57
47;9784;70;9627;00:21:57
47;2299;62;9605;00:21:57
47;9784;0;2299;08:55:40
47;9784;70;9627;08:55:40
47;2299;62;9605;08:55:40
47;9784;0;2299;17:39:38
47;2299;138;9606;17:39:38
47;9784;0;2299;02:15:04
47;9784;86;1121;02:15:04
47;2299;138;9606;02:15:04
47;9784;96;2299;11:02:27
47;9784;86;1121;11:02:27
47;2299;144;9632;11:02:27
47;9784;132;2299;19:25:55
47;9784;86;1121;19:25:55
47;2299;144;9632;19:25:55
47;9784;0;2299;04:09:53
47;9784;74;9627;04:09:53
47;9784;460;2299;04:09:53
47;9784;86;1121;04:09:53
47;2299;40;9634;04:09:53
47;9784;0;1967;13:02:23
47;9784;86;1121;13:02:23
47;2299;220;9634;13:02:23
47;9784;268;1967;21:58:17
47;2299;547;9634;21:58:17
47;9784;411;1967;06:52:30
47;2299;760;9634;06:52:30
47;9784;0;2312;15:12:34
47;2299;0;9784;15:12:34
47;2299;48;7075;15:12:34
47;9784;189;2312;00:13:36
47;2299;0;9784;00:13:36
47;2299;144;1827;00:13:36
47;9784;0;1987;08:35:22
47;2299;0;9784;08:35:22
47;2299;249;1837;08:35:22
47;9784;0;2299;17:27:53
47;9784;74;9627;17:27:53
47;9784;131;1987;17:27:53
47;2299;0;9784;17:27:53
47;2299;81;2358;17:27:53
47;9784;341;1987;01:46:13
47;2299;0;9784;01:46:13
47;2299;169;2359;01:46:13
47;9784;0;2299;10:31:53
47;9784;74;9627;10:31:53
47;9784;253;2314;10:31:53
47;2299;0;9784;10:31:53
47;2299;76;2360;10:31:53
47;9784;438;2314;18:58:47
47;2299;0;9784;18:58:47
47;2299;131;2360;18:58:47
47;9784;267;2315;03:52:59
47;2299;0;9784;03:52:59
47;2299;47;2361;03:52:59
47;9784;0;2316;12:45:29
47;2299;0;9784;12:45:29
47;2299;47;2361;12:45:29
47;9784;0;2317;21:36:17
47;2299;0;9784;21:36:17
47;2299;348;2361;21:36:17
47;9784;76;2317;06:23:40
47;2299;0;9784;06:23:40
47;2299;348;2361;06:23:40
47;9784;259;2317;14:59:05
47;2299;0;9784;14:59:05
47;2299;348;2361;14:59:05
47;9784;0;1838;23:24:16
47;2299;0;9784;23:24:16
47;2299;348;2361;23:24:16
47;9784;0;1839;07:44:20
47;2299;0;9784;07:44:20
47;2299;96;2363;07:44:20
47;9784;168;1839;16:09:31
47;2299;0;9784;16:09:31
47;2299;96;2363;16:09:31
47;9784;143;7025;00:39:49
47;2299;0;9784;00:39:49
47;2299;86;1974;00:39:49
47;9784;0;2299;09:11:51
47;9784;74;9627;09:11:51
47;9784;315;7025;09:11:51
47;2299;0;9784;09:11:51
47;2299;86;1974;09:11:51
47;9784;638;7025;17:33:37
47;2299;0;9784;17:33:37
47;2299;86;1974;17:33:37
47;9784;753;7025;02:09:02
47;2299;0;9784;02:09:02
47;2299;86;1974;02:09:02
47;9784;0;2299;10:56:25
47;9784;74;9627;10:56:25
47;9784;96;9608;10:56:25
47;2299;106;9784;10:56:25
47;9784;325;9608;19:23:20
47;2299;456;9784;19:23:20
47;9784;0;2299;19:23:20
47;9784;468;9608;04:10:42
47;2299;60;9786;04:10:42
47;9784;0;2299;04:10:42
47;9784;167;9607;12:34:10
47;2299;232;9786;12:34:10
47;9784;0;2299;12:34:10
47;9784;330;9607;21:21:33
47;2299;156;9787;21:21:33
47;9784;0;2299;21:21:33
47;9784;0;9631;05:57:00
47;2299;423;9787;05:57:00
47;9784;0;2299;05:57:00
47;9784;102;9626;14:46:03
47;2299;0;9707;14:46:03
47;9784;0;2299;14:46:03
47;9784;261;9626;23:38:33
47;2299;0;9707;23:38:33
47;9784;0;2299;23:38:33
47;9784;1;9627;08:39:35
47;2299;80;9707;08:39:35
47;9784;0;2299;08:39:35
47;9784;0;2299;17:28:40
47;9784;74;9627;17:28:40
47;9784;416;9627;17:28:40
47;2299;57;9605;17:28:40
47;9784;0;2299;17:28:40
47;9784;777;9627;02:09:13
47;2299;40;9606;02:09:13
47;9784;0;2299;02:09:13
47;9784;0;9783;10:58:18
47;2299;295;9606;10:58:18
47;9784;0;2299;10:58:18
47;9784;174;9783;19:20:04
47;2299;2;9632;19:20:04
47;9784;0;2299;19:20:04
47;9784;11;1143;04:14:17
47;2299;254;9632;04:14:17
47;9784;0;2299;04:14:17
47;9784;197;1143;12:44:35
47;2299;382;9632;12:44:35
47;9784;0;2299;12:44:35
47;9784;0;1121;21:14:54
47;2299;94;9634;21:14:54
47;9784;0;2299;21:14:54
47;9784;152;1121;06:00:34
47;2299;189;9634;06:00:34
47;9784;0;2299;06:00:34
47;2299;0;9784;14:25:45
47;2299;523;9634;14:25:45
47;9784;0;2299;14:25:45
47;2299;0;9784;23:01:11
47;2299;768;9634;23:01:11
47;9784;0;2299;23:01:11
47;2299;0;9784;07:21:15
47;2299;861;9634;07:21:15
47;9784;0;2299;07:21:15
47;2299;0;9784;16:06:55
47;2299;126;7075;16:06:55
47;2299;0;9784;00:30:24
47;2299;259;1827;00:30:24
47;9784;102;2312;00:30:24
47;9784;0;2299;09:10:57
47;9784;74;9627;09:10:57
47;2299;0;9784;09:10:57
47;2299;82;1837;09:10:57
47;9784;102;2312;09:10:57
47;2299;0;9784;18:05:09
47;2299;112;2358;18:05:09
47;9784;102;2312;18:05:09
47;2299;0;9784;02:45:42
47;2299;339;2358;02:45:42
47;9784;102;2312;02:45:42
47;2299;0;9784;11:39:02
47;2299;367;2359;11:39:02
47;9784;345;1987;11:39:02
47;2299;0;9784;20:20:27
47;2299;90;2360;20:20:27
47;9784;110;2314;20:20:27
47;2299;0;9784;05:12:56
47;2299;45;2361;05:12:56
47;9784;316;2314;05:12:56
47;2299;0;9784;13:53:29
47;2299;185;2361;13:53:29
47;9784;500;2314;13:53:29
47;2299;0;9784;22:47:43
47;2299;0;2362;22:47:43
47;9784;140;2316;22:47:43
47;2299;0;9784;07:47:01
47;2299;174;2362;07:47:01
47;9784;48;2317;07:47:01
47;9784;0;2299;16:34:23
47;9784;74;9627;16:34:23
47;2299;0;9784;16:34:23
47;2299;0;2363;16:34:23
47;9784;296;2317;16:34:23
47;9784;0;2299;01:25:10
47;9784;74;9627;01:25:10
47;2299;0;9784;01:25:10
47;2299;79;2363;01:25:10
47;9784;327;2317;01:25:10
47;2299;0;9784;10:10:51
47;2299;350;2363;10:10:51
47;9784;54;1839;10:10:51
47;2299;0;9784;19:05:03
47;2299;0;1974;19:05:03
47;9784;112;7025;19:05:03
47;9784;0;2299;03:31:57
47;9784;74;9627;03:31:57
47;2299;0;9784;03:31:57
47;2299;151;1974;03:31:57
47;9784;320;7025;03:31:57
47;2299;0;9784;12:22:44
47;2299;285;1974;12:22:44
47;9784;320;7025;12:22:44
47;2299;0;9784;21:20:21
47;9784;0;2299;21:20:21
47;9784;684;7025;21:20:21
47;2299;124;9784;06:16:15
47;9784;0;2299;06:16:15
47;9784;68;9608;06:16:15
47;2299;124;9784;15:10:28
47;9784;0;2299;15:10:28
47;9784;68;9608;15:10:28
47;2299;72;9786;23:54:26
47;9784;0;2299;23:54:26
47;9784;68;9608;23:54:26
47;2299;72;9786;08:21:19
47;9784;0;2299;08:21:19
47;9784;68;9608;08:21:19
47;2299;72;9786;17:00:10
47;9784;0;2299;17:00:10
47;9784;68;9608;17:00:10
47;2299;72;9786;01:21:56
47;9784;0;2299;01:21:56
47;2299;80;2841;10:14:26
47;9784;0;2299;10:14:26
47;2299;80;2841;18:51:34
47;9784;0;2299;18:51:34
47;2299;93;9707;03:37:14
47;9784;0;2299;03:37:14
47;9784;80;9626;03:37:14
47;9784;0;2299;12:05:50
47;9784;74;9627;12:05:50
47;2299;93;9707;12:05:50
47;9784;0;2299;12:05:50
47;9784;148;9627;12:05:50
47;2299;93;9707;20:51:30
47;9784;0;2299;20:51:30
47;9784;414;9627;20:51:30
47;9784;0;2299;05:49:07
47;9784;74;9627;05:49:07
47;2299;138;9606;05:49:07
47;9784;0;2299;05:49:07
47;9784;35;9783;05:49:07
47;2299;138;9606;14:36:30
47;9784;225;9783;14:36:30
47;9784;0;2299;23:27:17
47;9784;74;9627;23:27:17
47;2299;138;9606;23:27:17
47;9784;426;9783;23:27:17
47;9784;0;2299;07:59:18
47;9784;74;9627;07:59:18
47;2299;174;9632;07:59:18
47;9784;288;1143;07:59:18
47;2299;174;9632;17:03:45
47;9784;353;1143;17:03:45
47;2299;170;9634;01:30:39
47;9784;225;1121;01:30:39
47;9784;0;2299;10:16:19
47;9784;74;9627;10:16:19
47;2299;170;9634;10:16:19
47;7075;0;9784;10:16:19
47;2299;170;9634;18:36:23
47;7075;0;9784;18:36:23
47;2299;170;9634;03:37:24
47;7075;0;9784;03:37:24
47;2299;80;7075;12:04:18
47;7075;0;9784;12:04:18
47;2299;88;1827;20:36:19
47;9784;38;2312;20:36:19
47;7075;0;9784;20:36:19
47;2299;88;1827;05:23:41
47;9784;38;2312;05:23:41
47;7075;0;9784;05:23:41
47;2299;88;1827;13:43:46
47;9784;38;2312;13:43:46
47;7075;0;9784;13:43:46
47;2299;88;1827;22:36:15
47;9784;38;2312;22:36:15
47;7075;0;9784;22:36:15
47;2299;94;2358;06:59:44
47;9784;38;2312;06:59:44
47;7075;0;9784;06:59:44
47;9784;0;2299;15:45:24
47;9784;74;9627;15:45:24
47;2299;94;2358;15:45:24
47;9784;48;2314;15:45:24
47;9784;0;2299;00:07:11
47;9784;74;9627;00:07:11
47;2299;112;2359;00:07:11
47;9784;48;2314;00:07:11
47;2299;112;2359;08:37:29
47;9784;48;2314;08:37:29
47;2299;112;2360;16:59:16
47;9784;85;2315;16:59:16
47;2299;112;2360;01:22:44
47;9784;85;2315;01:22:44
47;2299;144;2361;09:46:14
47;9784;87;2317;09:46:14
47;9784;0;2299;18:11:26
47;9784;74;9627;18:11:26
47;2299;144;2361;18:11:26
47;9784;87;2317;18:11:26
47;2299;144;2361;02:46:50
47;9784;87;2317;02:46:50
47;7075;104;9784;02:46:50
47;2299;88;2362;11:10:19
47;9784;68;1839;11:10:19
47;7075;230;9784;11:10:19
47;2299;88;2362;19:30:24
47;9784;70;7025;19:30:24
47;7075;103;9786;19:30:24
47;2299;88;2362;03:52:09
47;9784;70;7025;03:52:09
47;7075;112;9787;03:52:09
47;9784;0;2299;12:25:53
47;9784;74;9627;12:25:53
47;2299;88;2362;12:25:53
47;9784;70;7025;12:25:53
47;7075;307;9787;12:25:53
47;2299;88;2362;20:51:04
47;9784;70;7025;20:51:04
47;7075;80;2841;20:51:04
47;9784;80;9608;05:50:23
47;7075;247;2841;05:50:23
47;9784;0;2299;14:32:38
47;9784;74;9627;14:32:38
47;9784;80;9608;14:32:38
47;7075;215;9707;14:32:38
47;9784;0;2299;23:35:23
